"","V1","V2","V3","V4","V5"
"2067",6,30,3,0,0
"2068",33,6,0,0,0
"2069",30,6,3,0,0
"2070",0,33,0,3,3
"2071",30,6,3,0,0
"2072",12,27,0,0,0
"2073",39,0,0,0,0
"2074",3,33,0,3,0
"2075",6,21,9,0,3
"2076",9,27,0,0,3
"2077",6,33,0,0,0
"2078",39,0,0,0,0
"2079",18,21,0,0,0
"2080",6,3,27,0,3
"2081",21,15,3,0,0
"2082",15,21,3,0,0
"2083",30,9,0,0,0
"2084",3,36,0,0,0
"2085",9,30,0,0,0
"2086",0,12,18,9,0
"2087",0,36,0,0,3
"2088",6,24,6,3,0
"2089",9,0,0,0,0
"2090",3,30,3,3,0
"2091",0,3,0,0,0
"2092",6,30,3,0,0
"2093",3,36,0,0,0
"2094",0,6,24,9,0
"2095",24,9,0,6,0
"2096",0,6,33,0,0
"2097",9,18,12,0,0
"2098",6,33,0,0,0
"2099",18,21,0,0,0
"2100",6,3,24,6,0
"2101",33,0,3,0,3
"2102",0,39,0,0,0
"2103",3,6,0,0,0
"2104",0,6,21,9,3
"2105",0,15,24,0,0
"2106",24,15,0,0,0
"2107",18,21,0,0,0
"2108",9,24,3,3,0
"2109",0,27,9,3,0
"2110",3,30,6,0,0
"2111",12,21,3,0,3
"2112",12,27,0,0,0
"2113",9,30,0,0,0
"2114",3,0,0,0,0
"2115",3,6,21,9,0
"2116",30,6,3,0,0
"2117",24,12,3,0,0
"2118",0,33,3,3,0
"2119",0,6,27,3,3
"2120",12,24,3,0,0
"2121",21,18,0,0,0
"2122",3,3,30,3,0
"2123",3,3,21,6,6
"2124",12,24,3,0,0
"2125",0,3,30,6,0
"2126",6,24,6,3,0
"2127",30,0,6,0,3
"2128",21,12,3,3,0
"2129",27,3,0,0,0
"2130",0,3,30,3,3
"2131",3,0,33,3,0
"2132",0,21,9,6,3
"2133",0,30,9,0,0
"2134",0,6,27,6,0
"2135",6,9,21,3,0
"2136",0,21,15,0,3
"2137",0,3,0,0,0
"2138",3,18,18,0,0
"2139",0,6,27,0,6
"2140",3,3,30,3,0
"2141",3,36,0,0,0
"2142",6,27,0,3,3
"2143",30,6,3,0,0
"2144",0,27,12,0,0
"2145",27,12,0,0,0
"2146",3,12,24,0,0
"2147",6,30,3,0,0
"2148",6,30,3,0,0
"2149",0,0,3,0,0
"2150",3,27,9,0,0
"2151",6,6,27,0,0
"2152",0,3,3,15,18
"2153",36,3,0,0,0
"2154",6,3,30,0,0
"2155",9,9,21,0,0
"2156",36,3,0,0,0
"2157",3,0,15,18,3
"2158",0,6,3,27,3
"2159",0,3,33,0,3
"2160",6,0,24,6,3
"2161",0,33,3,3,0
"2162",0,33,3,0,3
"2163",30,9,0,0,0
"2164",0,6,30,3,0
"2165",3,3,18,9,6
"2166",0,27,9,3,0
"2167",0,33,6,0,0
"2168",12,12,15,0,0
"2169",6,0,33,0,0
"2170",21,18,0,0,0
"2171",6,27,3,0,3
"2172",0,33,0,0,6
"2173",0,36,3,0,0
"2174",21,18,0,0,0
"2175",27,12,0,0,0
"2176",0,9,27,3,0
"2177",3,3,21,12,0
"2178",6,30,0,0,3
"2179",6,6,21,3,3
"2180",33,3,3,0,0
"2181",0,9,24,0,6
"2182",12,24,3,0,0
"2183",0,6,27,0,6
"2184",0,0,9,27,3
"2185",3,24,9,0,3
"2186",0,3,0,0,0
"2187",0,15,18,6,0
"2188",0,12,27,0,0
"2189",0,3,0,0,0
"2190",3,0,24,6,6
"2191",3,18,18,0,0
"2192",6,30,3,0,0
"2193",3,33,3,0,0
"2194",30,0,9,0,0
"2195",0,0,3,0,0
"2196",24,15,0,0,0
"2197",30,9,0,0,0
"2198",0,0,39,0,0
"2199",3,3,3,0,0
"2200",0,3,0,0,0
"2201",18,21,0,0,0
"2202",21,15,3,0,0
"2203",0,6,30,3,0
"2204",6,27,6,0,0
"2205",3,27,9,0,0
"2206",0,33,6,0,0
"2207",36,0,3,0,0
"2208",3,30,6,0,0
"2209",9,30,0,0,0
"2210",9,21,9,0,0
"2211",3,33,0,0,3
"2212",3,33,3,0,0
"2213",12,24,3,0,0
"2214",0,27,9,0,3
"2215",6,27,3,3,0
"2216",30,0,6,3,0
"2217",0,24,15,0,0
"2218",21,9,3,0,6
"2219",0,0,21,18,0
"2220",3,0,3,0,0
"2221",6,30,3,0,0
"2222",6,21,12,0,0
"2223",3,33,3,0,0
"2224",12,21,3,0,3
"2225",15,21,3,0,0
"2226",3,3,12,12,9
"2227",6,6,24,0,3
"2228",0,36,3,0,0
"2229",3,33,3,0,0
"2230",3,3,33,0,0
"2231",21,15,3,0,0
"2232",0,27,12,0,0
"2233",9,30,0,0,0
"2234",3,33,3,0,0
"2235",12,24,3,0,0
"2236",18,12,6,0,3
"2237",0,33,3,3,0
"2238",33,3,3,0,0
"2239",0,39,0,0,0
"2240",24,9,3,3,0
"2241",0,6,24,6,3
"2242",33,0,6,0,0
"2243",0,33,3,3,0
"2244",3,3,30,3,0
"2245",0,36,3,0,0
"2246",12,21,0,3,3
"2247",24,12,3,0,0
"2248",18,15,3,0,3
"2249",6,27,6,0,0
"2250",6,33,0,0,0
"2251",0,3,0,0,0
"2252",33,6,0,0,0
"2253",6,30,0,3,0
"2254",0,15,24,0,0
"2255",0,24,15,0,0
"2256",30,0,3,3,3
"2257",3,12,24,0,0
"2258",6,30,3,0,0
"2259",33,6,0,0,0
"2260",0,3,27,9,0
"2261",0,36,0,3,0
"2262",6,33,0,0,0
"2263",3,0,33,0,3
"2264",0,33,3,0,3
"2265",12,24,3,0,0
"2266",3,3,3,27,3
"2267",12,15,12,0,0
"2268",0,36,3,0,0
"2269",21,15,3,0,0
"2270",33,6,0,0,0
"2271",15,24,0,0,0
"2272",3,6,21,9,0
"2273",3,0,33,3,0
"2274",39,0,0,0,0
"2275",12,27,0,0,0
"2276",36,3,0,0,0
"2277",6,12,18,3,0
"2278",0,27,12,0,0
"2279",0,18,18,3,0
"2280",0,30,6,3,0
"2281",6,33,0,0,0
"2282",0,21,18,0,0
"2283",3,24,9,0,3
"2284",3,0,27,3,6
"2285",6,24,6,0,3
"2286",18,21,0,0,0
"2287",27,6,6,0,0
"2288",33,3,3,0,0
"2289",3,0,21,9,6
"2290",0,33,3,0,3
"2291",21,15,3,0,0
"2292",0,3,36,0,0
"2293",15,21,0,3,0
"2294",3,0,30,6,0
"2295",30,9,0,0,0
"2296",6,30,3,0,0
"2297",3,0,33,3,0
"2298",15,24,0,0,0
"2299",0,0,33,3,3
"2300",9,15,15,0,0
"2301",6,30,3,0,0
"2302",30,6,3,0,0
"2303",0,3,36,0,0
"2304",21,18,0,0,0
"2305",6,33,0,0,0
"2306",30,6,0,0,3
"2307",24,9,6,0,0
"2308",0,15,24,0,0
"2309",0,3,0,0,0
"2310",0,3,27,9,0
"2311",0,33,0,0,6
"2312",6,21,9,0,3
"2313",3,33,3,0,0
"2314",3,27,9,0,0
"2315",6,33,0,0,0
"2316",3,18,12,6,0
"2317",0,3,0,0,0
"2318",21,18,0,0,0
"2319",3,15,15,0,6
"2320",6,33,0,0,0
"2321",24,15,0,0,0
"2322",9,6,24,0,0
"2323",3,30,3,3,0
"2324",0,0,24,12,3
"2325",3,3,0,0,0
"2326",9,27,3,0,0
"2327",3,30,3,0,3
"2328",24,15,0,0,0
"2329",18,18,0,0,3
"2330",0,12,21,6,0
"2331",3,36,0,0,0
"2332",3,30,3,3,0
"2333",0,18,18,0,3
"2334",6,0,0,3,0
"2335",3,0,36,0,0
"2336",33,6,0,0,0
"2337",3,27,3,6,0
"2338",6,30,3,0,0
"2339",3,33,3,0,0
"2340",0,24,9,3,3
"2341",36,3,0,0,0
"2342",24,15,0,0,0
"2343",12,18,9,0,0
"2344",3,36,0,0,0
"2345",0,6,24,6,3
"2346",12,27,0,0,0
"2347",3,33,3,0,0
"2348",0,0,39,0,0
"2349",3,18,18,0,0
"2350",24,6,9,0,0
"2351",30,9,0,0,0
"2352",18,21,0,0,0
"2353",27,6,6,0,0
"2354",0,6,24,9,0
"2355",0,24,15,0,0
"2356",0,0,12,15,12
"2357",0,30,9,0,0
"2358",3,3,15,6,12
"2359",0,6,33,0,0
"2360",33,6,0,0,0
"2361",30,9,0,0,0
"2362",3,0,0,0,0
"2363",0,0,36,0,3
"2364",0,24,15,0,0
"2365",0,3,0,0,0
"2366",0,33,3,0,3
"2367",0,0,30,6,3
"2368",0,30,6,3,0
"2369",0,30,6,0,3
"2370",9,30,0,0,0
"2371",3,15,21,0,0
"2372",0,9,21,6,3
"2373",9,27,3,0,0
"2374",33,3,3,0,0
"2375",33,3,0,3,0
"2376",3,6,27,0,3
"2377",3,30,0,3,3
"2378",3,30,0,6,0
"2379",3,9,27,0,0
"2380",24,9,6,0,0
"2381",9,30,0,0,0
"2382",0,21,18,0,0
"2383",3,0,0,0,0
"2384",3,12,24,0,0
"2385",24,12,3,0,0
"2386",18,15,3,3,0
"2387",0,0,36,3,0
"2388",6,30,3,0,0
"2389",0,36,3,0,0
"2390",6,0,0,0,0
"2391",0,3,0,0,0
"2392",3,30,6,0,0
"2393",0,3,30,0,6
"2394",0,33,6,0,0
"2395",0,3,0,0,0
"2396",0,3,30,3,3
"2397",3,33,0,3,0
"2398",27,9,3,0,0
"2399",6,27,6,0,0
"2400",0,21,18,0,0
"2401",0,3,33,3,0
"2402",0,36,3,0,0
"2403",3,0,18,18,0
"2404",0,3,0,0,0
"2405",12,24,3,0,0
"2406",30,6,3,0,0
"2407",3,3,30,3,0
"2408",0,33,3,3,0
"2409",3,0,15,12,9
"2410",3,15,18,0,3
"2411",15,24,0,0,0
"2412",3,33,0,3,0
"2413",0,6,21,9,3
"2414",6,33,0,0,0
"2415",3,30,3,0,3
"2416",3,30,3,3,0
"2417",15,21,3,0,0
"2418",21,15,0,3,0
"2419",0,3,30,3,3
"2420",3,0,15,18,3
"2421",6,33,0,0,0
"2422",0,30,3,6,0
"2423",6,30,3,0,0
"2424",0,0,12,21,6
"2425",3,15,21,0,0
"2426",18,21,0,0,0
"2427",36,0,3,0,0
"2428",0,30,3,3,3
"2429",30,3,0,6,0
"2430",6,24,9,0,0
"2431",0,3,12,21,3
"2432",27,6,3,3,0
"2433",0,3,0,0,0
"2434",3,30,6,0,0
"2435",6,3,27,0,3
"2436",6,30,3,0,0
"2437",27,9,3,0,0
"2438",15,21,3,0,0
"2439",0,9,30,0,0
"2440",6,24,9,0,0
"2441",0,15,18,3,3
"2442",3,21,9,3,3
"2443",0,36,3,0,0
"2444",3,30,3,0,3
"2445",0,36,3,0,0
"2446",9,0,0,0,0
"2447",0,0,3,0,0
"2448",30,9,0,0,0
"2449",0,6,33,0,0
"2450",0,3,0,0,0
"2451",0,3,27,6,3
"2452",0,30,9,0,0
"2453",6,33,0,0,0
"2454",15,21,3,0,0
"2455",12,24,3,0,0
"2456",36,0,3,0,0
"2457",0,0,21,9,9
"2458",9,30,0,0,0
"2459",6,27,6,0,0
"2460",18,21,0,0,0
"2461",3,3,27,3,3
"2462",21,18,0,0,0
"2463",0,0,3,0,0
"2464",6,9,24,0,0
"2465",0,36,3,0,0
"2466",0,3,21,15,0
"2467",33,3,3,0,0
"2468",30,9,0,0,0
"2469",24,12,3,0,0
"2470",0,24,15,0,0
"2471",33,6,0,0,0
"2472",3,0,3,0,0
"2473",33,6,0,0,0
"2474",3,9,27,0,0
"2475",12,9,15,0,3
"2476",9,27,3,0,0
"2477",0,27,12,0,0
"2478",0,30,3,6,0
"2479",36,0,3,0,0
"2480",0,9,24,6,0
"2481",3,3,30,0,3
"2482",18,21,0,0,0
"2483",9,21,9,0,0
"2484",36,3,0,0,0
"2485",33,3,3,0,0
"2486",3,24,6,3,3
"2487",30,9,0,0,0
"2488",18,21,0,0,0
"2489",0,6,0,0,0
"2490",30,3,6,0,0
"2491",6,0,21,12,0
"2492",6,30,3,0,0
"2493",6,0,33,0,0
"2494",27,9,3,0,0
"2495",6,33,0,0,0
"2496",3,30,6,0,0
"2497",0,3,21,9,6
"2498",6,24,9,0,0
"2499",3,6,27,3,0
"2500",9,30,0,0,0
"2501",6,6,27,0,0
"2502",0,9,24,3,3
"2503",3,33,0,0,3
"2504",27,9,3,0,0
"2505",18,18,3,0,0
"2506",33,6,0,0,0
"2507",30,6,3,0,0
"2508",3,30,6,0,0
"2509",6,30,3,0,0
"2510",9,27,0,3,0
"2511",18,18,3,0,0
"2512",3,0,3,0,0
"2513",3,24,12,0,0
"2514",12,24,3,0,0
"2515",12,24,3,0,0
"2516",3,36,0,0,0
"2517",0,3,0,0,0
"2518",3,36,0,0,0
"2519",3,36,0,0,0
"2520",30,9,0,0,0
"2521",3,0,33,0,3
"2522",0,0,3,0,0
"2523",6,30,3,0,0
"2524",3,3,30,0,3
"2525",6,0,3,0,0
"2526",6,30,3,0,0
"2527",3,36,0,0,0
"2528",6,27,6,0,0
"2529",9,30,0,0,0
"2530",33,6,0,0,0
"2531",3,0,27,6,3
"2532",9,27,0,3,0
"2533",0,15,15,6,3
"2534",6,9,24,0,0
"2535",3,3,24,9,0
"2536",6,3,30,0,0
"2537",9,27,0,0,3
"2538",3,36,0,0,0
"2539",15,21,3,0,0
"2540",6,0,27,3,3
"2541",0,24,15,0,0
"2542",9,30,0,0,0
"2543",12,18,6,0,3
"2544",0,15,21,3,0
"2545",0,27,12,0,0
"2546",0,3,27,6,3
"2547",12,24,3,0,0
"2548",0,3,15,6,15
"2549",0,3,0,0,0
"2550",0,21,18,0,0
"2551",30,6,3,0,0
"2552",0,6,27,3,3
"2553",15,24,0,0,0
"2554",6,27,6,0,0
"2555",0,18,21,0,0
"2556",24,15,0,0,0
"2557",6,30,3,0,0
"2558",3,27,9,0,0
"2559",0,3,0,0,0
"2560",21,18,0,0,0
"2561",6,27,3,0,3
"2562",0,36,3,0,0
"2563",3,3,18,15,0
"2564",3,9,27,0,0
"2565",3,30,3,3,0
"2566",36,3,0,0,0
"2567",3,21,15,0,0
"2568",0,36,3,0,0
"2569",3,33,3,0,0
"2570",9,30,0,0,0
"2571",27,6,6,0,0
"2572",21,15,0,0,3
"2573",6,33,0,0,0
"2574",0,12,24,0,3
"2575",3,27,6,3,0
"2576",3,0,0,0,0
"2577",0,33,3,0,3
"2578",6,30,3,0,0
"2579",33,3,3,0,0
"2580",39,0,0,0,0
"2581",0,3,30,3,3
"2582",0,0,3,0,0
"2583",0,3,0,0,0
"2584",0,33,6,0,0
"2585",3,0,0,0,0
"2586",3,36,0,0,0
"2587",27,9,0,3,0
"2588",0,6,30,0,3
"2589",0,3,33,3,0
"2590",0,12,27,0,0
"2591",27,12,0,0,0
"2592",3,3,3,0,0
"2593",3,27,9,0,0
"2594",6,0,33,0,0
"2595",3,0,30,3,3
"2596",0,30,6,3,0
"2597",24,15,0,0,0
"2598",18,6,15,0,0
"2599",0,0,3,0,0
"2600",0,27,6,3,3
"2601",0,6,21,12,0
"2602",6,27,6,0,0
"2603",30,3,6,0,0
"2604",3,0,36,0,0
"2605",30,6,3,0,0
"2606",0,0,3,0,0
"2607",0,0,36,3,0
"2608",0,9,27,3,0
"2609",6,15,18,0,0
"2610",0,12,27,0,0
"2611",24,12,3,0,0
"2612",0,3,0,0,0
"2613",6,30,3,0,0
"2614",33,3,3,0,0
"2615",24,15,0,0,0
"2616",6,30,3,0,0
"2617",3,3,30,3,0
"2618",9,27,3,0,0
"2619",24,9,3,0,3
"2620",0,6,30,3,0
"2621",30,9,0,0,0
"2622",33,0,6,0,0
"2623",0,3,0,0,0
"2624",21,18,0,0,0
"2625",9,27,3,0,0
"2626",0,36,3,0,0
"2627",6,33,0,0,0
"2628",0,3,0,0,0
"2629",0,12,27,0,0
"2630",3,0,30,3,3
"2631",6,27,3,0,3
"2632",27,12,0,0,0
"2633",0,3,0,0,0
"2634",0,27,12,0,0
"2635",9,30,0,0,0
"2636",9,30,0,0,0
"2637",3,3,27,6,0
"2638",18,21,0,0,0
"2639",0,0,33,6,0
"2640",0,36,3,0,0
"2641",0,6,30,0,3
"2642",33,6,0,0,0
"2643",6,9,21,0,3
"2644",0,3,30,3,3
"2645",0,39,0,0,0
"2646",0,0,3,0,0
"2647",0,3,0,0,0
"2648",33,3,0,3,0
"2649",6,6,27,0,0
"2650",0,33,3,3,0
"2651",3,0,0,0,0
"2652",0,30,9,0,0
"2653",21,12,6,0,0
"2654",0,33,3,3,0
"2655",36,3,0,0,0
"2656",3,3,33,0,0
"2657",6,33,0,0,0
"2658",30,9,0,0,0
"2659",6,27,3,3,0
"2660",6,27,6,0,0
"2661",0,6,33,0,0
"2662",24,12,3,0,0
"2663",9,21,9,0,0
"2664",0,0,3,0,0
"2665",30,9,0,0,0
"2666",27,6,0,3,3
"2667",3,0,0,0,0
"2668",33,6,0,0,0
"2669",0,33,6,0,0
"2670",9,24,6,0,0
"2671",0,6,33,0,0
"2672",0,6,30,3,0
"2673",30,9,0,0,0
"2674",3,18,9,6,3
"2675",3,0,36,0,0
"2676",0,0,36,0,3
"2677",9,27,3,0,0
"2678",18,21,0,0,0
"2679",6,0,3,0,0
"2680",18,15,6,0,0
"2681",18,21,0,0,0
"2682",0,30,3,6,0
"2683",3,30,3,3,0
"2684",24,9,3,0,3
"2685",3,33,3,0,0
"2686",30,6,0,0,3
"2687",3,0,27,9,0
"2688",6,30,3,0,0
"2689",3,0,0,0,0
"2690",0,3,0,0,0
"2691",33,3,3,0,0
"2692",12,18,6,3,0
"2693",6,6,27,0,0
"2694",6,0,27,3,3
"2695",0,0,39,0,0
"2696",3,3,30,0,3
"2697",0,12,27,0,0
"2698",36,3,0,0,0
"2699",6,0,33,0,0
"2700",3,15,18,3,0
"2701",0,9,30,0,0
"2702",6,30,0,0,3
"2703",3,36,0,0,0
"2704",0,24,12,3,0
"2705",3,33,3,0,0
"2706",0,36,3,0,0
"2707",36,3,0,0,0
"2708",9,30,0,0,0
"2709",3,36,0,0,0
"2710",6,27,6,0,0
"2711",0,3,0,0,0
"2712",0,30,6,0,3
"2713",27,9,0,3,0
"2714",3,0,0,0,0
"2715",0,33,6,0,0
"2716",21,18,0,0,0
"2717",0,3,24,12,0
"2718",3,15,18,0,3
"2719",12,24,3,0,0
"2720",0,24,15,0,0
"2721",12,27,0,0,0
"2722",0,18,15,3,3
"2723",0,6,27,3,3
"2724",0,18,15,3,3
"2725",0,36,0,3,0
"2726",3,0,30,6,0
"2727",9,3,3,0,0
"2728",12,18,6,0,3
"2729",0,18,15,6,0
"2730",0,0,39,0,0
"2731",0,36,3,0,0
"2732",12,21,3,3,0
"2733",18,21,0,0,0
"2734",3,3,24,9,0
"2735",3,3,24,9,0
"2736",0,6,30,3,0
"2737",3,15,21,0,0
"2738",6,3,0,0,0
"2739",12,27,0,0,0
"2740",27,6,6,0,0
"2741",15,15,6,0,3
"2742",0,36,3,0,0
"2743",0,3,33,0,3
"2744",3,0,21,15,0
"2745",3,30,3,3,0
"2746",0,6,30,0,3
"2747",12,21,6,0,0
"2748",6,27,6,0,0
"2749",0,6,33,0,0
"2750",21,15,3,0,0
"2751",3,3,33,0,0
"2752",15,21,3,0,0
"2753",0,30,9,0,0
"2754",21,18,0,0,0
"2755",0,30,6,0,3
"2756",3,3,27,3,3
"2757",0,24,15,0,0
"2758",3,0,0,0,0
"2759",30,6,3,0,0
"2760",3,30,6,0,0
"2761",6,33,0,0,0
"2762",30,9,0,0,0
"2763",0,30,9,0,0
"2764",3,27,6,0,3
"2765",3,18,15,0,3
"2766",0,33,3,3,0
"2767",6,27,6,0,0
"2768",36,0,3,0,0
"2769",9,21,6,0,3
"2770",0,3,0,0,0
"2771",12,27,0,0,0
"2772",0,0,30,6,3
"2773",3,0,33,0,3
"2774",3,0,36,0,0
"2775",3,30,6,0,0
"2776",3,27,6,0,3
"2777",3,18,15,3,0
"2778",3,24,12,0,0
"2779",3,0,3,30,3
"2780",6,0,30,3,0
"2781",3,12,24,0,0
"2782",30,9,0,0,0
"2783",3,33,3,0,0
"2784",3,0,33,3,0
"2785",30,3,0,0,6
"2786",0,30,6,0,3
"2787",3,30,0,3,3
"2788",0,0,30,6,3
"2789",21,18,0,0,0
"2790",0,3,30,3,3
"2791",12,21,6,0,0
"2792",6,33,0,0,0
"2793",30,9,0,0,0
"2794",6,30,0,3,0
"2795",6,27,6,0,0
"2796",0,0,3,0,0
"2797",15,15,9,0,0
"2798",0,3,0,0,0
"2799",12,24,3,0,0
"2800",0,3,30,6,0
"2801",33,6,0,0,0
"2802",0,33,6,0,0
"2803",3,21,9,3,3
"2804",0,18,15,3,3
"2805",18,21,0,0,0
"2806",30,9,0,0,0
"2807",6,0,3,0,0
"2808",0,0,33,3,3
"2809",3,9,18,9,0
"2810",6,33,0,0,0
"2811",9,30,0,0,0
"2812",3,3,33,0,0
"2813",9,30,0,0,0
"2814",6,30,3,0,0
"2815",27,12,0,0,0
"2816",0,0,39,0,0
"2817",15,21,3,0,0
"2818",36,3,0,0,0
"2819",3,3,6,27,0
"2820",3,6,24,3,3
"2821",0,3,36,0,0
"2822",27,9,3,0,0
"2823",0,0,27,9,3
"2824",3,0,0,0,0
"2825",6,27,6,0,0
"2826",0,0,30,6,3
"2827",6,6,21,6,0
"2828",21,15,3,0,0
"2829",6,33,0,0,0
"2830",3,30,6,0,0
"2831",0,33,6,0,0
"2832",0,6,27,6,0
"2833",27,12,0,0,0
"2834",3,36,0,0,0
"2835",6,33,0,0,0
"2836",24,6,9,0,0
"2837",0,6,33,0,0
"2838",0,18,18,3,0
"2839",3,3,24,9,0
"2840",3,6,30,0,0
"2841",12,27,0,0,0
"2842",24,12,3,0,0
"2843",6,3,24,3,3
"2844",9,30,0,0,0
"2845",3,12,18,3,3
"2846",0,12,27,0,0
"2847",27,12,0,0,0
"2848",24,12,3,0,0
"2849",6,30,3,0,0
"2850",3,6,30,0,0
"2851",33,3,3,0,0
"2852",3,33,0,0,3
"2853",9,27,3,0,0
"2854",3,6,21,9,0
"2855",3,9,27,0,0
"2856",15,12,12,0,0
"2857",3,0,36,0,0
"2858",0,0,3,0,0
"2859",3,6,27,3,0
"2860",39,0,0,0,0
"2861",6,33,0,0,0
"2862",0,0,33,6,0
"2863",3,27,6,0,3
"2864",15,24,0,0,0
"2865",3,18,15,3,0
"2866",24,6,9,0,0
"2867",15,21,3,0,0
"2868",33,6,0,0,0
"2869",3,3,33,0,0
"2870",36,3,0,0,0
"2871",3,30,6,0,0
"2872",0,3,33,0,3
"2873",15,12,3,0,3
"2874",9,27,3,0,0
"2875",0,33,0,6,0
"2876",3,30,3,0,3
"2877",6,0,24,6,3
"2878",0,0,36,3,0
"2879",0,3,36,0,0
"2880",3,0,24,12,0
"2881",36,0,3,0,0
"2882",12,24,0,0,3
"2883",3,6,27,0,3
"2884",0,0,21,12,6
"2885",6,30,3,0,0
"2886",0,0,30,3,6
"2887",0,33,6,0,0
"2888",3,3,30,3,0
"2889",24,15,0,0,0
"2890",6,3,30,0,0
"2891",0,0,3,0,0
"2892",6,0,30,0,3
"2893",3,27,0,6,3
"2894",15,21,3,0,0
"2895",6,27,0,0,6
"2896",6,33,0,0,0
"2897",6,15,15,0,3
"2898",0,21,15,0,3
"2899",3,3,30,0,3
"2900",0,3,36,0,0
"2901",0,24,12,3,0
"2902",6,6,27,0,0
"2903",18,21,0,0,0
"2904",3,0,6,21,9
"2905",0,33,6,0,0
"2906",3,0,27,6,3
"2907",0,0,21,15,3
"2908",0,3,0,0,0
"2909",0,12,6,18,3
"2910",18,12,6,3,0
"2911",3,0,3,0,0
"2912",0,30,9,0,0
"2913",6,33,0,0,0
"2914",0,0,3,0,0
"2915",3,30,6,0,0
"2916",0,33,3,3,0
"2917",0,24,15,0,0
"2918",3,9,27,0,0
"2919",6,30,0,3,0
"2920",6,30,3,0,0
"2921",0,3,27,6,3
"2922",3,0,0,0,0
"2923",6,9,21,0,3
"2924",0,9,27,0,3
"2925",30,6,3,0,0
"2926",6,6,24,3,0
"2927",0,27,9,3,0
"2928",15,0,3,0,0
"2929",3,0,36,0,0
"2930",0,30,9,0,0
"2931",6,30,0,0,3
"2932",3,3,24,9,0
"2933",9,24,6,0,0
"2934",0,15,18,3,3
"2935",30,9,0,0,0
"2936",9,12,12,3,3
"2937",24,6,6,0,3
"2938",3,33,3,0,0
"2939",6,30,3,0,0
"2940",6,30,3,0,0
"2941",36,3,0,0,0
"2942",30,6,3,0,0
"2943",0,18,15,3,3
"2944",0,30,9,0,0
"2945",33,3,3,0,0
"2946",9,30,0,0,0
"2947",18,18,0,0,3
"2948",36,3,0,0,0
"2949",3,15,15,6,0
"2950",0,9,27,3,0
"2951",0,3,18,15,3
"2952",18,18,3,0,0
"2953",9,27,3,0,0
"2954",30,6,3,0,0
"2955",36,3,0,0,0
"2956",6,24,6,0,3
"2957",15,24,0,0,0
"2958",36,0,3,0,0
"2959",0,12,24,0,3
"2960",6,30,3,0,0
"2961",0,30,6,0,3
"2962",33,6,0,0,0
"2963",6,30,0,3,0
"2964",12,24,3,0,0
"2965",3,12,24,0,0
"2966",9,24,6,0,0
"2967",24,9,6,0,0
"2968",0,33,3,3,0
"2969",3,27,9,0,0
"2970",3,6,30,0,0
"2971",3,33,3,0,0
"2972",27,12,0,0,0
"2973",15,21,3,0,0
"2974",12,24,0,0,3
"2975",3,6,27,0,3
"2976",0,3,0,0,0
"2977",30,3,6,0,0
"2978",30,6,3,0,0
"2979",3,3,30,0,3
"2980",3,6,24,3,3
"2981",0,33,3,3,0
"2982",0,0,33,6,0
"2983",0,3,0,0,0
"2984",3,0,27,6,3
"2985",12,24,3,0,0
"2986",33,3,3,0,0
"2987",0,3,0,0,0
"2988",21,15,3,0,0
"2989",12,24,3,0,0
"2990",3,33,3,0,0
"2991",0,3,0,0,0
"2992",12,27,0,0,0
"2993",0,3,30,6,0
"2994",6,27,3,3,0
"2995",12,18,3,3,3
"2996",0,36,3,0,0
"2997",3,6,30,0,0
"2998",36,3,0,0,0
"2999",33,6,0,0,0
"3000",3,0,0,0,0
"3001",30,9,0,0,0
"3002",3,0,30,3,3
"3003",0,36,3,0,0
"3004",33,6,0,0,0
"3005",3,6,30,0,0
"3006",0,24,15,0,0
"3007",0,30,6,3,0
"3008",0,3,0,0,0
"3009",18,21,0,0,0
"3010",0,12,24,3,0
"3011",12,24,3,0,0
"3012",9,30,0,0,0
"3013",3,24,12,0,0
"3014",0,36,3,0,0
"3015",0,36,0,0,3
"3016",33,6,0,0,0
"3017",9,30,0,0,0
"3018",15,21,3,0,0
"3019",0,33,6,0,0
"3020",18,18,0,3,0
"3021",30,0,6,0,3
"3022",0,6,33,0,0
"3023",0,0,30,3,6
"3024",18,15,3,0,3
"3025",3,3,33,0,0
"3026",0,6,24,3,6
"3027",0,21,15,3,0
"3028",3,9,24,0,3
"3029",0,9,18,3,9
"3030",0,3,0,0,0
"3031",0,0,30,6,3
"3032",9,21,9,0,0
"3033",36,3,0,0,0
"3034",3,30,3,0,3
"3035",6,24,3,3,3
"3036",0,39,0,0,0
"3037",0,18,21,0,0
"3038",6,33,0,0,0
"3039",0,27,9,0,3
"3040",0,0,33,3,3
"3041",3,0,3,0,0
"3042",24,9,3,3,0
"3043",6,0,30,0,3
"3044",0,24,9,6,0
"3045",9,24,6,0,0
"3046",0,9,27,0,3
"3047",0,0,36,0,3
"3048",3,9,27,0,0
"3049",3,30,6,0,0
"3050",21,15,0,0,3
"3051",0,6,33,0,0
"3052",3,12,21,3,0
"3053",9,24,3,0,3
"3054",3,15,18,3,0
"3055",0,3,27,9,0
"3056",15,21,3,0,0
"3057",33,6,0,0,0
"3058",6,6,0,0,0
"3059",6,27,6,0,0
"3060",0,36,3,0,0
"3061",30,6,3,0,0
"3062",3,36,0,0,0
"3063",6,27,3,0,3
"3064",6,30,3,0,0
