"","V1","V2","V3","V4","V5"
"2067",1,0,16,1,1
"2068",0,0,11,6,0
"2069",1,0,1,12,7
"2070",0,0,21,2,0
"2071",0,1,0,8,8
"2072",0,1,3,17,0
"2073",0,8,5,0,0
"2074",0,8,10,0,0
"2075",2,6,12,0,0
"2076",0,1,8,6,4
"2077",0,2,8,5,4
"2078",1,3,13,2,2
"2079",1,0,6,11,2
"2080",1,4,8,0,0
"2081",0,0,2,14,1
"2082",0,0,19,2,0
"2083",1,6,7,0,2
"2084",1,0,16,3,0
"2085",1,0,19,0,2
"2086",1,0,1,19,3
"2087",0,0,0,17,4
"2088",1,2,11,1,0
"2089",0,16,3,1,0
"2090",1,11,4,0,0
"2091",3,5,8,0,0
"2092",1,14,2,0,0
"2093",0,6,7,0,0
"2094",1,8,3,3,0
"2095",0,0,2,14,4
"2096",0,0,18,2,3
"2097",0,6,2,0,0
"2098",0,2,14,2,1
"2099",1,0,17,2,0
"2100",0,0,3,15,4
"2101",3,18,1,0,0
"2102",1,10,3,0,0
"2103",0,9,5,0,0
"2104",3,3,8,0,1
"2105",1,5,11,0,1
"2106",5,6,2,0,0
"2107",0,1,2,14,0
"2108",0,12,9,0,0
"2109",0,1,15,3,0
"2110",0,10,1,0,0
"2111",0,4,8,2,1
"2112",0,4,16,2,0
"2113",0,1,20,0,0
"2114",0,1,14,1,0
"2115",3,6,11,1,0
"2116",0,16,3,0,2
"2117",0,0,0,0,0
"2118",0,2,0,27,0
"2119",2,7,6,0,0
"2120",3,6,5,0,1
"2121",0,6,9,4,0
"2122",0,15,3,0,1
"2123",0,0,11,12,0
"2124",1,5,8,0,2
"2125",0,5,10,0,0
"2126",0,1,3,17,0
"2127",0,9,3,1,2
"2128",0,0,19,2,0
"2129",5,6,0,0,0
"2130",0,0,14,3,2
"2131",2,3,8,0,0
"2132",2,10,0,0,0
"2133",0,2,16,0,0
"2134",0,6,6,0,0
"2135",1,4,8,0,0
"2136",3,8,1,0,0
"2137",1,0,0,0,0
"2138",0,1,12,6,3
"2139",0,2,17,0,0
"2140",0,9,2,0,0
"2141",0,1,14,0,0
"2142",0,21,1,0,0
"2143",1,0,2,16,0
"2144",0,0,2,0,0
"2145",1,10,0,0,0
"2146",1,15,3,0,0
"2147",0,12,1,0,0
"2148",0,0,13,7,0
"2149",0,2,11,1,0
"2150",3,11,0,0,0
"2151",1,0,3,0,0
"2152",0,0,5,10,2
"2153",0,9,1,0,0
"2154",0,0,3,14,2
"2155",7,7,0,0,0
"2156",1,8,6,0,0
"2157",4,11,0,0,2
"2158",0,2,0,4,16
"2159",0,13,2,0,3
"2160",0,0,19,0,1
"2161",4,5,5,0,0
"2162",1,3,19,0,0
"2163",2,13,1,0,0
"2164",0,1,7,17,0
"2165",1,12,1,0,0
"2166",3,8,2,0,0
"2167",1,0,15,4,0
"2168",1,1,18,3,0
"2169",1,1,13,4,1
"2170",1,3,14,0,0
"2171",1,9,7,2,0
"2172",2,1,12,0,0
"2173",0,1,0,20,4
"2174",0,0,17,4,1
"2175",0,0,9,12,3
"2176",0,0,0,17,7
"2177",0,7,6,0,0
"2178",2,1,8,0,0
"2179",0,0,10,15,0
"2180",0,1,11,6,0
"2181",1,5,8,0,0
"2182",0,18,2,0,0
"2183",4,7,2,0,0
"2184",1,3,5,2,2
"2185",1,6,5,0,0
"2186",0,0,2,4,11
"2187",2,5,5,0,0
"2188",0,1,16,0,0
"2189",6,2,2,0,0
"2190",0,3,9,4,0
"2191",0,2,15,0,1
"2192",1,8,5,4,0
"2193",1,0,0,13,4
"2194",0,0,15,2,3
"2195",1,9,8,0,0
"2196",4,9,3,0,0
"2197",1,2,14,0,0
"2198",1,13,0,1,0
"2199",2,0,17,0,0
"2200",0,2,0,17,3
"2201",0,0,0,5,16
"2202",2,10,0,0,0
"2203",1,6,7,0,0
"2204",1,0,2,14,4
"2205",0,4,11,3,0
"2206",0,0,2,16,7
"2207",0,2,1,16,2
"2208",0,0,0,0,0
"2209",1,0,20,0,0
"2210",2,0,16,0,1
"2211",1,5,6,0,0
"2212",2,0,8,8,2
"2213",0,4,20,0,0
"2214",7,0,2,0,0
"2215",2,8,8,2,0
"2216",1,0,4,15,0
"2217",1,14,0,0,4
"2218",0,0,14,0,0
"2219",0,0,15,1,0
"2220",1,0,16,4,0
"2221",0,3,10,0,2
"2222",2,1,12,0,1
"2223",3,9,1,2,0
"2224",0,3,13,3,0
"2225",0,12,7,0,0
"2226",2,14,0,0,0
"2227",3,8,7,0,0
"2228",0,7,10,0,0
"2229",1,13,2,2,0
"2230",0,0,2,13,9
"2231",0,1,10,13,0
"2232",1,7,7,0,1
"2233",2,15,0,3,0
"2234",0,0,1,19,2
"2235",1,10,0,0,0
"2236",2,0,13,1,0
"2237",0,10,10,0,0
"2238",1,0,2,10,4
"2239",0,0,11,9,0
"2240",1,12,2,0,0
"2241",2,3,14,0,0
"2242",5,7,0,0,0
"2243",0,0,19,0,0
"2244",1,1,17,2,0
"2245",0,0,21,0,0
"2246",1,1,13,3,0
"2247",0,0,2,15,3
"2248",6,9,2,0,2
"2249",2,4,11,0,0
"2250",0,2,0,0,0
"2251",0,2,18,0,0
"2252",0,1,0,19,0
"2253",0,0,14,0,0
"2254",1,0,1,16,8
"2255",0,0,9,11,2
"2256",1,1,17,0,1
"2257",2,13,4,0,0
"2258",2,16,2,0,0
"2259",0,1,9,5,1
"2260",0,0,4,17,1
"2261",0,1,14,0,2
"2262",0,14,1,0,0
"2263",0,0,3,6,11
"2264",0,4,14,0,0
"2265",2,1,12,1,0
"2266",1,0,14,1,1
"2267",0,1,11,4,2
"2268",0,2,9,1,0
"2269",0,0,12,0,0
"2270",0,0,6,8,2
"2271",0,0,2,0,0
"2272",4,8,0,0,0
"2273",0,1,0,7,13
"2274",0,7,1,0,0
"2275",0,5,17,0,0
"2276",0,1,15,8,2
"2277",0,13,4,0,0
"2278",0,1,18,1,1
"2279",2,0,4,13,2
"2280",0,3,14,0,0
"2281",0,1,0,14,6
"2282",1,10,0,0,0
"2283",1,2,11,0,0
"2284",2,1,11,3,0
"2285",0,1,21,3,0
"2286",1,0,1,20,6
"2287",0,3,24,0,0
"2288",1,13,3,0,0
"2289",3,0,1,9,5
"2290",2,15,0,0,0
"2291",0,1,14,3,0
"2292",0,2,1,13,0
"2293",0,4,15,0,0
"2294",0,6,11,0,0
"2295",1,14,2,0,0
"2296",1,2,10,7,0
"2297",0,0,14,3,4
"2298",3,2,14,0,0
"2299",1,0,20,0,0
"2300",0,0,16,0,4
"2301",1,3,7,2,3
"2302",1,11,4,0,0
"2303",0,0,2,21,0
"2304",3,6,5,0,0
"2305",0,2,2,11,2
"2306",1,10,8,0,0
"2307",0,6,8,0,0
"2308",0,3,11,6,0
"2309",1,6,13,0,0
"2310",0,1,10,8,5
"2311",1,4,14,0,0
"2312",0,7,6,0,0
"2313",0,1,18,0,0
"2314",1,10,2,0,0
"2315",0,6,13,0,0
"2316",2,0,6,10,0
"2317",0,2,19,0,0
"2318",2,7,4,0,0
"2319",0,0,3,2,14
"2320",1,2,9,3,0
"2321",1,0,14,0,2
"2322",0,0,2,17,4
"2323",1,1,19,0,0
"2324",0,0,12,3,2
"2325",2,14,2,0,3
"2326",0,1,5,12,3
"2327",1,2,13,0,0
"2328",0,12,2,0,0
"2329",0,3,14,2,4
"2330",0,5,6,0,0
"2331",3,2,17,0,0
"2332",3,11,0,0,0
"2333",0,2,19,0,0
"2334",2,4,8,0,0
"2335",0,0,3,0,24
"2336",4,12,0,0,0
"2337",2,9,0,0,2
"2338",0,10,7,2,1
"2339",0,3,21,0,0
"2340",1,10,3,0,0
"2341",0,1,11,4,4
"2342",1,12,0,0,0
"2343",0,3,12,3,0
"2344",0,11,9,0,0
"2345",0,1,3,18,0
"2346",1,0,5,9,0
"2347",13,1,0,0,0
"2348",0,3,14,2,0
"2349",0,0,1,0,0
"2350",9,3,2,0,0
"2351",0,9,5,0,0
"2352",0,0,11,8,3
"2353",0,2,2,16,7
"2354",0,5,16,0,0
"2355",3,9,9,0,0
"2356",0,0,6,16,0
"2357",0,0,0,23,2
"2358",0,0,2,0,0
"2359",0,0,15,2,1
"2360",1,0,18,2,0
"2361",0,4,15,0,0
"2362",0,2,5,11,0
"2363",0,3,11,5,0
"2364",2,0,12,0,1
"2365",1,1,0,23,0
"2366",0,1,8,8,8
"2367",0,9,0,0,0
"2368",0,1,7,5,1
"2369",0,9,6,0,0
"2370",1,10,2,0,0
"2371",4,8,3,0,0
"2372",6,7,1,0,0
"2373",0,4,6,3,2
"2374",0,1,11,7,0
"2375",0,2,11,9,0
"2376",2,4,15,0,0
"2377",0,1,20,5,0
"2378",4,5,3,0,0
"2379",3,3,9,0,0
"2380",0,0,7,18,0
"2381",0,8,8,0,0
"2382",0,0,0,20,1
"2383",0,0,13,3,1
"2384",0,0,11,4,3
"2385",0,1,0,14,6
"2386",0,2,15,3,1
"2387",3,5,13,0,0
"2388",6,3,0,0,0
"2389",0,0,2,0,0
"2390",5,7,0,0,0
"2391",1,0,9,8,0
"2392",0,0,12,4,0
"2393",1,10,4,0,0
"2394",7,8,1,0,0
"2395",0,0,14,0,0
"2396",3,15,1,0,0
"2397",0,3,15,2,0
"2398",1,3,18,0,0
"2399",1,11,5,0,0
"2400",0,1,23,0,0
"2401",0,0,0,21,4
"2402",0,1,0,21,1
"2403",0,4,14,1,0
"2404",2,15,0,0,1
"2405",1,4,11,0,0
"2406",0,1,17,0,0
"2407",0,2,9,2,2
"2408",0,5,7,0,0
"2409",1,0,13,7,0
"2410",1,0,11,6,0
"2411",0,0,23,0,0
"2412",1,0,18,0,0
"2413",0,0,18,1,1
"2414",0,16,1,2,0
"2415",2,2,16,0,0
"2416",0,5,11,1,0
"2417",0,2,12,0,0
"2418",1,4,8,0,0
"2419",0,1,13,4,0
"2420",1,5,10,1,0
"2421",0,14,5,0,0
"2422",0,1,8,15,0
"2423",1,1,13,0,0
"2424",1,0,0,10,7
"2425",3,4,9,1,0
"2426",3,9,0,0,0
"2427",2,7,4,0,0
"2428",0,14,3,2,0
"2429",0,0,21,0,0
"2430",2,0,5,5,5
"2431",1,0,22,2,0
"2432",0,8,8,0,0
"2433",0,18,3,0,0
"2434",0,0,0,0,0
"2435",1,0,0,10,10
"2436",3,2,13,2,1
"2437",0,0,13,0,2
"2438",0,0,10,6,0
"2439",0,16,0,0,0
"2440",1,13,3,0,0
"2441",0,1,14,0,4
"2442",0,2,12,3,0
"2443",0,0,7,12,3
"2444",1,0,2,20,0
"2445",8,2,2,0,0
"2446",1,1,0,24,0
"2447",0,0,4,24,0
"2448",0,0,6,16,1
"2449",0,1,6,17,0
"2450",1,8,7,0,1
"2451",2,6,9,0,0
"2452",8,2,3,0,0
"2453",0,7,3,0,0
"2454",1,0,2,17,1
"2455",0,4,4,6,3
"2456",1,2,19,0,1
"2457",0,1,2,17,4
"2458",0,0,2,18,3
"2459",0,20,1,0,0
"2460",0,0,10,11,0
"2461",0,0,18,3,1
"2462",1,13,3,0,0
"2463",0,17,3,0,1
"2464",1,0,1,13,5
"2465",1,8,5,0,2
"2466",6,4,0,0,0
"2467",0,0,0,15,3
"2468",3,14,0,0,0
"2469",0,0,9,6,7
"2470",0,0,11,7,1
"2471",1,3,13,0,0
"2472",9,5,2,3,0
"2473",0,0,4,17,0
"2474",1,11,4,0,0
"2475",1,0,18,0,0
"2476",0,9,5,0,0
"2477",1,1,11,0,0
"2478",0,10,7,2,0
"2479",1,0,18,2,0
"2480",0,0,18,1,0
"2481",3,14,1,2,0
"2482",3,2,11,0,1
"2483",0,4,2,0,4
"2484",0,2,0,20,2
"2485",0,4,16,0,0
"2486",0,0,1,8,11
"2487",0,15,2,0,0
"2488",0,8,7,0,0
"2489",5,10,3,0,0
"2490",0,0,10,6,1
"2491",2,14,4,0,0
"2492",0,0,11,2,4
"2493",1,3,13,0,2
"2494",0,4,14,3,0
"2495",1,12,3,0,0
"2496",1,2,8,2,6
"2497",0,0,18,3,0
"2498",2,1,15,0,1
"2499",1,1,19,0,0
"2500",0,1,13,1,2
"2501",0,5,11,0,2
"2502",0,1,11,3,0
"2503",1,1,13,0,2
"2504",0,0,5,6,3
"2505",0,7,7,1,0
"2506",1,2,13,0,2
"2507",2,0,1,19,0
"2508",1,6,11,0,0
"2509",0,1,16,2,0
"2510",1,4,17,0,0
"2511",0,0,16,0,0
"2512",1,0,10,2,2
"2513",0,1,1,5,7
"2514",0,6,8,0,0
"2515",0,13,1,0,0
"2516",2,7,7,0,0
"2517",0,0,1,19,0
"2518",2,3,11,1,0
"2519",0,11,8,0,0
"2520",1,0,13,2,0
"2521",0,1,2,19,0
"2522",0,0,13,3,0
"2523",1,7,4,0,2
"2524",0,1,5,13,0
"2525",3,1,7,4,0
"2526",0,2,0,20,0
"2527",1,12,1,0,0
"2528",0,2,11,3,0
"2529",0,0,4,13,0
"2530",3,6,3,0,0
"2531",3,11,1,0,0
"2532",2,0,4,4,8
"2533",0,1,9,3,1
"2534",1,0,22,0,0
"2535",0,0,10,3,3
"2536",0,0,8,1,0
"2537",3,11,1,0,0
"2538",1,2,11,0,0
"2539",1,0,0,14,8
"2540",0,0,3,23,0
"2541",1,4,8,0,0
"2542",3,10,0,0,0
"2543",0,4,15,0,0
"2544",0,4,8,0,1
"2545",1,3,1,11,3
"2546",3,0,9,0,0
"2547",1,12,3,0,0
"2548",1,0,1,15,8
"2549",0,4,14,0,0
"2550",1,0,2,15,5
"2551",2,1,10,4,0
"2552",3,2,14,0,2
"2553",0,1,16,2,0
"2554",2,10,0,0,0
"2555",0,0,10,10,1
"2556",0,0,10,9,2
"2557",3,1,13,2,0
"2558",0,2,13,2,0
"2559",0,0,16,5,0
"2560",0,1,1,15,8
"2561",1,9,2,0,0
"2562",0,4,11,3,0
"2563",1,8,3,0,0
"2564",0,2,0,16,3
"2565",1,0,8,6,0
"2566",0,3,14,1,0
"2567",0,2,9,1,0
"2568",0,12,7,0,0
"2569",1,0,4,7,5
"2570",0,2,15,2,0
"2571",0,2,2,20,0
"2572",2,15,2,0,0
"2573",0,0,19,1,0
"2574",1,1,8,8,1
"2575",1,0,1,18,0
"2576",0,0,21,0,3
"2577",0,14,4,1,2
"2578",0,0,0,0,0
"2579",0,1,15,2,0
"2580",0,2,14,0,0
"2581",1,7,7,1,1
"2582",2,3,15,0,0
"2583",0,0,10,13,0
"2584",0,0,5,14,1
"2585",0,0,17,5,0
"2586",0,2,0,10,9
"2587",0,0,2,10,10
"2588",0,0,17,0,0
"2589",0,0,14,1,0
"2590",0,3,20,0,0
"2591",0,9,5,0,0
"2592",0,8,5,0,0
"2593",0,0,1,5,14
"2594",0,1,1,21,0
"2595",0,2,19,0,0
"2596",0,0,2,15,2
"2597",0,0,0,16,3
"2598",0,0,0,5,12
"2599",0,1,0,22,0
"2600",1,1,18,0,0
"2601",5,6,1,0,0
"2602",3,11,0,0,0
"2603",0,1,2,16,0
"2604",1,1,8,1,0
"2605",6,8,2,0,0
"2606",1,1,11,5,0
"2607",0,1,22,0,0
"2608",0,2,9,0,0
"2609",0,0,14,0,0
"2610",0,0,7,8,3
"2611",0,2,14,2,0
"2612",1,14,0,0,0
"2613",4,7,0,0,0
"2614",0,1,0,15,3
"2615",0,16,0,0,0
"2616",0,11,4,3,0
"2617",0,3,0,10,4
"2618",4,13,0,0,0
"2619",0,11,6,0,0
"2620",2,1,19,0,1
"2621",2,13,2,0,0
"2622",3,5,3,3,0
"2623",2,14,2,0,0
"2624",2,1,15,3,0
"2625",1,5,11,3,0
"2626",0,3,6,12,0
"2627",0,2,11,8,0
"2628",0,10,0,0,0
"2629",2,0,1,14,1
"2630",0,13,6,0,0
"2631",0,0,14,4,0
"2632",0,12,4,0,0
"2633",0,9,6,0,0
"2634",1,1,12,2,0
"2635",0,12,3,0,0
"2636",0,2,0,17,6
"2637",0,1,7,4,4
"2638",0,1,14,2,0
"2639",0,3,22,0,0
"2640",2,0,1,0,0
"2641",0,0,9,10,0
"2642",0,1,13,0,4
"2643",1,1,4,12,2
"2644",2,12,0,0,0
"2645",1,1,13,2,2
"2646",0,1,15,0,0
"2647",3,1,10,5,0
"2648",2,5,8,4,0
"2649",1,0,3,17,1
"2650",0,0,17,0,1
"2651",1,13,0,0,0
"2652",2,1,11,5,0
"2653",1,12,2,0,0
"2654",0,1,19,0,3
"2655",0,0,13,0,1
"2656",0,0,0,19,1
"2657",1,9,5,0,1
"2658",0,3,16,0,0
"2659",10,3,0,0,0
"2660",0,0,10,1,5
"2661",0,9,11,2,0
"2662",0,8,0,0,0
"2663",1,0,14,0,0
"2664",2,0,15,0,2
"2665",1,4,4,6,0
"2666",0,0,2,16,4
"2667",0,3,6,2,3
"2668",0,0,5,8,9
"2669",0,1,15,0,1
"2670",1,9,2,0,0
"2671",2,0,1,0,0
"2672",0,2,16,0,0
"2673",0,1,19,0,0
"2674",4,9,0,0,0
"2675",0,2,25,0,0
"2676",4,9,0,0,2
"2677",1,1,23,0,0
"2678",0,0,13,6,0
"2679",0,9,3,0,0
"2680",1,7,3,0,0
"2681",0,2,13,1,0
"2682",0,0,15,10,0
"2683",1,16,1,0,0
"2684",2,8,2,0,0
"2685",0,0,2,24,0
"2686",2,3,8,0,0
"2687",0,5,12,0,0
"2688",2,0,10,8,0
"2689",0,0,1,0,0
"2690",0,0,0,19,1
"2691",0,1,9,2,1
"2692",2,0,1,16,1
"2693",2,1,12,0,0
"2694",0,1,0,18,1
"2695",0,10,1,0,0
"2696",0,1,4,21,0
"2697",1,0,0,14,1
"2698",0,0,0,22,0
"2699",0,0,8,9,0
"2700",3,7,7,0,0
"2701",0,3,18,0,0
"2702",0,1,0,0,0
"2703",1,19,2,0,0
"2704",0,1,19,3,0
"2705",0,10,0,0,0
"2706",0,0,1,18,5
"2707",0,0,10,0,4
"2708",2,12,0,0,0
"2709",1,8,5,3,0
"2710",0,3,14,0,0
"2711",0,2,6,15,0
"2712",0,1,1,11,3
"2713",1,12,0,3,0
"2714",6,0,0,0,0
"2715",0,1,10,8,0
"2716",0,2,1,8,10
"2717",1,0,7,14,0
"2718",0,1,0,0,0
"2719",0,0,0,0,0
"2720",0,3,15,1,1
"2721",0,1,15,5,0
"2722",0,2,10,4,0
"2723",0,2,3,17,1
"2724",0,0,1,13,6
"2725",0,0,1,11,10
"2726",0,2,12,0,0
"2727",0,9,11,0,0
"2728",0,6,7,0,1
"2729",0,2,16,0,0
"2730",0,17,0,0,0
"2731",1,2,1,14,3
"2732",4,10,0,3,0
"2733",0,1,15,2,3
"2734",0,2,13,2,0
"2735",2,12,3,0,0
"2736",0,0,21,0,0
"2737",1,10,7,0,0
"2738",0,4,10,0,0
"2739",1,0,0,17,5
"2740",1,7,5,0,0
"2741",0,0,9,11,5
"2742",0,0,15,3,0
"2743",0,17,1,0,0
"2744",9,3,2,0,0
"2745",0,1,21,0,0
"2746",4,3,9,0,0
"2747",0,14,2,0,0
"2748",0,1,7,12,0
"2749",0,11,2,0,0
"2750",1,5,4,0,0
"2751",0,2,19,2,0
"2752",1,1,12,0,0
"2753",1,0,20,6,0
"2754",0,0,0,21,4
"2755",0,0,15,4,0
"2756",4,8,1,0,0
"2757",14,1,1,0,0
"2758",2,12,2,0,0
"2759",0,0,2,21,1
"2760",0,1,17,3,0
"2761",0,0,12,2,0
"2762",0,3,13,3,0
"2763",7,0,2,4,0
"2764",0,4,15,0,0
"2765",0,13,4,1,2
"2766",0,1,0,18,4
"2767",1,8,4,2,2
"2768",5,2,3,0,0
"2769",0,14,5,0,0
"2770",2,7,1,0,0
"2771",5,9,4,0,0
"2772",0,1,3,17,0
"2773",0,0,3,13,2
"2774",0,0,3,17,1
"2775",0,1,14,2,3
"2776",0,10,3,0,0
"2777",0,1,22,0,0
"2778",0,3,2,16,0
"2779",0,0,21,0,0
"2780",0,1,17,3,2
"2781",1,0,4,4,10
"2782",0,8,3,0,0
"2783",0,5,10,3,0
"2784",7,6,0,0,0
"2785",1,15,0,0,0
"2786",0,0,19,0,1
"2787",0,0,15,0,2
"2788",0,3,9,1,0
"2789",0,3,10,1,2
"2790",0,0,10,8,3
"2791",1,10,3,0,0
"2792",2,0,22,0,0
"2793",1,13,2,0,0
"2794",0,3,21,0,0
"2795",0,19,3,0,0
"2796",1,3,8,2,2
"2797",0,0,1,25,0
"2798",1,5,9,0,0
"2799",0,0,14,7,0
"2800",0,1,2,15,5
"2801",0,5,6,6,0
"2802",4,9,0,0,0
"2803",0,0,17,6,0
"2804",0,14,3,0,0
"2805",0,0,6,8,9
"2806",0,0,18,2,0
"2807",0,2,14,0,0
"2808",0,3,10,0,0
"2809",0,0,2,16,2
"2810",0,0,15,0,0
"2811",0,0,9,0,3
"2812",0,8,6,2,3
"2813",0,6,1,15,0
"2814",2,1,11,1,0
"2815",1,18,0,0,0
"2816",14,0,0,0,1
"2817",2,7,4,0,0
"2818",2,10,2,0,0
"2819",0,1,20,0,0
"2820",0,4,8,6,0
"2821",2,1,13,0,0
"2822",0,7,7,0,0
"2823",0,3,6,11,1
"2824",0,3,11,0,4
"2825",4,7,0,0,0
"2826",0,3,15,4,0
"2827",7,1,6,0,0
"2828",0,1,10,10,0
"2829",1,4,2,9,4
"2830",0,12,1,0,0
"2831",3,0,13,0,0
"2832",0,1,0,21,0
"2833",0,3,12,2,0
"2834",0,1,14,4,0
"2835",0,0,17,5,3
"2836",1,13,1,0,0
"2837",3,7,7,0,0
"2838",1,1,6,14,0
"2839",0,0,13,4,0
"2840",0,0,12,3,0
"2841",0,4,14,0,1
"2842",1,4,16,0,0
"2843",0,2,16,0,0
"2844",0,1,3,20,0
"2845",1,0,1,13,3
"2846",0,0,5,15,2
"2847",0,1,10,8,0
"2848",0,0,15,10,0
"2849",1,2,13,0,3
"2850",1,9,3,0,0
"2851",3,2,4,7,0
"2852",0,1,4,13,5
"2853",6,8,0,0,0
"2854",0,2,8,4,3
"2855",1,1,19,0,0
"2856",1,1,17,1,0
"2857",0,1,1,11,5
"2858",0,0,6,6,4
"2859",2,1,13,0,0
"2860",10,1,1,0,0
"2861",0,0,15,4,1
"2862",0,6,14,1,0
"2863",1,0,0,6,11
"2864",0,0,1,17,3
"2865",3,13,0,0,0
"2866",6,6,0,0,0
"2867",0,6,14,0,0
"2868",0,15,1,0,1
"2869",0,10,2,0,0
"2870",0,1,5,14,0
"2871",1,2,16,0,0
"2872",1,4,12,0,0
"2873",0,11,5,0,0
"2874",0,0,12,3,0
"2875",7,9,0,0,0
"2876",0,21,2,0,0
"2877",0,0,14,4,0
"2878",0,0,4,16,0
"2879",0,0,1,0,15
"2880",0,1,0,21,1
"2881",0,0,19,0,0
"2882",0,4,4,2,1
"2883",1,15,0,0,0
"2884",0,0,14,3,0
"2885",0,1,11,0,0
"2886",0,16,0,0,0
"2887",0,1,1,20,2
"2888",0,1,13,9,0
"2889",2,0,0,0,0
"2890",0,4,15,0,0
"2891",2,0,0,21,0
"2892",0,0,21,1,1
"2893",1,2,19,0,1
"2894",0,7,9,5,1
"2895",0,13,4,0,0
"2896",3,11,1,0,2
"2897",1,2,18,0,0
"2898",0,1,17,2,4
"2899",1,0,13,4,1
"2900",1,0,20,0,2
"2901",0,1,1,18,1
"2902",2,1,1,18,0
"2903",0,1,8,9,2
"2904",0,3,12,0,0
"2905",0,2,3,15,8
"2906",0,11,3,0,4
"2907",0,2,15,3,0
"2908",0,1,1,16,4
"2909",0,0,1,13,7
"2910",0,0,2,10,4
"2911",7,3,4,0,2
"2912",0,1,3,19,0
"2913",4,5,2,1,1
"2914",0,6,7,0,0
"2915",0,4,15,0,0
"2916",0,0,9,8,0
"2917",0,0,3,18,2
"2918",0,0,15,1,0
"2919",0,0,1,13,4
"2920",0,10,6,0,0
"2921",0,0,11,11,0
"2922",0,0,10,1,2
"2923",1,0,15,0,0
"2924",0,5,15,1,0
"2925",0,12,0,0,0
"2926",1,0,0,2,17
"2927",0,1,10,7,0
"2928",3,10,2,0,0
"2929",0,0,12,0,0
"2930",0,0,0,12,4
"2931",0,0,13,1,2
"2932",0,3,14,2,0
"2933",1,6,8,2,1
"2934",0,8,4,0,0
"2935",0,0,2,18,9
"2936",3,7,0,4,0
"2937",3,12,0,0,0
"2938",0,0,18,2,0
"2939",0,0,18,0,0
"2940",0,2,5,13,1
"2941",0,8,11,0,0
"2942",0,0,14,4,1
"2943",2,6,8,0,0
"2944",1,12,0,0,0
"2945",1,8,5,0,3
"2946",1,9,12,0,0
"2947",1,0,5,10,6
"2948",0,0,21,2,0
"2949",1,2,13,0,0
"2950",1,17,4,0,0
"2951",4,0,0,0,0
"2952",0,8,12,0,0
"2953",2,0,13,3,0
"2954",0,1,14,4,0
"2955",2,10,0,0,0
"2956",0,22,2,0,0
"2957",0,0,0,17,1
"2958",3,14,0,5,0
"2959",0,0,3,17,0
"2960",0,1,17,0,0
"2961",2,7,10,0,0
"2962",0,2,8,3,1
"2963",0,2,19,2,1
"2964",9,7,0,0,0
"2965",0,13,3,3,0
"2966",1,1,15,3,0
"2967",0,2,17,0,0
"2968",1,16,0,0,0
"2969",0,0,1,6,9
"2970",0,1,18,0,0
"2971",1,0,16,2,2
"2972",6,12,0,0,0
"2973",0,1,16,0,1
"2974",0,8,6,0,0
"2975",5,6,3,0,0
"2976",0,12,0,0,2
"2977",1,2,16,0,0
"2978",6,4,4,0,0
"2979",0,0,2,10,7
"2980",0,1,21,0,0
"2981",2,3,14,0,0
"2982",0,2,1,15,2
"2983",0,10,4,0,0
"2984",0,0,3,14,7
"2985",3,1,11,3,0
"2986",0,12,6,0,0
"2987",0,15,7,0,0
"2988",1,1,0,13,1
"2989",1,5,9,0,2
"2990",0,2,15,0,2
"2991",1,3,14,2,0
"2992",1,11,5,0,0
"2993",0,6,13,3,0
"2994",0,1,4,14,0
"2995",0,2,9,6,1
"2996",0,0,2,8,10
"2997",3,9,1,0,0
"2998",7,4,1,0,1
"2999",0,7,10,3,0
"3000",1,1,2,12,2
"3001",1,5,11,0,0
"3002",0,1,0,10,13
"3003",0,7,9,0,0
"3004",5,7,0,0,0
"3005",0,9,9,0,0
"3006",1,4,13,4,0
"3007",0,0,5,16,1
"3008",0,0,2,7,15
"3009",0,1,1,14,0
"3010",0,3,15,0,0
"3011",0,1,0,15,2
"3012",2,5,13,0,0
"3013",2,3,14,0,0
"3014",0,10,11,0,0
"3015",3,10,2,0,0
"3016",2,0,0,0,0
"3017",1,2,12,1,0
"3018",1,0,20,3,0
"3019",1,1,0,9,11
"3020",0,10,11,0,0
"3021",0,15,0,0,0
"3022",0,0,0,15,2
"3023",0,1,19,0,1
"3024",1,5,5,0,2
"3025",0,1,16,1,0
"3026",0,1,3,13,7
"3027",0,13,6,0,0
"3028",0,2,13,1,0
"3029",1,1,13,0,2
"3030",0,3,17,3,0
"3031",1,2,16,0,0
"3032",0,2,8,5,2
"3033",0,2,7,7,5
"3034",0,0,3,20,0
"3035",0,3,14,1,0
"3036",0,0,7,4,0
"3037",0,0,0,5,17
"3038",0,2,9,8,2
"3039",1,5,11,0,0
"3040",0,0,2,20,0
"3041",0,10,7,5,0
"3042",1,8,11,0,1
"3043",0,4,1,14,4
"3044",0,0,2,1,16
"3045",0,8,11,0,0
"3046",0,1,16,3,0
"3047",0,1,2,15,0
"3048",0,1,15,1,1
"3049",0,1,22,0,0
"3050",4,8,0,0,0
"3051",0,3,11,0,2
"3052",0,0,15,0,0
"3053",1,9,11,0,0
"3054",0,1,18,5,0
"3055",1,0,19,8,0
"3056",1,4,9,0,0
"3057",0,11,1,0,0
"3058",10,5,0,0,0
"3059",0,1,15,0,0
"3060",0,5,9,2,2
"3061",0,12,3,0,0
"3062",1,1,19,0,2
"3063",1,2,11,1,6
"3064",2,3,14,0,0
