"","V1","V2","V3","V4","V5"
"1069",3,0,3,33,0
"1070",3,0,30,6,0
"1071",3,3,0,6,27
"1072",3,3,3,3,27
"1073",3,18,12,3,3
"1074",21,15,3,0,0
"1075",0,3,3,6,27
"1076",0,3,0,27,9
"1077",0,0,36,3,0
"1078",3,3,0,21,12
"1079",0,0,36,3,0
"1080",0,21,15,3,0
"1081",0,0,33,3,3
"1082",3,0,0,6,30
"1083",6,27,3,3,0
"1084",3,3,0,3,30
"1085",0,3,33,3,0
"1086",3,3,6,24,3
"1087",9,3,27,0,0
"1088",0,3,33,3,0
"1089",0,0,33,6,0
"1090",0,3,36,0,0
"1091",12,27,0,0,0
"1092",0,0,6,30,3
"1093",0,0,36,3,0
"1094",0,0,6,30,3
"1095",27,9,0,3,0
"1096",0,6,27,3,3
"1097",0,21,15,3,0
"1098",0,6,0,0,33
"1099",0,3,0,6,30
"1100",6,27,3,0,3
"1101",3,0,0,21,15
"1102",0,0,30,6,3
"1103",0,3,0,3,33
"1104",0,0,3,24,12
"1105",0,0,33,3,3
"1106",0,9,27,3,0
"1107",3,0,3,3,30
"1108",0,0,33,0,6
"1109",9,3,6,15,6
"1110",9,0,3,24,3
"1111",3,0,0,18,18
"1112",3,3,33,0,0
"1113",3,0,12,12,12
"1114",3,6,27,3,0
"1115",0,9,24,3,3
"1116",6,12,18,3,0
"1117",0,9,30,0,0
"1118",0,3,0,21,15
"1119",6,33,0,0,0
"1120",9,0,12,15,3
"1121",0,0,3,15,21
"1122",0,3,30,3,3
"1123",3,30,0,3,3
"1124",0,0,3,3,33
"1125",0,0,21,18,0
"1126",0,0,36,3,0
"1127",24,9,3,0,3
"1128",0,0,6,27,6
"1129",3,6,3,27,0
"1130",0,6,33,0,0
"1131",0,33,0,0,6
"1132",0,3,9,24,3
"1133",0,6,30,3,0
"1134",0,0,30,6,3
"1135",0,27,9,0,3
"1136",9,3,27,0,0
"1137",0,0,12,12,15
"1138",0,18,15,3,3
"1139",3,0,3,3,30
"1140",3,27,6,3,0
"1141",0,6,33,0,0
"1142",0,27,9,3,0
"1143",0,0,30,3,6
"1144",0,6,33,0,0
"1145",3,3,33,0,0
"1146",0,6,30,3,0
"1147",3,0,3,6,27
"1148",0,33,0,0,6
"1149",9,18,12,0,0
"1150",6,12,21,0,0
"1151",0,33,0,3,3
"1152",3,0,3,0,33
"1153",3,6,27,0,3
"1154",30,6,0,3,0
"1155",0,3,3,6,27
"1156",3,0,0,33,3
"1157",3,30,0,6,0
"1158",0,9,27,0,3
"1159",0,9,18,12,0
"1160",3,0,0,3,33
"1161",15,9,12,3,0
"1162",0,6,33,0,0
"1163",0,3,27,6,3
"1164",0,9,27,3,0
"1165",12,27,0,0,0
"1166",0,0,15,21,3
"1167",3,0,9,3,24
"1168",0,3,9,24,3
"1169",3,30,6,0,0
"1170",0,3,30,3,3
"1171",6,0,3,3,27
"1172",3,0,30,6,0
"1173",6,0,33,0,0
"1174",0,6,24,6,3
"1175",3,30,6,0,0
"1176",6,3,30,0,0
"1177",6,27,3,3,0
"1178",6,27,3,0,3
"1179",3,33,3,0,0
"1180",3,3,3,0,30
"1181",0,3,30,3,3
"1182",9,9,21,0,0
"1183",0,3,3,30,3
"1184",0,3,6,24,6
"1185",0,6,30,3,0
"1186",0,0,36,3,0
"1187",0,3,3,0,33
"1188",0,0,3,6,30
"1189",0,30,0,6,3
"1190",18,12,9,0,0
"1191",0,3,33,3,0
"1192",3,0,0,6,30
"1193",0,0,30,9,0
"1194",0,0,3,3,33
"1195",6,0,0,0,33
"1196",6,30,0,3,0
"1197",0,6,0,3,30
"1198",0,12,27,0,0
"1199",0,33,6,0,0
"1200",0,9,27,3,0
"1201",3,0,30,3,3
"1202",6,0,30,3,0
"1203",3,0,3,6,27
"1204",6,3,30,0,0
"1205",3,6,0,30,0
"1206",0,30,3,3,3
"1207",0,6,0,3,30
"1208",0,30,3,3,3
"1209",30,9,0,0,0
"1210",0,39,0,0,0
"1211",0,3,9,6,21
"1212",0,3,3,30,3
"1213",3,3,6,9,18
"1214",3,0,24,9,3
"1215",3,0,3,3,30
"1216",6,0,6,12,15
"1217",6,3,0,0,30
"1218",9,30,0,0,0
"1219",3,0,3,3,30
"1220",0,15,24,0,0
"1221",3,0,0,0,0
"1222",3,0,0,3,33
"1223",3,9,27,0,0
"1224",3,0,33,3,0
"1225",9,6,24,0,0
"1226",0,33,0,0,6
"1227",0,6,30,3,0
"1228",0,9,27,0,3
"1229",0,6,33,0,0
"1230",0,0,30,6,3
"1231",0,0,3,0,36
"1232",3,0,9,27,0
"1233",3,3,0,30,3
"1234",3,0,3,3,30
"1235",0,0,30,9,0
"1236",0,36,0,3,0
"1237",6,30,0,3,0
"1238",0,9,27,3,0
"1239",0,3,30,0,6
"1240",3,0,6,0,30
"1241",0,0,30,3,6
"1242",0,0,36,0,3
"1243",0,6,27,0,6
"1244",0,0,36,3,0
"1245",3,0,3,0,33
"1246",0,3,0,18,18
"1247",9,21,3,3,3
"1248",12,9,18,0,0
"1249",0,0,36,0,3
"1250",0,6,0,0,33
"1251",3,30,3,3,0
"1252",0,24,12,3,0
"1253",6,6,0,3,24
"1254",6,21,6,3,3
"1255",3,3,0,3,30
"1256",3,6,27,0,3
"1257",6,0,33,0,0
"1258",6,0,3,18,12
"1259",30,6,0,0,3
"1260",3,33,0,0,3
"1261",0,6,0,30,3
"1262",0,6,6,3,24
"1263",12,24,3,0,0
"1264",6,3,3,6,21
"1265",3,0,3,3,30
"1266",0,0,3,30,6
"1267",3,0,3,9,24
"1268",9,12,18,0,0
"1269",6,0,18,15,0
"1270",6,0,30,0,3
"1271",0,0,36,0,3
"1272",0,0,6,30,3
"1273",18,3,6,9,3
"1274",6,3,24,3,3
"1275",6,0,3,0,30
"1276",15,15,0,3,6
"1277",3,3,30,3,0
"1278",3,0,30,0,6
"1279",0,6,27,3,3
"1280",6,9,24,0,0
"1281",6,0,0,12,21
"1282",0,3,30,3,3
"1283",0,0,6,6,27
"1284",3,0,3,30,3
"1285",0,3,3,12,21
"1286",0,0,33,6,0
"1287",0,6,33,0,0
"1288",12,18,6,3,0
"1289",0,0,36,3,0
"1290",3,6,30,0,0
"1291",0,3,0,9,27
"1292",3,3,0,0,33
"1293",0,33,6,0,0
"1294",0,30,0,3,6
"1295",6,0,30,0,3
"1296",0,33,0,3,3
"1297",0,0,3,3,33
"1298",0,3,0,6,30
"1299",3,3,0,30,3
"1300",3,15,21,0,0
"1301",6,6,27,0,0
"1302",0,21,15,3,0
"1303",3,0,9,18,9
"1304",0,3,36,0,0
"1305",0,3,3,24,9
"1306",0,6,30,3,0
"1307",6,18,15,0,0
"1308",0,0,39,0,0
"1309",0,0,15,21,3
"1310",0,3,0,3,33
"1311",0,0,6,0,33
"1312",3,6,30,0,0
"1313",21,12,3,0,3
"1314",3,0,36,0,0
"1315",0,30,3,0,6
"1316",0,3,12,24,0
"1317",0,3,0,9,27
"1318",6,27,3,0,3
"1319",3,9,27,0,0
"1320",0,36,3,0,0
"1321",0,30,6,0,3
"1322",0,6,27,3,3
"1323",0,0,30,6,3
"1324",0,6,33,0,0
"1325",0,3,0,9,27
"1326",0,6,0,6,27
"1327",0,0,6,3,30
"1328",9,0,0,30,0
"1329",12,24,0,3,0
"1330",15,3,18,0,3
"1331",0,6,30,0,3
"1332",6,9,21,3,0
"1333",3,0,30,6,0
"1334",0,3,30,3,3
"1335",0,0,36,3,0
"1336",0,6,27,3,3
"1337",6,27,6,0,0
"1338",0,0,3,6,30
"1339",6,3,27,3,0
"1340",12,27,0,0,0
"1341",0,3,30,6,0
"1342",3,0,36,0,0
"1343",3,6,27,0,3
"1344",0,3,36,0,0
"1345",3,0,33,0,3
"1346",6,12,18,0,3
"1347",0,3,6,0,30
"1348",3,3,33,0,0
"1349",0,6,30,3,0
"1350",6,0,0,0,33
"1351",3,18,18,0,0
"1352",3,3,0,3,30
"1353",0,27,6,0,6
"1354",0,0,6,3,30
"1355",3,0,3,24,9
"1356",6,33,0,0,0
"1357",0,9,0,18,12
"1358",9,24,0,6,0
"1359",0,6,27,3,3
"1360",6,0,27,6,0
"1361",3,30,0,6,0
"1362",0,6,3,3,27
"1363",3,33,3,0,0
"1364",3,3,3,21,9
"1365",0,36,0,3,0
"1366",9,0,0,0,30
"1367",3,6,0,27,3
"1368",0,36,3,0,0
"1369",3,6,24,0,6
"1370",0,3,0,36,0
"1371",0,6,27,3,3
"1372",0,6,9,21,3
"1373",0,3,0,0,36
"1374",18,15,3,3,0
"1375",12,18,6,0,3
"1376",3,3,33,0,0
"1377",0,24,9,3,3
"1378",6,33,0,0,0
"1379",0,0,33,6,0
"1380",0,6,27,6,0
"1381",3,9,27,0,0
"1382",6,3,27,0,3
"1383",0,0,3,0,36
"1384",0,0,36,0,3
"1385",6,3,6,0,24
"1386",0,6,9,24,0
"1387",0,3,3,33,0
"1388",0,0,33,0,6
"1389",6,3,30,0,0
"1390",9,30,0,0,0
"1391",0,6,0,6,27
"1392",3,3,0,21,12
"1393",3,12,24,0,0
"1394",0,33,0,0,6
"1395",3,3,3,9,21
"1396",3,3,30,0,3
"1397",0,3,0,6,30
"1398",18,15,3,0,3
"1399",3,3,3,9,21
"1400",3,0,3,3,30
"1401",0,6,9,12,12
"1402",3,3,3,27,3
"1403",0,3,0,9,27
"1404",3,6,6,18,6
"1405",12,24,3,0,0
"1406",0,33,3,0,3
"1407",0,6,6,6,21
"1408",3,3,6,27,0
"1409",3,0,33,3,0
"1410",0,36,0,0,3
"1411",0,3,6,30,0
"1412",6,33,0,0,0
"1413",0,15,21,0,3
"1414",0,0,3,0,36
"1415",3,0,0,30,6
"1416",0,3,36,0,0
"1417",6,27,0,3,3
"1418",0,0,39,0,0
"1419",0,3,33,0,3
"1420",6,6,21,3,3
"1421",6,12,21,0,0
"1422",9,0,6,21,3
"1423",0,0,33,6,0
"1424",3,3,3,30,0
"1425",0,30,9,0,0
"1426",0,27,12,0,0
"1427",6,0,3,0,30
"1428",0,3,36,0,0
"1429",0,33,6,0,0
"1430",12,18,6,0,3
"1431",3,3,30,3,0
"1432",0,3,3,0,33
"1433",3,24,12,0,0
"1434",12,6,21,0,0
"1435",9,24,6,0,0
"1436",0,30,0,0,9
"1437",3,0,33,3,0
"1438",0,3,3,3,30
"1439",0,36,3,0,0
"1440",12,21,0,3,3
"1441",0,6,24,6,3
"1442",3,33,3,0,0
"1443",0,9,30,0,0
"1444",0,3,3,3,30
"1445",18,6,15,0,0
"1446",6,0,0,3,30
"1447",6,6,24,3,0
"1448",0,21,9,0,9
"1449",3,27,0,0,9
"1450",0,0,33,6,0
"1451",3,3,30,0,3
"1452",6,18,12,3,0
"1453",6,15,18,0,0
"1454",6,0,3,27,3
"1455",0,0,3,0,36
"1456",0,3,33,0,3
"1457",0,0,36,3,0
"1458",0,0,33,3,3
"1459",3,3,3,27,3
"1460",3,0,33,3,0
"1461",3,30,6,0,0
"1462",6,0,30,3,0
"1463",0,3,3,15,18
"1464",6,18,12,0,3
"1465",3,0,27,6,3
"1466",6,6,27,0,0
"1467",0,0,36,0,3
"1468",0,0,30,3,6
"1469",0,33,6,0,0
"1470",6,30,3,0,0
"1471",0,6,30,0,3
"1472",0,3,0,9,27
"1473",3,3,0,0,33
"1474",0,6,27,6,0
"1475",3,0,9,12,15
"1476",3,33,0,0,3
"1477",3,3,6,24,3
"1478",9,3,18,9,0
"1479",3,6,30,0,0
"1480",3,3,3,6,24
"1481",3,0,33,3,0
"1482",6,30,3,0,0
"1483",3,33,3,0,0
"1484",0,6,27,0,6
"1485",3,3,33,0,0
"1486",3,30,6,0,0
"1487",0,3,36,0,0
"1488",0,6,0,30,3
"1489",0,0,33,0,6
"1490",0,3,3,33,0
"1491",0,0,3,3,33
"1492",6,6,0,0,27
"1493",3,6,27,3,0
"1494",15,18,6,0,0
"1495",15,3,18,3,0
"1496",0,3,12,21,3
"1497",0,0,6,21,12
"1498",3,27,3,3,3
"1499",6,6,18,9,0
"1500",6,3,27,0,3
"1501",6,27,3,3,0
"1502",6,33,0,0,0
"1503",0,6,0,0,33
"1504",24,6,0,3,6
"1505",3,6,30,0,0
"1506",3,3,33,0,0
"1507",3,33,0,3,0
"1508",0,3,3,3,30
"1509",3,0,33,0,3
"1510",0,3,3,6,27
"1511",6,3,3,27,0
"1512",3,6,30,0,0
"1513",0,6,30,0,3
"1514",3,0,30,3,3
"1515",3,0,3,0,33
"1516",0,6,30,3,0
"1517",0,36,0,3,0
"1518",21,12,3,3,0
"1519",3,3,33,0,0
"1520",0,3,30,3,3
"1521",3,15,21,0,0
"1522",0,3,0,12,24
"1523",0,6,30,3,0
"1524",3,0,33,0,3
"1525",0,0,6,3,30
"1526",0,0,3,6,30
"1527",6,12,21,0,0
"1528",0,0,21,15,3
"1529",3,27,3,0,6
"1530",3,9,18,6,3
"1531",24,12,3,0,0
"1532",0,6,27,0,6
"1533",3,0,30,3,3
"1534",0,30,6,3,0
"1535",3,6,3,24,3
"1536",0,6,27,3,3
"1537",0,3,33,0,3
"1538",0,6,33,0,0
"1539",0,12,0,0,27
"1540",3,0,3,3,30
"1541",0,6,0,0,33
"1542",15,9,12,0,3
"1543",0,0,9,30,0
"1544",0,9,3,21,6
"1545",3,0,33,0,3
"1546",3,3,6,27,0
"1547",6,0,33,0,0
"1548",0,0,3,0,36
"1549",0,36,0,0,3
"1550",3,0,15,18,3
"1551",3,36,0,0,0
"1552",0,39,0,0,0
"1553",3,0,33,0,3
"1554",0,39,0,0,0
"1555",3,6,0,0,30
"1556",0,3,3,0,33
"1557",3,3,30,0,3
"1558",0,0,3,0,36
"1559",0,3,0,0,36
"1560",0,3,3,27,6
"1561",15,24,0,0,0
"1562",0,3,27,6,3
"1563",3,15,21,0,0
"1564",0,6,0,33,0
"1565",3,0,3,12,21
"1566",0,30,0,6,3
"1567",6,0,3,0,30
"1568",3,0,30,0,6
"1569",0,18,21,0,0
"1570",0,6,33,0,0
"1571",0,0,36,3,0
"1572",0,36,3,0,0
"1573",0,9,3,9,18
"1574",0,0,33,3,3
"1575",0,9,27,0,3
"1576",0,0,3,3,33
"1577",0,6,33,0,0
"1578",0,3,3,30,3
"1579",0,3,6,24,6
"1580",6,9,24,0,0
"1581",0,0,33,6,0
"1582",0,30,9,0,0
"1583",3,6,6,18,6
"1584",3,0,33,3,0
"1585",0,9,27,3,0
"1586",3,6,24,3,3
"1587",0,3,6,30,0
"1588",0,30,3,3,3
"1589",3,3,30,3,0
"1590",36,0,3,0,0
"1591",0,9,24,3,3
"1592",0,12,24,0,3
"1593",3,33,3,0,0
"1594",3,30,0,6,0
"1595",9,30,0,0,0
"1596",0,0,33,3,3
"1597",0,0,33,6,0
"1598",0,6,3,3,27
"1599",0,3,0,30,6
"1600",9,15,9,6,0
"1601",0,0,39,0,0
"1602",0,0,9,3,27
"1603",30,3,3,3,0
"1604",0,6,30,3,0
"1605",0,6,30,0,3
"1606",6,0,33,0,0
"1607",0,0,3,24,12
"1608",3,0,27,6,3
"1609",6,33,0,0,0
"1610",6,27,0,3,3
"1611",0,0,36,0,3
"1612",3,33,3,0,0
"1613",3,0,6,0,30
"1614",9,30,0,0,0
"1615",0,36,3,0,0
"1616",0,0,15,21,3
"1617",3,0,6,3,27
"1618",0,30,3,6,0
"1619",3,12,21,0,3
"1620",0,3,6,27,3
"1621",0,3,6,0,30
"1622",3,0,33,0,3
"1623",3,3,3,9,21
"1624",0,3,30,3,3
"1625",3,0,0,27,9
"1626",0,18,18,3,0
"1627",3,24,9,3,0
"1628",0,0,39,0,0
"1629",0,0,6,3,30
"1630",3,3,27,6,0
"1631",0,3,6,0,30
"1632",3,0,0,24,12
"1633",0,0,6,33,0
"1634",3,33,0,0,3
"1635",3,0,9,27,0
"1636",0,3,6,15,15
"1637",3,0,0,3,33
"1638",3,0,33,3,0
"1639",0,3,33,0,3
"1640",0,0,9,30,0
"1641",9,0,0,6,24
"1642",3,0,33,0,3
"1643",3,6,0,0,30
"1644",0,33,6,0,0
"1645",0,6,33,0,0
"1646",0,9,30,0,0
"1647",3,3,30,0,3
"1648",0,3,3,30,3
"1649",0,30,6,0,3
"1650",21,15,3,0,0
"1651",3,30,6,0,0
"1652",0,30,3,3,3
"1653",3,3,3,6,24
"1654",6,0,30,3,0
"1655",0,3,21,9,6
"1656",0,3,33,0,3
"1657",0,3,3,3,30
"1658",0,33,3,0,3
"1659",3,0,33,3,0
"1660",9,0,30,0,0
"1661",0,3,0,0,36
"1662",9,12,18,0,0
"1663",0,6,27,3,3
"1664",0,6,0,3,30
"1665",0,6,0,6,27
"1666",3,6,30,0,0
"1667",6,0,3,18,12
"1668",0,6,33,0,0
"1669",0,39,0,0,0
"1670",3,0,33,3,0
"1671",3,0,6,27,3
"1672",0,6,0,9,24
"1673",0,6,6,27,0
"1674",0,33,6,0,0
"1675",0,3,33,3,0
"1676",0,3,0,6,30
"1677",3,3,30,3,0
"1678",3,30,0,3,3
"1679",0,30,9,0,0
"1680",3,6,0,27,3
"1681",0,0,6,3,30
"1682",33,6,0,0,0
"1683",3,3,33,0,0
"1684",6,0,0,6,27
"1685",0,0,36,0,3
"1686",3,3,0,24,9
"1687",3,0,33,3,0
"1688",3,0,30,3,3
"1689",3,0,0,0,36
"1690",3,24,6,0,6
"1691",0,0,6,30,3
"1692",6,33,0,0,0
"1693",0,9,6,24,0
"1694",30,6,3,0,0
"1695",3,12,21,0,3
"1696",0,0,3,33,3
"1697",0,33,3,0,3
"1698",0,3,33,3,0
"1699",3,3,3,24,6
"1700",0,0,30,3,6
"1701",3,0,12,21,3
"1702",3,0,3,0,33
"1703",0,3,6,3,27
"1704",0,6,27,6,0
"1705",15,21,3,0,0
"1706",0,9,21,9,0
"1707",0,0,18,15,6
"1708",3,0,3,6,27
"1709",6,3,27,0,3
"1710",6,0,0,33,0
"1711",0,0,6,3,30
"1712",3,0,33,0,3
"1713",3,0,33,0,3
"1714",0,3,6,27,3
"1715",3,3,3,6,24
"1716",9,3,18,9,0
"1717",12,3,24,0,0
"1718",0,33,0,3,3
"1719",0,0,39,0,0
"1720",6,6,0,0,27
"1721",3,27,3,3,3
"1722",3,3,3,6,24
"1723",0,0,21,0,18
"1724",0,6,0,18,15
"1725",0,6,0,0,33
"1726",12,24,0,3,0
"1727",0,0,30,6,3
"1728",0,9,30,0,0
"1729",0,6,33,0,0
"1730",0,15,21,3,0
"1731",3,3,33,0,0
"1732",6,3,30,0,0
"1733",3,27,9,0,0
"1734",0,3,0,15,21
"1735",0,3,3,24,9
"1736",0,0,30,3,6
"1737",3,33,0,3,0
"1738",0,33,6,0,0
"1739",12,15,6,6,0
"1740",3,6,0,24,6
"1741",0,0,6,0,33
"1742",6,33,0,0,0
"1743",0,12,24,0,3
"1744",0,3,36,0,0
"1745",0,0,36,3,0
"1746",0,3,12,24,0
"1747",0,3,30,3,3
"1748",3,36,0,0,0
"1749",0,33,3,0,3
"1750",0,3,6,30,0
"1751",3,30,3,3,0
"1752",9,0,0,9,21
"1753",3,6,27,3,0
"1754",3,3,3,0,30
"1755",3,6,30,0,0
"1756",3,0,3,3,30
"1757",0,0,39,0,0
"1758",3,3,30,3,0
"1759",0,3,36,0,0
"1760",6,3,30,0,0
"1761",18,9,9,0,3
"1762",6,0,30,3,0
"1763",0,0,36,0,3
"1764",0,0,33,0,6
"1765",3,0,3,27,6
"1766",6,6,24,3,0
"1767",6,0,0,9,24
"1768",9,24,3,3,0
"1769",3,0,6,3,27
"1770",6,0,30,3,0
"1771",3,6,27,3,0
"1772",0,6,27,6,0
"1773",0,3,3,30,3
"1774",0,12,27,0,0
"1775",9,6,21,3,0
"1776",6,24,6,3,0
"1777",21,9,6,3,0
"1778",0,3,0,3,33
"1779",0,9,3,0,27
"1780",0,12,24,3,0
"1781",6,6,0,0,27
"1782",3,0,30,3,3
"1783",0,0,27,9,3
"1784",3,3,0,33,0
"1785",0,3,3,18,15
"1786",6,3,3,18,9
"1787",3,12,18,6,0
"1788",0,6,24,0,9
"1789",0,6,3,3,27
"1790",0,24,12,3,0
"1791",0,3,33,0,3
"1792",3,0,9,24,3
"1793",3,6,27,3,0
"1794",3,3,3,12,18
"1795",3,12,18,3,3
"1796",0,6,30,0,3
"1797",3,18,12,3,3
"1798",3,6,24,3,3
"1799",9,3,0,0,27
"1800",0,0,33,0,6
"1801",3,12,21,3,0
"1802",6,27,3,0,3
"1803",3,3,15,18,0
"1804",0,0,6,6,27
"1805",0,36,3,0,0
"1806",3,0,30,3,3
"1807",6,12,18,3,0
"1808",3,0,6,0,30
"1809",0,3,33,0,3
"1810",0,9,0,3,27
"1811",0,0,6,30,3
"1812",3,6,0,3,27
"1813",0,6,27,6,0
"1814",0,6,9,0,24
"1815",0,0,3,3,33
"1816",0,3,6,0,30
"1817",0,6,27,0,6
"1818",3,0,27,0,9
"1819",18,21,0,0,0
"1820",0,3,3,6,27
"1821",9,0,27,0,3
"1822",3,0,6,12,18
"1823",6,0,9,24,0
"1824",0,0,15,24,0
"1825",0,15,21,3,0
"1826",6,3,27,3,0
"1827",0,3,0,3,33
"1828",6,3,27,0,3
"1829",3,6,0,0,30
"1830",6,30,0,3,0
"1831",6,3,27,3,0
"1832",6,6,24,3,0
"1833",15,18,3,0,3
"1834",3,3,15,15,3
"1835",0,3,3,3,30
"1836",3,0,33,3,0
"1837",0,3,0,6,30
"1838",3,0,30,3,3
"1839",3,3,3,15,15
"1840",0,3,3,0,33
"1841",0,6,27,3,3
"1842",3,0,15,18,3
"1843",0,3,3,3,30
"1844",0,0,30,3,6
"1845",0,0,3,9,27
"1846",0,9,24,6,0
"1847",3,3,30,0,3
"1848",3,0,3,21,12
"1849",3,0,30,6,0
"1850",0,12,21,6,0
"1851",3,3,0,0,33
"1852",0,9,27,3,0
"1853",3,6,27,3,0
"1854",0,3,3,6,27
"1855",12,21,0,6,0
"1856",0,36,3,0,0
"1857",21,15,3,0,0
"1858",0,3,9,15,12
"1859",6,21,9,0,3
"1860",0,9,30,0,0
"1861",3,9,27,0,0
"1862",0,0,3,27,9
"1863",3,3,30,3,0
"1864",0,15,21,0,3
"1865",3,0,33,3,0
"1866",6,0,3,3,27
"1867",0,0,3,3,33
"1868",3,33,3,0,0
"1869",0,3,6,27,3
"1870",3,3,15,18,0
"1871",0,0,39,0,0
"1872",0,9,6,24,0
"1873",3,3,3,0,30
"1874",3,33,0,3,0
"1875",3,30,3,0,3
"1876",6,6,21,0,6
"1877",0,15,21,3,0
"1878",0,0,3,6,30
"1879",0,30,3,6,0
"1880",3,3,6,0,27
"1881",3,33,3,0,0
"1882",0,30,6,3,0
"1883",0,6,30,3,0
"1884",9,0,27,3,0
"1885",3,0,3,0,33
"1886",3,6,6,9,15
"1887",6,3,27,3,0
"1888",0,0,33,6,0
"1889",3,0,30,3,3
"1890",0,6,27,6,0
"1891",3,0,33,3,0
"1892",0,6,6,27,0
"1893",6,12,21,0,0
"1894",30,0,3,3,3
"1895",3,0,33,0,3
"1896",0,9,0,0,30
"1897",3,0,3,6,27
"1898",3,3,3,27,3
"1899",0,3,33,0,3
"1900",0,3,3,0,33
"1901",0,30,6,3,0
"1902",0,39,0,0,0
"1903",0,27,9,3,0
"1904",33,6,0,0,0
"1905",3,6,24,3,3
"1906",0,3,0,3,33
"1907",3,24,6,3,3
"1908",0,0,6,24,9
"1909",0,12,24,0,3
"1910",12,21,6,0,0
"1911",0,12,6,0,21
"1912",12,9,18,0,0
"1913",0,0,3,27,9
"1914",0,9,30,0,0
"1915",0,6,27,6,0
"1916",0,0,3,6,30
"1917",0,36,3,0,0
"1918",39,0,0,0,0
"1919",3,0,27,6,3
"1920",0,0,3,9,27
"1921",9,3,24,0,3
"1922",0,30,3,6,0
"1923",0,3,3,30,3
"1924",0,3,0,21,15
"1925",0,21,15,3,0
"1926",0,6,0,3,30
"1927",12,21,6,0,0
"1928",0,0,6,33,0
"1929",0,3,0,21,15
"1930",0,0,9,9,21
"1931",0,39,0,0,0
"1932",0,30,3,0,6
"1933",3,0,0,0,36
"1934",0,39,0,0,0
"1935",3,6,24,0,6
"1936",0,0,33,3,3
"1937",0,6,27,6,0
"1938",3,6,27,3,0
"1939",0,3,33,3,0
"1940",0,3,36,0,0
"1941",3,0,3,6,27
"1942",0,6,30,0,3
"1943",6,27,6,0,0
"1944",0,6,27,3,3
"1945",0,33,0,0,6
"1946",0,0,36,0,3
"1947",3,3,9,21,3
"1948",0,0,36,3,0
"1949",0,3,36,0,0
"1950",0,6,6,3,24
"1951",3,3,0,3,30
"1952",3,6,24,3,3
"1953",0,6,30,0,3
"1954",0,6,30,0,3
"1955",12,6,18,3,0
"1956",3,6,27,0,3
"1957",3,0,21,12,3
"1958",0,39,0,0,0
"1959",0,36,3,0,0
"1960",0,3,3,9,24
"1961",0,6,30,0,3
"1962",3,0,0,3,33
"1963",6,27,6,0,0
"1964",0,33,3,3,0
"1965",6,0,33,0,0
"1966",0,3,6,15,15
"1967",0,6,24,6,3
"1968",6,30,0,3,0
"1969",0,0,33,6,0
"1970",0,3,6,30,0
"1971",3,9,24,3,0
"1972",6,3,0,0,30
"1973",0,36,3,0,0
"1974",3,3,0,6,27
"1975",6,6,27,0,0
"1976",3,6,3,0,27
"1977",0,30,6,0,3
"1978",0,3,0,21,15
"1979",30,0,9,0,0
"1980",6,30,0,3,0
"1981",3,3,3,3,27
"1982",0,0,6,6,27
"1983",3,6,30,0,0
"1984",3,0,33,3,0
"1985",0,9,0,0,30
"1986",0,6,27,3,3
"1987",0,0,33,6,0
"1988",0,3,0,6,30
"1989",0,30,3,3,3
"1990",0,3,33,3,0
"1991",6,27,3,3,0
"1992",3,0,0,0,36
"1993",3,0,36,0,0
"1994",3,3,6,0,27
"1995",0,6,27,3,3
"1996",3,3,0,21,12
"1997",0,3,0,6,30
"1998",3,0,30,0,6
"1999",0,9,27,0,3
"2000",0,6,0,3,30
"2001",0,3,9,3,24
"2002",6,27,3,3,0
"2003",3,30,3,3,0
"2004",0,0,33,6,0
"2005",6,3,24,3,3
"2006",0,3,3,24,9
"2007",27,12,0,0,0
"2008",0,3,0,0,36
"2009",0,3,3,6,27
"2010",3,3,15,15,3
"2011",6,15,18,0,0
"2012",0,6,3,3,27
"2013",0,0,36,0,3
"2014",0,6,30,3,0
"2015",3,9,27,0,0
"2016",3,0,3,3,30
"2017",0,0,30,9,0
"2018",3,0,33,3,0
"2019",0,0,36,0,3
"2020",9,27,0,3,0
"2021",3,0,6,0,30
"2022",0,0,33,0,6
"2023",0,3,3,6,27
"2024",0,33,3,3,0
"2025",3,3,30,3,0
"2026",0,9,30,0,0
"2027",3,3,3,0,30
"2028",3,6,27,3,0
"2029",3,33,3,0,0
"2030",0,36,0,0,3
"2031",0,3,33,0,3
"2032",6,0,33,0,0
"2033",3,12,21,0,3
"2034",0,0,33,0,6
"2035",6,30,3,0,0
"2036",0,12,24,3,0
"2037",0,6,0,3,30
"2038",21,15,3,0,0
"2039",3,3,30,3,0
"2040",3,33,3,0,0
"2041",0,3,36,0,0
"2042",0,3,30,3,3
"2043",0,24,15,0,0
"2044",3,6,0,15,15
"2045",0,3,0,33,3
"2046",0,6,30,0,3
"2047",0,36,3,0,0
"2048",3,0,3,6,27
"2049",0,6,3,9,21
"2050",3,3,0,3,30
"2051",0,0,36,0,3
"2052",0,3,36,0,0
"2053",6,3,27,0,3
"2054",0,6,33,0,0
"2055",15,18,3,0,3
"2056",0,3,0,15,21
"2057",0,6,9,21,3
"2058",0,33,3,3,0
"2059",3,0,6,27,3
"2060",0,0,6,33,0
"2061",3,0,6,3,27
"2062",3,12,21,0,3
"2063",6,3,0,3,27
"2064",3,6,0,18,12
"2065",0,0,9,3,27
"2066",0,30,3,0,6
