"","V1","V2","V3","V4","V5"
"1069",3,0,0,0,0
"1070",2,0,0,0,0
"1071",0,2,0,0,0
"1072",0,1,9,0,2
"1073",3,0,0,0,0
"1074",0,6,1,0,0
"1075",1,6,0,0,0
"1076",0,6,1,3,2
"1077",0,5,4,0,0
"1078",0,0,3,0,0
"1079",2,0,2,0,0
"1080",3,0,2,0,0
"1081",5,0,1,0,0
"1082",1,6,0,0,0
"1083",0,8,0,2,0
"1084",6,0,1,0,0
"1085",5,4,1,0,0
"1086",8,1,1,0,0
"1087",0,7,0,2,0
"1088",0,0,3,0,0
"1089",6,3,1,0,0
"1090",1,6,1,0,0
"1091",6,0,1,0,0
"1092",9,0,0,0,0
"1093",4,0,0,0,0
"1094",0,6,4,0,2
"1095",1,5,0,0,0
"1096",7,1,0,0,0
"1097",6,2,0,0,0
"1098",1,4,2,0,0
"1099",6,1,0,0,0
"1100",3,2,0,0,0
"1101",1,5,0,2,0
"1102",3,2,0,0,3
"1103",2,3,0,0,0
"1104",1,5,1,0,0
"1105",6,2,1,0,0
"1106",10,0,0,1,0
"1107",6,0,2,0,0
"1108",0,8,3,0,0
"1109",0,5,2,1,0
"1110",5,2,2,0,0
"1111",3,0,2,0,0
"1112",3,5,0,0,0
"1113",0,6,0,2,2
"1114",6,1,1,0,0
"1115",2,6,2,2,2
"1116",3,2,1,0,0
"1117",2,0,2,0,0
"1118",3,2,0,3,0
"1119",0,3,1,2,2
"1120",0,8,1,0,0
"1121",6,1,2,0,0
"1122",2,0,0,0,0
"1123",2,0,0,0,0
"1124",0,0,10,0,3
"1125",2,7,0,0,0
"1126",5,1,0,0,0
"1127",0,8,0,4,0
"1128",3,0,0,0,0
"1129",0,7,4,0,0
"1130",0,8,1,0,0
"1131",1,6,0,1,0
"1132",8,1,0,0,0
"1133",0,8,0,0,3
"1134",8,0,0,0,0
"1135",0,6,0,0,0
"1136",6,1,0,0,0
"1137",1,5,0,3,0
"1138",2,5,0,0,0
"1139",6,0,0,0,0
"1140",3,0,0,0,0
"1141",8,1,0,0,0
"1142",6,0,0,0,0
"1143",3,0,2,0,0
"1144",8,1,1,0,0
"1145",7,1,0,0,0
"1146",5,1,2,0,0
"1147",0,5,2,0,0
"1148",3,5,1,0,0
"1149",8,0,2,0,2
"1150",0,6,0,1,0
"1151",5,1,0,1,0
"1152",0,0,3,0,0
"1153",4,0,0,0,0
"1154",0,2,0,0,0
"1155",1,7,6,0,0
"1156",2,0,2,0,0
"1157",0,4,2,1,0
"1158",0,3,2,2,0
"1159",1,6,1,0,0
"1160",7,2,1,0,0
"1161",5,1,2,0,0
"1162",1,6,0,1,0
"1163",0,8,2,0,0
"1164",0,7,1,0,0
"1165",3,0,0,0,0
"1166",0,7,2,0,0
"1167",9,1,0,0,0
"1168",0,6,2,0,0
"1169",2,4,0,0,0
"1170",3,0,0,0,0
"1171",6,2,3,0,0
"1172",0,0,3,0,0
"1173",8,0,2,0,0
"1174",3,8,1,0,0
"1175",4,3,1,0,1
"1176",1,7,0,0,0
"1177",0,8,1,0,0
"1178",8,3,0,0,0
"1179",3,0,0,3,0
"1180",4,0,2,0,0
"1181",0,6,1,0,0
"1182",5,6,0,0,0
"1183",2,3,0,0,0
"1184",8,1,2,0,0
"1185",4,4,0,0,0
"1186",0,2,4,0,0
"1187",0,6,3,0,0
"1188",3,0,0,0,0
"1189",0,5,2,0,0
"1190",0,5,2,3,0
"1191",0,2,0,0,0
"1192",3,3,3,0,0
"1193",0,4,4,0,0
"1194",8,1,0,0,0
"1195",0,5,3,0,0
"1196",0,9,1,0,0
"1197",1,7,3,0,2
"1198",9,0,0,0,0
"1199",0,7,0,3,0
"1200",5,1,0,0,0
"1201",0,5,5,0,0
"1202",3,0,0,0,0
"1203",0,2,5,2,0
"1204",0,0,3,0,0
"1205",2,6,0,2,0
"1206",2,0,0,0,0
"1207",2,4,1,0,0
"1208",6,2,0,0,1
"1209",0,8,1,3,0
"1210",5,2,0,0,3
"1211",0,5,3,2,0
"1212",0,3,1,0,0
"1213",5,0,2,0,0
"1214",3,0,3,0,0
"1215",0,7,2,2,0
"1216",2,0,0,0,0
"1217",3,4,0,2,2
"1218",3,0,0,0,0
"1219",0,7,0,2,0
"1220",3,1,0,0,0
"1221",2,0,2,0,0
"1222",0,7,0,0,0
"1223",2,4,2,3,0
"1224",0,7,5,0,0
"1225",7,1,1,0,0
"1226",9,1,0,0,0
"1227",0,3,0,0,0
"1228",8,2,1,0,0
"1229",2,1,0,0,0
"1230",8,2,0,0,0
"1231",0,5,0,0,3
"1232",5,2,2,0,0
"1233",0,7,0,0,0
"1234",3,0,0,0,0
"1235",0,2,0,0,0
"1236",0,0,1,1,0
"1237",10,3,2,0,0
"1238",2,2,0,0,0
"1239",3,2,0,0,0
"1240",9,0,0,0,0
"1241",4,0,2,0,0
"1242",8,2,0,0,0
"1243",4,1,1,0,0
"1244",2,1,1,0,0
"1245",0,6,3,0,0
"1246",1,4,0,0,0
"1247",0,6,0,2,0
"1248",7,0,0,0,0
"1249",2,6,1,0,0
"1250",3,0,0,0,0
"1251",3,2,1,1,0
"1252",0,5,2,0,0
"1253",5,4,0,0,0
"1254",6,1,0,0,0
"1255",0,2,6,2,0
"1256",2,7,0,0,2
"1257",1,4,3,2,0
"1258",2,3,0,0,0
"1259",6,3,0,3,0
"1260",6,1,2,0,0
"1261",3,9,0,0,0
"1262",0,0,3,0,0
"1263",0,3,0,0,0
"1264",3,7,1,0,0
"1265",4,5,0,0,0
"1266",0,8,1,0,0
"1267",0,2,2,0,3
"1268",6,4,0,0,0
"1269",3,2,1,0,0
"1270",0,2,0,0,0
"1271",6,3,0,0,0
"1272",4,6,0,0,0
"1273",7,0,0,2,0
"1274",0,3,4,0,0
"1275",1,4,0,0,0
"1276",7,0,1,0,0
"1277",0,8,1,0,0
"1278",0,4,6,0,0
"1279",1,6,0,0,0
"1280",1,5,0,0,0
"1281",3,0,0,2,0
"1282",7,0,0,2,2
"1283",1,10,0,0,0
"1284",0,2,0,0,0
"1285",0,2,1,0,3
"1286",0,2,0,0,0
"1287",3,2,2,0,0
"1288",1,4,2,0,0
"1289",2,0,1,0,0
"1290",7,1,0,0,0
"1291",2,5,2,0,0
"1292",0,2,0,0,0
"1293",2,0,0,0,0
"1294",0,3,0,0,3
"1295",0,4,3,0,0
"1296",4,0,0,0,0
"1297",0,1,8,0,0
"1298",4,0,2,0,0
"1299",0,6,3,0,0
"1300",0,8,2,0,2
"1301",7,0,2,0,0
"1302",0,0,3,0,0
"1303",0,6,3,0,0
"1304",0,0,7,5,0
"1305",3,2,2,0,0
"1306",0,10,0,2,1
"1307",3,4,0,0,0
"1308",0,2,0,0,0
"1309",5,0,0,2,0
"1310",0,2,0,0,0
"1311",0,0,3,0,0
"1312",3,0,0,0,0
"1313",2,1,0,0,0
"1314",2,0,2,0,0
"1315",3,2,4,0,0
"1316",0,8,0,0,0
"1317",2,0,2,0,0
"1318",9,2,0,0,0
"1319",1,6,0,0,0
"1320",3,4,2,0,0
"1321",0,3,6,3,0
"1322",6,4,3,0,0
"1323",2,0,2,0,0
"1324",1,3,0,0,0
"1325",3,1,0,0,0
"1326",6,1,1,0,0
"1327",2,4,1,0,0
"1328",0,4,3,0,0
"1329",4,5,2,0,0
"1330",6,4,2,0,0
"1331",1,5,0,0,0
"1332",4,6,3,0,0
"1333",4,5,0,1,2
"1334",7,0,0,0,0
"1335",6,1,3,0,0
"1336",6,3,0,0,0
"1337",0,5,0,0,0
"1338",8,0,0,0,0
"1339",0,2,0,0,0
"1340",2,0,2,0,0
"1341",1,9,0,0,0
"1342",2,3,3,0,1
"1343",6,3,0,0,0
"1344",9,0,0,0,0
"1345",2,4,0,0,0
"1346",0,6,3,0,0
"1347",0,9,0,2,0
"1348",4,3,0,0,0
"1349",4,5,0,0,0
"1350",0,9,0,0,0
"1351",0,5,0,3,0
"1352",4,4,0,0,0
"1353",0,1,6,0,0
"1354",0,0,3,0,0
"1355",0,4,2,0,0
"1356",0,0,3,0,0
"1357",9,0,1,0,2
"1358",0,1,6,0,0
"1359",6,1,0,2,0
"1360",5,2,0,0,0
"1361",0,6,2,0,0
"1362",1,6,0,0,0
"1363",6,3,0,0,0
"1364",9,2,0,0,0
"1365",0,6,3,0,2
"1366",3,5,2,0,0
"1367",5,0,0,2,0
"1368",8,3,0,0,0
"1369",5,2,1,0,0
"1370",3,5,1,0,0
"1371",0,2,0,0,0
"1372",9,1,0,2,0
"1373",3,0,0,0,0
"1374",5,2,0,0,0
"1375",0,7,2,0,3
"1376",4,5,3,0,0
"1377",8,1,0,0,0
"1378",4,3,0,0,3
"1379",3,4,1,0,3
"1380",1,10,0,0,0
"1381",0,8,0,0,0
"1382",7,6,1,0,0
"1383",5,0,4,0,0
"1384",6,3,1,0,0
"1385",6,1,0,0,0
"1386",1,7,0,0,0
"1387",0,9,0,0,0
"1388",0,3,1,0,0
"1389",4,4,0,1,0
"1390",0,8,2,0,0
"1391",0,7,1,0,0
"1392",0,0,3,0,0
"1393",0,3,9,0,0
"1394",3,0,1,0,0
"1395",6,0,0,2,0
"1396",7,2,0,0,0
"1397",0,5,0,0,0
"1398",3,0,0,0,0
"1399",1,8,0,0,0
"1400",5,0,0,0,0
"1401",6,0,0,0,0
"1402",3,0,0,0,0
"1403",0,5,0,0,0
"1404",8,1,0,0,0
"1405",5,0,2,0,0
"1406",8,0,0,0,0
"1407",9,1,0,0,0
"1408",0,1,6,0,2
"1409",0,5,7,0,0
"1410",5,6,1,0,0
"1411",5,0,1,0,0
"1412",7,3,0,0,0
"1413",1,4,0,0,0
"1414",1,6,0,0,0
"1415",0,7,1,0,3
"1416",5,0,2,0,0
"1417",0,6,1,0,0
"1418",0,8,2,0,0
"1419",1,7,4,0,0
"1420",5,0,0,2,0
"1421",1,6,0,0,0
"1422",5,3,0,0,0
"1423",0,2,8,0,0
"1424",0,4,2,2,2
"1425",3,5,3,0,0
"1426",1,8,1,0,0
"1427",7,3,2,0,0
"1428",8,1,0,0,0
"1429",5,2,0,0,0
"1430",4,2,4,0,0
"1431",0,7,3,0,0
"1432",0,5,1,0,0
"1433",0,6,3,0,0
"1434",6,1,0,3,0
"1435",0,6,1,0,0
"1436",2,2,2,0,0
"1437",0,2,0,0,0
"1438",3,0,0,0,0
"1439",9,0,0,0,0
"1440",1,4,1,0,0
"1441",0,5,4,3,0
"1442",2,0,2,0,0
"1443",0,2,0,0,0
"1444",4,0,5,0,0
"1445",1,5,1,0,0
"1446",7,0,0,3,0
"1447",5,4,2,1,0
"1448",2,0,0,0,0
"1449",10,1,0,0,0
"1450",2,2,0,0,0
"1451",7,0,2,0,0
"1452",2,0,0,0,0
"1453",0,8,2,0,2
"1454",4,1,0,0,0
"1455",6,6,0,0,2
"1456",0,4,2,2,2
"1457",6,2,3,0,0
"1458",0,5,5,0,3
"1459",0,0,3,0,0
"1460",2,0,2,0,0
"1461",0,0,3,0,0
"1462",1,5,0,0,0
"1463",3,0,0,0,0
"1464",9,1,1,0,0
"1465",0,5,1,0,0
"1466",3,6,2,2,0
"1467",5,0,0,0,0
"1468",7,0,0,3,0
"1469",5,3,2,0,0
"1470",5,3,2,0,0
"1471",2,4,3,0,3
"1472",5,5,0,0,2
"1473",5,0,0,0,0
"1474",0,2,5,3,2
"1475",0,2,0,0,0
"1476",2,0,0,0,0
"1477",0,6,1,0,0
"1478",1,4,0,1,2
"1479",1,7,1,0,0
"1480",7,4,0,0,2
"1481",0,0,3,0,0
"1482",4,6,0,0,0
"1483",4,0,0,0,0
"1484",0,6,0,3,0
"1485",7,0,4,0,0
"1486",2,0,0,0,0
"1487",3,0,3,0,0
"1488",1,7,0,0,0
"1489",0,0,3,0,0
"1490",1,5,0,0,0
"1491",7,0,0,0,0
"1492",5,0,0,0,0
"1493",7,0,5,0,0
"1494",6,2,0,3,0
"1495",5,0,2,0,0
"1496",2,8,2,1,2
"1497",0,8,0,3,0
"1498",1,7,0,0,0
"1499",0,4,6,2,1
"1500",0,8,1,0,0
"1501",2,0,2,0,0
"1502",2,0,0,0,0
"1503",5,2,0,0,0
"1504",2,5,1,0,0
"1505",2,0,2,0,0
"1506",7,1,0,0,0
"1507",0,2,0,0,0
"1508",0,4,0,3,0
"1509",7,0,0,0,2
"1510",0,2,0,0,0
"1511",0,2,0,0,0
"1512",0,2,0,0,0
"1513",4,2,0,0,0
"1514",7,3,0,0,0
"1515",1,2,3,0,0
"1516",4,3,1,0,0
"1517",0,5,2,0,0
"1518",0,1,7,0,2
"1519",7,0,2,0,0
"1520",2,0,2,0,0
"1521",2,2,0,0,0
"1522",4,1,0,0,0
"1523",2,0,2,0,0
"1524",0,6,3,3,0
"1525",9,1,0,0,0
"1526",3,0,0,0,0
"1527",5,4,0,3,0
"1528",10,1,0,0,0
"1529",7,1,0,0,0
"1530",2,8,0,0,0
"1531",8,1,0,0,0
"1532",0,3,0,0,0
"1533",2,3,3,0,0
"1534",0,0,3,0,0
"1535",1,7,2,0,0
"1536",5,2,0,0,0
"1537",0,7,0,3,0
"1538",8,3,0,0,0
"1539",2,3,0,0,0
"1540",2,4,0,0,0
"1541",1,10,1,0,0
"1542",2,0,2,0,0
"1543",5,1,0,0,0
"1544",4,0,1,0,0
"1545",2,0,2,0,0
"1546",1,5,0,0,0
"1547",1,3,2,0,0
"1548",0,8,2,0,0
"1549",5,0,3,0,0
"1550",3,0,0,0,0
"1551",0,0,3,0,0
"1552",6,1,0,0,0
"1553",0,7,1,2,2
"1554",5,0,4,0,0
"1555",8,2,0,0,0
"1556",8,0,2,0,0
"1557",2,3,0,0,0
"1558",1,4,1,0,0
"1559",0,0,3,0,0
"1560",0,4,1,0,2
"1561",3,0,0,2,0
"1562",6,6,0,0,4
"1563",9,0,0,0,0
"1564",0,8,4,0,0
"1565",4,4,2,0,0
"1566",0,2,0,0,0
"1567",3,4,0,0,0
"1568",3,3,0,0,0
"1569",0,0,4,2,2
"1570",0,2,0,0,0
"1571",0,0,3,0,0
"1572",0,8,0,0,3
"1573",6,2,0,0,0
"1574",0,7,6,0,0
"1575",3,0,0,0,0
"1576",7,0,2,0,0
"1577",7,1,0,0,0
"1578",3,9,0,0,0
"1579",2,5,3,0,0
"1580",4,0,2,0,0
"1581",5,5,0,0,0
"1582",0,3,5,0,3
"1583",6,2,1,0,0
"1584",0,5,0,1,0
"1585",6,2,0,0,0
"1586",3,2,2,0,0
"1587",6,3,1,0,0
"1588",6,1,0,0,0
"1589",1,3,0,0,0
"1590",2,0,0,0,0
"1591",6,0,0,0,0
"1592",8,2,0,0,0
"1593",0,6,1,1,2
"1594",0,3,1,0,0
"1595",0,8,2,1,1
"1596",7,0,2,0,0
"1597",4,3,1,0,0
"1598",0,5,5,0,2
"1599",4,0,0,0,0
"1600",3,1,1,0,0
"1601",0,7,3,0,0
"1602",5,2,1,0,0
"1603",0,7,2,0,0
"1604",3,1,0,0,0
"1605",4,0,0,0,0
"1606",0,2,0,0,0
"1607",0,8,0,0,2
"1608",7,0,4,0,0
"1609",0,9,0,1,0
"1610",8,0,0,2,2
"1611",6,0,0,0,0
"1612",0,6,3,0,0
"1613",4,5,0,0,0
"1614",1,3,2,0,0
"1615",0,0,3,0,0
"1616",0,7,1,0,0
"1617",5,3,0,0,0
"1618",9,0,0,0,0
"1619",3,1,0,0,0
"1620",0,11,1,0,2
"1621",8,2,0,0,0
"1622",4,4,1,0,0
"1623",9,0,0,0,0
"1624",5,0,2,0,0
"1625",5,0,0,0,0
"1626",0,3,1,0,0
"1627",5,1,3,0,0
"1628",0,8,1,0,0
"1629",0,0,3,0,0
"1630",4,2,0,0,0
"1631",0,6,0,0,0
"1632",7,2,0,0,0
"1633",3,3,0,0,0
"1634",0,4,2,0,3
"1635",5,1,0,0,0
"1636",0,2,0,0,0
"1637",2,0,2,0,0
"1638",5,1,0,0,3
"1639",5,1,0,0,0
"1640",2,7,0,3,0
"1641",4,3,1,0,0
"1642",3,0,2,0,0
"1643",7,1,0,0,0
"1644",5,0,1,1,0
"1645",8,0,2,0,0
"1646",0,0,3,0,0
"1647",8,2,0,0,2
"1648",4,0,0,0,0
"1649",6,4,1,0,0
"1650",0,5,7,0,0
"1651",0,3,3,1,0
"1652",7,1,0,2,0
"1653",3,0,0,0,0
"1654",1,7,0,0,2
"1655",0,2,0,0,0
"1656",7,0,1,0,0
"1657",2,0,0,0,0
"1658",5,0,2,0,3
"1659",0,7,1,0,0
"1660",4,0,3,0,0
"1661",10,0,2,0,0
"1662",2,0,2,0,0
"1663",0,5,3,0,0
"1664",2,3,0,3,2
"1665",4,4,0,0,0
"1666",0,6,2,0,0
"1667",0,4,0,0,0
"1668",3,2,3,0,0
"1669",0,7,0,3,0
"1670",0,4,3,0,0
"1671",1,8,0,0,0
"1672",2,9,1,0,0
"1673",0,7,3,0,0
"1674",3,0,2,0,0
"1675",4,3,0,0,2
"1676",3,8,1,0,0
"1677",3,0,0,0,3
"1678",0,2,0,0,0
"1679",0,8,3,0,0
"1680",4,1,4,0,0
"1681",0,2,0,0,0
"1682",2,0,2,0,0
"1683",1,5,2,0,0
"1684",2,0,2,0,0
"1685",2,6,0,0,0
"1686",7,3,0,0,0
"1687",0,0,8,0,0
"1688",0,4,4,0,3
"1689",0,2,0,0,0
"1690",7,0,0,0,0
"1691",2,4,0,0,2
"1692",9,2,0,0,2
"1693",3,0,0,0,0
"1694",2,0,0,0,0
"1695",5,0,2,0,0
"1696",5,1,3,0,0
"1697",0,8,0,0,0
"1698",9,0,1,0,0
"1699",8,2,5,0,0
"1700",0,0,3,0,0
"1701",2,0,2,0,0
"1702",9,0,3,0,0
"1703",9,0,2,0,0
"1704",2,4,0,0,0
"1705",0,8,3,0,0
"1706",0,7,1,1,2
"1707",3,0,2,0,0
"1708",3,0,3,0,0
"1709",1,4,0,0,2
"1710",8,0,0,2,0
"1711",9,3,0,0,0
"1712",2,8,0,0,2
"1713",4,2,1,0,0
"1714",8,0,2,0,0
"1715",0,2,0,0,0
"1716",8,0,4,0,0
"1717",4,7,1,0,0
"1718",0,7,3,0,0
"1719",8,3,1,0,0
"1720",8,1,2,0,0
"1721",9,0,0,0,0
"1722",7,0,2,0,0
"1723",2,8,2,0,0
"1724",1,6,0,0,0
"1725",4,2,1,0,0
"1726",4,0,0,0,0
"1727",0,3,4,3,3
"1728",1,6,0,1,0
"1729",0,2,0,0,0
"1730",2,2,1,0,0
"1731",5,1,1,0,0
"1732",0,1,4,0,0
"1733",0,2,0,0,0
"1734",2,0,0,0,0
"1735",6,0,1,0,0
"1736",4,0,2,0,0
"1737",0,6,3,2,0
"1738",6,0,2,0,0
"1739",4,4,0,0,0
"1740",3,0,0,0,0
"1741",2,0,2,0,0
"1742",2,4,0,0,0
"1743",2,0,2,0,0
"1744",1,8,0,0,0
"1745",0,7,2,0,0
"1746",0,3,0,0,0
"1747",0,2,0,0,0
"1748",6,2,2,0,0
"1749",0,2,0,0,0
"1750",0,6,0,0,2
"1751",0,2,8,1,0
"1752",9,0,1,0,0
"1753",0,6,2,0,0
"1754",7,0,0,0,0
"1755",0,2,2,0,0
"1756",0,0,3,0,0
"1757",3,0,0,0,0
"1758",3,0,0,0,3
"1759",5,0,3,0,0
"1760",8,3,0,0,0
"1761",3,0,2,0,0
"1762",1,6,0,0,0
"1763",5,2,2,0,0
"1764",0,7,1,0,0
"1765",0,2,0,0,0
"1766",2,9,1,0,0
"1767",0,0,3,0,0
"1768",5,0,3,0,0
"1769",0,5,1,0,0
"1770",0,4,4,2,0
"1771",5,0,2,0,0
"1772",7,2,0,0,0
"1773",0,8,0,0,0
"1774",0,8,1,0,0
"1775",4,0,0,0,2
"1776",2,0,2,0,0
"1777",5,3,0,0,0
"1778",2,0,2,0,0
"1779",0,7,2,0,0
"1780",0,0,6,5,2
"1781",3,0,0,0,0
"1782",6,2,4,0,0
"1783",0,9,4,0,0
"1784",0,9,0,0,0
"1785",0,6,0,0,0
"1786",3,4,0,0,0
"1787",0,3,0,0,0
"1788",0,5,3,0,2
"1789",0,6,4,0,0
"1790",6,3,0,0,0
"1791",0,3,7,1,0
"1792",0,3,5,2,0
"1793",5,0,2,0,0
"1794",7,1,0,0,0
"1795",9,1,0,0,0
"1796",7,0,3,0,0
"1797",1,6,4,2,2
"1798",6,1,0,0,0
"1799",4,0,4,0,0
"1800",0,8,5,0,0
"1801",2,2,1,0,0
"1802",0,5,0,3,0
"1803",5,0,2,0,0
"1804",4,5,3,0,0
"1805",0,0,3,0,0
"1806",3,4,0,0,0
"1807",6,1,2,0,0
"1808",0,8,0,0,3
"1809",2,0,0,0,0
"1810",3,0,0,0,0
"1811",6,1,0,0,0
"1812",0,2,0,0,0
"1813",6,1,0,0,0
"1814",3,0,0,0,0
"1815",0,7,1,0,0
"1816",5,2,2,0,0
"1817",0,7,2,0,0
"1818",0,7,4,0,0
"1819",7,3,0,0,0
"1820",6,4,0,0,0
"1821",0,8,0,0,2
"1822",1,3,0,0,0
"1823",0,9,1,0,1
"1824",8,0,4,0,0
"1825",0,2,7,0,0
"1826",7,1,0,0,0
"1827",10,0,0,0,1
"1828",7,2,0,3,0
"1829",2,0,3,0,0
"1830",2,3,0,0,2
"1831",0,8,0,0,1
"1832",3,3,0,0,0
"1833",1,5,0,0,0
"1834",6,3,2,0,0
"1835",2,0,2,0,0
"1836",7,0,3,0,0
"1837",5,0,1,0,0
"1838",7,0,0,0,0
"1839",0,6,5,0,0
"1840",9,0,0,0,0
"1841",5,0,2,0,0
"1842",5,2,0,0,0
"1843",1,6,0,0,0
"1844",1,3,2,0,0
"1845",3,0,0,0,0
"1846",7,0,1,0,3
"1847",7,0,1,0,0
"1848",6,0,3,0,0
"1849",0,3,6,2,0
"1850",7,0,0,0,0
"1851",2,7,4,0,0
"1852",2,0,2,0,0
"1853",1,7,1,0,0
"1854",2,7,1,0,0
"1855",0,4,6,1,0
"1856",0,9,0,0,0
"1857",6,0,3,0,0
"1858",9,1,2,0,0
"1859",0,8,2,0,0
"1860",2,0,0,0,0
"1861",8,3,0,0,0
"1862",0,0,3,0,0
"1863",2,1,0,0,0
"1864",0,2,0,0,0
"1865",4,3,2,0,0
"1866",0,9,2,0,3
"1867",0,7,0,0,1
"1868",0,3,0,0,0
"1869",6,0,0,0,0
"1870",0,0,3,0,0
"1871",0,3,0,0,0
"1872",9,0,0,2,0
"1873",2,0,0,0,0
"1874",0,5,3,0,0
"1875",3,1,1,0,0
"1876",7,0,0,1,0
"1877",7,0,1,0,0
"1878",4,3,1,0,0
"1879",6,1,0,0,0
"1880",2,6,2,2,2
"1881",7,5,1,0,0
"1882",2,0,2,0,3
"1883",3,2,0,0,0
"1884",6,1,0,0,0
"1885",0,9,2,0,0
"1886",0,6,2,0,2
"1887",0,7,3,0,0
"1888",9,2,0,0,0
"1889",0,2,0,0,0
"1890",4,0,4,0,2
"1891",3,0,0,0,0
"1892",0,6,1,0,0
"1893",7,2,0,0,0
"1894",3,0,0,0,0
"1895",5,0,0,0,0
"1896",0,0,3,0,0
"1897",2,0,0,0,0
"1898",0,7,3,0,2
"1899",0,9,2,0,0
"1900",0,7,0,0,0
"1901",3,3,0,0,0
"1902",5,1,0,0,0
"1903",3,1,0,0,0
"1904",2,0,2,0,0
"1905",6,0,2,0,0
"1906",0,2,0,0,0
"1907",0,0,10,0,0
"1908",2,5,0,0,0
"1909",0,0,3,0,0
"1910",4,2,0,0,0
"1911",2,0,2,0,0
"1912",0,8,0,0,3
"1913",0,2,0,0,0
"1914",4,2,1,0,0
"1915",0,6,6,0,0
"1916",6,5,0,1,0
"1917",2,2,0,0,2
"1918",4,1,1,0,0
"1919",10,0,0,0,0
"1920",4,4,5,0,0
"1921",2,0,2,0,0
"1922",7,1,3,0,0
"1923",3,4,1,0,0
"1924",0,7,1,0,0
"1925",2,3,0,0,0
"1926",6,2,3,0,0
"1927",3,0,0,0,0
"1928",5,1,5,0,0
"1929",3,0,2,0,0
"1930",0,6,0,1,0
"1931",6,2,1,0,0
"1932",0,8,1,1,0
"1933",0,2,0,0,0
"1934",6,0,0,0,0
"1935",0,8,0,2,2
"1936",0,9,2,0,1
"1937",0,7,5,0,0
"1938",2,3,0,0,0
"1939",0,2,0,0,0
"1940",0,8,0,0,0
"1941",6,0,0,2,0
"1942",0,9,0,0,3
"1943",7,0,2,0,0
"1944",0,6,0,0,1
"1945",7,2,2,0,0
"1946",2,0,2,0,0
"1947",10,0,0,0,0
"1948",0,8,3,1,0
"1949",0,4,0,0,0
"1950",0,0,5,1,2
"1951",2,0,2,0,0
"1952",0,6,2,0,0
"1953",2,5,0,0,0
"1954",2,7,0,4,0
"1955",0,8,2,0,0
"1956",1,4,0,0,0
"1957",0,3,3,0,0
"1958",2,7,0,0,3
"1959",4,0,0,0,3
"1960",5,0,0,3,0
"1961",4,3,3,0,3
"1962",0,2,0,0,0
"1963",0,3,0,0,0
"1964",2,6,0,0,0
"1965",1,5,1,0,3
"1966",9,0,1,0,0
"1967",0,3,2,0,3
"1968",2,0,0,0,0
"1969",7,0,1,1,0
"1970",2,0,2,0,0
"1971",5,0,0,0,0
"1972",2,0,2,0,0
"1973",0,4,0,0,3
"1974",2,0,2,0,0
"1975",3,0,2,0,0
"1976",10,0,2,2,0
"1977",2,0,0,0,0
"1978",0,5,3,0,0
"1979",0,4,9,0,0
"1980",3,0,0,0,0
"1981",8,0,2,0,0
"1982",3,9,0,1,0
"1983",6,0,0,0,0
"1984",1,8,0,0,3
"1985",5,2,3,3,0
"1986",5,0,2,0,0
"1987",5,1,0,0,0
"1988",6,3,1,0,0
"1989",0,8,0,0,2
"1990",7,0,3,0,0
"1991",0,6,3,0,0
"1992",0,7,2,1,0
"1993",3,3,2,0,0
"1994",0,2,0,0,0
"1995",2,4,2,0,0
"1996",0,0,3,0,0
"1997",1,7,4,0,0
"1998",0,3,3,0,0
"1999",0,5,1,0,0
"2000",1,6,0,0,0
"2001",2,0,0,0,0
"2002",2,4,0,0,0
"2003",0,7,1,0,0
"2004",0,8,2,0,0
"2005",7,0,1,0,0
"2006",0,3,7,0,1
"2007",5,3,0,0,3
"2008",5,5,0,0,0
"2009",3,0,0,0,0
"2010",0,2,0,0,0
"2011",0,8,1,0,2
"2012",9,2,1,0,0
"2013",7,3,0,0,0
"2014",4,1,1,0,0
"2015",0,0,4,0,3
"2016",1,8,0,0,0
"2017",3,2,3,0,0
"2018",5,3,0,0,0
"2019",0,3,0,2,2
"2020",6,0,0,0,0
"2021",2,4,0,0,0
"2022",6,2,2,0,0
"2023",2,7,1,0,0
"2024",0,4,4,0,0
"2025",6,0,2,0,0
"2026",5,6,1,0,0
"2027",1,6,1,0,0
"2028",0,6,4,0,0
"2029",0,4,2,0,0
"2030",4,1,1,0,0
"2031",4,3,0,3,0
"2032",5,0,0,0,3
"2033",2,0,0,3,0
"2034",4,3,3,0,0
"2035",0,4,3,3,2
"2036",2,0,3,2,0
"2037",3,0,0,0,3
"2038",1,5,0,0,1
"2039",2,0,2,0,0
"2040",2,8,0,0,2
"2041",8,0,0,0,0
"2042",2,5,3,0,0
"2043",2,2,2,0,0
"2044",7,0,3,0,3
"2045",1,7,4,2,2
"2046",8,1,1,0,0
"2047",0,7,1,0,0
"2048",2,4,1,0,0
"2049",0,6,2,0,2
"2050",4,1,0,0,0
"2051",7,0,0,0,0
"2052",7,1,0,0,0
"2053",6,2,0,0,0
"2054",0,7,2,0,0
"2055",0,7,1,0,0
"2056",5,0,1,0,0
"2057",2,1,3,0,0
"2058",0,4,4,3,1
"2059",0,7,2,0,0
"2060",0,2,0,0,0
"2061",3,5,5,2,0
"2062",0,8,1,0,0
"2063",4,6,1,0,0
"2064",0,5,3,0,0
"2065",1,9,0,0,0
"2066",1,9,0,0,0
