"","V1","V2","V3","V4","V5"
"2067",0,3,3,33,0
"2068",3,0,33,3,0
"2069",3,3,12,21,0
"2070",3,3,0,9,24
"2071",3,0,21,15,0
"2072",0,0,24,15,0
"2073",9,12,18,0,0
"2074",3,0,33,0,3
"2075",9,27,3,0,0
"2076",3,33,0,0,3
"2077",9,24,3,0,3
"2078",0,36,0,3,0
"2079",0,6,27,3,3
"2080",0,18,21,0,0
"2081",0,0,33,3,3
"2082",0,33,0,3,3
"2083",0,30,6,3,0
"2084",30,6,0,3,0
"2085",18,18,3,0,0
"2086",0,6,3,6,24
"2087",3,6,27,3,0
"2088",0,9,30,0,0
"2089",9,0,18,12,0
"2090",24,9,6,0,0
"2091",0,0,30,9,0
"2092",0,6,18,15,0
"2093",12,24,0,0,3
"2094",0,0,33,6,0
"2095",3,0,21,9,6
"2096",9,30,0,0,0
"2097",12,21,3,0,3
"2098",0,24,15,0,0
"2099",0,21,9,3,6
"2100",0,3,6,3,27
"2101",33,0,3,0,3
"2102",0,39,0,0,0
"2103",6,3,0,27,3
"2104",9,30,0,0,0
"2105",3,0,30,3,3
"2106",0,18,15,6,0
"2107",3,3,0,30,3
"2108",3,18,15,3,0
"2109",0,0,33,6,0
"2110",18,15,0,3,3
"2111",3,0,33,3,0
"2112",3,0,27,9,0
"2113",6,33,0,0,0
"2114",3,6,12,18,0
"2115",21,15,0,3,0
"2116",3,6,21,6,3
"2117",21,9,9,0,0
"2118",3,27,9,0,0
"2119",3,0,33,3,0
"2120",0,3,36,0,0
"2121",3,6,24,6,0
"2122",27,6,6,0,0
"2123",3,0,6,9,21
"2124",0,6,30,0,3
"2125",0,6,33,0,0
"2126",6,0,30,0,3
"2127",9,9,21,0,0
"2128",0,33,6,0,0
"2129",0,0,9,24,6
"2130",12,24,3,0,0
"2131",6,33,0,0,0
"2132",21,18,0,0,0
"2133",3,3,30,0,3
"2134",3,33,0,3,0
"2135",6,6,27,0,0
"2136",6,0,30,0,3
"2137",33,6,0,0,0
"2138",0,0,6,33,0
"2139",0,36,0,3,0
"2140",15,15,3,3,3
"2141",6,9,24,0,0
"2142",9,21,3,3,3
"2143",0,6,30,0,3
"2144",6,0,30,3,0
"2145",3,0,9,27,0
"2146",6,0,21,3,9
"2147",3,3,30,3,0
"2148",12,6,18,3,0
"2149",0,3,33,3,0
"2150",3,3,12,21,0
"2151",3,15,15,0,6
"2152",0,0,6,27,6
"2153",0,6,30,0,3
"2154",27,6,3,0,3
"2155",3,3,3,12,18
"2156",12,9,18,0,0
"2157",3,12,15,0,9
"2158",6,0,30,0,3
"2159",0,33,3,3,0
"2160",0,3,0,33,3
"2161",3,33,0,3,0
"2162",3,33,3,0,0
"2163",0,0,6,6,27
"2164",3,3,0,12,21
"2165",3,3,0,6,27
"2166",3,30,6,0,0
"2167",0,9,15,0,15
"2168",12,12,15,0,0
"2169",3,0,0,3,33
"2170",3,0,24,6,6
"2171",0,0,6,30,3
"2172",9,27,3,0,0
"2173",12,24,3,0,0
"2174",0,3,6,15,15
"2175",0,0,33,3,3
"2176",3,0,30,3,3
"2177",0,6,30,3,0
"2178",3,6,30,0,0
"2179",3,6,30,0,0
"2180",6,0,3,21,9
"2181",3,3,33,0,0
"2182",3,6,30,0,0
"2183",0,0,9,30,0
"2184",0,3,30,3,3
"2185",6,3,6,15,9
"2186",0,0,33,3,3
"2187",0,18,21,0,0
"2188",0,0,27,12,0
"2189",9,12,18,0,0
"2190",3,0,36,0,0
"2191",0,6,30,0,3
"2192",6,33,0,0,0
"2193",3,0,3,27,6
"2194",0,0,33,6,0
"2195",3,33,3,0,0
"2196",0,6,6,21,6
"2197",0,6,0,6,27
"2198",33,3,0,3,0
"2199",12,24,3,0,0
"2200",27,9,0,3,0
"2201",0,33,3,0,3
"2202",21,18,0,0,0
"2203",3,33,0,0,3
"2204",3,3,0,27,6
"2205",6,9,18,6,0
"2206",6,0,33,0,0
"2207",3,3,0,3,30
"2208",0,3,33,3,0
"2209",18,18,3,0,0
"2210",3,0,0,33,3
"2211",0,9,27,0,3
"2212",3,0,0,30,6
"2213",0,6,12,18,3
"2214",36,0,0,0,3
"2215",3,33,0,0,3
"2216",6,6,24,0,3
"2217",15,15,6,0,3
"2218",3,0,27,3,6
"2219",0,0,36,3,0
"2220",0,3,33,3,0
"2221",3,0,36,0,0
"2222",3,0,12,18,6
"2223",0,3,33,3,0
"2224",0,18,21,0,0
"2225",30,9,0,0,0
"2226",0,6,30,3,0
"2227",3,30,0,3,3
"2228",6,27,3,0,3
"2229",3,18,15,3,0
"2230",0,6,30,3,0
"2231",6,0,27,6,0
"2232",3,27,9,0,0
"2233",3,6,30,0,0
"2234",12,9,18,0,0
"2235",3,3,30,0,3
"2236",3,3,18,15,0
"2237",0,3,33,0,3
"2238",3,3,33,0,0
"2239",6,12,18,0,3
"2240",0,3,33,0,3
"2241",3,0,33,3,0
"2242",6,3,24,6,0
"2243",0,0,36,3,0
"2244",3,0,30,6,0
"2245",0,6,0,9,24
"2246",3,33,3,0,0
"2247",0,0,21,9,9
"2248",9,27,3,0,0
"2249",0,12,18,6,3
"2250",6,6,24,0,3
"2251",3,0,27,9,0
"2252",0,3,0,24,12
"2253",6,9,24,0,0
"2254",0,9,24,3,3
"2255",6,24,9,0,0
"2256",3,21,9,6,0
"2257",3,33,3,0,0
"2258",3,3,30,0,3
"2259",0,0,33,3,3
"2260",6,12,21,0,0
"2261",0,0,30,3,6
"2262",0,3,36,0,0
"2263",18,15,6,0,0
"2264",3,6,21,6,3
"2265",0,3,0,0,0
"2266",3,18,15,0,3
"2267",6,15,15,0,3
"2268",0,0,3,33,3
"2269",0,0,3,33,3
"2270",0,6,30,3,0
"2271",0,6,33,0,0
"2272",0,30,9,0,0
"2273",0,3,36,0,0
"2274",0,3,15,18,3
"2275",3,3,33,0,0
"2276",0,0,9,0,30
"2277",3,3,3,0,30
"2278",3,3,27,0,6
"2279",0,3,15,21,0
"2280",0,36,0,0,3
"2281",0,3,6,27,3
"2282",24,12,0,3,0
"2283",0,36,0,3,0
"2284",3,3,3,30,0
"2285",0,36,3,0,0
"2286",6,6,27,0,0
"2287",15,3,18,0,3
"2288",0,6,6,24,3
"2289",0,33,3,0,3
"2290",6,30,3,0,0
"2291",3,33,0,3,0
"2292",0,0,33,6,0
"2293",6,33,0,0,0
"2294",3,0,30,3,3
"2295",3,27,6,0,3
"2296",27,6,0,3,3
"2297",3,0,3,21,12
"2298",6,18,12,3,0
"2299",6,0,30,0,3
"2300",0,0,15,21,3
"2301",0,3,6,30,0
"2302",0,30,9,0,0
"2303",12,27,0,0,0
"2304",0,6,6,12,15
"2305",0,6,30,3,0
"2306",0,0,36,3,0
"2307",0,12,24,3,0
"2308",6,0,6,9,18
"2309",3,9,3,9,15
"2310",3,6,30,0,0
"2311",0,0,3,36,0
"2312",3,0,6,24,6
"2313",3,30,3,0,3
"2314",6,33,0,0,0
"2315",3,18,15,0,3
"2316",6,27,0,3,3
"2317",0,6,27,3,3
"2318",6,12,18,0,3
"2319",3,6,30,0,0
"2320",3,36,0,0,0
"2321",15,24,0,0,0
"2322",6,3,18,9,3
"2323",0,3,6,30,0
"2324",3,27,9,0,0
"2325",15,21,0,0,3
"2326",3,0,30,3,3
"2327",6,15,18,0,0
"2328",0,6,30,0,3
"2329",3,9,21,3,3
"2330",3,6,30,0,0
"2331",0,6,30,0,3
"2332",0,3,36,0,0
"2333",3,0,0,0,0
"2334",0,27,3,9,0
"2335",0,30,6,3,0
"2336",3,0,3,21,12
"2337",3,0,30,3,3
"2338",0,30,3,3,3
"2339",3,6,21,9,0
"2340",3,0,24,6,6
"2341",3,3,30,3,0
"2342",6,30,0,3,0
"2343",3,33,0,0,3
"2344",0,12,24,3,0
"2345",0,36,0,0,3
"2346",0,6,30,0,3
"2347",3,0,30,3,3
"2348",3,0,15,18,3
"2349",3,0,3,21,12
"2350",3,33,3,0,0
"2351",36,3,0,0,0
"2352",3,6,27,0,3
"2353",3,0,24,9,3
"2354",24,6,6,0,3
"2355",18,18,3,0,0
"2356",0,9,27,3,0
"2357",0,0,6,21,12
"2358",6,3,24,3,3
"2359",0,3,33,0,3
"2360",0,6,27,0,6
"2361",15,12,12,0,0
"2362",3,27,3,3,3
"2363",0,30,6,3,0
"2364",3,0,36,0,0
"2365",3,12,18,0,6
"2366",0,0,6,21,12
"2367",0,3,33,0,3
"2368",0,15,18,3,3
"2369",0,30,6,0,3
"2370",0,3,15,21,0
"2371",0,3,3,24,9
"2372",0,15,3,6,15
"2373",3,0,27,6,3
"2374",3,3,30,3,0
"2375",9,27,3,0,0
"2376",6,27,3,3,0
"2377",0,0,27,9,3
"2378",12,9,18,0,0
"2379",18,18,0,3,0
"2380",3,0,33,3,0
"2381",3,6,30,0,0
"2382",0,0,24,15,0
"2383",0,6,30,3,0
"2384",3,0,21,15,0
"2385",0,3,33,3,0
"2386",0,6,30,0,3
"2387",6,21,3,6,3
"2388",6,12,18,0,3
"2389",9,12,18,0,0
"2390",0,0,36,3,0
"2391",6,30,3,0,0
"2392",0,3,9,27,0
"2393",3,30,3,0,3
"2394",3,6,27,3,0
"2395",3,24,0,12,0
"2396",0,3,3,21,12
"2397",3,6,21,9,0
"2398",0,6,30,0,3
"2399",12,21,6,0,0
"2400",0,18,15,6,0
"2401",3,6,6,24,0
"2402",0,6,33,0,0
"2403",3,0,33,3,0
"2404",36,3,0,0,0
"2405",6,30,3,0,0
"2406",0,3,33,0,3
"2407",0,27,12,0,0
"2408",3,0,3,18,15
"2409",3,0,33,0,3
"2410",3,6,24,6,0
"2411",3,0,0,3,33
"2412",0,0,33,3,3
"2413",12,27,0,0,0
"2414",0,3,30,3,3
"2415",30,0,3,3,3
"2416",0,27,9,3,0
"2417",0,0,6,33,0
"2418",3,6,30,0,0
"2419",3,3,27,0,6
"2420",3,9,27,0,0
"2421",3,3,30,0,3
"2422",0,9,27,0,3
"2423",3,3,30,3,0
"2424",6,3,27,0,3
"2425",0,3,30,6,0
"2426",6,6,24,3,0
"2427",3,33,3,0,0
"2428",0,6,6,18,9
"2429",3,3,30,0,3
"2430",3,0,9,24,3
"2431",3,3,0,12,21
"2432",3,3,30,3,0
"2433",3,0,0,33,3
"2434",0,3,9,27,0
"2435",3,33,3,0,0
"2436",0,33,6,0,0
"2437",0,18,18,3,0
"2438",0,0,12,27,0
"2439",0,33,6,0,0
"2440",6,30,0,0,3
"2441",0,3,30,3,3
"2442",0,3,36,0,0
"2443",0,12,24,3,0
"2444",6,0,30,0,3
"2445",21,18,0,0,0
"2446",3,6,30,0,0
"2447",3,12,0,18,6
"2448",0,0,6,33,0
"2449",0,9,30,0,0
"2450",6,18,15,0,0
"2451",21,18,0,0,0
"2452",9,6,18,3,3
"2453",0,30,3,3,3
"2454",21,9,3,3,3
"2455",6,6,21,3,3
"2456",3,3,15,12,6
"2457",0,30,6,3,0
"2458",0,0,27,6,6
"2459",3,30,6,0,0
"2460",6,3,27,0,3
"2461",6,3,27,3,0
"2462",18,18,3,0,0
"2463",6,30,3,0,0
"2464",3,6,3,24,3
"2465",6,21,12,0,0
"2466",3,9,18,3,6
"2467",0,33,0,3,3
"2468",30,6,0,0,3
"2469",6,30,3,0,0
"2470",0,0,33,3,3
"2471",0,6,33,0,0
"2472",0,0,36,3,0
"2473",3,0,3,18,15
"2474",9,21,6,0,3
"2475",0,9,27,3,0
"2476",0,18,6,6,9
"2477",3,21,6,0,9
"2478",3,0,33,3,0
"2479",6,0,3,12,18
"2480",9,27,3,0,0
"2481",6,27,3,3,0
"2482",0,9,6,24,0
"2483",6,3,27,0,3
"2484",3,3,30,3,0
"2485",0,0,36,3,0
"2486",0,3,33,0,3
"2487",6,27,3,3,0
"2488",3,3,27,0,6
"2489",3,3,30,0,3
"2490",0,6,27,0,6
"2491",0,3,30,6,0
"2492",3,6,0,18,12
"2493",0,12,24,0,3
"2494",0,3,36,0,0
"2495",0,30,3,3,3
"2496",12,12,6,9,0
"2497",6,6,27,0,0
"2498",6,27,3,0,3
"2499",0,9,27,0,3
"2500",15,24,0,0,0
"2501",0,33,0,0,6
"2502",6,0,30,3,0
"2503",6,0,30,0,3
"2504",0,3,33,0,3
"2505",6,9,24,0,0
"2506",3,3,30,3,0
"2507",0,0,33,3,3
"2508",0,6,6,27,0
"2509",0,9,30,0,0
"2510",0,33,3,3,0
"2511",0,0,6,6,27
"2512",6,3,27,3,0
"2513",3,9,27,0,0
"2514",3,3,30,0,3
"2515",0,24,15,0,0
"2516",0,36,3,0,0
"2517",0,0,36,3,0
"2518",6,0,30,3,0
"2519",3,3,27,0,6
"2520",0,3,24,9,3
"2521",0,0,21,6,12
"2522",0,0,6,15,18
"2523",3,3,33,0,0
"2524",30,6,0,0,3
"2525",0,3,33,0,3
"2526",3,33,0,3,0
"2527",3,0,36,0,0
"2528",0,3,3,9,24
"2529",0,6,33,0,0
"2530",6,12,21,0,0
"2531",3,3,0,33,0
"2532",9,0,27,0,3
"2533",6,6,21,6,0
"2534",0,6,33,0,0
"2535",3,0,33,3,0
"2536",0,0,30,6,3
"2537",33,3,0,0,3
"2538",6,6,24,0,3
"2539",0,0,3,9,27
"2540",0,3,30,3,3
"2541",3,0,15,3,18
"2542",6,6,27,0,0
"2543",0,6,33,0,0
"2544",0,0,21,3,15
"2545",9,30,0,0,0
"2546",0,30,6,0,3
"2547",3,6,30,0,0
"2548",6,3,27,3,0
"2549",6,30,0,0,3
"2550",6,0,30,3,0
"2551",6,30,3,0,0
"2552",0,3,33,0,3
"2553",3,3,0,12,21
"2554",0,3,0,9,27
"2555",3,9,27,0,0
"2556",0,6,27,6,0
"2557",3,0,0,30,6
"2558",0,0,36,3,0
"2559",3,6,27,0,3
"2560",0,27,6,3,3
"2561",3,27,9,0,0
"2562",0,18,18,3,0
"2563",3,27,6,0,3
"2564",0,0,39,0,0
"2565",12,24,3,0,0
"2566",3,3,30,0,3
"2567",0,33,3,3,0
"2568",0,0,33,6,0
"2569",0,36,3,0,0
"2570",9,27,0,0,3
"2571",0,27,3,3,6
"2572",0,6,27,3,3
"2573",3,3,6,15,12
"2574",6,12,15,3,3
"2575",27,3,9,0,0
"2576",6,33,0,0,0
"2577",0,33,6,0,0
"2578",6,9,24,0,0
"2579",0,6,6,24,3
"2580",3,27,9,0,0
"2581",3,0,30,0,6
"2582",0,0,6,3,30
"2583",6,0,30,3,0
"2584",0,21,15,0,3
"2585",0,9,27,0,3
"2586",3,0,27,9,0
"2587",0,6,30,3,0
"2588",3,0,21,15,0
"2589",0,3,33,3,0
"2590",0,0,36,3,0
"2591",0,0,33,3,3
"2592",0,0,24,15,0
"2593",3,0,30,3,3
"2594",3,6,18,12,0
"2595",0,9,21,9,0
"2596",18,6,15,0,0
"2597",6,3,30,0,0
"2598",0,0,3,3,33
"2599",3,0,3,24,9
"2600",0,0,6,30,3
"2601",9,30,0,0,0
"2602",0,0,33,6,0
"2603",0,33,6,0,0
"2604",3,24,6,0,6
"2605",0,9,27,3,0
"2606",0,12,24,3,0
"2607",6,3,27,3,0
"2608",12,27,0,0,0
"2609",0,3,3,6,27
"2610",3,0,33,0,3
"2611",6,0,3,30,0
"2612",9,27,3,0,0
"2613",27,6,3,3,0
"2614",0,30,3,6,0
"2615",6,3,18,12,0
"2616",0,9,3,0,27
"2617",18,12,9,0,0
"2618",24,12,3,0,0
"2619",3,33,3,0,0
"2620",0,12,27,0,0
"2621",3,30,6,0,0
"2622",3,30,3,3,0
"2623",3,12,21,3,0
"2624",0,30,9,0,0
"2625",3,30,3,0,3
"2626",0,6,12,21,0
"2627",3,0,27,3,6
"2628",0,3,27,0,9
"2629",12,3,21,3,0
"2630",15,18,3,3,0
"2631",6,6,27,0,0
"2632",0,0,15,18,6
"2633",18,18,0,3,0
"2634",30,0,6,3,0
"2635",3,30,6,0,0
"2636",0,21,18,0,0
"2637",6,27,0,3,3
"2638",3,18,18,0,0
"2639",6,3,30,0,0
"2640",0,33,6,0,0
"2641",12,21,0,3,3
"2642",3,0,33,3,0
"2643",0,6,15,18,0
"2644",3,27,9,0,0
"2645",9,27,0,3,0
"2646",12,24,3,0,0
"2647",0,0,33,6,0
"2648",0,30,6,0,3
"2649",0,21,12,6,0
"2650",0,12,27,0,0
"2651",3,6,0,30,0
"2652",6,3,30,0,0
"2653",36,3,0,0,0
"2654",33,3,0,0,3
"2655",0,3,33,0,3
"2656",3,0,0,0,36
"2657",0,3,33,3,0
"2658",0,6,33,0,0
"2659",0,6,27,0,6
"2660",0,6,33,0,0
"2661",6,18,15,0,0
"2662",0,3,21,3,12
"2663",6,3,24,3,3
"2664",6,3,30,0,0
"2665",18,6,12,0,3
"2666",6,18,9,0,6
"2667",3,0,30,6,0
"2668",3,3,0,3,30
"2669",3,33,0,0,3
"2670",3,21,9,6,0
"2671",0,6,30,0,3
"2672",3,24,6,3,3
"2673",0,36,0,3,0
"2674",0,33,6,0,0
"2675",6,24,9,0,0
"2676",0,3,6,30,0
"2677",0,3,3,3,30
"2678",3,6,30,0,0
"2679",36,3,0,0,0
"2680",12,24,3,0,0
"2681",0,3,0,30,6
"2682",6,0,0,6,27
"2683",6,27,6,0,0
"2684",9,30,0,0,0
"2685",0,3,21,15,0
"2686",3,6,27,0,3
"2687",0,33,6,0,0
"2688",0,3,33,3,0
"2689",0,3,0,30,6
"2690",3,3,33,0,0
"2691",0,0,27,9,3
"2692",0,6,33,0,0
"2693",3,3,30,3,0
"2694",6,6,6,21,0
"2695",3,0,30,6,0
"2696",0,15,24,0,0
"2697",0,6,33,0,0
"2698",0,27,12,0,0
"2699",3,0,27,6,3
"2700",6,3,0,30,0
"2701",6,30,3,0,0
"2702",0,3,12,18,6
"2703",0,3,24,0,12
"2704",6,27,0,3,3
"2705",0,6,33,0,0
"2706",0,6,27,6,0
"2707",0,6,33,0,0
"2708",0,0,27,6,6
"2709",6,0,3,30,0
"2710",0,30,3,3,3
"2711",3,9,27,0,0
"2712",12,21,3,3,0
"2713",0,3,6,0,30
"2714",6,0,9,24,0
"2715",3,0,3,30,3
"2716",3,33,3,0,0
"2717",6,30,3,0,0
"2718",0,3,12,21,3
"2719",9,27,0,3,0
"2720",3,33,0,3,0
"2721",12,6,15,3,3
"2722",0,0,27,12,0
"2723",0,30,3,3,3
"2724",0,0,30,6,3
"2725",0,3,6,12,18
"2726",0,39,0,0,0
"2727",6,30,3,0,0
"2728",6,9,24,0,0
"2729",0,36,3,0,0
"2730",3,0,6,27,3
"2731",0,0,3,0,0
"2732",0,3,33,3,0
"2733",0,6,3,15,15
"2734",3,6,30,0,0
"2735",0,0,3,6,30
"2736",33,3,3,0,0
"2737",27,9,3,0,0
"2738",0,0,33,6,0
"2739",0,3,6,27,3
"2740",3,36,0,0,0
"2741",0,6,33,0,0
"2742",0,0,39,0,0
"2743",0,0,9,21,9
"2744",3,33,0,0,3
"2745",0,0,3,18,18
"2746",0,30,9,0,0
"2747",0,6,27,3,3
"2748",9,3,21,6,0
"2749",6,0,15,12,6
"2750",3,6,30,0,0
"2751",3,15,21,0,0
"2752",0,33,3,0,3
"2753",6,24,0,3,6
"2754",0,3,33,3,0
"2755",6,9,21,0,3
"2756",6,15,15,3,0
"2757",3,30,3,3,0
"2758",33,3,0,0,3
"2759",0,12,27,0,0
"2760",0,3,9,21,6
"2761",3,3,3,21,9
"2762",0,0,39,0,0
"2763",21,6,12,0,0
"2764",3,30,6,0,0
"2765",3,0,30,6,0
"2766",3,3,30,0,3
"2767",15,6,18,0,0
"2768",6,0,15,18,0
"2769",3,9,27,0,0
"2770",0,12,24,3,0
"2771",0,0,33,3,3
"2772",0,0,9,30,0
"2773",0,12,3,15,9
"2774",3,24,6,0,6
"2775",3,3,0,6,27
"2776",3,3,3,21,9
"2777",3,0,27,6,3
"2778",3,3,0,18,15
"2779",3,0,3,15,18
"2780",0,6,33,0,0
"2781",6,21,12,0,0
"2782",3,0,24,12,0
"2783",6,15,15,0,3
"2784",0,0,33,3,3
"2785",0,39,0,0,0
"2786",6,6,27,0,0
"2787",3,0,24,6,6
"2788",3,6,0,18,12
"2789",3,3,0,3,30
"2790",3,0,9,24,3
"2791",0,12,18,9,0
"2792",0,6,0,27,6
"2793",3,9,24,0,3
"2794",21,9,0,0,9
"2795",0,33,6,0,0
"2796",0,6,27,3,3
"2797",3,3,30,3,0
"2798",3,30,3,0,3
"2799",0,3,33,0,3
"2800",3,3,33,0,0
"2801",0,3,33,3,0
"2802",24,12,3,0,0
"2803",6,9,24,0,0
"2804",0,6,6,24,3
"2805",6,12,15,0,6
"2806",6,6,27,0,0
"2807",12,15,12,0,0
"2808",0,0,39,0,0
"2809",0,3,6,6,24
"2810",3,0,36,0,0
"2811",0,6,0,21,12
"2812",6,30,3,0,0
"2813",0,3,27,0,9
"2814",6,21,12,0,0
"2815",3,3,3,18,12
"2816",0,27,12,0,0
"2817",3,0,30,3,3
"2818",0,33,3,3,0
"2819",27,9,3,0,0
"2820",9,18,12,0,0
"2821",0,0,39,0,0
"2822",3,0,18,15,3
"2823",3,6,30,0,0
"2824",0,3,30,3,3
"2825",0,3,36,0,0
"2826",3,3,30,0,3
"2827",3,30,0,3,3
"2828",6,12,15,3,3
"2829",15,21,3,0,0
"2830",3,33,0,0,3
"2831",6,3,3,27,0
"2832",0,0,3,36,0
"2833",0,12,27,0,0
"2834",0,3,36,0,0
"2835",3,24,6,3,3
"2836",6,6,27,0,0
"2837",0,30,6,3,0
"2838",0,3,33,3,0
"2839",0,3,30,0,6
"2840",0,0,33,6,0
"2841",3,9,27,0,0
"2842",3,30,3,3,0
"2843",0,24,12,3,0
"2844",0,39,0,0,0
"2845",0,6,30,3,0
"2846",3,3,0,21,12
"2847",0,3,3,12,21
"2848",0,6,33,0,0
"2849",0,9,3,12,15
"2850",0,3,27,3,6
"2851",0,0,39,0,0
"2852",6,3,30,0,0
"2853",3,6,30,0,0
"2854",3,33,0,0,3
"2855",0,36,3,0,0
"2856",0,6,3,21,9
"2857",0,9,27,3,0
"2858",18,21,0,0,0
"2859",0,30,9,0,0
"2860",0,9,27,0,3
"2861",0,30,0,9,0
"2862",0,18,21,0,0
"2863",0,3,30,3,3
"2864",0,6,30,3,0
"2865",6,24,9,0,0
"2866",3,0,33,0,3
"2867",0,15,9,12,3
"2868",0,3,21,12,3
"2869",9,24,3,3,0
"2870",3,0,33,0,3
"2871",6,33,0,0,0
"2872",15,18,3,3,0
"2873",3,3,6,27,0
"2874",3,0,30,0,6
"2875",3,3,33,0,0
"2876",3,3,9,24,0
"2877",0,12,9,6,12
"2878",0,0,36,3,0
"2879",3,30,0,0,6
"2880",0,9,27,0,3
"2881",3,12,12,3,9
"2882",3,0,30,3,3
"2883",0,3,3,12,21
"2884",3,12,21,3,0
"2885",0,6,33,0,0
"2886",6,0,30,3,0
"2887",0,0,3,27,9
"2888",3,0,30,6,0
"2889",0,0,3,0,0
"2890",6,12,18,3,0
"2891",3,3,33,0,0
"2892",0,0,33,3,3
"2893",0,30,9,0,0
"2894",6,0,33,0,0
"2895",0,0,39,0,0
"2896",0,6,3,18,12
"2897",3,3,3,12,18
"2898",0,0,6,27,6
"2899",36,0,0,0,3
"2900",6,12,21,0,0
"2901",3,3,30,0,3
"2902",3,0,30,0,6
"2903",0,6,30,3,0
"2904",6,6,24,3,0
"2905",18,3,15,3,0
"2906",0,6,30,0,3
"2907",0,6,0,12,21
"2908",3,0,27,3,6
"2909",3,3,0,6,27
"2910",0,6,27,6,0
"2911",6,30,3,0,0
"2912",6,6,27,0,0
"2913",0,6,24,0,9
"2914",0,0,9,30,0
"2915",3,27,9,0,0
"2916",0,0,36,3,0
"2917",0,0,39,0,0
"2918",6,0,30,3,0
"2919",33,3,0,0,3
"2920",3,3,24,3,6
"2921",0,12,24,0,3
"2922",0,0,36,0,3
"2923",0,9,27,0,3
"2924",0,9,27,0,3
"2925",12,24,3,0,0
"2926",3,0,0,30,6
"2927",3,12,21,3,0
"2928",0,6,6,12,15
"2929",0,15,24,0,0
"2930",9,12,18,0,0
"2931",3,0,36,0,0
"2932",0,21,15,0,3
"2933",3,33,3,0,0
"2934",3,3,0,0,33
"2935",0,3,36,0,0
"2936",9,3,27,0,0
"2937",0,39,0,0,0
"2938",9,27,3,0,0
"2939",0,0,6,3,30
"2940",6,30,3,0,0
"2941",0,6,33,0,0
"2942",0,30,3,6,0
"2943",3,24,12,0,0
"2944",3,6,30,0,0
"2945",0,3,27,6,3
"2946",6,0,9,24,0
"2947",0,3,24,6,6
"2948",3,3,30,0,3
"2949",6,3,24,3,3
"2950",6,0,30,3,0
"2951",0,12,6,21,0
"2952",6,3,27,3,0
"2953",9,12,18,0,0
"2954",6,0,30,0,3
"2955",0,30,3,3,3
"2956",6,21,12,0,0
"2957",12,3,21,3,0
"2958",0,30,9,0,0
"2959",6,3,27,0,3
"2960",3,9,21,6,0
"2961",3,0,24,3,9
"2962",3,30,6,0,0
"2963",0,39,0,0,0
"2964",0,6,30,3,0
"2965",0,33,3,0,3
"2966",30,9,0,0,0
"2967",9,12,18,0,0
"2968",3,3,0,3,30
"2969",3,0,30,6,0
"2970",3,0,33,3,0
"2971",39,0,0,0,0
"2972",3,0,3,30,3
"2973",6,30,0,0,3
"2974",6,0,30,0,3
"2975",0,0,3,24,12
"2976",0,0,6,30,3
"2977",0,21,15,0,3
"2978",0,0,39,0,0
"2979",0,33,3,3,0
"2980",0,0,3,21,15
"2981",3,6,30,0,0
"2982",0,9,27,3,0
"2983",0,6,33,0,0
"2984",0,9,27,3,0
"2985",3,0,30,0,6
"2986",0,3,6,30,0
"2987",3,33,0,3,0
"2988",0,15,18,6,0
"2989",3,30,3,0,3
"2990",0,39,0,0,0
"2991",6,27,3,3,0
"2992",0,0,36,0,3
"2993",3,0,33,0,3
"2994",6,0,33,0,0
"2995",3,0,3,24,9
"2996",3,9,24,3,0
"2997",0,6,30,3,0
"2998",3,30,6,0,0
"2999",6,9,24,0,0
"3000",0,6,33,0,0
"3001",24,9,6,0,0
"3002",0,6,30,3,0
"3003",6,9,24,0,0
"3004",0,3,24,9,3
"3005",6,12,21,0,0
"3006",0,27,6,0,6
"3007",3,6,27,0,3
"3008",27,3,3,0,6
"3009",3,0,3,24,9
"3010",0,6,30,3,0
"3011",3,6,27,3,0
"3012",0,0,9,30,0
"3013",0,3,33,0,3
"3014",0,6,30,0,3
"3015",15,18,0,0,6
"3016",6,12,18,3,0
"3017",0,6,30,0,3
"3018",3,27,6,0,3
"3019",0,6,33,0,0
"3020",0,6,33,0,0
"3021",3,3,30,0,3
"3022",0,0,6,30,3
"3023",0,0,6,30,3
"3024",6,3,27,0,3
"3025",3,3,33,0,0
"3026",0,6,30,0,3
"3027",0,0,36,3,0
"3028",3,0,21,3,12
"3029",0,3,30,0,6
"3030",6,30,3,0,0
"3031",3,9,24,0,3
"3032",3,3,33,0,0
"3033",9,3,27,0,0
"3034",0,6,0,27,6
"3035",30,3,3,3,0
"3036",0,6,33,0,0
"3037",9,30,0,0,0
"3038",0,0,27,9,3
"3039",0,24,3,6,6
"3040",3,30,3,0,3
"3041",0,33,0,6,0
"3042",0,0,30,3,6
"3043",0,18,21,0,0
"3044",21,15,3,0,0
"3045",0,3,30,0,6
"3046",3,3,6,3,24
"3047",0,6,30,0,3
"3048",3,30,6,0,0
"3049",3,6,0,12,18
"3050",3,0,33,3,0
"3051",0,0,24,0,15
"3052",6,12,21,0,0
"3053",0,15,18,6,0
"3054",3,3,27,3,3
"3055",0,33,6,0,0
"3056",6,24,3,3,3
"3057",0,3,30,3,3
"3058",0,9,30,0,0
"3059",3,0,12,6,18
"3060",6,30,3,0,0
"3061",3,9,27,0,0
"3062",9,27,3,0,0
"3063",6,9,15,3,6
"3064",0,6,15,18,0
