"","V1","V2","V3","V4","V5"
"2067",0,3,6,0,30
"2068",0,3,3,3,30
"2069",0,0,3,21,15
"2070",0,0,3,0,36
"2071",3,9,9,18,0
"2072",6,3,3,12,15
"2073",9,9,21,0,0
"2074",0,0,6,3,30
"2075",0,6,3,0,30
"2076",0,3,3,3,30
"2077",3,0,0,6,30
"2078",0,3,6,3,27
"2079",3,3,15,18,0
"2080",3,0,3,15,18
"2081",9,9,21,0,0
"2082",3,3,3,3,27
"2083",3,3,0,18,15
"2084",3,3,0,6,27
"2085",0,6,30,3,0
"2086",0,3,0,9,27
"2087",0,6,27,3,3
"2088",0,6,3,3,27
"2089",0,3,6,21,9
"2090",3,0,9,27,0
"2091",0,3,15,21,0
"2092",0,0,9,3,27
"2093",3,3,3,24,6
"2094",0,3,3,6,27
"2095",0,6,3,3,27
"2096",3,0,3,3,30
"2097",0,3,9,24,3
"2098",3,6,0,0,30
"2099",0,0,3,3,33
"2100",0,6,12,0,21
"2101",3,0,3,0,33
"2102",3,3,6,3,24
"2103",3,0,6,30,0
"2104",0,3,3,12,21
"2105",0,3,3,18,15
"2106",0,0,3,15,21
"2107",3,3,3,15,15
"2108",3,15,6,12,3
"2109",0,6,6,27,0
"2110",0,3,6,0,30
"2111",0,0,6,15,18
"2112",0,3,3,3,30
"2113",3,0,3,30,3
"2114",0,6,3,0,30
"2115",6,3,9,21,0
"2116",0,3,6,27,3
"2117",3,3,0,27,6
"2118",3,3,3,15,15
"2119",0,0,3,6,30
"2120",9,0,18,9,3
"2121",0,6,3,0,30
"2122",0,3,12,21,3
"2123",3,0,0,6,30
"2124",3,6,15,15,0
"2125",0,0,36,3,0
"2126",0,0,3,9,27
"2127",3,3,0,0,33
"2128",3,0,6,3,27
"2129",0,3,3,30,3
"2130",6,0,24,9,0
"2131",0,3,27,3,6
"2132",3,3,3,27,3
"2133",6,0,0,0,33
"2134",3,6,15,15,0
"2135",3,3,0,30,3
"2136",3,3,3,27,3
"2137",0,6,0,3,30
"2138",3,0,3,6,27
"2139",0,6,33,0,0
"2140",3,0,3,3,30
"2141",3,0,30,6,0
"2142",0,3,0,15,21
"2143",6,0,3,18,12
"2144",0,9,9,21,0
"2145",3,6,3,18,9
"2146",6,3,0,0,30
"2147",0,6,12,21,0
"2148",3,0,6,0,30
"2149",3,6,6,3,21
"2150",3,6,3,24,3
"2151",0,12,27,0,0
"2152",3,3,30,3,0
"2153",0,3,6,0,30
"2154",3,0,6,30,0
"2155",0,9,0,3,27
"2156",3,0,0,0,36
"2157",6,0,3,3,27
"2158",3,3,0,3,30
"2159",0,18,18,0,3
"2160",0,0,6,33,0
"2161",3,9,3,21,3
"2162",0,0,12,0,27
"2163",0,3,6,3,27
"2164",0,18,15,3,3
"2165",0,0,9,0,30
"2166",0,0,3,6,30
"2167",0,0,6,3,30
"2168",3,0,3,3,30
"2169",0,3,15,0,21
"2170",0,3,6,24,6
"2171",3,0,3,6,27
"2172",3,3,6,24,3
"2173",6,12,6,12,3
"2174",6,0,3,9,21
"2175",0,12,3,15,9
"2176",0,3,3,6,27
"2177",0,0,3,33,3
"2178",6,0,3,3,27
"2179",3,6,0,0,30
"2180",0,9,0,9,21
"2181",3,0,6,12,18
"2182",0,0,9,21,9
"2183",0,3,0,3,33
"2184",6,6,6,21,0
"2185",0,6,9,15,9
"2186",9,18,12,0,0
"2187",0,0,30,3,6
"2188",0,0,3,6,30
"2189",3,3,21,9,3
"2190",0,0,9,27,3
"2191",0,0,6,6,27
"2192",0,3,12,21,3
"2193",0,6,0,0,33
"2194",0,0,6,15,18
"2195",3,0,0,3,33
"2196",3,3,6,27,0
"2197",0,3,3,9,24
"2198",0,3,6,0,30
"2199",0,12,21,3,3
"2200",3,15,12,9,0
"2201",3,0,3,6,27
"2202",0,0,3,6,30
"2203",3,6,0,6,24
"2204",0,6,3,0,30
"2205",0,0,6,6,27
"2206",3,0,3,0,33
"2207",3,0,30,3,3
"2208",0,6,0,0,33
"2209",3,3,15,18,0
"2210",0,3,3,9,24
"2211",0,9,0,15,15
"2212",3,3,6,6,21
"2213",3,3,0,3,30
"2214",0,3,3,3,30
"2215",6,15,18,0,0
"2216",3,3,6,24,3
"2217",3,0,6,30,0
"2218",6,3,3,12,15
"2219",6,3,12,18,0
"2220",0,3,9,15,12
"2221",3,0,3,3,30
"2222",0,0,6,6,27
"2223",0,3,3,24,9
"2224",0,3,6,18,12
"2225",3,3,33,0,0
"2226",0,0,6,3,30
"2227",0,6,3,9,21
"2228",0,3,3,18,15
"2229",3,6,3,27,0
"2230",6,6,27,0,0
"2231",3,0,3,33,0
"2232",3,3,0,12,21
"2233",0,0,6,30,3
"2234",6,3,12,3,15
"2235",0,6,18,15,0
"2236",0,6,3,21,9
"2237",3,3,0,3,30
"2238",3,0,3,3,30
"2239",3,6,30,0,0
"2240",0,0,27,6,6
"2241",0,3,0,15,21
"2242",0,3,33,0,3
"2243",0,9,0,3,27
"2244",9,9,21,0,0
"2245",0,0,12,0,27
"2246",0,6,3,3,27
"2247",3,0,3,3,30
"2248",3,0,3,3,30
"2249",3,6,27,3,0
"2250",3,9,27,0,0
"2251",3,3,3,27,3
"2252",0,6,0,15,18
"2253",6,3,24,3,3
"2254",6,0,6,15,12
"2255",0,3,3,3,30
"2256",0,3,6,3,27
"2257",0,0,6,3,30
"2258",0,9,0,0,30
"2259",9,3,27,0,0
"2260",0,0,15,24,0
"2261",3,3,3,18,12
"2262",0,6,21,12,0
"2263",0,3,3,3,30
"2264",0,0,3,3,33
"2265",6,3,15,15,0
"2266",3,15,9,3,9
"2267",0,3,0,0,36
"2268",12,12,15,0,0
"2269",0,6,21,9,3
"2270",0,3,0,9,27
"2271",3,0,3,12,21
"2272",3,0,0,6,30
"2273",0,0,6,3,30
"2274",6,6,27,0,0
"2275",0,6,0,30,3
"2276",0,3,6,18,12
"2277",3,0,0,0,36
"2278",3,6,0,27,3
"2279",0,3,0,6,30
"2280",3,6,6,0,24
"2281",3,0,0,6,30
"2282",3,3,3,12,18
"2283",3,0,0,3,33
"2284",0,6,3,9,21
"2285",0,9,6,9,15
"2286",0,0,12,24,3
"2287",0,0,3,33,3
"2288",0,3,9,27,0
"2289",3,0,3,30,3
"2290",3,0,3,3,30
"2291",3,0,3,30,3
"2292",0,3,6,3,27
"2293",0,9,3,0,27
"2294",6,0,0,6,27
"2295",3,0,0,3,33
"2296",3,15,21,0,0
"2297",0,6,6,21,6
"2298",0,6,0,3,30
"2299",0,6,6,27,0
"2300",0,0,6,3,30
"2301",0,6,0,12,21
"2302",0,6,6,9,18
"2303",3,0,0,30,6
"2304",3,0,6,9,21
"2305",0,3,9,24,3
"2306",3,0,3,6,27
"2307",3,0,0,18,18
"2308",3,3,6,3,24
"2309",3,0,30,6,0
"2310",0,0,3,6,30
"2311",0,0,6,18,15
"2312",0,3,3,6,27
"2313",3,6,0,24,6
"2314",0,3,18,18,0
"2315",0,0,3,9,27
"2316",0,3,9,3,24
"2317",0,0,3,12,24
"2318",0,3,0,0,36
"2319",3,0,3,30,3
"2320",3,0,6,0,30
"2321",0,6,0,24,9
"2322",0,0,21,18,0
"2323",3,3,0,3,30
"2324",3,6,3,27,0
"2325",0,3,3,3,30
"2326",3,0,0,3,33
"2327",3,3,0,15,18
"2328",0,0,9,0,30
"2329",0,0,3,18,18
"2330",6,9,21,3,0
"2331",0,3,0,30,6
"2332",3,3,0,6,27
"2333",3,3,3,18,12
"2334",3,6,6,24,0
"2335",3,3,0,6,27
"2336",0,0,6,27,6
"2337",0,0,6,0,33
"2338",3,3,15,15,3
"2339",3,3,0,9,24
"2340",0,0,6,0,33
"2341",0,0,3,27,9
"2342",3,3,6,0,27
"2343",0,3,9,21,6
"2344",0,3,9,24,3
"2345",3,3,3,27,3
"2346",6,0,0,21,12
"2347",0,6,18,12,3
"2348",3,0,6,0,30
"2349",0,3,0,18,18
"2350",3,0,0,3,33
"2351",0,6,3,15,15
"2352",3,0,6,3,27
"2353",0,0,9,24,6
"2354",3,18,18,0,0
"2355",9,9,18,3,0
"2356",0,6,27,0,6
"2357",0,3,0,3,33
"2358",0,9,0,27,3
"2359",0,0,36,3,0
"2360",0,0,3,6,30
"2361",6,0,0,15,18
"2362",0,0,3,9,27
"2363",0,0,6,9,24
"2364",0,0,9,3,27
"2365",3,3,6,12,15
"2366",3,0,3,30,3
"2367",6,3,9,0,21
"2368",6,9,9,15,0
"2369",0,6,6,27,0
"2370",3,3,3,0,30
"2371",0,0,3,12,24
"2372",3,3,3,3,27
"2373",3,3,0,9,24
"2374",3,0,0,6,30
"2375",0,6,3,3,27
"2376",0,3,0,6,30
"2377",3,0,0,6,30
"2378",0,0,6,27,6
"2379",0,6,0,18,15
"2380",3,0,0,6,30
"2381",3,6,0,30,0
"2382",3,6,0,27,3
"2383",0,6,3,3,27
"2384",0,6,6,0,27
"2385",0,0,6,6,27
"2386",3,3,27,3,3
"2387",0,0,9,3,27
"2388",6,3,3,24,3
"2389",3,12,6,3,15
"2390",12,9,18,0,0
"2391",0,3,6,0,30
"2392",3,0,6,27,3
"2393",0,9,30,0,0
"2394",0,0,6,0,33
"2395",0,6,0,0,33
"2396",3,3,0,9,24
"2397",3,6,0,24,6
"2398",0,0,6,6,27
"2399",0,0,3,24,12
"2400",0,3,6,15,15
"2401",9,9,18,3,0
"2402",0,0,3,6,30
"2403",3,0,3,0,33
"2404",0,0,33,6,0
"2405",0,3,15,21,0
"2406",0,3,12,24,0
"2407",0,3,3,9,24
"2408",0,3,3,24,9
"2409",0,3,0,21,15
"2410",3,0,6,12,18
"2411",3,0,6,0,30
"2412",3,0,6,3,27
"2413",0,0,6,3,30
"2414",3,0,3,6,27
"2415",0,0,9,0,30
"2416",0,15,6,15,3
"2417",0,6,3,9,21
"2418",0,0,3,33,3
"2419",0,0,6,3,30
"2420",3,3,3,3,27
"2421",0,0,3,3,33
"2422",0,3,3,27,6
"2423",0,3,3,21,12
"2424",3,3,3,15,15
"2425",0,0,3,33,3
"2426",3,3,3,6,24
"2427",3,9,9,18,0
"2428",3,6,27,3,0
"2429",6,3,3,21,6
"2430",0,0,9,30,0
"2431",3,3,0,3,30
"2432",3,0,6,9,21
"2433",6,0,0,24,9
"2434",0,9,9,21,0
"2435",0,6,0,0,33
"2436",3,0,30,3,3
"2437",3,6,12,15,3
"2438",6,3,3,6,21
"2439",0,6,21,6,6
"2440",0,3,0,9,27
"2441",0,0,6,33,0
"2442",0,3,15,21,0
"2443",3,3,0,0,33
"2444",3,3,3,9,21
"2445",0,0,12,21,6
"2446",3,0,3,6,27
"2447",0,6,6,15,12
"2448",0,9,24,6,0
"2449",0,0,6,0,33
"2450",3,0,6,3,27
"2451",0,6,3,0,30
"2452",3,0,3,0,33
"2453",0,3,3,33,0
"2454",0,0,3,9,27
"2455",0,6,27,3,3
"2456",12,6,21,0,0
"2457",0,3,6,24,6
"2458",0,0,6,9,24
"2459",0,3,6,12,18
"2460",3,3,3,3,27
"2461",0,6,0,9,24
"2462",0,3,0,0,36
"2463",3,0,24,12,0
"2464",3,0,0,9,27
"2465",3,0,6,3,27
"2466",3,3,3,0,30
"2467",3,0,3,3,30
"2468",3,3,0,9,24
"2469",6,0,6,24,3
"2470",0,9,0,0,30
"2471",3,0,9,6,21
"2472",3,0,3,3,30
"2473",3,0,6,15,15
"2474",3,0,9,12,15
"2475",3,3,3,30,0
"2476",6,0,3,15,15
"2477",0,0,9,3,27
"2478",0,0,6,9,24
"2479",3,3,30,3,0
"2480",3,3,0,24,9
"2481",0,0,9,3,27
"2482",0,3,3,30,3
"2483",0,3,3,30,3
"2484",0,9,0,18,12
"2485",3,0,9,3,24
"2486",3,12,6,6,12
"2487",6,0,21,12,0
"2488",0,9,6,0,24
"2489",3,0,6,3,27
"2490",3,0,3,0,33
"2491",0,0,6,9,24
"2492",0,21,15,3,0
"2493",0,3,6,0,30
"2494",3,9,6,18,3
"2495",0,6,6,0,27
"2496",3,0,3,9,24
"2497",3,3,0,3,30
"2498",6,6,15,9,3
"2499",3,0,6,0,30
"2500",0,0,9,3,27
"2501",0,3,0,27,9
"2502",0,3,0,33,3
"2503",0,3,3,30,3
"2504",0,0,3,0,36
"2505",3,0,27,9,0
"2506",3,3,3,27,3
"2507",6,0,3,9,21
"2508",3,0,27,6,3
"2509",3,3,3,3,27
"2510",0,3,36,0,0
"2511",0,3,6,0,30
"2512",0,6,33,0,0
"2513",0,0,9,30,0
"2514",0,3,3,3,30
"2515",0,0,6,9,24
"2516",0,6,0,0,33
"2517",0,6,3,3,27
"2518",3,0,0,12,24
"2519",0,3,3,0,33
"2520",0,3,9,27,0
"2521",0,0,6,6,27
"2522",0,3,3,0,33
"2523",0,6,9,21,3
"2524",0,9,0,18,12
"2525",0,0,6,3,30
"2526",3,3,0,9,24
"2527",0,3,6,3,27
"2528",0,0,6,27,6
"2529",3,0,3,3,30
"2530",3,9,3,3,21
"2531",0,0,6,9,24
"2532",0,3,3,3,30
"2533",3,3,3,12,18
"2534",0,3,3,18,15
"2535",6,24,3,6,0
"2536",0,3,3,18,15
"2537",0,9,9,21,0
"2538",6,0,3,18,12
"2539",0,3,0,3,33
"2540",0,3,3,9,24
"2541",3,3,0,0,33
"2542",0,0,3,3,33
"2543",6,0,0,3,30
"2544",0,3,0,3,33
"2545",3,0,6,30,0
"2546",3,0,0,6,30
"2547",3,0,3,3,30
"2548",0,3,30,3,3
"2549",0,0,9,9,21
"2550",0,6,33,0,0
"2551",0,0,3,6,30
"2552",6,0,0,3,30
"2553",0,6,3,0,30
"2554",3,3,12,18,3
"2555",3,6,3,27,0
"2556",6,0,3,0,30
"2557",0,6,15,15,3
"2558",3,3,0,0,33
"2559",0,0,3,3,33
"2560",12,6,18,3,0
"2561",3,0,0,3,33
"2562",0,0,6,3,30
"2563",3,3,0,27,6
"2564",0,0,6,6,27
"2565",0,0,3,3,33
"2566",3,3,3,27,3
"2567",0,3,3,0,33
"2568",0,0,3,9,27
"2569",0,3,9,24,3
"2570",0,0,33,6,0
"2571",0,0,6,6,27
"2572",3,12,24,0,0
"2573",0,0,3,3,33
"2574",3,3,0,3,30
"2575",6,0,0,3,30
"2576",0,3,6,27,3
"2577",0,9,0,15,15
"2578",0,6,27,3,3
"2579",0,0,12,0,27
"2580",3,3,12,18,3
"2581",6,0,0,24,9
"2582",0,3,6,0,30
"2583",0,0,9,6,24
"2584",0,3,15,21,0
"2585",3,3,3,3,27
"2586",0,0,3,0,36
"2587",3,3,6,21,6
"2588",3,3,3,6,24
"2589",0,6,0,0,33
"2590",3,9,9,18,0
"2591",3,0,3,0,33
"2592",0,0,3,0,36
"2593",3,0,3,6,27
"2594",0,3,12,24,0
"2595",0,6,0,3,30
"2596",0,6,6,15,12
"2597",0,0,9,3,27
"2598",0,3,3,6,27
"2599",0,0,9,3,27
"2600",0,3,3,24,9
"2601",3,6,0,21,9
"2602",3,0,6,3,27
"2603",6,3,15,15,0
"2604",0,6,0,6,27
"2605",0,9,15,15,0
"2606",6,0,0,9,24
"2607",0,3,9,24,3
"2608",3,6,0,0,30
"2609",0,3,6,15,15
"2610",0,3,6,24,6
"2611",3,3,33,0,0
"2612",6,0,0,0,33
"2613",3,9,27,0,0
"2614",0,3,0,6,30
"2615",0,0,6,6,27
"2616",0,0,6,12,21
"2617",6,0,3,21,9
"2618",0,0,15,21,3
"2619",0,6,9,12,12
"2620",3,3,3,21,9
"2621",0,3,3,18,15
"2622",3,33,0,3,0
"2623",6,0,9,21,3
"2624",0,3,0,3,33
"2625",0,9,3,0,27
"2626",0,3,15,21,0
"2627",0,0,6,27,6
"2628",0,6,0,3,30
"2629",0,3,3,27,6
"2630",3,3,3,0,30
"2631",0,0,3,0,36
"2632",0,0,3,30,6
"2633",0,3,0,3,33
"2634",3,3,0,33,0
"2635",3,0,0,12,24
"2636",0,3,21,15,0
"2637",0,0,27,6,6
"2638",3,6,0,0,30
"2639",0,3,6,15,15
"2640",0,3,6,6,24
"2641",3,0,21,9,6
"2642",0,6,6,24,3
"2643",3,0,3,9,24
"2644",0,3,3,3,30
"2645",0,3,9,0,27
"2646",3,30,6,0,0
"2647",3,3,0,3,30
"2648",0,3,0,3,33
"2649",0,0,9,3,27
"2650",3,3,3,18,12
"2651",0,3,6,24,6
"2652",3,0,27,9,0
"2653",9,12,12,6,0
"2654",3,3,0,3,30
"2655",0,0,3,15,21
"2656",3,0,3,15,18
"2657",0,3,6,3,27
"2658",0,3,3,0,33
"2659",3,0,0,0,36
"2660",0,3,6,27,3
"2661",0,6,3,0,30
"2662",0,3,9,24,3
"2663",6,0,0,3,30
"2664",0,6,3,3,27
"2665",9,9,15,6,0
"2666",3,0,3,18,15
"2667",3,3,3,0,30
"2668",3,6,3,0,27
"2669",0,3,0,15,21
"2670",0,3,3,6,27
"2671",3,3,6,3,24
"2672",0,3,3,9,24
"2673",0,3,12,12,12
"2674",0,0,12,0,27
"2675",6,0,0,3,30
"2676",0,3,0,3,33
"2677",0,6,3,6,24
"2678",6,3,0,0,30
"2679",3,0,0,15,21
"2680",0,3,36,0,0
"2681",0,3,0,6,30
"2682",0,0,6,9,24
"2683",3,0,0,27,9
"2684",3,0,3,6,27
"2685",0,3,6,30,0
"2686",3,12,6,0,18
"2687",0,0,9,27,3
"2688",0,3,6,3,27
"2689",6,3,0,3,27
"2690",3,0,30,6,0
"2691",3,0,6,3,27
"2692",0,9,6,3,21
"2693",3,0,3,0,33
"2694",3,0,3,6,27
"2695",3,3,6,24,3
"2696",0,3,0,0,36
"2697",0,3,0,33,3
"2698",9,12,6,12,0
"2699",0,6,3,9,21
"2700",0,9,0,3,27
"2701",3,0,0,9,27
"2702",3,9,9,18,0
"2703",3,9,15,12,0
"2704",0,3,6,3,27
"2705",0,3,3,15,18
"2706",0,3,27,3,6
"2707",3,0,3,18,15
"2708",3,0,33,3,0
"2709",6,0,3,18,12
"2710",3,3,6,18,9
"2711",0,3,3,18,15
"2712",6,3,21,9,0
"2713",0,3,21,6,9
"2714",0,6,12,21,0
"2715",3,6,3,9,18
"2716",3,6,0,15,15
"2717",3,0,33,0,3
"2718",0,0,3,6,30
"2719",3,0,3,18,15
"2720",0,3,3,3,30
"2721",0,6,0,6,27
"2722",0,6,3,3,27
"2723",0,0,3,9,27
"2724",0,3,3,6,27
"2725",0,3,3,12,21
"2726",0,6,3,12,18
"2727",6,6,12,15,0
"2728",9,9,9,12,0
"2729",0,0,3,3,33
"2730",3,6,6,24,0
"2731",3,0,30,6,0
"2732",3,3,0,3,30
"2733",3,3,3,3,27
"2734",0,6,6,12,15
"2735",6,3,15,15,0
"2736",0,3,3,6,27
"2737",0,3,6,21,9
"2738",3,0,21,15,0
"2739",3,0,6,3,27
"2740",0,3,9,24,3
"2741",0,6,15,15,3
"2742",0,0,6,18,15
"2743",0,0,9,9,21
"2744",6,0,0,0,33
"2745",0,3,9,3,24
"2746",3,3,0,3,30
"2747",3,6,18,12,0
"2748",0,9,6,24,0
"2749",0,0,3,3,33
"2750",0,0,33,6,0
"2751",3,0,3,3,30
"2752",3,3,3,0,30
"2753",3,0,0,6,30
"2754",0,0,6,6,27
"2755",3,0,6,30,0
"2756",3,3,0,3,30
"2757",0,18,9,9,3
"2758",0,3,3,0,33
"2759",9,0,0,9,21
"2760",0,21,3,15,0
"2761",0,3,6,3,27
"2762",3,3,3,12,18
"2763",0,0,6,18,15
"2764",0,6,3,0,30
"2765",0,3,6,0,30
"2766",0,0,6,3,30
"2767",3,6,0,3,27
"2768",0,0,6,30,3
"2769",0,3,3,24,9
"2770",6,0,0,30,3
"2771",3,3,0,21,12
"2772",3,3,0,30,3
"2773",3,0,3,15,18
"2774",6,6,9,18,0
"2775",0,0,3,3,33
"2776",3,0,3,0,33
"2777",0,0,6,30,3
"2778",3,0,6,0,30
"2779",12,18,0,6,3
"2780",3,0,6,3,27
"2781",0,6,0,18,15
"2782",0,0,6,0,33
"2783",3,9,9,18,0
"2784",3,12,24,0,0
"2785",3,0,0,3,33
"2786",0,3,24,12,0
"2787",6,3,15,15,0
"2788",0,0,6,3,30
"2789",3,3,0,33,0
"2790",9,0,0,9,21
"2791",3,0,3,6,27
"2792",3,0,0,3,33
"2793",3,3,9,21,3
"2794",0,0,9,27,3
"2795",0,12,27,0,0
"2796",3,0,3,6,27
"2797",0,12,6,21,0
"2798",0,6,3,0,30
"2799",0,0,9,24,6
"2800",6,0,6,27,0
"2801",0,3,0,0,36
"2802",0,3,6,0,30
"2803",3,3,3,0,30
"2804",0,6,3,0,30
"2805",3,0,12,18,6
"2806",3,0,6,0,30
"2807",0,0,3,0,36
"2808",6,0,6,0,27
"2809",0,9,0,21,9
"2810",6,9,15,0,9
"2811",6,0,27,3,3
"2812",3,0,6,30,0
"2813",0,3,18,15,3
"2814",0,6,3,9,21
"2815",0,9,24,0,6
"2816",0,0,6,0,33
"2817",6,3,30,0,0
"2818",0,9,21,9,0
"2819",6,3,6,12,12
"2820",0,9,3,27,0
"2821",3,3,3,27,3
"2822",0,3,3,30,3
"2823",0,0,9,21,9
"2824",0,3,6,24,6
"2825",3,0,15,21,0
"2826",0,3,3,0,33
"2827",0,6,0,15,18
"2828",0,6,0,0,33
"2829",0,3,3,3,30
"2830",0,12,9,15,3
"2831",0,6,0,27,6
"2832",3,3,24,6,3
"2833",0,0,3,6,30
"2834",0,3,9,0,27
"2835",3,0,3,15,18
"2836",0,9,6,3,21
"2837",0,3,0,3,33
"2838",0,6,3,9,21
"2839",6,0,0,0,33
"2840",3,0,0,0,36
"2841",0,3,6,3,27
"2842",0,0,3,24,12
"2843",3,3,0,6,27
"2844",3,3,0,21,12
"2845",0,3,3,21,12
"2846",3,3,27,3,3
"2847",0,0,9,3,27
"2848",3,0,0,9,27
"2849",0,3,3,3,30
"2850",0,0,6,3,30
"2851",0,3,0,15,21
"2852",18,12,9,0,0
"2853",0,6,30,3,0
"2854",3,0,3,0,33
"2855",6,3,15,15,0
"2856",6,0,6,24,3
"2857",0,9,30,0,0
"2858",0,6,0,3,30
"2859",0,0,6,3,30
"2860",3,9,12,15,0
"2861",3,0,3,27,6
"2862",0,0,6,30,3
"2863",6,0,0,3,30
"2864",24,9,6,0,0
"2865",0,0,3,3,33
"2866",0,3,6,15,15
"2867",0,6,0,9,24
"2868",0,3,0,3,33
"2869",3,0,3,6,27
"2870",0,0,3,33,3
"2871",0,3,0,3,33
"2872",0,0,9,3,27
"2873",0,12,21,6,0
"2874",3,3,3,0,30
"2875",0,3,3,9,24
"2876",0,3,0,27,9
"2877",0,3,3,18,15
"2878",3,3,33,0,0
"2879",0,6,3,0,30
"2880",0,0,9,21,9
"2881",6,24,3,0,6
"2882",0,9,0,21,9
"2883",0,6,3,6,24
"2884",3,3,15,18,0
"2885",3,0,0,6,30
"2886",3,0,9,0,27
"2887",3,0,3,3,30
"2888",0,6,6,27,0
"2889",6,3,3,0,27
"2890",3,6,24,0,6
"2891",3,0,9,21,6
"2892",0,0,3,0,36
"2893",0,6,6,27,0
"2894",3,6,3,12,15
"2895",0,9,30,0,0
"2896",6,6,3,0,24
"2897",0,3,0,3,33
"2898",0,3,9,6,21
"2899",0,3,3,30,3
"2900",3,0,0,9,27
"2901",0,3,24,12,0
"2902",0,3,3,27,6
"2903",3,3,3,30,0
"2904",3,0,0,24,12
"2905",0,0,3,3,33
"2906",6,0,0,9,24
"2907",3,6,0,0,30
"2908",0,3,0,6,30
"2909",0,3,0,9,27
"2910",3,0,6,24,6
"2911",0,0,3,9,27
"2912",0,3,0,3,33
"2913",0,3,6,0,30
"2914",0,3,3,9,24
"2915",0,0,6,3,30
"2916",0,6,6,24,3
"2917",0,3,3,3,30
"2918",0,0,6,27,6
"2919",3,0,3,24,9
"2920",0,3,0,36,0
"2921",3,3,0,0,33
"2922",0,6,3,0,30
"2923",0,3,6,3,27
"2924",0,3,0,6,30
"2925",3,0,6,27,3
"2926",0,0,12,0,27
"2927",0,3,3,6,27
"2928",0,6,0,0,33
"2929",0,0,15,9,15
"2930",3,0,0,24,12
"2931",3,0,3,3,30
"2932",0,3,3,0,33
"2933",0,6,3,9,21
"2934",0,6,3,12,18
"2935",3,0,6,15,15
"2936",0,0,6,3,30
"2937",0,0,9,0,30
"2938",3,3,3,27,3
"2939",0,9,0,9,21
"2940",0,6,0,12,21
"2941",12,15,6,3,3
"2942",0,3,0,3,33
"2943",0,3,0,30,6
"2944",0,0,9,15,15
"2945",0,18,21,0,0
"2946",3,3,3,3,27
"2947",3,6,9,21,0
"2948",0,6,6,12,15
"2949",0,6,12,0,21
"2950",6,0,3,6,24
"2951",0,3,3,30,3
"2952",3,0,3,33,0
"2953",3,0,6,27,3
"2954",3,3,0,3,30
"2955",3,3,3,0,30
"2956",0,3,3,12,21
"2957",0,3,6,9,21
"2958",0,6,3,18,12
"2959",9,0,3,0,27
"2960",6,6,6,0,21
"2961",3,3,0,0,33
"2962",3,0,3,3,30
"2963",3,6,24,6,0
"2964",3,3,0,3,30
"2965",6,0,9,0,24
"2966",6,0,30,3,0
"2967",6,0,0,6,27
"2968",6,0,3,18,12
"2969",3,0,6,0,30
"2970",0,3,6,27,3
"2971",0,0,6,0,33
"2972",0,9,18,12,0
"2973",0,6,6,0,27
"2974",3,0,0,0,36
"2975",0,3,6,24,6
"2976",0,3,30,3,3
"2977",3,3,3,6,24
"2978",9,0,0,0,30
"2979",3,6,6,0,24
"2980",0,0,12,27,0
"2981",0,6,6,0,27
"2982",9,0,3,3,24
"2983",0,3,3,3,30
"2984",3,0,3,0,33
"2985",3,3,3,24,6
"2986",3,3,6,24,3
"2987",0,9,0,0,30
"2988",0,12,15,3,9
"2989",3,0,18,18,0
"2990",3,9,18,6,3
"2991",0,3,0,6,30
"2992",6,3,0,6,24
"2993",0,3,18,18,0
"2994",0,6,0,30,3
"2995",3,3,0,30,3
"2996",0,3,3,6,27
"2997",3,6,6,21,3
"2998",3,3,0,30,3
"2999",3,3,6,0,27
"3000",6,0,0,6,27
"3001",6,3,6,21,3
"3002",3,0,3,27,6
"3003",0,0,6,3,30
"3004",0,3,3,3,30
"3005",0,6,3,0,30
"3006",0,6,3,12,18
"3007",0,0,9,9,21
"3008",0,3,3,0,33
"3009",0,3,15,21,0
"3010",3,0,33,3,0
"3011",0,6,0,3,30
"3012",0,6,12,18,3
"3013",0,6,6,6,21
"3014",3,0,36,0,0
"3015",0,3,3,0,33
"3016",0,6,9,24,0
"3017",6,3,0,3,27
"3018",6,0,3,27,3
"3019",0,3,6,27,3
"3020",3,0,9,12,15
"3021",0,6,3,3,27
"3022",0,3,3,3,30
"3023",0,0,3,3,33
"3024",6,3,27,0,3
"3025",0,0,12,24,3
"3026",0,3,6,0,30
"3027",0,0,3,3,33
"3028",0,3,0,30,6
"3029",3,3,3,15,15
"3030",0,3,6,3,27
"3031",3,3,0,6,27
"3032",3,3,6,0,27
"3033",0,6,15,18,0
"3034",6,0,6,0,27
"3035",0,0,9,0,30
"3036",3,6,0,6,24
"3037",3,0,3,0,33
"3038",0,6,24,9,0
"3039",0,3,3,6,27
"3040",0,3,3,6,27
"3041",0,3,6,6,24
"3042",3,3,9,24,0
"3043",3,0,3,33,0
"3044",0,0,3,3,33
"3045",3,0,3,33,0
"3046",6,9,12,6,6
"3047",0,3,0,3,33
"3048",0,3,6,3,27
"3049",0,9,6,12,12
"3050",3,6,30,0,0
"3051",0,3,3,6,27
"3052",0,3,3,24,9
"3053",6,3,27,0,3
"3054",0,3,3,6,27
"3055",0,6,3,15,15
"3056",3,0,9,27,0
"3057",6,3,30,0,0
"3058",0,0,3,21,15
"3059",3,15,9,12,0
"3060",3,3,6,15,12
"3061",3,9,12,15,0
"3062",3,3,0,27,6
"3063",0,3,6,0,30
"3064",3,0,9,18,9
