"","V1","V2","V3","V4","V5"
"2067",3,14,2,0,0
"2068",18,3,0,0,0
"2069",9,6,1,0,0
"2070",0,15,0,3,2
"2071",17,2,2,0,0
"2072",4,15,0,0,0
"2073",19,0,0,0,0
"2074",1,15,0,2,0
"2075",3,12,6,0,1
"2076",6,14,0,0,2
"2077",1,16,0,0,0
"2078",14,0,0,0,0
"2079",7,14,0,0,0
"2080",1,2,15,0,1
"2081",9,9,1,0,0
"2082",9,11,1,0,0
"2083",13,6,0,0,0
"2084",1,19,0,0,0
"2085",3,15,0,0,0
"2086",0,4,10,6,0
"2087",0,19,0,0,2
"2088",3,11,5,2,0
"2089",4,0,0,0,0
"2090",1,14,2,2,0
"2091",0,1,0,0,0
"2092",0,14,2,0,0
"2093",1,22,0,0,0
"2094",0,2,16,5,0
"2095",8,4,0,5,0
"2096",0,3,21,0,0
"2097",2,10,10,0,0
"2098",1,20,0,0,0
"2099",6,10,0,0,0
"2100",3,1,18,6,0
"2101",20,0,3,0,2
"2102",0,21,0,0,0
"2103",2,1,0,0,0
"2104",0,3,13,4,3
"2105",0,4,15,0,0
"2106",9,2,0,0,0
"2107",3,5,0,0,0
"2108",4,12,3,1,0
"2109",0,12,6,2,0
"2110",1,14,3,0,0
"2111",4,9,3,0,3
"2112",6,13,0,0,0
"2113",3,16,0,0,0
"2114",1,0,0,0,0
"2115",0,3,11,5,0
"2116",18,3,3,0,0
"2117",10,3,1,0,0
"2118",0,14,2,2,0
"2119",0,3,14,3,2
"2120",2,12,2,0,0
"2121",8,12,0,0,0
"2122",0,1,22,1,0
"2123",0,2,10,2,4
"2124",3,11,1,0,0
"2125",0,0,21,4,0
"2126",3,9,4,1,0
"2127",10,0,3,0,2
"2128",8,7,3,2,0
"2129",9,1,0,0,0
"2130",0,1,18,2,3
"2131",0,0,24,1,0
"2132",0,7,5,4,0
"2133",0,16,6,0,0
"2134",0,3,15,3,0
"2135",2,4,13,2,0
"2136",0,9,8,0,3
"2137",0,2,0,0,0
"2138",1,6,9,0,0
"2139",0,3,14,0,4
"2140",1,1,20,1,0
"2141",0,19,0,0,0
"2142",2,19,0,0,3
"2143",16,2,0,0,0
"2144",0,14,8,0,0
"2145",12,6,0,0,0
"2146",1,4,14,0,0
"2147",3,8,2,0,0
"2148",3,15,2,0,0
"2149",0,0,2,0,0
"2150",1,11,7,0,0
"2151",3,0,15,0,0
"2152",0,0,2,9,8
"2153",12,1,0,0,0
"2154",2,1,15,0,0
"2155",3,6,16,0,0
"2156",17,2,0,0,0
"2157",0,0,5,10,2
"2158",0,2,1,17,1
"2159",0,1,20,0,3
"2160",2,0,12,3,1
"2161",0,18,2,2,0
"2162",0,14,3,0,1
"2163",17,5,0,0,0
"2164",0,1,18,1,0
"2165",0,2,9,5,3
"2166",0,15,7,2,0
"2167",0,18,6,0,0
"2168",7,4,6,0,0
"2169",1,0,21,0,0
"2170",6,6,0,0,0
"2171",3,15,2,0,1
"2172",0,18,0,0,3
"2173",0,18,1,0,0
"2174",8,7,0,0,0
"2175",13,6,0,0,0
"2176",0,3,21,2,0
"2177",1,1,11,9,0
"2178",2,17,0,0,3
"2179",1,3,11,2,2
"2180",14,3,2,0,0
"2181",0,6,14,0,5
"2182",5,10,2,0,0
"2183",0,3,19,0,4
"2184",0,0,4,17,3
"2185",0,13,6,0,3
"2186",0,1,0,0,0
"2187",0,8,9,4,0
"2188",0,6,17,0,0
"2189",0,2,0,0,0
"2190",0,0,17,4,5
"2191",1,7,7,0,0
"2192",1,20,1,0,0
"2193",1,16,2,0,0
"2194",12,0,8,0,0
"2195",0,0,2,0,0
"2196",11,6,0,0,0
"2197",14,3,0,0,0
"2198",0,0,23,0,0
"2199",2,2,3,0,0
"2200",0,2,0,0,0
"2201",4,11,0,0,0
"2202",8,9,2,0,0
"2203",0,1,22,3,0
"2204",1,16,3,0,0
"2205",0,12,5,0,0
"2206",0,12,5,0,0
"2207",18,0,3,0,0
"2208",0,15,4,0,0
"2209",1,10,0,0,0
"2210",1,7,5,0,0
"2211",0,19,0,0,2
"2212",0,20,2,0,0
"2213",3,12,2,0,0
"2214",0,19,5,0,1
"2215",2,12,2,1,0
"2216",12,0,2,2,0
"2217",0,12,9,0,0
"2218",9,4,3,0,1
"2219",0,0,15,11,0
"2220",2,0,3,0,0
"2221",1,16,3,0,0
"2222",3,9,6,0,0
"2223",1,18,2,0,0
"2224",6,12,0,0,3
"2225",7,12,2,0,0
"2226",0,0,7,9,6
"2227",3,2,8,0,2
"2228",0,23,2,0,0
"2229",0,16,1,0,0
"2230",2,0,25,0,0
"2231",8,6,1,0,0
"2232",0,15,9,0,0
"2233",4,15,0,0,0
"2234",2,19,1,0,0
"2235",5,14,2,0,0
"2236",8,5,4,0,3
"2237",0,21,2,2,0
"2238",9,2,2,0,0
"2239",0,23,0,0,0
"2240",11,7,2,2,0
"2241",0,3,16,2,3
"2242",11,0,2,0,0
"2243",0,22,1,3,0
"2244",0,0,17,2,0
"2245",0,21,3,0,0
"2246",4,8,0,3,3
"2247",12,5,0,0,0
"2248",7,5,1,0,1
"2249",3,17,4,0,0
"2250",3,18,0,0,0
"2251",0,2,0,0,0
"2252",13,4,0,0,0
"2253",1,13,0,2,0
"2254",0,5,17,0,0
"2255",0,8,10,0,0
"2256",12,0,0,0,1
"2257",2,5,14,0,0
"2258",2,19,2,0,0
"2259",12,5,0,0,0
"2260",0,1,22,5,0
"2261",0,14,0,2,0
"2262",2,18,0,0,0
"2263",0,0,25,0,2
"2264",0,19,1,0,3
"2265",4,10,1,0,0
"2266",1,2,0,18,2
"2267",5,6,9,0,0
"2268",0,14,3,0,0
"2269",13,6,3,0,0
"2270",8,4,0,0,0
"2271",6,8,0,0,0
"2272",0,3,15,4,0
"2273",1,0,16,2,0
"2274",17,0,0,0,0
"2275",4,12,0,0,0
"2276",16,0,0,0,0
"2277",2,6,11,2,0
"2278",0,14,6,0,0
"2279",0,7,12,2,0
"2280",0,17,4,2,0
"2281",2,21,0,0,0
"2282",0,12,8,0,0
"2283",2,9,8,0,3
"2284",1,0,14,2,6
"2285",3,13,3,0,0
"2286",9,12,0,0,0
"2287",12,4,4,0,0
"2288",12,1,2,0,0
"2289",0,0,12,4,5
"2290",0,20,1,0,2
"2291",12,10,1,0,0
"2292",0,1,21,0,0
"2293",7,14,0,3,0
"2294",0,0,23,4,0
"2295",14,6,0,0,0
"2296",3,18,3,0,0
"2297",1,0,23,3,0
"2298",4,13,0,0,0
"2299",0,0,20,2,2
"2300",4,6,11,0,0
"2301",1,18,2,0,0
"2302",12,2,1,0,0
"2303",0,0,21,0,0
"2304",9,8,0,0,0
"2305",2,17,0,0,0
"2306",12,3,0,0,1
"2307",10,2,2,0,0
"2308",0,5,19,0,0
"2309",0,2,0,0,0
"2310",0,1,20,6,0
"2311",0,22,0,0,5
"2312",2,13,7,0,2
"2313",0,20,2,0,0
"2314",1,15,6,0,0
"2315",2,12,0,0,0
"2316",1,8,6,4,0
"2317",0,1,0,0,0
"2318",8,10,0,0,0
"2319",1,9,12,0,2
"2320",2,21,0,0,0
"2321",8,10,0,0,0
"2322",4,2,19,0,0
"2323",1,16,2,3,0
"2324",0,0,15,7,2
"2325",1,1,0,0,0
"2326",3,14,3,0,0
"2327",1,16,2,0,3
"2328",11,10,0,0,0
"2329",11,8,0,0,1
"2330",0,6,13,4,0
"2331",1,20,0,0,0
"2332",2,14,2,3,0
"2333",0,8,12,0,2
"2334",2,0,0,1,0
"2335",1,0,19,0,0
"2336",17,2,0,0,0
"2337",0,16,3,4,0
"2338",3,12,2,0,0
"2339",1,19,1,0,0
"2340",0,13,5,3,1
"2341",16,0,0,0,0
"2342",10,8,0,0,0
"2343",7,8,4,0,0
"2344",1,15,0,0,0
"2345",0,2,17,2,3
"2346",5,15,0,0,0
"2347",1,14,1,0,0
"2348",0,0,26,0,0
"2349",1,7,6,0,0
"2350",12,3,4,0,0
"2351",10,5,0,0,0
"2352",6,12,0,0,0
"2353",9,3,3,0,0
"2354",0,3,11,7,0
"2355",0,15,12,0,0
"2356",0,0,5,10,5
"2357",0,14,7,0,0
"2358",0,2,11,3,9
"2359",0,2,23,0,0
"2360",15,2,0,0,0
"2361",10,8,0,0,0
"2362",3,0,0,0,0
"2363",0,0,22,0,2
"2364",0,11,7,0,0
"2365",0,2,0,0,0
"2366",0,18,1,0,1
"2367",0,0,16,4,3
"2368",0,12,4,1,0
"2369",0,20,4,0,3
"2370",1,14,0,0,0
"2371",0,6,11,0,0
"2372",0,5,14,4,2
"2373",2,16,1,0,0
"2374",10,2,3,0,0
"2375",16,0,0,1,0
"2376",0,3,13,0,1
"2377",1,16,0,2,1
"2378",1,19,0,4,0
"2379",0,4,16,0,0
"2380",11,4,4,0,0
"2381",3,14,0,0,0
"2382",0,9,12,0,0
"2383",3,0,0,0,0
"2384",1,5,18,0,0
"2385",7,7,2,0,0
"2386",8,9,2,3,0
"2387",0,0,25,3,0
"2388",1,16,1,0,0
"2389",0,18,3,0,0
"2390",4,0,0,0,0
"2391",0,2,0,0,0
"2392",1,17,3,0,0
"2393",0,0,20,0,4
"2394",0,19,5,0,0
"2395",0,2,0,0,0
"2396",0,2,20,1,1
"2397",0,21,0,1,0
"2398",9,2,1,0,0
"2399",3,16,3,0,0
"2400",0,13,12,0,0
"2401",0,1,24,1,0
"2402",0,18,3,0,0
"2403",0,0,11,11,0
"2404",0,1,0,0,0
"2405",4,14,2,0,0
"2406",9,3,2,0,0
"2407",0,2,22,2,0
"2408",0,15,1,1,0
"2409",1,0,11,7,6
"2410",1,4,14,0,0
"2411",6,13,0,0,0
"2412",1,15,0,2,0
"2413",0,0,13,3,1
"2414",2,18,0,0,0
"2415",0,16,2,0,3
"2416",2,21,2,2,0
"2417",6,8,3,0,0
"2418",8,6,0,0,0
"2419",0,1,19,3,2
"2420",1,0,9,14,1
"2421",2,21,0,0,0
"2422",0,12,3,3,0
"2423",2,16,3,0,0
"2424",0,0,5,12,4
"2425",1,5,15,0,0
"2426",3,11,0,0,0
"2427",21,0,2,0,0
"2428",0,18,2,2,3
"2429",15,1,0,4,0
"2430",3,16,5,0,0
"2431",0,2,2,14,2
"2432",11,2,1,0,0
"2433",0,0,0,0,0
"2434",1,16,3,0,0
"2435",1,1,15,0,0
"2436",1,17,1,0,0
"2437",14,5,2,0,0
"2438",7,13,2,0,0
"2439",0,5,21,0,0
"2440",3,8,4,0,0
"2441",0,7,9,1,2
"2442",1,9,4,2,2
"2443",0,14,2,0,0
"2444",0,16,1,0,3
"2445",0,17,3,0,0
"2446",2,0,0,0,0
"2447",0,0,2,0,0
"2448",15,2,0,0,0
"2449",0,3,22,0,0
"2450",0,1,0,0,0
"2451",0,0,18,4,3
"2452",0,19,7,0,0
"2453",1,13,0,0,0
"2454",3,11,0,0,0
"2455",6,16,3,0,0
"2456",19,0,1,0,0
"2457",0,0,14,7,8
"2458",4,16,0,0,0
"2459",1,9,5,0,0
"2460",6,13,0,0,0
"2461",0,2,16,2,3
"2462",9,9,0,0,0
"2463",0,0,3,0,0
"2464",2,4,13,0,0
"2465",0,17,2,0,0
"2466",0,0,11,8,0
"2467",15,0,1,0,0
"2468",17,4,0,0,0
"2469",5,7,2,0,0
"2470",0,8,9,0,0
"2471",12,3,0,0,0
"2472",2,0,1,0,0
"2473",17,2,0,0,0
"2474",0,5,16,0,0
"2475",5,4,11,0,3
"2476",2,10,3,0,0
"2477",0,12,8,0,0
"2478",0,17,2,3,0
"2479",16,0,2,0,0
"2480",0,3,16,5,0
"2481",0,2,20,0,1
"2482",7,14,0,0,0
"2483",6,10,6,0,0
"2484",17,3,0,0,0
"2485",11,1,3,0,0
"2486",1,7,4,3,2
"2487",12,4,0,0,0
"2488",8,13,0,0,0
"2489",0,2,0,0,0
"2490",10,2,5,0,0
"2491",1,0,13,8,0
"2492",0,21,3,0,0
"2493",2,0,22,0,0
"2494",9,6,2,0,0
"2495",2,18,0,0,0
"2496",1,13,5,0,0
"2497",0,1,11,7,3
"2498",1,12,4,0,0
"2499",1,0,22,1,0
"2500",0,15,0,0,0
"2501",2,3,23,0,0
"2502",0,4,15,3,1
"2503",1,13,0,0,2
"2504",13,3,1,0,0
"2505",8,7,2,0,0
"2506",15,2,0,0,0
"2507",13,2,2,0,0
"2508",1,17,6,0,0
"2509",3,18,3,0,0
"2510",4,15,0,1,0
"2511",4,7,3,0,0
"2512",1,0,2,0,0
"2513",1,10,5,0,0
"2514",4,8,3,0,0
"2515",6,7,3,0,0
"2516",1,17,0,0,0
"2517",0,1,0,0,0
"2518",1,17,0,0,0
"2519",1,18,0,0,0
"2520",10,6,0,0,0
"2521",0,0,21,0,3
"2522",0,0,2,0,0
"2523",2,16,3,0,0
"2524",1,0,23,0,2
"2525",2,0,2,0,0
"2526",1,16,3,0,0
"2527",0,25,0,0,0
"2528",3,14,4,0,0
"2529",3,11,0,0,0
"2530",12,4,0,0,0
"2531",0,0,17,1,1
"2532",4,17,0,3,0
"2533",0,3,9,4,1
"2534",2,5,17,0,0
"2535",0,1,12,5,0
"2536",3,0,22,0,0
"2537",3,12,0,0,1
"2538",2,21,0,0,0
"2539",8,9,1,0,0
"2540",1,0,16,2,2
"2541",0,8,12,0,0
"2542",2,13,0,0,0
"2543",4,7,2,0,2
"2544",0,9,16,1,0
"2545",0,13,10,0,0
"2546",0,1,15,3,2
"2547",5,9,3,0,0
"2548",0,1,8,4,10
"2549",0,3,0,0,0
"2550",0,12,10,0,0
"2551",15,1,3,0,0
"2552",0,3,19,1,3
"2553",3,12,0,0,0
"2554",2,11,4,0,0
"2555",0,12,18,0,0
"2556",9,9,0,0,0
"2557",3,18,3,0,0
"2558",1,13,3,0,0
"2559",0,1,0,0,0
"2560",5,7,0,0,0
"2561",2,12,2,0,3
"2562",0,21,3,0,0
"2563",0,2,13,11,0
"2564",1,3,19,0,0
"2565",1,17,1,1,0
"2566",17,0,0,0,0
"2567",0,13,12,0,0
"2568",0,14,2,0,0
"2569",0,11,1,0,0
"2570",3,15,0,0,0
"2571",7,4,2,0,0
"2572",11,5,0,0,1
"2573",2,16,0,0,0
"2574",0,5,13,0,2
"2575",1,15,5,3,0
"2576",0,0,0,0,0
"2577",0,17,1,0,3
"2578",1,16,0,0,0
"2579",15,1,2,0,0
"2580",17,0,0,0,0
"2581",0,1,20,2,2
"2582",0,0,2,0,0
"2583",0,0,0,0,0
"2584",0,14,5,0,0
"2585",1,0,0,0,0
"2586",1,26,0,0,0
"2587",12,2,0,2,0
"2588",0,2,21,0,1
"2589",0,1,19,1,0
"2590",0,2,15,0,0
"2591",13,4,0,0,0
"2592",1,1,3,0,0
"2593",1,12,6,0,0
"2594",2,0,21,0,0
"2595",1,0,20,2,2
"2596",0,16,6,3,0
"2597",11,6,0,0,0
"2598",8,1,12,0,0
"2599",0,0,3,0,0
"2600",0,13,3,3,2
"2601",0,3,9,8,0
"2602",3,16,3,0,0
"2603",7,2,5,0,0
"2604",1,0,22,0,0
"2605",13,3,2,0,0
"2606",0,0,3,0,0
"2607",0,0,22,3,0
"2608",0,4,16,1,0
"2609",3,6,15,0,0
"2610",0,4,16,0,0
"2611",10,6,2,0,0
"2612",0,1,0,0,0
"2613",2,16,2,0,0
"2614",14,1,3,0,0
"2615",8,6,0,0,0
"2616",1,16,2,0,0
"2617",1,1,15,3,0
"2618",4,15,3,0,0
"2619",12,7,2,0,2
"2620",0,3,17,2,0
"2621",13,3,0,0,0
"2622",19,0,4,0,0
"2623",0,0,0,0,0
"2624",8,5,0,0,0
"2625",3,14,2,0,0
"2626",0,20,3,0,0
"2627",2,12,0,0,0
"2628",0,1,0,0,0
"2629",0,6,18,0,0
"2630",1,0,19,1,2
"2631",3,16,3,0,3
"2632",10,6,0,0,0
"2633",0,2,0,0,0
"2634",0,16,5,0,0
"2635",4,18,0,0,0
"2636",3,18,0,0,0
"2637",0,0,17,3,0
"2638",8,12,0,0,0
"2639",0,0,18,4,0
"2640",0,16,2,0,0
"2641",0,3,17,0,2
"2642",18,3,0,0,0
"2643",2,4,10,0,2
"2644",0,1,23,0,2
"2645",0,16,0,0,0
"2646",0,0,2,0,0
"2647",0,2,0,0,0
"2648",12,3,0,3,0
"2649",3,2,19,0,0
"2650",0,18,1,2,0
"2651",1,0,0,0,0
"2652",0,18,5,0,0
"2653",7,6,3,0,0
"2654",0,18,3,3,0
"2655",17,3,0,0,0
"2656",1,1,16,0,0
"2657",3,15,0,0,0
"2658",11,7,0,0,0
"2659",0,5,3,2,0
"2660",2,10,5,0,0
"2661",0,1,22,0,0
"2662",9,7,2,0,0
"2663",2,9,5,0,0
"2664",0,0,2,0,0
"2665",18,5,0,0,0
"2666",13,1,0,3,1
"2667",0,0,0,0,0
"2668",17,2,0,0,0
"2669",0,18,4,0,0
"2670",3,17,3,0,0
"2671",0,3,22,0,0
"2672",0,3,20,3,0
"2673",14,5,0,0,0
"2674",0,6,4,1,3
"2675",1,0,22,0,0
"2676",0,0,24,0,1
"2677",5,18,1,0,0
"2678",4,14,0,0,0
"2679",1,0,0,0,0
"2680",8,6,1,0,0
"2681",8,7,0,0,0
"2682",0,16,2,4,0
"2683",0,16,2,1,0
"2684",9,3,1,0,3
"2685",1,16,1,0,0
"2686",12,2,0,0,3
"2687",0,0,16,6,0
"2688",3,19,1,0,0
"2689",0,0,0,0,0
"2690",0,2,0,0,0
"2691",13,2,2,0,0
"2692",6,6,4,3,0
"2693",2,3,16,0,0
"2694",1,0,16,2,2
"2695",0,0,21,0,0
"2696",1,1,22,0,2
"2697",0,5,20,0,0
"2698",16,1,0,0,0
"2699",1,0,21,0,0
"2700",0,7,12,1,0
"2701",0,4,16,0,0
"2702",1,17,0,0,3
"2703",1,14,0,0,0
"2704",0,17,8,2,0
"2705",1,20,2,0,0
"2706",0,15,1,0,0
"2707",16,2,0,0,0
"2708",2,15,0,0,0
"2709",1,20,0,0,0
"2710",3,16,3,0,0
"2711",0,1,0,0,0
"2712",0,12,4,0,3
"2713",12,6,0,2,0
"2714",0,0,0,0,0
"2715",0,17,3,0,0
"2716",8,13,0,0,0
"2717",0,2,11,9,0
"2718",0,7,12,0,1
"2719",3,10,0,0,0
"2720",0,7,6,0,0
"2721",4,14,0,0,0
"2722",0,15,12,3,2
"2723",0,3,19,1,3
"2724",0,8,9,1,1
"2725",0,20,0,1,0
"2726",1,0,21,3,0
"2727",2,2,2,0,0
"2728",5,9,5,0,1
"2729",0,1,10,2,0
"2730",0,0,19,0,0
"2731",0,20,3,0,0
"2732",3,8,1,2,0
"2733",3,9,0,0,0
"2734",0,2,15,5,0
"2735",0,2,11,4,0
"2736",0,3,20,3,0
"2737",1,9,12,0,0
"2738",2,3,0,0,0
"2739",3,12,0,0,0
"2740",12,4,2,0,0
"2741",7,7,4,0,3
"2742",0,20,2,0,0
"2743",0,0,21,0,2
"2744",0,0,10,9,0
"2745",1,19,3,2,0
"2746",0,3,23,0,3
"2747",5,8,4,0,0
"2748",1,15,4,0,0
"2749",0,1,22,0,0
"2750",9,6,0,0,0
"2751",1,1,19,0,0
"2752",6,11,0,0,0
"2753",0,13,6,0,0
"2754",7,11,0,0,0
"2755",0,16,4,0,2
"2756",0,0,14,2,1
"2757",0,15,5,0,0
"2758",2,0,0,0,0
"2759",13,3,2,0,0
"2760",1,17,5,0,0
"2761",2,9,0,0,0
"2762",8,6,0,0,0
"2763",0,16,6,0,0
"2764",1,12,4,0,1
"2765",0,10,9,0,2
"2766",0,19,2,1,0
"2767",2,11,3,0,0
"2768",22,0,2,0,0
"2769",4,11,4,0,3
"2770",0,1,0,0,0
"2771",3,11,0,0,0
"2772",0,0,14,3,1
"2773",1,0,25,0,3
"2774",1,0,22,0,0
"2775",1,17,5,0,0
"2776",1,14,1,0,1
"2777",1,10,11,3,0
"2778",1,13,7,0,0
"2779",1,0,1,19,1
"2780",2,0,20,2,0
"2781",1,5,16,0,0
"2782",10,6,0,0,0
"2783",0,21,2,0,0
"2784",0,0,24,2,0
"2785",19,1,0,0,2
"2786",0,18,3,0,2
"2787",1,13,0,2,2
"2788",0,0,17,6,2
"2789",8,8,0,0,0
"2790",0,2,18,1,1
"2791",4,9,2,0,0
"2792",2,23,0,0,0
"2793",11,4,0,0,0
"2794",3,17,0,2,0
"2795",0,17,4,0,0
"2796",0,0,1,0,0
"2797",9,7,7,0,0
"2798",0,1,0,0,0
"2799",5,6,3,0,0
"2800",0,1,19,5,0
"2801",9,2,0,0,0
"2802",0,18,2,0,0
"2803",1,7,7,3,2
"2804",0,7,12,2,3
"2805",3,11,0,0,0
"2806",12,5,0,0,0
"2807",2,0,2,0,0
"2808",0,0,17,1,2
"2809",1,8,11,6,0
"2810",2,20,0,0,0
"2811",3,17,0,0,0
"2812",1,0,18,0,0
"2813",2,11,0,0,0
"2814",1,15,2,0,0
"2815",11,6,0,0,0
"2816",0,0,18,0,0
"2817",2,14,1,0,0
"2818",22,1,0,0,0
"2819",2,0,2,17,0
"2820",0,4,14,2,3
"2821",0,3,26,0,0
"2822",7,4,3,0,0
"2823",0,0,19,3,2
"2824",1,0,0,0,0
"2825",3,13,5,0,0
"2826",0,0,20,5,2
"2827",0,1,13,4,0
"2828",3,10,3,0,0
"2829",1,20,0,0,0
"2830",0,17,3,0,0
"2831",0,18,2,0,0
"2832",0,3,17,4,0
"2833",6,6,0,0,0
"2834",1,18,0,0,0
"2835",0,22,0,0,0
"2836",13,2,4,0,0
"2837",0,3,21,0,0
"2838",0,6,11,3,0
"2839",1,0,15,7,0
"2840",1,1,17,0,0
"2841",6,14,0,0,0
"2842",10,5,1,0,0
"2843",1,2,16,2,2
"2844",2,14,0,0,0
"2845",0,7,12,3,2
"2846",0,6,16,0,0
"2847",11,7,0,0,0
"2848",8,8,3,0,0
"2849",0,18,3,0,0
"2850",1,3,19,0,0
"2851",13,3,2,0,0
"2852",2,17,0,0,1
"2853",4,10,2,0,0
"2854",1,3,15,5,0
"2855",1,3,18,0,0
"2856",10,6,9,0,0
"2857",0,0,21,0,0
"2858",0,0,1,0,0
"2859",1,2,21,3,0
"2860",19,0,0,0,0
"2861",2,18,0,0,0
"2862",0,0,23,5,0
"2863",1,14,4,0,1
"2864",2,14,0,0,0
"2865",1,12,8,3,0
"2866",11,4,4,0,0
"2867",4,10,2,0,0
"2868",13,2,0,0,0
"2869",0,2,17,0,0
"2870",15,0,0,0,0
"2871",0,19,1,0,0
"2872",0,2,27,0,1
"2873",8,5,1,0,1
"2874",4,14,1,0,0
"2875",0,21,0,3,0
"2876",1,22,1,0,2
"2877",0,0,16,3,2
"2878",0,0,29,3,0
"2879",0,1,24,0,0
"2880",1,0,16,7,0
"2881",18,0,2,0,0
"2882",3,12,0,0,2
"2883",2,2,18,0,3
"2884",0,0,14,9,5
"2885",2,16,2,0,0
"2886",0,0,16,2,3
"2887",0,19,3,0,0
"2888",1,1,19,2,0
"2889",6,6,0,0,0
"2890",2,1,16,0,0
"2891",0,0,2,0,0
"2892",2,0,18,0,1
"2893",2,19,0,4,3
"2894",4,13,2,0,0
"2895",4,17,0,0,2
"2896",2,20,0,0,0
"2897",1,11,8,0,2
"2898",0,11,9,0,3
"2899",1,1,17,0,2
"2900",0,1,25,0,0
"2901",0,12,9,2,0
"2902",3,2,19,0,0
"2903",1,11,0,0,0
"2904",1,0,3,10,7
"2905",0,18,5,0,0
"2906",1,0,16,4,2
"2907",0,0,13,8,3
"2908",0,1,0,0,0
"2909",0,5,2,11,1
"2910",11,7,4,2,0
"2911",1,0,3,0,0
"2912",0,15,9,0,0
"2913",2,19,0,0,0
"2914",0,0,3,0,0
"2915",1,16,3,0,0
"2916",0,18,2,3,0
"2917",0,12,9,0,0
"2918",0,5,19,0,0
"2919",1,12,0,2,0
"2920",2,13,2,0,0
"2921",0,1,18,4,3
"2922",1,0,0,0,0
"2923",2,4,15,0,1
"2924",0,6,16,0,2
"2925",10,5,3,0,0
"2926",2,2,15,2,0
"2927",0,8,8,3,0
"2928",5,0,3,0,0
"2929",1,0,27,0,0
"2930",0,13,4,0,0
"2931",2,16,0,0,1
"2932",0,2,19,5,0
"2933",3,13,3,0,0
"2934",0,3,14,2,1
"2935",13,2,0,0,0
"2936",4,5,6,2,3
"2937",10,2,2,0,0
"2938",1,16,1,0,0
"2939",2,12,1,0,0
"2940",1,11,1,0,0
"2941",19,0,0,0,0
"2942",10,1,3,0,0
"2943",0,10,6,3,1
"2944",0,15,7,0,0
"2945",20,1,2,0,0
"2946",4,12,0,0,0
"2947",6,12,0,0,1
"2948",12,1,0,0,0
"2949",1,9,10,4,0
"2950",0,4,12,2,0
"2951",0,1,9,6,1
"2952",7,8,1,0,0
"2953",4,15,3,0,0
"2954",10,1,3,0,0
"2955",14,2,0,0,0
"2956",2,13,4,0,1
"2957",3,11,0,0,0
"2958",21,0,2,0,0
"2959",0,4,16,0,3
"2960",1,17,3,0,0
"2961",0,14,4,0,2
"2962",15,2,0,0,0
"2963",3,20,0,2,0
"2964",6,13,2,0,0
"2965",0,6,16,0,0
"2966",3,10,5,0,0
"2967",6,3,3,0,0
"2968",0,15,2,0,0
"2969",0,8,5,0,0
"2970",1,3,19,0,0
"2971",1,15,1,0,0
"2972",10,9,0,0,0
"2973",8,10,2,0,0
"2974",6,12,0,0,3
"2975",0,3,19,0,2
"2976",0,0,0,0,0
"2977",11,3,2,0,0
"2978",12,6,3,0,0
"2979",1,1,24,0,2
"2980",1,2,14,2,3
"2981",0,22,3,1,0
"2982",0,0,20,3,0
"2983",0,0,0,0,0
"2984",1,0,15,3,2
"2985",5,13,1,0,0
"2986",12,1,1,0,0
"2987",0,2,0,0,0
"2988",7,10,2,0,0
"2989",5,12,2,0,0
"2990",1,16,3,0,0
"2991",0,2,0,0,0
"2992",5,16,0,0,0
"2993",0,1,19,3,0
"2994",3,19,2,0,0
"2995",3,12,2,2,1
"2996",0,21,2,0,0
"2997",0,3,18,0,0
"2998",7,0,0,0,0
"2999",12,2,0,0,0
"3000",1,0,0,0,0
"3001",11,4,0,0,0
"3002",1,0,23,2,2
"3003",0,20,3,0,0
"3004",8,4,0,0,0
"3005",1,1,17,0,0
"3006",0,13,11,0,0
"3007",0,22,5,3,0
"3008",0,1,0,0,0
"3009",5,10,0,0,0
"3010",0,5,13,2,0
"3011",3,10,2,0,0
"3012",4,17,0,0,0
"3013",2,12,9,0,0
"3014",0,23,2,0,0
"3015",0,23,0,0,2
"3016",16,3,0,0,0
"3017",4,13,0,0,0
"3018",7,12,2,0,0
"3019",0,18,4,0,0
"3020",7,13,0,1,0
"3021",11,0,4,0,2
"3022",0,4,19,0,0
"3023",0,0,19,2,3
"3024",5,5,1,0,1
"3025",1,1,22,0,0
"3026",0,2,14,3,5
"3027",0,11,11,1,0
"3028",1,6,17,0,1
"3029",0,4,11,2,6
"3030",0,2,0,0,0
"3031",0,0,19,2,2
"3032",4,14,5,0,0
"3033",15,3,0,0,0
"3034",1,17,2,0,3
"3035",0,15,3,1,2
"3036",0,20,0,0,0
"3037",0,12,13,0,0
"3038",2,19,0,0,0
"3039",0,14,7,0,3
"3040",0,0,22,1,3
"3041",1,0,2,0,0
"3042",11,5,3,2,0
"3043",2,0,22,0,2
"3044",0,10,6,5,0
"3045",3,13,2,0,0
"3046",0,3,18,0,2
"3047",0,0,23,0,1
"3048",1,4,15,0,0
"3049",1,17,4,0,0
"3050",8,7,0,0,0
"3051",0,1,18,0,0
"3052",1,7,15,1,0
"3053",4,14,2,0,0
"3054",1,5,16,3,0
"3055",0,0,10,7,0
"3056",7,9,2,0,0
"3057",19,4,0,0,0
"3058",4,0,0,0,0
"3059",2,15,4,0,0
"3060",0,17,2,0,0
"3061",17,3,2,0,0
"3062",2,23,0,0,0
"3063",3,16,3,0,2
"3064",3,18,3,0,0
