"","V1","V2","V3","V4","V5"
"1069",2,0,3,0,0
"1070",18,0,0,0,0
"1071",26,3,3,0,0
"1072",0,18,5,2,0
"1073",22,2,2,0,0
"1074",2,0,1,0,0
"1075",0,2,0,0,0
"1076",22,0,0,0,0
"1077",0,18,4,0,0
"1078",26,3,0,0,0
"1079",9,2,2,0,0
"1080",2,18,0,0,3
"1081",0,16,4,0,0
"1082",2,2,0,0,0
"1083",4,0,2,0,0
"1084",23,0,1,0,0
"1085",7,7,3,0,0
"1086",23,2,4,0,0
"1087",17,0,2,0,3
"1088",9,13,5,0,0
"1089",3,17,1,0,0
"1090",22,4,0,0,0
"1091",10,4,0,0,0
"1092",0,1,0,0,0
"1093",1,8,16,0,0
"1094",0,13,10,0,2
"1095",9,3,2,0,0
"1096",1,20,3,0,0
"1097",1,20,2,2,0
"1098",0,5,14,0,2
"1099",13,6,2,0,2
"1100",1,18,4,1,0
"1101",0,0,2,0,0
"1102",0,12,12,0,0
"1103",0,14,10,0,0
"1104",5,1,1,0,3
"1105",19,4,0,0,0
"1106",0,21,3,0,0
"1107",20,3,4,0,0
"1108",4,16,2,0,0
"1109",21,0,5,0,0
"1110",3,24,0,0,0
"1111",16,10,0,0,0
"1112",27,1,0,0,0
"1113",15,3,4,0,0
"1114",0,2,0,0,0
"1115",4,3,2,2,0
"1116",21,2,0,2,2
"1117",3,19,5,0,0
"1118",0,18,0,0,0
"1119",23,5,0,0,0
"1120",23,0,0,2,2
"1121",2,0,0,0,0
"1122",25,5,1,0,0
"1123",8,17,0,0,0
"1124",4,2,0,0,2
"1125",23,3,0,0,0
"1126",23,4,0,0,0
"1127",21,1,2,0,0
"1128",19,3,0,0,2
"1129",0,3,21,0,3
"1130",0,0,1,0,0
"1131",19,2,0,0,0
"1132",5,18,5,0,0
"1133",0,20,5,0,0
"1134",1,19,1,2,0
"1135",15,6,4,1,0
"1136",14,4,3,0,0
"1137",2,0,2,0,0
"1138",0,0,2,0,0
"1139",23,0,0,0,0
"1140",23,1,0,2,0
"1141",10,10,0,0,0
"1142",0,20,1,0,2
"1143",2,19,2,0,0
"1144",20,3,2,0,0
"1145",23,0,0,0,0
"1146",17,0,6,0,0
"1147",0,20,7,0,0
"1148",0,1,0,0,0
"1149",0,19,0,3,0
"1150",0,0,0,0,0
"1151",20,0,3,0,0
"1152",1,10,9,0,0
"1153",6,1,3,0,0
"1154",7,4,0,2,3
"1155",7,12,0,1,0
"1156",3,0,2,0,0
"1157",7,0,2,0,2
"1158",2,3,5,0,0
"1159",0,14,9,0,4
"1160",11,18,0,0,0
"1161",24,1,0,0,0
"1162",19,4,0,2,0
"1163",22,3,0,0,0
"1164",0,21,3,2,0
"1165",11,11,2,0,0
"1166",3,20,0,0,0
"1167",16,2,0,0,0
"1168",0,3,0,0,0
"1169",21,2,0,0,0
"1170",4,17,0,0,0
"1171",3,0,0,0,0
"1172",0,17,7,0,0
"1173",11,3,0,0,0
"1174",2,0,0,0,0
"1175",20,2,5,0,0
"1176",2,7,5,0,0
"1177",20,0,2,0,0
"1178",21,0,3,0,0
"1179",16,8,0,0,0
"1180",22,3,0,0,0
"1181",21,5,1,0,0
"1182",5,7,2,0,0
"1183",23,3,2,0,0
"1184",0,3,0,0,0
"1185",2,0,0,0,0
"1186",2,0,1,0,0
"1187",13,0,4,0,0
"1188",3,0,2,0,0
"1189",6,1,2,0,0
"1190",27,0,0,0,0
"1191",2,18,3,0,0
"1192",3,0,0,0,0
"1193",23,4,2,0,0
"1194",0,3,0,0,0
"1195",13,5,0,0,0
"1196",9,12,2,0,0
"1197",0,22,0,3,0
"1198",2,22,2,0,0
"1199",20,5,0,0,0
"1200",3,15,2,0,1
"1201",15,8,0,0,0
"1202",2,19,3,0,0
"1203",3,0,0,0,0
"1204",23,1,0,0,0
"1205",7,0,0,0,0
"1206",27,1,3,0,0
"1207",3,0,0,0,0
"1208",16,0,3,0,3
"1209",20,0,3,0,0
"1210",1,22,0,0,0
"1211",25,0,0,0,0
"1212",7,7,0,0,0
"1213",0,20,6,0,3
"1214",21,0,0,0,0
"1215",7,15,3,0,0
"1216",13,9,3,0,0
"1217",0,20,6,0,0
"1218",19,0,2,0,0
"1219",0,22,0,0,0
"1220",0,2,0,0,0
"1221",18,0,4,0,0
"1222",6,14,3,0,0
"1223",23,0,0,0,2
"1224",11,1,0,2,2
"1225",4,0,3,0,0
"1226",0,2,0,0,0
"1227",4,18,2,0,0
"1228",2,3,0,0,0
"1229",21,2,0,0,0
"1230",21,0,2,0,0
"1231",15,6,3,0,0
"1232",0,24,3,0,1
"1233",20,2,0,0,0
"1234",2,0,0,0,0
"1235",0,15,6,0,0
"1236",19,2,3,0,0
"1237",0,4,0,0,0
"1238",12,0,2,0,0
"1239",26,0,2,2,0
"1240",1,13,6,0,1
"1241",0,8,12,1,0
"1242",12,10,2,0,0
"1243",5,13,2,0,0
"1244",0,20,6,0,0
"1245",0,19,4,2,0
"1246",0,23,3,0,0
"1247",0,19,5,3,0
"1248",11,2,0,0,0
"1249",13,5,4,0,0
"1250",2,23,0,0,0
"1251",1,24,0,0,0
"1252",12,2,0,0,0
"1253",0,19,1,2,3
"1254",22,3,0,0,0
"1255",30,0,2,0,0
"1256",2,21,1,0,0
"1257",7,7,0,0,0
"1258",25,0,3,0,0
"1259",1,22,0,0,0
"1260",0,2,0,0,0
"1261",16,3,2,0,0
"1262",26,0,3,0,0
"1263",26,5,0,0,0
"1264",0,0,1,0,0
"1265",24,1,0,0,0
"1266",4,12,4,0,0
"1267",25,3,3,0,0
"1268",0,0,2,0,0
"1269",22,2,2,0,0
"1270",17,5,0,0,0
"1271",23,3,0,0,1
"1272",28,0,0,0,0
"1273",3,16,0,0,0
"1274",17,7,2,0,0
"1275",3,21,0,0,0
"1276",0,17,5,0,0
"1277",8,2,0,0,0
"1278",0,14,12,0,0
"1279",8,0,0,0,0
"1280",4,0,2,0,0
"1281",19,7,0,0,0
"1282",1,22,0,0,0
"1283",22,1,2,0,0
"1284",4,0,2,0,0
"1285",15,3,3,0,0
"1286",0,0,0,0,0
"1287",1,25,2,0,0
"1288",21,3,0,0,0
"1289",25,4,0,0,0
"1290",21,0,3,2,0
"1291",18,5,1,0,0
"1292",0,21,8,0,0
"1293",21,3,3,0,0
"1294",25,3,0,0,0
"1295",0,20,4,0,0
"1296",22,0,2,0,0
"1297",25,3,0,0,0
"1298",3,16,6,0,0
"1299",14,2,2,0,0
"1300",14,6,0,0,0
"1301",3,17,1,0,0
"1302",6,16,1,0,0
"1303",10,10,4,0,0
"1304",22,1,6,0,0
"1305",11,12,4,0,0
"1306",19,3,0,2,0
"1307",20,5,0,0,0
"1308",0,0,3,0,0
"1309",15,0,3,0,0
"1310",0,2,0,0,0
"1311",16,2,1,1,0
"1312",19,0,3,0,0
"1313",18,3,0,0,0
"1314",2,0,0,0,0
"1315",15,7,0,0,0
"1316",19,2,0,0,0
"1317",0,22,4,0,0
"1318",21,2,0,0,0
"1319",22,0,1,0,0
"1320",0,13,17,0,0
"1321",12,10,1,0,0
"1322",2,17,3,0,0
"1323",3,4,0,0,0
"1324",24,3,1,0,0
"1325",20,0,2,0,2
"1326",8,11,4,0,2
"1327",8,0,3,0,0
"1328",1,17,0,2,0
"1329",0,20,0,3,0
"1330",2,14,2,0,0
"1331",25,0,1,0,0
"1332",22,0,5,0,0
"1333",0,1,0,0,0
"1334",14,4,4,0,0
"1335",21,2,0,0,0
"1336",7,0,0,0,0
"1337",10,0,3,0,0
"1338",10,10,2,2,0
"1339",1,21,4,0,0
"1340",9,0,0,0,0
"1341",4,15,4,0,3
"1342",9,3,0,0,0
"1343",0,0,1,0,0
"1344",6,14,6,0,0
"1345",13,5,0,0,0
"1346",0,9,15,0,0
"1347",1,21,3,0,0
"1348",6,0,6,0,0
"1349",3,19,2,0,2
"1350",2,21,3,2,0
"1351",16,9,1,0,0
"1352",0,18,8,0,0
"1353",0,8,13,2,0
"1354",5,15,2,2,3
"1355",0,0,13,9,2
"1356",3,0,2,0,0
"1357",21,2,0,0,0
"1358",10,4,7,0,0
"1359",16,1,0,0,0
"1360",18,0,2,2,2
"1361",2,19,2,3,0
"1362",11,9,1,0,0
"1363",0,15,0,0,0
"1364",9,7,2,4,0
"1365",2,23,0,0,0
"1366",6,10,6,0,0
"1367",0,2,0,0,0
"1368",14,3,0,0,0
"1369",23,2,2,0,0
"1370",19,4,3,0,0
"1371",16,3,0,0,2
"1372",22,4,0,1,0
"1373",0,11,5,4,2
"1374",22,0,1,0,0
"1375",0,20,2,0,0
"1376",0,0,1,0,0
"1377",24,1,0,0,0
"1378",4,4,0,0,0
"1379",24,0,3,0,0
"1380",1,26,0,6,0
"1381",15,3,1,0,0
"1382",23,3,0,0,0
"1383",20,0,5,0,0
"1384",21,1,0,0,0
"1385",17,2,1,0,0
"1386",20,4,0,0,0
"1387",29,0,0,0,0
"1388",18,5,0,0,0
"1389",0,21,0,0,0
"1390",18,0,1,0,0
"1391",6,0,6,0,0
"1392",19,4,1,0,0
"1393",0,0,2,0,0
"1394",17,2,2,0,0
"1395",12,0,0,0,0
"1396",23,3,0,0,0
"1397",3,26,0,0,0
"1398",13,0,2,0,0
"1399",0,23,3,0,0
"1400",1,1,5,9,1
"1401",6,17,2,0,0
"1402",0,9,17,0,0
"1403",0,3,0,0,0
"1404",21,2,0,0,0
"1405",0,15,6,0,0
"1406",20,0,1,0,0
"1407",17,11,0,0,0
"1408",2,0,2,0,0
"1409",0,28,1,0,0
"1410",20,0,3,0,0
"1411",15,5,0,0,0
"1412",1,0,0,0,0
"1413",0,1,0,0,0
"1414",19,6,0,0,0
"1415",22,0,0,0,0
"1416",0,0,3,0,0
"1417",22,2,3,0,0
"1418",1,25,0,0,1
"1419",3,2,1,0,0
"1420",0,0,3,0,0
"1421",20,2,0,0,0
"1422",18,3,5,0,0
"1423",0,0,2,0,0
"1424",8,18,0,0,2
"1425",1,16,3,0,0
"1426",0,17,3,0,0
"1427",23,3,3,0,0
"1428",7,0,0,0,0
"1429",2,0,2,0,0
"1430",7,14,2,2,3
"1431",20,1,3,0,0
"1432",0,21,6,0,0
"1433",1,3,0,0,0
"1434",18,3,2,0,0
"1435",22,1,0,0,0
"1436",14,2,0,0,0
"1437",2,6,0,0,0
"1438",20,3,2,0,0
"1439",3,23,2,0,0
"1440",13,8,1,0,0
"1441",15,4,2,0,0
"1442",23,2,3,0,0
"1443",0,0,3,0,0
"1444",2,17,2,2,0
"1445",0,3,0,0,0
"1446",3,0,0,0,0
"1447",4,18,1,0,0
"1448",13,6,4,0,0
"1449",25,0,2,0,0
"1450",20,2,1,0,0
"1451",8,7,1,0,0
"1452",3,2,5,0,0
"1453",13,10,0,0,0
"1454",0,2,0,0,0
"1455",26,1,0,0,0
"1456",19,2,3,0,0
"1457",1,0,6,0,0
"1458",2,24,0,0,1
"1459",20,4,0,0,0
"1460",26,0,4,0,0
"1461",9,12,0,0,0
"1462",5,8,1,0,0
"1463",18,3,0,0,0
"1464",19,0,8,0,0
"1465",26,0,0,0,0
"1466",0,2,0,0,0
"1467",16,3,1,0,0
"1468",21,4,2,0,0
"1469",3,0,3,0,0
"1470",1,19,2,0,0
"1471",1,2,0,0,0
"1472",2,27,0,1,0
"1473",16,5,2,0,0
"1474",3,19,0,3,0
"1475",20,0,5,0,0
"1476",23,4,3,0,0
"1477",2,17,0,0,0
"1478",9,0,2,0,0
"1479",0,17,3,0,0
"1480",6,9,9,0,2
"1481",2,0,3,0,0
"1482",1,25,0,0,0
"1483",1,11,12,2,0
"1484",15,6,5,0,0
"1485",1,23,0,0,0
"1486",15,7,2,0,0
"1487",21,1,0,0,0
"1488",7,16,1,0,0
"1489",21,2,0,1,0
"1490",0,0,0,0,0
"1491",24,2,2,0,3
"1492",4,0,2,0,0
"1493",22,3,0,0,0
"1494",3,0,2,0,0
"1495",25,1,1,2,0
"1496",24,4,0,0,0
"1497",3,12,4,1,0
"1498",0,23,2,0,0
"1499",19,3,0,2,2
"1500",14,8,0,0,0
"1501",18,4,0,0,0
"1502",0,19,3,0,0
"1503",24,2,0,0,0
"1504",0,1,23,0,2
"1505",14,10,1,0,0
"1506",9,4,1,0,0
"1507",10,0,0,0,0
"1508",15,3,7,0,0
"1509",9,8,2,0,0
"1510",0,0,0,0,0
"1511",0,3,0,0,0
"1512",5,14,1,1,0
"1513",22,3,0,0,0
"1514",14,5,0,0,0
"1515",1,16,3,0,0
"1516",11,3,5,0,0
"1517",19,0,0,0,0
"1518",0,0,3,0,0
"1519",10,0,3,0,0
"1520",24,2,0,1,0
"1521",23,1,0,0,0
"1522",13,5,3,3,0
"1523",23,2,0,0,0
"1524",23,1,0,0,2
"1525",14,17,1,0,0
"1526",19,5,0,0,0
"1527",7,9,0,2,2
"1528",0,25,5,0,0
"1529",24,0,0,0,0
"1530",0,8,0,0,0
"1531",23,2,3,0,0
"1532",0,3,2,0,0
"1533",9,14,3,3,0
"1534",20,1,0,0,0
"1535",0,7,16,3,0
"1536",9,0,1,0,0
"1537",1,12,4,1,3
"1538",22,3,3,0,0
"1539",12,2,1,2,0
"1540",9,5,2,0,0
"1541",11,7,0,0,0
"1542",0,20,3,1,0
"1543",21,2,0,0,0
"1544",0,2,0,0,0
"1545",25,0,0,0,0
"1546",0,0,2,0,0
"1547",19,0,3,0,0
"1548",20,0,1,0,0
"1549",6,23,0,0,0
"1550",15,6,9,0,0
"1551",23,5,2,0,0
"1552",0,21,7,0,0
"1553",23,3,4,0,0
"1554",29,0,0,0,0
"1555",21,1,0,0,0
"1556",1,16,2,0,1
"1557",25,0,0,0,0
"1558",1,13,6,0,2
"1559",29,0,3,0,0
"1560",26,2,0,0,2
"1561",0,1,0,0,0
"1562",19,3,0,0,3
"1563",3,13,2,0,3
"1564",22,6,1,0,0
"1565",20,0,1,0,0
"1566",25,2,0,0,0
"1567",11,2,0,0,0
"1568",0,0,0,0,0
"1569",1,24,0,0,0
"1570",0,0,3,0,0
"1571",0,25,0,0,0
"1572",25,0,0,0,1
"1573",3,3,0,0,0
"1574",4,13,7,0,0
"1575",21,2,0,2,0
"1576",5,20,0,0,0
"1577",3,16,2,0,0
"1578",22,2,0,0,0
"1579",0,2,0,0,0
"1580",4,17,0,0,0
"1581",24,0,5,0,0
"1582",15,3,2,2,2
"1583",22,0,0,0,0
"1584",2,19,2,2,0
"1585",17,3,0,0,0
"1586",22,2,0,0,0
"1587",20,4,0,0,0
"1588",3,3,0,0,0
"1589",0,19,1,2,0
"1590",1,0,0,0,0
"1591",22,2,0,0,0
"1592",0,30,0,0,0
"1593",9,14,3,0,0
"1594",22,5,0,0,0
"1595",4,11,6,0,0
"1596",19,5,0,0,0
"1597",1,14,3,0,0
"1598",2,0,2,0,0
"1599",0,3,0,0,0
"1600",0,2,0,0,0
"1601",4,20,2,0,0
"1602",21,0,2,0,0
"1603",0,12,6,5,1
"1604",2,1,0,0,0
"1605",25,3,0,0,0
"1606",1,13,3,0,0
"1607",0,2,0,0,0
"1608",24,2,0,0,0
"1609",12,4,6,0,0
"1610",20,2,0,0,0
"1611",10,3,7,0,0
"1612",6,2,6,0,0
"1613",0,16,4,0,3
"1614",22,1,0,0,0
"1615",4,19,0,0,0
"1616",14,6,4,3,0
"1617",21,3,0,0,0
"1618",0,1,0,0,0
"1619",12,4,0,3,0
"1620",5,6,0,0,0
"1621",0,2,14,8,0
"1622",24,1,0,0,0
"1623",0,3,0,0,0
"1624",10,3,0,0,0
"1625",5,0,0,0,0
"1626",20,4,2,0,0
"1627",2,0,0,0,0
"1628",1,13,3,3,4
"1629",4,0,1,0,0
"1630",22,3,0,0,0
"1631",4,0,1,0,0
"1632",17,8,2,0,0
"1633",3,14,2,0,2
"1634",0,23,7,0,0
"1635",17,5,0,0,0
"1636",3,0,0,0,0
"1637",17,3,0,0,0
"1638",0,2,0,0,0
"1639",4,0,1,0,0
"1640",2,12,9,0,0
"1641",24,1,1,0,0
"1642",18,5,3,0,0
"1643",11,4,10,0,0
"1644",0,20,3,0,0
"1645",0,1,0,0,0
"1646",22,2,0,0,0
"1647",3,18,1,1,0
"1648",10,0,7,3,0
"1649",9,0,0,0,0
"1650",0,2,20,0,0
"1651",2,0,3,0,0
"1652",16,5,6,0,0
"1653",24,2,2,2,0
"1654",7,0,0,0,0
"1655",0,5,19,1,1
"1656",7,14,0,0,0
"1657",13,2,1,0,0
"1658",1,16,2,0,3
"1659",24,0,2,0,0
"1660",0,2,0,0,0
"1661",7,3,0,0,0
"1662",17,2,2,0,0
"1663",0,2,0,0,0
"1664",1,0,1,0,0
"1665",18,2,1,0,0
"1666",24,0,6,0,0
"1667",0,2,0,0,0
"1668",3,17,3,0,0
"1669",16,9,4,0,0
"1670",24,3,0,0,0
"1671",0,9,10,2,0
"1672",2,9,12,0,0
"1673",24,0,2,0,0
"1674",0,17,1,2,2
"1675",0,18,4,0,0
"1676",1,21,6,0,0
"1677",2,0,3,0,0
"1678",0,22,5,0,0
"1679",16,0,0,0,0
"1680",2,0,1,0,0
"1681",22,2,2,0,0
"1682",20,2,2,0,0
"1683",9,0,1,0,0
"1684",2,16,6,0,0
"1685",0,2,0,0,0
"1686",0,23,4,0,0
"1687",23,0,3,0,3
"1688",27,0,2,0,0
"1689",4,21,0,0,3
"1690",1,17,0,6,0
"1691",5,13,2,0,0
"1692",0,0,2,0,0
"1693",17,0,0,0,0
"1694",22,4,0,0,0
"1695",19,4,0,0,0
"1696",21,3,0,0,0
"1697",12,2,5,0,0
"1698",17,2,0,0,0
"1699",0,21,1,0,0
"1700",7,6,0,0,0
"1701",2,0,0,0,0
"1702",2,0,1,0,0
"1703",6,1,2,0,0
"1704",4,20,0,1,0
"1705",0,3,0,0,0
"1706",2,2,0,0,0
"1707",0,20,2,0,0
"1708",9,2,2,0,0
"1709",18,3,7,0,0
"1710",3,17,2,0,0
"1711",8,5,0,0,0
"1712",1,21,3,0,3
"1713",29,0,0,0,0
"1714",0,27,2,0,0
"1715",3,0,0,0,0
"1716",0,19,0,1,0
"1717",3,16,4,0,0
"1718",3,17,3,0,0
"1719",10,5,9,5,3
"1720",22,0,0,2,0
"1721",1,0,0,0,0
"1722",23,3,0,0,0
"1723",9,10,3,0,0
"1724",0,19,4,0,0
"1725",0,2,0,0,0
"1726",20,1,1,0,0
"1727",25,0,0,0,0
"1728",3,16,5,0,0
"1729",5,0,2,0,0
"1730",25,0,2,0,0
"1731",8,0,0,0,0
"1732",25,2,1,0,0
"1733",0,24,2,0,0
"1734",2,19,6,0,0
"1735",8,0,0,0,0
"1736",2,29,0,0,0
"1737",0,3,0,0,0
"1738",21,2,0,0,0
"1739",9,15,2,1,0
"1740",6,1,3,0,0
"1741",0,5,22,1,0
"1742",1,0,0,0,0
"1743",0,10,10,5,0
"1744",0,0,0,0,0
"1745",24,2,0,0,0
"1746",3,15,2,0,0
"1747",6,11,4,2,2
"1748",0,6,24,3,0
"1749",0,19,2,0,2
"1750",19,1,1,0,0
"1751",0,19,3,0,0
"1752",0,3,0,0,0
"1753",4,20,0,0,0
"1754",17,0,1,0,0
"1755",2,0,0,0,0
"1756",20,3,0,0,0
"1757",19,3,0,0,0
"1758",0,2,0,0,0
"1759",26,0,2,1,0
"1760",16,5,0,0,0
"1761",0,16,10,0,0
"1762",0,0,2,0,0
"1763",26,2,0,0,0
"1764",2,0,6,0,0
"1765",21,3,0,0,0
"1766",22,0,1,0,0
"1767",0,0,1,0,0
"1768",17,9,0,0,0
"1769",0,0,0,0,0
"1770",8,0,0,0,0
"1771",1,0,3,0,0
"1772",23,0,3,0,0
"1773",1,20,2,3,0
"1774",7,12,2,0,0
"1775",16,7,0,0,3
"1776",19,2,0,3,2
"1777",21,0,2,0,0
"1778",0,0,0,0,0
"1779",3,23,2,0,0
"1780",0,2,0,0,0
"1781",0,23,4,0,0
"1782",0,4,11,6,0
"1783",22,0,0,0,2
"1784",20,4,0,0,0
"1785",21,2,0,0,0
"1786",17,3,0,3,0
"1787",24,1,3,0,0
"1788",4,0,3,0,0
"1789",7,1,1,0,0
"1790",20,3,2,0,0
"1791",16,1,0,0,0
"1792",25,1,3,0,0
"1793",0,1,0,0,0
"1794",1,17,1,0,0
"1795",8,15,0,0,0
"1796",11,6,2,0,1
"1797",20,2,0,0,0
"1798",7,3,0,0,0
"1799",20,0,3,0,0
"1800",0,17,7,0,0
"1801",5,20,0,0,0
"1802",1,9,12,0,0
"1803",0,12,4,9,0
"1804",0,20,0,0,3
"1805",19,3,0,0,0
"1806",5,19,0,0,0
"1807",7,16,2,2,0
"1808",0,21,3,0,3
"1809",12,0,0,0,0
"1810",10,2,0,0,0
"1811",21,0,0,0,0
"1812",8,13,3,0,0
"1813",19,3,0,0,0
"1814",9,4,0,0,0
"1815",19,8,3,0,0
"1816",0,2,0,0,0
"1817",1,21,0,0,0
"1818",0,0,3,0,0
"1819",1,0,4,0,0
"1820",0,30,0,0,2
"1821",11,10,0,0,0
"1822",0,20,2,0,2
"1823",3,0,5,0,0
"1824",24,0,3,0,0
"1825",0,0,2,0,0
"1826",1,3,13,0,2
"1827",24,3,0,0,0
"1828",21,0,2,0,0
"1829",6,3,0,0,0
"1830",21,2,4,0,0
"1831",26,2,0,0,0
"1832",0,16,5,0,0
"1833",7,14,5,0,3
"1834",1,18,7,0,0
"1835",19,3,3,0,0
"1836",2,3,0,0,0
"1837",9,12,2,0,0
"1838",18,5,2,0,0
"1839",1,3,0,0,0
"1840",1,14,5,0,0
"1841",12,6,1,2,0
"1842",0,17,5,0,0
"1843",7,0,3,0,0
"1844",0,8,17,0,0
"1845",20,0,5,0,0
"1846",22,0,3,0,0
"1847",24,0,3,0,0
"1848",15,0,3,0,0
"1849",0,14,9,3,0
"1850",0,1,2,0,0
"1851",18,2,3,2,0
"1852",16,2,0,0,0
"1853",14,8,0,0,0
"1854",0,17,6,0,2
"1855",14,8,1,0,0
"1856",23,0,3,0,0
"1857",20,1,0,0,0
"1858",20,3,0,0,0
"1859",24,0,2,0,0
"1860",8,1,0,1,0
"1861",0,13,14,0,0
"1862",6,5,2,0,0
"1863",0,3,0,0,0
"1864",26,0,2,0,0
"1865",9,13,2,0,3
"1866",7,0,1,0,0
"1867",21,0,1,0,0
"1868",3,3,2,0,0
"1869",18,4,0,0,0
"1870",25,0,2,0,0
"1871",16,5,2,0,0
"1872",3,0,1,0,0
"1873",0,14,7,3,0
"1874",21,0,2,0,0
"1875",5,2,1,0,0
"1876",20,0,0,1,0
"1877",17,2,0,0,2
"1878",25,4,2,0,0
"1879",5,0,0,0,0
"1880",9,3,0,0,0
"1881",5,0,3,0,0
"1882",14,5,0,0,0
"1883",0,3,0,0,0
"1884",21,0,0,0,0
"1885",0,22,4,0,0
"1886",25,2,3,0,0
"1887",21,2,2,3,0
"1888",0,0,2,0,0
"1889",17,3,4,0,0
"1890",0,1,0,0,0
"1891",17,5,0,2,0
"1892",3,2,3,1,0
"1893",1,24,0,0,0
"1894",11,14,0,2,2
"1895",0,22,2,0,0
"1896",0,2,0,0,0
"1897",4,11,1,0,0
"1898",13,0,0,0,0
"1899",9,0,1,0,0
"1900",2,0,0,0,0
"1901",2,21,5,0,1
"1902",0,19,6,0,0
"1903",20,2,3,0,0
"1904",4,2,0,0,0
"1905",25,0,0,3,0
"1906",0,1,0,0,0
"1907",22,5,0,0,0
"1908",7,13,5,0,0
"1909",28,0,3,0,0
"1910",0,22,3,1,3
"1911",9,12,3,0,0
"1912",0,20,0,0,0
"1913",0,2,0,0,0
"1914",2,0,2,0,0
"1915",25,3,4,0,0
"1916",24,0,3,0,0
"1917",3,0,2,0,0
"1918",0,19,7,0,2
"1919",10,7,3,0,0
"1920",9,3,2,2,0
"1921",0,5,21,0,0
"1922",6,3,0,0,0
"1923",3,16,5,0,0
"1924",16,5,1,0,0
"1925",0,2,0,0,0
"1926",4,0,1,0,0
"1927",22,4,0,0,0
"1928",25,3,2,0,0
"1929",1,18,3,0,0
"1930",18,6,0,1,0
"1931",15,8,0,0,0
"1932",5,21,1,0,0
"1933",7,0,0,0,0
"1934",21,1,0,0,0
"1935",16,5,0,0,0
"1936",25,0,2,0,0
"1937",24,0,0,0,0
"1938",1,0,3,0,0
"1939",19,6,0,0,0
"1940",10,6,3,0,2
"1941",5,0,3,0,3
"1942",2,21,2,0,0
"1943",25,0,2,0,0
"1944",3,15,7,0,0
"1945",24,3,0,0,0
"1946",23,2,3,0,0
"1947",4,17,1,0,0
"1948",5,16,0,0,0
"1949",2,2,0,0,0
"1950",2,0,2,0,0
"1951",0,2,0,0,0
"1952",21,6,0,0,0
"1953",1,11,6,3,0
"1954",2,0,2,0,0
"1955",18,4,0,0,0
"1956",21,1,0,0,0
"1957",30,0,0,0,0
"1958",19,5,0,0,0
"1959",3,16,5,0,0
"1960",27,0,0,0,0
"1961",22,3,3,2,0
"1962",8,0,0,0,0
"1963",4,25,0,0,0
"1964",13,0,0,0,0
"1965",0,27,2,1,0
"1966",3,0,1,0,0
"1967",16,2,0,0,0
"1968",20,6,0,0,0
"1969",23,2,1,0,0
"1970",2,21,2,0,0
"1971",0,2,0,0,0
"1972",22,0,5,0,0
"1973",28,0,0,0,0
"1974",21,2,0,0,0
"1975",2,8,2,2,5
"1976",5,20,5,0,0
"1977",0,10,10,0,5
"1978",23,2,0,0,0
"1979",1,16,1,0,0
"1980",0,2,0,0,0
"1981",17,9,3,0,0
"1982",15,4,0,0,0
"1983",24,0,2,0,0
"1984",11,7,0,0,0
"1985",3,18,2,0,0
"1986",0,3,0,0,0
"1987",3,9,7,2,0
"1988",23,4,0,1,0
"1989",2,22,8,0,0
"1990",3,0,1,0,0
"1991",9,15,3,3,0
"1992",0,2,0,0,0
"1993",22,0,1,0,0
"1994",2,0,0,0,0
"1995",0,2,0,0,0
"1996",0,13,13,0,0
"1997",7,0,2,0,0
"1998",19,2,3,0,0
"1999",16,2,4,0,0
"2000",16,5,0,0,0
"2001",24,2,0,1,0
"2002",20,7,0,0,0
"2003",22,3,0,0,0
"2004",28,0,0,0,0
"2005",5,0,0,0,0
"2006",18,1,1,0,3
"2007",3,13,4,0,2
"2008",0,0,1,0,0
"2009",7,0,5,0,0
"2010",8,14,3,0,0
"2011",3,0,1,0,0
"2012",4,0,3,0,0
"2013",5,7,0,0,0
"2014",8,4,2,3,0
"2015",4,1,1,0,0
"2016",0,27,0,0,0
"2017",21,6,2,0,0
"2018",0,0,1,0,0
"2019",4,2,0,0,0
"2020",16,3,3,0,0
"2021",4,0,3,0,0
"2022",0,21,1,0,0
"2023",0,0,3,0,0
"2024",26,3,0,2,0
"2025",5,3,2,0,0
"2026",1,11,6,0,0
"2027",25,1,2,0,0
"2028",21,4,3,0,0
"2029",20,0,3,3,0
"2030",29,0,1,0,0
"2031",22,2,0,0,0
"2032",22,2,2,0,0
"2033",23,0,3,0,0
"2034",2,19,2,0,0
"2035",18,0,1,0,0
"2036",20,1,0,0,0
"2037",0,1,0,0,0
"2038",20,1,0,0,0
"2039",22,3,2,0,0
"2040",1,24,0,0,0
"2041",10,12,0,0,0
"2042",5,0,0,0,0
"2043",18,3,0,0,0
"2044",17,2,0,0,2
"2045",19,2,3,0,0
"2046",24,0,3,0,0
"2047",8,8,0,0,3
"2048",3,23,0,0,0
"2049",25,2,1,0,0
"2050",7,2,0,0,0
"2051",2,0,0,0,0
"2052",20,2,0,0,0
"2053",12,0,2,0,0
"2054",0,20,1,0,0
"2055",26,2,0,0,0
"2056",29,0,0,0,0
"2057",20,3,0,0,0
"2058",3,0,1,0,0
"2059",22,0,2,3,0
"2060",0,0,1,0,0
"2061",0,16,7,0,0
"2062",28,0,1,0,0
"2063",24,0,3,0,0
"2064",20,3,0,0,0
"2065",23,3,0,0,0
"2066",25,8,0,0,0
