"","V1","V2","V3","V4","V5"
"1069",6,30,3,0,0
"1070",0,33,0,6,0
"1071",0,30,3,3,3
"1072",0,30,6,3,0
"1073",0,6,33,0,0
"1074",0,3,3,0,33
"1075",24,9,0,3,3
"1076",0,36,3,0,0
"1077",3,30,3,3,0
"1078",3,30,6,0,0
"1079",18,18,3,0,0
"1080",36,3,0,0,0
"1081",3,33,0,3,0
"1082",0,0,33,6,0
"1083",0,6,33,0,0
"1084",0,39,0,0,0
"1085",0,30,3,6,0
"1086",39,0,0,0,0
"1087",0,30,9,0,0
"1088",3,6,27,3,0
"1089",0,30,6,3,0
"1090",0,6,3,15,15
"1091",30,6,3,0,0
"1092",0,0,6,33,0
"1093",21,15,3,0,0
"1094",18,18,3,0,0
"1095",3,0,33,3,0
"1096",0,0,30,6,3
"1097",6,0,33,0,0
"1098",0,0,30,6,3
"1099",0,0,6,12,21
"1100",3,0,33,3,0
"1101",3,30,0,0,6
"1102",0,6,33,0,0
"1103",3,3,33,0,0
"1104",0,0,36,3,0
"1105",3,33,3,0,0
"1106",6,30,0,3,0
"1107",0,0,6,24,9
"1108",9,27,0,0,3
"1109",0,3,27,6,3
"1110",3,27,9,0,0
"1111",3,3,33,0,0
"1112",6,30,3,0,0
"1113",0,0,39,0,0
"1114",6,3,24,6,0
"1115",3,30,0,0,6
"1116",33,3,0,3,0
"1117",15,15,9,0,0
"1118",9,3,27,0,0
"1119",6,30,0,0,3
"1120",18,21,0,0,0
"1121",0,30,9,0,0
"1122",33,0,3,0,3
"1123",9,27,3,0,0
"1124",0,30,3,6,0
"1125",6,30,0,3,0
"1126",0,0,3,30,6
"1127",33,3,0,0,3
"1128",0,21,18,0,0
"1129",9,24,3,3,0
"1130",30,3,3,0,3
"1131",0,36,0,0,3
"1132",0,0,36,3,0
"1133",0,0,30,6,3
"1134",0,6,30,3,0
"1135",33,3,0,0,3
"1136",0,6,30,3,0
"1137",0,30,3,3,3
"1138",3,30,6,0,0
"1139",0,0,36,3,0
"1140",3,27,6,3,0
"1141",9,0,30,0,0
"1142",3,33,0,3,0
"1143",0,18,18,3,0
"1144",0,3,36,0,0
"1145",0,36,3,0,0
"1146",3,30,0,3,3
"1147",0,0,15,24,0
"1148",0,30,6,0,3
"1149",0,36,3,0,0
"1150",3,30,3,3,0
"1151",9,24,3,3,0
"1152",6,24,6,3,0
"1153",6,3,27,0,3
"1154",6,30,3,0,0
"1155",3,30,0,3,3
"1156",0,6,24,3,6
"1157",33,3,0,3,0
"1158",6,33,0,0,0
"1159",3,0,33,0,3
"1160",0,0,27,9,3
"1161",0,33,3,0,3
"1162",3,33,3,0,0
"1163",30,9,0,0,0
"1164",12,21,6,0,0
"1165",0,6,33,0,0
"1166",0,30,6,0,3
"1167",3,0,36,0,0
"1168",3,30,6,0,0
"1169",0,6,6,6,21
"1170",0,3,30,3,3
"1171",6,0,3,3,27
"1172",3,27,3,6,0
"1173",6,0,33,0,0
"1174",0,6,33,0,0
"1175",6,12,18,0,3
"1176",0,36,3,0,0
"1177",6,30,3,0,0
"1178",3,30,3,0,3
"1179",6,30,0,0,3
"1180",3,0,3,0,33
"1181",3,0,30,0,6
"1182",6,30,3,0,0
"1183",0,3,30,3,3
"1184",3,3,21,12,0
"1185",3,0,33,3,0
"1186",0,36,0,0,3
"1187",0,30,3,3,3
"1188",0,33,3,0,3
"1189",6,6,27,0,0
"1190",30,0,9,0,0
"1191",0,30,6,3,0
"1192",9,6,3,21,0
"1193",3,30,0,0,6
"1194",3,0,33,0,3
"1195",3,6,30,0,0
"1196",18,15,6,0,0
"1197",0,0,36,3,0
"1198",0,18,21,0,0
"1199",0,0,6,3,30
"1200",0,36,0,3,0
"1201",30,0,3,0,6
"1202",3,0,3,0,33
"1203",0,3,33,3,0
"1204",0,0,33,6,0
"1205",3,0,9,24,3
"1206",0,30,3,6,0
"1207",0,33,3,3,0
"1208",6,27,6,0,0
"1209",3,6,0,15,15
"1210",36,3,0,0,0
"1211",3,9,27,0,0
"1212",6,3,6,0,24
"1213",3,30,3,0,3
"1214",9,30,0,0,0
"1215",6,33,0,0,0
"1216",3,9,6,9,12
"1217",33,6,0,0,0
"1218",6,24,6,3,0
"1219",0,6,30,3,0
"1220",3,27,6,3,0
"1221",3,33,0,0,3
"1222",0,3,33,3,0
"1223",0,0,9,30,0
"1224",0,0,3,6,30
"1225",0,6,0,33,0
"1226",0,30,9,0,0
"1227",3,36,0,0,0
"1228",0,33,3,0,3
"1229",3,0,3,12,21
"1230",9,0,0,18,12
"1231",0,3,0,0,0
"1232",0,33,3,3,0
"1233",0,3,30,6,0
"1234",3,0,3,3,30
"1235",0,0,30,9,0
"1236",3,33,0,0,3
"1237",33,0,0,3,3
"1238",0,39,0,0,0
"1239",0,30,3,6,0
"1240",3,3,0,9,24
"1241",3,0,33,0,3
"1242",0,30,6,3,0
"1243",3,21,9,3,3
"1244",0,33,6,0,0
"1245",0,0,6,12,21
"1246",36,3,0,0,0
"1247",0,33,6,0,0
"1248",0,3,3,3,30
"1249",0,0,15,24,0
"1250",0,3,33,0,3
"1251",0,30,6,3,0
"1252",0,36,3,0,0
"1253",6,3,30,0,0
"1254",3,0,33,0,3
"1255",0,30,6,3,0
"1256",3,3,0,12,21
"1257",36,0,3,0,0
"1258",0,3,33,3,0
"1259",33,6,0,0,0
"1260",33,3,0,0,3
"1261",0,33,3,0,3
"1262",0,0,6,0,33
"1263",3,33,0,3,0
"1264",3,3,3,0,30
"1265",9,30,0,0,0
"1266",0,3,36,0,0
"1267",6,30,0,0,3
"1268",6,30,0,3,0
"1269",3,6,18,12,0
"1270",3,33,0,0,3
"1271",3,3,12,12,9
"1272",9,27,3,0,0
"1273",3,30,6,0,0
"1274",0,3,36,0,0
"1275",0,30,6,0,3
"1276",12,21,3,3,0
"1277",0,30,6,3,0
"1278",0,30,9,0,0
"1279",30,3,0,6,0
"1280",3,0,18,15,3
"1281",0,0,33,3,3
"1282",0,0,6,27,6
"1283",3,0,30,3,3
"1284",0,0,30,6,3
"1285",18,18,3,0,0
"1286",6,3,27,0,3
"1287",0,33,6,0,0
"1288",12,18,6,0,3
"1289",6,0,3,0,30
"1290",3,36,0,0,0
"1291",0,0,36,3,0
"1292",0,0,36,3,0
"1293",6,27,0,6,0
"1294",9,3,24,0,3
"1295",0,3,0,36,0
"1296",3,6,30,0,0
"1297",0,3,33,3,0
"1298",30,0,6,3,0
"1299",0,33,0,3,3
"1300",6,0,30,0,3
"1301",6,30,3,0,0
"1302",3,30,6,0,0
"1303",6,33,0,0,0
"1304",0,0,36,3,0
"1305",6,30,3,0,0
"1306",9,30,0,0,0
"1307",0,0,36,3,0
"1308",0,33,6,0,0
"1309",36,3,0,0,0
"1310",0,36,3,0,0
"1311",3,0,27,9,0
"1312",30,3,0,6,0
"1313",30,3,3,0,3
"1314",3,0,33,3,0
"1315",24,15,0,0,0
"1316",0,3,33,0,3
"1317",6,30,0,3,0
"1318",0,0,36,3,0
"1319",0,3,21,12,3
"1320",3,0,0,30,6
"1321",0,3,30,6,0
"1322",0,6,30,3,0
"1323",3,0,27,9,0
"1324",3,0,33,3,0
"1325",0,33,3,3,0
"1326",3,0,36,0,0
"1327",0,6,18,9,6
"1328",3,33,0,0,3
"1329",0,30,3,3,3
"1330",0,6,3,3,27
"1331",6,27,0,3,3
"1332",0,9,30,0,0
"1333",0,3,3,30,3
"1334",12,18,3,3,3
"1335",3,36,0,0,0
"1336",3,36,0,0,0
"1337",3,30,3,0,3
"1338",3,0,36,0,0
"1339",3,0,3,30,3
"1340",6,30,0,3,0
"1341",0,36,0,3,0
"1342",0,30,6,3,0
"1343",0,6,30,0,3
"1344",0,39,0,0,0
"1345",0,0,27,12,0
"1346",0,30,6,0,3
"1347",6,30,3,0,0
"1348",0,39,0,0,0
"1349",3,30,3,0,3
"1350",0,6,30,0,3
"1351",0,30,9,0,0
"1352",6,3,0,3,27
"1353",0,6,27,0,6
"1354",0,0,6,3,30
"1355",3,0,3,24,9
"1356",3,9,27,0,0
"1357",0,0,6,9,24
"1358",0,9,27,0,3
"1359",0,30,6,0,3
"1360",0,30,6,3,0
"1361",0,27,9,3,0
"1362",0,0,33,0,6
"1363",0,3,27,6,3
"1364",0,30,9,0,0
"1365",3,30,0,3,3
"1366",3,36,0,0,0
"1367",33,0,3,3,0
"1368",0,0,6,30,3
"1369",0,9,21,9,0
"1370",3,33,0,3,0
"1371",9,30,0,0,0
"1372",0,6,15,18,0
"1373",30,0,3,0,6
"1374",0,21,15,3,0
"1375",0,33,6,0,0
"1376",0,27,9,3,0
"1377",3,33,0,3,0
"1378",21,15,3,0,0
"1379",3,33,0,3,0
"1380",0,3,9,27,0
"1381",0,36,3,0,0
"1382",6,24,3,0,6
"1383",0,3,33,3,0
"1384",9,24,6,0,0
"1385",6,0,30,3,0
"1386",3,0,30,3,3
"1387",21,3,15,0,0
"1388",15,3,21,0,0
"1389",3,0,33,3,0
"1390",0,9,24,3,3
"1391",6,27,3,3,0
"1392",3,30,0,3,3
"1393",0,30,3,3,3
"1394",0,12,27,0,0
"1395",0,6,24,3,6
"1396",6,24,6,0,3
"1397",3,27,3,0,6
"1398",0,3,15,21,0
"1399",0,36,3,0,0
"1400",6,12,15,0,6
"1401",0,36,3,0,0
"1402",12,21,3,0,3
"1403",3,33,3,0,0
"1404",0,33,0,0,6
"1405",33,0,3,0,3
"1406",6,27,3,3,0
"1407",6,0,30,3,0
"1408",0,3,6,6,24
"1409",0,0,36,0,3
"1410",0,36,3,0,0
"1411",0,33,0,0,6
"1412",0,0,33,0,6
"1413",3,33,0,0,3
"1414",0,39,0,0,0
"1415",30,6,3,0,0
"1416",3,0,33,3,0
"1417",0,0,27,9,3
"1418",3,18,18,0,0
"1419",9,18,12,0,0
"1420",0,0,36,3,0
"1421",12,27,0,0,0
"1422",18,18,3,0,0
"1423",0,30,3,6,0
"1424",3,0,33,3,0
"1425",33,0,3,0,3
"1426",0,3,0,33,3
"1427",3,27,6,0,3
"1428",30,3,6,0,0
"1429",3,36,0,0,0
"1430",3,30,6,0,0
"1431",0,30,9,0,0
"1432",0,33,3,0,3
"1433",0,3,6,0,30
"1434",0,33,0,3,3
"1435",3,0,30,0,6
"1436",0,3,0,0,0
"1437",3,30,3,0,3
"1438",0,33,3,3,0
"1439",30,3,3,3,0
"1440",0,21,15,0,3
"1441",0,33,3,0,3
"1442",0,0,3,0,36
"1443",3,33,3,0,0
"1444",0,0,9,27,3
"1445",3,30,0,0,6
"1446",0,0,6,9,24
"1447",6,0,21,12,0
"1448",0,30,3,3,3
"1449",0,3,33,3,0
"1450",3,30,3,0,3
"1451",0,30,9,0,0
"1452",0,33,0,6,0
"1453",0,0,18,21,0
"1454",3,30,3,0,3
"1455",0,0,33,0,6
"1456",0,6,30,3,0
"1457",0,6,33,0,0
"1458",3,33,0,0,3
"1459",3,30,0,6,0
"1460",0,39,0,0,0
"1461",0,33,3,0,3
"1462",6,18,9,3,3
"1463",3,3,33,0,0
"1464",30,0,3,3,3
"1465",33,3,0,3,0
"1466",0,0,6,3,30
"1467",0,36,0,3,0
"1468",6,27,3,3,0
"1469",0,30,9,0,0
"1470",21,18,0,0,0
"1471",3,6,27,3,0
"1472",3,30,0,3,3
"1473",0,24,12,0,3
"1474",33,3,3,0,0
"1475",33,3,3,0,0
"1476",0,0,24,15,0
"1477",0,0,36,3,0
"1478",3,6,30,0,0
"1479",6,24,3,6,0
"1480",0,33,6,0,0
"1481",3,33,3,0,0
"1482",3,27,3,0,6
"1483",3,33,3,0,0
"1484",0,0,6,6,27
"1485",0,33,6,0,0
"1486",0,33,6,0,0
"1487",18,15,3,3,0
"1488",0,3,3,3,30
"1489",0,39,0,0,0
"1490",3,30,3,3,0
"1491",0,36,3,0,0
"1492",0,33,6,0,0
"1493",3,3,3,24,6
"1494",9,24,3,0,3
"1495",0,30,3,3,3
"1496",30,3,0,6,0
"1497",3,0,33,0,3
"1498",0,0,33,6,0
"1499",12,21,3,0,3
"1500",3,27,9,0,0
"1501",36,0,0,3,0
"1502",3,33,3,0,0
"1503",3,30,6,0,0
"1504",6,30,3,0,0
"1505",0,33,3,0,3
"1506",6,15,18,0,0
"1507",0,30,6,0,3
"1508",3,6,12,18,0
"1509",0,21,12,3,3
"1510",6,30,0,0,3
"1511",3,33,0,0,3
"1512",0,6,27,6,0
"1513",12,27,0,0,0
"1514",0,3,0,30,6
"1515",6,21,12,0,0
"1516",0,33,3,0,3
"1517",12,6,18,3,0
"1518",3,15,21,0,0
"1519",0,0,9,3,27
"1520",3,12,21,0,3
"1521",6,27,3,0,3
"1522",3,30,6,0,0
"1523",3,30,3,0,3
"1524",0,12,21,6,0
"1525",3,33,0,0,3
"1526",12,27,0,0,0
"1527",0,36,0,0,3
"1528",33,0,6,0,0
"1529",6,30,0,0,3
"1530",39,0,0,0,0
"1531",6,30,3,0,0
"1532",3,12,24,0,0
"1533",0,33,6,0,0
"1534",3,21,12,3,0
"1535",0,30,6,3,0
"1536",12,27,0,0,0
"1537",0,36,3,0,0
"1538",3,36,0,0,0
"1539",3,33,0,0,3
"1540",0,0,39,0,0
"1541",0,6,33,0,0
"1542",36,3,0,0,0
"1543",3,9,27,0,0
"1544",0,33,3,0,3
"1545",3,36,0,0,0
"1546",0,6,30,3,0
"1547",0,36,3,0,0
"1548",0,6,27,3,3
"1549",0,36,0,3,0
"1550",3,0,9,27,0
"1551",3,0,33,3,0
"1552",0,30,6,3,0
"1553",36,3,0,0,0
"1554",3,30,0,6,0
"1555",6,30,0,3,0
"1556",0,0,33,3,3
"1557",3,30,3,0,3
"1558",0,3,3,21,12
"1559",0,6,30,0,3
"1560",0,30,3,6,0
"1561",0,0,36,3,0
"1562",3,30,0,3,3
"1563",36,0,3,0,0
"1564",3,6,30,0,0
"1565",30,3,3,0,3
"1566",0,36,0,3,0
"1567",3,3,12,18,3
"1568",0,0,12,3,24
"1569",9,24,0,3,3
"1570",0,33,3,0,3
"1571",0,0,36,0,3
"1572",30,3,3,0,3
"1573",3,27,9,0,0
"1574",30,6,3,0,0
"1575",30,6,0,0,3
"1576",6,0,15,18,0
"1577",0,0,36,3,0
"1578",3,33,0,0,3
"1579",0,0,3,33,3
"1580",3,0,0,33,3
"1581",3,30,6,0,0
"1582",0,6,18,15,0
"1583",0,24,12,0,3
"1584",3,0,30,6,0
"1585",0,0,33,6,0
"1586",6,0,12,15,6
"1587",3,0,12,24,0
"1588",3,0,30,0,6
"1589",3,0,3,24,9
"1590",0,30,9,0,0
"1591",9,30,0,0,0
"1592",0,6,33,0,0
"1593",3,18,18,0,0
"1594",12,18,6,3,0
"1595",12,18,3,3,3
"1596",0,36,3,0,0
"1597",3,30,0,3,3
"1598",3,30,6,0,0
"1599",3,3,33,0,0
"1600",33,3,3,0,0
"1601",6,30,3,0,0
"1602",0,36,3,0,0
"1603",0,12,27,0,0
"1604",0,6,30,0,3
"1605",3,3,30,0,3
"1606",0,3,36,0,0
"1607",3,30,6,0,0
"1608",0,33,6,0,0
"1609",9,21,9,0,0
"1610",6,3,3,24,3
"1611",0,9,27,0,3
"1612",33,0,0,0,6
"1613",18,18,0,0,3
"1614",6,24,6,0,3
"1615",18,15,0,3,3
"1616",24,9,3,0,3
"1617",18,18,3,0,0
"1618",3,6,24,0,6
"1619",0,30,0,0,9
"1620",30,9,0,0,0
"1621",0,3,33,3,0
"1622",9,30,0,0,0
"1623",30,3,0,0,6
"1624",0,33,3,0,3
"1625",6,30,0,3,0
"1626",3,33,3,0,0
"1627",0,0,36,3,0
"1628",0,30,9,0,0
"1629",0,0,3,30,6
"1630",36,3,0,0,0
"1631",3,0,33,0,3
"1632",3,3,15,18,0
"1633",3,6,3,15,12
"1634",6,0,27,3,3
"1635",0,6,30,3,0
"1636",6,24,3,0,6
"1637",3,0,3,30,3
"1638",15,21,3,0,0
"1639",12,21,3,3,0
"1640",6,30,3,0,0
"1641",6,3,30,0,0
"1642",3,0,33,3,0
"1643",0,12,27,0,0
"1644",3,9,27,0,0
"1645",0,9,27,3,0
"1646",3,0,0,30,6
"1647",0,33,6,0,0
"1648",3,30,3,0,3
"1649",36,0,3,0,0
"1650",6,24,9,0,0
"1651",6,33,0,0,0
"1652",0,3,33,0,3
"1653",3,3,0,33,0
"1654",0,3,3,27,6
"1655",27,9,3,0,0
"1656",0,33,3,3,0
"1657",3,0,9,27,0
"1658",0,33,3,0,3
"1659",0,0,6,30,3
"1660",3,30,3,0,3
"1661",0,36,3,0,0
"1662",0,0,12,24,3
"1663",0,36,3,0,0
"1664",0,33,0,3,3
"1665",0,27,0,6,6
"1666",3,30,6,0,0
"1667",3,33,3,0,0
"1668",3,0,0,36,0
"1669",0,0,9,15,15
"1670",27,12,0,0,0
"1671",0,0,24,6,9
"1672",3,3,27,6,0
"1673",0,6,33,0,0
"1674",3,6,30,0,0
"1675",3,30,3,0,3
"1676",0,33,6,0,0
"1677",3,12,18,3,3
"1678",36,0,0,3,0
"1679",24,9,3,0,3
"1680",24,6,9,0,0
"1681",0,3,0,36,0
"1682",6,0,27,3,3
"1683",3,0,0,3,33
"1684",3,0,24,9,3
"1685",0,0,39,0,0
"1686",0,36,3,0,0
"1687",0,0,12,0,27
"1688",21,15,3,0,0
"1689",0,30,9,0,0
"1690",0,36,3,0,0
"1691",0,0,6,33,0
"1692",33,0,0,3,3
"1693",0,3,0,3,33
"1694",9,27,0,3,0
"1695",30,3,3,3,0
"1696",0,3,3,9,24
"1697",27,6,3,0,3
"1698",0,18,12,9,0
"1699",6,27,3,3,0
"1700",0,30,3,3,3
"1701",0,3,30,0,6
"1702",3,0,9,21,6
"1703",6,27,6,0,0
"1704",18,15,0,0,6
"1705",0,27,12,0,0
"1706",30,3,3,3,0
"1707",6,30,3,0,0
"1708",0,3,6,0,30
"1709",0,12,24,0,3
"1710",27,9,3,0,0
"1711",0,33,3,3,0
"1712",3,0,33,0,3
"1713",3,0,30,0,6
"1714",6,30,3,0,0
"1715",9,30,0,0,0
"1716",0,3,3,0,33
"1717",6,30,0,0,3
"1718",0,6,3,0,30
"1719",3,3,33,0,0
"1720",3,6,6,24,0
"1721",0,3,6,18,12
"1722",0,0,33,0,6
"1723",0,36,3,0,0
"1724",30,0,6,3,0
"1725",18,15,3,0,3
"1726",33,3,3,0,0
"1727",0,36,0,0,3
"1728",3,30,6,0,0
"1729",0,3,30,6,0
"1730",3,33,0,3,0
"1731",3,0,33,0,3
"1732",0,33,3,3,0
"1733",3,0,15,21,0
"1734",0,27,6,3,3
"1735",3,6,30,0,0
"1736",0,0,33,3,3
"1737",18,21,0,0,0
"1738",3,6,27,3,0
"1739",0,0,12,21,6
"1740",30,3,6,0,0
"1741",3,0,30,6,0
"1742",0,0,15,21,3
"1743",9,30,0,0,0
"1744",0,0,9,24,6
"1745",0,39,0,0,0
"1746",3,6,6,24,0
"1747",3,9,24,0,3
"1748",0,27,9,0,3
"1749",0,36,3,0,0
"1750",3,6,30,0,0
"1751",0,33,0,3,3
"1752",0,6,30,0,3
"1753",3,9,27,0,0
"1754",0,30,6,3,0
"1755",0,3,36,0,0
"1756",0,0,6,27,6
"1757",3,30,3,3,0
"1758",3,9,24,0,3
"1759",3,6,30,0,0
"1760",3,27,6,0,3
"1761",0,36,3,0,0
"1762",30,0,9,0,0
"1763",0,3,30,3,3
"1764",36,3,0,0,0
"1765",0,30,6,0,3
"1766",30,3,6,0,0
"1767",3,33,3,0,0
"1768",33,3,3,0,0
"1769",0,3,33,0,3
"1770",0,6,3,0,30
"1771",6,30,3,0,0
"1772",6,24,3,6,0
"1773",0,33,3,3,0
"1774",0,36,3,0,0
"1775",0,6,3,30,0
"1776",0,21,15,3,0
"1777",3,12,24,0,0
"1778",0,0,3,9,27
"1779",3,0,24,12,0
"1780",3,0,33,3,0
"1781",18,15,3,3,0
"1782",6,33,0,0,0
"1783",30,9,0,0,0
"1784",3,30,6,0,0
"1785",3,3,33,0,0
"1786",6,27,0,3,3
"1787",3,0,12,3,21
"1788",0,30,6,0,3
"1789",6,30,3,0,0
"1790",0,33,0,3,3
"1791",0,33,6,0,0
"1792",0,0,6,33,0
"1793",33,0,6,0,0
"1794",0,6,33,0,0
"1795",0,33,6,0,0
"1796",30,9,0,0,0
"1797",3,3,3,15,15
"1798",3,30,3,3,0
"1799",0,3,0,24,12
"1800",3,30,3,0,3
"1801",6,27,6,0,0
"1802",9,30,0,0,0
"1803",6,30,0,0,3
"1804",6,33,0,0,0
"1805",6,33,0,0,0
"1806",3,0,24,6,6
"1807",3,30,6,0,0
"1808",36,0,3,0,0
"1809",3,36,0,0,0
"1810",21,9,3,0,6
"1811",0,36,3,0,0
"1812",18,18,0,0,3
"1813",21,9,0,3,6
"1814",9,27,0,0,3
"1815",6,30,3,0,0
"1816",3,3,27,0,6
"1817",18,21,0,0,0
"1818",3,0,33,3,0
"1819",6,30,3,0,0
"1820",24,12,3,0,0
"1821",6,27,0,3,3
"1822",3,0,3,30,3
"1823",3,36,0,0,0
"1824",24,6,6,0,3
"1825",0,6,33,0,0
"1826",6,27,3,3,0
"1827",6,30,3,0,0
"1828",3,6,24,3,3
"1829",0,12,27,0,0
"1830",30,3,6,0,0
"1831",0,39,0,0,0
"1832",0,3,6,27,3
"1833",0,0,3,27,9
"1834",3,30,3,3,0
"1835",0,33,3,0,3
"1836",12,21,0,3,3
"1837",0,0,9,27,3
"1838",0,0,12,9,18
"1839",30,6,3,0,0
"1840",9,24,3,3,0
"1841",27,12,0,0,0
"1842",0,9,6,3,21
"1843",0,0,9,27,3
"1844",6,12,15,0,6
"1845",0,30,9,0,0
"1846",0,33,6,0,0
"1847",3,6,30,0,0
"1848",33,3,3,0,0
"1849",0,0,9,27,3
"1850",0,33,6,0,0
"1851",3,6,0,0,30
"1852",0,0,33,6,0
"1853",6,3,27,3,0
"1854",0,36,3,0,0
"1855",39,0,0,0,0
"1856",3,0,24,12,0
"1857",24,12,3,0,0
"1858",0,0,3,0,36
"1859",6,30,0,3,0
"1860",0,0,33,3,3
"1861",0,3,3,6,27
"1862",0,30,6,0,3
"1863",0,0,6,33,0
"1864",0,3,3,30,3
"1865",3,0,30,6,0
"1866",0,36,3,0,0
"1867",0,33,6,0,0
"1868",0,36,3,0,0
"1869",3,30,0,6,0
"1870",15,21,0,0,3
"1871",6,15,18,0,0
"1872",36,3,0,0,0
"1873",0,6,27,3,3
"1874",0,18,15,3,3
"1875",3,30,3,0,3
"1876",36,0,0,0,3
"1877",18,21,0,0,0
"1878",0,33,3,3,0
"1879",6,3,30,0,0
"1880",0,0,36,3,0
"1881",30,3,0,3,3
"1882",0,0,9,27,3
"1883",3,27,3,0,6
"1884",0,30,9,0,0
"1885",3,30,0,3,3
"1886",0,30,6,3,0
"1887",3,30,0,3,3
"1888",6,24,6,3,0
"1889",3,24,6,6,0
"1890",0,6,30,3,0
"1891",0,33,0,0,6
"1892",3,6,21,6,3
"1893",0,30,3,0,6
"1894",6,33,0,0,0
"1895",3,0,3,3,30
"1896",6,30,3,0,0
"1897",0,0,12,27,0
"1898",6,30,0,0,3
"1899",3,30,3,3,0
"1900",0,9,24,6,0
"1901",0,0,3,30,6
"1902",0,0,33,3,3
"1903",0,3,3,0,33
"1904",0,36,0,3,0
"1905",0,3,3,3,30
"1906",0,0,6,30,3
"1907",3,3,30,0,3
"1908",3,30,3,3,0
"1909",0,0,12,27,0
"1910",0,0,36,3,0
"1911",9,6,24,0,0
"1912",0,36,0,3,0
"1913",0,6,33,0,0
"1914",0,3,33,3,0
"1915",0,6,3,3,27
"1916",0,33,3,3,0
"1917",0,33,0,0,6
"1918",6,0,30,0,3
"1919",3,33,0,3,0
"1920",0,30,3,0,6
"1921",6,30,0,0,3
"1922",0,0,36,3,0
"1923",6,30,0,3,0
"1924",9,24,3,3,0
"1925",3,0,36,0,0
"1926",6,30,0,3,0
"1927",0,15,3,6,15
"1928",12,21,6,0,0
"1929",3,33,3,0,0
"1930",6,0,3,0,30
"1931",0,0,6,21,12
"1932",0,6,33,0,0
"1933",0,0,3,18,18
"1934",6,27,6,0,0
"1935",6,6,15,12,0
"1936",9,30,0,0,0
"1937",0,18,18,3,0
"1938",0,36,3,0,0
"1939",0,39,0,0,0
"1940",6,30,3,0,0
"1941",6,15,15,0,3
"1942",6,3,27,3,0
"1943",0,30,9,0,0
"1944",3,3,0,0,33
"1945",0,33,3,0,3
"1946",0,0,36,3,0
"1947",3,6,30,0,0
"1948",0,3,6,30,0
"1949",0,30,3,3,3
"1950",0,0,36,3,0
"1951",3,0,33,3,0
"1952",0,3,33,0,3
"1953",3,3,33,0,0
"1954",0,9,12,18,0
"1955",3,0,30,6,0
"1956",0,36,3,0,0
"1957",3,6,27,0,3
"1958",33,0,6,0,0
"1959",0,36,3,0,0
"1960",6,3,30,0,0
"1961",0,36,0,3,0
"1962",33,3,0,0,3
"1963",0,0,15,24,0
"1964",0,6,30,3,0
"1965",3,0,27,9,0
"1966",30,0,6,0,3
"1967",3,27,6,3,0
"1968",9,27,3,0,0
"1969",0,0,30,3,6
"1970",6,24,6,0,3
"1971",0,3,0,0,36
"1972",3,0,0,30,6
"1973",9,24,0,3,3
"1974",6,30,3,0,0
"1975",0,3,27,9,0
"1976",0,0,30,6,3
"1977",33,3,3,0,0
"1978",3,36,0,0,0
"1979",30,0,9,0,0
"1980",0,39,0,0,0
"1981",0,0,3,33,3
"1982",30,3,0,0,6
"1983",3,9,27,0,0
"1984",9,30,0,0,0
"1985",0,3,30,6,0
"1986",0,3,0,36,0
"1987",0,30,3,0,6
"1988",0,3,30,3,3
"1989",3,36,0,0,0
"1990",12,24,3,0,0
"1991",0,0,33,3,3
"1992",6,0,15,6,12
"1993",0,6,9,6,18
"1994",3,33,3,0,0
"1995",3,3,9,18,6
"1996",0,9,27,3,0
"1997",0,36,3,0,0
"1998",6,15,18,0,0
"1999",3,0,0,33,3
"2000",18,21,0,0,0
"2001",0,3,30,0,6
"2002",3,3,0,0,33
"2003",9,24,3,3,0
"2004",3,33,0,0,3
"2005",3,0,15,15,6
"2006",6,3,30,0,0
"2007",0,30,6,3,0
"2008",3,30,6,0,0
"2009",3,3,3,27,3
"2010",33,0,0,6,0
"2011",0,36,0,0,3
"2012",3,33,0,3,0
"2013",12,21,6,0,0
"2014",0,0,6,18,15
"2015",0,6,0,33,0
"2016",0,0,33,0,6
"2017",3,36,0,0,0
"2018",3,0,27,9,0
"2019",12,12,15,0,0
"2020",0,0,3,0,36
"2021",3,0,27,6,3
"2022",6,30,0,0,3
"2023",21,12,3,3,0
"2024",0,3,18,18,0
"2025",36,3,0,0,0
"2026",0,0,36,3,0
"2027",0,24,15,0,0
"2028",6,27,6,0,0
"2029",0,3,33,3,0
"2030",24,15,0,0,0
"2031",3,3,33,0,0
"2032",0,0,9,24,6
"2033",36,3,0,0,0
"2034",0,33,6,0,0
"2035",0,3,0,0,36
"2036",0,0,3,3,33
"2037",33,3,3,0,0
"2038",0,3,3,30,3
"2039",24,15,0,0,0
"2040",0,0,36,0,3
"2041",0,21,15,3,0
"2042",0,6,33,0,0
"2043",3,33,0,3,0
"2044",0,6,30,3,0
"2045",3,33,0,0,3
"2046",6,30,3,0,0
"2047",30,3,3,3,0
"2048",3,30,3,3,0
"2049",0,33,3,0,3
"2050",3,27,6,3,0
"2051",0,30,9,0,0
"2052",0,33,6,0,0
"2053",30,3,0,6,0
"2054",0,0,3,9,27
"2055",9,27,3,0,0
"2056",3,27,9,0,0
"2057",3,30,3,3,0
"2058",0,6,3,6,24
"2059",12,24,3,0,0
"2060",0,30,0,6,3
"2061",3,6,30,0,0
"2062",0,0,9,27,3
"2063",0,24,12,0,3
"2064",0,30,3,3,3
"2065",15,24,0,0,0
"2066",0,6,3,6,24
