"","V1","V2","V3","V4","V5"
"1069",6,3,36,3,0
"1070",3,6,9,27,3
"1071",6,6,3,0,33
"1072",3,3,3,21,18
"1073",0,3,6,36,3
"1074",0,6,6,36,0
"1075",0,3,3,6,36
"1076",0,0,3,27,18
"1077",3,3,3,0,39
"1078",0,3,15,30,0
"1079",3,0,3,39,3
"1080",3,0,18,27,0
"1081",0,6,6,3,33
"1082",0,3,6,27,12
"1083",9,0,3,33,3
"1084",0,3,0,6,39
"1085",3,0,9,30,6
"1086",6,6,12,24,0
"1087",6,3,0,39,0
"1088",0,3,3,39,3
"1089",0,6,3,39,0
"1090",3,3,3,39,0
"1091",0,0,9,3,36
"1092",6,6,15,15,6
"1093",3,21,18,3,3
"1094",3,0,3,6,36
"1095",0,0,42,6,0
"1096",0,3,0,6,39
"1097",6,6,0,12,24
"1098",3,3,6,15,21
"1099",3,3,3,0,39
"1100",0,0,9,30,9
"1101",9,3,0,3,33
"1102",0,6,3,30,9
"1103",0,6,6,3,33
"1104",0,6,6,33,3
"1105",18,27,3,0,0
"1106",3,0,3,36,6
"1107",6,3,39,0,0
"1108",6,3,0,12,27
"1109",3,6,6,24,9
"1110",6,6,15,15,6
"1111",0,3,3,9,33
"1112",0,3,39,0,6
"1113",3,6,3,6,30
"1114",0,3,9,36,0
"1115",3,0,39,3,3
"1116",3,6,36,3,0
"1117",0,6,3,6,33
"1118",9,15,3,9,12
"1119",0,12,33,0,3
"1120",0,0,45,0,3
"1121",0,12,33,0,3
"1122",0,0,6,3,39
"1123",3,0,3,39,3
"1124",3,3,3,27,12
"1125",6,3,0,0,39
"1126",3,3,3,3,36
"1127",0,3,21,21,3
"1128",3,21,24,0,0
"1129",3,0,9,3,33
"1130",0,3,3,6,36
"1131",3,3,0,36,6
"1132",6,0,3,6,33
"1133",3,3,0,6,36
"1134",3,0,39,6,0
"1135",0,0,6,15,27
"1136",6,36,3,0,3
"1137",0,12,6,27,3
"1138",9,0,39,0,0
"1139",0,6,15,24,3
"1140",0,3,36,6,3
"1141",0,3,6,0,39
"1142",3,6,0,0,39
"1143",6,36,3,3,0
"1144",0,3,12,21,12
"1145",3,6,0,3,36
"1146",0,3,24,15,6
"1147",0,15,9,24,0
"1148",3,0,39,3,3
"1149",0,3,9,27,9
"1150",0,12,33,3,0
"1151",6,0,12,30,0
"1152",0,0,42,0,6
"1153",12,9,18,9,0
"1154",0,0,18,12,18
"1155",3,6,6,33,0
"1156",3,6,33,6,0
"1157",3,6,0,3,36
"1158",0,0,6,21,21
"1159",0,3,6,6,33
"1160",3,12,33,0,0
"1161",0,9,39,0,0
"1162",0,6,9,15,18
"1163",3,0,3,3,39
"1164",3,3,9,18,15
"1165",3,3,0,39,3
"1166",0,12,6,30,0
"1167",3,0,42,3,0
"1168",3,9,0,33,3
"1169",0,3,42,3,0
"1170",3,3,3,9,30
"1171",6,0,3,36,3
"1172",0,6,33,9,0
"1173",0,6,39,3,0
"1174",3,6,3,0,36
"1175",0,12,6,24,6
"1176",6,12,24,3,3
"1177",3,3,6,0,36
"1178",6,0,39,3,0
"1179",0,3,36,9,0
"1180",0,0,3,45,0
"1181",0,3,3,33,9
"1182",3,0,36,0,9
"1183",6,3,6,0,33
"1184",6,9,33,0,0
"1185",0,3,9,36,0
"1186",0,3,6,6,33
"1187",6,0,3,9,30
"1188",6,6,33,3,0
"1189",3,3,3,3,36
"1190",6,0,9,33,0
"1191",3,0,6,3,36
"1192",3,0,12,33,0
"1193",3,3,3,0,39
"1194",0,3,3,3,39
"1195",0,6,6,33,3
"1196",3,3,0,9,33
"1197",3,0,0,3,42
"1198",3,3,0,6,36
"1199",6,9,12,18,3
"1200",6,3,0,3,36
"1201",0,3,3,18,24
"1202",3,3,6,0,36
"1203",6,9,21,12,0
"1204",0,3,3,36,6
"1205",6,6,0,33,3
"1206",12,21,15,0,0
"1207",3,0,18,27,0
"1208",6,3,15,24,0
"1209",0,3,3,3,39
"1210",6,3,6,0,33
"1211",0,6,3,27,12
"1212",3,15,27,3,0
"1213",3,12,30,3,0
"1214",0,3,3,0,42
"1215",0,6,6,30,6
"1216",0,9,6,30,3
"1217",9,3,0,3,33
"1218",3,3,3,33,6
"1219",6,0,9,21,12
"1220",0,0,9,0,39
"1221",3,15,27,3,0
"1222",6,0,30,12,0
"1223",0,6,30,9,3
"1224",3,6,36,0,3
"1225",3,0,6,3,36
"1226",0,0,18,27,3
"1227",3,33,6,6,0
"1228",0,0,6,33,9
"1229",0,0,6,3,39
"1230",9,0,6,6,27
"1231",3,12,33,0,0
"1232",3,18,24,3,0
"1233",3,0,24,18,3
"1234",0,6,6,33,3
"1235",3,0,12,27,6
"1236",6,6,36,0,0
"1237",3,0,6,3,36
"1238",3,0,6,3,36
"1239",6,0,0,39,3
"1240",0,6,6,33,3
"1241",0,0,6,36,6
"1242",3,0,3,0,42
"1243",3,3,0,0,42
"1244",0,3,3,42,0
"1245",9,6,3,12,18
"1246",3,0,6,18,21
"1247",3,3,3,36,3
"1248",0,6,12,30,0
"1249",0,3,9,0,36
"1250",0,3,0,6,39
"1251",3,6,3,0,36
"1252",9,0,0,33,6
"1253",3,3,36,0,6
"1254",3,3,18,21,3
"1255",6,0,9,33,0
"1256",3,6,0,9,30
"1257",3,42,3,0,0
"1258",6,0,36,3,3
"1259",0,3,15,30,0
"1260",3,6,0,3,36
"1261",0,0,9,0,39
"1262",6,0,0,3,39
"1263",3,6,0,0,39
"1264",0,3,6,6,33
"1265",0,0,9,0,39
"1266",6,3,3,3,33
"1267",3,6,3,9,27
"1268",0,0,6,15,27
"1269",9,9,21,6,3
"1270",3,45,0,0,0
"1271",3,3,0,3,39
"1272",0,9,36,3,0
"1273",3,3,6,0,36
"1274",6,0,0,3,39
"1275",0,9,36,0,3
"1276",0,6,3,9,30
"1277",6,21,18,3,0
"1278",3,0,21,21,3
"1279",3,3,3,6,33
"1280",0,0,9,0,39
"1281",3,12,27,6,0
"1282",3,0,33,9,3
"1283",0,3,3,33,9
"1284",0,0,3,3,42
"1285",3,6,6,21,12
"1286",0,3,36,6,3
"1287",3,18,27,0,0
"1288",27,6,12,3,0
"1289",0,6,6,33,3
"1290",3,0,9,0,36
"1291",6,0,21,15,6
"1292",3,3,3,18,21
"1293",0,3,36,3,6
"1294",12,27,9,0,0
"1295",0,3,6,36,3
"1296",3,0,3,30,12
"1297",6,0,3,36,3
"1298",0,3,3,9,33
"1299",0,6,9,33,0
"1300",3,0,6,0,39
"1301",0,6,3,3,36
"1302",0,6,0,18,24
"1303",0,0,18,30,0
"1304",3,0,9,3,33
"1305",0,0,9,9,30
"1306",6,9,6,27,0
"1307",6,0,36,0,6
"1308",3,6,6,33,0
"1309",0,3,39,0,6
"1310",6,0,3,36,3
"1311",3,9,3,0,33
"1312",0,36,3,6,3
"1313",0,3,3,3,39
"1314",6,0,3,21,18
"1315",3,6,36,0,3
"1316",12,9,21,3,3
"1317",0,6,9,9,24
"1318",3,9,0,3,33
"1319",3,3,36,6,0
"1320",0,6,9,9,24
"1321",0,3,0,42,3
"1322",0,6,39,3,0
"1323",0,3,3,21,21
"1324",0,0,45,0,3
"1325",6,6,3,15,18
"1326",6,0,3,0,39
"1327",3,0,39,0,6
"1328",0,3,6,9,30
"1329",3,3,12,30,0
"1330",0,0,6,9,33
"1331",3,6,15,24,0
"1332",3,3,24,18,0
"1333",3,6,0,6,33
"1334",0,0,6,30,12
"1335",0,3,6,30,9
"1336",0,0,3,6,39
"1337",3,0,3,6,36
"1338",0,3,6,3,36
"1339",3,3,39,0,3
"1340",0,6,6,36,0
"1341",0,0,42,0,6
"1342",3,0,39,3,3
"1343",3,3,9,0,33
"1344",6,3,9,30,0
"1345",0,12,6,30,0
"1346",0,0,36,3,9
"1347",3,3,12,30,0
"1348",6,36,3,0,3
"1349",21,12,6,9,0
"1350",0,0,6,42,0
"1351",3,3,3,39,0
"1352",0,6,0,3,39
"1353",6,0,9,0,33
"1354",0,0,3,6,39
"1355",3,0,3,42,0
"1356",6,3,0,33,6
"1357",3,6,0,33,6
"1358",0,3,3,9,33
"1359",0,3,3,3,39
"1360",0,18,30,0,0
"1361",3,0,42,3,0
"1362",6,3,3,12,24
"1363",0,9,3,21,15
"1364",3,12,33,0,0
"1365",3,6,36,0,3
"1366",3,3,9,9,24
"1367",3,9,30,3,3
"1368",0,3,12,0,33
"1369",0,3,3,6,36
"1370",6,15,18,3,6
"1371",0,9,39,0,0
"1372",0,12,9,27,0
"1373",3,27,15,0,3
"1374",3,6,3,0,36
"1375",9,9,6,21,3
"1376",3,36,9,0,0
"1377",0,0,6,9,33
"1378",0,6,36,0,6
"1379",3,12,9,21,3
"1380",0,3,3,39,3
"1381",9,33,3,3,0
"1382",3,3,3,0,39
"1383",0,0,9,36,3
"1384",3,3,6,6,30
"1385",3,3,0,9,33
"1386",9,3,0,3,33
"1387",0,3,3,21,21
"1388",9,15,18,3,3
"1389",0,3,3,42,0
"1390",3,6,36,3,0
"1391",3,6,36,3,0
"1392",6,3,36,3,0
"1393",0,3,3,27,15
"1394",0,6,6,36,0
"1395",0,6,3,3,36
"1396",6,6,33,3,0
"1397",9,3,24,12,0
"1398",6,0,3,6,33
"1399",3,0,3,6,36
"1400",0,0,39,3,6
"1401",0,3,3,3,39
"1402",6,9,18,15,0
"1403",6,0,12,27,3
"1404",0,0,12,36,0
"1405",0,0,6,0,42
"1406",6,3,36,0,3
"1407",12,15,21,0,0
"1408",3,0,3,3,39
"1409",0,0,6,9,33
"1410",0,3,0,30,15
"1411",0,6,21,18,3
"1412",6,0,0,3,39
"1413",0,6,3,0,39
"1414",9,6,27,0,6
"1415",0,0,6,6,36
"1416",3,3,39,0,3
"1417",6,0,39,0,3
"1418",0,6,6,36,0
"1419",3,6,12,27,0
"1420",3,0,6,36,3
"1421",0,0,12,9,27
"1422",6,6,0,0,36
"1423",3,6,33,0,6
"1424",6,24,15,3,0
"1425",3,9,24,9,3
"1426",3,39,6,0,0
"1427",12,30,3,3,0
"1428",0,3,3,30,12
"1429",18,18,9,0,3
"1430",3,36,3,3,3
"1431",3,6,3,0,36
"1432",0,0,15,30,3
"1433",3,0,42,0,3
"1434",0,3,39,3,3
"1435",0,9,3,6,30
"1436",0,6,3,6,33
"1437",3,18,27,0,0
"1438",6,9,6,21,6
"1439",6,0,3,0,39
"1440",0,3,3,0,42
"1441",0,3,12,30,3
"1442",3,6,0,3,36
"1443",6,0,9,27,6
"1444",3,6,6,33,0
"1445",0,3,6,36,3
"1446",3,9,27,9,0
"1447",0,6,0,6,36
"1448",3,6,15,24,0
"1449",0,0,3,3,42
"1450",0,0,9,39,0
"1451",3,0,0,12,33
"1452",6,15,24,0,3
"1453",6,3,3,3,33
"1454",6,12,30,0,0
"1455",3,0,3,6,36
"1456",0,3,12,12,21
"1457",3,0,6,3,36
"1458",0,0,36,6,6
"1459",3,9,0,36,0
"1460",3,6,33,6,0
"1461",3,6,0,0,39
"1462",0,6,36,0,6
"1463",0,6,3,3,36
"1464",3,0,42,3,0
"1465",0,6,39,3,0
"1466",0,6,0,3,39
"1467",3,0,42,0,3
"1468",0,9,12,27,0
"1469",0,6,12,30,0
"1470",21,15,12,0,0
"1471",3,0,6,15,24
"1472",6,36,0,3,3
"1473",9,0,33,3,3
"1474",3,6,6,0,33
"1475",0,12,9,24,3
"1476",0,6,6,9,27
"1477",21,18,6,0,3
"1478",3,0,6,27,12
"1479",3,0,3,27,15
"1480",0,0,3,30,15
"1481",0,3,3,6,36
"1482",0,12,9,27,0
"1483",3,0,3,39,3
"1484",0,6,3,3,36
"1485",0,0,3,3,42
"1486",3,0,3,30,12
"1487",0,3,6,27,12
"1488",6,6,33,3,0
"1489",0,0,9,39,0
"1490",0,15,6,12,15
"1491",0,3,0,3,42
"1492",3,9,3,6,27
"1493",6,0,39,0,3
"1494",6,0,39,3,0
"1495",0,6,0,30,12
"1496",3,9,30,0,6
"1497",0,9,33,6,0
"1498",6,6,36,0,0
"1499",0,3,6,3,36
"1500",0,0,42,6,0
"1501",3,3,15,24,3
"1502",12,27,3,6,0
"1503",0,3,6,39,0
"1504",3,3,0,36,6
"1505",0,0,9,36,3
"1506",0,6,6,36,0
"1507",0,6,6,27,9
"1508",3,3,3,3,36
"1509",0,42,3,3,0
"1510",6,9,27,6,0
"1511",0,12,6,27,3
"1512",3,3,6,36,0
"1513",0,6,24,9,9
"1514",0,3,12,30,3
"1515",9,3,9,9,18
"1516",0,0,3,33,12
"1517",0,21,24,3,0
"1518",3,6,39,0,0
"1519",0,6,6,36,0
"1520",0,3,39,3,3
"1521",3,0,3,42,0
"1522",0,3,3,3,39
"1523",0,0,6,33,9
"1524",0,6,6,0,36
"1525",0,0,36,6,6
"1526",0,9,0,36,3
"1527",0,0,9,18,21
"1528",3,0,6,27,12
"1529",3,0,9,30,6
"1530",3,0,3,36,6
"1531",3,3,18,24,0
"1532",0,3,6,3,36
"1533",3,30,15,0,0
"1534",0,0,42,3,3
"1535",3,0,6,39,0
"1536",3,3,6,6,30
"1537",0,18,24,0,6
"1538",0,3,39,0,6
"1539",0,6,3,0,39
"1540",0,6,6,36,0
"1541",3,9,9,27,0
"1542",0,3,42,3,0
"1543",3,9,15,21,0
"1544",0,6,9,33,0
"1545",0,6,0,3,39
"1546",0,0,12,36,0
"1547",0,12,0,3,33
"1548",3,6,9,30,0
"1549",0,3,39,6,0
"1550",3,3,9,30,3
"1551",0,6,3,39,0
"1552",6,0,9,0,33
"1553",0,3,6,6,33
"1554",3,0,42,3,0
"1555",0,12,30,3,3
"1556",0,0,3,33,12
"1557",3,0,0,3,42
"1558",3,3,3,0,39
"1559",0,3,3,36,6
"1560",3,0,9,30,6
"1561",3,0,3,39,3
"1562",0,6,9,30,3
"1563",6,0,6,33,3
"1564",0,3,42,0,3
"1565",6,6,9,27,0
"1566",6,3,36,3,0
"1567",3,0,6,6,33
"1568",0,0,21,24,3
"1569",6,0,3,0,39
"1570",0,3,3,39,3
"1571",6,3,33,6,0
"1572",3,3,3,6,33
"1573",0,9,3,0,36
"1574",0,0,3,6,39
"1575",6,15,27,0,0
"1576",0,0,3,39,6
"1577",3,6,36,0,3
"1578",0,9,9,30,0
"1579",0,3,9,9,27
"1580",0,3,6,0,39
"1581",3,6,3,3,33
"1582",0,3,3,3,39
"1583",0,15,15,0,18
"1584",0,9,33,6,0
"1585",3,0,6,39,0
"1586",3,3,36,0,6
"1587",3,33,6,3,3
"1588",9,0,39,0,0
"1589",3,9,30,6,0
"1590",0,12,12,18,6
"1591",0,0,6,33,9
"1592",3,3,21,21,0
"1593",6,18,21,3,0
"1594",0,6,3,15,24
"1595",6,3,3,33,3
"1596",0,15,30,0,3
"1597",3,6,0,0,39
"1598",6,0,3,3,36
"1599",3,0,9,33,3
"1600",3,0,3,3,39
"1601",3,6,0,6,33
"1602",0,6,39,3,0
"1603",0,3,0,3,42
"1604",3,6,36,3,0
"1605",3,0,9,24,12
"1606",3,24,18,3,0
"1607",6,0,39,3,0
"1608",3,3,3,24,15
"1609",0,6,9,3,30
"1610",3,0,6,36,3
"1611",0,0,33,9,6
"1612",3,0,12,33,0
"1613",6,0,42,0,0
"1614",3,3,0,39,3
"1615",6,0,39,0,3
"1616",0,0,6,39,3
"1617",3,33,9,3,0
"1618",6,6,36,0,0
"1619",0,12,6,0,30
"1620",9,3,36,0,0
"1621",0,27,18,0,3
"1622",3,0,0,21,24
"1623",9,0,6,33,0
"1624",0,3,6,0,39
"1625",3,0,12,33,0
"1626",3,6,30,9,0
"1627",3,3,6,0,36
"1628",6,0,0,0,42
"1629",6,6,0,12,24
"1630",6,27,9,6,0
"1631",3,3,27,12,3
"1632",0,0,6,42,0
"1633",0,6,3,33,6
"1634",0,6,18,21,3
"1635",0,0,6,42,0
"1636",3,6,36,3,0
"1637",6,0,3,36,3
"1638",3,3,0,3,39
"1639",0,6,3,0,39
"1640",0,39,6,0,3
"1641",0,6,6,12,24
"1642",3,6,36,3,0
"1643",0,36,3,0,9
"1644",0,6,0,3,39
"1645",3,9,3,3,30
"1646",0,3,0,9,36
"1647",6,9,33,0,0
"1648",0,33,12,0,3
"1649",3,3,36,6,0
"1650",6,0,3,3,36
"1651",0,6,9,24,9
"1652",0,3,0,33,12
"1653",0,6,39,3,0
"1654",3,3,0,9,33
"1655",3,18,24,3,0
"1656",0,0,9,39,0
"1657",0,6,0,30,12
"1658",0,6,3,24,15
"1659",0,3,3,27,15
"1660",3,3,27,15,0
"1661",3,42,0,3,0
"1662",0,3,12,24,9
"1663",3,3,6,3,33
"1664",0,12,33,3,0
"1665",3,6,0,0,39
"1666",0,0,9,36,3
"1667",0,24,18,6,0
"1668",0,6,24,15,3
"1669",0,6,39,3,0
"1670",3,3,3,12,27
"1671",6,6,21,15,0
"1672",3,0,18,27,0
"1673",6,6,33,0,3
"1674",3,0,0,45,0
"1675",3,0,6,0,39
"1676",9,15,24,0,0
"1677",3,6,6,33,0
"1678",0,3,9,36,0
"1679",0,0,24,18,6
"1680",3,6,36,3,0
"1681",3,0,6,3,36
"1682",3,0,18,27,0
"1683",3,6,0,21,18
"1684",6,0,9,24,9
"1685",0,0,6,6,36
"1686",0,15,30,3,0
"1687",6,24,15,0,3
"1688",12,21,12,0,3
"1689",0,0,42,6,0
"1690",3,18,27,0,0
"1691",0,0,12,33,3
"1692",0,3,45,0,0
"1693",0,6,0,39,3
"1694",6,36,3,3,0
"1695",0,3,9,36,0
"1696",3,3,6,15,21
"1697",0,6,3,18,21
"1698",6,9,33,0,0
"1699",0,3,36,3,6
"1700",0,6,0,18,24
"1701",6,12,30,0,0
"1702",21,12,12,0,3
"1703",3,0,39,6,0
"1704",9,0,3,6,30
"1705",6,6,33,3,0
"1706",0,0,9,36,3
"1707",0,6,0,0,42
"1708",6,0,3,36,3
"1709",3,0,9,36,0
"1710",0,6,3,27,12
"1711",0,3,3,6,36
"1712",0,3,3,6,36
"1713",3,3,27,12,3
"1714",0,6,30,3,9
"1715",6,3,3,3,33
"1716",0,3,21,24,0
"1717",0,6,0,36,6
"1718",0,6,21,21,0
"1719",0,6,0,3,39
"1720",3,9,0,12,24
"1721",3,3,15,27,0
"1722",0,6,0,36,6
"1723",0,0,9,39,0
"1724",3,6,6,30,3
"1725",3,3,6,33,3
"1726",3,6,0,3,36
"1727",0,3,12,33,0
"1728",3,0,9,0,36
"1729",0,0,42,3,3
"1730",9,12,24,3,0
"1731",0,0,6,24,18
"1732",9,3,21,15,0
"1733",3,33,12,0,0
"1734",0,27,12,6,3
"1735",6,0,9,30,3
"1736",0,3,6,39,0
"1737",0,6,33,9,0
"1738",3,0,6,0,39
"1739",3,0,27,12,6
"1740",0,6,3,0,39
"1741",3,9,21,15,0
"1742",0,0,6,6,36
"1743",3,0,0,36,9
"1744",3,3,39,3,0
"1745",3,3,6,33,3
"1746",0,0,45,0,3
"1747",0,0,45,0,3
"1748",0,3,9,33,3
"1749",0,0,36,9,3
"1750",3,9,33,0,3
"1751",3,3,3,0,39
"1752",9,6,9,24,0
"1753",6,9,6,27,0
"1754",3,0,3,18,24
"1755",0,9,3,12,24
"1756",9,12,27,0,0
"1757",0,3,6,6,33
"1758",3,6,3,0,36
"1759",0,6,3,36,3
"1760",0,3,33,9,3
"1761",0,3,6,39,0
"1762",0,18,30,0,0
"1763",0,3,0,24,21
"1764",3,3,6,0,36
"1765",15,12,15,3,3
"1766",12,9,27,0,0
"1767",0,3,3,36,6
"1768",0,9,12,6,21
"1769",6,0,18,9,15
"1770",6,9,24,9,0
"1771",0,3,3,39,3
"1772",3,6,27,6,6
"1773",0,0,36,9,3
"1774",3,33,9,3,0
"1775",0,12,3,30,3
"1776",9,12,18,9,0
"1777",0,3,12,30,3
"1778",0,3,3,42,0
"1779",0,3,6,27,12
"1780",0,3,3,3,39
"1781",0,21,21,0,6
"1782",3,9,0,30,6
"1783",0,3,21,18,6
"1784",6,3,0,6,33
"1785",3,3,30,12,0
"1786",0,9,3,33,3
"1787",0,6,0,30,12
"1788",0,6,33,3,6
"1789",3,3,6,36,0
"1790",3,6,12,24,3
"1791",0,6,0,39,3
"1792",0,3,3,0,42
"1793",3,3,0,9,33
"1794",3,0,3,3,39
"1795",0,12,6,27,3
"1796",3,3,3,36,3
"1797",3,0,3,3,39
"1798",6,3,3,36,0
"1799",0,0,12,36,0
"1800",3,0,0,42,3
"1801",6,9,0,30,3
"1802",3,3,3,18,21
"1803",0,9,36,3,0
"1804",3,3,39,3,0
"1805",3,0,21,24,0
"1806",0,0,6,3,39
"1807",3,3,9,0,33
"1808",3,6,6,0,33
"1809",9,6,21,9,3
"1810",0,3,36,6,3
"1811",9,0,0,3,36
"1812",3,0,9,27,9
"1813",0,3,3,9,33
"1814",3,0,0,42,3
"1815",0,6,0,0,42
"1816",6,6,12,24,0
"1817",3,0,3,39,3
"1818",0,0,39,6,3
"1819",9,3,33,3,0
"1820",3,0,12,0,33
"1821",0,0,15,30,3
"1822",3,3,33,6,3
"1823",0,15,6,21,6
"1824",0,6,3,0,39
"1825",0,6,0,6,36
"1826",0,3,3,39,3
"1827",3,3,3,3,36
"1828",0,6,6,3,33
"1829",0,3,3,21,21
"1830",0,0,6,30,12
"1831",3,42,3,0,0
"1832",0,0,9,33,6
"1833",3,6,36,3,0
"1834",0,6,3,36,3
"1835",6,6,0,12,24
"1836",3,0,3,6,36
"1837",3,3,3,0,39
"1838",0,39,6,0,3
"1839",9,0,27,12,0
"1840",3,12,0,0,33
"1841",0,3,3,39,3
"1842",3,9,6,30,0
"1843",3,21,24,0,0
"1844",3,0,0,9,36
"1845",3,15,21,0,9
"1846",6,3,3,36,0
"1847",0,6,9,33,0
"1848",0,6,3,3,36
"1849",0,6,39,3,0
"1850",6,3,3,0,36
"1851",0,6,15,27,0
"1852",0,6,3,15,24
"1853",0,3,0,3,42
"1854",0,3,27,6,12
"1855",3,6,0,3,36
"1856",3,3,0,39,3
"1857",3,0,3,3,39
"1858",0,0,6,12,30
"1859",24,9,9,6,0
"1860",3,3,36,0,6
"1861",0,12,33,0,3
"1862",9,3,3,0,33
"1863",6,3,36,0,3
"1864",0,18,6,21,3
"1865",9,6,27,6,0
"1866",0,3,6,9,30
"1867",0,3,6,6,33
"1868",12,3,3,27,3
"1869",0,9,33,3,3
"1870",3,0,3,36,6
"1871",6,0,3,0,39
"1872",6,0,0,24,18
"1873",0,3,6,0,39
"1874",0,6,3,3,36
"1875",0,6,42,0,0
"1876",3,0,45,0,0
"1877",0,12,3,0,33
"1878",6,21,21,0,0
"1879",3,15,24,3,3
"1880",3,0,6,6,33
"1881",0,3,0,3,42
"1882",0,6,3,3,36
"1883",0,3,0,39,6
"1884",0,6,9,30,3
"1885",6,0,36,6,0
"1886",3,0,36,6,3
"1887",0,0,6,0,42
"1888",12,6,27,3,0
"1889",0,24,6,9,9
"1890",0,9,33,0,6
"1891",3,0,3,36,6
"1892",0,6,12,21,9
"1893",0,9,6,3,30
"1894",3,3,0,6,36
"1895",6,0,0,42,0
"1896",3,3,0,3,39
"1897",0,3,3,15,27
"1898",0,6,42,0,0
"1899",6,6,30,6,0
"1900",0,3,3,0,42
"1901",3,3,9,33,0
"1902",0,3,6,33,6
"1903",12,27,9,0,0
"1904",9,30,3,3,3
"1905",0,6,0,3,39
"1906",3,3,0,9,33
"1907",0,3,9,0,36
"1908",3,12,12,21,0
"1909",9,3,33,3,0
"1910",6,0,6,3,33
"1911",3,0,0,3,42
"1912",3,3,27,12,3
"1913",0,3,3,3,39
"1914",0,9,36,0,3
"1915",3,27,9,3,6
"1916",6,3,6,33,0
"1917",0,3,6,30,9
"1918",3,3,39,0,3
"1919",3,15,27,3,0
"1920",0,9,36,3,0
"1921",0,12,27,9,0
"1922",0,0,36,9,3
"1923",9,9,27,3,0
"1924",6,3,30,9,0
"1925",0,3,0,39,6
"1926",6,3,3,36,0
"1927",0,3,6,3,36
"1928",3,3,3,3,36
"1929",9,0,12,24,3
"1930",3,6,3,3,33
"1931",0,0,3,6,39
"1932",0,6,3,12,27
"1933",0,0,12,30,6
"1934",0,9,24,12,3
"1935",6,0,42,0,0
"1936",0,0,15,33,0
"1937",6,0,3,3,36
"1938",0,3,12,33,0
"1939",3,3,9,21,12
"1940",18,27,0,0,3
"1941",3,3,9,21,12
"1942",0,3,36,3,6
"1943",12,0,0,0,36
"1944",3,21,24,0,0
"1945",0,12,3,6,27
"1946",0,0,6,27,15
"1947",6,6,3,33,0
"1948",9,3,6,27,3
"1949",0,9,36,3,0
"1950",0,3,30,12,3
"1951",6,6,0,36,0
"1952",3,6,6,18,15
"1953",3,15,3,3,24
"1954",0,0,39,3,6
"1955",3,0,0,42,3
"1956",6,3,36,3,0
"1957",0,0,3,0,45
"1958",3,9,21,12,3
"1959",3,3,6,9,27
"1960",0,6,9,33,0
"1961",0,15,33,0,0
"1962",6,0,36,3,3
"1963",12,9,27,0,0
"1964",6,3,6,0,33
"1965",3,3,9,33,0
"1966",0,12,36,0,0
"1967",6,3,39,0,0
"1968",0,3,0,6,39
"1969",0,6,36,3,3
"1970",9,0,0,3,36
"1971",3,0,6,9,30
"1972",3,3,6,30,6
"1973",0,6,0,36,6
"1974",0,6,6,36,0
"1975",0,0,6,3,39
"1976",0,3,30,12,3
"1977",6,33,9,0,0
"1978",3,9,6,30,0
"1979",3,12,30,3,0
"1980",3,3,3,36,3
"1981",0,3,3,15,27
"1982",3,3,3,36,3
"1983",3,6,6,0,33
"1984",0,3,0,6,39
"1985",0,6,33,3,6
"1986",3,6,33,0,6
"1987",0,3,24,21,0
"1988",0,3,6,0,39
"1989",9,3,21,15,0
"1990",6,3,6,30,3
"1991",0,0,3,3,42
"1992",18,12,6,12,0
"1993",9,18,15,0,6
"1994",0,0,36,6,6
"1995",3,3,3,6,33
"1996",0,0,3,36,9
"1997",3,6,39,0,0
"1998",0,3,3,3,39
"1999",0,30,12,3,3
"2000",6,3,33,6,0
"2001",6,6,18,9,9
"2002",18,12,15,3,0
"2003",0,3,3,12,30
"2004",6,6,3,24,9
"2005",6,0,42,0,0
"2006",3,3,21,18,3
"2007",0,0,6,3,39
"2008",0,6,3,33,6
"2009",6,0,3,33,6
"2010",0,6,0,15,27
"2011",0,0,9,6,33
"2012",0,0,48,0,0
"2013",0,12,6,27,3
"2014",0,0,9,0,39
"2015",0,3,42,3,0
"2016",0,6,9,33,0
"2017",0,3,3,9,33
"2018",0,33,15,0,0
"2019",0,6,6,33,3
"2020",6,6,33,0,3
"2021",3,0,9,27,9
"2022",3,3,33,6,3
"2023",9,3,6,24,6
"2024",0,3,6,39,0
"2025",3,3,6,0,36
"2026",0,3,0,3,42
"2027",6,39,3,0,0
"2028",0,3,45,0,0
"2029",0,3,3,24,18
"2030",0,0,3,3,42
"2031",0,6,36,6,0
"2032",6,3,33,6,0
"2033",0,3,3,18,24
"2034",3,0,0,6,39
"2035",0,12,3,33,0
"2036",6,3,3,36,0
"2037",0,0,6,33,9
"2038",0,0,6,3,39
"2039",3,6,6,27,6
"2040",0,3,3,39,3
"2041",21,9,18,0,0
"2042",0,6,3,36,3
"2043",0,0,45,3,0
"2044",0,9,39,0,0
"2045",12,18,12,3,3
"2046",0,9,6,0,33
"2047",6,33,9,0,0
"2048",0,3,3,36,6
"2049",0,9,6,3,30
"2050",0,6,39,3,0
"2051",6,3,0,36,3
"2052",3,6,39,0,0
"2053",6,6,36,0,0
"2054",0,6,12,24,6
"2055",0,6,36,3,3
"2056",6,18,15,6,3
"2057",3,6,0,21,18
"2058",6,6,3,27,6
"2059",6,3,3,30,6
"2060",3,0,9,36,0
"2061",3,6,0,33,6
"2062",0,6,15,15,12
"2063",0,0,12,36,0
"2064",3,21,24,0,0
"2065",6,3,39,0,0
"2066",0,12,15,21,0
