"","V1","V2","V3","V4","V5"
"2067",1,0,20,1,1
"2068",1,0,0,2,20
"2069",3,11,4,0,3
"2070",0,0,0,0,22
"2071",0,2,0,2,14
"2072",0,0,1,9,11
"2073",0,3,8,4,0
"2074",0,1,0,3,18
"2075",1,9,6,2,3
"2076",1,0,0,2,22
"2077",5,7,1,0,0
"2078",2,0,16,2,0
"2079",0,0,13,7,2
"2080",0,1,1,1,15
"2081",0,0,8,0,12
"2082",0,3,2,16,0
"2083",2,10,3,0,0
"2084",1,0,0,21,0
"2085",0,1,0,22,2
"2086",0,2,5,10,0
"2087",0,0,3,0,26
"2088",1,1,0,0,18
"2089",0,5,14,0,0
"2090",1,0,17,0,1
"2091",0,3,17,0,2
"2092",0,2,7,7,0
"2093",1,1,1,0,21
"2094",0,0,0,2,19
"2095",0,2,4,1,4
"2096",2,0,1,15,1
"2097",9,3,1,0,0
"2098",0,0,19,2,0
"2099",3,8,7,3,0
"2100",0,4,1,23,0
"2101",1,18,0,0,2
"2102",0,1,10,11,0
"2103",2,0,3,14,0
"2104",1,0,2,0,20
"2105",0,9,10,0,0
"2106",0,3,3,17,1
"2107",0,1,2,0,15
"2108",0,0,3,17,5
"2109",0,0,0,19,5
"2110",0,0,2,2,23
"2111",2,0,2,0,18
"2112",0,0,18,2,4
"2113",0,1,1,7,14
"2114",0,0,0,4,15
"2115",1,0,22,0,2
"2116",0,1,9,6,7
"2117",1,0,0,2,22
"2118",2,0,0,12,6
"2119",3,2,6,6,3
"2120",0,1,1,19,0
"2121",0,3,0,6,9
"2122",0,0,1,1,22
"2123",1,4,15,0,0
"2124",0,0,1,12,13
"2125",0,1,1,3,18
"2126",1,0,0,2,17
"2127",0,18,1,2,0
"2128",0,1,16,0,0
"2129",0,1,5,13,0
"2130",0,0,10,11,0
"2131",1,15,1,0,0
"2132",0,2,2,16,0
"2133",0,1,5,16,0
"2134",4,6,3,0,1
"2135",0,0,3,20,3
"2136",1,17,1,0,0
"2137",1,1,5,9,0
"2138",0,3,17,0,3
"2139",0,0,3,17,1
"2140",0,1,0,19,0
"2141",0,0,5,14,0
"2142",3,13,1,0,3
"2143",0,0,3,19,0
"2144",0,3,17,0,0
"2145",0,0,0,0,24
"2146",1,2,10,7,0
"2147",2,0,0,0,17
"2148",2,0,5,10,1
"2149",4,11,2,2,0
"2150",0,0,0,3,18
"2151",1,0,0,16,0
"2152",0,6,6,6,0
"2153",0,1,0,3,18
"2154",0,0,1,14,3
"2155",0,0,1,4,13
"2156",1,2,0,3,14
"2157",0,0,0,4,16
"2158",2,0,0,23,1
"2159",0,0,14,5,0
"2160",5,4,9,0,0
"2161",0,5,10,0,0
"2162",3,0,17,0,0
"2163",1,0,0,15,9
"2164",1,0,1,2,16
"2165",0,0,4,0,20
"2166",0,0,0,6,12
"2167",0,1,2,2,14
"2168",0,2,0,24,0
"2169",6,9,0,0,0
"2170",0,0,3,0,17
"2171",0,0,3,15,2
"2172",0,2,2,13,8
"2173",0,0,18,3,1
"2174",0,0,3,16,0
"2175",0,0,17,2,2
"2176",0,1,5,0,21
"2177",0,1,0,1,27
"2178",0,0,0,0,23
"2179",1,0,1,22,0
"2180",1,0,20,0,2
"2181",0,0,0,14,9
"2182",0,1,0,17,4
"2183",3,5,9,0,0
"2184",0,1,2,13,4
"2185",1,3,16,0,0
"2186",0,2,1,4,15
"2187",1,5,5,9,0
"2188",0,0,3,17,2
"2189",8,1,11,0,2
"2190",0,0,19,3,0
"2191",0,0,2,16,5
"2192",0,0,1,10,4
"2193",0,2,4,14,0
"2194",0,0,1,16,4
"2195",0,7,12,2,1
"2196",0,1,1,14,1
"2197",1,1,0,0,19
"2198",0,0,0,6,14
"2199",1,0,2,11,2
"2200",0,2,15,3,2
"2201",1,0,14,5,0
"2202",0,2,1,1,15
"2203",1,5,9,2,0
"2204",0,0,3,21,1
"2205",0,4,1,2,14
"2206",1,0,2,13,1
"2207",0,1,0,22,3
"2208",0,5,2,4,8
"2209",0,0,4,0,21
"2210",0,0,6,0,18
"2211",0,2,0,20,1
"2212",0,1,12,2,0
"2213",0,2,0,0,24
"2214",3,0,20,0,0
"2215",2,17,0,4,3
"2216",1,0,7,0,14
"2217",2,0,1,15,2
"2218",3,0,0,0,15
"2219",0,0,3,2,21
"2220",0,2,5,4,10
"2221",0,4,16,0,0
"2222",3,1,4,11,0
"2223",0,0,20,3,0
"2224",0,1,3,0,18
"2225",1,0,0,1,19
"2226",6,4,0,0,0
"2227",2,4,12,0,2
"2228",0,0,2,3,20
"2229",0,0,1,0,20
"2230",0,1,3,14,5
"2231",0,13,2,0,0
"2232",0,5,7,7,2
"2233",0,4,9,1,2
"2234",0,1,0,15,7
"2235",1,0,20,0,0
"2236",1,0,4,15,0
"2237",1,8,11,0,0
"2238",0,0,1,2,17
"2239",0,0,23,0,0
"2240",2,0,2,12,2
"2241",0,0,20,2,4
"2242",0,1,1,8,13
"2243",0,4,1,11,2
"2244",0,3,16,0,0
"2245",0,1,0,6,5
"2246",2,1,2,15,0
"2247",0,13,1,0,1
"2248",5,1,13,1,3
"2249",0,6,17,0,0
"2250",1,0,0,3,15
"2251",0,1,1,17,2
"2252",0,0,0,15,4
"2253",0,0,3,2,21
"2254",0,0,0,4,21
"2255",0,0,3,0,20
"2256",0,4,13,2,0
"2257",4,15,0,2,0
"2258",0,1,1,10,3
"2259",0,4,9,4,0
"2260",0,0,1,2,25
"2261",0,1,2,18,1
"2262",0,0,0,8,12
"2263",0,0,2,3,21
"2264",0,0,2,10,12
"2265",0,9,1,7,0
"2266",0,0,2,6,17
"2267",0,1,1,1,18
"2268",2,11,5,0,0
"2269",0,0,2,23,2
"2270",0,0,3,12,5
"2271",2,0,14,2,0
"2272",0,1,2,11,9
"2273",0,0,3,21,0
"2274",0,4,16,0,0
"2275",0,2,17,0,0
"2276",0,0,4,14,3
"2277",0,0,1,19,4
"2278",0,2,1,0,19
"2279",0,1,3,3,19
"2280",0,3,5,13,0
"2281",0,0,0,4,15
"2282",0,0,4,0,17
"2283",0,1,2,0,18
"2284",0,0,2,11,10
"2285",0,2,20,0,2
"2286",0,1,16,0,0
"2287",0,3,20,0,0
"2288",0,1,0,22,0
"2289",0,2,3,1,13
"2290",0,2,13,0,0
"2291",0,0,2,10,8
"2292",0,1,1,3,13
"2293",0,3,1,0,13
"2294",3,2,10,1,1
"2295",0,0,0,0,20
"2296",0,5,5,9,0
"2297",0,0,0,6,20
"2298",0,0,3,0,15
"2299",0,3,0,3,17
"2300",1,0,0,1,20
"2301",0,0,3,0,15
"2302",1,3,4,8,4
"2303",1,0,2,1,14
"2304",0,2,2,1,19
"2305",0,0,0,10,9
"2306",0,1,1,23,0
"2307",1,0,2,17,1
"2308",1,10,5,0,0
"2309",0,1,1,0,28
"2310",1,2,0,1,17
"2311",0,0,3,27,0
"2312",0,1,16,1,2
"2313",2,1,0,4,14
"2314",0,0,3,20,0
"2315",0,0,1,2,18
"2316",0,2,2,3,15
"2317",0,0,2,0,19
"2318",0,8,11,2,0
"2319",0,0,0,22,0
"2320",0,0,1,0,14
"2321",0,3,0,7,15
"2322",0,2,2,2,17
"2323",0,11,3,3,0
"2324",0,0,2,0,16
"2325",0,0,4,17,2
"2326",0,2,1,15,3
"2327",1,0,2,0,22
"2328",0,3,17,0,4
"2329",0,1,1,1,19
"2330",0,3,15,2,0
"2331",0,0,3,17,0
"2332",0,1,0,23,0
"2333",0,0,2,0,23
"2334",0,0,0,0,22
"2335",1,2,17,1,0
"2336",1,0,0,11,8
"2337",0,0,2,2,22
"2338",0,3,18,0,1
"2339",0,1,0,0,22
"2340",2,4,10,0,2
"2341",0,0,1,4,14
"2342",0,1,0,5,12
"2343",0,0,4,7,14
"2344",0,0,1,9,8
"2345",1,2,5,3,5
"2346",1,5,2,0,0
"2347",0,0,18,0,3
"2348",1,1,0,0,18
"2349",0,0,1,14,6
"2350",5,3,2,5,0
"2351",0,0,2,20,2
"2352",8,9,0,0,0
"2353",0,0,18,2,2
"2354",0,0,4,7,11
"2355",1,0,0,0,17
"2356",2,0,1,17,2
"2357",0,1,16,2,2
"2358",2,6,11,0,0
"2359",1,3,14,2,0
"2360",4,2,13,0,0
"2361",0,0,3,13,5
"2362",1,0,17,2,0
"2363",1,0,8,12,0
"2364",6,4,6,0,3
"2365",0,3,21,0,0
"2366",0,0,1,2,21
"2367",0,2,1,19,0
"2368",0,0,1,16,9
"2369",0,2,0,4,15
"2370",0,1,3,0,18
"2371",0,1,12,5,1
"2372",1,0,18,0,4
"2373",0,1,2,0,23
"2374",0,2,0,0,18
"2375",0,4,0,1,16
"2376",0,0,1,3,17
"2377",2,3,12,3,0
"2378",0,0,3,2,16
"2379",5,3,7,0,0
"2380",0,1,1,0,20
"2381",0,17,0,6,0
"2382",2,1,0,1,21
"2383",0,2,4,13,2
"2384",0,0,2,12,10
"2385",0,0,2,24,2
"2386",0,2,13,0,2
"2387",0,3,0,1,13
"2388",0,0,2,0,25
"2389",0,0,10,10,0
"2390",0,3,1,0,22
"2391",0,0,0,0,27
"2392",0,1,0,8,9
"2393",0,2,0,5,11
"2394",1,14,0,1,0
"2395",3,1,17,0,3
"2396",3,1,1,11,2
"2397",0,3,17,4,0
"2398",1,0,15,5,0
"2399",0,2,0,20,2
"2400",0,2,0,4,17
"2401",0,1,1,24,0
"2402",0,0,0,11,10
"2403",0,1,2,0,18
"2404",0,1,19,0,0
"2405",0,1,15,4,0
"2406",0,0,1,2,25
"2407",0,0,5,11,9
"2408",0,1,0,4,18
"2409",1,1,0,22,2
"2410",0,2,0,10,11
"2411",0,0,4,19,3
"2412",0,3,1,0,23
"2413",2,0,0,1,20
"2414",0,1,3,16,0
"2415",0,3,20,2,0
"2416",0,0,2,7,5
"2417",0,1,13,4,6
"2418",3,3,14,0,0
"2419",0,0,0,3,14
"2420",0,1,1,0,18
"2421",0,0,0,3,18
"2422",1,0,1,2,17
"2423",0,1,19,4,0
"2424",0,0,0,5,21
"2425",1,6,9,2,0
"2426",0,2,0,0,23
"2427",0,3,14,2,0
"2428",4,3,9,0,0
"2429",0,18,0,2,2
"2430",0,0,2,19,4
"2431",0,1,4,19,0
"2432",0,1,0,3,16
"2433",1,2,12,2,0
"2434",0,0,3,16,1
"2435",0,18,3,0,2
"2436",0,0,1,16,2
"2437",2,0,2,0,16
"2438",0,1,0,23,2
"2439",0,0,1,19,0
"2440",0,0,0,25,0
"2441",1,0,1,12,7
"2442",0,2,0,12,8
"2443",1,0,0,0,24
"2444",0,0,0,4,20
"2445",1,0,0,0,24
"2446",0,0,3,3,10
"2447",0,7,5,7,0
"2448",0,1,0,3,18
"2449",0,0,0,0,24
"2450",1,0,4,12,6
"2451",0,0,3,8,13
"2452",1,0,19,3,0
"2453",0,2,2,0,19
"2454",8,0,14,0,0
"2455",0,0,1,0,23
"2456",0,1,13,7,0
"2457",0,0,0,4,21
"2458",0,0,5,11,6
"2459",0,0,1,0,20
"2460",0,0,2,1,22
"2461",0,0,0,1,20
"2462",0,0,0,5,13
"2463",0,0,2,5,7
"2464",1,0,1,0,15
"2465",1,0,0,0,20
"2466",0,2,4,19,0
"2467",1,0,1,15,5
"2468",0,2,1,10,5
"2469",0,0,2,3,17
"2470",2,0,19,3,0
"2471",0,0,3,16,0
"2472",3,3,1,13,0
"2473",0,3,11,5,0
"2474",3,2,0,0,17
"2475",0,0,3,19,4
"2476",0,0,0,2,20
"2477",1,1,0,5,15
"2478",1,0,3,15,0
"2479",0,1,3,26,0
"2480",0,4,1,17,2
"2481",3,1,15,0,0
"2482",0,2,16,2,0
"2483",6,0,12,2,2
"2484",0,1,1,14,6
"2485",0,0,0,0,19
"2486",0,1,2,19,0
"2487",0,1,3,20,0
"2488",0,0,2,2,16
"2489",0,0,16,0,1
"2490",2,3,12,0,2
"2491",8,1,4,0,2
"2492",0,3,16,2,3
"2493",0,1,1,4,18
"2494",0,3,0,11,7
"2495",0,3,1,0,18
"2496",0,1,1,7,15
"2497",0,0,19,4,0
"2498",1,0,0,4,19
"2499",0,0,3,9,9
"2500",0,0,1,6,16
"2501",0,2,0,0,20
"2502",0,2,3,18,0
"2503",1,1,13,0,0
"2504",1,0,17,0,0
"2505",2,1,0,14,0
"2506",0,3,0,0,22
"2507",1,2,19,0,0
"2508",1,0,0,0,21
"2509",2,0,17,1,0
"2510",2,1,1,2,17
"2511",0,2,0,2,16
"2512",2,0,20,0,0
"2513",0,0,3,4,15
"2514",0,0,0,14,9
"2515",0,0,6,0,16
"2516",2,0,2,18,0
"2517",0,0,1,2,18
"2518",0,2,3,18,1
"2519",0,0,8,13,2
"2520",2,1,0,0,17
"2521",0,1,3,19,2
"2522",0,0,3,23,0
"2523",1,1,10,0,0
"2524",0,0,0,13,6
"2525",0,0,1,21,1
"2526",0,0,4,0,23
"2527",0,1,1,14,3
"2528",0,0,2,2,18
"2529",0,1,4,16,0
"2530",5,0,2,0,10
"2531",0,1,1,2,17
"2532",1,1,0,22,0
"2533",0,0,1,18,3
"2534",0,3,18,0,2
"2535",0,0,6,16,2
"2536",0,0,1,5,17
"2537",2,0,1,10,10
"2538",1,0,18,0,4
"2539",0,2,9,9,2
"2540",0,1,3,0,19
"2541",0,0,4,0,17
"2542",0,0,0,0,17
"2543",2,5,11,0,0
"2544",0,1,16,0,2
"2545",1,0,0,8,11
"2546",1,1,7,14,0
"2547",0,0,19,0,2
"2548",2,6,4,3,1
"2549",0,1,0,2,22
"2550",1,4,13,0,0
"2551",1,0,0,16,3
"2552",0,9,9,0,1
"2553",0,0,2,0,21
"2554",1,11,5,0,0
"2555",0,1,0,26,0
"2556",0,0,0,2,23
"2557",3,1,5,12,0
"2558",0,0,2,4,19
"2559",0,3,23,0,0
"2560",0,0,0,2,21
"2561",0,0,0,5,19
"2562",0,1,1,1,17
"2563",0,0,0,1,21
"2564",1,3,7,7,2
"2565",0,0,0,1,20
"2566",0,0,1,20,0
"2567",0,0,0,20,6
"2568",0,0,0,16,3
"2569",0,2,0,2,21
"2570",0,0,1,3,20
"2571",0,2,3,8,9
"2572",0,2,0,16,5
"2573",4,12,2,0,0
"2574",0,0,5,15,1
"2575",0,0,0,2,28
"2576",0,1,0,0,24
"2577",0,0,4,4,9
"2578",0,3,11,4,2
"2579",0,0,6,1,16
"2580",0,2,6,11,0
"2581",0,0,4,0,16
"2582",0,0,0,0,24
"2583",0,1,2,14,1
"2584",0,10,6,2,2
"2585",1,0,0,19,1
"2586",7,4,3,0,0
"2587",0,1,0,0,28
"2588",0,2,1,0,16
"2589",2,0,2,1,13
"2590",0,0,1,4,13
"2591",0,0,1,0,17
"2592",0,1,0,23,2
"2593",0,0,1,9,16
"2594",0,0,2,2,18
"2595",0,1,1,0,22
"2596",0,0,6,1,11
"2597",1,0,18,3,0
"2598",0,0,3,0,25
"2599",1,3,1,0,20
"2600",1,2,0,0,18
"2601",0,0,0,5,13
"2602",0,2,0,2,18
"2603",0,0,0,16,4
"2604",0,1,8,15,0
"2605",0,2,15,1,0
"2606",2,0,2,20,0
"2607",0,1,4,20,0
"2608",0,2,10,8,1
"2609",0,0,17,1,4
"2610",0,0,14,3,4
"2611",2,6,9,3,0
"2612",0,17,0,2,2
"2613",2,0,0,1,21
"2614",1,0,18,3,0
"2615",0,1,0,0,25
"2616",0,7,7,5,3
"2617",0,2,3,14,2
"2618",0,1,3,16,6
"2619",0,0,3,8,10
"2620",0,9,10,0,1
"2621",1,0,15,5,0
"2622",0,18,3,0,0
"2623",0,2,0,1,21
"2624",0,4,14,0,2
"2625",0,0,17,2,0
"2626",0,0,3,2,20
"2627",1,1,1,4,13
"2628",0,0,1,1,21
"2629",4,5,9,0,2
"2630",0,1,2,17,2
"2631",0,0,2,18,3
"2632",0,0,3,0,18
"2633",1,1,0,12,6
"2634",0,0,2,1,13
"2635",3,6,7,0,0
"2636",0,1,17,2,0
"2637",1,2,0,6,19
"2638",0,0,0,1,19
"2639",0,1,18,3,0
"2640",0,0,1,2,16
"2641",0,2,25,0,0
"2642",2,0,0,18,0
"2643",0,0,1,2,18
"2644",0,1,1,20,2
"2645",0,0,18,2,0
"2646",1,1,0,18,1
"2647",0,1,0,2,22
"2648",0,0,5,0,11
"2649",0,0,4,7,8
"2650",1,1,9,10,0
"2651",0,0,0,17,3
"2652",1,12,3,0,2
"2653",2,0,0,2,17
"2654",0,9,12,0,0
"2655",2,0,12,2,0
"2656",1,3,0,0,16
"2657",0,0,2,0,23
"2658",1,1,1,19,0
"2659",0,2,0,0,20
"2660",0,0,1,14,6
"2661",1,2,4,17,0
"2662",1,2,16,0,0
"2663",0,1,10,7,1
"2664",0,0,2,19,3
"2665",0,0,0,2,16
"2666",0,0,1,1,20
"2667",0,2,1,21,0
"2668",0,0,4,17,2
"2669",0,2,1,13,11
"2670",0,0,1,2,17
"2671",0,1,1,2,19
"2672",0,3,0,13,10
"2673",0,2,0,0,19
"2674",0,0,21,6,0
"2675",0,0,18,0,1
"2676",0,2,0,1,11
"2677",0,2,1,17,0
"2678",0,0,7,11,3
"2679",0,0,3,6,15
"2680",0,0,4,0,19
"2681",0,3,21,0,0
"2682",0,6,15,3,0
"2683",0,0,1,3,15
"2684",2,0,16,3,3
"2685",1,0,20,2,2
"2686",0,3,13,0,0
"2687",0,1,2,0,17
"2688",1,0,1,4,17
"2689",0,0,2,3,19
"2690",1,0,0,0,23
"2691",0,1,1,16,5
"2692",0,0,0,22,1
"2693",1,3,1,0,13
"2694",0,4,1,13,3
"2695",0,0,1,5,18
"2696",1,2,0,20,0
"2697",0,0,1,4,16
"2698",5,8,3,0,3
"2699",0,0,3,15,0
"2700",0,1,0,0,23
"2701",0,3,18,2,0
"2702",0,1,2,4,14
"2703",0,0,2,10,8
"2704",0,0,12,3,3
"2705",3,18,0,0,0
"2706",0,1,3,3,17
"2707",0,1,1,0,19
"2708",0,0,1,1,22
"2709",0,2,3,0,17
"2710",0,1,23,3,0
"2711",0,0,0,1,19
"2712",5,3,11,0,0
"2713",0,3,20,0,0
"2714",2,1,15,0,0
"2715",0,1,0,1,16
"2716",0,0,0,6,14
"2717",0,0,6,10,4
"2718",1,0,12,1,3
"2719",0,2,1,1,13
"2720",1,0,1,21,3
"2721",2,1,0,23,0
"2722",0,0,1,19,5
"2723",0,3,10,6,0
"2724",0,1,0,23,0
"2725",0,2,2,10,5
"2726",1,3,19,0,0
"2727",0,0,2,20,0
"2728",0,1,2,2,17
"2729",0,0,1,15,0
"2730",1,0,0,1,18
"2731",0,3,4,4,5
"2732",0,9,9,3,0
"2733",0,2,3,0,20
"2734",0,3,2,0,20
"2735",3,13,2,0,2
"2736",4,0,14,0,0
"2737",0,0,2,16,5
"2738",0,3,10,5,0
"2739",1,0,1,0,19
"2740",1,0,4,17,3
"2741",0,14,1,3,0
"2742",0,0,22,0,0
"2743",0,1,0,1,26
"2744",0,3,0,3,18
"2745",1,1,0,22,0
"2746",1,2,0,19,0
"2747",0,0,18,3,0
"2748",0,0,2,3,19
"2749",3,0,13,0,3
"2750",1,0,0,26,0
"2751",0,0,3,1,21
"2752",2,0,6,0,12
"2753",0,0,10,11,0
"2754",0,15,5,1,0
"2755",0,3,22,2,0
"2756",0,4,2,8,6
"2757",0,5,0,12,0
"2758",0,0,3,10,9
"2759",0,0,3,2,19
"2760",0,3,2,22,0
"2761",0,5,2,7,0
"2762",0,0,17,2,1
"2763",1,2,0,3,13
"2764",0,0,8,0,15
"2765",0,0,23,2,0
"2766",0,5,12,0,0
"2767",1,0,19,1,1
"2768",0,0,9,9,1
"2769",0,0,0,15,2
"2770",1,1,0,0,19
"2771",0,0,3,21,2
"2772",0,0,21,0,5
"2773",0,1,0,3,14
"2774",0,3,5,4,8
"2775",0,2,1,0,16
"2776",0,0,15,1,1
"2777",1,0,1,23,1
"2778",0,0,3,7,15
"2779",0,1,15,0,0
"2780",0,1,6,7,0
"2781",0,2,0,0,15
"2782",0,0,11,1,1
"2783",0,0,0,10,12
"2784",2,0,0,2,17
"2785",0,1,0,2,19
"2786",1,0,5,1,12
"2787",0,1,1,1,14
"2788",0,0,0,1,22
"2789",0,1,0,0,18
"2790",0,0,0,3,18
"2791",1,0,7,8,0
"2792",0,2,2,0,18
"2793",0,0,25,0,0
"2794",0,3,8,1,10
"2795",0,1,1,20,3
"2796",1,1,11,2,4
"2797",0,1,0,0,20
"2798",0,0,2,2,26
"2799",0,3,17,3,1
"2800",0,0,1,22,1
"2801",1,2,2,14,0
"2802",0,1,2,3,18
"2803",0,0,16,0,1
"2804",0,1,18,0,2
"2805",0,1,0,16,4
"2806",0,9,7,0,1
"2807",0,1,0,24,0
"2808",0,0,23,1,0
"2809",1,0,0,0,19
"2810",0,0,1,24,0
"2811",0,1,3,1,15
"2812",0,2,0,1,18
"2813",0,1,6,0,15
"2814",0,2,1,17,3
"2815",0,13,0,0,1
"2816",0,0,4,0,12
"2817",0,2,22,0,2
"2818",3,2,13,0,2
"2819",0,9,9,0,0
"2820",2,0,7,13,0
"2821",0,0,2,25,2
"2822",0,1,0,6,16
"2823",11,3,1,3,0
"2824",0,1,23,0,0
"2825",1,1,18,0,2
"2826",0,1,2,2,23
"2827",0,0,1,19,2
"2828",0,1,1,0,23
"2829",1,1,2,0,16
"2830",0,4,11,1,2
"2831",0,1,5,16,0
"2832",0,2,2,17,0
"2833",0,4,12,1,0
"2834",0,0,3,21,0
"2835",1,9,1,7,1
"2836",1,6,3,7,0
"2837",0,0,1,17,7
"2838",0,1,3,18,0
"2839",0,0,1,3,22
"2840",0,0,2,0,24
"2841",0,3,3,15,0
"2842",3,8,8,1,3
"2843",2,0,0,22,1
"2844",3,1,0,0,15
"2845",1,1,0,21,1
"2846",0,1,0,0,17
"2847",0,0,1,4,19
"2848",0,2,0,2,21
"2849",0,2,2,0,16
"2850",1,1,21,0,3
"2851",0,1,1,2,17
"2852",2,3,2,15,0
"2853",0,0,18,0,0
"2854",2,0,1,12,5
"2855",3,18,0,0,0
"2856",0,2,4,0,16
"2857",1,0,1,4,20
"2858",0,3,4,15,1
"2859",0,1,5,17,0
"2860",0,0,0,13,2
"2861",0,0,0,3,22
"2862",7,7,2,0,0
"2863",10,2,1,0,0
"2864",5,7,0,1,0
"2865",0,1,1,19,0
"2866",0,0,1,2,23
"2867",1,0,18,0,1
"2868",0,0,0,5,19
"2869",0,2,13,2,0
"2870",0,4,0,1,15
"2871",2,12,2,0,0
"2872",0,0,2,2,21
"2873",0,1,0,2,18
"2874",1,0,23,0,0
"2875",0,13,4,2,0
"2876",0,0,4,16,2
"2877",1,0,2,0,23
"2878",0,0,23,0,0
"2879",0,0,10,8,0
"2880",1,1,0,14,2
"2881",0,0,2,23,0
"2882",0,0,0,26,3
"2883",0,0,7,2,17
"2884",1,0,3,19,3
"2885",0,0,3,22,0
"2886",0,3,11,0,2
"2887",2,1,0,0,21
"2888",0,0,13,5,5
"2889",1,0,1,0,17
"2890",0,0,3,13,4
"2891",0,1,2,17,0
"2892",3,1,15,0,3
"2893",1,10,8,0,0
"2894",0,0,1,6,15
"2895",0,3,12,0,0
"2896",0,2,0,10,10
"2897",11,4,1,0,0
"2898",2,14,2,1,1
"2899",0,0,2,1,19
"2900",3,2,3,11,2
"2901",0,4,16,0,1
"2902",1,0,4,8,5
"2903",0,3,1,18,1
"2904",0,1,0,2,17
"2905",0,0,1,19,5
"2906",0,0,2,0,19
"2907",0,0,0,1,25
"2908",3,0,3,14,0
"2909",1,10,8,0,0
"2910",0,0,2,1,20
"2911",0,2,3,16,3
"2912",0,3,15,2,1
"2913",0,0,20,0,2
"2914",2,0,2,18,0
"2915",0,0,20,2,2
"2916",0,6,6,6,0
"2917",1,2,1,2,16
"2918",0,0,3,22,0
"2919",0,2,19,0,1
"2920",1,1,9,3,0
"2921",0,0,0,0,24
"2922",1,0,9,5,1
"2923",0,1,3,21,0
"2924",0,2,1,18,0
"2925",0,5,6,1,7
"2926",0,0,0,4,22
"2927",0,1,0,14,2
"2928",0,2,0,22,0
"2929",0,0,3,1,18
"2930",2,0,1,17,2
"2931",0,0,14,0,0
"2932",0,0,2,3,15
"2933",0,0,1,4,17
"2934",0,0,8,5,3
"2935",0,4,0,7,10
"2936",2,0,0,4,17
"2937",0,1,18,0,0
"2938",1,15,1,1,0
"2939",1,0,0,0,16
"2940",2,1,0,0,17
"2941",1,0,2,20,0
"2942",0,0,0,3,15
"2943",0,0,3,0,21
"2944",0,1,0,3,16
"2945",1,2,16,0,0
"2946",0,1,2,1,16
"2947",0,3,11,6,0
"2948",0,1,17,3,3
"2949",1,0,0,21,5
"2950",1,0,1,14,2
"2951",0,0,1,20,0
"2952",0,3,0,4,15
"2953",0,1,0,4,17
"2954",0,2,12,0,0
"2955",1,2,0,12,4
"2956",0,7,10,0,0
"2957",1,0,14,0,0
"2958",1,0,18,0,1
"2959",0,12,5,0,0
"2960",0,7,10,0,4
"2961",0,0,5,16,0
"2962",1,0,0,6,10
"2963",1,2,9,10,0
"2964",0,2,0,19,3
"2965",0,0,1,7,11
"2966",0,2,4,16,0
"2967",0,1,2,3,11
"2968",0,0,18,0,4
"2969",0,3,13,0,0
"2970",0,2,6,13,0
"2971",1,0,14,3,0
"2972",3,9,5,0,3
"2973",0,1,20,0,0
"2974",10,3,1,0,2
"2975",2,0,0,15,8
"2976",0,0,3,10,2
"2977",0,0,0,27,0
"2978",0,5,4,9,0
"2979",0,0,1,25,2
"2980",4,2,4,4,0
"2981",0,3,0,2,14
"2982",2,0,0,1,22
"2983",1,1,0,21,0
"2984",1,1,0,1,23
"2985",0,9,9,3,3
"2986",0,0,0,22,1
"2987",0,2,21,0,0
"2988",1,0,0,8,9
"2989",1,0,0,15,1
"2990",0,0,0,4,20
"2991",0,0,3,7,5
"2992",1,0,0,13,3
"2993",0,1,21,0,2
"2994",1,0,6,10,5
"2995",0,2,3,19,0
"2996",0,3,3,15,3
"2997",0,0,1,20,0
"2998",0,0,4,0,18
"2999",0,2,4,16,0
"3000",0,7,10,3,0
"3001",0,0,1,3,16
"3002",0,0,10,14,0
"3003",0,0,23,0,5
"3004",0,1,18,1,0
"3005",2,7,9,0,0
"3006",0,0,0,25,2
"3007",0,13,2,0,0
"3008",0,3,17,0,2
"3009",0,0,0,2,25
"3010",2,2,0,1,14
"3011",1,0,1,21,2
"3012",0,0,3,9,7
"3013",0,3,22,0,0
"3014",2,1,1,10,10
"3015",0,0,1,10,16
"3016",0,0,0,14,10
"3017",0,1,19,0,0
"3018",0,0,10,0,3
"3019",0,4,6,8,2
"3020",0,2,0,2,16
"3021",0,2,0,21,0
"3022",0,2,0,3,18
"3023",0,0,3,2,18
"3024",1,1,11,0,1
"3025",0,0,4,19,0
"3026",1,1,1,0,18
"3027",1,1,0,0,23
"3028",1,5,8,0,0
"3029",0,4,16,0,0
"3030",0,10,7,0,2
"3031",0,0,3,0,20
"3032",0,0,1,17,2
"3033",0,0,1,17,7
"3034",0,2,0,1,18
"3035",1,2,0,1,18
"3036",0,3,0,0,20
"3037",0,1,14,3,2
"3038",3,9,7,0,0
"3039",0,1,0,4,17
"3040",0,5,13,1,0
"3041",0,2,3,14,2
"3042",0,3,17,1,2
"3043",0,0,1,3,23
"3044",4,5,9,0,0
"3045",3,2,9,3,3
"3046",1,3,1,0,18
"3047",0,1,3,19,0
"3048",1,0,0,21,1
"3049",2,4,8,2,0
"3050",1,1,0,22,3
"3051",1,0,8,11,0
"3052",1,0,0,0,15
"3053",0,11,7,0,0
"3054",0,2,18,0,0
"3055",15,3,0,0,0
"3056",0,0,0,23,0
"3057",1,9,11,0,0
"3058",2,0,16,2,0
"3059",0,1,2,0,20
"3060",4,14,0,1,0
"3061",0,1,4,3,11
"3062",1,4,9,2,0
"3063",0,0,0,0,15
"3064",0,1,0,2,16
