"","V1","V2","V3","V4","V5"
"2067",0,3,2,17,2
"2068",1,2,9,7,0
"2069",0,0,11,5,2
"2070",1,0,9,8,1
"2071",0,2,1,17,0
"2072",0,3,14,4,0
"2073",0,1,13,6,1
"2074",1,3,14,0,0
"2075",1,0,13,0,0
"2076",1,13,6,0,0
"2077",2,14,1,0,0
"2078",0,2,2,15,0
"2079",0,1,10,1,4
"2080",0,3,4,12,0
"2081",1,0,0,0,14
"2082",0,3,14,2,6
"2083",1,1,1,2,19
"2084",1,0,0,21,0
"2085",0,1,0,22,2
"2086",0,2,16,4,0
"2087",0,0,3,9,10
"2088",1,1,10,0,4
"2089",0,14,0,0,0
"2090",1,3,9,0,0
"2091",0,0,23,0,0
"2092",0,0,19,0,2
"2093",0,0,1,2,14
"2094",0,1,15,2,0
"2095",0,3,14,2,0
"2096",1,2,11,0,0
"2097",0,0,4,6,8
"2098",1,0,2,22,0
"2099",0,0,4,19,2
"2100",0,1,18,0,0
"2101",1,1,0,5,12
"2102",0,4,18,0,0
"2103",1,3,15,0,0
"2104",0,8,10,4,0
"2105",0,0,3,5,7
"2106",0,0,3,7,9
"2107",1,14,5,0,0
"2108",0,3,3,18,0
"2109",0,1,0,2,15
"2110",6,2,4,0,0
"2111",0,1,1,9,5
"2112",1,1,17,0,1
"2113",0,0,1,3,14
"2114",1,1,0,18,0
"2115",4,10,0,0,0
"2116",1,0,10,4,6
"2117",3,2,13,2,2
"2118",3,6,3,1,1
"2119",0,1,12,4,0
"2120",0,2,11,2,0
"2121",0,0,0,4,15
"2122",0,7,10,2,0
"2123",0,2,10,1,3
"2124",1,0,1,0,10
"2125",0,2,12,8,0
"2126",1,1,4,13,0
"2127",1,0,7,5,3
"2128",1,1,13,0,0
"2129",0,0,10,4,0
"2130",0,1,6,5,0
"2131",0,3,12,0,0
"2132",1,2,15,2,0
"2133",1,2,14,0,0
"2134",1,2,4,12,0
"2135",0,2,20,2,0
"2136",1,7,12,0,0
"2137",0,1,1,15,4
"2138",2,0,17,0,0
"2139",0,2,8,8,0
"2140",0,11,7,0,0
"2141",0,6,14,1,0
"2142",0,1,15,1,0
"2143",0,3,0,0,15
"2144",0,1,0,0,18
"2145",1,0,10,2,0
"2146",0,1,18,0,0
"2147",3,3,2,10,3
"2148",4,2,14,0,0
"2149",0,0,4,0,14
"2150",1,8,8,0,0
"2151",3,1,2,8,4
"2152",0,0,1,16,7
"2153",1,0,22,3,0
"2154",0,0,13,5,3
"2155",0,5,1,11,3
"2156",0,2,13,0,3
"2157",0,0,4,22,0
"2158",0,15,4,0,0
"2159",6,9,1,0,0
"2160",1,0,0,21,1
"2161",2,2,12,0,1
"2162",0,0,0,18,2
"2163",0,2,0,4,13
"2164",1,0,0,0,18
"2165",1,1,16,2,0
"2166",1,0,1,16,2
"2167",0,2,3,12,2
"2168",5,7,0,0,0
"2169",0,0,5,14,0
"2170",0,2,0,3,15
"2171",0,7,12,0,2
"2172",0,6,4,7,0
"2173",0,0,6,18,0
"2174",0,2,14,0,2
"2175",1,2,10,0,0
"2176",0,1,0,22,0
"2177",0,0,0,16,2
"2178",0,0,13,7,4
"2179",0,3,17,3,0
"2180",0,0,2,7,10
"2181",0,1,16,1,0
"2182",0,1,2,15,3
"2183",0,1,2,22,1
"2184",0,0,3,19,1
"2185",0,0,5,13,0
"2186",0,0,3,11,6
"2187",2,1,5,12,0
"2188",0,0,3,18,0
"2189",2,0,2,17,0
"2190",0,0,12,4,0
"2191",1,3,16,0,1
"2192",1,18,2,0,0
"2193",0,0,0,21,1
"2194",0,3,12,0,0
"2195",0,11,9,0,0
"2196",1,1,12,1,0
"2197",0,4,16,0,0
"2198",1,1,21,0,0
"2199",1,0,12,0,1
"2200",1,0,14,4,0
"2201",6,8,2,0,0
"2202",1,2,0,0,15
"2203",1,0,2,20,2
"2204",0,0,3,19,4
"2205",1,13,2,0,0
"2206",0,0,3,19,0
"2207",0,0,2,17,2
"2208",0,3,0,16,5
"2209",0,0,0,20,1
"2210",0,2,13,4,0
"2211",0,2,17,0,0
"2212",0,4,20,0,0
"2213",1,2,16,0,0
"2214",2,4,9,2,3
"2215",0,0,3,1,16
"2216",1,7,7,0,0
"2217",0,0,3,14,4
"2218",1,4,9,0,0
"2219",0,1,0,14,3
"2220",0,0,3,12,4
"2221",0,1,1,21,1
"2222",0,19,0,0,0
"2223",5,9,3,0,0
"2224",2,0,22,0,0
"2225",1,3,14,1,2
"2226",0,1,1,0,16
"2227",0,7,12,3,0
"2228",0,2,16,1,0
"2229",0,4,4,0,13
"2230",1,0,2,11,0
"2231",0,0,2,6,12
"2232",0,1,0,15,7
"2233",1,0,20,0,0
"2234",1,0,15,6,0
"2235",0,2,18,1,0
"2236",0,1,1,0,16
"2237",0,0,0,13,4
"2238",0,16,4,0,0
"2239",0,3,16,0,0
"2240",1,0,5,13,0
"2241",0,2,4,12,3
"2242",0,0,4,13,3
"2243",0,1,0,7,9
"2244",2,1,3,12,0
"2245",3,11,2,0,0
"2246",5,10,0,0,0
"2247",1,0,0,3,19
"2248",1,1,0,21,0
"2249",0,2,2,7,7
"2250",0,1,1,15,0
"2251",0,0,2,22,0
"2252",1,0,2,16,3
"2253",1,1,16,2,0
"2254",1,10,10,0,0
"2255",0,6,17,0,0
"2256",0,1,16,2,0
"2257",0,0,3,19,0
"2258",0,6,1,4,7
"2259",0,6,8,0,0
"2260",4,6,0,0,0
"2261",2,0,6,10,0
"2262",0,1,13,0,4
"2263",0,3,12,0,0
"2264",0,1,16,1,1
"2265",1,1,20,0,0
"2266",0,1,0,5,14
"2267",0,0,1,20,0
"2268",0,13,2,0,0
"2269",0,0,1,22,1
"2270",0,4,9,0,0
"2271",0,0,2,0,20
"2272",0,2,1,17,0
"2273",2,0,14,2,0
"2274",0,0,12,6,0
"2275",1,2,0,19,2
"2276",0,2,6,11,0
"2277",1,0,1,16,0
"2278",1,0,11,0,1
"2279",2,2,7,5,0
"2280",0,2,3,15,0
"2281",0,0,0,6,13
"2282",1,1,1,9,3
"2283",0,0,13,6,0
"2284",0,3,16,0,3
"2285",0,5,5,4,0
"2286",0,0,5,12,0
"2287",0,4,13,0,4
"2288",0,4,1,2,9
"2289",2,4,1,6,0
"2290",2,1,19,0,0
"2291",0,6,2,10,1
"2292",0,1,1,3,16
"2293",0,3,1,5,9
"2294",3,2,1,3,10
"2295",0,0,0,0,20
"2296",0,8,8,0,0
"2297",0,2,17,0,0
"2298",1,0,0,4,16
"2299",0,0,11,8,1
"2300",0,1,17,2,2
"2301",0,0,0,9,7
"2302",0,3,17,0,0
"2303",0,0,19,0,0
"2304",0,2,15,3,0
"2305",0,1,2,18,0
"2306",1,8,7,0,0
"2307",0,2,16,0,0
"2308",0,0,13,3,0
"2309",0,4,14,0,0
"2310",2,0,17,3,0
"2311",1,2,16,0,0
"2312",0,5,12,0,0
"2313",1,3,12,0,0
"2314",1,5,10,0,0
"2315",0,1,0,20,2
"2316",2,3,17,0,0
"2317",1,10,6,0,1
"2318",1,13,3,2,0
"2319",0,1,0,15,3
"2320",0,0,19,2,0
"2321",0,1,0,0,15
"2322",1,6,17,0,0
"2323",0,2,0,9,10
"2324",0,2,3,20,0
"2325",0,3,16,0,1
"2326",0,0,0,2,17
"2327",1,0,1,1,16
"2328",0,4,0,18,0
"2329",0,2,15,5,0
"2330",0,2,11,0,0
"2331",0,0,1,20,0
"2332",5,8,0,0,0
"2333",0,8,11,0,0
"2334",0,0,2,17,1
"2335",0,1,2,0,17
"2336",0,0,12,8,5
"2337",0,2,4,14,2
"2338",0,4,16,0,0
"2339",1,0,6,13,1
"2340",1,0,1,13,9
"2341",4,18,0,0,1
"2342",1,6,2,12,0
"2343",0,1,0,0,14
"2344",1,2,0,17,0
"2345",0,1,4,16,0
"2346",0,3,8,1,2
"2347",0,0,13,6,1
"2348",8,9,0,0,0
"2349",0,1,21,0,1
"2350",0,0,21,0,1
"2351",1,0,0,7,6
"2352",2,0,12,5,2
"2353",0,1,17,2,0
"2354",2,6,11,0,0
"2355",1,3,14,2,0
"2356",3,4,10,0,0
"2357",0,4,14,0,0
"2358",1,0,1,21,2
"2359",0,2,13,0,3
"2360",2,1,14,2,0
"2361",0,0,10,9,0
"2362",0,0,2,17,3
"2363",0,0,2,1,15
"2364",2,0,0,0,17
"2365",0,4,8,8,0
"2366",0,0,10,6,3
"2367",1,7,7,2,0
"2368",0,2,10,8,0
"2369",0,0,2,0,13
"2370",2,0,1,11,1
"2371",0,1,0,11,7
"2372",0,0,1,10,8
"2373",2,4,11,3,0
"2374",0,0,3,17,2
"2375",5,3,7,0,0
"2376",0,2,5,15,0
"2377",1,3,15,4,0
"2378",0,0,3,18,4
"2379",1,0,27,0,0
"2380",0,3,0,1,17
"2381",0,1,0,10,7
"2382",1,10,0,0,0
"2383",4,6,1,0,0
"2384",0,0,1,3,13
"2385",2,0,1,7,9
"2386",0,7,8,0,0
"2387",0,0,10,0,3
"2388",0,1,2,12,3
"2389",0,1,6,9,0
"2390",1,3,17,0,3
"2391",6,6,4,0,1
"2392",3,1,9,3,1
"2393",0,0,4,17,0
"2394",0,1,0,19,4
"2395",0,3,19,0,2
"2396",4,3,1,0,0
"2397",0,3,17,4,0
"2398",1,3,18,0,0
"2399",0,0,9,11,0
"2400",1,1,0,18,1
"2401",1,2,0,25,0
"2402",0,0,1,0,18
"2403",0,2,1,0,19
"2404",1,2,17,1,0
"2405",1,0,0,10,14
"2406",0,1,0,2,16
"2407",0,0,18,3,0
"2408",2,0,2,10,0
"2409",2,10,1,0,0
"2410",2,6,3,4,0
"2411",0,6,4,4,0
"2412",0,0,1,2,16
"2413",1,0,0,1,15
"2414",1,4,9,1,0
"2415",2,0,1,19,0
"2416",0,5,11,0,0
"2417",6,6,0,0,0
"2418",1,3,10,0,1
"2419",1,0,0,20,1
"2420",0,1,0,18,6
"2421",1,5,10,1,0
"2422",0,5,16,0,0
"2423",0,1,4,20,0
"2424",1,1,3,9,0
"2425",1,0,0,10,7
"2426",3,1,11,1,0
"2427",3,6,3,0,0
"2428",4,5,13,0,0
"2429",0,1,10,10,0
"2430",0,0,5,10,3
"2431",0,0,0,14,5
"2432",1,0,21,0,3
"2433",0,0,3,10,2
"2434",0,3,13,0,0
"2435",1,10,7,0,0
"2436",0,0,0,17,1
"2437",0,1,0,0,20
"2438",0,2,22,0,0
"2439",0,0,0,10,7
"2440",1,4,19,0,0
"2441",0,0,0,8,12
"2442",0,0,5,15,0
"2443",1,10,0,0,4
"2444",0,4,16,0,0
"2445",0,7,14,0,0
"2446",1,0,0,1,14
"2447",1,0,1,11,6
"2448",0,0,2,8,12
"2449",0,0,2,23,1
"2450",1,3,11,3,0
"2451",2,8,7,0,0
"2452",2,3,13,0,0
"2453",1,1,17,0,0
"2454",0,0,3,0,17
"2455",0,9,6,1,0
"2456",0,1,10,2,1
"2457",1,0,21,0,0
"2458",0,0,19,0,0
"2459",1,0,1,7,14
"2460",0,1,1,15,1
"2461",1,1,11,0,0
"2462",2,4,11,1,0
"2463",0,5,16,0,1
"2464",0,19,0,0,0
"2465",0,0,0,15,3
"2466",3,14,0,0,0
"2467",0,1,14,1,0
"2468",0,0,0,11,8
"2469",0,0,22,3,0
"2470",0,0,1,11,6
"2471",0,5,1,17,0
"2472",1,0,8,1,9
"2473",1,0,1,16,3
"2474",0,0,8,6,1
"2475",0,0,12,8,0
"2476",0,0,1,12,10
"2477",2,0,22,1,0
"2478",1,3,17,3,0
"2479",0,3,17,3,1
"2480",2,6,8,0,0
"2481",0,1,17,3,1
"2482",0,0,3,25,0
"2483",0,0,4,17,0
"2484",0,1,9,10,0
"2485",0,0,15,0,0
"2486",0,6,11,0,0
"2487",2,17,3,0,3
"2488",0,3,1,1,12
"2489",0,0,13,7,0
"2490",0,1,4,12,0
"2491",1,0,4,14,5
"2492",2,0,0,0,15
"2493",0,0,0,11,14
"2494",1,0,2,15,1
"2495",0,1,4,21,0
"2496",0,1,0,3,15
"2497",2,5,8,0,0
"2498",0,4,16,0,0
"2499",1,5,8,0,0
"2500",0,0,1,18,4
"2501",0,5,11,0,2
"2502",0,1,8,11,0
"2503",2,0,12,0,2
"2504",1,13,0,2,0
"2505",0,4,12,5,0
"2506",0,0,17,0,0
"2507",1,0,6,15,1
"2508",0,3,11,0,0
"2509",0,0,0,2,19
"2510",0,4,17,0,0
"2511",0,5,12,0,0
"2512",0,0,3,15,0
"2513",0,0,17,2,0
"2514",0,2,9,0,2
"2515",1,0,18,0,0
"2516",4,10,1,0,0
"2517",0,1,19,2,0
"2518",1,0,18,0,0
"2519",1,0,10,9,2
"2520",1,0,20,0,0
"2521",0,0,7,14,0
"2522",0,1,6,13,2
"2523",0,0,3,19,3
"2524",0,3,6,11,0
"2525",0,1,1,0,16
"2526",0,0,2,7,11
"2527",2,6,10,0,0
"2528",0,1,13,7,0
"2529",0,21,0,2,0
"2530",0,3,1,18,3
"2531",1,6,12,2,0
"2532",1,0,0,16,3
"2533",2,0,20,0,0
"2534",0,10,13,0,0
"2535",0,6,10,0,0
"2536",0,0,0,8,4
"2537",0,3,0,11,3
"2538",1,0,0,17,4
"2539",0,0,15,0,0
"2540",0,0,19,2,2
"2541",0,0,1,15,0
"2542",0,0,15,0,0
"2543",0,2,2,10,3
"2544",0,2,4,14,1
"2545",1,3,0,4,8
"2546",3,0,5,11,0
"2547",0,1,4,12,4
"2548",0,2,1,0,12
"2549",0,1,4,15,0
"2550",0,1,13,0,2
"2551",8,10,1,0,0
"2552",0,1,10,12,0
"2553",0,0,18,2,0
"2554",0,0,8,13,0
"2555",0,0,0,0,17
"2556",0,1,16,7,0
"2557",0,1,6,4,0
"2558",0,5,3,8,1
"2559",1,0,3,4,12
"2560",2,0,5,12,0
"2561",0,0,4,20,0
"2562",0,1,15,0,0
"2563",0,0,14,2,0
"2564",0,0,7,12,1
"2565",0,4,21,0,0
"2566",3,3,9,0,0
"2567",0,0,21,1,1
"2568",4,1,7,0,0
"2569",0,1,11,1,3
"2570",0,1,0,26,0
"2571",0,2,22,0,0
"2572",1,1,19,0,0
"2573",1,10,0,4,0
"2574",0,1,0,17,3
"2575",0,1,0,5,12
"2576",1,3,15,1,0
"2577",0,0,10,5,3
"2578",0,2,2,0,21
"2579",0,1,2,16,1
"2580",2,5,4,0,0
"2581",0,14,3,0,0
"2582",4,4,7,0,1
"2583",1,0,17,2,0
"2584",0,2,0,3,19
"2585",0,1,9,6,0
"2586",0,0,3,15,0
"2587",2,0,1,18,2
"2588",0,1,18,0,1
"2589",0,1,4,18,0
"2590",0,1,0,21,3
"2591",0,0,4,18,3
"2592",0,1,1,17,0
"2593",0,0,4,17,0
"2594",0,0,19,2,0
"2595",0,0,18,1,4
"2596",1,0,2,20,2
"2597",0,6,8,4,0
"2598",1,1,0,19,0
"2599",1,0,3,3,16
"2600",0,0,3,16,1
"2601",0,4,11,0,0
"2602",2,2,8,0,0
"2603",1,0,3,10,4
"2604",0,0,2,4,18
"2605",0,2,15,1,0
"2606",2,0,3,19,0
"2607",2,4,10,0,0
"2608",0,0,1,14,6
"2609",0,1,0,5,14
"2610",0,0,2,20,1
"2611",1,0,2,16,0
"2612",2,0,15,2,0
"2613",0,0,22,0,0
"2614",0,5,4,6,1
"2615",0,2,6,6,1
"2616",0,17,2,0,2
"2617",0,0,4,0,18
"2618",0,1,4,13,1
"2619",0,3,1,6,11
"2620",1,1,20,0,0
"2621",0,15,1,6,0
"2622",7,4,0,1,0
"2623",0,0,0,3,15
"2624",1,0,2,24,0
"2625",1,0,14,1,0
"2626",0,0,6,13,0
"2627",1,2,9,5,1
"2628",2,0,7,8,0
"2629",0,7,0,11,0
"2630",0,0,17,3,0
"2631",0,0,5,15,0
"2632",2,4,9,0,0
"2633",0,4,15,0,0
"2634",0,1,8,9,0
"2635",0,4,16,0,0
"2636",2,2,0,13,1
"2637",0,1,0,0,15
"2638",0,0,0,20,6
"2639",0,4,17,1,0
"2640",0,0,19,5,0
"2641",1,0,2,20,0
"2642",0,1,5,13,0
"2643",0,3,6,6,0
"2644",0,16,2,0,0
"2645",0,0,18,0,1
"2646",1,1,9,0,2
"2647",0,1,18,0,1
"2648",1,0,14,6,2
"2649",0,1,1,19,1
"2650",0,1,20,3,0
"2651",1,1,16,3,0
"2652",0,2,1,19,1
"2653",1,0,10,2,0
"2654",1,1,1,0,21
"2655",0,2,1,0,13
"2656",0,1,4,11,2
"2657",3,1,14,0,0
"2658",0,1,2,20,1
"2659",0,1,13,8,0
"2660",0,1,0,20,0
"2661",0,0,16,9,0
"2662",0,1,9,0,3
"2663",0,1,18,0,2
"2664",0,0,8,8,0
"2665",0,1,0,23,0
"2666",0,2,1,21,0
"2667",0,0,4,2,13
"2668",3,0,8,2,0
"2669",0,0,16,7,0
"2670",0,1,1,18,0
"2671",2,5,0,0,0
"2672",0,0,3,2,14
"2673",0,3,24,0,0
"2674",0,3,12,0,0
"2675",2,5,5,2,0
"2676",0,0,4,16,0
"2677",1,1,7,17,0
"2678",0,0,1,5,14
"2679",0,0,2,0,0
"2680",0,0,1,0,21
"2681",0,9,5,0,0
"2682",3,11,0,0,0
"2683",0,11,7,0,0
"2684",1,3,11,0,0
"2685",2,3,12,0,0
"2686",3,7,0,0,0
"2687",0,4,12,5,0
"2688",0,0,3,21,0
"2689",0,0,6,8,0
"2690",0,0,0,2,15
"2691",4,1,0,0,1
"2692",2,2,0,4,13
"2693",0,4,10,2,0
"2694",0,4,1,4,9
"2695",0,0,14,2,0
"2696",0,0,12,1,3
"2697",1,3,2,8,1
"2698",0,3,6,6,2
"2699",0,3,5,4,8
"2700",0,1,0,6,12
"2701",0,0,1,16,1
"2702",0,7,8,4,0
"2703",2,13,1,0,0
"2704",1,0,0,20,2
"2705",0,7,9,3,0
"2706",0,2,0,17,4
"2707",0,3,0,17,1
"2708",0,0,0,2,15
"2709",1,3,5,12,0
"2710",0,2,18,0,0
"2711",0,2,2,17,0
"2712",2,1,9,0,0
"2713",1,4,13,0,2
"2714",0,0,2,12,0
"2715",0,4,12,0,0
"2716",1,0,7,10,0
"2717",0,2,0,2,12
"2718",0,1,14,0,3
"2719",1,5,8,1,0
"2720",1,0,0,4,8
"2721",3,12,0,0,0
"2722",1,0,2,2,19
"2723",0,0,2,14,2
"2724",0,1,2,0,17
"2725",0,1,1,17,3
"2726",0,3,2,17,0
"2727",2,0,15,0,2
"2728",0,0,2,3,11
"2729",1,2,0,13,5
"2730",0,5,13,0,0
"2731",0,2,18,0,0
"2732",0,2,19,2,0
"2733",0,1,10,3,1
"2734",1,0,0,1,15
"2735",0,3,18,0,0
"2736",6,8,2,0,0
"2737",0,1,15,0,0
"2738",0,0,4,20,1
"2739",2,8,7,0,0
"2740",1,0,2,9,6
"2741",0,3,5,16,0
"2742",2,0,0,0,18
"2743",0,0,14,1,2
"2744",0,0,9,12,0
"2745",0,1,2,1,16
"2746",0,6,8,0,0
"2747",1,0,0,13,8
"2748",0,1,13,0,0
"2749",1,0,18,3,0
"2750",0,6,15,0,0
"2751",0,0,8,11,0
"2752",6,10,3,0,0
"2753",0,3,0,0,15
"2754",0,2,3,12,2
"2755",3,2,3,8,0
"2756",1,0,0,13,3
"2757",1,2,11,2,0
"2758",0,2,0,0,16
"2759",0,1,6,14,3
"2760",0,1,15,4,0
"2761",0,3,14,0,1
"2762",0,0,10,3,2
"2763",0,6,11,0,0
"2764",2,11,0,0,0
"2765",0,1,21,2,0
"2766",2,0,22,0,0
"2767",0,0,2,17,3
"2768",4,2,15,0,0
"2769",0,0,24,0,2
"2770",0,0,1,5,14
"2771",0,1,0,3,21
"2772",0,3,11,4,2
"2773",1,0,12,4,2
"2774",0,0,13,5,0
"2775",1,1,15,0,0
"2776",0,3,14,0,3
"2777",0,0,0,0,17
"2778",0,7,10,0,2
"2779",0,1,8,1,4
"2780",8,2,8,0,0
"2781",0,0,11,1,0
"2782",0,1,10,7,4
"2783",5,6,1,0,0
"2784",0,1,17,0,3
"2785",0,0,2,14,8
"2786",0,0,11,7,0
"2787",3,2,13,0,0
"2788",0,3,17,0,3
"2789",0,2,14,1,1
"2790",3,0,12,0,0
"2791",1,0,8,3,0
"2792",0,2,14,2,0
"2793",2,0,1,15,5
"2794",2,8,4,0,0
"2795",0,22,0,0,1
"2796",1,5,3,7,0
"2797",1,1,9,0,2
"2798",3,5,2,4,3
"2799",0,1,0,0,21
"2800",0,0,4,18,0
"2801",2,3,6,1,0
"2802",3,0,15,0,0
"2803",2,0,10,3,4
"2804",0,7,12,0,0
"2805",3,6,5,2,1
"2806",2,6,7,0,0
"2807",0,0,5,18,0
"2808",3,1,8,3,0
"2809",0,1,3,9,5
"2810",0,0,0,1,14
"2811",0,0,1,13,8
"2812",0,13,4,2,0
"2813",0,3,0,19,0
"2814",2,1,11,1,0
"2815",3,7,5,1,3
"2816",0,1,12,0,0
"2817",7,6,0,0,0
"2818",0,2,18,0,0
"2819",1,3,8,0,0
"2820",2,0,20,0,3
"2821",0,1,16,3,0
"2822",1,0,3,8,2
"2823",0,2,8,11,0
"2824",2,1,6,6,0
"2825",1,0,23,0,0
"2826",0,1,1,0,14
"2827",0,0,14,0,0
"2828",2,14,4,0,0
"2829",0,0,23,2,0
"2830",0,3,19,0,1
"2831",1,0,2,23,0
"2832",0,1,1,0,16
"2833",0,3,1,23,0
"2834",0,0,15,3,3
"2835",0,1,2,18,3
"2836",0,1,2,4,13
"2837",0,11,6,0,0
"2838",3,1,1,2,7
"2839",0,1,4,15,0
"2840",0,1,0,20,0
"2841",0,0,2,8,7
"2842",0,3,13,1,0
"2843",1,0,14,0,0
"2844",0,2,6,11,3
"2845",0,0,1,13,7
"2846",0,1,1,22,0
"2847",1,0,16,0,3
"2848",0,0,3,13,2
"2849",0,0,14,9,0
"2850",0,4,17,0,0
"2851",0,0,20,0,1
"2852",0,3,16,0,0
"2853",0,14,0,0,0
"2854",1,0,21,3,1
"2855",0,3,1,16,1
"2856",0,2,23,0,0
"2857",1,2,0,21,0
"2858",0,1,0,2,19
"2859",0,2,17,0,0
"2860",9,4,1,0,0
"2861",0,0,15,7,1
"2862",0,6,14,1,0
"2863",1,0,0,6,11
"2864",0,0,1,17,3
"2865",2,1,13,0,1
"2866",0,6,0,18,0
"2867",0,0,11,6,2
"2868",2,15,1,0,0
"2869",1,0,2,6,11
"2870",0,0,1,21,2
"2871",0,8,12,0,0
"2872",0,3,1,11,5
"2873",0,2,17,3,0
"2874",8,4,0,0,0
"2875",0,2,4,13,0
"2876",1,14,0,0,0
"2877",0,16,1,2,0
"2878",0,1,0,15,9
"2879",0,1,5,10,0
"2880",0,0,0,26,1
"2881",0,0,6,20,1
"2882",0,0,2,21,2
"2883",0,1,3,8,5
"2884",0,0,16,4,0
"2885",0,13,3,0,0
"2886",0,1,16,0,2
"2887",0,0,8,14,2
"2888",0,1,11,5,1
"2889",0,1,15,5,0
"2890",8,1,2,0,0
"2891",1,16,1,0,0
"2892",0,2,7,7,0
"2893",0,0,16,5,2
"2894",0,0,0,16,2
"2895",7,10,1,0,0
"2896",0,2,7,5,3
"2897",1,2,15,4,0
"2898",1,0,6,16,2
"2899",0,0,0,2,16
"2900",1,0,0,17,3
"2901",0,3,0,0,19
"2902",0,0,0,12,3
"2903",0,1,0,3,9
"2904",1,0,0,2,17
"2905",0,1,11,6,0
"2906",0,0,0,4,19
"2907",0,1,1,12,8
"2908",0,18,0,0,0
"2909",0,1,0,12,2
"2910",1,0,17,0,0
"2911",0,0,2,3,9
"2912",6,4,10,0,0
"2913",3,4,6,0,0
"2914",2,13,2,1,0
"2915",0,1,16,2,0
"2916",0,2,17,0,1
"2917",0,1,17,3,2
"2918",0,0,8,12,0
"2919",3,7,11,0,0
"2920",0,1,10,1,0
"2921",0,0,5,16,0
"2922",0,1,0,2,18
"2923",0,3,1,20,1
"2924",0,2,17,1,0
"2925",0,1,2,15,0
"2926",1,0,0,20,2
"2927",0,0,4,24,0
"2928",2,2,8,8,3
"2929",0,0,12,6,0
"2930",0,0,4,5,8
"2931",0,0,17,0,1
"2932",0,3,7,10,0
"2933",0,4,12,0,0
"2934",1,0,0,24,5
"2935",0,1,5,6,0
"2936",3,2,14,2,0
"2937",0,1,0,13,7
"2938",0,0,3,18,1
"2939",0,2,0,20,0
"2940",0,1,0,10,9
"2941",0,2,14,8,0
"2942",0,0,2,20,2
"2943",1,9,5,0,1
"2944",3,0,0,0,15
"2945",4,2,13,0,0
"2946",2,1,17,3,0
"2947",1,16,0,0,0
"2948",1,0,1,19,3
"2949",0,3,18,2,0
"2950",0,1,12,4,1
"2951",0,0,13,3,3
"2952",0,6,4,2,1
"2953",8,6,1,0,0
"2954",0,1,0,18,3
"2955",2,0,1,1,17
"2956",0,3,16,0,2
"2957",2,2,8,0,0
"2958",3,18,2,0,0
"2959",2,3,11,0,0
"2960",0,2,0,15,1
"2961",0,5,10,0,0
"2962",1,1,0,9,7
"2963",5,9,3,0,0
"2964",1,0,22,0,0
"2965",0,0,2,4,14
"2966",2,12,3,0,0
"2967",1,0,0,6,10
"2968",6,3,0,2,1
"2969",0,11,4,0,0
"2970",0,0,0,17,4
"2971",1,14,4,0,0
"2972",1,5,11,0,0
"2973",0,11,6,1,1
"2974",2,0,15,4,0
"2975",4,10,3,0,0
"2976",0,2,1,23,0
"2977",0,10,11,0,0
"2978",0,3,13,2,0
"2979",0,2,1,23,0
"2980",0,0,21,0,2
"2981",0,1,20,0,0
"2982",2,0,0,3,13
"2983",0,2,4,17,0
"2984",0,3,9,9,0
"2985",0,1,2,17,0
"2986",1,0,1,0,14
"2987",0,0,22,2,0
"2988",1,0,11,5,1
"2989",1,1,0,8,5
"2990",1,5,9,0,2
"2991",0,2,13,2,2
"2992",1,3,14,2,0
"2993",0,4,11,0,0
"2994",0,1,14,5,2
"2995",0,0,4,20,2
"2996",1,5,3,2,1
"2997",1,1,0,17,1
"2998",1,1,17,0,3
"2999",0,0,3,2,13
"3000",0,0,1,0,17
"3001",1,0,4,18,0
"3002",0,1,18,0,2
"3003",0,1,2,16,5
"3004",2,0,12,1,0
"3005",0,0,6,8,7
"3006",3,0,10,3,2
"3007",0,1,18,4,0
"3008",0,4,1,9,8
"3009",0,1,2,7,8
"3010",1,0,0,15,6
"3011",0,0,2,21,2
"3012",1,0,11,7,0
"3013",1,0,2,17,2
"3014",1,1,16,2,2
"3015",1,16,1,1,0
"3016",0,0,2,21,0
"3017",10,4,0,0,0
"3018",0,0,16,0,0
"3019",2,0,10,6,3
"3020",6,1,8,0,0
"3021",1,1,0,9,11
"3022",0,0,15,4,0
"3023",0,1,19,0,1
"3024",1,1,11,0,2
"3025",0,1,11,5,0
"3026",0,1,2,8,9
"3027",0,13,6,0,0
"3028",0,3,16,0,3
"3029",0,1,23,0,0
"3030",0,2,23,0,0
"3031",0,2,18,0,0
"3032",1,0,13,6,0
"3033",0,0,0,7,12
"3034",0,4,15,0,0
"3035",0,3,16,0,0
"3036",1,0,1,16,0
"3037",3,8,2,3,0
"3038",0,1,0,23,0
"3039",0,0,2,20,1
"3040",0,0,9,7,1
"3041",0,1,13,2,0
"3042",0,1,0,12,5
"3043",0,1,10,2,0
"3044",1,15,0,0,3
"3045",0,0,2,21,0
"3046",0,0,5,19,0
"3047",0,0,3,9,6
"3048",0,2,18,0,0
"3049",0,0,2,12,6
"3050",1,0,8,11,1
"3051",4,1,1,0,12
"3052",1,0,3,0,17
"3053",1,0,5,15,0
"3054",1,0,17,2,0
"3055",0,2,3,7,0
"3056",0,3,0,13,1
"3057",1,4,10,0,0
"3058",6,3,10,0,0
"3059",0,0,16,0,0
"3060",3,0,9,6,2
"3061",0,20,2,0,0
"3062",1,1,1,11,2
"3063",1,2,6,6,6
"3064",1,0,5,8,2
