"","V1","V2","V3","V4","V5"
"1069",13,0,3,0,0
"1070",23,1,0,0,0
"1071",0,6,8,0,1
"1072",23,5,0,0,0
"1073",17,2,0,0,0
"1074",3,16,3,0,0
"1075",2,0,0,0,0
"1076",3,6,6,1,0
"1077",28,0,1,0,0
"1078",17,2,3,0,0
"1079",21,0,0,0,0
"1080",22,3,0,0,0
"1081",22,0,0,0,0
"1082",7,0,0,0,0
"1083",22,3,3,0,0
"1084",18,3,1,0,0
"1085",1,17,7,0,0
"1086",3,9,3,0,0
"1087",18,0,0,0,0
"1088",22,1,0,0,0
"1089",0,1,9,0,0
"1090",16,4,1,0,0
"1091",21,5,0,0,0
"1092",3,1,1,0,0
"1093",1,11,6,0,0
"1094",2,16,1,0,0
"1095",11,1,1,0,0
"1096",0,13,5,0,0
"1097",19,1,1,0,0
"1098",22,4,0,0,0
"1099",25,0,0,0,0
"1100",6,1,0,0,0
"1101",20,0,0,1,0
"1102",2,0,2,0,0
"1103",21,2,2,0,0
"1104",3,8,0,0,1
"1105",13,14,1,0,0
"1106",6,17,0,0,0
"1107",7,8,1,0,1
"1108",15,6,1,0,0
"1109",0,17,4,0,0
"1110",25,3,0,0,0
"1111",18,1,0,1,0
"1112",0,0,0,0,0
"1113",16,3,5,1,0
"1114",11,4,2,0,0
"1115",20,0,0,0,0
"1116",21,3,0,0,0
"1117",21,0,0,1,0
"1118",4,12,2,0,0
"1119",0,0,2,0,0
"1120",24,2,2,0,0
"1121",14,3,1,0,0
"1122",7,5,4,0,0
"1123",23,2,0,0,0
"1124",2,17,2,0,0
"1125",7,13,0,0,0
"1126",5,0,0,0,0
"1127",1,10,2,0,0
"1128",1,11,0,3,0
"1129",21,2,0,0,0
"1130",0,1,0,0,0
"1131",18,0,3,0,0
"1132",16,2,0,1,0
"1133",20,1,0,0,1
"1134",5,15,3,0,0
"1135",24,3,0,0,0
"1136",0,2,0,0,0
"1137",14,2,2,0,0
"1138",8,6,1,0,0
"1139",1,13,4,0,0
"1140",0,0,0,0,0
"1141",0,0,0,0,0
"1142",0,2,0,0,0
"1143",22,2,0,0,0
"1144",18,1,1,0,0
"1145",23,0,0,0,0
"1146",19,1,0,0,0
"1147",20,0,1,0,0
"1148",0,18,2,1,0
"1149",8,13,2,0,0
"1150",21,3,0,0,0
"1151",10,2,0,0,0
"1152",19,3,0,0,0
"1153",19,2,1,0,2
"1154",0,2,0,0,0
"1155",14,1,0,0,0
"1156",15,3,1,0,0
"1157",24,2,2,0,0
"1158",0,19,0,1,0
"1159",15,3,1,0,0
"1160",0,16,2,0,0
"1161",3,2,0,0,0
"1162",0,2,0,0,0
"1163",6,0,1,0,0
"1164",0,20,2,0,0
"1165",0,5,8,1,0
"1166",18,2,1,0,0
"1167",1,13,7,0,0
"1168",3,0,0,0,0
"1169",2,0,0,0,0
"1170",3,13,1,0,0
"1171",3,3,1,0,0
"1172",4,12,2,0,0
"1173",20,4,5,0,0
"1174",7,0,0,0,0
"1175",0,1,0,0,0
"1176",7,4,0,0,0
"1177",15,5,1,0,0
"1178",0,19,3,0,0
"1179",5,0,2,0,0
"1180",22,0,0,0,0
"1181",26,0,0,0,0
"1182",3,0,3,0,0
"1183",13,0,0,0,0
"1184",23,0,3,0,0
"1185",25,0,0,0,0
"1186",15,5,2,0,0
"1187",21,2,0,0,0
"1188",0,0,1,0,0
"1189",3,0,0,0,0
"1190",7,15,0,0,0
"1191",0,12,4,0,0
"1192",27,0,0,0,0
"1193",2,0,0,0,0
"1194",27,0,1,0,0
"1195",0,0,0,0,0
"1196",3,4,6,1,0
"1197",20,2,0,0,0
"1198",17,6,0,0,0
"1199",18,6,1,0,0
"1200",18,3,1,0,0
"1201",0,19,0,0,1
"1202",5,11,4,2,0
"1203",22,0,3,0,0
"1204",0,21,2,0,0
"1205",0,12,5,0,0
"1206",25,0,0,0,0
"1207",26,4,0,0,0
"1208",21,1,1,0,0
"1209",0,3,0,0,0
"1210",19,5,0,0,0
"1211",5,3,2,0,0
"1212",18,0,1,0,0
"1213",0,16,4,0,0
"1214",1,2,0,0,0
"1215",3,4,3,0,0
"1216",0,10,3,0,0
"1217",16,0,0,2,1
"1218",19,3,0,0,0
"1219",14,7,1,0,0
"1220",9,7,3,0,0
"1221",2,0,3,0,0
"1222",11,9,0,0,1
"1223",8,0,0,0,0
"1224",0,1,0,0,0
"1225",0,8,9,0,0
"1226",2,2,0,0,0
"1227",13,4,0,0,0
"1228",8,2,0,0,0
"1229",2,0,0,0,0
"1230",4,0,1,0,0
"1231",12,5,0,0,0
"1232",6,2,2,0,0
"1233",15,0,2,2,0
"1234",4,0,2,0,0
"1235",19,3,0,0,0
"1236",23,0,4,0,0
"1237",0,16,3,0,1
"1238",5,13,1,0,0
"1239",22,0,0,0,0
"1240",0,3,0,0,0
"1241",1,4,7,0,0
"1242",14,0,1,0,0
"1243",21,1,1,0,0
"1244",1,11,6,0,0
"1245",6,0,1,0,0
"1246",5,0,0,0,0
"1247",0,0,3,0,0
"1248",20,3,2,0,0
"1249",19,3,1,0,0
"1250",7,0,0,0,0
"1251",13,9,0,2,0
"1252",26,0,0,0,0
"1253",13,9,0,0,0
"1254",5,1,0,0,0
"1255",26,0,0,0,0
"1256",24,1,1,0,0
"1257",11,2,0,0,0
"1258",9,2,2,3,0
"1259",5,4,0,0,0
"1260",3,0,0,0,0
"1261",17,0,0,0,0
"1262",14,5,0,1,0
"1263",9,6,0,0,0
"1264",0,22,0,0,0
"1265",28,0,0,0,0
"1266",0,17,4,0,0
"1267",20,4,0,0,0
"1268",3,0,1,0,0
"1269",15,2,2,0,0
"1270",0,15,2,1,0
"1271",5,11,2,0,0
"1272",0,18,3,0,0
"1273",24,0,0,0,0
"1274",1,15,2,0,0
"1275",11,10,0,0,0
"1276",23,3,0,1,0
"1277",1,4,7,0,0
"1278",21,1,0,0,0
"1279",0,1,10,4,0
"1280",4,0,2,0,0
"1281",0,10,9,0,0
"1282",3,22,1,0,0
"1283",14,4,1,0,0
"1284",25,0,0,0,0
"1285",2,0,1,0,0
"1286",19,0,0,0,0
"1287",17,0,0,0,0
"1288",0,13,6,0,0
"1289",22,0,1,0,0
"1290",4,0,0,0,0
"1291",19,2,0,0,0
"1292",3,1,0,0,0
"1293",23,0,0,0,0
"1294",20,2,0,0,0
"1295",5,5,6,1,0
"1296",0,2,0,0,0
"1297",21,0,2,0,0
"1298",20,1,0,0,0
"1299",4,0,2,0,0
"1300",2,0,0,0,0
"1301",10,1,0,0,0
"1302",0,1,12,3,1
"1303",15,4,2,0,0
"1304",19,0,2,0,0
"1305",5,0,2,0,0
"1306",0,0,2,0,0
"1307",2,0,1,0,0
"1308",18,5,2,0,0
"1309",0,2,0,0,0
"1310",16,0,0,0,0
"1311",6,1,0,0,0
"1312",7,0,2,0,0
"1313",18,3,1,0,0
"1314",21,3,1,0,0
"1315",10,9,1,2,0
"1316",25,3,0,0,1
"1317",12,5,4,0,0
"1318",0,12,4,0,0
"1319",2,0,1,0,0
"1320",13,5,0,0,0
"1321",26,0,0,0,0
"1322",13,3,0,0,0
"1323",2,0,0,0,0
"1324",22,0,1,0,0
"1325",5,7,3,0,0
"1326",23,1,1,0,0
"1327",9,9,2,0,0
"1328",1,0,3,0,0
"1329",27,0,2,0,0
"1330",18,1,2,0,0
"1331",11,3,0,0,0
"1332",9,5,2,0,0
"1333",3,0,0,0,0
"1334",2,18,0,0,0
"1335",0,2,0,0,0
"1336",21,1,0,0,0
"1337",2,18,0,0,0
"1338",1,8,4,1,0
"1339",12,6,7,0,0
"1340",16,4,0,0,0
"1341",17,5,4,0,0
"1342",19,2,2,0,0
"1343",4,17,1,0,0
"1344",20,0,3,0,0
"1345",4,14,0,1,0
"1346",3,0,1,0,0
"1347",20,0,2,1,0
"1348",12,5,1,0,0
"1349",19,0,6,0,0
"1350",0,4,3,9,0
"1351",17,2,2,0,0
"1352",13,0,0,0,0
"1353",0,19,2,0,0
"1354",0,17,3,0,0
"1355",14,6,1,0,0
"1356",25,0,0,0,1
"1357",1,0,0,0,0
"1358",1,16,4,0,0
"1359",16,3,1,0,0
"1360",0,11,3,0,1
"1361",0,4,7,1,0
"1362",14,5,0,0,0
"1363",4,0,2,0,0
"1364",20,0,1,0,0
"1365",13,10,2,0,0
"1366",6,7,0,0,0
"1367",23,0,2,0,0
"1368",0,11,3,0,0
"1369",6,13,0,0,0
"1370",21,2,0,0,0
"1371",0,1,0,0,0
"1372",27,0,0,0,0
"1373",17,3,0,0,0
"1374",5,0,1,0,0
"1375",0,2,0,0,0
"1376",25,0,1,0,0
"1377",19,1,1,0,0
"1378",17,4,1,0,0
"1379",6,4,0,0,0
"1380",2,19,2,0,0
"1381",0,17,4,0,0
"1382",15,3,0,0,0
"1383",11,2,3,1,0
"1384",1,22,0,0,0
"1385",0,1,0,0,0
"1386",21,0,1,0,0
"1387",8,1,0,0,0
"1388",11,0,1,0,0
"1389",13,4,0,0,0
"1390",23,2,0,0,0
"1391",0,3,15,0,1
"1392",20,0,1,0,0
"1393",15,2,3,0,0
"1394",20,0,0,0,0
"1395",19,2,0,0,0
"1396",3,0,3,0,0
"1397",0,2,0,0,0
"1398",1,0,0,0,0
"1399",0,1,0,0,0
"1400",24,0,1,0,0
"1401",17,0,0,0,0
"1402",1,0,1,0,0
"1403",18,3,0,0,0
"1404",24,4,0,0,0
"1405",9,0,0,0,0
"1406",12,0,0,0,0
"1407",8,2,7,0,0
"1408",12,0,2,0,0
"1409",25,0,2,0,0
"1410",12,6,0,0,0
"1411",2,0,0,0,0
"1412",11,12,0,0,0
"1413",22,0,1,0,0
"1414",7,1,0,0,0
"1415",0,1,0,0,0
"1416",22,0,0,0,0
"1417",0,15,5,0,0
"1418",0,3,9,1,0
"1419",13,3,1,1,0
"1420",11,2,0,0,0
"1421",0,2,0,0,0
"1422",0,12,6,1,0
"1423",28,0,0,0,0
"1424",0,0,1,0,0
"1425",13,2,1,0,0
"1426",0,18,5,0,0
"1427",0,20,2,0,0
"1428",1,0,0,0,0
"1429",17,3,1,0,0
"1430",4,0,3,0,0
"1431",27,2,1,0,0
"1432",7,0,0,0,0
"1433",1,4,8,2,0
"1434",17,1,1,0,0
"1435",2,9,6,0,0
"1436",25,2,0,0,0
"1437",3,12,0,2,0
"1438",0,1,0,0,0
"1439",0,11,3,1,0
"1440",24,0,0,0,0
"1441",12,10,0,0,0
"1442",19,3,0,0,0
"1443",3,1,0,0,0
"1444",24,2,2,0,0
"1445",0,0,1,0,0
"1446",23,2,0,0,0
"1447",22,2,3,0,0
"1448",1,9,4,2,0
"1449",7,1,1,1,0
"1450",14,7,3,0,0
"1451",0,0,0,0,0
"1452",2,0,0,0,0
"1453",18,0,3,0,0
"1454",0,0,2,0,0
"1455",6,1,0,2,0
"1456",25,2,0,0,0
"1457",24,0,3,0,0
"1458",26,0,0,0,0
"1459",17,3,2,0,0
"1460",25,0,1,0,0
"1461",4,18,2,0,0
"1462",0,20,2,0,0
"1463",23,0,1,0,0
"1464",3,0,0,0,0
"1465",2,0,0,0,0
"1466",16,0,0,0,0
"1467",1,11,5,2,0
"1468",2,14,2,0,0
"1469",21,2,0,0,0
"1470",14,4,2,0,0
"1471",4,3,0,0,0
"1472",25,0,4,0,0
"1473",12,0,2,0,0
"1474",18,4,0,0,0
"1475",0,4,10,1,0
"1476",3,0,0,0,0
"1477",27,0,0,0,0
"1478",10,5,1,0,0
"1479",0,2,0,0,0
"1480",0,2,0,0,0
"1481",10,0,4,0,0
"1482",1,3,12,2,0
"1483",16,6,0,0,0
"1484",0,0,0,0,0
"1485",18,6,0,0,0
"1486",23,0,0,0,0
"1487",2,15,3,0,0
"1488",23,1,0,0,0
"1489",0,9,5,2,0
"1490",9,0,4,0,0
"1491",25,0,1,0,0
"1492",1,0,2,0,0
"1493",23,2,0,0,0
"1494",0,3,0,0,0
"1495",6,0,0,0,0
"1496",1,6,5,2,0
"1497",12,2,0,0,0
"1498",20,0,3,0,0
"1499",20,2,0,0,0
"1500",0,18,0,2,0
"1501",4,0,2,0,0
"1502",16,2,2,0,0
"1503",17,1,0,0,0
"1504",5,0,0,0,0
"1505",20,3,0,0,0
"1506",17,5,3,0,0
"1507",0,0,0,0,0
"1508",3,15,0,0,1
"1509",1,0,1,0,0
"1510",0,1,10,1,0
"1511",19,2,0,0,0
"1512",19,3,0,0,0
"1513",0,2,0,0,0
"1514",11,3,2,0,0
"1515",3,14,2,0,0
"1516",0,10,9,0,0
"1517",1,1,0,0,0
"1518",0,0,3,0,0
"1519",0,0,14,2,0
"1520",12,6,5,0,0
"1521",3,2,0,0,0
"1522",0,0,0,0,0
"1523",11,8,0,0,0
"1524",11,5,0,0,0
"1525",15,4,0,0,0
"1526",3,3,0,0,0
"1527",24,0,0,0,0
"1528",5,0,0,0,0
"1529",26,2,0,0,0
"1530",1,0,0,0,0
"1531",22,0,3,0,0
"1532",4,0,0,0,0
"1533",19,3,3,0,0
"1534",19,2,1,0,0
"1535",13,3,0,0,0
"1536",17,1,2,0,0
"1537",12,8,0,0,0
"1538",0,4,9,1,1
"1539",1,21,2,0,0
"1540",7,0,0,0,0
"1541",22,1,0,0,0
"1542",14,2,0,1,0
"1543",19,2,0,1,0
"1544",9,9,2,0,0
"1545",16,0,0,0,0
"1546",1,20,0,0,0
"1547",15,6,1,0,0
"1548",14,4,4,0,0
"1549",14,8,1,0,0
"1550",0,0,1,0,0
"1551",19,2,0,0,0
"1552",19,2,1,0,0
"1553",20,3,1,0,0
"1554",21,0,1,1,2
"1555",15,1,2,0,0
"1556",27,0,2,0,0
"1557",3,16,0,0,0
"1558",0,4,11,0,0
"1559",26,0,2,0,0
"1560",0,17,1,0,0
"1561",27,2,0,0,0
"1562",12,0,0,0,1
"1563",0,1,0,0,0
"1564",13,4,0,0,0
"1565",21,0,0,0,0
"1566",21,0,0,0,0
"1567",0,22,0,1,0
"1568",14,5,0,0,0
"1569",17,0,1,0,0
"1570",3,19,0,0,0
"1571",25,0,0,0,0
"1572",8,15,0,0,0
"1573",16,3,2,0,0
"1574",17,9,0,0,0
"1575",22,2,2,0,0
"1576",4,0,0,0,0
"1577",0,1,14,1,0
"1578",0,12,9,0,0
"1579",3,0,0,0,0
"1580",0,1,0,0,0
"1581",0,3,8,0,0
"1582",17,5,1,0,0
"1583",1,5,9,1,0
"1584",6,17,0,0,0
"1585",19,2,0,0,0
"1586",9,0,2,0,0
"1587",9,8,3,0,0
"1588",2,0,0,0,0
"1589",25,2,0,0,0
"1590",6,8,2,1,1
"1591",19,0,1,0,0
"1592",9,2,0,0,0
"1593",27,0,0,0,0
"1594",2,11,7,0,0
"1595",21,4,0,1,0
"1596",19,2,0,0,0
"1597",2,0,1,0,0
"1598",0,1,0,0,0
"1599",11,3,2,0,0
"1600",19,3,0,0,0
"1601",20,5,1,0,0
"1602",10,5,1,1,0
"1603",22,3,0,0,0
"1604",12,7,0,0,0
"1605",21,0,0,0,0
"1606",15,8,3,0,0
"1607",0,0,2,0,0
"1608",3,9,4,0,0
"1609",18,1,0,0,0
"1610",0,14,6,1,0
"1611",11,0,0,0,0
"1612",5,2,0,0,0
"1613",10,7,2,0,0
"1614",24,3,0,0,0
"1615",21,1,0,0,0
"1616",15,3,1,0,0
"1617",18,5,2,0,0
"1618",21,0,3,0,0
"1619",0,10,9,4,0
"1620",23,2,0,0,0
"1621",4,18,1,0,0
"1622",21,7,0,0,0
"1623",6,5,3,0,1
"1624",5,8,2,2,0
"1625",0,1,0,0,0
"1626",20,4,0,0,0
"1627",10,0,0,0,0
"1628",21,0,5,0,0
"1629",21,1,5,0,0
"1630",0,12,2,0,0
"1631",2,0,0,0,0
"1632",29,0,1,0,0
"1633",19,2,0,0,0
"1634",0,0,0,0,0
"1635",19,0,1,0,0
"1636",0,1,0,0,0
"1637",0,0,0,0,0
"1638",3,16,0,0,0
"1639",6,2,0,0,0
"1640",4,14,2,0,0
"1641",18,8,0,0,0
"1642",2,0,0,0,0
"1643",15,6,1,0,0
"1644",19,1,4,0,0
"1645",3,0,0,0,0
"1646",24,0,3,0,0
"1647",12,3,0,0,0
"1648",7,3,1,0,0
"1649",1,20,2,0,0
"1650",2,0,0,0,0
"1651",24,1,1,0,0
"1652",17,4,1,0,0
"1653",8,0,1,0,0
"1654",12,3,0,0,0
"1655",26,2,0,0,0
"1656",7,0,0,0,0
"1657",11,1,2,0,0
"1658",0,7,7,0,0
"1659",14,7,0,0,0
"1660",2,0,1,0,0
"1661",4,0,0,0,0
"1662",0,1,0,0,0
"1663",3,0,0,0,0
"1664",23,2,4,0,0
"1665",0,9,10,0,0
"1666",21,5,0,0,0
"1667",2,2,0,0,0
"1668",0,16,3,0,0
"1669",9,10,0,0,0
"1670",0,2,0,0,0
"1671",0,21,0,0,0
"1672",3,0,0,0,0
"1673",17,1,0,0,0
"1674",22,0,0,0,0
"1675",0,0,1,0,0
"1676",7,8,1,0,0
"1677",4,0,2,0,0
"1678",2,0,9,0,1
"1679",20,1,1,0,0
"1680",0,14,3,0,1
"1681",19,0,0,0,0
"1682",0,0,2,0,0
"1683",0,3,0,0,0
"1684",22,1,0,0,0
"1685",4,14,3,0,0
"1686",3,0,1,0,0
"1687",0,17,5,0,0
"1688",4,0,0,0,0
"1689",22,0,0,0,0
"1690",25,2,2,0,0
"1691",1,13,7,0,0
"1692",23,3,0,0,0
"1693",21,0,1,0,0
"1694",0,0,2,0,0
"1695",13,2,1,0,0
"1696",3,18,3,0,0
"1697",23,0,2,0,0
"1698",3,19,1,0,0
"1699",0,0,0,0,0
"1700",16,3,2,0,0
"1701",2,0,0,0,1
"1702",0,0,0,0,0
"1703",19,0,0,0,1
"1704",3,10,5,0,0
"1705",2,0,1,0,0
"1706",13,4,0,0,1
"1707",17,3,0,0,1
"1708",23,3,0,0,0
"1709",19,4,0,0,0
"1710",21,0,2,0,0
"1711",7,0,5,0,0
"1712",20,2,1,0,0
"1713",2,18,2,0,0
"1714",22,3,0,0,0
"1715",8,9,3,0,1
"1716",13,0,0,0,0
"1717",3,0,1,0,0
"1718",11,6,2,0,0
"1719",3,0,0,0,0
"1720",18,5,0,0,0
"1721",10,7,1,0,0
"1722",11,9,1,0,0
"1723",17,1,1,0,0
"1724",3,14,3,0,0
"1725",3,4,2,0,0
"1726",13,10,0,0,0
"1727",22,2,3,0,0
"1728",4,0,0,0,0
"1729",5,6,0,0,0
"1730",25,0,0,0,0
"1731",19,0,1,0,0
"1732",5,0,1,0,0
"1733",19,1,1,0,0
"1734",2,12,3,0,0
"1735",25,0,1,0,0
"1736",23,1,0,0,0
"1737",1,15,0,0,0
"1738",23,1,0,0,0
"1739",0,2,7,1,1
"1740",20,0,1,0,0
"1741",6,12,0,0,0
"1742",17,4,0,0,0
"1743",17,2,0,0,0
"1744",3,12,3,0,0
"1745",2,0,0,1,0
"1746",0,0,3,0,0
"1747",17,2,1,0,0
"1748",22,6,0,1,0
"1749",0,2,0,0,0
"1750",24,5,0,0,0
"1751",18,1,0,0,0
"1752",4,0,1,0,0
"1753",0,16,1,0,2
"1754",20,1,4,0,0
"1755",22,3,1,0,0
"1756",17,4,0,0,0
"1757",17,0,2,0,0
"1758",2,0,0,0,0
"1759",7,2,0,0,0
"1760",4,13,3,0,0
"1761",0,18,0,0,0
"1762",27,0,2,0,0
"1763",16,6,2,0,0
"1764",23,1,1,0,0
"1765",20,3,1,0,0
"1766",4,9,3,0,0
"1767",2,15,0,0,0
"1768",3,0,0,0,0
"1769",20,2,1,0,0
"1770",0,1,0,0,0
"1771",1,11,2,0,0
"1772",13,2,2,0,0
"1773",5,5,5,1,0
"1774",1,21,0,0,0
"1775",24,0,0,0,0
"1776",0,0,2,0,0
"1777",0,0,0,0,0
"1778",14,1,0,2,0
"1779",1,0,0,0,0
"1780",28,0,1,0,0
"1781",0,7,6,0,0
"1782",20,1,4,0,0
"1783",21,2,1,0,0
"1784",0,20,3,0,0
"1785",0,7,9,0,0
"1786",11,8,0,0,0
"1787",21,0,2,0,0
"1788",24,2,3,2,0
"1789",1,0,0,0,0
"1790",15,4,1,0,0
"1791",21,2,0,0,0
"1792",0,16,1,0,0
"1793",0,0,21,2,0
"1794",14,4,2,0,0
"1795",2,2,1,0,0
"1796",9,6,2,1,0
"1797",13,2,0,0,0
"1798",18,0,5,0,0
"1799",20,0,3,0,0
"1800",0,4,5,1,0
"1801",12,4,1,0,0
"1802",6,0,1,0,0
"1803",12,3,5,0,0
"1804",0,10,6,0,0
"1805",7,9,2,0,0
"1806",2,15,0,2,0
"1807",14,8,4,0,1
"1808",19,5,0,0,0
"1809",20,0,0,0,1
"1810",15,2,0,0,0
"1811",0,2,0,0,0
"1812",18,0,0,0,0
"1813",17,2,2,0,0
"1814",19,0,2,0,0
"1815",20,0,0,0,0
"1816",18,0,0,1,0
"1817",15,2,2,1,0
"1818",0,1,0,0,0
"1819",20,2,1,0,0
"1820",0,0,1,0,0
"1821",7,15,0,0,0
"1822",17,3,1,0,0
"1823",7,6,5,0,0
"1824",4,19,0,0,0
"1825",0,18,3,0,0
"1826",24,1,2,0,0
"1827",20,3,0,0,0
"1828",12,1,1,0,0
"1829",7,1,0,2,0
"1830",0,0,1,0,0
"1831",17,0,2,0,0
"1832",0,2,4,0,0
"1833",0,2,0,0,0
"1834",3,16,1,0,0
"1835",2,6,4,0,0
"1836",17,2,1,0,0
"1837",18,4,0,0,0
"1838",1,0,1,0,0
"1839",25,1,0,0,0
"1840",0,2,0,0,0
"1841",7,4,0,0,0
"1842",16,4,1,0,0
"1843",19,4,0,0,0
"1844",11,5,0,0,0
"1845",0,3,17,1,0
"1846",0,13,1,5,0
"1847",20,1,4,0,0
"1848",2,0,1,0,0
"1849",0,20,0,0,0
"1850",18,3,3,0,0
"1851",22,0,0,0,0
"1852",0,14,3,0,0
"1853",2,10,1,0,0
"1854",3,0,0,0,0
"1855",19,1,0,0,0
"1856",21,0,2,0,0
"1857",14,1,2,0,0
"1858",4,0,1,0,0
"1859",19,4,0,0,0
"1860",19,0,1,0,0
"1861",22,2,0,0,0
"1862",5,12,1,0,0
"1863",8,4,3,1,0
"1864",5,0,2,0,0
"1865",24,1,0,1,0
"1866",1,0,1,0,0
"1867",5,0,0,0,0
"1868",23,5,1,0,0
"1869",16,6,2,0,0
"1870",2,17,1,0,0
"1871",8,6,3,0,0
"1872",19,1,2,0,0
"1873",23,2,1,0,0
"1874",3,0,0,0,0
"1875",5,2,2,0,0
"1876",18,1,0,2,0
"1877",12,3,0,0,0
"1878",23,0,0,0,0
"1879",21,0,1,0,0
"1880",2,2,0,0,0
"1881",0,0,1,0,0
"1882",16,3,0,0,0
"1883",3,3,0,0,0
"1884",2,1,0,0,0
"1885",2,0,2,0,0
"1886",21,0,0,0,0
"1887",0,9,7,0,0
"1888",0,2,0,0,0
"1889",22,3,1,0,0
"1890",21,1,0,0,0
"1891",0,2,0,0,0
"1892",20,1,0,0,0
"1893",3,2,1,2,0
"1894",0,23,3,0,0
"1895",4,1,1,0,0
"1896",6,0,0,0,0
"1897",0,19,2,0,0
"1898",29,0,0,0,0
"1899",0,0,1,0,0
"1900",12,12,0,0,0
"1901",15,0,0,0,0
"1902",4,10,2,0,0
"1903",0,2,0,0,0
"1904",5,0,2,0,0
"1905",23,1,3,0,0
"1906",0,2,0,0,0
"1907",2,0,0,0,0
"1908",4,3,2,0,0
"1909",2,11,1,1,1
"1910",0,1,0,0,0
"1911",12,2,0,0,0
"1912",1,18,0,0,0
"1913",12,6,1,0,0
"1914",1,16,4,0,0
"1915",13,10,0,0,0
"1916",27,0,0,0,0
"1917",20,0,2,0,0
"1918",25,2,0,0,0
"1919",9,1,0,0,0
"1920",18,0,2,0,0
"1921",16,2,1,0,0
"1922",0,16,1,0,0
"1923",21,0,0,4,0
"1924",21,2,0,0,0
"1925",9,8,0,0,0
"1926",5,0,0,0,0
"1927",21,0,0,0,0
"1928",21,0,2,0,0
"1929",8,0,2,0,0
"1930",4,0,0,0,0
"1931",11,0,2,0,0
"1932",0,2,0,0,0
"1933",17,3,3,3,0
"1934",14,3,0,0,0
"1935",2,0,0,0,0
"1936",17,0,0,0,0
"1937",25,2,0,0,0
"1938",0,1,0,0,0
"1939",3,18,2,0,0
"1940",0,9,7,0,0
"1941",11,6,1,0,0
"1942",4,11,2,0,1
"1943",4,0,1,0,0
"1944",20,0,0,0,0
"1945",1,1,3,0,0
"1946",18,1,0,0,0
"1947",0,12,4,2,0
"1948",8,6,0,1,0
"1949",23,6,0,0,0
"1950",17,2,0,0,0
"1951",25,2,0,0,0
"1952",0,15,2,0,0
"1953",1,0,0,0,0
"1954",14,3,0,0,0
"1955",15,0,0,1,0
"1956",0,1,0,0,0
"1957",4,0,2,0,0
"1958",2,11,2,0,0
"1959",23,0,0,0,0
"1960",10,0,0,0,0
"1961",22,3,0,0,0
"1962",0,2,0,0,0
"1963",21,0,3,0,0
"1964",26,0,0,0,0
"1965",23,0,3,0,0
"1966",0,15,0,0,0
"1967",27,0,0,0,0
"1968",22,3,0,0,0
"1969",2,0,3,0,0
"1970",17,0,1,0,0
"1971",21,0,0,0,0
"1972",9,6,1,1,0
"1973",3,0,2,0,0
"1974",16,2,0,0,0
"1975",20,6,0,0,0
"1976",7,7,2,0,0
"1977",22,1,1,0,0
"1978",2,17,0,0,0
"1979",17,3,5,0,0
"1980",0,2,0,0,0
"1981",1,15,3,0,0
"1982",25,0,0,0,0
"1983",4,13,0,0,0
"1984",16,3,1,0,0
"1985",5,14,0,0,0
"1986",0,5,13,0,1
"1987",17,3,1,0,0
"1988",24,2,1,0,0
"1989",4,0,0,0,0
"1990",21,0,0,0,0
"1991",5,0,0,0,0
"1992",18,3,0,0,0
"1993",20,1,0,0,0
"1994",27,2,0,0,0
"1995",0,2,0,0,0
"1996",27,1,0,0,0
"1997",4,7,5,2,0
"1998",23,2,0,0,0
"1999",6,0,1,0,0
"2000",2,2,1,2,0
"2001",0,0,0,0,0
"2002",22,4,0,0,0
"2003",7,2,0,0,0
"2004",16,5,1,0,0
"2005",24,1,0,0,0
"2006",0,2,0,0,0
"2007",22,0,0,0,0
"2008",19,0,0,0,0
"2009",6,10,2,0,0
"2010",17,0,2,0,0
"2011",13,5,1,0,0
"2012",26,0,0,0,0
"2013",12,6,5,0,0
"2014",1,0,0,0,0
"2015",24,0,0,0,0
"2016",18,3,0,0,0
"2017",14,1,0,0,0
"2018",20,2,2,0,0
"2019",9,6,0,1,0
"2020",1,2,6,0,0
"2021",0,0,0,0,0
"2022",25,0,3,0,0
"2023",2,0,0,0,0
"2024",16,1,0,0,0
"2025",23,1,1,0,0
"2026",23,2,0,0,0
"2027",21,4,0,0,0
"2028",12,4,3,0,0
"2029",22,1,0,0,0
"2030",24,0,1,0,0
"2031",23,0,0,0,0
"2032",14,7,0,0,0
"2033",3,2,0,0,0
"2034",20,3,2,0,0
"2035",24,5,0,0,0
"2036",9,12,0,0,0
"2037",1,16,0,0,0
"2038",2,12,1,0,0
"2039",21,0,0,0,0
"2040",7,0,0,0,0
"2041",15,1,1,0,0
"2042",0,0,2,0,0
"2043",12,2,0,0,0
"2044",18,6,1,0,0
"2045",0,0,2,0,0
"2046",23,2,2,0,0
"2047",6,11,0,0,1
"2048",27,1,0,0,0
"2049",29,0,0,0,0
"2050",20,3,0,0,0
"2051",25,0,0,0,0
"2052",16,3,2,1,0
"2053",27,0,0,0,0
"2054",0,2,0,0,0
"2055",22,4,0,0,0
"2056",6,8,0,2,0
"2057",3,0,0,0,0
"2058",17,5,0,0,0
"2059",4,0,0,0,0
"2060",0,18,0,0,0
"2061",3,17,0,0,0
"2062",4,17,0,0,0
"2063",28,1,0,0,0
"2064",22,5,0,0,0
"2065",10,6,1,0,0
"2066",16,0,1,0,0
