"","V1","V2","V3","V4","V5"
"2067",3,36,9,0,0
"2068",9,0,3,0,0
"2069",27,18,3,0,0
"2070",45,3,0,0,0
"2071",18,0,6,0,0
"2072",12,6,0,0,0
"2073",3,27,12,6,0
"2074",36,9,3,0,0
"2075",0,3,0,0,0
"2076",36,12,0,0,0
"2077",45,3,0,0,0
"2078",6,0,3,0,0
"2079",0,3,0,0,0
"2080",9,0,0,0,0
"2081",0,27,15,6,0
"2082",45,3,0,0,0
"2083",12,3,3,0,0
"2084",24,6,0,0,0
"2085",30,18,0,0,0
"2086",6,30,9,3,0
"2087",6,39,0,0,3
"2088",0,27,21,0,0
"2089",33,9,6,0,0
"2090",3,39,6,0,0
"2091",0,3,0,0,0
"2092",12,30,6,0,0
"2093",15,33,0,0,0
"2094",15,12,3,0,0
"2095",18,0,3,0,0
"2096",12,6,3,0,0
"2097",39,3,6,0,0
"2098",9,36,3,0,0
"2099",30,12,3,3,0
"2100",45,0,3,0,0
"2101",6,33,0,6,3
"2102",0,3,0,0,0
"2103",3,39,0,3,3
"2104",6,3,3,0,0
"2105",6,24,12,6,0
"2106",0,3,42,3,0
"2107",48,0,0,0,0
"2108",27,15,6,0,0
"2109",12,30,6,0,0
"2110",9,33,6,0,0
"2111",42,6,0,0,0
"2112",39,6,3,0,0
"2113",6,0,3,0,0
"2114",9,0,0,0,0
"2115",0,33,9,3,3
"2116",9,0,0,0,0
"2117",12,30,6,0,0
"2118",12,3,0,0,0
"2119",42,6,0,0,0
"2120",33,6,6,0,0
"2121",0,3,0,0,0
"2122",3,33,9,0,3
"2123",0,3,0,0,0
"2124",0,36,12,0,0
"2125",30,15,3,0,0
"2126",42,3,3,0,0
"2127",15,3,0,0,0
"2128",0,21,21,6,0
"2129",6,30,6,3,3
"2130",0,3,0,0,0
"2131",45,0,3,0,0
"2132",9,27,9,0,3
"2133",6,42,0,0,0
"2134",0,0,3,0,0
"2135",27,15,3,0,3
"2136",36,9,3,0,0
"2137",18,27,3,0,0
"2138",9,36,3,0,0
"2139",9,9,0,0,0
"2140",30,9,3,6,0
"2141",3,42,3,0,0
"2142",45,0,0,3,0
"2143",42,3,3,0,0
"2144",33,9,0,0,0
"2145",0,0,3,0,0
"2146",9,33,6,0,0
"2147",18,30,0,0,0
"2148",18,0,3,0,0
"2149",6,6,3,0,0
"2150",0,42,6,0,0
"2151",45,0,3,0,0
"2152",15,9,3,0,3
"2153",6,0,3,0,0
"2154",3,33,9,3,0
"2155",6,6,30,6,0
"2156",6,30,9,0,3
"2157",42,6,0,0,0
"2158",6,30,6,3,3
"2159",42,3,3,0,0
"2160",42,3,0,3,0
"2161",30,15,3,0,0
"2162",0,9,30,6,3
"2163",0,3,0,0,0
"2164",33,15,0,0,0
"2165",0,45,3,0,0
"2166",0,42,0,3,3
"2167",3,0,3,0,0
"2168",0,3,0,0,0
"2169",0,3,0,0,0
"2170",9,39,0,0,0
"2171",6,3,0,3,0
"2172",3,39,3,3,0
"2173",45,0,3,0,0
"2174",24,24,0,0,0
"2175",39,3,6,0,0
"2176",36,9,3,0,0
"2177",9,0,0,0,0
"2178",6,39,3,0,0
"2179",30,18,0,0,0
"2180",15,3,9,0,0
"2181",6,36,6,0,0
"2182",21,9,12,3,3
"2183",3,30,15,0,0
"2184",45,0,3,0,0
"2185",3,0,0,0,0
"2186",9,33,0,6,0
"2187",21,21,6,0,0
"2188",9,30,9,0,0
"2189",6,0,0,0,0
"2190",45,3,0,0,0
"2191",0,36,12,0,0
"2192",3,3,0,0,0
"2193",42,6,0,0,0
"2194",0,3,0,0,0
"2195",15,27,6,0,0
"2196",0,33,9,0,6
"2197",42,3,0,0,0
"2198",0,3,0,0,0
"2199",33,0,3,0,0
"2200",9,0,0,0,0
"2201",15,0,3,0,3
"2202",3,42,3,0,0
"2203",36,6,6,0,0
"2204",3,15,21,9,0
"2205",9,21,18,0,0
"2206",3,30,12,0,3
"2207",3,33,9,3,0
"2208",27,18,3,0,0
"2209",0,3,0,0,0
"2210",36,6,0,0,0
"2211",3,9,27,6,3
"2212",42,6,0,0,0
"2213",9,0,0,0,0
"2214",39,9,0,0,0
"2215",48,0,0,0,0
"2216",3,45,0,0,0
"2217",3,27,12,3,3
"2218",0,0,3,0,0
"2219",0,39,6,3,0
"2220",3,33,9,0,3
"2221",0,3,0,0,0
"2222",0,39,3,6,0
"2223",6,0,3,0,0
"2224",36,9,3,0,0
"2225",12,27,9,0,0
"2226",30,12,6,0,0
"2227",6,24,18,0,0
"2228",0,3,0,0,0
"2229",42,6,0,0,0
"2230",9,24,9,3,3
"2231",6,3,3,0,0
"2232",6,39,3,0,0
"2233",42,3,3,0,0
"2234",45,3,0,0,0
"2235",24,21,3,0,0
"2236",45,0,3,0,0
"2237",12,27,3,6,0
"2238",6,0,3,0,0
"2239",45,3,0,0,0
"2240",33,6,6,0,3
"2241",9,0,0,0,0
"2242",0,0,3,0,0
"2243",39,3,6,0,0
"2244",0,0,3,0,0
"2245",18,9,0,0,0
"2246",3,0,0,0,0
"2247",0,36,9,3,0
"2248",9,0,0,0,0
"2249",45,3,0,0,0
"2250",0,0,3,0,0
"2251",9,27,12,0,0
"2252",3,39,6,0,0
"2253",15,15,15,3,0
"2254",30,12,6,0,0
"2255",36,3,0,0,0
"2256",27,0,3,0,0
"2257",3,27,18,0,0
"2258",6,36,6,0,0
"2259",0,45,3,0,0
"2260",6,9,27,3,3
"2261",24,6,3,0,0
"2262",9,30,9,0,0
"2263",9,30,9,0,0
"2264",0,42,6,0,0
"2265",24,3,3,0,0
"2266",0,3,0,0,0
"2267",21,21,6,0,0
"2268",21,3,3,0,0
"2269",3,3,3,0,0
"2270",0,39,6,3,0
"2271",6,30,12,0,0
"2272",9,0,0,0,0
"2273",3,0,3,0,0
"2274",0,24,21,0,3
"2275",12,33,3,0,0
"2276",33,6,9,0,0
"2277",3,33,9,3,0
"2278",6,0,0,0,0
"2279",27,21,0,0,0
"2280",18,27,0,3,0
"2281",42,3,3,0,0
"2282",21,12,6,0,0
"2283",6,0,3,0,0
"2284",45,3,0,0,0
"2285",24,21,3,0,0
"2286",6,3,3,0,0
"2287",9,0,0,0,0
"2288",0,0,3,0,0
"2289",39,3,3,0,3
"2290",33,12,0,3,0
"2291",36,6,6,0,0
"2292",3,33,12,0,0
"2293",18,27,3,0,0
"2294",0,36,9,0,3
"2295",0,0,3,0,0
"2296",6,9,0,0,0
"2297",3,39,6,0,0
"2298",0,42,3,0,3
"2299",6,0,3,0,0
"2300",0,42,6,0,0
"2301",39,9,0,0,0
"2302",36,9,3,0,0
"2303",42,3,3,0,0
"2304",42,6,0,0,0
"2305",36,6,3,3,0
"2306",36,6,0,0,0
"2307",0,45,3,0,0
"2308",12,24,9,0,3
"2309",0,39,6,3,0
"2310",15,3,0,0,0
"2311",33,12,3,0,0
"2312",6,33,9,0,0
"2313",36,12,0,0,0
"2314",18,27,3,0,0
"2315",3,6,0,0,0
"2316",0,3,0,0,0
"2317",3,3,3,0,0
"2318",45,3,0,0,0
"2319",0,3,0,0,0
"2320",39,6,3,0,0
"2321",36,6,6,0,0
"2322",6,0,3,0,0
"2323",3,15,27,0,3
"2324",15,30,3,0,0
"2325",12,3,3,0,0
"2326",6,0,3,0,0
"2327",6,0,3,0,0
"2328",3,33,12,0,0
"2329",39,6,0,0,3
"2330",42,3,3,0,0
"2331",9,36,3,0,0
"2332",33,15,0,0,0
"2333",33,12,0,3,0
"2334",6,0,0,0,0
"2335",24,15,9,0,0
"2336",6,0,3,0,0
"2337",12,36,0,0,0
"2338",3,0,0,0,0
"2339",18,3,3,0,0
"2340",15,15,9,6,3
"2341",0,3,0,0,0
"2342",3,15,27,3,0
"2343",39,3,6,0,0
"2344",33,3,0,0,0
"2345",42,3,3,0,0
"2346",6,39,3,0,0
"2347",0,0,3,0,0
"2348",39,3,6,0,0
"2349",3,36,9,0,0
"2350",9,0,0,0,0
"2351",36,6,6,0,0
"2352",6,30,12,0,0
"2353",42,3,3,0,0
"2354",9,0,6,0,0
"2355",30,6,3,3,0
"2356",3,36,6,3,0
"2357",21,3,3,0,0
"2358",36,12,0,0,0
"2359",3,0,33,3,9
"2360",0,33,12,0,3
"2361",0,45,3,0,0
"2362",36,9,3,0,0
"2363",9,0,0,0,0
"2364",36,6,6,0,0
"2365",15,30,3,0,0
"2366",36,9,0,3,0
"2367",0,6,42,0,0
"2368",45,3,0,0,0
"2369",9,0,0,0,0
"2370",45,3,0,0,0
"2371",21,21,6,0,0
"2372",39,3,3,0,3
"2373",36,9,3,0,0
"2374",48,0,0,0,0
"2375",0,3,0,0,0
"2376",15,33,0,0,0
"2377",39,6,3,0,0
"2378",6,39,3,0,0
"2379",33,6,9,0,0
"2380",0,21,18,9,0
"2381",42,6,0,0,0
"2382",12,33,3,0,0
"2383",6,33,9,0,0
"2384",0,30,18,0,0
"2385",0,3,0,0,0
"2386",6,6,27,6,3
"2387",12,0,0,0,0
"2388",27,0,0,0,0
"2389",0,3,0,0,0
"2390",6,27,12,3,0
"2391",39,3,6,0,0
"2392",9,39,0,0,0
"2393",30,9,3,6,0
"2394",9,27,9,0,3
"2395",33,6,6,3,0
"2396",42,6,0,0,0
"2397",0,30,12,6,0
"2398",36,9,3,0,0
"2399",30,3,3,0,0
"2400",39,3,3,3,0
"2401",21,18,9,0,0
"2402",6,39,3,0,0
"2403",45,0,3,0,0
"2404",39,6,3,0,0
"2405",45,0,3,0,0
"2406",15,9,0,0,0
"2407",0,3,0,0,0
"2408",9,33,6,0,0
"2409",33,9,0,3,3
"2410",6,39,3,0,0
"2411",27,18,3,0,0
"2412",39,6,3,0,0
"2413",30,15,3,0,0
"2414",12,0,3,0,0
"2415",45,0,3,0,0
"2416",0,3,42,3,0
"2417",3,0,3,0,0
"2418",3,36,9,0,0
"2419",42,6,0,0,0
"2420",0,3,0,0,0
"2421",30,15,3,0,0
"2422",0,36,9,3,0
"2423",45,0,3,0,0
"2424",0,39,9,0,0
"2425",6,0,0,0,0
"2426",0,3,0,0,0
"2427",6,3,0,0,0
"2428",9,0,0,0,0
"2429",18,24,0,3,3
"2430",21,18,9,0,0
"2431",3,6,33,0,6
"2432",36,6,6,0,0
"2433",39,3,6,0,0
"2434",42,0,3,0,0
"2435",24,15,6,0,3
"2436",9,36,3,0,0
"2437",6,0,3,0,0
"2438",6,39,0,3,0
"2439",12,33,3,0,0
"2440",3,0,0,0,0
"2441",3,0,3,0,0
"2442",42,6,0,0,0
"2443",0,0,3,0,0
"2444",18,24,6,0,0
"2445",3,27,12,3,3
"2446",36,9,3,0,0
"2447",0,30,12,3,3
"2448",0,3,0,0,0
"2449",24,15,6,0,3
"2450",18,0,3,0,0
"2451",0,3,0,0,0
"2452",3,36,6,3,0
"2453",0,3,0,0,0
"2454",3,30,15,0,0
"2455",6,0,3,0,0
"2456",3,3,0,0,0
"2457",15,33,0,0,0
"2458",0,0,3,0,0
"2459",3,39,6,0,0
"2460",3,3,3,0,3
"2461",6,0,6,0,0
"2462",0,3,0,0,0
"2463",6,39,3,0,0
"2464",39,6,3,0,0
"2465",0,3,0,0,0
"2466",3,36,9,0,0
"2467",3,39,0,3,3
"2468",24,9,6,0,0
"2469",45,0,3,0,0
"2470",21,3,6,0,0
"2471",6,0,0,0,0
"2472",0,18,18,12,0
"2473",30,18,0,0,0
"2474",42,6,0,0,0
"2475",18,0,3,0,0
"2476",3,39,6,0,0
"2477",3,33,6,3,3
"2478",0,39,6,0,3
"2479",3,0,0,0,0
"2480",18,12,15,3,0
"2481",6,0,3,0,0
"2482",24,18,3,3,0
"2483",3,33,12,0,0
"2484",30,18,0,0,0
"2485",9,3,3,0,0
"2486",42,6,0,0,0
"2487",9,0,0,0,0
"2488",3,6,33,3,3
"2489",3,39,3,3,0
"2490",21,24,3,0,0
"2491",0,3,0,0,0
"2492",36,6,3,0,3
"2493",0,3,0,0,0
"2494",12,3,3,3,0
"2495",3,0,0,0,0
"2496",6,42,0,0,0
"2497",45,3,0,0,0
"2498",0,3,0,0,0
"2499",39,9,0,0,0
"2500",3,0,0,0,0
"2501",6,3,0,0,0
"2502",6,30,6,0,6
"2503",42,3,0,0,3
"2504",0,3,0,0,0
"2505",0,3,0,0,0
"2506",39,9,0,0,0
"2507",27,18,3,0,0
"2508",12,9,3,0,0
"2509",33,6,9,0,0
"2510",42,3,3,0,0
"2511",42,6,0,0,0
"2512",42,3,3,0,0
"2513",3,42,3,0,0
"2514",45,0,3,0,0
"2515",3,39,6,0,0
"2516",6,0,3,0,0
"2517",36,9,3,0,0
"2518",6,39,3,0,0
"2519",9,39,0,0,0
"2520",45,0,3,0,0
"2521",42,6,0,0,0
"2522",39,6,0,0,3
"2523",30,15,3,0,0
"2524",3,45,0,0,0
"2525",24,3,0,0,0
"2526",12,21,15,0,0
"2527",6,42,0,0,0
"2528",6,0,3,0,0
"2529",36,9,3,0,0
"2530",42,3,3,0,0
"2531",33,15,0,0,0
"2532",3,30,15,0,0
"2533",9,0,0,0,0
"2534",6,0,6,0,0
"2535",6,0,3,0,0
"2536",6,33,6,0,3
"2537",39,9,0,0,0
"2538",6,39,3,0,0
"2539",36,6,3,3,0
"2540",6,42,0,0,0
"2541",3,39,3,3,0
"2542",6,36,6,0,0
"2543",18,9,3,0,0
"2544",9,0,0,0,0
"2545",6,42,0,0,0
"2546",9,30,9,0,0
"2547",6,9,3,3,3
"2548",33,6,9,0,0
"2549",3,30,12,0,3
"2550",6,0,3,0,0
"2551",33,12,3,0,0
"2552",45,0,0,3,0
"2553",3,3,0,0,0
"2554",36,9,3,0,0
"2555",6,6,3,0,0
"2556",33,12,3,0,0
"2557",3,39,0,3,3
"2558",36,9,3,0,0
"2559",0,0,30,12,6
"2560",3,36,9,0,0
"2561",33,12,3,0,0
"2562",0,45,3,0,0
"2563",0,0,3,0,0
"2564",6,0,3,0,0
"2565",45,3,0,0,0
"2566",30,12,6,0,0
"2567",3,0,0,0,0
"2568",12,33,3,0,0
"2569",3,0,0,0,0
"2570",3,3,0,0,0
"2571",42,3,3,0,0
"2572",48,0,0,0,0
"2573",18,18,12,0,0
"2574",3,0,3,0,0
"2575",6,0,3,0,0
"2576",0,39,9,0,0
"2577",33,9,6,0,0
"2578",9,3,0,3,0
"2579",6,30,9,3,0
"2580",0,0,3,0,0
"2581",0,3,0,0,0
"2582",6,0,3,0,0
"2583",6,39,3,0,0
"2584",0,3,0,0,0
"2585",42,3,3,0,0
"2586",0,45,3,0,0
"2587",21,21,6,0,0
"2588",42,6,0,0,0
"2589",0,3,0,0,0
"2590",3,45,0,0,0
"2591",6,33,9,0,0
"2592",6,6,0,0,0
"2593",0,42,3,3,0
"2594",21,21,3,3,0
"2595",18,30,0,0,0
"2596",0,0,3,0,0
"2597",6,0,0,0,3
"2598",3,33,12,0,0
"2599",24,18,6,0,0
"2600",9,0,0,0,0
"2601",0,0,3,0,0
"2602",3,15,30,0,0
"2603",3,0,0,0,0
"2604",0,36,6,0,6
"2605",45,0,3,0,0
"2606",0,30,18,0,0
"2607",9,0,0,0,0
"2608",0,21,24,0,3
"2609",36,6,6,0,0
"2610",12,27,9,0,0
"2611",18,27,3,0,0
"2612",39,6,0,3,0
"2613",0,33,9,0,6
"2614",0,3,0,0,0
"2615",39,6,3,0,0
"2616",39,3,3,0,3
"2617",42,6,0,0,0
"2618",6,0,3,0,0
"2619",45,0,3,0,0
"2620",39,9,0,0,0
"2621",3,0,0,0,0
"2622",6,39,3,0,0
"2623",42,6,0,0,0
"2624",15,0,6,0,0
"2625",42,3,3,0,0
"2626",48,0,0,0,0
"2627",0,3,0,0,0
"2628",3,0,6,0,0
"2629",15,33,0,0,0
"2630",3,27,15,0,3
"2631",6,42,0,0,0
"2632",36,6,6,0,0
"2633",39,9,0,0,0
"2634",30,18,0,0,0
"2635",3,30,12,0,3
"2636",0,39,6,3,0
"2637",9,3,3,0,0
"2638",9,36,3,0,0
"2639",6,0,3,0,0
"2640",39,9,0,0,0
"2641",33,12,3,0,0
"2642",0,3,3,0,0
"2643",42,3,3,0,0
"2644",0,0,3,0,0
"2645",6,33,9,0,0
"2646",0,3,0,0,0
"2647",21,0,0,0,0
"2648",0,0,3,0,0
"2649",3,0,0,0,0
"2650",24,0,3,0,0
"2651",18,6,3,0,0
"2652",3,24,9,9,3
"2653",9,3,0,0,0
"2654",42,0,6,0,0
"2655",6,3,0,0,0
"2656",33,15,0,0,0
"2657",33,15,0,0,0
"2658",3,24,21,0,0
"2659",0,3,27,15,3
"2660",3,36,9,0,0
"2661",3,0,0,0,0
"2662",18,0,3,0,0
"2663",3,18,18,9,0
"2664",45,0,3,0,0
"2665",33,12,3,0,0
"2666",42,6,0,0,0
"2667",30,9,9,0,0
"2668",0,3,0,0,0
"2669",45,0,3,0,0
"2670",6,0,3,0,0
"2671",48,0,0,0,0
"2672",15,30,3,0,0
"2673",3,36,9,0,0
"2674",0,0,3,0,0
"2675",15,27,6,0,0
"2676",6,0,0,0,0
"2677",6,3,0,0,0
"2678",36,3,6,0,3
"2679",9,39,0,0,0
"2680",33,12,0,0,0
"2681",6,30,12,0,0
"2682",6,36,6,0,0
"2683",21,0,0,0,0
"2684",33,15,0,0,0
"2685",33,9,3,0,3
"2686",21,27,0,0,0
"2687",21,21,0,3,3
"2688",9,36,3,0,0
"2689",9,36,3,0,0
"2690",12,33,0,0,3
"2691",12,33,3,0,0
"2692",6,0,3,0,0
"2693",30,12,3,0,3
"2694",12,36,0,0,0
"2695",0,3,0,0,0
"2696",6,42,0,0,0
"2697",6,36,6,0,0
"2698",0,0,3,0,0
"2699",45,3,0,0,0
"2700",3,39,6,0,0
"2701",3,0,0,0,0
"2702",15,27,6,0,0
"2703",27,6,0,0,0
"2704",0,3,0,0,0
"2705",24,15,3,3,3
"2706",15,3,0,0,0
"2707",6,36,3,0,3
"2708",21,24,3,0,0
"2709",6,0,3,0,0
"2710",39,3,6,0,0
"2711",36,0,12,0,0
"2712",36,12,0,0,0
"2713",3,0,3,0,0
"2714",27,3,3,6,0
"2715",42,3,3,0,0
"2716",3,42,3,0,0
"2717",3,15,27,3,0
"2718",39,6,3,0,0
"2719",0,0,3,0,0
"2720",3,0,3,0,0
"2721",12,3,6,0,0
"2722",3,18,21,0,6
"2723",24,0,9,0,0
"2724",6,18,21,0,3
"2725",6,27,9,3,3
"2726",3,15,27,3,0
"2727",0,0,3,0,0
"2728",0,3,0,0,0
"2729",39,3,6,0,0
"2730",6,39,3,0,0
"2731",0,0,3,0,0
"2732",33,12,3,0,0
"2733",33,0,0,0,0
"2734",45,0,3,0,0
"2735",33,12,3,0,0
"2736",42,3,3,0,0
"2737",3,0,0,0,0
"2738",12,3,0,0,0
"2739",6,3,0,0,0
"2740",39,6,0,3,0
"2741",3,3,0,0,0
"2742",6,9,0,0,0
"2743",18,30,0,0,0
"2744",3,12,27,3,3
"2745",3,36,9,0,0
"2746",3,0,3,0,0
"2747",12,3,0,0,0
"2748",9,21,12,3,3
"2749",27,9,12,0,0
"2750",36,6,3,3,0
"2751",0,27,18,3,0
"2752",6,39,3,0,0
"2753",42,6,0,0,0
"2754",36,3,6,0,3
"2755",0,33,9,6,0
"2756",6,21,21,0,0
"2757",36,9,3,0,0
"2758",24,18,6,0,0
"2759",15,6,0,3,0
"2760",3,0,3,0,0
"2761",3,24,15,6,0
"2762",0,45,3,0,0
"2763",6,3,0,0,0
"2764",12,33,3,0,0
"2765",3,30,15,0,0
"2766",0,39,9,0,0
"2767",24,15,0,0,0
"2768",24,18,6,0,0
"2769",6,24,18,0,0
"2770",3,3,0,0,0
"2771",6,9,30,0,3
"2772",30,12,3,0,3
"2773",3,15,27,0,3
"2774",3,30,12,0,3
"2775",36,12,0,0,0
"2776",3,21,21,3,0
"2777",33,6,9,0,0
"2778",0,0,42,6,0
"2779",9,36,3,0,0
"2780",39,9,0,0,0
"2781",0,0,3,0,0
"2782",18,24,3,3,0
"2783",27,12,3,3,3
"2784",15,30,0,3,0
"2785",30,12,0,3,3
"2786",0,3,0,0,0
"2787",0,3,0,0,0
"2788",0,0,3,0,0
"2789",0,42,6,0,0
"2790",6,42,0,0,0
"2791",48,0,0,0,0
"2792",3,30,9,0,6
"2793",3,0,0,0,0
"2794",27,15,3,0,3
"2795",42,3,0,3,0
"2796",6,33,6,0,3
"2797",15,15,3,0,0
"2798",0,0,3,0,0
"2799",33,15,0,0,0
"2800",3,30,12,3,0
"2801",0,36,12,0,0
"2802",27,0,0,0,0
"2803",3,39,6,0,0
"2804",12,36,0,0,0
"2805",0,0,3,0,0
"2806",9,39,0,0,0
"2807",21,15,0,0,0
"2808",18,0,3,0,0
"2809",6,3,0,0,0
"2810",9,33,6,0,0
"2811",0,27,15,3,3
"2812",3,27,15,3,0
"2813",3,42,3,0,0
"2814",3,0,3,0,0
"2815",6,6,0,0,0
"2816",0,3,0,0,0
"2817",6,36,6,0,0
"2818",30,3,6,0,0
"2819",45,3,0,0,0
"2820",36,6,6,0,0
"2821",3,36,3,6,0
"2822",3,15,27,3,0
"2823",0,3,0,0,0
"2824",27,21,0,0,0
"2825",36,9,3,0,0
"2826",6,33,6,0,3
"2827",3,27,12,0,6
"2828",3,21,24,0,0
"2829",12,3,0,0,0
"2830",39,6,3,0,0
"2831",36,9,3,0,0
"2832",0,33,12,3,0
"2833",3,42,3,0,0
"2834",48,0,0,0,0
"2835",6,36,6,0,0
"2836",6,33,3,6,0
"2837",15,27,3,3,0
"2838",0,3,0,0,0
"2839",3,6,0,0,0
"2840",0,9,30,9,0
"2841",3,27,15,3,0
"2842",30,12,0,6,0
"2843",27,15,6,0,0
"2844",12,30,0,3,3
"2845",0,30,15,0,3
"2846",12,33,0,0,3
"2847",42,3,0,3,0
"2848",3,39,6,0,0
"2849",39,3,3,3,0
"2850",6,0,3,0,0
"2851",36,3,9,0,0
"2852",24,3,6,3,0
"2853",0,0,3,0,0
"2854",18,27,3,0,0
"2855",3,21,18,3,3
"2856",3,6,3,0,0
"2857",45,3,0,0,0
"2858",0,30,15,3,0
"2859",15,30,3,0,0
"2860",48,0,0,0,0
"2861",0,0,3,0,0
"2862",21,24,0,3,0
"2863",0,42,6,0,0
"2864",39,6,3,0,0
"2865",12,33,3,0,0
"2866",36,12,0,0,0
"2867",36,12,0,0,0
"2868",6,33,9,0,0
"2869",42,3,3,0,0
"2870",6,0,0,0,0
"2871",27,15,3,3,0
"2872",12,30,3,3,0
"2873",33,12,3,0,0
"2874",0,3,0,0,0
"2875",12,30,6,0,0
"2876",27,12,6,0,3
"2877",3,33,12,0,0
"2878",3,27,15,0,3
"2879",36,9,3,0,0
"2880",3,0,0,0,0
"2881",21,24,3,0,0
"2882",0,3,0,0,0
"2883",45,0,3,0,0
"2884",0,27,21,0,0
"2885",3,33,9,3,0
"2886",30,12,6,0,0
"2887",3,3,3,0,0
"2888",48,0,0,0,0
"2889",0,3,0,0,0
"2890",45,3,0,0,0
"2891",30,0,3,0,0
"2892",33,15,0,0,0
"2893",6,0,3,0,0
"2894",33,15,0,0,0
"2895",0,3,0,0,0
"2896",9,0,0,0,0
"2897",33,9,3,0,0
"2898",3,27,18,0,0
"2899",3,24,18,3,0
"2900",0,21,27,0,0
"2901",12,33,3,0,0
"2902",36,9,0,3,0
"2903",0,3,0,0,0
"2904",30,6,12,0,0
"2905",39,9,0,0,0
"2906",27,18,3,0,0
"2907",0,0,3,0,0
"2908",9,39,0,0,0
"2909",9,39,0,0,0
"2910",6,3,36,0,3
"2911",36,12,0,0,0
"2912",30,15,3,0,0
"2913",6,39,3,0,0
"2914",3,42,3,0,0
"2915",0,0,3,0,0
"2916",18,24,6,0,0
"2917",0,3,0,0,0
"2918",42,3,3,0,0
"2919",39,3,6,0,0
"2920",0,45,0,0,3
"2921",36,9,3,0,0
"2922",6,39,3,0,0
"2923",42,0,6,0,0
"2924",18,24,6,0,0
"2925",3,39,3,3,0
"2926",3,0,0,0,0
"2927",3,27,18,0,0
"2928",30,18,0,0,0
"2929",9,0,0,0,0
"2930",6,39,3,0,0
"2931",3,42,3,0,0
"2932",12,0,0,0,0
"2933",6,33,6,0,3
"2934",3,0,0,0,0
"2935",36,9,0,0,3
"2936",3,0,0,0,0
"2937",36,12,0,0,0
"2938",3,6,0,0,0
"2939",0,0,3,0,0
"2940",6,42,0,0,0
"2941",0,42,6,0,0
"2942",15,33,0,0,0
"2943",24,18,6,0,0
"2944",3,0,0,0,0
"2945",30,18,0,0,0
"2946",0,45,3,0,0
"2947",24,0,0,0,0
"2948",3,18,27,0,0
"2949",42,6,0,0,0
"2950",9,0,3,0,0
"2951",9,3,0,0,3
"2952",0,0,3,0,0
"2953",30,9,9,0,0
"2954",45,3,0,0,0
"2955",42,6,0,0,0
"2956",18,30,0,0,0
"2957",6,0,0,0,0
"2958",3,0,0,0,0
"2959",12,36,0,0,0
"2960",9,0,0,0,0
"2961",3,3,0,0,0
"2962",3,39,6,0,0
"2963",9,30,6,3,0
"2964",18,3,0,0,0
"2965",12,0,0,0,0
"2966",15,30,0,3,0
"2967",18,6,0,0,0
"2968",0,39,6,3,0
"2969",12,0,3,3,0
"2970",0,3,0,0,0
"2971",39,9,0,0,0
"2972",3,0,0,0,0
"2973",0,30,15,0,3
"2974",42,6,0,0,0
"2975",3,15,27,3,0
"2976",0,39,9,0,0
"2977",6,42,0,0,0
"2978",9,0,6,0,3
"2979",0,0,3,0,0
"2980",3,36,9,0,0
"2981",27,18,0,0,3
"2982",39,6,3,0,0
"2983",6,21,21,0,0
"2984",48,0,0,0,0
"2985",12,0,3,0,0
"2986",6,39,3,0,0
"2987",0,39,6,0,3
"2988",33,9,3,0,3
"2989",6,0,0,0,0
"2990",12,12,0,0,0
"2991",0,33,12,0,3
"2992",0,3,0,0,0
"2993",3,0,0,0,0
"2994",15,30,0,0,3
"2995",12,0,6,0,0
"2996",42,3,0,0,3
"2997",48,0,0,0,0
"2998",6,0,3,0,0
"2999",0,3,0,0,0
"3000",3,36,3,6,0
"3001",0,30,12,0,6
"3002",24,24,0,0,0
"3003",39,3,3,3,0
"3004",39,3,6,0,0
"3005",0,3,0,0,0
"3006",12,0,3,0,0
"3007",0,15,30,3,0
"3008",0,0,3,0,0
"3009",0,0,3,0,0
"3010",9,39,0,0,0
"3011",48,0,0,0,0
"3012",36,3,9,0,0
"3013",9,3,3,0,0
"3014",3,3,0,0,0
"3015",42,0,6,0,0
"3016",15,24,6,3,0
"3017",18,24,6,0,0
"3018",21,24,3,0,0
"3019",3,0,3,0,0
"3020",18,0,3,0,0
"3021",27,15,6,0,0
"3022",18,6,0,0,0
"3023",6,24,12,3,3
"3024",0,12,30,3,3
"3025",6,42,0,0,0
"3026",18,27,3,0,0
"3027",21,21,6,0,0
"3028",27,15,6,0,0
"3029",0,36,6,6,0
"3030",45,0,3,0,0
"3031",3,0,0,0,0
"3032",0,27,15,3,3
"3033",36,3,3,3,3
"3034",6,12,27,0,3
"3035",9,30,6,0,3
"3036",0,27,18,3,0
"3037",36,6,6,0,0
"3038",9,21,15,3,0
"3039",33,9,3,3,0
"3040",6,3,36,3,0
"3041",6,30,9,0,3
"3042",0,3,0,0,0
"3043",15,30,3,0,0
"3044",12,33,3,0,0
"3045",6,33,9,0,0
"3046",6,0,6,0,0
"3047",3,18,24,0,3
"3048",6,6,3,0,0
"3049",21,27,0,0,0
"3050",0,3,0,0,0
"3051",36,12,0,0,0
"3052",3,36,6,0,3
"3053",9,12,0,0,0
"3054",33,15,0,0,0
"3055",6,6,0,0,0
"3056",18,27,3,0,0
"3057",3,45,0,0,0
"3058",3,0,0,0,0
"3059",3,6,0,0,0
"3060",18,0,3,0,0
"3061",27,21,0,0,0
"3062",12,33,3,0,0
"3063",0,3,0,0,0
"3064",15,3,0,3,0
