"","V1","V2","V3","V4","V5"
"1069",21,0,6,0,0
"1070",36,3,0,0,0
"1071",0,18,18,0,3
"1072",30,9,0,0,0
"1073",33,6,0,0,0
"1074",6,27,6,0,0
"1075",3,0,0,0,0
"1076",3,12,18,6,0
"1077",36,0,3,0,0
"1078",30,3,6,0,0
"1079",33,0,0,0,0
"1080",36,3,0,0,0
"1081",36,0,3,0,0
"1082",12,0,3,0,0
"1083",33,3,3,0,0
"1084",30,6,3,0,0
"1085",3,24,12,0,0
"1086",9,21,9,0,0
"1087",24,0,3,0,0
"1088",36,3,0,0,0
"1089",0,6,30,3,0
"1090",24,12,3,0,0
"1091",30,9,0,0,0
"1092",3,3,3,0,0
"1093",3,18,18,0,0
"1094",3,33,3,0,0
"1095",18,9,6,0,0
"1096",0,30,9,0,0
"1097",30,3,6,0,0
"1098",33,6,0,0,0
"1099",39,0,0,0,0
"1100",9,3,0,0,0
"1101",33,0,3,3,0
"1102",6,0,3,0,0
"1103",27,6,6,0,0
"1104",9,21,3,0,6
"1105",18,18,3,0,0
"1106",12,27,0,0,0
"1107",12,18,3,3,3
"1108",18,15,6,0,0
"1109",0,30,9,0,0
"1110",36,3,0,0,0
"1111",33,3,0,3,0
"1112",0,0,3,0,0
"1113",24,6,6,3,0
"1114",15,9,15,0,0
"1115",39,0,0,0,0
"1116",27,9,0,3,0
"1117",33,0,3,3,0
"1118",12,24,3,0,0
"1119",0,0,3,0,0
"1120",30,6,3,0,0
"1121",30,3,6,0,0
"1122",15,12,12,0,0
"1123",33,3,0,0,3
"1124",6,27,6,0,0
"1125",12,21,3,0,3
"1126",9,0,0,0,0
"1127",6,21,9,3,0
"1128",3,24,3,9,0
"1129",33,3,3,0,0
"1130",0,3,0,0,0
"1131",27,0,9,0,0
"1132",27,6,0,3,3
"1133",30,6,0,0,3
"1134",9,24,6,0,0
"1135",36,3,0,0,0
"1136",0,3,0,0,0
"1137",24,3,3,0,0
"1138",18,15,6,0,0
"1139",3,27,6,0,3
"1140",0,0,3,0,0
"1141",0,3,0,0,0
"1142",0,3,0,0,0
"1143",33,3,3,0,0
"1144",30,6,3,0,0
"1145",39,0,0,0,0
"1146",30,6,3,0,0
"1147",33,3,3,0,0
"1148",3,30,3,3,0
"1149",12,21,6,0,0
"1150",33,3,0,0,0
"1151",15,9,0,0,0
"1152",33,3,0,3,0
"1153",30,3,3,0,3
"1154",0,3,0,0,0
"1155",24,3,0,0,0
"1156",27,3,9,0,0
"1157",30,6,3,0,0
"1158",0,36,0,3,0
"1159",21,3,3,0,0
"1160",0,33,6,0,0
"1161",3,3,0,0,0
"1162",0,3,0,0,0
"1163",6,0,3,0,0
"1164",0,36,3,0,0
"1165",0,12,24,3,0
"1166",27,6,3,0,3
"1167",3,21,15,0,0
"1168",6,0,0,0,0
"1169",3,0,0,0,0
"1170",6,30,3,0,0
"1171",6,3,3,0,0
"1172",9,27,3,0,0
"1173",24,9,6,0,0
"1174",9,0,0,0,0
"1175",0,3,0,0,0
"1176",15,6,0,0,0
"1177",24,9,6,0,0
"1178",0,30,9,0,0
"1179",9,0,3,0,0
"1180",36,0,3,0,0
"1181",39,0,0,0,0
"1182",3,0,3,0,0
"1183",27,0,9,0,0
"1184",33,0,6,0,0
"1185",39,0,0,0,0
"1186",27,9,3,0,0
"1187",36,3,0,0,0
"1188",0,0,3,0,0
"1189",6,0,0,0,0
"1190",9,27,3,0,0
"1191",0,27,12,0,0
"1192",36,3,0,0,0
"1193",6,0,3,0,0
"1194",36,0,3,0,0
"1195",0,3,0,0,0
"1196",6,9,18,6,0
"1197",33,6,0,0,0
"1198",30,9,0,0,0
"1199",24,12,3,0,0
"1200",30,6,3,0,0
"1201",0,33,0,3,3
"1202",6,21,9,3,0
"1203",33,0,6,0,0
"1204",0,33,6,0,0
"1205",0,30,9,0,0
"1206",36,0,3,0,0
"1207",33,6,0,0,0
"1208",30,6,3,0,0
"1209",3,6,0,0,0
"1210",33,6,0,0,0
"1211",6,6,6,0,0
"1212",24,0,3,0,0
"1213",0,30,9,0,0
"1214",3,3,0,0,0
"1215",3,9,3,0,0
"1216",0,30,6,3,0
"1217",30,3,0,3,3
"1218",30,6,3,0,0
"1219",24,12,3,0,0
"1220",12,15,12,0,0
"1221",6,3,6,0,0
"1222",18,15,3,0,3
"1223",9,0,0,0,0
"1224",0,3,0,0,0
"1225",0,15,24,0,0
"1226",3,3,0,0,0
"1227",27,9,0,0,3
"1228",15,6,0,0,0
"1229",3,0,0,0,0
"1230",6,0,3,0,0
"1231",24,12,0,0,3
"1232",9,3,3,0,0
"1233",24,3,6,6,0
"1234",6,0,3,0,0
"1235",33,6,0,0,0
"1236",33,0,6,0,0
"1237",0,27,9,0,3
"1238",12,24,3,0,0
"1239",39,0,0,0,0
"1240",0,3,0,0,0
"1241",3,12,24,0,0
"1242",21,0,3,0,0
"1243",30,3,6,0,0
"1244",3,24,12,0,0
"1245",6,0,3,0,0
"1246",9,0,0,0,0
"1247",0,0,3,0,0
"1248",30,6,3,0,0
"1249",30,6,3,0,0
"1250",9,0,0,0,0
"1251",18,18,0,3,0
"1252",36,0,0,0,3
"1253",21,18,0,0,0
"1254",9,3,0,0,0
"1255",36,0,3,0,0
"1256",30,3,3,3,0
"1257",15,3,0,0,0
"1258",9,9,9,3,0
"1259",9,9,0,0,0
"1260",6,0,3,0,0
"1261",30,0,3,3,3
"1262",24,6,0,3,0
"1263",12,6,0,0,0
"1264",0,36,0,0,3
"1265",39,0,0,0,0
"1266",0,33,6,0,0
"1267",30,9,0,0,0
"1268",6,0,3,0,0
"1269",30,3,6,0,0
"1270",0,30,6,3,0
"1271",9,24,6,0,0
"1272",0,33,6,0,0
"1273",36,0,0,0,3
"1274",3,30,6,0,0
"1275",18,21,0,0,0
"1276",30,6,0,3,0
"1277",3,12,24,0,0
"1278",36,3,0,0,0
"1279",0,6,27,6,0
"1280",6,0,3,0,0
"1281",0,21,18,0,0
"1282",6,30,3,0,0
"1283",24,9,6,0,0
"1284",36,0,3,0,0
"1285",3,0,3,0,0
"1286",30,0,3,3,3
"1287",27,3,0,0,0
"1288",0,27,12,0,0
"1289",36,0,3,0,0
"1290",6,0,3,0,0
"1291",24,3,0,0,0
"1292",6,3,3,0,3
"1293",36,0,3,0,0
"1294",30,9,0,0,0
"1295",6,12,15,6,0
"1296",0,3,0,0,0
"1297",36,0,3,0,0
"1298",36,3,0,0,0
"1299",6,0,3,0,0
"1300",3,0,3,0,0
"1301",12,3,3,0,0
"1302",0,3,24,9,3
"1303",21,6,12,0,0
"1304",30,0,6,0,3
"1305",6,0,6,0,0
"1306",0,0,3,0,0
"1307",6,0,3,0,0
"1308",24,12,3,0,0
"1309",0,3,0,0,0
"1310",21,0,0,0,0
"1311",12,3,0,0,0
"1312",9,0,6,0,0
"1313",30,6,3,0,0
"1314",30,6,3,0,0
"1315",18,15,3,3,0
"1316",33,3,0,0,3
"1317",24,6,9,0,0
"1318",0,27,6,3,3
"1319",3,0,3,0,0
"1320",27,12,0,0,0
"1321",36,0,3,0,0
"1322",27,9,0,0,3
"1323",3,0,0,0,0
"1324",30,0,6,0,3
"1325",12,18,9,0,0
"1326",33,3,3,0,0
"1327",15,18,3,0,3
"1328",6,0,3,0,0
"1329",33,0,3,0,3
"1330",27,3,6,0,3
"1331",15,6,3,0,0
"1332",18,15,6,0,0
"1333",3,0,0,0,0
"1334",3,33,3,0,0
"1335",0,3,0,0,0
"1336",36,3,0,0,0
"1337",6,30,3,0,0
"1338",3,21,12,3,0
"1339",18,9,12,0,0
"1340",33,6,0,0,0
"1341",24,9,6,0,0
"1342",30,3,6,0,0
"1343",9,27,3,0,0
"1344",30,0,9,0,0
"1345",9,27,0,3,0
"1346",6,0,3,0,0
"1347",33,0,3,3,0
"1348",24,12,3,0,0
"1349",30,0,9,0,0
"1350",0,15,12,12,0
"1351",33,3,3,0,0
"1352",21,0,0,0,0
"1353",0,36,3,0,0
"1354",0,30,6,0,3
"1355",24,12,3,0,0
"1356",36,0,0,0,3
"1357",3,0,0,0,0
"1358",3,27,9,0,0
"1359",27,3,9,0,0
"1360",0,27,9,0,3
"1361",0,12,24,3,0
"1362",27,9,0,0,3
"1363",6,0,3,0,0
"1364",36,0,3,0,0
"1365",21,12,6,0,0
"1366",9,9,0,0,0
"1367",30,0,3,0,0
"1368",3,30,6,0,0
"1369",12,21,0,3,3
"1370",36,3,0,0,0
"1371",0,3,0,0,0
"1372",39,0,0,0,0
"1373",27,9,0,3,0
"1374",6,0,3,0,0
"1375",0,3,0,0,0
"1376",33,3,3,0,0
"1377",33,3,3,0,0
"1378",27,9,3,0,0
"1379",9,6,0,0,0
"1380",6,30,3,0,0
"1381",0,33,6,0,0
"1382",30,9,0,0,0
"1383",18,6,6,9,0
"1384",3,36,0,0,0
"1385",0,3,0,0,0
"1386",36,0,3,0,0
"1387",12,3,0,0,0
"1388",21,0,3,0,0
"1389",27,6,6,0,0
"1390",36,3,0,0,0
"1391",0,9,27,0,3
"1392",33,0,3,0,3
"1393",21,6,6,0,0
"1394",33,3,0,0,3
"1395",33,6,0,0,0
"1396",3,0,9,0,0
"1397",0,3,0,0,0
"1398",3,0,0,0,0
"1399",0,3,0,0,0
"1400",36,0,3,0,0
"1401",36,3,0,0,0
"1402",3,0,3,0,0
"1403",33,6,0,0,0
"1404",33,6,0,0,0
"1405",9,0,0,0,0
"1406",21,0,0,0,0
"1407",15,6,18,0,0
"1408",21,0,3,0,3
"1409",36,0,3,0,0
"1410",21,15,3,0,0
"1411",6,0,3,0,0
"1412",18,21,0,0,0
"1413",33,0,6,0,0
"1414",12,3,0,0,0
"1415",0,3,0,0,0
"1416",39,0,0,0,0
"1417",0,33,6,0,0
"1418",0,9,27,3,0
"1419",24,9,3,3,0
"1420",21,3,0,0,0
"1421",0,3,0,0,0
"1422",0,24,9,6,0
"1423",39,0,0,0,0
"1424",0,0,3,0,0
"1425",21,9,6,0,3
"1426",0,30,9,0,0
"1427",0,33,6,0,0
"1428",3,0,0,0,0
"1429",24,9,3,3,0
"1430",6,0,6,0,0
"1431",33,3,3,0,0
"1432",15,0,0,0,3
"1433",3,12,18,6,0
"1434",30,3,3,0,3
"1435",6,18,15,0,0
"1436",30,6,0,0,0
"1437",9,18,3,6,3
"1438",0,3,0,0,0
"1439",3,24,9,3,0
"1440",39,0,0,0,0
"1441",24,15,0,0,0
"1442",36,3,0,0,0
"1443",3,3,0,0,0
"1444",33,3,3,0,0
"1445",0,0,3,0,0
"1446",33,6,0,0,0
"1447",30,3,6,0,0
"1448",3,24,9,3,0
"1449",15,3,3,3,0
"1450",18,15,6,0,0
"1451",0,0,3,0,0
"1452",3,0,0,0,0
"1453",30,0,9,0,0
"1454",0,0,3,0,0
"1455",12,3,0,3,0
"1456",36,3,0,0,0
"1457",30,0,9,0,0
"1458",36,0,3,0,0
"1459",27,9,3,0,0
"1460",33,3,3,0,0
"1461",9,27,3,0,0
"1462",0,33,6,0,0
"1463",30,0,3,6,0
"1464",6,0,0,0,0
"1465",3,0,3,0,0
"1466",27,3,3,3,3
"1467",3,18,12,6,0
"1468",6,30,3,0,0
"1469",33,3,3,0,0
"1470",27,9,3,0,0
"1471",6,3,0,0,0
"1472",33,0,6,0,0
"1473",21,6,6,0,0
"1474",27,6,0,0,0
"1475",0,12,21,6,0
"1476",6,0,3,0,0
"1477",39,0,0,0,0
"1478",21,12,6,0,0
"1479",0,3,0,0,0
"1480",0,3,0,0,0
"1481",18,0,6,0,0
"1482",3,6,27,3,0
"1483",24,12,3,0,0
"1484",0,3,0,0,0
"1485",30,9,0,0,0
"1486",36,0,3,0,0
"1487",3,30,3,0,3
"1488",36,3,0,0,0
"1489",0,18,12,9,0
"1490",15,0,6,0,0
"1491",36,0,3,0,0
"1492",3,0,3,0,0
"1493",36,3,0,0,0
"1494",0,3,0,0,0
"1495",6,0,3,0,0
"1496",3,15,15,3,3
"1497",15,6,0,0,0
"1498",33,0,6,0,0
"1499",30,6,3,0,0
"1500",0,33,3,3,0
"1501",6,0,3,0,0
"1502",27,3,9,0,0
"1503",33,3,0,0,3
"1504",9,0,0,0,0
"1505",33,6,0,0,0
"1506",24,6,9,0,0
"1507",0,3,0,0,0
"1508",6,30,0,0,3
"1509",6,0,3,0,0
"1510",0,3,30,6,0
"1511",30,3,6,0,0
"1512",33,6,0,0,0
"1513",0,3,0,0,0
"1514",21,3,3,0,0
"1515",6,27,6,0,0
"1516",0,18,21,0,0
"1517",3,3,0,0,0
"1518",0,0,3,0,0
"1519",3,0,33,3,0
"1520",24,9,6,0,0
"1521",6,3,0,0,0
"1522",3,0,0,0,0
"1523",21,18,0,0,0
"1524",33,6,0,0,0
"1525",27,9,0,0,0
"1526",3,6,0,0,0
"1527",33,0,0,0,0
"1528",9,0,0,0,0
"1529",36,3,0,0,0
"1530",3,0,0,0,0
"1531",33,0,6,0,0
"1532",6,0,0,0,0
"1533",30,3,6,0,0
"1534",27,6,3,3,0
"1535",15,3,3,0,0
"1536",30,3,6,0,0
"1537",24,15,0,0,0
"1538",0,9,24,3,3
"1539",3,33,3,0,0
"1540",9,0,0,0,0
"1541",36,3,0,0,0
"1542",30,6,0,3,0
"1543",33,3,0,3,0
"1544",12,21,6,0,0
"1545",30,0,3,0,0
"1546",3,33,0,0,3
"1547",21,12,6,0,0
"1548",24,6,6,3,0
"1549",24,12,3,0,0
"1550",3,0,3,0,0
"1551",33,6,0,0,0
"1552",33,3,3,0,0
"1553",30,6,3,0,0
"1554",30,0,3,3,3
"1555",27,6,6,0,0
"1556",33,0,3,3,0
"1557",6,33,0,0,0
"1558",0,18,21,0,0
"1559",33,0,3,3,0
"1560",0,36,3,0,0
"1561",36,3,0,0,0
"1562",27,6,3,0,3
"1563",0,3,0,0,0
"1564",27,9,0,0,3
"1565",30,6,3,0,0
"1566",39,0,0,0,0
"1567",0,33,0,3,3
"1568",27,12,0,0,0
"1569",33,0,6,0,0
"1570",6,33,0,0,0
"1571",36,0,3,0,0
"1572",15,24,0,0,0
"1573",27,6,6,0,0
"1574",27,12,0,0,0
"1575",33,3,3,0,0
"1576",6,0,0,0,0
"1577",0,3,33,3,0
"1578",0,24,15,0,0
"1579",3,0,0,0,0
"1580",0,3,0,0,0
"1581",0,9,30,0,0
"1582",27,9,3,0,0
"1583",3,15,18,3,0
"1584",12,27,0,0,0
"1585",33,6,0,0,0
"1586",15,0,3,0,0
"1587",12,18,9,0,0
"1588",3,0,0,0,0
"1589",36,3,0,0,0
"1590",9,18,6,3,3
"1591",30,0,3,0,6
"1592",15,3,0,0,0
"1593",39,0,0,0,0
"1594",6,21,12,0,0
"1595",30,6,0,3,0
"1596",36,3,0,0,0
"1597",3,0,3,0,0
"1598",0,3,0,0,0
"1599",15,3,3,0,0
"1600",27,3,0,0,0
"1601",30,6,3,0,0
"1602",21,12,3,3,0
"1603",33,6,0,0,0
"1604",24,12,0,0,3
"1605",30,3,0,3,3
"1606",24,12,3,0,0
"1607",0,0,3,0,0
"1608",6,18,15,0,0
"1609",33,3,0,0,3
"1610",0,21,12,6,0
"1611",15,0,3,0,0
"1612",6,3,0,0,0
"1613",21,15,3,0,0
"1614",36,3,0,0,0
"1615",30,3,0,0,0
"1616",30,6,3,0,0
"1617",24,12,3,0,0
"1618",36,0,3,0,0
"1619",0,15,18,6,0
"1620",36,3,0,0,0
"1621",6,27,3,0,3
"1622",30,9,0,0,0
"1623",12,15,9,0,3
"1624",9,21,3,6,0
"1625",0,3,0,0,0
"1626",33,6,0,0,0
"1627",15,0,0,0,0
"1628",30,0,9,0,0
"1629",30,3,6,0,0
"1630",3,27,9,0,0
"1631",3,0,3,0,0
"1632",36,0,3,0,0
"1633",30,6,0,0,3
"1634",0,3,0,0,0
"1635",30,6,3,0,0
"1636",0,3,0,0,0
"1637",0,0,3,0,0
"1638",9,30,0,0,0
"1639",9,3,0,0,3
"1640",9,27,3,0,0
"1641",24,15,0,0,0
"1642",3,0,0,0,0
"1643",24,12,3,0,0
"1644",30,3,6,0,0
"1645",6,0,0,0,0
"1646",36,0,3,0,0
"1647",18,6,0,0,0
"1648",12,6,3,0,0
"1649",3,30,3,0,3
"1650",6,0,0,0,0
"1651",33,3,3,0,0
"1652",24,6,9,0,0
"1653",12,0,3,0,0
"1654",18,3,0,0,0
"1655",33,3,0,3,0
"1656",9,0,0,0,0
"1657",15,3,6,0,0
"1658",0,21,18,0,0
"1659",30,9,0,0,0
"1660",3,0,3,0,0
"1661",6,0,0,0,0
"1662",0,3,0,0,0
"1663",3,0,0,0,0
"1664",30,3,6,0,0
"1665",0,21,18,0,0
"1666",30,6,3,0,0
"1667",3,3,0,0,0
"1668",0,27,12,0,0
"1669",12,27,0,0,0
"1670",0,9,0,0,0
"1671",0,39,0,0,0
"1672",6,0,0,0,0
"1673",33,3,0,0,3
"1674",36,0,3,0,0
"1675",3,0,3,0,0
"1676",15,18,6,0,0
"1677",6,0,3,0,0
"1678",6,3,24,3,3
"1679",27,3,6,3,0
"1680",0,27,9,0,3
"1681",33,0,6,0,0
"1682",0,0,3,0,0
"1683",0,3,0,0,0
"1684",36,3,0,0,0
"1685",9,27,3,0,0
"1686",6,0,3,0,0
"1687",0,27,12,0,0
"1688",9,0,0,0,0
"1689",36,0,3,0,0
"1690",33,3,3,0,0
"1691",3,27,9,0,0
"1692",30,6,3,0,0
"1693",33,3,3,0,0
"1694",0,0,3,0,0
"1695",21,3,3,3,0
"1696",6,27,6,0,0
"1697",36,0,3,0,0
"1698",6,30,3,0,0
"1699",0,0,3,0,0
"1700",24,6,9,0,0
"1701",6,0,0,0,3
"1702",0,3,0,0,0
"1703",30,3,0,3,3
"1704",6,24,9,0,0
"1705",3,0,3,0,0
"1706",27,9,0,0,3
"1707",24,3,0,0,3
"1708",30,6,0,0,3
"1709",33,6,0,0,0
"1710",36,0,3,0,0
"1711",9,0,6,0,0
"1712",30,6,3,0,0
"1713",3,30,6,0,0
"1714",33,6,0,0,0
"1715",9,21,6,0,3
"1716",21,0,6,0,0
"1717",6,0,3,0,0
"1718",15,15,9,0,0
"1719",9,0,0,0,0
"1720",30,9,0,0,0
"1721",18,18,3,0,0
"1722",12,24,3,0,0
"1723",27,6,6,0,0
"1724",6,27,6,0,0
"1725",6,12,3,0,0
"1726",18,21,0,0,0
"1727",30,3,6,0,0
"1728",6,0,0,0,0
"1729",9,9,0,0,0
"1730",39,0,0,0,0
"1731",33,0,6,0,0
"1732",6,0,3,0,0
"1733",33,3,3,0,0
"1734",3,27,9,0,0
"1735",33,0,6,0,0
"1736",36,3,0,0,0
"1737",6,30,3,0,0
"1738",33,3,3,0,0
"1739",0,6,24,6,3
"1740",36,0,3,0,0
"1741",12,27,0,0,0
"1742",27,9,0,0,3
"1743",30,6,0,0,3
"1744",6,24,6,3,0
"1745",6,0,0,3,0
"1746",0,0,3,0,0
"1747",27,6,3,0,3
"1748",27,9,0,3,0
"1749",0,3,0,0,0
"1750",30,9,0,0,0
"1751",24,3,0,0,3
"1752",6,0,3,0,0
"1753",0,27,3,0,9
"1754",30,3,6,0,0
"1755",30,6,3,0,0
"1756",30,6,3,0,0
"1757",24,0,3,0,0
"1758",3,0,0,0,0
"1759",12,3,0,0,0
"1760",9,21,9,0,0
"1761",0,33,3,3,0
"1762",36,0,3,0,0
"1763",24,12,3,0,0
"1764",30,3,3,0,3
"1765",30,6,3,0,0
"1766",9,24,6,0,0
"1767",6,33,0,0,0
"1768",3,0,0,0,0
"1769",33,3,3,0,0
"1770",0,3,0,0,0
"1771",6,27,6,0,0
"1772",30,3,3,3,0
"1773",6,9,18,6,0
"1774",3,36,0,0,0
"1775",39,0,0,0,0
"1776",0,0,3,0,0
"1777",0,0,3,0,0
"1778",27,3,3,3,0
"1779",3,0,0,0,0
"1780",36,0,3,0,0
"1781",0,21,18,0,0
"1782",30,3,6,0,0
"1783",30,3,3,0,3
"1784",0,33,6,0,0
"1785",0,15,24,0,0
"1786",21,15,0,0,3
"1787",36,0,3,0,0
"1788",30,3,3,3,0
"1789",6,0,3,0,0
"1790",24,9,3,0,0
"1791",33,3,0,0,3
"1792",3,33,3,0,0
"1793",0,0,33,6,0
"1794",24,9,6,0,0
"1795",3,3,3,0,0
"1796",18,15,3,3,0
"1797",24,3,0,0,0
"1798",30,0,9,0,0
"1799",33,0,6,0,0
"1800",0,21,12,3,3
"1801",21,6,3,0,0
"1802",9,0,9,0,0
"1803",15,9,15,0,0
"1804",3,21,15,0,0
"1805",12,21,6,0,0
"1806",6,24,6,3,0
"1807",18,9,6,0,3
"1808",30,9,0,0,0
"1809",30,3,0,3,3
"1810",36,3,0,0,0
"1811",0,3,0,0,0
"1812",27,3,3,0,3
"1813",21,15,3,0,0
"1814",36,0,3,0,0
"1815",36,3,0,0,0
"1816",33,0,0,6,0
"1817",21,3,9,6,0
"1818",0,3,0,0,0
"1819",33,3,3,0,0
"1820",0,0,3,0,0
"1821",15,24,0,0,0
"1822",27,9,3,0,0
"1823",9,12,18,0,0
"1824",9,27,0,0,3
"1825",0,33,6,0,0
"1826",33,3,3,0,0
"1827",33,6,0,0,0
"1828",18,3,3,0,0
"1829",12,3,0,6,0
"1830",0,0,3,0,0
"1831",30,0,9,0,0
"1832",0,3,6,0,0
"1833",0,3,0,0,0
"1834",6,30,3,0,0
"1835",3,24,12,0,0
"1836",30,3,6,0,0
"1837",24,9,6,0,0
"1838",6,3,3,0,0
"1839",33,3,0,0,3
"1840",0,3,0,0,0
"1841",9,6,0,0,0
"1842",30,6,3,0,0
"1843",27,9,0,0,3
"1844",15,6,0,0,0
"1845",0,6,30,3,0
"1846",0,30,3,6,0
"1847",30,3,6,0,0
"1848",3,0,3,0,0
"1849",0,39,0,0,0
"1850",30,3,6,0,0
"1851",36,0,3,0,0
"1852",0,33,6,0,0
"1853",6,30,3,0,0
"1854",3,0,0,0,0
"1855",33,3,3,0,0
"1856",30,0,3,0,0
"1857",18,6,3,0,0
"1858",9,3,3,0,0
"1859",27,9,0,0,3
"1860",36,0,3,0,0
"1861",33,3,3,0,0
"1862",9,27,3,0,0
"1863",15,9,12,3,0
"1864",6,0,3,0,0
"1865",33,3,0,3,0
"1866",3,0,3,0,0
"1867",6,0,0,0,0
"1868",30,6,3,0,0
"1869",27,9,3,0,0
"1870",6,30,3,0,0
"1871",15,12,12,0,0
"1872",33,3,3,0,0
"1873",30,6,3,0,0
"1874",6,0,0,0,0
"1875",6,3,3,0,0
"1876",33,3,0,3,0
"1877",18,6,0,0,3
"1878",39,0,0,0,0
"1879",36,0,3,0,0
"1880",3,3,0,0,0
"1881",0,0,3,0,0
"1882",30,6,3,0,0
"1883",3,6,0,0,0
"1884",3,3,0,0,0
"1885",6,0,3,0,0
"1886",39,0,0,0,0
"1887",0,24,15,0,0
"1888",0,3,0,0,0
"1889",30,6,3,0,0
"1890",36,3,0,0,0
"1891",0,3,0,0,0
"1892",33,3,3,0,0
"1893",6,3,3,3,0
"1894",0,36,3,0,0
"1895",6,3,3,0,0
"1896",9,0,0,0,0
"1897",0,33,6,0,0
"1898",39,0,0,0,0
"1899",3,0,3,0,0
"1900",18,21,0,0,0
"1901",24,0,0,0,0
"1902",6,24,9,0,0
"1903",0,3,0,0,0
"1904",9,0,3,0,0
"1905",33,3,3,0,0
"1906",0,3,0,0,0
"1907",3,0,0,0,0
"1908",9,6,3,0,0
"1909",6,24,3,3,3
"1910",0,3,0,0,0
"1911",18,3,3,0,0
"1912",3,33,3,0,0
"1913",18,15,6,0,0
"1914",3,27,9,0,0
"1915",18,18,3,0,0
"1916",39,0,0,0,0
"1917",30,0,6,0,3
"1918",36,3,0,0,0
"1919",12,3,3,0,0
"1920",33,0,6,0,0
"1921",30,6,3,0,0
"1922",0,36,3,0,0
"1923",33,0,0,6,0
"1924",33,3,3,0,0
"1925",18,18,3,0,0
"1926",6,0,0,0,0
"1927",36,0,3,0,0
"1928",33,0,6,0,0
"1929",12,3,3,0,0
"1930",6,0,3,0,0
"1931",18,0,3,0,0
"1932",3,3,0,0,0
"1933",30,3,3,3,0
"1934",18,6,3,0,0
"1935",3,0,0,0,0
"1936",33,0,3,0,3
"1937",36,3,0,0,0
"1938",0,3,0,0,0
"1939",3,30,3,3,0
"1940",0,24,12,3,0
"1941",18,15,3,0,0
"1942",6,24,6,0,3
"1943",6,0,3,0,0
"1944",36,0,0,3,0
"1945",3,3,6,0,0
"1946",33,6,0,0,0
"1947",0,24,12,3,0
"1948",18,18,0,3,0
"1949",33,6,0,0,0
"1950",33,3,0,0,3
"1951",36,3,0,0,0
"1952",0,36,3,0,0
"1953",3,3,0,0,0
"1954",24,6,0,0,0
"1955",30,0,0,6,3
"1956",0,3,0,0,0
"1957",6,0,3,0,0
"1958",6,27,6,0,0
"1959",39,0,0,0,0
"1960",15,0,3,0,0
"1961",27,12,0,0,0
"1962",0,3,0,0,0
"1963",30,0,9,0,0
"1964",36,0,3,0,0
"1965",36,0,3,0,0
"1966",3,33,0,0,3
"1967",39,0,0,0,0
"1968",30,9,0,0,0
"1969",6,0,3,0,0
"1970",27,0,3,0,0
"1971",33,0,6,0,0
"1972",12,15,9,3,0
"1973",3,0,3,0,0
"1974",24,3,0,0,0
"1975",30,9,0,0,0
"1976",9,18,12,0,0
"1977",33,3,3,0,0
"1978",6,33,0,0,0
"1979",30,3,6,0,0
"1980",0,3,0,0,0
"1981",3,27,9,0,0
"1982",36,0,3,0,0
"1983",9,27,0,0,3
"1984",27,9,3,0,0
"1985",6,33,0,0,0
"1986",0,9,27,0,3
"1987",24,9,3,3,0
"1988",33,3,3,0,0
"1989",6,0,3,0,0
"1990",36,0,3,0,0
"1991",6,0,3,0,0
"1992",27,9,0,0,3
"1993",33,3,3,0,0
"1994",36,3,0,0,0
"1995",0,3,0,0,0
"1996",33,3,3,0,0
"1997",6,15,15,3,0
"1998",36,3,0,0,0
"1999",9,0,3,0,0
"2000",3,6,3,3,0
"2001",0,3,0,0,0
"2002",30,9,0,0,0
"2003",9,6,3,0,0
"2004",21,9,9,0,0
"2005",36,3,0,0,0
"2006",0,3,0,0,0
"2007",36,0,3,0,0
"2008",33,0,6,0,0
"2009",15,21,3,0,0
"2010",33,0,6,0,0
"2011",24,12,3,0,0
"2012",39,0,0,0,0
"2013",27,6,6,0,0
"2014",3,0,0,0,0
"2015",36,3,0,0,0
"2016",30,9,0,0,0
"2017",36,3,0,0,0
"2018",30,3,6,0,0
"2019",21,15,0,3,0
"2020",3,6,30,0,0
"2021",0,3,0,0,0
"2022",30,3,6,0,0
"2023",3,0,0,0,0
"2024",33,3,0,0,3
"2025",33,3,3,0,0
"2026",33,3,3,0,0
"2027",33,6,0,0,0
"2028",15,12,9,0,3
"2029",36,3,0,0,0
"2030",36,0,3,0,0
"2031",36,0,3,0,0
"2032",24,12,3,0,0
"2033",3,3,0,0,0
"2034",33,3,3,0,0
"2035",33,6,0,0,0
"2036",18,21,0,0,0
"2037",3,33,3,0,0
"2038",6,27,3,0,3
"2039",39,0,0,0,0
"2040",9,0,0,0,0
"2041",30,6,3,0,0
"2042",0,0,3,0,0
"2043",30,3,3,0,3
"2044",27,9,3,0,0
"2045",0,0,3,0,0
"2046",30,3,6,0,0
"2047",12,18,3,0,6
"2048",36,3,0,0,0
"2049",39,0,0,0,0
"2050",33,6,0,0,0
"2051",36,0,3,0,0
"2052",27,6,3,3,0
"2053",39,0,0,0,0
"2054",0,3,0,0,0
"2055",33,6,0,0,0
"2056",12,21,0,6,0
"2057",3,0,0,0,0
"2058",30,9,0,0,0
"2059",9,0,0,0,0
"2060",0,36,0,3,0
"2061",9,30,0,0,0
"2062",9,30,0,0,0
"2063",36,3,0,0,0
"2064",33,6,0,0,0
"2065",18,15,6,0,0
"2066",30,0,6,0,3
