"","V1","V2","V3","V4","V5"
"1069",21,6,0,0,0
"1070",9,3,0,0,0
"1071",0,0,3,0,0
"1072",0,0,3,0,0
"1073",0,3,0,0,0
"1074",9,3,3,0,0
"1075",24,9,0,0,6
"1076",36,3,0,0,0
"1077",36,0,3,0,0
"1078",15,21,0,3,0
"1079",27,9,0,0,3
"1080",0,3,0,0,0
"1081",15,3,3,3,0
"1082",0,3,0,0,0
"1083",21,15,3,0,0
"1084",24,9,6,0,0
"1085",0,0,3,0,0
"1086",36,3,0,0,0
"1087",6,0,3,0,0
"1088",24,6,6,0,0
"1089",12,6,3,0,0
"1090",24,12,3,0,0
"1091",0,3,0,0,0
"1092",9,9,0,0,0
"1093",27,12,0,0,0
"1094",3,0,3,0,0
"1095",0,3,0,0,0
"1096",0,0,3,0,0
"1097",0,3,0,0,0
"1098",0,3,0,0,0
"1099",24,15,0,0,0
"1100",18,0,3,0,0
"1101",27,9,0,3,0
"1102",9,18,6,6,0
"1103",21,3,3,0,0
"1104",18,18,3,0,0
"1105",0,0,3,0,0
"1106",27,0,3,0,3
"1107",0,0,3,0,0
"1108",21,12,3,3,0
"1109",27,12,0,0,0
"1110",0,0,3,0,0
"1111",6,0,3,0,0
"1112",9,0,0,0,0
"1113",12,3,0,0,0
"1114",3,3,0,0,0
"1115",9,3,3,0,0
"1116",33,6,0,0,0
"1117",9,0,0,0,0
"1118",30,6,3,0,0
"1119",0,3,0,0,0
"1120",0,3,0,0,0
"1121",30,3,3,3,0
"1122",36,0,3,0,0
"1123",33,3,3,0,0
"1124",0,0,3,0,0
"1125",12,3,0,0,0
"1126",33,6,0,0,0
"1127",0,3,0,0,0
"1128",9,0,3,0,0
"1129",0,0,3,0,0
"1130",9,0,0,0,0
"1131",12,0,3,0,0
"1132",0,0,3,0,0
"1133",15,21,3,0,0
"1134",12,15,9,0,3
"1135",0,3,0,0,0
"1136",3,36,0,0,0
"1137",33,6,0,0,0
"1138",3,0,0,0,0
"1139",33,6,0,0,0
"1140",0,0,3,0,0
"1141",30,6,0,0,3
"1142",3,0,3,0,0
"1143",21,9,6,0,3
"1144",6,0,3,0,0
"1145",9,21,9,0,0
"1146",9,6,0,0,0
"1147",27,9,3,0,0
"1148",15,18,6,0,0
"1149",21,9,9,0,0
"1150",21,12,3,0,0
"1151",15,0,6,0,0
"1152",3,3,0,3,0
"1153",27,6,0,3,0
"1154",9,3,0,0,0
"1155",3,0,0,0,0
"1156",3,0,3,0,0
"1157",6,0,3,0,0
"1158",3,0,0,0,0
"1159",0,3,0,0,0
"1160",30,9,0,0,0
"1161",36,3,0,0,0
"1162",0,3,0,0,0
"1163",30,3,6,0,0
"1164",3,0,0,0,0
"1165",12,0,3,0,0
"1166",18,21,0,0,0
"1167",33,3,3,0,0
"1168",6,0,3,0,0
"1169",9,0,0,0,0
"1170",33,3,3,0,0
"1171",0,0,3,0,0
"1172",0,3,0,0,0
"1173",27,6,3,3,0
"1174",39,0,0,0,0
"1175",18,0,3,0,0
"1176",36,3,0,0,0
"1177",3,0,3,0,0
"1178",27,6,6,0,0
"1179",30,6,0,0,0
"1180",15,6,0,0,3
"1181",0,0,3,0,0
"1182",0,3,0,0,0
"1183",27,3,9,0,0
"1184",6,0,3,0,0
"1185",33,3,0,3,0
"1186",0,3,0,0,0
"1187",33,0,0,3,3
"1188",0,3,0,0,0
"1189",0,3,0,0,0
"1190",30,9,0,0,0
"1191",30,9,0,0,0
"1192",3,27,9,0,0
"1193",0,3,0,0,0
"1194",6,3,0,0,0
"1195",0,0,3,0,0
"1196",3,0,0,0,0
"1197",6,0,0,0,0
"1198",0,3,0,0,0
"1199",0,0,3,0,0
"1200",3,24,12,0,0
"1201",0,0,3,0,0
"1202",0,3,0,0,0
"1203",3,0,0,0,0
"1204",18,6,9,6,0
"1205",6,9,0,0,0
"1206",30,0,3,0,0
"1207",30,6,3,0,0
"1208",36,0,3,0,0
"1209",6,0,3,0,0
"1210",6,0,3,0,0
"1211",0,3,0,0,0
"1212",0,3,0,0,0
"1213",21,15,3,0,0
"1214",33,0,6,0,0
"1215",33,3,3,0,0
"1216",6,0,0,0,0
"1217",39,0,0,0,0
"1218",6,0,3,0,0
"1219",3,0,0,0,0
"1220",12,3,0,0,0
"1221",15,3,0,0,0
"1222",0,0,3,0,0
"1223",15,3,0,0,0
"1224",30,3,6,0,0
"1225",21,0,3,0,0
"1226",6,0,3,0,0
"1227",3,6,0,0,0
"1228",27,12,0,0,0
"1229",0,3,0,0,0
"1230",9,0,0,0,0
"1231",0,3,0,0,0
"1232",9,0,3,0,0
"1233",6,6,0,0,0
"1234",3,0,0,0,0
"1235",36,0,3,0,0
"1236",21,12,6,0,0
"1237",12,6,3,3,0
"1238",0,3,0,0,0
"1239",3,3,3,0,0
"1240",6,0,3,0,0
"1241",0,3,0,0,0
"1242",30,3,6,0,0
"1243",36,3,0,0,0
"1244",9,21,9,0,0
"1245",6,6,6,0,0
"1246",30,9,0,0,0
"1247",9,9,0,0,0
"1248",3,0,0,0,0
"1249",24,12,3,0,0
"1250",24,15,0,0,0
"1251",24,12,0,0,3
"1252",36,0,3,0,0
"1253",24,12,3,0,0
"1254",39,0,0,0,0
"1255",0,0,3,0,0
"1256",0,0,3,0,0
"1257",6,0,3,0,0
"1258",0,0,3,0,0
"1259",9,0,0,0,0
"1260",24,6,9,0,0
"1261",0,6,0,0,0
"1262",9,0,0,0,0
"1263",3,0,0,0,0
"1264",6,21,9,3,0
"1265",12,27,0,0,0
"1266",6,0,3,0,0
"1267",6,0,6,0,0
"1268",0,3,0,0,0
"1269",0,0,3,0,0
"1270",33,3,3,0,0
"1271",3,3,3,0,0
"1272",0,0,3,0,0
"1273",0,3,0,0,0
"1274",24,15,0,0,0
"1275",27,0,6,0,0
"1276",0,0,3,0,0
"1277",27,6,3,0,3
"1278",33,0,6,0,0
"1279",15,18,0,6,0
"1280",33,3,3,0,0
"1281",0,0,3,0,0
"1282",18,21,0,0,0
"1283",0,0,3,0,0
"1284",12,3,3,0,0
"1285",0,3,0,0,0
"1286",36,0,3,0,0
"1287",3,0,0,0,0
"1288",15,6,0,0,0
"1289",24,12,3,0,0
"1290",0,0,3,0,0
"1291",12,0,3,0,0
"1292",27,12,0,0,0
"1293",6,27,6,0,0
"1294",24,9,3,0,3
"1295",6,3,6,0,0
"1296",36,0,3,0,0
"1297",0,0,3,0,0
"1298",6,0,3,0,0
"1299",9,6,0,0,3
"1300",30,0,3,0,0
"1301",9,0,0,0,0
"1302",0,0,3,0,0
"1303",0,0,3,0,0
"1304",0,0,3,0,0
"1305",24,3,3,3,6
"1306",0,0,3,0,0
"1307",3,0,0,0,0
"1308",15,24,0,0,0
"1309",0,3,0,0,0
"1310",0,0,3,0,0
"1311",3,6,3,0,0
"1312",9,6,0,0,0
"1313",0,0,3,0,0
"1314",9,30,0,0,0
"1315",3,0,0,0,0
"1316",27,6,6,0,0
"1317",0,0,3,0,0
"1318",21,15,3,0,0
"1319",24,12,3,0,0
"1320",24,6,9,0,0
"1321",18,6,0,3,0
"1322",3,0,3,0,0
"1323",24,9,3,0,3
"1324",12,0,3,0,0
"1325",0,3,0,0,0
"1326",27,6,0,3,3
"1327",30,0,6,0,0
"1328",39,0,0,0,0
"1329",24,0,3,0,0
"1330",24,3,0,0,0
"1331",15,3,0,0,0
"1332",0,0,3,0,0
"1333",24,12,3,0,0
"1334",6,0,0,0,0
"1335",15,6,6,0,0
"1336",15,21,3,0,0
"1337",6,0,0,0,0
"1338",0,0,3,0,0
"1339",21,12,6,0,0
"1340",33,0,6,0,0
"1341",18,18,3,0,0
"1342",18,3,3,0,0
"1343",9,0,0,0,0
"1344",6,3,0,0,0
"1345",12,6,3,0,0
"1346",0,0,3,0,0
"1347",0,3,0,0,0
"1348",0,3,0,0,0
"1349",0,3,0,0,0
"1350",3,3,0,0,0
"1351",24,3,3,0,0
"1352",0,3,0,0,0
"1353",24,12,3,0,0
"1354",0,0,3,0,0
"1355",30,6,3,0,0
"1356",27,9,3,0,0
"1357",15,9,3,0,0
"1358",24,6,3,0,0
"1359",0,3,0,0,0
"1360",30,9,0,0,0
"1361",24,15,0,0,0
"1362",27,9,3,0,0
"1363",33,3,3,0,0
"1364",9,3,3,0,0
"1365",3,0,0,0,0
"1366",3,3,3,0,0
"1367",3,0,3,0,0
"1368",0,6,0,0,0
"1369",6,0,0,0,0
"1370",21,6,12,0,0
"1371",30,6,3,0,0
"1372",0,6,0,0,0
"1373",6,9,0,0,0
"1374",6,0,3,0,0
"1375",33,3,3,0,0
"1376",27,6,6,0,0
"1377",27,9,0,3,0
"1378",0,3,0,0,0
"1379",6,0,3,0,0
"1380",30,6,3,0,0
"1381",27,9,3,0,0
"1382",0,3,0,0,0
"1383",3,3,0,3,3
"1384",6,0,0,0,0
"1385",36,3,0,0,0
"1386",0,6,0,0,0
"1387",15,0,3,0,0
"1388",33,6,0,0,0
"1389",30,3,3,3,0
"1390",0,0,3,0,0
"1391",6,0,3,0,0
"1392",33,0,6,0,0
"1393",24,12,3,0,0
"1394",3,0,0,0,0
"1395",6,18,0,0,3
"1396",3,0,6,0,0
"1397",33,6,0,0,0
"1398",21,9,3,3,3
"1399",18,0,3,0,0
"1400",27,12,0,0,0
"1401",6,0,3,0,0
"1402",27,6,3,0,0
"1403",0,3,0,0,0
"1404",3,0,0,0,0
"1405",18,6,0,0,0
"1406",6,6,0,0,0
"1407",3,0,0,0,0
"1408",24,15,0,0,0
"1409",21,12,6,0,0
"1410",6,0,3,0,0
"1411",9,0,0,0,0
"1412",15,24,0,0,0
"1413",18,0,9,0,0
"1414",15,12,9,3,0
"1415",0,3,0,0,0
"1416",30,6,0,0,3
"1417",6,3,3,0,0
"1418",36,3,0,0,0
"1419",27,6,6,0,0
"1420",9,0,0,0,0
"1421",33,6,0,0,0
"1422",33,3,3,0,0
"1423",21,15,3,0,0
"1424",0,3,0,0,0
"1425",36,0,3,0,0
"1426",6,3,3,0,0
"1427",0,3,0,0,0
"1428",12,3,3,0,0
"1429",0,0,3,0,0
"1430",27,3,0,0,0
"1431",0,0,3,0,0
"1432",6,0,3,0,0
"1433",0,3,0,0,0
"1434",24,15,0,0,0
"1435",0,3,0,0,0
"1436",30,6,0,0,0
"1437",9,3,3,0,0
"1438",0,3,0,0,0
"1439",15,9,3,0,0
"1440",27,6,6,0,0
"1441",12,21,6,0,0
"1442",30,6,3,0,0
"1443",21,15,3,0,0
"1444",9,0,0,0,0
"1445",36,3,0,0,0
"1446",12,3,0,0,0
"1447",3,0,0,0,0
"1448",33,3,3,0,0
"1449",36,0,3,0,0
"1450",9,0,9,0,0
"1451",0,3,0,0,0
"1452",9,3,3,0,0
"1453",15,6,15,0,3
"1454",24,0,0,3,0
"1455",27,12,0,0,0
"1456",6,0,0,0,0
"1457",9,3,3,0,0
"1458",18,15,6,0,0
"1459",6,6,3,0,0
"1460",30,3,6,0,0
"1461",6,0,0,0,0
"1462",18,3,3,0,0
"1463",3,0,6,0,0
"1464",3,0,0,0,0
"1465",6,3,0,0,0
"1466",6,30,3,0,0
"1467",24,9,3,3,0
"1468",0,0,3,0,0
"1469",30,3,6,0,0
"1470",21,6,6,0,0
"1471",3,18,15,3,0
"1472",21,15,3,0,0
"1473",6,0,3,0,0
"1474",39,0,0,0,0
"1475",3,0,6,0,0
"1476",0,3,0,0,0
"1477",0,3,0,0,0
"1478",21,12,6,0,0
"1479",24,6,9,0,0
"1480",6,0,3,0,0
"1481",3,0,3,0,0
"1482",24,6,3,0,0
"1483",12,9,0,0,3
"1484",0,3,0,0,0
"1485",0,3,0,0,0
"1486",33,0,3,0,0
"1487",6,0,3,0,0
"1488",36,0,3,0,0
"1489",3,0,3,0,0
"1490",21,18,0,0,0
"1491",3,0,0,0,0
"1492",15,9,15,0,0
"1493",0,0,3,0,0
"1494",27,6,6,0,0
"1495",0,0,3,0,0
"1496",0,0,3,0,0
"1497",12,21,3,0,3
"1498",33,6,0,0,0
"1499",21,12,3,0,3
"1500",0,0,3,0,0
"1501",33,3,0,3,0
"1502",3,3,3,0,0
"1503",33,6,0,0,0
"1504",36,3,0,0,0
"1505",3,0,3,0,0
"1506",9,30,0,0,0
"1507",6,12,3,0,0
"1508",27,9,3,0,0
"1509",6,3,0,0,0
"1510",0,3,0,0,0
"1511",3,3,0,0,0
"1512",30,6,3,0,0
"1513",9,0,0,0,0
"1514",6,3,3,0,0
"1515",12,3,0,0,0
"1516",15,12,6,3,3
"1517",6,9,0,0,0
"1518",0,3,0,0,0
"1519",3,0,3,0,0
"1520",9,6,0,0,0
"1521",6,0,3,0,0
"1522",0,3,0,0,0
"1523",33,3,3,0,0
"1524",6,0,0,0,0
"1525",21,12,3,0,0
"1526",33,6,0,0,0
"1527",18,3,6,0,0
"1528",18,6,12,0,3
"1529",9,6,3,0,0
"1530",3,0,0,0,0
"1531",12,18,3,6,0
"1532",0,3,0,0,0
"1533",15,15,6,3,0
"1534",33,3,3,0,0
"1535",3,0,0,0,0
"1536",0,3,0,0,0
"1537",24,3,9,0,0
"1538",39,0,0,0,0
"1539",0,3,0,0,0
"1540",30,6,3,0,0
"1541",3,0,0,0,0
"1542",15,3,0,0,0
"1543",6,6,0,0,0
"1544",0,0,3,0,0
"1545",0,3,0,0,0
"1546",3,0,3,0,0
"1547",0,0,3,0,0
"1548",6,0,0,0,0
"1549",6,3,6,0,0
"1550",0,3,0,0,0
"1551",6,0,3,0,0
"1552",18,0,3,0,0
"1553",0,3,0,0,0
"1554",27,12,0,0,0
"1555",0,3,0,0,0
"1556",6,6,0,0,0
"1557",12,0,3,0,0
"1558",6,0,3,0,0
"1559",6,9,0,0,0
"1560",6,0,0,0,0
"1561",0,0,3,0,0
"1562",12,6,0,0,0
"1563",27,3,6,0,0
"1564",30,6,0,3,0
"1565",15,21,3,0,0
"1566",0,3,0,0,0
"1567",0,3,0,0,0
"1568",15,0,3,0,0
"1569",0,3,0,0,0
"1570",0,33,6,0,0
"1571",9,0,0,0,0
"1572",30,9,0,0,0
"1573",27,9,3,0,0
"1574",3,6,0,0,0
"1575",0,3,0,0,0
"1576",9,3,3,0,0
"1577",0,3,0,0,0
"1578",6,3,3,0,0
"1579",6,0,3,0,3
"1580",0,3,0,0,0
"1581",9,0,3,0,0
"1582",12,9,0,0,0
"1583",3,24,6,3,3
"1584",6,33,0,0,0
"1585",30,6,3,0,0
"1586",24,15,0,0,0
"1587",6,0,0,0,0
"1588",27,6,6,0,0
"1589",0,0,3,0,0
"1590",3,0,0,0,0
"1591",6,0,3,0,0
"1592",3,0,0,0,0
"1593",18,0,3,0,0
"1594",9,24,6,0,0
"1595",0,0,3,0,0
"1596",21,15,3,0,0
"1597",33,3,3,0,0
"1598",24,6,0,0,3
"1599",3,0,6,0,0
"1600",12,0,6,0,0
"1601",0,0,3,0,0
"1602",18,12,3,0,0
"1603",30,0,3,0,0
"1604",18,0,3,0,0
"1605",24,9,6,0,0
"1606",18,0,3,0,0
"1607",33,6,0,0,0
"1608",3,0,0,0,0
"1609",39,0,0,0,0
"1610",12,12,6,3,6
"1611",0,0,3,0,0
"1612",3,0,3,0,0
"1613",21,3,0,0,0
"1614",3,30,6,0,0
"1615",3,0,3,0,0
"1616",3,0,0,0,0
"1617",27,9,3,0,0
"1618",3,0,3,0,0
"1619",3,0,0,0,0
"1620",30,3,6,0,0
"1621",27,6,6,0,0
"1622",12,6,0,3,0
"1623",30,9,0,0,0
"1624",6,30,3,0,0
"1625",9,0,3,0,0
"1626",0,0,3,0,0
"1627",36,3,0,0,0
"1628",3,0,3,0,0
"1629",36,3,0,0,0
"1630",0,3,0,0,0
"1631",15,6,3,0,0
"1632",9,0,3,0,0
"1633",9,6,3,3,0
"1634",18,15,3,3,0
"1635",0,0,3,0,0
"1636",3,3,3,0,0
"1637",3,0,0,0,0
"1638",36,0,3,0,0
"1639",0,3,0,0,0
"1640",0,6,3,0,0
"1641",24,6,6,3,0
"1642",12,3,3,0,0
"1643",27,9,3,0,0
"1644",3,0,3,0,0
"1645",0,3,0,0,0
"1646",0,3,0,0,0
"1647",36,0,3,0,0
"1648",24,0,3,0,0
"1649",6,0,3,0,0
"1650",30,0,6,0,0
"1651",15,3,3,0,0
"1652",3,3,0,0,0
"1653",6,3,3,0,3
"1654",0,3,0,0,0
"1655",0,3,0,0,0
"1656",0,0,3,0,0
"1657",36,0,3,0,0
"1658",30,3,6,0,0
"1659",30,6,3,0,0
"1660",15,21,3,0,0
"1661",30,0,3,0,0
"1662",36,0,3,0,0
"1663",0,3,0,0,0
"1664",18,0,0,3,0
"1665",30,6,3,0,0
"1666",33,3,3,0,0
"1667",24,6,6,3,0
"1668",24,12,0,3,0
"1669",12,3,3,0,0
"1670",6,0,3,0,0
"1671",15,24,0,0,0
"1672",3,9,0,0,0
"1673",33,6,0,0,0
"1674",15,6,0,0,0
"1675",3,0,0,0,0
"1676",33,0,6,0,0
"1677",6,0,3,0,0
"1678",3,0,3,0,0
"1679",30,9,0,0,0
"1680",0,3,0,0,0
"1681",36,0,3,0,0
"1682",3,0,0,0,0
"1683",24,0,3,0,0
"1684",9,0,0,0,0
"1685",3,6,0,3,0
"1686",0,3,0,0,0
"1687",18,18,0,0,3
"1688",0,3,0,0,0
"1689",15,21,3,0,0
"1690",0,0,3,0,0
"1691",6,0,3,0,0
"1692",36,3,0,0,0
"1693",33,3,3,0,0
"1694",33,0,6,0,0
"1695",6,30,3,0,0
"1696",33,3,3,0,0
"1697",9,3,0,0,0
"1698",6,6,0,0,0
"1699",30,3,3,0,3
"1700",0,3,0,0,0
"1701",30,6,3,0,0
"1702",15,21,3,0,0
"1703",0,0,3,0,0
"1704",0,3,3,0,0
"1705",3,3,0,0,0
"1706",9,3,3,0,0
"1707",30,3,6,0,0
"1708",0,3,0,0,0
"1709",6,0,3,0,0
"1710",9,0,0,0,0
"1711",3,0,0,0,0
"1712",3,0,3,0,0
"1713",12,0,6,0,0
"1714",27,12,0,0,0
"1715",12,3,0,0,3
"1716",15,0,3,0,0
"1717",15,3,0,0,0
"1718",33,6,0,0,0
"1719",0,3,0,0,0
"1720",6,3,3,0,3
"1721",15,0,3,0,0
"1722",3,0,0,0,0
"1723",0,3,0,0,0
"1724",0,0,3,0,0
"1725",39,0,0,0,0
"1726",3,30,0,3,3
"1727",0,3,0,0,0
"1728",6,0,0,0,0
"1729",15,21,3,0,0
"1730",15,0,0,0,0
"1731",6,0,3,0,0
"1732",18,0,3,0,0
"1733",9,24,3,3,0
"1734",0,0,3,0,0
"1735",6,27,6,0,0
"1736",9,18,9,3,0
"1737",3,30,3,0,3
"1738",3,0,3,0,0
"1739",6,3,0,0,0
"1740",15,3,9,0,0
"1741",9,0,3,0,0
"1742",27,6,0,0,0
"1743",6,0,3,0,0
"1744",33,6,0,0,0
"1745",9,12,3,3,0
"1746",6,3,0,0,0
"1747",6,6,0,0,0
"1748",27,3,0,0,0
"1749",6,0,3,0,0
"1750",3,0,3,0,0
"1751",27,9,3,0,0
"1752",9,6,3,0,0
"1753",6,3,3,0,0
"1754",27,6,3,3,0
"1755",0,0,3,0,0
"1756",33,3,3,0,0
"1757",0,3,0,0,0
"1758",6,0,3,0,0
"1759",30,6,0,0,3
"1760",24,0,6,0,0
"1761",12,27,0,0,0
"1762",0,3,0,0,0
"1763",15,21,3,0,0
"1764",36,0,3,0,0
"1765",6,0,3,3,0
"1766",21,12,6,0,0
"1767",33,6,0,0,0
"1768",36,3,0,0,0
"1769",24,0,9,0,0
"1770",6,0,3,0,0
"1771",3,0,3,0,0
"1772",27,12,0,0,0
"1773",0,0,3,0,0
"1774",6,3,3,0,0
"1775",0,3,0,0,0
"1776",3,0,0,0,0
"1777",3,0,3,0,0
"1778",33,3,3,0,0
"1779",21,0,6,0,0
"1780",27,9,0,0,0
"1781",3,30,6,0,0
"1782",0,0,3,0,0
"1783",9,0,0,0,0
"1784",0,3,0,0,0
"1785",0,3,0,0,0
"1786",36,3,0,0,0
"1787",6,0,3,0,0
"1788",6,0,3,0,0
"1789",21,12,3,0,0
"1790",3,0,3,0,0
"1791",36,0,3,0,0
"1792",6,24,9,0,0
"1793",18,3,3,0,0
"1794",0,0,3,0,0
"1795",0,3,0,0,0
"1796",18,0,0,0,0
"1797",30,3,6,0,0
"1798",27,12,0,0,0
"1799",12,3,6,0,0
"1800",24,12,3,0,0
"1801",36,3,0,0,0
"1802",27,3,3,0,3
"1803",3,3,0,0,0
"1804",6,0,3,0,0
"1805",0,0,3,0,0
"1806",3,0,0,0,0
"1807",12,3,3,0,0
"1808",15,24,0,0,0
"1809",12,3,0,0,0
"1810",33,6,0,0,0
"1811",3,3,6,0,0
"1812",21,15,3,0,0
"1813",6,6,3,3,0
"1814",24,6,9,0,0
"1815",0,3,0,0,0
"1816",3,0,0,0,0
"1817",0,3,0,0,0
"1818",33,6,0,0,0
"1819",6,0,3,0,3
"1820",3,0,3,0,0
"1821",0,0,3,0,0
"1822",9,3,0,0,0
"1823",12,6,0,0,0
"1824",0,9,0,0,0
"1825",30,6,3,0,0
"1826",15,15,9,0,0
"1827",0,6,0,0,0
"1828",33,3,3,0,0
"1829",3,3,3,0,0
"1830",0,0,3,0,0
"1831",27,3,9,0,0
"1832",12,3,3,0,3
"1833",21,0,0,0,0
"1834",6,3,0,0,0
"1835",0,0,3,0,0
"1836",6,3,0,0,0
"1837",0,0,3,0,0
"1838",9,0,0,0,0
"1839",33,3,3,0,0
"1840",0,0,3,0,0
"1841",33,6,0,0,0
"1842",3,3,0,0,0
"1843",0,0,3,0,0
"1844",24,15,0,0,0
"1845",3,0,6,0,0
"1846",15,9,0,0,0
"1847",9,0,3,0,0
"1848",0,3,0,0,0
"1849",6,0,0,0,0
"1850",6,0,0,0,0
"1851",24,6,0,0,0
"1852",0,3,0,0,0
"1853",9,24,6,0,0
"1854",24,12,3,0,0
"1855",3,0,0,0,0
"1856",18,0,3,0,0
"1857",24,12,3,0,0
"1858",24,12,3,0,0
"1859",6,6,0,0,0
"1860",15,3,6,0,0
"1861",6,3,0,0,0
"1862",6,3,0,3,0
"1863",3,0,0,0,0
"1864",9,3,0,0,0
"1865",24,9,0,0,0
"1866",6,0,3,0,0
"1867",39,0,0,0,0
"1868",33,3,3,0,0
"1869",36,0,3,0,0
"1870",6,0,3,0,0
"1871",9,3,0,3,0
"1872",0,3,0,0,0
"1873",0,3,0,0,0
"1874",0,0,3,0,0
"1875",6,3,3,0,0
"1876",18,15,3,3,0
"1877",33,3,0,3,0
"1878",0,3,0,0,0
"1879",33,3,0,3,0
"1880",0,3,0,0,0
"1881",27,9,3,0,0
"1882",6,9,0,0,0
"1883",0,0,3,0,0
"1884",0,3,0,0,0
"1885",0,3,0,0,0
"1886",0,3,0,0,0
"1887",0,0,3,0,0
"1888",18,18,3,0,0
"1889",36,0,3,0,0
"1890",0,3,0,0,0
"1891",24,6,0,0,3
"1892",0,0,3,0,0
"1893",30,9,0,0,0
"1894",3,0,0,0,0
"1895",6,12,3,0,0
"1896",39,0,0,0,0
"1897",18,6,0,0,0
"1898",6,0,3,0,0
"1899",12,21,3,3,0
"1900",3,0,3,0,0
"1901",0,3,0,0,0
"1902",24,12,3,0,0
"1903",12,3,3,0,0
"1904",9,3,3,0,0
"1905",21,3,3,0,0
"1906",21,6,9,0,3
"1907",9,0,3,0,0
"1908",3,0,3,0,0
"1909",21,18,0,0,0
"1910",9,0,0,0,0
"1911",0,3,0,0,0
"1912",36,3,0,0,0
"1913",9,0,3,0,0
"1914",36,3,0,0,0
"1915",3,3,6,0,0
"1916",33,3,3,0,0
"1917",6,3,3,0,0
"1918",36,0,3,0,0
"1919",0,3,0,0,0
"1920",33,3,3,0,0
"1921",0,0,3,0,0
"1922",9,0,3,0,0
"1923",15,15,9,0,0
"1924",0,3,0,0,0
"1925",0,0,3,0,0
"1926",3,0,3,0,0
"1927",30,6,3,0,0
"1928",27,3,0,0,0
"1929",27,6,3,0,3
"1930",0,3,0,0,0
"1931",18,0,3,0,0
"1932",36,0,3,0,0
"1933",6,0,3,0,0
"1934",3,0,0,0,0
"1935",9,0,0,0,0
"1936",0,0,3,0,0
"1937",3,0,0,0,0
"1938",6,6,0,0,0
"1939",24,3,0,0,0
"1940",27,0,3,0,0
"1941",30,9,0,0,0
"1942",12,3,0,0,0
"1943",0,0,3,0,0
"1944",15,0,3,0,0
"1945",24,9,0,0,0
"1946",6,0,0,0,0
"1947",24,15,0,0,0
"1948",27,6,3,3,0
"1949",12,0,3,0,0
"1950",21,0,3,0,0
"1951",30,6,3,0,0
"1952",36,0,3,0,0
"1953",0,0,3,0,0
"1954",0,0,3,0,0
"1955",3,0,3,0,0
"1956",3,0,3,0,0
"1957",12,9,3,3,0
"1958",27,6,6,0,0
"1959",36,0,0,0,0
"1960",6,0,0,0,0
"1961",30,3,3,3,0
"1962",0,3,0,0,0
"1963",30,3,3,0,3
"1964",6,0,0,0,0
"1965",21,12,3,3,0
"1966",24,9,0,3,3
"1967",0,3,0,0,0
"1968",3,0,3,0,0
"1969",18,0,0,0,0
"1970",36,0,3,0,0
"1971",3,30,6,0,0
"1972",3,0,0,0,0
"1973",3,0,0,0,0
"1974",9,6,0,0,0
"1975",21,18,0,0,0
"1976",33,6,0,0,0
"1977",9,3,3,0,0
"1978",3,0,0,0,0
"1979",0,0,3,0,0
"1980",3,3,0,0,0
"1981",0,3,0,0,0
"1982",3,0,3,0,0
"1983",9,6,3,0,0
"1984",36,3,0,0,0
"1985",3,3,3,0,0
"1986",27,6,6,0,0
"1987",0,3,0,0,0
"1988",30,9,0,0,0
"1989",15,24,0,0,0
"1990",0,3,0,0,0
"1991",24,9,6,0,0
"1992",33,6,0,0,0
"1993",0,0,3,0,0
"1994",3,0,0,0,0
"1995",24,12,3,0,0
"1996",36,3,0,0,0
"1997",0,3,0,0,0
"1998",33,6,0,0,0
"1999",6,3,3,0,0
"2000",24,15,0,0,0
"2001",3,0,0,0,0
"2002",0,3,0,0,0
"2003",21,0,0,0,0
"2004",9,0,3,0,0
"2005",0,0,3,0,0
"2006",0,0,3,0,0
"2007",0,3,0,0,0
"2008",30,6,3,0,0
"2009",33,6,0,0,0
"2010",21,6,6,0,0
"2011",12,24,3,0,0
"2012",15,0,3,0,0
"2013",0,0,3,0,0
"2014",3,0,0,0,0
"2015",36,3,0,0,0
"2016",9,0,0,0,0
"2017",6,0,3,0,0
"2018",6,0,3,0,0
"2019",0,21,15,0,3
"2020",21,15,3,0,0
"2021",24,3,0,0,0
"2022",3,0,0,0,0
"2023",15,24,0,0,0
"2024",33,3,3,0,0
"2025",9,0,0,0,0
"2026",21,9,0,0,0
"2027",9,0,0,0,0
"2028",21,0,0,0,0
"2029",0,0,3,0,0
"2030",15,24,0,0,0
"2031",6,18,15,0,0
"2032",0,0,3,0,0
"2033",0,3,0,0,0
"2034",18,18,3,0,0
"2035",27,3,3,0,3
"2036",0,3,0,0,0
"2037",21,9,9,0,0
"2038",9,0,0,0,0
"2039",0,3,0,0,0
"2040",21,6,0,0,0
"2041",24,15,0,0,0
"2042",36,3,0,0,0
"2043",3,0,0,0,0
"2044",3,0,3,0,0
"2045",30,9,0,0,0
"2046",9,3,0,3,0
"2047",18,0,3,0,0
"2048",27,0,0,0,0
"2049",3,0,3,0,0
"2050",6,0,3,0,0
"2051",6,6,6,0,0
"2052",30,6,0,0,0
"2053",0,3,0,0,0
"2054",21,6,3,0,0
"2055",18,15,6,0,0
"2056",18,3,0,0,0
"2057",6,0,0,0,0
"2058",33,6,0,0,0
"2059",33,3,3,0,0
"2060",0,0,3,0,0
"2061",0,3,0,0,0
"2062",36,3,0,0,0
"2063",30,6,3,0,0
"2064",39,0,0,0,0
"2065",6,3,3,0,0
"2066",27,9,3,0,0
