"","V1","V2","V3","V4","V5"
"2067",6,3,30,0,0
"2068",3,6,3,15,12
"2069",0,0,36,0,3
"2070",3,9,24,3,0
"2071",0,6,30,3,0
"2072",0,3,36,0,0
"2073",30,6,3,0,0
"2074",6,27,3,0,3
"2075",0,3,33,3,0
"2076",18,3,12,3,3
"2077",3,0,9,27,0
"2078",0,3,33,3,0
"2079",0,0,3,30,6
"2080",0,3,3,9,24
"2081",0,9,27,3,0
"2082",3,0,30,6,0
"2083",0,9,27,3,0
"2084",3,3,0,30,3
"2085",18,21,0,0,0
"2086",6,6,27,0,0
"2087",0,0,39,0,0
"2088",0,3,3,24,9
"2089",3,18,18,0,0
"2090",0,0,3,33,3
"2091",0,0,6,6,27
"2092",6,6,27,0,0
"2093",0,3,33,3,0
"2094",3,3,0,30,3
"2095",9,21,6,3,0
"2096",3,36,0,0,0
"2097",0,6,0,12,21
"2098",33,3,3,0,0
"2099",0,12,21,3,3
"2100",6,24,6,3,0
"2101",3,33,3,0,0
"2102",0,6,0,18,15
"2103",3,0,3,18,15
"2104",0,6,30,3,0
"2105",6,30,0,0,3
"2106",0,6,27,6,0
"2107",0,6,30,0,3
"2108",12,9,18,0,0
"2109",15,21,3,0,0
"2110",0,3,33,3,0
"2111",6,30,0,0,3
"2112",0,0,9,3,27
"2113",0,3,3,0,33
"2114",3,0,36,0,0
"2115",6,33,0,0,0
"2116",0,0,33,3,3
"2117",6,18,12,0,3
"2118",0,0,39,0,0
"2119",3,30,3,0,3
"2120",6,18,9,3,3
"2121",3,30,6,0,0
"2122",33,3,0,3,0
"2123",0,3,3,30,3
"2124",0,3,33,3,0
"2125",9,15,15,0,0
"2126",0,33,3,3,0
"2127",6,6,27,0,0
"2128",0,3,30,0,6
"2129",3,0,33,3,0
"2130",3,33,0,3,0
"2131",0,30,3,6,0
"2132",0,3,36,0,0
"2133",9,3,27,0,0
"2134",3,36,0,0,0
"2135",12,21,6,0,0
"2136",3,33,0,0,3
"2137",0,6,33,0,0
"2138",3,33,3,0,0
"2139",6,18,9,6,0
"2140",6,0,30,0,3
"2141",3,3,30,3,0
"2142",0,9,30,0,0
"2143",0,3,33,0,3
"2144",6,0,30,3,0
"2145",3,0,9,27,0
"2146",9,12,12,3,3
"2147",3,9,27,0,0
"2148",0,33,6,0,0
"2149",0,36,3,0,0
"2150",3,0,30,3,3
"2151",0,0,39,0,0
"2152",0,6,33,0,0
"2153",3,18,18,0,0
"2154",0,0,12,15,12
"2155",0,6,33,0,0
"2156",0,15,21,3,0
"2157",12,21,6,0,0
"2158",0,6,33,0,0
"2159",0,6,33,0,0
"2160",0,0,36,3,0
"2161",3,33,0,3,0
"2162",3,0,9,9,18
"2163",9,6,24,0,0
"2164",6,12,21,0,0
"2165",3,33,3,0,0
"2166",6,9,18,3,3
"2167",0,3,36,0,0
"2168",3,33,3,0,0
"2169",15,21,0,0,3
"2170",3,0,30,3,3
"2171",0,3,30,3,3
"2172",0,6,30,3,0
"2173",0,0,30,6,3
"2174",0,0,39,0,0
"2175",6,24,9,0,0
"2176",0,6,24,9,0
"2177",0,12,24,3,0
"2178",6,3,27,3,0
"2179",0,6,33,0,0
"2180",0,0,33,3,3
"2181",15,3,18,3,0
"2182",3,3,33,0,0
"2183",0,6,30,0,3
"2184",0,3,6,24,6
"2185",0,3,0,27,9
"2186",0,6,33,0,0
"2187",6,3,27,0,3
"2188",0,0,33,6,0
"2189",9,12,18,0,0
"2190",3,0,36,0,0
"2191",0,9,0,9,21
"2192",6,33,0,0,0
"2193",3,0,3,24,9
"2194",0,0,33,6,0
"2195",3,33,3,0,0
"2196",0,6,6,27,0
"2197",3,6,27,0,3
"2198",0,33,0,6,0
"2199",0,33,6,0,0
"2200",3,3,0,9,24
"2201",0,3,0,9,27
"2202",3,3,0,24,9
"2203",3,0,15,18,3
"2204",0,3,33,0,3
"2205",3,0,21,12,3
"2206",3,30,3,0,3
"2207",0,6,6,0,27
"2208",3,3,33,0,0
"2209",0,3,0,0,0
"2210",0,6,33,0,0
"2211",0,33,3,3,0
"2212",0,9,27,0,3
"2213",3,0,0,30,6
"2214",0,33,3,0,3
"2215",36,0,0,0,3
"2216",3,0,3,0,33
"2217",6,6,24,0,3
"2218",15,12,9,0,3
"2219",3,0,3,3,30
"2220",0,0,36,3,0
"2221",0,3,33,3,0
"2222",3,0,36,0,0
"2223",3,0,9,6,21
"2224",0,3,33,3,0
"2225",0,18,21,0,0
"2226",30,9,0,0,0
"2227",0,30,6,3,0
"2228",0,36,3,0,0
"2229",0,3,33,3,0
"2230",21,15,0,3,0
"2231",0,3,33,3,0
"2232",6,15,12,3,3
"2233",3,0,3,12,21
"2234",3,33,0,0,3
"2235",9,18,12,0,0
"2236",3,3,30,0,3
"2237",6,0,30,0,3
"2238",6,30,0,3,0
"2239",0,0,39,0,0
"2240",0,3,15,21,0
"2241",12,21,6,0,0
"2242",12,18,6,3,0
"2243",3,0,33,3,0
"2244",9,12,18,0,0
"2245",6,0,30,0,3
"2246",6,6,27,0,0
"2247",6,6,27,0,0
"2248",6,30,3,0,0
"2249",3,3,33,0,0
"2250",3,3,30,3,0
"2251",0,6,27,6,0
"2252",0,30,6,3,0
"2253",0,3,33,3,0
"2254",0,0,6,0,33
"2255",0,12,27,0,0
"2256",0,0,39,0,0
"2257",0,9,0,12,18
"2258",0,9,0,9,21
"2259",0,3,33,3,0
"2260",0,0,30,3,6
"2261",6,6,24,3,0
"2262",0,36,3,0,0
"2263",0,12,24,3,0
"2264",3,33,0,3,0
"2265",3,0,36,0,0
"2266",0,0,33,3,3
"2267",0,6,30,3,0
"2268",3,0,3,30,3
"2269",3,0,3,21,12
"2270",6,24,9,0,0
"2271",0,33,6,0,0
"2272",3,0,0,0,36
"2273",3,6,30,0,0
"2274",0,33,3,3,0
"2275",3,0,3,3,30
"2276",3,0,33,0,3
"2277",0,27,12,0,0
"2278",0,3,6,18,12
"2279",0,6,30,3,0
"2280",6,24,3,3,3
"2281",6,0,24,3,6
"2282",0,6,3,30,0
"2283",3,0,0,21,15
"2284",3,6,27,0,3
"2285",3,0,9,24,3
"2286",6,24,6,0,3
"2287",0,36,3,0,0
"2288",3,12,15,3,6
"2289",0,30,0,3,6
"2290",3,0,33,0,3
"2291",3,3,27,0,6
"2292",0,3,21,15,0
"2293",0,0,36,3,0
"2294",3,36,0,0,0
"2295",6,18,15,0,0
"2296",0,3,27,9,0
"2297",0,3,30,3,3
"2298",0,21,18,0,0
"2299",0,0,6,6,27
"2300",0,6,0,33,0
"2301",3,0,36,0,0
"2302",3,9,27,0,0
"2303",3,6,18,6,6
"2304",12,9,12,6,0
"2305",0,6,33,0,0
"2306",6,6,27,0,0
"2307",0,9,30,0,0
"2308",0,0,6,0,33
"2309",0,0,30,9,0
"2310",0,3,30,3,3
"2311",0,6,30,3,0
"2312",0,0,39,0,0
"2313",0,3,6,27,3
"2314",0,3,3,30,3
"2315",0,0,9,9,21
"2316",0,3,24,12,0
"2317",15,24,0,0,0
"2318",0,30,3,3,3
"2319",6,0,3,30,0
"2320",0,9,27,3,0
"2321",6,3,30,0,0
"2322",6,3,27,0,3
"2323",0,0,33,0,6
"2324",3,0,6,30,0
"2325",0,3,36,0,0
"2326",0,6,3,9,21
"2327",6,21,12,0,0
"2328",0,6,3,0,30
"2329",3,9,27,0,0
"2330",0,3,0,30,6
"2331",0,3,15,12,9
"2332",0,33,0,0,6
"2333",3,3,27,6,0
"2334",0,0,36,3,0
"2335",0,30,9,0,0
"2336",0,0,6,12,21
"2337",0,27,12,0,0
"2338",3,3,27,3,3
"2339",3,3,27,3,3
"2340",15,21,3,0,0
"2341",12,3,24,0,0
"2342",3,3,0,3,30
"2343",0,6,3,0,30
"2344",0,0,39,0,0
"2345",3,18,9,6,3
"2346",0,21,15,3,0
"2347",0,3,24,9,3
"2348",36,0,0,3,0
"2349",0,18,15,0,6
"2350",0,3,24,9,3
"2351",3,6,30,0,0
"2352",0,30,3,3,3
"2353",0,36,3,0,0
"2354",0,6,30,0,3
"2355",33,3,3,0,0
"2356",0,0,3,3,33
"2357",0,3,0,3,33
"2358",3,6,30,0,0
"2359",3,24,6,0,6
"2360",0,27,9,3,0
"2361",3,0,36,0,0
"2362",0,3,3,0,33
"2363",0,0,6,12,21
"2364",0,0,3,12,24
"2365",0,33,3,0,3
"2366",0,0,6,3,30
"2367",0,3,0,36,0
"2368",0,6,33,0,0
"2369",3,0,3,30,3
"2370",0,6,33,0,0
"2371",24,9,3,0,3
"2372",3,6,30,0,0
"2373",0,0,27,9,3
"2374",12,9,18,0,0
"2375",0,6,30,3,0
"2376",3,0,33,3,0
"2377",3,6,30,0,0
"2378",0,0,24,15,0
"2379",0,30,9,0,0
"2380",3,6,0,0,30
"2381",6,0,30,0,3
"2382",0,6,30,0,3
"2383",0,3,30,0,6
"2384",0,0,36,3,0
"2385",3,0,3,24,9
"2386",0,3,0,3,33
"2387",0,6,27,3,3
"2388",30,6,3,0,0
"2389",0,3,30,6,0
"2390",6,30,3,0,0
"2391",6,30,3,0,0
"2392",3,0,27,9,0
"2393",0,6,33,0,0
"2394",15,15,6,3,0
"2395",6,6,24,0,3
"2396",0,3,30,3,3
"2397",0,33,0,6,0
"2398",0,6,33,0,0
"2399",3,6,6,21,3
"2400",3,6,27,3,0
"2401",3,3,0,33,0
"2402",3,6,3,27,0
"2403",0,6,6,24,3
"2404",3,3,15,9,9
"2405",6,0,9,24,0
"2406",0,3,30,3,3
"2407",0,30,9,0,0
"2408",0,6,0,3,30
"2409",3,0,36,0,0
"2410",0,6,30,3,0
"2411",0,0,30,6,3
"2412",3,0,3,0,33
"2413",3,3,30,3,0
"2414",0,30,3,6,0
"2415",9,3,27,0,0
"2416",3,33,0,3,0
"2417",0,3,30,0,6
"2418",0,0,15,24,0
"2419",3,3,30,3,0
"2420",0,6,27,6,0
"2421",0,6,27,3,3
"2422",3,30,6,0,0
"2423",3,0,33,3,0
"2424",0,6,30,3,0
"2425",0,0,33,6,0
"2426",0,0,24,15,0
"2427",0,3,3,3,30
"2428",30,3,0,3,3
"2429",3,3,3,0,30
"2430",0,3,3,0,33
"2431",3,30,3,3,0
"2432",0,9,30,0,0
"2433",0,15,21,3,0
"2434",3,6,27,3,0
"2435",6,3,3,6,21
"2436",0,0,15,24,0
"2437",0,0,15,24,0
"2438",6,0,9,24,0
"2439",6,30,0,0,3
"2440",3,0,33,0,3
"2441",0,3,36,0,0
"2442",15,15,6,3,0
"2443",3,27,6,0,3
"2444",21,18,0,0,0
"2445",3,6,30,0,0
"2446",0,12,24,3,0
"2447",0,0,36,3,0
"2448",0,0,3,33,3
"2449",3,6,27,3,0
"2450",3,3,3,9,21
"2451",3,9,21,3,3
"2452",12,3,24,0,0
"2453",0,30,6,3,0
"2454",0,12,24,0,3
"2455",0,0,33,0,6
"2456",0,18,18,3,0
"2457",3,3,0,30,3
"2458",0,6,27,3,3
"2459",0,12,24,0,3
"2460",12,9,18,0,0
"2461",3,3,33,0,0
"2462",3,6,30,0,0
"2463",3,3,30,3,0
"2464",6,21,12,0,0
"2465",3,0,30,3,3
"2466",3,33,0,3,0
"2467",3,27,3,0,6
"2468",6,30,3,0,0
"2469",0,0,33,3,3
"2470",0,6,33,0,0
"2471",0,0,36,3,0
"2472",3,0,0,9,27
"2473",3,3,9,18,6
"2474",0,9,27,3,0
"2475",9,24,3,0,3
"2476",3,0,6,3,27
"2477",3,0,33,3,0
"2478",3,3,3,12,18
"2479",9,27,3,0,0
"2480",6,27,3,3,0
"2481",9,24,3,3,0
"2482",3,0,21,9,6
"2483",0,6,27,6,0
"2484",0,3,30,3,3
"2485",6,9,21,3,0
"2486",3,30,3,3,0
"2487",0,6,30,0,3
"2488",12,6,21,0,0
"2489",9,12,15,3,0
"2490",3,0,0,6,30
"2491",18,15,6,0,0
"2492",0,6,27,3,3
"2493",3,9,27,0,0
"2494",3,0,3,30,3
"2495",3,3,0,12,21
"2496",21,18,0,0,0
"2497",3,33,3,0,0
"2498",3,3,27,3,3
"2499",6,3,24,6,0
"2500",15,18,6,0,0
"2501",3,3,0,0,33
"2502",6,0,30,3,0
"2503",6,0,24,3,6
"2504",0,0,6,18,15
"2505",6,9,24,0,0
"2506",6,27,3,3,0
"2507",0,0,6,30,3
"2508",0,27,6,6,0
"2509",3,9,27,0,0
"2510",0,0,39,0,0
"2511",3,12,21,3,0
"2512",6,24,3,3,3
"2513",3,3,9,24,0
"2514",6,0,30,3,0
"2515",6,6,27,0,0
"2516",0,0,36,3,0
"2517",3,0,3,30,3
"2518",0,3,3,0,33
"2519",0,33,3,3,0
"2520",0,33,3,3,0
"2521",0,6,30,3,0
"2522",0,3,36,0,0
"2523",0,6,30,3,0
"2524",0,6,30,3,0
"2525",0,6,30,3,0
"2526",0,3,30,6,0
"2527",0,0,9,30,0
"2528",6,0,3,9,21
"2529",0,6,15,9,9
"2530",3,12,24,0,0
"2531",3,0,6,15,15
"2532",6,3,30,0,0
"2533",6,30,0,3,0
"2534",0,0,39,0,0
"2535",3,33,3,0,0
"2536",0,0,6,0,33
"2537",6,9,24,0,0
"2538",3,0,36,0,0
"2539",0,6,27,0,6
"2540",0,30,3,3,3
"2541",3,6,15,15,0
"2542",0,0,33,6,0
"2543",15,12,9,3,0
"2544",0,6,27,0,6
"2545",0,24,15,0,0
"2546",0,3,27,6,3
"2547",9,12,18,0,0
"2548",0,6,27,3,3
"2549",0,27,12,0,0
"2550",3,33,3,0,0
"2551",3,9,27,0,0
"2552",0,6,9,24,0
"2553",0,3,0,36,0
"2554",0,3,0,3,33
"2555",3,30,3,0,3
"2556",33,6,0,0,0
"2557",0,0,30,3,6
"2558",3,0,12,21,3
"2559",0,0,3,9,27
"2560",3,27,9,0,0
"2561",0,15,21,3,0
"2562",3,3,30,0,3
"2563",0,0,39,0,0
"2564",12,24,3,0,0
"2565",3,0,30,3,3
"2566",0,33,3,3,0
"2567",0,0,36,3,0
"2568",0,36,3,0,0
"2569",0,33,0,0,6
"2570",3,3,3,18,12
"2571",0,6,30,0,3
"2572",6,6,21,0,6
"2573",3,6,0,3,27
"2574",27,3,9,0,0
"2575",6,33,0,0,0
"2576",0,33,6,0,0
"2577",6,9,24,0,0
"2578",0,6,6,24,3
"2579",6,9,24,0,0
"2580",0,30,6,3,0
"2581",33,3,3,0,0
"2582",0,33,6,0,0
"2583",3,0,3,27,6
"2584",3,3,6,27,0
"2585",0,21,15,3,0
"2586",0,33,6,0,0
"2587",0,3,30,6,0
"2588",0,0,36,3,0
"2589",0,0,12,3,24
"2590",0,0,30,9,0
"2591",3,0,30,3,3
"2592",0,6,27,6,0
"2593",0,9,21,9,0
"2594",18,6,15,0,0
"2595",6,3,30,0,0
"2596",0,0,6,30,3
"2597",3,0,3,24,9
"2598",0,0,6,30,3
"2599",9,30,0,0,0
"2600",0,3,33,3,0
"2601",0,33,6,0,0
"2602",24,3,9,0,3
"2603",0,0,6,3,30
"2604",6,0,33,0,0
"2605",0,9,27,3,0
"2606",6,0,30,3,0
"2607",6,6,27,0,0
"2608",0,0,6,21,12
"2609",0,3,36,0,0
"2610",3,15,21,0,0
"2611",3,0,36,0,0
"2612",3,36,0,0,0
"2613",3,3,30,0,3
"2614",3,0,0,6,30
"2615",3,0,30,6,0
"2616",0,3,9,21,6
"2617",6,30,3,0,0
"2618",0,9,27,3,0
"2619",0,6,30,3,0
"2620",33,0,6,0,0
"2621",18,9,12,0,0
"2622",0,3,33,0,3
"2623",12,24,3,0,0
"2624",24,12,0,3,0
"2625",0,0,6,21,12
"2626",0,6,30,3,0
"2627",0,3,30,6,0
"2628",3,6,30,0,0
"2629",0,0,6,30,3
"2630",12,27,0,0,0
"2631",12,24,3,0,0
"2632",3,30,0,3,3
"2633",0,36,0,3,0
"2634",3,3,9,21,3
"2635",0,3,36,0,0
"2636",6,12,18,3,0
"2637",3,3,30,0,3
"2638",3,0,33,0,3
"2639",33,0,6,0,0
"2640",3,0,0,6,30
"2641",3,0,33,0,3
"2642",6,24,6,0,3
"2643",3,30,6,0,0
"2644",18,15,6,0,0
"2645",6,3,30,0,0
"2646",27,6,6,0,0
"2647",3,33,3,0,0
"2648",3,18,18,0,0
"2649",0,18,18,3,0
"2650",6,0,30,0,3
"2651",3,0,3,33,0
"2652",3,3,30,0,3
"2653",6,24,9,0,0
"2654",3,0,3,30,3
"2655",3,3,0,0,33
"2656",0,3,3,33,0
"2657",0,6,6,18,9
"2658",3,0,3,24,9
"2659",0,3,0,0,0
"2660",0,3,33,3,0
"2661",0,3,0,0,0
"2662",3,9,21,0,6
"2663",3,15,18,0,3
"2664",3,0,3,6,27
"2665",3,3,0,6,27
"2666",18,12,9,0,0
"2667",0,3,33,0,3
"2668",3,0,30,6,0
"2669",3,3,0,3,30
"2670",3,33,0,0,3
"2671",0,0,24,15,0
"2672",0,3,6,27,3
"2673",3,0,3,0,33
"2674",0,0,9,21,9
"2675",15,21,0,3,0
"2676",0,9,15,15,0
"2677",3,9,24,0,3
"2678",6,30,3,0,0
"2679",3,0,33,0,3
"2680",6,30,0,3,0
"2681",3,15,15,6,0
"2682",0,3,18,15,3
"2683",3,0,30,6,0
"2684",0,15,3,18,3
"2685",6,27,0,6,0
"2686",0,6,33,0,0
"2687",12,18,9,0,0
"2688",0,3,33,3,0
"2689",0,9,27,0,3
"2690",0,3,33,0,3
"2691",0,3,3,3,30
"2692",0,0,27,12,0
"2693",0,9,24,6,0
"2694",3,0,24,6,6
"2695",0,30,6,0,3
"2696",0,6,30,0,3
"2697",0,9,12,18,0
"2698",3,0,36,0,0
"2699",0,3,36,0,0
"2700",0,36,0,3,0
"2701",3,6,30,0,0
"2702",3,6,9,21,0
"2703",6,6,27,0,0
"2704",21,12,6,0,0
"2705",3,0,33,3,0
"2706",0,3,12,18,6
"2707",0,6,30,0,3
"2708",6,3,30,0,0
"2709",0,12,27,0,0
"2710",0,30,3,0,6
"2711",3,9,27,0,0
"2712",12,21,0,3,3
"2713",0,0,6,24,9
"2714",6,0,3,30,0
"2715",3,12,24,0,0
"2716",0,9,30,0,0
"2717",3,3,30,3,0
"2718",6,27,3,0,3
"2719",0,12,21,6,0
"2720",3,9,27,0,0
"2721",21,6,9,0,3
"2722",0,6,33,0,0
"2723",3,3,6,0,27
"2724",0,0,39,0,0
"2725",12,12,15,0,0
"2726",6,3,30,0,0
"2727",3,0,33,0,3
"2728",0,0,27,6,6
"2729",0,33,0,3,3
"2730",0,6,30,3,0
"2731",3,0,6,24,6
"2732",9,6,24,0,0
"2733",6,0,33,0,0
"2734",3,0,12,24,0
"2735",3,0,30,6,0
"2736",0,12,24,0,3
"2737",3,3,30,3,0
"2738",3,12,24,0,0
"2739",3,3,30,3,0
"2740",0,6,30,3,0
"2741",3,0,30,3,3
"2742",6,3,30,0,0
"2743",9,12,18,0,0
"2744",6,3,30,0,0
"2745",0,0,24,6,9
"2746",3,6,27,3,0
"2747",3,0,9,24,3
"2748",3,6,30,0,0
"2749",3,15,21,0,0
"2750",0,33,3,0,3
"2751",6,0,0,12,21
"2752",0,3,33,3,0
"2753",3,3,30,0,3
"2754",6,15,15,3,0
"2755",3,30,3,3,0
"2756",3,18,15,0,3
"2757",0,12,27,0,0
"2758",0,3,9,21,6
"2759",3,3,3,21,9
"2760",0,0,39,0,0
"2761",21,6,12,0,0
"2762",3,30,6,0,0
"2763",3,12,21,3,0
"2764",6,3,27,0,3
"2765",15,6,18,0,0
"2766",6,0,27,6,0
"2767",0,6,33,0,0
"2768",0,3,27,6,3
"2769",3,3,3,15,15
"2770",3,0,9,6,21
"2771",0,30,9,0,0
"2772",3,0,27,6,3
"2773",3,33,3,0,0
"2774",0,3,3,27,6
"2775",3,9,24,3,0
"2776",0,3,0,6,30
"2777",3,30,6,0,0
"2778",6,30,3,0,0
"2779",0,12,24,0,3
"2780",3,30,3,0,3
"2781",3,0,3,21,12
"2782",18,21,0,0,0
"2783",3,6,0,6,24
"2784",3,0,21,15,0
"2785",3,33,3,0,0
"2786",0,30,3,6,0
"2787",0,27,12,0,0
"2788",3,33,3,0,0
"2789",0,9,6,21,3
"2790",0,6,30,3,0
"2791",3,0,0,24,12
"2792",0,3,0,0,36
"2793",0,3,27,9,0
"2794",6,30,3,0,0
"2795",0,0,36,0,3
"2796",0,3,30,6,0
"2797",0,6,21,9,3
"2798",0,3,18,15,3
"2799",0,6,33,0,0
"2800",3,0,33,3,0
"2801",0,3,30,3,3
"2802",6,9,24,0,0
"2803",0,6,6,24,3
"2804",15,12,9,0,3
"2805",6,6,27,0,0
"2806",12,15,12,0,0
"2807",0,0,39,0,0
"2808",0,3,6,6,24
"2809",3,0,36,0,0
"2810",0,6,0,21,12
"2811",6,30,3,0,0
"2812",0,6,24,3,6
"2813",0,6,0,18,15
"2814",6,21,12,0,0
"2815",3,3,3,6,24
"2816",0,27,12,0,0
"2817",3,0,30,3,3
"2818",0,33,3,3,0
"2819",27,9,3,0,0
"2820",9,18,12,0,0
"2821",0,0,39,0,0
"2822",3,0,18,15,3
"2823",3,6,30,0,0
"2824",3,6,27,0,3
"2825",0,3,36,0,0
"2826",3,3,30,0,3
"2827",3,3,0,12,21
"2828",6,12,15,0,6
"2829",15,21,3,0,0
"2830",3,33,0,0,3
"2831",6,0,30,3,0
"2832",0,6,27,3,3
"2833",0,6,27,6,0
"2834",18,18,0,3,0
"2835",3,0,30,3,3
"2836",0,3,33,3,0
"2837",3,9,27,0,0
"2838",0,0,30,6,3
"2839",0,3,3,33,0
"2840",3,6,0,30,0
"2841",3,3,0,15,18
"2842",0,33,0,0,6
"2843",3,3,27,6,0
"2844",12,21,6,0,0
"2845",0,3,0,33,3
"2846",0,6,27,3,3
"2847",3,30,3,0,3
"2848",0,3,3,24,9
"2849",0,3,33,3,0
"2850",30,6,3,0,0
"2851",6,3,3,24,3
"2852",3,0,30,6,0
"2853",0,3,0,3,33
"2854",6,0,0,21,12
"2855",6,0,3,12,18
"2856",0,3,3,24,9
"2857",0,6,24,9,0
"2858",6,0,3,30,0
"2859",0,6,27,6,0
"2860",18,21,0,0,0
"2861",0,30,9,0,0
"2862",0,0,3,3,33
"2863",0,30,0,9,0
"2864",0,18,21,0,0
"2865",0,3,3,3,30
"2866",0,0,33,3,3
"2867",6,24,9,0,0
"2868",3,0,15,0,21
"2869",12,21,3,0,3
"2870",0,3,21,12,3
"2871",0,3,3,3,30
"2872",3,0,6,15,15
"2873",6,33,0,0,0
"2874",0,0,3,33,3
"2875",3,3,15,18,0
"2876",3,6,27,0,3
"2877",3,36,0,0,0
"2878",3,0,12,24,0
"2879",0,9,30,0,0
"2880",0,3,15,18,3
"2881",0,3,0,6,30
"2882",0,6,30,3,0
"2883",3,0,9,21,6
"2884",0,3,0,3,33
"2885",0,0,6,0,33
"2886",0,6,3,0,30
"2887",0,6,30,3,0
"2888",6,0,33,0,0
"2889",0,9,30,0,0
"2890",0,0,15,24,0
"2891",0,0,3,9,27
"2892",12,6,15,0,6
"2893",3,0,3,30,3
"2894",0,39,0,0,0
"2895",0,3,18,15,3
"2896",0,3,6,27,3
"2897",3,27,9,0,0
"2898",0,3,6,24,6
"2899",0,3,3,3,30
"2900",27,9,0,3,0
"2901",3,33,3,0,0
"2902",3,0,33,0,3
"2903",3,9,27,0,0
"2904",0,9,0,3,27
"2905",3,0,30,0,6
"2906",0,0,36,3,0
"2907",0,0,6,9,24
"2908",3,33,0,0,3
"2909",0,3,9,24,3
"2910",0,30,9,0,0
"2911",0,0,3,3,33
"2912",3,3,30,3,0
"2913",30,0,6,0,3
"2914",0,9,27,0,3
"2915",6,6,27,0,0
"2916",0,6,30,3,0
"2917",0,9,30,0,0
"2918",6,0,30,3,0
"2919",6,3,3,21,6
"2920",3,3,18,9,6
"2921",0,12,24,0,3
"2922",0,0,36,0,3
"2923",0,9,27,0,3
"2924",0,9,27,0,3
"2925",12,24,3,0,0
"2926",3,0,0,30,6
"2927",3,0,3,33,0
"2928",0,21,12,3,3
"2929",0,0,36,3,0
"2930",0,3,36,0,0
"2931",6,3,30,0,0
"2932",0,6,30,3,0
"2933",0,6,33,0,0
"2934",0,3,36,0,0
"2935",3,0,30,0,6
"2936",0,3,33,3,0
"2937",0,15,24,0,0
"2938",18,18,3,0,0
"2939",0,3,6,3,27
"2940",0,12,27,0,0
"2941",0,18,18,0,3
"2942",3,0,6,21,9
"2943",0,3,24,6,6
"2944",3,30,3,0,3
"2945",6,6,3,21,3
"2946",0,0,3,33,3
"2947",0,6,30,3,0
"2948",0,3,3,0,33
"2949",3,30,3,3,0
"2950",0,15,21,3,0
"2951",3,36,0,0,0
"2952",0,9,0,6,24
"2953",6,0,0,33,0
"2954",0,6,3,24,6
"2955",0,6,0,24,9
"2956",0,36,0,0,3
"2957",6,21,12,0,0
"2958",12,3,21,3,0
"2959",0,30,9,0,0
"2960",0,30,3,0,6
"2961",3,9,21,6,0
"2962",3,3,24,6,3
"2963",3,33,3,0,0
"2964",0,3,24,12,0
"2965",3,3,33,0,0
"2966",0,6,27,6,0
"2967",21,9,9,0,0
"2968",0,3,30,6,0
"2969",0,3,36,0,0
"2970",0,0,36,3,0
"2971",3,0,33,3,0
"2972",39,0,0,0,0
"2973",3,0,3,30,3
"2974",6,27,0,3,3
"2975",6,0,30,0,3
"2976",0,0,3,30,6
"2977",0,0,36,3,0
"2978",0,24,12,0,3
"2979",0,0,39,0,0
"2980",0,33,3,3,0
"2981",0,0,3,3,33
"2982",3,6,30,0,0
"2983",0,9,27,3,0
"2984",0,6,33,0,0
"2985",0,9,27,3,0
"2986",3,0,12,3,21
"2987",0,3,27,6,3
"2988",0,3,12,12,12
"2989",9,30,0,0,0
"2990",3,0,15,21,0
"2991",3,33,3,0,0
"2992",6,12,18,0,3
"2993",3,3,0,27,6
"2994",3,15,21,0,0
"2995",3,3,30,0,3
"2996",0,33,6,0,0
"2997",6,15,18,0,0
"2998",3,0,33,3,0
"2999",0,0,6,30,3
"3000",3,0,36,0,0
"3001",0,6,27,3,3
"3002",30,3,6,0,0
"3003",0,0,3,9,27
"3004",9,9,18,0,3
"3005",3,0,30,0,6
"3006",0,6,0,3,30
"3007",0,3,3,0,33
"3008",0,0,3,3,33
"3009",0,3,21,6,9
"3010",6,3,27,0,3
"3011",3,36,0,0,0
"3012",6,3,3,0,27
"3013",0,3,9,27,0
"3014",0,9,30,0,0
"3015",0,0,3,9,27
"3016",0,27,9,3,0
"3017",3,33,3,0,0
"3018",0,0,36,0,3
"3019",12,24,0,3,0
"3020",3,6,27,0,3
"3021",0,3,9,15,12
"3022",0,0,30,6,3
"3023",0,0,30,3,6
"3024",6,3,27,0,3
"3025",3,3,33,0,0
"3026",0,6,6,21,6
"3027",0,0,36,3,0
"3028",3,0,33,0,3
"3029",0,3,6,12,18
"3030",6,30,3,0,0
"3031",0,12,21,3,3
"3032",3,3,33,0,0
"3033",9,3,27,0,0
"3034",0,6,0,27,6
"3035",30,3,3,3,0
"3036",0,6,33,0,0
"3037",9,30,0,0,0
"3038",0,0,3,6,30
"3039",0,0,3,6,30
"3040",0,3,33,0,3
"3041",0,3,27,9,0
"3042",0,3,0,36,0
"3043",0,6,33,0,0
"3044",3,3,0,21,12
"3045",0,0,6,30,3
"3046",0,6,27,3,3
"3047",3,6,24,0,6
"3048",6,6,21,3,3
"3049",3,12,21,0,3
"3050",3,27,9,0,0
"3051",3,0,36,0,0
"3052",0,36,0,3,0
"3053",3,6,27,3,0
"3054",24,9,6,0,0
"3055",0,6,15,15,3
"3056",6,6,21,3,3
"3057",0,36,0,0,3
"3058",0,0,27,9,3
"3059",0,12,21,3,3
"3060",0,3,36,0,0
"3061",3,0,6,30,0
"3062",0,3,6,27,3
"3063",3,3,0,33,0
"3064",0,0,36,3,0
