"","V1","V2","V3","V4","V5"
"2067",3,33,0,0,3
"2068",3,6,30,0,0
"2069",3,0,24,9,3
"2070",3,6,21,0,9
"2071",3,0,0,0,0
"2072",6,27,3,3,0
"2073",12,15,12,0,0
"2074",12,18,9,0,0
"2075",21,9,9,0,0
"2076",3,0,30,3,3
"2077",3,0,30,3,3
"2078",15,24,0,0,0
"2079",3,3,27,0,6
"2080",0,6,30,0,3
"2081",27,6,6,0,0
"2082",3,21,15,0,0
"2083",0,36,3,0,0
"2084",30,6,0,3,0
"2085",18,18,3,0,0
"2086",0,6,3,27,3
"2087",3,9,27,0,0
"2088",0,27,12,0,0
"2089",0,33,6,0,0
"2090",6,33,0,0,0
"2091",3,0,12,18,6
"2092",6,0,15,9,9
"2093",12,12,15,0,0
"2094",3,21,3,12,0
"2095",3,36,0,0,0
"2096",21,15,3,0,0
"2097",0,3,15,18,3
"2098",3,36,0,0,0
"2099",18,15,0,3,3
"2100",30,6,3,0,0
"2101",0,6,27,0,6
"2102",0,30,6,0,3
"2103",36,0,3,0,0
"2104",0,30,6,3,0
"2105",12,24,0,0,3
"2106",18,12,6,3,0
"2107",0,39,0,0,0
"2108",3,30,0,3,3
"2109",0,3,33,3,0
"2110",6,27,6,0,0
"2111",3,6,27,0,3
"2112",3,33,3,0,0
"2113",30,0,3,3,3
"2114",3,6,27,0,3
"2115",0,6,6,27,0
"2116",3,33,3,0,0
"2117",3,21,9,6,0
"2118",0,6,24,0,9
"2119",3,30,3,0,3
"2120",3,15,18,0,3
"2121",3,30,6,0,0
"2122",33,6,0,0,0
"2123",0,3,0,15,21
"2124",3,15,21,0,0
"2125",0,3,3,33,0
"2126",6,27,3,3,0
"2127",3,12,18,6,0
"2128",0,3,30,3,3
"2129",3,9,27,0,0
"2130",12,18,9,0,0
"2131",0,30,6,3,0
"2132",0,0,15,21,3
"2133",9,9,18,0,3
"2134",9,21,9,0,0
"2135",3,18,18,0,0
"2136",0,0,12,24,3
"2137",3,3,30,3,0
"2138",3,6,30,0,0
"2139",6,27,3,0,3
"2140",6,27,6,0,0
"2141",0,3,6,30,0
"2142",6,12,21,0,0
"2143",3,6,0,30,0
"2144",3,6,30,0,0
"2145",12,24,3,0,0
"2146",9,12,12,6,0
"2147",0,3,0,0,0
"2148",3,21,15,0,0
"2149",0,6,30,3,0
"2150",6,6,24,3,0
"2151",0,24,15,0,0
"2152",6,30,3,0,0
"2153",3,12,24,0,0
"2154",27,12,0,0,0
"2155",0,27,12,0,0
"2156",0,3,36,0,0
"2157",0,36,3,0,0
"2158",12,24,3,0,0
"2159",0,0,39,0,0
"2160",6,30,3,0,0
"2161",18,3,18,0,0
"2162",12,27,0,0,0
"2163",3,9,24,3,0
"2164",3,0,30,3,3
"2165",6,6,24,3,0
"2166",15,24,0,0,0
"2167",3,9,27,0,0
"2168",3,6,27,0,3
"2169",3,33,3,0,0
"2170",0,24,9,3,3
"2171",6,15,18,0,0
"2172",6,30,3,0,0
"2173",3,6,30,0,0
"2174",3,6,0,24,6
"2175",6,30,3,0,0
"2176",0,3,30,6,0
"2177",3,0,30,3,3
"2178",0,30,3,0,6
"2179",3,6,27,3,0
"2180",0,3,3,30,3
"2181",3,0,33,0,3
"2182",0,30,6,3,0
"2183",6,24,9,0,0
"2184",3,12,24,0,0
"2185",0,24,15,0,0
"2186",6,30,3,0,0
"2187",0,3,0,0,0
"2188",0,0,39,0,0
"2189",0,3,0,0,0
"2190",3,0,33,0,3
"2191",3,3,24,9,0
"2192",6,0,30,3,0
"2193",0,6,24,9,0
"2194",6,3,0,0,0
"2195",3,0,21,9,6
"2196",0,15,18,3,3
"2197",6,27,6,0,0
"2198",0,12,24,3,0
"2199",0,3,24,9,3
"2200",3,33,3,0,0
"2201",6,33,0,0,0
"2202",0,3,15,9,12
"2203",18,21,0,0,0
"2204",0,36,3,0,0
"2205",0,0,33,3,3
"2206",3,3,30,0,3
"2207",3,30,3,0,3
"2208",3,27,6,0,3
"2209",6,30,3,0,0
"2210",0,0,24,15,0
"2211",6,27,6,0,0
"2212",3,0,33,3,0
"2213",6,15,18,0,0
"2214",6,33,0,0,0
"2215",36,0,0,0,3
"2216",24,15,0,0,0
"2217",0,30,6,0,3
"2218",0,6,33,0,0
"2219",3,18,18,0,0
"2220",0,3,27,9,0
"2221",0,0,33,3,3
"2222",3,0,33,3,0
"2223",3,30,0,6,0
"2224",3,9,27,0,0
"2225",3,0,36,0,0
"2226",12,18,9,0,0
"2227",3,0,15,18,3
"2228",0,21,18,0,0
"2229",0,6,15,9,9
"2230",0,27,12,0,0
"2231",30,9,0,0,0
"2232",12,27,0,0,0
"2233",3,21,12,0,3
"2234",0,30,3,3,3
"2235",0,0,6,33,0
"2236",6,27,6,0,0
"2237",3,6,18,9,3
"2238",3,27,6,3,0
"2239",0,0,30,3,6
"2240",0,27,9,3,0
"2241",0,6,6,24,3
"2242",3,3,30,3,0
"2243",0,36,3,0,0
"2244",3,24,6,0,6
"2245",6,15,18,0,0
"2246",6,6,21,6,0
"2247",27,12,0,0,0
"2248",0,9,27,3,0
"2249",0,24,12,3,0
"2250",3,33,3,0,0
"2251",0,36,3,0,0
"2252",6,30,0,0,3
"2253",0,0,36,3,0
"2254",12,24,3,0,0
"2255",15,21,3,0,0
"2256",9,18,12,0,0
"2257",3,9,27,0,0
"2258",0,3,36,0,0
"2259",9,3,27,0,0
"2260",0,6,33,0,0
"2261",3,36,0,0,0
"2262",3,24,12,0,0
"2263",0,15,24,0,0
"2264",6,21,12,0,0
"2265",0,0,36,3,0
"2266",0,6,27,6,0
"2267",9,24,6,0,0
"2268",3,0,6,24,6
"2269",3,0,30,6,0
"2270",3,0,9,24,3
"2271",3,0,33,3,0
"2272",6,33,0,0,0
"2273",3,0,33,3,0
"2274",6,30,3,0,0
"2275",6,0,24,9,0
"2276",6,3,24,3,3
"2277",0,6,33,0,0
"2278",9,24,6,0,0
"2279",3,12,21,3,0
"2280",6,21,12,0,0
"2281",15,9,12,0,3
"2282",33,3,0,0,3
"2283",0,30,6,0,3
"2284",0,36,3,0,0
"2285",0,6,3,18,12
"2286",3,33,3,0,0
"2287",0,3,30,6,0
"2288",0,3,33,0,3
"2289",21,18,0,0,0
"2290",6,33,0,0,0
"2291",3,6,24,0,6
"2292",0,3,36,0,0
"2293",12,24,0,3,0
"2294",0,0,21,15,3
"2295",6,27,3,3,0
"2296",6,3,24,6,0
"2297",15,12,6,3,3
"2298",6,21,12,0,0
"2299",3,9,24,0,3
"2300",6,30,3,0,0
"2301",0,3,33,3,0
"2302",3,27,6,3,0
"2303",3,27,9,0,0
"2304",0,3,30,3,3
"2305",9,27,3,0,0
"2306",0,9,30,0,0
"2307",12,27,0,0,0
"2308",6,27,0,3,3
"2309",0,3,30,3,3
"2310",18,18,3,0,0
"2311",0,12,24,0,3
"2312",6,30,3,0,0
"2313",12,27,0,0,0
"2314",3,0,0,27,9
"2315",0,0,3,36,0
"2316",0,6,33,0,0
"2317",6,12,18,0,3
"2318",3,6,30,0,0
"2319",6,33,0,0,0
"2320",15,24,0,0,0
"2321",6,3,0,30,0
"2322",0,3,21,15,0
"2323",3,33,3,0,0
"2324",15,21,0,0,3
"2325",3,0,30,3,3
"2326",6,33,0,0,0
"2327",15,21,0,0,3
"2328",0,15,18,3,3
"2329",3,30,3,3,0
"2330",0,27,12,0,0
"2331",3,3,0,12,21
"2332",3,3,24,3,6
"2333",30,9,0,0,0
"2334",3,6,27,3,0
"2335",6,27,0,0,6
"2336",3,0,12,24,0
"2337",0,39,0,0,0
"2338",3,9,24,0,3
"2339",0,3,33,0,3
"2340",15,21,3,0,0
"2341",12,18,9,0,0
"2342",0,27,12,0,0
"2343",3,0,33,0,3
"2344",6,27,6,0,0
"2345",0,12,24,0,3
"2346",0,6,30,3,0
"2347",3,27,9,0,0
"2348",39,0,0,0,0
"2349",3,15,18,0,3
"2350",3,3,30,0,3
"2351",24,6,6,0,3
"2352",12,27,0,0,0
"2353",0,0,9,24,6
"2354",0,0,6,30,3
"2355",36,3,0,0,0
"2356",0,0,3,0,0
"2357",9,3,9,18,0
"2358",0,3,36,0,0
"2359",3,18,18,0,0
"2360",18,15,0,6,0
"2361",9,27,3,0,0
"2362",33,6,0,0,0
"2363",18,18,0,3,0
"2364",3,33,0,0,3
"2365",0,15,21,0,3
"2366",0,0,30,3,6
"2367",6,33,0,0,0
"2368",3,27,6,0,3
"2369",6,18,12,0,3
"2370",3,0,0,21,15
"2371",0,3,9,27,0
"2372",6,21,12,0,0
"2373",3,0,3,27,6
"2374",3,12,24,0,0
"2375",3,6,21,6,3
"2376",0,3,3,15,18
"2377",6,0,30,3,0
"2378",3,0,33,3,0
"2379",6,30,0,3,0
"2380",3,21,15,0,0
"2381",6,3,15,12,3
"2382",6,27,0,3,3
"2383",0,3,0,0,0
"2384",0,18,21,0,0
"2385",3,21,12,0,3
"2386",0,9,30,0,0
"2387",3,0,18,18,0
"2388",33,3,3,0,0
"2389",6,30,3,0,0
"2390",0,36,3,0,0
"2391",6,18,9,6,0
"2392",9,21,9,0,0
"2393",0,3,30,6,0
"2394",0,0,39,0,0
"2395",6,30,0,3,0
"2396",0,0,39,0,0
"2397",3,6,27,3,0
"2398",3,24,12,0,0
"2399",6,6,27,0,0
"2400",6,3,3,24,3
"2401",0,0,24,9,6
"2402",0,21,12,3,3
"2403",3,0,24,12,0
"2404",6,30,3,0,0
"2405",6,12,21,0,0
"2406",0,6,33,0,0
"2407",6,27,6,0,0
"2408",0,0,39,0,0
"2409",0,6,27,6,0
"2410",0,3,30,0,6
"2411",0,36,3,0,0
"2412",3,0,33,3,0
"2413",9,21,9,0,0
"2414",6,30,0,0,3
"2415",6,33,0,0,0
"2416",6,30,0,3,0
"2417",0,3,33,0,3
"2418",6,15,18,0,0
"2419",3,33,0,3,0
"2420",0,6,33,0,0
"2421",12,24,3,0,0
"2422",0,18,18,0,3
"2423",15,18,6,0,0
"2424",0,6,33,0,0
"2425",0,27,12,0,0
"2426",0,15,24,0,0
"2427",12,27,0,0,0
"2428",6,33,0,0,0
"2429",3,12,24,0,0
"2430",3,6,27,3,0
"2431",3,0,0,33,3
"2432",0,36,3,0,0
"2433",0,0,3,0,0
"2434",6,18,15,0,0
"2435",3,6,12,18,0
"2436",30,9,0,0,0
"2437",9,30,0,0,0
"2438",6,12,21,0,0
"2439",3,0,3,27,6
"2440",0,6,33,0,0
"2441",6,3,12,9,9
"2442",0,27,12,0,0
"2443",6,21,12,0,0
"2444",0,6,30,3,0
"2445",0,0,36,0,3
"2446",0,9,27,3,0
"2447",3,0,33,3,0
"2448",3,6,6,15,9
"2449",6,6,24,0,3
"2450",36,3,0,0,0
"2451",9,24,6,0,0
"2452",0,3,0,0,0
"2453",9,3,27,0,0
"2454",0,0,24,6,9
"2455",6,24,6,3,0
"2456",0,3,3,30,3
"2457",3,36,0,0,0
"2458",9,0,6,24,0
"2459",21,9,9,0,0
"2460",36,3,0,0,0
"2461",18,18,3,0,0
"2462",6,30,3,0,0
"2463",3,6,21,6,3
"2464",18,21,0,0,0
"2465",0,3,36,0,0
"2466",15,21,3,0,0
"2467",0,6,24,6,3
"2468",0,0,33,0,6
"2469",3,3,24,6,3
"2470",6,15,18,0,0
"2471",0,3,33,3,0
"2472",3,0,30,3,3
"2473",18,6,15,0,0
"2474",6,24,3,0,6
"2475",6,24,6,3,0
"2476",0,18,21,0,0
"2477",9,30,0,0,0
"2478",0,3,24,12,0
"2479",12,27,0,0,0
"2480",12,18,9,0,0
"2481",0,0,39,0,0
"2482",0,3,9,24,3
"2483",3,6,27,3,0
"2484",3,33,3,0,0
"2485",0,6,27,3,3
"2486",0,18,21,0,0
"2487",6,12,18,3,0
"2488",3,0,33,3,0
"2489",9,30,0,0,0
"2490",0,3,30,6,0
"2491",9,27,0,0,3
"2492",0,6,33,0,0
"2493",0,0,30,6,3
"2494",0,6,30,3,0
"2495",6,21,12,0,0
"2496",0,3,15,21,0
"2497",6,30,3,0,0
"2498",3,0,27,6,3
"2499",3,12,21,0,3
"2500",0,3,33,0,3
"2501",0,33,0,0,6
"2502",6,0,30,3,0
"2503",6,24,6,0,3
"2504",0,3,33,0,3
"2505",6,21,12,0,0
"2506",6,27,3,3,0
"2507",0,0,33,3,3
"2508",3,12,15,9,0
"2509",0,9,30,0,0
"2510",27,6,6,0,0
"2511",0,0,6,15,18
"2512",6,3,27,3,0
"2513",3,24,12,0,0
"2514",3,6,30,0,0
"2515",6,3,30,0,0
"2516",0,9,30,0,0
"2517",6,30,3,0,0
"2518",0,6,30,0,3
"2519",0,0,36,3,0
"2520",0,3,30,3,3
"2521",0,3,30,3,3
"2522",3,3,12,21,0
"2523",6,0,12,15,6
"2524",6,6,24,3,0
"2525",0,3,33,3,0
"2526",0,0,39,0,0
"2527",0,9,30,0,0
"2528",3,0,33,0,3
"2529",30,9,0,0,0
"2530",0,33,6,0,0
"2531",0,30,3,3,3
"2532",0,36,3,0,0
"2533",0,3,24,12,0
"2534",0,18,21,0,0
"2535",3,6,27,3,0
"2536",0,30,6,3,0
"2537",6,21,9,0,3
"2538",6,30,3,0,0
"2539",0,30,9,0,0
"2540",3,12,24,0,0
"2541",6,0,3,0,0
"2542",3,3,33,0,0
"2543",3,6,27,3,0
"2544",0,0,39,0,0
"2545",6,0,6,21,6
"2546",30,3,3,0,3
"2547",21,12,6,0,0
"2548",0,6,33,0,0
"2549",6,33,0,0,0
"2550",0,27,6,3,3
"2551",12,24,3,0,0
"2552",0,6,30,3,0
"2553",3,24,9,0,3
"2554",3,30,3,0,3
"2555",21,15,0,0,3
"2556",0,6,30,3,0
"2557",0,0,30,3,6
"2558",0,3,33,3,0
"2559",9,27,0,0,3
"2560",6,27,0,3,3
"2561",6,6,24,3,0
"2562",3,15,21,0,0
"2563",3,30,6,0,0
"2564",0,0,33,3,3
"2565",9,0,18,12,0
"2566",0,6,27,3,3
"2567",0,0,6,33,0
"2568",0,33,6,0,0
"2569",9,27,3,0,0
"2570",0,3,33,0,3
"2571",9,30,0,0,0
"2572",3,18,18,0,0
"2573",3,0,3,6,27
"2574",9,24,6,0,0
"2575",30,3,0,6,0
"2576",0,24,15,0,0
"2577",3,3,33,0,0
"2578",6,27,6,0,0
"2579",0,0,30,6,3
"2580",3,27,9,0,0
"2581",3,33,0,0,3
"2582",0,0,3,33,3
"2583",0,0,39,0,0
"2584",3,3,9,24,0
"2585",9,24,6,0,0
"2586",0,33,6,0,0
"2587",0,3,33,3,0
"2588",0,9,30,0,0
"2589",0,3,24,12,0
"2590",0,3,33,0,3
"2591",0,3,33,0,3
"2592",0,6,30,0,3
"2593",18,21,0,0,0
"2594",0,6,30,0,3
"2595",3,6,3,27,0
"2596",0,3,33,3,0
"2597",0,0,30,6,3
"2598",6,24,6,3,0
"2599",12,21,6,0,0
"2600",0,3,30,0,6
"2601",27,12,0,0,0
"2602",18,12,6,0,3
"2603",6,0,27,6,0
"2604",3,0,36,0,0
"2605",21,15,3,0,0
"2606",3,15,21,0,0
"2607",9,3,24,3,0
"2608",0,21,18,0,0
"2609",0,30,9,0,0
"2610",30,0,3,3,3
"2611",6,3,30,0,0
"2612",0,3,0,0,0
"2613",9,9,21,0,0
"2614",6,6,27,0,0
"2615",3,6,27,3,0
"2616",30,3,6,0,0
"2617",15,18,6,0,0
"2618",3,30,6,0,0
"2619",0,36,3,0,0
"2620",3,36,0,0,0
"2621",3,30,6,0,0
"2622",15,18,6,0,0
"2623",3,3,27,6,0
"2624",3,9,27,0,0
"2625",6,0,33,0,0
"2626",0,0,9,30,0
"2627",3,24,9,3,0
"2628",24,15,0,0,0
"2629",0,0,21,15,3
"2630",0,18,18,0,3
"2631",0,0,39,0,0
"2632",0,9,27,0,3
"2633",3,30,3,3,0
"2634",6,27,6,0,0
"2635",0,9,30,0,0
"2636",0,3,3,27,6
"2637",0,9,27,0,3
"2638",9,27,3,0,0
"2639",3,6,27,3,0
"2640",6,30,3,0,0
"2641",24,12,0,0,3
"2642",12,24,0,0,3
"2643",6,0,33,0,0
"2644",0,30,9,0,0
"2645",0,0,6,30,3
"2646",6,0,33,0,0
"2647",36,0,3,0,0
"2648",6,24,9,0,0
"2649",3,24,6,3,3
"2650",6,30,0,3,0
"2651",0,0,36,3,0
"2652",6,24,6,0,3
"2653",0,6,30,0,3
"2654",0,9,30,0,0
"2655",0,33,3,0,3
"2656",6,27,6,0,0
"2657",3,6,30,0,0
"2658",30,9,0,0,0
"2659",0,0,3,30,6
"2660",6,12,9,9,3
"2661",3,3,30,0,3
"2662",3,3,33,0,0
"2663",3,0,0,3,33
"2664",18,6,12,0,3
"2665",6,18,9,0,6
"2666",3,0,30,6,0
"2667",3,3,3,24,6
"2668",3,33,0,0,3
"2669",0,15,21,3,0
"2670",0,6,30,0,3
"2671",3,3,33,0,0
"2672",33,3,3,0,0
"2673",3,30,6,0,0
"2674",27,3,3,6,0
"2675",3,0,0,0,0
"2676",0,9,27,3,0
"2677",15,21,3,0,0
"2678",3,12,24,0,0
"2679",3,30,6,0,0
"2680",6,3,30,0,0
"2681",3,0,21,15,0
"2682",0,21,18,0,0
"2683",3,3,0,0,0
"2684",0,3,30,6,0
"2685",0,33,6,0,0
"2686",3,27,3,3,3
"2687",0,15,21,3,0
"2688",6,3,30,0,0
"2689",3,6,30,0,0
"2690",0,6,33,0,0
"2691",3,3,27,0,6
"2692",0,3,33,0,3
"2693",9,21,3,3,3
"2694",0,3,33,3,0
"2695",0,0,3,33,3
"2696",6,15,18,0,0
"2697",24,6,3,0,6
"2698",3,27,3,3,3
"2699",0,27,12,0,0
"2700",3,0,9,27,0
"2701",12,24,3,0,0
"2702",9,27,0,3,0
"2703",3,27,6,0,3
"2704",0,27,6,6,0
"2705",0,15,24,0,0
"2706",6,30,3,0,0
"2707",3,3,3,24,6
"2708",0,3,12,24,0
"2709",3,21,9,6,0
"2710",0,30,3,3,3
"2711",3,36,0,0,0
"2712",0,15,21,0,3
"2713",6,27,6,0,0
"2714",21,18,0,0,0
"2715",3,3,33,0,0
"2716",0,3,36,0,0
"2717",0,24,12,3,0
"2718",0,15,24,0,0
"2719",0,3,24,12,0
"2720",33,3,0,3,0
"2721",3,0,30,3,3
"2722",24,15,0,0,0
"2723",0,0,33,0,6
"2724",0,3,12,21,3
"2725",12,27,0,0,0
"2726",0,6,33,0,0
"2727",0,3,0,0,0
"2728",0,6,30,3,0
"2729",0,0,36,0,3
"2730",39,0,0,0,0
"2731",3,21,12,0,3
"2732",0,30,6,3,0
"2733",6,6,27,0,0
"2734",3,12,24,0,0
"2735",18,21,0,0,0
"2736",21,18,0,0,0
"2737",3,0,36,0,0
"2738",0,0,30,3,6
"2739",0,18,21,0,0
"2740",3,6,27,3,0
"2741",3,3,3,30,0
"2742",0,6,30,0,3
"2743",9,12,18,0,0
"2744",6,6,27,0,0
"2745",0,3,36,0,0
"2746",6,30,3,0,0
"2747",3,3,33,0,0
"2748",3,12,21,3,0
"2749",6,3,30,0,0
"2750",3,21,15,0,0
"2751",0,21,18,0,0
"2752",6,30,3,0,0
"2753",9,18,12,0,0
"2754",3,0,0,0,0
"2755",12,24,3,0,0
"2756",0,3,33,3,0
"2757",3,33,3,0,0
"2758",0,36,3,0,0
"2759",0,9,30,0,0
"2760",0,6,30,0,3
"2761",6,18,12,3,0
"2762",3,30,3,3,0
"2763",0,36,3,0,0
"2764",6,18,9,3,3
"2765",12,9,18,0,0
"2766",9,24,3,0,3
"2767",3,15,18,0,3
"2768",3,27,9,0,0
"2769",3,15,15,0,6
"2770",3,3,30,3,0
"2771",3,3,30,0,3
"2772",0,9,15,15,0
"2773",9,30,0,0,0
"2774",15,21,3,0,0
"2775",6,24,9,0,0
"2776",0,30,9,0,0
"2777",0,0,36,3,0
"2778",6,24,9,0,0
"2779",18,18,3,0,0
"2780",3,3,21,3,9
"2781",6,24,6,0,3
"2782",0,27,9,3,0
"2783",3,30,6,0,0
"2784",0,33,6,0,0
"2785",6,27,0,6,0
"2786",0,6,27,3,3
"2787",0,6,27,3,3
"2788",6,27,3,0,3
"2789",0,30,9,0,0
"2790",0,0,39,0,0
"2791",6,3,27,0,3
"2792",0,3,36,0,0
"2793",9,27,3,0,0
"2794",0,12,18,3,6
"2795",0,3,33,3,0
"2796",0,12,24,0,3
"2797",0,15,24,0,0
"2798",0,6,33,0,0
"2799",0,6,30,3,0
"2800",6,24,9,0,0
"2801",0,0,39,0,0
"2802",30,6,0,3,0
"2803",15,12,6,0,6
"2804",0,0,33,3,3
"2805",3,3,33,0,0
"2806",3,3,30,0,3
"2807",0,33,6,0,0
"2808",3,0,36,0,0
"2809",0,9,27,0,3
"2810",6,30,3,0,0
"2811",0,3,27,0,9
"2812",3,33,3,0,0
"2813",3,9,27,0,0
"2814",6,30,3,0,0
"2815",18,21,0,0,0
"2816",0,0,33,6,0
"2817",3,3,27,3,3
"2818",3,21,15,0,0
"2819",3,0,9,27,0
"2820",0,6,33,0,0
"2821",0,3,27,3,6
"2822",3,3,33,0,0
"2823",0,0,3,0,0
"2824",3,27,9,0,0
"2825",3,6,30,0,0
"2826",0,33,6,0,0
"2827",0,0,33,6,0
"2828",0,21,18,0,0
"2829",36,3,0,0,0
"2830",6,12,18,0,3
"2831",3,0,30,0,6
"2832",3,3,30,0,3
"2833",0,6,30,3,0
"2834",9,24,0,6,0
"2835",0,0,18,18,3
"2836",3,6,30,0,0
"2837",15,24,0,0,0
"2838",0,0,33,0,6
"2839",0,6,30,3,0
"2840",3,3,33,0,0
"2841",18,9,6,3,3
"2842",9,30,0,0,0
"2843",12,18,9,0,0
"2844",3,3,24,3,6
"2845",3,0,36,0,0
"2846",3,30,3,0,3
"2847",6,3,9,18,3
"2848",0,6,30,3,0
"2849",30,6,3,0,0
"2850",18,21,0,0,0
"2851",21,12,6,0,0
"2852",0,18,15,0,6
"2853",3,15,21,0,0
"2854",3,33,0,0,3
"2855",3,9,24,3,0
"2856",6,0,30,3,0
"2857",3,3,30,3,0
"2858",0,0,36,0,3
"2859",6,18,15,0,0
"2860",30,6,3,0,0
"2861",0,30,9,0,0
"2862",33,0,3,0,3
"2863",0,27,12,0,0
"2864",0,3,33,0,3
"2865",21,15,3,0,0
"2866",6,0,6,27,0
"2867",9,27,3,0,0
"2868",6,6,12,9,6
"2869",0,12,27,0,0
"2870",0,6,30,0,3
"2871",6,0,33,0,0
"2872",6,18,15,0,0
"2873",36,0,3,0,0
"2874",3,3,33,0,0
"2875",21,12,3,3,0
"2876",3,0,3,30,3
"2877",30,6,0,0,3
"2878",3,27,9,0,0
"2879",3,3,30,3,0
"2880",0,21,18,0,0
"2881",6,21,12,0,0
"2882",0,15,24,0,0
"2883",21,15,3,0,0
"2884",6,6,27,0,0
"2885",0,3,21,3,12
"2886",3,30,6,0,0
"2887",0,6,30,3,0
"2888",6,33,0,0,0
"2889",3,33,3,0,0
"2890",3,27,9,0,0
"2891",3,0,15,18,3
"2892",6,30,3,0,0
"2893",30,6,3,0,0
"2894",3,30,3,3,0
"2895",3,0,30,6,0
"2896",3,3,30,3,0
"2897",0,0,27,12,0
"2898",6,6,27,0,0
"2899",0,0,33,6,0
"2900",3,3,30,0,3
"2901",3,0,30,0,6
"2902",0,0,36,3,0
"2903",9,27,3,0,0
"2904",18,15,3,3,0
"2905",6,24,6,3,0
"2906",0,6,3,27,3
"2907",3,12,15,3,6
"2908",3,3,18,6,9
"2909",0,6,30,3,0
"2910",6,6,0,0,0
"2911",3,30,0,3,3
"2912",0,6,33,0,0
"2913",3,0,3,30,3
"2914",3,12,24,0,0
"2915",6,6,27,0,0
"2916",27,12,0,0,0
"2917",0,0,3,0,0
"2918",6,0,30,3,0
"2919",33,3,0,0,3
"2920",3,21,12,0,3
"2921",9,27,0,0,3
"2922",0,0,36,0,3
"2923",0,9,27,0,3
"2924",0,9,27,0,3
"2925",12,24,3,0,0
"2926",3,0,30,3,3
"2927",3,15,18,3,0
"2928",0,21,15,0,3
"2929",0,21,18,0,0
"2930",6,3,30,0,0
"2931",6,30,3,0,0
"2932",6,3,24,0,6
"2933",0,3,33,0,3
"2934",3,6,24,3,3
"2935",0,3,27,3,6
"2936",3,33,3,0,0
"2937",6,0,3,0,0
"2938",0,30,9,0,0
"2939",0,15,24,0,0
"2940",18,18,3,0,0
"2941",0,3,24,12,0
"2942",0,21,18,0,0
"2943",9,6,24,0,0
"2944",0,6,27,3,3
"2945",3,18,18,0,0
"2946",36,3,0,0,0
"2947",0,36,3,0,0
"2948",3,36,0,0,0
"2949",0,0,30,3,6
"2950",6,30,3,0,0
"2951",6,33,0,0,0
"2952",3,30,6,0,0
"2953",3,3,30,3,0
"2954",3,15,18,3,0
"2955",0,27,12,0,0
"2956",0,3,0,0,0
"2957",6,27,3,0,3
"2958",0,24,12,0,3
"2959",6,21,12,0,0
"2960",0,30,9,0,0
"2961",12,18,6,0,3
"2962",0,3,0,0,0
"2963",3,12,24,0,0
"2964",3,30,3,0,3
"2965",3,30,6,0,0
"2966",0,3,0,0,0
"2967",3,0,30,6,0
"2968",0,3,36,0,0
"2969",3,18,18,0,0
"2970",24,15,0,0,0
"2971",0,3,9,27,0
"2972",0,0,36,3,0
"2973",3,12,24,0,0
"2974",9,24,6,0,0
"2975",6,33,0,0,0
"2976",21,15,3,0,0
"2977",3,33,0,0,3
"2978",0,0,36,3,0
"2979",3,33,3,0,0
"2980",6,15,15,0,3
"2981",0,6,27,0,6
"2982",3,18,18,0,0
"2983",3,33,0,3,0
"2984",0,3,15,21,0
"2985",3,3,27,3,3
"2986",0,6,0,30,3
"2987",3,6,24,6,0
"2988",0,12,27,0,0
"2989",0,12,24,3,0
"2990",0,9,18,9,3
"2991",9,30,0,0,0
"2992",3,0,12,21,3
"2993",6,30,3,0,0
"2994",6,30,3,0,0
"2995",3,3,0,30,3
"2996",3,15,21,0,0
"2997",3,3,30,0,3
"2998",3,33,3,0,0
"2999",3,6,27,3,0
"3000",3,0,24,6,6
"3001",3,21,15,0,0
"3002",9,27,0,0,3
"3003",0,9,0,0,30
"3004",0,0,33,3,3
"3005",3,30,6,0,0
"3006",33,6,0,0,0
"3007",3,6,0,15,15
"3008",3,30,0,0,6
"3009",0,36,3,0,0
"3010",9,18,12,0,0
"3011",3,27,9,0,0
"3012",6,30,3,0,0
"3013",6,30,3,0,0
"3014",3,24,9,0,3
"3015",3,24,12,0,0
"3016",0,15,21,0,3
"3017",0,6,9,18,6
"3018",12,27,0,0,0
"3019",6,30,3,0,0
"3020",0,18,18,3,0
"3021",0,3,21,15,0
"3022",0,27,9,0,3
"3023",0,0,6,30,3
"3024",6,24,6,0,3
"3025",3,3,33,0,0
"3026",0,6,30,0,3
"3027",0,9,27,3,0
"3028",3,0,21,3,12
"3029",0,3,18,15,3
"3030",0,3,0,0,0
"3031",0,30,6,0,3
"3032",0,15,21,3,0
"3033",15,21,3,0,0
"3034",0,33,3,0,3
"3035",18,15,3,3,0
"3036",6,30,3,0,0
"3037",0,0,36,3,0
"3038",6,30,3,0,0
"3039",0,6,3,27,3
"3040",0,0,33,3,3
"3041",3,0,30,3,3
"3042",0,15,24,0,0
"3043",3,3,30,3,0
"3044",0,0,36,3,0
"3045",0,9,30,0,0
"3046",0,21,18,0,0
"3047",0,3,0,30,6
"3048",3,0,36,0,0
"3049",3,0,0,0,0
"3050",6,9,24,0,0
"3051",0,9,9,18,3
"3052",3,0,0,30,6
"3053",0,3,9,27,0
"3054",3,3,30,3,0
"3055",0,0,33,6,0
"3056",33,3,0,0,3
"3057",3,30,6,0,0
"3058",0,6,21,9,3
"3059",0,30,3,3,3
"3060",9,30,0,0,0
"3061",9,30,0,0,0
"3062",0,27,9,3,0
"3063",9,30,0,0,0
"3064",6,21,9,0,3
