"","V1","V2","V3","V4","V5"
"2067",1,4,0,0,0
"2068",3,0,0,0,0
"2069",3,3,1,0,0
"2070",0,5,0,2,2
"2071",4,1,2,0,0
"2072",1,6,0,0,0
"2073",4,0,0,0,0
"2074",0,7,0,2,0
"2075",0,5,4,0,1
"2076",0,8,0,0,3
"2077",0,8,0,0,0
"2078",5,0,0,0,0
"2079",0,8,0,0,0
"2080",1,0,3,0,0
"2081",1,6,2,0,0
"2082",3,8,1,0,0
"2083",3,1,0,0,0
"2084",1,4,0,0,0
"2085",1,3,0,0,0
"2086",0,1,8,2,0
"2087",0,5,0,0,2
"2088",0,5,3,1,0
"2089",3,0,0,0,0
"2090",0,6,1,2,0
"2091",0,2,0,0,0
"2092",0,5,2,0,0
"2093",0,8,0,0,0
"2094",0,0,3,4,0
"2095",3,4,0,2,0
"2096",0,1,4,0,0
"2097",1,1,3,0,0
"2098",1,6,0,0,0
"2099",2,4,0,0,0
"2100",0,0,5,3,0
"2101",3,0,2,0,3
"2102",0,5,0,0,0
"2103",2,3,0,0,0
"2104",0,2,7,3,1
"2105",0,3,7,0,0
"2106",3,2,0,0,0
"2107",2,3,0,0,0
"2108",1,9,0,0,0
"2109",0,4,4,1,0
"2110",0,6,2,0,0
"2111",0,8,0,0,3
"2112",1,6,0,0,0
"2113",1,7,0,0,0
"2114",2,0,0,0,0
"2115",0,0,6,4,0
"2116",4,1,0,0,0
"2117",3,5,1,0,0
"2118",0,10,2,1,0
"2119",0,0,8,1,0
"2120",1,2,2,0,0
"2121",1,7,0,0,0
"2122",0,0,5,2,0
"2123",0,0,5,3,3
"2124",0,8,1,0,0
"2125",0,0,7,3,0
"2126",0,8,1,2,0
"2127",4,0,2,0,2
"2128",2,3,0,3,0
"2129",7,2,0,0,0
"2130",0,0,6,3,2
"2131",0,0,7,1,0
"2132",0,5,4,2,2
"2133",0,9,1,0,0
"2134",0,0,7,2,0
"2135",0,0,6,2,0
"2136",0,4,4,0,3
"2137",0,2,0,0,0
"2138",0,6,6,0,0
"2139",0,1,8,0,3
"2140",0,0,5,1,0
"2141",1,6,0,0,0
"2142",0,5,0,1,2
"2143",3,1,1,0,0
"2144",0,5,4,0,0
"2145",2,5,0,0,0
"2146",0,2,8,0,0
"2147",0,8,2,0,0
"2148",0,7,2,0,0
"2149",0,0,3,0,0
"2150",1,4,3,0,0
"2151",0,1,7,0,0
"2152",0,0,0,7,5
"2153",4,1,0,0,0
"2154",0,0,5,0,0
"2155",0,4,7,0,0
"2156",6,1,0,0,0
"2157",0,0,4,6,1
"2158",0,0,0,8,2
"2159",0,0,4,0,2
"2160",0,0,5,4,2
"2161",0,4,1,3,0
"2162",0,8,2,0,3
"2163",3,3,0,0,0
"2164",0,1,7,1,0
"2165",0,0,4,4,2
"2166",0,4,4,1,0
"2167",0,8,2,0,0
"2168",1,0,4,0,0
"2169",0,0,8,0,0
"2170",2,2,0,0,0
"2171",0,4,1,0,2
"2172",0,6,0,0,3
"2173",0,6,1,0,0
"2174",1,4,0,0,0
"2175",3,4,0,0,0
"2176",0,2,8,1,0
"2177",0,0,3,4,0
"2178",0,8,0,0,2
"2179",0,0,6,2,1
"2180",5,2,2,0,0
"2181",0,1,7,0,3
"2182",0,4,1,0,0
"2183",0,0,6,0,2
"2184",0,0,2,7,0
"2185",0,4,3,0,3
"2186",0,2,0,0,0
"2187",0,5,5,3,0
"2188",0,1,6,0,0
"2189",0,2,0,0,0
"2190",0,0,4,4,3
"2191",0,1,7,0,0
"2192",1,6,0,0,0
"2193",1,7,1,0,0
"2194",3,0,4,0,0
"2195",0,0,3,0,0
"2196",4,5,0,0,0
"2197",2,4,0,0,0
"2198",0,0,8,0,0
"2199",0,3,2,0,0
"2200",0,2,0,0,0
"2201",3,7,0,0,0
"2202",1,4,2,0,0
"2203",0,0,8,1,0
"2204",1,5,2,0,0
"2205",0,7,3,0,0
"2206",0,7,2,0,0
"2207",7,0,2,0,0
"2208",0,6,3,0,0
"2209",1,9,0,0,0
"2210",1,8,2,0,0
"2211",0,8,0,0,3
"2212",0,7,1,0,0
"2213",1,7,1,0,0
"2214",0,4,4,0,2
"2215",0,8,2,2,0
"2216",7,0,1,2,0
"2217",0,6,5,0,0
"2218",2,3,2,0,4
"2219",0,0,3,6,0
"2220",2,0,2,0,0
"2221",1,5,1,0,0
"2222",0,0,5,0,0
"2223",1,2,1,0,0
"2224",1,7,1,0,3
"2225",2,2,1,0,0
"2226",0,0,1,5,4
"2227",0,2,5,0,1
"2228",0,7,1,0,0
"2229",0,6,0,0,0
"2230",0,0,9,0,0
"2231",3,5,1,0,0
"2232",0,3,4,0,0
"2233",0,10,0,0,0
"2234",0,6,0,0,0
"2235",1,7,1,0,0
"2236",1,5,2,0,3
"2237",0,7,0,1,0
"2238",4,1,1,0,0
"2239",0,5,0,0,0
"2240",3,3,0,3,0
"2241",0,0,5,3,2
"2242",7,0,2,0,0
"2243",0,4,0,1,0
"2244",0,0,3,2,0
"2245",0,8,0,0,0
"2246",0,7,0,3,2
"2247",2,2,1,0,0
"2248",1,7,0,0,3
"2249",0,6,3,0,0
"2250",0,7,0,0,0
"2251",0,3,0,0,0
"2252",5,3,0,0,0
"2253",1,5,0,1,0
"2254",0,1,7,0,0
"2255",0,3,2,0,0
"2256",4,0,1,0,3
"2257",0,0,6,0,0
"2258",0,8,1,0,0
"2259",3,3,0,0,0
"2260",0,0,6,3,0
"2261",0,7,0,2,0
"2262",1,1,0,0,0
"2263",0,0,6,0,2
"2264",0,8,0,0,3
"2265",0,5,0,0,0
"2266",0,0,1,6,1
"2267",0,2,4,0,0
"2268",0,6,2,0,0
"2269",1,5,2,0,0
"2270",4,2,0,0,0
"2271",0,6,0,0,0
"2272",0,1,7,4,0
"2273",0,0,5,2,0
"2274",6,0,0,0,0
"2275",1,6,0,0,0
"2276",2,0,0,0,0
"2277",0,1,3,1,0
"2278",0,4,2,0,0
"2279",0,3,7,1,0
"2280",0,2,1,1,0
"2281",0,8,0,0,0
"2282",0,5,3,0,0
"2283",0,5,3,0,2
"2284",0,0,5,3,2
"2285",0,5,2,0,1
"2286",0,8,0,0,0
"2287",2,3,3,0,0
"2288",7,0,1,0,0
"2289",0,0,4,5,2
"2290",0,5,1,0,1
"2291",4,4,2,0,0
"2292",0,1,4,0,0
"2293",3,5,0,2,0
"2294",0,0,8,2,0
"2295",5,5,0,0,0
"2296",0,2,1,0,0
"2297",0,0,6,1,0
"2298",2,7,0,0,0
"2299",0,0,7,2,2
"2300",1,0,4,0,0
"2301",0,5,1,0,0
"2302",4,2,1,0,0
"2303",0,0,7,0,0
"2304",2,1,0,0,0
"2305",1,7,0,0,0
"2306",5,1,0,0,3
"2307",2,1,1,0,0
"2308",0,5,7,0,0
"2309",0,2,0,0,0
"2310",0,0,6,4,0
"2311",0,9,0,0,2
"2312",0,5,4,0,1
"2313",0,3,2,0,0
"2314",0,3,3,0,0
"2315",0,8,0,0,0
"2316",0,4,4,3,0
"2317",0,2,0,0,0
"2318",1,4,0,0,0
"2319",0,2,3,0,3
"2320",0,6,0,0,0
"2321",1,4,0,0,0
"2322",0,1,2,0,0
"2323",0,6,0,1,0
"2324",0,0,4,4,3
"2325",3,1,0,0,0
"2326",0,7,1,0,0
"2327",0,8,0,0,1
"2328",3,1,0,0,0
"2329",1,4,0,0,1
"2330",0,1,2,3,0
"2331",0,7,0,0,0
"2332",0,4,0,1,0
"2333",0,1,4,0,3
"2334",3,0,0,1,0
"2335",0,0,7,0,0
"2336",3,1,0,0,0
"2337",0,7,2,2,0
"2338",0,7,1,0,0
"2339",1,5,1,0,0
"2340",0,5,3,1,3
"2341",2,2,0,0,0
"2342",3,5,0,0,0
"2343",1,5,4,0,0
"2344",1,5,0,0,0
"2345",0,0,6,2,2
"2346",1,5,0,0,0
"2347",0,9,1,0,0
"2348",0,0,6,0,0
"2349",0,4,6,0,0
"2350",4,4,3,0,0
"2351",3,1,0,0,0
"2352",2,3,0,0,0
"2353",5,2,2,0,0
"2354",0,0,6,4,0
"2355",0,4,5,0,0
"2356",0,0,0,8,5
"2357",0,5,3,0,0
"2358",0,0,3,4,4
"2359",0,0,8,0,0
"2360",3,2,0,0,0
"2361",2,4,0,0,0
"2362",2,0,0,0,0
"2363",0,0,9,0,1
"2364",0,4,5,0,0
"2365",0,2,0,0,0
"2366",0,4,0,0,1
"2367",0,0,8,2,2
"2368",0,6,2,2,0
"2369",0,7,0,0,2
"2370",1,6,0,0,0
"2371",0,2,7,0,0
"2372",0,4,7,3,1
"2373",1,4,2,0,0
"2374",4,1,1,0,0
"2375",2,0,0,2,0
"2376",0,1,8,0,2
"2377",0,6,0,1,2
"2378",0,6,0,1,0
"2379",0,0,6,0,0
"2380",2,3,2,0,0
"2381",1,4,0,0,0
"2382",0,6,5,0,0
"2383",2,0,0,0,0
"2384",0,1,4,0,0
"2385",4,4,2,0,0
"2386",0,3,0,3,0
"2387",0,0,7,1,0
"2388",1,6,1,0,0
"2389",0,9,1,0,0
"2390",3,0,0,0,0
"2391",0,2,0,0,0
"2392",0,6,1,0,0
"2393",0,2,5,0,1
"2394",0,6,0,0,0
"2395",0,2,0,0,0
"2396",0,0,9,2,1
"2397",1,4,0,2,0
"2398",3,5,1,0,0
"2399",1,3,1,0,0
"2400",0,3,6,0,0
"2401",0,0,3,1,0
"2402",0,8,0,0,0
"2403",0,0,6,6,0
"2404",0,2,0,0,0
"2405",1,5,1,0,0
"2406",5,2,1,0,0
"2407",0,0,5,2,0
"2408",0,7,0,1,0
"2409",0,0,2,6,3
"2410",0,3,6,0,2
"2411",2,3,0,0,0
"2412",0,4,0,3,0
"2413",0,0,4,4,2
"2414",1,3,0,0,0
"2415",0,7,1,0,2
"2416",0,5,1,0,0
"2417",3,6,2,0,0
"2418",1,2,0,2,0
"2419",0,0,9,0,2
"2420",0,0,3,5,2
"2421",0,4,0,0,0
"2422",0,6,0,2,0
"2423",0,4,2,0,0
"2424",0,0,2,6,3
"2425",0,3,7,0,0
"2426",5,5,0,0,0
"2427",5,0,2,0,0
"2428",0,4,1,1,2
"2429",2,0,0,3,0
"2430",1,5,1,0,0
"2431",0,0,0,8,2
"2432",4,0,0,1,0
"2433",0,2,0,0,0
"2434",0,4,3,0,0
"2435",0,1,7,0,3
"2436",0,5,1,0,0
"2437",2,4,2,0,0
"2438",1,4,2,0,0
"2439",0,2,8,0,0
"2440",1,1,4,0,0
"2441",0,1,5,0,2
"2442",0,3,4,3,2
"2443",0,9,1,0,0
"2444",0,7,0,0,3
"2445",0,8,1,0,0
"2446",4,0,0,0,0
"2447",0,0,3,0,0
"2448",4,1,0,0,0
"2449",0,1,1,0,0
"2450",0,3,0,0,0
"2451",0,0,5,3,2
"2452",0,3,4,0,0
"2453",0,10,0,0,0
"2454",1,5,2,0,0
"2455",2,6,1,0,0
"2456",5,0,2,0,0
"2457",0,0,1,5,3
"2458",0,7,0,0,0
"2459",0,7,2,0,0
"2460",2,2,0,0,0
"2461",0,0,5,2,2
"2462",0,9,0,0,0
"2463",0,0,3,0,0
"2464",0,0,8,0,0
"2465",0,6,1,0,0
"2466",0,0,2,7,0
"2467",2,1,2,0,0
"2468",4,1,0,0,0
"2469",3,4,1,0,0
"2470",0,7,4,0,0
"2471",4,2,0,0,0
"2472",2,0,2,0,0
"2473",2,3,0,0,0
"2474",0,1,7,0,0
"2475",0,5,5,0,3
"2476",1,4,2,0,0
"2477",0,7,4,0,0
"2478",0,5,0,2,0
"2479",5,0,2,0,0
"2480",0,0,8,2,0
"2481",0,1,2,0,1
"2482",2,7,0,0,0
"2483",0,7,4,0,0
"2484",7,1,0,0,0
"2485",4,1,2,0,0
"2486",0,6,2,1,2
"2487",1,1,0,0,0
"2488",2,5,0,0,0
"2489",0,4,0,0,0
"2490",2,2,4,0,0
"2491",0,0,2,5,0
"2492",1,7,0,0,0
"2493",0,0,4,0,0
"2494",2,5,2,0,0
"2495",0,6,0,0,0
"2496",1,7,2,0,0
"2497",0,0,3,6,2
"2498",0,2,2,0,0
"2499",0,0,4,1,0
"2500",0,7,0,0,0
"2501",0,1,7,0,0
"2502",0,0,5,3,2
"2503",0,5,0,0,1
"2504",5,3,2,0,0
"2505",2,6,2,0,0
"2506",3,1,0,0,0
"2507",4,4,2,0,0
"2508",0,6,0,0,0
"2509",0,8,1,0,0
"2510",0,7,0,2,0
"2511",0,8,2,0,0
"2512",2,0,1,0,0
"2513",0,2,6,0,0
"2514",1,3,2,0,0
"2515",1,3,2,0,0
"2516",0,9,0,0,0
"2517",0,2,0,0,0
"2518",0,7,0,0,0
"2519",0,4,0,0,0
"2520",2,4,0,0,0
"2521",0,0,8,0,2
"2522",0,0,3,0,0
"2523",0,8,1,0,0
"2524",1,0,4,0,1
"2525",2,0,2,0,0
"2526",0,6,2,0,0
"2527",0,4,0,0,0
"2528",0,6,3,0,0
"2529",1,4,0,0,0
"2530",6,1,0,0,0
"2531",0,0,6,2,2
"2532",0,3,0,1,0
"2533",0,1,5,3,3
"2534",0,2,7,0,0
"2535",0,0,3,4,0
"2536",0,0,4,0,0
"2537",2,5,0,0,0
"2538",0,8,0,0,0
"2539",0,2,1,0,0
"2540",0,0,4,2,2
"2541",0,4,6,0,0
"2542",1,4,0,0,0
"2543",0,7,3,0,2
"2544",0,3,6,3,0
"2545",0,4,1,0,0
"2546",0,0,8,1,2
"2547",1,3,2,0,0
"2548",0,0,6,0,7
"2549",0,2,0,0,0
"2550",0,4,6,0,0
"2551",1,2,2,0,0
"2552",0,0,5,2,1
"2553",2,5,0,0,0
"2554",1,5,1,0,0
"2555",0,4,6,0,0
"2556",2,4,0,0,0
"2557",0,2,2,0,0
"2558",0,4,4,0,0
"2559",0,2,0,0,0
"2560",1,5,0,0,0
"2561",0,6,0,0,2
"2562",0,7,0,0,0
"2563",0,0,6,5,0
"2564",0,0,7,0,0
"2565",0,4,1,3,0
"2566",1,0,0,0,0
"2567",0,7,5,0,0
"2568",0,5,1,0,0
"2569",1,4,1,0,0
"2570",1,6,0,0,0
"2571",3,3,3,0,0
"2572",1,6,0,0,0
"2573",0,4,0,0,0
"2574",0,2,6,0,3
"2575",0,7,2,3,0
"2576",2,0,0,0,0
"2577",0,4,1,0,2
"2578",0,5,2,0,0
"2579",6,0,1,0,0
"2580",6,0,0,0,0
"2581",0,0,7,0,2
"2582",0,0,3,0,0
"2583",0,2,0,0,0
"2584",0,4,2,0,0
"2585",2,0,0,0,0
"2586",0,4,0,0,0
"2587",0,2,0,3,0
"2588",0,0,6,0,2
"2589",0,0,8,1,0
"2590",0,1,6,0,0
"2591",0,3,0,0,0
"2592",2,0,3,0,0
"2593",0,5,4,0,0
"2594",0,0,6,0,0
"2595",0,0,6,0,1
"2596",0,8,2,1,0
"2597",1,2,0,0,0
"2598",1,0,2,0,0
"2599",0,0,3,0,0
"2600",0,3,3,1,2
"2601",0,0,6,7,0
"2602",0,5,2,0,0
"2603",6,2,3,0,0
"2604",0,0,6,0,0
"2605",3,2,2,0,0
"2606",0,0,3,0,0
"2607",0,0,8,1,0
"2608",0,1,3,2,0
"2609",0,0,7,0,0
"2610",0,1,5,0,0
"2611",2,3,2,0,0
"2612",0,2,0,0,0
"2613",1,6,1,0,0
"2614",4,2,2,0,0
"2615",2,5,0,0,0
"2616",1,4,2,0,0
"2617",0,0,8,2,0
"2618",0,8,2,0,0
"2619",0,1,0,0,1
"2620",0,0,9,1,0
"2621",3,3,0,0,0
"2622",4,0,1,0,0
"2623",0,2,0,0,0
"2624",2,4,0,0,0
"2625",0,7,1,0,0
"2626",0,8,1,0,0
"2627",1,5,0,0,0
"2628",0,2,0,0,0
"2629",0,2,4,0,0
"2630",0,0,6,2,2
"2631",0,3,0,0,2
"2632",4,5,0,0,0
"2633",0,2,0,0,0
"2634",0,2,4,0,0
"2635",1,5,0,0,0
"2636",1,6,0,0,0
"2637",0,0,5,4,0
"2638",1,6,0,0,0
"2639",0,0,5,3,0
"2640",0,4,1,0,0
"2641",0,1,5,0,1
"2642",4,1,0,0,0
"2643",0,1,4,0,1
"2644",0,0,5,2,2
"2645",0,7,0,0,0
"2646",0,0,3,0,0
"2647",0,3,0,0,0
"2648",6,0,0,1,0
"2649",0,0,5,0,0
"2650",0,7,0,2,0
"2651",2,0,0,0,0
"2652",0,9,2,0,0
"2653",2,1,3,0,0
"2654",0,5,3,1,0
"2655",6,0,0,0,0
"2656",0,0,7,0,0
"2657",0,6,0,0,0
"2658",3,3,0,0,0
"2659",0,5,1,2,0
"2660",1,7,2,0,0
"2661",0,1,6,0,0
"2662",1,5,2,0,0
"2663",0,2,3,0,0
"2664",0,0,3,0,0
"2665",3,1,0,0,0
"2666",1,1,0,2,2
"2667",2,0,0,0,0
"2668",1,1,0,0,0
"2669",0,5,1,0,0
"2670",1,7,2,0,0
"2671",0,1,7,0,0
"2672",0,0,2,2,0
"2673",3,3,0,0,0
"2674",0,2,3,3,2
"2675",0,0,5,0,0
"2676",0,0,9,0,3
"2677",2,8,1,0,0
"2678",2,6,0,0,0
"2679",2,0,2,0,0
"2680",3,3,2,0,0
"2681",0,8,0,0,0
"2682",0,4,0,3,0
"2683",0,5,2,2,0
"2684",4,3,0,0,3
"2685",0,7,2,0,0
"2686",4,2,0,0,1
"2687",0,0,5,3,0
"2688",0,10,0,0,0
"2689",2,0,0,0,0
"2690",0,3,0,0,0
"2691",2,3,2,0,0
"2692",0,4,2,0,0
"2693",0,0,5,0,0
"2694",0,0,5,1,2
"2695",0,0,4,0,0
"2696",0,0,7,0,2
"2697",0,1,6,0,0
"2698",2,1,0,0,0
"2699",0,0,8,0,0
"2700",0,1,6,0,0
"2701",0,0,6,0,0
"2702",1,4,0,0,3
"2703",0,8,0,0,0
"2704",0,7,5,0,0
"2705",0,3,2,0,0
"2706",0,9,0,0,0
"2707",4,1,0,0,0
"2708",1,4,0,0,0
"2709",0,5,0,0,0
"2710",0,5,1,0,0
"2711",0,2,0,0,0
"2712",0,5,3,0,2
"2713",2,2,0,2,0
"2714",2,0,0,0,0
"2715",0,7,1,0,0
"2716",3,6,0,0,0
"2717",0,0,6,6,0
"2718",0,3,6,0,2
"2719",2,5,0,0,0
"2720",0,7,5,0,0
"2721",2,3,0,0,0
"2722",0,4,5,1,2
"2723",0,0,6,2,2
"2724",0,4,3,3,2
"2725",0,5,0,1,0
"2726",0,0,5,3,0
"2727",3,2,1,0,0
"2728",2,1,3,0,2
"2729",0,4,5,3,0
"2730",0,0,8,0,0
"2731",0,5,1,0,0
"2732",4,8,1,0,0
"2733",1,5,0,0,0
"2734",0,0,6,3,0
"2735",0,0,6,3,0
"2736",0,0,6,2,0
"2737",0,3,7,0,0
"2738",3,1,0,0,0
"2739",1,4,0,0,0
"2740",1,1,2,0,0
"2741",2,5,0,0,3
"2742",0,7,1,0,0
"2743",0,0,5,0,1
"2744",0,0,6,5,0
"2745",0,4,2,1,0
"2746",0,1,8,0,3
"2747",0,4,4,0,0
"2748",0,4,5,0,0
"2749",0,0,8,0,0
"2750",0,5,2,0,0
"2751",0,0,7,0,0
"2752",1,1,1,0,0
"2753",0,9,1,0,0
"2754",2,6,0,0,0
"2755",0,5,2,0,3
"2756",0,0,6,2,1
"2757",0,3,4,0,0
"2758",3,0,0,0,0
"2759",4,2,1,0,0
"2760",0,3,3,0,0
"2761",2,3,0,0,0
"2762",5,5,0,0,0
"2763",0,1,2,0,0
"2764",0,6,2,0,3
"2765",0,3,5,0,2
"2766",0,4,2,3,0
"2767",0,7,2,0,0
"2768",6,0,1,0,0
"2769",1,2,1,0,3
"2770",0,2,0,0,0
"2771",1,6,0,0,0
"2772",0,0,8,1,1
"2773",0,0,6,0,2
"2774",0,0,9,0,0
"2775",0,5,0,0,0
"2776",0,4,2,0,3
"2777",0,3,6,1,0
"2778",0,5,4,0,0
"2779",0,0,0,6,1
"2780",0,0,6,2,0
"2781",0,1,6,0,0
"2782",4,3,0,0,0
"2783",0,4,2,0,0
"2784",0,0,4,2,0
"2785",4,0,0,0,3
"2786",0,8,0,0,0
"2787",0,7,0,1,2
"2788",0,0,6,5,0
"2789",1,5,0,0,0
"2790",0,0,5,0,2
"2791",1,3,2,0,0
"2792",0,10,0,0,0
"2793",4,4,0,0,0
"2794",0,5,0,1,0
"2795",1,6,1,0,0
"2796",0,0,3,0,0
"2797",2,5,4,0,0
"2798",0,2,0,0,0
"2799",1,4,0,0,0
"2800",0,0,3,2,0
"2801",3,3,0,0,0
"2802",0,5,1,0,0
"2803",0,1,4,3,1
"2804",0,2,3,2,1
"2805",2,3,0,0,0
"2806",3,1,0,0,0
"2807",3,0,1,0,0
"2808",0,0,7,2,1
"2809",0,3,6,3,0
"2810",0,7,0,0,0
"2811",1,7,0,0,0
"2812",0,0,6,0,0
"2813",1,6,0,0,0
"2814",0,6,1,0,0
"2815",3,1,0,0,0
"2816",0,0,8,0,0
"2817",0,8,1,0,0
"2818",4,0,0,0,0
"2819",0,0,0,6,0
"2820",0,1,4,0,2
"2821",0,0,10,0,0
"2822",3,4,0,0,0
"2823",0,0,7,3,1
"2824",2,0,0,0,0
"2825",0,8,1,0,0
"2826",0,0,6,2,2
"2827",0,0,5,4,0
"2828",2,6,0,0,0
"2829",0,8,0,0,0
"2830",0,8,2,0,0
"2831",0,7,1,0,0
"2832",0,0,5,2,0
"2833",4,3,0,0,0
"2834",0,6,0,0,0
"2835",0,7,0,0,0
"2836",4,0,3,0,0
"2837",0,0,3,0,0
"2838",0,2,6,2,0
"2839",0,0,6,3,0
"2840",0,0,9,0,0
"2841",0,9,0,0,0
"2842",2,4,2,0,0
"2843",0,0,3,2,2
"2844",1,6,0,0,0
"2845",0,2,6,1,2
"2846",0,0,6,0,0
"2847",5,4,0,0,0
"2848",3,5,1,0,0
"2849",1,3,1,0,0
"2850",0,0,8,0,0
"2851",5,0,1,0,0
"2852",0,4,0,0,3
"2853",0,5,2,0,0
"2854",0,0,6,4,0
"2855",0,1,7,0,0
"2856",0,5,4,0,0
"2857",0,0,7,0,0
"2858",0,0,3,0,0
"2859",0,0,5,2,0
"2860",6,0,0,0,0
"2861",0,5,0,0,0
"2862",0,0,6,3,0
"2863",1,6,2,0,0
"2864",1,6,0,0,0
"2865",0,5,4,2,0
"2866",2,4,2,0,0
"2867",0,7,2,0,0
"2868",3,2,0,0,0
"2869",0,0,10,0,0
"2870",5,1,0,0,0
"2871",0,5,2,0,0
"2872",0,1,6,0,0
"2873",6,5,1,0,2
"2874",0,6,2,0,0
"2875",0,2,0,4,0
"2876",0,5,0,0,3
"2877",0,0,4,4,3
"2878",0,0,6,1,0
"2879",0,0,5,0,0
"2880",0,0,3,6,0
"2881",4,0,2,0,0
"2882",1,7,0,0,2
"2883",0,0,7,0,2
"2884",0,0,3,5,2
"2885",0,8,1,0,0
"2886",0,0,6,1,1
"2887",0,8,3,0,0
"2888",0,0,8,2,0
"2889",1,6,0,0,0
"2890",0,0,3,0,0
"2891",0,0,3,0,0
"2892",0,0,8,0,1
"2893",0,8,0,0,2
"2894",1,5,2,0,0
"2895",0,5,0,0,3
"2896",0,3,0,0,0
"2897",0,5,4,0,3
"2898",0,3,6,0,1
"2899",0,0,5,0,2
"2900",0,0,6,0,0
"2901",0,3,4,1,0
"2902",1,0,6,0,0
"2903",2,4,0,0,0
"2904",0,0,0,8,4
"2905",0,8,1,0,0
"2906",0,0,4,4,1
"2907",0,0,6,5,0
"2908",0,2,0,0,0
"2909",0,0,0,5,2
"2910",1,6,1,0,0
"2911",2,0,2,0,0
"2912",0,6,3,0,0
"2913",0,6,0,0,0
"2914",0,0,3,0,0
"2915",0,4,1,0,0
"2916",0,3,0,1,0
"2917",0,2,5,0,0
"2918",0,1,5,0,0
"2919",0,8,0,2,0
"2920",1,5,1,0,0
"2921",0,0,6,3,2
"2922",2,0,0,0,0
"2923",1,0,3,0,1
"2924",0,1,8,0,2
"2925",4,4,0,0,0
"2926",0,2,7,2,0
"2927",0,5,2,3,0
"2928",5,0,2,0,0
"2929",0,0,9,0,0
"2930",0,8,1,0,0
"2931",1,6,0,0,2
"2932",0,0,5,3,0
"2933",1,7,1,0,0
"2934",0,3,6,2,2
"2935",3,4,0,0,0
"2936",0,6,4,2,2
"2937",1,2,0,0,3
"2938",0,7,1,0,0
"2939",1,4,1,0,0
"2940",1,6,0,0,0
"2941",4,0,0,0,0
"2942",2,5,2,0,0
"2943",0,3,5,2,2
"2944",0,5,3,0,0
"2945",6,0,2,0,0
"2946",0,8,0,0,0
"2947",1,5,0,0,3
"2948",3,2,0,0,0
"2949",0,1,5,2,0
"2950",0,2,5,1,0
"2951",0,0,5,6,0
"2952",2,3,1,0,0
"2953",1,4,1,0,0
"2954",2,3,2,0,0
"2955",4,2,0,0,0
"2956",0,7,3,0,1
"2957",2,7,0,0,0
"2958",4,0,2,0,0
"2959",0,3,6,0,2
"2960",0,9,1,0,0
"2961",0,5,3,0,2
"2962",3,3,0,0,0
"2963",0,5,0,0,0
"2964",2,5,1,0,0
"2965",0,1,6,0,0
"2966",0,3,3,0,0
"2967",2,6,0,0,0
"2968",0,5,1,2,0
"2969",0,3,5,0,0
"2970",0,0,6,0,0
"2971",0,6,1,0,0
"2972",3,5,0,0,0
"2973",1,9,0,0,0
"2974",2,6,0,0,1
"2975",0,0,7,0,2
"2976",0,2,0,0,0
"2977",4,2,2,0,0
"2978",4,2,1,0,0
"2979",0,0,6,0,3
"2980",0,1,7,2,2
"2981",0,5,0,0,0
"2982",0,0,6,3,0
"2983",0,2,0,0,0
"2984",0,0,4,2,2
"2985",0,7,2,0,0
"2986",3,0,2,0,0
"2987",0,3,0,0,0
"2988",2,4,0,0,0
"2989",1,4,2,0,0
"2990",1,5,1,0,0
"2991",0,2,0,0,0
"2992",1,5,0,0,0
"2993",0,0,8,2,0
"2994",0,4,0,1,0
"2995",0,6,2,2,2
"2996",0,7,1,0,0
"2997",0,1,6,0,0
"2998",5,2,0,0,0
"2999",3,3,0,0,0
"3000",2,0,0,0,0
"3001",3,4,0,0,0
"3002",0,0,5,0,0
"3003",0,5,1,0,0
"3004",5,3,0,0,0
"3005",0,1,4,0,0
"3006",0,6,5,0,0
"3007",0,9,1,2,0
"3008",0,2,0,0,0
"3009",1,7,0,0,0
"3010",0,2,5,1,0
"3011",1,6,1,0,0
"3012",1,5,0,0,0
"3013",0,6,3,0,0
"3014",0,4,1,0,0
"3015",0,9,0,0,3
"3016",5,0,0,0,0
"3017",0,5,0,0,0
"3018",0,6,1,0,0
"3019",0,7,2,0,0
"3020",1,6,0,3,0
"3021",6,0,2,0,3
"3022",0,2,9,0,0
"3023",0,0,7,1,3
"3024",2,6,0,0,1
"3025",0,0,5,0,0
"3026",0,0,2,2,4
"3027",0,4,5,2,0
"3028",0,2,7,0,2
"3029",0,0,6,2,5
"3030",0,2,0,0,0
"3031",0,0,6,4,1
"3032",1,3,2,0,0
"3033",5,1,0,0,0
"3034",0,4,0,0,3
"3035",0,5,2,2,2
"3036",0,6,0,0,0
"3037",0,1,7,0,0
"3038",0,6,0,0,0
"3039",0,6,1,0,2
"3040",0,0,6,1,2
"3041",2,0,1,0,0
"3042",4,5,1,1,0
"3043",0,0,4,0,2
"3044",0,3,4,3,0
"3045",1,6,0,0,0
"3046",0,1,3,0,2
"3047",0,0,7,0,2
"3048",0,1,7,0,0
"3049",0,7,2,0,0
"3050",2,3,0,0,3
"3051",0,0,8,0,0
"3052",0,1,6,2,0
"3053",0,8,0,0,3
"3054",0,3,8,1,0
"3055",0,0,4,4,0
"3056",0,6,2,0,0
"3057",4,2,0,0,0
"3058",2,3,0,0,0
"3059",1,5,2,0,0
"3060",0,8,0,0,0
"3061",3,1,1,0,0
"3062",0,4,0,0,0
"3063",0,5,0,0,1
"3064",0,3,1,0,0
