"","V1","V2","V3","V4","V5"
"2067",6,21,12,0,0
"2068",0,3,33,0,3
"2069",0,3,33,0,3
"2070",15,15,0,9,0
"2071",3,33,0,3,0
"2072",6,9,18,3,3
"2073",3,33,3,0,0
"2074",30,3,3,0,3
"2075",3,30,3,0,3
"2076",6,24,3,6,0
"2077",6,30,3,0,0
"2078",0,6,21,12,0
"2079",12,3,24,0,0
"2080",3,0,33,0,3
"2081",0,30,3,3,3
"2082",0,9,18,9,3
"2083",12,21,3,3,0
"2084",3,33,3,0,0
"2085",9,30,0,0,0
"2086",0,33,6,0,0
"2087",27,0,6,3,3
"2088",0,30,3,6,0
"2089",33,3,0,3,0
"2090",6,21,6,6,0
"2091",3,30,0,6,0
"2092",0,30,6,3,0
"2093",3,33,3,0,0
"2094",0,21,9,0,9
"2095",3,30,3,3,0
"2096",30,9,0,0,0
"2097",3,3,30,3,0
"2098",6,30,0,3,0
"2099",6,33,0,0,0
"2100",6,30,0,0,3
"2101",9,24,3,0,3
"2102",0,3,27,6,3
"2103",0,33,0,6,0
"2104",30,6,0,0,3
"2105",0,3,6,9,21
"2106",3,12,3,18,3
"2107",3,0,6,18,12
"2108",0,24,3,3,9
"2109",3,30,3,0,3
"2110",0,27,6,6,0
"2111",3,30,6,0,0
"2112",0,33,3,0,3
"2113",3,3,21,9,3
"2114",12,21,3,3,0
"2115",0,36,3,0,0
"2116",27,9,3,0,0
"2117",27,3,3,3,3
"2118",3,33,3,0,0
"2119",9,27,3,0,0
"2120",6,30,0,3,0
"2121",0,3,30,0,6
"2122",3,0,27,6,3
"2123",3,30,3,0,3
"2124",12,24,0,0,3
"2125",0,6,3,15,15
"2126",0,36,3,0,0
"2127",3,24,0,9,3
"2128",15,15,6,0,3
"2129",30,6,3,0,0
"2130",30,0,6,0,3
"2131",30,3,3,0,3
"2132",30,9,0,0,0
"2133",0,24,12,3,0
"2134",0,33,3,0,3
"2135",0,3,27,3,6
"2136",3,30,6,0,0
"2137",27,0,6,3,3
"2138",9,0,27,3,0
"2139",6,33,0,0,0
"2140",12,24,3,0,0
"2141",6,24,3,3,3
"2142",3,27,3,3,3
"2143",0,3,0,18,18
"2144",3,27,0,6,3
"2145",3,0,3,9,24
"2146",6,24,3,3,3
"2147",30,0,6,3,0
"2148",0,3,12,3,21
"2149",0,30,3,0,6
"2150",0,3,33,0,3
"2151",6,18,15,0,0
"2152",3,0,24,6,6
"2153",9,12,12,0,6
"2154",33,3,0,3,0
"2155",27,3,3,3,3
"2156",9,24,3,3,0
"2157",3,30,0,3,3
"2158",33,3,3,0,0
"2159",0,0,6,12,21
"2160",0,3,30,3,3
"2161",0,33,0,3,3
"2162",0,30,9,0,0
"2163",30,3,0,6,0
"2164",0,0,39,0,0
"2165",0,30,0,6,3
"2166",6,27,3,3,0
"2167",3,0,33,0,3
"2168",3,3,30,0,3
"2169",3,27,6,0,3
"2170",0,6,12,12,9
"2171",3,30,0,0,6
"2172",0,33,0,6,0
"2173",3,0,9,15,12
"2174",0,27,3,0,9
"2175",6,30,3,0,0
"2176",6,27,0,3,3
"2177",0,30,6,0,3
"2178",0,39,0,0,0
"2179",6,30,0,0,3
"2180",30,0,3,3,3
"2181",9,21,6,0,3
"2182",0,33,0,3,3
"2183",0,6,30,0,3
"2184",6,3,18,12,0
"2185",3,0,30,3,3
"2186",3,27,6,3,0
"2187",0,30,3,0,6
"2188",0,27,6,3,3
"2189",9,30,0,0,0
"2190",0,33,6,0,0
"2191",0,33,6,0,0
"2192",33,3,3,0,0
"2193",0,33,0,6,0
"2194",3,30,3,3,0
"2195",24,9,3,0,3
"2196",0,15,18,6,0
"2197",21,15,0,0,3
"2198",3,0,33,3,0
"2199",3,15,18,0,3
"2200",24,3,6,3,3
"2201",12,3,6,12,6
"2202",36,3,0,0,0
"2203",3,15,3,18,0
"2204",3,30,3,0,3
"2205",3,0,21,6,9
"2206",0,9,30,0,0
"2207",0,33,3,3,0
"2208",0,0,9,30,0
"2209",21,6,0,3,9
"2210",3,3,3,18,12
"2211",30,3,3,3,0
"2212",27,12,0,0,0
"2213",3,30,3,3,0
"2214",30,9,0,0,0
"2215",30,3,3,0,3
"2216",3,30,3,0,3
"2217",21,12,3,3,0
"2218",0,33,6,0,0
"2219",0,18,9,3,9
"2220",0,30,3,6,0
"2221",0,3,30,0,6
"2222",0,27,9,3,0
"2223",27,6,3,0,3
"2224",6,33,0,0,0
"2225",3,24,12,0,0
"2226",0,6,24,6,3
"2227",6,6,3,12,12
"2228",0,33,6,0,0
"2229",3,24,9,3,0
"2230",0,30,6,0,3
"2231",6,27,6,0,0
"2232",12,21,3,3,0
"2233",30,0,9,0,0
"2234",0,9,24,3,3
"2235",3,21,12,0,3
"2236",3,27,3,0,6
"2237",0,0,6,30,3
"2238",0,3,21,15,0
"2239",0,6,30,0,3
"2240",0,6,33,0,0
"2241",3,0,30,3,3
"2242",0,30,3,0,6
"2243",3,9,27,0,0
"2244",0,33,0,3,3
"2245",0,33,3,3,0
"2246",3,27,6,0,3
"2247",3,30,6,0,0
"2248",6,21,9,3,0
"2249",3,33,3,0,0
"2250",0,0,6,27,6
"2251",0,3,6,9,21
"2252",12,24,3,0,0
"2253",0,3,6,12,18
"2254",0,33,6,0,0
"2255",3,33,0,3,0
"2256",0,0,18,18,3
"2257",0,33,0,6,0
"2258",18,18,3,0,0
"2259",3,6,3,18,9
"2260",0,3,33,3,0
"2261",0,6,6,21,6
"2262",15,24,0,0,0
"2263",0,0,6,21,12
"2264",0,0,33,3,3
"2265",3,33,0,0,3
"2266",30,6,3,0,0
"2267",6,9,18,0,6
"2268",0,18,6,3,12
"2269",0,30,3,3,3
"2270",3,33,0,0,3
"2271",9,3,21,3,3
"2272",0,33,3,0,3
"2273",3,33,0,0,3
"2274",0,30,3,3,3
"2275",0,30,6,0,3
"2276",0,33,3,3,0
"2277",3,6,0,30,0
"2278",3,0,36,0,0
"2279",0,33,3,0,3
"2280",0,33,3,3,0
"2281",30,0,9,0,0
"2282",0,0,33,3,3
"2283",0,24,12,3,0
"2284",0,3,9,27,0
"2285",0,27,9,0,3
"2286",30,3,6,0,0
"2287",0,33,3,0,3
"2288",3,30,6,0,0
"2289",0,3,27,6,3
"2290",0,3,3,18,15
"2291",3,0,3,30,3
"2292",24,3,6,3,3
"2293",0,30,3,6,0
"2294",9,27,0,0,3
"2295",3,30,0,0,6
"2296",24,12,3,0,0
"2297",3,27,3,3,3
"2298",0,18,6,3,12
"2299",3,27,9,0,0
"2300",0,30,6,0,3
"2301",6,33,0,0,0
"2302",3,30,3,3,0
"2303",3,27,3,3,3
"2304",24,0,6,3,6
"2305",0,0,36,3,0
"2306",0,33,6,0,0
"2307",0,6,27,3,3
"2308",3,30,3,3,0
"2309",6,27,6,0,0
"2310",27,0,6,3,3
"2311",6,30,0,0,3
"2312",30,0,9,0,0
"2313",33,6,0,0,0
"2314",0,6,27,3,3
"2315",24,3,3,6,3
"2316",6,24,6,0,3
"2317",0,33,3,0,3
"2318",0,12,24,0,3
"2319",18,18,3,0,0
"2320",6,24,6,3,0
"2321",21,3,3,3,9
"2322",0,3,33,3,0
"2323",0,21,6,6,6
"2324",0,30,9,0,0
"2325",0,0,9,18,12
"2326",3,33,3,0,0
"2327",33,3,3,0,0
"2328",3,0,33,3,0
"2329",33,6,0,0,0
"2330",0,33,3,3,0
"2331",0,30,6,3,0
"2332",3,30,3,0,3
"2333",27,3,6,0,3
"2334",6,33,0,0,0
"2335",3,30,6,0,0
"2336",3,3,18,15,0
"2337",3,3,0,27,6
"2338",3,27,3,0,6
"2339",6,27,6,0,0
"2340",0,0,6,30,3
"2341",12,21,3,3,0
"2342",3,27,6,0,3
"2343",3,0,36,0,0
"2344",12,21,6,0,0
"2345",36,3,0,0,0
"2346",0,36,0,0,3
"2347",0,27,6,0,6
"2348",9,27,0,0,3
"2349",6,24,3,6,0
"2350",33,6,0,0,0
"2351",6,30,3,0,0
"2352",3,0,3,6,27
"2353",9,30,0,0,0
"2354",12,6,9,0,12
"2355",12,27,0,0,0
"2356",0,33,3,0,3
"2357",0,0,33,3,3
"2358",0,27,3,6,3
"2359",3,30,0,3,3
"2360",6,24,6,0,3
"2361",0,30,9,0,0
"2362",3,30,3,3,0
"2363",6,24,3,0,6
"2364",6,27,6,0,0
"2365",0,18,18,3,0
"2366",3,24,9,3,0
"2367",0,33,3,3,0
"2368",6,27,3,0,3
"2369",3,0,3,27,6
"2370",0,30,3,0,6
"2371",6,27,6,0,0
"2372",0,6,24,6,3
"2373",18,15,3,0,3
"2374",3,30,0,6,0
"2375",0,30,3,0,6
"2376",21,12,3,0,3
"2377",15,21,3,0,0
"2378",3,33,0,0,3
"2379",0,18,18,3,0
"2380",0,30,6,3,0
"2381",0,33,6,0,0
"2382",0,30,9,0,0
"2383",3,30,3,3,0
"2384",9,12,15,3,0
"2385",0,6,15,18,0
"2386",3,27,6,3,0
"2387",27,12,0,0,0
"2388",0,21,15,3,0
"2389",0,15,24,0,0
"2390",3,21,0,3,12
"2391",0,9,21,3,6
"2392",0,24,15,0,0
"2393",0,15,21,3,0
"2394",12,21,3,3,0
"2395",3,27,6,0,3
"2396",30,3,0,3,3
"2397",0,3,9,24,3
"2398",0,21,15,3,0
"2399",0,18,3,12,6
"2400",0,27,9,0,3
"2401",12,27,0,0,0
"2402",9,9,18,3,0
"2403",3,33,0,0,3
"2404",3,0,33,3,0
"2405",0,3,9,27,0
"2406",0,3,9,21,6
"2407",3,33,0,0,3
"2408",0,30,6,3,0
"2409",0,3,21,3,12
"2410",0,33,3,0,3
"2411",6,27,6,0,0
"2412",0,27,3,6,3
"2413",0,3,36,0,0
"2414",6,21,6,3,3
"2415",24,12,0,0,3
"2416",3,18,18,0,0
"2417",0,6,30,3,0
"2418",0,0,36,3,0
"2419",0,33,3,3,0
"2420",0,27,3,6,3
"2421",0,3,33,0,3
"2422",0,33,6,0,0
"2423",3,3,9,15,9
"2424",0,30,6,0,3
"2425",9,21,3,6,0
"2426",3,30,3,3,0
"2427",0,6,30,3,0
"2428",9,27,3,0,0
"2429",3,0,33,0,3
"2430",0,0,39,0,0
"2431",3,3,33,0,0
"2432",6,24,3,3,3
"2433",6,30,0,3,0
"2434",3,6,9,21,0
"2435",12,3,15,6,3
"2436",0,3,27,6,3
"2437",33,0,3,3,0
"2438",0,36,0,3,0
"2439",33,3,0,3,0
"2440",0,33,3,3,0
"2441",6,24,9,0,0
"2442",3,27,9,0,0
"2443",3,36,0,0,0
"2444",3,18,9,6,3
"2445",0,33,3,3,0
"2446",6,3,27,3,0
"2447",12,18,3,3,3
"2448",3,33,3,0,0
"2449",3,33,3,0,0
"2450",3,0,15,3,18
"2451",12,27,0,0,0
"2452",33,3,3,0,0
"2453",3,6,0,12,18
"2454",24,9,6,0,0
"2455",3,33,0,3,0
"2456",3,9,9,3,15
"2457",3,30,6,0,0
"2458",0,30,3,0,6
"2459",0,0,9,15,15
"2460",3,0,27,3,6
"2461",6,30,3,0,0
"2462",0,27,3,0,9
"2463",0,30,6,3,0
"2464",0,36,3,0,0
"2465",3,33,3,0,0
"2466",0,33,0,3,3
"2467",27,3,6,3,0
"2468",30,0,3,6,0
"2469",18,3,15,3,0
"2470",12,12,12,0,3
"2471",9,27,3,0,0
"2472",0,33,6,0,0
"2473",27,0,3,6,3
"2474",0,12,21,3,3
"2475",3,6,30,0,0
"2476",0,0,30,0,9
"2477",3,3,3,24,6
"2478",6,30,0,3,0
"2479",0,0,30,9,0
"2480",30,3,3,0,3
"2481",0,30,3,3,3
"2482",3,3,9,21,3
"2483",0,30,0,6,3
"2484",3,33,3,0,0
"2485",6,27,3,0,3
"2486",3,30,3,3,0
"2487",0,33,3,3,0
"2488",0,33,0,6,0
"2489",3,15,9,0,12
"2490",0,3,3,24,9
"2491",0,30,3,0,6
"2492",24,9,0,0,6
"2493",0,39,0,0,0
"2494",6,21,9,3,0
"2495",33,6,0,0,0
"2496",33,6,0,0,0
"2497",0,3,6,30,0
"2498",3,30,3,0,3
"2499",3,33,0,3,0
"2500",0,0,39,0,0
"2501",3,30,0,3,3
"2502",3,30,0,6,0
"2503",6,27,0,3,3
"2504",30,0,3,6,0
"2505",18,21,0,0,0
"2506",3,6,30,0,0
"2507",3,0,33,3,0
"2508",3,33,0,0,3
"2509",3,33,3,0,0
"2510",0,3,30,0,6
"2511",3,33,3,0,0
"2512",30,6,0,0,3
"2513",0,27,6,3,3
"2514",0,30,9,0,0
"2515",6,6,18,9,0
"2516",0,3,12,12,12
"2517",3,36,0,0,0
"2518",30,6,0,3,0
"2519",0,24,15,0,0
"2520",15,15,9,0,0
"2521",0,27,3,9,0
"2522",0,0,39,0,0
"2523",0,33,0,0,6
"2524",18,15,6,0,0
"2525",0,33,6,0,0
"2526",0,33,3,0,3
"2527",3,27,6,0,3
"2528",0,3,30,3,3
"2529",0,36,0,0,3
"2530",6,3,15,3,12
"2531",0,9,6,24,0
"2532",3,27,9,0,0
"2533",0,30,3,3,3
"2534",6,30,3,0,0
"2535",3,18,12,3,3
"2536",0,12,21,6,0
"2537",6,27,6,0,0
"2538",0,39,0,0,0
"2539",0,27,6,6,0
"2540",0,0,6,33,0
"2541",0,33,6,0,0
"2542",3,30,6,0,0
"2543",3,18,3,3,12
"2544",3,3,27,3,3
"2545",27,3,6,0,3
"2546",6,0,24,0,9
"2547",0,39,0,0,0
"2548",3,33,3,0,0
"2549",6,27,6,0,0
"2550",3,3,30,0,3
"2551",0,12,27,0,0
"2552",15,21,0,0,3
"2553",0,0,3,33,3
"2554",0,30,9,0,0
"2555",0,0,6,33,0
"2556",0,27,9,0,3
"2557",0,24,12,0,3
"2558",30,6,3,0,0
"2559",27,0,6,0,6
"2560",0,3,3,18,15
"2561",3,0,18,3,15
"2562",12,21,0,6,0
"2563",3,0,30,6,0
"2564",3,36,0,0,0
"2565",3,0,6,27,3
"2566",3,6,27,3,0
"2567",6,27,3,3,0
"2568",3,27,3,3,3
"2569",6,27,3,0,3
"2570",0,33,0,3,3
"2571",0,33,3,3,0
"2572",3,30,3,3,0
"2573",6,27,3,3,0
"2574",6,27,3,3,0
"2575",9,6,24,0,0
"2576",30,3,3,0,3
"2577",3,3,21,3,9
"2578",3,33,0,0,3
"2579",3,6,27,3,0
"2580",3,0,15,6,15
"2581",0,3,33,0,3
"2582",0,30,6,0,3
"2583",6,21,3,0,9
"2584",0,0,3,24,12
"2585",0,24,6,9,0
"2586",21,15,0,0,3
"2587",0,0,6,27,6
"2588",3,3,9,12,12
"2589",0,21,15,3,0
"2590",0,6,21,3,9
"2591",3,18,15,0,3
"2592",0,12,24,0,3
"2593",0,0,36,0,3
"2594",0,15,6,6,12
"2595",24,0,9,3,3
"2596",3,30,0,3,3
"2597",6,27,0,6,0
"2598",27,9,0,3,0
"2599",3,12,12,9,3
"2600",6,30,3,0,0
"2601",6,15,18,0,0
"2602",6,24,3,3,3
"2603",0,33,0,3,3
"2604",0,30,3,3,3
"2605",0,9,27,3,0
"2606",6,27,0,6,0
"2607",3,30,3,3,0
"2608",6,30,0,3,0
"2609",3,30,3,0,3
"2610",0,27,0,3,9
"2611",3,30,0,6,0
"2612",0,9,18,12,0
"2613",3,12,21,0,3
"2614",21,15,0,0,3
"2615",0,0,33,6,0
"2616",3,36,0,0,0
"2617",3,3,33,0,0
"2618",24,6,3,0,6
"2619",0,3,27,0,9
"2620",6,33,0,0,0
"2621",27,6,6,0,0
"2622",33,3,0,0,3
"2623",3,27,3,3,3
"2624",0,3,15,15,6
"2625",0,6,33,0,0
"2626",0,6,12,12,9
"2627",6,30,3,0,0
"2628",3,15,9,6,6
"2629",0,33,3,3,0
"2630",6,27,3,0,3
"2631",6,27,0,6,0
"2632",0,33,3,0,3
"2633",3,0,33,3,0
"2634",0,30,0,6,3
"2635",3,3,6,12,15
"2636",0,0,33,3,3
"2637",0,0,9,24,6
"2638",0,0,3,18,18
"2639",0,0,21,12,6
"2640",27,6,3,0,3
"2641",0,3,30,0,6
"2642",3,30,0,3,3
"2643",24,9,0,3,3
"2644",0,3,9,21,6
"2645",0,30,3,3,3
"2646",3,30,3,3,0
"2647",33,0,3,3,0
"2648",0,3,9,6,21
"2649",0,6,33,0,0
"2650",6,30,3,0,0
"2651",0,0,36,3,0
"2652",15,18,3,0,3
"2653",0,33,3,0,3
"2654",0,3,3,30,3
"2655",3,0,33,0,3
"2656",9,24,3,0,3
"2657",21,15,3,0,0
"2658",0,21,6,9,3
"2659",33,3,0,0,3
"2660",0,33,6,0,0
"2661",0,6,15,18,0
"2662",0,27,3,0,9
"2663",6,0,3,3,27
"2664",12,21,3,0,3
"2665",0,33,0,3,3
"2666",0,30,6,3,0
"2667",0,27,6,3,3
"2668",6,30,0,0,3
"2669",3,33,0,0,3
"2670",24,12,0,0,3
"2671",30,6,0,0,3
"2672",3,0,18,12,6
"2673",3,3,30,3,0
"2674",0,9,12,3,15
"2675",0,0,33,3,3
"2676",30,3,0,6,0
"2677",6,24,6,3,0
"2678",0,3,3,18,15
"2679",9,30,0,0,0
"2680",9,30,0,0,0
"2681",0,0,6,30,3
"2682",3,21,9,6,0
"2683",3,33,0,0,3
"2684",0,6,6,9,18
"2685",33,3,3,0,0
"2686",0,6,3,21,9
"2687",3,30,3,0,3
"2688",30,3,3,0,3
"2689",0,3,3,0,33
"2690",0,36,3,0,0
"2691",9,27,3,0,0
"2692",0,3,27,6,3
"2693",9,3,21,0,6
"2694",0,36,3,0,0
"2695",0,30,3,0,6
"2696",3,30,0,3,3
"2697",0,30,6,3,0
"2698",0,30,9,0,0
"2699",0,0,24,6,9
"2700",0,0,6,30,3
"2701",0,36,0,3,0
"2702",24,6,3,3,3
"2703",3,30,6,0,0
"2704",0,30,9,0,0
"2705",6,21,9,3,0
"2706",0,30,9,0,0
"2707",3,30,0,6,0
"2708",0,36,3,0,0
"2709",6,30,0,3,0
"2710",0,0,33,6,0
"2711",0,33,0,0,6
"2712",12,18,9,0,0
"2713",0,0,33,3,3
"2714",0,6,33,0,0
"2715",0,36,3,0,0
"2716",0,33,3,3,0
"2717",3,33,3,0,0
"2718",33,3,0,0,3
"2719",3,33,0,3,0
"2720",15,3,6,15,0
"2721",3,30,0,3,3
"2722",6,27,0,0,6
"2723",15,18,6,0,0
"2724",3,18,15,0,3
"2725",0,27,6,6,0
"2726",30,3,6,0,0
"2727",0,6,15,3,15
"2728",15,18,3,0,3
"2729",3,0,18,15,3
"2730",3,30,6,0,0
"2731",36,3,0,0,0
"2732",0,33,0,0,6
"2733",9,18,9,0,3
"2734",3,0,30,3,3
"2735",30,3,3,0,3
"2736",3,0,33,0,3
"2737",30,3,6,0,0
"2738",6,0,18,3,12
"2739",0,6,33,0,0
"2740",0,30,0,3,6
"2741",0,33,3,3,0
"2742",0,30,6,0,3
"2743",6,0,3,30,0
"2744",3,27,6,3,0
"2745",0,0,33,0,6
"2746",33,0,3,0,3
"2747",6,30,3,0,0
"2748",0,33,0,3,3
"2749",21,12,6,0,0
"2750",30,3,3,0,3
"2751",0,30,3,3,3
"2752",0,0,36,0,3
"2753",12,3,12,9,3
"2754",0,3,9,27,0
"2755",3,24,0,6,6
"2756",36,3,0,0,0
"2757",0,6,27,0,6
"2758",3,30,3,0,3
"2759",0,21,18,0,0
"2760",3,0,3,9,24
"2761",0,15,3,3,18
"2762",9,24,6,0,0
"2763",15,15,3,6,0
"2764",3,33,0,3,0
"2765",3,6,24,0,6
"2766",36,3,0,0,0
"2767",3,30,3,3,0
"2768",15,6,3,9,6
"2769",6,21,9,3,0
"2770",3,6,27,3,0
"2771",3,27,6,0,3
"2772",6,0,30,0,3
"2773",0,33,3,3,0
"2774",3,33,3,0,0
"2775",12,21,6,0,0
"2776",0,39,0,0,0
"2777",0,27,3,6,3
"2778",0,3,24,0,12
"2779",0,36,3,0,0
"2780",6,12,18,0,3
"2781",6,27,0,3,3
"2782",0,0,9,15,15
"2783",3,3,3,6,24
"2784",21,9,3,3,3
"2785",27,0,6,6,0
"2786",36,3,0,0,0
"2787",0,33,3,0,3
"2788",9,30,0,0,0
"2789",0,6,27,6,0
"2790",33,0,6,0,0
"2791",0,3,21,15,0
"2792",33,3,0,0,3
"2793",9,9,18,3,0
"2794",6,33,0,0,0
"2795",0,0,6,12,21
"2796",0,0,3,18,18
"2797",0,0,36,3,0
"2798",30,6,0,0,3
"2799",24,6,6,0,3
"2800",27,0,6,3,3
"2801",12,21,6,0,0
"2802",0,3,33,0,3
"2803",0,36,3,0,0
"2804",0,15,21,3,0
"2805",27,3,3,6,0
"2806",15,21,0,3,0
"2807",0,0,30,9,0
"2808",18,9,6,6,0
"2809",6,33,0,0,0
"2810",0,33,3,0,3
"2811",3,3,30,0,3
"2812",0,0,24,9,6
"2813",3,0,27,3,6
"2814",6,9,24,0,0
"2815",24,6,6,3,0
"2816",6,33,0,0,0
"2817",30,3,3,3,0
"2818",21,18,0,0,0
"2819",9,6,9,3,12
"2820",0,36,3,0,0
"2821",0,33,3,0,3
"2822",12,6,21,0,0
"2823",6,27,3,0,3
"2824",3,3,0,3,30
"2825",6,12,9,6,6
"2826",0,30,3,3,3
"2827",0,30,3,6,0
"2828",3,6,15,3,12
"2829",30,3,6,0,0
"2830",0,6,24,3,6
"2831",33,0,3,3,0
"2832",0,3,30,3,3
"2833",0,3,15,0,21
"2834",21,3,6,3,6
"2835",0,6,27,3,3
"2836",6,24,0,3,6
"2837",6,30,3,0,0
"2838",3,0,33,3,0
"2839",6,27,6,0,0
"2840",0,30,6,3,0
"2841",0,33,3,3,0
"2842",0,0,24,6,9
"2843",33,3,3,0,0
"2844",18,18,3,0,0
"2845",3,3,33,0,0
"2846",0,30,3,6,0
"2847",0,30,3,6,0
"2848",3,0,33,3,0
"2849",3,0,18,12,6
"2850",6,27,0,0,6
"2851",33,0,3,0,3
"2852",33,6,0,0,0
"2853",24,6,3,0,6
"2854",21,6,3,3,6
"2855",0,6,33,0,0
"2856",0,3,33,3,0
"2857",0,30,9,0,0
"2858",0,6,3,3,27
"2859",3,30,3,0,3
"2860",0,30,6,0,3
"2861",0,24,6,0,9
"2862",0,30,9,0,0
"2863",0,36,0,3,0
"2864",0,24,6,6,3
"2865",27,3,9,0,0
"2866",0,33,0,6,0
"2867",3,33,3,0,0
"2868",0,0,9,30,0
"2869",0,33,0,6,0
"2870",0,0,3,21,15
"2871",3,9,21,0,6
"2872",3,33,3,0,0
"2873",0,0,33,0,6
"2874",3,33,3,0,0
"2875",0,3,3,21,12
"2876",0,30,3,0,6
"2877",6,27,6,0,0
"2878",0,30,6,0,3
"2879",30,3,3,0,3
"2880",0,9,27,3,0
"2881",6,30,3,0,0
"2882",3,0,36,0,0
"2883",3,30,3,0,3
"2884",12,18,3,3,3
"2885",6,30,0,3,0
"2886",0,6,27,0,6
"2887",0,0,33,0,6
"2888",3,30,3,3,0
"2889",0,33,3,0,3
"2890",0,27,6,0,6
"2891",21,9,3,3,3
"2892",0,0,33,6,0
"2893",36,0,3,0,0
"2894",9,30,0,0,0
"2895",0,30,6,0,3
"2896",0,12,27,0,0
"2897",6,18,12,3,0
"2898",3,33,3,0,0
"2899",0,3,36,0,0
"2900",6,30,0,3,0
"2901",0,33,3,0,3
"2902",18,15,0,6,0
"2903",30,3,6,0,0
"2904",3,33,3,0,0
"2905",0,30,3,3,3
"2906",0,30,3,6,0
"2907",0,3,6,9,21
"2908",3,36,0,0,0
"2909",0,0,33,0,6
"2910",24,6,0,3,6
"2911",0,27,6,3,3
"2912",0,36,0,3,0
"2913",27,0,3,6,3
"2914",9,18,12,0,0
"2915",0,3,6,27,3
"2916",0,3,3,24,9
"2917",3,30,6,0,0
"2918",0,3,6,24,6
"2919",3,24,3,0,9
"2920",3,30,3,3,0
"2921",12,27,0,0,0
"2922",3,30,6,0,0
"2923",33,0,3,0,3
"2924",0,30,0,6,3
"2925",12,9,15,0,3
"2926",3,30,6,0,0
"2927",0,0,9,15,15
"2928",33,6,0,0,0
"2929",0,33,6,0,0
"2930",6,18,15,0,0
"2931",9,0,27,0,3
"2932",6,0,6,6,21
"2933",3,0,33,3,0
"2934",0,24,6,3,6
"2935",0,30,6,0,3
"2936",6,3,6,21,3
"2937",6,30,0,3,0
"2938",0,6,24,9,0
"2939",0,0,9,24,6
"2940",3,3,27,3,3
"2941",9,18,6,3,3
"2942",0,9,9,6,15
"2943",3,30,3,0,3
"2944",0,33,3,3,0
"2945",6,30,0,0,3
"2946",12,21,3,0,3
"2947",0,3,30,0,6
"2948",0,0,21,9,9
"2949",18,12,6,3,0
"2950",3,33,3,0,0
"2951",0,0,3,27,9
"2952",30,3,0,3,3
"2953",30,0,6,0,3
"2954",3,30,3,3,0
"2955",0,36,3,0,0
"2956",0,0,33,3,3
"2957",0,3,6,0,30
"2958",3,0,9,24,3
"2959",0,9,30,0,0
"2960",6,3,6,18,6
"2961",6,30,0,3,0
"2962",3,6,30,0,0
"2963",6,27,3,3,0
"2964",0,0,6,30,3
"2965",0,3,30,6,0
"2966",6,21,6,3,3
"2967",3,0,9,27,0
"2968",3,3,18,9,6
"2969",0,30,3,3,3
"2970",12,12,12,0,3
"2971",0,33,0,3,3
"2972",27,0,6,6,0
"2973",24,9,0,3,3
"2974",0,0,6,33,0
"2975",0,3,6,12,18
"2976",6,3,9,18,3
"2977",3,3,0,27,6
"2978",0,33,3,3,0
"2979",12,21,3,0,3
"2980",0,3,3,15,18
"2981",3,33,3,0,0
"2982",0,0,6,3,30
"2983",3,33,0,0,3
"2984",3,24,6,0,6
"2985",3,9,9,18,0
"2986",0,3,33,3,0
"2987",6,30,3,0,0
"2988",3,30,0,3,3
"2989",0,33,0,3,3
"2990",6,24,6,3,0
"2991",3,33,3,0,0
"2992",3,27,3,6,0
"2993",3,3,9,18,6
"2994",0,3,0,15,21
"2995",0,6,9,12,12
"2996",0,6,21,6,6
"2997",0,0,36,0,3
"2998",0,30,6,3,0
"2999",3,21,3,6,6
"3000",3,18,12,0,6
"3001",36,3,0,0,0
"3002",0,12,6,6,15
"3003",0,15,3,9,12
"3004",0,0,6,21,12
"3005",0,33,3,3,0
"3006",21,12,6,0,0
"3007",3,6,18,3,9
"3008",6,18,9,6,0
"3009",36,0,0,0,3
"3010",0,0,39,0,0
"3011",3,33,0,3,0
"3012",21,0,9,9,0
"3013",0,18,12,3,6
"3014",27,6,3,0,3
"3015",0,30,3,0,6
"3016",3,33,0,0,3
"3017",30,9,0,0,0
"3018",0,30,9,0,0
"3019",0,24,12,3,0
"3020",0,33,6,0,0
"3021",0,9,3,21,6
"3022",3,0,30,0,6
"3023",0,3,33,0,3
"3024",6,24,6,0,3
"3025",0,0,12,24,3
"3026",3,33,3,0,0
"3027",0,3,12,21,3
"3028",0,3,24,12,0
"3029",3,3,12,21,0
"3030",27,9,0,3,0
"3031",3,33,0,3,0
"3032",3,0,9,15,12
"3033",3,27,3,0,6
"3034",6,9,3,6,15
"3035",0,30,9,0,0
"3036",3,33,3,0,0
"3037",24,0,6,6,3
"3038",6,27,6,0,0
"3039",0,3,30,3,3
"3040",0,30,6,0,3
"3041",6,0,18,3,12
"3042",3,33,0,0,3
"3043",0,6,30,0,3
"3044",3,27,6,0,3
"3045",36,0,0,0,3
"3046",27,9,0,3,0
"3047",9,30,0,0,0
"3048",0,6,24,9,0
"3049",18,21,0,0,0
"3050",6,27,0,3,3
"3051",0,3,15,6,15
"3052",3,30,3,0,3
"3053",0,30,9,0,0
"3054",6,27,3,3,0
"3055",0,27,6,3,3
"3056",6,27,6,0,0
"3057",9,27,0,0,3
"3058",0,6,27,6,0
"3059",9,30,0,0,0
"3060",21,9,6,0,3
"3061",0,27,6,0,6
"3062",3,6,27,3,0
"3063",3,33,0,0,3
"3064",3,0,6,21,9
