"","V1","V2","V3","V4","V5"
"1069",19,2,0,0,0
"1070",9,11,0,0,0
"1071",0,0,21,0,2
"1072",1,26,0,0,0
"1073",0,1,17,0,1
"1074",4,16,2,0,0
"1075",21,0,0,0,0
"1076",0,1,22,0,0
"1077",15,4,2,0,0
"1078",1,0,16,5,3
"1079",1,20,6,0,0
"1080",20,3,0,0,0
"1081",13,5,0,0,0
"1082",1,18,1,0,2
"1083",0,21,4,0,2
"1084",5,18,1,0,0
"1085",2,17,5,2,0
"1086",0,0,15,4,2
"1087",0,16,5,0,2
"1088",0,1,20,3,0
"1089",4,13,2,0,0
"1090",0,2,18,0,0
"1091",24,0,0,0,0
"1092",0,18,8,0,0
"1093",1,21,2,0,0
"1094",0,16,1,0,0
"1095",1,23,0,0,0
"1096",6,17,0,0,0
"1097",1,26,2,0,0
"1098",0,3,26,0,0
"1099",3,18,3,0,0
"1100",0,18,2,0,0
"1101",1,24,2,0,0
"1102",0,1,22,0,2
"1103",3,18,0,0,0
"1104",0,19,7,0,0
"1105",2,22,1,0,0
"1106",16,5,0,0,0
"1107",2,19,6,0,0
"1108",0,11,12,1,1
"1109",1,1,21,1,0
"1110",0,0,19,2,1
"1111",16,0,1,0,0
"1112",0,0,0,0,0
"1113",0,7,17,3,0
"1114",4,11,5,0,2
"1115",0,0,4,15,1
"1116",6,17,0,2,0
"1117",1,16,1,0,0
"1118",1,22,2,0,0
"1119",1,19,5,0,0
"1120",17,5,0,0,0
"1121",4,15,0,0,0
"1122",0,14,10,2,0
"1123",12,4,2,3,0
"1124",0,0,19,0,0
"1125",3,19,2,0,0
"1126",0,2,0,14,7
"1127",3,19,3,0,0
"1128",4,12,4,0,2
"1129",15,3,0,0,0
"1130",0,19,2,0,4
"1131",0,2,0,0,0
"1132",18,1,2,0,0
"1133",0,14,6,0,0
"1134",0,2,22,0,0
"1135",0,0,5,16,0
"1136",5,16,0,0,0
"1137",20,3,2,0,0
"1138",0,6,7,8,0
"1139",0,6,25,0,0
"1140",9,8,8,0,0
"1141",9,6,7,0,0
"1142",4,17,2,0,0
"1143",0,2,0,0,0
"1144",0,11,13,0,0
"1145",0,0,20,2,2
"1146",2,18,6,0,0
"1147",0,4,20,0,0
"1148",8,15,3,0,0
"1149",0,0,0,0,0
"1150",0,0,22,3,1
"1151",22,4,0,0,0
"1152",3,16,1,0,0
"1153",19,2,2,0,0
"1154",16,1,0,0,0
"1155",0,19,0,0,0
"1156",0,0,18,6,4
"1157",0,10,8,4,4
"1158",0,1,0,0,0
"1159",5,14,2,0,0
"1160",3,19,0,0,0
"1161",0,22,1,0,0
"1162",0,20,0,4,3
"1163",0,23,0,2,2
"1164",1,12,6,0,0
"1165",19,2,3,0,0
"1166",3,21,3,0,0
"1167",11,9,0,0,1
"1168",0,23,2,1,0
"1169",0,9,14,0,0
"1170",21,4,0,0,0
"1171",17,5,0,0,0
"1172",18,2,2,0,2
"1173",1,1,19,0,0
"1174",0,23,0,0,0
"1175",22,0,2,0,0
"1176",1,0,18,4,0
"1177",2,1,0,0,0
"1178",3,18,2,0,0
"1179",0,6,5,7,0
"1180",27,0,0,0,0
"1181",0,26,2,0,0
"1182",0,14,9,0,0
"1183",0,18,3,1,0
"1184",1,22,0,2,2
"1185",0,17,1,5,0
"1186",0,13,7,2,0
"1187",1,25,0,0,0
"1188",5,22,0,0,0
"1189",0,25,0,0,0
"1190",16,2,0,0,0
"1191",5,17,2,0,0
"1192",1,19,0,0,0
"1193",1,21,0,0,0
"1194",0,3,0,0,0
"1195",0,0,0,0,0
"1196",1,0,23,3,3
"1197",0,0,20,3,3
"1198",14,2,0,0,0
"1199",5,13,3,0,0
"1200",5,15,1,0,0
"1201",4,16,0,0,0
"1202",0,0,22,2,0
"1203",1,1,16,8,0
"1204",1,0,2,0,0
"1205",3,16,2,2,0
"1206",6,13,0,0,0
"1207",3,22,0,0,0
"1208",12,6,1,0,0
"1209",11,8,0,0,0
"1210",0,25,3,0,0
"1211",4,0,0,0,0
"1212",22,1,3,0,0
"1213",13,0,2,0,0
"1214",9,11,0,2,0
"1215",2,22,2,0,0
"1216",19,1,0,5,0
"1217",0,4,15,0,0
"1218",0,5,22,0,0
"1219",20,0,4,0,0
"1220",2,11,10,0,0
"1221",10,1,1,0,0
"1222",6,12,2,0,3
"1223",0,3,0,0,0
"1224",5,12,4,0,0
"1225",0,0,17,4,4
"1226",13,3,0,0,0
"1227",0,23,3,0,0
"1228",9,12,3,0,0
"1229",11,9,0,0,0
"1230",5,14,5,2,0
"1231",3,20,3,0,1
"1232",0,1,18,2,2
"1233",1,26,2,0,0
"1234",21,0,3,0,0
"1235",16,0,3,0,0
"1236",14,3,1,0,0
"1237",2,0,18,0,0
"1238",1,0,19,5,3
"1239",0,0,18,7,0
"1240",2,16,0,0,1
"1241",21,0,0,0,4
"1242",0,25,0,0,0
"1243",9,10,5,2,0
"1244",6,17,0,0,0
"1245",4,24,0,0,0
"1246",0,3,15,3,0
"1247",4,24,0,0,0
"1248",1,0,11,13,0
"1249",0,15,10,0,0
"1250",11,3,8,0,0
"1251",0,26,6,0,0
"1252",0,21,2,0,0
"1253",1,18,7,0,0
"1254",0,3,23,0,0
"1255",0,26,3,0,0
"1256",0,17,10,0,0
"1257",5,16,3,0,0
"1258",18,0,5,0,0
"1259",17,2,3,0,0
"1260",18,0,4,0,0
"1261",0,25,3,0,0
"1262",1,0,12,10,6
"1263",1,0,20,3,0
"1264",3,14,2,0,2
"1265",0,0,22,5,0
"1266",1,0,16,3,0
"1267",18,6,0,0,0
"1268",0,0,22,0,3
"1269",0,1,18,2,2
"1270",21,1,0,0,0
"1271",0,1,15,7,4
"1272",1,21,3,0,0
"1273",3,22,0,0,1
"1274",1,16,4,0,0
"1275",0,21,3,0,0
"1276",4,21,0,0,0
"1277",19,0,3,0,0
"1278",1,19,6,0,0
"1279",4,14,2,2,0
"1280",13,16,0,0,0
"1281",0,16,4,0,0
"1282",6,16,2,0,0
"1283",0,21,3,0,0
"1284",0,3,21,0,3
"1285",1,9,12,2,0
"1286",0,23,3,0,0
"1287",0,0,2,0,0
"1288",3,16,2,0,0
"1289",1,23,3,1,0
"1290",3,18,2,2,0
"1291",1,21,0,0,1
"1292",0,21,0,6,2
"1293",1,20,4,0,0
"1294",1,17,3,0,0
"1295",10,7,0,0,0
"1296",1,19,0,0,0
"1297",22,0,1,0,0
"1298",17,3,2,0,0
"1299",20,0,5,0,0
"1300",1,25,0,0,2
"1301",13,2,0,0,0
"1302",14,0,5,0,0
"1303",14,7,0,0,0
"1304",0,3,13,0,2
"1305",0,0,12,8,0
"1306",10,9,0,0,0
"1307",2,0,0,0,0
"1308",13,0,3,0,0
"1309",6,11,4,0,0
"1310",9,10,2,0,0
"1311",13,7,0,0,0
"1312",0,14,8,2,1
"1313",2,3,19,0,1
"1314",4,12,4,0,0
"1315",0,19,5,0,0
"1316",9,11,2,0,0
"1317",0,3,0,0,0
"1318",0,22,2,0,6
"1319",0,1,19,5,3
"1320",3,16,3,2,0
"1321",6,12,2,0,0
"1322",0,24,2,0,0
"1323",0,23,3,0,2
"1324",18,1,2,0,0
"1325",0,22,1,3,0
"1326",9,12,0,4,0
"1327",16,6,0,1,0
"1328",12,8,2,0,0
"1329",13,5,3,0,0
"1330",15,5,3,0,0
"1331",0,0,20,2,1
"1332",1,17,0,0,0
"1333",0,0,19,2,6
"1334",1,25,0,2,0
"1335",21,0,0,0,0
"1336",11,7,5,0,0
"1337",2,18,4,0,0
"1338",0,0,25,3,0
"1339",19,4,0,0,0
"1340",1,3,20,0,1
"1341",0,7,7,2,0
"1342",1,13,3,1,3
"1343",3,1,20,0,0
"1344",7,8,4,0,3
"1345",15,5,0,0,0
"1346",0,19,10,0,0
"1347",0,20,1,2,0
"1348",0,0,2,0,0
"1349",4,13,2,3,1
"1350",3,21,0,0,0
"1351",13,8,0,0,0
"1352",3,17,6,0,0
"1353",0,3,16,2,0
"1354",0,0,17,4,5
"1355",2,18,2,0,2
"1356",2,0,1,0,0
"1357",8,12,0,0,0
"1358",7,7,0,0,0
"1359",16,4,0,0,0
"1360",4,21,0,0,0
"1361",5,15,1,1,0
"1362",4,2,0,0,0
"1363",17,2,0,0,0
"1364",0,9,8,2,0
"1365",3,15,0,3,0
"1366",23,0,5,0,0
"1367",14,3,1,1,0
"1368",17,2,2,0,0
"1369",2,22,0,0,2
"1370",2,23,1,0,0
"1371",0,1,0,0,0
"1372",0,6,18,0,0
"1373",1,18,5,1,0
"1374",3,17,1,0,0
"1375",18,3,0,0,0
"1376",0,1,0,0,0
"1377",0,10,14,0,0
"1378",18,4,2,0,0
"1379",2,23,0,0,0
"1380",20,0,1,0,0
"1381",0,12,15,0,0
"1382",0,1,0,0,0
"1383",0,3,0,0,0
"1384",3,0,0,0,0
"1385",21,0,0,0,0
"1386",2,3,17,0,0
"1387",0,0,21,3,0
"1388",20,2,3,0,0
"1389",0,25,2,0,0
"1390",7,15,0,1,0
"1391",0,2,0,0,0
"1392",8,14,2,0,0
"1393",11,8,0,1,0
"1394",9,5,0,0,0
"1395",2,21,0,2,2
"1396",21,1,3,0,0
"1397",10,6,1,0,0
"1398",2,18,0,0,3
"1399",0,1,0,0,0
"1400",2,0,0,0,0
"1401",0,24,2,0,0
"1402",3,20,2,0,0
"1403",18,4,0,0,0
"1404",3,22,0,0,0
"1405",3,15,1,0,0
"1406",2,15,8,0,0
"1407",0,0,20,4,2
"1408",0,2,24,0,1
"1409",1,4,15,2,0
"1410",20,1,0,0,0
"1411",0,14,5,1,0
"1412",4,21,0,0,0
"1413",0,23,2,0,3
"1414",2,21,2,0,3
"1415",6,12,2,0,0
"1416",0,24,0,3,0
"1417",8,7,5,0,0
"1418",0,1,0,8,19
"1419",1,22,0,2,1
"1420",0,5,14,0,2
"1421",0,1,20,5,0
"1422",26,0,3,0,0
"1423",4,19,0,0,0
"1424",22,2,0,0,0
"1425",0,15,1,2,1
"1426",1,12,4,0,0
"1427",0,0,5,11,4
"1428",0,13,6,1,0
"1429",1,25,2,2,0
"1430",4,21,0,0,0
"1431",0,12,8,2,0
"1432",3,19,2,0,0
"1433",0,20,2,5,0
"1434",5,12,1,0,0
"1435",26,0,0,0,0
"1436",1,0,23,0,0
"1437",2,0,19,0,2
"1438",0,16,1,0,0
"1439",8,5,4,2,0
"1440",7,0,0,0,0
"1441",1,14,5,3,2
"1442",18,4,0,3,0
"1443",19,1,0,0,0
"1444",0,5,0,0,0
"1445",0,17,1,0,1
"1446",12,0,5,0,0
"1447",0,12,3,2,0
"1448",3,0,0,0,0
"1449",15,1,1,0,0
"1450",2,21,0,0,0
"1451",1,18,2,0,0
"1452",14,0,1,0,0
"1453",11,6,1,0,0
"1454",3,19,3,0,0
"1455",4,0,1,0,0
"1456",10,11,3,0,0
"1457",3,0,6,0,0
"1458",1,25,3,0,0
"1459",1,6,18,0,0
"1460",15,1,0,0,0
"1461",0,15,7,0,1
"1462",0,16,6,2,2
"1463",24,0,0,0,0
"1464",9,14,3,0,0
"1465",0,24,3,0,0
"1466",16,6,2,0,0
"1467",16,6,1,0,0
"1468",7,12,0,0,0
"1469",13,10,2,0,0
"1470",2,0,0,0,0
"1471",0,1,5,14,0
"1472",2,0,23,0,0
"1473",3,23,3,0,0
"1474",16,0,0,0,0
"1475",15,8,4,0,0
"1476",12,3,0,0,2
"1477",1,7,9,5,1
"1478",3,20,3,0,0
"1479",1,24,0,0,0
"1480",2,14,2,2,0
"1481",0,3,18,3,1
"1482",18,1,0,0,5
"1483",0,21,4,0,0
"1484",1,16,2,0,0
"1485",9,14,0,0,0
"1486",19,0,0,0,0
"1487",1,25,2,0,0
"1488",0,1,21,0,2
"1489",5,15,0,1,0
"1490",2,20,1,0,0
"1491",1,22,0,0,0
"1492",16,0,0,0,0
"1493",2,18,2,0,0
"1494",19,3,0,1,0
"1495",1,20,2,1,0
"1496",25,3,0,0,0
"1497",3,16,1,0,0
"1498",0,27,3,0,0
"1499",21,0,3,0,0
"1500",0,5,13,4,0
"1501",20,3,0,0,0
"1502",19,0,0,0,0
"1503",0,19,3,0,0
"1504",8,0,0,0,0
"1505",1,14,6,0,0
"1506",19,5,0,0,0
"1507",22,4,0,0,1
"1508",1,22,0,0,0
"1509",6,11,0,3,0
"1510",0,5,15,0,1
"1511",14,9,0,0,0
"1512",2,17,2,0,0
"1513",0,1,0,0,0
"1514",0,22,2,0,0
"1515",15,0,2,0,0
"1516",16,2,0,0,0
"1517",22,2,2,0,0
"1518",1,0,2,0,0
"1519",2,0,3,0,0
"1520",0,13,9,0,0
"1521",1,13,11,0,0
"1522",0,14,4,1,0
"1523",0,23,0,3,0
"1524",6,14,2,0,1
"1525",0,3,18,0,0
"1526",18,0,0,0,0
"1527",3,20,2,0,2
"1528",1,1,18,0,2
"1529",15,1,1,0,1
"1530",2,0,21,0,1
"1531",23,2,0,0,0
"1532",15,7,0,0,0
"1533",19,4,3,0,0
"1534",0,22,3,0,0
"1535",6,14,0,0,0
"1536",20,1,2,0,0
"1537",0,20,6,0,0
"1538",0,26,0,0,0
"1539",12,7,2,0,2
"1540",1,25,0,0,1
"1541",0,5,19,0,0
"1542",0,15,13,0,1
"1543",3,17,3,1,2
"1544",15,6,2,0,0
"1545",7,0,2,0,0
"1546",1,1,19,0,0
"1547",5,11,0,0,0
"1548",0,1,0,16,4
"1549",1,24,4,0,0
"1550",5,19,0,2,0
"1551",0,2,0,0,0
"1552",2,19,1,0,0
"1553",1,21,5,0,0
"1554",4,19,0,0,0
"1555",0,21,3,2,0
"1556",24,2,0,0,0
"1557",3,16,6,0,0
"1558",3,16,3,3,0
"1559",3,17,0,1,0
"1560",1,24,0,0,2
"1561",1,2,0,0,0
"1562",2,18,0,0,3
"1563",20,0,0,0,0
"1564",0,23,1,0,0
"1565",4,14,0,0,0
"1566",6,13,5,0,0
"1567",4,21,0,0,0
"1568",15,7,0,0,0
"1569",0,0,2,18,1
"1570",1,22,1,0,2
"1571",0,3,0,0,0
"1572",13,5,2,0,0
"1573",14,10,0,0,0
"1574",15,4,0,0,0
"1575",0,1,0,0,0
"1576",0,19,3,0,0
"1577",2,19,5,0,0
"1578",0,2,22,3,0
"1579",1,20,1,0,0
"1580",0,22,0,7,0
"1581",0,4,19,0,0
"1582",2,15,2,0,0
"1583",18,3,0,0,0
"1584",1,22,4,0,0
"1585",9,12,0,0,0
"1586",1,22,0,0,0
"1587",2,20,1,0,0
"1588",0,3,0,0,0
"1589",0,0,22,4,0
"1590",4,18,0,0,0
"1591",1,17,2,0,0
"1592",7,12,2,0,0
"1593",13,4,3,0,0
"1594",26,0,2,0,0
"1595",18,1,2,0,0
"1596",1,2,2,0,0
"1597",0,3,18,0,1
"1598",0,18,2,2,0
"1599",4,18,2,0,0
"1600",17,3,3,0,0
"1601",3,16,4,0,0
"1602",9,4,1,0,0
"1603",3,23,0,0,0
"1604",4,22,0,0,0
"1605",3,0,3,0,0
"1606",5,14,0,0,1
"1607",3,21,1,0,0
"1608",0,22,0,3,0
"1609",0,17,9,0,0
"1610",19,0,2,2,0
"1611",6,14,4,0,0
"1612",1,18,0,0,0
"1613",1,0,2,0,0
"1614",10,9,3,0,0
"1615",0,2,0,0,0
"1616",5,0,3,0,0
"1617",14,12,0,0,0
"1618",22,0,0,0,0
"1619",2,19,2,0,0
"1620",17,3,0,0,0
"1621",0,21,3,0,0
"1622",6,14,0,0,0
"1623",12,11,3,0,2
"1624",6,15,1,0,0
"1625",0,6,21,0,0
"1626",18,3,2,0,0
"1627",1,0,11,6,7
"1628",0,14,8,0,0
"1629",9,9,1,0,0
"1630",0,0,16,6,5
"1631",0,2,22,2,0
"1632",17,3,0,0,1
"1633",6,14,0,0,1
"1634",16,3,3,0,0
"1635",3,23,1,0,0
"1636",16,2,1,0,0
"1637",18,3,0,0,0
"1638",0,20,1,0,2
"1639",1,22,0,0,0
"1640",7,12,2,0,0
"1641",2,22,2,1,0
"1642",15,2,0,0,0
"1643",3,9,10,0,0
"1644",0,16,6,0,0
"1645",17,0,0,0,0
"1646",1,23,0,0,0
"1647",17,5,0,0,0
"1648",0,3,0,0,0
"1649",8,13,0,0,0
"1650",14,1,4,0,0
"1651",0,3,0,0,0
"1652",0,10,9,2,1
"1653",0,2,15,0,1
"1654",19,0,2,0,0
"1655",2,19,6,3,0
"1656",6,16,1,0,0
"1657",1,2,13,2,1
"1658",17,5,0,0,0
"1659",2,18,2,0,0
"1660",0,2,11,7,2
"1661",0,13,8,3,2
"1662",0,23,2,0,0
"1663",2,18,3,0,0
"1664",4,17,0,0,0
"1665",2,20,0,0,0
"1666",5,18,6,0,0
"1667",2,20,0,0,0
"1668",2,0,22,3,0
"1669",2,5,19,0,0
"1670",12,5,5,0,0
"1671",23,0,0,1,0
"1672",0,21,2,2,0
"1673",1,17,2,0,2
"1674",11,3,0,0,0
"1675",0,23,3,0,0
"1676",1,22,3,0,0
"1677",20,1,1,0,0
"1678",16,0,0,0,0
"1679",2,2,2,0,0
"1680",1,18,2,0,1
"1681",2,1,21,2,0
"1682",24,0,0,0,0
"1683",0,26,0,0,0
"1684",16,3,0,0,0
"1685",1,0,7,9,3
"1686",14,2,3,0,0
"1687",2,9,7,3,1
"1688",20,0,0,0,0
"1689",0,25,2,0,0
"1690",14,2,3,0,0
"1691",1,17,6,0,0
"1692",2,1,17,0,0
"1693",21,0,1,0,0
"1694",19,3,0,0,0
"1695",12,8,3,0,0
"1696",0,3,17,0,1
"1697",3,0,0,0,0
"1698",0,2,16,2,2
"1699",12,3,0,0,0
"1700",1,0,23,0,3
"1701",0,2,13,2,0
"1702",0,22,3,0,3
"1703",0,22,2,0,0
"1704",9,13,2,0,0
"1705",21,3,2,0,0
"1706",6,14,2,0,0
"1707",0,19,5,0,0
"1708",11,8,0,0,0
"1709",5,18,3,2,0
"1710",0,19,3,0,0
"1711",15,0,0,0,0
"1712",3,14,4,1,0
"1713",19,0,5,0,0
"1714",3,18,0,0,0
"1715",12,10,0,0,0
"1716",12,6,2,2,0
"1717",1,14,3,0,0
"1718",2,17,1,0,0
"1719",0,3,0,0,0
"1720",0,1,23,0,0
"1721",16,6,0,0,0
"1722",1,1,19,4,0
"1723",0,0,18,1,3
"1724",0,2,15,1,1
"1725",21,5,0,0,0
"1726",5,15,1,0,0
"1727",0,20,3,0,0
"1728",5,19,3,0,0
"1729",1,24,3,0,0
"1730",20,0,2,0,0
"1731",0,0,29,0,0
"1732",8,18,2,0,0
"1733",0,3,21,0,0
"1734",17,1,2,0,0
"1735",0,0,18,3,0
"1736",2,20,1,0,0
"1737",11,10,3,0,0
"1738",14,2,3,0,0
"1739",0,2,0,0,0
"1740",21,3,0,0,0
"1741",2,0,11,4,3
"1742",0,1,11,11,2
"1743",1,22,3,2,0
"1744",2,7,13,3,0
"1745",0,0,10,8,1
"1746",9,9,2,0,2
"1747",1,21,1,0,0
"1748",21,0,2,0,0
"1749",2,23,0,0,0
"1750",4,19,0,0,0
"1751",16,2,0,0,0
"1752",11,8,0,0,0
"1753",0,1,0,0,0
"1754",0,5,13,0,0
"1755",17,4,1,0,0
"1756",21,2,2,0,0
"1757",0,27,2,0,0
"1758",15,4,2,0,0
"1759",2,20,5,0,0
"1760",0,3,15,0,0
"1761",6,14,2,0,0
"1762",0,13,9,0,3
"1763",3,3,12,5,0
"1764",6,11,4,0,0
"1765",18,3,0,0,0
"1766",6,10,2,0,2
"1767",0,0,2,0,0
"1768",0,0,3,0,0
"1769",0,23,3,0,0
"1770",17,7,0,0,0
"1771",6,16,3,0,0
"1772",0,3,15,1,0
"1773",0,0,25,2,0
"1774",0,0,22,0,0
"1775",1,21,0,2,1
"1776",3,15,2,1,0
"1777",0,13,2,0,0
"1778",0,26,2,0,0
"1779",1,24,2,0,0
"1780",0,17,5,0,2
"1781",4,13,0,0,0
"1782",8,14,0,0,0
"1783",4,11,4,0,0
"1784",0,21,0,0,0
"1785",4,18,0,0,0
"1786",13,0,0,1,0
"1787",4,17,2,0,0
"1788",0,5,0,0,0
"1789",3,24,2,0,0
"1790",0,2,20,0,0
"1791",8,10,4,0,0
"1792",22,0,0,0,0
"1793",8,7,1,0,0
"1794",0,22,1,0,0
"1795",18,6,0,0,0
"1796",0,1,0,0,0
"1797",0,1,18,5,0
"1798",2,0,14,4,0
"1799",0,10,10,0,1
"1800",0,4,18,0,0
"1801",3,19,2,0,0
"1802",3,19,5,0,0
"1803",2,0,0,0,0
"1804",1,17,3,0,0
"1805",6,6,0,0,0
"1806",2,0,0,0,0
"1807",2,18,7,0,0
"1808",0,0,20,0,2
"1809",15,2,4,0,0
"1810",1,1,17,2,0
"1811",3,19,0,1,0
"1812",8,8,3,2,0
"1813",20,2,3,0,0
"1814",3,2,0,0,0
"1815",14,0,5,0,0
"1816",0,0,22,1,0
"1817",1,10,14,0,0
"1818",18,1,2,0,0
"1819",17,2,0,0,0
"1820",0,0,0,0,0
"1821",0,0,7,9,7
"1822",0,15,12,0,0
"1823",8,12,0,3,0
"1824",0,1,15,4,1
"1825",1,27,0,0,0
"1826",8,4,4,3,0
"1827",13,6,0,0,0
"1828",0,26,0,0,2
"1829",10,13,0,0,0
"1830",0,18,7,0,0
"1831",7,13,2,0,0
"1832",20,4,0,0,2
"1833",3,18,2,0,0
"1834",0,1,13,5,4
"1835",8,14,0,0,0
"1836",23,0,0,0,0
"1837",1,13,7,1,0
"1838",0,20,6,0,0
"1839",0,3,22,0,0
"1840",0,2,0,14,4
"1841",0,0,5,11,8
"1842",3,0,2,0,0
"1843",0,11,13,0,0
"1844",0,23,3,0,2
"1845",23,0,2,0,0
"1846",1,1,19,2,0
"1847",5,11,2,0,0
"1848",23,2,0,0,0
"1849",2,23,1,0,0
"1850",12,7,5,0,0
"1851",1,21,0,0,2
"1852",15,0,2,0,0
"1853",1,22,1,2,0
"1854",1,11,4,0,0
"1855",12,10,0,0,0
"1856",2,19,0,0,1
"1857",0,28,1,0,0
"1858",3,16,3,0,0
"1859",2,3,16,0,0
"1860",18,0,2,2,0
"1861",1,20,1,0,0
"1862",2,15,4,3,0
"1863",0,4,18,5,0
"1864",2,23,0,1,0
"1865",1,1,14,4,0
"1866",3,20,0,0,0
"1867",23,3,0,0,0
"1868",12,4,0,0,0
"1869",1,14,7,0,0
"1870",1,0,8,11,2
"1871",0,20,1,0,0
"1872",0,23,3,0,0
"1873",9,14,0,0,0
"1874",18,0,0,0,0
"1875",23,2,1,0,0
"1876",22,0,0,0,1
"1877",0,3,0,0,0
"1878",0,22,7,0,2
"1879",11,9,0,0,0
"1880",0,21,4,0,0
"1881",0,0,0,0,0
"1882",17,1,3,0,0
"1883",6,9,0,0,0
"1884",0,23,3,0,0
"1885",0,26,2,2,0
"1886",1,0,21,2,1
"1887",0,18,6,0,0
"1888",0,23,0,0,0
"1889",3,16,5,0,0
"1890",0,2,0,0,0
"1891",12,2,3,0,0
"1892",17,6,0,0,0
"1893",25,0,0,0,0
"1894",0,4,9,5,0
"1895",15,3,0,0,0
"1896",1,21,0,0,0
"1897",1,21,0,2,0
"1898",1,16,1,0,0
"1899",4,16,2,0,0
"1900",1,6,18,0,0
"1901",2,27,0,0,0
"1902",0,22,4,0,3
"1903",19,2,3,0,0
"1904",1,17,6,0,0
"1905",3,17,2,3,0
"1906",10,10,8,0,0
"1907",0,23,1,6,0
"1908",0,1,3,0,0
"1909",3,18,0,3,0
"1910",0,1,0,0,0
"1911",0,0,0,0,0
"1912",0,26,0,4,0
"1913",0,10,9,0,5
"1914",5,17,2,0,0
"1915",17,1,3,0,2
"1916",1,0,3,0,0
"1917",1,21,1,0,0
"1918",0,1,21,0,0
"1919",11,9,3,0,0
"1920",21,3,1,0,0
"1921",3,22,1,3,0
"1922",7,15,0,0,0
"1923",16,2,0,0,0
"1924",0,22,1,0,0
"1925",1,23,1,0,0
"1926",3,21,0,0,0
"1927",4,13,0,3,3
"1928",9,5,6,0,2
"1929",0,19,4,0,0
"1930",0,24,0,0,0
"1931",17,3,1,0,0
"1932",1,22,0,0,1
"1933",2,16,4,0,0
"1934",2,1,15,2,4
"1935",0,22,2,0,0
"1936",6,5,6,0,0
"1937",1,16,7,0,0
"1938",11,9,0,0,0
"1939",0,5,7,4,0
"1940",0,3,0,0,0
"1941",0,23,3,0,2
"1942",5,10,7,0,0
"1943",0,18,9,0,0
"1944",4,20,2,0,0
"1945",12,6,2,0,0
"1946",0,22,5,0,0
"1947",0,3,0,0,0
"1948",0,16,8,0,0
"1949",18,0,1,0,0
"1950",7,17,0,0,0
"1951",7,15,0,0,0
"1952",15,6,0,0,0
"1953",1,24,2,0,0
"1954",0,22,4,1,0
"1955",0,18,5,2,1
"1956",4,16,0,0,0
"1957",3,12,4,2,0
"1958",14,1,0,0,0
"1959",3,15,4,0,0
"1960",0,24,1,0,0
"1961",0,20,2,5,0
"1962",22,2,0,0,0
"1963",0,2,0,0,0
"1964",1,6,14,2,2
"1965",3,0,1,0,0
"1966",0,0,12,12,4
"1967",7,0,3,2,0
"1968",4,0,2,0,0
"1969",4,18,0,0,0
"1970",11,11,1,0,0
"1971",3,9,8,0,2
"1972",12,4,0,4,0
"1973",9,12,0,3,0
"1974",16,0,0,0,0
"1975",2,15,1,0,0
"1976",2,22,0,2,0
"1977",4,20,0,0,0
"1978",9,13,0,0,0
"1979",18,0,1,0,0
"1980",20,3,0,0,0
"1981",1,21,2,0,0
"1982",21,0,4,2,0
"1983",0,0,20,5,0
"1984",0,0,11,8,0
"1985",14,1,5,0,2
"1986",1,27,0,0,0
"1987",2,26,0,0,0
"1988",0,3,21,0,0
"1989",9,3,3,0,0
"1990",3,14,2,0,0
"1991",3,19,0,2,0
"1992",4,16,0,0,0
"1993",2,20,3,0,0
"1994",13,7,1,0,0
"1995",17,2,4,0,0
"1996",13,8,0,0,0
"1997",0,25,2,0,0
"1998",0,2,22,0,2
"1999",1,18,0,1,0
"2000",0,16,10,0,2
"2001",4,18,2,0,0
"2002",1,17,2,0,0
"2003",2,0,13,4,1
"2004",19,3,0,0,0
"2005",0,24,3,0,0
"2006",0,0,2,0,0
"2007",14,8,0,0,0
"2008",19,0,1,0,0
"2009",0,20,5,2,0
"2010",2,21,4,0,0
"2011",3,1,16,0,1
"2012",16,1,0,0,0
"2013",0,1,0,0,0
"2014",1,28,0,0,0
"2015",0,26,3,0,0
"2016",14,8,2,0,0
"2017",1,15,0,0,0
"2018",1,21,4,0,0
"2019",9,13,0,0,0
"2020",0,21,0,0,0
"2021",3,19,1,0,0
"2022",0,24,5,0,0
"2023",0,19,3,1,0
"2024",1,20,0,0,2
"2025",2,17,7,0,0
"2026",0,15,7,0,0
"2027",18,2,0,0,0
"2028",7,12,1,0,0
"2029",16,4,2,0,0
"2030",0,1,0,0,0
"2031",3,19,0,0,0
"2032",19,3,0,0,0
"2033",19,0,3,0,0
"2034",3,21,0,0,0
"2035",1,24,2,0,0
"2036",5,16,3,0,0
"2037",7,16,0,0,0
"2038",0,27,2,0,0
"2039",14,7,0,0,0
"2040",0,13,6,0,3
"2041",2,0,11,4,3
"2042",7,14,0,0,0
"2043",0,22,2,0,0
"2044",2,16,0,4,0
"2045",3,21,1,0,0
"2046",3,4,14,0,0
"2047",3,23,1,0,0
"2048",0,20,4,0,0
"2049",1,21,0,0,2
"2050",4,16,0,0,2
"2051",3,0,0,0,0
"2052",16,3,0,0,0
"2053",1,21,5,0,0
"2054",0,18,5,0,0
"2055",0,3,23,0,0
"2056",6,0,1,0,0
"2057",1,21,3,0,0
"2058",0,8,16,5,0
"2059",0,22,3,0,2
"2060",20,2,0,0,0
"2061",0,22,1,0,0
"2062",4,0,2,0,0
"2063",19,0,2,0,0
"2064",0,20,5,0,0
"2065",0,1,10,9,2
"2066",3,24,0,2,0
