"","V1","V2","V3","V4","V5"
"2067",5,1,0,0,0
"2068",8,0,2,0,0
"2069",3,0,3,0,0
"2070",4,2,0,0,0
"2071",1,3,3,0,0
"2072",6,0,2,0,0
"2073",2,0,0,0,0
"2074",2,0,2,0,0
"2075",5,4,1,0,0
"2076",3,3,2,0,0
"2077",5,1,1,0,0
"2078",7,0,2,0,0
"2079",2,0,2,0,0
"2080",1,7,0,0,3
"2081",5,1,2,0,0
"2082",7,3,0,0,0
"2083",3,0,2,0,0
"2084",8,1,0,0,0
"2085",0,9,0,0,0
"2086",5,0,1,0,0
"2087",0,0,7,4,0
"2088",0,0,6,4,0
"2089",8,3,2,0,0
"2090",0,8,3,2,0
"2091",0,1,8,0,0
"2092",1,7,1,0,0
"2093",3,0,0,0,0
"2094",0,4,5,1,0
"2095",0,5,0,0,0
"2096",6,0,1,0,2
"2097",5,7,2,0,0
"2098",5,0,2,0,0
"2099",4,3,1,0,0
"2100",7,1,3,0,0
"2101",0,0,3,0,0
"2102",6,1,0,0,0
"2103",4,1,0,0,0
"2104",7,0,1,0,0
"2105",7,1,0,2,0
"2106",7,1,1,0,0
"2107",6,3,0,0,0
"2108",6,0,1,1,0
"2109",3,5,0,0,1
"2110",6,0,3,0,0
"2111",6,0,0,0,2
"2112",6,1,0,0,0
"2113",4,2,0,0,0
"2114",0,3,4,0,0
"2115",3,7,2,0,0
"2116",2,9,0,0,0
"2117",3,0,0,3,0
"2118",3,0,0,0,0
"2119",0,2,0,0,0
"2120",5,1,1,0,0
"2121",6,1,1,0,0
"2122",2,3,1,0,0
"2123",9,1,0,0,0
"2124",0,8,3,0,0
"2125",0,0,3,0,0
"2126",8,0,2,0,0
"2127",0,4,7,0,0
"2128",5,1,1,0,0
"2129",1,5,4,3,0
"2130",2,2,1,0,0
"2131",2,2,0,0,0
"2132",1,0,0,0,2
"2133",4,1,0,0,0
"2134",0,2,0,0,0
"2135",7,0,0,0,3
"2136",2,0,2,0,0
"2137",0,7,0,0,0
"2138",5,0,2,0,0
"2139",9,0,0,0,0
"2140",0,0,3,0,0
"2141",4,8,2,1,0
"2142",6,2,0,2,0
"2143",4,1,0,0,0
"2144",9,5,1,0,0
"2145",0,2,0,0,0
"2146",1,5,1,0,0
"2147",3,0,0,0,0
"2148",5,0,0,0,3
"2149",0,4,6,2,0
"2150",4,2,1,0,0
"2151",7,0,2,0,0
"2152",3,2,1,0,0
"2153",8,1,2,0,0
"2154",3,0,0,0,0
"2155",3,0,0,0,0
"2156",2,5,2,0,0
"2157",5,1,0,0,0
"2158",0,6,2,0,0
"2159",7,0,2,0,0
"2160",3,2,1,0,0
"2161",4,0,2,0,0
"2162",5,0,1,0,0
"2163",0,7,2,1,0
"2164",0,5,3,0,0
"2165",7,4,0,0,0
"2166",8,0,0,0,1
"2167",0,0,3,0,0
"2168",9,0,2,0,0
"2169",5,0,2,0,0
"2170",7,3,0,0,0
"2171",7,3,2,0,0
"2172",11,0,0,1,0
"2173",2,0,2,0,0
"2174",7,3,0,0,0
"2175",7,1,1,0,0
"2176",1,6,0,0,0
"2177",4,1,1,0,0
"2178",2,7,0,0,2
"2179",3,0,1,0,2
"2180",0,2,0,0,0
"2181",7,0,2,0,0
"2182",1,4,1,0,0
"2183",8,0,0,0,0
"2184",3,4,2,0,2
"2185",6,0,1,0,0
"2186",0,2,0,0,0
"2187",5,2,0,2,0
"2188",3,3,3,0,0
"2189",4,4,0,0,0
"2190",2,5,0,0,0
"2191",6,1,0,0,0
"2192",9,0,0,0,0
"2193",2,0,0,0,0
"2194",0,7,1,0,0
"2195",1,7,0,0,0
"2196",7,1,0,0,0
"2197",7,2,2,0,0
"2198",0,7,5,0,0
"2199",5,2,2,0,0
"2200",8,3,0,0,0
"2201",7,0,0,0,0
"2202",0,0,8,2,0
"2203",9,0,0,0,0
"2204",0,10,0,4,0
"2205",7,2,1,0,0
"2206",4,0,2,0,0
"2207",5,0,2,0,0
"2208",3,4,2,0,0
"2209",2,2,0,3,0
"2210",4,0,3,0,0
"2211",2,0,2,0,0
"2212",0,3,0,0,0
"2213",0,0,3,0,0
"2214",4,0,1,0,0
"2215",9,0,0,0,0
"2216",2,5,3,0,0
"2217",9,0,0,0,0
"2218",0,5,5,0,0
"2219",0,0,3,0,0
"2220",10,0,0,0,0
"2221",3,1,0,0,0
"2222",7,3,0,0,0
"2223",0,0,3,0,0
"2224",2,0,2,0,0
"2225",7,3,0,0,0
"2226",1,1,0,2,0
"2227",5,3,0,0,1
"2228",3,0,2,0,0
"2229",5,4,0,0,0
"2230",0,2,7,0,0
"2231",6,1,0,0,3
"2232",0,8,1,0,0
"2233",0,7,0,3,0
"2234",0,0,3,0,0
"2235",2,2,4,0,0
"2236",0,7,2,0,0
"2237",7,2,1,0,0
"2238",10,0,0,0,0
"2239",7,0,2,0,0
"2240",5,0,2,0,0
"2241",7,2,2,0,0
"2242",0,8,3,0,0
"2243",7,1,0,0,0
"2244",3,0,2,0,0
"2245",5,5,0,0,0
"2246",8,2,0,0,0
"2247",1,7,0,0,2
"2248",3,6,3,0,0
"2249",3,1,0,0,0
"2250",0,6,1,2,0
"2251",5,3,0,0,0
"2252",4,2,0,0,0
"2253",2,6,0,0,0
"2254",2,0,2,0,0
"2255",1,5,0,0,0
"2256",3,0,0,0,0
"2257",5,0,2,0,0
"2258",2,2,0,2,0
"2259",8,1,0,0,0
"2260",0,2,0,0,0
"2261",0,2,0,0,0
"2262",7,0,3,0,0
"2263",0,8,2,0,2
"2264",0,6,5,0,0
"2265",2,7,0,0,3
"2266",0,6,0,2,1
"2267",7,1,0,1,0
"2268",1,1,0,0,0
"2269",7,0,0,1,1
"2270",7,0,0,3,0
"2271",2,0,2,0,0
"2272",0,2,0,0,0
"2273",9,2,0,0,0
"2274",2,3,3,0,0
"2275",5,1,0,0,0
"2276",2,3,0,0,0
"2277",7,0,2,0,0
"2278",2,0,0,0,0
"2279",6,0,2,0,0
"2280",2,2,1,0,0
"2281",3,2,0,0,0
"2282",6,0,2,0,0
"2283",7,0,0,3,0
"2284",1,7,0,0,0
"2285",4,0,0,0,0
"2286",0,3,7,0,0
"2287",4,0,0,3,2
"2288",0,6,2,0,0
"2289",4,0,2,0,0
"2290",4,0,0,0,0
"2291",6,1,1,0,0
"2292",0,1,4,0,0
"2293",0,7,2,0,0
"2294",3,4,2,0,1
"2295",6,0,1,0,3
"2296",0,8,0,0,0
"2297",4,1,2,0,0
"2298",6,1,1,0,0
"2299",0,2,0,0,0
"2300",8,0,0,2,0
"2301",4,0,1,0,0
"2302",7,2,1,0,0
"2303",0,2,0,0,0
"2304",7,2,1,0,0
"2305",6,0,0,2,0
"2306",9,0,2,0,0
"2307",0,5,1,0,0
"2308",0,0,3,0,0
"2309",6,3,0,3,0
"2310",4,0,1,0,0
"2311",4,4,2,0,0
"2312",0,2,7,0,0
"2313",0,3,4,0,0
"2314",5,0,1,0,0
"2315",0,6,5,0,0
"2316",8,0,2,0,0
"2317",0,2,0,0,0
"2318",5,0,2,0,0
"2319",2,6,1,0,0
"2320",3,2,0,0,0
"2321",5,3,0,0,0
"2322",7,2,0,0,0
"2323",6,2,0,2,2
"2324",5,0,0,0,0
"2325",0,3,1,0,0
"2326",7,0,1,0,0
"2327",0,2,0,0,0
"2328",2,1,0,0,0
"2329",3,0,3,0,0
"2330",0,6,2,0,0
"2331",2,9,2,0,0
"2332",0,3,3,0,0
"2333",3,0,0,0,0
"2334",0,1,10,0,0
"2335",0,2,0,0,0
"2336",0,3,0,0,0
"2337",6,1,0,0,0
"2338",6,3,4,0,0
"2339",5,0,5,0,0
"2340",3,0,0,3,0
"2341",9,2,0,1,0
"2342",0,6,6,0,0
"2343",8,0,5,1,0
"2344",0,2,0,0,0
"2345",3,1,0,3,0
"2346",1,7,3,0,0
"2347",0,8,0,0,3
"2348",5,0,3,0,0
"2349",10,0,0,0,0
"2350",7,1,0,0,0
"2351",6,1,2,0,0
"2352",6,1,0,2,0
"2353",5,3,0,2,3
"2354",0,8,1,0,3
"2355",6,5,0,0,0
"2356",2,0,0,0,0
"2357",3,3,0,0,0
"2358",3,0,0,0,0
"2359",4,1,0,0,0
"2360",0,9,0,0,0
"2361",7,1,2,0,0
"2362",0,4,3,0,0
"2363",0,4,0,0,0
"2364",1,2,6,0,0
"2365",2,3,0,0,0
"2366",6,5,0,0,2
"2367",5,4,0,1,0
"2368",4,5,0,0,0
"2369",3,4,0,0,3
"2370",0,2,0,0,0
"2371",6,0,0,0,2
"2372",5,3,0,0,0
"2373",7,0,1,0,0
"2374",3,0,0,0,0
"2375",3,0,0,0,0
"2376",2,2,1,0,0
"2377",8,0,2,0,0
"2378",3,2,3,1,0
"2379",0,6,2,0,0
"2380",3,0,0,0,0
"2381",2,0,2,0,0
"2382",8,0,1,0,0
"2383",4,0,2,0,0
"2384",2,3,3,0,0
"2385",6,0,2,0,0
"2386",6,0,6,0,1
"2387",2,6,0,0,0
"2388",5,2,0,0,0
"2389",0,2,4,0,0
"2390",7,0,0,0,0
"2391",0,5,7,0,0
"2392",5,1,1,0,0
"2393",6,0,0,0,0
"2394",0,2,0,0,0
"2395",5,2,0,0,0
"2396",7,0,2,0,0
"2397",0,4,0,2,0
"2398",3,4,2,0,0
"2399",4,2,2,0,0
"2400",3,2,0,0,0
"2401",4,2,2,0,0
"2402",0,6,4,2,0
"2403",0,2,5,2,0
"2404",8,2,0,0,0
"2405",5,4,3,3,0
"2406",4,0,0,2,0
"2407",0,5,2,0,3
"2408",5,0,2,0,0
"2409",6,2,1,0,0
"2410",5,0,2,0,0
"2411",1,7,2,0,0
"2412",0,3,0,0,0
"2413",0,5,1,0,0
"2414",6,2,0,2,0
"2415",6,0,2,0,0
"2416",6,3,0,0,0
"2417",3,0,0,0,0
"2418",4,4,0,0,0
"2419",5,0,2,0,0
"2420",9,0,0,0,0
"2421",0,6,2,0,0
"2422",2,5,0,0,0
"2423",2,0,2,0,0
"2424",0,5,3,2,2
"2425",1,6,0,2,0
"2426",7,2,0,0,0
"2427",0,5,3,0,0
"2428",5,6,0,0,0
"2429",0,6,5,0,0
"2430",8,2,0,0,0
"2431",5,4,0,0,0
"2432",4,7,1,0,2
"2433",9,2,0,0,2
"2434",3,0,2,0,0
"2435",2,0,2,0,0
"2436",0,2,0,0,0
"2437",0,0,3,0,0
"2438",1,6,3,0,0
"2439",0,0,3,0,0
"2440",10,0,0,0,0
"2441",4,5,1,0,0
"2442",0,6,2,0,0
"2443",4,0,0,0,0
"2444",7,1,0,0,0
"2445",0,6,4,2,0
"2446",4,1,0,0,0
"2447",0,2,0,0,0
"2448",3,1,0,0,0
"2449",2,5,0,1,0
"2450",7,2,2,0,0
"2451",7,0,4,0,0
"2452",5,0,0,0,0
"2453",3,6,2,0,2
"2454",9,0,0,0,0
"2455",3,0,0,0,0
"2456",4,5,0,0,0
"2457",4,3,3,0,0
"2458",0,3,0,0,0
"2459",0,4,3,0,3
"2460",1,7,3,0,0
"2461",6,3,0,0,0
"2462",0,7,0,0,0
"2463",1,7,6,0,0
"2464",6,5,1,0,3
"2465",2,0,2,0,0
"2466",0,0,3,0,0
"2467",3,4,2,0,0
"2468",5,3,0,0,0
"2469",0,2,7,0,0
"2470",0,6,0,0,3
"2471",2,0,1,0,0
"2472",7,0,2,0,0
"2473",2,5,2,0,0
"2474",3,5,2,0,0
"2475",2,3,0,0,0
"2476",0,8,5,0,0
"2477",1,2,0,0,0
"2478",4,1,0,0,0
"2479",0,2,0,0,0
"2480",8,0,2,0,0
"2481",0,9,3,0,0
"2482",5,0,2,0,0
"2483",3,0,0,3,0
"2484",9,0,0,0,3
"2485",3,0,0,0,0
"2486",2,3,2,0,0
"2487",7,3,0,0,0
"2488",3,0,0,2,0
"2489",3,1,0,0,1
"2490",2,0,2,0,0
"2491",0,2,0,0,0
"2492",0,7,0,3,0
"2493",0,0,3,0,0
"2494",7,2,0,0,0
"2495",4,0,0,0,0
"2496",2,3,0,0,0
"2497",0,6,1,0,0
"2498",1,6,2,0,0
"2499",6,2,2,0,0
"2500",0,9,0,0,3
"2501",3,1,0,0,0
"2502",7,0,0,0,0
"2503",3,0,2,0,0
"2504",7,0,2,0,0
"2505",2,0,1,0,0
"2506",5,1,1,0,0
"2507",3,5,0,0,0
"2508",8,2,0,0,0
"2509",9,0,0,0,0
"2510",2,2,0,0,0
"2511",1,2,5,0,0
"2512",0,2,0,0,0
"2513",7,1,2,0,0
"2514",5,0,0,0,0
"2515",0,2,0,0,0
"2516",5,0,2,0,0
"2517",7,0,0,0,0
"2518",6,0,1,0,0
"2519",3,0,2,0,0
"2520",4,4,0,0,0
"2521",5,1,0,0,3
"2522",4,3,0,0,0
"2523",8,0,2,0,0
"2524",5,3,5,0,0
"2525",4,2,1,0,0
"2526",7,2,0,0,0
"2527",0,6,0,0,3
"2528",4,1,0,0,0
"2529",6,2,0,0,0
"2530",0,8,3,0,0
"2531",4,1,1,0,0
"2532",2,0,2,0,0
"2533",6,1,2,0,0
"2534",5,0,0,2,0
"2535",5,5,0,0,0
"2536",4,2,2,0,0
"2537",7,0,4,0,0
"2538",2,0,2,0,0
"2539",4,2,2,0,0
"2540",8,2,1,0,0
"2541",0,8,3,0,0
"2542",6,0,2,0,0
"2543",0,1,9,0,0
"2544",6,0,0,3,0
"2545",0,8,0,0,0
"2546",2,2,2,0,0
"2547",4,3,0,0,0
"2548",7,0,2,0,0
"2549",4,4,4,0,0
"2550",4,0,0,0,0
"2551",3,0,2,0,0
"2552",2,7,1,0,0
"2553",4,0,0,0,0
"2554",3,0,2,0,0
"2555",2,0,2,0,0
"2556",0,2,0,0,0
"2557",6,3,0,0,3
"2558",0,8,1,0,0
"2559",2,1,0,0,2
"2560",0,0,3,0,0
"2561",9,0,0,0,0
"2562",0,9,0,1,0
"2563",9,0,2,0,0
"2564",0,2,0,0,0
"2565",4,0,4,0,2
"2566",3,0,0,0,0
"2567",1,4,2,0,0
"2568",0,2,0,0,0
"2569",5,4,0,0,0
"2570",9,0,1,0,0
"2571",6,4,0,0,0
"2572",4,0,1,0,0
"2573",0,8,3,0,0
"2574",0,7,3,0,0
"2575",4,3,0,0,3
"2576",1,2,0,2,0
"2577",6,0,0,0,0
"2578",6,0,2,0,0
"2579",0,2,0,0,0
"2580",0,2,9,0,0
"2581",5,5,1,0,0
"2582",0,2,0,0,0
"2583",0,0,3,0,0
"2584",3,1,2,0,0
"2585",4,0,4,0,0
"2586",4,3,0,0,2
"2587",0,2,0,0,0
"2588",6,1,0,0,0
"2589",6,0,2,0,0
"2590",5,7,0,0,0
"2591",6,0,0,0,0
"2592",4,1,0,0,2
"2593",4,1,0,0,0
"2594",5,0,1,0,0
"2595",0,8,1,0,0
"2596",8,0,2,0,0
"2597",4,3,0,0,0
"2598",7,0,0,2,0
"2599",3,3,0,3,0
"2600",0,6,1,1,0
"2601",0,2,0,0,0
"2602",2,0,0,0,0
"2603",4,2,1,0,0
"2604",10,0,0,0,0
"2605",6,0,2,0,0
"2606",7,0,0,0,0
"2607",1,6,4,0,0
"2608",0,7,1,0,0
"2609",1,2,2,0,0
"2610",0,4,0,0,3
"2611",0,8,0,0,3
"2612",2,0,2,0,0
"2613",4,1,2,0,0
"2614",8,0,2,0,0
"2615",7,1,1,0,0
"2616",0,2,0,0,0
"2617",3,5,2,0,0
"2618",9,0,0,0,0
"2619",0,8,0,2,0
"2620",4,2,2,0,0
"2621",5,2,0,0,0
"2622",0,6,0,0,2
"2623",3,0,0,0,0
"2624",5,1,2,0,0
"2625",0,2,0,0,0
"2626",4,1,0,0,0
"2627",2,1,0,0,0
"2628",2,0,2,0,0
"2629",2,0,2,0,0
"2630",7,2,2,0,2
"2631",3,1,2,0,0
"2632",0,7,0,0,0
"2633",6,1,2,0,0
"2634",7,3,0,0,0
"2635",4,4,2,0,2
"2636",0,9,1,0,0
"2637",6,0,2,0,0
"2638",0,2,0,0,0
"2639",2,0,0,0,0
"2640",0,10,1,0,0
"2641",0,0,3,0,0
"2642",2,0,2,0,0
"2643",0,6,2,0,0
"2644",0,2,0,0,0
"2645",7,0,1,0,0
"2646",8,0,0,0,1
"2647",5,2,0,0,0
"2648",6,3,0,0,0
"2649",0,8,0,0,0
"2650",4,2,1,0,0
"2651",0,0,3,0,0
"2652",1,4,3,2,0
"2653",0,5,2,0,3
"2654",3,0,0,0,0
"2655",4,1,0,0,0
"2656",2,0,3,0,0
"2657",7,1,0,2,0
"2658",5,2,0,0,0
"2659",0,2,0,0,0
"2660",4,1,1,0,0
"2661",8,0,1,0,0
"2662",2,0,0,0,0
"2663",0,2,0,0,0
"2664",5,0,4,0,0
"2665",6,1,0,0,0
"2666",2,0,2,0,0
"2667",3,1,0,0,0
"2668",6,0,2,0,0
"2669",3,0,0,0,0
"2670",0,5,2,0,0
"2671",6,0,0,2,2
"2672",2,0,2,0,0
"2673",6,0,0,0,0
"2674",8,0,1,0,2
"2675",0,4,7,0,0
"2676",5,1,1,0,0
"2677",0,0,3,0,0
"2678",2,7,3,0,0
"2679",0,3,2,3,2
"2680",0,5,0,0,0
"2681",3,2,3,4,0
"2682",6,1,0,0,0
"2683",2,0,2,0,0
"2684",6,2,2,0,0
"2685",4,2,2,0,0
"2686",5,1,0,0,0
"2687",3,2,0,0,0
"2688",7,1,0,0,0
"2689",8,0,2,0,0
"2690",2,6,0,0,0
"2691",3,2,0,0,0
"2692",2,3,0,0,0
"2693",0,6,0,0,0
"2694",6,0,2,0,0
"2695",2,5,6,0,0
"2696",4,3,4,0,0
"2697",3,3,2,0,0
"2698",9,0,0,0,0
"2699",4,1,1,0,0
"2700",9,0,1,0,0
"2701",0,0,3,0,0
"2702",3,0,0,0,0
"2703",3,2,1,0,0
"2704",0,2,0,0,0
"2705",4,0,0,0,0
"2706",3,5,1,0,0
"2707",7,0,2,0,0
"2708",6,0,1,0,0
"2709",8,0,0,2,1
"2710",5,5,1,0,0
"2711",5,0,1,0,3
"2712",3,0,3,0,0
"2713",5,0,2,0,0
"2714",5,0,1,1,2
"2715",2,0,0,0,0
"2716",9,0,0,0,0
"2717",7,0,1,0,2
"2718",1,5,1,0,0
"2719",2,0,2,0,0
"2720",0,5,4,1,0
"2721",0,7,1,0,0
"2722",7,0,0,1,0
"2723",5,0,2,0,0
"2724",2,0,2,0,0
"2725",0,2,4,5,0
"2726",0,6,0,0,0
"2727",0,4,0,0,1
"2728",3,5,0,0,1
"2729",0,6,3,0,0
"2730",8,1,1,0,0
"2731",3,0,0,0,0
"2732",8,0,2,0,0
"2733",3,1,1,0,0
"2734",5,0,2,0,0
"2735",8,0,2,0,0
"2736",0,4,4,2,1
"2737",4,1,0,0,0
"2738",2,3,2,0,0
"2739",2,0,2,0,0
"2740",2,0,1,0,0
"2741",4,1,0,0,0
"2742",0,1,7,1,0
"2743",6,1,0,2,0
"2744",2,1,0,0,0
"2745",5,4,0,0,0
"2746",0,3,0,0,0
"2747",0,5,1,0,2
"2748",0,0,10,0,0
"2749",7,3,0,0,0
"2750",0,0,3,0,0
"2751",0,0,3,0,0
"2752",4,1,3,0,0
"2753",2,4,0,0,0
"2754",9,0,3,0,0
"2755",3,4,2,2,0
"2756",2,1,3,0,0
"2757",2,0,2,0,0
"2758",2,4,0,0,0
"2759",0,2,0,0,0
"2760",5,3,0,0,0
"2761",2,3,1,0,0
"2762",3,1,2,0,0
"2763",0,6,0,0,3
"2764",0,2,0,0,0
"2765",2,0,0,0,0
"2766",1,3,4,1,0
"2767",8,1,0,0,0
"2768",5,6,0,0,2
"2769",5,0,0,0,0
"2770",1,6,0,2,2
"2771",3,0,0,0,3
"2772",6,1,1,0,0
"2773",8,0,2,0,0
"2774",2,0,0,0,0
"2775",2,0,2,0,0
"2776",5,1,0,0,0
"2777",5,0,0,1,0
"2778",6,0,2,0,0
"2779",5,1,0,0,0
"2780",2,0,0,0,0
"2781",7,1,3,0,0
"2782",0,2,0,0,0
"2783",2,0,2,0,0
"2784",8,1,1,0,0
"2785",3,0,0,0,0
"2786",0,11,0,1,2
"2787",1,5,1,0,0
"2788",2,0,0,0,0
"2789",3,1,0,0,0
"2790",3,1,1,0,0
"2791",6,0,3,0,0
"2792",3,1,3,0,0
"2793",5,2,2,2,0
"2794",5,1,0,0,0
"2795",3,1,1,0,0
"2796",7,0,2,0,0
"2797",3,4,0,0,0
"2798",3,0,0,0,4
"2799",7,0,2,0,0
"2800",3,0,0,0,0
"2801",0,5,4,0,2
"2802",5,4,1,0,0
"2803",0,5,2,2,0
"2804",0,2,0,0,0
"2805",9,0,0,0,3
"2806",3,0,0,0,0
"2807",4,5,0,0,2
"2808",6,1,0,0,0
"2809",3,2,2,0,0
"2810",0,2,0,0,0
"2811",2,9,0,0,0
"2812",0,6,3,0,3
"2813",0,8,2,0,0
"2814",2,0,2,0,0
"2815",7,1,0,0,0
"2816",2,0,2,0,0
"2817",3,0,0,0,1
"2818",0,0,3,0,0
"2819",3,0,2,0,0
"2820",4,1,0,0,0
"2821",3,0,0,0,0
"2822",9,0,1,0,0
"2823",4,0,1,0,2
"2824",2,0,2,0,0
"2825",2,1,0,0,0
"2826",4,1,0,0,0
"2827",5,0,1,0,0
"2828",0,6,4,0,0
"2829",3,3,0,0,3
"2830",7,1,0,0,0
"2831",7,1,1,0,0
"2832",8,0,2,0,3
"2833",6,2,2,0,0
"2834",6,0,1,0,0
"2835",4,4,0,0,0
"2836",0,0,3,0,0
"2837",6,2,0,0,0
"2838",7,1,2,0,0
"2839",3,5,0,0,0
"2840",5,0,0,3,0
"2841",4,1,0,0,0
"2842",2,0,4,0,0
"2843",0,0,3,0,0
"2844",5,1,1,0,0
"2845",3,0,0,0,0
"2846",7,1,0,2,0
"2847",0,2,0,0,0
"2848",0,0,3,0,0
"2849",7,0,0,0,0
"2850",5,1,0,0,0
"2851",1,5,3,4,0
"2852",2,0,2,2,0
"2853",3,0,0,0,0
"2854",0,7,0,0,2
"2855",2,0,0,0,0
"2856",8,0,2,0,0
"2857",0,2,0,0,0
"2858",0,4,0,2,0
"2859",2,0,2,0,0
"2860",4,1,0,0,0
"2861",5,0,0,0,0
"2862",10,0,0,0,0
"2863",4,4,0,0,0
"2864",8,0,1,0,0
"2865",3,1,2,0,0
"2866",4,0,0,0,0
"2867",0,3,8,1,0
"2868",8,1,3,2,0
"2869",0,0,3,0,0
"2870",5,1,1,0,0
"2871",0,3,0,0,0
"2872",1,3,5,0,0
"2873",0,6,4,0,0
"2874",0,5,2,0,0
"2875",4,0,0,0,0
"2876",2,0,2,0,0
"2877",2,0,2,0,0
"2878",0,7,1,0,0
"2879",5,0,3,0,0
"2880",7,0,0,0,2
"2881",2,9,1,0,0
"2882",6,1,0,0,0
"2883",3,1,1,0,0
"2884",0,10,0,0,0
"2885",2,0,0,0,0
"2886",8,0,0,0,0
"2887",2,1,0,0,0
"2888",2,0,2,0,0
"2889",3,0,0,0,0
"2890",0,4,2,0,0
"2891",6,1,2,1,0
"2892",3,4,4,0,0
"2893",8,1,1,0,0
"2894",0,4,7,1,0
"2895",0,2,0,0,0
"2896",3,1,0,0,0
"2897",10,1,1,0,0
"2898",3,0,0,0,0
"2899",8,1,3,0,0
"2900",0,9,0,3,0
"2901",2,5,0,0,1
"2902",2,3,1,0,0
"2903",0,3,5,0,0
"2904",8,0,2,0,0
"2905",4,4,0,0,0
"2906",5,2,0,2,0
"2907",0,5,4,0,0
"2908",3,0,2,0,3
"2909",0,4,4,2,0
"2910",0,2,0,0,0
"2911",8,2,1,0,0
"2912",6,1,2,0,0
"2913",6,2,0,0,2
"2914",5,1,1,0,0
"2915",2,0,3,2,0
"2916",4,0,2,0,0
"2917",0,8,1,0,0
"2918",2,4,1,0,0
"2919",5,0,0,3,0
"2920",1,7,2,0,0
"2921",1,3,2,0,0
"2922",0,6,4,0,0
"2923",1,2,0,0,0
"2924",7,1,0,0,0
"2925",7,0,0,0,0
"2926",0,7,0,2,2
"2927",2,0,2,0,0
"2928",7,0,4,0,0
"2929",7,2,2,2,0
"2930",0,0,3,0,0
"2931",0,6,2,0,0
"2932",4,2,1,0,0
"2933",7,3,0,0,0
"2934",6,0,0,0,2
"2935",0,5,4,3,0
"2936",0,2,0,0,0
"2937",7,1,1,0,0
"2938",6,0,2,0,1
"2939",0,0,3,0,0
"2940",0,2,0,0,0
"2941",4,2,1,0,0
"2942",6,1,1,0,0
"2943",6,0,2,0,0
"2944",4,2,1,0,0
"2945",5,0,3,0,0
"2946",0,1,5,0,2
"2947",6,2,0,0,0
"2948",0,8,0,0,2
"2949",4,2,3,0,0
"2950",4,0,2,0,0
"2951",9,0,0,0,0
"2952",7,0,1,0,0
"2953",4,0,1,1,0
"2954",5,0,2,2,0
"2955",0,7,2,0,0
"2956",5,0,1,0,0
"2957",2,1,0,0,0
"2958",3,0,0,0,0
"2959",7,2,0,0,3
"2960",0,0,3,0,0
"2961",4,0,4,0,0
"2962",8,0,2,2,0
"2963",3,3,0,0,0
"2964",3,0,0,0,0
"2965",6,2,1,0,0
"2966",8,1,2,0,0
"2967",0,5,6,0,0
"2968",2,0,0,0,0
"2969",4,1,0,0,0
"2970",2,3,0,3,0
"2971",0,7,0,0,0
"2972",3,0,0,0,0
"2973",1,7,2,2,0
"2974",2,0,2,0,0
"2975",6,0,0,3,0
"2976",6,1,0,0,0
"2977",6,1,0,0,0
"2978",3,1,4,2,2
"2979",2,0,3,0,0
"2980",3,2,1,0,0
"2981",0,6,1,0,0
"2982",3,3,0,0,0
"2983",0,3,2,0,0
"2984",2,5,0,0,0
"2985",0,3,0,0,0
"2986",2,2,2,2,0
"2987",6,3,0,0,0
"2988",8,3,0,0,0
"2989",3,0,0,0,0
"2990",5,2,0,0,0
"2991",0,7,2,0,0
"2992",5,2,1,0,0
"2993",3,0,0,0,0
"2994",7,1,0,0,0
"2995",2,1,0,0,0
"2996",7,2,2,0,0
"2997",0,9,0,2,0
"2998",3,0,1,0,0
"2999",0,0,10,0,0
"3000",6,1,0,0,0
"3001",3,3,0,0,0
"3002",0,4,4,0,0
"3003",2,0,2,0,0
"3004",8,0,2,0,0
"3005",0,0,3,0,0
"3006",4,2,0,0,0
"3007",2,0,2,0,0
"3008",3,4,1,0,0
"3009",0,0,3,0,0
"3010",7,0,0,1,0
"3011",4,1,0,2,0
"3012",0,5,1,0,1
"3013",3,1,0,0,0
"3014",2,6,0,0,0
"3015",6,0,2,0,0
"3016",2,0,0,0,0
"3017",5,0,0,0,0
"3018",5,3,0,0,0
"3019",7,2,2,0,0
"3020",5,5,1,2,0
"3021",4,0,1,0,2
"3022",6,2,0,0,0
"3023",6,1,1,0,2
"3024",8,0,0,0,2
"3025",4,1,3,0,0
"3026",4,3,0,0,0
"3027",3,0,2,0,0
"3028",6,3,1,0,0
"3029",4,3,2,0,0
"3030",4,1,0,0,0
"3031",7,0,2,0,0
"3032",7,2,0,0,0
"3033",3,0,0,0,2
"3034",6,1,0,0,0
"3035",5,0,0,0,3
"3036",6,0,1,0,0
"3037",6,0,0,0,0
"3038",5,0,0,0,0
"3039",4,0,1,0,0
"3040",4,1,0,0,0
"3041",3,0,1,0,0
"3042",4,0,2,0,0
"3043",6,1,1,0,0
"3044",7,2,1,0,0
"3045",1,3,1,0,0
"3046",9,0,0,0,0
"3047",2,3,0,0,0
"3048",0,7,0,0,0
"3049",5,1,0,2,0
"3050",0,6,1,0,0
"3051",0,0,3,0,0
"3052",1,5,0,0,0
"3053",4,1,0,0,0
"3054",1,6,1,0,0
"3055",8,0,0,0,0
"3056",0,2,0,0,0
"3057",7,1,0,0,0
"3058",0,0,3,0,0
"3059",4,2,2,0,0
"3060",0,4,6,0,0
"3061",1,8,1,2,0
"3062",1,3,0,0,0
"3063",7,3,0,0,0
"3064",2,0,0,0,0
