"","V1","V2","V3","V4","V5"
"2067",3,0,2,0,0
"2068",8,10,2,0,0
"2069",6,0,2,0,0
"2070",7,15,3,1,0
"2071",11,0,0,1,1
"2072",2,13,7,0,0
"2073",1,11,10,2,0
"2074",12,4,0,0,0
"2075",19,0,2,0,0
"2076",0,0,3,0,0
"2077",0,7,7,3,1
"2078",0,17,4,0,0
"2079",1,2,18,0,0
"2080",2,0,0,0,0
"2081",8,7,0,0,0
"2082",2,0,4,0,0
"2083",3,5,0,0,0
"2084",15,1,0,0,0
"2085",15,0,3,0,0
"2086",8,0,5,0,0
"2087",2,16,0,0,0
"2088",1,9,8,0,0
"2089",3,0,0,0,0
"2090",9,7,0,0,0
"2091",9,1,2,0,0
"2092",13,2,0,0,0
"2093",2,11,0,0,2
"2094",0,19,0,0,0
"2095",12,1,4,0,0
"2096",11,6,0,0,0
"2097",9,7,0,0,0
"2098",17,0,2,0,0
"2099",0,15,0,0,0
"2100",6,19,3,0,0
"2101",10,5,1,0,0
"2102",10,5,2,0,1
"2103",15,4,3,0,0
"2104",13,4,3,0,0
"2105",0,15,2,0,0
"2106",0,15,9,0,0
"2107",0,2,0,0,0
"2108",13,0,4,0,0
"2109",2,16,0,0,0
"2110",6,3,3,0,0
"2111",17,0,0,0,0
"2112",0,2,0,0,0
"2113",1,16,0,0,2
"2114",15,3,0,0,0
"2115",3,0,2,0,0
"2116",0,15,5,0,0
"2117",8,11,0,0,2
"2118",5,10,2,1,0
"2119",5,1,3,0,0
"2120",0,0,2,0,0
"2121",8,2,6,0,0
"2122",14,0,4,0,0
"2123",2,0,3,0,0
"2124",9,4,0,0,0
"2125",1,11,6,0,0
"2126",2,15,0,1,0
"2127",9,9,0,0,0
"2128",3,0,2,0,0
"2129",1,21,0,0,0
"2130",0,10,10,0,0
"2131",1,0,0,0,0
"2132",6,8,7,0,0
"2133",0,3,0,0,0
"2134",8,5,0,0,0
"2135",9,4,3,0,0
"2136",0,0,3,0,0
"2137",2,14,3,0,0
"2138",4,0,3,0,0
"2139",3,10,1,2,0
"2140",3,21,0,0,0
"2141",3,18,0,1,0
"2142",6,0,2,0,0
"2143",1,14,7,0,0
"2144",0,5,13,0,0
"2145",3,0,3,0,0
"2146",2,22,0,0,0
"2147",0,22,1,0,0
"2148",3,8,5,0,0
"2149",2,18,2,3,0
"2150",1,16,6,0,0
"2151",10,0,5,0,0
"2152",6,8,2,1,2
"2153",16,0,2,0,0
"2154",3,14,8,0,0
"2155",4,13,0,0,0
"2156",13,1,2,0,0
"2157",0,0,1,0,0
"2158",3,6,16,0,0
"2159",3,0,0,0,0
"2160",1,10,6,0,0
"2161",3,0,0,0,0
"2162",0,2,13,3,0
"2163",4,5,0,1,0
"2164",1,0,0,0,0
"2165",0,0,2,0,0
"2166",3,3,0,0,0
"2167",12,0,5,0,0
"2168",15,1,3,0,0
"2169",11,2,0,0,0
"2170",3,12,0,0,0
"2171",2,0,2,0,0
"2172",10,3,0,0,0
"2173",6,8,2,0,1
"2174",4,10,0,3,0
"2175",9,0,0,0,0
"2176",0,2,0,0,0
"2177",3,10,2,1,2
"2178",2,13,6,1,0
"2179",6,5,5,0,0
"2180",0,15,1,0,1
"2181",5,0,0,0,0
"2182",11,2,1,0,0
"2183",12,6,0,0,0
"2184",3,13,3,2,0
"2185",9,3,5,0,1
"2186",0,0,0,0,0
"2187",1,13,10,0,2
"2188",0,15,6,0,0
"2189",0,0,2,0,0
"2190",7,2,0,0,0
"2191",5,11,2,0,0
"2192",2,0,0,0,0
"2193",7,0,0,0,0
"2194",3,0,2,0,0
"2195",2,14,0,0,0
"2196",0,2,0,0,0
"2197",1,16,4,0,0
"2198",2,14,2,0,0
"2199",2,0,2,0,0
"2200",0,17,4,0,0
"2201",7,14,2,0,0
"2202",3,0,0,0,0
"2203",3,0,5,0,0
"2204",5,4,6,1,0
"2205",0,10,10,0,0
"2206",0,0,0,0,0
"2207",11,0,0,0,0
"2208",0,2,0,0,0
"2209",0,12,7,0,0
"2210",4,18,1,0,0
"2211",1,13,4,0,0
"2212",2,10,2,0,0
"2213",1,17,1,0,0
"2214",2,0,0,0,0
"2215",8,13,0,0,0
"2216",1,18,3,1,0
"2217",0,0,0,0,0
"2218",1,11,5,0,0
"2219",11,3,0,0,0
"2220",23,0,0,0,0
"2221",0,11,10,0,0
"2222",0,3,0,0,0
"2223",3,17,0,0,0
"2224",10,1,2,0,0
"2225",1,14,0,1,0
"2226",0,13,5,0,0
"2227",0,1,0,0,0
"2228",17,0,0,0,1
"2229",2,0,0,0,0
"2230",3,16,0,0,0
"2231",0,0,2,0,0
"2232",5,7,7,0,0
"2233",9,6,0,0,0
"2234",4,17,0,0,0
"2235",2,13,0,0,2
"2236",11,2,2,0,0
"2237",4,7,5,0,0
"2238",18,2,2,0,0
"2239",0,0,2,0,0
"2240",3,1,1,0,0
"2241",12,5,0,0,0
"2242",0,0,0,0,0
"2243",5,2,0,0,1
"2244",0,15,2,0,0
"2245",15,2,2,0,0
"2246",3,0,1,0,0
"2247",14,2,0,0,0
"2248",15,0,0,0,0
"2249",0,16,3,2,0
"2250",2,10,1,2,0
"2251",0,0,2,0,0
"2252",0,16,2,4,0
"2253",2,11,5,2,0
"2254",11,0,0,0,0
"2255",2,20,0,0,0
"2256",0,13,3,1,0
"2257",8,7,1,0,2
"2258",0,1,0,0,0
"2259",0,0,3,0,0
"2260",5,0,0,0,0
"2261",0,6,10,3,0
"2262",5,0,0,0,0
"2263",10,0,2,0,0
"2264",0,2,0,0,0
"2265",2,11,3,0,0
"2266",0,7,9,3,0
"2267",0,10,7,0,0
"2268",7,7,1,0,0
"2269",15,3,0,0,0
"2270",4,6,11,0,0
"2271",11,0,0,0,0
"2272",0,3,12,0,1
"2273",1,12,3,1,0
"2274",1,3,10,2,0
"2275",3,14,2,1,0
"2276",7,8,0,0,0
"2277",0,0,2,0,0
"2278",1,2,3,0,0
"2279",0,0,0,0,0
"2280",1,12,1,0,0
"2281",0,13,10,0,0
"2282",6,11,0,0,0
"2283",0,18,2,0,0
"2284",2,0,12,2,0
"2285",6,8,0,0,0
"2286",1,3,0,0,0
"2287",0,6,19,0,1
"2288",16,0,2,0,0
"2289",4,19,0,0,0
"2290",13,2,0,0,0
"2291",0,18,6,0,0
"2292",0,20,4,0,0
"2293",0,20,1,0,0
"2294",13,7,0,0,0
"2295",6,4,0,0,0
"2296",17,0,0,1,0
"2297",0,12,5,0,0
"2298",10,7,3,2,0
"2299",0,10,5,0,0
"2300",0,17,4,0,0
"2301",9,0,5,0,0
"2302",12,1,2,3,0
"2303",10,1,1,0,0
"2304",0,16,0,2,0
"2305",0,21,2,0,0
"2306",5,1,0,0,0
"2307",0,2,0,0,0
"2308",3,16,0,2,2
"2309",0,1,0,0,0
"2310",12,0,1,0,0
"2311",13,2,0,1,0
"2312",3,2,0,0,0
"2313",4,12,1,0,0
"2314",12,2,0,0,0
"2315",10,2,0,0,0
"2316",0,16,4,0,0
"2317",1,14,2,0,0
"2318",12,0,2,0,0
"2319",1,14,4,0,0
"2320",1,3,0,0,0
"2321",13,1,0,0,0
"2322",8,2,2,4,0
"2323",11,7,0,0,0
"2324",0,21,2,0,0
"2325",0,3,0,0,0
"2326",4,9,5,0,1
"2327",8,8,0,0,0
"2328",6,0,3,2,0
"2329",10,3,3,0,0
"2330",5,18,0,0,1
"2331",2,9,4,4,1
"2332",2,13,2,0,0
"2333",0,0,0,0,0
"2334",3,0,0,3,0
"2335",15,2,2,0,0
"2336",4,0,3,0,0
"2337",3,11,1,0,0
"2338",0,13,5,0,1
"2339",4,0,2,0,0
"2340",8,1,0,0,0
"2341",2,16,0,0,0
"2342",9,2,1,0,0
"2343",2,15,3,0,0
"2344",0,0,2,0,0
"2345",10,2,1,0,0
"2346",1,8,12,0,2
"2347",0,6,9,2,2
"2348",2,17,6,0,0
"2349",8,7,0,0,0
"2350",2,0,2,0,0
"2351",6,6,2,0,0
"2352",1,13,8,0,0
"2353",1,0,3,0,0
"2354",7,2,3,3,0
"2355",3,16,1,0,0
"2356",0,10,13,0,0
"2357",22,0,1,0,0
"2358",2,16,2,1,1
"2359",2,0,2,0,0
"2360",10,2,0,0,1
"2361",12,0,0,0,0
"2362",0,15,5,0,1
"2363",12,1,1,0,0
"2364",14,4,0,0,0
"2365",4,11,4,0,0
"2366",1,7,6,1,1
"2367",4,5,12,0,0
"2368",0,18,1,0,0
"2369",8,1,5,0,0
"2370",9,4,1,0,0
"2371",1,0,0,0,0
"2372",0,12,7,3,0
"2373",1,15,3,0,0
"2374",16,3,0,0,0
"2375",1,23,0,0,0
"2376",0,18,0,0,0
"2377",10,5,4,0,0
"2378",12,2,4,0,0
"2379",10,0,1,0,0
"2380",0,8,8,3,3
"2381",3,15,3,0,1
"2382",1,1,3,0,0
"2383",5,2,0,0,0
"2384",1,8,6,0,0
"2385",1,0,0,0,0
"2386",0,2,0,0,0
"2387",0,14,6,0,2
"2388",5,14,0,0,0
"2389",15,2,0,0,0
"2390",1,12,5,0,0
"2391",15,0,0,0,0
"2392",7,3,1,0,0
"2393",0,20,5,0,1
"2394",1,0,0,0,0
"2395",14,3,0,0,0
"2396",0,9,5,2,0
"2397",0,19,1,2,0
"2398",10,6,1,0,0
"2399",17,0,1,0,0
"2400",16,1,0,0,0
"2401",9,2,1,0,0
"2402",0,14,2,0,3
"2403",0,15,2,0,0
"2404",0,1,0,0,0
"2405",3,0,2,0,0
"2406",2,0,0,0,0
"2407",4,0,0,0,0
"2408",0,1,0,0,0
"2409",4,0,0,1,0
"2410",8,4,3,0,0
"2411",9,6,0,0,0
"2412",6,10,0,0,0
"2413",0,13,1,1,1
"2414",0,17,2,0,0
"2415",0,2,0,0,0
"2416",2,15,2,0,0
"2417",2,15,3,0,0
"2418",0,0,0,0,0
"2419",4,0,3,0,0
"2420",14,2,1,0,0
"2421",2,21,0,2,0
"2422",10,6,3,0,0
"2423",0,14,1,0,1
"2424",2,12,4,0,0
"2425",8,6,0,0,0
"2426",0,21,2,0,0
"2427",4,6,2,0,0
"2428",0,0,2,0,0
"2429",5,9,0,0,0
"2430",11,4,1,0,0
"2431",1,2,3,2,0
"2432",11,2,4,0,0
"2433",13,2,2,0,2
"2434",6,8,3,0,0
"2435",9,5,2,0,0
"2436",3,16,5,0,0
"2437",1,13,5,0,1
"2438",12,0,1,0,0
"2439",2,15,0,0,0
"2440",11,3,2,0,0
"2441",14,0,5,0,0
"2442",14,3,3,0,0
"2443",0,11,14,1,0
"2444",7,3,2,0,0
"2445",6,9,0,1,0
"2446",4,1,8,1,0
"2447",1,0,0,0,0
"2448",0,12,11,0,3
"2449",7,1,2,0,0
"2450",1,19,4,0,0
"2451",0,2,18,2,0
"2452",12,1,1,0,0
"2453",2,3,0,0,0
"2454",2,13,0,0,1
"2455",11,2,2,0,0
"2456",10,3,0,0,0
"2457",13,4,0,0,0
"2458",0,15,3,2,0
"2459",3,2,0,0,2
"2460",0,13,6,0,0
"2461",11,0,1,0,0
"2462",2,16,5,0,0
"2463",1,9,3,0,2
"2464",0,0,1,0,0
"2465",0,15,5,0,0
"2466",0,16,3,1,2
"2467",12,3,3,0,0
"2468",0,1,16,1,4
"2469",8,9,0,0,0
"2470",4,0,0,0,0
"2471",8,7,0,0,0
"2472",10,0,3,0,0
"2473",0,5,17,0,0
"2474",4,12,2,1,0
"2475",10,4,2,0,0
"2476",3,0,3,0,0
"2477",0,0,1,0,0
"2478",8,3,0,0,0
"2479",1,0,0,0,0
"2480",2,7,5,0,0
"2481",21,0,0,0,0
"2482",12,4,3,0,0
"2483",4,0,3,0,0
"2484",17,2,0,0,0
"2485",0,16,3,0,0
"2486",7,4,4,0,0
"2487",7,4,3,0,0
"2488",12,1,2,0,0
"2489",1,0,3,0,0
"2490",16,2,2,0,0
"2491",16,0,0,0,0
"2492",5,10,7,0,0
"2493",9,1,5,0,0
"2494",4,15,1,0,0
"2495",12,8,0,0,0
"2496",0,2,2,0,0
"2497",10,2,0,0,0
"2498",15,1,0,0,0
"2499",0,13,3,0,0
"2500",0,14,6,0,0
"2501",2,13,0,0,0
"2502",1,1,13,0,2
"2503",13,0,0,0,0
"2504",2,0,3,0,0
"2505",11,7,0,0,0
"2506",14,1,0,0,2
"2507",1,0,2,0,0
"2508",8,4,4,1,0
"2509",2,17,1,0,0
"2510",14,1,0,0,0
"2511",14,0,0,0,0
"2512",0,4,12,2,1
"2513",4,0,0,0,0
"2514",0,15,7,2,0
"2515",0,15,5,0,0
"2516",0,20,2,1,0
"2517",0,15,6,0,0
"2518",0,14,4,0,0
"2519",5,2,0,0,0
"2520",12,3,2,1,0
"2521",0,1,0,0,0
"2522",1,10,9,0,1
"2523",4,10,0,0,0
"2524",10,3,2,0,0
"2525",12,4,0,0,0
"2526",0,18,3,0,0
"2527",1,18,2,0,0
"2528",5,10,2,0,0
"2529",7,2,2,0,0
"2530",13,0,3,0,0
"2531",0,11,7,1,1
"2532",10,5,0,0,0
"2533",5,2,0,0,0
"2534",2,0,1,0,0
"2535",0,1,3,0,0
"2536",5,12,0,0,0
"2537",6,12,2,0,0
"2538",3,12,0,0,0
"2539",3,14,3,0,0
"2540",0,21,8,0,0
"2541",2,13,6,0,0
"2542",13,0,3,0,0
"2543",1,11,5,0,0
"2544",0,7,20,0,1
"2545",3,2,0,0,0
"2546",0,10,3,0,0
"2547",6,7,0,1,1
"2548",4,10,1,1,1
"2549",0,2,0,0,0
"2550",3,8,6,0,0
"2551",0,6,8,2,2
"2552",0,0,3,0,0
"2553",0,18,7,0,0
"2554",9,5,3,0,0
"2555",1,10,12,0,0
"2556",0,17,7,0,0
"2557",1,16,0,1,2
"2558",12,5,0,0,0
"2559",5,9,4,0,0
"2560",5,14,2,0,0
"2561",13,6,2,0,0
"2562",13,1,2,0,0
"2563",9,3,0,1,1
"2564",8,3,1,0,0
"2565",5,7,0,0,0
"2566",0,14,7,0,0
"2567",2,12,3,0,1
"2568",2,16,3,0,0
"2569",0,16,0,0,0
"2570",3,4,0,0,0
"2571",15,0,2,0,0
"2572",1,15,3,0,0
"2573",0,2,0,0,0
"2574",2,2,13,3,0
"2575",0,10,9,3,0
"2576",3,16,3,0,0
"2577",1,0,0,0,0
"2578",2,1,0,0,0
"2579",13,2,2,0,0
"2580",0,1,0,0,0
"2581",4,15,0,0,1
"2582",0,6,14,0,1
"2583",15,0,4,1,0
"2584",7,1,0,0,0
"2585",3,0,2,0,0
"2586",0,2,0,0,0
"2587",2,0,2,0,0
"2588",8,8,2,0,0
"2589",17,0,2,0,0
"2590",10,10,0,0,0
"2591",1,4,16,2,0
"2592",0,20,2,0,0
"2593",1,14,3,0,0
"2594",18,5,0,0,0
"2595",0,1,0,0,0
"2596",0,14,2,0,0
"2597",6,8,0,2,0
"2598",11,0,0,0,0
"2599",20,0,2,0,0
"2600",1,3,0,0,0
"2601",0,1,0,0,0
"2602",4,10,0,0,1
"2603",6,9,5,0,0
"2604",6,10,4,0,0
"2605",10,0,2,0,0
"2606",6,7,0,0,0
"2607",0,13,7,0,0
"2608",0,18,0,0,1
"2609",4,10,0,0,0
"2610",0,13,9,3,0
"2611",13,2,0,2,0
"2612",13,6,0,0,0
"2613",3,12,2,2,0
"2614",9,0,0,0,0
"2615",2,11,0,0,0
"2616",4,2,0,0,0
"2617",15,0,0,0,0
"2618",21,2,0,0,0
"2619",6,13,3,0,0
"2620",4,16,1,0,0
"2621",1,1,3,0,0
"2622",1,2,2,0,0
"2623",0,23,3,0,0
"2624",0,1,24,2,0
"2625",2,14,2,0,0
"2626",11,8,3,0,0
"2627",2,14,4,0,0
"2628",1,0,0,0,0
"2629",3,15,3,0,0
"2630",1,7,11,0,0
"2631",4,0,3,0,0
"2632",6,7,0,0,0
"2633",6,6,0,0,0
"2634",0,19,0,0,0
"2635",0,2,0,0,0
"2636",1,13,2,0,1
"2637",0,0,3,0,0
"2638",6,3,0,0,0
"2639",0,5,10,0,0
"2640",2,0,0,0,0
"2641",3,12,2,0,0
"2642",0,2,16,3,0
"2643",3,11,3,0,2
"2644",4,0,0,0,0
"2645",1,0,0,0,0
"2646",5,12,0,0,0
"2647",2,13,0,0,0
"2648",0,1,0,0,0
"2649",8,5,0,0,1
"2650",4,19,0,0,0
"2651",7,3,0,0,0
"2652",8,2,7,0,0
"2653",5,4,3,0,0
"2654",0,20,1,0,0
"2655",2,0,0,0,0
"2656",0,0,2,0,0
"2657",1,10,5,1,0
"2658",0,0,2,0,0
"2659",7,13,1,0,0
"2660",15,4,0,0,0
"2661",0,17,1,0,0
"2662",7,5,2,0,0
"2663",4,15,0,0,3
"2664",0,6,11,0,0
"2665",5,6,8,0,0
"2666",0,2,0,0,0
"2667",3,10,2,0,0
"2668",12,0,5,0,0
"2669",4,0,0,0,0
"2670",10,7,4,0,0
"2671",0,0,2,0,0
"2672",3,1,2,0,0
"2673",1,7,13,2,0
"2674",12,8,0,0,0
"2675",0,6,18,0,0
"2676",7,7,2,0,0
"2677",0,16,3,0,0
"2678",1,2,1,0,0
"2679",0,13,1,0,0
"2680",6,3,0,0,0
"2681",10,5,8,0,0
"2682",0,16,8,0,0
"2683",0,12,7,2,1
"2684",2,0,0,0,0
"2685",0,0,2,0,0
"2686",19,2,0,0,0
"2687",0,11,4,1,1
"2688",0,0,2,0,0
"2689",11,1,0,0,0
"2690",0,0,2,0,0
"2691",6,5,4,0,0
"2692",12,4,0,0,0
"2693",1,6,6,2,4
"2694",1,0,3,0,0
"2695",4,17,2,0,0
"2696",3,0,3,0,0
"2697",0,2,0,0,0
"2698",0,0,2,0,0
"2699",4,16,0,0,0
"2700",16,1,0,0,0
"2701",0,11,13,3,0
"2702",4,6,4,0,0
"2703",3,14,0,0,0
"2704",1,5,14,0,0
"2705",0,16,4,0,0
"2706",1,2,0,0,0
"2707",9,9,1,0,0
"2708",5,0,0,0,0
"2709",4,9,0,0,0
"2710",3,16,3,0,0
"2711",0,1,0,0,0
"2712",7,5,0,0,0
"2713",11,0,0,0,0
"2714",17,0,5,0,0
"2715",13,1,2,0,0
"2716",2,0,1,0,0
"2717",1,12,2,0,0
"2718",15,0,0,0,0
"2719",0,10,6,0,0
"2720",0,13,11,0,1
"2721",12,0,0,0,0
"2722",0,0,2,0,0
"2723",1,0,1,0,0
"2724",0,0,3,0,0
"2725",16,3,0,0,0
"2726",5,12,2,0,0
"2727",11,0,0,0,0
"2728",0,0,2,0,0
"2729",2,11,6,0,0
"2730",0,2,0,0,0
"2731",5,0,1,0,0
"2732",10,2,0,0,0
"2733",2,8,3,0,0
"2734",0,1,0,0,0
"2735",9,3,2,2,0
"2736",0,9,9,5,2
"2737",1,0,0,0,0
"2738",0,2,0,0,0
"2739",1,20,3,0,0
"2740",14,0,2,0,0
"2741",5,15,2,0,1
"2742",3,9,4,0,0
"2743",1,20,3,0,0
"2744",2,3,0,0,0
"2745",1,0,0,0,0
"2746",8,1,2,3,0
"2747",9,2,0,0,0
"2748",12,3,1,0,0
"2749",8,6,0,0,0
"2750",3,15,0,0,1
"2751",1,0,2,0,0
"2752",8,11,0,0,0
"2753",7,8,0,0,0
"2754",0,19,4,0,0
"2755",1,18,2,0,0
"2756",0,14,5,0,0
"2757",0,2,0,0,0
"2758",1,8,13,1,2
"2759",0,15,6,1,0
"2760",1,5,12,4,0
"2761",0,14,8,0,0
"2762",8,12,0,0,0
"2763",0,16,4,0,1
"2764",5,0,0,0,0
"2765",14,1,0,0,0
"2766",0,0,2,0,0
"2767",0,3,0,0,0
"2768",5,2,0,0,1
"2769",4,3,5,0,1
"2770",0,19,1,0,0
"2771",3,9,2,0,0
"2772",2,0,0,0,0
"2773",0,13,5,0,2
"2774",1,9,2,1,0
"2775",15,1,0,0,0
"2776",2,7,0,0,0
"2777",0,15,4,1,0
"2778",1,0,0,0,0
"2779",3,4,0,1,0
"2780",7,14,2,0,0
"2781",10,5,6,0,0
"2782",6,2,1,0,0
"2783",2,12,3,0,0
"2784",0,0,2,0,0
"2785",15,1,0,0,0
"2786",0,10,6,1,0
"2787",0,11,5,0,0
"2788",10,0,1,0,0
"2789",1,9,3,0,0
"2790",0,1,0,0,0
"2791",0,2,0,0,0
"2792",1,0,7,0,0
"2793",5,6,3,0,0
"2794",1,21,0,0,2
"2795",5,10,2,0,0
"2796",2,2,0,0,0
"2797",6,7,3,0,0
"2798",0,1,0,0,0
"2799",0,20,0,2,0
"2800",1,11,12,1,0
"2801",2,0,0,1,0
"2802",0,21,3,0,0
"2803",0,1,0,0,0
"2804",0,1,0,0,0
"2805",0,14,2,2,0
"2806",5,0,2,0,0
"2807",11,5,0,0,0
"2808",1,0,3,0,0
"2809",5,8,6,0,0
"2810",4,9,2,0,0
"2811",7,16,0,0,0
"2812",3,0,1,0,0
"2813",0,2,15,4,1
"2814",0,0,2,0,0
"2815",5,2,0,0,0
"2816",3,11,3,0,0
"2817",4,11,4,2,0
"2818",4,0,0,0,0
"2819",5,10,3,0,0
"2820",0,3,0,0,0
"2821",18,1,0,0,0
"2822",4,13,4,3,0
"2823",1,14,0,1,0
"2824",0,6,14,1,0
"2825",8,5,1,0,0
"2826",9,8,2,0,0
"2827",0,15,4,0,0
"2828",0,0,0,0,0
"2829",1,12,5,0,0
"2830",0,4,0,0,0
"2831",0,1,0,0,0
"2832",3,8,2,0,1
"2833",11,5,1,0,0
"2834",12,0,3,6,0
"2835",5,4,0,0,0
"2836",15,1,4,0,0
"2837",2,12,2,0,0
"2838",13,1,0,0,0
"2839",0,15,2,1,0
"2840",0,7,5,6,0
"2841",1,20,2,0,0
"2842",6,0,3,0,0
"2843",0,6,6,6,0
"2844",0,0,2,0,0
"2845",11,0,2,0,0
"2846",0,20,0,0,0
"2847",5,1,6,3,0
"2848",13,0,0,0,0
"2849",14,1,0,0,0
"2850",10,0,2,0,0
"2851",13,0,4,0,0
"2852",3,14,3,0,0
"2853",0,13,2,0,0
"2854",18,0,3,0,0
"2855",15,0,3,0,0
"2856",2,0,0,0,0
"2857",1,0,3,0,0
"2858",0,0,14,4,0
"2859",3,1,0,0,0
"2860",7,7,2,0,0
"2861",6,14,0,0,0
"2862",5,0,0,0,0
"2863",12,0,2,0,0
"2864",5,3,0,2,0
"2865",12,1,0,0,0
"2866",3,2,0,0,0
"2867",5,7,9,0,1
"2868",2,0,1,0,0
"2869",4,12,2,0,0
"2870",5,0,0,0,0
"2871",9,6,2,0,0
"2872",0,0,2,0,0
"2873",3,18,1,0,0
"2874",2,5,13,0,0
"2875",0,3,18,0,1
"2876",2,3,0,3,0
"2877",0,11,3,2,0
"2878",4,13,6,0,0
"2879",6,11,4,0,0
"2880",15,2,0,0,0
"2881",0,0,2,0,0
"2882",3,13,0,0,0
"2883",0,2,0,0,0
"2884",5,3,3,0,0
"2885",11,0,1,0,0
"2886",0,12,6,0,0
"2887",0,4,0,0,0
"2888",1,7,1,2,3
"2889",5,4,2,0,0
"2890",0,2,0,0,0
"2891",0,10,8,2,0
"2892",9,1,3,0,0
"2893",3,0,0,0,0
"2894",1,2,21,0,0
"2895",6,5,5,0,1
"2896",9,8,3,0,0
"2897",8,0,0,0,0
"2898",4,3,7,0,0
"2899",0,21,2,0,0
"2900",12,0,0,0,0
"2901",2,1,9,0,0
"2902",13,4,2,0,0
"2903",11,2,5,0,0
"2904",12,7,2,0,0
"2905",0,0,2,0,0
"2906",0,1,0,0,0
"2907",0,1,20,0,0
"2908",0,16,2,3,0
"2909",5,10,1,0,0
"2910",10,10,2,0,0
"2911",0,0,0,0,0
"2912",4,7,4,0,2
"2913",10,7,3,0,0
"2914",16,2,0,0,2
"2915",3,15,0,0,0
"2916",5,7,3,2,0
"2917",3,6,0,0,0
"2918",9,2,3,0,0
"2919",2,18,2,0,0
"2920",5,16,0,0,0
"2921",3,8,3,1,0
"2922",2,6,3,2,3
"2923",10,3,2,0,0
"2924",15,0,0,0,2
"2925",13,0,0,0,0
"2926",6,13,3,0,0
"2927",1,0,0,0,0
"2928",19,2,3,0,0
"2929",1,0,18,2,0
"2930",8,9,4,0,0
"2931",5,0,0,0,2
"2932",2,17,0,1,0
"2933",0,0,2,0,0
"2934",11,1,3,0,0
"2935",19,1,0,0,0
"2936",0,2,9,8,2
"2937",4,7,9,0,0
"2938",12,3,0,0,0
"2939",0,17,4,0,1
"2940",0,15,1,0,0
"2941",5,11,3,0,0
"2942",5,13,0,0,0
"2943",2,2,0,0,0
"2944",1,11,5,0,0
"2945",0,0,2,0,0
"2946",0,1,0,0,0
"2947",0,2,0,0,0
"2948",12,8,0,0,0
"2949",2,0,0,0,0
"2950",3,8,3,0,0
"2951",10,5,0,1,0
"2952",9,7,0,0,0
"2953",0,18,0,0,0
"2954",16,2,2,2,0
"2955",2,3,1,0,0
"2956",9,5,4,0,0
"2957",11,0,3,0,0
"2958",1,15,7,1,0
"2959",7,4,2,0,0
"2960",0,21,0,0,0
"2961",12,3,0,0,0
"2962",10,3,0,0,0
"2963",13,0,1,0,0
"2964",0,10,5,2,0
"2965",4,0,5,0,0
"2966",5,5,0,0,0
"2967",0,22,0,3,0
"2968",0,2,0,0,0
"2969",3,0,2,0,0
"2970",6,3,0,0,2
"2971",14,0,0,0,0
"2972",4,15,0,0,0
"2973",0,2,0,0,0
"2974",6,5,4,0,0
"2975",3,8,9,0,1
"2976",1,13,2,1,0
"2977",11,6,0,0,0
"2978",7,12,0,0,0
"2979",13,5,2,0,0
"2980",15,0,0,0,0
"2981",0,22,3,0,0
"2982",0,0,2,0,0
"2983",0,20,4,0,0
"2984",2,24,0,0,0
"2985",14,0,4,0,0
"2986",14,0,4,0,0
"2987",1,6,12,0,1
"2988",15,2,0,0,0
"2989",14,3,0,0,0
"2990",1,3,14,0,1
"2991",3,12,3,1,0
"2992",3,14,0,0,0
"2993",9,6,1,0,0
"2994",12,0,2,0,0
"2995",2,20,0,0,0
"2996",10,0,0,0,0
"2997",9,6,2,0,0
"2998",13,4,2,0,0
"2999",1,0,1,0,0
"3000",15,0,0,0,0
"3001",3,20,2,0,0
"3002",1,16,5,0,1
"3003",0,7,5,2,1
"3004",1,8,11,0,0
"3005",0,16,6,0,0
"3006",0,19,0,0,0
"3007",3,12,5,0,0
"3008",0,2,2,0,0
"3009",11,0,4,0,0
"3010",1,4,16,0,0
"3011",0,16,9,0,0
"3012",14,2,0,0,0
"3013",0,2,0,0,0
"3014",1,10,9,1,0
"3015",4,0,0,0,0
"3016",7,7,1,0,0
"3017",4,9,0,0,2
"3018",8,0,2,0,0
"3019",6,0,0,0,0
"3020",1,13,7,0,0
"3021",8,11,0,0,0
"3022",7,2,3,0,0
"3023",0,3,18,0,1
"3024",9,0,1,0,2
"3025",1,1,22,0,0
"3026",0,4,12,2,0
"3027",3,4,6,0,0
"3028",10,6,3,0,0
"3029",10,10,3,0,0
"3030",12,8,2,0,0
"3031",9,2,4,0,0
"3032",2,0,2,0,0
"3033",15,3,3,0,0
"3034",0,15,6,0,0
"3035",1,15,0,0,2
"3036",0,3,0,0,0
"3037",3,0,2,0,0
"3038",1,0,3,0,0
"3039",0,3,19,1,0
"3040",11,1,4,0,0
"3041",0,17,1,0,0
"3042",4,0,2,0,0
"3043",1,7,13,0,0
"3044",1,0,0,0,0
"3045",0,19,5,0,0
"3046",1,0,0,0,0
"3047",5,10,0,0,0
"3048",2,10,8,0,0
"3049",13,2,3,0,2
"3050",2,19,0,0,0
"3051",2,8,1,2,0
"3052",16,0,1,0,0
"3053",2,2,0,0,0
"3054",15,3,0,0,0
"3055",2,9,3,3,1
"3056",2,15,2,0,0
"3057",0,1,0,0,0
"3058",9,10,0,0,0
"3059",1,6,9,0,0
"3060",0,9,10,0,0
"3061",0,15,7,0,0
"3062",3,11,8,0,1
"3063",15,3,0,0,0
"3064",1,15,3,0,0
