"","V1","V2","V3","V4","V5"
"2067",0,0,18,0,0
"2068",6,9,0,2,0
"2069",12,10,0,0,0
"2070",1,0,18,0,0
"2071",2,15,1,0,0
"2072",1,1,20,0,0
"2073",0,17,3,0,1
"2074",20,5,2,0,0
"2075",4,17,0,1,1
"2076",0,2,17,2,2
"2077",0,5,14,0,1
"2078",1,8,10,0,1
"2079",9,6,0,1,0
"2080",8,0,7,2,0
"2081",14,3,0,0,0
"2082",16,1,0,0,0
"2083",0,13,5,3,0
"2084",1,23,3,0,0
"2085",3,20,0,0,0
"2086",0,20,2,0,0
"2087",13,0,2,0,0
"2088",2,23,1,1,0
"2089",23,2,0,0,0
"2090",11,7,0,0,0
"2091",0,0,15,2,0
"2092",1,6,16,0,0
"2093",0,0,10,2,1
"2094",3,13,2,0,0
"2095",0,20,0,1,0
"2096",19,0,2,0,0
"2097",2,3,5,4,0
"2098",2,21,0,0,1
"2099",1,0,18,1,0
"2100",0,27,1,0,0
"2101",1,19,2,0,0
"2102",1,13,0,3,1
"2103",2,13,1,0,0
"2104",3,0,17,0,1
"2105",0,16,3,0,0
"2106",2,0,2,11,0
"2107",6,21,0,0,0
"2108",1,20,0,0,0
"2109",0,11,5,1,1
"2110",3,22,4,0,0
"2111",2,1,19,0,0
"2112",1,21,3,0,0
"2113",5,18,1,0,0
"2114",0,24,3,0,0
"2115",2,17,0,0,0
"2116",18,0,2,1,0
"2117",0,18,2,3,0
"2118",0,23,4,0,1
"2119",3,20,0,1,0
"2120",1,15,2,0,0
"2121",2,11,8,0,0
"2122",0,25,0,0,0
"2123",3,20,3,0,0
"2124",2,24,1,0,0
"2125",2,18,2,0,0
"2126",11,8,0,0,0
"2127",3,15,6,0,0
"2128",7,7,0,1,0
"2129",1,20,3,0,1
"2130",3,19,2,0,0
"2131",3,20,2,0,3
"2132",0,4,12,4,0
"2133",0,0,1,20,2
"2134",4,12,5,0,0
"2135",0,0,18,0,0
"2136",0,2,0,13,1
"2137",0,22,2,0,0
"2138",0,24,4,0,0
"2139",0,2,14,0,1
"2140",21,0,2,2,0
"2141",2,18,0,2,0
"2142",2,10,7,0,1
"2143",4,21,0,0,0
"2144",1,21,2,0,0
"2145",0,5,16,0,0
"2146",16,1,2,0,0
"2147",2,16,0,6,0
"2148",0,21,2,2,1
"2149",0,24,5,0,0
"2150",0,14,3,1,0
"2151",19,1,0,2,0
"2152",0,0,14,1,0
"2153",4,16,1,0,0
"2154",0,26,0,0,0
"2155",21,2,1,0,0
"2156",0,0,3,5,7
"2157",0,2,12,0,1
"2158",0,20,0,0,0
"2159",0,23,4,0,0
"2160",17,1,0,3,0
"2161",10,11,1,0,0
"2162",0,17,4,0,0
"2163",0,9,1,4,0
"2164",0,0,18,0,0
"2165",3,12,1,0,0
"2166",0,4,17,0,0
"2167",0,0,20,1,1
"2168",0,0,5,12,2
"2169",0,7,13,0,0
"2170",2,21,0,1,0
"2171",0,22,2,1,0
"2172",1,20,1,0,0
"2173",10,7,2,0,1
"2174",0,7,9,0,2
"2175",0,0,7,10,0
"2176",1,1,0,7,1
"2177",0,3,12,0,1
"2178",2,17,1,0,0
"2179",0,22,0,0,0
"2180",0,1,18,1,0
"2181",0,2,1,8,4
"2182",0,21,0,0,4
"2183",0,28,0,0,0
"2184",0,17,3,0,1
"2185",1,0,5,5,1
"2186",1,10,4,3,0
"2187",18,0,0,0,0
"2188",0,12,2,3,0
"2189",4,22,0,0,0
"2190",0,21,4,0,0
"2191",0,21,3,0,0
"2192",21,2,0,0,0
"2193",0,21,0,3,0
"2194",2,21,2,0,0
"2195",15,3,1,0,0
"2196",0,8,8,2,0
"2197",12,10,0,0,0
"2198",0,4,17,0,0
"2199",21,3,0,0,0
"2200",3,16,1,0,0
"2201",10,9,1,0,0
"2202",19,0,2,0,0
"2203",0,8,0,6,0
"2204",3,23,0,0,0
"2205",1,22,0,0,0
"2206",13,3,0,2,0
"2207",0,23,2,0,0
"2208",12,3,0,0,0
"2209",0,24,0,0,0
"2210",2,21,0,0,0
"2211",0,22,3,0,0
"2212",0,1,12,4,0
"2213",1,0,2,10,6
"2214",1,0,16,0,1
"2215",18,0,0,4,0
"2216",0,0,3,13,0
"2217",1,19,0,0,0
"2218",1,23,1,0,0
"2219",0,0,2,1,11
"2220",0,22,1,0,0
"2221",2,18,1,0,1
"2222",0,25,5,0,0
"2223",0,2,23,0,0
"2224",0,3,16,0,0
"2225",0,19,2,0,0
"2226",7,12,0,0,1
"2227",1,0,23,0,0
"2228",0,0,0,7,5
"2229",21,4,0,0,0
"2230",0,23,0,1,0
"2231",1,19,1,1,0
"2232",3,15,1,0,0
"2233",3,20,0,0,0
"2234",12,4,1,0,0
"2235",16,1,1,0,0
"2236",0,0,22,1,0
"2237",7,14,2,0,1
"2238",0,2,19,0,1
"2239",0,3,22,0,0
"2240",1,0,20,0,0
"2241",3,18,3,0,2
"2242",0,13,7,0,1
"2243",0,12,5,2,0
"2244",2,15,0,0,1
"2245",20,0,1,0,0
"2246",13,1,2,0,0
"2247",11,3,1,1,0
"2248",4,12,1,0,0
"2249",0,17,3,0,0
"2250",2,21,0,0,0
"2251",1,17,3,0,0
"2252",1,0,14,4,0
"2253",2,23,0,0,0
"2254",0,24,0,0,0
"2255",19,1,1,0,0
"2256",2,14,0,0,0
"2257",0,17,3,0,0
"2258",2,0,11,5,0
"2259",0,2,10,6,0
"2260",1,18,1,1,0
"2261",0,19,3,0,0
"2262",0,0,16,4,0
"2263",0,4,11,0,1
"2264",13,5,0,0,0
"2265",4,19,0,0,0
"2266",0,1,2,12,0
"2267",2,22,1,0,0
"2268",0,0,4,2,4
"2269",0,8,2,1,5
"2270",21,2,0,0,0
"2271",0,10,4,0,3
"2272",0,3,17,0,0
"2273",0,11,8,0,0
"2274",2,18,2,0,1
"2275",1,2,13,1,0
"2276",1,21,0,3,0
"2277",0,0,0,12,3
"2278",0,23,2,0,0
"2279",0,0,1,13,1
"2280",16,1,0,1,0
"2281",6,16,0,0,0
"2282",0,19,3,0,0
"2283",0,0,17,1,0
"2284",0,0,8,13,1
"2285",0,12,5,3,0
"2286",2,17,5,0,0
"2287",2,17,0,5,0
"2288",0,0,17,0,4
"2289",0,0,27,0,0
"2290",0,20,2,0,0
"2291",2,17,1,0,0
"2292",15,2,1,1,0
"2293",0,18,1,2,0
"2294",5,16,0,0,1
"2295",0,17,0,0,0
"2296",11,5,0,0,0
"2297",1,18,1,0,0
"2298",0,12,2,1,3
"2299",1,17,4,0,0
"2300",0,19,3,0,0
"2301",5,7,5,0,0
"2302",18,2,0,0,0
"2303",1,1,17,0,1
"2304",1,8,6,1,1
"2305",0,3,21,0,0
"2306",0,22,0,2,0
"2307",1,17,0,0,0
"2308",20,0,0,2,0
"2309",0,14,4,3,0
"2310",2,11,2,2,0
"2311",0,21,6,0,0
"2312",6,14,0,0,0
"2313",0,20,3,1,0
"2314",0,22,6,0,0
"2315",0,21,5,0,0
"2316",1,24,2,0,0
"2317",1,20,3,0,0
"2318",22,0,0,0,0
"2319",21,0,0,0,1
"2320",1,3,20,0,0
"2321",0,2,20,0,0
"2322",0,0,21,1,0
"2323",0,21,1,0,2
"2324",16,0,2,0,0
"2325",2,15,6,0,0
"2326",1,0,16,0,0
"2327",0,20,4,2,0
"2328",0,20,8,0,0
"2329",1,0,13,3,0
"2330",5,2,1,1,0
"2331",0,18,1,0,0
"2332",0,1,17,0,0
"2333",2,14,2,0,0
"2334",15,1,0,1,0
"2335",12,6,3,0,1
"2336",0,23,1,2,0
"2337",19,0,2,1,0
"2338",0,0,1,7,2
"2339",20,1,1,0,0
"2340",0,22,0,0,0
"2341",0,4,18,0,0
"2342",19,2,0,1,0
"2343",20,1,1,2,0
"2344",0,23,3,0,0
"2345",3,19,0,0,0
"2346",1,14,1,0,2
"2347",12,3,2,0,0
"2348",2,23,1,0,0
"2349",1,19,0,1,0
"2350",18,0,3,0,0
"2351",22,2,1,0,2
"2352",20,0,0,0,0
"2353",0,1,18,0,1
"2354",14,3,1,0,0
"2355",3,12,1,0,2
"2356",1,19,3,0,0
"2357",0,3,7,10,0
"2358",13,4,0,0,0
"2359",15,0,0,0,0
"2360",12,4,0,1,0
"2361",1,5,11,1,0
"2362",1,0,7,7,0
"2363",0,0,20,2,0
"2364",0,5,10,1,0
"2365",14,2,0,0,0
"2366",17,1,1,0,0
"2367",1,3,14,0,2
"2368",4,24,0,0,0
"2369",21,0,0,1,0
"2370",0,17,4,0,0
"2371",0,13,6,0,0
"2372",3,19,0,0,0
"2373",0,17,1,0,2
"2374",1,0,3,10,1
"2375",19,1,0,0,2
"2376",0,2,3,3,9
"2377",0,18,4,1,0
"2378",1,2,5,3,0
"2379",19,3,0,0,0
"2380",0,0,0,5,5
"2381",4,17,1,0,0
"2382",0,12,2,3,0
"2383",0,3,6,4,3
"2384",1,19,0,2,0
"2385",0,20,1,0,1
"2386",0,0,16,2,0
"2387",11,9,0,0,1
"2388",0,4,17,0,0
"2389",1,18,2,0,0
"2390",1,24,0,0,2
"2391",0,21,2,0,0
"2392",0,3,2,12,2
"2393",2,15,1,0,0
"2394",19,2,1,0,3
"2395",23,5,0,0,0
"2396",1,13,5,1,0
"2397",0,0,13,0,2
"2398",0,12,7,1,0
"2399",0,0,1,12,1
"2400",0,18,4,0,0
"2401",5,21,0,0,0
"2402",4,4,8,1,0
"2403",1,20,0,0,0
"2404",1,1,21,3,0
"2405",0,3,14,0,0
"2406",0,0,3,7,1
"2407",1,20,0,0,0
"2408",0,21,4,1,0
"2409",0,0,8,0,3
"2410",0,21,2,0,1
"2411",3,18,3,0,0
"2412",0,19,2,1,0
"2413",0,1,19,0,0
"2414",2,15,2,2,0
"2415",14,5,0,0,0
"2416",1,11,8,0,0
"2417",0,8,10,0,0
"2418",1,0,7,4,1
"2419",0,2,0,10,0
"2420",1,0,0,10,6
"2421",0,2,20,0,1
"2422",6,8,3,2,0
"2423",12,9,2,0,0
"2424",1,18,1,0,0
"2425",0,24,2,0,0
"2426",0,21,3,0,0
"2427",20,2,1,0,3
"2428",1,19,0,0,1
"2429",20,0,1,1,0
"2430",0,0,24,2,0
"2431",19,1,0,0,1
"2432",1,0,13,4,0
"2433",0,17,4,0,0
"2434",0,0,13,3,2
"2435",3,7,3,2,2
"2436",0,0,18,1,0
"2437",0,2,3,10,0
"2438",2,18,0,0,0
"2439",1,0,9,4,2
"2440",0,20,0,0,1
"2441",0,22,0,0,0
"2442",3,17,3,0,0
"2443",17,0,2,0,0
"2444",0,2,1,11,0
"2445",0,21,0,0,0
"2446",19,1,1,0,0
"2447",0,0,10,4,0
"2448",4,9,1,1,0
"2449",0,22,1,0,0
"2450",1,24,1,0,0
"2451",0,8,1,4,0
"2452",6,16,0,0,0
"2453",21,3,2,0,0
"2454",0,2,16,0,1
"2455",11,3,2,0,0
"2456",1,23,0,1,0
"2457",0,2,3,2,2
"2458",2,19,5,0,0
"2459",0,19,1,0,2
"2460",0,0,9,7,1
"2461",1,0,0,14,1
"2462",1,22,1,0,0
"2463",0,15,1,0,2
"2464",0,13,2,2,0
"2465",0,24,1,0,0
"2466",1,22,2,0,0
"2467",22,5,1,0,0
"2468",2,2,15,0,0
"2469",0,20,1,0,1
"2470",1,20,4,0,0
"2471",0,2,10,4,1
"2472",0,0,4,13,0
"2473",0,1,7,3,0
"2474",0,2,18,0,0
"2475",0,22,0,1,0
"2476",0,15,3,0,1
"2477",0,18,3,0,1
"2478",19,6,0,0,0
"2479",14,1,0,0,0
"2480",14,0,0,1,0
"2481",1,15,3,0,0
"2482",2,20,0,1,0
"2483",16,4,0,0,0
"2484",18,0,0,0,2
"2485",0,2,12,3,0
"2486",2,15,1,0,1
"2487",0,23,3,0,0
"2488",1,21,0,0,0
"2489",5,15,0,0,0
"2490",4,17,0,0,0
"2491",3,17,3,0,0
"2492",2,0,15,3,0
"2493",2,25,0,0,0
"2494",21,0,1,0,0
"2495",2,24,2,0,0
"2496",1,24,0,2,0
"2497",0,22,3,0,0
"2498",2,21,2,1,0
"2499",1,0,2,7,6
"2500",7,14,0,2,0
"2501",0,1,7,3,0
"2502",3,22,0,1,0
"2503",3,16,0,0,2
"2504",20,0,0,0,0
"2505",8,16,0,0,0
"2506",0,5,15,0,0
"2507",1,0,17,1,0
"2508",2,22,0,0,1
"2509",1,17,1,0,0
"2510",0,1,17,0,2
"2511",1,25,0,0,0
"2512",4,18,0,0,2
"2513",0,1,18,1,0
"2514",0,19,2,0,0
"2515",0,14,3,1,1
"2516",17,1,4,0,0
"2517",1,0,1,10,0
"2518",0,4,12,0,0
"2519",1,17,2,3,0
"2520",0,21,2,2,2
"2521",1,24,0,0,0
"2522",1,0,19,0,0
"2523",0,2,4,9,0
"2524",0,0,0,14,2
"2525",0,22,3,0,1
"2526",0,13,7,0,1
"2527",0,3,1,4,2
"2528",0,20,2,0,0
"2529",2,21,4,0,0
"2530",17,1,0,0,0
"2531",0,3,16,2,0
"2532",4,10,3,0,0
"2533",0,19,0,0,0
"2534",0,21,5,0,0
"2535",0,3,26,0,0
"2536",0,25,1,0,0
"2537",2,17,1,0,1
"2538",4,22,0,0,0
"2539",14,1,0,0,0
"2540",0,18,1,0,0
"2541",0,21,2,0,0
"2542",8,14,0,0,0
"2543",1,1,14,0,0
"2544",0,22,0,1,0
"2545",2,0,1,16,0
"2546",0,0,10,9,0
"2547",0,8,10,2,0
"2548",0,23,0,0,0
"2549",0,20,2,0,0
"2550",3,19,0,0,0
"2551",4,19,1,0,0
"2552",2,22,0,0,1
"2553",1,21,1,0,0
"2554",1,0,2,9,1
"2555",0,1,1,9,1
"2556",0,28,0,0,0
"2557",1,19,3,0,0
"2558",1,1,18,0,0
"2559",0,3,13,1,2
"2560",0,16,2,3,0
"2561",1,18,2,0,0
"2562",14,2,0,1,0
"2563",0,19,0,1,0
"2564",0,26,0,0,0
"2565",14,0,2,0,0
"2566",0,7,6,1,2
"2567",0,21,1,1,0
"2568",0,0,21,6,0
"2569",0,25,1,1,0
"2570",1,22,2,0,2
"2571",3,19,4,0,0
"2572",1,1,19,0,0
"2573",4,11,3,0,0
"2574",2,3,14,0,0
"2575",0,13,2,1,2
"2576",20,0,0,0,0
"2577",9,15,0,0,0
"2578",13,3,1,0,0
"2579",4,2,12,1,0
"2580",0,19,0,3,0
"2581",1,25,0,0,0
"2582",2,0,1,13,1
"2583",1,1,5,0,8
"2584",0,19,7,0,0
"2585",7,3,3,1,0
"2586",0,24,3,0,0
"2587",0,20,3,0,0
"2588",2,22,0,0,0
"2589",3,20,0,0,0
"2590",1,11,0,4,0
"2591",1,17,0,0,0
"2592",0,19,2,0,0
"2593",16,1,0,1,0
"2594",6,12,2,1,0
"2595",3,18,0,0,1
"2596",2,11,5,0,1
"2597",7,9,0,0,0
"2598",5,15,2,2,0
"2599",3,16,1,0,0
"2600",0,21,2,3,0
"2601",0,2,21,0,0
"2602",0,26,1,0,0
"2603",0,0,4,10,2
"2604",0,0,22,0,0
"2605",0,3,13,0,0
"2606",3,19,0,4,0
"2607",1,20,1,1,0
"2608",20,0,0,0,0
"2609",1,19,0,0,0
"2610",0,0,19,0,0
"2611",3,18,0,0,0
"2612",0,2,0,4,7
"2613",4,15,0,2,0
"2614",0,19,0,1,1
"2615",0,0,4,13,2
"2616",17,4,0,1,0
"2617",2,16,0,2,0
"2618",0,0,3,10,2
"2619",0,2,13,2,0
"2620",9,10,0,0,0
"2621",4,12,0,0,1
"2622",18,2,2,0,1
"2623",0,0,21,0,0
"2624",9,2,0,1,2
"2625",0,1,15,3,1
"2626",1,0,21,0,0
"2627",0,1,15,1,1
"2628",1,0,1,12,2
"2629",0,23,1,0,1
"2630",0,18,0,0,1
"2631",0,20,2,4,0
"2632",0,11,2,3,0
"2633",0,3,17,3,0
"2634",8,13,0,0,0
"2635",4,9,6,0,1
"2636",0,7,15,0,0
"2637",1,25,0,0,0
"2638",12,0,1,1,0
"2639",2,20,2,0,0
"2640",0,1,2,16,0
"2641",4,19,1,1,0
"2642",12,2,3,0,0
"2643",2,22,0,1,1
"2644",0,6,12,0,0
"2645",3,19,2,1,0
"2646",2,19,1,1,0
"2647",1,0,22,0,0
"2648",2,17,2,0,0
"2649",2,17,3,0,0
"2650",14,1,1,0,0
"2651",0,3,19,1,0
"2652",0,24,3,0,1
"2653",17,2,0,0,0
"2654",7,14,0,0,0
"2655",0,20,1,0,1
"2656",0,20,2,0,0
"2657",4,16,2,0,0
"2658",0,24,3,1,0
"2659",0,20,3,0,0
"2660",0,3,0,10,2
"2661",0,3,18,0,0
"2662",0,2,0,10,0
"2663",0,0,21,0,0
"2664",0,11,8,0,0
"2665",0,16,4,0,0
"2666",2,25,0,0,2
"2667",0,19,3,2,0
"2668",0,10,1,1,3
"2669",10,2,4,1,0
"2670",2,21,0,0,0
"2671",0,1,1,7,4
"2672",5,14,0,1,0
"2673",1,0,9,1,6
"2674",0,0,5,14,0
"2675",6,15,2,0,0
"2676",0,17,3,1,0
"2677",0,1,2,11,1
"2678",16,5,1,0,0
"2679",0,19,0,2,0
"2680",13,1,0,0,0
"2681",12,0,0,2,0
"2682",8,10,1,0,1
"2683",0,7,9,0,1
"2684",0,18,3,0,0
"2685",2,6,8,0,1
"2686",2,26,3,0,0
"2687",3,22,3,0,0
"2688",1,23,2,0,0
"2689",0,18,3,1,1
"2690",1,24,0,0,0
"2691",1,23,1,0,0
"2692",2,20,0,1,0
"2693",0,23,4,0,0
"2694",9,11,3,0,0
"2695",1,19,1,0,0
"2696",1,1,13,3,1
"2697",0,16,6,0,2
"2698",2,26,3,0,0
"2699",21,0,0,0,0
"2700",0,16,2,1,0
"2701",0,0,22,1,0
"2702",0,0,18,2,0
"2703",0,1,22,0,0
"2704",3,23,3,0,0
"2705",4,6,2,0,0
"2706",5,22,0,1,0
"2707",0,6,1,0,7
"2708",1,0,1,5,4
"2709",2,21,1,1,0
"2710",0,6,16,1,0
"2711",0,21,0,0,0
"2712",20,1,0,0,0
"2713",22,3,0,0,0
"2714",0,2,22,1,1
"2715",2,22,0,0,0
"2716",0,25,0,1,0
"2717",1,19,0,2,0
"2718",1,14,0,2,2
"2719",20,1,0,0,0
"2720",0,15,1,3,0
"2721",5,16,0,0,0
"2722",2,1,9,1,4
"2723",0,20,2,1,1
"2724",0,22,3,3,0
"2725",0,1,0,11,0
"2726",5,2,8,2,0
"2727",13,2,0,0,1
"2728",0,19,6,0,0
"2729",0,4,2,10,0
"2730",0,2,17,0,0
"2731",2,12,5,1,0
"2732",2,26,0,0,0
"2733",0,18,3,0,0
"2734",8,7,1,0,0
"2735",14,1,0,0,0
"2736",0,1,13,3,1
"2737",21,2,0,0,0
"2738",2,0,11,1,4
"2739",0,3,19,0,0
"2740",0,20,0,3,0
"2741",0,25,1,3,0
"2742",0,24,2,0,0
"2743",1,5,11,2,0
"2744",0,9,5,2,1
"2745",0,0,9,9,0
"2746",19,0,2,0,0
"2747",19,2,3,0,0
"2748",0,22,1,0,0
"2749",3,26,0,0,0
"2750",0,20,0,2,1
"2751",14,3,0,0,1
"2752",0,23,4,0,0
"2753",0,7,10,2,0
"2754",6,19,0,0,0
"2755",17,0,1,0,0
"2756",0,1,0,11,5
"2757",19,2,3,1,0
"2758",0,26,0,0,0
"2759",1,4,16,0,0
"2760",2,24,1,0,0
"2761",5,15,0,0,0
"2762",0,21,3,0,0
"2763",0,1,9,5,0
"2764",0,20,2,0,1
"2765",0,22,1,4,0
"2766",0,18,0,2,2
"2767",5,11,0,2,0
"2768",0,0,2,10,2
"2769",19,1,2,0,0
"2770",0,0,19,0,0
"2771",1,19,3,0,0
"2772",1,22,1,1,0
"2773",0,18,5,0,0
"2774",3,23,3,0,0
"2775",17,3,0,0,0
"2776",1,1,18,0,0
"2777",2,20,0,0,1
"2778",0,0,1,5,5
"2779",2,21,1,0,0
"2780",1,19,0,0,1
"2781",21,1,0,0,0
"2782",0,0,17,2,0
"2783",0,24,0,2,2
"2784",24,0,1,0,0
"2785",1,16,2,3,0
"2786",3,22,1,1,0
"2787",2,1,11,0,1
"2788",1,17,5,0,0
"2789",0,21,0,0,0
"2790",0,18,5,0,0
"2791",14,5,0,0,0
"2792",3,3,4,4,1
"2793",2,5,11,2,0
"2794",0,0,1,6,6
"2795",0,0,1,10,6
"2796",0,0,24,1,0
"2797",4,19,0,0,0
"2798",0,11,3,4,1
"2799",0,18,4,0,0
"2800",8,2,4,1,0
"2801",0,4,13,0,0
"2802",1,21,0,0,1
"2803",0,0,6,3,6
"2804",3,5,8,3,0
"2805",0,16,3,0,0
"2806",15,3,1,0,0
"2807",2,18,2,0,1
"2808",2,2,12,0,0
"2809",9,9,0,2,0
"2810",2,25,1,0,0
"2811",0,3,3,6,2
"2812",0,0,7,6,2
"2813",9,13,3,0,0
"2814",9,13,1,0,0
"2815",0,28,3,0,0
"2816",6,8,1,2,0
"2817",2,8,13,0,0
"2818",20,0,2,0,0
"2819",1,3,16,1,0
"2820",0,6,9,2,0
"2821",2,26,2,0,0
"2822",0,20,2,0,0
"2823",20,2,0,2,0
"2824",11,4,1,0,1
"2825",1,17,1,1,0
"2826",0,0,0,3,4
"2827",0,0,12,1,1
"2828",4,21,0,0,0
"2829",0,22,0,0,1
"2830",3,18,3,0,0
"2831",1,4,15,0,0
"2832",1,20,2,0,0
"2833",0,2,0,11,0
"2834",14,2,2,0,0
"2835",2,22,0,0,0
"2836",0,0,18,1,0
"2837",1,0,3,9,3
"2838",7,17,0,0,0
"2839",1,22,1,0,0
"2840",1,22,0,1,0
"2841",0,21,2,0,0
"2842",0,27,3,0,0
"2843",0,4,16,0,1
"2844",3,23,0,0,0
"2845",4,19,0,0,1
"2846",2,14,1,1,0
"2847",0,11,2,2,2
"2848",0,21,2,2,1
"2849",0,22,3,0,1
"2850",15,1,0,2,0
"2851",18,0,1,2,0
"2852",3,22,3,0,0
"2853",17,1,0,1,0
"2854",1,15,0,1,0
"2855",6,13,1,0,0
"2856",0,25,0,1,0
"2857",4,16,0,0,0
"2858",0,18,0,0,0
"2859",0,6,11,0,0
"2860",4,19,1,0,0
"2861",6,17,2,0,0
"2862",1,20,1,0,0
"2863",11,2,0,0,0
"2864",0,1,10,5,0
"2865",8,12,0,0,0
"2866",0,22,5,0,0
"2867",9,10,2,0,0
"2868",3,15,0,0,0
"2869",0,25,0,1,0
"2870",0,0,19,1,0
"2871",2,2,12,0,0
"2872",0,3,16,0,0
"2873",3,22,0,0,0
"2874",1,0,18,3,1
"2875",1,3,11,0,1
"2876",3,5,8,2,0
"2877",0,22,0,0,2
"2878",1,6,10,0,0
"2879",1,23,0,1,0
"2880",0,24,1,0,0
"2881",3,23,0,0,0
"2882",0,17,1,0,3
"2883",0,28,2,0,0
"2884",0,0,20,3,1
"2885",0,0,2,7,3
"2886",2,1,19,0,0
"2887",0,27,0,0,0
"2888",3,19,2,0,0
"2889",0,19,0,0,1
"2890",0,24,2,0,0
"2891",1,9,4,2,0
"2892",0,0,1,0,0
"2893",7,14,0,3,0
"2894",1,1,19,2,0
"2895",0,1,14,2,0
"2896",0,19,1,0,0
"2897",0,2,18,1,1
"2898",0,0,7,7,2
"2899",1,0,2,0,13
"2900",18,1,1,0,0
"2901",0,21,5,1,0
"2902",0,15,4,0,0
"2903",23,2,0,0,0
"2904",2,19,0,2,0
"2905",0,10,2,3,1
"2906",0,24,3,0,0
"2907",0,1,1,11,0
"2908",1,2,15,0,0
"2909",0,0,2,14,0
"2910",12,1,3,0,0
"2911",2,2,15,1,0
"2912",0,2,7,7,0
"2913",14,2,0,1,0
"2914",0,1,2,10,1
"2915",0,0,20,0,1
"2916",10,11,0,1,0
"2917",0,0,11,5,0
"2918",0,0,8,6,0
"2919",1,13,1,0,2
"2920",12,10,0,0,0
"2921",0,25,6,0,0
"2922",0,16,4,0,0
"2923",17,1,1,0,0
"2924",0,22,0,4,0
"2925",0,5,13,0,0
"2926",4,16,0,0,0
"2927",0,11,6,0,0
"2928",5,17,1,0,2
"2929",0,22,3,0,2
"2930",0,5,10,4,0
"2931",0,23,0,1,0
"2932",2,26,0,0,0
"2933",0,15,2,0,1
"2934",0,2,0,0,13
"2935",1,18,1,0,0
"2936",0,0,1,0,14
"2937",0,0,15,1,2
"2938",2,0,14,1,0
"2939",1,19,3,0,0
"2940",0,0,1,2,8
"2941",0,0,1,11,2
"2942",0,0,15,0,1
"2943",0,19,5,0,0
"2944",3,23,2,0,0
"2945",0,14,3,2,0
"2946",2,1,9,5,0
"2947",17,2,0,0,0
"2948",2,22,0,0,2
"2949",0,15,0,0,2
"2950",3,20,0,0,0
"2951",2,18,0,0,1
"2952",1,3,13,0,2
"2953",5,6,3,0,1
"2954",0,24,1,0,0
"2955",0,0,21,2,0
"2956",0,16,3,0,0
"2957",16,0,0,1,0
"2958",0,4,16,0,0
"2959",2,1,0,12,2
"2960",3,20,0,0,0
"2961",1,10,9,0,0
"2962",1,18,1,1,0
"2963",0,19,3,0,0
"2964",17,5,1,0,0
"2965",1,23,2,0,0
"2966",0,23,0,0,0
"2967",1,3,6,4,0
"2968",3,16,0,4,0
"2969",18,1,0,0,0
"2970",0,21,4,0,0
"2971",2,1,11,2,1
"2972",2,20,2,0,0
"2973",19,0,4,0,0
"2974",9,10,3,0,0
"2975",0,17,0,0,0
"2976",6,18,0,0,0
"2977",0,1,10,6,1
"2978",0,0,12,6,1
"2979",0,1,2,9,2
"2980",0,26,1,0,0
"2981",3,15,3,0,0
"2982",1,0,1,15,0
"2983",0,5,15,1,1
"2984",0,0,19,1,0
"2985",1,16,1,0,1
"2986",15,0,0,0,1
"2987",7,15,0,2,0
"2988",0,10,0,0,4
"2989",0,0,2,11,0
"2990",1,20,3,0,0
"2991",15,5,0,0,0
"2992",1,19,1,0,0
"2993",0,18,2,5,0
"2994",22,0,0,0,0
"2995",0,0,18,0,1
"2996",0,23,0,1,2
"2997",6,13,2,0,0
"2998",1,25,0,0,0
"2999",16,0,5,0,0
"3000",0,2,15,1,0
"3001",0,22,4,0,0
"3002",2,19,0,1,0
"3003",0,0,16,1,3
"3004",0,20,5,0,0
"3005",0,0,17,2,0
"3006",0,0,6,7,5
"3007",6,11,0,0,1
"3008",1,23,0,0,0
"3009",2,22,0,0,0
"3010",12,0,3,1,0
"3011",0,14,6,2,0
"3012",14,2,1,0,0
"3013",2,19,4,0,0
"3014",2,22,0,0,1
"3015",18,4,0,0,0
"3016",7,8,1,0,0
"3017",0,0,8,9,0
"3018",0,20,5,0,0
"3019",20,4,0,0,0
"3020",1,4,9,0,3
"3021",6,11,1,3,0
"3022",20,2,1,0,0
"3023",0,2,19,0,1
"3024",3,17,2,0,1
"3025",0,19,3,0,0
"3026",1,24,2,0,0
"3027",0,1,5,7,1
"3028",0,1,13,2,0
"3029",0,21,8,0,0
"3030",0,13,6,0,0
"3031",3,0,18,0,1
"3032",1,18,1,0,1
"3033",1,24,0,1,0
"3034",0,10,0,1,4
"3035",0,19,1,2,0
"3036",2,25,2,0,0
"3037",1,0,4,0,9
"3038",1,1,0,6,4
"3039",12,5,1,0,0
"3040",0,23,2,0,0
"3041",2,24,0,0,0
"3042",0,3,20,0,0
"3043",1,19,2,0,0
"3044",21,0,0,0,0
"3045",13,4,0,2,0
"3046",4,18,0,0,0
"3047",0,3,11,6,0
"3048",9,12,0,0,0
"3049",2,14,0,1,0
"3050",0,1,8,2,5
"3051",1,22,3,0,2
"3052",0,19,9,0,0
"3053",4,4,9,0,0
"3054",5,14,1,0,0
"3055",1,21,0,0,0
"3056",0,19,0,3,0
"3057",0,0,3,2,10
"3058",2,19,2,0,0
"3059",0,22,4,3,0
"3060",0,18,3,0,2
"3061",0,1,4,6,2
"3062",1,0,22,0,0
"3063",1,3,14,1,0
"3064",0,0,3,2,10
