"","V1","V2","V3","V4","V5"
"1069",18,1,2,0,0
"1070",2,26,0,0,0
"1071",2,17,0,0,0
"1072",17,0,2,1,0
"1073",0,14,2,2,1
"1074",0,0,1,0,7
"1075",2,19,5,0,0
"1076",23,5,0,0,0
"1077",18,0,1,0,0
"1078",1,20,2,2,0
"1079",14,3,0,0,0
"1080",9,13,3,0,0
"1081",3,20,2,0,2
"1082",18,0,1,0,0
"1083",1,18,3,0,0
"1084",0,20,3,0,0
"1085",0,7,12,0,0
"1086",6,14,3,0,0
"1087",0,23,2,0,1
"1088",0,0,17,0,0
"1089",18,1,1,0,0
"1090",0,21,5,2,0
"1091",0,21,3,0,1
"1092",1,14,1,2,0
"1093",23,0,2,0,1
"1094",2,22,0,0,0
"1095",1,19,2,0,1
"1096",1,3,4,8,0
"1097",0,19,3,1,0
"1098",0,22,0,1,1
"1099",2,25,0,0,0
"1100",0,26,1,2,0
"1101",2,21,0,1,0
"1102",21,0,2,0,1
"1103",17,1,0,0,0
"1104",2,15,1,0,0
"1105",0,20,0,1,1
"1106",0,26,0,0,0
"1107",0,0,2,5,7
"1108",7,16,2,0,0
"1109",1,13,8,0,0
"1110",2,19,0,0,0
"1111",2,0,16,0,0
"1112",0,1,0,3,5
"1113",2,19,4,0,0
"1114",20,2,3,0,0
"1115",2,19,2,0,0
"1116",4,13,2,0,0
"1117",0,2,7,7,0
"1118",1,19,0,0,0
"1119",11,1,1,2,0
"1120",3,13,1,1,0
"1121",0,0,1,8,4
"1122",1,0,5,10,0
"1123",6,15,0,3,0
"1124",0,0,3,11,3
"1125",5,1,14,0,0
"1126",3,16,3,0,0
"1127",0,24,0,0,1
"1128",0,0,20,2,1
"1129",1,25,3,0,0
"1130",0,1,1,9,4
"1131",1,19,0,1,0
"1132",0,23,2,1,0
"1133",0,1,20,0,0
"1134",0,21,0,0,0
"1135",0,0,19,0,1
"1136",0,11,0,0,6
"1137",0,20,1,0,2
"1138",0,2,1,12,0
"1139",0,2,19,0,1
"1140",15,2,0,3,0
"1141",1,16,0,0,2
"1142",0,0,4,7,0
"1143",0,1,11,4,1
"1144",1,18,2,0,0
"1145",3,17,0,2,0
"1146",3,1,19,0,0
"1147",0,2,11,0,2
"1148",3,21,0,2,0
"1149",0,2,10,1,2
"1150",3,16,0,2,1
"1151",2,22,0,0,0
"1152",0,1,19,1,0
"1153",2,0,23,0,0
"1154",0,0,3,6,5
"1155",1,14,1,3,0
"1156",0,1,10,5,2
"1157",0,22,1,2,0
"1158",4,16,0,0,0
"1159",2,23,0,0,0
"1160",0,24,3,0,0
"1161",0,21,3,2,0
"1162",0,19,0,1,3
"1163",21,2,0,1,0
"1164",0,20,3,3,0
"1165",9,11,2,0,0
"1166",3,17,0,0,0
"1167",1,13,0,0,3
"1168",17,0,1,1,0
"1169",6,11,4,0,0
"1170",0,26,2,0,2
"1171",17,0,3,4,0
"1172",0,1,14,3,1
"1173",0,21,2,2,0
"1174",0,20,0,0,0
"1175",0,22,0,0,0
"1176",6,17,0,0,0
"1177",10,7,2,0,0
"1178",0,2,19,1,0
"1179",1,2,12,1,0
"1180",1,1,9,2,0
"1181",1,0,17,0,0
"1182",19,4,0,0,0
"1183",0,0,3,9,0
"1184",1,1,2,2,10
"1185",0,0,14,0,1
"1186",0,23,0,0,0
"1187",1,19,2,0,0
"1188",0,22,1,1,0
"1189",2,6,0,3,1
"1190",0,24,0,0,0
"1191",1,20,2,0,0
"1192",1,0,16,0,0
"1193",12,1,0,0,0
"1194",0,5,1,0,1
"1195",0,4,3,1,5
"1196",23,0,3,3,0
"1197",0,2,1,1,10
"1198",0,24,0,3,0
"1199",18,2,0,1,0
"1200",0,1,1,10,4
"1201",0,20,4,0,0
"1202",0,0,1,8,5
"1203",3,18,2,0,0
"1204",0,1,0,9,2
"1205",0,0,14,4,1
"1206",1,2,0,2,8
"1207",2,13,5,0,1
"1208",0,19,0,1,0
"1209",1,20,1,0,0
"1210",0,0,24,0,1
"1211",0,17,2,0,0
"1212",2,19,2,0,0
"1213",0,16,1,0,1
"1214",1,17,4,0,0
"1215",1,22,1,3,0
"1216",0,0,3,13,1
"1217",14,0,1,0,0
"1218",3,18,0,0,0
"1219",2,17,1,1,0
"1220",14,2,1,0,0
"1221",0,1,2,9,2
"1222",0,15,6,0,0
"1223",1,19,1,0,0
"1224",0,5,16,1,0
"1225",0,22,0,0,1
"1226",2,18,1,1,0
"1227",3,0,16,0,0
"1228",13,1,1,0,0
"1229",0,13,6,0,1
"1230",0,18,0,2,0
"1231",18,1,1,0,0
"1232",0,3,17,1,0
"1233",0,0,4,8,2
"1234",13,5,3,0,0
"1235",0,0,22,0,0
"1236",1,2,1,1,3
"1237",21,1,1,0,0
"1238",3,0,1,2,7
"1239",7,14,2,0,2
"1240",0,24,3,0,1
"1241",17,0,3,0,0
"1242",3,20,0,2,1
"1243",0,15,2,3,0
"1244",2,6,0,5,0
"1245",1,5,3,4,0
"1246",0,12,5,3,1
"1247",1,0,18,4,0
"1248",18,0,3,0,2
"1249",0,19,3,0,0
"1250",3,13,1,0,0
"1251",1,0,18,2,0
"1252",1,21,4,0,0
"1253",18,0,0,1,0
"1254",0,2,0,11,2
"1255",0,26,0,0,1
"1256",1,24,0,2,0
"1257",15,3,2,0,3
"1258",3,25,0,0,0
"1259",0,3,12,0,0
"1260",0,24,0,2,2
"1261",24,0,0,0,0
"1262",2,21,1,0,0
"1263",0,0,10,5,2
"1264",0,1,14,0,2
"1265",1,19,2,0,0
"1266",1,0,4,8,3
"1267",0,0,8,10,1
"1268",2,16,0,0,0
"1269",0,0,0,0,11
"1270",0,25,0,0,0
"1271",15,1,0,0,0
"1272",9,11,0,0,0
"1273",0,0,17,3,0
"1274",6,18,0,0,0
"1275",1,0,0,6,0
"1276",1,2,6,2,2
"1277",1,8,6,1,1
"1278",1,8,7,4,0
"1279",18,3,0,0,0
"1280",0,19,0,0,0
"1281",16,1,0,0,0
"1282",3,20,3,0,0
"1283",0,20,1,0,0
"1284",0,19,1,1,0
"1285",0,0,20,0,0
"1286",8,4,1,0,0
"1287",3,3,8,0,0
"1288",0,16,4,0,2
"1289",0,20,0,0,1
"1290",0,18,5,0,0
"1291",2,10,0,0,0
"1292",1,24,0,0,0
"1293",0,18,3,0,1
"1294",16,0,1,0,0
"1295",0,3,22,0,0
"1296",1,22,2,0,0
"1297",0,0,5,16,0
"1298",1,23,0,0,2
"1299",0,0,19,2,0
"1300",0,19,2,0,0
"1301",0,0,19,2,0
"1302",5,13,4,0,0
"1303",17,2,0,0,0
"1304",0,0,2,9,4
"1305",0,12,3,4,1
"1306",2,3,14,0,0
"1307",1,10,7,0,0
"1308",0,0,4,3,7
"1309",1,22,2,0,0
"1310",0,0,1,1,11
"1311",0,0,15,0,0
"1312",0,19,4,0,0
"1313",0,18,2,1,0
"1314",2,23,0,0,1
"1315",3,16,0,1,0
"1316",0,23,4,0,0
"1317",1,19,1,3,0
"1318",2,14,1,0,1
"1319",20,0,0,0,0
"1320",0,9,3,2,2
"1321",2,3,9,0,0
"1322",0,2,1,10,4
"1323",0,1,0,3,9
"1324",0,16,4,0,0
"1325",19,3,2,0,0
"1326",0,25,0,0,0
"1327",0,0,0,11,5
"1328",1,20,1,0,0
"1329",2,14,1,0,0
"1330",0,19,1,1,0
"1331",2,20,0,0,0
"1332",0,19,0,1,1
"1333",1,0,1,10,0
"1334",0,10,3,1,3
"1335",0,4,15,1,0
"1336",1,8,3,6,0
"1337",1,24,0,0,0
"1338",1,10,8,0,0
"1339",2,8,1,2,0
"1340",0,9,3,3,1
"1341",1,23,0,0,0
"1342",0,1,0,15,1
"1343",0,13,9,0,0
"1344",0,23,4,1,0
"1345",0,24,0,0,0
"1346",1,22,2,0,0
"1347",0,17,0,1,0
"1348",0,1,17,0,2
"1349",0,1,1,0,13
"1350",0,19,1,1,0
"1351",0,22,0,0,1
"1352",0,18,2,0,0
"1353",12,6,5,0,0
"1354",11,1,3,0,0
"1355",0,17,1,3,0
"1356",0,0,21,2,0
"1357",1,11,6,0,0
"1358",0,7,10,2,2
"1359",0,4,10,3,0
"1360",0,22,3,1,0
"1361",0,19,2,0,1
"1362",0,15,1,0,1
"1363",1,18,3,0,0
"1364",0,3,18,0,0
"1365",21,0,0,0,0
"1366",8,9,1,0,0
"1367",0,3,19,2,0
"1368",14,4,0,0,0
"1369",0,14,2,2,0
"1370",0,18,4,0,0
"1371",7,3,1,2,0
"1372",3,18,1,0,0
"1373",2,23,0,0,0
"1374",1,0,0,2,8
"1375",19,0,0,2,0
"1376",6,13,3,1,0
"1377",4,12,1,0,0
"1378",1,16,2,0,0
"1379",2,7,2,0,2
"1380",2,19,4,0,0
"1381",3,15,0,4,0
"1382",16,2,0,0,0
"1383",11,10,0,0,0
"1384",0,17,2,0,0
"1385",16,0,1,0,0
"1386",1,0,1,12,3
"1387",2,19,0,0,0
"1388",1,19,1,0,0
"1389",21,2,1,0,0
"1390",3,16,0,0,0
"1391",0,0,3,17,0
"1392",2,3,5,6,0
"1393",0,3,11,7,0
"1394",0,3,16,1,0
"1395",6,14,0,2,1
"1396",2,11,7,0,0
"1397",18,0,0,0,2
"1398",0,11,6,1,1
"1399",20,0,5,0,0
"1400",17,1,4,0,0
"1401",14,0,3,0,0
"1402",1,19,4,0,0
"1403",0,1,17,2,0
"1404",0,3,1,2,5
"1405",0,6,4,0,0
"1406",3,23,0,0,0
"1407",4,17,0,0,2
"1408",16,5,0,0,2
"1409",2,21,2,0,0
"1410",0,23,1,0,0
"1411",4,18,0,0,0
"1412",1,0,16,6,0
"1413",2,21,0,0,2
"1414",1,0,19,0,0
"1415",21,6,0,0,0
"1416",2,9,2,0,0
"1417",0,0,3,7,6
"1418",1,22,0,0,3
"1419",4,3,2,1,0
"1420",24,0,2,0,0
"1421",0,15,2,0,0
"1422",2,18,0,0,0
"1423",0,1,1,2,5
"1424",0,0,0,20,0
"1425",4,8,1,0,1
"1426",0,3,15,2,0
"1427",16,3,0,0,0
"1428",11,3,1,1,0
"1429",0,18,1,2,0
"1430",2,18,2,1,0
"1431",1,24,0,0,0
"1432",0,20,3,0,0
"1433",3,5,8,3,2
"1434",20,3,0,0,0
"1435",1,0,21,1,0
"1436",1,23,2,0,0
"1437",21,2,0,0,0
"1438",4,11,0,0,1
"1439",0,26,0,0,2
"1440",0,18,1,0,0
"1441",0,19,0,6,0
"1442",0,0,21,0,0
"1443",4,20,0,1,0
"1444",2,3,15,0,0
"1445",19,1,1,0,0
"1446",18,5,0,0,0
"1447",1,0,6,5,4
"1448",0,7,4,4,1
"1449",0,2,2,0,12
"1450",1,0,20,1,0
"1451",0,0,12,0,3
"1452",0,0,19,2,0
"1453",0,20,2,3,0
"1454",0,22,0,0,1
"1455",3,21,0,0,0
"1456",0,1,10,0,2
"1457",1,17,0,3,1
"1458",1,19,0,0,0
"1459",2,0,21,0,0
"1460",0,18,3,0,0
"1461",1,21,0,0,1
"1462",0,23,3,0,2
"1463",1,0,21,0,1
"1464",1,0,14,2,0
"1465",0,21,1,3,0
"1466",0,15,1,2,0
"1467",0,1,22,0,0
"1468",18,0,0,0,0
"1469",2,9,7,0,1
"1470",0,21,3,0,0
"1471",10,13,0,0,0
"1472",16,1,1,2,0
"1473",1,16,2,1,0
"1474",0,11,6,0,1
"1475",20,2,2,0,0
"1476",10,8,2,0,0
"1477",0,5,14,0,0
"1478",3,0,2,4,0
"1479",0,0,0,11,4
"1480",2,0,19,0,0
"1481",1,6,2,1,2
"1482",18,0,1,0,0
"1483",6,18,0,0,0
"1484",3,3,11,0,0
"1485",0,3,11,0,3
"1486",17,0,1,0,0
"1487",1,7,4,1,3
"1488",0,15,0,1,2
"1489",15,2,2,1,0
"1490",2,20,1,1,0
"1491",0,19,0,0,1
"1492",3,20,0,0,0
"1493",0,6,13,1,1
"1494",20,1,0,0,4
"1495",1,0,9,4,1
"1496",0,18,5,0,2
"1497",0,1,2,13,1
"1498",1,15,0,1,1
"1499",1,18,1,0,0
"1500",0,0,18,1,3
"1501",0,1,4,18,0
"1502",9,0,1,1,1
"1503",0,20,3,0,0
"1504",0,3,19,0,0
"1505",0,0,11,5,0
"1506",9,12,0,0,2
"1507",18,0,4,0,0
"1508",0,16,0,2,1
"1509",2,18,0,2,0
"1510",21,3,1,0,0
"1511",1,0,0,0,16
"1512",0,5,15,0,0
"1513",0,21,0,0,1
"1514",1,18,4,0,1
"1515",1,0,2,5,7
"1516",0,24,0,0,0
"1517",0,19,0,3,0
"1518",3,13,2,4,0
"1519",3,6,4,1,0
"1520",5,13,1,0,0
"1521",2,0,1,3,11
"1522",0,1,1,1,11
"1523",1,18,3,0,1
"1524",0,14,7,0,0
"1525",0,1,2,9,0
"1526",0,0,21,0,0
"1527",0,25,0,0,0
"1528",0,21,1,0,1
"1529",20,4,0,0,0
"1530",3,16,4,0,0
"1531",1,24,2,0,0
"1532",0,1,1,16,0
"1533",0,18,2,1,0
"1534",0,0,4,2,5
"1535",2,0,3,8,0
"1536",2,0,20,0,0
"1537",3,23,0,1,0
"1538",3,18,3,2,0
"1539",0,27,3,0,0
"1540",0,15,5,0,1
"1541",2,4,5,1,1
"1542",0,18,2,0,0
"1543",0,0,21,2,0
"1544",1,0,1,1,13
"1545",1,14,1,3,0
"1546",6,3,0,1,2
"1547",3,18,2,0,0
"1548",2,24,0,0,0
"1549",0,2,3,3,4
"1550",5,0,13,0,1
"1551",4,3,3,3,0
"1552",0,25,0,0,1
"1553",1,21,0,0,2
"1554",0,23,2,0,0
"1555",0,0,1,10,6
"1556",1,15,0,2,0
"1557",1,22,4,0,0
"1558",1,2,19,0,0
"1559",0,22,2,0,0
"1560",3,24,0,0,1
"1561",0,2,1,7,2
"1562",0,19,0,2,1
"1563",2,17,5,0,0
"1564",0,7,0,4,2
"1565",6,13,0,0,0
"1566",0,0,1,9,6
"1567",1,13,2,0,1
"1568",0,17,3,2,0
"1569",12,4,4,0,0
"1570",5,14,2,0,0
"1571",1,11,2,3,2
"1572",1,20,0,0,0
"1573",0,0,2,12,0
"1574",25,2,0,0,0
"1575",1,22,0,0,0
"1576",0,0,18,2,0
"1577",0,24,1,0,0
"1578",13,6,0,0,0
"1579",3,18,1,0,0
"1580",0,0,0,2,7
"1581",0,1,8,4,2
"1582",7,15,2,0,0
"1583",1,0,22,0,0
"1584",0,1,8,1,5
"1585",1,23,1,0,0
"1586",3,22,0,1,0
"1587",1,5,3,4,2
"1588",0,0,17,1,0
"1589",0,8,5,4,0
"1590",0,21,1,0,0
"1591",9,0,1,0,1
"1592",0,0,0,16,1
"1593",0,0,17,1,0
"1594",0,20,3,3,0
"1595",0,0,21,0,1
"1596",6,14,1,1,2
"1597",1,15,0,1,2
"1598",10,11,0,1,0
"1599",15,0,3,2,0
"1600",0,14,3,4,0
"1601",21,0,5,0,0
"1602",0,1,15,0,2
"1603",0,3,9,1,2
"1604",17,2,0,0,0
"1605",22,0,3,0,0
"1606",9,10,0,1,0
"1607",1,3,10,3,0
"1608",0,18,3,1,0
"1609",15,1,0,1,1
"1610",6,10,2,0,0
"1611",18,2,0,0,0
"1612",15,2,0,0,0
"1613",14,6,0,0,0
"1614",15,2,3,0,0
"1615",9,12,3,0,0
"1616",2,8,9,1,1
"1617",2,17,2,1,0
"1618",2,2,14,0,1
"1619",13,5,2,0,0
"1620",3,2,11,0,4
"1621",0,19,0,1,0
"1622",18,7,0,0,0
"1623",0,22,2,0,0
"1624",7,15,1,0,0
"1625",1,20,2,0,0
"1626",18,6,0,0,0
"1627",0,10,5,3,0
"1628",1,18,0,2,1
"1629",10,5,0,0,0
"1630",3,19,0,0,0
"1631",0,5,17,0,0
"1632",0,3,10,1,2
"1633",9,2,2,0,1
"1634",0,9,10,1,0
"1635",1,2,19,0,1
"1636",0,0,16,0,0
"1637",7,16,1,0,0
"1638",0,1,2,9,2
"1639",1,16,1,1,1
"1640",8,12,2,0,0
"1641",6,14,2,1,0
"1642",0,0,1,5,12
"1643",22,0,2,0,0
"1644",5,11,2,0,0
"1645",0,16,2,1,2
"1646",0,0,3,14,0
"1647",0,0,3,10,3
"1648",0,0,18,1,0
"1649",0,7,5,4,0
"1650",0,20,2,0,1
"1651",2,15,4,0,0
"1652",0,0,20,0,0
"1653",0,3,10,0,2
"1654",0,21,7,0,0
"1655",0,2,12,0,2
"1656",3,12,0,0,0
"1657",17,1,1,0,0
"1658",11,3,1,1,0
"1659",0,19,3,1,0
"1660",0,0,2,11,4
"1661",3,22,0,0,0
"1662",0,0,6,5,3
"1663",0,22,0,0,2
"1664",0,26,1,0,0
"1665",0,19,6,0,0
"1666",1,5,3,3,1
"1667",0,3,19,0,0
"1668",0,16,4,0,1
"1669",4,14,3,0,0
"1670",1,0,7,10,0
"1671",2,18,0,0,1
"1672",1,1,2,7,3
"1673",6,12,2,0,1
"1674",0,8,1,2,4
"1675",2,24,1,0,0
"1676",0,27,0,0,0
"1677",11,8,1,0,0
"1678",18,2,0,0,0
"1679",1,22,0,1,0
"1680",10,6,1,0,0
"1681",2,17,0,1,0
"1682",0,0,1,15,5
"1683",0,1,19,0,0
"1684",2,0,6,8,0
"1685",16,0,2,0,3
"1686",0,9,0,3,2
"1687",0,1,20,0,1
"1688",1,19,3,0,0
"1689",4,23,0,0,0
"1690",1,0,16,1,0
"1691",19,2,0,0,0
"1692",0,5,3,2,5
"1693",2,18,1,0,0
"1694",5,13,2,0,0
"1695",0,22,0,0,1
"1696",3,19,0,0,0
"1697",2,21,2,0,0
"1698",0,17,2,0,0
"1699",1,1,16,0,0
"1700",1,3,19,2,0
"1701",2,18,1,0,0
"1702",2,21,1,0,0
"1703",0,0,21,0,0
"1704",10,2,0,1,1
"1705",2,23,0,0,1
"1706",0,3,2,15,0
"1707",0,3,8,2,1
"1708",0,2,0,5,10
"1709",1,12,8,0,0
"1710",0,17,0,0,1
"1711",3,3,12,0,1
"1712",0,25,1,2,0
"1713",1,0,0,2,7
"1714",1,22,2,0,0
"1715",1,0,1,12,2
"1716",21,2,3,0,0
"1717",4,10,1,0,0
"1718",0,22,0,3,1
"1719",13,1,0,1,0
"1720",0,0,17,0,1
"1721",0,21,2,1,0
"1722",0,28,0,0,1
"1723",0,21,2,0,0
"1724",0,0,19,0,1
"1725",8,5,1,0,0
"1726",0,3,16,0,3
"1727",2,20,0,0,2
"1728",4,2,13,0,0
"1729",17,0,0,0,0
"1730",2,14,0,0,0
"1731",0,28,2,0,0
"1732",1,0,2,0,8
"1733",0,0,15,2,0
"1734",0,21,2,0,1
"1735",3,3,5,2,0
"1736",3,18,3,0,0
"1737",0,24,0,1,1
"1738",0,1,4,5,5
"1739",0,0,4,13,0
"1740",24,2,3,0,0
"1741",0,17,3,0,0
"1742",1,4,13,0,0
"1743",19,1,0,0,0
"1744",0,23,2,0,1
"1745",0,14,3,0,2
"1746",0,0,2,8,4
"1747",0,0,3,8,0
"1748",3,20,2,0,0
"1749",1,0,6,13,1
"1750",0,19,1,1,1
"1751",2,23,5,0,0
"1752",0,20,1,0,0
"1753",0,3,18,0,0
"1754",0,4,17,0,1
"1755",0,8,15,0,1
"1756",2,0,22,0,0
"1757",0,12,10,0,0
"1758",0,21,5,1,0
"1759",21,0,2,0,0
"1760",0,22,1,0,0
"1761",6,10,1,0,1
"1762",1,0,6,6,0
"1763",0,0,10,6,1
"1764",0,5,10,0,2
"1765",2,16,7,0,0
"1766",0,1,3,10,0
"1767",0,24,0,1,0
"1768",1,20,0,1,0
"1769",0,18,3,0,0
"1770",3,19,0,2,0
"1771",0,0,0,14,2
"1772",12,2,0,0,2
"1773",0,0,3,9,2
"1774",3,19,1,0,1
"1775",2,13,5,0,1
"1776",0,1,1,0,10
"1777",0,17,1,0,1
"1778",2,14,1,1,1
"1779",1,24,0,1,0
"1780",18,0,1,0,0
"1781",0,0,20,1,0
"1782",0,22,0,1,0
"1783",2,15,0,0,1
"1784",0,5,7,5,0
"1785",0,1,13,1,0
"1786",4,15,1,0,3
"1787",0,3,4,3,5
"1788",0,16,5,0,0
"1789",0,27,1,0,0
"1790",0,1,16,3,0
"1791",19,1,0,1,0
"1792",0,0,24,1,0
"1793",3,13,3,3,0
"1794",0,19,0,0,0
"1795",1,1,6,7,0
"1796",0,1,0,3,9
"1797",2,21,0,0,0
"1798",0,2,1,7,4
"1799",1,0,21,0,0
"1800",17,0,2,1,0
"1801",2,12,2,2,0
"1802",0,23,4,3,0
"1803",1,18,4,0,0
"1804",0,19,2,0,0
"1805",2,20,1,3,0
"1806",3,15,0,0,0
"1807",2,21,2,0,1
"1808",1,18,0,0,0
"1809",0,21,3,0,0
"1810",0,20,3,0,0
"1811",0,23,0,0,0
"1812",6,5,4,0,1
"1813",1,0,8,2,1
"1814",1,0,1,9,0
"1815",19,0,2,0,0
"1816",0,24,0,0,0
"1817",1,21,2,0,2
"1818",6,4,4,0,0
"1819",3,19,0,4,0
"1820",19,0,2,0,1
"1821",0,0,9,3,2
"1822",1,20,2,0,0
"1823",2,4,2,1,4
"1824",2,20,2,0,0
"1825",1,2,16,1,0
"1826",0,1,14,1,1
"1827",0,27,1,0,0
"1828",3,21,0,0,1
"1829",0,22,1,4,0
"1830",1,26,0,0,0
"1831",2,22,1,1,0
"1832",1,0,14,0,1
"1833",12,5,1,0,0
"1834",0,1,16,2,1
"1835",14,2,0,1,0
"1836",0,19,1,0,0
"1837",0,1,12,3,1
"1838",0,22,0,0,1
"1839",12,7,0,2,1
"1840",0,0,22,0,0
"1841",0,0,5,5,4
"1842",0,8,1,2,0
"1843",0,28,0,1,0
"1844",0,19,1,0,0
"1845",5,19,0,0,0
"1846",0,2,9,1,3
"1847",0,10,2,2,3
"1848",0,0,2,3,8
"1849",2,0,11,0,1
"1850",0,5,11,1,0
"1851",16,1,4,0,0
"1852",1,0,11,5,0
"1853",4,10,1,2,0
"1854",3,20,0,2,0
"1855",17,0,4,1,0
"1856",2,18,1,2,0
"1857",2,27,0,0,0
"1858",6,0,8,0,2
"1859",0,0,19,0,1
"1860",20,0,0,0,0
"1861",3,18,2,0,0
"1862",3,17,2,0,0
"1863",14,2,0,0,0
"1864",18,0,1,0,0
"1865",0,3,17,0,1
"1866",0,15,3,0,0
"1867",20,0,3,0,0
"1868",18,0,3,0,0
"1869",0,0,23,0,0
"1870",3,21,3,0,0
"1871",1,10,1,1,0
"1872",2,25,0,0,0
"1873",0,0,25,0,0
"1874",1,3,14,0,0
"1875",21,2,2,0,1
"1876",22,0,0,0,1
"1877",0,21,3,1,0
"1878",0,2,15,2,0
"1879",0,0,22,3,0
"1880",0,20,2,0,2
"1881",1,1,9,4,0
"1882",4,4,4,0,0
"1883",0,26,3,0,0
"1884",0,26,0,0,0
"1885",0,1,2,2,5
"1886",1,21,1,3,0
"1887",1,21,0,2,0
"1888",0,24,0,0,0
"1889",18,0,2,0,0
"1890",0,24,2,0,0
"1891",1,17,2,0,0
"1892",18,2,2,0,0
"1893",0,0,2,6,6
"1894",1,23,2,0,0
"1895",14,0,1,0,0
"1896",2,23,0,0,0
"1897",0,20,1,1,0
"1898",18,1,2,0,0
"1899",0,10,1,1,5
"1900",1,20,0,0,1
"1901",0,17,5,1,0
"1902",0,0,22,0,1
"1903",0,0,1,16,3
"1904",19,2,1,0,2
"1905",1,19,1,0,0
"1906",1,0,17,1,1
"1907",1,0,9,2,4
"1908",0,23,3,0,0
"1909",2,2,16,2,0
"1910",0,20,2,0,0
"1911",0,18,2,0,1
"1912",0,1,5,2,5
"1913",2,1,14,0,0
"1914",1,14,0,1,1
"1915",0,18,1,2,0
"1916",1,22,2,0,0
"1917",2,0,13,2,2
"1918",0,2,2,12,0
"1919",1,0,2,10,0
"1920",0,6,3,3,2
"1921",2,0,17,2,0
"1922",4,15,0,0,0
"1923",0,22,0,0,1
"1924",1,19,1,0,0
"1925",0,25,0,0,2
"1926",4,21,0,0,0
"1927",2,22,0,0,0
"1928",3,17,1,2,0
"1929",0,0,3,16,0
"1930",0,27,0,0,0
"1931",0,1,16,0,0
"1932",0,19,4,0,0
"1933",15,2,3,0,0
"1934",26,0,0,0,0
"1935",0,10,1,3,4
"1936",4,15,0,0,0
"1937",8,9,0,0,3
"1938",0,4,17,0,0
"1939",0,10,9,0,1
"1940",0,0,10,7,1
"1941",7,12,0,0,0
"1942",0,26,3,1,0
"1943",1,16,2,0,0
"1944",0,18,3,1,0
"1945",12,4,4,2,0
"1946",3,15,1,1,2
"1947",0,19,4,0,0
"1948",11,12,2,0,0
"1949",0,0,5,1,4
"1950",0,20,4,1,0
"1951",3,3,11,0,0
"1952",1,1,8,5,0
"1953",0,0,9,4,0
"1954",1,0,7,6,1
"1955",11,6,0,0,0
"1956",0,3,11,2,2
"1957",16,0,0,0,0
"1958",0,0,2,1,6
"1959",7,11,2,1,0
"1960",0,1,15,1,3
"1961",0,0,17,0,1
"1962",3,20,1,0,0
"1963",0,6,18,0,0
"1964",0,1,22,0,0
"1965",0,0,15,0,4
"1966",1,0,16,1,0
"1967",13,2,0,0,2
"1968",12,4,4,0,2
"1969",12,3,0,1,0
"1970",2,1,16,0,0
"1971",14,2,1,0,0
"1972",0,23,1,0,0
"1973",0,0,4,12,0
"1974",0,0,13,5,0
"1975",2,22,1,0,1
"1976",1,0,21,0,0
"1977",4,9,0,1,0
"1978",3,17,2,0,0
"1979",2,2,14,1,0
"1980",6,16,3,0,0
"1981",0,3,16,0,0
"1982",0,0,21,4,0
"1983",1,21,2,0,0
"1984",2,20,2,0,0
"1985",1,8,1,3,1
"1986",0,0,1,6,5
"1987",0,26,0,2,2
"1988",0,22,1,0,0
"1989",0,23,0,0,3
"1990",0,0,3,3,4
"1991",0,4,16,0,0
"1992",0,23,2,0,0
"1993",17,3,1,0,0
"1994",1,15,1,0,0
"1995",1,0,20,0,0
"1996",0,22,0,0,0
"1997",0,22,1,2,0
"1998",0,25,2,0,0
"1999",5,1,3,2,0
"2000",0,14,2,2,1
"2001",0,1,0,6,5
"2002",3,18,1,0,0
"2003",15,1,3,0,0
"2004",0,2,17,4,0
"2005",3,18,3,0,0
"2006",11,1,1,0,0
"2007",25,0,0,0,0
"2008",2,24,0,0,1
"2009",0,15,2,2,0
"2010",1,4,10,1,1
"2011",3,1,2,5,5
"2012",2,14,1,0,0
"2013",3,12,3,0,0
"2014",1,19,4,0,0
"2015",1,6,9,0,1
"2016",0,0,2,8,10
"2017",0,14,7,1,0
"2018",1,24,0,0,0
"2019",1,21,2,0,1
"2020",1,16,0,0,0
"2021",1,19,3,0,0
"2022",0,25,3,0,2
"2023",0,18,2,0,1
"2024",0,0,18,2,1
"2025",0,22,0,0,1
"2026",1,3,10,0,1
"2027",1,0,15,1,0
"2028",0,0,19,0,0
"2029",0,1,16,3,1
"2030",0,2,19,1,0
"2031",0,0,18,2,0
"2032",24,0,2,0,0
"2033",3,23,0,0,2
"2034",0,19,1,0,1
"2035",0,23,3,1,0
"2036",19,2,1,0,2
"2037",2,23,0,1,0
"2038",0,22,3,0,0
"2039",5,7,3,0,1
"2040",1,18,4,0,0
"2041",20,2,1,0,0
"2042",18,1,0,1,0
"2043",1,20,4,0,0
"2044",0,7,6,3,1
"2045",0,3,6,9,0
"2046",17,0,2,0,0
"2047",1,1,2,11,0
"2048",15,2,4,0,0
"2049",0,21,0,4,0
"2050",1,21,2,0,0
"2051",0,4,9,3,0
"2052",0,25,1,1,0
"2053",14,0,0,0,0
"2054",3,17,6,0,0
"2055",20,1,0,0,0
"2056",5,6,1,0,1
"2057",0,7,6,0,1
"2058",0,17,1,4,0
"2059",0,20,0,2,1
"2060",0,19,1,2,0
"2061",3,15,4,0,0
"2062",0,18,2,0,1
"2063",4,8,5,1,0
"2064",0,8,9,1,0
"2065",3,17,0,0,1
"2066",0,0,16,3,0
