"","V1","V2","V3","V4","V5"
"2067",6,33,0,0,0
"2068",18,15,6,0,0
"2069",3,6,27,0,3
"2070",15,18,0,3,3
"2071",9,30,0,0,0
"2072",9,30,0,0,0
"2073",0,0,36,3,0
"2074",0,9,12,12,6
"2075",3,9,24,3,0
"2076",24,12,0,3,0
"2077",0,18,18,0,3
"2078",9,24,3,3,0
"2079",0,18,18,3,0
"2080",0,33,3,3,0
"2081",0,12,15,12,0
"2082",3,0,36,0,0
"2083",0,6,30,0,3
"2084",3,36,0,0,0
"2085",6,12,21,0,0
"2086",3,33,3,0,0
"2087",0,0,6,18,15
"2088",0,12,27,0,0
"2089",36,3,0,0,0
"2090",36,3,0,0,0
"2091",3,3,30,3,0
"2092",9,30,0,0,0
"2093",0,0,33,6,0
"2094",0,30,9,0,0
"2095",0,9,30,0,0
"2096",6,18,12,3,0
"2097",3,6,24,6,0
"2098",0,0,33,3,3
"2099",0,39,0,0,0
"2100",9,27,3,0,0
"2101",6,33,0,0,0
"2102",3,3,24,9,0
"2103",0,33,3,0,3
"2104",0,18,18,3,0
"2105",0,15,18,6,0
"2106",6,21,9,3,0
"2107",3,3,12,21,0
"2108",0,3,0,0,0
"2109",0,0,33,6,0
"2110",9,27,3,0,0
"2111",0,6,30,3,0
"2112",0,3,30,6,0
"2113",15,21,3,0,0
"2114",0,30,9,0,0
"2115",6,33,0,0,0
"2116",21,0,0,0,0
"2117",12,24,3,0,0
"2118",6,30,3,0,0
"2119",3,33,0,3,0
"2120",9,30,0,0,0
"2121",0,3,0,0,0
"2122",18,21,0,0,0
"2123",0,3,15,21,0
"2124",39,0,0,0,0
"2125",0,3,27,9,0
"2126",0,0,21,15,3
"2127",6,30,3,0,0
"2128",0,6,27,6,0
"2129",3,30,6,0,0
"2130",3,30,6,0,0
"2131",6,0,27,6,0
"2132",3,33,3,0,0
"2133",3,0,0,0,0
"2134",0,0,36,3,0
"2135",0,33,6,0,0
"2136",6,12,18,3,0
"2137",30,3,6,0,0
"2138",0,30,3,3,3
"2139",3,0,24,12,0
"2140",0,0,3,0,0
"2141",6,27,6,0,0
"2142",9,27,0,3,0
"2143",15,18,3,0,3
"2144",3,15,18,3,0
"2145",0,3,0,0,0
"2146",9,30,0,0,0
"2147",0,3,0,0,0
"2148",9,30,0,0,0
"2149",3,0,18,18,0
"2150",6,3,3,18,9
"2151",27,12,0,0,0
"2152",12,15,9,0,3
"2153",3,36,0,0,0
"2154",3,3,24,9,0
"2155",6,30,3,0,0
"2156",39,0,0,0,0
"2157",3,18,15,3,0
"2158",12,24,3,0,0
"2159",3,18,9,9,0
"2160",3,27,9,0,0
"2161",0,30,3,6,0
"2162",3,30,3,0,3
"2163",0,0,39,0,0
"2164",9,24,3,3,0
"2165",0,3,33,3,0
"2166",15,24,0,0,0
"2167",3,15,18,0,3
"2168",0,6,30,0,3
"2169",0,18,18,3,0
"2170",0,3,0,0,0
"2171",3,3,27,6,0
"2172",12,21,6,0,0
"2173",3,9,21,6,0
"2174",0,9,24,0,6
"2175",3,3,30,3,0
"2176",3,3,24,6,3
"2177",9,27,3,0,0
"2178",6,24,9,0,0
"2179",3,27,3,6,0
"2180",3,0,12,21,3
"2181",0,27,12,0,0
"2182",6,33,0,0,0
"2183",18,15,6,0,0
"2184",12,24,3,0,0
"2185",6,9,15,3,6
"2186",15,21,3,0,0
"2187",6,12,21,0,0
"2188",0,27,12,0,0
"2189",0,30,3,3,3
"2190",15,24,0,0,0
"2191",0,33,0,6,0
"2192",3,21,12,3,0
"2193",3,18,12,0,6
"2194",0,24,15,0,0
"2195",21,15,3,0,0
"2196",3,36,0,0,0
"2197",6,6,27,0,0
"2198",33,6,0,0,0
"2199",12,27,0,0,0
"2200",3,6,27,0,3
"2201",0,18,18,3,0
"2202",3,27,6,3,0
"2203",3,33,0,0,3
"2204",3,36,0,0,0
"2205",3,30,3,3,0
"2206",3,3,15,9,9
"2207",0,27,12,0,0
"2208",33,6,0,0,0
"2209",6,3,6,21,3
"2210",6,30,3,0,0
"2211",6,30,3,0,0
"2212",3,0,30,6,0
"2213",33,6,0,0,0
"2214",9,24,6,0,0
"2215",6,33,0,0,0
"2216",27,12,0,0,0
"2217",0,0,33,0,6
"2218",3,30,6,0,0
"2219",0,27,12,0,0
"2220",24,12,0,0,3
"2221",21,3,0,0,0
"2222",39,0,0,0,0
"2223",0,36,3,0,0
"2224",6,27,6,0,0
"2225",6,27,0,3,3
"2226",3,3,27,3,3
"2227",0,21,15,3,0
"2228",0,33,3,3,0
"2229",12,27,0,0,0
"2230",6,27,0,6,0
"2231",12,24,3,0,0
"2232",3,36,0,0,0
"2233",3,30,3,0,3
"2234",12,27,0,0,0
"2235",0,3,0,0,0
"2236",0,3,0,0,0
"2237",27,6,0,6,0
"2238",3,6,27,0,3
"2239",9,15,15,0,0
"2240",33,3,3,0,0
"2241",3,33,3,0,0
"2242",6,30,3,0,0
"2243",3,6,24,6,0
"2244",3,18,18,0,0
"2245",3,18,12,6,0
"2246",3,12,18,6,0
"2247",0,3,0,0,0
"2248",0,6,33,0,0
"2249",18,21,0,0,0
"2250",9,27,3,0,0
"2251",3,12,21,0,3
"2252",33,6,0,0,0
"2253",3,36,0,0,0
"2254",0,3,0,0,0
"2255",0,3,33,0,3
"2256",3,0,33,3,0
"2257",6,33,0,0,0
"2258",6,33,0,0,0
"2259",18,6,0,0,0
"2260",3,36,0,0,0
"2261",0,3,30,3,3
"2262",33,6,0,0,0
"2263",3,0,0,0,0
"2264",6,0,0,0,0
"2265",6,24,9,0,0
"2266",12,18,9,0,0
"2267",21,12,6,0,0
"2268",0,24,12,0,3
"2269",0,3,6,24,6
"2270",0,0,3,0,0
"2271",6,30,0,3,0
"2272",3,30,6,0,0
"2273",3,0,21,6,9
"2274",0,0,3,0,0
"2275",6,0,3,0,0
"2276",3,0,3,21,12
"2277",6,24,9,0,0
"2278",12,6,9,9,3
"2279",12,27,0,0,0
"2280",27,9,3,0,0
"2281",3,0,30,6,0
"2282",0,0,36,3,0
"2283",0,30,9,0,0
"2284",0,30,9,0,0
"2285",18,21,0,0,0
"2286",3,0,0,0,0
"2287",3,30,6,0,0
"2288",0,0,39,0,0
"2289",0,39,0,0,0
"2290",0,3,0,0,0
"2291",0,6,24,9,0
"2292",0,6,6,27,0
"2293",3,33,3,0,0
"2294",0,3,0,0,0
"2295",0,3,0,0,0
"2296",6,30,0,3,0
"2297",3,33,0,3,0
"2298",3,3,30,3,0
"2299",0,12,27,0,0
"2300",3,33,3,0,0
"2301",3,3,21,3,9
"2302",12,15,12,0,0
"2303",36,3,0,0,0
"2304",9,30,0,0,0
"2305",0,18,21,0,0
"2306",18,18,3,0,0
"2307",6,30,3,0,0
"2308",18,18,3,0,0
"2309",9,9,21,0,0
"2310",0,6,24,9,0
"2311",3,12,24,0,0
"2312",30,9,0,0,0
"2313",6,6,27,0,0
"2314",0,3,36,0,0
"2315",0,36,3,0,0
"2316",0,6,33,0,0
"2317",6,24,6,3,0
"2318",3,27,3,0,6
"2319",0,30,9,0,0
"2320",9,27,3,0,0
"2321",3,3,6,24,3
"2322",6,9,24,0,0
"2323",0,9,24,3,3
"2324",3,0,0,0,0
"2325",3,12,24,0,0
"2326",6,0,33,0,0
"2327",9,27,3,0,0
"2328",30,9,0,0,0
"2329",39,0,0,0,0
"2330",0,15,18,3,3
"2331",0,24,12,0,3
"2332",3,33,3,0,0
"2333",0,3,6,18,12
"2334",3,0,0,0,0
"2335",3,30,6,0,0
"2336",3,30,6,0,0
"2337",3,33,3,0,0
"2338",3,3,27,6,0
"2339",33,3,3,0,0
"2340",0,0,33,3,3
"2341",3,27,6,3,0
"2342",6,3,3,0,0
"2343",6,24,6,0,3
"2344",18,18,3,0,0
"2345",3,30,6,0,0
"2346",3,33,3,0,0
"2347",3,3,24,9,0
"2348",0,36,0,0,3
"2349",9,24,6,0,0
"2350",0,33,6,0,0
"2351",30,9,0,0,0
"2352",9,21,9,0,0
"2353",24,9,3,3,0
"2354",3,15,15,3,3
"2355",18,18,3,0,0
"2356",0,0,39,0,0
"2357",3,6,30,0,0
"2358",0,21,12,6,0
"2359",30,6,3,0,0
"2360",0,24,12,3,0
"2361",0,9,30,0,0
"2362",0,18,21,0,0
"2363",30,9,0,0,0
"2364",0,0,24,12,3
"2365",0,3,30,3,3
"2366",3,27,9,0,0
"2367",18,21,0,0,0
"2368",3,0,33,3,0
"2369",0,3,36,0,0
"2370",0,33,3,3,0
"2371",0,36,3,0,0
"2372",3,0,30,3,3
"2373",12,6,21,0,0
"2374",3,36,0,0,0
"2375",0,0,27,6,6
"2376",3,6,15,9,6
"2377",3,24,12,0,0
"2378",3,27,9,0,0
"2379",0,18,18,0,3
"2380",24,6,9,0,0
"2381",0,33,6,0,0
"2382",0,12,27,0,0
"2383",9,21,9,0,0
"2384",6,9,24,0,0
"2385",27,6,3,3,0
"2386",6,0,30,0,3
"2387",0,36,3,0,0
"2388",3,6,30,0,0
"2389",6,12,21,0,0
"2390",39,0,0,0,0
"2391",3,0,3,0,0
"2392",33,6,0,0,0
"2393",3,30,6,0,0
"2394",0,36,0,0,3
"2395",0,6,27,3,3
"2396",0,3,0,0,0
"2397",3,33,0,3,0
"2398",3,6,30,0,0
"2399",3,30,6,0,0
"2400",0,9,30,0,0
"2401",3,0,27,6,3
"2402",0,18,21,0,0
"2403",18,18,3,0,0
"2404",9,24,0,6,0
"2405",6,3,27,0,3
"2406",0,3,36,0,0
"2407",9,30,0,0,0
"2408",0,3,30,3,3
"2409",21,15,3,0,0
"2410",0,36,3,0,0
"2411",3,30,6,0,0
"2412",0,33,6,0,0
"2413",9,27,3,0,0
"2414",9,0,0,0,0
"2415",3,15,12,3,6
"2416",6,24,3,3,3
"2417",27,12,0,0,0
"2418",0,3,36,0,0
"2419",6,33,0,0,0
"2420",12,24,3,0,0
"2421",9,30,0,0,0
"2422",0,27,6,6,0
"2423",0,0,9,30,0
"2424",0,39,0,0,0
"2425",0,27,12,0,0
"2426",9,24,3,0,3
"2427",0,12,27,0,0
"2428",0,27,12,0,0
"2429",9,24,6,0,0
"2430",0,6,21,12,0
"2431",6,27,6,0,0
"2432",0,3,0,0,0
"2433",9,27,3,0,0
"2434",6,6,21,3,3
"2435",12,6,3,0,0
"2436",3,6,27,3,0
"2437",0,3,36,0,0
"2438",3,21,12,3,0
"2439",9,30,0,0,0
"2440",3,30,6,0,0
"2441",3,36,0,0,0
"2442",3,3,30,0,3
"2443",12,24,3,0,0
"2444",0,15,18,6,0
"2445",9,27,3,0,0
"2446",6,12,21,0,0
"2447",0,3,0,0,0
"2448",0,3,24,9,3
"2449",0,9,30,0,0
"2450",0,15,24,0,0
"2451",3,0,33,0,3
"2452",15,15,9,0,0
"2453",3,0,0,0,0
"2454",3,0,30,3,3
"2455",3,6,24,6,0
"2456",12,21,6,0,0
"2457",27,6,6,0,0
"2458",0,3,18,12,6
"2459",0,6,24,9,0
"2460",12,27,0,0,0
"2461",0,9,24,3,3
"2462",0,27,12,0,0
"2463",30,0,3,0,0
"2464",0,21,6,9,3
"2465",6,3,24,3,3
"2466",3,27,9,0,0
"2467",12,24,3,0,0
"2468",0,0,21,18,0
"2469",15,21,3,0,0
"2470",21,12,6,0,0
"2471",0,6,30,3,0
"2472",3,0,9,24,3
"2473",18,18,0,3,0
"2474",0,9,30,0,0
"2475",21,15,3,0,0
"2476",3,27,9,0,0
"2477",30,3,0,3,3
"2478",0,27,9,0,3
"2479",0,27,12,0,0
"2480",9,0,0,0,0
"2481",9,30,0,0,0
"2482",0,33,3,3,0
"2483",3,30,3,3,0
"2484",0,15,21,0,3
"2485",0,0,39,0,0
"2486",0,3,33,0,3
"2487",6,33,0,0,0
"2488",3,3,0,0,0
"2489",27,6,6,0,0
"2490",33,6,0,0,0
"2491",3,30,3,0,3
"2492",0,9,30,0,0
"2493",21,12,6,0,0
"2494",3,15,18,3,0
"2495",6,24,6,3,0
"2496",0,3,36,0,0
"2497",3,0,27,9,0
"2498",3,12,21,0,3
"2499",3,0,15,18,3
"2500",9,18,12,0,0
"2501",6,3,30,0,0
"2502",3,24,6,3,3
"2503",6,18,15,0,0
"2504",30,9,0,0,0
"2505",33,3,3,0,0
"2506",3,36,0,0,0
"2507",6,21,9,3,0
"2508",0,0,39,0,0
"2509",21,15,3,0,0
"2510",15,24,0,0,0
"2511",3,33,3,0,0
"2512",0,0,39,0,0
"2513",3,15,21,0,0
"2514",3,3,33,0,0
"2515",3,9,27,0,0
"2516",0,12,18,6,3
"2517",3,6,24,6,0
"2518",6,30,3,0,0
"2519",3,3,9,24,0
"2520",0,36,3,0,0
"2521",3,0,33,0,3
"2522",0,0,6,27,6
"2523",6,27,3,0,3
"2524",0,0,30,9,0
"2525",3,9,27,0,0
"2526",0,18,21,0,0
"2527",0,3,36,0,0
"2528",3,0,0,0,0
"2529",9,27,3,0,0
"2530",0,3,0,0,0
"2531",3,6,27,3,0
"2532",0,12,21,3,3
"2533",0,39,0,0,0
"2534",6,27,6,0,0
"2535",0,27,12,0,0
"2536",0,0,6,30,3
"2537",9,27,0,0,3
"2538",3,30,6,0,0
"2539",0,33,6,0,0
"2540",3,30,6,0,0
"2541",0,6,30,3,0
"2542",3,18,18,0,0
"2543",3,0,9,21,6
"2544",3,0,36,0,0
"2545",6,18,9,6,0
"2546",0,3,27,6,3
"2547",6,27,3,3,0
"2548",0,9,27,0,3
"2549",15,24,0,0,0
"2550",0,3,0,0,0
"2551",9,21,3,3,3
"2552",3,0,30,6,0
"2553",6,30,3,0,0
"2554",3,36,0,0,0
"2555",0,36,3,0,0
"2556",3,12,24,0,0
"2557",3,33,3,0,0
"2558",0,0,30,6,3
"2559",0,30,6,3,0
"2560",6,0,3,0,0
"2561",3,36,0,0,0
"2562",3,6,27,3,0
"2563",6,3,30,0,0
"2564",0,15,24,0,0
"2565",0,0,24,15,0
"2566",18,21,0,0,0
"2567",0,0,3,30,6
"2568",0,30,9,0,0
"2569",3,27,9,0,0
"2570",0,9,18,9,3
"2571",0,15,21,3,0
"2572",24,12,0,0,3
"2573",3,24,9,3,0
"2574",12,27,0,0,0
"2575",3,6,30,0,0
"2576",0,0,24,12,3
"2577",21,18,0,0,0
"2578",6,18,15,0,0
"2579",3,24,9,0,3
"2580",3,36,0,0,0
"2581",0,6,21,12,0
"2582",0,9,30,0,0
"2583",3,3,27,3,3
"2584",36,3,0,0,0
"2585",0,27,9,3,0
"2586",3,18,15,3,0
"2587",3,3,12,15,6
"2588",0,0,36,0,3
"2589",3,18,18,0,0
"2590",3,9,21,6,0
"2591",0,12,24,3,0
"2592",15,24,0,0,0
"2593",3,33,3,0,0
"2594",3,27,9,0,0
"2595",0,0,3,0,0
"2596",9,27,0,0,3
"2597",3,6,27,0,3
"2598",9,24,6,0,0
"2599",3,30,6,0,0
"2600",0,0,33,3,3
"2601",6,3,0,0,0
"2602",0,3,21,12,3
"2603",6,30,3,0,0
"2604",6,24,9,0,0
"2605",30,6,3,0,0
"2606",3,3,33,0,0
"2607",9,27,3,0,0
"2608",3,0,24,12,0
"2609",3,0,33,3,0
"2610",0,6,21,3,9
"2611",6,30,3,0,0
"2612",3,9,24,3,0
"2613",3,27,6,0,3
"2614",6,6,27,0,0
"2615",3,3,3,0,0
"2616",0,24,15,0,0
"2617",12,24,3,0,0
"2618",0,3,0,0,0
"2619",3,33,3,0,0
"2620",0,0,27,9,3
"2621",9,30,0,0,0
"2622",3,3,0,0,0
"2623",27,9,3,0,0
"2624",0,3,0,0,0
"2625",0,3,30,3,3
"2626",6,18,15,0,0
"2627",0,39,0,0,0
"2628",0,36,3,0,0
"2629",3,0,30,6,0
"2630",39,0,0,0,0
"2631",0,3,0,0,0
"2632",15,24,0,0,0
"2633",24,12,3,0,0
"2634",3,21,15,0,0
"2635",6,18,9,6,0
"2636",9,30,0,0,0
"2637",0,27,9,0,3
"2638",6,30,3,0,0
"2639",3,0,30,3,3
"2640",3,0,30,3,3
"2641",0,0,27,3,9
"2642",9,30,0,0,0
"2643",12,27,0,0,0
"2644",0,3,30,3,3
"2645",6,30,0,0,3
"2646",18,21,0,0,0
"2647",3,3,18,12,3
"2648",0,39,0,0,0
"2649",3,27,3,0,6
"2650",3,12,24,0,0
"2651",3,3,9,21,3
"2652",3,0,18,15,3
"2653",33,6,0,0,0
"2654",6,3,27,3,0
"2655",9,30,0,0,0
"2656",30,6,3,0,0
"2657",6,24,9,0,0
"2658",0,12,18,6,3
"2659",33,0,3,0,3
"2660",3,9,24,3,0
"2661",18,15,6,0,0
"2662",3,36,0,0,0
"2663",3,33,3,0,0
"2664",12,6,15,3,3
"2665",3,0,0,0,0
"2666",6,33,0,0,0
"2667",3,18,15,3,0
"2668",6,6,27,0,0
"2669",3,9,27,0,0
"2670",0,9,27,3,0
"2671",36,0,3,0,0
"2672",3,3,33,0,0
"2673",9,27,3,0,0
"2674",0,36,3,0,0
"2675",0,33,6,0,0
"2676",33,6,0,0,0
"2677",27,6,3,3,0
"2678",9,30,0,0,0
"2679",3,0,30,6,0
"2680",0,0,33,6,0
"2681",18,18,3,0,0
"2682",6,24,9,0,0
"2683",0,0,30,3,6
"2684",9,0,0,0,0
"2685",3,30,3,0,3
"2686",6,3,30,0,0
"2687",15,24,0,0,0
"2688",3,0,33,3,0
"2689",0,36,3,0,0
"2690",0,15,21,3,0
"2691",0,36,3,0,0
"2692",3,36,0,0,0
"2693",0,6,30,3,0
"2694",0,3,15,18,3
"2695",6,24,0,6,3
"2696",0,12,21,6,0
"2697",3,6,21,9,0
"2698",0,3,30,3,3
"2699",6,9,21,3,0
"2700",3,0,30,3,3
"2701",0,15,21,3,0
"2702",21,15,3,0,0
"2703",33,3,3,0,0
"2704",3,33,0,0,3
"2705",33,3,3,0,0
"2706",3,30,6,0,0
"2707",12,24,3,0,0
"2708",9,9,18,0,3
"2709",15,24,0,0,0
"2710",0,33,6,0,0
"2711",0,18,18,3,0
"2712",18,21,0,0,0
"2713",0,33,6,0,0
"2714",3,27,9,0,0
"2715",0,30,3,3,3
"2716",3,6,18,9,3
"2717",0,3,12,21,3
"2718",6,0,6,24,3
"2719",3,24,12,0,0
"2720",0,3,12,21,3
"2721",6,33,0,0,0
"2722",3,21,12,0,3
"2723",9,3,21,3,3
"2724",0,6,30,3,0
"2725",27,6,3,0,3
"2726",0,6,33,0,0
"2727",3,15,18,0,3
"2728",6,27,6,0,0
"2729",9,27,3,0,0
"2730",3,3,33,0,0
"2731",3,3,21,12,0
"2732",0,30,6,3,0
"2733",0,0,3,0,0
"2734",3,3,30,0,3
"2735",3,18,6,6,6
"2736",39,0,0,0,0
"2737",0,0,36,3,0
"2738",0,9,30,0,0
"2739",36,3,0,0,0
"2740",9,30,0,0,0
"2741",3,30,3,3,0
"2742",30,3,3,3,0
"2743",3,15,21,0,0
"2744",6,21,12,0,0
"2745",3,0,33,3,0
"2746",6,0,3,0,0
"2747",24,15,0,0,0
"2748",9,27,3,0,0
"2749",3,33,3,0,0
"2750",15,21,3,0,0
"2751",12,27,0,0,0
"2752",0,3,9,27,0
"2753",18,21,0,0,0
"2754",0,3,0,0,0
"2755",0,3,12,21,3
"2756",3,12,24,0,0
"2757",3,6,30,0,0
"2758",6,21,12,0,0
"2759",6,30,3,0,0
"2760",0,27,12,0,0
"2761",12,24,3,0,0
"2762",0,6,12,21,0
"2763",0,24,12,3,0
"2764",3,15,18,0,3
"2765",3,9,27,0,0
"2766",3,33,3,0,0
"2767",33,3,3,0,0
"2768",0,36,3,0,0
"2769",18,18,0,3,0
"2770",3,0,3,0,0
"2771",3,6,24,3,3
"2772",0,18,21,0,0
"2773",3,21,15,0,0
"2774",0,3,9,24,3
"2775",6,12,21,0,0
"2776",3,27,9,0,0
"2777",0,21,18,0,0
"2778",6,18,12,3,0
"2779",6,21,12,0,0
"2780",21,15,3,0,0
"2781",9,27,3,0,0
"2782",3,30,6,0,0
"2783",9,15,12,3,0
"2784",3,0,18,18,0
"2785",9,24,3,3,0
"2786",3,30,3,0,3
"2787",0,30,9,0,0
"2788",0,12,27,0,0
"2789",3,0,12,24,0
"2790",6,6,24,3,0
"2791",0,27,9,0,3
"2792",6,33,0,0,0
"2793",3,30,3,3,0
"2794",3,0,30,3,3
"2795",9,24,3,0,3
"2796",9,24,3,0,3
"2797",3,0,33,0,3
"2798",0,0,9,27,3
"2799",0,6,33,0,0
"2800",6,27,3,3,0
"2801",6,3,30,0,0
"2802",3,21,12,0,3
"2803",3,33,3,0,0
"2804",6,27,6,0,0
"2805",15,0,3,0,0
"2806",3,0,6,27,3
"2807",6,0,0,0,0
"2808",6,30,3,0,0
"2809",18,18,3,0,0
"2810",0,30,9,0,0
"2811",0,3,36,0,0
"2812",12,24,3,0,0
"2813",9,27,3,0,0
"2814",30,6,3,0,0
"2815",39,0,0,0,0
"2816",0,9,12,9,9
"2817",27,9,3,0,0
"2818",30,9,0,0,0
"2819",6,24,6,3,0
"2820",3,3,0,0,0
"2821",3,9,24,0,3
"2822",6,3,30,0,0
"2823",3,30,6,0,0
"2824",3,18,15,3,0
"2825",3,33,3,0,0
"2826",3,36,0,0,0
"2827",0,6,27,6,0
"2828",6,6,24,0,3
"2829",0,15,21,0,3
"2830",3,3,30,3,0
"2831",6,15,15,3,0
"2832",36,0,3,0,0
"2833",0,0,36,3,0
"2834",0,6,30,0,3
"2835",3,0,6,24,6
"2836",3,6,30,0,0
"2837",6,30,3,0,0
"2838",0,33,3,0,3
"2839",6,24,9,0,0
"2840",0,12,24,0,3
"2841",3,30,6,0,0
"2842",0,3,30,6,0
"2843",0,3,0,0,0
"2844",3,9,21,0,6
"2845",3,0,3,0,0
"2846",0,21,12,3,3
"2847",0,30,9,0,0
"2848",0,30,6,3,0
"2849",3,9,18,6,3
"2850",0,3,24,12,0
"2851",0,27,12,0,0
"2852",24,9,6,0,0
"2853",33,6,0,0,0
"2854",3,21,15,0,0
"2855",6,12,15,6,0
"2856",9,27,0,3,0
"2857",3,33,3,0,0
"2858",0,27,12,0,0
"2859",0,6,21,3,9
"2860",6,27,6,0,0
"2861",3,27,6,0,3
"2862",3,0,15,18,3
"2863",27,12,0,0,0
"2864",0,3,27,6,3
"2865",18,18,3,0,0
"2866",6,0,27,3,3
"2867",0,6,15,15,3
"2868",18,6,9,3,3
"2869",3,27,9,0,0
"2870",3,24,12,0,0
"2871",3,33,3,0,0
"2872",3,0,30,3,3
"2873",0,6,30,3,0
"2874",0,3,3,15,18
"2875",9,30,0,0,0
"2876",6,0,27,3,3
"2877",0,6,27,3,3
"2878",0,30,6,0,3
"2879",0,3,0,0,0
"2880",0,3,33,0,3
"2881",3,9,27,0,0
"2882",3,0,0,0,0
"2883",24,12,3,0,0
"2884",0,0,21,15,3
"2885",0,6,27,3,3
"2886",3,6,9,15,6
"2887",12,27,0,0,0
"2888",12,24,3,0,0
"2889",3,6,27,0,3
"2890",0,0,21,15,3
"2891",6,15,15,3,0
"2892",0,0,6,27,6
"2893",0,15,21,3,0
"2894",30,9,0,0,0
"2895",3,36,0,0,0
"2896",6,30,3,0,0
"2897",6,0,3,0,0
"2898",6,0,30,0,3
"2899",6,27,0,3,3
"2900",12,24,3,0,0
"2901",9,24,6,0,0
"2902",0,3,30,0,6
"2903",0,0,27,12,0
"2904",18,21,0,0,0
"2905",6,27,6,0,0
"2906",0,0,39,0,0
"2907",6,33,0,0,0
"2908",3,0,30,3,3
"2909",27,9,3,0,0
"2910",3,21,9,0,6
"2911",3,3,27,6,0
"2912",3,15,18,3,0
"2913",27,9,3,0,0
"2914",27,9,3,0,0
"2915",6,30,3,0,0
"2916",15,24,0,0,0
"2917",0,0,33,0,6
"2918",9,27,3,0,0
"2919",6,9,21,3,0
"2920",0,36,3,0,0
"2921",0,0,3,0,0
"2922",12,27,0,0,0
"2923",3,6,30,0,0
"2924",0,3,36,0,0
"2925",27,6,6,0,0
"2926",0,9,27,3,0
"2927",3,18,18,0,0
"2928",0,33,6,0,0
"2929",3,0,24,12,0
"2930",9,30,0,0,0
"2931",0,24,12,0,3
"2932",3,30,6,0,0
"2933",15,15,9,0,0
"2934",0,0,33,3,3
"2935",0,12,24,0,3
"2936",3,33,0,3,0
"2937",6,21,3,6,3
"2938",30,9,0,0,0
"2939",0,18,18,3,0
"2940",3,27,9,0,0
"2941",0,6,27,6,0
"2942",24,12,3,0,0
"2943",0,3,0,0,0
"2944",0,6,21,6,6
"2945",9,21,9,0,0
"2946",3,18,15,0,3
"2947",30,9,0,0,0
"2948",3,30,3,0,3
"2949",6,15,18,0,0
"2950",6,6,21,3,3
"2951",0,9,24,6,0
"2952",6,30,0,0,3
"2953",3,24,12,0,0
"2954",0,9,24,3,3
"2955",3,0,24,6,6
"2956",36,3,0,0,0
"2957",6,33,0,0,0
"2958",0,39,0,0,0
"2959",6,27,3,3,0
"2960",0,27,6,6,0
"2961",0,3,27,6,3
"2962",3,3,0,0,0
"2963",15,24,0,0,0
"2964",0,33,3,3,0
"2965",0,6,0,0,0
"2966",27,9,3,0,0
"2967",24,15,0,0,0
"2968",6,0,30,3,0
"2969",3,12,24,0,0
"2970",0,0,3,0,0
"2971",6,0,30,0,3
"2972",0,36,3,0,0
"2973",0,3,30,6,0
"2974",0,33,6,0,0
"2975",21,9,9,0,0
"2976",27,9,3,0,0
"2977",12,21,3,3,0
"2978",3,0,36,0,0
"2979",3,30,3,0,3
"2980",3,3,24,9,0
"2981",24,12,3,0,0
"2982",0,3,36,0,0
"2983",3,36,0,0,0
"2984",18,21,0,0,0
"2985",0,3,0,0,0
"2986",3,3,30,0,3
"2987",6,24,9,0,0
"2988",0,6,15,18,0
"2989",30,3,6,0,0
"2990",0,0,39,0,0
"2991",39,0,0,0,0
"2992",6,33,0,0,0
"2993",0,12,21,3,3
"2994",0,30,6,0,3
"2995",3,27,3,3,3
"2996",3,12,21,0,3
"2997",3,33,3,0,0
"2998",3,33,3,0,0
"2999",12,24,3,0,0
"3000",0,9,30,0,0
"3001",6,33,0,0,0
"3002",0,0,12,24,3
"3003",9,27,3,0,0
"3004",0,33,3,0,3
"3005",6,6,24,3,0
"3006",12,9,12,0,6
"3007",3,15,15,3,3
"3008",0,3,0,0,0
"3009",3,0,15,15,6
"3010",6,30,3,0,0
"3011",0,0,33,0,6
"3012",0,0,27,9,3
"3013",0,6,15,18,0
"3014",0,36,3,0,0
"3015",15,24,0,0,0
"3016",3,15,21,0,0
"3017",6,33,0,0,0
"3018",0,39,0,0,0
"3019",9,27,3,0,0
"3020",6,0,0,0,0
"3021",6,15,15,3,0
"3022",3,21,12,3,0
"3023",0,3,33,0,3
"3024",18,15,3,0,3
"3025",0,6,33,0,0
"3026",0,6,33,0,0
"3027",9,21,9,0,0
"3028",0,12,18,6,3
"3029",0,27,6,3,3
"3030",33,3,3,0,0
"3031",3,3,15,15,3
"3032",0,33,6,0,0
"3033",6,12,21,0,0
"3034",0,15,21,3,0
"3035",6,18,15,0,0
"3036",0,6,27,6,0
"3037",3,24,9,0,3
"3038",9,27,3,0,0
"3039",0,33,6,0,0
"3040",3,30,3,3,0
"3041",3,9,24,0,3
"3042",3,3,33,0,0
"3043",9,12,18,0,0
"3044",12,24,0,0,3
"3045",3,9,27,0,0
"3046",6,12,21,0,0
"3047",18,21,0,0,0
"3048",3,0,0,0,0
"3049",6,12,21,0,0
"3050",0,12,27,0,0
"3051",0,3,21,15,0
"3052",0,3,27,3,6
"3053",6,30,0,3,0
"3054",9,27,3,0,0
"3055",30,9,0,0,0
"3056",9,30,0,0,0
"3057",6,27,6,0,0
"3058",3,6,27,3,0
"3059",0,3,30,3,3
"3060",3,36,0,0,0
"3061",18,12,6,0,3
"3062",12,21,3,0,3
"3063",0,3,27,3,6
"3064",6,24,6,3,0
