"","V1","V2","V3","V4","V5"
"1069",4,9,1,0,0
"1070",0,2,0,0,0
"1071",3,10,13,0,2
"1072",4,0,26,0,0
"1073",7,11,2,0,0
"1074",3,14,3,0,0
"1075",1,16,2,0,0
"1076",1,14,9,1,3
"1077",5,17,3,0,0
"1078",6,16,3,0,0
"1079",10,9,8,0,0
"1080",2,21,0,2,0
"1081",0,26,7,0,0
"1082",8,7,0,0,1
"1083",0,17,3,3,0
"1084",0,4,30,0,0
"1085",0,14,8,0,0
"1086",5,18,2,1,0
"1087",9,13,0,0,0
"1088",0,2,28,0,0
"1089",13,5,0,0,0
"1090",9,11,5,0,0
"1091",4,20,3,0,0
"1092",0,1,18,4,0
"1093",5,14,0,3,0
"1094",2,4,16,0,0
"1095",2,14,4,0,1
"1096",1,15,0,0,0
"1097",14,4,3,1,1
"1098",2,14,6,0,0
"1099",11,3,2,0,1
"1100",0,19,6,0,0
"1101",0,14,7,4,0
"1102",5,17,0,0,0
"1103",1,16,6,0,0
"1104",1,17,0,0,0
"1105",4,17,3,0,0
"1106",1,18,5,0,0
"1107",3,16,1,0,0
"1108",0,21,0,0,0
"1109",24,4,0,0,0
"1110",0,14,5,0,0
"1111",0,18,0,0,0
"1112",0,0,23,5,0
"1113",13,5,4,1,0
"1114",10,12,3,2,0
"1115",6,15,0,0,0
"1116",10,11,1,0,0
"1117",10,2,7,2,0
"1118",6,13,0,0,0
"1119",8,13,3,0,0
"1120",0,4,25,0,0
"1121",9,11,0,0,0
"1122",10,3,3,0,0
"1123",2,3,21,2,0
"1124",6,14,0,0,0
"1125",0,24,4,0,0
"1126",2,20,0,0,0
"1127",9,12,0,0,0
"1128",5,24,2,0,2
"1129",11,14,2,0,0
"1130",9,10,1,0,0
"1131",2,11,4,0,1
"1132",3,11,12,2,0
"1133",1,18,5,0,0
"1134",11,5,2,3,0
"1135",18,1,0,0,0
"1136",8,9,2,0,1
"1137",13,9,0,0,0
"1138",4,2,21,0,0
"1139",1,23,2,0,0
"1140",10,8,0,0,0
"1141",0,17,6,0,0
"1142",18,0,4,0,1
"1143",2,19,0,0,0
"1144",0,6,22,0,0
"1145",0,4,19,3,1
"1146",5,10,1,0,0
"1147",13,8,2,0,0
"1148",14,0,6,0,0
"1149",0,0,2,0,0
"1150",12,2,0,0,2
"1151",3,16,3,0,0
"1152",23,0,1,0,0
"1153",21,1,1,0,0
"1154",3,17,1,0,0
"1155",0,21,0,3,0
"1156",8,12,2,0,0
"1157",0,2,23,3,0
"1158",0,16,2,0,0
"1159",0,3,0,0,0
"1160",1,18,3,4,0
"1161",1,0,0,0,0
"1162",0,1,0,0,0
"1163",10,1,2,0,0
"1164",1,0,0,0,0
"1165",0,11,10,5,0
"1166",8,7,0,0,0
"1167",0,23,3,0,1
"1168",2,6,2,1,0
"1169",10,11,0,0,0
"1170",3,22,0,0,1
"1171",0,25,0,2,0
"1172",17,7,0,0,0
"1173",4,16,0,0,0
"1174",0,20,4,0,0
"1175",1,10,12,0,0
"1176",1,24,2,0,0
"1177",1,18,0,0,0
"1178",3,0,1,0,0
"1179",0,10,13,1,2
"1180",0,20,0,0,0
"1181",10,7,0,1,0
"1182",6,13,0,0,0
"1183",6,14,5,0,0
"1184",1,16,13,0,0
"1185",0,22,3,0,2
"1186",16,2,0,0,0
"1187",3,16,7,0,0
"1188",6,13,6,0,0
"1189",0,15,2,0,1
"1190",0,0,19,4,0
"1191",23,0,0,0,0
"1192",3,27,0,0,0
"1193",0,20,2,2,0
"1194",0,2,0,0,0
"1195",1,0,29,0,0
"1196",3,18,3,0,0
"1197",0,12,19,0,0
"1198",3,22,0,2,0
"1199",1,9,10,0,0
"1200",4,20,0,0,0
"1201",15,9,0,0,0
"1202",21,0,2,0,0
"1203",1,24,3,0,0
"1204",4,20,4,0,0
"1205",0,2,24,3,1
"1206",17,2,0,0,0
"1207",6,19,0,0,1
"1208",1,16,0,1,0
"1209",6,14,6,0,0
"1210",6,14,3,0,0
"1211",2,22,4,0,0
"1212",7,14,0,0,0
"1213",3,6,16,0,0
"1214",0,3,0,0,0
"1215",4,13,6,0,1
"1216",0,2,0,0,0
"1217",0,0,30,2,0
"1218",1,25,3,0,0
"1219",10,1,0,0,0
"1220",2,18,5,0,0
"1221",0,2,20,0,1
"1222",0,11,15,0,0
"1223",4,18,4,0,0
"1224",6,13,1,0,0
"1225",1,16,5,2,0
"1226",14,2,0,0,0
"1227",1,19,1,0,0
"1228",2,0,24,0,1
"1229",1,1,28,0,1
"1230",0,0,20,7,0
"1231",0,0,3,0,0
"1232",4,24,0,0,0
"1233",0,0,0,0,0
"1234",0,2,21,0,0
"1235",3,20,0,0,0
"1236",2,19,6,2,3
"1237",15,6,0,0,0
"1238",0,25,2,0,0
"1239",0,16,7,0,0
"1240",4,20,1,2,0
"1241",5,18,0,0,0
"1242",0,0,33,0,0
"1243",7,14,0,0,0
"1244",2,17,1,0,0
"1245",2,24,0,0,0
"1246",18,9,0,0,0
"1247",3,18,4,0,0
"1248",0,2,0,0,0
"1249",8,7,8,0,0
"1250",1,3,27,1,0
"1251",2,14,4,0,2
"1252",3,15,1,0,0
"1253",4,4,23,0,0
"1254",1,15,1,0,0
"1255",2,12,9,0,3
"1256",3,15,7,0,0
"1257",0,0,0,0,0
"1258",1,28,1,0,0
"1259",15,8,2,0,0
"1260",1,12,16,0,0
"1261",8,9,2,0,0
"1262",0,2,0,0,0
"1263",3,23,0,0,0
"1264",1,21,2,0,0
"1265",4,15,0,0,0
"1266",5,20,2,0,0
"1267",7,9,0,2,0
"1268",0,18,7,0,0
"1269",7,12,0,0,0
"1270",0,1,30,0,0
"1271",0,1,23,2,0
"1272",0,0,2,0,0
"1273",0,2,22,1,0
"1274",0,13,7,0,0
"1275",4,18,1,1,0
"1276",0,16,3,0,1
"1277",3,19,0,0,1
"1278",13,1,1,0,0
"1279",0,20,4,2,0
"1280",0,15,8,0,0
"1281",0,0,27,0,1
"1282",1,7,19,0,0
"1283",0,1,0,0,0
"1284",6,18,3,0,1
"1285",0,2,31,2,0
"1286",5,17,0,0,0
"1287",6,20,0,0,0
"1288",0,11,7,3,2
"1289",21,1,0,0,0
"1290",0,16,11,0,0
"1291",0,21,1,0,0
"1292",2,19,2,0,2
"1293",6,15,2,0,0
"1294",16,3,0,0,0
"1295",19,2,0,0,0
"1296",0,25,3,0,0
"1297",0,18,10,0,0
"1298",0,12,14,0,0
"1299",4,15,5,0,0
"1300",12,8,0,0,0
"1301",6,10,4,0,0
"1302",0,24,2,0,0
"1303",0,4,23,2,0
"1304",11,0,0,2,0
"1305",0,1,27,0,0
"1306",10,1,5,0,0
"1307",1,16,0,1,0
"1308",1,19,6,0,0
"1309",1,14,8,0,0
"1310",3,25,3,0,0
"1311",10,2,2,0,0
"1312",20,6,0,0,0
"1313",0,3,19,5,0
"1314",9,7,3,0,0
"1315",0,9,16,0,0
"1316",1,14,5,3,2
"1317",6,13,0,0,0
"1318",7,8,4,0,0
"1319",0,0,0,0,0
"1320",2,25,5,2,0
"1321",11,6,0,0,0
"1322",19,8,2,0,0
"1323",11,11,0,0,0
"1324",13,5,3,0,0
"1325",2,17,0,0,0
"1326",0,15,3,1,2
"1327",0,13,13,0,0
"1328",0,10,11,0,0
"1329",6,10,0,0,0
"1330",0,4,24,1,0
"1331",0,1,22,2,0
"1332",0,1,26,0,0
"1333",12,4,2,0,0
"1334",3,12,10,1,0
"1335",0,24,3,0,0
"1336",0,32,0,0,0
"1337",1,15,5,0,0
"1338",7,12,2,0,0
"1339",1,7,16,1,0
"1340",10,11,3,0,0
"1341",0,2,0,0,0
"1342",1,5,22,0,0
"1343",2,0,27,0,0
"1344",1,25,0,0,0
"1345",2,20,0,0,0
"1346",0,4,20,1,1
"1347",0,0,22,5,7
"1348",0,2,0,0,0
"1349",2,15,9,0,0
"1350",1,24,1,2,0
"1351",2,22,0,0,0
"1352",7,14,2,2,0
"1353",0,24,1,1,0
"1354",18,1,3,0,0
"1355",0,12,10,2,0
"1356",3,16,0,0,0
"1357",19,0,1,0,0
"1358",0,1,16,6,0
"1359",0,15,12,0,2
"1360",3,0,0,0,0
"1361",9,15,0,0,0
"1362",2,14,1,0,3
"1363",2,16,3,2,0
"1364",22,4,0,0,0
"1365",2,21,2,0,0
"1366",0,0,27,3,2
"1367",0,21,2,0,0
"1368",0,1,21,2,1
"1369",0,12,14,0,2
"1370",2,21,2,0,0
"1371",5,19,1,0,0
"1372",14,8,0,0,0
"1373",8,9,0,0,0
"1374",14,0,0,0,0
"1375",0,1,19,7,0
"1376",2,27,0,0,0
"1377",1,4,19,0,2
"1378",0,0,24,2,0
"1379",6,17,0,0,0
"1380",0,17,5,0,0
"1381",0,0,2,0,0
"1382",3,14,1,0,0
"1383",21,0,0,0,0
"1384",9,17,0,0,0
"1385",2,16,3,0,0
"1386",2,0,0,0,0
"1387",2,27,2,0,0
"1388",0,0,3,0,0
"1389",1,1,19,3,0
"1390",16,3,0,2,0
"1391",2,0,1,0,0
"1392",1,25,0,0,0
"1393",0,1,0,0,0
"1394",6,15,2,0,0
"1395",0,0,0,0,0
"1396",0,0,22,3,0
"1397",0,0,28,2,0
"1398",1,24,6,0,0
"1399",11,11,1,2,0
"1400",5,12,1,0,0
"1401",0,20,6,0,0
"1402",0,2,26,0,0
"1403",3,18,3,3,0
"1404",0,9,12,0,2
"1405",3,0,21,0,0
"1406",0,0,25,6,1
"1407",4,16,5,2,0
"1408",2,26,0,0,0
"1409",0,20,2,0,0
"1410",0,0,19,4,0
"1411",1,17,3,3,0
"1412",10,10,0,0,0
"1413",5,16,2,0,0
"1414",2,4,22,1,0
"1415",0,25,0,0,0
"1416",2,19,2,2,1
"1417",1,12,8,0,0
"1418",18,2,1,3,0
"1419",3,21,7,0,0
"1420",0,13,5,1,2
"1421",7,13,0,0,2
"1422",25,2,0,0,0
"1423",6,11,3,0,0
"1424",20,3,2,0,0
"1425",14,1,1,0,0
"1426",2,18,2,1,0
"1427",0,23,0,1,0
"1428",7,16,1,0,0
"1429",17,0,0,0,0
"1430",0,2,0,0,0
"1431",1,26,0,0,0
"1432",8,10,0,0,0
"1433",0,1,18,2,2
"1434",0,0,0,0,0
"1435",20,0,2,0,0
"1436",2,19,8,0,0
"1437",3,16,6,1,0
"1438",0,2,32,0,1
"1439",12,10,3,1,0
"1440",18,2,0,0,0
"1441",3,11,6,0,0
"1442",1,22,0,0,0
"1443",0,5,24,0,1
"1444",0,4,22,2,3
"1445",23,0,0,0,0
"1446",16,3,0,0,0
"1447",10,10,3,0,0
"1448",9,11,3,0,0
"1449",3,17,4,3,0
"1450",1,2,25,2,0
"1451",1,10,13,2,0
"1452",0,7,15,2,0
"1453",4,20,3,0,1
"1454",5,0,0,0,0
"1455",20,4,0,0,0
"1456",0,25,3,0,0
"1457",2,0,6,0,0
"1458",6,6,3,0,0
"1459",0,22,2,2,0
"1460",0,0,25,4,0
"1461",13,11,2,0,0
"1462",0,18,5,1,2
"1463",2,17,3,0,0
"1464",1,2,26,0,0
"1465",25,0,0,0,0
"1466",3,21,5,0,0
"1467",2,22,2,0,0
"1468",0,5,20,0,0
"1469",0,0,27,0,0
"1470",9,9,0,0,0
"1471",11,10,3,0,0
"1472",1,2,16,2,0
"1473",3,3,22,0,0
"1474",9,12,5,0,0
"1475",1,19,3,0,0
"1476",15,3,0,0,0
"1477",1,21,4,0,0
"1478",1,3,24,0,0
"1479",1,16,6,0,0
"1480",2,18,6,0,0
"1481",3,11,2,2,2
"1482",1,20,2,0,2
"1483",1,17,3,2,0
"1484",4,18,1,0,0
"1485",1,21,1,5,0
"1486",1,20,2,3,0
"1487",1,28,0,0,0
"1488",3,20,0,0,0
"1489",0,5,15,0,0
"1490",15,8,2,0,0
"1491",0,0,2,0,0
"1492",20,1,0,0,0
"1493",0,2,16,1,0
"1494",15,5,2,0,0
"1495",6,14,3,0,0
"1496",7,16,6,0,0
"1497",0,11,15,1,0
"1498",4,0,4,0,0
"1499",7,20,3,0,0
"1500",0,0,12,10,2
"1501",3,21,0,0,0
"1502",2,10,3,3,0
"1503",12,8,2,0,0
"1504",0,25,2,0,0
"1505",0,0,2,0,0
"1506",0,16,9,1,0
"1507",9,3,0,0,0
"1508",0,24,3,1,0
"1509",11,10,0,0,0
"1510",5,15,2,0,0
"1511",0,0,3,0,0
"1512",1,16,2,0,0
"1513",0,12,4,1,1
"1514",3,10,3,0,2
"1515",21,1,1,0,0
"1516",10,7,1,5,0
"1517",6,16,0,0,0
"1518",13,7,1,0,0
"1519",16,2,3,0,0
"1520",4,15,6,0,0
"1521",2,20,1,0,0
"1522",11,4,2,0,0
"1523",3,4,17,0,0
"1524",0,0,28,2,0
"1525",1,2,27,0,1
"1526",1,3,21,3,1
"1527",15,6,0,0,0
"1528",3,16,4,0,0
"1529",2,3,19,0,0
"1530",2,0,19,1,1
"1531",0,13,13,0,0
"1532",5,14,0,0,0
"1533",0,20,3,0,0
"1534",6,22,0,0,0
"1535",1,25,3,0,0
"1536",16,2,7,0,0
"1537",2,20,2,0,0
"1538",1,0,28,2,0
"1539",12,4,1,0,0
"1540",0,1,0,0,0
"1541",1,0,23,6,0
"1542",6,17,0,3,0
"1543",1,4,24,0,0
"1544",10,9,5,0,0
"1545",1,1,32,0,0
"1546",0,1,26,3,0
"1547",0,17,6,2,0
"1548",0,15,7,2,0
"1549",0,25,2,0,0
"1550",12,7,8,0,0
"1551",3,17,3,0,2
"1552",1,4,14,0,0
"1553",1,4,22,0,1
"1554",3,22,2,0,0
"1555",0,6,23,0,1
"1556",0,16,2,0,0
"1557",0,16,3,0,0
"1558",0,24,3,0,0
"1559",6,17,3,0,0
"1560",0,3,25,2,0
"1561",2,14,4,2,1
"1562",2,12,6,0,2
"1563",2,15,2,2,0
"1564",0,2,26,1,0
"1565",2,2,15,2,1
"1566",1,24,2,0,0
"1567",0,18,10,0,0
"1568",2,19,6,0,0
"1569",4,16,3,0,0
"1570",1,0,23,2,1
"1571",19,1,0,0,0
"1572",0,16,7,0,1
"1573",1,19,1,0,0
"1574",0,18,4,0,0
"1575",0,1,30,0,2
"1576",0,2,0,0,0
"1577",1,6,17,2,0
"1578",0,15,7,0,0
"1579",3,3,0,0,0
"1580",1,16,6,2,0
"1581",1,22,3,0,0
"1582",6,12,1,0,0
"1583",1,16,0,0,0
"1584",2,19,5,4,0
"1585",3,3,18,0,0
"1586",3,3,17,0,0
"1587",23,0,5,0,0
"1588",0,0,1,0,0
"1589",2,6,16,0,0
"1590",1,20,1,0,0
"1591",0,17,3,0,0
"1592",14,0,0,0,0
"1593",6,13,1,0,0
"1594",0,3,27,1,0
"1595",0,20,6,0,0
"1596",6,22,0,0,0
"1597",3,16,2,0,0
"1598",6,16,3,0,0
"1599",6,19,2,0,0
"1600",1,19,3,0,1
"1601",12,3,0,2,0
"1602",9,10,0,0,0
"1603",11,3,0,2,0
"1604",4,23,0,0,0
"1605",14,1,2,0,0
"1606",1,3,21,0,2
"1607",0,21,5,0,2
"1608",1,20,1,0,0
"1609",0,1,0,0,0
"1610",3,0,25,5,0
"1611",2,1,22,1,0
"1612",10,14,4,0,0
"1613",0,2,0,0,0
"1614",21,4,2,0,0
"1615",1,14,3,0,0
"1616",0,12,8,2,0
"1617",0,6,17,5,0
"1618",6,17,0,0,0
"1619",3,22,0,0,0
"1620",1,12,8,5,2
"1621",2,15,7,0,1
"1622",1,2,27,0,1
"1623",2,2,23,0,0
"1624",0,0,30,2,0
"1625",3,17,4,0,0
"1626",14,0,5,0,1
"1627",3,22,0,0,0
"1628",0,2,0,0,0
"1629",0,10,13,0,2
"1630",4,25,0,0,0
"1631",4,23,0,0,0
"1632",0,2,13,12,1
"1633",3,23,2,0,3
"1634",18,3,0,0,0
"1635",1,0,0,0,0
"1636",0,9,14,1,0
"1637",0,3,0,0,0
"1638",21,2,0,0,0
"1639",27,0,5,0,0
"1640",1,25,0,0,0
"1641",2,22,0,0,0
"1642",0,18,5,0,0
"1643",5,15,1,0,0
"1644",4,11,2,0,0
"1645",1,22,0,0,0
"1646",4,10,2,0,0
"1647",4,14,2,0,0
"1648",12,5,0,2,0
"1649",4,12,3,1,0
"1650",8,17,0,0,0
"1651",2,0,27,1,0
"1652",1,1,24,3,1
"1653",1,1,22,0,0
"1654",3,12,4,3,0
"1655",5,13,5,0,0
"1656",7,10,1,0,0
"1657",0,3,32,0,0
"1658",0,6,21,4,0
"1659",1,12,12,0,1
"1660",0,14,15,0,0
"1661",11,12,0,0,0
"1662",5,17,0,0,0
"1663",1,21,2,0,0
"1664",0,24,2,0,0
"1665",3,14,6,0,0
"1666",6,13,6,0,0
"1667",8,13,7,0,0
"1668",1,15,7,0,0
"1669",0,3,21,1,0
"1670",0,1,16,6,2
"1671",2,11,10,0,0
"1672",13,7,2,0,0
"1673",2,1,0,15,0
"1674",2,19,5,0,0
"1675",1,11,6,5,0
"1676",21,5,3,0,0
"1677",3,17,4,0,0
"1678",20,0,0,0,0
"1679",0,0,32,1,3
"1680",9,4,3,0,0
"1681",0,19,2,3,0
"1682",26,0,0,0,0
"1683",0,1,0,0,0
"1684",1,18,4,0,0
"1685",1,16,6,0,0
"1686",1,23,9,0,0
"1687",0,14,5,0,0
"1688",4,23,0,0,0
"1689",10,3,0,0,0
"1690",0,19,2,0,0
"1691",1,2,15,1,0
"1692",4,20,0,0,0
"1693",7,12,0,0,0
"1694",0,1,0,0,0
"1695",12,1,0,0,0
"1696",3,15,0,0,0
"1697",15,4,1,0,0
"1698",3,22,0,0,0
"1699",1,0,13,9,0
"1700",2,1,15,6,0
"1701",1,3,16,4,0
"1702",0,11,9,2,2
"1703",3,13,5,0,0
"1704",12,8,0,0,0
"1705",8,3,7,0,0
"1706",0,2,17,4,1
"1707",2,18,0,0,0
"1708",1,9,11,0,0
"1709",5,19,3,0,0
"1710",0,5,23,0,0
"1711",2,15,12,0,0
"1712",13,1,2,0,0
"1713",0,12,13,0,0
"1714",5,16,3,1,0
"1715",0,0,13,11,0
"1716",3,12,1,0,0
"1717",0,2,0,0,0
"1718",1,19,1,0,0
"1719",4,11,4,0,0
"1720",7,5,1,0,0
"1721",0,9,19,0,0
"1722",6,22,0,0,0
"1723",0,17,6,1,0
"1724",6,12,1,0,0
"1725",1,19,0,0,0
"1726",13,4,0,0,0
"1727",0,25,1,0,1
"1728",0,3,24,0,1
"1729",0,18,7,0,0
"1730",11,10,1,0,0
"1731",0,2,0,0,0
"1732",17,3,0,1,0
"1733",2,16,3,0,0
"1734",10,13,0,0,0
"1735",2,12,8,0,2
"1736",20,2,0,0,0
"1737",16,0,0,0,0
"1738",1,1,22,0,0
"1739",2,5,20,0,0
"1740",7,11,0,0,0
"1741",12,13,0,0,0
"1742",6,13,1,0,0
"1743",6,15,1,0,0
"1744",13,7,3,0,0
"1745",1,26,5,0,0
"1746",17,3,2,0,1
"1747",0,2,23,0,2
"1748",0,22,0,2,1
"1749",1,15,8,0,0
"1750",5,12,2,0,0
"1751",2,14,4,3,0
"1752",3,17,6,0,1
"1753",18,0,0,0,0
"1754",0,19,5,0,0
"1755",1,25,3,0,0
"1756",4,16,0,0,0
"1757",3,15,1,3,2
"1758",9,11,0,0,1
"1759",9,11,0,3,0
"1760",12,14,0,0,0
"1761",22,2,0,0,0
"1762",1,26,3,0,0
"1763",3,19,2,0,0
"1764",2,24,4,0,0
"1765",9,8,8,0,0
"1766",9,7,1,0,0
"1767",16,4,0,0,0
"1768",26,2,0,0,0
"1769",4,10,1,0,0
"1770",3,11,8,0,0
"1771",6,13,3,0,0
"1772",0,1,0,0,0
"1773",1,18,0,0,3
"1774",0,21,5,0,0
"1775",6,12,1,0,0
"1776",1,0,0,0,0
"1777",1,20,1,2,0
"1778",1,15,0,0,0
"1779",8,18,0,0,0
"1780",2,19,6,0,0
"1781",0,10,3,1,0
"1782",11,7,2,0,0
"1783",0,24,0,0,0
"1784",10,9,0,0,0
"1785",5,19,2,0,0
"1786",3,17,1,0,0
"1787",12,4,2,0,0
"1788",3,21,1,0,0
"1789",2,22,2,0,0
"1790",15,6,2,0,0
"1791",0,0,18,7,3
"1792",2,18,1,0,0
"1793",3,3,10,0,0
"1794",0,1,24,6,0
"1795",0,3,24,3,0
"1796",1,23,1,0,0
"1797",2,16,5,0,0
"1798",8,14,0,0,2
"1799",6,2,0,0,0
"1800",9,3,0,0,0
"1801",3,0,27,1,0
"1802",5,3,3,0,0
"1803",9,11,2,0,0
"1804",3,14,3,0,0
"1805",3,13,2,2,0
"1806",14,1,0,0,0
"1807",3,8,8,0,1
"1808",1,12,6,2,0
"1809",2,21,1,0,0
"1810",14,0,5,0,0
"1811",0,0,0,0,0
"1812",0,7,18,0,0
"1813",5,18,0,3,2
"1814",8,13,1,1,0
"1815",0,12,10,5,0
"1816",2,13,2,0,0
"1817",1,5,16,1,0
"1818",2,9,5,0,0
"1819",2,20,2,0,0
"1820",0,11,9,1,0
"1821",10,14,3,0,0
"1822",3,20,6,0,0
"1823",2,0,22,0,3
"1824",14,6,1,0,0
"1825",1,18,3,0,0
"1826",0,19,5,3,0
"1827",2,16,0,0,0
"1828",4,18,0,0,0
"1829",0,3,23,5,0
"1830",13,8,0,0,0
"1831",6,16,0,0,0
"1832",14,4,0,0,0
"1833",0,1,22,5,0
"1834",1,0,1,0,0
"1835",7,12,0,0,0
"1836",4,21,4,0,0
"1837",0,5,20,3,2
"1838",0,1,0,0,0
"1839",9,13,1,0,0
"1840",0,3,17,5,1
"1841",1,26,0,0,0
"1842",0,1,0,0,0
"1843",13,6,0,0,0
"1844",3,18,0,0,0
"1845",0,1,0,0,0
"1846",0,0,3,0,0
"1847",7,18,3,0,0
"1848",9,3,4,0,0
"1849",0,21,3,0,0
"1850",5,15,1,0,0
"1851",2,16,6,3,0
"1852",7,15,3,0,0
"1853",13,5,2,0,0
"1854",4,20,0,0,0
"1855",6,17,1,0,0
"1856",0,15,10,0,1
"1857",2,21,0,0,0
"1858",3,22,2,5,0
"1859",2,15,7,0,0
"1860",1,15,11,0,0
"1861",10,11,0,0,0
"1862",13,1,2,0,0
"1863",12,10,3,0,0
"1864",0,7,23,0,0
"1865",0,1,23,2,0
"1866",11,11,1,0,0
"1867",0,0,25,3,0
"1868",0,0,1,0,0
"1869",3,14,2,0,0
"1870",16,0,2,0,0
"1871",1,12,9,2,3
"1872",4,0,19,0,1
"1873",2,6,0,0,0
"1874",15,5,1,0,0
"1875",14,4,1,0,0
"1876",1,0,0,0,0
"1877",19,5,0,0,0
"1878",0,5,17,2,2
"1879",1,16,4,0,1
"1880",4,20,0,0,1
"1881",10,3,0,0,2
"1882",1,8,18,0,0
"1883",6,12,5,0,0
"1884",14,5,3,0,0
"1885",20,1,0,0,0
"1886",0,26,0,1,0
"1887",0,12,10,0,0
"1888",8,7,0,0,0
"1889",3,16,2,0,0
"1890",0,0,36,0,0
"1891",1,26,3,0,0
"1892",15,2,1,0,0
"1893",18,2,0,0,0
"1894",0,1,0,0,0
"1895",6,11,3,0,0
"1896",0,1,24,1,4
"1897",2,26,0,0,1
"1898",1,9,15,0,0
"1899",0,9,23,0,0
"1900",10,8,0,0,0
"1901",11,12,0,0,0
"1902",3,18,1,1,0
"1903",3,22,0,0,0
"1904",17,0,3,0,0
"1905",0,17,5,0,1
"1906",0,4,15,2,0
"1907",0,7,22,0,4
"1908",0,0,2,0,0
"1909",0,2,0,0,0
"1910",2,22,2,0,0
"1911",0,16,5,0,0
"1912",0,0,0,0,0
"1913",1,21,2,0,0
"1914",0,2,25,2,0
"1915",2,26,0,0,0
"1916",0,1,0,0,0
"1917",0,24,0,0,0
"1918",9,11,4,1,0
"1919",0,22,0,0,0
"1920",5,14,0,0,1
"1921",3,12,12,0,0
"1922",3,18,3,1,0
"1923",0,13,11,0,2
"1924",13,12,0,0,0
"1925",0,22,3,1,0
"1926",1,10,16,0,0
"1927",0,1,21,0,1
"1928",0,11,15,0,0
"1929",0,3,18,0,1
"1930",0,3,24,1,2
"1931",0,2,23,0,4
"1932",3,1,24,0,0
"1933",0,2,20,3,5
"1934",12,8,0,0,0
"1935",0,0,15,10,0
"1936",3,14,7,0,0
"1937",0,10,18,0,1
"1938",13,4,0,0,0
"1939",12,6,0,0,0
"1940",9,6,1,0,0
"1941",1,14,3,0,1
"1942",11,5,2,0,0
"1943",1,5,0,0,0
"1944",0,19,2,0,1
"1945",2,7,15,0,1
"1946",0,27,6,0,0
"1947",19,5,1,0,0
"1948",7,15,4,0,0
"1949",0,20,6,0,0
"1950",1,3,22,0,0
"1951",3,17,1,0,0
"1952",2,14,3,0,0
"1953",13,3,3,0,0
"1954",16,3,8,0,0
"1955",3,21,0,2,0
"1956",0,0,0,0,0
"1957",8,0,16,0,1
"1958",0,3,23,2,0
"1959",3,0,1,0,0
"1960",1,16,1,0,0
"1961",8,8,1,0,0
"1962",15,6,0,0,0
"1963",4,0,0,0,0
"1964",22,2,0,0,0
"1965",21,3,0,0,0
"1966",12,2,3,0,0
"1967",8,5,7,0,0
"1968",0,2,25,1,0
"1969",5,18,2,0,0
"1970",2,27,0,0,0
"1971",0,2,0,0,0
"1972",1,22,0,5,1
"1973",16,3,1,0,0
"1974",14,7,0,0,0
"1975",8,17,0,0,0
"1976",11,5,6,0,0
"1977",6,20,3,0,0
"1978",1,1,21,0,0
"1979",9,13,1,0,0
"1980",2,21,0,0,1
"1981",2,12,11,1,0
"1982",0,11,7,0,0
"1983",3,2,2,0,0
"1984",1,0,25,3,2
"1985",4,18,0,1,0
"1986",0,18,6,0,0
"1987",1,18,7,0,0
"1988",6,8,3,0,0
"1989",5,1,18,0,0
"1990",1,1,22,0,2
"1991",0,21,8,0,0
"1992",2,23,2,0,0
"1993",5,20,4,0,0
"1994",0,0,31,2,0
"1995",1,5,23,0,0
"1996",1,21,0,0,0
"1997",1,17,2,0,2
"1998",10,16,0,0,0
"1999",0,17,4,0,0
"2000",3,19,2,2,0
"2001",11,0,0,0,0
"2002",0,18,0,0,0
"2003",3,19,2,1,0
"2004",0,29,0,0,0
"2005",0,25,2,0,0
"2006",2,0,27,0,1
"2007",0,3,26,0,0
"2008",0,21,2,0,2
"2009",1,6,21,0,0
"2010",0,21,1,0,0
"2011",0,23,1,0,0
"2012",3,20,0,0,0
"2013",0,25,3,0,0
"2014",3,18,4,0,0
"2015",6,16,2,0,0
"2016",17,2,0,0,0
"2017",9,9,1,0,0
"2018",5,18,3,0,0
"2019",24,0,0,0,0
"2020",16,1,0,0,0
"2021",0,3,0,0,0
"2022",3,16,4,0,0
"2023",9,9,1,0,0
"2024",4,18,1,0,0
"2025",0,8,18,0,0
"2026",14,0,3,0,0
"2027",13,10,2,0,0
"2028",0,1,0,0,0
"2029",0,21,6,0,0
"2030",0,1,21,1,2
"2031",6,13,4,0,0
"2032",2,15,10,0,0
"2033",0,5,21,2,2
"2034",3,19,2,2,0
"2035",0,21,8,0,0
"2036",0,18,2,0,0
"2037",0,2,0,0,0
"2038",0,7,23,0,0
"2039",15,0,2,0,0
"2040",1,23,2,0,0
"2041",10,4,0,0,0
"2042",5,13,0,0,0
"2043",0,7,6,8,2
"2044",8,14,0,0,0
"2045",10,14,0,0,0
"2046",0,5,18,0,0
"2047",0,3,21,2,0
"2048",0,1,11,13,3
"2049",2,14,6,0,0
"2050",4,16,3,0,0
"2051",2,17,2,0,0
"2052",0,6,15,2,0
"2053",0,13,13,0,0
"2054",1,22,0,1,1
"2055",19,2,0,1,1
"2056",0,9,5,9,1
"2057",12,11,2,2,0
"2058",2,3,17,0,0
"2059",0,11,16,2,0
"2060",1,22,0,0,0
"2061",0,13,8,0,0
"2062",4,14,2,0,0
"2063",5,19,3,0,0
"2064",15,9,0,0,0
"2065",1,4,21,0,0
"2066",2,18,1,2,0
