"","V1","V2","V3","V4","V5"
"1069",0,12,7,0,0
"1070",18,5,0,0,0
"1071",0,10,9,1,1
"1072",6,7,2,0,0
"1073",23,3,0,0,0
"1074",3,17,1,0,0
"1075",2,17,1,0,0
"1076",0,17,0,0,0
"1077",1,15,2,0,1
"1078",21,1,0,0,0
"1079",0,2,3,3,2
"1080",0,2,0,0,0
"1081",10,12,0,0,0
"1082",15,1,0,0,1
"1083",1,0,9,2,1
"1084",23,2,0,0,0
"1085",19,0,1,0,0
"1086",24,1,0,0,0
"1087",7,9,1,0,0
"1088",17,2,1,0,1
"1089",4,12,0,1,0
"1090",0,0,0,0,0
"1091",17,1,0,0,0
"1092",17,1,0,2,1
"1093",0,0,11,4,0
"1094",0,22,2,0,0
"1095",0,0,11,1,0
"1096",22,0,2,1,0
"1097",24,2,2,0,0
"1098",1,5,3,3,0
"1099",20,2,3,0,0
"1100",2,15,2,0,0
"1101",25,2,0,0,0
"1102",26,1,0,0,0
"1103",23,1,1,0,0
"1104",1,14,0,1,0
"1105",0,1,0,0,0
"1106",22,0,1,0,0
"1107",3,17,1,1,0
"1108",25,1,3,0,0
"1109",0,7,7,1,0
"1110",20,2,0,0,0
"1111",2,11,0,0,0
"1112",25,0,0,0,0
"1113",0,13,6,0,0
"1114",0,8,1,3,2
"1115",3,21,0,0,0
"1116",0,11,3,0,0
"1117",20,0,2,0,0
"1118",20,1,0,0,0
"1119",18,1,2,1,0
"1120",18,4,0,0,0
"1121",0,19,0,0,0
"1122",1,2,8,0,0
"1123",20,0,3,0,0
"1124",15,1,0,0,1
"1125",15,6,1,0,0
"1126",0,21,3,0,0
"1127",24,3,0,0,0
"1128",23,4,0,0,0
"1129",1,16,1,0,0
"1130",22,2,0,0,0
"1131",21,0,1,0,0
"1132",18,1,0,2,0
"1133",0,17,0,1,0
"1134",22,1,0,0,0
"1135",1,15,4,0,0
"1136",0,1,0,0,0
"1137",0,4,13,0,0
"1138",14,5,1,0,0
"1139",9,14,0,0,0
"1140",22,2,0,0,0
"1141",9,3,2,2,0
"1142",24,0,0,0,0
"1143",1,14,1,0,1
"1144",18,0,2,0,0
"1145",1,17,0,0,0
"1146",26,2,0,0,0
"1147",0,2,0,0,0
"1148",1,0,10,1,0
"1149",22,3,0,0,0
"1150",0,20,4,0,0
"1151",0,2,0,0,0
"1152",2,21,0,2,0
"1153",0,17,2,2,0
"1154",3,0,0,0,0
"1155",23,0,0,0,0
"1156",20,0,6,0,0
"1157",1,2,6,5,0
"1158",0,20,2,0,0
"1159",23,2,0,0,0
"1160",21,2,1,0,0
"1161",19,2,1,0,0
"1162",25,0,1,0,0
"1163",23,3,0,0,0
"1164",24,4,0,0,0
"1165",20,0,1,1,0
"1166",23,3,2,0,0
"1167",23,6,0,0,0
"1168",10,8,1,1,0
"1169",5,0,5,2,0
"1170",0,0,13,0,0
"1171",21,1,2,0,0
"1172",0,6,0,0,0
"1173",23,0,1,0,0
"1174",22,1,0,0,0
"1175",17,0,2,0,0
"1176",26,0,2,0,0
"1177",19,2,0,0,0
"1178",0,22,0,0,0
"1179",0,1,15,0,0
"1180",0,11,7,0,0
"1181",1,15,4,0,0
"1182",1,17,0,0,0
"1183",2,21,0,0,0
"1184",0,0,11,0,0
"1185",11,7,5,0,0
"1186",27,0,2,0,0
"1187",0,8,7,0,0
"1188",19,4,0,0,0
"1189",3,20,0,0,0
"1190",1,10,2,0,0
"1191",20,3,1,0,0
"1192",22,3,0,0,0
"1193",19,0,2,0,0
"1194",0,0,5,0,0
"1195",22,1,0,0,0
"1196",20,1,1,0,0
"1197",0,5,3,0,0
"1198",21,4,0,0,0
"1199",0,6,11,0,1
"1200",24,1,0,0,0
"1201",18,2,0,0,0
"1202",21,3,0,0,0
"1203",21,0,1,0,0
"1204",0,1,0,0,0
"1205",0,18,2,0,0
"1206",15,1,0,0,0
"1207",7,9,0,0,0
"1208",3,9,4,0,0
"1209",0,2,11,0,0
"1210",17,2,0,0,0
"1211",21,2,0,0,0
"1212",24,2,0,0,0
"1213",1,24,1,0,0
"1214",12,10,2,0,0
"1215",24,0,0,0,0
"1216",21,0,0,0,1
"1217",21,4,0,0,0
"1218",0,2,0,0,0
"1219",0,17,3,0,0
"1220",0,15,3,0,0
"1221",9,9,0,0,0
"1222",0,2,0,0,0
"1223",25,2,0,0,0
"1224",0,3,0,0,0
"1225",21,2,0,0,0
"1226",19,1,1,0,0
"1227",0,13,4,0,0
"1228",31,0,0,0,0
"1229",21,2,0,0,0
"1230",2,1,13,0,0
"1231",6,11,2,0,0
"1232",13,2,1,0,0
"1233",0,1,7,5,0
"1234",3,7,3,0,0
"1235",0,1,13,0,0
"1236",23,0,0,0,0
"1237",19,0,2,0,0
"1238",0,1,0,0,0
"1239",3,8,0,0,0
"1240",22,2,2,0,0
"1241",0,18,1,0,0
"1242",31,0,0,1,0
"1243",23,1,0,0,0
"1244",17,4,2,0,0
"1245",1,0,2,0,0
"1246",24,4,0,0,0
"1247",0,3,0,0,0
"1248",0,16,3,1,0
"1249",0,14,4,0,0
"1250",21,0,0,0,0
"1251",26,1,1,2,0
"1252",0,11,7,0,0
"1253",0,19,5,0,0
"1254",1,12,2,0,0
"1255",0,10,1,0,0
"1256",22,2,1,0,0
"1257",3,1,0,0,0
"1258",0,13,3,0,0
"1259",2,21,1,0,0
"1260",17,4,6,0,0
"1261",23,0,1,0,0
"1262",1,19,2,0,0
"1263",20,4,1,0,0
"1264",21,2,0,0,0
"1265",16,2,2,0,0
"1266",19,1,5,0,0
"1267",21,3,0,0,0
"1268",22,0,1,0,0
"1269",4,12,0,0,0
"1270",1,15,1,0,0
"1271",16,4,0,0,0
"1272",25,2,0,0,0
"1273",0,13,2,3,0
"1274",7,13,0,0,0
"1275",19,2,1,0,0
"1276",21,0,3,0,0
"1277",14,0,0,0,0
"1278",0,1,12,1,0
"1279",21,0,1,0,0
"1280",23,3,0,0,0
"1281",20,0,1,0,0
"1282",24,1,0,0,0
"1283",20,4,0,0,0
"1284",19,1,0,0,0
"1285",0,24,0,0,0
"1286",13,2,2,0,1
"1287",18,4,0,2,0
"1288",18,3,0,0,0
"1289",18,5,0,0,0
"1290",22,0,2,0,0
"1291",20,2,1,0,0
"1292",0,1,2,10,2
"1293",0,16,4,0,0
"1294",9,0,1,2,0
"1295",20,3,0,0,0
"1296",22,0,0,0,0
"1297",0,26,0,0,0
"1298",0,2,0,0,0
"1299",21,4,0,0,0
"1300",20,3,0,0,0
"1301",0,20,0,0,0
"1302",22,3,1,0,0
"1303",8,3,0,0,0
"1304",19,2,0,0,0
"1305",0,0,3,0,0
"1306",22,0,3,0,0
"1307",3,0,1,0,0
"1308",11,3,3,0,0
"1309",0,0,9,2,4
"1310",2,14,4,0,0
"1311",22,0,1,0,0
"1312",0,2,10,2,0
"1313",0,18,1,0,0
"1314",19,1,0,0,0
"1315",26,1,0,0,0
"1316",23,0,0,0,0
"1317",7,15,0,0,0
"1318",2,10,2,1,1
"1319",0,20,1,0,0
"1320",3,17,0,0,0
"1321",6,15,1,0,0
"1322",21,0,2,0,0
"1323",0,9,9,0,0
"1324",12,4,4,0,0
"1325",7,15,0,0,0
"1326",19,2,0,0,0
"1327",19,3,2,0,0
"1328",6,14,2,0,0
"1329",0,2,4,3,0
"1330",1,21,0,1,0
"1331",21,2,1,0,0
"1332",24,0,0,0,0
"1333",0,21,3,0,0
"1334",6,15,1,0,0
"1335",19,4,0,0,0
"1336",23,1,0,1,0
"1337",0,0,15,1,0
"1338",13,6,2,2,1
"1339",26,1,0,0,0
"1340",21,2,0,0,0
"1341",17,6,3,0,0
"1342",22,0,3,0,0
"1343",21,1,0,0,0
"1344",0,19,1,0,0
"1345",8,10,1,0,0
"1346",25,0,0,0,0
"1347",24,1,0,0,0
"1348",0,2,0,0,0
"1349",0,17,4,0,0
"1350",4,14,1,0,0
"1351",25,2,0,0,0
"1352",23,2,0,0,0
"1353",0,19,2,0,0
"1354",0,17,3,0,0
"1355",14,6,1,0,0
"1356",18,2,0,0,1
"1357",22,0,0,0,0
"1358",1,9,6,1,0
"1359",21,2,0,0,0
"1360",22,1,0,0,0
"1361",3,18,1,0,0
"1362",0,15,0,0,1
"1363",21,2,2,0,0
"1364",1,11,3,0,0
"1365",18,2,2,0,0
"1366",0,6,5,5,1
"1367",19,2,0,0,0
"1368",2,18,1,0,1
"1369",0,0,13,1,0
"1370",0,13,10,0,0
"1371",25,4,0,0,0
"1372",0,12,2,0,0
"1373",18,3,0,0,0
"1374",3,17,1,0,0
"1375",4,0,2,0,0
"1376",20,3,0,0,1
"1377",19,1,0,0,0
"1378",3,12,0,0,0
"1379",20,0,2,0,0
"1380",26,0,0,0,0
"1381",21,1,1,0,0
"1382",3,15,0,2,0
"1383",3,0,0,0,0
"1384",7,7,3,0,0
"1385",27,1,0,0,0
"1386",11,1,4,0,1
"1387",0,13,5,0,0
"1388",21,0,2,0,0
"1389",0,1,15,2,0
"1390",0,18,3,0,0
"1391",19,0,1,0,0
"1392",2,20,3,0,0
"1393",1,2,0,0,0
"1394",0,16,2,1,1
"1395",0,3,6,3,0
"1396",2,20,0,2,0
"1397",0,20,2,0,0
"1398",20,4,0,0,0
"1399",21,0,0,0,0
"1400",0,7,14,0,0
"1401",13,10,2,0,0
"1402",20,0,1,0,0
"1403",9,11,1,0,0
"1404",17,2,0,0,0
"1405",0,8,8,0,0
"1406",20,0,1,0,0
"1407",11,8,0,0,0
"1408",1,0,0,0,0
"1409",7,12,2,0,0
"1410",16,1,0,1,0
"1411",0,23,0,0,0
"1412",25,1,0,0,0
"1413",0,0,11,0,0
"1414",0,4,19,0,0
"1415",2,1,9,3,0
"1416",2,15,0,0,0
"1417",20,0,0,0,0
"1418",0,3,12,0,0
"1419",20,1,2,0,0
"1420",20,2,4,0,0
"1421",15,0,0,0,0
"1422",0,2,0,0,0
"1423",11,6,1,0,0
"1424",14,7,3,0,0
"1425",19,0,2,0,0
"1426",16,3,0,0,1
"1427",0,1,0,0,0
"1428",24,2,0,0,0
"1429",1,15,2,0,0
"1430",1,12,3,0,0
"1431",7,16,0,0,0
"1432",9,6,1,0,0
"1433",9,2,3,0,0
"1434",18,5,0,0,0
"1435",19,0,0,0,0
"1436",14,3,1,0,0
"1437",5,16,1,0,0
"1438",6,10,3,0,0
"1439",21,0,7,0,0
"1440",20,0,1,0,0
"1441",1,16,0,3,0
"1442",0,3,1,0,0
"1443",16,3,0,0,0
"1444",15,3,0,0,0
"1445",6,3,0,0,0
"1446",0,2,13,0,0
"1447",12,9,2,0,0
"1448",19,7,0,0,0
"1449",21,1,3,0,0
"1450",18,2,4,0,0
"1451",21,0,0,2,0
"1452",15,6,1,0,0
"1453",17,7,1,0,0
"1454",10,7,4,0,0
"1455",0,1,10,0,0
"1456",23,0,2,1,0
"1457",24,0,3,0,0
"1458",0,0,11,1,0
"1459",2,18,3,0,0
"1460",18,1,1,0,0
"1461",21,0,2,0,0
"1462",23,3,0,0,0
"1463",5,13,2,0,0
"1464",0,0,1,0,0
"1465",30,0,0,0,0
"1466",0,1,0,0,0
"1467",15,3,2,0,0
"1468",0,20,0,0,0
"1469",28,2,0,0,0
"1470",3,5,8,0,1
"1471",0,2,10,3,1
"1472",0,0,13,0,0
"1473",0,3,12,1,3
"1474",17,0,4,0,0
"1475",26,2,0,0,0
"1476",22,0,1,0,0
"1477",7,13,1,0,0
"1478",12,5,0,0,0
"1479",9,11,0,0,0
"1480",8,8,0,0,0
"1481",0,0,0,0,0
"1482",18,6,0,0,0
"1483",22,2,0,0,0
"1484",2,13,1,0,0
"1485",21,3,2,0,0
"1486",0,1,16,0,0
"1487",25,0,0,0,0
"1488",0,14,2,0,0
"1489",0,2,7,3,1
"1490",0,15,0,1,0
"1491",10,4,0,0,0
"1492",21,3,1,0,0
"1493",1,18,0,0,0
"1494",0,3,13,1,0
"1495",20,0,0,0,0
"1496",15,3,0,0,0
"1497",18,1,0,1,0
"1498",28,0,0,0,0
"1499",23,3,0,0,0
"1500",12,7,2,0,0
"1501",20,2,0,0,0
"1502",4,2,1,5,1
"1503",11,10,0,0,1
"1504",17,0,0,0,0
"1505",2,13,1,0,0
"1506",2,16,1,0,0
"1507",14,1,0,0,0
"1508",25,0,1,0,0
"1509",16,2,0,0,0
"1510",19,0,2,0,0
"1511",0,1,14,0,1
"1512",19,3,0,0,0
"1513",20,0,0,0,0
"1514",0,0,0,0,0
"1515",19,0,1,1,0
"1516",0,18,1,0,0
"1517",0,2,0,0,0
"1518",17,2,4,0,0
"1519",21,0,0,0,0
"1520",2,2,0,0,0
"1521",1,12,0,0,0
"1522",1,13,1,0,0
"1523",17,0,3,2,0
"1524",19,1,0,0,0
"1525",0,10,9,0,0
"1526",15,9,0,0,0
"1527",1,14,0,0,2
"1528",1,13,0,0,0
"1529",23,0,0,0,0
"1530",0,3,11,0,0
"1531",0,13,3,0,0
"1532",2,3,13,1,0
"1533",23,0,0,0,0
"1534",20,0,1,0,0
"1535",13,3,2,0,0
"1536",0,0,3,0,0
"1537",18,0,1,0,2
"1538",0,0,3,0,0
"1539",0,17,5,0,0
"1540",24,0,4,0,0
"1541",15,1,2,0,0
"1542",27,0,2,0,0
"1543",0,21,0,0,0
"1544",0,1,13,0,0
"1545",0,0,6,2,1
"1546",0,17,3,0,0
"1547",24,1,0,0,0
"1548",19,3,0,0,0
"1549",1,2,12,1,0
"1550",9,10,2,0,0
"1551",18,6,0,0,0
"1552",21,0,0,0,0
"1553",22,3,2,0,0
"1554",0,15,2,0,0
"1555",19,3,0,0,0
"1556",21,2,0,0,0
"1557",24,0,3,0,0
"1558",23,3,0,0,0
"1559",22,3,0,1,0
"1560",17,4,0,0,0
"1561",0,1,0,0,0
"1562",5,10,0,0,1
"1563",0,1,0,0,0
"1564",3,9,3,0,0
"1565",21,0,0,0,0
"1566",1,22,1,0,1
"1567",19,4,0,0,0
"1568",19,0,3,0,0
"1569",3,11,1,0,0
"1570",2,9,0,0,0
"1571",22,0,1,1,0
"1572",24,3,0,0,0
"1573",0,21,5,0,0
"1574",18,2,0,0,0
"1575",3,18,2,0,0
"1576",0,4,6,1,0
"1577",0,1,13,0,0
"1578",26,0,2,1,0
"1579",9,10,0,0,0
"1580",21,3,1,0,0
"1581",3,16,1,0,0
"1582",18,3,3,0,0
"1583",0,11,5,0,0
"1584",6,16,0,0,0
"1585",10,2,3,1,1
"1586",0,1,15,2,0
"1587",0,0,2,8,1
"1588",24,3,0,0,0
"1589",0,1,5,3,0
"1590",23,0,1,0,0
"1591",22,0,0,0,0
"1592",20,1,1,0,0
"1593",22,0,2,0,0
"1594",3,17,2,0,0
"1595",19,1,1,0,0
"1596",15,5,0,0,0
"1597",0,5,8,0,1
"1598",3,16,2,2,0
"1599",0,4,8,0,0
"1600",24,4,0,0,0
"1601",0,2,12,1,0
"1602",9,8,3,0,0
"1603",22,4,1,0,0
"1604",3,12,0,0,0
"1605",0,0,15,2,0
"1606",22,2,0,0,0
"1607",6,9,2,0,0
"1608",24,0,2,0,0
"1609",19,1,1,0,0
"1610",21,2,0,0,2
"1611",19,2,0,0,0
"1612",4,11,0,0,0
"1613",7,1,1,0,0
"1614",21,4,0,0,0
"1615",0,22,0,0,0
"1616",23,0,2,0,0
"1617",23,0,1,0,0
"1618",1,12,0,0,0
"1619",19,1,0,0,0
"1620",0,19,0,1,1
"1621",19,1,4,0,0
"1622",4,16,1,0,0
"1623",21,1,0,0,0
"1624",0,4,4,3,0
"1625",0,6,9,0,0
"1626",3,24,0,0,0
"1627",3,10,2,0,0
"1628",0,13,6,0,0
"1629",19,0,1,0,0
"1630",18,2,0,0,0
"1631",2,0,1,0,0
"1632",12,0,4,1,0
"1633",22,3,0,0,0
"1634",22,0,2,0,0
"1635",0,2,0,0,0
"1636",0,7,8,0,0
"1637",21,0,0,0,0
"1638",10,11,1,0,0
"1639",24,0,1,0,0
"1640",5,12,1,0,0
"1641",7,9,2,1,0
"1642",26,2,0,0,0
"1643",31,0,0,0,0
"1644",28,0,1,0,0
"1645",1,18,4,0,0
"1646",21,1,1,0,0
"1647",22,2,1,0,0
"1648",0,14,4,0,0
"1649",19,1,0,0,0
"1650",21,5,0,0,0
"1651",18,0,4,1,0
"1652",0,1,11,3,0
"1653",21,2,2,0,0
"1654",8,12,0,0,1
"1655",20,1,2,0,0
"1656",16,4,0,0,0
"1657",24,0,1,0,0
"1658",1,13,4,1,0
"1659",24,2,2,0,0
"1660",17,3,0,0,0
"1661",2,16,0,0,0
"1662",22,2,2,0,0
"1663",0,21,1,0,0
"1664",0,16,5,0,0
"1665",0,11,5,1,0
"1666",21,5,0,0,0
"1667",1,18,1,0,0
"1668",4,12,2,0,0
"1669",23,1,2,0,0
"1670",17,0,3,1,0
"1671",19,0,2,0,1
"1672",0,10,2,2,0
"1673",0,23,0,0,0
"1674",16,1,1,0,0
"1675",22,2,2,0,0
"1676",19,2,0,0,0
"1677",21,2,0,0,0
"1678",12,3,0,0,0
"1679",1,13,0,0,0
"1680",5,2,0,0,0
"1681",0,12,0,1,0
"1682",20,1,0,0,0
"1683",24,2,2,0,0
"1684",1,3,8,1,0
"1685",0,14,0,3,0
"1686",26,1,1,0,0
"1687",16,0,1,0,0
"1688",21,0,2,0,0
"1689",0,0,2,0,0
"1690",17,2,1,0,0
"1691",30,0,0,0,0
"1692",0,1,11,0,0
"1693",8,0,0,0,0
"1694",23,2,1,0,0
"1695",2,0,2,0,0
"1696",4,19,0,0,1
"1697",21,3,0,0,0
"1698",1,5,12,0,0
"1699",1,17,2,0,0
"1700",0,7,2,6,0
"1701",0,0,0,0,0
"1702",0,1,0,0,0
"1703",7,11,2,0,0
"1704",2,17,7,0,0
"1705",1,17,0,0,0
"1706",14,0,2,0,0
"1707",6,3,3,0,0
"1708",0,20,0,0,0
"1709",17,3,0,0,0
"1710",20,1,1,0,1
"1711",0,5,15,0,0
"1712",1,15,0,1,0
"1713",2,25,1,0,0
"1714",18,2,0,0,0
"1715",13,7,2,0,0
"1716",22,2,0,0,0
"1717",12,8,0,0,0
"1718",0,0,15,3,1
"1719",0,19,2,0,0
"1720",20,0,5,1,0
"1721",9,8,2,0,0
"1722",18,6,0,0,0
"1723",22,0,5,0,0
"1724",22,0,1,0,0
"1725",0,14,4,0,0
"1726",0,16,0,0,0
"1727",21,0,1,0,0
"1728",21,3,0,0,0
"1729",6,6,2,2,0
"1730",0,6,5,0,0
"1731",4,14,0,0,0
"1732",6,0,0,0,0
"1733",0,6,7,1,0
"1734",0,0,3,7,1
"1735",0,5,11,1,0
"1736",1,0,0,0,0
"1737",23,3,2,0,0
"1738",25,1,1,0,0
"1739",11,0,0,3,1
"1740",0,0,14,0,0
"1741",18,2,0,0,0
"1742",21,0,0,0,0
"1743",20,2,0,0,0
"1744",22,3,1,0,0
"1745",17,4,0,0,0
"1746",19,1,2,0,0
"1747",22,0,5,0,0
"1748",21,2,4,0,0
"1749",4,12,1,0,0
"1750",0,14,2,0,0
"1751",24,0,1,0,0
"1752",3,19,0,0,0
"1753",1,18,3,0,0
"1754",20,0,3,0,0
"1755",0,0,7,7,0
"1756",16,2,0,0,0
"1757",2,15,5,1,0
"1758",24,2,0,1,0
"1759",0,0,1,0,0
"1760",24,0,2,0,0
"1761",0,16,3,0,0
"1762",21,3,2,0,0
"1763",6,8,1,0,0
"1764",20,4,2,0,0
"1765",12,6,0,0,0
"1766",21,2,0,0,0
"1767",2,19,1,0,0
"1768",19,0,2,0,0
"1769",19,0,2,1,0
"1770",3,18,3,0,0
"1771",1,11,2,0,0
"1772",8,5,4,0,0
"1773",0,6,8,0,0
"1774",22,2,0,0,1
"1775",25,3,0,0,0
"1776",20,1,0,1,0
"1777",16,9,0,0,0
"1778",0,0,6,4,0
"1779",0,2,13,0,0
"1780",21,0,2,0,0
"1781",21,0,0,0,0
"1782",25,0,3,0,0
"1783",2,6,5,1,0
"1784",7,7,4,0,0
"1785",6,10,5,0,0
"1786",0,22,1,0,0
"1787",21,2,2,0,0
"1788",23,1,0,1,0
"1789",5,10,2,0,0
"1790",5,14,1,0,1
"1791",1,13,1,1,0
"1792",22,1,0,0,0
"1793",21,0,1,0,0
"1794",0,1,0,0,0
"1795",0,16,4,1,0
"1796",18,0,3,0,0
"1797",18,0,1,0,0
"1798",19,4,1,0,0
"1799",19,0,0,0,0
"1800",10,11,0,0,0
"1801",24,3,0,0,0
"1802",12,5,5,0,0
"1803",2,13,5,0,1
"1804",0,15,4,0,0
"1805",19,3,0,0,0
"1806",25,0,0,0,0
"1807",6,15,0,0,0
"1808",1,19,0,0,0
"1809",12,2,0,0,2
"1810",3,2,7,2,1
"1811",0,19,3,0,0
"1812",20,2,4,0,0
"1813",3,12,4,0,0
"1814",22,0,0,0,0
"1815",24,2,1,0,0
"1816",24,4,0,0,0
"1817",5,12,0,0,0
"1818",3,14,3,0,0
"1819",0,15,1,0,0
"1820",3,0,1,0,0
"1821",21,2,1,2,0
"1822",22,0,0,0,0
"1823",4,16,1,0,0
"1824",15,4,4,0,0
"1825",7,9,3,0,0
"1826",0,0,2,0,0
"1827",19,1,2,0,0
"1828",6,0,0,0,0
"1829",0,18,2,0,0
"1830",0,0,2,0,0
"1831",25,1,0,0,0
"1832",3,18,1,0,0
"1833",24,2,1,0,0
"1834",0,2,0,0,0
"1835",21,4,0,0,0
"1836",21,2,0,0,0
"1837",20,2,2,0,0
"1838",1,18,0,0,0
"1839",23,2,0,0,0
"1840",0,19,0,0,1
"1841",0,17,1,1,0
"1842",0,1,8,1,0
"1843",1,7,5,0,0
"1844",24,0,0,0,0
"1845",0,16,0,2,0
"1846",0,12,5,0,1
"1847",26,1,0,0,0
"1848",14,7,0,0,0
"1849",21,2,1,0,0
"1850",2,12,2,0,0
"1851",2,15,2,0,0
"1852",0,20,5,0,0
"1853",21,4,2,0,0
"1854",11,4,3,1,0
"1855",2,14,0,1,0
"1856",0,17,4,0,0
"1857",2,17,1,0,0
"1858",7,3,5,0,0
"1859",19,1,2,0,0
"1860",23,0,2,0,0
"1861",6,15,0,0,0
"1862",16,0,0,0,0
"1863",9,11,3,0,0
"1864",0,1,0,0,0
"1865",6,10,1,0,0
"1866",0,2,0,0,0
"1867",3,16,2,0,0
"1868",1,2,13,0,0
"1869",20,1,0,0,0
"1870",24,2,0,0,0
"1871",12,11,0,0,0
"1872",25,3,0,0,0
"1873",5,10,2,0,0
"1874",19,2,6,0,0
"1875",3,20,2,0,0
"1876",1,0,16,2,0
"1877",12,11,0,0,0
"1878",17,1,1,0,0
"1879",3,17,0,0,0
"1880",3,20,0,0,0
"1881",13,3,1,0,1
"1882",0,2,10,0,0
"1883",19,0,0,0,0
"1884",22,1,0,0,0
"1885",0,18,3,0,0
"1886",0,7,6,0,1
"1887",20,3,0,0,0
"1888",0,23,0,0,0
"1889",18,2,0,0,0
"1890",0,2,12,0,0
"1891",20,0,1,0,0
"1892",20,3,0,0,0
"1893",0,17,3,0,0
"1894",4,15,1,0,0
"1895",25,0,0,0,0
"1896",1,18,0,1,0
"1897",0,15,3,0,0
"1898",1,11,7,0,0
"1899",2,8,4,1,1
"1900",0,1,0,0,0
"1901",21,2,0,0,0
"1902",25,0,1,0,0
"1903",0,4,11,1,0
"1904",12,2,4,0,0
"1905",18,2,2,0,0
"1906",3,13,1,0,0
"1907",0,12,7,0,0
"1908",26,0,2,1,0
"1909",19,0,2,0,0
"1910",26,0,0,0,0
"1911",18,1,1,0,0
"1912",19,0,2,0,0
"1913",3,12,2,2,0
"1914",24,0,0,0,0
"1915",1,20,0,0,0
"1916",20,2,0,0,0
"1917",0,1,1,8,0
"1918",24,0,0,0,0
"1919",19,3,3,0,0
"1920",23,0,0,0,0
"1921",17,4,0,0,0
"1922",16,5,0,2,0
"1923",0,15,2,2,0
"1924",8,11,0,0,0
"1925",0,22,2,0,0
"1926",12,8,0,0,0
"1927",11,7,0,0,0
"1928",7,0,2,0,0
"1929",1,15,1,0,0
"1930",18,2,1,0,0
"1931",2,21,1,0,0
"1932",2,19,0,0,0
"1933",15,1,1,0,0
"1934",19,5,0,0,0
"1935",0,1,8,1,0
"1936",20,0,0,0,0
"1937",20,6,0,0,0
"1938",7,12,0,0,0
"1939",27,2,0,0,0
"1940",18,3,1,0,0
"1941",3,15,2,0,0
"1942",25,0,0,1,0
"1943",1,0,13,0,0
"1944",20,1,1,0,0
"1945",18,2,0,0,0
"1946",15,2,1,0,0
"1947",0,1,15,1,0
"1948",18,0,1,0,0
"1949",24,2,2,0,0
"1950",21,6,0,0,0
"1951",0,13,1,0,0
"1952",0,0,1,0,0
"1953",4,17,1,0,0
"1954",20,5,0,0,0
"1955",0,2,8,0,0
"1956",15,4,1,0,0
"1957",4,14,0,0,0
"1958",24,0,0,1,0
"1959",21,2,1,0,0
"1960",23,0,0,0,0
"1961",15,7,0,0,0
"1962",4,16,2,0,0
"1963",16,0,5,0,0
"1964",17,0,3,1,0
"1965",0,2,12,0,0
"1966",9,4,1,0,0
"1967",18,2,0,0,0
"1968",3,0,0,0,0
"1969",2,20,0,0,0
"1970",2,15,1,2,0
"1971",20,0,3,0,0
"1972",0,21,0,0,0
"1973",18,3,2,0,0
"1974",3,15,2,0,0
"1975",17,2,0,0,0
"1976",18,1,3,0,0
"1977",24,1,0,0,0
"1978",20,0,0,0,0
"1979",17,4,5,0,0
"1980",24,0,0,0,0
"1981",1,12,2,0,0
"1982",21,0,0,1,0
"1983",20,1,0,0,0
"1984",21,0,0,0,0
"1985",0,14,3,0,0
"1986",22,0,2,0,0
"1987",26,3,1,0,0
"1988",24,2,0,0,0
"1989",3,8,4,0,0
"1990",0,2,8,2,1
"1991",24,0,0,0,0
"1992",0,14,2,0,1
"1993",17,1,0,0,0
"1994",19,5,2,0,0
"1995",23,0,2,0,0
"1996",0,16,3,1,0
"1997",0,3,9,0,0
"1998",9,4,6,0,0
"1999",0,4,17,0,0
"2000",1,13,0,0,0
"2001",25,0,0,0,0
"2002",10,1,3,1,0
"2003",2,12,1,0,1
"2004",1,2,0,0,0
"2005",0,18,1,0,0
"2006",1,8,2,0,0
"2007",5,0,1,0,0
"2008",16,0,1,0,0
"2009",0,0,12,0,0
"2010",0,18,3,0,0
"2011",17,0,1,0,0
"2012",22,0,3,0,0
"2013",5,12,0,1,0
"2014",21,0,3,0,0
"2015",21,4,0,0,0
"2016",22,0,1,0,0
"2017",15,3,2,0,0
"2018",0,1,13,0,0
"2019",0,15,3,0,0
"2020",7,8,4,0,0
"2021",0,2,4,9,0
"2022",16,2,1,0,2
"2023",8,10,0,0,0
"2024",18,0,2,0,1
"2025",0,11,8,0,0
"2026",22,2,0,0,0
"2027",11,6,2,0,0
"2028",3,19,0,0,0
"2029",0,5,10,1,0
"2030",19,0,0,0,0
"2031",1,16,1,2,0
"2032",17,1,0,0,0
"2033",24,3,0,0,0
"2034",3,18,0,0,0
"2035",22,0,1,0,0
"2036",0,1,8,2,0
"2037",1,11,6,0,0
"2038",7,10,2,0,0
"2039",23,1,1,0,0
"2040",27,1,0,0,0
"2041",1,18,0,0,0
"2042",0,0,0,0,0
"2043",15,2,0,1,0
"2044",0,1,0,0,0
"2045",21,0,1,0,0
"2046",21,1,0,1,0
"2047",23,3,2,0,0
"2048",0,17,2,0,0
"2049",24,2,2,0,0
"2050",23,2,0,0,0
"2051",0,2,0,0,0
"2052",0,16,3,0,0
"2053",21,3,0,1,0
"2054",6,15,0,0,0
"2055",25,3,0,0,0
"2056",21,4,0,0,0
"2057",20,1,1,0,0
"2058",15,1,0,0,0
"2059",23,1,0,1,0
"2060",12,2,1,1,0
"2061",2,0,0,0,0
"2062",22,0,1,0,0
"2063",0,10,6,0,0
"2064",19,5,0,0,0
"2065",0,16,3,0,0
"2066",1,15,1,0,1
