"","V1","V2","V3","V4","V5"
"2067",0,0,2,16,0
"2068",1,0,19,1,0
"2069",0,0,6,13,0
"2070",0,1,0,3,11
"2071",1,0,12,7,0
"2072",0,0,15,8,0
"2073",2,4,10,0,0
"2074",0,0,16,0,0
"2075",5,19,1,0,0
"2076",2,17,0,0,1
"2077",6,12,0,0,1
"2078",0,20,0,1,0
"2079",0,2,15,2,0
"2080",0,7,16,0,0
"2081",0,0,18,2,1
"2082",0,19,0,3,2
"2083",0,21,5,2,0
"2084",13,2,0,0,0
"2085",8,9,0,0,0
"2086",0,2,2,2,8
"2087",1,3,21,1,0
"2088",0,4,22,0,0
"2089",3,0,4,5,0
"2090",11,3,2,0,0
"2091",0,0,21,5,0
"2092",0,3,8,10,0
"2093",5,12,0,0,0
"2094",0,0,22,3,0
"2095",0,0,12,4,2
"2096",3,17,0,0,0
"2097",4,13,1,0,0
"2098",0,12,12,0,0
"2099",0,11,4,1,1
"2100",0,1,2,1,9
"2101",16,0,3,0,1
"2102",0,23,0,0,0
"2103",1,0,0,16,0
"2104",4,15,0,0,0
"2105",1,0,17,2,2
"2106",0,9,11,4,0
"2107",1,0,0,18,0
"2108",2,8,7,1,0
"2109",0,0,20,3,0
"2110",9,6,0,1,0
"2111",0,0,22,3,0
"2112",1,0,17,6,0
"2113",2,21,0,0,0
"2114",1,1,7,12,0
"2115",10,5,0,2,0
"2116",0,3,15,2,0
"2117",10,4,6,0,0
"2118",0,14,6,0,0
"2119",1,0,20,1,0
"2120",0,1,18,0,0
"2121",1,4,10,0,0
"2122",13,1,2,0,0
"2123",0,0,2,4,8
"2124",0,2,20,0,1
"2125",0,2,24,0,0
"2126",2,0,16,0,1
"2127",1,6,14,0,0
"2128",0,17,5,0,0
"2129",0,0,4,11,1
"2130",5,10,1,0,0
"2131",3,20,0,0,0
"2132",10,9,0,0,0
"2133",0,1,20,0,0
"2134",1,17,0,2,0
"2135",1,3,17,0,0
"2136",2,0,25,0,2
"2137",16,1,0,0,0
"2138",0,0,3,18,0
"2139",0,23,0,2,0
"2140",7,6,2,2,1
"2141",1,5,16,0,0
"2142",3,10,1,1,0
"2143",0,1,18,0,0
"2144",2,0,22,2,0
"2145",1,0,2,15,0
"2146",2,0,11,2,4
"2147",2,1,19,1,0
"2148",5,2,10,1,0
"2149",0,1,18,0,0
"2150",1,1,8,8,0
"2151",1,6,7,0,1
"2152",0,0,3,16,3
"2153",0,3,20,0,1
"2154",12,2,1,0,0
"2155",0,1,0,5,6
"2156",4,3,12,0,0
"2157",1,5,11,0,2
"2158",2,0,18,0,3
"2159",0,18,2,1,0
"2160",0,0,0,15,2
"2161",1,21,0,1,0
"2162",1,16,1,0,0
"2163",0,0,1,3,11
"2164",0,1,0,4,10
"2165",1,1,0,3,14
"2166",1,13,2,0,0
"2167",0,3,9,0,7
"2168",5,5,12,0,0
"2169",0,0,0,1,14
"2170",1,0,19,3,2
"2171",0,0,2,19,1
"2172",3,13,1,0,0
"2173",5,12,2,0,0
"2174",0,1,2,7,8
"2175",0,0,23,1,1
"2176",1,0,23,0,1
"2177",0,3,18,2,0
"2178",1,3,22,0,0
"2179",1,3,20,0,0
"2180",1,0,2,7,5
"2181",0,2,22,0,0
"2182",1,2,22,0,0
"2183",0,0,4,15,0
"2184",0,1,19,1,0
"2185",1,2,2,6,4
"2186",0,0,20,0,1
"2187",0,7,11,0,0
"2188",0,0,14,4,0
"2189",3,6,14,0,0
"2190",1,0,20,0,0
"2191",0,1,20,0,0
"2192",3,17,0,0,0
"2193",0,0,2,16,2
"2194",0,0,20,3,0
"2195",1,22,1,0,0
"2196",0,2,3,10,2
"2197",0,2,0,2,10
"2198",17,0,0,2,0
"2199",5,13,1,0,0
"2200",12,4,0,0,0
"2201",0,21,2,0,1
"2202",9,8,0,0,0
"2203",1,20,0,0,1
"2204",1,0,0,11,2
"2205",2,5,8,2,0
"2206",1,0,23,0,0
"2207",1,0,0,2,15
"2208",0,2,21,1,0
"2209",7,10,0,0,0
"2210",1,0,0,20,1
"2211",0,4,18,0,0
"2212",0,0,0,17,3
"2213",0,3,5,11,3
"2214",24,0,0,0,1
"2215",1,17,0,0,0
"2216",3,2,12,0,1
"2217",7,6,4,0,2
"2218",1,0,13,2,1
"2219",0,0,23,2,0
"2220",0,1,20,1,0
"2221",1,0,26,0,0
"2222",1,0,5,14,2
"2223",0,1,27,0,0
"2224",0,6,11,0,0
"2225",16,4,0,0,0
"2226",0,3,18,3,0
"2227",1,17,0,2,0
"2228",2,14,1,0,0
"2229",2,8,8,3,0
"2230",0,2,17,2,0
"2231",2,0,18,3,0
"2232",1,14,6,0,0
"2233",1,3,15,0,0
"2234",3,1,11,0,0
"2235",1,0,17,0,1
"2236",0,2,9,9,0
"2237",0,2,18,0,1
"2238",2,0,21,0,0
"2239",3,5,11,0,2
"2240",0,1,21,0,1
"2241",1,0,20,2,0
"2242",2,1,12,2,0
"2243",0,0,23,0,0
"2244",1,0,15,4,0
"2245",0,1,0,6,9
"2246",0,15,0,0,0
"2247",0,0,10,6,3
"2248",1,15,2,0,0
"2249",0,6,13,4,2
"2250",2,3,14,0,3
"2251",1,0,12,5,0
"2252",0,1,0,6,4
"2253",2,3,18,0,0
"2254",0,6,11,0,1
"2255",2,13,7,0,0
"2256",1,11,4,1,0
"2257",2,24,2,0,0
"2258",1,0,22,0,1
"2259",0,0,27,1,0
"2260",3,6,9,0,0
"2261",0,0,19,1,2
"2262",0,0,27,0,0
"2263",11,8,4,0,0
"2264",1,2,15,3,0
"2265",0,2,0,0,0
"2266",0,8,9,0,0
"2267",3,7,12,0,3
"2268",0,0,1,14,2
"2269",0,0,1,21,1
"2270",0,3,18,3,0
"2271",0,3,21,0,0
"2272",0,17,8,0,0
"2273",0,1,21,0,0
"2274",0,1,6,11,1
"2275",0,2,20,0,0
"2276",0,0,3,0,14
"2277",0,0,2,0,13
"2278",1,1,16,0,2
"2279",0,1,6,10,0
"2280",0,19,0,0,1
"2281",0,1,2,10,2
"2282",11,6,0,1,0
"2283",0,21,0,1,0
"2284",1,1,1,17,0
"2285",0,21,0,0,0
"2286",2,2,18,0,0
"2287",5,0,14,0,0
"2288",0,1,4,14,2
"2289",0,19,1,0,2
"2290",1,15,0,0,0
"2291",1,21,0,1,0
"2292",0,0,18,2,0
"2293",3,21,0,0,0
"2294",1,0,22,0,1
"2295",2,15,2,0,1
"2296",12,3,0,1,0
"2297",0,0,1,11,3
"2298",3,8,5,3,0
"2299",2,0,21,0,1
"2300",0,0,9,11,2
"2301",0,0,4,12,0
"2302",0,14,4,0,0
"2303",6,15,0,0,0
"2304",0,2,2,5,5
"2305",0,3,19,3,0
"2306",0,0,23,2,0
"2307",0,5,11,1,0
"2308",1,0,3,5,9
"2309",0,2,1,5,4
"2310",1,2,19,0,0
"2311",0,0,2,17,0
"2312",0,0,4,14,3
"2313",2,21,3,0,2
"2314",2,18,0,0,0
"2315",2,8,10,0,0
"2316",2,15,0,0,2
"2317",0,3,16,1,1
"2318",3,5,12,0,2
"2319",2,2,21,0,0
"2320",0,23,0,0,0
"2321",4,15,0,0,0
"2322",1,2,15,5,0
"2323",0,1,3,14,0
"2324",0,11,5,0,0
"2325",7,11,0,0,1
"2326",1,0,21,3,0
"2327",3,6,9,0,0
"2328",0,3,17,0,2
"2329",1,5,13,3,0
"2330",0,4,19,0,0
"2331",0,2,23,0,3
"2332",0,1,26,0,0
"2333",1,0,0,0,0
"2334",0,16,1,3,0
"2335",0,18,4,2,0
"2336",1,0,0,11,5
"2337",1,0,21,0,1
"2338",0,24,1,2,0
"2339",0,3,16,2,0
"2340",1,0,15,5,2
"2341",1,2,20,1,0
"2342",4,20,0,1,0
"2343",3,22,0,0,0
"2344",0,6,19,2,0
"2345",0,21,0,0,1
"2346",0,2,19,0,2
"2347",1,0,23,3,2
"2348",1,0,6,8,2
"2349",0,0,2,9,4
"2350",1,17,1,0,0
"2351",17,0,0,0,0
"2352",1,3,17,0,1
"2353",0,0,12,6,2
"2354",12,2,2,0,0
"2355",8,6,1,0,0
"2356",0,4,16,2,0
"2357",0,0,3,13,5
"2358",2,1,11,0,1
"2359",0,2,25,0,1
"2360",0,2,18,0,2
"2361",5,4,6,0,0
"2362",1,13,1,2,0
"2363",0,15,3,0,0
"2364",0,0,22,0,0
"2365",0,5,9,0,1
"2366",0,0,2,14,3
"2367",0,2,24,0,1
"2368",0,7,9,2,2
"2369",0,16,2,0,0
"2370",0,0,13,14,0
"2371",0,1,0,15,3
"2372",0,5,1,1,4
"2373",0,0,17,2,0
"2374",1,0,18,2,0
"2375",4,14,2,0,0
"2376",3,14,2,2,0
"2377",0,0,16,5,2
"2378",5,4,13,0,0
"2379",7,6,0,0,0
"2380",1,0,22,2,0
"2381",0,3,17,0,0
"2382",0,0,13,10,0
"2383",0,3,16,2,0
"2384",0,0,16,3,0
"2385",0,1,18,3,0
"2386",0,2,17,0,0
"2387",2,9,2,1,0
"2388",3,4,12,0,1
"2389",4,5,14,0,0
"2390",0,0,27,1,0
"2391",2,22,1,0,0
"2392",0,0,5,17,0
"2393",2,15,1,0,1
"2394",0,2,16,1,0
"2395",0,11,0,2,0
"2396",0,1,2,13,5
"2397",0,4,9,6,0
"2398",0,1,19,0,1
"2399",6,9,2,0,0
"2400",0,8,10,4,0
"2401",1,1,3,11,0
"2402",0,3,26,0,0
"2403",1,0,21,2,0
"2404",19,2,0,0,0
"2405",2,15,1,0,0
"2406",0,0,22,0,0
"2407",0,12,5,0,0
"2408",1,0,0,4,6
"2409",1,0,26,0,3
"2410",1,3,18,5,0
"2411",0,0,0,2,16
"2412",0,0,23,1,0
"2413",3,15,0,0,0
"2414",0,1,22,2,2
"2415",16,0,2,2,2
"2416",0,17,4,1,0
"2417",0,0,2,24,0
"2418",1,3,20,0,0
"2419",1,1,19,0,2
"2420",2,3,21,0,0
"2421",1,1,19,0,1
"2422",0,3,14,0,1
"2423",1,2,21,1,0
"2424",1,1,15,0,0
"2425",0,1,21,4,0
"2426",3,2,15,2,0
"2427",1,16,2,0,0
"2428",0,3,1,10,3
"2429",1,1,18,0,1
"2430",1,0,4,8,2
"2431",0,1,0,5,10
"2432",2,1,22,1,0
"2433",1,0,0,15,1
"2434",0,1,2,16,0
"2435",0,19,3,0,0
"2436",0,23,5,0,0
"2437",0,9,13,1,0
"2438",0,0,7,17,0
"2439",0,17,3,0,0
"2440",3,19,0,0,1
"2441",0,1,18,0,2
"2442",0,1,24,0,0
"2443",0,6,20,3,0
"2444",2,0,18,0,0
"2445",10,11,0,0,0
"2446",0,3,26,0,0
"2447",0,5,0,7,4
"2448",0,0,3,16,0
"2449",0,4,22,0,0
"2450",1,9,13,0,0
"2451",10,12,0,0,0
"2452",2,1,9,1,0
"2453",0,16,3,3,2
"2454",6,3,1,0,0
"2455",1,2,13,1,0
"2456",1,0,10,5,1
"2457",0,17,5,1,0
"2458",0,0,18,4,3
"2459",1,17,2,0,0
"2460",2,1,21,0,1
"2461",2,2,18,1,0
"2462",9,6,1,0,0
"2463",3,16,3,0,0
"2464",1,2,0,13,0
"2465",0,14,6,0,0
"2466",1,3,13,1,1
"2467",0,25,0,1,1
"2468",13,2,0,0,0
"2469",3,17,2,0,0
"2470",0,0,23,2,2
"2471",0,0,22,0,0
"2472",0,0,29,0,0
"2473",0,0,1,9,8
"2474",3,8,2,0,1
"2475",0,4,18,3,0
"2476",0,10,1,1,3
"2477",1,10,1,0,2
"2478",0,0,18,0,0
"2479",0,0,2,5,6
"2480",4,14,2,0,0
"2481",3,16,2,1,0
"2482",0,4,2,11,0
"2483",2,0,18,0,0
"2484",1,1,21,2,0
"2485",0,0,22,1,0
"2486",0,1,19,0,0
"2487",3,13,2,0,0
"2488",1,2,16,0,2
"2489",2,1,19,0,1
"2490",0,3,14,0,2
"2491",0,1,20,4,0
"2492",0,3,0,10,6
"2493",0,5,13,0,0
"2494",0,1,24,0,0
"2495",0,17,2,2,1
"2496",6,4,5,4,0
"2497",1,4,23,0,0
"2498",2,17,1,0,0
"2499",0,4,14,0,2
"2500",6,12,0,0,0
"2501",0,18,0,0,1
"2502",2,0,21,1,0
"2503",1,0,17,0,0
"2504",0,0,21,0,0
"2505",2,4,14,0,0
"2506",2,1,23,1,0
"2507",0,0,16,1,1
"2508",0,3,2,12,0
"2509",0,4,15,0,0
"2510",0,20,1,2,0
"2511",0,0,2,3,9
"2512",2,1,17,3,0
"2513",1,3,15,0,0
"2514",1,1,21,0,0
"2515",0,11,13,0,0
"2516",0,20,1,0,0
"2517",0,0,22,2,0
"2518",2,0,16,2,0
"2519",2,0,18,0,1
"2520",0,0,18,5,1
"2521",0,0,16,3,3
"2522",0,0,2,6,10
"2523",0,2,26,0,0
"2524",17,3,0,0,0
"2525",0,2,21,0,1
"2526",0,16,0,0,0
"2527",0,0,22,0,0
"2528",0,1,1,4,10
"2529",0,3,23,0,0
"2530",2,5,15,0,0
"2531",0,2,0,15,0
"2532",2,0,20,0,0
"2533",3,2,15,3,0
"2534",0,2,20,0,0
"2535",1,0,20,2,0
"2536",0,0,23,2,0
"2537",13,1,0,0,0
"2538",1,2,16,0,0
"2539",0,0,1,4,10
"2540",0,0,22,3,2
"2541",1,0,10,1,6
"2542",2,2,18,0,0
"2543",0,3,23,0,0
"2544",0,0,12,1,5
"2545",4,17,0,0,0
"2546",0,17,3,0,0
"2547",1,2,22,0,0
"2548",3,1,15,1,0
"2549",1,17,0,0,0
"2550",2,0,20,3,0
"2551",3,18,3,0,0
"2552",0,2,22,0,0
"2553",0,1,0,9,7
"2554",0,1,0,3,13
"2555",0,5,18,0,0
"2556",0,1,12,3,0
"2557",0,0,0,19,1
"2558",0,0,22,1,0
"2559",1,3,20,0,2
"2560",0,14,3,1,0
"2561",2,12,7,0,0
"2562",0,8,12,2,0
"2563",2,13,5,0,2
"2564",0,0,27,0,0
"2565",5,12,1,0,0
"2566",1,1,18,0,1
"2567",0,21,2,2,0
"2568",0,0,21,2,0
"2569",0,17,3,0,0
"2570",4,14,0,0,0
"2571",0,17,1,1,1
"2572",0,2,16,2,2
"2573",1,1,1,6,4
"2574",0,4,11,0,0
"2575",13,2,9,0,0
"2576",3,21,0,0,0
"2577",0,19,3,0,0
"2578",2,4,12,0,0
"2579",0,2,2,14,1
"2580",1,14,3,0,0
"2581",1,0,22,0,2
"2582",0,0,3,1,14
"2583",2,0,19,1,0
"2584",0,10,11,0,2
"2585",0,4,20,0,3
"2586",0,0,16,1,0
"2587",0,3,18,2,0
"2588",1,0,10,9,0
"2589",0,1,23,1,0
"2590",0,0,23,2,0
"2591",0,0,18,2,0
"2592",0,0,16,8,0
"2593",1,0,20,1,1
"2594",0,3,12,5,0
"2595",0,3,15,6,0
"2596",8,1,12,0,0
"2597",3,0,21,0,0
"2598",0,0,2,1,16
"2599",0,0,1,13,3
"2600",0,0,2,19,1
"2601",2,12,0,0,0
"2602",0,0,24,4,0
"2603",0,17,3,0,0
"2604",2,14,3,0,2
"2605",0,2,17,3,0
"2606",0,6,17,1,0
"2607",3,0,18,2,0
"2608",4,13,0,0,0
"2609",0,1,1,1,11
"2610",0,0,21,0,1
"2611",2,0,1,14,0
"2612",3,13,0,0,0
"2613",11,2,1,0,0
"2614",0,18,3,3,0
"2615",0,1,11,5,0
"2616",0,2,1,0,10
"2617",8,6,5,0,0
"2618",12,5,0,0,0
"2619",1,19,1,0,0
"2620",0,5,20,0,0
"2621",0,18,5,0,0
"2622",0,19,2,3,0
"2623",2,5,15,1,0
"2624",0,18,4,0,0
"2625",1,18,3,0,2
"2626",0,2,6,7,0
"2627",1,0,15,1,2
"2628",0,0,15,0,2
"2629",6,0,13,1,0
"2630",7,10,3,1,0
"2631",1,3,20,0,0
"2632",0,0,11,8,2
"2633",7,9,0,0,0
"2634",15,0,2,1,0
"2635",0,13,2,0,0
"2636",0,9,8,0,0
"2637",2,11,0,1,0
"2638",1,8,13,0,0
"2639",3,0,19,0,0
"2640",0,20,3,0,0
"2641",4,14,0,0,0
"2642",1,0,25,2,0
"2643",0,0,7,8,0
"2644",1,16,7,0,0
"2645",6,12,0,1,0
"2646",5,9,0,0,0
"2647",0,0,18,3,0
"2648",0,20,3,0,1
"2649",0,9,5,5,0
"2650",0,5,16,0,0
"2651",1,2,0,20,0
"2652",2,1,20,0,0
"2653",18,1,0,0,0
"2654",17,0,0,0,0
"2655",0,2,24,0,1
"2656",0,0,0,0,14
"2657",0,0,22,1,0
"2658",0,3,22,0,0
"2659",0,3,15,0,6
"2660",0,3,19,0,0
"2661",1,9,10,0,0
"2662",0,1,11,0,4
"2663",3,0,16,2,0
"2664",3,1,24,0,0
"2665",8,2,9,0,2
"2666",2,7,5,0,0
"2667",1,0,21,3,0
"2668",1,0,0,2,13
"2669",2,19,0,0,1
"2670",1,12,4,0,0
"2671",0,3,20,0,1
"2672",1,12,2,1,0
"2673",0,24,0,1,0
"2674",0,19,3,0,0
"2675",3,16,3,0,0
"2676",0,0,2,15,0
"2677",0,1,2,0,14
"2678",0,4,24,0,0
"2679",18,1,0,0,0
"2680",6,13,3,0,0
"2681",0,1,0,15,2
"2682",0,0,0,1,11
"2683",3,17,4,0,0
"2684",4,18,0,0,0
"2685",0,1,14,6,0
"2686",2,1,20,0,3
"2687",0,19,4,0,0
"2688",0,0,19,1,0
"2689",0,0,0,16,2
"2690",1,1,21,0,0
"2691",0,0,15,5,0
"2692",0,3,25,0,0
"2693",1,1,19,1,0
"2694",2,2,2,13,0
"2695",1,0,21,3,0
"2696",0,6,12,0,0
"2697",0,2,27,0,0
"2698",0,15,5,0,0
"2699",0,0,18,2,0
"2700",1,2,0,21,0
"2701",2,19,2,0,0
"2702",0,1,6,12,4
"2703",0,1,19,0,4
"2704",2,11,0,1,0
"2705",0,3,20,0,0
"2706",0,3,16,3,0
"2707",0,3,20,0,0
"2708",0,0,13,4,3
"2709",2,0,1,17,0
"2710",0,18,1,2,1
"2711",0,4,18,0,0
"2712",6,12,2,1,0
"2713",0,2,1,0,14
"2714",2,0,2,13,0
"2715",0,0,2,17,1
"2716",1,15,1,0,0
"2717",3,17,2,0,0
"2718",0,1,5,7,1
"2719",4,13,0,1,0
"2720",1,17,0,0,0
"2721",6,1,9,2,1
"2722",0,0,16,4,0
"2723",0,17,2,2,0
"2724",0,0,20,4,2
"2725",0,1,2,5,6
"2726",0,22,0,0,0
"2727",3,16,3,0,0
"2728",0,2,17,0,0
"2729",0,19,1,0,0
"2730",1,0,2,17,0
"2731",0,0,3,0,0
"2732",0,1,19,0,0
"2733",0,1,2,10,6
"2734",1,3,19,0,0
"2735",0,0,1,3,13
"2736",17,1,2,0,0
"2737",10,4,1,0,0
"2738",0,0,23,3,0
"2739",0,1,3,12,2
"2740",1,22,0,0,0
"2741",0,2,20,0,0
"2742",0,0,26,0,0
"2743",0,0,4,9,4
"2744",1,17,0,0,0
"2745",0,0,0,10,9
"2746",0,14,4,0,0
"2747",0,3,19,1,1
"2748",3,0,13,3,0
"2749",1,0,10,4,1
"2750",1,3,19,0,0
"2751",0,6,17,0,0
"2752",0,19,1,0,1
"2753",1,12,0,0,0
"2754",0,1,19,2,0
"2755",1,2,11,0,1
"2756",2,6,8,2,0
"2757",1,21,1,1,0
"2758",13,0,0,0,0
"2759",0,6,20,0,0
"2760",0,0,6,9,4
"2761",0,2,1,9,3
"2762",0,0,27,0,0
"2763",9,0,5,0,0
"2764",0,17,2,0,0
"2765",1,0,17,3,0
"2766",2,1,18,0,1
"2767",6,1,11,0,0
"2768",0,0,12,10,0
"2769",0,4,16,0,0
"2770",0,6,17,1,0
"2771",0,0,26,2,3
"2772",0,0,4,13,0
"2773",0,5,1,5,4
"2774",1,12,5,0,2
"2775",2,0,0,2,12
"2776",0,0,3,12,5
"2777",1,0,17,3,2
"2778",1,1,0,5,10
"2779",1,0,0,3,7
"2780",0,2,18,0,0
"2781",1,11,9,0,0
"2782",1,0,19,8,0
"2783",3,10,7,0,1
"2784",0,0,23,3,3
"2785",0,20,0,0,0
"2786",2,3,19,0,0
"2787",1,0,18,5,3
"2788",1,2,0,7,5
"2789",0,0,0,1,12
"2790",1,0,2,11,1
"2791",0,5,8,7,0
"2792",0,2,0,13,2
"2793",1,4,16,0,1
"2794",10,4,0,0,5
"2795",0,23,2,0,0
"2796",0,3,21,3,2
"2797",1,2,26,1,0
"2798",0,17,1,0,1
"2799",0,0,20,0,0
"2800",1,1,22,0,0
"2801",0,1,24,2,0
"2802",10,5,0,0,0
"2803",3,3,14,0,0
"2804",0,2,3,15,2
"2805",3,4,11,0,4
"2806",2,2,15,0,0
"2807",5,6,6,0,0
"2808",0,0,29,0,0
"2809",0,2,1,3,10
"2810",0,0,27,0,0
"2811",0,0,0,13,4
"2812",3,14,2,0,0
"2813",0,2,17,0,3
"2814",1,11,9,0,0
"2815",0,1,1,6,3
"2816",0,13,6,0,0
"2817",1,0,20,3,2
"2818",0,19,1,2,0
"2819",15,5,3,0,0
"2820",2,8,10,0,0
"2821",0,0,29,0,0
"2822",0,0,10,8,1
"2823",2,1,20,0,0
"2824",0,1,21,1,0
"2825",0,1,24,0,0
"2826",0,2,18,0,1
"2827",1,18,0,1,0
"2828",3,5,8,2,1
"2829",7,12,3,0,0
"2830",1,21,0,0,1
"2831",2,1,1,16,0
"2832",0,0,1,19,0
"2833",0,4,17,0,0
"2834",0,1,24,0,0
"2835",1,12,3,2,2
"2836",0,4,15,0,0
"2837",0,16,4,2,0
"2838",0,2,21,0,0
"2839",0,1,19,0,1
"2840",0,0,24,1,0
"2841",0,3,16,0,0
"2842",0,14,1,0,0
"2843",0,11,5,1,0
"2844",0,24,0,0,0
"2845",0,3,22,2,0
"2846",0,1,0,10,4
"2847",0,1,1,5,8
"2848",0,3,22,0,0
"2849",0,1,3,5,8
"2850",0,0,12,1,1
"2851",0,0,23,0,0
"2852",3,1,18,0,0
"2853",1,2,19,0,0
"2854",1,15,0,0,0
"2855",0,24,3,0,0
"2856",0,2,2,10,5
"2857",0,4,20,1,0
"2858",9,12,0,0,0
"2859",0,23,5,0,0
"2860",0,3,17,0,0
"2861",0,18,0,6,0
"2862",0,7,12,0,0
"2863",0,0,19,1,0
"2864",0,2,23,3,0
"2865",2,12,6,0,0
"2866",1,0,18,0,1
"2867",0,6,4,8,1
"2868",0,1,14,6,1
"2869",3,11,0,0,0
"2870",1,0,23,0,1
"2871",3,20,0,0,0
"2872",7,10,2,0,0
"2873",0,2,3,15,0
"2874",1,0,23,0,1
"2875",1,1,19,0,0
"2876",1,1,3,12,0
"2877",0,5,3,3,8
"2878",0,0,25,0,0
"2879",0,12,0,0,0
"2880",0,4,15,0,1
"2881",1,8,5,0,3
"2882",0,0,22,1,1
"2883",0,0,0,7,9
"2884",1,5,18,2,0
"2885",0,3,23,0,0
"2886",2,0,17,1,0
"2887",0,0,1,10,4
"2888",1,0,20,3,0
"2889",0,0,2,0,0
"2890",3,5,12,3,0
"2891",1,0,21,0,0
"2892",0,0,26,3,0
"2893",0,21,3,0,0
"2894",2,0,15,0,0
"2895",0,0,23,0,0
"2896",0,3,1,9,8
"2897",1,0,2,6,9
"2898",0,0,3,17,3
"2899",15,0,0,0,0
"2900",3,5,15,0,0
"2901",2,1,19,0,1
"2902",0,0,19,0,1
"2903",0,3,19,1,0
"2904",2,3,20,2,0
"2905",8,0,12,1,0
"2906",0,3,21,0,2
"2907",0,2,0,6,9
"2908",1,0,19,1,3
"2909",0,1,0,1,9
"2910",0,3,16,4,0
"2911",2,14,1,0,0
"2912",2,3,20,0,0
"2913",0,3,17,0,5
"2914",0,0,3,15,0
"2915",1,13,3,0,0
"2916",0,0,22,1,0
"2917",0,0,26,0,0
"2918",1,0,22,2,0
"2919",16,0,0,0,0
"2920",1,0,16,1,2
"2921",0,2,19,0,0
"2922",0,0,22,0,2
"2923",0,4,20,0,1
"2924",0,4,19,0,1
"2925",6,14,3,0,0
"2926",0,0,0,13,2
"2927",1,5,16,0,0
"2928",0,2,3,5,6
"2929",0,6,15,0,0
"2930",4,5,11,0,0
"2931",1,0,23,0,0
"2932",0,10,12,0,1
"2933",1,19,0,0,0
"2934",0,2,0,0,16
"2935",0,0,22,0,0
"2936",1,2,20,0,0
"2937",0,21,0,0,0
"2938",4,14,1,0,0
"2939",0,0,3,1,15
"2940",2,14,3,0,0
"2941",0,2,18,0,0
"2942",0,17,0,4,0
"2943",1,11,5,0,0
"2944",1,3,17,0,0
"2945",0,1,14,3,0
"2946",1,0,3,12,0
"2947",0,1,15,2,2
"2948",2,1,18,0,1
"2949",3,0,18,1,2
"2950",1,0,17,3,0
"2951",0,5,2,11,0
"2952",3,1,17,1,0
"2953",1,6,11,0,0
"2954",2,0,17,0,2
"2955",0,18,3,3,1
"2956",3,8,6,0,0
"2957",5,1,15,2,0
"2958",0,16,3,0,0
"2959",2,1,16,0,1
"2960",0,3,10,1,0
"2961",0,0,15,1,4
"2962",2,23,5,0,0
"2963",0,23,0,0,0
"2964",0,2,16,2,0
"2965",0,17,1,0,1
"2966",13,3,0,0,0
"2967",4,5,12,0,0
"2968",0,0,0,2,11
"2969",1,0,22,2,0
"2970",1,0,23,2,0
"2971",20,0,0,0,0
"2972",1,0,0,14,1
"2973",2,14,0,0,3
"2974",2,0,21,0,1
"2975",0,0,2,15,5
"2976",0,0,3,14,1
"2977",0,10,10,0,2
"2978",0,0,27,0,0
"2979",0,22,3,2,0
"2980",0,0,1,13,5
"2981",1,1,19,0,0
"2982",0,4,16,2,0
"2983",0,2,22,0,0
"2984",0,4,20,3,0
"2985",0,0,20,0,1
"2986",0,1,3,18,0
"2987",2,18,0,1,0
"2988",0,7,12,4,0
"2989",1,17,2,0,0
"2990",0,23,0,0,0
"2991",3,18,2,2,0
"2992",0,0,21,0,1
"2993",0,0,27,0,1
"2994",1,0,21,0,0
"2995",1,0,1,16,5
"2996",0,3,13,1,0
"2997",0,2,25,1,0
"2998",1,17,5,0,0
"2999",1,5,18,0,0
"3000",0,3,23,0,0
"3001",12,5,5,0,0
"3002",0,4,14,0,0
"3003",1,2,14,0,0
"3004",0,1,18,4,1
"3005",1,5,11,0,0
"3006",0,13,3,0,2
"3007",0,3,19,0,1
"3008",9,0,0,0,1
"3009",1,0,0,13,5
"3010",0,3,13,3,0
"3011",0,2,15,2,0
"3012",0,0,4,13,0
"3013",0,1,22,0,0
"3014",0,3,21,0,1
"3015",6,9,0,0,0
"3016",3,5,11,2,0
"3017",0,3,24,0,2
"3018",2,18,6,0,3
"3019",0,3,20,0,0
"3020",0,3,22,0,0
"3021",2,1,15,0,1
"3022",0,0,3,17,1
"3023",0,0,3,15,1
"3024",2,1,19,0,2
"3025",1,1,22,0,0
"3026",0,2,19,0,0
"3027",0,0,24,2,0
"3028",1,0,12,1,5
"3029",0,1,19,0,2
"3030",3,14,3,0,0
"3031",1,5,15,0,0
"3032",1,1,21,0,0
"3033",3,1,19,0,0
"3034",0,2,0,14,3
"3035",14,2,1,2,0
"3036",0,3,18,0,0
"3037",4,17,0,0,0
"3038",0,0,17,5,0
"3039",0,14,1,2,1
"3040",0,16,0,0,0
"3041",0,21,0,5,0
"3042",0,0,21,0,2
"3043",0,8,14,0,0
"3044",9,6,1,0,0
"3045",0,3,24,0,2
"3046",1,0,2,0,9
"3047",0,3,22,0,1
"3048",1,17,4,0,0
"3049",0,2,0,7,6
"3050",1,0,23,2,0
"3051",0,0,13,0,5
"3052",2,6,15,0,0
"3053",0,7,7,4,0
"3054",1,1,15,0,1
"3055",0,20,2,0,0
"3056",3,14,3,2,2
"3057",0,1,13,2,0
"3058",0,4,18,0,0
"3059",0,0,4,4,4
"3060",3,17,1,0,0
"3061",1,3,15,0,0
"3062",3,17,1,0,0
"3063",2,4,6,0,2
"3064",0,2,8,7,0
