"","V1","V2","V3","V4","V5"
"1069",0,24,12,3,0
"1070",0,0,27,3,9
"1071",0,0,6,18,15
"1072",0,9,18,12,0
"1073",0,6,0,3,30
"1074",3,0,6,6,24
"1075",0,6,6,0,27
"1076",6,9,24,0,0
"1077",0,0,18,21,0
"1078",3,0,9,24,3
"1079",3,0,21,6,9
"1080",3,0,9,27,0
"1081",0,9,27,0,3
"1082",3,3,0,33,0
"1083",0,6,21,9,3
"1084",0,6,0,15,18
"1085",0,3,0,3,33
"1086",3,0,36,0,0
"1087",3,3,6,24,3
"1088",3,6,27,0,3
"1089",3,3,33,0,0
"1090",3,3,12,3,18
"1091",0,3,6,3,27
"1092",30,9,0,0,0
"1093",0,0,21,12,6
"1094",0,6,3,3,27
"1095",0,0,6,3,30
"1096",3,6,0,6,24
"1097",0,0,30,3,6
"1098",0,0,21,18,0
"1099",0,6,0,0,33
"1100",3,6,15,3,12
"1101",0,6,30,3,0
"1102",0,9,27,0,3
"1103",0,3,0,36,0
"1104",3,6,9,21,0
"1105",3,12,24,0,0
"1106",0,0,3,3,33
"1107",6,0,3,3,27
"1108",0,3,0,6,30
"1109",0,0,6,3,30
"1110",3,0,9,0,27
"1111",3,3,30,3,0
"1112",15,15,6,3,0
"1113",18,15,3,3,0
"1114",0,0,3,27,9
"1115",3,0,33,0,3
"1116",0,6,0,33,0
"1117",0,0,24,15,0
"1118",0,30,3,6,0
"1119",0,3,21,9,6
"1120",0,0,24,15,0
"1121",0,3,6,15,15
"1122",3,21,15,0,0
"1123",0,3,6,0,30
"1124",0,3,0,3,33
"1125",6,3,0,24,6
"1126",0,27,9,0,3
"1127",0,6,27,3,3
"1128",0,6,3,9,21
"1129",0,0,39,0,0
"1130",0,3,6,0,30
"1131",0,3,6,30,0
"1132",0,6,27,6,0
"1133",0,6,0,6,27
"1134",0,3,21,15,0
"1135",0,6,12,6,15
"1136",3,0,0,33,3
"1137",0,3,0,15,21
"1138",3,3,0,9,24
"1139",21,12,6,0,0
"1140",0,3,6,27,3
"1141",3,0,0,30,6
"1142",0,6,0,6,27
"1143",0,9,9,21,0
"1144",0,3,9,9,18
"1145",6,12,15,3,3
"1146",0,6,9,24,0
"1147",6,0,3,30,0
"1148",3,0,33,0,3
"1149",0,24,12,3,0
"1150",6,3,0,0,30
"1151",18,15,6,0,0
"1152",3,0,6,24,6
"1153",0,0,3,9,27
"1154",0,0,12,18,9
"1155",3,0,33,3,0
"1156",0,0,24,12,3
"1157",0,0,3,6,30
"1158",3,0,9,27,0
"1159",3,3,30,3,0
"1160",0,0,12,24,3
"1161",0,3,3,6,27
"1162",0,9,30,0,0
"1163",9,0,0,0,30
"1164",0,3,3,30,3
"1165",0,3,36,0,0
"1166",0,6,33,0,0
"1167",0,0,6,0,33
"1168",0,3,3,30,3
"1169",6,6,6,18,3
"1170",3,3,3,30,0
"1171",0,9,30,0,0
"1172",0,0,6,6,27
"1173",3,0,9,27,0
"1174",3,0,9,27,0
"1175",0,0,15,18,6
"1176",0,6,3,3,27
"1177",3,0,33,3,0
"1178",3,21,15,0,0
"1179",0,3,0,36,0
"1180",3,0,27,3,6
"1181",0,6,0,3,30
"1182",0,3,6,24,6
"1183",0,3,0,3,33
"1184",3,9,3,15,9
"1185",6,0,9,24,0
"1186",0,3,3,33,0
"1187",0,0,6,30,3
"1188",0,6,6,21,6
"1189",3,6,30,0,0
"1190",0,0,3,33,3
"1191",3,0,36,0,0
"1192",3,3,0,15,18
"1193",3,0,9,0,27
"1194",0,0,3,0,36
"1195",9,27,0,3,0
"1196",0,0,33,0,6
"1197",0,27,9,3,0
"1198",6,0,9,24,0
"1199",3,3,30,0,3
"1200",0,0,33,6,0
"1201",0,24,9,3,3
"1202",3,21,12,0,3
"1203",3,12,15,6,3
"1204",0,3,9,24,3
"1205",0,3,30,3,3
"1206",3,3,3,27,3
"1207",3,0,3,12,21
"1208",3,0,3,3,30
"1209",0,6,9,21,3
"1210",0,15,21,0,3
"1211",0,3,6,6,24
"1212",0,6,30,0,3
"1213",3,3,3,15,15
"1214",3,0,3,30,3
"1215",3,3,3,0,30
"1216",6,0,6,15,12
"1217",6,3,21,0,9
"1218",9,30,0,0,0
"1219",3,0,33,3,0
"1220",0,0,6,30,3
"1221",3,6,27,3,0
"1222",0,3,3,3,30
"1223",3,0,3,15,18
"1224",3,0,6,0,30
"1225",3,0,0,0,36
"1226",3,6,27,0,3
"1227",0,0,3,3,33
"1228",3,3,6,24,3
"1229",0,6,0,18,15
"1230",0,0,12,3,24
"1231",6,3,0,24,6
"1232",3,0,6,30,0
"1233",3,18,15,0,3
"1234",3,0,6,24,6
"1235",3,3,3,0,30
"1236",0,12,3,15,9
"1237",0,6,33,0,0
"1238",0,0,15,21,3
"1239",3,0,0,30,6
"1240",3,3,3,30,0
"1241",3,0,6,3,27
"1242",3,18,9,3,6
"1243",0,3,3,15,18
"1244",0,3,3,0,33
"1245",3,3,3,27,3
"1246",0,0,30,9,0
"1247",6,3,30,0,0
"1248",6,3,0,27,3
"1249",0,3,9,15,12
"1250",3,3,3,27,3
"1251",0,6,30,3,0
"1252",3,3,6,27,0
"1253",0,0,6,33,0
"1254",3,0,3,15,18
"1255",0,0,6,30,3
"1256",0,6,0,6,27
"1257",0,3,33,3,0
"1258",3,3,3,0,30
"1259",9,18,9,0,3
"1260",3,6,9,21,0
"1261",0,6,27,0,6
"1262",0,15,15,0,9
"1263",0,3,3,3,30
"1264",0,9,0,0,30
"1265",0,6,30,3,0
"1266",6,3,27,0,3
"1267",0,12,24,3,0
"1268",3,6,9,21,0
"1269",3,3,0,30,3
"1270",0,3,3,3,30
"1271",3,0,3,12,21
"1272",0,0,3,6,30
"1273",0,6,0,30,3
"1274",0,0,6,0,33
"1275",0,3,3,0,33
"1276",0,0,3,0,36
"1277",3,0,3,33,0
"1278",3,0,6,27,3
"1279",0,3,0,30,6
"1280",0,3,0,24,12
"1281",0,0,6,27,6
"1282",0,0,36,0,3
"1283",0,0,6,30,3
"1284",3,3,12,21,0
"1285",3,0,27,0,9
"1286",0,9,3,21,6
"1287",3,0,3,24,9
"1288",9,0,18,3,9
"1289",3,3,0,21,12
"1290",0,3,6,15,15
"1291",3,3,0,0,33
"1292",3,3,3,27,3
"1293",0,3,6,12,18
"1294",3,0,0,3,33
"1295",9,9,15,6,0
"1296",3,0,30,3,3
"1297",3,30,6,0,0
"1298",0,6,0,33,0
"1299",0,3,0,6,30
"1300",3,3,0,30,3
"1301",3,15,21,0,0
"1302",0,0,3,30,6
"1303",6,9,24,0,0
"1304",0,0,6,0,33
"1305",6,9,24,0,0
"1306",3,0,3,0,33
"1307",3,27,9,0,0
"1308",0,3,6,27,3
"1309",0,0,6,3,30
"1310",0,3,12,21,3
"1311",3,0,30,3,3
"1312",0,6,6,24,3
"1313",0,3,24,6,6
"1314",0,6,12,18,3
"1315",0,3,36,0,0
"1316",0,0,6,33,0
"1317",3,0,6,3,27
"1318",3,0,6,18,12
"1319",3,3,0,3,30
"1320",0,3,0,3,33
"1321",3,6,0,24,6
"1322",0,9,0,9,21
"1323",3,0,3,27,6
"1324",0,0,9,9,21
"1325",3,0,6,30,0
"1326",0,9,15,15,0
"1327",0,30,6,3,0
"1328",0,0,18,3,18
"1329",3,0,3,9,24
"1330",0,3,0,6,30
"1331",0,0,21,18,0
"1332",0,3,30,3,3
"1333",6,12,15,3,3
"1334",3,6,0,15,15
"1335",6,0,27,3,3
"1336",0,6,6,6,21
"1337",0,15,18,3,3
"1338",9,3,3,15,9
"1339",6,0,27,3,3
"1340",0,0,9,3,27
"1341",3,0,3,30,3
"1342",3,36,0,0,0
"1343",3,3,33,0,0
"1344",6,6,3,3,21
"1345",0,6,24,9,0
"1346",0,3,3,15,18
"1347",0,6,6,27,0
"1348",3,6,27,3,0
"1349",3,6,24,3,3
"1350",0,3,3,9,24
"1351",0,0,36,0,3
"1352",0,3,6,0,30
"1353",3,0,33,3,0
"1354",0,6,6,12,15
"1355",0,15,15,9,0
"1356",0,6,0,24,9
"1357",0,3,30,3,3
"1358",3,6,0,0,30
"1359",3,0,33,3,0
"1360",0,3,0,3,33
"1361",6,6,24,3,0
"1362",0,12,9,15,3
"1363",12,9,18,0,0
"1364",3,3,0,30,3
"1365",3,33,3,0,0
"1366",3,6,27,3,0
"1367",0,3,33,3,0
"1368",0,6,15,18,0
"1369",0,3,27,6,3
"1370",3,6,27,0,3
"1371",0,3,0,21,15
"1372",3,33,3,0,0
"1373",3,0,3,6,27
"1374",0,9,27,3,0
"1375",0,3,0,6,30
"1376",0,3,3,21,12
"1377",3,0,6,27,3
"1378",3,0,33,3,0
"1379",0,0,9,15,15
"1380",0,3,6,18,12
"1381",21,6,6,3,3
"1382",6,6,6,21,0
"1383",0,9,3,27,0
"1384",3,0,30,0,6
"1385",3,0,3,12,21
"1386",0,0,3,6,30
"1387",0,0,3,0,0
"1388",0,0,30,3,6
"1389",12,21,0,3,3
"1390",0,0,3,30,6
"1391",3,6,6,15,9
"1392",3,15,15,3,3
"1393",6,6,27,0,0
"1394",3,6,27,0,3
"1395",9,12,18,0,0
"1396",6,0,33,0,0
"1397",0,0,36,3,0
"1398",0,3,30,3,3
"1399",3,30,0,6,0
"1400",0,3,33,0,3
"1401",0,3,30,6,0
"1402",6,3,0,12,18
"1403",6,9,3,15,6
"1404",0,3,3,9,24
"1405",0,12,18,9,0
"1406",3,0,30,3,3
"1407",0,3,3,6,27
"1408",3,3,3,21,9
"1409",0,6,30,3,0
"1410",0,6,15,9,9
"1411",0,3,3,6,27
"1412",6,6,27,0,0
"1413",0,3,9,12,15
"1414",3,6,27,3,0
"1415",0,27,12,0,0
"1416",0,0,12,21,6
"1417",0,0,3,3,33
"1418",0,9,0,6,24
"1419",0,0,3,6,30
"1420",3,3,30,3,0
"1421",0,12,21,6,0
"1422",0,6,33,0,0
"1423",0,3,0,6,30
"1424",3,3,3,3,27
"1425",0,36,3,0,0
"1426",3,0,6,30,0
"1427",0,9,0,0,30
"1428",0,6,3,3,27
"1429",3,0,0,6,30
"1430",0,0,6,6,27
"1431",27,9,3,0,0
"1432",9,27,3,0,0
"1433",6,3,0,6,24
"1434",3,0,33,0,3
"1435",3,3,9,24,0
"1436",3,0,3,18,15
"1437",0,9,24,6,0
"1438",0,12,24,3,0
"1439",0,9,6,24,0
"1440",3,3,30,3,0
"1441",0,6,27,3,3
"1442",3,3,33,0,0
"1443",0,6,0,33,0
"1444",3,3,6,21,6
"1445",3,0,9,27,0
"1446",0,0,6,21,12
"1447",6,3,0,18,12
"1448",0,0,3,6,30
"1449",9,9,21,0,0
"1450",3,0,6,27,3
"1451",3,3,0,3,30
"1452",6,3,9,21,0
"1453",3,0,9,24,3
"1454",0,18,21,0,0
"1455",0,0,39,0,0
"1456",3,18,18,0,0
"1457",3,0,3,15,18
"1458",0,0,6,3,30
"1459",3,30,3,0,3
"1460",0,0,9,24,6
"1461",3,3,30,0,3
"1462",6,3,0,24,6
"1463",3,0,27,6,3
"1464",6,3,24,6,0
"1465",12,21,3,0,3
"1466",0,6,24,3,6
"1467",3,12,24,0,0
"1468",3,3,0,3,30
"1469",0,9,0,24,6
"1470",6,3,12,18,0
"1471",3,3,6,0,27
"1472",0,6,21,12,0
"1473",0,0,36,3,0
"1474",3,0,12,12,12
"1475",9,3,27,0,0
"1476",6,9,24,0,0
"1477",6,3,0,0,30
"1478",0,3,3,0,33
"1479",0,9,3,27,0
"1480",0,6,3,0,30
"1481",15,21,3,0,0
"1482",3,0,27,0,9
"1483",3,0,6,27,3
"1484",6,3,3,9,18
"1485",0,30,3,0,6
"1486",0,0,3,0,36
"1487",0,0,21,15,3
"1488",0,6,12,21,0
"1489",9,15,15,0,0
"1490",0,6,33,0,0
"1491",0,6,12,9,12
"1492",3,9,24,0,3
"1493",3,6,30,0,0
"1494",6,6,18,6,3
"1495",6,24,6,3,0
"1496",0,6,27,3,3
"1497",3,3,6,27,0
"1498",0,0,3,9,27
"1499",0,3,6,15,15
"1500",9,18,9,3,0
"1501",6,9,24,0,0
"1502",0,27,3,3,6
"1503",0,15,15,9,0
"1504",0,3,30,6,0
"1505",3,3,12,18,3
"1506",6,30,0,3,0
"1507",0,3,3,0,33
"1508",3,0,3,30,3
"1509",6,3,0,3,27
"1510",0,15,3,12,9
"1511",9,12,15,3,0
"1512",3,9,27,0,0
"1513",0,18,21,0,0
"1514",0,3,6,9,21
"1515",6,12,18,0,3
"1516",3,0,3,6,27
"1517",0,3,6,0,30
"1518",3,0,6,0,30
"1519",3,9,6,9,12
"1520",0,6,30,0,3
"1521",12,3,21,3,0
"1522",0,3,0,6,30
"1523",3,3,0,3,30
"1524",0,6,0,3,30
"1525",0,3,3,30,3
"1526",0,0,6,6,27
"1527",0,3,3,6,27
"1528",3,6,9,15,6
"1529",3,30,3,0,3
"1530",0,12,24,3,0
"1531",9,18,12,0,0
"1532",3,3,18,15,0
"1533",3,27,9,0,0
"1534",3,6,27,3,0
"1535",0,0,6,9,24
"1536",0,0,15,18,6
"1537",0,12,15,12,0
"1538",3,0,3,0,33
"1539",0,0,30,0,9
"1540",0,3,33,0,3
"1541",0,0,3,36,0
"1542",3,0,33,0,3
"1543",3,12,12,0,12
"1544",3,3,3,30,0
"1545",6,18,9,3,3
"1546",0,0,18,21,0
"1547",0,6,3,24,6
"1548",3,18,12,3,3
"1549",0,6,0,27,6
"1550",0,6,6,21,6
"1551",3,6,3,21,6
"1552",6,12,18,0,3
"1553",0,3,6,30,0
"1554",0,15,6,9,9
"1555",3,3,9,24,0
"1556",0,3,9,21,6
"1557",6,0,9,24,0
"1558",0,6,30,0,3
"1559",3,9,21,6,0
"1560",3,0,3,9,24
"1561",3,3,0,30,3
"1562",0,3,6,27,3
"1563",3,15,21,0,0
"1564",0,0,6,3,30
"1565",0,6,0,3,30
"1566",6,0,3,24,6
"1567",9,6,18,6,0
"1568",0,6,0,3,30
"1569",0,3,33,3,0
"1570",3,3,3,24,6
"1571",3,0,12,18,6
"1572",0,9,30,0,0
"1573",0,6,6,27,0
"1574",6,3,18,3,9
"1575",0,6,0,3,30
"1576",0,6,3,6,24
"1577",0,0,18,15,6
"1578",9,3,6,21,0
"1579",0,3,6,21,9
"1580",0,3,12,24,0
"1581",3,0,6,27,3
"1582",0,0,9,0,30
"1583",3,0,6,30,0
"1584",0,3,0,18,18
"1585",0,21,12,3,3
"1586",3,3,27,6,0
"1587",3,0,12,24,0
"1588",0,0,36,3,0
"1589",0,3,6,15,15
"1590",6,0,6,0,27
"1591",9,6,21,0,3
"1592",3,6,6,9,15
"1593",3,3,9,24,0
"1594",3,33,3,0,0
"1595",6,3,30,0,0
"1596",0,3,3,27,6
"1597",0,0,12,15,12
"1598",0,0,6,33,0
"1599",0,9,30,0,0
"1600",0,6,30,0,3
"1601",3,3,3,6,24
"1602",3,3,0,15,18
"1603",3,12,9,15,0
"1604",3,15,9,3,9
"1605",3,0,9,27,0
"1606",0,0,6,0,33
"1607",3,0,3,27,6
"1608",6,0,30,0,3
"1609",3,3,6,27,0
"1610",27,9,3,0,0
"1611",6,9,21,0,3
"1612",0,6,6,24,3
"1613",3,3,30,0,3
"1614",6,0,6,27,0
"1615",15,21,3,0,0
"1616",3,0,0,33,3
"1617",0,0,39,0,0
"1618",3,0,6,9,21
"1619",6,30,0,0,3
"1620",0,3,6,30,0
"1621",6,0,0,15,18
"1622",12,18,9,0,0
"1623",0,0,3,33,3
"1624",6,3,6,24,0
"1625",3,6,0,12,18
"1626",0,0,12,24,3
"1627",0,0,6,30,3
"1628",3,6,30,0,0
"1629",0,3,3,0,33
"1630",9,0,24,6,0
"1631",0,0,3,6,30
"1632",3,0,30,6,0
"1633",0,6,3,15,15
"1634",6,0,0,3,30
"1635",3,30,3,0,3
"1636",3,12,21,3,0
"1637",0,6,9,24,0
"1638",0,0,6,9,24
"1639",0,3,9,12,15
"1640",3,0,3,21,12
"1641",6,3,30,0,0
"1642",9,6,21,3,0
"1643",0,0,3,12,24
"1644",3,3,30,3,0
"1645",3,3,33,0,0
"1646",0,3,33,0,3
"1647",3,3,0,3,30
"1648",3,0,6,0,30
"1649",6,6,3,24,0
"1650",3,33,3,0,0
"1651",0,0,3,3,33
"1652",0,0,3,30,6
"1653",0,3,33,3,0
"1654",6,6,27,0,0
"1655",6,15,18,0,0
"1656",0,3,6,18,12
"1657",3,12,24,0,0
"1658",6,0,0,0,33
"1659",0,3,36,0,0
"1660",0,3,6,21,9
"1661",12,9,18,0,0
"1662",0,6,0,3,30
"1663",3,0,15,9,12
"1664",3,0,27,9,0
"1665",6,24,6,3,0
"1666",0,0,9,27,3
"1667",3,9,24,0,3
"1668",0,3,3,6,27
"1669",18,12,9,0,0
"1670",3,3,0,6,27
"1671",0,0,9,0,30
"1672",3,6,30,0,0
"1673",6,6,27,0,0
"1674",0,27,9,0,3
"1675",24,9,3,0,3
"1676",21,6,3,0,9
"1677",3,0,0,3,33
"1678",3,33,0,0,3
"1679",0,3,33,0,3
"1680",3,0,27,6,3
"1681",0,0,9,18,12
"1682",6,18,9,6,0
"1683",15,6,15,0,3
"1684",0,6,24,0,9
"1685",0,3,0,6,30
"1686",3,0,0,27,9
"1687",0,6,27,3,3
"1688",6,27,0,6,0
"1689",6,0,33,0,0
"1690",0,0,6,24,9
"1691",6,3,0,0,30
"1692",0,3,3,27,6
"1693",6,3,27,0,3
"1694",6,3,9,21,0
"1695",3,0,30,6,0
"1696",3,0,33,0,3
"1697",3,3,9,21,3
"1698",3,0,3,0,33
"1699",3,0,36,0,0
"1700",0,6,27,3,3
"1701",3,3,24,0,9
"1702",0,6,33,0,0
"1703",6,0,24,6,3
"1704",3,6,0,24,6
"1705",0,0,3,33,3
"1706",0,18,18,3,0
"1707",3,0,6,0,30
"1708",0,21,12,0,6
"1709",0,0,6,27,6
"1710",3,3,0,15,18
"1711",21,15,0,3,0
"1712",0,0,12,21,6
"1713",0,6,27,6,0
"1714",6,0,3,0,30
"1715",0,3,3,30,3
"1716",6,0,27,0,6
"1717",3,0,21,15,0
"1718",3,3,3,18,12
"1719",0,27,6,6,0
"1720",3,27,9,0,0
"1721",3,0,0,9,27
"1722",0,9,9,21,0
"1723",3,6,27,3,0
"1724",3,0,3,24,9
"1725",0,6,3,9,21
"1726",3,3,9,24,0
"1727",0,6,24,0,9
"1728",9,6,24,0,0
"1729",9,3,12,15,0
"1730",3,30,3,0,3
"1731",0,0,3,3,33
"1732",3,27,6,0,3
"1733",0,3,3,24,9
"1734",3,3,9,21,3
"1735",6,0,15,9,9
"1736",6,9,21,3,0
"1737",3,3,24,9,0
"1738",3,0,36,0,0
"1739",0,0,36,3,0
"1740",6,6,3,21,3
"1741",3,3,24,9,0
"1742",0,3,3,3,30
"1743",0,6,30,3,0
"1744",0,3,9,21,6
"1745",0,3,9,0,27
"1746",3,6,15,0,15
"1747",0,3,6,12,18
"1748",3,0,3,27,6
"1749",6,0,0,0,33
"1750",6,6,27,0,0
"1751",0,0,15,24,0
"1752",3,3,6,27,0
"1753",0,3,6,15,15
"1754",6,0,33,0,0
"1755",3,3,33,0,0
"1756",0,3,0,24,12
"1757",0,3,9,6,21
"1758",6,18,9,3,3
"1759",0,3,3,3,30
"1760",27,6,6,0,0
"1761",0,21,6,9,3
"1762",0,18,12,6,3
"1763",6,0,6,0,27
"1764",3,3,0,0,33
"1765",0,9,6,18,6
"1766",0,0,15,3,21
"1767",6,0,0,9,24
"1768",3,3,3,3,27
"1769",3,6,15,15,0
"1770",0,3,21,12,3
"1771",0,0,3,33,3
"1772",6,3,15,9,6
"1773",9,18,6,3,3
"1774",6,0,3,0,30
"1775",3,3,18,12,3
"1776",0,3,3,0,33
"1777",0,9,3,18,9
"1778",0,3,0,21,15
"1779",0,3,0,30,6
"1780",9,21,9,0,0
"1781",3,6,6,24,0
"1782",0,30,9,0,0
"1783",0,0,6,3,30
"1784",3,3,0,6,27
"1785",3,6,0,12,18
"1786",3,0,9,12,15
"1787",0,3,3,6,27
"1788",0,6,0,21,12
"1789",15,12,3,9,0
"1790",3,0,6,27,3
"1791",0,3,6,27,3
"1792",3,3,0,27,6
"1793",6,3,30,0,0
"1794",3,3,15,15,3
"1795",3,3,0,12,21
"1796",9,0,3,0,27
"1797",0,6,0,30,3
"1798",0,9,12,18,0
"1799",12,12,3,6,6
"1800",3,3,0,0,33
"1801",0,6,3,27,3
"1802",3,6,21,6,3
"1803",6,3,21,9,0
"1804",3,0,0,9,27
"1805",0,6,30,0,3
"1806",3,0,0,12,24
"1807",0,3,3,33,0
"1808",0,0,6,30,3
"1809",0,3,3,6,27
"1810",3,15,15,6,0
"1811",0,0,36,3,0
"1812",0,6,0,24,9
"1813",6,12,6,12,3
"1814",6,3,6,12,12
"1815",0,6,24,9,0
"1816",0,6,6,27,0
"1817",0,6,3,0,30
"1818",6,0,3,27,3
"1819",0,0,18,21,0
"1820",3,0,3,12,21
"1821",3,3,30,3,0
"1822",0,6,33,0,0
"1823",3,0,0,12,24
"1824",0,3,0,36,0
"1825",0,0,6,33,0
"1826",0,3,3,0,33
"1827",3,0,3,33,0
"1828",3,0,3,24,9
"1829",3,3,0,30,3
"1830",3,0,15,12,9
"1831",0,6,30,3,0
"1832",0,3,15,9,12
"1833",3,27,3,3,3
"1834",0,0,12,24,3
"1835",0,0,3,24,12
"1836",0,9,0,3,27
"1837",0,0,36,0,3
"1838",3,6,27,3,0
"1839",3,9,0,21,6
"1840",6,9,24,0,0
"1841",3,0,3,6,27
"1842",3,6,27,3,0
"1843",3,3,30,0,3
"1844",0,3,3,24,9
"1845",0,0,9,18,12
"1846",3,6,15,12,3
"1847",6,12,15,3,3
"1848",0,3,3,6,27
"1849",3,3,0,6,27
"1850",0,0,33,6,0
"1851",3,3,3,0,30
"1852",0,3,0,18,18
"1853",0,3,3,3,30
"1854",3,0,33,3,0
"1855",0,0,6,9,24
"1856",0,0,6,33,0
"1857",3,6,30,0,0
"1858",3,3,6,24,3
"1859",6,30,3,0,0
"1860",6,0,6,15,12
"1861",0,6,0,3,30
"1862",3,0,0,18,18
"1863",0,0,3,21,15
"1864",0,3,3,21,12
"1865",0,6,21,12,0
"1866",0,0,6,18,15
"1867",0,6,27,0,6
"1868",6,3,0,18,12
"1869",3,0,36,0,0
"1870",0,3,24,9,3
"1871",0,9,3,12,15
"1872",0,15,18,3,3
"1873",18,18,0,0,3
"1874",0,6,30,0,3
"1875",0,3,36,0,0
"1876",6,0,3,15,15
"1877",0,3,3,6,27
"1878",0,0,3,12,24
"1879",6,3,3,0,27
"1880",0,9,30,0,0
"1881",6,6,15,12,0
"1882",0,0,6,0,33
"1883",0,0,3,9,27
"1884",0,0,3,24,12
"1885",0,0,6,9,24
"1886",3,0,24,6,6
"1887",0,6,6,27,0
"1888",0,6,30,0,3
"1889",6,9,24,0,0
"1890",0,0,39,0,0
"1891",3,3,15,12,6
"1892",3,6,6,3,21
"1893",3,0,33,3,0
"1894",3,0,6,21,9
"1895",0,3,0,3,33
"1896",0,3,3,27,6
"1897",0,6,0,21,12
"1898",3,3,30,3,0
"1899",0,0,3,36,0
"1900",0,3,6,15,15
"1901",3,0,0,6,30
"1902",3,3,0,6,27
"1903",6,3,3,0,27
"1904",0,6,3,30,0
"1905",0,6,30,3,0
"1906",3,0,3,33,0
"1907",3,0,0,6,30
"1908",3,0,0,15,21
"1909",6,3,3,27,0
"1910",6,30,3,0,0
"1911",0,6,6,21,6
"1912",6,6,15,6,6
"1913",0,9,27,0,3
"1914",3,3,3,3,27
"1915",0,6,3,0,30
"1916",0,3,33,0,3
"1917",3,6,3,21,6
"1918",3,0,0,6,30
"1919",0,0,3,15,21
"1920",9,18,12,0,0
"1921",0,3,3,0,33
"1922",0,3,27,0,9
"1923",3,0,3,21,12
"1924",3,6,15,15,0
"1925",0,0,3,6,30
"1926",6,3,6,24,0
"1927",6,0,9,21,3
"1928",0,0,6,3,30
"1929",6,33,0,0,0
"1930",6,3,15,3,12
"1931",0,9,24,6,0
"1932",0,3,6,0,30
"1933",3,6,27,0,3
"1934",0,6,0,30,3
"1935",3,27,9,0,0
"1936",0,0,6,21,12
"1937",0,6,27,3,3
"1938",0,0,6,0,33
"1939",0,0,3,6,30
"1940",6,3,3,3,24
"1941",3,6,30,0,0
"1942",3,0,6,3,27
"1943",0,0,9,0,30
"1944",3,3,3,0,30
"1945",3,9,27,0,0
"1946",6,6,9,18,0
"1947",3,3,0,33,0
"1948",3,6,30,0,0
"1949",0,3,6,15,15
"1950",3,0,9,24,3
"1951",0,0,6,30,3
"1952",0,6,6,27,0
"1953",0,3,24,6,6
"1954",3,12,24,0,0
"1955",12,21,3,0,3
"1956",3,3,6,24,3
"1957",0,3,3,12,21
"1958",9,0,3,9,18
"1959",0,15,9,15,0
"1960",0,0,12,0,27
"1961",0,0,3,3,33
"1962",0,6,0,24,9
"1963",6,0,30,0,3
"1964",3,3,0,30,3
"1965",0,6,3,21,9
"1966",3,3,0,30,3
"1967",6,9,21,0,3
"1968",9,12,15,3,0
"1969",3,0,6,3,27
"1970",6,6,0,12,15
"1971",0,3,33,3,0
"1972",0,33,3,0,3
"1973",3,6,0,27,3
"1974",0,0,3,18,18
"1975",3,0,0,30,6
"1976",0,0,3,24,12
"1977",6,18,12,0,3
"1978",0,3,33,3,0
"1979",3,9,24,3,0
"1980",6,6,9,15,3
"1981",0,3,6,9,21
"1982",0,30,9,0,0
"1983",6,0,3,3,27
"1984",3,3,33,0,0
"1985",6,9,21,0,3
"1986",3,3,3,0,30
"1987",0,6,0,3,30
"1988",3,3,3,3,27
"1989",0,0,6,0,33
"1990",3,3,3,24,6
"1991",12,12,12,3,0
"1992",0,0,33,6,0
"1993",3,0,0,3,33
"1994",0,6,0,0,33
"1995",3,6,27,3,0
"1996",6,0,0,30,3
"1997",0,9,9,21,0
"1998",0,0,12,0,27
"1999",0,18,12,0,9
"2000",3,0,6,3,27
"2001",0,0,9,3,27
"2002",3,3,3,0,30
"2003",0,3,3,9,24
"2004",0,0,33,3,3
"2005",0,3,3,27,6
"2006",3,0,0,3,33
"2007",0,9,27,3,0
"2008",6,6,27,0,0
"2009",0,3,3,3,30
"2010",6,6,3,12,12
"2011",0,0,33,3,3
"2012",0,9,0,6,24
"2013",3,0,0,0,36
"2014",0,12,27,0,0
"2015",3,0,3,24,9
"2016",3,3,27,3,3
"2017",0,0,6,30,3
"2018",0,3,3,9,24
"2019",0,12,3,15,9
"2020",0,0,39,0,0
"2021",0,3,0,27,9
"2022",0,3,0,21,15
"2023",3,21,6,9,0
"2024",0,6,0,0,33
"2025",0,6,0,3,30
"2026",6,0,3,6,24
"2027",0,6,33,0,0
"2028",0,6,30,0,3
"2029",3,18,15,0,3
"2030",3,3,0,33,0
"2031",3,6,30,0,0
"2032",0,6,0,3,30
"2033",3,3,33,0,0
"2034",0,33,6,0,0
"2035",6,0,18,15,0
"2036",3,15,3,0,18
"2037",3,3,3,21,9
"2038",6,3,3,6,21
"2039",0,6,6,27,0
"2040",3,3,3,24,6
"2041",0,9,27,3,0
"2042",0,0,21,18,0
"2043",3,18,15,3,0
"2044",0,3,6,27,3
"2045",0,6,30,3,0
"2046",3,3,9,21,3
"2047",3,3,0,0,33
"2048",3,0,3,24,9
"2049",3,0,9,27,0
"2050",0,0,3,33,3
"2051",3,0,0,6,30
"2052",0,3,27,6,3
"2053",0,0,33,3,3
"2054",0,3,3,18,15
"2055",18,3,3,15,0
"2056",3,0,24,6,6
"2057",9,6,15,3,6
"2058",0,6,27,6,0
"2059",0,6,24,9,0
"2060",0,0,9,3,27
"2061",6,0,6,27,0
"2062",3,3,0,33,0
"2063",3,0,3,3,30
"2064",0,3,0,6,30
"2065",6,0,9,6,18
"2066",0,3,6,3,27
