"","V1","V2","V3","V4","V5"
"2067",0,4,0,0,0
"2068",2,3,4,0,0
"2069",0,3,7,0,0
"2070",0,8,1,0,0
"2071",1,0,6,4,4
"2072",2,1,0,1,1
"2073",5,0,0,0,0
"2074",1,10,0,1,0
"2075",3,2,0,0,0
"2076",1,4,3,0,0
"2077",0,4,5,0,0
"2078",8,1,1,0,0
"2079",1,4,8,0,3
"2080",1,4,5,1,1
"2081",5,3,0,0,0
"2082",7,1,2,0,0
"2083",0,12,2,0,0
"2084",0,9,0,0,0
"2085",0,0,3,0,0
"2086",0,4,9,0,0
"2087",2,8,0,0,0
"2088",0,1,10,5,3
"2089",0,1,6,2,2
"2090",1,13,2,0,0
"2091",3,5,2,0,0
"2092",0,4,1,0,0
"2093",0,14,0,0,0
"2094",1,0,11,1,0
"2095",0,9,3,0,0
"2096",0,3,9,1,0
"2097",0,3,8,4,4
"2098",1,11,0,0,0
"2099",0,7,7,0,0
"2100",2,2,0,0,0
"2101",0,6,1,0,0
"2102",0,0,15,3,3
"2103",2,1,9,2,0
"2104",0,0,19,0,0
"2105",0,2,6,3,1
"2106",0,7,5,0,0
"2107",2,5,4,0,0
"2108",0,3,1,0,0
"2109",1,0,16,3,0
"2110",0,0,0,0,0
"2111",0,2,7,5,0
"2112",0,2,13,0,0
"2113",0,0,6,7,3
"2114",1,8,5,0,0
"2115",0,2,8,0,3
"2116",0,2,14,0,0
"2117",0,2,11,0,2
"2118",1,0,12,6,2
"2119",3,1,2,0,0
"2120",0,3,7,2,0
"2121",1,0,10,3,4
"2122",1,3,6,0,0
"2123",2,4,3,0,0
"2124",1,13,0,0,0
"2125",0,0,11,0,3
"2126",3,1,12,0,0
"2127",0,2,13,0,2
"2128",0,2,7,1,0
"2129",2,4,0,0,0
"2130",0,4,9,0,0
"2131",0,1,0,0,0
"2132",0,5,4,1,1
"2133",1,0,10,2,1
"2134",0,0,13,1,0
"2135",0,0,9,4,2
"2136",2,0,0,0,0
"2137",0,0,12,1,0
"2138",2,3,9,0,0
"2139",1,0,12,1,3
"2140",0,8,0,0,2
"2141",4,4,0,0,0
"2142",1,8,5,0,0
"2143",0,1,2,0,0
"2144",0,5,6,0,0
"2145",0,7,3,0,0
"2146",4,1,0,0,0
"2147",0,11,1,0,0
"2148",5,2,0,0,0
"2149",0,9,0,0,0
"2150",1,0,12,3,0
"2151",0,2,11,0,0
"2152",0,1,0,0,0
"2153",0,1,4,3,5
"2154",0,1,1,0,0
"2155",0,0,0,0,0
"2156",4,3,1,1,0
"2157",1,8,1,2,0
"2158",0,2,11,0,0
"2159",0,13,3,0,0
"2160",0,3,10,2,0
"2161",0,10,0,0,2
"2162",0,1,4,4,8
"2163",1,9,4,0,0
"2164",0,4,10,0,0
"2165",3,3,0,0,2
"2166",2,1,7,0,0
"2167",0,0,5,7,0
"2168",0,5,5,0,0
"2169",1,8,1,1,0
"2170",0,0,4,16,0
"2171",4,4,0,0,0
"2172",0,5,8,0,0
"2173",0,7,2,0,0
"2174",0,8,0,3,0
"2175",0,1,17,0,0
"2176",0,4,3,0,2
"2177",2,7,4,0,0
"2178",1,2,8,0,0
"2179",0,7,2,0,0
"2180",1,0,6,4,0
"2181",1,5,4,0,0
"2182",2,8,0,0,0
"2183",0,1,10,1,0
"2184",0,2,11,0,0
"2185",2,6,0,0,0
"2186",0,2,5,1,3
"2187",0,1,11,1,0
"2188",0,7,4,0,0
"2189",0,3,13,3,2
"2190",0,7,2,0,0
"2191",0,0,15,0,0
"2192",2,1,0,0,0
"2193",0,10,0,0,0
"2194",0,5,5,0,0
"2195",0,0,14,3,3
"2196",4,4,0,0,0
"2197",0,1,9,0,1
"2198",0,1,10,6,2
"2199",8,4,0,0,0
"2200",4,0,1,0,0
"2201",0,1,9,1,0
"2202",0,1,9,1,0
"2203",1,0,13,0,2
"2204",0,4,2,0,0
"2205",0,1,11,0,0
"2206",2,7,0,0,0
"2207",0,0,2,0,0
"2208",2,7,2,0,0
"2209",0,0,2,11,8
"2210",4,3,1,0,0
"2211",1,0,0,5,9
"2212",0,10,4,0,0
"2213",0,1,15,0,0
"2214",0,8,0,0,0
"2215",5,3,0,1,0
"2216",0,5,3,0,0
"2217",6,3,0,2,0
"2218",0,5,7,8,0
"2219",2,1,9,0,1
"2220",0,1,8,1,2
"2221",1,0,0,0,0
"2222",0,1,12,0,2
"2223",0,1,13,2,0
"2224",0,1,7,6,0
"2225",0,3,8,0,1
"2226",6,0,0,0,0
"2227",0,0,13,0,0
"2228",0,0,16,3,3
"2229",2,4,5,0,0
"2230",1,8,0,0,0
"2231",0,7,5,0,0
"2232",4,7,0,0,0
"2233",0,3,11,0,0
"2234",0,10,0,2,2
"2235",0,4,4,0,0
"2236",2,8,1,0,0
"2237",0,0,11,4,2
"2238",1,4,2,0,1
"2239",1,0,0,8,7
"2240",0,0,0,0,0
"2241",4,2,0,4,0
"2242",0,0,7,6,3
"2243",1,7,7,0,0
"2244",1,6,4,2,0
"2245",0,0,10,1,3
"2246",1,0,0,0,0
"2247",0,8,1,2,0
"2248",0,1,5,12,0
"2249",0,0,7,2,0
"2250",0,8,1,0,2
"2251",3,0,1,0,0
"2252",0,3,8,1,1
"2253",1,0,0,0,0
"2254",0,0,9,7,3
"2255",8,2,0,0,0
"2256",0,8,6,0,2
"2257",0,0,8,10,0
"2258",0,0,10,1,2
"2259",1,2,0,0,0
"2260",0,1,10,0,2
"2261",0,2,10,0,1
"2262",0,0,8,10,2
"2263",0,11,0,0,0
"2264",2,1,0,0,0
"2265",0,6,3,2,0
"2266",1,9,2,2,0
"2267",0,1,1,10,1
"2268",0,0,4,7,6
"2269",0,7,2,0,0
"2270",1,9,2,0,0
"2271",0,0,2,4,4
"2272",3,5,0,0,0
"2273",4,1,0,0,0
"2274",0,5,4,0,1
"2275",0,1,0,16,4
"2276",0,0,1,0,0
"2277",0,4,0,3,0
"2278",0,5,1,0,0
"2279",0,0,11,2,3
"2280",0,0,1,0,0
"2281",1,0,0,0,0
"2282",0,5,2,1,0
"2283",0,10,3,0,0
"2284",1,0,8,2,3
"2285",2,10,0,0,0
"2286",9,3,1,0,0
"2287",0,1,5,3,7
"2288",0,1,13,0,0
"2289",0,1,0,0,0
"2290",0,0,12,1,0
"2291",0,2,15,0,0
"2292",0,2,2,13,0
"2293",1,10,2,0,0
"2294",5,1,0,0,0
"2295",3,3,0,1,4
"2296",8,3,0,0,0
"2297",0,1,6,13,0
"2298",0,13,0,0,0
"2299",0,5,0,0,0
"2300",0,5,8,0,0
"2301",0,2,14,0,0
"2302",1,10,1,0,0
"2303",5,3,0,0,0
"2304",0,7,0,0,2
"2305",4,2,0,0,0
"2306",0,0,7,5,5
"2307",0,6,5,0,0
"2308",1,0,0,0,0
"2309",0,1,4,6,4
"2310",0,1,9,0,0
"2311",0,4,3,2,1
"2312",0,0,10,0,0
"2313",4,3,0,0,0
"2314",2,6,0,0,0
"2315",0,10,0,2,0
"2316",3,4,1,0,0
"2317",0,8,3,0,0
"2318",0,9,0,0,0
"2319",0,8,1,0,0
"2320",8,2,0,0,0
"2321",5,1,0,0,3
"2322",9,1,0,0,0
"2323",0,0,14,1,4
"2324",1,6,9,0,0
"2325",0,0,8,1,0
"2326",0,4,7,0,0
"2327",0,10,1,0,1
"2328",3,0,3,9,0
"2329",0,2,4,4,8
"2330",1,7,1,4,0
"2331",1,2,10,1,2
"2332",2,0,5,0,0
"2333",0,3,2,0,2
"2334",2,4,0,0,0
"2335",0,0,7,6,0
"2336",1,6,2,0,0
"2337",1,8,1,0,0
"2338",8,1,0,0,0
"2339",0,9,2,0,0
"2340",4,7,0,0,0
"2341",0,10,2,0,2
"2342",6,0,0,0,0
"2343",0,9,3,0,1
"2344",1,0,14,0,1
"2345",1,4,0,0,0
"2346",0,6,12,0,0
"2347",0,6,0,0,0
"2348",1,4,2,0,0
"2349",0,0,9,2,0
"2350",0,6,0,0,0
"2351",0,0,17,0,2
"2352",0,0,4,12,0
"2353",0,1,0,0,0
"2354",0,10,2,0,0
"2355",0,3,0,0,0
"2356",0,1,0,0,0
"2357",2,4,3,0,0
"2358",0,0,10,5,1
"2359",3,4,6,0,0
"2360",1,2,1,10,6
"2361",4,3,0,0,0
"2362",0,6,5,1,2
"2363",0,2,8,0,0
"2364",0,7,2,0,0
"2365",0,0,1,15,0
"2366",0,5,6,0,0
"2367",0,0,11,4,0
"2368",0,1,18,0,0
"2369",2,6,0,0,0
"2370",1,0,11,4,2
"2371",0,0,10,0,0
"2372",1,2,9,1,0
"2373",0,9,0,0,0
"2374",0,0,0,0,0
"2375",0,0,12,2,2
"2376",0,0,15,0,0
"2377",0,6,0,0,0
"2378",0,0,8,8,2
"2379",0,10,2,0,0
"2380",0,6,1,0,0
"2381",0,0,1,0,0
"2382",0,0,2,11,0
"2383",1,1,0,0,0
"2384",1,5,0,0,0
"2385",0,9,2,0,2
"2386",0,7,7,0,1
"2387",1,6,1,0,0
"2388",1,0,6,0,1
"2389",0,10,1,0,0
"2390",1,0,8,0,0
"2391",0,0,13,5,0
"2392",0,2,0,0,0
"2393",0,2,11,1,0
"2394",0,6,5,0,0
"2395",1,9,1,0,3
"2396",0,11,0,0,0
"2397",0,12,0,2,0
"2398",3,1,0,0,0
"2399",0,9,0,0,0
"2400",1,1,14,0,0
"2401",0,2,2,0,0
"2402",1,2,5,4,4
"2403",0,0,12,0,0
"2404",0,12,0,0,0
"2405",7,0,0,0,0
"2406",0,5,1,0,0
"2407",0,0,12,0,0
"2408",0,3,11,0,0
"2409",0,2,6,3,0
"2410",0,1,9,8,2
"2411",1,3,2,0,0
"2412",0,0,14,2,2
"2413",0,0,7,4,0
"2414",3,0,0,0,0
"2415",0,0,0,0,0
"2416",0,6,0,0,0
"2417",4,0,0,0,0
"2418",3,3,4,0,0
"2419",2,11,0,0,2
"2420",0,9,3,0,0
"2421",0,0,12,2,3
"2422",0,2,10,0,0
"2423",0,12,0,0,0
"2424",0,8,4,0,0
"2425",0,0,19,0,1
"2426",0,1,0,13,5
"2427",1,4,0,0,2
"2428",0,9,0,0,0
"2429",6,6,2,0,0
"2430",1,6,1,3,0
"2431",0,1,0,0,0
"2432",1,1,14,0,2
"2433",3,6,0,0,0
"2434",2,4,1,0,0
"2435",4,2,1,0,0
"2436",0,8,0,3,2
"2437",0,3,8,0,0
"2438",0,0,8,4,2
"2439",0,3,15,1,0
"2440",1,3,3,0,0
"2441",0,11,0,0,0
"2442",0,1,7,5,1
"2443",1,0,4,8,0
"2444",0,3,3,4,0
"2445",0,7,7,0,0
"2446",1,0,0,0,0
"2447",0,6,0,0,0
"2448",0,0,2,13,0
"2449",2,2,0,0,0
"2450",1,4,8,1,5
"2451",3,7,0,0,0
"2452",0,3,9,0,0
"2453",0,4,1,0,0
"2454",1,0,4,0,2
"2455",2,7,0,0,0
"2456",0,15,0,0,0
"2457",1,4,1,1,2
"2458",2,11,2,0,0
"2459",4,0,0,0,0
"2460",0,0,8,6,4
"2461",0,1,5,9,0
"2462",0,1,10,0,0
"2463",2,6,0,0,0
"2464",1,5,6,0,0
"2465",0,1,11,5,0
"2466",1,2,1,2,0
"2467",0,2,13,2,0
"2468",0,6,11,0,0
"2469",0,4,0,1,0
"2470",1,6,0,3,0
"2471",0,13,0,0,0
"2472",4,5,0,1,0
"2473",3,3,1,0,0
"2474",0,5,7,0,0
"2475",0,4,10,0,3
"2476",3,4,0,0,0
"2477",0,0,6,10,0
"2478",0,0,2,0,0
"2479",0,1,11,5,0
"2480",2,4,4,1,3
"2481",0,0,8,2,0
"2482",0,0,0,0,0
"2483",1,1,9,2,0
"2484",1,8,3,1,0
"2485",0,2,12,4,1
"2486",0,8,0,0,0
"2487",4,1,0,0,0
"2488",0,12,2,0,0
"2489",3,5,0,0,0
"2490",1,8,2,0,0
"2491",7,1,1,0,0
"2492",0,10,1,0,0
"2493",1,6,1,0,0
"2494",0,0,8,7,0
"2495",0,0,8,2,0
"2496",0,2,12,0,0
"2497",6,1,1,0,0
"2498",0,9,0,0,0
"2499",0,4,2,0,0
"2500",8,0,1,0,0
"2501",2,7,0,0,0
"2502",1,1,8,3,0
"2503",1,0,8,9,0
"2504",0,4,12,0,0
"2505",0,8,1,0,0
"2506",0,0,1,0,0
"2507",0,5,1,1,2
"2508",2,6,1,0,0
"2509",0,4,5,0,0
"2510",0,12,2,0,0
"2511",0,6,7,0,0
"2512",0,8,5,0,0
"2513",0,0,10,0,0
"2514",0,4,3,2,1
"2515",0,0,13,0,0
"2516",0,8,0,0,0
"2517",0,0,8,6,0
"2518",0,10,2,0,0
"2519",2,7,0,0,3
"2520",0,0,10,2,0
"2521",0,9,1,0,0
"2522",0,5,0,0,0
"2523",0,7,7,0,0
"2524",1,5,0,0,0
"2525",0,12,0,0,0
"2526",0,2,8,3,0
"2527",0,0,16,0,1
"2528",0,1,6,0,3
"2529",2,0,9,1,0
"2530",2,3,0,0,0
"2531",0,6,4,3,4
"2532",0,1,0,0,0
"2533",0,6,0,0,3
"2534",1,6,0,0,0
"2535",2,0,1,0,0
"2536",0,1,11,2,4
"2537",4,4,0,0,0
"2538",0,2,11,2,0
"2539",0,4,8,0,1
"2540",1,2,0,0,0
"2541",2,0,0,0,0
"2542",1,0,11,1,0
"2543",0,2,4,2,3
"2544",0,2,10,1,0
"2545",0,3,5,0,0
"2546",0,5,7,1,1
"2547",0,5,0,0,0
"2548",0,5,3,1,3
"2549",0,2,2,6,2
"2550",0,3,0,0,0
"2551",0,0,10,0,0
"2552",0,0,12,5,1
"2553",1,7,0,0,0
"2554",0,3,11,0,3
"2555",5,1,0,0,0
"2556",3,9,2,0,2
"2557",0,2,4,2,0
"2558",0,3,6,0,0
"2559",4,2,0,0,0
"2560",0,5,2,0,0
"2561",1,6,4,0,0
"2562",2,1,3,1,0
"2563",3,6,0,0,0
"2564",0,5,0,0,0
"2565",0,1,11,5,2
"2566",0,7,7,0,0
"2567",0,0,5,9,2
"2568",0,2,13,0,0
"2569",0,1,8,8,3
"2570",0,0,11,0,0
"2571",0,10,0,0,0
"2572",1,4,0,0,0
"2573",0,0,14,0,0
"2574",1,9,2,0,0
"2575",0,1,2,13,1
"2576",0,2,10,2,0
"2577",1,0,10,3,0
"2578",4,3,2,0,3
"2579",3,5,0,0,0
"2580",6,1,0,0,0
"2581",0,1,7,1,4
"2582",3,7,1,0,0
"2583",1,8,6,0,1
"2584",0,0,0,0,0
"2585",0,1,11,4,3
"2586",0,10,1,0,0
"2587",1,10,1,0,0
"2588",2,10,0,0,0
"2589",0,1,10,0,0
"2590",0,4,2,0,2
"2591",0,9,3,2,1
"2592",2,2,1,0,0
"2593",2,2,0,2,1
"2594",0,3,2,0,0
"2595",0,2,10,2,3
"2596",1,0,4,6,2
"2597",0,0,18,2,1
"2598",0,8,2,0,0
"2599",0,4,0,0,0
"2600",0,3,3,1,0
"2601",0,7,1,0,0
"2602",0,1,7,4,2
"2603",0,0,7,10,0
"2604",1,1,15,2,0
"2605",6,1,1,0,0
"2606",0,0,5,2,0
"2607",0,10,2,0,0
"2608",1,6,0,0,0
"2609",0,0,3,8,1
"2610",0,6,2,0,0
"2611",0,6,5,0,0
"2612",5,3,0,0,0
"2613",1,7,0,0,0
"2614",1,6,0,0,0
"2615",1,7,0,0,0
"2616",0,7,1,0,0
"2617",2,7,2,0,0
"2618",1,4,0,0,0
"2619",0,1,0,0,0
"2620",0,2,14,0,0
"2621",1,3,9,1,0
"2622",0,3,11,0,0
"2623",8,0,1,0,0
"2624",1,4,3,7,0
"2625",0,4,2,0,0
"2626",0,0,11,2,3
"2627",0,10,0,0,0
"2628",0,0,2,12,5
"2629",0,0,0,0,0
"2630",0,1,11,2,2
"2631",0,0,15,5,0
"2632",0,6,0,0,0
"2633",1,8,0,0,0
"2634",6,2,0,0,0
"2635",2,5,2,0,0
"2636",3,5,0,0,0
"2637",0,0,14,8,0
"2638",5,1,0,0,0
"2639",1,3,2,2,6
"2640",3,6,0,0,0
"2641",2,2,0,0,0
"2642",0,0,0,0,0
"2643",0,4,10,0,0
"2644",0,5,1,0,0
"2645",0,0,0,0,0
"2646",0,15,2,0,0
"2647",1,3,10,0,0
"2648",0,1,9,1,0
"2649",0,6,5,0,0
"2650",2,7,1,0,0
"2651",3,4,3,0,0
"2652",0,0,0,0,0
"2653",1,0,2,8,3
"2654",1,0,15,1,2
"2655",0,0,0,0,0
"2656",0,0,19,0,0
"2657",0,0,3,12,3
"2658",0,0,5,10,2
"2659",4,3,0,0,0
"2660",3,3,0,0,0
"2661",7,4,1,0,0
"2662",0,3,0,1,0
"2663",0,2,0,0,0
"2664",1,7,0,0,0
"2665",0,0,3,12,2
"2666",0,0,12,5,0
"2667",0,9,2,0,0
"2668",0,8,8,0,0
"2669",1,5,2,2,0
"2670",0,7,9,1,0
"2671",1,5,1,3,0
"2672",0,8,3,3,0
"2673",1,5,5,1,0
"2674",2,4,0,0,0
"2675",0,4,4,2,3
"2676",0,0,13,0,0
"2677",0,1,7,1,0
"2678",2,9,0,0,1
"2679",0,2,5,0,0
"2680",1,4,0,0,0
"2681",0,0,0,0,0
"2682",1,3,5,0,0
"2683",0,3,12,1,0
"2684",0,9,4,4,0
"2685",3,3,7,0,0
"2686",1,13,0,0,0
"2687",0,10,3,0,0
"2688",2,5,0,0,0
"2689",1,6,0,0,0
"2690",0,6,5,0,0
"2691",5,0,2,0,0
"2692",0,0,1,16,4
"2693",1,0,0,0,0
"2694",1,4,1,0,0
"2695",0,7,7,0,0
"2696",2,11,0,0,0
"2697",3,1,6,1,0
"2698",0,0,17,0,0
"2699",0,1,0,10,8
"2700",0,10,2,0,0
"2701",1,4,3,0,0
"2702",1,2,1,0,0
"2703",0,0,1,0,0
"2704",0,0,5,12,0
"2705",0,1,13,0,0
"2706",1,0,11,2,1
"2707",0,0,2,14,1
"2708",0,1,6,7,4
"2709",3,0,1,0,0
"2710",1,3,13,0,0
"2711",1,7,2,0,0
"2712",4,1,0,0,0
"2713",2,5,1,0,0
"2714",0,13,3,1,0
"2715",1,5,0,0,0
"2716",1,5,0,0,0
"2717",0,0,0,0,0
"2718",0,7,4,0,0
"2719",0,2,11,0,0
"2720",1,0,15,0,0
"2721",0,0,12,3,0
"2722",4,5,3,0,0
"2723",0,2,10,0,3
"2724",1,7,2,0,2
"2725",0,1,12,0,0
"2726",0,2,9,6,0
"2727",0,9,1,0,3
"2728",0,0,4,12,2
"2729",1,0,6,0,0
"2730",0,10,1,0,0
"2731",0,12,4,0,0
"2732",1,10,7,0,0
"2733",0,1,8,7,1
"2734",2,5,0,2,0
"2735",6,0,2,0,0
"2736",0,0,11,1,0
"2737",0,0,0,0,0
"2738",0,10,5,1,1
"2739",0,10,0,3,0
"2740",0,0,0,0,0
"2741",0,0,5,13,2
"2742",2,4,1,0,0
"2743",0,0,0,0,0
"2744",1,0,5,3,0
"2745",0,4,1,0,0
"2746",0,1,10,0,0
"2747",0,9,7,1,0
"2748",0,0,5,2,3
"2749",4,0,0,0,0
"2750",0,0,9,6,5
"2751",0,7,1,1,0
"2752",0,2,0,0,0
"2753",1,9,1,0,0
"2754",0,2,4,5,0
"2755",0,10,1,1,0
"2756",0,0,12,2,0
"2757",0,0,9,6,0
"2758",0,12,0,0,1
"2759",0,1,8,0,0
"2760",0,6,4,0,0
"2761",2,1,15,0,0
"2762",4,9,1,0,0
"2763",1,3,2,1,0
"2764",0,1,3,8,3
"2765",0,6,0,0,0
"2766",1,4,0,0,0
"2767",0,1,4,4,0
"2768",0,0,15,0,0
"2769",2,5,0,0,0
"2770",2,12,0,1,0
"2771",0,1,12,0,0
"2772",4,0,0,0,0
"2773",7,0,2,0,0
"2774",0,5,8,0,0
"2775",1,3,0,3,0
"2776",0,0,18,2,1
"2777",0,0,8,4,0
"2778",6,1,2,0,0
"2779",0,7,3,0,2
"2780",0,3,5,2,1
"2781",0,8,1,0,0
"2782",1,4,6,4,3
"2783",0,7,0,1,0
"2784",1,5,0,0,0
"2785",0,8,2,0,0
"2786",0,3,10,0,0
"2787",1,0,5,3,8
"2788",0,2,0,0,0
"2789",0,0,7,10,5
"2790",1,5,0,0,0
"2791",1,0,19,3,0
"2792",4,6,0,2,2
"2793",0,8,0,0,0
"2794",0,6,6,0,0
"2795",0,5,9,0,0
"2796",0,6,3,2,1
"2797",4,0,0,0,0
"2798",1,4,0,0,0
"2799",0,11,1,0,0
"2800",1,5,3,0,0
"2801",0,6,8,0,0
"2802",2,5,0,0,0
"2803",2,5,0,0,0
"2804",0,0,3,14,8
"2805",0,0,12,0,1
"2806",0,2,1,0,2
"2807",0,7,4,4,1
"2808",0,0,9,2,0
"2809",0,5,2,1,0
"2810",0,1,0,13,5
"2811",1,2,7,0,0
"2812",0,0,16,5,1
"2813",0,4,2,0,0
"2814",3,2,2,0,0
"2815",1,11,0,0,0
"2816",0,0,0,0,0
"2817",8,1,1,1,0
"2818",2,9,1,0,0
"2819",4,3,0,0,0
"2820",0,1,0,0,0
"2821",0,0,2,0,0
"2822",0,0,0,0,0
"2823",1,0,1,0,0
"2824",0,9,0,0,0
"2825",1,1,3,1,0
"2826",5,3,2,0,0
"2827",0,0,7,8,0
"2828",1,6,5,0,0
"2829",0,4,6,5,2
"2830",0,0,10,0,0
"2831",2,1,0,0,0
"2832",0,2,6,2,0
"2833",0,11,3,0,0
"2834",1,0,0,0,0
"2835",3,4,0,0,0
"2836",3,5,4,0,0
"2837",1,7,0,0,3
"2838",0,0,11,0,0
"2839",2,4,0,0,0
"2840",4,0,2,0,0
"2841",0,4,10,0,0
"2842",0,0,4,8,5
"2843",0,0,0,0,0
"2844",1,7,0,0,0
"2845",0,1,10,2,0
"2846",0,5,2,0,0
"2847",0,4,6,0,0
"2848",1,0,0,0,0
"2849",0,0,14,0,0
"2850",1,4,11,1,0
"2851",0,1,7,0,2
"2852",0,0,1,0,0
"2853",1,6,4,0,1
"2854",0,4,4,0,0
"2855",0,5,5,0,0
"2856",0,0,10,0,0
"2857",1,4,0,0,0
"2858",2,9,0,0,0
"2859",1,1,12,3,4
"2860",0,9,0,0,0
"2861",5,1,0,0,0
"2862",4,0,2,0,3
"2863",0,1,3,5,1
"2864",1,0,0,0,0
"2865",5,5,0,0,0
"2866",0,10,0,0,0
"2867",0,3,2,0,0
"2868",5,2,1,0,0
"2869",0,5,11,0,0
"2870",0,0,6,14,0
"2871",1,4,0,0,0
"2872",9,0,0,0,0
"2873",0,0,10,0,1
"2874",0,3,13,0,4
"2875",0,8,0,2,0
"2876",0,1,1,14,0
"2877",0,3,7,4,2
"2878",0,6,8,0,2
"2879",0,0,3,7,1
"2880",1,4,8,4,0
"2881",0,8,2,0,2
"2882",0,0,0,0,0
"2883",1,5,0,0,0
"2884",2,1,0,0,0
"2885",0,9,0,0,0
"2886",0,0,11,6,0
"2887",2,5,7,0,0
"2888",0,1,6,2,0
"2889",0,12,6,0,3
"2890",0,1,0,0,0
"2891",1,10,2,0,0
"2892",1,0,4,5,5
"2893",2,0,0,0,0
"2894",0,0,4,10,0
"2895",0,2,5,0,0
"2896",0,1,6,7,0
"2897",0,0,14,0,0
"2898",3,2,3,0,0
"2899",2,6,0,0,0
"2900",4,0,0,0,0
"2901",1,0,9,0,3
"2902",0,0,2,6,12
"2903",0,3,5,2,0
"2904",0,4,2,0,0
"2905",1,12,3,0,0
"2906",0,6,1,0,0
"2907",0,3,9,1,0
"2908",0,1,5,5,0
"2909",0,12,4,0,0
"2910",0,6,10,1,0
"2911",1,0,15,1,3
"2912",1,3,10,1,2
"2913",0,1,12,3,0
"2914",0,0,4,10,0
"2915",3,0,0,0,0
"2916",0,10,3,0,0
"2917",0,3,2,4,0
"2918",1,8,0,0,0
"2919",1,1,4,6,6
"2920",0,13,2,0,0
"2921",2,1,5,0,0
"2922",0,2,12,0,0
"2923",1,2,10,0,0
"2924",0,7,6,0,0
"2925",1,1,13,2,1
"2926",0,3,6,0,0
"2927",0,1,10,1,0
"2928",0,12,0,0,2
"2929",0,1,9,0,0
"2930",1,1,3,12,4
"2931",0,5,6,0,3
"2932",1,7,0,0,0
"2933",0,3,9,2,0
"2934",1,7,0,0,0
"2935",1,2,0,0,0
"2936",0,0,9,2,0
"2937",2,1,4,0,4
"2938",0,0,3,0,0
"2939",0,11,2,0,0
"2940",4,4,1,0,0
"2941",0,1,18,0,0
"2942",0,0,0,0,3
"2943",0,13,2,0,0
"2944",1,1,10,4,2
"2945",5,3,3,0,0
"2946",0,9,1,0,0
"2947",3,7,2,3,0
"2948",3,6,2,0,0
"2949",1,6,0,4,0
"2950",0,5,1,0,0
"2951",0,1,9,5,2
"2952",0,8,2,2,2
"2953",0,12,4,0,0
"2954",0,8,3,0,0
"2955",1,8,0,0,0
"2956",0,0,12,1,0
"2957",0,5,11,1,0
"2958",0,11,0,0,0
"2959",0,5,7,1,2
"2960",0,3,4,3,3
"2961",1,7,5,0,0
"2962",0,0,3,8,8
"2963",0,5,7,1,0
"2964",2,0,1,9,6
"2965",0,5,0,0,0
"2966",4,1,0,0,0
"2967",3,3,0,0,0
"2968",0,0,12,5,0
"2969",3,3,2,0,0
"2970",0,4,0,0,0
"2971",2,1,3,0,0
"2972",0,7,2,0,0
"2973",1,0,0,0,0
"2974",0,5,5,0,0
"2975",0,1,3,15,5
"2976",1,7,3,0,0
"2977",5,6,0,0,0
"2978",3,1,2,0,0
"2979",0,13,0,0,0
"2980",7,2,0,0,0
"2981",0,0,0,0,0
"2982",0,1,0,11,9
"2983",4,3,1,0,0
"2984",0,1,12,3,2
"2985",3,3,5,0,0
"2986",0,0,0,13,4
"2987",0,8,0,0,0
"2988",2,3,0,0,0
"2989",1,1,6,11,0
"2990",0,8,3,0,0
"2991",0,4,1,4,0
"2992",0,11,2,0,0
"2993",1,3,2,0,0
"2994",0,3,6,2,0
"2995",2,4,2,0,0
"2996",0,1,15,2,2
"2997",0,0,7,10,0
"2998",0,10,2,0,0
"2999",0,0,5,16,0
"3000",4,3,0,0,0
"3001",0,13,0,0,0
"3002",0,2,0,0,0
"3003",1,3,6,1,0
"3004",2,8,0,0,0
"3005",1,4,6,0,0
"3006",1,1,7,2,0
"3007",0,3,7,0,3
"3008",0,12,3,0,0
"3009",3,1,1,0,0
"3010",0,1,2,0,0
"3011",0,7,0,0,2
"3012",4,4,0,0,0
"3013",2,5,2,3,2
"3014",0,9,1,0,2
"3015",0,3,9,0,0
"3016",0,2,6,0,4
"3017",0,0,6,7,1
"3018",0,1,7,9,3
"3019",0,6,0,0,0
"3020",3,1,0,0,0
"3021",0,2,0,0,0
"3022",2,9,1,0,0
"3023",0,0,5,8,3
"3024",1,4,2,0,1
"3025",0,0,11,0,0
"3026",0,8,0,0,0
"3027",0,0,10,5,0
"3028",0,0,14,2,0
"3029",0,7,10,0,0
"3030",5,3,0,0,0
"3031",0,1,12,3,0
"3032",7,0,0,0,0
"3033",0,1,13,0,0
"3034",0,0,9,6,0
"3035",1,9,2,0,0
"3036",1,2,6,0,2
"3037",2,3,0,0,0
"3038",0,1,12,6,0
"3039",0,1,12,0,0
"3040",0,6,1,0,0
"3041",0,8,1,2,0
"3042",1,5,9,0,3
"3043",0,1,11,0,0
"3044",0,0,17,0,0
"3045",3,2,5,0,0
"3046",0,1,9,4,0
"3047",0,0,11,2,0
"3048",0,1,0,0,0
"3049",0,1,5,7,0
"3050",1,6,2,0,0
"3051",1,2,6,2,0
"3052",0,0,6,3,3
"3053",4,1,1,2,0
"3054",0,1,14,0,0
"3055",7,0,1,0,0
"3056",0,0,0,16,0
"3057",0,0,10,2,1
"3058",3,2,0,0,0
"3059",1,10,1,0,1
"3060",0,3,9,3,0
"3061",1,5,0,0,0
"3062",2,2,0,0,0
"3063",3,2,1,0,0
"3064",4,1,0,0,0
