"","V1","V2","V3","V4","V5"
"1069",6,21,6,3,3
"1070",0,18,18,3,0
"1071",0,3,0,0,0
"1072",3,0,0,0,0
"1073",33,0,6,0,0
"1074",3,0,3,0,0
"1075",9,0,0,0,0
"1076",9,0,0,0,0
"1077",0,3,0,0,0
"1078",3,15,21,0,0
"1079",9,27,3,0,0
"1080",0,3,0,0,0
"1081",24,12,0,0,3
"1082",0,3,0,0,0
"1083",0,0,3,0,0
"1084",3,0,3,0,0
"1085",33,6,0,0,0
"1086",0,21,18,0,0
"1087",15,24,0,0,0
"1088",9,0,6,0,0
"1089",6,0,0,0,0
"1090",24,12,3,0,0
"1091",9,3,0,0,0
"1092",0,3,0,0,0
"1093",3,0,3,0,0
"1094",27,6,6,0,0
"1095",0,0,3,0,0
"1096",15,21,3,0,0
"1097",15,12,3,0,0
"1098",6,30,3,0,0
"1099",0,3,0,0,0
"1100",3,27,3,6,0
"1101",15,24,0,0,0
"1102",3,33,3,0,0
"1103",21,15,3,0,0
"1104",0,6,24,6,3
"1105",36,3,0,0,0
"1106",15,9,0,0,0
"1107",12,27,0,0,0
"1108",6,0,3,3,0
"1109",3,36,0,0,0
"1110",0,33,6,0,0
"1111",9,24,6,0,0
"1112",0,3,0,0,0
"1113",0,24,15,0,0
"1114",9,30,0,0,0
"1115",21,15,3,0,0
"1116",9,27,3,0,0
"1117",15,0,3,0,3
"1118",0,30,9,0,0
"1119",33,6,0,0,0
"1120",33,6,0,0,0
"1121",0,0,3,0,0
"1122",12,24,3,0,0
"1123",30,3,6,0,0
"1124",30,3,0,3,3
"1125",9,24,3,3,0
"1126",6,33,0,0,0
"1127",27,12,0,0,0
"1128",27,6,6,0,0
"1129",3,30,6,0,0
"1130",0,30,9,0,0
"1131",15,15,9,0,0
"1132",0,0,3,0,0
"1133",30,3,6,0,0
"1134",3,6,3,0,0
"1135",30,0,9,0,0
"1136",6,0,0,0,0
"1137",12,24,3,0,0
"1138",21,0,3,0,0
"1139",18,15,3,0,3
"1140",3,0,0,0,0
"1141",3,9,21,3,3
"1142",3,15,12,3,6
"1143",0,3,0,0,0
"1144",21,3,3,0,0
"1145",33,6,0,0,0
"1146",0,24,9,3,3
"1147",9,30,0,0,0
"1148",6,15,15,3,0
"1149",6,3,6,0,0
"1150",6,30,3,0,0
"1151",27,9,3,0,0
"1152",3,27,9,0,0
"1153",12,24,0,0,3
"1154",39,0,0,0,0
"1155",27,9,3,0,0
"1156",0,33,3,3,0
"1157",12,3,0,3,0
"1158",24,15,0,0,0
"1159",18,12,6,3,0
"1160",27,6,6,0,0
"1161",0,3,0,0,0
"1162",0,27,12,0,0
"1163",0,18,21,0,0
"1164",9,9,0,0,0
"1165",0,0,3,0,0
"1166",0,3,0,0,0
"1167",30,6,0,0,0
"1168",18,3,0,0,3
"1169",36,3,0,0,0
"1170",3,30,6,0,0
"1171",3,27,3,3,3
"1172",3,0,0,0,0
"1173",27,9,3,0,0
"1174",6,21,9,0,3
"1175",12,24,0,3,0
"1176",12,21,6,0,0
"1177",3,30,6,0,0
"1178",15,21,3,0,0
"1179",0,21,18,0,0
"1180",3,3,0,0,0
"1181",0,33,3,3,0
"1182",6,21,12,0,0
"1183",3,36,0,0,0
"1184",3,0,3,0,0
"1185",9,0,0,0,0
"1186",0,21,15,0,3
"1187",3,0,3,0,0
"1188",18,21,0,0,0
"1189",0,3,0,0,0
"1190",0,12,24,0,3
"1191",21,12,3,3,0
"1192",24,9,3,3,0
"1193",3,27,6,3,0
"1194",24,12,3,0,0
"1195",6,27,6,0,0
"1196",3,33,3,0,0
"1197",9,0,0,0,0
"1198",9,0,0,0,0
"1199",0,30,9,0,0
"1200",33,6,0,0,0
"1201",6,9,12,6,6
"1202",6,30,0,0,3
"1203",9,27,3,0,0
"1204",6,3,0,0,0
"1205",6,0,0,0,0
"1206",39,0,0,0,0
"1207",27,6,3,0,0
"1208",0,30,6,3,0
"1209",0,15,24,0,0
"1210",18,18,3,0,0
"1211",3,0,3,0,0
"1212",9,24,0,3,3
"1213",9,0,0,0,0
"1214",3,27,6,0,3
"1215",3,6,0,0,0
"1216",27,6,3,0,3
"1217",12,27,0,0,0
"1218",9,0,6,0,0
"1219",3,0,0,0,0
"1220",6,30,3,0,0
"1221",15,12,3,0,0
"1222",0,0,3,0,0
"1223",6,24,6,3,0
"1224",33,6,0,0,0
"1225",0,3,15,15,6
"1226",0,3,0,0,0
"1227",3,0,0,0,0
"1228",12,3,0,0,0
"1229",0,36,3,0,0
"1230",18,0,3,0,0
"1231",18,18,3,0,0
"1232",18,18,3,0,0
"1233",6,0,0,0,0
"1234",0,21,18,0,0
"1235",15,0,3,0,0
"1236",0,0,3,0,0
"1237",21,18,0,0,0
"1238",12,21,3,0,3
"1239",0,0,3,0,0
"1240",9,27,3,0,0
"1241",15,18,6,0,0
"1242",12,21,6,0,0
"1243",0,12,27,0,0
"1244",9,27,3,0,0
"1245",6,0,3,0,0
"1246",6,30,3,0,0
"1247",6,12,3,3,0
"1248",9,30,0,0,0
"1249",15,18,6,0,0
"1250",3,15,21,0,0
"1251",33,3,3,0,0
"1252",12,21,3,3,0
"1253",33,0,0,3,3
"1254",3,36,0,0,0
"1255",0,15,15,6,3
"1256",0,30,9,0,0
"1257",0,9,27,0,3
"1258",15,6,3,0,0
"1259",0,0,3,0,0
"1260",6,0,3,0,0
"1261",9,6,0,0,0
"1262",27,6,6,0,0
"1263",6,30,3,0,0
"1264",0,3,0,0,0
"1265",30,6,3,0,0
"1266",27,12,0,0,0
"1267",30,3,3,0,0
"1268",0,3,0,0,0
"1269",3,12,18,3,3
"1270",0,3,0,0,0
"1271",18,15,6,0,0
"1272",24,12,3,0,0
"1273",15,15,9,0,0
"1274",18,18,3,0,0
"1275",12,0,3,0,0
"1276",30,3,6,0,0
"1277",12,3,0,0,0
"1278",3,27,9,0,0
"1279",33,6,0,0,0
"1280",39,0,0,0,0
"1281",33,6,0,0,0
"1282",18,15,3,0,3
"1283",9,0,0,0,0
"1284",30,3,6,0,0
"1285",6,0,3,0,0
"1286",0,30,6,0,3
"1287",15,21,3,0,0
"1288",24,15,0,0,0
"1289",3,0,0,0,0
"1290",3,6,24,3,3
"1291",0,3,0,0,0
"1292",18,21,0,0,0
"1293",0,12,21,3,3
"1294",3,3,3,0,0
"1295",24,6,9,0,0
"1296",33,3,0,3,0
"1297",3,30,6,0,0
"1298",27,9,3,0,0
"1299",18,21,0,0,0
"1300",3,18,9,3,6
"1301",9,3,3,0,0
"1302",3,33,0,3,0
"1303",0,33,6,0,0
"1304",36,0,3,0,0
"1305",6,15,15,0,3
"1306",12,27,0,0,0
"1307",3,18,15,3,0
"1308",3,0,3,0,0
"1309",3,36,0,0,0
"1310",0,0,3,0,0
"1311",3,27,9,0,0
"1312",3,0,0,0,0
"1313",9,0,0,0,0
"1314",36,0,3,0,0
"1315",15,12,12,0,0
"1316",0,36,3,0,0
"1317",3,0,3,0,0
"1318",36,0,3,0,0
"1319",6,0,3,0,0
"1320",0,0,36,3,0
"1321",12,18,9,0,0
"1322",18,15,6,0,0
"1323",0,36,3,0,0
"1324",3,0,0,0,0
"1325",9,0,0,0,0
"1326",6,0,3,0,0
"1327",36,0,3,0,0
"1328",36,3,0,0,0
"1329",9,18,12,0,0
"1330",21,0,0,0,0
"1331",36,0,3,0,0
"1332",33,3,3,0,0
"1333",30,6,3,0,0
"1334",24,15,0,0,0
"1335",6,30,3,0,0
"1336",12,27,0,0,0
"1337",3,30,6,0,0
"1338",21,9,3,0,0
"1339",0,30,9,0,0
"1340",0,0,3,0,0
"1341",3,3,0,3,0
"1342",33,6,0,0,0
"1343",6,24,6,0,3
"1344",18,12,9,0,0
"1345",0,3,0,0,0
"1346",33,6,0,0,0
"1347",6,33,0,0,0
"1348",0,39,0,0,0
"1349",30,9,0,0,0
"1350",0,9,12,15,3
"1351",9,30,0,0,0
"1352",0,36,3,0,0
"1353",0,36,3,0,0
"1354",0,0,36,0,3
"1355",27,3,6,0,3
"1356",9,0,0,0,0
"1357",27,9,3,0,0
"1358",6,0,3,0,0
"1359",3,27,9,0,0
"1360",39,0,0,0,0
"1361",30,6,3,0,0
"1362",18,18,3,0,0
"1363",27,9,0,0,3
"1364",6,27,6,0,0
"1365",18,15,6,0,0
"1366",30,6,0,3,0
"1367",27,6,3,0,0
"1368",24,9,0,3,3
"1369",9,0,0,0,0
"1370",15,3,0,0,0
"1371",3,9,6,0,0
"1372",6,21,12,0,0
"1373",9,0,0,0,0
"1374",0,33,6,0,0
"1375",9,27,3,0,0
"1376",3,0,0,0,0
"1377",9,0,0,0,0
"1378",30,0,3,3,3
"1379",0,33,6,0,0
"1380",15,21,3,0,0
"1381",9,27,3,0,0
"1382",30,9,0,0,0
"1383",6,0,0,0,0
"1384",18,18,3,0,0
"1385",30,0,9,0,0
"1386",3,33,3,0,0
"1387",6,33,0,0,0
"1388",21,15,3,0,0
"1389",0,0,3,0,0
"1390",3,30,3,3,0
"1391",33,6,0,0,0
"1392",30,6,3,0,0
"1393",30,3,3,0,3
"1394",33,0,6,0,0
"1395",12,0,0,0,0
"1396",27,6,3,3,0
"1397",6,0,3,0,0
"1398",6,0,3,0,0
"1399",33,6,0,0,0
"1400",0,3,18,9,9
"1401",9,0,0,0,0
"1402",33,3,3,0,0
"1403",3,0,0,0,0
"1404",0,33,6,0,0
"1405",0,15,24,0,0
"1406",30,3,6,0,0
"1407",3,9,24,3,0
"1408",30,9,0,0,0
"1409",33,3,3,0,0
"1410",21,9,6,3,0
"1411",0,15,18,6,0
"1412",0,30,9,0,0
"1413",12,0,3,0,0
"1414",0,3,0,0,0
"1415",0,24,9,6,0
"1416",15,24,0,0,0
"1417",0,0,3,0,0
"1418",12,18,6,0,3
"1419",3,9,24,3,0
"1420",3,0,3,0,0
"1421",6,3,3,0,0
"1422",0,0,3,0,0
"1423",0,33,3,3,0
"1424",21,3,3,0,0
"1425",0,30,6,3,0
"1426",3,33,3,0,0
"1427",3,24,9,0,3
"1428",6,30,3,0,0
"1429",9,27,3,0,0
"1430",3,0,3,0,0
"1431",0,3,30,6,0
"1432",6,0,3,0,0
"1433",3,21,15,0,0
"1434",30,9,0,0,0
"1435",30,9,0,0,0
"1436",6,24,3,6,0
"1437",3,0,3,0,0
"1438",27,6,0,3,3
"1439",3,30,3,3,0
"1440",6,0,0,0,0
"1441",24,12,3,0,0
"1442",27,9,3,0,0
"1443",6,24,9,0,0
"1444",3,0,0,0,0
"1445",15,6,0,0,3
"1446",18,12,3,0,0
"1447",6,27,6,0,0
"1448",30,9,0,0,0
"1449",36,0,0,3,0
"1450",9,3,0,0,0
"1451",33,6,0,0,0
"1452",3,18,15,0,3
"1453",6,3,0,0,0
"1454",36,0,0,3,0
"1455",15,24,0,0,0
"1456",3,24,6,3,3
"1457",3,0,6,0,0
"1458",18,18,3,0,0
"1459",3,15,18,0,3
"1460",21,12,6,0,0
"1461",30,6,3,0,0
"1462",27,6,6,0,0
"1463",30,9,0,0,0
"1464",9,27,3,0,0
"1465",30,9,0,0,0
"1466",12,6,0,0,0
"1467",18,12,6,0,3
"1468",3,24,12,0,0
"1469",27,9,3,0,0
"1470",0,21,15,0,3
"1471",33,6,0,0,0
"1472",0,21,15,3,0
"1473",24,3,0,0,0
"1474",9,24,6,0,0
"1475",0,0,3,0,0
"1476",3,0,0,0,0
"1477",9,0,0,0,0
"1478",0,0,3,0,0
"1479",9,0,3,0,0
"1480",36,0,3,0,0
"1481",6,30,3,0,0
"1482",6,18,6,9,0
"1483",18,21,0,0,0
"1484",15,24,0,0,0
"1485",36,3,0,0,0
"1486",9,0,0,0,0
"1487",9,30,0,0,0
"1488",12,24,3,0,0
"1489",30,6,3,0,0
"1490",3,24,12,0,0
"1491",15,18,6,0,0
"1492",30,6,3,0,0
"1493",27,9,3,0,0
"1494",0,3,0,0,0
"1495",0,24,9,0,6
"1496",6,3,0,0,0
"1497",36,3,0,0,0
"1498",0,3,0,0,0
"1499",24,12,3,0,0
"1500",30,6,0,0,3
"1501",9,30,0,0,0
"1502",33,0,6,0,0
"1503",21,12,3,3,0
"1504",0,0,3,0,0
"1505",6,3,0,0,0
"1506",36,3,0,0,0
"1507",36,3,0,0,0
"1508",0,3,0,0,0
"1509",0,24,12,0,3
"1510",0,27,9,3,0
"1511",15,6,0,0,0
"1512",21,0,3,0,0
"1513",9,3,0,0,0
"1514",24,15,0,0,0
"1515",12,18,9,0,0
"1516",0,27,9,0,3
"1517",0,6,0,0,0
"1518",6,0,0,0,0
"1519",0,33,3,3,0
"1520",18,6,3,0,0
"1521",9,27,3,0,0
"1522",12,3,0,0,3
"1523",6,27,3,0,3
"1524",0,6,0,0,0
"1525",0,3,0,0,0
"1526",6,30,3,0,0
"1527",3,30,6,0,0
"1528",9,0,0,0,0
"1529",30,3,3,3,0
"1530",3,24,9,3,0
"1531",24,6,0,0,0
"1532",0,6,0,0,0
"1533",9,0,0,0,0
"1534",39,0,0,0,0
"1535",9,30,0,0,0
"1536",3,36,0,0,0
"1537",6,24,9,0,0
"1538",33,3,3,0,0
"1539",18,12,3,6,0
"1540",6,0,0,0,0
"1541",9,3,0,0,0
"1542",15,15,6,3,0
"1543",6,24,3,3,3
"1544",6,0,6,0,0
"1545",0,33,6,0,0
"1546",3,0,0,0,0
"1547",0,3,3,0,0
"1548",24,6,9,0,0
"1549",9,30,0,0,0
"1550",3,27,9,0,0
"1551",0,18,15,3,3
"1552",3,12,24,0,0
"1553",0,36,3,0,0
"1554",24,15,0,0,0
"1555",30,3,6,0,0
"1556",24,3,0,3,0
"1557",18,15,6,0,0
"1558",6,33,0,0,0
"1559",30,0,9,0,0
"1560",0,3,0,0,0
"1561",6,0,3,0,0
"1562",24,9,3,0,3
"1563",0,3,0,0,0
"1564",0,21,12,3,3
"1565",6,30,3,0,0
"1566",27,6,3,3,0
"1567",6,0,3,0,0
"1568",0,3,0,0,0
"1569",30,0,3,0,0
"1570",3,30,6,0,0
"1571",27,9,3,0,0
"1572",36,0,3,0,0
"1573",36,0,3,0,0
"1574",30,9,0,0,0
"1575",33,3,3,0,0
"1576",24,12,0,3,0
"1577",27,0,6,0,0
"1578",36,0,3,0,0
"1579",30,6,3,0,0
"1580",3,9,21,6,0
"1581",0,36,3,0,0
"1582",12,18,9,0,0
"1583",36,3,0,0,0
"1584",39,0,0,0,0
"1585",0,6,0,0,0
"1586",3,21,15,0,0
"1587",12,27,0,0,0
"1588",12,3,0,0,0
"1589",3,30,3,0,3
"1590",36,3,0,0,0
"1591",24,9,6,0,0
"1592",6,27,6,0,0
"1593",33,3,0,3,0
"1594",30,9,0,0,0
"1595",21,6,0,0,0
"1596",36,3,0,0,0
"1597",33,6,0,0,0
"1598",3,27,9,0,0
"1599",3,33,3,0,0
"1600",21,3,3,0,0
"1601",9,27,3,0,0
"1602",3,33,3,0,0
"1603",0,18,21,0,0
"1604",27,6,3,0,0
"1605",3,30,6,0,0
"1606",33,3,3,0,0
"1607",21,18,0,0,0
"1608",0,0,3,0,0
"1609",9,27,3,0,0
"1610",36,3,0,0,0
"1611",21,0,0,0,0
"1612",9,3,3,0,0
"1613",15,15,9,0,0
"1614",36,3,0,0,0
"1615",0,3,0,0,0
"1616",18,3,0,0,0
"1617",15,0,0,0,0
"1618",9,27,3,0,0
"1619",30,9,0,0,0
"1620",18,9,6,0,0
"1621",3,33,3,0,0
"1622",9,21,9,0,0
"1623",6,27,0,3,3
"1624",3,33,3,0,0
"1625",3,0,0,0,0
"1626",30,3,0,0,0
"1627",6,30,0,3,0
"1628",6,24,9,0,0
"1629",0,9,24,6,0
"1630",3,27,6,0,3
"1631",3,36,0,0,0
"1632",15,18,6,0,0
"1633",3,0,0,0,0
"1634",15,6,0,0,0
"1635",0,30,9,0,0
"1636",27,6,6,0,0
"1637",9,3,6,0,0
"1638",6,6,0,0,0
"1639",0,0,3,0,0
"1640",0,33,6,0,0
"1641",3,24,12,0,0
"1642",9,27,0,3,0
"1643",30,3,6,0,0
"1644",21,0,0,0,0
"1645",21,0,3,0,0
"1646",12,6,0,0,0
"1647",0,0,3,0,0
"1648",12,0,6,0,0
"1649",24,6,3,0,0
"1650",36,0,3,0,0
"1651",3,9,24,3,0
"1652",27,9,3,0,0
"1653",36,0,3,0,0
"1654",36,3,0,0,0
"1655",21,18,0,0,0
"1656",3,0,3,0,0
"1657",9,24,6,0,0
"1658",18,21,0,0,0
"1659",3,0,0,0,0
"1660",6,9,0,0,0
"1661",3,3,3,0,0
"1662",33,0,6,0,0
"1663",3,33,3,0,0
"1664",12,3,0,0,0
"1665",0,0,3,0,0
"1666",6,0,6,0,0
"1667",30,6,3,0,0
"1668",6,30,3,0,0
"1669",0,9,24,6,0
"1670",15,9,9,6,0
"1671",33,6,0,0,0
"1672",3,6,3,0,0
"1673",0,36,3,0,0
"1674",6,0,3,0,0
"1675",33,3,3,0,0
"1676",30,6,3,0,0
"1677",3,18,9,9,0
"1678",3,33,0,3,0
"1679",9,0,0,0,0
"1680",0,0,3,0,0
"1681",0,3,0,0,0
"1682",6,0,0,0,0
"1683",18,0,6,0,0
"1684",12,21,6,0,0
"1685",6,18,15,0,0
"1686",9,0,0,0,0
"1687",9,21,6,3,0
"1688",18,18,3,0,0
"1689",9,27,3,0,0
"1690",12,21,3,0,3
"1691",6,30,0,0,3
"1692",0,3,0,0,0
"1693",33,3,3,0,0
"1694",12,27,0,0,0
"1695",3,27,9,0,0
"1696",12,24,3,0,0
"1697",12,27,0,0,0
"1698",33,6,0,0,0
"1699",0,30,3,0,6
"1700",3,0,0,0,0
"1701",12,24,3,0,0
"1702",12,3,0,0,3
"1703",21,15,3,0,0
"1704",30,3,6,0,0
"1705",3,0,3,0,0
"1706",27,6,3,0,3
"1707",30,6,3,0,0
"1708",18,0,3,0,0
"1709",21,15,3,0,0
"1710",27,9,3,0,0
"1711",3,36,0,0,0
"1712",9,0,0,0,0
"1713",6,3,0,0,0
"1714",18,15,6,0,0
"1715",27,9,0,0,3
"1716",9,24,6,0,0
"1717",36,0,3,0,0
"1718",36,3,0,0,0
"1719",0,3,0,0,0
"1720",15,15,6,0,3
"1721",36,3,0,0,0
"1722",3,27,3,6,0
"1723",24,3,0,0,0
"1724",6,3,27,3,0
"1725",15,24,0,0,0
"1726",0,3,0,0,0
"1727",9,24,0,6,0
"1728",3,6,24,6,0
"1729",3,18,15,3,0
"1730",36,3,0,0,0
"1731",3,27,9,0,0
"1732",0,30,9,0,0
"1733",21,15,3,0,0
"1734",6,0,3,0,0
"1735",9,0,0,0,0
"1736",36,0,3,0,0
"1737",24,9,0,0,6
"1738",0,33,6,0,0
"1739",0,3,0,0,0
"1740",12,27,0,0,0
"1741",0,12,21,3,3
"1742",30,3,3,0,3
"1743",0,15,21,0,3
"1744",15,18,6,0,0
"1745",24,12,3,0,0
"1746",30,6,3,0,0
"1747",6,0,3,0,0
"1748",3,3,0,0,0
"1749",0,3,0,0,0
"1750",3,24,9,0,3
"1751",36,0,3,0,0
"1752",6,27,6,0,0
"1753",0,33,6,0,0
"1754",27,9,3,0,0
"1755",21,15,3,0,0
"1756",30,9,0,0,0
"1757",6,15,18,0,0
"1758",0,0,3,0,0
"1759",6,27,6,0,0
"1760",3,0,0,0,0
"1761",0,33,6,0,0
"1762",3,27,0,9,0
"1763",3,6,0,0,0
"1764",0,15,21,0,3
"1765",9,24,6,0,0
"1766",0,3,0,0,0
"1767",21,0,0,0,0
"1768",33,3,3,0,0
"1769",15,21,3,0,0
"1770",6,30,3,0,0
"1771",3,0,3,0,0
"1772",36,0,3,0,0
"1773",30,6,3,0,0
"1774",0,3,0,0,0
"1775",0,18,15,6,0
"1776",36,0,3,0,0
"1777",12,24,3,0,0
"1778",0,3,0,0,0
"1779",21,0,0,0,0
"1780",0,15,24,0,0
"1781",15,12,12,0,0
"1782",0,3,0,0,0
"1783",6,0,0,0,0
"1784",0,18,21,0,0
"1785",24,15,0,0,0
"1786",15,18,6,0,0
"1787",9,0,0,0,0
"1788",0,3,0,0,0
"1789",36,0,3,0,0
"1790",0,3,0,0,0
"1791",0,0,3,0,0
"1792",21,3,0,0,0
"1793",0,3,0,0,0
"1794",33,6,0,0,0
"1795",30,6,3,0,0
"1796",33,0,6,0,0
"1797",15,24,0,0,0
"1798",6,0,3,0,0
"1799",24,3,3,0,0
"1800",27,9,0,3,0
"1801",3,30,3,3,0
"1802",0,21,12,3,3
"1803",12,6,3,0,0
"1804",12,24,3,0,0
"1805",0,30,6,3,0
"1806",3,6,30,0,0
"1807",27,9,3,0,0
"1808",18,18,3,0,0
"1809",9,27,3,0,0
"1810",6,24,6,0,3
"1811",33,0,0,0,0
"1812",0,3,0,0,0
"1813",0,30,6,3,0
"1814",27,9,3,0,0
"1815",3,30,3,3,0
"1816",21,9,6,3,0
"1817",9,0,0,0,0
"1818",36,3,0,0,0
"1819",30,9,0,0,0
"1820",3,0,0,0,0
"1821",6,12,12,6,3
"1822",12,21,6,0,0
"1823",3,6,30,0,0
"1824",3,0,0,0,0
"1825",12,0,9,0,0
"1826",6,27,6,0,0
"1827",0,30,9,0,0
"1828",0,30,9,0,0
"1829",15,0,3,0,0
"1830",3,27,9,0,0
"1831",9,0,3,0,0
"1832",6,27,6,0,0
"1833",0,21,15,0,3
"1834",18,12,9,0,0
"1835",36,3,0,0,0
"1836",0,27,9,0,3
"1837",30,9,0,0,0
"1838",15,21,3,0,0
"1839",33,0,6,0,0
"1840",0,36,3,0,0
"1841",9,21,3,6,0
"1842",0,6,27,3,3
"1843",24,9,0,3,3
"1844",6,33,0,0,0
"1845",9,27,3,0,0
"1846",18,21,0,0,0
"1847",3,33,0,3,0
"1848",9,27,3,0,0
"1849",27,12,0,0,0
"1850",3,0,0,0,0
"1851",30,3,3,0,0
"1852",9,18,9,0,3
"1853",15,21,3,0,0
"1854",27,9,3,0,0
"1855",30,6,3,0,0
"1856",18,0,0,0,3
"1857",6,0,3,0,0
"1858",33,3,0,3,0
"1859",3,0,3,0,0
"1860",9,0,0,0,0
"1861",0,0,3,0,0
"1862",24,9,6,0,0
"1863",0,30,6,0,3
"1864",33,3,3,0,0
"1865",3,24,12,0,0
"1866",27,0,0,3,0
"1867",30,6,3,0,0
"1868",3,3,0,0,0
"1869",18,21,0,0,0
"1870",3,21,12,3,0
"1871",15,21,3,0,0
"1872",21,18,0,0,0
"1873",3,0,3,0,0
"1874",6,30,3,0,0
"1875",6,3,3,0,0
"1876",21,12,3,3,0
"1877",12,12,3,6,6
"1878",0,36,3,0,0
"1879",0,30,9,0,0
"1880",6,24,6,0,3
"1881",3,0,3,0,0
"1882",3,3,0,0,0
"1883",12,0,3,0,0
"1884",15,18,6,0,0
"1885",3,27,9,0,0
"1886",3,27,3,6,0
"1887",3,30,6,0,0
"1888",24,9,3,3,0
"1889",3,0,3,0,0
"1890",3,24,3,9,0
"1891",36,0,3,0,0
"1892",9,15,12,3,0
"1893",0,3,0,0,0
"1894",21,9,0,3,0
"1895",24,6,9,0,0
"1896",0,3,0,0,0
"1897",3,0,0,0,0
"1898",6,0,3,0,0
"1899",3,0,0,0,0
"1900",6,0,3,0,0
"1901",15,18,6,0,0
"1902",12,3,0,0,0
"1903",0,27,9,0,3
"1904",21,0,3,0,0
"1905",30,6,3,0,0
"1906",6,18,6,9,0
"1907",0,3,0,0,0
"1908",6,24,9,0,0
"1909",39,0,0,0,0
"1910",0,6,0,0,3
"1911",6,27,6,0,0
"1912",9,0,0,0,0
"1913",0,0,3,0,0
"1914",30,9,0,0,0
"1915",9,21,9,0,0
"1916",0,9,27,3,0
"1917",9,27,3,0,0
"1918",12,18,6,0,3
"1919",6,0,3,0,0
"1920",0,9,30,0,0
"1921",30,6,0,3,0
"1922",15,18,3,0,3
"1923",6,0,0,0,0
"1924",30,6,3,0,0
"1925",0,33,6,0,0
"1926",0,36,3,0,0
"1927",0,3,0,0,0
"1928",36,3,0,0,0
"1929",9,0,6,0,0
"1930",6,0,0,0,0
"1931",15,24,0,0,0
"1932",0,0,3,0,0
"1933",0,33,3,0,3
"1934",0,3,0,0,0
"1935",6,33,0,0,0
"1936",9,15,12,0,3
"1937",33,6,0,0,0
"1938",15,0,3,0,0
"1939",27,6,0,0,0
"1940",0,30,9,0,0
"1941",33,6,0,0,0
"1942",18,12,9,0,0
"1943",33,6,0,0,0
"1944",3,30,3,3,0
"1945",6,27,0,3,3
"1946",21,9,0,0,0
"1947",12,0,0,0,0
"1948",3,27,9,0,0
"1949",36,0,3,0,0
"1950",18,18,3,0,0
"1951",12,27,0,0,0
"1952",24,15,0,0,0
"1953",3,30,6,0,0
"1954",21,15,3,0,0
"1955",6,0,3,0,0
"1956",0,21,15,3,0
"1957",3,27,9,0,0
"1958",36,3,0,0,0
"1959",15,15,6,0,3
"1960",0,33,6,0,0
"1961",9,6,0,0,0
"1962",0,9,30,0,0
"1963",6,6,0,0,0
"1964",33,3,3,0,0
"1965",6,21,9,0,3
"1966",3,0,3,0,0
"1967",0,24,15,0,0
"1968",9,6,0,0,0
"1969",21,12,3,0,3
"1970",6,12,21,0,0
"1971",15,18,6,0,0
"1972",3,9,0,0,0
"1973",0,30,9,0,0
"1974",3,33,0,3,0
"1975",6,0,3,0,0
"1976",0,9,30,0,0
"1977",36,0,0,3,0
"1978",12,27,0,0,0
"1979",9,24,6,0,0
"1980",0,3,0,0,0
"1981",33,3,3,0,0
"1982",3,15,21,0,0
"1983",3,3,0,0,0
"1984",6,27,6,0,0
"1985",3,33,0,3,0
"1986",33,3,3,0,0
"1987",3,33,3,0,0
"1988",0,24,9,3,3
"1989",6,30,3,0,0
"1990",21,9,3,3,3
"1991",12,24,3,0,0
"1992",0,3,0,0,0
"1993",12,3,0,0,0
"1994",24,15,0,0,0
"1995",12,21,3,3,0
"1996",3,21,12,3,0
"1997",33,3,3,0,0
"1998",30,9,0,0,0
"1999",0,21,18,0,0
"2000",6,27,0,3,3
"2001",6,15,15,0,3
"2002",6,6,0,0,0
"2003",3,33,3,0,0
"2004",36,3,0,0,0
"2005",9,0,0,0,0
"2006",0,30,9,0,0
"2007",36,3,0,0,0
"2008",3,21,15,0,0
"2009",9,0,0,0,0
"2010",3,30,3,0,3
"2011",3,30,6,0,0
"2012",6,24,9,0,0
"2013",30,6,3,0,0
"2014",0,33,6,0,0
"2015",24,12,3,0,0
"2016",30,3,6,0,0
"2017",9,21,6,3,0
"2018",3,33,3,0,0
"2019",0,30,9,0,0
"2020",3,36,0,0,0
"2021",24,15,0,0,0
"2022",3,3,3,0,0
"2023",0,30,9,0,0
"2024",18,0,3,0,0
"2025",36,3,0,0,0
"2026",3,0,0,0,0
"2027",3,33,0,3,0
"2028",18,15,6,0,0
"2029",12,6,3,0,0
"2030",6,18,9,3,3
"2031",36,3,0,0,0
"2032",9,0,0,0,0
"2033",9,27,3,0,0
"2034",0,3,0,0,0
"2035",15,3,0,0,0
"2036",9,24,6,0,0
"2037",3,3,0,0,0
"2038",30,3,3,0,3
"2039",18,21,0,0,0
"2040",27,6,6,0,0
"2041",36,3,0,0,0
"2042",21,15,3,0,0
"2043",6,0,6,0,0
"2044",12,0,3,0,0
"2045",6,0,3,0,0
"2046",12,3,0,0,0
"2047",24,12,0,3,0
"2048",30,6,3,0,0
"2049",0,21,15,3,0
"2050",30,3,3,3,0
"2051",0,33,3,0,3
"2052",36,0,3,0,0
"2053",3,36,0,0,0
"2054",18,21,0,0,0
"2055",6,24,6,3,0
"2056",0,3,0,0,0
"2057",9,27,3,0,0
"2058",15,0,3,0,0
"2059",6,27,6,0,0
"2060",9,3,3,0,0
"2061",0,15,18,6,0
"2062",0,33,6,0,0
"2063",0,0,3,0,0
"2064",0,0,3,0,0
"2065",6,27,6,0,0
"2066",0,3,30,6,0
