"","V1","V2","V3","V4","V5"
"1069",20,3,0,0,0
"1070",10,12,0,2,0
"1071",4,13,5,0,0
"1072",3,15,0,2,0
"1073",0,0,15,5,0
"1074",7,2,0,0,0
"1075",11,6,0,1,0
"1076",17,3,0,0,0
"1077",0,19,0,0,0
"1078",0,2,0,0,0
"1079",3,18,2,0,1
"1080",18,0,2,0,0
"1081",0,2,0,0,0
"1082",0,3,18,1,2
"1083",0,24,1,0,0
"1084",20,0,0,0,0
"1085",0,20,3,0,0
"1086",0,20,1,2,0
"1087",0,16,5,0,0
"1088",0,16,6,0,0
"1089",0,0,19,0,0
"1090",9,9,0,0,0
"1091",0,0,0,0,0
"1092",11,5,0,0,0
"1093",0,25,2,0,0
"1094",0,0,1,0,0
"1095",19,2,0,1,0
"1096",8,14,0,0,0
"1097",0,2,16,0,0
"1098",0,12,9,0,0
"1099",0,9,7,0,0
"1100",6,17,0,0,0
"1101",1,26,1,0,0
"1102",0,10,10,0,0
"1103",1,18,1,1,0
"1104",12,9,2,0,0
"1105",2,20,0,0,1
"1106",0,27,1,0,0
"1107",3,17,2,0,0
"1108",3,22,0,0,1
"1109",0,22,3,0,0
"1110",17,1,2,0,0
"1111",3,21,3,0,0
"1112",0,23,0,0,0
"1113",14,5,0,0,0
"1114",1,20,2,0,0
"1115",0,8,14,0,0
"1116",2,17,2,0,0
"1117",0,26,1,2,0
"1118",14,1,2,0,0
"1119",0,2,0,0,0
"1120",0,21,2,0,0
"1121",21,0,5,0,0
"1122",2,17,0,0,0
"1123",20,0,1,0,0
"1124",19,0,0,0,0
"1125",9,6,0,0,0
"1126",3,21,0,0,0
"1127",22,2,3,0,0
"1128",5,22,0,0,0
"1129",6,9,0,0,0
"1130",0,18,7,0,0
"1131",2,0,13,1,0
"1132",1,18,0,0,0
"1133",5,18,0,0,0
"1134",25,0,0,0,0
"1135",0,16,0,0,0
"1136",11,13,0,0,0
"1137",19,0,0,0,0
"1138",1,21,1,0,0
"1139",13,6,0,1,0
"1140",19,1,4,0,0
"1141",3,17,2,0,0
"1142",0,22,3,1,0
"1143",0,20,1,0,0
"1144",0,6,10,0,0
"1145",1,24,0,0,0
"1146",7,6,5,0,0
"1147",14,0,1,0,0
"1148",0,24,0,0,1
"1149",15,0,3,0,0
"1150",2,13,1,2,0
"1151",18,0,0,1,0
"1152",15,3,1,0,0
"1153",0,0,19,2,0
"1154",11,11,0,0,0
"1155",16,2,0,0,0
"1156",6,16,1,0,0
"1157",0,24,0,3,0
"1158",9,10,0,0,0
"1159",2,0,10,2,1
"1160",1,25,6,0,0
"1161",1,21,3,0,0
"1162",1,7,8,3,0
"1163",23,2,2,0,0
"1164",1,16,5,0,0
"1165",21,6,2,0,0
"1166",3,17,0,0,0
"1167",1,0,2,10,0
"1168",7,13,1,0,0
"1169",18,0,0,0,1
"1170",19,1,0,0,0
"1171",3,14,2,0,0
"1172",0,20,2,0,1
"1173",1,20,1,0,1
"1174",2,20,0,0,0
"1175",11,1,2,0,0
"1176",12,6,1,0,0
"1177",0,21,4,2,0
"1178",14,8,0,1,0
"1179",10,8,1,0,0
"1180",20,2,0,0,0
"1181",0,0,14,0,0
"1182",0,23,5,0,0
"1183",2,20,2,0,0
"1184",1,23,1,0,0
"1185",17,6,0,0,0
"1186",0,17,2,0,0
"1187",1,21,0,0,0
"1188",0,24,4,0,0
"1189",0,17,6,0,0
"1190",12,8,0,0,0
"1191",5,0,0,0,0
"1192",0,22,0,0,0
"1193",13,8,2,0,0
"1194",0,0,17,0,0
"1195",14,0,1,0,0
"1196",0,23,0,0,0
"1197",14,2,0,0,0
"1198",14,0,1,0,0
"1199",3,11,6,0,0
"1200",4,14,5,0,0
"1201",17,2,0,0,0
"1202",1,1,9,5,0
"1203",2,16,7,0,0
"1204",0,3,0,0,0
"1205",7,12,2,0,0
"1206",6,17,0,0,0
"1207",2,23,0,0,0
"1208",3,14,2,0,0
"1209",0,26,3,0,0
"1210",14,4,2,0,0
"1211",3,13,4,0,0
"1212",20,1,0,0,0
"1213",0,2,0,0,0
"1214",22,2,0,0,0
"1215",6,1,2,0,0
"1216",0,18,5,0,0
"1217",3,14,6,0,0
"1218",3,15,0,0,0
"1219",1,10,8,0,0
"1220",7,12,0,0,0
"1221",0,2,0,0,0
"1222",0,0,16,0,0
"1223",12,1,3,0,0
"1224",13,5,0,0,0
"1225",0,19,1,0,1
"1226",12,3,2,0,0
"1227",0,19,7,0,0
"1228",6,14,3,0,0
"1229",16,2,0,2,2
"1230",9,11,1,0,0
"1231",3,21,1,0,1
"1232",0,1,14,1,1
"1233",1,26,2,0,0
"1234",20,0,1,0,0
"1235",3,7,10,0,0
"1236",1,20,1,0,0
"1237",1,23,3,0,0
"1238",0,18,0,1,0
"1239",3,16,2,0,0
"1240",20,1,1,0,0
"1241",7,18,0,1,0
"1242",0,23,4,1,0
"1243",8,18,1,0,0
"1244",6,17,0,0,0
"1245",4,24,0,0,0
"1246",0,1,13,2,0
"1247",0,18,3,0,1
"1248",1,0,1,0,0
"1249",0,19,3,0,0
"1250",3,13,1,0,0
"1251",7,4,2,2,0
"1252",1,21,5,0,0
"1253",18,0,0,1,0
"1254",17,1,0,0,0
"1255",0,0,16,0,0
"1256",10,9,0,2,0
"1257",15,3,2,0,3
"1258",3,20,0,0,0
"1259",4,0,1,0,0
"1260",1,14,9,0,0
"1261",9,8,2,2,0
"1262",0,27,0,0,0
"1263",0,18,8,0,0
"1264",17,4,0,0,0
"1265",0,2,0,0,0
"1266",1,21,2,0,0
"1267",4,16,0,0,0
"1268",0,20,0,0,1
"1269",0,21,0,0,0
"1270",2,22,1,0,0
"1271",21,1,0,0,0
"1272",0,19,5,0,0
"1273",0,0,15,0,1
"1274",4,13,4,0,0
"1275",1,23,0,2,0
"1276",1,1,10,2,2
"1277",4,21,0,0,0
"1278",19,0,1,0,0
"1279",3,19,4,0,0
"1280",4,14,1,1,0
"1281",13,16,0,0,0
"1282",1,18,4,0,0
"1283",1,0,17,3,2
"1284",2,4,13,2,0
"1285",2,16,5,0,0
"1286",5,18,0,0,0
"1287",0,13,8,1,0
"1288",0,19,5,1,0
"1289",0,24,1,0,2
"1290",0,1,9,5,0
"1291",1,3,6,2,1
"1292",0,28,0,0,0
"1293",19,0,3,0,0
"1294",22,0,0,0,0
"1295",3,15,0,0,0
"1296",14,5,0,0,0
"1297",8,0,3,0,0
"1298",9,11,0,0,0
"1299",1,25,1,0,0
"1300",13,2,0,0,0
"1301",0,22,0,0,0
"1302",10,14,1,0,0
"1303",14,1,1,0,0
"1304",0,0,11,3,4
"1305",8,9,5,0,0
"1306",14,0,1,0,0
"1307",3,17,2,0,1
"1308",0,19,0,0,0
"1309",21,0,0,0,0
"1310",0,3,7,2,0
"1311",0,10,14,0,0
"1312",2,18,2,1,0
"1313",20,0,2,0,0
"1314",0,0,18,1,1
"1315",2,0,13,1,1
"1316",9,12,0,0,0
"1317",3,21,0,0,0
"1318",8,5,5,0,0
"1319",6,11,0,0,0
"1320",1,20,1,0,0
"1321",0,0,18,0,0
"1322",21,2,0,0,0
"1323",13,6,0,0,0
"1324",10,6,1,0,0
"1325",14,8,0,0,0
"1326",2,18,2,0,0
"1327",0,19,4,0,0
"1328",16,5,0,0,0
"1329",9,10,0,1,0
"1330",0,1,5,10,0
"1331",0,18,3,0,1
"1332",0,7,13,0,0
"1333",3,0,0,0,0
"1334",0,17,5,0,0
"1335",0,23,4,0,0
"1336",6,22,0,0,0
"1337",19,3,0,0,0
"1338",12,4,1,0,0
"1339",6,15,1,0,0
"1340",0,2,0,0,0
"1341",15,2,4,0,0
"1342",1,23,0,0,0
"1343",0,11,8,0,0
"1344",2,25,3,0,0
"1345",1,0,1,0,0
"1346",0,1,11,2,0
"1347",8,19,0,0,0
"1348",20,2,0,0,0
"1349",16,2,1,0,0
"1350",18,0,1,0,0
"1351",13,4,2,0,0
"1352",0,20,2,0,1
"1353",0,3,14,0,0
"1354",0,26,2,0,2
"1355",19,1,1,0,0
"1356",1,13,6,0,0
"1357",0,18,1,1,0
"1358",23,0,0,0,1
"1359",3,19,1,0,0
"1360",0,23,2,0,0
"1361",3,17,2,0,0
"1362",0,14,8,0,0
"1363",1,15,4,0,2
"1364",0,21,0,1,0
"1365",4,17,0,1,0
"1366",0,2,0,0,0
"1367",0,2,0,0,0
"1368",19,3,0,0,0
"1369",15,1,0,0,0
"1370",15,2,1,0,0
"1371",13,9,0,0,0
"1372",3,18,1,0,0
"1373",4,17,0,0,0
"1374",0,11,10,0,0
"1375",5,14,1,2,0
"1376",12,11,0,0,0
"1377",2,21,1,0,0
"1378",0,14,1,2,0
"1379",1,0,18,0,0
"1380",0,3,15,1,0
"1381",1,19,3,0,0
"1382",0,1,0,0,0
"1383",21,0,0,0,0
"1384",2,22,1,0,0
"1385",19,3,0,0,0
"1386",0,1,0,0,0
"1387",1,10,14,0,0
"1388",0,25,2,0,0
"1389",4,21,0,3,0
"1390",0,2,0,0,0
"1391",10,9,1,0,0
"1392",11,8,0,2,0
"1393",9,5,0,0,0
"1394",4,21,0,0,1
"1395",0,0,25,0,0
"1396",19,0,3,0,0
"1397",21,2,0,0,0
"1398",8,17,0,0,0
"1399",5,19,1,0,0
"1400",18,4,0,0,0
"1401",3,22,0,0,0
"1402",3,15,2,0,0
"1403",5,5,6,0,0
"1404",0,25,0,1,0
"1405",0,0,20,0,0
"1406",0,6,14,0,0
"1407",1,17,0,0,0
"1408",0,21,2,1,0
"1409",0,19,1,3,0
"1410",0,0,0,0,0
"1411",1,21,3,0,0
"1412",15,5,0,0,0
"1413",1,24,0,0,0
"1414",0,1,0,0,0
"1415",1,23,2,0,0
"1416",3,0,21,0,1
"1417",0,0,8,6,1
"1418",0,0,22,3,0
"1419",0,20,1,0,0
"1420",21,1,0,0,0
"1421",0,5,7,5,0
"1422",11,9,0,0,0
"1423",1,17,0,1,0
"1424",0,18,4,0,0
"1425",14,5,0,0,0
"1426",19,2,2,0,0
"1427",4,14,0,1,0
"1428",4,19,1,0,0
"1429",17,0,2,0,0
"1430",2,18,2,1,0
"1431",1,17,2,0,0
"1432",0,0,10,4,4
"1433",15,2,2,0,0
"1434",4,14,3,0,0
"1435",18,0,0,0,0
"1436",2,20,0,0,0
"1437",18,0,2,0,0
"1438",7,0,0,0,0
"1439",1,14,1,3,1
"1440",19,1,0,0,0
"1441",19,1,0,0,0
"1442",0,5,0,0,0
"1443",0,3,19,0,1
"1444",12,1,6,0,0
"1445",18,0,0,0,0
"1446",4,0,0,0,0
"1447",11,4,5,0,0
"1448",0,0,19,1,0
"1449",1,21,4,0,0
"1450",11,11,0,0,0
"1451",0,22,0,0,0
"1452",19,3,2,0,0
"1453",9,15,0,0,0
"1454",2,15,3,0,0
"1455",16,2,1,0,0
"1456",0,0,6,7,2
"1457",1,22,4,0,0
"1458",1,19,1,0,0
"1459",2,5,8,0,0
"1460",0,18,3,0,0
"1461",22,2,0,0,0
"1462",17,2,0,0,0
"1463",2,2,18,0,0
"1464",17,0,1,0,0
"1465",21,0,0,0,0
"1466",19,3,1,0,0
"1467",0,17,4,0,0
"1468",16,7,0,0,0
"1469",0,3,17,2,1
"1470",17,4,2,0,0
"1471",0,22,0,0,0
"1472",0,18,0,2,1
"1473",1,12,2,0,1
"1474",1,8,9,0,0
"1475",4,17,0,0,0
"1476",19,1,3,0,0
"1477",15,5,4,0,0
"1478",7,7,0,0,0
"1479",2,17,0,0,1
"1480",15,3,3,0,0
"1481",4,20,0,0,0
"1482",15,1,1,0,0
"1483",0,22,2,0,0
"1484",1,20,2,0,1
"1485",0,0,0,0,0
"1486",0,1,0,0,0
"1487",13,3,0,0,0
"1488",15,3,0,0,0
"1489",0,24,0,0,0
"1490",9,6,3,0,0
"1491",1,2,18,0,1
"1492",22,1,0,0,0
"1493",6,19,1,0,0
"1494",1,17,4,0,0
"1495",0,1,0,0,0
"1496",1,14,6,0,0
"1497",0,4,17,0,0
"1498",4,17,0,0,0
"1499",6,14,2,2,0
"1500",19,0,0,0,0
"1501",5,19,0,0,0
"1502",15,3,0,0,0
"1503",0,2,0,0,0
"1504",0,3,0,0,0
"1505",20,3,0,0,0
"1506",19,0,0,0,0
"1507",0,19,0,0,0
"1508",8,0,0,0,0
"1509",7,9,5,0,0
"1510",16,1,0,0,0
"1511",4,0,2,0,0
"1512",23,3,0,0,0
"1513",11,12,0,0,0
"1514",3,0,1,0,0
"1515",3,1,13,0,0
"1516",0,20,3,0,0
"1517",3,10,6,0,0
"1518",0,18,0,0,0
"1519",0,22,1,0,0
"1520",24,0,1,0,0
"1521",0,22,0,2,0
"1522",0,1,0,0,0
"1523",0,0,12,1,0
"1524",2,15,4,0,0
"1525",1,16,2,0,0
"1526",18,3,0,0,0
"1527",18,0,1,0,0
"1528",12,10,0,0,0
"1529",3,17,2,2,0
"1530",1,0,13,0,0
"1531",3,8,6,0,0
"1532",0,23,2,0,0
"1533",5,11,3,0,0
"1534",0,15,6,1,0
"1535",0,20,0,0,0
"1536",0,3,0,0,0
"1537",7,9,3,0,0
"1538",0,20,0,2,0
"1539",11,4,0,0,0
"1540",15,6,0,0,0
"1541",16,3,1,0,0
"1542",3,23,1,0,0
"1543",8,11,2,0,0
"1544",8,16,0,1,0
"1545",15,1,0,0,0
"1546",0,3,11,0,0
"1547",10,6,2,0,0
"1548",0,26,2,0,0
"1549",0,25,1,0,0
"1550",0,0,2,0,0
"1551",6,14,2,0,0
"1552",19,1,1,0,0
"1553",3,19,0,0,0
"1554",13,3,1,0,0
"1555",3,20,2,0,1
"1556",0,25,1,0,0
"1557",3,15,0,0,0
"1558",2,19,2,0,0
"1559",0,20,4,0,0
"1560",12,3,0,0,0
"1561",1,27,0,0,0
"1562",4,18,0,0,1
"1563",2,17,5,0,0
"1564",0,23,3,0,0
"1565",4,14,0,0,0
"1566",16,5,1,0,0
"1567",14,5,0,0,0
"1568",5,19,2,0,0
"1569",0,19,2,0,0
"1570",0,3,16,2,0
"1571",0,25,1,0,0
"1572",3,18,2,0,0
"1573",15,6,0,0,0
"1574",15,4,0,0,0
"1575",0,1,0,0,0
"1576",0,19,7,0,0
"1577",3,20,1,0,0
"1578",0,17,0,0,0
"1579",3,18,1,0,0
"1580",12,0,2,1,0
"1581",1,21,3,0,0
"1582",1,13,0,1,0
"1583",21,2,0,0,0
"1584",1,0,1,0,0
"1585",1,22,3,0,0
"1586",9,12,0,0,0
"1587",0,22,0,3,0
"1588",20,4,2,0,0
"1589",0,3,0,0,0
"1590",2,16,1,0,0
"1591",15,3,0,0,0
"1592",0,3,0,0,0
"1593",6,13,1,0,3
"1594",1,16,2,0,0
"1595",6,11,5,0,0
"1596",24,1,0,0,0
"1597",20,2,0,0,0
"1598",0,2,0,0,0
"1599",3,21,1,0,0
"1600",13,1,0,0,0
"1601",0,1,2,9,0
"1602",14,2,0,0,0
"1603",2,20,2,0,0
"1604",5,18,0,0,0
"1605",0,20,5,0,1
"1606",7,15,0,0,0
"1607",3,15,2,1,0
"1608",2,18,0,0,0
"1609",0,2,0,0,0
"1610",2,21,0,0,0
"1611",20,0,1,0,1
"1612",0,0,14,4,0
"1613",24,0,0,0,0
"1614",7,14,0,0,0
"1615",18,0,3,0,0
"1616",15,1,3,0,0
"1617",21,0,2,0,0
"1618",14,1,0,0,1
"1619",4,15,2,0,0
"1620",16,4,0,0,0
"1621",23,0,0,0,0
"1622",0,13,9,0,1
"1623",22,0,0,0,0
"1624",1,17,1,0,1
"1625",1,19,1,0,0
"1626",0,17,4,3,0
"1627",0,2,0,0,0
"1628",17,2,2,0,0
"1629",9,10,0,0,0
"1630",13,4,0,0,0
"1631",8,9,1,0,1
"1632",17,3,0,0,2
"1633",6,14,0,0,1
"1634",0,19,3,0,0
"1635",0,22,1,0,0
"1636",3,3,0,0,0
"1637",18,5,0,0,0
"1638",2,25,1,0,0
"1639",3,22,1,0,1
"1640",0,1,0,0,0
"1641",2,5,15,0,0
"1642",0,0,17,0,0
"1643",7,18,0,0,2
"1644",11,7,2,0,0
"1645",6,10,1,0,2
"1646",15,0,0,0,0
"1647",0,20,1,2,0
"1648",2,11,5,2,0
"1649",18,4,0,0,0
"1650",0,3,21,0,0
"1651",15,0,3,0,0
"1652",2,21,2,1,0
"1653",0,8,16,0,0
"1654",20,1,2,0,0
"1655",12,4,0,0,0
"1656",4,16,0,0,0
"1657",0,1,10,3,5
"1658",0,3,23,1,0
"1659",9,10,0,0,0
"1660",2,25,0,0,0
"1661",14,6,0,0,0
"1662",15,6,1,0,0
"1663",21,3,0,0,0
"1664",0,2,0,0,0
"1665",0,15,10,1,0
"1666",0,21,2,0,0
"1667",3,20,3,0,0
"1668",16,2,0,0,0
"1669",7,13,2,0,0
"1670",9,10,3,0,0
"1671",0,0,2,0,0
"1672",2,26,0,0,0
"1673",10,6,2,0,0
"1674",2,19,0,0,1
"1675",0,0,21,0,0
"1676",0,20,0,0,0
"1677",0,27,2,0,0
"1678",0,5,11,2,0
"1679",21,1,5,0,0
"1680",4,21,1,0,0
"1681",1,18,1,0,2
"1682",14,3,2,0,0
"1683",24,0,0,0,0
"1684",0,26,0,0,0
"1685",16,3,0,0,0
"1686",20,0,0,0,0
"1687",3,16,0,0,0
"1688",16,7,0,0,0
"1689",20,2,0,0,2
"1690",1,20,1,0,0
"1691",0,4,15,0,0
"1692",2,23,0,0,0
"1693",19,0,3,0,0
"1694",7,10,0,0,0
"1695",26,3,0,0,0
"1696",4,17,1,2,0
"1697",0,21,0,0,0
"1698",1,0,2,0,0
"1699",3,18,0,2,0
"1700",22,0,0,0,0
"1701",0,26,1,0,0
"1702",19,2,2,0,0
"1703",0,3,11,1,0
"1704",5,13,1,0,0
"1705",3,22,0,0,0
"1706",21,5,0,0,0
"1707",3,13,0,0,1
"1708",17,0,0,1,0
"1709",0,21,2,0,0
"1710",1,20,0,0,0
"1711",0,0,0,0,0
"1712",2,17,0,3,0
"1713",1,19,0,0,0
"1714",0,13,5,1,0
"1715",16,5,0,0,0
"1716",0,1,19,0,3
"1717",5,4,4,0,1
"1718",2,14,4,3,0
"1719",0,22,1,0,0
"1720",17,0,0,0,0
"1721",0,3,10,2,0
"1722",0,23,1,0,0
"1723",16,3,1,0,0
"1724",0,21,1,0,0
"1725",0,16,7,0,0
"1726",0,6,11,2,0
"1727",17,1,0,0,0
"1728",1,12,4,0,0
"1729",3,0,0,0,0
"1730",1,15,3,0,1
"1731",9,13,0,0,0
"1732",0,24,2,0,0
"1733",0,16,7,1,1
"1734",0,0,18,0,0
"1735",1,26,0,0,0
"1736",0,1,13,1,5
"1737",0,1,13,5,0
"1738",4,2,16,0,0
"1739",0,21,2,0,0
"1740",10,10,2,0,0
"1741",4,12,0,0,0
"1742",14,3,0,0,0
"1743",1,13,5,0,1
"1744",0,0,19,0,0
"1745",11,12,2,0,0
"1746",4,19,0,0,0
"1747",1,20,0,0,1
"1748",2,6,8,0,2
"1749",17,0,1,0,0
"1750",1,0,18,0,0
"1751",11,10,1,0,0
"1752",1,0,4,7,0
"1753",0,0,1,0,0
"1754",20,0,2,0,0
"1755",2,22,0,0,2
"1756",15,1,2,0,0
"1757",23,0,0,0,1
"1758",3,18,0,0,0
"1759",0,27,1,0,0
"1760",21,1,1,0,0
"1761",1,23,0,5,0
"1762",2,16,1,0,0
"1763",24,0,2,0,0
"1764",0,26,4,0,0
"1765",1,15,5,0,0
"1766",0,27,0,3,0
"1767",15,2,3,0,0
"1768",2,17,4,1,0
"1769",0,16,4,1,0
"1770",0,1,0,0,0
"1771",15,1,0,0,0
"1772",17,4,0,0,0
"1773",2,19,0,0,0
"1774",12,4,3,0,0
"1775",6,16,1,0,0
"1776",6,14,0,0,0
"1777",3,23,0,1,0
"1778",0,2,0,0,0
"1779",3,13,4,0,1
"1780",5,0,15,1,0
"1781",2,12,11,0,0
"1782",4,23,0,0,0
"1783",3,16,3,0,0
"1784",2,0,16,2,0
"1785",7,11,2,0,0
"1786",14,0,0,2,0
"1787",2,17,2,2,0
"1788",0,5,0,0,0
"1789",3,24,1,0,0
"1790",0,14,5,0,0
"1791",19,1,0,1,0
"1792",6,14,2,1,0
"1793",7,11,3,0,0
"1794",22,1,0,0,0
"1795",7,12,3,0,0
"1796",19,1,2,0,0
"1797",2,24,1,1,0
"1798",0,2,17,0,0
"1799",1,0,8,3,1
"1800",18,2,0,0,0
"1801",4,16,2,0,0
"1802",14,3,0,0,1
"1803",11,5,4,0,0
"1804",0,1,20,0,0
"1805",2,0,0,0,0
"1806",9,0,0,0,0
"1807",4,2,10,0,0
"1808",18,0,3,1,0
"1809",16,1,1,0,0
"1810",19,3,0,0,0
"1811",7,15,0,0,0
"1812",1,18,0,1,0
"1813",8,10,1,0,0
"1814",4,24,0,0,0
"1815",0,4,14,0,0
"1816",24,0,0,0,0
"1817",3,16,2,1,3
"1818",1,17,0,0,1
"1819",0,12,11,0,0
"1820",6,17,2,0,0
"1821",21,0,1,0,0
"1822",10,9,0,0,0
"1823",0,22,1,0,0
"1824",0,19,2,0,0
"1825",4,17,3,0,0
"1826",10,10,2,0,0
"1827",3,21,3,0,0
"1828",23,3,0,0,0
"1829",2,21,2,0,0
"1830",18,3,0,0,0
"1831",20,5,0,0,0
"1832",3,18,2,0,0
"1833",0,1,7,8,1
"1834",8,14,0,0,0
"1835",23,0,0,0,0
"1836",1,5,12,0,2
"1837",0,21,3,0,0
"1838",20,0,4,0,0
"1839",0,1,12,6,0
"1840",0,20,0,5,0
"1841",5,9,3,0,0
"1842",0,23,4,0,0
"1843",15,9,3,0,0
"1844",5,15,3,0,0
"1845",4,13,2,1,0
"1846",13,0,0,0,0
"1847",6,13,0,1,2
"1848",0,20,5,0,0
"1849",0,5,13,0,0
"1850",0,18,0,2,0
"1851",2,0,16,0,0
"1852",0,17,2,1,2
"1853",14,5,1,0,0
"1854",3,20,2,0,0
"1855",16,0,0,0,0
"1856",3,15,3,0,0
"1857",17,3,0,0,0
"1858",0,25,3,0,1
"1859",4,3,1,0,1
"1860",2,0,1,0,0
"1861",2,0,0,0,0
"1862",1,1,13,2,0
"1863",18,4,1,0,0
"1864",6,13,2,0,0
"1865",5,17,0,0,0
"1866",15,6,1,0,0
"1867",1,25,0,0,0
"1868",0,9,12,0,0
"1869",24,0,0,0,0
"1870",1,0,9,8,0
"1871",1,12,5,0,0
"1872",0,28,1,0,0
"1873",4,16,0,1,0
"1874",25,0,0,0,0
"1875",23,2,2,0,0
"1876",22,0,0,0,1
"1877",0,3,0,0,0
"1878",0,27,1,0,0
"1879",11,9,0,0,0
"1880",0,15,2,0,0
"1881",19,1,3,0,0
"1882",6,9,0,0,0
"1883",0,23,3,0,0
"1884",0,23,3,1,0
"1885",1,2,12,1,1
"1886",0,17,8,0,0
"1887",21,4,0,0,0
"1888",0,3,0,0,0
"1889",13,1,2,0,0
"1890",18,0,0,0,0
"1891",0,22,2,0,0
"1892",15,3,1,0,0
"1893",21,0,0,0,0
"1894",3,23,2,0,0
"1895",16,0,0,0,0
"1896",0,18,5,0,0
"1897",2,13,0,2,0
"1898",0,2,0,0,0
"1899",4,0,0,0,0
"1900",19,0,0,0,0
"1901",2,17,1,0,1
"1902",20,0,1,0,0
"1903",2,22,1,0,0
"1904",0,0,21,1,0
"1905",5,8,2,0,0
"1906",6,18,0,0,0
"1907",0,23,0,0,0
"1908",12,11,0,0,0
"1909",1,0,16,0,0
"1910",1,16,2,0,0
"1911",0,20,2,0,0
"1912",21,0,2,0,0
"1913",4,18,0,1,0
"1914",1,17,5,0,1
"1915",13,3,0,1,0
"1916",2,24,2,0,0
"1917",2,24,0,0,0
"1918",16,10,2,0,0
"1919",15,4,1,0,0
"1920",0,0,1,0,0
"1921",17,1,1,0,0
"1922",1,16,4,0,0
"1923",3,21,0,0,0
"1924",9,8,4,0,0
"1925",3,18,1,1,0
"1926",26,0,3,0,0
"1927",5,13,0,0,0
"1928",12,4,5,0,0
"1929",0,22,3,0,0
"1930",0,23,2,0,0
"1931",17,5,0,0,0
"1932",0,0,0,0,0
"1933",0,0,2,0,0
"1934",1,22,0,0,1
"1935",2,16,4,0,0
"1936",2,19,1,0,1
"1937",0,22,1,0,0
"1938",1,13,6,0,0
"1939",0,3,0,0,0
"1940",14,4,2,0,0
"1941",1,24,0,0,0
"1942",19,2,1,2,0
"1943",1,19,1,0,2
"1944",0,18,2,3,0
"1945",3,21,2,0,0
"1946",0,3,17,0,1
"1947",0,22,1,0,0
"1948",5,17,0,0,0
"1949",7,8,0,0,0
"1950",6,7,1,0,0
"1951",1,12,6,2,0
"1952",1,12,8,3,2
"1953",0,24,2,0,0
"1954",0,2,0,0,0
"1955",0,1,0,0,0
"1956",0,24,0,0,0
"1957",4,12,2,1,0
"1958",20,0,0,0,0
"1959",0,22,0,0,1
"1960",6,19,0,0,0
"1961",3,10,5,2,0
"1962",0,2,14,2,0
"1963",8,2,2,0,0
"1964",19,3,0,0,0
"1965",14,6,2,0,0
"1966",6,11,1,0,0
"1967",0,23,0,0,0
"1968",1,20,2,0,0
"1969",23,1,3,0,0
"1970",23,0,2,2,0
"1971",2,17,1,1,0
"1972",0,10,10,0,0
"1973",3,15,3,0,1
"1974",0,3,0,0,0
"1975",12,5,3,0,0
"1976",0,18,3,0,1
"1977",1,21,2,0,0
"1978",2,21,0,0,0
"1979",5,0,3,1,0
"1980",11,15,0,2,0
"1981",13,2,6,0,1
"1982",7,10,0,0,0
"1983",20,4,0,0,0
"1984",0,18,1,0,0
"1985",2,19,0,0,0
"1986",1,20,0,0,0
"1987",0,2,19,0,1
"1988",0,28,0,0,2
"1989",0,23,1,0,0
"1990",0,18,4,0,0
"1991",0,19,2,0,0
"1992",0,2,19,0,0
"1993",1,0,14,3,0
"1994",12,4,1,0,0
"1995",3,16,2,0,0
"1996",0,0,7,4,4
"1997",14,3,0,0,0
"1998",1,29,0,0,0
"1999",0,23,2,0,0
"2000",2,18,2,0,1
"2001",0,22,0,2,0
"2002",2,21,3,0,0
"2003",0,19,4,1,0
"2004",10,10,0,0,0
"2005",0,19,3,0,0
"2006",5,20,0,0,0
"2007",25,0,3,0,0
"2008",11,4,0,0,0
"2009",0,21,3,2,0
"2010",1,5,6,5,1
"2011",19,1,1,0,0
"2012",3,9,9,0,0
"2013",0,0,7,4,1
"2014",0,0,22,0,0
"2015",1,0,1,0,0
"2016",15,4,5,0,0
"2017",1,22,0,1,1
"2018",1,3,11,4,0
"2019",0,12,11,0,0
"2020",2,15,1,0,0
"2021",0,0,1,0,0
"2022",0,1,0,0,0
"2023",1,0,13,4,0
"2024",7,10,1,0,0
"2025",18,3,3,0,0
"2026",11,9,2,0,0
"2027",12,10,2,0,0
"2028",0,21,5,0,0
"2029",7,13,2,0,0
"2030",6,0,13,1,0
"2031",0,0,14,5,0
"2032",1,15,0,2,0
"2033",3,16,2,3,0
"2034",24,0,1,0,0
"2035",13,8,0,1,0
"2036",15,2,0,0,1
"2037",0,0,18,3,0
"2038",12,7,1,0,0
"2039",4,17,3,0,0
"2040",0,1,20,0,0
"2041",17,0,1,0,0
"2042",0,22,3,0,0
"2043",10,7,2,3,0
"2044",17,4,0,0,0
"2045",0,2,0,0,0
"2046",0,0,12,0,1
"2047",1,22,0,4,0
"2048",20,0,0,0,0
"2049",7,19,0,0,0
"2050",0,0,19,0,0
"2051",0,0,23,0,0
"2052",0,20,0,1,0
"2053",0,16,3,0,0
"2054",0,1,13,1,0
"2055",0,25,1,0,0
"2056",14,8,0,0,3
"2057",3,16,0,0,0
"2058",17,0,1,0,0
"2059",0,20,4,0,0
"2060",3,18,3,0,0
"2061",16,5,0,0,0
"2062",0,9,7,5,0
"2063",17,3,3,0,0
"2064",2,22,0,1,0
"2065",2,20,2,0,0
"2066",16,6,0,0,0
