"","V1","V2","V3","V4","V5"
"2067",0,20,5,0,0
"2068",1,0,19,2,2
"2069",21,2,0,0,3
"2070",0,17,3,5,0
"2071",1,0,0,22,1
"2072",0,3,20,0,3
"2073",1,0,0,0,22
"2074",1,0,20,3,0
"2075",0,1,20,0,0
"2076",0,0,19,0,5
"2077",1,0,0,4,14
"2078",2,19,4,0,0
"2079",21,0,0,2,0
"2080",0,16,2,0,2
"2081",3,16,0,0,1
"2082",8,8,3,0,0
"2083",0,3,26,0,0
"2084",0,23,1,0,2
"2085",3,20,0,0,0
"2086",0,20,4,0,0
"2087",0,0,28,0,3
"2088",0,22,5,3,0
"2089",0,1,12,4,0
"2090",3,20,3,1,0
"2091",1,0,0,2,23
"2092",0,3,18,0,2
"2093",0,0,4,17,0
"2094",0,1,21,3,2
"2095",1,23,1,0,0
"2096",4,2,14,0,0
"2097",0,1,0,0,18
"2098",1,0,17,7,0
"2099",16,0,3,3,0
"2100",0,27,0,4,0
"2101",0,0,7,7,5
"2102",1,2,19,1,0
"2103",0,21,0,1,0
"2104",0,3,2,4,15
"2105",0,0,2,3,20
"2106",0,1,0,0,16
"2107",0,1,23,4,0
"2108",2,17,4,3,0
"2109",3,19,2,0,0
"2110",0,0,25,3,0
"2111",0,23,2,0,0
"2112",0,0,22,1,0
"2113",18,0,0,0,0
"2114",3,15,6,0,0
"2115",3,22,0,0,0
"2116",0,1,0,19,0
"2117",18,0,3,2,0
"2118",0,18,2,0,0
"2119",0,0,26,0,2
"2120",3,22,0,2,0
"2121",0,20,6,0,0
"2122",0,2,3,15,0
"2123",0,0,23,0,3
"2124",0,25,1,0,0
"2125",0,0,29,2,0
"2126",0,22,0,0,4
"2127",2,0,2,12,5
"2128",0,1,8,10,0
"2129",2,0,17,6,0
"2130",0,0,3,17,2
"2131",15,4,0,0,0
"2132",0,21,2,2,0
"2133",0,17,0,0,2
"2134",0,0,20,2,0
"2135",2,0,23,0,0
"2136",3,1,16,0,0
"2137",9,10,2,2,0
"2138",1,19,2,0,0
"2139",0,0,2,23,1
"2140",1,0,13,7,0
"2141",0,1,7,14,0
"2142",12,7,1,1,0
"2143",0,21,0,2,2
"2144",2,21,0,2,0
"2145",1,19,2,0,2
"2146",1,0,19,2,2
"2147",0,23,3,0,0
"2148",0,9,4,9,0
"2149",21,5,0,0,0
"2150",0,17,2,1,3
"2151",0,0,24,0,5
"2152",19,3,4,0,0
"2153",0,1,0,21,3
"2154",1,6,14,0,2
"2155",0,0,8,13,0
"2156",0,0,17,2,2
"2157",0,26,2,0,0
"2158",1,3,0,14,2
"2159",0,0,21,5,0
"2160",0,4,15,0,0
"2161",2,1,2,14,0
"2162",1,0,22,0,2
"2163",0,0,19,0,2
"2164",0,21,3,1,0
"2165",0,21,2,0,1
"2166",1,1,0,2,18
"2167",3,19,2,0,0
"2168",12,9,0,0,0
"2169",0,0,1,10,12
"2170",0,0,30,0,0
"2171",8,12,5,0,0
"2172",0,19,3,2,1
"2173",6,14,0,2,0
"2174",0,0,2,0,22
"2175",0,27,0,0,0
"2176",2,0,18,3,3
"2177",0,0,24,1,3
"2178",0,0,23,0,0
"2179",0,0,3,0,19
"2180",0,19,4,0,1
"2181",9,6,1,0,0
"2182",3,21,0,0,1
"2183",0,28,0,0,0
"2184",0,26,3,0,0
"2185",0,1,24,1,0
"2186",0,1,1,22,1
"2187",18,0,0,0,4
"2188",0,0,19,2,2
"2189",4,22,0,0,0
"2190",15,0,2,0,0
"2191",3,18,2,0,0
"2192",21,0,2,0,0
"2193",0,21,0,4,0
"2194",3,21,1,0,0
"2195",0,3,2,9,5
"2196",8,9,0,1,0
"2197",11,5,1,2,3
"2198",0,19,5,0,0
"2199",16,3,1,0,0
"2200",2,21,2,0,0
"2201",0,0,2,1,23
"2202",22,2,0,0,0
"2203",0,3,19,1,0
"2204",2,24,2,0,2
"2205",1,0,1,3,18
"2206",0,14,1,2,2
"2207",1,0,0,1,19
"2208",0,17,6,0,0
"2209",1,25,0,2,0
"2210",1,23,2,0,0
"2211",3,20,3,0,2
"2212",0,0,16,5,2
"2213",0,2,1,0,17
"2214",0,1,0,11,6
"2215",0,5,13,0,0
"2216",0,6,14,3,2
"2217",20,0,3,0,0
"2218",3,15,2,0,3
"2219",1,3,18,0,0
"2220",3,18,3,1,0
"2221",0,21,0,0,1
"2222",4,22,3,0,0
"2223",0,0,0,1,17
"2224",0,1,3,21,0
"2225",1,19,3,0,0
"2226",6,15,0,3,2
"2227",0,3,17,0,0
"2228",4,11,2,0,0
"2229",1,19,2,0,0
"2230",0,0,3,22,2
"2231",0,0,21,2,0
"2232",18,0,0,0,0
"2233",0,2,2,5,12
"2234",0,20,2,3,0
"2235",5,15,0,2,0
"2236",0,0,21,0,4
"2237",1,5,8,3,0
"2238",0,19,4,0,0
"2239",0,24,3,0,0
"2240",4,13,4,0,4
"2241",0,1,2,12,5
"2242",0,22,2,0,0
"2243",0,0,2,11,10
"2244",0,0,27,0,0
"2245",0,0,3,0,18
"2246",2,0,17,0,2
"2247",0,0,0,1,21
"2248",1,1,1,9,10
"2249",0,1,0,21,2
"2250",19,1,0,2,2
"2251",2,3,15,2,0
"2252",0,1,1,2,16
"2253",1,0,3,1,19
"2254",4,18,2,0,0
"2255",0,3,20,3,0
"2256",0,1,1,8,12
"2257",3,15,1,0,0
"2258",4,21,0,0,0
"2259",8,7,2,1,1
"2260",1,0,0,0,27
"2261",0,0,21,0,5
"2262",1,2,6,14,0
"2263",3,14,5,3,0
"2264",0,2,0,2,22
"2265",1,0,19,0,0
"2266",0,0,3,22,1
"2267",0,0,2,2,24
"2268",6,12,0,0,4
"2269",3,1,21,2,3
"2270",0,20,2,2,0
"2271",20,3,2,0,0
"2272",2,21,0,0,0
"2273",0,0,2,0,22
"2274",0,20,0,3,0
"2275",0,5,16,0,0
"2276",23,0,1,0,2
"2277",0,0,4,14,3
"2278",0,18,4,2,0
"2279",0,0,4,6,10
"2280",0,18,5,0,3
"2281",0,15,4,2,2
"2282",1,0,26,0,0
"2283",0,21,4,0,0
"2284",0,3,24,0,0
"2285",18,0,3,0,2
"2286",0,0,18,6,0
"2287",0,24,1,0,0
"2288",19,2,2,0,2
"2289",2,17,3,3,0
"2290",1,9,11,2,0
"2291",2,25,3,0,0
"2292",0,3,17,2,0
"2293",0,3,19,1,0
"2294",17,0,4,1,0
"2295",0,0,1,2,17
"2296",2,1,0,14,7
"2297",1,1,25,0,0
"2298",0,19,2,0,2
"2299",0,0,21,3,2
"2300",0,19,6,2,0
"2301",16,2,1,2,0
"2302",0,0,5,13,0
"2303",0,20,3,1,0
"2304",0,23,4,0,0
"2305",6,13,0,3,0
"2306",6,12,2,6,0
"2307",0,0,19,3,3
"2308",0,7,15,0,0
"2309",1,0,0,28,2
"2310",1,0,7,1,12
"2311",0,0,24,4,0
"2312",1,2,20,0,1
"2313",22,2,3,0,1
"2314",0,3,22,2,0
"2315",19,4,0,0,0
"2316",0,18,5,2,0
"2317",0,0,23,3,0
"2318",0,19,2,0,0
"2319",0,1,24,0,0
"2320",0,2,0,0,0
"2321",6,13,2,0,0
"2322",0,23,1,0,3
"2323",0,22,0,2,4
"2324",0,0,24,3,6
"2325",6,14,1,0,2
"2326",3,14,2,4,0
"2327",9,10,0,0,2
"2328",1,0,2,11,11
"2329",6,14,2,0,0
"2330",3,20,0,1,0
"2331",1,20,2,0,0
"2332",0,5,16,0,0
"2333",1,0,24,0,3
"2334",1,23,1,2,0
"2335",1,1,6,14,0
"2336",1,19,4,0,0
"2337",1,21,0,3,1
"2338",0,3,11,5,0
"2339",0,0,0,6,19
"2340",3,15,0,2,0
"2341",0,0,3,0,19
"2342",2,20,5,0,0
"2343",1,0,20,2,0
"2344",0,0,2,9,8
"2345",6,1,17,0,0
"2346",0,1,0,2,22
"2347",0,2,7,11,1
"2348",0,0,1,3,21
"2349",0,0,2,2,19
"2350",2,20,2,0,0
"2351",2,15,1,0,1
"2352",1,0,0,4,14
"2353",0,4,0,18,0
"2354",21,4,0,0,0
"2355",0,0,3,16,3
"2356",0,21,2,2,0
"2357",1,0,1,0,18
"2358",2,22,0,0,2
"2359",17,2,1,0,0
"2360",0,0,0,2,19
"2361",0,26,1,0,0
"2362",10,7,2,4,0
"2363",1,21,2,0,0
"2364",0,3,22,0,0
"2365",0,0,20,3,1
"2366",0,25,1,0,0
"2367",1,16,1,0,4
"2368",0,1,2,1,19
"2369",1,18,1,2,0
"2370",0,2,20,1,0
"2371",0,3,1,6,12
"2372",2,17,5,0,0
"2373",0,21,1,0,4
"2374",0,1,0,24,2
"2375",0,18,4,0,0
"2376",2,20,0,0,0
"2377",3,23,0,0,0
"2378",0,0,24,2,0
"2379",17,0,4,0,0
"2380",2,21,0,0,2
"2381",3,19,1,0,0
"2382",0,19,2,1,0
"2383",0,0,1,0,22
"2384",0,23,1,2,2
"2385",0,19,5,0,2
"2386",0,0,3,15,5
"2387",0,24,2,0,0
"2388",1,0,0,1,16
"2389",0,24,4,0,0
"2390",8,13,0,0,2
"2391",0,0,3,21,1
"2392",3,20,0,2,2
"2393",0,7,2,7,1
"2394",23,3,0,0,0
"2395",3,2,19,0,0
"2396",0,3,15,3,6
"2397",0,0,24,0,1
"2398",0,20,3,0,0
"2399",0,0,22,1,1
"2400",0,1,3,12,10
"2401",5,21,0,0,0
"2402",4,17,0,3,0
"2403",1,20,0,0,3
"2404",0,0,13,4,1
"2405",0,0,4,23,0
"2406",0,22,7,0,0
"2407",2,0,24,0,1
"2408",3,4,13,2,1
"2409",0,0,0,6,18
"2410",0,19,3,1,0
"2411",0,25,0,2,2
"2412",0,21,3,0,6
"2413",2,19,0,3,0
"2414",0,20,2,3,1
"2415",1,0,0,6,18
"2416",23,1,0,1,0
"2417",0,19,2,0,0
"2418",0,21,0,2,5
"2419",0,0,2,4,18
"2420",0,2,22,1,0
"2421",3,20,0,2,0
"2422",2,2,18,0,0
"2423",3,20,1,0,2
"2424",1,0,23,0,0
"2425",0,2,25,0,0
"2426",3,18,0,2,1
"2427",4,16,2,0,0
"2428",0,0,2,9,10
"2429",0,0,11,14,0
"2430",2,22,0,0,0
"2431",3,17,2,0,2
"2432",0,1,0,2,22
"2433",1,0,10,6,0
"2434",16,0,2,0,0
"2435",6,16,0,0,0
"2436",0,0,20,2,0
"2437",0,21,1,0,3
"2438",1,5,17,0,1
"2439",0,0,24,5,0
"2440",4,16,2,0,0
"2441",9,13,0,0,2
"2442",0,0,22,2,2
"2443",0,0,28,4,0
"2444",0,25,0,0,0
"2445",6,18,2,0,0
"2446",0,20,5,0,1
"2447",2,21,3,0,0
"2448",3,13,2,4,0
"2449",1,21,0,3,3
"2450",8,13,0,0,0
"2451",1,0,16,3,3
"2452",24,0,2,3,0
"2453",0,0,1,25,3
"2454",18,3,0,0,0
"2455",0,0,5,0,23
"2456",0,20,3,0,2
"2457",0,23,2,5,0
"2458",1,20,0,0,5
"2459",0,3,1,14,1
"2460",0,25,0,1,0
"2461",0,0,23,3,0
"2462",0,3,2,0,13
"2463",0,23,5,3,0
"2464",0,3,25,0,0
"2465",19,0,2,0,3
"2466",0,2,21,0,0
"2467",0,0,20,0,3
"2468",14,5,1,0,0
"2469",2,19,2,0,0
"2470",0,23,0,0,3
"2471",0,0,14,5,0
"2472",0,0,20,4,3
"2473",0,0,25,1,0
"2474",0,0,21,3,2
"2475",0,6,14,2,2
"2476",21,0,1,3,1
"2477",0,3,20,3,0
"2478",1,0,1,0,20
"2479",0,0,2,0,19
"2480",0,0,3,17,6
"2481",0,0,3,4,21
"2482",21,0,0,2,2
"2483",1,2,19,0,1
"2484",0,1,26,0,0
"2485",0,1,23,0,0
"2486",1,24,0,2,0
"2487",2,4,14,3,0
"2488",1,0,0,7,16
"2489",6,11,3,0,2
"2490",3,17,1,0,1
"2491",0,0,1,0,27
"2492",14,3,1,0,0
"2493",2,7,11,2,0
"2494",0,2,0,23,2
"2495",20,2,3,0,0
"2496",0,0,2,21,4
"2497",0,0,2,26,0
"2498",1,1,0,1,24
"2499",3,17,0,3,0
"2500",0,2,0,2,15
"2501",0,1,0,24,5
"2502",1,22,0,4,0
"2503",19,0,0,3,0
"2504",1,0,19,0,2
"2505",2,23,1,0,0
"2506",0,0,23,1,0
"2507",2,17,0,0,3
"2508",0,0,2,1,15
"2509",2,22,0,3,2
"2510",0,3,14,5,0
"2511",2,20,4,0,3
"2512",1,0,19,0,0
"2513",0,21,3,5,0
"2514",0,19,3,2,0
"2515",1,1,3,0,16
"2516",0,0,19,0,1
"2517",2,22,0,0,1
"2518",0,0,10,7,3
"2519",0,4,5,9,0
"2520",0,21,8,0,0
"2521",1,21,0,2,0
"2522",0,1,0,22,3
"2523",0,0,0,4,16
"2524",9,11,0,0,0
"2525",3,0,16,4,2
"2526",0,20,4,0,0
"2527",0,25,3,2,0
"2528",0,0,3,15,3
"2529",0,1,23,3,0
"2530",0,3,17,2,0
"2531",4,1,17,0,4
"2532",18,2,0,0,4
"2533",0,1,2,22,1
"2534",0,20,1,3,1
"2535",2,19,2,2,0
"2536",0,2,20,2,0
"2537",3,19,4,0,0
"2538",0,20,3,0,0
"2539",0,28,0,0,0
"2540",0,0,1,4,20
"2541",0,24,2,1,0
"2542",0,23,3,0,3
"2543",12,12,0,0,0
"2544",0,30,0,3,2
"2545",1,2,20,0,0
"2546",0,3,21,0,0
"2547",2,24,0,0,2
"2548",1,0,1,11,3
"2549",0,23,0,3,4
"2550",0,0,26,0,0
"2551",0,0,26,0,0
"2552",0,20,2,4,0
"2553",0,0,1,0,24
"2554",0,0,22,0,1
"2555",0,15,4,0,3
"2556",0,30,3,0,0
"2557",0,0,3,11,7
"2558",0,2,0,16,3
"2559",1,0,26,0,0
"2560",18,2,2,3,0
"2561",4,18,0,3,0
"2562",7,12,0,0,3
"2563",0,3,23,0,0
"2564",0,21,2,0,4
"2565",2,21,0,2,0
"2566",1,18,0,1,0
"2567",2,24,3,0,0
"2568",1,15,3,0,2
"2569",2,2,19,0,1
"2570",0,3,4,14,1
"2571",0,6,17,2,0
"2572",3,17,3,1,0
"2573",2,0,22,0,0
"2574",0,0,1,2,17
"2575",0,2,0,0,27
"2576",0,0,29,0,0
"2577",0,16,1,4,0
"2578",0,0,21,0,2
"2579",2,0,0,0,0
"2580",0,3,16,5,0
"2581",2,1,1,0,16
"2582",8,2,7,0,0
"2583",1,22,3,2,0
"2584",0,0,4,2,13
"2585",0,19,0,2,0
"2586",2,1,17,0,1
"2587",1,21,3,0,0
"2588",2,15,5,0,3
"2589",0,2,0,3,20
"2590",0,2,15,3,1
"2591",0,3,17,6,0
"2592",0,3,22,0,3
"2593",1,0,20,1,0
"2594",1,0,1,2,24
"2595",0,20,3,0,2
"2596",0,17,6,2,0
"2597",0,2,0,4,18
"2598",1,0,0,28,0
"2599",0,0,1,3,21
"2600",0,2,20,0,1
"2601",0,0,0,4,16
"2602",0,1,0,13,7
"2603",3,25,0,0,0
"2604",0,0,0,0,17
"2605",0,3,15,3,0
"2606",0,0,2,2,22
"2607",3,18,3,2,0
"2608",3,21,0,2,0
"2609",0,3,22,0,1
"2610",0,2,25,0,1
"2611",1,1,0,20,0
"2612",1,18,1,0,0
"2613",0,2,2,2,17
"2614",1,0,1,20,2
"2615",1,21,1,0,0
"2616",3,23,0,2,0
"2617",18,1,4,0,0
"2618",0,0,3,11,10
"2619",3,20,1,0,0
"2620",0,16,0,2,0
"2621",3,18,0,0,3
"2622",2,1,19,0,0
"2623",0,24,2,1,0
"2624",1,0,3,0,16
"2625",1,0,2,18,0
"2626",0,21,0,2,1
"2627",1,22,1,0,0
"2628",0,0,3,2,19
"2629",0,20,4,0,1
"2630",1,1,20,0,2
"2631",0,0,2,19,3
"2632",1,3,19,0,3
"2633",2,12,5,0,0
"2634",1,0,17,0,2
"2635",3,17,3,0,0
"2636",0,1,20,0,2
"2637",2,0,20,0,0
"2638",0,22,2,0,2
"2639",1,23,4,0,0
"2640",2,2,21,0,0
"2641",0,21,4,0,0
"2642",0,0,24,2,0
"2643",0,0,19,3,2
"2644",0,19,2,3,0
"2645",0,20,3,0,2
"2646",0,3,18,2,0
"2647",0,28,0,2,2
"2648",19,5,0,0,0
"2649",0,1,3,16,0
"2650",0,25,2,0,0
"2651",4,12,3,0,0
"2652",1,17,0,1,0
"2653",1,17,2,0,0
"2654",0,0,2,8,11
"2655",0,0,18,3,0
"2656",0,1,24,0,4
"2657",0,29,0,0,0
"2658",2,0,20,0,2
"2659",0,3,22,2,0
"2660",0,0,2,17,0
"2661",0,24,4,0,0
"2662",0,1,21,0,1
"2663",0,1,2,22,0
"2664",16,4,0,0,0
"2665",1,0,21,3,0
"2666",0,0,5,1,18
"2667",12,8,0,0,2
"2668",1,22,0,0,1
"2669",0,1,0,0,26
"2670",0,1,0,1,21
"2671",0,0,3,19,2
"2672",5,13,0,1,0
"2673",0,0,28,0,1
"2674",1,0,0,5,15
"2675",12,7,2,0,0
"2676",9,13,0,0,0
"2677",1,22,0,0,0
"2678",1,0,0,4,17
"2679",0,2,0,1,21
"2680",0,1,4,4,16
"2681",7,9,1,0,3
"2682",0,15,4,1,0
"2683",1,24,0,0,0
"2684",3,16,3,0,3
"2685",2,22,2,3,0
"2686",2,20,0,0,0
"2687",0,0,24,3,3
"2688",0,0,2,22,1
"2689",0,0,26,0,0
"2690",0,2,1,4,17
"2691",0,0,0,2,18
"2692",0,25,3,0,0
"2693",19,0,3,0,3
"2694",0,3,19,3,0
"2695",0,0,20,2,2
"2696",0,20,3,0,2
"2697",14,0,3,1,1
"2698",1,21,1,0,0
"2699",0,22,0,2,2
"2700",0,11,8,2,0
"2701",0,0,1,17,5
"2702",1,0,1,6,12
"2703",20,0,3,2,0
"2704",1,0,2,0,18
"2705",6,18,0,0,0
"2706",0,25,0,2,0
"2707",0,20,5,1,0
"2708",0,3,20,0,0
"2709",1,25,0,0,0
"2710",1,1,3,0,16
"2711",17,5,1,0,0
"2712",5,1,19,0,0
"2713",3,14,1,5,0
"2714",0,2,1,10,2
"2715",0,4,16,0,0
"2716",0,21,3,2,0
"2717",0,1,3,23,0
"2718",3,22,2,0,0
"2719",0,8,10,1,0
"2720",2,16,4,3,0
"2721",2,1,1,17,1
"2722",0,0,24,2,0
"2723",5,21,1,0,0
"2724",0,1,20,5,0
"2725",0,20,2,1,2
"2726",2,1,22,0,1
"2727",0,0,2,1,26
"2728",0,0,0,17,4
"2729",0,22,2,0,0
"2730",0,2,0,18,2
"2731",3,19,1,2,0
"2732",0,1,0,2,19
"2733",1,0,24,5,0
"2734",0,22,0,0,1
"2735",0,0,1,3,17
"2736",0,17,0,2,2
"2737",24,0,1,0,0
"2738",0,0,20,7,0
"2739",0,2,1,1,23
"2740",0,24,2,0,0
"2741",1,23,0,5,0
"2742",0,20,5,0,1
"2743",2,0,18,0,0
"2744",1,25,0,0,0
"2745",1,1,0,0,22
"2746",3,19,0,3,0
"2747",0,27,2,0,0
"2748",24,5,1,0,0
"2749",1,0,0,21,1
"2750",1,0,3,22,0
"2751",0,3,22,3,0
"2752",0,26,2,1,0
"2753",0,1,1,10,12
"2754",0,0,2,7,14
"2755",0,4,18,0,2
"2756",3,18,0,3,0
"2757",0,1,2,19,1
"2758",0,19,1,3,2
"2759",0,1,22,2,0
"2760",17,1,0,0,0
"2761",0,1,0,15,1
"2762",0,27,3,2,2
"2763",0,2,22,0,2
"2764",3,1,19,0,0
"2765",1,1,1,16,0
"2766",0,2,22,0,0
"2767",0,4,8,3,5
"2768",0,2,17,0,3
"2769",7,12,4,0,0
"2770",0,1,0,0,16
"2771",0,1,0,3,18
"2772",1,3,21,2,0
"2773",0,0,2,2,19
"2774",2,25,0,1,0
"2775",8,12,0,2,0
"2776",22,0,1,0,0
"2777",1,20,0,2,2
"2778",2,20,4,0,3
"2779",1,0,22,0,0
"2780",1,19,0,0,2
"2781",2,18,5,0,0
"2782",2,18,1,0,0
"2783",0,0,21,3,5
"2784",23,0,0,4,0
"2785",9,9,0,1,3
"2786",0,0,4,5,15
"2787",2,0,18,1,0
"2788",1,3,14,1,3
"2789",0,1,20,2,0
"2790",0,1,3,19,0
"2791",2,16,3,0,0
"2792",3,13,4,1,0
"2793",19,1,1,0,0
"2794",0,0,3,15,7
"2795",0,0,15,1,2
"2796",0,22,0,0,0
"2797",6,11,0,5,0
"2798",0,0,3,0,27
"2799",0,0,26,0,6
"2800",0,24,3,3,0
"2801",0,0,11,7,2
"2802",11,9,0,2,2
"2803",3,20,0,0,2
"2804",0,0,1,3,17
"2805",4,19,0,0,0
"2806",19,0,3,2,1
"2807",6,0,13,2,2
"2808",0,21,0,3,0
"2809",0,1,3,19,2
"2810",0,1,3,8,8
"2811",0,24,4,0,0
"2812",7,18,0,0,0
"2813",0,0,1,25,0
"2814",3,3,17,2,0
"2815",0,28,1,0,0
"2816",3,10,2,1,2
"2817",21,1,0,0,0
"2818",0,0,1,8,11
"2819",0,0,1,17,4
"2820",3,11,2,1,1
"2821",1,0,26,2,3
"2822",0,0,3,21,0
"2823",0,21,2,0,3
"2824",1,0,22,0,3
"2825",3,22,3,0,0
"2826",0,3,24,0,0
"2827",0,1,3,21,0
"2828",2,22,2,1,0
"2829",2,23,1,0,0
"2830",19,2,2,2,0
"2831",0,0,0,17,6
"2832",0,3,19,0,2
"2833",3,20,0,0,0
"2834",0,0,24,0,0
"2835",0,0,11,12,1
"2836",0,3,23,0,0
"2837",3,18,6,0,0
"2838",6,5,9,0,0
"2839",0,0,21,5,0
"2840",0,1,22,0,0
"2841",2,2,18,0,2
"2842",1,0,0,0,23
"2843",2,0,21,0,0
"2844",0,1,24,0,0
"2845",0,3,24,0,0
"2846",3,19,2,2,0
"2847",0,0,4,0,21
"2848",11,1,4,1,0
"2849",0,6,13,2,0
"2850",2,0,24,0,0
"2851",1,0,0,3,19
"2852",0,0,25,0,0
"2853",0,3,21,0,0
"2854",0,0,1,2,22
"2855",0,4,20,0,0
"2856",0,5,18,0,0
"2857",20,0,3,0,1
"2858",0,0,2,2,22
"2859",6,18,3,0,0
"2860",3,20,3,0,2
"2861",13,5,0,0,0
"2862",0,19,2,4,0
"2863",0,26,0,1,0
"2864",2,12,3,3,0
"2865",2,25,0,2,0
"2866",2,1,17,0,0
"2867",18,0,0,1,0
"2868",0,0,0,3,20
"2869",0,0,0,1,20
"2870",0,2,1,0,20
"2871",3,14,0,4,0
"2872",1,22,0,0,2
"2873",3,19,0,0,1
"2874",1,21,6,0,0
"2875",17,1,1,0,0
"2876",0,2,14,2,0
"2877",0,2,18,0,1
"2878",1,0,0,3,22
"2879",1,0,25,5,0
"2880",5,16,0,0,2
"2881",0,28,3,3,0
"2882",14,3,2,0,0
"2883",3,18,0,0,0
"2884",1,0,2,3,12
"2885",0,0,0,3,23
"2886",2,0,1,11,11
"2887",3,15,0,2,3
"2888",17,3,1,0,0
"2889",0,7,8,5,0
"2890",1,25,0,0,0
"2891",0,20,5,0,0
"2892",0,0,19,0,5
"2893",0,3,14,1,0
"2894",0,4,19,1,2
"2895",2,8,8,1,0
"2896",1,0,4,0,16
"2897",11,9,3,2,0
"2898",0,0,21,1,0
"2899",0,22,0,2,0
"2900",0,2,20,1,0
"2901",0,0,2,2,19
"2902",0,0,1,4,21
"2903",0,0,1,2,21
"2904",0,7,18,0,1
"2905",0,6,19,0,1
"2906",0,0,2,22,0
"2907",0,23,2,0,0
"2908",0,22,4,0,0
"2909",0,3,23,0,0
"2910",0,17,5,0,0
"2911",0,3,5,17,0
"2912",0,1,18,2,0
"2913",0,0,4,19,0
"2914",0,2,0,1,19
"2915",0,0,0,4,23
"2916",0,3,22,0,0
"2917",2,0,7,11,2
"2918",2,0,22,2,0
"2919",5,21,0,0,0
"2920",10,15,0,0,0
"2921",0,23,2,0,3
"2922",0,0,23,0,0
"2923",0,0,3,0,25
"2924",1,5,13,6,0
"2925",3,17,0,2,0
"2926",0,25,2,2,0
"2927",0,6,17,0,3
"2928",12,3,0,0,0
"2929",1,24,0,0,2
"2930",0,0,3,16,2
"2931",3,23,0,0,0
"2932",0,25,2,0,3
"2933",3,19,0,4,0
"2934",0,1,2,3,22
"2935",1,0,1,23,0
"2936",15,3,0,2,0
"2937",3,18,0,0,2
"2938",0,22,3,0,2
"2939",2,0,1,5,12
"2940",0,3,20,0,0
"2941",0,3,2,19,0
"2942",2,16,4,0,0
"2943",0,23,3,0,0
"2944",2,22,0,2,0
"2945",2,20,0,2,0
"2946",0,6,15,2,0
"2947",2,22,2,0,0
"2948",0,3,24,0,0
"2949",1,0,21,0,0
"2950",1,7,12,0,0
"2951",2,0,17,2,0
"2952",1,6,15,0,0
"2953",0,3,20,5,0
"2954",17,3,2,0,0
"2955",6,14,0,2,1
"2956",1,22,0,0,0
"2957",1,21,2,0,0
"2958",1,2,23,1,0
"2959",0,0,21,1,0
"2960",1,0,0,2,19
"2961",1,19,0,5,0
"2962",0,19,4,0,0
"2963",22,2,4,0,0
"2964",0,20,0,2,3
"2965",0,9,9,1,0
"2966",2,21,0,0,0
"2967",0,21,4,0,2
"2968",1,0,0,0,23
"2969",0,0,21,2,4
"2970",0,3,19,2,0
"2971",0,0,4,0,18
"2972",1,1,0,5,10
"2973",0,22,4,2,0
"2974",0,3,17,0,0
"2975",2,0,21,0,2
"2976",0,0,2,18,2
"2977",0,0,24,1,0
"2978",9,10,5,0,0
"2979",0,24,5,1,0
"2980",3,20,2,3,0
"2981",0,3,1,19,1
"2982",16,2,0,3,3
"2983",1,18,1,0,1
"2984",0,22,2,1,0
"2985",1,0,22,2,0
"2986",6,17,0,0,0
"2987",3,16,2,2,2
"2988",0,0,22,0,0
"2989",0,3,17,1,1
"2990",1,21,1,0,1
"2991",0,0,24,0,0
"2992",18,3,1,0,0
"2993",0,1,21,0,4
"2994",3,19,0,0,0
"2995",0,18,6,0,0
"2996",0,0,1,22,3
"2997",3,15,1,0,0
"2998",1,3,21,0,0
"2999",3,17,0,0,4
"3000",0,0,21,3,2
"3001",0,3,22,0,0
"3002",0,23,3,0,0
"3003",0,20,1,1,0
"3004",16,2,0,3,0
"3005",0,0,1,0,25
"3006",0,3,20,1,0
"3007",4,19,0,0,0
"3008",0,0,25,1,1
"3009",1,0,18,2,1
"3010",3,22,0,0,0
"3011",2,6,14,0,0
"3012",10,7,3,0,3
"3013",0,1,1,0,23
"3014",0,0,22,0,2
"3015",0,21,3,2,0
"3016",1,0,19,0,0
"3017",0,0,0,18,1
"3018",0,27,0,2,0
"3019",2,19,0,1,0
"3020",0,2,18,0,0
"3021",0,0,24,0,0
"3022",0,0,24,0,0
"3023",0,0,19,2,3
"3024",3,20,1,0,1
"3025",2,20,5,0,2
"3026",3,27,0,0,0
"3027",0,0,3,0,17
"3028",2,0,20,3,0
"3029",2,10,4,5,0
"3030",13,1,0,1,1
"3031",0,3,1,0,20
"3032",0,5,0,5,7
"3033",1,1,23,0,0
"3034",0,20,0,0,1
"3035",2,19,2,0,0
"3036",0,22,6,0,0
"3037",0,0,0,19,2
"3038",0,1,22,2,2
"3039",0,1,0,2,22
"3040",0,1,1,2,20
"3041",2,23,0,0,0
"3042",14,0,1,0,0
"3043",1,0,0,2,24
"3044",1,19,3,0,0
"3045",9,9,0,1,0
"3046",4,18,0,0,0
"3047",0,0,4,2,19
"3048",0,2,21,2,0
"3049",2,21,1,0,1
"3050",9,10,2,0,2
"3051",0,24,2,0,1
"3052",0,2,2,0,19
"3053",9,9,0,0,0
"3054",0,27,1,0,0
"3055",1,20,0,0,2
"3056",4,16,0,2,2
"3057",1,1,18,0,1
"3058",0,0,1,0,18
"3059",0,0,18,3,2
"3060",0,0,2,0,26
"3061",23,0,0,2,0
"3062",4,15,2,0,0
"3063",0,23,4,2,0
"3064",0,16,2,2,0
