"","V1","V2","V3","V4","V5"
"2067",12,24,3,0,0
"2068",6,27,6,0,0
"2069",6,33,0,0,0
"2070",0,6,30,3,0
"2071",3,30,6,0,0
"2072",0,6,30,0,3
"2073",9,27,3,0,0
"2074",6,24,9,0,0
"2075",0,6,27,6,0
"2076",9,3,27,0,0
"2077",18,18,0,3,0
"2078",0,6,30,0,3
"2079",0,0,3,21,15
"2080",0,9,24,6,0
"2081",3,6,30,0,0
"2082",24,12,3,0,0
"2083",6,30,3,0,0
"2084",3,27,6,3,0
"2085",12,24,0,0,3
"2086",0,3,3,30,3
"2087",6,6,27,0,0
"2088",6,6,27,0,0
"2089",9,24,3,0,3
"2090",6,0,33,0,0
"2091",0,6,30,0,3
"2092",24,12,3,0,0
"2093",0,9,30,0,0
"2094",3,3,30,0,3
"2095",3,33,3,0,0
"2096",9,27,3,0,0
"2097",0,0,30,3,6
"2098",6,30,3,0,0
"2099",0,12,27,0,0
"2100",0,0,33,3,3
"2101",15,21,0,0,3
"2102",3,3,33,0,0
"2103",3,18,18,0,0
"2104",9,30,0,0,0
"2105",0,3,6,18,12
"2106",0,0,36,3,0
"2107",27,12,0,0,0
"2108",3,0,0,12,24
"2109",0,0,3,12,24
"2110",3,3,18,15,0
"2111",0,36,3,0,0
"2112",3,6,27,3,0
"2113",12,27,0,0,0
"2114",3,6,27,0,3
"2115",0,6,18,12,3
"2116",0,0,30,6,3
"2117",9,21,9,0,0
"2118",0,9,30,0,0
"2119",6,27,6,0,0
"2120",0,3,36,0,0
"2121",0,3,0,0,0
"2122",12,24,3,0,0
"2123",0,0,33,6,0
"2124",0,0,33,3,3
"2125",0,6,3,24,6
"2126",3,6,30,0,0
"2127",33,0,6,0,0
"2128",0,0,6,18,15
"2129",0,12,24,3,0
"2130",15,18,0,6,0
"2131",0,33,6,0,0
"2132",0,30,9,0,0
"2133",3,0,3,27,6
"2134",9,21,9,0,0
"2135",3,18,18,0,0
"2136",0,0,12,24,3
"2137",3,3,30,3,0
"2138",3,6,30,0,0
"2139",6,27,0,0,6
"2140",6,27,6,0,0
"2141",0,3,6,30,0
"2142",3,33,3,0,0
"2143",3,27,6,0,3
"2144",0,18,18,3,0
"2145",0,33,6,0,0
"2146",6,24,9,0,0
"2147",0,6,6,24,3
"2148",9,18,9,3,0
"2149",6,30,3,0,0
"2150",6,3,21,9,0
"2151",6,3,30,0,0
"2152",21,15,0,0,3
"2153",0,6,0,27,6
"2154",3,30,0,3,3
"2155",3,0,30,6,0
"2156",27,9,3,0,0
"2157",0,33,6,0,0
"2158",33,0,6,0,0
"2159",27,3,9,0,0
"2160",0,0,36,3,0
"2161",21,9,9,0,0
"2162",3,3,33,0,0
"2163",3,33,0,0,3
"2164",6,27,6,0,0
"2165",6,3,21,6,3
"2166",0,36,3,0,0
"2167",0,0,30,6,3
"2168",0,27,12,0,0
"2169",9,3,27,0,0
"2170",3,0,21,9,6
"2171",9,6,24,0,0
"2172",12,6,21,0,0
"2173",6,24,9,0,0
"2174",0,33,3,3,0
"2175",0,0,33,6,0
"2176",9,27,3,0,0
"2177",3,0,33,3,0
"2178",3,33,3,0,0
"2179",3,3,24,9,0
"2180",6,6,27,0,0
"2181",0,12,21,0,6
"2182",3,15,18,0,3
"2183",3,0,33,3,0
"2184",30,3,6,0,0
"2185",0,6,33,0,0
"2186",3,3,33,0,0
"2187",0,6,21,12,0
"2188",0,0,39,0,0
"2189",0,3,0,0,0
"2190",3,0,6,18,12
"2191",3,3,24,9,0
"2192",3,30,6,0,0
"2193",3,24,12,0,0
"2194",3,0,18,12,6
"2195",0,0,33,6,0
"2196",3,33,3,0,0
"2197",0,6,33,0,0
"2198",3,0,27,6,3
"2199",6,27,0,3,3
"2200",6,24,9,0,0
"2201",0,15,24,0,0
"2202",0,3,30,3,3
"2203",27,12,0,0,0
"2204",0,3,33,3,0
"2205",0,6,0,21,12
"2206",6,30,3,0,0
"2207",3,3,12,21,0
"2208",3,33,3,0,0
"2209",0,33,6,0,0
"2210",0,18,18,3,0
"2211",0,33,0,3,3
"2212",0,33,6,0,0
"2213",0,33,6,0,0
"2214",36,3,0,0,0
"2215",27,9,0,3,0
"2216",15,3,21,0,0
"2217",3,27,9,0,0
"2218",0,0,27,9,3
"2219",3,3,3,27,3
"2220",6,24,9,0,0
"2221",3,6,30,0,0
"2222",0,6,15,9,9
"2223",6,21,12,0,0
"2224",0,3,33,3,0
"2225",3,30,3,0,3
"2226",3,15,21,0,0
"2227",0,27,12,0,0
"2228",3,3,33,0,0
"2229",0,3,21,9,6
"2230",0,33,6,0,0
"2231",30,9,0,0,0
"2232",12,27,0,0,0
"2233",3,6,27,0,3
"2234",3,0,33,0,3
"2235",0,33,3,3,0
"2236",6,30,3,0,0
"2237",3,18,18,0,0
"2238",3,33,3,0,0
"2239",6,6,27,0,0
"2240",9,21,3,6,0
"2241",0,33,6,0,0
"2242",9,12,18,0,0
"2243",0,36,3,0,0
"2244",6,3,21,3,6
"2245",6,15,18,0,0
"2246",18,18,0,3,0
"2247",6,27,6,0,0
"2248",3,3,33,0,0
"2249",3,3,30,3,0
"2250",0,33,3,3,0
"2251",3,30,6,0,0
"2252",0,21,15,3,0
"2253",0,6,33,0,0
"2254",3,36,0,0,0
"2255",9,30,0,0,0
"2256",3,30,6,0,0
"2257",0,6,30,0,3
"2258",3,6,30,0,0
"2259",0,0,33,6,0
"2260",18,12,9,0,0
"2261",3,3,6,27,0
"2262",0,0,3,0,0
"2263",6,3,30,0,0
"2264",0,18,21,0,0
"2265",6,18,15,0,0
"2266",3,0,3,33,0
"2267",0,3,0,30,6
"2268",9,27,3,0,0
"2269",0,21,18,0,0
"2270",3,0,30,6,0
"2271",3,0,15,18,3
"2272",3,0,33,3,0
"2273",6,33,0,0,0
"2274",3,18,15,3,0
"2275",6,30,3,0,0
"2276",6,0,24,9,0
"2277",3,6,24,3,3
"2278",0,6,33,0,0
"2279",9,24,6,0,0
"2280",3,33,0,3,0
"2281",6,21,12,0,0
"2282",3,6,27,0,3
"2283",3,27,6,0,3
"2284",6,24,6,0,3
"2285",0,36,3,0,0
"2286",0,12,15,9,3
"2287",3,33,3,0,0
"2288",0,3,30,6,0
"2289",0,3,33,0,3
"2290",21,18,0,0,0
"2291",6,33,0,0,0
"2292",0,3,36,0,0
"2293",12,24,0,3,0
"2294",0,0,21,15,3
"2295",6,27,3,3,0
"2296",21,15,0,3,0
"2297",0,3,6,27,3
"2298",6,21,12,0,0
"2299",0,0,21,6,12
"2300",6,30,3,0,0
"2301",0,0,36,3,0
"2302",3,33,0,3,0
"2303",3,33,3,0,0
"2304",3,3,33,0,0
"2305",3,24,12,0,0
"2306",3,36,0,0,0
"2307",15,24,0,0,0
"2308",0,6,33,0,0
"2309",0,6,30,3,0
"2310",3,33,3,0,0
"2311",33,3,0,3,0
"2312",0,36,0,0,3
"2313",6,0,33,0,0
"2314",0,27,12,0,0
"2315",0,6,33,0,0
"2316",6,21,6,0,6
"2317",3,6,30,0,0
"2318",6,33,0,0,0
"2319",15,24,0,0,0
"2320",3,6,24,6,0
"2321",6,27,3,3,0
"2322",0,0,33,6,0
"2323",9,24,0,6,0
"2324",0,3,12,15,9
"2325",3,33,0,3,0
"2326",3,3,3,30,0
"2327",9,30,0,0,0
"2328",3,6,0,27,3
"2329",12,27,0,0,0
"2330",0,0,6,30,3
"2331",0,30,9,0,0
"2332",3,6,27,0,3
"2333",0,15,24,0,0
"2334",3,6,27,0,3
"2335",6,9,0,12,12
"2336",36,0,3,0,0
"2337",0,0,30,0,9
"2338",3,30,6,0,0
"2339",3,33,3,0,0
"2340",3,9,24,0,3
"2341",12,24,0,0,3
"2342",0,0,33,6,0
"2343",3,3,0,27,6
"2344",3,33,3,0,0
"2345",3,0,36,0,0
"2346",0,3,33,3,0
"2347",3,27,9,0,0
"2348",33,6,0,0,0
"2349",6,6,0,15,12
"2350",12,3,3,3,0
"2351",0,3,0,6,30
"2352",6,27,6,0,0
"2353",0,6,6,27,0
"2354",0,6,21,6,6
"2355",18,21,0,0,0
"2356",0,0,3,0,0
"2357",0,0,9,30,0
"2358",3,3,3,27,3
"2359",12,18,9,0,0
"2360",18,15,0,0,6
"2361",3,33,3,0,0
"2362",9,27,3,0,0
"2363",0,6,33,0,0
"2364",0,6,27,0,6
"2365",0,15,21,0,3
"2366",0,0,33,3,3
"2367",6,33,0,0,0
"2368",3,27,6,0,3
"2369",6,24,6,0,3
"2370",3,0,0,21,15
"2371",0,3,6,30,0
"2372",3,3,33,0,0
"2373",6,33,0,0,0
"2374",9,12,12,3,3
"2375",6,15,18,0,0
"2376",0,6,27,6,0
"2377",0,3,33,0,3
"2378",6,3,0,12,18
"2379",3,15,21,0,0
"2380",6,3,30,0,0
"2381",3,24,9,3,0
"2382",21,6,6,3,3
"2383",0,6,15,18,0
"2384",3,6,30,0,0
"2385",0,6,33,0,0
"2386",9,3,21,6,0
"2387",0,27,9,3,0
"2388",12,27,0,0,0
"2389",3,30,6,0,0
"2390",3,24,6,3,3
"2391",0,33,3,0,3
"2392",0,30,9,0,0
"2393",3,30,0,6,0
"2394",0,0,39,0,0
"2395",3,0,15,18,3
"2396",0,24,9,6,0
"2397",3,12,21,3,0
"2398",3,18,18,0,0
"2399",3,9,24,3,0
"2400",3,21,12,0,3
"2401",0,6,33,0,0
"2402",0,0,30,6,3
"2403",3,0,24,12,0
"2404",6,30,3,0,0
"2405",6,12,21,0,0
"2406",0,6,33,0,0
"2407",6,27,6,0,0
"2408",0,0,39,0,0
"2409",6,6,24,3,0
"2410",0,27,6,3,3
"2411",0,36,3,0,0
"2412",3,0,33,3,0
"2413",9,21,9,0,0
"2414",15,18,0,3,3
"2415",6,33,0,0,0
"2416",6,30,0,3,0
"2417",0,6,30,0,3
"2418",6,15,18,0,0
"2419",6,30,0,3,0
"2420",0,6,33,0,0
"2421",12,24,3,0,0
"2422",0,0,33,3,3
"2423",15,18,6,0,0
"2424",0,6,33,0,0
"2425",0,27,12,0,0
"2426",0,15,24,0,0
"2427",12,27,0,0,0
"2428",6,33,0,0,0
"2429",3,12,24,0,0
"2430",6,6,24,3,0
"2431",3,0,18,15,3
"2432",0,36,3,0,0
"2433",0,0,3,0,0
"2434",6,18,15,0,0
"2435",15,15,6,3,0
"2436",3,3,12,12,9
"2437",6,24,9,0,0
"2438",0,15,18,3,3
"2439",3,0,30,0,6
"2440",0,18,21,0,0
"2441",0,3,33,0,3
"2442",0,6,30,3,0
"2443",6,30,3,0,0
"2444",6,21,12,0,0
"2445",0,6,30,3,0
"2446",0,0,9,12,18
"2447",0,9,27,3,0
"2448",3,0,30,6,0
"2449",3,6,6,15,9
"2450",3,3,3,27,3
"2451",36,3,0,0,0
"2452",9,24,6,0,0
"2453",0,3,0,0,0
"2454",9,3,27,0,0
"2455",0,0,6,6,27
"2456",6,24,6,3,0
"2457",0,3,3,30,3
"2458",3,36,0,0,0
"2459",9,0,6,24,0
"2460",6,12,18,0,3
"2461",6,27,6,0,0
"2462",24,12,0,0,3
"2463",12,18,9,0,0
"2464",0,15,21,0,3
"2465",0,39,0,0,0
"2466",0,0,33,3,3
"2467",6,27,0,6,0
"2468",6,0,9,24,0
"2469",12,27,0,0,0
"2470",3,0,3,21,12
"2471",0,0,18,12,9
"2472",0,3,36,0,0
"2473",6,30,3,0,0
"2474",0,9,24,3,3
"2475",0,6,21,9,3
"2476",3,0,24,6,6
"2477",0,0,24,12,3
"2478",6,24,9,0,0
"2479",0,12,27,0,0
"2480",30,0,6,3,0
"2481",6,24,3,6,0
"2482",6,33,0,0,0
"2483",0,0,36,3,0
"2484",0,12,27,0,0
"2485",3,0,33,3,0
"2486",3,3,3,21,9
"2487",6,0,3,30,0
"2488",12,21,6,0,0
"2489",0,6,30,3,0
"2490",0,0,30,3,6
"2491",3,9,27,0,0
"2492",6,3,30,0,0
"2493",18,21,0,0,0
"2494",0,33,6,0,0
"2495",0,6,33,0,0
"2496",6,0,6,21,6
"2497",3,6,27,0,3
"2498",6,6,24,3,0
"2499",3,30,6,0,0
"2500",3,0,30,0,6
"2501",3,3,0,0,33
"2502",6,0,30,3,0
"2503",6,6,21,0,6
"2504",0,0,15,12,12
"2505",6,21,12,0,0
"2506",6,30,0,3,0
"2507",0,0,33,3,3
"2508",0,24,9,6,0
"2509",3,33,3,0,0
"2510",3,33,3,0,0
"2511",0,3,33,0,3
"2512",3,30,3,0,3
"2513",3,0,33,3,0
"2514",3,6,30,0,0
"2515",6,3,30,0,0
"2516",0,9,30,0,0
"2517",6,30,3,0,0
"2518",0,6,30,0,3
"2519",0,0,36,3,0
"2520",0,3,33,0,3
"2521",0,18,18,0,3
"2522",3,3,15,15,3
"2523",6,0,12,15,6
"2524",6,24,6,3,0
"2525",0,3,33,3,0
"2526",0,0,39,0,0
"2527",0,9,30,0,0
"2528",3,3,30,0,3
"2529",30,9,0,0,0
"2530",0,33,6,0,0
"2531",0,3,9,24,3
"2532",0,36,3,0,0
"2533",0,3,12,24,0
"2534",0,6,6,18,9
"2535",3,27,9,0,0
"2536",0,30,6,3,0
"2537",0,30,6,0,3
"2538",6,30,3,0,0
"2539",0,30,9,0,0
"2540",3,12,24,0,0
"2541",6,0,3,0,0
"2542",3,3,33,0,0
"2543",0,9,15,3,12
"2544",0,0,39,0,0
"2545",6,0,6,21,6
"2546",0,3,3,6,27
"2547",21,12,6,0,0
"2548",0,6,33,0,0
"2549",6,33,0,0,0
"2550",0,27,6,3,3
"2551",12,24,3,0,0
"2552",0,6,30,3,0
"2553",3,0,24,9,3
"2554",3,3,27,3,3
"2555",0,6,27,6,0
"2556",0,3,3,33,0
"2557",0,0,36,3,0
"2558",0,33,3,3,0
"2559",9,27,0,0,3
"2560",3,3,30,3,0
"2561",0,12,21,6,0
"2562",6,6,0,24,3
"2563",0,33,0,3,3
"2564",6,6,0,9,18
"2565",3,30,3,3,0
"2566",36,3,0,0,0
"2567",3,21,15,0,0
"2568",0,6,33,0,0
"2569",15,9,15,0,0
"2570",0,18,18,0,3
"2571",9,30,0,0,0
"2572",3,18,18,0,0
"2573",0,0,3,6,30
"2574",9,24,6,0,0
"2575",3,30,0,6,0
"2576",0,24,15,0,0
"2577",3,3,33,0,0
"2578",6,27,6,0,0
"2579",0,0,30,6,3
"2580",3,27,9,0,0
"2581",3,6,21,6,3
"2582",0,3,3,30,3
"2583",6,0,30,3,0
"2584",0,3,33,3,0
"2585",0,9,30,0,0
"2586",0,6,33,0,0
"2587",3,21,15,0,0
"2588",0,6,3,27,3
"2589",0,3,15,21,0
"2590",3,24,12,0,0
"2591",3,6,30,0,0
"2592",0,30,3,3,3
"2593",0,3,33,3,0
"2594",3,12,18,3,3
"2595",6,12,18,3,0
"2596",6,30,3,0,0
"2597",27,6,0,6,0
"2598",3,0,21,9,6
"2599",3,0,36,0,0
"2600",15,21,3,0,0
"2601",18,12,6,0,3
"2602",6,0,27,6,0
"2603",3,0,36,0,0
"2604",9,27,3,0,0
"2605",21,15,3,0,0
"2606",3,15,21,0,0
"2607",9,21,0,9,0
"2608",0,21,18,0,0
"2609",0,30,9,0,0
"2610",0,3,3,24,9
"2611",6,3,30,0,0
"2612",0,3,0,0,0
"2613",9,9,21,0,0
"2614",6,6,27,0,0
"2615",3,6,27,3,0
"2616",30,3,6,0,0
"2617",15,18,6,0,0
"2618",3,30,6,0,0
"2619",0,36,3,0,0
"2620",3,36,0,0,0
"2621",3,30,6,0,0
"2622",15,18,6,0,0
"2623",3,3,27,6,0
"2624",0,0,27,6,6
"2625",6,30,3,0,0
"2626",3,33,3,0,0
"2627",0,6,3,24,6
"2628",6,3,30,0,0
"2629",12,9,15,3,0
"2630",3,27,6,0,3
"2631",0,27,9,0,3
"2632",6,30,0,3,0
"2633",12,21,6,0,0
"2634",3,0,18,15,3
"2635",3,36,0,0,0
"2636",3,3,21,12,0
"2637",3,18,12,3,3
"2638",3,0,33,3,0
"2639",6,27,6,0,0
"2640",3,24,6,3,3
"2641",6,24,9,0,0
"2642",0,6,30,3,0
"2643",0,12,27,0,0
"2644",6,33,0,0,0
"2645",3,6,24,3,3
"2646",0,3,33,3,0
"2647",3,36,0,0,0
"2648",6,6,27,0,0
"2649",3,12,21,3,0
"2650",3,3,33,0,0
"2651",0,18,21,0,0
"2652",18,15,6,0,0
"2653",30,0,3,3,3
"2654",0,30,3,6,0
"2655",0,0,33,0,6
"2656",6,27,6,0,0
"2657",3,6,30,0,0
"2658",30,9,0,0,0
"2659",0,0,3,30,6
"2660",3,12,18,3,3
"2661",3,3,18,12,3
"2662",3,3,33,0,0
"2663",3,0,0,3,33
"2664",18,3,15,0,3
"2665",0,3,33,0,3
"2666",3,0,30,6,0
"2667",3,3,3,27,3
"2668",3,33,0,0,3
"2669",0,9,27,3,0
"2670",6,3,30,0,0
"2671",3,6,27,3,0
"2672",9,27,0,3,0
"2673",0,36,3,0,0
"2674",3,0,36,0,0
"2675",3,36,0,0,0
"2676",0,3,27,9,0
"2677",0,24,9,6,0
"2678",6,30,3,0,0
"2679",6,27,6,0,0
"2680",3,12,21,0,3
"2681",0,33,3,0,3
"2682",3,0,27,9,0
"2683",3,6,30,0,0
"2684",3,6,27,0,3
"2685",3,6,30,0,0
"2686",3,6,24,6,0
"2687",15,21,3,0,0
"2688",0,3,21,9,6
"2689",3,6,30,0,0
"2690",0,21,15,0,3
"2691",0,3,24,6,6
"2692",3,15,18,3,0
"2693",0,9,30,0,0
"2694",0,6,30,0,3
"2695",3,12,24,0,0
"2696",0,9,21,9,0
"2697",3,3,24,9,0
"2698",3,3,30,3,0
"2699",36,3,0,0,0
"2700",0,18,18,0,3
"2701",6,24,9,0,0
"2702",0,0,33,3,3
"2703",12,3,21,0,3
"2704",12,27,0,0,0
"2705",3,6,27,0,3
"2706",3,18,18,0,0
"2707",6,30,0,3,0
"2708",12,24,3,0,0
"2709",24,15,0,0,0
"2710",0,30,3,0,6
"2711",3,36,0,0,0
"2712",0,15,21,0,3
"2713",6,27,6,0,0
"2714",21,18,0,0,0
"2715",3,3,33,0,0
"2716",0,3,36,0,0
"2717",0,18,18,3,0
"2718",0,15,24,0,0
"2719",0,3,24,12,0
"2720",3,27,6,0,3
"2721",3,0,36,0,0
"2722",3,27,9,0,0
"2723",0,3,3,21,12
"2724",0,30,9,0,0
"2725",3,6,30,0,0
"2726",0,24,15,0,0
"2727",0,33,3,3,0
"2728",6,12,21,0,0
"2729",0,33,0,3,3
"2730",6,30,3,0,0
"2731",6,33,0,0,0
"2732",3,3,0,0,33
"2733",3,3,18,6,9
"2734",27,12,0,0,0
"2735",6,12,21,0,0
"2736",0,27,9,3,0
"2737",6,6,27,0,0
"2738",3,6,30,0,0
"2739",3,15,21,0,0
"2740",3,6,30,0,0
"2741",12,21,6,0,0
"2742",3,0,9,18,9
"2743",0,12,21,3,3
"2744",0,3,30,3,3
"2745",6,30,3,0,0
"2746",0,0,6,21,12
"2747",0,6,30,0,3
"2748",0,3,30,6,0
"2749",3,33,3,0,0
"2750",0,9,27,3,0
"2751",3,3,33,0,0
"2752",0,0,33,6,0
"2753",36,0,0,0,3
"2754",18,21,0,0,0
"2755",0,33,6,0,0
"2756",3,0,33,3,0
"2757",21,18,0,0,0
"2758",0,6,33,0,0
"2759",0,33,6,0,0
"2760",6,0,33,0,0
"2761",0,9,27,3,0
"2762",0,27,12,0,0
"2763",24,12,3,0,0
"2764",6,27,6,0,0
"2765",3,18,18,0,0
"2766",0,3,0,0,0
"2767",3,6,30,0,0
"2768",3,0,36,0,0
"2769",3,30,6,0,0
"2770",0,0,3,27,9
"2771",3,0,3,33,0
"2772",0,3,27,3,6
"2773",3,9,24,3,0
"2774",0,3,0,30,6
"2775",3,30,6,0,0
"2776",6,30,3,0,0
"2777",0,12,24,0,3
"2778",3,30,6,0,0
"2779",0,9,27,3,0
"2780",36,0,3,0,0
"2781",0,12,27,0,0
"2782",0,0,36,0,3
"2783",0,24,12,3,0
"2784",18,21,0,0,0
"2785",3,6,30,0,0
"2786",3,3,24,9,0
"2787",3,33,3,0,0
"2788",30,9,0,0,0
"2789",9,3,27,0,0
"2790",3,30,6,0,0
"2791",30,6,3,0,0
"2792",0,30,9,0,0
"2793",3,0,36,0,0
"2794",0,3,0,12,24
"2795",9,24,6,0,0
"2796",3,0,0,30,6
"2797",0,27,9,3,0
"2798",30,6,0,3,0
"2799",0,0,33,6,0
"2800",3,36,0,0,0
"2801",0,18,21,0,0
"2802",0,39,0,0,0
"2803",3,6,30,0,0
"2804",3,33,3,0,0
"2805",9,0,27,3,0
"2806",0,0,6,30,3
"2807",30,3,3,3,0
"2808",0,0,36,3,0
"2809",3,6,0,27,3
"2810",3,6,12,12,6
"2811",12,27,0,0,0
"2812",6,9,24,0,0
"2813",3,3,30,0,3
"2814",6,30,3,0,0
"2815",18,21,0,0,0
"2816",0,15,21,3,0
"2817",24,15,0,0,0
"2818",3,33,3,0,0
"2819",18,12,9,0,0
"2820",9,3,24,3,0
"2821",3,0,33,0,3
"2822",21,18,0,0,0
"2823",0,0,36,3,0
"2824",3,15,21,0,0
"2825",6,3,30,0,0
"2826",0,36,3,0,0
"2827",3,6,30,0,0
"2828",0,6,33,0,0
"2829",6,24,3,3,3
"2830",0,24,15,0,0
"2831",9,18,9,0,3
"2832",3,6,0,27,3
"2833",3,3,9,6,18
"2834",0,36,3,0,0
"2835",3,6,30,0,0
"2836",6,3,27,3,0
"2837",6,9,24,0,0
"2838",0,0,6,33,0
"2839",0,39,0,0,0
"2840",3,0,27,9,0
"2841",3,6,24,6,0
"2842",3,9,24,0,3
"2843",12,24,0,0,3
"2844",0,6,21,12,0
"2845",6,12,18,3,0
"2846",3,30,3,0,3
"2847",0,9,24,0,6
"2848",0,6,30,3,0
"2849",30,6,3,0,0
"2850",18,21,0,0,0
"2851",21,12,6,0,0
"2852",0,18,15,0,6
"2853",3,15,21,0,0
"2854",6,30,0,0,3
"2855",0,3,6,18,12
"2856",6,0,30,3,0
"2857",3,0,33,3,0
"2858",0,0,36,0,3
"2859",6,18,15,0,0
"2860",30,6,3,0,0
"2861",0,30,9,0,0
"2862",33,0,3,0,3
"2863",0,27,12,0,0
"2864",0,3,33,0,3
"2865",21,15,3,0,0
"2866",6,0,3,30,0
"2867",33,6,0,0,0
"2868",24,15,0,0,0
"2869",6,0,33,0,0
"2870",0,6,30,3,0
"2871",3,6,3,18,9
"2872",6,12,21,0,0
"2873",3,33,3,0,0
"2874",0,0,33,0,6
"2875",3,3,33,0,0
"2876",0,3,33,0,3
"2877",0,3,33,0,3
"2878",3,21,12,0,3
"2879",0,15,24,0,0
"2880",0,21,18,0,0
"2881",6,21,12,0,0
"2882",0,15,24,0,0
"2883",21,15,3,0,0
"2884",6,6,27,0,0
"2885",0,15,18,0,6
"2886",3,30,6,0,0
"2887",0,6,30,3,0
"2888",6,33,0,0,0
"2889",3,33,3,0,0
"2890",3,27,9,0,0
"2891",3,0,15,18,3
"2892",6,30,3,0,0
"2893",30,6,3,0,0
"2894",3,30,3,3,0
"2895",3,0,30,6,0
"2896",3,3,30,3,0
"2897",0,0,30,9,0
"2898",12,21,3,0,3
"2899",0,6,18,6,9
"2900",0,0,3,18,18
"2901",3,6,27,3,0
"2902",0,3,36,0,0
"2903",0,33,6,0,0
"2904",9,9,21,0,0
"2905",6,3,27,0,3
"2906",9,30,0,0,0
"2907",6,30,3,0,0
"2908",3,12,24,0,0
"2909",30,3,6,0,0
"2910",0,18,21,0,0
"2911",21,18,0,0,0
"2912",15,15,6,3,0
"2913",6,3,24,6,0
"2914",0,3,0,33,3
"2915",0,3,6,24,6
"2916",3,0,18,15,3
"2917",9,24,3,3,0
"2918",6,0,30,3,0
"2919",6,3,12,15,3
"2920",3,21,12,0,3
"2921",9,27,0,0,3
"2922",0,0,36,0,3
"2923",0,9,27,0,3
"2924",0,9,27,0,3
"2925",12,24,3,0,0
"2926",3,0,30,3,3
"2927",3,6,27,3,0
"2928",0,18,18,0,3
"2929",0,21,18,0,0
"2930",6,3,30,0,0
"2931",6,30,3,0,0
"2932",6,3,3,18,9
"2933",0,3,33,0,3
"2934",3,0,3,18,15
"2935",6,3,0,21,9
"2936",3,33,3,0,0
"2937",6,0,3,0,0
"2938",0,30,9,0,0
"2939",0,15,24,0,0
"2940",18,18,3,0,0
"2941",0,3,24,12,0
"2942",0,21,18,0,0
"2943",9,6,24,0,0
"2944",0,21,12,0,6
"2945",3,18,18,0,0
"2946",36,3,0,0,0
"2947",0,36,3,0,0
"2948",3,36,0,0,0
"2949",0,0,33,3,3
"2950",6,30,3,0,0
"2951",6,33,0,0,0
"2952",3,30,6,0,0
"2953",6,3,27,3,0
"2954",3,15,18,3,0
"2955",0,27,12,0,0
"2956",0,3,0,0,0
"2957",0,24,9,3,3
"2958",0,24,9,3,3
"2959",6,21,12,0,0
"2960",0,30,9,0,0
"2961",12,18,3,3,3
"2962",0,3,0,0,0
"2963",3,12,24,0,0
"2964",3,30,3,0,3
"2965",3,30,6,0,0
"2966",0,3,0,0,0
"2967",3,0,30,6,0
"2968",0,3,36,0,0
"2969",3,18,18,0,0
"2970",24,15,0,0,0
"2971",0,3,24,12,0
"2972",0,27,12,0,0
"2973",3,15,21,0,0
"2974",0,12,24,3,0
"2975",6,24,6,3,0
"2976",3,36,0,0,0
"2977",36,3,0,0,0
"2978",0,12,18,3,6
"2979",3,33,3,0,0
"2980",36,3,0,0,0
"2981",0,0,33,6,0
"2982",0,0,36,3,0
"2983",0,6,27,6,0
"2984",6,6,27,0,0
"2985",3,6,6,21,3
"2986",3,30,6,0,0
"2987",0,3,30,6,0
"2988",6,3,0,30,0
"2989",0,6,33,0,0
"2990",6,33,0,0,0
"2991",12,21,3,3,0
"2992",3,6,24,6,0
"2993",6,30,3,0,0
"2994",6,30,3,0,0
"2995",3,3,0,27,6
"2996",3,15,21,0,0
"2997",3,3,30,0,3
"2998",3,33,3,0,0
"2999",3,6,27,3,0
"3000",3,0,3,27,6
"3001",3,21,15,0,0
"3002",0,3,3,30,3
"3003",9,9,18,0,3
"3004",0,0,30,3,6
"3005",3,30,6,0,0
"3006",33,6,0,0,0
"3007",3,6,0,15,15
"3008",3,0,21,9,6
"3009",0,36,3,0,0
"3010",9,18,12,0,0
"3011",3,27,9,0,0
"3012",6,30,3,0,0
"3013",6,30,3,0,0
"3014",3,30,3,0,3
"3015",3,24,12,0,0
"3016",0,15,21,0,3
"3017",6,6,3,18,6
"3018",12,27,0,0,0
"3019",6,30,3,0,0
"3020",0,3,33,3,0
"3021",0,6,27,6,0
"3022",0,15,24,0,0
"3023",0,0,6,30,3
"3024",6,15,15,0,3
"3025",3,3,33,0,0
"3026",0,6,6,21,6
"3027",0,9,27,3,0
"3028",3,0,33,0,3
"3029",0,3,18,15,3
"3030",0,3,0,0,0
"3031",0,0,33,3,3
"3032",0,0,27,6,6
"3033",27,9,3,0,0
"3034",9,3,27,0,0
"3035",0,6,21,9,3
"3036",30,3,3,3,0
"3037",0,15,24,0,0
"3038",6,6,24,0,3
"3039",9,30,0,0,0
"3040",3,3,33,0,0
"3041",0,0,36,3,0
"3042",15,15,6,3,0
"3043",3,0,0,21,15
"3044",3,9,0,6,21
"3045",3,33,0,3,0
"3046",3,6,27,0,3
"3047",0,3,30,0,6
"3048",0,3,33,3,0
"3049",0,27,12,0,0
"3050",0,6,30,0,3
"3051",0,9,27,3,0
"3052",0,0,36,3,0
"3053",6,30,3,0,0
"3054",0,15,24,0,0
"3055",0,6,6,21,6
"3056",6,27,3,0,3
"3057",0,3,0,0,0
"3058",0,6,27,0,6
"3059",6,6,27,0,0
"3060",3,6,0,24,6
"3061",33,3,3,0,0
"3062",0,36,0,3,0
"3063",27,3,6,3,0
"3064",0,6,27,0,6
