"","V1","V2","V3","V4","V5"
"1069",9,0,0,0,0
"1070",3,0,0,0,0
"1071",0,3,0,0,0
"1072",3,9,21,0,6
"1073",9,0,0,0,0
"1074",6,30,3,0,0
"1075",6,33,0,0,0
"1076",3,27,3,3,3
"1077",3,30,6,0,0
"1078",0,0,3,0,0
"1079",3,0,3,0,0
"1080",6,0,3,0,0
"1081",15,0,3,0,0
"1082",3,30,3,3,0
"1083",0,36,0,3,0
"1084",36,0,3,0,0
"1085",30,6,3,0,0
"1086",33,3,3,0,0
"1087",6,30,0,3,0
"1088",0,0,3,0,0
"1089",24,3,3,0,0
"1090",9,27,3,0,0
"1091",36,0,3,0,0
"1092",33,0,0,0,0
"1093",36,3,0,0,0
"1094",0,24,12,0,3
"1095",12,27,0,0,0
"1096",24,3,0,0,0
"1097",33,6,0,0,0
"1098",9,24,6,0,0
"1099",36,3,0,0,0
"1100",36,3,0,0,0
"1101",18,18,0,3,0
"1102",6,3,0,0,3
"1103",6,6,0,0,0
"1104",6,30,3,0,0
"1105",15,6,3,0,0
"1106",33,0,3,3,0
"1107",36,0,3,0,0
"1108",3,24,12,0,0
"1109",6,27,3,3,0
"1110",33,3,3,0,0
"1111",9,0,3,0,0
"1112",30,9,0,0,0
"1113",0,30,3,3,3
"1114",33,3,3,0,0
"1115",12,15,6,3,3
"1116",9,3,3,0,0
"1117",6,0,3,0,0
"1118",6,3,3,3,0
"1119",0,30,3,3,3
"1120",0,36,3,0,0
"1121",33,3,3,0,0
"1122",3,0,0,0,0
"1123",3,0,0,0,0
"1124",0,3,33,0,3
"1125",18,21,0,0,0
"1126",36,3,0,0,0
"1127",0,30,3,6,0
"1128",6,0,0,0,0
"1129",0,33,6,0,0
"1130",15,18,6,0,0
"1131",9,24,0,6,0
"1132",33,6,0,0,0
"1133",15,18,3,0,3
"1134",39,0,0,0,0
"1135",0,36,3,0,0
"1136",12,6,0,0,0
"1137",21,15,0,3,0
"1138",27,12,0,0,0
"1139",33,6,0,0,0
"1140",9,0,0,0,0
"1141",33,6,0,0,0
"1142",18,0,0,0,0
"1143",6,3,3,0,0
"1144",33,3,3,0,0
"1145",36,3,0,0,0
"1146",30,6,3,0,0
"1147",0,33,6,0,0
"1148",18,15,6,0,0
"1149",30,3,3,0,3
"1150",0,30,3,6,0
"1151",33,3,0,3,0
"1152",0,0,3,0,0
"1153",9,3,0,0,0
"1154",0,3,0,0,0
"1155",3,15,21,0,0
"1156",6,0,3,0,0
"1157",9,24,3,3,0
"1158",0,30,6,3,0
"1159",6,30,3,0,0
"1160",33,3,3,0,0
"1161",30,6,3,0,0
"1162",6,30,0,3,0
"1163",0,33,6,0,0
"1164",0,36,3,0,0
"1165",9,0,0,0,0
"1166",0,36,3,0,0
"1167",36,3,0,0,0
"1168",0,33,6,0,0
"1169",3,9,0,0,0
"1170",9,0,0,0,0
"1171",27,3,9,0,0
"1172",0,0,3,0,0
"1173",30,0,9,0,0
"1174",15,21,3,0,0
"1175",21,12,3,0,3
"1176",18,21,0,0,0
"1177",6,30,3,0,0
"1178",30,9,0,0,0
"1179",3,0,3,3,0
"1180",12,0,3,0,0
"1181",0,33,6,0,0
"1182",21,18,0,0,0
"1183",3,6,0,0,0
"1184",33,3,3,0,0
"1185",27,12,0,0,0
"1186",6,24,9,0,0
"1187",3,30,6,0,0
"1188",9,0,0,0,0
"1189",3,30,6,0,0
"1190",3,24,6,6,0
"1191",0,3,0,0,0
"1192",3,9,6,0,0
"1193",9,24,6,0,0
"1194",36,3,0,0,0
"1195",0,30,9,0,0
"1196",9,27,3,0,0
"1197",6,21,9,0,3
"1198",36,3,0,0,0
"1199",3,33,0,3,0
"1200",15,3,0,0,0
"1201",0,24,15,0,0
"1202",3,0,0,0,0
"1203",0,21,15,3,0
"1204",0,0,3,0,0
"1205",18,15,3,3,0
"1206",3,0,0,0,0
"1207",3,9,3,0,0
"1208",30,6,0,0,3
"1209",0,30,3,6,0
"1210",30,6,0,0,3
"1211",0,30,6,3,0
"1212",0,3,3,0,0
"1213",36,0,3,0,0
"1214",6,0,6,0,0
"1215",15,15,6,3,0
"1216",3,0,0,0,0
"1217",21,12,0,3,3
"1218",9,0,0,0,0
"1219",0,33,3,3,0
"1220",6,3,0,0,0
"1221",6,0,3,0,0
"1222",3,33,3,0,0
"1223",18,15,3,3,0
"1224",0,27,12,0,0
"1225",33,3,3,0,0
"1226",33,3,3,0,0
"1227",0,3,0,0,0
"1228",30,6,3,0,0
"1229",3,3,0,0,0
"1230",33,6,0,0,0
"1231",0,36,0,0,3
"1232",27,9,3,0,0
"1233",0,39,0,0,0
"1234",6,0,0,0,0
"1235",0,3,0,0,0
"1236",33,0,3,3,0
"1237",27,6,6,0,0
"1238",3,6,0,0,0
"1239",27,12,0,0,0
"1240",33,0,0,0,0
"1241",12,0,3,0,0
"1242",30,9,0,0,0
"1243",33,3,3,0,0
"1244",15,21,3,0,0
"1245",9,27,3,0,0
"1246",6,33,0,0,0
"1247",9,24,3,3,0
"1248",21,0,0,0,0
"1249",18,18,3,0,0
"1250",9,0,0,0,0
"1251",27,6,3,3,0
"1252",9,27,3,0,0
"1253",30,9,0,0,0
"1254",30,6,3,0,0
"1255",3,9,24,3,0
"1256",9,24,3,0,3
"1257",15,12,9,3,0
"1258",3,6,0,0,0
"1259",24,9,3,3,0
"1260",21,3,3,0,0
"1261",9,24,3,3,0
"1262",0,0,3,0,0
"1263",0,3,0,0,0
"1264",15,21,3,0,0
"1265",24,15,0,0,0
"1266",0,33,6,0,0
"1267",3,30,3,0,3
"1268",27,12,0,0,0
"1269",33,3,3,0,0
"1270",0,3,0,0,0
"1271",30,9,0,0,0
"1272",21,18,0,0,0
"1273",30,6,0,3,0
"1274",0,33,6,0,0
"1275",12,27,0,0,0
"1276",36,0,3,0,0
"1277",6,30,3,0,0
"1278",0,21,18,0,0
"1279",6,33,0,0,0
"1280",12,27,0,0,0
"1281",3,0,3,3,0
"1282",30,0,3,3,3
"1283",6,33,0,0,0
"1284",0,3,0,0,0
"1285",9,24,3,0,3
"1286",0,3,0,0,0
"1287",30,6,3,0,0
"1288",12,24,3,0,0
"1289",3,0,3,0,0
"1290",36,3,0,0,0
"1291",18,15,6,0,0
"1292",0,3,0,0,0
"1293",3,0,0,0,0
"1294",0,6,0,0,3
"1295",3,27,9,0,0
"1296",12,0,0,0,0
"1297",6,15,18,0,0
"1298",36,0,3,0,0
"1299",3,30,6,0,0
"1300",0,30,3,3,3
"1301",36,0,3,0,0
"1302",0,0,3,0,0
"1303",3,27,9,0,0
"1304",3,9,12,15,0
"1305",30,6,3,0,0
"1306",0,30,3,3,3
"1307",27,12,0,0,0
"1308",0,3,0,0,0
"1309",9,0,3,3,0
"1310",0,3,0,0,0
"1311",0,0,3,0,0
"1312",9,0,0,0,0
"1313",3,3,0,0,0
"1314",6,0,3,0,0
"1315",27,3,9,0,0
"1316",3,36,0,0,0
"1317",6,0,3,0,0
"1318",33,3,0,0,0
"1319",6,30,3,0,0
"1320",27,9,3,0,0
"1321",0,12,21,6,0
"1322",24,6,6,3,0
"1323",6,0,3,0,0
"1324",12,27,0,0,0
"1325",6,3,0,0,0
"1326",30,6,3,0,0
"1327",27,9,3,0,0
"1328",6,27,6,0,0
"1329",21,15,3,0,0
"1330",18,9,3,0,0
"1331",15,24,0,0,0
"1332",12,18,9,0,0
"1333",21,9,3,3,3
"1334",24,0,0,0,0
"1335",30,3,6,0,0
"1336",33,6,0,0,0
"1337",0,9,0,0,0
"1338",36,3,0,0,0
"1339",0,3,0,0,0
"1340",6,0,3,0,0
"1341",9,30,0,0,0
"1342",27,3,6,0,3
"1343",18,9,0,0,0
"1344",39,0,0,0,0
"1345",27,12,0,0,0
"1346",3,30,6,0,0
"1347",6,30,0,3,0
"1348",33,6,0,0,0
"1349",12,12,0,0,0
"1350",0,39,0,0,0
"1351",0,33,3,3,0
"1352",30,9,0,0,0
"1353",0,30,9,0,0
"1354",0,0,3,0,0
"1355",9,27,3,0,0
"1356",0,0,3,0,0
"1357",30,3,3,0,3
"1358",3,24,12,0,0
"1359",30,6,0,3,0
"1360",36,3,0,0,0
"1361",3,33,3,0,0
"1362",9,30,0,0,0
"1363",33,6,0,0,0
"1364",33,6,0,0,0
"1365",3,24,9,0,3
"1366",24,12,3,0,0
"1367",36,0,0,3,0
"1368",30,6,0,0,0
"1369",30,6,3,0,0
"1370",21,15,3,0,0
"1371",0,3,0,0,0
"1372",27,6,0,3,0
"1373",6,0,0,0,0
"1374",30,9,0,0,0
"1375",6,24,6,0,3
"1376",15,18,6,0,0
"1377",30,3,3,3,0
"1378",21,12,3,0,3
"1379",24,9,3,0,3
"1380",6,33,0,0,0
"1381",6,33,0,0,0
"1382",21,15,3,0,0
"1383",12,0,9,0,0
"1384",27,6,6,0,0
"1385",36,3,0,0,0
"1386",3,36,0,0,0
"1387",3,33,3,0,0
"1388",12,21,6,0,0
"1389",9,6,3,3,0
"1390",6,30,3,0,0
"1391",15,21,3,0,0
"1392",0,0,3,0,0
"1393",0,9,27,3,0
"1394",6,0,3,0,0
"1395",18,0,0,3,0
"1396",33,6,0,0,0
"1397",6,33,0,0,0
"1398",9,0,0,0,0
"1399",9,30,0,0,0
"1400",12,3,0,0,0
"1401",21,0,0,0,0
"1402",9,0,0,0,0
"1403",12,27,0,0,0
"1404",36,3,0,0,0
"1405",36,0,3,0,0
"1406",39,0,0,0,0
"1407",36,3,0,0,0
"1408",0,6,27,3,3
"1409",0,18,21,0,0
"1410",21,15,3,0,0
"1411",15,0,3,0,0
"1412",33,6,0,0,0
"1413",9,30,0,0,0
"1414",3,33,3,0,0
"1415",3,30,3,0,3
"1416",15,0,3,0,0
"1417",6,30,3,0,0
"1418",9,27,3,0,0
"1419",6,24,9,0,0
"1420",30,3,3,3,0
"1421",9,30,0,0,0
"1422",33,6,0,0,0
"1423",6,15,18,0,0
"1424",3,24,6,3,3
"1425",21,12,6,0,0
"1426",6,27,3,3,0
"1427",27,6,3,0,0
"1428",27,3,0,0,0
"1429",12,6,0,0,0
"1430",12,6,6,0,0
"1431",0,33,6,0,0
"1432",0,36,3,0,0
"1433",0,33,6,0,0
"1434",15,3,3,3,0
"1435",0,36,3,0,0
"1436",33,3,3,0,0
"1437",0,3,0,0,0
"1438",9,0,0,0,0
"1439",39,0,0,0,0
"1440",9,24,6,0,0
"1441",3,18,12,6,0
"1442",3,0,3,0,0
"1443",0,3,0,0,0
"1444",9,0,9,0,0
"1445",6,30,3,0,0
"1446",33,3,0,3,0
"1447",9,9,6,3,0
"1448",3,0,0,0,0
"1449",33,6,0,0,0
"1450",3,6,0,0,0
"1451",36,0,3,0,0
"1452",3,0,0,0,0
"1453",6,24,6,0,3
"1454",12,3,0,0,0
"1455",18,15,3,0,3
"1456",3,24,6,3,3
"1457",24,6,9,0,0
"1458",3,18,15,0,3
"1459",0,0,3,0,0
"1460",6,0,3,0,0
"1461",0,0,3,0,0
"1462",12,27,0,0,0
"1463",9,0,0,0,0
"1464",27,3,3,0,0
"1465",6,30,3,0,0
"1466",15,18,3,3,0
"1467",39,0,0,0,0
"1468",30,3,0,6,0
"1469",30,6,3,0,0
"1470",27,9,3,0,0
"1471",18,12,6,0,3
"1472",21,15,0,0,3
"1473",36,3,0,0,0
"1474",0,15,15,6,3
"1475",0,3,0,0,0
"1476",3,0,0,0,0
"1477",0,30,9,0,0
"1478",6,24,3,3,3
"1479",12,21,6,0,0
"1480",24,12,0,0,3
"1481",0,0,3,0,0
"1482",24,15,0,0,0
"1483",9,0,0,0,0
"1484",6,21,3,9,0
"1485",30,0,9,0,0
"1486",3,0,0,0,0
"1487",12,0,3,0,0
"1488",24,15,0,0,0
"1489",0,0,3,0,0
"1490",6,33,0,0,0
"1491",39,0,0,0,0
"1492",39,0,0,0,0
"1493",30,0,9,0,0
"1494",33,3,0,3,0
"1495",30,6,3,0,0
"1496",3,24,6,3,3
"1497",0,27,6,6,0
"1498",12,27,0,0,0
"1499",3,15,15,3,3
"1500",3,33,3,0,0
"1501",6,0,3,0,0
"1502",3,0,0,0,0
"1503",36,3,0,0,0
"1504",21,15,3,0,0
"1505",6,0,3,0,0
"1506",36,3,0,0,0
"1507",0,3,0,0,0
"1508",0,30,3,6,0
"1509",33,3,0,0,3
"1510",0,3,0,0,0
"1511",0,3,0,0,0
"1512",0,3,0,0,0
"1513",6,6,0,0,0
"1514",33,6,0,0,0
"1515",6,24,9,0,0
"1516",12,6,3,0,0
"1517",6,30,3,0,0
"1518",0,18,18,0,3
"1519",36,0,3,0,0
"1520",6,0,3,0,0
"1521",3,6,0,0,0
"1522",36,3,0,0,0
"1523",3,0,3,0,0
"1524",3,27,6,3,0
"1525",36,3,0,0,0
"1526",6,0,0,0,0
"1527",6,12,3,3,0
"1528",36,3,0,0,0
"1529",36,3,0,0,0
"1530",15,24,0,0,0
"1531",36,3,0,0,0
"1532",0,3,0,0,0
"1533",24,9,6,0,0
"1534",0,0,3,0,0
"1535",6,27,6,0,0
"1536",15,6,0,0,0
"1537",9,27,0,3,0
"1538",33,6,0,0,0
"1539",6,3,3,0,0
"1540",18,21,0,0,0
"1541",3,33,3,0,0
"1542",6,0,3,0,0
"1543",15,3,0,0,0
"1544",33,3,3,0,0
"1545",3,0,3,0,0
"1546",18,21,0,0,0
"1547",27,9,3,0,0
"1548",6,30,3,0,0
"1549",30,3,6,0,0
"1550",9,0,0,0,0
"1551",0,0,3,0,0
"1552",15,6,0,0,0
"1553",6,24,3,3,3
"1554",33,0,6,0,0
"1555",27,6,0,0,0
"1556",30,0,9,0,0
"1557",3,6,0,0,0
"1558",6,30,3,0,0
"1559",0,0,3,0,0
"1560",0,33,3,0,3
"1561",3,3,0,3,0
"1562",15,15,0,0,6
"1563",39,0,0,0,0
"1564",3,27,9,0,0
"1565",27,9,3,0,0
"1566",0,3,0,0,0
"1567",9,9,0,0,0
"1568",9,6,0,0,0
"1569",3,0,27,6,3
"1570",0,3,0,0,0
"1571",0,0,3,0,0
"1572",6,27,0,0,6
"1573",33,6,0,0,0
"1574",0,18,21,0,0
"1575",9,0,0,0,0
"1576",24,0,3,0,0
"1577",36,3,0,0,0
"1578",9,27,3,0,0
"1579",18,15,6,0,0
"1580",36,0,3,0,0
"1581",27,12,0,0,0
"1582",3,21,12,0,3
"1583",30,6,3,0,0
"1584",6,24,3,6,0
"1585",27,12,0,0,0
"1586",12,3,3,0,0
"1587",30,6,3,0,0
"1588",36,3,0,0,0
"1589",6,33,0,0,0
"1590",3,0,0,0,0
"1591",39,0,0,0,0
"1592",30,9,0,0,0
"1593",0,30,3,3,3
"1594",6,24,9,0,0
"1595",0,27,6,3,3
"1596",30,6,3,0,0
"1597",9,6,3,0,0
"1598",3,18,15,0,3
"1599",12,0,0,0,0
"1600",33,3,3,0,0
"1601",3,27,9,0,0
"1602",30,6,3,0,0
"1603",6,30,3,0,0
"1604",36,3,0,0,0
"1605",12,0,0,0,0
"1606",0,3,0,0,0
"1607",0,33,3,0,3
"1608",21,0,9,0,0
"1609",3,30,3,3,0
"1610",33,0,0,3,3
"1611",21,0,0,0,0
"1612",6,30,3,0,0
"1613",24,15,0,0,0
"1614",3,6,3,0,0
"1615",0,0,3,0,0
"1616",0,36,3,0,0
"1617",27,9,3,0,0
"1618",36,3,0,0,0
"1619",33,6,0,0,0
"1620",6,24,6,0,3
"1621",33,6,0,0,0
"1622",27,9,3,0,0
"1623",39,0,0,0,0
"1624",30,6,3,0,0
"1625",15,0,0,0,0
"1626",0,3,3,0,0
"1627",30,3,6,0,0
"1628",3,33,3,0,0
"1629",0,0,3,0,0
"1630",36,3,0,0,0
"1631",0,39,0,0,0
"1632",21,3,3,0,0
"1633",33,6,0,0,0
"1634",3,30,3,0,3
"1635",33,6,0,0,0
"1636",0,3,0,0,0
"1637",6,0,3,0,0
"1638",30,3,3,0,3
"1639",12,3,0,0,0
"1640",9,24,3,3,0
"1641",30,6,3,0,0
"1642",6,0,3,0,0
"1643",36,3,0,0,0
"1644",33,0,3,3,0
"1645",30,0,3,0,0
"1646",0,0,3,0,0
"1647",33,3,0,0,3
"1648",36,3,0,0,0
"1649",27,9,3,0,0
"1650",0,15,24,0,0
"1651",0,33,3,3,0
"1652",27,6,3,3,0
"1653",33,6,0,0,0
"1654",12,24,0,0,3
"1655",0,3,0,0,0
"1656",21,0,3,0,0
"1657",3,0,0,0,0
"1658",30,3,3,0,3
"1659",0,36,3,0,0
"1660",9,0,6,0,0
"1661",33,3,3,0,0
"1662",3,0,3,0,0
"1663",0,33,6,0,0
"1664",6,6,0,3,3
"1665",30,6,3,0,0
"1666",0,33,6,0,0
"1667",0,6,0,0,0
"1668",30,3,6,0,0
"1669",0,36,0,3,0
"1670",3,27,9,0,0
"1671",15,24,0,0,0
"1672",9,27,3,0,0
"1673",6,27,6,0,0
"1674",6,0,3,0,0
"1675",27,9,0,0,3
"1676",9,24,6,0,0
"1677",33,0,3,0,3
"1678",0,3,0,0,0
"1679",0,24,15,0,0
"1680",9,6,6,0,0
"1681",0,3,0,0,0
"1682",6,0,3,0,0
"1683",27,9,3,0,0
"1684",6,0,3,0,0
"1685",21,18,0,0,0
"1686",30,9,0,0,0
"1687",6,9,24,0,0
"1688",3,24,9,0,3
"1689",0,3,0,0,0
"1690",39,0,0,0,0
"1691",15,18,3,0,3
"1692",30,6,0,0,3
"1693",9,0,0,0,0
"1694",3,0,0,0,0
"1695",36,0,3,0,0
"1696",30,3,6,0,0
"1697",3,36,0,0,0
"1698",30,0,6,0,3
"1699",24,3,9,0,3
"1700",0,0,3,0,0
"1701",6,0,3,0,0
"1702",30,0,9,0,0
"1703",33,0,6,0,0
"1704",30,9,0,0,0
"1705",6,27,6,0,0
"1706",3,27,3,3,3
"1707",9,0,3,0,0
"1708",33,0,6,0,0
"1709",9,24,3,0,3
"1710",30,3,3,3,0
"1711",27,9,0,0,0
"1712",6,27,3,0,3
"1713",33,3,3,0,0
"1714",27,0,3,0,0
"1715",0,3,0,0,0
"1716",30,0,9,0,0
"1717",12,24,3,0,0
"1718",3,27,9,0,0
"1719",27,3,6,0,0
"1720",27,6,6,0,0
"1721",33,0,0,0,0
"1722",30,3,6,0,0
"1723",9,24,6,0,0
"1724",9,30,0,0,0
"1725",9,6,3,0,0
"1726",12,0,0,0,0
"1727",3,15,12,6,3
"1728",3,33,0,3,0
"1729",0,3,0,0,0
"1730",21,15,3,0,0
"1731",33,3,3,0,0
"1732",0,30,9,0,0
"1733",0,3,0,0,0
"1734",3,0,0,0,0
"1735",36,0,3,0,0
"1736",36,0,3,0,0
"1737",3,24,9,3,0
"1738",36,0,3,0,0
"1739",27,9,3,0,0
"1740",6,0,0,0,0
"1741",3,0,3,0,0
"1742",21,18,0,0,0
"1743",3,0,3,0,0
"1744",3,36,0,0,0
"1745",0,33,6,0,0
"1746",0,3,0,0,0
"1747",0,3,0,0,0
"1748",30,6,3,0,0
"1749",0,3,0,0,0
"1750",0,36,0,0,3
"1751",3,15,18,3,0
"1752",30,0,3,0,0
"1753",3,33,3,0,0
"1754",24,0,0,0,0
"1755",3,30,6,0,0
"1756",0,0,3,0,0
"1757",6,0,0,0,0
"1758",6,3,0,0,3
"1759",15,0,6,0,0
"1760",30,6,0,0,0
"1761",9,0,3,0,0
"1762",12,27,0,0,0
"1763",30,6,3,0,0
"1764",6,30,3,0,0
"1765",0,3,0,0,0
"1766",6,30,3,0,0
"1767",0,0,3,0,0
"1768",30,0,9,0,0
"1769",6,30,3,0,0
"1770",3,21,12,3,0
"1771",33,3,3,0,0
"1772",30,9,0,0,0
"1773",6,33,0,0,0
"1774",9,27,3,0,0
"1775",36,0,0,0,3
"1776",6,0,3,0,0
"1777",18,6,0,0,0
"1778",6,0,3,0,0
"1779",3,33,3,0,0
"1780",0,3,24,9,3
"1781",6,0,0,0,0
"1782",24,6,9,0,0
"1783",0,30,9,0,0
"1784",6,33,0,0,0
"1785",3,36,0,0,0
"1786",30,9,0,0,0
"1787",0,3,0,0,0
"1788",3,30,3,0,3
"1789",6,21,12,0,0
"1790",33,6,0,0,0
"1791",3,12,21,3,0
"1792",0,12,24,3,0
"1793",18,0,3,0,0
"1794",36,3,0,0,0
"1795",24,3,0,0,0
"1796",33,0,6,0,0
"1797",6,15,12,3,3
"1798",18,3,0,0,0
"1799",9,0,9,0,0
"1800",9,15,15,0,0
"1801",27,9,3,0,0
"1802",0,33,0,6,0
"1803",36,0,3,0,0
"1804",21,12,6,0,0
"1805",0,0,3,0,0
"1806",30,9,0,0,0
"1807",33,3,3,0,0
"1808",3,33,0,0,3
"1809",3,0,0,0,0
"1810",3,0,0,0,0
"1811",36,3,0,0,0
"1812",0,3,0,0,0
"1813",36,3,0,0,0
"1814",6,0,0,0,0
"1815",0,36,3,0,0
"1816",18,3,3,0,0
"1817",0,33,6,0,0
"1818",0,30,9,0,0
"1819",33,3,3,0,0
"1820",27,6,6,0,0
"1821",0,36,0,0,3
"1822",21,18,0,0,0
"1823",0,33,3,0,3
"1824",33,0,6,0,0
"1825",3,21,15,0,0
"1826",36,3,0,0,0
"1827",33,0,3,0,3
"1828",27,9,0,3,0
"1829",3,0,6,0,0
"1830",6,30,0,0,3
"1831",3,33,0,0,3
"1832",33,6,0,0,0
"1833",9,30,0,0,0
"1834",30,6,3,0,0
"1835",6,0,3,0,0
"1836",24,0,3,0,0
"1837",36,0,3,0,0
"1838",39,0,0,0,0
"1839",3,24,12,0,0
"1840",39,0,0,0,0
"1841",36,0,3,0,0
"1842",30,9,0,0,0
"1843",9,30,0,0,0
"1844",12,24,3,0,0
"1845",9,0,0,0,0
"1846",33,0,3,0,3
"1847",33,0,6,0,0
"1848",33,0,6,0,0
"1849",0,18,18,3,0
"1850",24,0,0,0,0
"1851",9,18,12,0,0
"1852",6,0,3,0,0
"1853",9,27,3,0,0
"1854",21,15,3,0,0
"1855",3,15,18,3,0
"1856",9,30,0,0,0
"1857",30,0,9,0,0
"1858",30,3,3,0,0
"1859",12,24,3,0,0
"1860",3,0,0,0,0
"1861",30,9,0,0,0
"1862",0,0,3,0,0
"1863",3,3,0,0,0
"1864",0,3,0,0,0
"1865",30,6,3,0,0
"1866",6,27,3,0,3
"1867",0,33,3,0,3
"1868",3,3,0,0,0
"1869",21,0,0,0,0
"1870",0,0,3,0,0
"1871",0,3,0,0,0
"1872",24,0,3,3,0
"1873",3,0,0,0,0
"1874",3,27,9,0,0
"1875",6,3,3,0,0
"1876",33,3,0,3,0
"1877",33,3,3,0,0
"1878",27,9,3,0,0
"1879",36,3,0,0,0
"1880",9,21,3,3,3
"1881",24,12,3,0,0
"1882",6,0,3,0,3
"1883",36,3,0,0,0
"1884",36,3,0,0,0
"1885",6,30,3,0,0
"1886",3,30,3,0,3
"1887",0,33,6,0,0
"1888",33,6,0,0,0
"1889",0,3,0,0,0
"1890",27,3,6,0,3
"1891",6,0,0,0,0
"1892",3,33,3,0,0
"1893",36,3,0,0,0
"1894",9,0,0,0,0
"1895",39,0,0,0,0
"1896",0,0,3,0,0
"1897",3,0,0,0,0
"1898",3,27,6,0,3
"1899",3,30,6,0,0
"1900",3,36,0,0,0
"1901",9,6,0,0,0
"1902",36,3,0,0,0
"1903",36,3,0,0,0
"1904",3,0,3,0,0
"1905",36,0,3,0,0
"1906",0,3,0,0,0
"1907",0,3,36,0,0
"1908",24,15,0,0,0
"1909",0,0,3,0,0
"1910",33,6,0,0,0
"1911",3,0,3,0,0
"1912",0,36,0,0,3
"1913",0,3,0,0,0
"1914",33,3,3,0,0
"1915",0,24,15,0,0
"1916",21,15,0,3,0
"1917",18,15,3,0,3
"1918",9,3,3,0,0
"1919",39,0,0,0,0
"1920",15,12,12,0,0
"1921",6,0,3,0,0
"1922",21,3,6,0,0
"1923",24,12,3,0,0
"1924",0,36,3,0,0
"1925",6,6,0,0,0
"1926",27,9,3,0,0
"1927",9,0,0,0,0
"1928",15,3,9,0,0
"1929",6,0,3,0,0
"1930",0,36,0,3,0
"1931",30,6,3,0,0
"1932",0,30,6,3,0
"1933",0,3,0,0,0
"1934",36,0,3,0,0
"1935",0,30,3,3,3
"1936",3,27,6,0,3
"1937",3,21,15,0,0
"1938",6,6,0,0,0
"1939",0,3,0,0,0
"1940",3,36,0,0,0
"1941",30,3,0,6,0
"1942",3,33,0,0,3
"1943",36,0,3,0,0
"1944",6,27,3,0,3
"1945",33,3,3,0,0
"1946",3,0,3,0,0
"1947",39,0,0,0,0
"1948",0,30,6,3,0
"1949",9,30,0,0,0
"1950",3,3,27,3,3
"1951",6,0,3,0,0
"1952",0,33,6,0,0
"1953",24,15,0,0,0
"1954",9,24,0,6,0
"1955",6,30,3,0,0
"1956",12,27,0,0,0
"1957",3,30,6,0,0
"1958",12,24,0,0,3
"1959",33,3,0,0,3
"1960",30,0,3,6,0
"1961",9,15,12,0,3
"1962",0,3,0,0,0
"1963",0,3,0,0,0
"1964",24,15,0,0,0
"1965",6,24,6,0,3
"1966",36,0,3,0,0
"1967",12,21,3,0,3
"1968",3,0,0,0,0
"1969",30,0,6,3,0
"1970",6,0,3,0,0
"1971",39,0,0,0,0
"1972",6,0,3,0,0
"1973",0,33,3,0,3
"1974",6,0,3,0,0
"1975",6,0,3,0,0
"1976",30,3,3,3,0
"1977",3,0,0,0,0
"1978",6,27,6,0,0
"1979",0,9,24,3,3
"1980",6,0,0,0,0
"1981",33,3,3,0,0
"1982",6,30,0,3,0
"1983",21,0,0,0,0
"1984",12,24,0,0,3
"1985",27,3,6,3,0
"1986",36,0,3,0,0
"1987",36,3,0,0,0
"1988",24,12,3,0,0
"1989",0,33,3,0,3
"1990",33,0,6,0,0
"1991",0,33,6,0,0
"1992",0,30,6,3,0
"1993",30,6,3,0,0
"1994",0,3,0,0,0
"1995",9,24,6,0,0
"1996",0,0,3,0,0
"1997",9,18,12,0,0
"1998",3,27,9,0,0
"1999",0,36,3,0,0
"2000",6,33,0,0,0
"2001",3,0,0,0,0
"2002",18,21,0,0,0
"2003",3,33,3,0,0
"2004",9,27,3,0,0
"2005",30,6,3,0,0
"2006",0,21,15,0,3
"2007",27,6,3,0,3
"2008",27,12,0,0,0
"2009",9,0,0,0,0
"2010",0,3,0,0,0
"2011",0,30,6,0,3
"2012",30,3,3,0,0
"2013",27,12,0,0,0
"2014",33,3,3,0,0
"2015",9,3,24,0,3
"2016",6,33,0,0,0
"2017",27,9,3,0,0
"2018",30,9,0,0,0
"2019",3,30,0,3,3
"2020",15,3,0,0,0
"2021",30,9,0,0,0
"2022",33,3,3,0,0
"2023",18,18,3,0,0
"2024",0,30,9,0,0
"2025",36,0,3,0,0
"2026",21,15,3,0,0
"2027",21,15,3,0,0
"2028",3,30,6,0,0
"2029",15,21,3,0,0
"2030",33,3,3,0,0
"2031",27,9,0,3,0
"2032",18,0,0,0,3
"2033",3,3,0,3,0
"2034",27,9,3,0,0
"2035",0,24,9,3,3
"2036",33,0,3,3,0
"2037",6,3,0,0,3
"2038",6,30,0,0,3
"2039",6,0,3,0,0
"2040",12,21,3,0,3
"2041",24,3,0,0,0
"2042",18,12,9,0,0
"2043",18,18,3,0,0
"2044",30,3,3,0,3
"2045",3,21,6,6,3
"2046",33,3,3,0,0
"2047",0,36,3,0,0
"2048",27,9,3,0,0
"2049",0,30,6,0,3
"2050",12,3,0,0,0
"2051",36,3,0,0,0
"2052",36,3,0,0,0
"2053",33,6,0,0,0
"2054",0,30,9,0,0
"2055",6,30,3,0,0
"2056",15,0,3,0,0
"2057",30,3,6,0,0
"2058",0,21,12,3,3
"2059",0,30,9,0,0
"2060",0,3,0,0,0
"2061",12,9,15,3,0
"2062",0,36,3,0,0
"2063",9,15,3,0,0
"2064",15,18,6,0,0
"2065",12,24,3,0,0
"2066",9,30,0,0,0
