"","V1","V2","V3","V4","V5"
"1069",0,4,4,0,0
"1070",3,2,0,0,0
"1071",0,5,4,3,2
"1072",0,6,3,0,0
"1073",0,0,0,0,2
"1074",0,4,1,0,0
"1075",0,5,1,0,0
"1076",0,8,0,0,2
"1077",1,8,0,0,2
"1078",4,2,0,0,3
"1079",0,0,0,6,3
"1080",0,2,0,0,0
"1081",1,7,0,0,0
"1082",6,1,0,0,2
"1083",0,0,4,2,2
"1084",4,1,0,0,0
"1085",1,0,0,2,2
"1086",5,0,0,0,0
"1087",1,7,1,0,0
"1088",1,1,0,0,3
"1089",1,3,0,1,0
"1090",0,0,3,0,0
"1091",2,3,0,0,0
"1092",0,0,0,0,2
"1093",0,0,8,4,0
"1094",0,4,0,0,0
"1095",0,0,7,3,0
"1096",2,0,2,2,0
"1097",2,2,2,0,0
"1098",0,3,4,3,0
"1099",2,2,2,0,0
"1100",1,4,1,0,0
"1101",2,0,0,0,0
"1102",3,2,0,0,0
"1103",1,1,1,0,0
"1104",0,5,0,0,0
"1105",0,2,0,0,0
"1106",4,0,2,0,0
"1107",0,3,1,0,0
"1108",1,1,3,0,0
"1109",0,2,5,0,0
"1110",4,0,0,0,2
"1111",1,5,0,0,0
"1112",7,0,0,0,0
"1113",0,3,4,0,0
"1114",0,1,0,4,4
"1115",0,8,0,0,0
"1116",0,4,4,0,0
"1117",3,0,0,1,0
"1118",2,0,0,2,0
"1119",1,0,1,2,0
"1120",4,0,0,0,0
"1121",0,7,0,0,0
"1122",0,2,6,0,0
"1123",7,0,2,0,0
"1124",3,0,0,1,2
"1125",4,2,2,0,0
"1126",0,4,1,0,0
"1127",4,0,0,0,0
"1128",6,3,0,0,0
"1129",0,4,0,0,0
"1130",1,1,0,0,0
"1131",2,0,2,0,0
"1132",3,1,0,1,0
"1133",0,8,0,2,0
"1134",3,2,0,0,0
"1135",0,3,3,0,0
"1136",0,2,0,0,0
"1137",0,1,7,0,0
"1138",6,2,2,0,0
"1139",0,4,0,0,0
"1140",3,1,1,0,0
"1141",0,0,1,2,0
"1142",4,0,0,1,0
"1143",0,6,0,1,1
"1144",1,0,2,0,0
"1145",0,2,0,0,2
"1146",7,0,0,0,0
"1147",0,2,0,0,0
"1148",0,1,3,3,0
"1149",3,3,0,0,0
"1150",0,7,1,0,0
"1151",0,2,0,0,0
"1152",0,5,0,0,0
"1153",0,4,0,2,0
"1154",2,0,2,0,0
"1155",5,0,0,0,0
"1156",4,0,1,0,0
"1157",0,0,1,3,0
"1158",0,2,1,0,0
"1159",5,1,0,0,0
"1160",2,1,2,0,0
"1161",3,1,1,0,0
"1162",3,0,1,0,0
"1163",1,0,0,1,0
"1164",0,2,0,0,0
"1165",4,0,0,1,0
"1166",6,2,1,0,0
"1167",4,2,0,0,0
"1168",3,5,0,2,0
"1169",1,0,1,5,0
"1170",0,1,5,1,0
"1171",2,2,2,0,0
"1172",0,4,0,0,0
"1173",3,0,1,0,0
"1174",6,0,0,0,0
"1175",3,1,0,2,0
"1176",3,0,1,0,0
"1177",5,0,0,0,0
"1178",0,6,0,1,2
"1179",0,1,6,0,0
"1180",0,5,5,1,0
"1181",0,6,3,0,0
"1182",0,9,0,1,0
"1183",1,3,0,0,0
"1184",0,0,8,0,0
"1185",3,5,3,0,0
"1186",2,0,1,0,0
"1187",0,1,5,0,0
"1188",4,2,0,0,0
"1189",0,5,0,0,0
"1190",0,7,2,0,0
"1191",1,1,0,0,0
"1192",4,2,0,0,0
"1193",5,0,1,0,0
"1194",0,0,8,0,0
"1195",4,1,1,0,0
"1196",2,1,2,0,0
"1197",0,1,4,0,0
"1198",1,1,1,0,0
"1199",0,3,2,1,3
"1200",9,0,0,0,0
"1201",1,1,1,0,0
"1202",3,1,0,0,0
"1203",2,1,0,0,0
"1204",0,2,0,0,0
"1205",0,2,2,0,0
"1206",0,0,0,0,2
"1207",0,7,0,0,1
"1208",0,7,3,0,0
"1209",0,0,10,0,0
"1210",2,1,0,0,0
"1211",2,0,2,0,0
"1212",1,0,0,0,2
"1213",1,4,0,0,0
"1214",2,5,2,0,0
"1215",3,0,0,0,0
"1216",3,0,0,0,2
"1217",2,1,0,0,0
"1218",0,3,0,0,0
"1219",0,6,2,2,0
"1220",0,6,1,0,0
"1221",2,7,0,0,0
"1222",0,2,0,0,0
"1223",5,1,0,0,0
"1224",0,2,0,0,0
"1225",5,0,0,0,0
"1226",4,0,1,2,0
"1227",0,7,3,0,0
"1228",2,0,0,2,0
"1229",4,1,0,0,0
"1230",0,0,7,0,0
"1231",1,5,2,0,0
"1232",2,2,1,0,0
"1233",0,1,3,4,0
"1234",0,1,5,0,0
"1235",0,1,6,0,0
"1236",1,0,0,0,2
"1237",5,0,2,0,0
"1238",0,2,0,0,0
"1239",0,4,2,2,0
"1240",3,0,1,0,0
"1241",0,6,0,0,2
"1242",1,0,0,1,0
"1243",1,1,0,0,0
"1244",5,3,0,0,0
"1245",2,0,1,0,0
"1246",0,2,0,0,0
"1247",0,2,0,0,0
"1248",0,7,0,2,0
"1249",0,7,0,0,2
"1250",1,0,0,0,2
"1251",4,2,0,3,0
"1252",0,2,2,0,0
"1253",0,5,2,0,0
"1254",0,4,1,0,2
"1255",0,5,2,0,0
"1256",3,2,1,0,0
"1257",1,3,0,0,0
"1258",0,4,3,0,0
"1259",1,7,0,0,0
"1260",4,1,4,0,0
"1261",4,0,2,0,0
"1262",0,2,1,0,0
"1263",1,2,1,0,0
"1264",2,2,0,0,0
"1265",2,1,1,0,0
"1266",1,0,1,0,0
"1267",3,1,2,0,0
"1268",2,0,2,0,0
"1269",1,6,0,0,0
"1270",0,5,3,0,0
"1271",3,1,0,0,0
"1272",2,1,0,0,0
"1273",0,2,3,0,0
"1274",1,6,0,0,3
"1275",5,0,0,0,1
"1276",3,0,1,0,0
"1277",3,0,0,1,1
"1278",0,0,8,3,0
"1279",1,0,0,0,1
"1280",1,4,0,0,0
"1281",4,0,0,0,0
"1282",4,2,0,0,0
"1283",3,0,0,0,0
"1284",1,0,0,2,0
"1285",0,7,1,0,0
"1286",1,4,2,0,4
"1287",2,2,0,0,0
"1288",1,0,0,1,0
"1289",3,4,0,0,0
"1290",5,0,0,0,1
"1291",1,0,2,0,0
"1292",0,0,0,5,3
"1293",0,3,1,0,0
"1294",3,0,0,4,0
"1295",3,1,0,0,0
"1296",4,0,0,0,0
"1297",0,5,0,0,0
"1298",0,2,0,0,0
"1299",4,3,0,0,0
"1300",1,0,3,0,0
"1301",0,9,0,0,0
"1302",3,1,1,0,0
"1303",4,1,0,0,0
"1304",6,2,0,0,0
"1305",0,0,3,0,0
"1306",5,0,2,0,0
"1307",3,0,1,0,0
"1308",3,0,1,1,0
"1309",0,0,3,5,3
"1310",0,4,4,0,0
"1311",4,0,2,0,0
"1312",0,1,2,5,0
"1313",0,6,1,0,0
"1314",6,1,0,0,0
"1315",4,1,0,0,0
"1316",3,0,0,0,2
"1317",1,4,0,0,0
"1318",0,5,2,2,2
"1319",0,3,2,0,0
"1320",0,5,0,0,0
"1321",1,1,2,0,0
"1322",1,0,3,0,0
"1323",0,2,8,2,0
"1324",3,3,4,0,0
"1325",1,2,0,0,0
"1326",0,2,0,0,0
"1327",3,2,1,0,0
"1328",1,5,1,0,0
"1329",0,1,5,2,0
"1330",0,5,0,3,0
"1331",3,2,2,0,0
"1332",6,0,2,0,0
"1333",0,7,1,0,0
"1334",0,2,0,0,0
"1335",3,2,0,0,0
"1336",3,0,0,1,1
"1337",0,0,6,1,0
"1338",2,2,2,3,3
"1339",4,2,0,1,0
"1340",3,1,1,0,0
"1341",1,4,3,0,0
"1342",3,0,2,0,0
"1343",2,1,0,0,0
"1344",0,3,2,0,0
"1345",1,6,2,0,0
"1346",6,0,0,0,0
"1347",2,0,0,1,0
"1348",0,2,0,0,0
"1349",0,5,1,0,0
"1350",1,2,1,0,0
"1351",4,1,0,0,0
"1352",4,1,0,0,0
"1353",0,7,1,0,0
"1354",0,2,0,0,2
"1355",3,0,0,0,0
"1356",2,2,0,0,1
"1357",6,0,0,0,0
"1358",0,5,3,2,0
"1359",1,0,0,0,1
"1360",2,1,0,0,0
"1361",0,5,1,0,0
"1362",0,9,0,0,1
"1363",4,0,2,0,0
"1364",0,8,3,0,0
"1365",3,1,1,0,0
"1366",0,2,5,4,2
"1367",3,2,0,1,0
"1368",0,5,0,0,2
"1369",0,0,5,3,0
"1370",0,3,6,0,0
"1371",1,3,0,0,0
"1372",0,10,1,0,0
"1373",3,1,1,0,0
"1374",0,6,2,0,0
"1375",2,0,2,0,0
"1376",3,2,0,0,2
"1377",1,0,2,0,0
"1378",0,7,0,0,0
"1379",5,0,2,0,0
"1380",4,0,0,0,0
"1381",6,1,0,0,2
"1382",0,6,0,2,0
"1383",3,0,0,0,0
"1384",1,6,2,0,0
"1385",6,1,0,0,0
"1386",2,0,1,1,2
"1387",0,5,4,0,0
"1388",1,0,2,0,0
"1389",0,0,4,4,0
"1390",0,5,2,0,0
"1391",2,0,0,0,2
"1392",1,4,1,0,0
"1393",2,1,0,0,0
"1394",0,5,0,3,1
"1395",0,3,5,4,0
"1396",0,8,0,0,1
"1397",0,8,0,0,0
"1398",6,2,2,0,0
"1399",3,0,0,1,0
"1400",0,2,5,0,0
"1401",2,4,1,0,0
"1402",2,0,3,0,0
"1403",2,5,1,0,0
"1404",3,0,0,0,0
"1405",0,2,2,2,0
"1406",2,0,0,0,1
"1407",2,3,1,0,0
"1408",2,0,0,0,0
"1409",0,8,1,0,0
"1410",5,0,0,3,0
"1411",0,3,0,0,0
"1412",2,2,0,0,0
"1413",0,0,7,2,0
"1414",0,2,9,0,0
"1415",0,0,2,3,0
"1416",1,5,0,0,0
"1417",8,0,2,0,0
"1418",0,0,4,2,0
"1419",4,2,2,0,0
"1420",2,0,3,0,0
"1421",1,0,2,0,0
"1422",0,2,0,0,0
"1423",1,4,2,0,0
"1424",2,4,1,2,0
"1425",6,0,3,0,0
"1426",2,0,0,0,2
"1427",0,2,0,0,0
"1428",5,1,0,0,0
"1429",0,6,0,0,1
"1430",0,2,2,0,0
"1431",0,5,0,0,0
"1432",2,3,1,0,0
"1433",4,0,1,2,0
"1434",5,2,0,0,1
"1435",3,0,2,0,0
"1436",4,4,2,0,0
"1437",0,6,2,0,0
"1438",0,8,2,0,0
"1439",3,0,2,0,0
"1440",3,0,1,0,0
"1441",0,8,0,3,0
"1442",0,3,1,0,0
"1443",1,4,0,0,0
"1444",1,4,0,0,0
"1445",4,1,0,0,0
"1446",0,0,7,0,0
"1447",0,0,1,0,0
"1448",4,4,0,0,0
"1449",4,0,2,0,0
"1450",2,1,1,0,0
"1451",3,0,0,2,0
"1452",4,1,0,1,0
"1453",1,2,0,0,0
"1454",3,6,0,0,2
"1455",0,1,3,1,2
"1456",4,0,0,1,0
"1457",4,0,2,0,0
"1458",0,0,5,2,0
"1459",1,3,0,0,1
"1460",1,1,0,0,0
"1461",5,0,0,0,0
"1462",6,3,0,0,0
"1463",1,3,1,0,0
"1464",0,0,3,0,0
"1465",1,0,0,0,0
"1466",0,2,0,0,0
"1467",1,2,0,1,0
"1468",0,5,0,0,0
"1469",4,1,0,0,0
"1470",0,3,5,0,2
"1471",0,0,3,0,4
"1472",0,0,6,2,0
"1473",0,0,4,2,1
"1474",3,0,1,0,0
"1475",6,0,0,0,0
"1476",1,0,0,0,0
"1477",2,8,1,0,0
"1478",4,5,0,0,0
"1479",2,3,0,0,0
"1480",1,2,0,2,0
"1481",0,2,0,0,0
"1482",1,4,0,0,0
"1483",2,2,1,0,0
"1484",0,5,3,0,0
"1485",1,1,1,0,0
"1486",0,1,10,0,0
"1487",2,0,0,0,0
"1488",0,6,2,0,0
"1489",0,0,5,2,2
"1490",0,10,0,0,0
"1491",1,1,0,0,0
"1492",0,1,1,0,0
"1493",0,4,1,0,0
"1494",0,1,8,2,0
"1495",5,0,0,0,2
"1496",2,1,0,0,1
"1497",5,1,0,3,2
"1498",4,0,0,0,0
"1499",4,2,0,0,0
"1500",2,2,2,0,0
"1501",1,1,0,0,1
"1502",1,1,0,4,3
"1503",3,5,0,0,2
"1504",9,0,0,0,0
"1505",1,3,1,0,0
"1506",0,9,2,0,0
"1507",1,0,1,0,3
"1508",5,0,1,0,0
"1509",3,1,0,0,0
"1510",5,0,1,0,0
"1511",0,1,7,0,1
"1512",5,0,0,0,0
"1513",3,0,0,0,0
"1514",0,0,3,0,0
"1515",9,0,0,0,1
"1516",1,5,1,0,0
"1517",0,2,0,0,0
"1518",3,0,3,0,0
"1519",4,0,0,2,0
"1520",2,1,0,0,0
"1521",1,7,0,0,0
"1522",1,3,1,0,0
"1523",2,0,1,2,0
"1524",2,2,0,0,0
"1525",0,2,7,0,0
"1526",1,5,0,0,0
"1527",0,2,0,2,1
"1528",0,7,0,0,0
"1529",7,0,0,0,0
"1530",0,1,7,0,0
"1531",0,8,3,0,0
"1532",0,0,7,1,0
"1533",0,0,1,0,0
"1534",5,0,1,0,0
"1535",2,3,0,2,0
"1536",0,0,3,0,0
"1537",1,0,0,1,2
"1538",0,0,3,0,0
"1539",0,4,4,0,0
"1540",2,0,1,0,0
"1541",1,1,2,0,0
"1542",3,0,0,2,0
"1543",0,7,0,0,0
"1544",0,0,5,0,0
"1545",0,0,1,4,3
"1546",0,7,2,0,0
"1547",4,0,0,0,0
"1548",1,0,0,0,3
"1549",0,2,9,1,0
"1550",2,7,1,0,0
"1551",2,1,1,0,0
"1552",4,0,0,0,0
"1553",0,1,0,0,0
"1554",0,9,0,0,0
"1555",3,3,0,0,0
"1556",4,0,0,0,1
"1557",3,0,3,0,0
"1558",3,2,0,0,0
"1559",3,4,0,1,0
"1560",2,1,2,0,0
"1561",0,2,0,0,0
"1562",3,2,1,3,1
"1563",0,2,0,0,0
"1564",1,2,1,0,0
"1565",4,0,0,0,0
"1566",0,5,1,0,3
"1567",2,2,0,0,0
"1568",4,0,2,0,0
"1569",0,4,3,0,0
"1570",0,6,1,0,0
"1571",3,0,1,2,0
"1572",1,3,0,0,0
"1573",0,8,2,0,0
"1574",1,0,0,2,0
"1575",0,8,2,0,0
"1576",0,2,8,2,0
"1577",0,0,8,0,0
"1578",0,0,0,2,0
"1579",2,3,0,0,0
"1580",0,0,2,1,0
"1581",1,5,1,0,0
"1582",3,0,2,0,0
"1583",0,4,5,0,0
"1584",2,4,0,0,0
"1585",1,0,4,1,2
"1586",0,3,8,3,0
"1587",0,0,0,8,1
"1588",5,2,0,0,0
"1589",0,0,4,3,0
"1590",4,2,1,0,0
"1591",4,0,0,0,0
"1592",6,0,0,0,0
"1593",6,0,0,0,0
"1594",0,10,1,0,0
"1595",7,1,2,0,0
"1596",3,3,0,0,0
"1597",0,0,7,0,3
"1598",1,6,0,0,0
"1599",0,1,3,0,0
"1600",4,2,0,0,0
"1601",0,1,7,3,0
"1602",2,2,1,0,0
"1603",1,1,1,0,0
"1604",0,5,0,2,0
"1605",0,0,2,1,2
"1606",3,1,0,0,0
"1607",1,6,2,0,0
"1608",1,0,3,0,0
"1609",1,0,0,2,0
"1610",0,3,0,0,3
"1611",3,1,0,0,0
"1612",1,4,0,4,0
"1613",3,1,2,0,0
"1614",4,2,0,0,0
"1615",0,10,0,0,0
"1616",6,0,2,0,0
"1617",5,0,2,0,0
"1618",0,8,0,2,1
"1619",2,2,2,0,0
"1620",0,7,0,1,1
"1621",1,0,2,0,0
"1622",0,6,1,0,0
"1623",3,0,0,0,0
"1624",0,0,4,5,0
"1625",0,2,3,0,0
"1626",1,4,0,0,0
"1627",1,4,1,0,0
"1628",0,7,2,0,0
"1629",3,1,1,0,0
"1630",1,1,0,0,2
"1631",2,0,1,0,0
"1632",1,0,1,2,0
"1633",2,0,0,0,0
"1634",2,0,2,0,0
"1635",0,2,0,0,0
"1636",0,2,8,0,0
"1637",4,0,2,0,0
"1638",2,6,2,0,0
"1639",2,0,0,0,2
"1640",0,4,0,0,1
"1641",2,5,1,2,0
"1642",1,2,0,1,0
"1643",5,0,0,0,0
"1644",5,0,0,1,0
"1645",0,9,2,0,0
"1646",6,2,0,0,0
"1647",4,3,1,0,0
"1648",0,4,2,0,0
"1649",5,1,1,0,0
"1650",7,2,0,0,0
"1651",2,0,0,1,0
"1652",0,0,4,4,1
"1653",4,1,1,0,0
"1654",1,8,0,0,2
"1655",6,2,2,0,0
"1656",2,4,0,0,0
"1657",3,0,1,0,0
"1658",0,5,3,1,0
"1659",5,1,0,0,0
"1660",4,2,0,0,0
"1661",1,4,0,0,0
"1662",2,1,1,0,0
"1663",0,6,1,0,0
"1664",0,7,2,0,2
"1665",0,4,5,3,0
"1666",2,1,1,0,0
"1667",0,4,1,0,0
"1668",0,3,1,0,0
"1669",3,0,2,0,0
"1670",2,0,0,1,0
"1671",0,0,0,0,0
"1672",0,8,0,2,0
"1673",0,7,0,0,0
"1674",5,0,1,0,1
"1675",4,1,2,0,3
"1676",1,0,0,0,2
"1677",3,0,0,0,0
"1678",4,1,0,2,1
"1679",0,8,0,0,0
"1680",2,2,0,0,0
"1681",1,5,1,0,2
"1682",4,1,0,0,0
"1683",3,2,2,0,0
"1684",0,1,7,1,0
"1685",0,6,0,1,2
"1686",2,0,1,0,0
"1687",1,0,2,0,1
"1688",4,0,0,0,0
"1689",0,0,3,0,0
"1690",6,2,0,2,0
"1691",4,0,0,0,0
"1692",0,1,6,1,0
"1693",4,0,0,0,0
"1694",1,1,2,0,0
"1695",2,0,1,0,0
"1696",0,4,0,0,2
"1697",4,3,0,0,0
"1698",0,2,8,0,0
"1699",0,9,0,0,1
"1700",0,0,1,5,0
"1701",0,2,0,0,0
"1702",0,2,0,0,0
"1703",2,5,1,0,0
"1704",0,6,1,0,0
"1705",0,4,0,0,0
"1706",2,0,0,1,1
"1707",3,2,1,0,0
"1708",0,5,0,0,1
"1709",1,3,0,0,0
"1710",0,1,1,2,2
"1711",0,4,8,0,0
"1712",0,5,0,3,0
"1713",0,4,1,0,0
"1714",2,1,0,0,2
"1715",3,8,0,0,3
"1716",5,1,0,0,0
"1717",2,5,0,0,0
"1718",0,0,5,3,1
"1719",0,7,1,0,0
"1720",3,0,0,1,0
"1721",3,5,2,0,0
"1722",4,1,1,0,0
"1723",3,0,4,0,0
"1724",4,0,1,0,0
"1725",0,2,4,0,0
"1726",0,5,2,0,2
"1727",2,0,0,0,0
"1728",4,1,0,0,0
"1729",1,3,3,0,2
"1730",0,0,9,0,0
"1731",1,5,0,0,0
"1732",3,0,0,0,0
"1733",0,4,7,0,0
"1734",0,0,4,7,2
"1735",0,2,6,1,0
"1736",2,0,0,0,0
"1737",0,0,2,0,0
"1738",7,1,1,0,0
"1739",3,0,0,2,3
"1740",0,0,7,0,0
"1741",3,0,0,0,3
"1742",4,0,3,0,0
"1743",3,2,1,0,0
"1744",3,1,0,0,0
"1745",2,2,0,0,0
"1746",2,1,1,0,0
"1747",5,0,2,0,0
"1748",7,0,1,0,0
"1749",0,7,1,0,0
"1750",0,8,1,0,0
"1751",2,2,1,0,0
"1752",0,7,0,0,0
"1753",0,4,3,0,0
"1754",3,0,3,0,0
"1755",0,0,6,5,0
"1756",2,2,2,0,0
"1757",0,8,3,2,0
"1758",3,0,0,3,0
"1759",0,0,3,0,0
"1760",5,0,1,0,0
"1761",0,5,2,0,0
"1762",3,1,1,0,0
"1763",4,4,2,0,0
"1764",8,2,0,0,0
"1765",1,5,0,0,0
"1766",2,0,0,0,1
"1767",0,7,2,0,0
"1768",0,1,2,0,0
"1769",4,0,0,2,0
"1770",1,5,2,0,0
"1771",0,4,3,0,0
"1772",2,6,2,0,0
"1773",0,2,2,0,0
"1774",5,0,0,0,2
"1775",3,2,0,0,0
"1776",5,0,0,2,0
"1777",4,4,0,0,0
"1778",0,0,5,4,2
"1779",0,0,4,0,2
"1780",2,0,3,0,0
"1781",3,0,2,0,0
"1782",3,0,0,1,0
"1783",1,1,5,3,0
"1784",1,5,2,0,0
"1785",2,4,1,0,0
"1786",0,7,1,0,0
"1787",5,1,2,0,0
"1788",7,0,0,1,0
"1789",2,3,1,0,0
"1790",0,4,0,0,2
"1791",0,5,1,1,1
"1792",4,2,0,0,2
"1793",2,0,2,0,0
"1794",0,2,0,0,0
"1795",0,6,3,1,0
"1796",3,0,3,0,0
"1797",3,0,1,2,2
"1798",4,2,0,0,0
"1799",2,0,0,0,1
"1800",0,1,0,0,0
"1801",2,0,0,0,0
"1802",1,5,4,0,0
"1803",0,9,1,0,2
"1804",0,5,4,0,0
"1805",2,2,0,0,0
"1806",4,0,2,0,0
"1807",1,6,0,0,0
"1808",0,3,0,0,1
"1809",2,2,0,0,3
"1810",0,0,4,1,1
"1811",0,9,1,0,0
"1812",1,0,3,0,0
"1813",1,6,3,0,0
"1814",4,0,0,0,0
"1815",4,1,2,0,0
"1816",0,0,0,0,0
"1817",0,9,0,0,0
"1818",0,6,2,0,0
"1819",0,7,0,0,0
"1820",2,0,2,0,0
"1821",4,0,1,0,0
"1822",4,0,0,1,0
"1823",0,8,2,0,0
"1824",1,4,1,0,0
"1825",0,2,2,0,0
"1826",0,0,3,0,0
"1827",2,0,0,1,0
"1828",3,0,0,0,0
"1829",0,6,1,0,0
"1830",0,0,3,0,0
"1831",1,0,0,0,1
"1832",0,7,1,0,0
"1833",4,1,2,0,0
"1834",0,2,0,0,0
"1835",5,1,0,0,0
"1836",2,1,0,0,0
"1837",3,0,0,0,0
"1838",0,7,0,0,3
"1839",2,2,0,0,0
"1840",0,6,0,0,1
"1841",0,3,0,2,0
"1842",0,0,8,0,0
"1843",0,4,6,0,0
"1844",1,0,0,0,1
"1845",0,8,0,1,0
"1846",0,1,4,0,3
"1847",6,0,0,0,0
"1848",5,2,1,0,0
"1849",3,0,2,0,0
"1850",0,2,2,0,0
"1851",1,2,2,0,0
"1852",0,4,2,0,0
"1853",1,1,1,0,0
"1854",1,4,2,1,0
"1855",0,4,0,1,0
"1856",0,3,4,0,1
"1857",0,5,2,0,0
"1858",1,2,5,2,0
"1859",5,1,0,0,0
"1860",4,0,1,0,0
"1861",1,3,0,0,0
"1862",3,0,0,0,2
"1863",3,6,0,0,0
"1864",0,2,0,0,0
"1865",3,3,3,0,0
"1866",0,2,0,0,0
"1867",0,1,2,0,0
"1868",0,1,6,2,0
"1869",3,0,0,1,0
"1870",3,0,1,0,0
"1871",2,7,0,0,0
"1872",1,1,0,0,0
"1873",2,9,0,1,0
"1874",3,2,3,0,0
"1875",0,2,1,0,0
"1876",0,1,8,2,0
"1877",3,0,0,0,0
"1878",1,0,1,2,1
"1879",1,5,0,0,0
"1880",0,7,0,0,0
"1881",2,5,1,0,3
"1882",0,1,4,0,0
"1883",0,0,1,0,0
"1884",1,1,0,0,0
"1885",0,9,4,0,0
"1886",0,2,7,0,2
"1887",6,0,0,0,0
"1888",0,6,0,0,2
"1889",4,0,0,0,0
"1890",0,1,7,1,0
"1891",2,0,1,0,0
"1892",3,2,0,0,0
"1893",0,8,0,0,2
"1894",0,5,1,0,0
"1895",3,0,0,1,0
"1896",0,4,0,2,0
"1897",0,8,2,0,0
"1898",0,5,6,0,0
"1899",0,1,0,0,2
"1900",0,2,0,0,0
"1901",4,1,2,0,0
"1902",2,0,0,0,0
"1903",0,2,2,3,0
"1904",0,1,2,0,0
"1905",1,1,1,0,0
"1906",0,3,1,0,0
"1907",0,4,4,1,0
"1908",2,0,1,2,0
"1909",3,0,0,2,2
"1910",3,0,0,0,0
"1911",1,0,0,0,3
"1912",3,0,3,0,0
"1913",0,2,1,2,0
"1914",6,0,2,0,0
"1915",0,8,0,0,0
"1916",2,0,0,0,2
"1917",0,0,0,9,0
"1918",7,0,0,0,0
"1919",2,2,2,0,0
"1920",4,1,0,0,0
"1921",4,1,0,0,0
"1922",2,4,0,2,0
"1923",0,6,1,2,0
"1924",1,6,0,1,0
"1925",0,6,3,0,0
"1926",2,4,1,0,0
"1927",3,3,0,0,0
"1928",5,0,0,0,1
"1929",0,8,2,0,0
"1930",2,1,0,0,0
"1931",0,6,1,0,0
"1932",0,1,2,0,0
"1933",2,1,3,0,1
"1934",3,2,0,0,0
"1935",0,1,5,2,0
"1936",3,1,1,0,0
"1937",5,4,0,0,0
"1938",1,4,0,0,2
"1939",3,0,0,0,0
"1940",7,0,1,0,0
"1941",0,6,2,0,0
"1942",1,0,0,2,0
"1943",0,0,6,0,0
"1944",3,0,1,0,0
"1945",4,2,0,0,0
"1946",1,4,0,0,0
"1947",0,1,4,3,0
"1948",2,0,0,2,0
"1949",3,1,1,0,0
"1950",4,4,0,0,0
"1951",0,6,1,0,0
"1952",0,0,3,0,0
"1953",1,6,1,0,0
"1954",1,3,0,0,0
"1955",0,1,8,0,0
"1956",3,0,3,1,0
"1957",0,7,0,0,0
"1958",4,0,0,2,0
"1959",7,1,1,0,0
"1960",4,0,0,0,2
"1961",2,0,0,3,0
"1962",0,5,0,0,0
"1963",4,0,3,0,0
"1964",3,0,0,1,0
"1965",0,1,6,1,0
"1966",1,0,2,0,0
"1967",0,4,0,0,0
"1968",2,0,0,0,0
"1969",1,6,0,0,0
"1970",0,6,0,2,0
"1971",2,0,1,2,0
"1972",0,5,1,0,0
"1973",3,3,1,0,0
"1974",0,6,0,0,0
"1975",1,1,0,0,3
"1976",3,2,0,0,0
"1977",3,0,0,0,0
"1978",2,0,0,0,2
"1979",3,3,1,0,0
"1980",3,0,0,0,0
"1981",1,6,2,0,0
"1982",5,0,0,3,0
"1983",3,2,0,0,0
"1984",3,0,0,1,0
"1985",0,7,3,0,0
"1986",1,0,3,0,0
"1987",3,1,1,0,0
"1988",5,0,0,0,0
"1989",1,2,4,2,0
"1990",0,1,6,4,2
"1991",7,0,0,0,0
"1992",0,3,3,0,3
"1993",0,0,0,1,2
"1994",6,0,1,0,0
"1995",3,0,2,0,0
"1996",0,10,0,2,0
"1997",0,1,6,0,0
"1998",1,0,3,0,1
"1999",0,1,6,0,0
"2000",1,6,0,0,0
"2001",2,2,0,0,0
"2002",1,0,1,2,0
"2003",0,6,1,1,0
"2004",2,1,0,0,0
"2005",0,7,0,0,0
"2006",1,4,5,0,0
"2007",4,0,2,0,0
"2008",9,0,0,0,0
"2009",0,0,8,0,0
"2010",0,9,2,0,0
"2011",7,0,1,0,0
"2012",4,0,0,0,0
"2013",0,4,0,2,0
"2014",1,0,1,2,0
"2015",1,3,0,0,0
"2016",5,0,1,0,0
"2017",6,2,3,0,0
"2018",0,0,6,0,0
"2019",0,10,1,0,0
"2020",0,1,5,0,0
"2021",0,0,5,6,0
"2022",1,0,1,0,1
"2023",0,1,0,2,0
"2024",2,0,1,0,2
"2025",0,5,5,1,0
"2026",3,2,0,0,0
"2027",1,4,3,0,0
"2028",0,5,0,0,0
"2029",0,2,3,4,0
"2030",1,3,0,0,0
"2031",1,4,0,3,0
"2032",4,0,0,0,0
"2033",4,1,0,0,0
"2034",0,9,0,0,0
"2035",2,0,2,0,0
"2036",0,0,9,3,0
"2037",1,8,5,0,0
"2038",0,3,1,0,0
"2039",3,1,2,0,0
"2040",4,0,0,0,0
"2041",0,7,2,0,0
"2042",0,0,3,0,0
"2043",1,0,0,1,1
"2044",0,2,0,0,0
"2045",2,0,2,0,0
"2046",2,1,0,0,0
"2047",3,0,1,0,0
"2048",0,6,2,0,2
"2049",1,0,1,0,0
"2050",6,1,0,0,0
"2051",0,2,0,0,0
"2052",0,4,0,0,0
"2053",2,0,0,1,0
"2054",1,9,0,0,0
"2055",1,2,0,0,0
"2056",1,1,0,0,2
"2057",2,0,1,0,3
"2058",2,2,0,0,3
"2059",2,1,0,3,0
"2060",3,0,1,1,0
"2061",2,0,0,0,0
"2062",1,0,0,2,0
"2063",0,1,3,0,0
"2064",5,1,0,0,0
"2065",0,5,1,0,0
"2066",0,8,0,0,2
