"","V1","V2","V3","V4","V5"
"2067",3,0,21,15,0
"2068",3,3,3,21,9
"2069",0,0,39,0,0
"2070",0,3,3,27,6
"2071",0,6,27,6,0
"2072",6,12,21,0,0
"2073",6,6,24,3,0
"2074",0,0,27,12,0
"2075",3,21,15,0,0
"2076",3,3,6,27,0
"2077",0,0,21,15,3
"2078",3,30,3,3,0
"2079",0,3,27,9,0
"2080",12,24,3,0,0
"2081",0,6,33,0,0
"2082",6,27,3,0,3
"2083",0,6,6,27,0
"2084",3,3,30,3,0
"2085",6,15,18,0,0
"2086",0,0,3,30,6
"2087",3,15,18,3,0
"2088",3,0,0,15,21
"2089",0,6,6,18,9
"2090",6,9,21,0,3
"2091",3,9,27,0,0
"2092",3,3,0,15,18
"2093",3,0,27,9,0
"2094",0,3,6,30,0
"2095",3,3,30,3,0
"2096",12,27,0,0,0
"2097",15,24,0,0,0
"2098",3,3,21,12,0
"2099",0,39,0,0,0
"2100",0,6,30,3,0
"2101",0,0,15,9,15
"2102",18,21,0,0,0
"2103",0,3,36,0,0
"2104",0,9,6,9,15
"2105",0,6,3,27,3
"2106",6,30,3,0,0
"2107",6,0,33,0,0
"2108",0,0,3,24,12
"2109",9,6,24,0,0
"2110",6,3,30,0,0
"2111",3,6,30,0,0
"2112",3,0,3,6,27
"2113",0,3,12,21,3
"2114",3,33,3,0,0
"2115",3,3,3,27,3
"2116",3,3,30,0,3
"2117",27,9,3,0,0
"2118",6,3,24,6,0
"2119",3,21,15,0,0
"2120",3,0,33,3,0
"2121",3,3,33,0,0
"2122",6,6,27,0,0
"2123",3,3,15,12,6
"2124",0,21,18,0,0
"2125",6,3,21,3,6
"2126",0,18,21,0,0
"2127",0,3,0,27,9
"2128",3,6,27,0,3
"2129",0,21,18,0,0
"2130",3,3,18,9,6
"2131",3,0,15,18,3
"2132",3,0,9,27,0
"2133",3,0,3,24,9
"2134",9,0,0,0,0
"2135",0,0,27,12,0
"2136",9,6,24,0,0
"2137",6,9,21,0,3
"2138",0,0,3,30,6
"2139",18,18,0,0,3
"2140",3,12,24,0,0
"2141",3,33,3,0,0
"2142",0,6,33,0,0
"2143",0,12,18,9,0
"2144",0,30,9,0,0
"2145",21,18,0,0,0
"2146",0,6,27,6,0
"2147",9,30,0,0,0
"2148",0,39,0,0,0
"2149",3,9,27,0,0
"2150",0,0,15,21,3
"2151",0,6,15,15,3
"2152",3,3,3,21,9
"2153",6,0,24,9,0
"2154",0,0,30,3,6
"2155",3,3,30,3,0
"2156",3,3,3,15,15
"2157",3,27,6,3,0
"2158",12,27,0,0,0
"2159",0,9,21,9,0
"2160",0,0,3,33,3
"2161",27,6,6,0,0
"2162",0,3,3,15,18
"2163",0,0,6,30,3
"2164",12,21,6,0,0
"2165",0,12,15,12,0
"2166",3,6,30,0,0
"2167",0,24,15,0,0
"2168",0,9,27,3,0
"2169",0,6,27,6,0
"2170",3,9,24,3,0
"2171",3,3,9,21,3
"2172",3,33,3,0,0
"2173",6,33,0,0,0
"2174",3,0,36,0,0
"2175",0,0,12,21,6
"2176",0,9,30,0,0
"2177",6,3,24,6,0
"2178",3,3,9,24,0
"2179",0,15,24,0,0
"2180",3,12,24,0,0
"2181",3,0,6,0,30
"2182",0,3,0,30,6
"2183",0,3,0,0,0
"2184",0,6,30,3,0
"2185",3,0,33,3,0
"2186",0,6,6,27,0
"2187",3,3,0,6,27
"2188",0,6,33,0,0
"2189",3,3,30,0,3
"2190",0,9,30,0,0
"2191",0,3,36,0,0
"2192",6,15,12,6,0
"2193",3,3,3,6,24
"2194",0,3,27,9,0
"2195",3,0,3,27,6
"2196",0,39,0,0,0
"2197",0,12,27,0,0
"2198",0,0,36,3,0
"2199",6,15,18,0,0
"2200",12,21,6,0,0
"2201",6,15,18,0,0
"2202",0,6,30,3,0
"2203",6,33,0,0,0
"2204",0,6,0,30,3
"2205",0,0,6,18,15
"2206",3,18,18,0,0
"2207",3,15,21,0,0
"2208",0,9,30,0,0
"2209",6,30,3,0,0
"2210",9,0,24,6,0
"2211",3,18,18,0,0
"2212",0,24,15,0,0
"2213",0,6,3,27,3
"2214",6,33,0,0,0
"2215",3,6,0,18,12
"2216",9,3,27,0,0
"2217",3,0,12,15,9
"2218",9,0,27,0,3
"2219",0,3,3,6,27
"2220",0,24,9,3,3
"2221",3,3,12,15,6
"2222",3,6,18,12,0
"2223",3,0,27,9,0
"2224",6,30,3,0,0
"2225",3,0,0,33,3
"2226",0,0,18,21,0
"2227",6,12,21,0,0
"2228",21,18,0,0,0
"2229",3,3,30,3,0
"2230",0,3,6,24,6
"2231",3,3,30,3,0
"2232",3,3,6,27,0
"2233",3,9,18,9,0
"2234",0,12,18,6,3
"2235",6,30,3,0,0
"2236",3,36,0,0,0
"2237",3,0,3,21,12
"2238",6,0,33,0,0
"2239",3,6,27,3,0
"2240",0,9,3,0,27
"2241",6,24,9,0,0
"2242",3,33,3,0,0
"2243",0,3,0,24,12
"2244",0,6,27,3,3
"2245",36,3,0,0,0
"2246",6,3,27,3,0
"2247",0,12,18,6,3
"2248",9,27,3,0,0
"2249",0,3,0,0,0
"2250",6,3,9,12,9
"2251",3,3,33,0,0
"2252",24,15,0,0,0
"2253",3,36,0,0,0
"2254",33,6,0,0,0
"2255",9,18,12,0,0
"2256",0,3,9,24,3
"2257",0,0,39,0,0
"2258",3,0,0,18,18
"2259",3,15,21,0,0
"2260",12,21,3,0,3
"2261",12,9,18,0,0
"2262",9,30,0,0,0
"2263",3,0,3,30,3
"2264",0,3,6,30,0
"2265",0,18,21,0,0
"2266",36,3,0,0,0
"2267",0,9,27,0,3
"2268",3,33,3,0,0
"2269",18,21,0,0,0
"2270",0,30,6,3,0
"2271",0,0,24,15,0
"2272",3,27,9,0,0
"2273",0,0,6,21,12
"2274",0,12,27,0,0
"2275",3,3,3,24,6
"2276",0,3,33,3,0
"2277",3,3,33,0,0
"2278",0,0,21,9,9
"2279",0,9,24,6,0
"2280",12,21,6,0,0
"2281",3,6,6,24,0
"2282",3,0,9,21,6
"2283",3,36,0,0,0
"2284",6,3,21,9,0
"2285",12,24,3,0,0
"2286",3,3,3,3,27
"2287",6,6,27,0,0
"2288",3,6,30,0,0
"2289",0,3,9,27,0
"2290",3,0,30,6,0
"2291",0,3,3,27,6
"2292",0,6,6,27,0
"2293",9,24,6,0,0
"2294",9,12,18,0,0
"2295",3,0,15,12,9
"2296",3,30,3,0,3
"2297",6,24,9,0,0
"2298",0,0,9,27,3
"2299",0,3,6,30,0
"2300",0,0,6,27,6
"2301",9,18,12,0,0
"2302",0,3,21,12,3
"2303",9,27,3,0,0
"2304",6,24,9,0,0
"2305",0,15,24,0,0
"2306",9,12,18,0,0
"2307",3,33,3,0,0
"2308",0,6,27,6,0
"2309",12,21,6,0,0
"2310",0,0,3,3,33
"2311",0,3,33,3,0
"2312",0,0,3,18,18
"2313",3,3,30,3,0
"2314",3,9,0,15,12
"2315",3,6,30,0,0
"2316",0,3,36,0,0
"2317",0,6,9,24,0
"2318",0,6,6,27,0
"2319",6,9,21,3,0
"2320",3,0,36,0,0
"2321",3,0,12,24,0
"2322",0,12,24,3,0
"2323",0,6,33,0,0
"2324",0,36,3,0,0
"2325",0,3,0,15,21
"2326",6,6,27,0,0
"2327",3,3,33,0,0
"2328",0,6,30,0,3
"2329",3,30,3,0,3
"2330",21,18,0,0,0
"2331",3,6,6,15,9
"2332",0,30,6,0,3
"2333",0,6,30,0,3
"2334",3,12,24,0,0
"2335",0,3,3,12,21
"2336",3,6,24,3,3
"2337",15,24,0,0,0
"2338",3,6,27,3,0
"2339",6,33,0,0,0
"2340",9,27,3,0,0
"2341",3,3,33,0,0
"2342",0,0,12,24,3
"2343",6,3,0,24,6
"2344",0,0,27,9,3
"2345",12,27,0,0,0
"2346",3,15,21,0,0
"2347",0,3,3,9,24
"2348",0,3,6,21,9
"2349",3,6,27,3,0
"2350",3,0,6,24,6
"2351",0,3,30,3,3
"2352",6,0,3,18,12
"2353",6,27,6,0,0
"2354",3,0,0,0,0
"2355",6,6,27,0,0
"2356",6,21,12,0,0
"2357",0,27,12,0,0
"2358",3,36,0,0,0
"2359",0,9,30,0,0
"2360",0,9,30,0,0
"2361",3,33,3,0,0
"2362",3,6,30,0,0
"2363",0,3,0,18,18
"2364",0,6,6,27,0
"2365",3,3,0,30,3
"2366",6,15,12,3,3
"2367",9,21,9,0,0
"2368",12,27,0,0,0
"2369",0,0,33,3,3
"2370",9,24,6,0,0
"2371",0,36,3,0,0
"2372",3,3,9,18,6
"2373",6,6,9,18,0
"2374",3,3,3,3,27
"2375",3,3,30,3,0
"2376",0,0,21,18,0
"2377",9,3,27,0,0
"2378",0,6,33,0,0
"2379",0,3,24,12,0
"2380",0,0,9,27,3
"2381",3,3,0,24,9
"2382",3,3,30,0,3
"2383",3,0,36,0,0
"2384",3,12,0,24,0
"2385",0,18,21,0,0
"2386",6,3,30,0,0
"2387",0,9,30,0,0
"2388",0,0,12,21,6
"2389",3,24,12,0,0
"2390",3,0,24,12,0
"2391",6,21,3,6,3
"2392",3,0,3,21,12
"2393",0,6,3,30,0
"2394",0,6,0,21,12
"2395",3,6,30,0,0
"2396",6,24,9,0,0
"2397",3,6,15,15,0
"2398",0,9,27,0,3
"2399",0,24,15,0,0
"2400",0,3,33,3,0
"2401",3,6,0,6,24
"2402",3,0,3,27,6
"2403",0,6,6,18,9
"2404",3,21,15,0,0
"2405",6,0,3,24,6
"2406",3,6,3,24,3
"2407",0,3,9,24,3
"2408",3,3,3,27,3
"2409",9,24,3,0,3
"2410",3,0,33,3,0
"2411",3,0,12,21,3
"2412",0,6,30,3,0
"2413",0,0,15,18,6
"2414",3,0,12,24,0
"2415",0,3,6,9,21
"2416",0,18,21,0,0
"2417",6,6,27,0,0
"2418",6,27,3,0,3
"2419",3,12,24,0,0
"2420",0,3,24,9,3
"2421",3,9,27,0,0
"2422",0,9,0,21,9
"2423",0,3,0,27,9
"2424",6,33,0,0,0
"2425",3,0,6,21,9
"2426",3,12,24,0,0
"2427",0,3,24,12,0
"2428",15,21,3,0,0
"2429",3,27,9,0,0
"2430",3,33,3,0,0
"2431",3,9,21,3,3
"2432",3,3,30,0,3
"2433",3,3,15,6,12
"2434",3,36,0,0,0
"2435",3,0,0,33,3
"2436",0,36,3,0,0
"2437",3,0,27,3,6
"2438",3,27,9,0,0
"2439",6,3,27,0,3
"2440",9,30,0,0,0
"2441",0,3,27,6,3
"2442",0,0,33,3,3
"2443",3,3,0,24,9
"2444",6,3,6,24,0
"2445",0,3,15,21,0
"2446",15,21,3,0,0
"2447",3,0,6,18,12
"2448",0,0,3,0,0
"2449",3,15,18,3,0
"2450",0,6,3,27,3
"2451",0,0,3,21,15
"2452",3,0,9,27,0
"2453",12,24,3,0,0
"2454",0,27,12,0,0
"2455",3,27,9,0,0
"2456",3,33,0,0,3
"2457",15,12,6,3,3
"2458",0,3,27,9,0
"2459",0,3,21,15,0
"2460",0,6,3,0,30
"2461",15,21,3,0,0
"2462",6,6,15,12,0
"2463",0,9,3,27,0
"2464",0,21,18,0,0
"2465",3,3,0,30,3
"2466",3,3,30,3,0
"2467",0,9,27,0,3
"2468",0,6,0,12,21
"2469",3,36,0,0,0
"2470",0,9,21,9,0
"2471",33,3,0,3,0
"2472",0,0,18,21,0
"2473",3,3,3,27,3
"2474",6,33,0,0,0
"2475",12,24,3,0,0
"2476",3,0,3,24,9
"2477",3,0,33,3,0
"2478",6,0,9,24,0
"2479",3,0,6,27,3
"2480",0,3,21,15,0
"2481",0,6,0,27,6
"2482",3,27,9,0,0
"2483",3,36,0,0,0
"2484",6,0,0,12,21
"2485",9,30,0,0,0
"2486",0,0,6,15,18
"2487",6,24,6,3,0
"2488",3,0,33,3,0
"2489",6,9,24,0,0
"2490",3,0,27,6,3
"2491",0,6,0,21,12
"2492",0,3,9,27,0
"2493",6,9,24,0,0
"2494",6,0,3,21,9
"2495",3,3,33,0,0
"2496",12,27,0,0,0
"2497",0,3,18,15,3
"2498",0,3,0,30,6
"2499",3,3,0,33,0
"2500",6,3,30,0,0
"2501",0,3,30,6,0
"2502",0,3,3,30,3
"2503",0,24,15,0,0
"2504",0,0,12,18,9
"2505",6,24,9,0,0
"2506",6,30,3,0,0
"2507",3,3,0,24,9
"2508",0,0,3,0,0
"2509",6,9,24,0,0
"2510",0,3,18,15,3
"2511",6,30,3,0,0
"2512",6,0,30,0,3
"2513",0,9,27,3,0
"2514",6,15,18,0,0
"2515",3,3,21,12,0
"2516",0,3,36,0,0
"2517",3,0,27,6,3
"2518",3,0,33,3,0
"2519",0,0,6,27,6
"2520",0,30,6,3,0
"2521",3,6,27,3,0
"2522",0,0,6,21,12
"2523",3,3,3,12,18
"2524",0,3,15,21,0
"2525",0,3,27,6,3
"2526",3,3,12,21,0
"2527",6,12,18,3,0
"2528",0,3,24,12,0
"2529",0,0,30,9,0
"2530",3,0,24,12,0
"2531",6,3,9,21,0
"2532",0,6,15,15,3
"2533",3,0,24,12,0
"2534",3,3,33,0,0
"2535",3,30,6,0,0
"2536",6,0,27,3,3
"2537",0,27,12,0,0
"2538",0,3,0,24,12
"2539",3,0,3,15,18
"2540",3,6,27,0,3
"2541",3,12,21,0,3
"2542",3,15,21,0,0
"2543",3,12,18,6,0
"2544",0,0,18,18,3
"2545",0,3,3,24,9
"2546",9,18,12,0,0
"2547",0,3,24,6,6
"2548",0,9,3,9,18
"2549",0,6,0,0,0
"2550",3,0,3,30,3
"2551",0,3,3,30,3
"2552",6,3,30,0,0
"2553",0,3,0,6,30
"2554",9,18,12,0,0
"2555",6,0,30,3,0
"2556",0,6,24,6,3
"2557",3,0,0,0,36
"2558",3,0,30,3,3
"2559",3,9,27,0,0
"2560",3,0,33,3,0
"2561",0,3,12,24,0
"2562",3,21,15,0,0
"2563",0,0,12,24,3
"2564",3,3,27,6,0
"2565",3,18,18,0,0
"2566",0,6,33,0,0
"2567",3,6,27,0,3
"2568",3,6,9,21,0
"2569",3,3,33,0,0
"2570",3,0,0,24,12
"2571",6,30,3,0,0
"2572",0,3,3,27,6
"2573",0,3,33,0,3
"2574",3,3,6,27,0
"2575",6,3,30,0,0
"2576",3,6,27,3,0
"2577",0,12,27,0,0
"2578",12,27,0,0,0
"2579",3,3,30,0,3
"2580",3,30,6,0,0
"2581",0,0,9,24,6
"2582",15,21,3,0,0
"2583",6,18,15,0,0
"2584",0,0,9,24,6
"2585",3,33,3,0,0
"2586",3,27,9,0,0
"2587",30,9,0,0,0
"2588",0,3,6,21,9
"2589",3,6,27,3,0
"2590",0,24,9,0,6
"2591",3,3,0,27,6
"2592",3,0,3,12,21
"2593",0,0,39,0,0
"2594",6,27,6,0,0
"2595",0,0,27,12,0
"2596",3,6,24,6,0
"2597",6,24,9,0,0
"2598",6,3,0,30,0
"2599",6,0,0,27,6
"2600",6,0,0,3,30
"2601",3,3,27,3,3
"2602",3,9,27,0,0
"2603",0,9,0,21,9
"2604",0,3,3,18,15
"2605",3,6,30,0,0
"2606",6,3,3,24,3
"2607",3,0,12,24,0
"2608",0,30,9,0,0
"2609",0,3,12,21,3
"2610",3,0,6,18,12
"2611",6,0,30,3,0
"2612",3,3,30,0,3
"2613",0,18,15,6,0
"2614",0,3,0,33,3
"2615",3,3,30,3,0
"2616",0,6,30,3,0
"2617",3,3,30,0,3
"2618",3,33,3,0,0
"2619",0,3,9,27,0
"2620",3,33,0,0,3
"2621",0,30,9,0,0
"2622",9,24,3,0,3
"2623",6,3,18,9,3
"2624",0,0,6,24,9
"2625",6,6,27,0,0
"2626",3,0,36,0,0
"2627",0,9,27,3,0
"2628",3,12,24,0,0
"2629",0,6,9,15,9
"2630",6,0,12,18,3
"2631",6,0,6,15,12
"2632",0,6,3,24,6
"2633",0,9,30,0,0
"2634",0,18,18,0,3
"2635",3,15,21,0,0
"2636",3,6,21,6,3
"2637",0,3,27,9,0
"2638",3,6,3,27,0
"2639",0,3,3,27,6
"2640",0,9,3,24,3
"2641",9,27,3,0,0
"2642",3,33,0,0,3
"2643",6,0,3,0,0
"2644",3,0,15,15,6
"2645",3,3,0,12,21
"2646",3,12,24,0,0
"2647",6,0,18,15,0
"2648",9,18,12,0,0
"2649",3,3,6,27,0
"2650",0,3,33,3,0
"2651",3,36,0,0,0
"2652",0,27,6,3,3
"2653",0,27,12,0,0
"2654",9,27,3,0,0
"2655",3,18,18,0,0
"2656",0,3,36,0,0
"2657",0,36,0,3,0
"2658",3,33,3,0,0
"2659",0,3,12,24,0
"2660",0,0,3,18,18
"2661",3,3,12,18,3
"2662",0,3,3,24,9
"2663",3,27,9,0,0
"2664",0,3,0,0,0
"2665",3,3,21,12,0
"2666",0,6,3,18,12
"2667",6,3,27,3,0
"2668",3,3,18,6,9
"2669",0,0,27,9,3
"2670",0,0,3,21,15
"2671",3,18,18,0,0
"2672",0,3,0,9,27
"2673",0,3,3,18,15
"2674",3,0,27,6,3
"2675",0,6,3,15,15
"2676",0,6,18,9,6
"2677",3,9,24,3,0
"2678",3,0,3,30,3
"2679",0,12,21,6,0
"2680",15,15,3,3,3
"2681",3,27,9,0,0
"2682",0,3,6,27,3
"2683",3,3,0,24,9
"2684",3,0,18,18,0
"2685",3,0,3,30,3
"2686",12,27,0,0,0
"2687",0,0,6,27,6
"2688",9,9,18,0,3
"2689",12,24,3,0,0
"2690",0,12,24,3,0
"2691",6,15,15,3,0
"2692",3,3,0,9,24
"2693",3,3,3,27,3
"2694",0,3,6,30,0
"2695",6,30,3,0,0
"2696",3,12,24,0,0
"2697",0,0,3,0,0
"2698",0,0,3,15,21
"2699",0,3,33,3,0
"2700",6,6,24,0,3
"2701",0,3,6,12,18
"2702",0,9,30,0,0
"2703",0,3,3,27,6
"2704",6,12,18,0,3
"2705",3,21,9,3,3
"2706",0,3,0,27,9
"2707",0,6,12,21,0
"2708",9,24,6,0,0
"2709",3,6,18,12,0
"2710",3,3,6,21,6
"2711",3,33,3,0,0
"2712",9,24,6,0,0
"2713",0,39,0,0,0
"2714",3,12,18,0,6
"2715",3,27,9,0,0
"2716",0,3,15,18,3
"2717",0,0,3,36,0
"2718",6,3,30,0,0
"2719",6,0,6,15,12
"2720",0,12,27,0,0
"2721",0,33,6,0,0
"2722",6,9,24,0,0
"2723",3,0,0,30,6
"2724",3,3,9,12,12
"2725",0,0,6,30,3
"2726",0,0,6,27,6
"2727",0,9,27,3,0
"2728",6,30,3,0,0
"2729",0,3,9,24,3
"2730",0,12,27,0,0
"2731",3,0,3,24,9
"2732",0,9,9,21,0
"2733",3,3,6,27,0
"2734",0,6,6,27,0
"2735",6,0,0,12,21
"2736",0,0,33,3,3
"2737",6,3,30,0,0
"2738",6,30,3,0,0
"2739",15,21,3,0,0
"2740",0,0,9,24,6
"2741",0,6,30,0,3
"2742",6,15,18,0,0
"2743",0,3,12,24,0
"2744",0,3,33,0,3
"2745",0,3,0,6,30
"2746",3,6,24,6,0
"2747",6,6,21,6,0
"2748",0,30,9,0,0
"2749",3,0,3,33,0
"2750",6,30,3,0,0
"2751",6,0,27,6,0
"2752",3,3,3,12,18
"2753",0,33,6,0,0
"2754",3,21,15,0,0
"2755",12,27,0,0,0
"2756",0,0,30,9,0
"2757",3,3,15,15,3
"2758",0,3,18,9,9
"2759",6,0,0,0,0
"2760",3,9,21,6,0
"2761",3,3,33,0,0
"2762",3,6,30,0,0
"2763",0,0,15,21,3
"2764",3,3,9,21,3
"2765",0,3,3,6,27
"2766",6,0,6,24,3
"2767",3,3,30,3,0
"2768",30,9,0,0,0
"2769",0,3,33,0,3
"2770",0,3,33,3,0
"2771",6,0,30,3,0
"2772",3,3,24,9,0
"2773",3,18,15,3,0
"2774",9,9,21,0,0
"2775",3,0,6,9,21
"2776",0,0,3,24,12
"2777",0,0,33,0,6
"2778",3,12,21,3,0
"2779",3,0,0,27,9
"2780",0,3,27,9,0
"2781",0,0,33,6,0
"2782",3,0,18,18,0
"2783",0,36,3,0,0
"2784",0,3,15,18,3
"2785",3,30,6,0,0
"2786",3,9,27,0,0
"2787",0,9,30,0,0
"2788",6,18,6,6,3
"2789",0,6,33,0,0
"2790",0,12,27,0,0
"2791",0,3,0,0,0
"2792",0,3,0,0,0
"2793",6,9,24,0,0
"2794",3,0,30,6,0
"2795",0,0,3,30,6
"2796",3,27,9,0,0
"2797",3,3,33,0,0
"2798",6,27,6,0,0
"2799",3,24,9,3,0
"2800",6,0,0,27,6
"2801",0,6,6,24,3
"2802",3,0,21,9,6
"2803",24,6,9,0,0
"2804",3,0,3,0,33
"2805",0,3,15,21,0
"2806",6,9,24,0,0
"2807",3,6,0,30,0
"2808",0,3,3,30,3
"2809",0,3,6,24,6
"2810",0,0,24,12,3
"2811",3,3,0,27,6
"2812",6,21,12,0,0
"2813",18,18,3,0,0
"2814",6,12,21,0,0
"2815",3,18,18,0,0
"2816",0,3,30,0,6
"2817",0,12,27,0,0
"2818",0,12,27,0,0
"2819",6,24,9,0,0
"2820",0,0,6,30,3
"2821",3,3,6,27,0
"2822",3,27,9,0,0
"2823",9,21,9,0,0
"2824",0,21,18,0,0
"2825",3,15,12,6,3
"2826",0,3,6,3,27
"2827",6,12,21,0,0
"2828",3,3,33,0,0
"2829",3,3,27,6,0
"2830",0,3,33,3,0
"2831",6,0,30,0,3
"2832",6,0,27,3,3
"2833",6,6,3,15,9
"2834",3,12,18,0,6
"2835",0,6,27,3,3
"2836",0,9,0,27,3
"2837",6,21,12,0,0
"2838",6,6,24,3,0
"2839",3,0,15,21,0
"2840",0,3,3,21,12
"2841",0,0,39,0,0
"2842",0,3,24,9,3
"2843",0,9,30,0,0
"2844",0,3,15,12,9
"2845",3,3,27,3,3
"2846",0,9,30,0,0
"2847",9,18,12,0,0
"2848",0,3,15,15,6
"2849",0,3,33,3,0
"2850",0,3,24,12,0
"2851",12,9,18,0,0
"2852",0,18,18,3,0
"2853",9,30,0,0,0
"2854",0,3,6,24,6
"2855",6,0,3,0,0
"2856",3,27,6,0,3
"2857",3,33,3,0,0
"2858",3,0,27,3,6
"2859",3,3,0,33,0
"2860",18,21,0,0,0
"2861",0,12,12,15,0
"2862",0,6,30,0,3
"2863",3,0,33,0,3
"2864",30,6,3,0,0
"2865",0,0,3,18,18
"2866",3,18,18,0,0
"2867",0,6,27,6,0
"2868",0,3,3,33,0
"2869",3,6,30,0,0
"2870",6,18,15,0,0
"2871",0,0,6,12,21
"2872",0,3,33,3,0
"2873",0,9,3,15,12
"2874",3,9,24,0,3
"2875",0,3,36,0,0
"2876",0,36,3,0,0
"2877",0,12,6,21,0
"2878",3,0,0,0,0
"2879",6,0,27,3,3
"2880",0,3,3,24,9
"2881",0,3,27,6,3
"2882",0,3,0,0,0
"2883",9,27,3,0,0
"2884",6,0,21,9,3
"2885",3,6,30,0,0
"2886",6,6,27,0,0
"2887",0,6,0,12,21
"2888",0,0,3,33,3
"2889",3,27,9,0,0
"2890",3,27,9,0,0
"2891",0,9,21,3,6
"2892",3,0,24,6,6
"2893",0,6,0,15,18
"2894",0,6,12,18,3
"2895",6,6,27,0,0
"2896",3,0,3,21,12
"2897",30,9,0,0,0
"2898",3,15,21,0,0
"2899",3,9,27,0,0
"2900",3,3,9,18,6
"2901",0,6,33,0,0
"2902",0,0,27,9,3
"2903",3,0,6,21,9
"2904",6,0,3,0,0
"2905",3,0,33,3,0
"2906",3,24,12,0,0
"2907",3,3,12,12,9
"2908",0,0,33,6,0
"2909",0,15,24,0,0
"2910",3,0,0,24,12
"2911",0,9,0,6,24
"2912",0,0,6,27,6
"2913",0,6,21,12,0
"2914",3,0,21,6,9
"2915",0,3,6,30,0
"2916",3,3,33,0,0
"2917",0,6,0,21,12
"2918",0,0,36,3,0
"2919",3,0,3,24,9
"2920",0,36,3,0,0
"2921",0,3,0,30,6
"2922",3,3,3,27,3
"2923",3,15,21,0,0
"2924",3,15,21,0,0
"2925",12,27,0,0,0
"2926",3,0,30,3,3
"2927",6,12,18,3,0
"2928",0,9,24,6,0
"2929",6,3,30,0,0
"2930",0,6,6,12,15
"2931",0,6,24,9,0
"2932",0,3,21,15,0
"2933",0,6,6,21,6
"2934",3,6,3,21,6
"2935",0,18,21,0,0
"2936",3,0,9,18,9
"2937",3,0,36,0,0
"2938",3,0,36,0,0
"2939",0,6,33,0,0
"2940",6,0,9,24,0
"2941",3,3,33,0,0
"2942",3,3,24,9,0
"2943",12,24,3,0,0
"2944",3,0,15,15,6
"2945",0,3,36,0,0
"2946",12,24,3,0,0
"2947",9,9,15,6,0
"2948",0,18,15,6,0
"2949",3,33,3,0,0
"2950",0,0,27,9,3
"2951",3,9,27,0,0
"2952",3,6,27,3,0
"2953",6,24,9,0,0
"2954",0,3,27,3,6
"2955",6,30,3,0,0
"2956",0,12,27,0,0
"2957",12,6,15,6,0
"2958",9,9,18,0,3
"2959",6,3,18,3,9
"2960",0,24,12,0,3
"2961",0,3,3,27,6
"2962",3,18,15,3,0
"2963",0,15,21,0,3
"2964",3,3,6,12,15
"2965",3,24,12,0,0
"2966",6,30,0,0,3
"2967",3,0,0,0,0
"2968",0,3,3,30,3
"2969",9,9,18,3,0
"2970",3,6,30,0,0
"2971",3,9,24,3,0
"2972",6,6,27,0,0
"2973",3,0,3,12,21
"2974",0,0,27,3,9
"2975",3,0,27,9,0
"2976",6,12,18,3,0
"2977",9,24,6,0,0
"2978",3,6,30,0,0
"2979",9,3,27,0,0
"2980",0,3,36,0,0
"2981",6,27,6,0,0
"2982",9,27,3,0,0
"2983",0,3,36,0,0
"2984",3,6,30,0,0
"2985",0,3,36,0,0
"2986",9,9,21,0,0
"2987",0,18,21,0,0
"2988",0,9,30,0,0
"2989",0,9,24,3,3
"2990",6,24,9,0,0
"2991",3,21,15,0,0
"2992",3,6,27,3,0
"2993",3,3,30,3,0
"2994",6,15,15,0,3
"2995",0,9,27,3,0
"2996",3,3,33,0,0
"2997",0,3,27,9,0
"2998",3,6,3,18,9
"2999",0,3,15,12,9
"3000",0,9,18,9,3
"3001",0,3,6,15,15
"3002",12,27,0,0,0
"3003",0,0,27,6,6
"3004",3,3,33,0,0
"3005",3,0,9,27,0
"3006",3,0,27,3,6
"3007",3,3,3,3,27
"3008",9,30,0,0,0
"3009",0,27,9,3,0
"3010",9,3,27,0,0
"3011",3,0,0,30,6
"3012",3,0,30,6,0
"3013",0,21,18,0,0
"3014",0,3,30,6,0
"3015",0,3,6,27,3
"3016",3,12,24,0,0
"3017",3,0,12,18,6
"3018",3,12,21,0,3
"3019",3,3,3,27,3
"3020",3,9,27,0,0
"3021",3,3,6,27,0
"3022",3,0,18,15,3
"3023",0,0,3,33,3
"3024",6,15,15,0,3
"3025",0,3,18,18,0
"3026",0,3,6,18,12
"3027",0,6,33,0,0
"3028",0,3,24,6,6
"3029",3,6,27,0,3
"3030",3,9,27,0,0
"3031",3,3,0,27,6
"3032",3,3,27,0,6
"3033",6,6,27,0,0
"3034",6,12,21,0,0
"3035",0,6,33,0,0
"3036",3,6,18,12,0
"3037",3,0,6,30,0
"3038",0,3,0,0,0
"3039",0,0,15,24,0
"3040",0,0,3,27,9
"3041",0,3,30,6,0
"3042",0,0,15,24,0
"3043",3,9,27,0,0
"3044",3,9,24,3,0
"3045",0,6,0,6,27
"3046",6,3,6,24,0
"3047",0,27,12,0,0
"3048",3,3,21,12,0
"3049",0,3,36,0,0
"3050",0,0,3,33,3
"3051",15,9,15,0,0
"3052",0,33,6,0,0
"3053",0,3,3,30,3
"3054",3,9,27,0,0
"3055",3,6,30,0,0
"3056",3,27,9,0,0
"3057",6,0,15,18,0
"3058",9,18,12,0,0
"3059",21,18,0,0,0
"3060",0,3,33,3,0
"3061",0,12,0,18,9
"3062",3,9,27,0,0
"3063",3,18,12,3,3
"3064",3,18,18,0,0
