"","V1","V2","V3","V4","V5"
"2067",0,2,0,0,0
"2068",0,3,0,0,0
"2069",2,0,2,0,0
"2070",11,1,2,0,0
"2071",0,0,3,0,0
"2072",0,3,0,0,0
"2073",0,9,2,0,0
"2074",9,0,2,0,0
"2075",6,5,2,0,0
"2076",3,2,0,0,0
"2077",2,0,0,0,0
"2078",9,4,0,0,0
"2079",10,2,2,0,0
"2080",3,3,0,0,0
"2081",3,4,0,0,0
"2082",2,0,2,0,0
"2083",0,0,3,0,0
"2084",0,2,0,0,0
"2085",2,0,2,0,0
"2086",3,2,0,0,0
"2087",5,1,0,0,0
"2088",0,3,2,0,0
"2089",10,0,5,0,0
"2090",3,0,5,0,0
"2091",6,8,1,0,3
"2092",6,2,2,0,0
"2093",10,4,0,0,0
"2094",11,0,2,0,0
"2095",5,1,3,0,0
"2096",0,2,0,0,0
"2097",5,0,3,0,0
"2098",8,0,0,0,0
"2099",5,8,1,0,0
"2100",0,2,0,0,0
"2101",2,0,2,0,0
"2102",5,1,1,0,0
"2103",0,3,1,0,0
"2104",4,6,1,0,0
"2105",4,2,3,0,0
"2106",3,7,0,0,0
"2107",0,2,0,0,0
"2108",3,9,2,0,0
"2109",0,3,1,0,0
"2110",3,0,0,0,0
"2111",0,0,3,0,0
"2112",5,0,3,0,0
"2113",3,0,0,0,0
"2114",2,0,2,0,0
"2115",4,0,0,0,0
"2116",3,2,0,0,0
"2117",2,3,1,0,3
"2118",8,3,4,0,0
"2119",3,0,0,0,0
"2120",2,9,2,0,0
"2121",10,0,2,0,0
"2122",5,1,3,0,0
"2123",4,9,0,0,0
"2124",5,3,0,0,0
"2125",10,4,1,0,0
"2126",0,2,0,0,0
"2127",4,0,1,0,3
"2128",4,4,4,0,0
"2129",3,1,0,0,0
"2130",2,0,0,0,0
"2131",4,0,0,0,0
"2132",3,0,0,0,0
"2133",2,0,0,0,0
"2134",4,4,3,0,0
"2135",4,5,0,0,0
"2136",2,0,2,0,0
"2137",0,0,3,0,0
"2138",3,0,0,0,0
"2139",8,4,0,0,0
"2140",3,0,0,0,0
"2141",0,2,0,0,0
"2142",7,3,0,0,0
"2143",7,3,0,0,0
"2144",7,2,1,0,0
"2145",4,2,1,0,0
"2146",4,7,2,0,3
"2147",0,0,3,0,0
"2148",3,2,0,0,0
"2149",2,3,0,0,0
"2150",7,0,0,3,0
"2151",7,4,2,2,0
"2152",0,0,3,0,0
"2153",6,7,0,0,3
"2154",0,2,0,0,0
"2155",6,3,1,0,0
"2156",2,3,0,0,0
"2157",3,4,3,0,2
"2158",4,4,0,0,0
"2159",10,1,0,1,0
"2160",8,0,2,0,0
"2161",7,2,2,0,0
"2162",0,0,3,0,0
"2163",5,6,1,0,0
"2164",5,2,0,0,0
"2165",4,2,1,0,0
"2166",3,6,2,0,3
"2167",4,0,0,0,0
"2168",4,2,3,0,0
"2169",6,0,3,0,0
"2170",3,8,1,0,0
"2171",0,2,0,0,0
"2172",8,4,3,0,0
"2173",9,3,2,0,0
"2174",6,4,0,0,0
"2175",0,0,3,0,0
"2176",8,2,0,2,2
"2177",5,2,3,0,0
"2178",0,0,3,0,0
"2179",0,9,2,1,2
"2180",6,1,3,0,0
"2181",3,1,0,0,0
"2182",0,0,3,0,0
"2183",8,3,2,0,0
"2184",2,0,0,0,0
"2185",7,2,2,0,0
"2186",6,3,3,0,0
"2187",7,2,0,0,0
"2188",7,6,2,0,0
"2189",9,4,0,0,0
"2190",4,0,0,0,0
"2191",0,0,3,0,0
"2192",4,7,1,0,0
"2193",3,2,2,2,0
"2194",8,0,2,0,0
"2195",0,0,3,0,0
"2196",0,2,0,0,0
"2197",9,4,2,0,0
"2198",2,4,0,0,0
"2199",8,2,0,0,0
"2200",0,2,0,0,0
"2201",6,3,2,2,0
"2202",3,3,0,0,0
"2203",0,2,0,0,0
"2204",5,6,1,2,0
"2205",0,0,3,0,0
"2206",7,8,0,0,0
"2207",7,4,0,0,0
"2208",4,5,0,0,0
"2209",9,0,0,0,0
"2210",1,3,0,0,0
"2211",2,0,2,0,0
"2212",9,2,0,0,0
"2213",0,3,0,0,0
"2214",4,1,2,0,3
"2215",7,2,3,0,0
"2216",0,2,0,0,0
"2217",0,3,0,0,0
"2218",2,0,2,0,0
"2219",2,0,2,0,0
"2220",0,0,3,0,0
"2221",8,5,3,0,0
"2222",6,1,0,0,0
"2223",5,1,0,0,0
"2224",3,4,0,0,0
"2225",5,4,2,0,0
"2226",4,0,2,0,0
"2227",2,0,0,0,0
"2228",0,8,4,0,0
"2229",4,2,2,0,0
"2230",0,2,0,0,0
"2231",3,0,0,0,0
"2232",0,2,0,0,0
"2233",3,3,0,0,0
"2234",4,4,0,3,0
"2235",4,2,0,0,0
"2236",0,0,3,0,0
"2237",0,0,3,0,0
"2238",3,3,0,0,0
"2239",12,0,0,0,3
"2240",4,3,1,0,0
"2241",9,1,2,0,0
"2242",0,2,0,0,0
"2243",2,0,2,0,0
"2244",6,4,0,0,0
"2245",11,0,2,0,0
"2246",0,2,0,0,0
"2247",2,3,0,0,0
"2248",8,3,0,0,0
"2249",4,0,0,0,0
"2250",9,0,2,0,0
"2251",0,2,0,0,0
"2252",8,5,3,0,0
"2253",0,2,0,0,0
"2254",5,0,2,0,0
"2255",7,2,3,3,3
"2256",9,1,0,0,3
"2257",5,0,2,0,0
"2258",8,6,0,0,0
"2259",5,0,4,0,0
"2260",7,4,0,0,0
"2261",6,1,3,0,0
"2262",5,1,0,3,0
"2263",2,0,0,0,0
"2264",4,0,2,2,0
"2265",3,0,2,0,0
"2266",6,7,0,0,0
"2267",0,0,3,0,0
"2268",5,5,3,0,0
"2269",2,9,0,0,0
"2270",7,1,0,0,0
"2271",2,0,0,0,0
"2272",6,3,2,0,0
"2273",2,2,4,0,0
"2274",7,0,2,0,0
"2275",4,2,0,0,0
"2276",0,11,1,0,0
"2277",6,2,0,0,0
"2278",10,0,2,0,3
"2279",2,1,0,0,0
"2280",0,2,0,0,0
"2281",3,0,0,0,0
"2282",6,3,0,0,0
"2283",0,8,4,2,0
"2284",8,6,0,0,0
"2285",3,7,4,2,0
"2286",0,0,3,0,0
"2287",7,0,4,0,0
"2288",0,2,0,0,0
"2289",3,0,0,0,0
"2290",3,0,2,0,0
"2291",5,8,2,0,0
"2292",11,3,3,0,0
"2293",3,5,1,0,0
"2294",0,2,0,0,0
"2295",0,2,0,0,0
"2296",0,2,0,0,0
"2297",0,2,0,0,0
"2298",2,0,2,0,0
"2299",8,1,0,0,0
"2300",9,2,1,0,0
"2301",4,2,3,0,0
"2302",3,0,2,0,0
"2303",2,0,2,0,0
"2304",7,2,0,0,3
"2305",8,5,0,0,0
"2306",0,2,0,0,0
"2307",9,2,0,0,0
"2308",6,7,0,0,0
"2309",0,2,0,0,0
"2310",4,4,0,0,0
"2311",3,0,0,0,0
"2312",11,2,1,0,0
"2313",3,1,0,0,0
"2314",7,4,0,2,0
"2315",2,0,2,0,0
"2316",4,2,3,0,2
"2317",6,2,0,0,0
"2318",5,5,1,0,0
"2319",10,3,0,0,0
"2320",4,0,0,0,0
"2321",2,1,0,0,0
"2322",11,1,1,0,0
"2323",9,2,0,0,2
"2324",9,2,0,0,0
"2325",5,4,2,0,0
"2326",5,3,1,0,3
"2327",1,3,0,0,0
"2328",2,0,2,0,0
"2329",6,0,0,0,0
"2330",7,5,2,0,0
"2331",1,6,3,0,0
"2332",2,0,0,0,0
"2333",6,4,2,0,0
"2334",7,2,0,0,2
"2335",7,0,0,0,0
"2336",2,0,2,0,0
"2337",0,2,0,0,0
"2338",5,3,0,0,0
"2339",0,0,3,0,0
"2340",2,3,0,0,0
"2341",3,0,2,0,0
"2342",3,8,0,0,3
"2343",0,2,0,0,0
"2344",0,11,2,0,0
"2345",0,0,3,0,0
"2346",3,0,2,0,0
"2347",4,2,3,0,0
"2348",0,11,4,0,0
"2349",0,2,0,0,0
"2350",0,2,0,0,0
"2351",0,0,3,0,0
"2352",8,3,1,0,2
"2353",9,1,0,0,0
"2354",4,3,0,3,0
"2355",0,2,0,0,0
"2356",7,0,3,0,0
"2357",0,2,0,0,0
"2358",0,0,3,0,0
"2359",2,0,2,0,0
"2360",4,3,1,0,0
"2361",2,0,2,0,0
"2362",6,0,3,0,0
"2363",9,0,0,0,0
"2364",6,3,0,0,0
"2365",9,0,2,0,0
"2366",3,7,2,3,1
"2367",7,3,0,0,0
"2368",2,0,2,0,0
"2369",2,2,0,0,0
"2370",2,1,0,0,0
"2371",5,0,4,0,0
"2372",5,2,2,2,0
"2373",4,7,4,0,0
"2374",9,0,1,0,0
"2375",11,1,0,0,0
"2376",3,0,0,0,0
"2377",8,1,2,0,0
"2378",0,2,0,0,0
"2379",3,3,2,0,0
"2380",2,0,1,0,0
"2381",2,2,3,0,0
"2382",3,0,2,0,0
"2383",0,4,4,2,2
"2384",2,0,2,0,0
"2385",2,0,2,0,0
"2386",0,0,3,0,0
"2387",4,6,0,0,0
"2388",4,1,0,0,0
"2389",3,0,0,0,0
"2390",0,6,7,2,2
"2391",2,0,1,0,0
"2392",0,0,3,0,0
"2393",3,8,0,0,0
"2394",3,1,1,0,0
"2395",3,0,2,0,0
"2396",2,0,0,0,0
"2397",5,5,3,3,0
"2398",4,4,1,0,0
"2399",2,0,0,0,0
"2400",3,0,0,0,0
"2401",6,4,2,0,0
"2402",1,10,4,0,2
"2403",8,3,3,0,0
"2404",2,3,0,0,0
"2405",0,3,3,0,0
"2406",0,3,0,0,0
"2407",3,0,0,2,0
"2408",4,2,3,0,0
"2409",3,5,1,0,0
"2410",0,2,0,0,0
"2411",2,0,2,0,0
"2412",9,0,2,0,0
"2413",9,4,0,0,0
"2414",4,2,2,0,0
"2415",3,0,2,0,0
"2416",6,5,0,0,0
"2417",4,4,2,0,0
"2418",2,0,2,0,0
"2419",8,3,0,0,0
"2420",8,3,0,0,0
"2421",3,0,2,0,0
"2422",10,3,1,0,0
"2423",10,0,1,0,0
"2424",10,0,5,0,0
"2425",3,3,0,0,0
"2426",6,8,0,0,0
"2427",8,4,1,0,0
"2428",5,0,1,0,0
"2429",4,2,0,0,0
"2430",2,0,2,0,0
"2431",5,7,3,3,3
"2432",6,3,0,2,2
"2433",5,2,0,0,0
"2434",0,0,3,0,0
"2435",2,0,2,0,0
"2436",2,3,0,0,0
"2437",0,2,0,0,0
"2438",2,0,3,0,0
"2439",3,2,1,0,0
"2440",2,0,2,0,0
"2441",9,4,1,0,0
"2442",2,0,2,0,0
"2443",0,2,0,0,0
"2444",6,0,0,0,0
"2445",9,1,0,0,0
"2446",11,3,0,0,0
"2447",3,1,0,0,0
"2448",7,7,0,0,0
"2449",5,5,3,0,0
"2450",0,2,0,0,0
"2451",2,0,0,0,0
"2452",2,2,2,0,0
"2453",0,0,3,0,0
"2454",3,1,1,0,0
"2455",7,4,4,0,0
"2456",2,0,4,0,0
"2457",2,0,2,0,0
"2458",2,8,3,0,0
"2459",3,0,2,0,0
"2460",3,0,0,0,0
"2461",1,8,1,0,0
"2462",5,0,2,0,2
"2463",3,2,0,0,0
"2464",5,0,4,0,0
"2465",2,2,3,0,0
"2466",3,4,4,0,0
"2467",9,2,0,0,0
"2468",3,2,1,0,0
"2469",0,2,0,0,0
"2470",2,0,2,0,0
"2471",3,2,1,0,0
"2472",2,4,0,0,0
"2473",5,0,1,0,0
"2474",0,2,0,0,0
"2475",1,8,3,0,4
"2476",9,1,4,0,0
"2477",7,0,3,0,0
"2478",0,2,0,0,0
"2479",4,1,0,0,0
"2480",6,5,2,0,0
"2481",8,2,0,0,0
"2482",5,0,2,0,0
"2483",9,5,0,0,0
"2484",2,0,1,0,0
"2485",2,0,2,0,0
"2486",3,6,0,0,2
"2487",2,3,0,0,0
"2488",7,2,2,0,0
"2489",2,0,0,0,0
"2490",5,3,2,0,3
"2491",9,4,0,0,0
"2492",2,0,2,0,0
"2493",2,0,0,0,0
"2494",0,8,4,0,0
"2495",8,2,2,0,0
"2496",3,9,3,0,0
"2497",2,0,2,0,0
"2498",4,5,3,0,0
"2499",0,2,0,0,0
"2500",9,2,0,0,0
"2501",3,1,0,0,0
"2502",0,0,3,0,0
"2503",0,11,0,0,2
"2504",11,0,0,0,3
"2505",0,3,0,0,0
"2506",0,2,0,0,0
"2507",0,2,0,0,0
"2508",7,3,0,0,0
"2509",4,8,3,0,0
"2510",0,4,0,0,0
"2511",1,10,2,3,0
"2512",9,5,0,0,0
"2513",3,0,2,0,0
"2514",7,5,0,3,0
"2515",0,9,4,0,0
"2516",1,4,8,0,3
"2517",4,1,0,0,0
"2518",8,3,0,3,0
"2519",2,0,3,0,3
"2520",4,2,3,0,2
"2521",0,2,0,0,0
"2522",9,0,5,0,0
"2523",3,0,2,0,0
"2524",5,7,3,0,0
"2525",2,0,2,0,0
"2526",7,4,2,0,0
"2527",6,4,1,0,0
"2528",2,0,0,0,0
"2529",4,2,2,0,0
"2530",0,0,3,0,0
"2531",0,0,3,0,0
"2532",3,0,0,0,0
"2533",2,0,2,0,0
"2534",2,0,2,0,0
"2535",12,0,2,0,0
"2536",0,2,0,0,0
"2537",2,0,4,0,0
"2538",8,3,4,0,0
"2539",3,0,2,0,0
"2540",6,6,2,0,3
"2541",2,0,2,0,0
"2542",2,0,2,0,0
"2543",5,0,2,0,0
"2544",0,0,3,0,0
"2545",5,1,0,0,0
"2546",8,0,2,0,0
"2547",3,0,0,0,3
"2548",8,3,1,0,0
"2549",5,3,0,0,0
"2550",8,2,0,0,0
"2551",6,5,3,0,0
"2552",3,1,0,0,0
"2553",2,0,2,0,0
"2554",6,5,0,0,0
"2555",10,1,1,0,0
"2556",6,3,0,3,0
"2557",12,1,0,0,0
"2558",0,0,3,0,0
"2559",0,2,0,0,0
"2560",0,2,0,0,0
"2561",9,4,2,0,0
"2562",6,3,2,0,0
"2563",0,2,0,0,0
"2564",6,0,0,0,0
"2565",0,0,3,0,0
"2566",9,2,4,0,0
"2567",0,2,0,0,0
"2568",0,2,0,0,0
"2569",7,1,2,0,0
"2570",3,1,2,0,0
"2571",7,0,0,0,0
"2572",6,0,2,0,0
"2573",0,6,6,1,1
"2574",1,9,1,0,0
"2575",7,4,0,3,0
"2576",6,3,2,2,0
"2577",2,3,0,0,0
"2578",9,2,0,3,0
"2579",3,5,2,0,0
"2580",4,1,3,0,0
"2581",6,0,3,0,0
"2582",2,0,0,0,0
"2583",8,3,2,0,0
"2584",0,0,3,0,0
"2585",9,2,2,0,0
"2586",7,1,0,0,0
"2587",3,2,0,0,0
"2588",7,5,1,0,0
"2589",0,2,0,0,0
"2590",5,3,0,0,0
"2591",4,10,2,0,0
"2592",2,11,0,0,0
"2593",7,3,2,0,0
"2594",0,0,3,0,0
"2595",2,0,2,0,0
"2596",4,1,2,0,0
"2597",0,0,3,0,0
"2598",2,0,0,0,0
"2599",0,2,0,0,0
"2600",4,7,1,2,0
"2601",2,6,0,0,0
"2602",3,2,2,0,0
"2603",0,3,0,0,0
"2604",3,0,0,0,0
"2605",4,2,1,0,0
"2606",3,0,2,0,0
"2607",0,10,0,0,0
"2608",8,2,0,0,0
"2609",0,0,3,0,0
"2610",2,2,3,0,0
"2611",5,5,0,0,0
"2612",4,0,0,0,0
"2613",0,0,3,0,0
"2614",0,3,0,0,0
"2615",9,3,0,2,0
"2616",4,1,0,0,0
"2617",4,1,5,0,0
"2618",7,5,0,0,0
"2619",3,0,0,0,0
"2620",11,4,0,0,0
"2621",7,6,1,0,0
"2622",2,0,2,0,0
"2623",8,2,0,0,0
"2624",2,0,2,0,0
"2625",3,0,0,0,0
"2626",3,0,2,0,0
"2627",0,2,0,0,0
"2628",2,2,2,0,0
"2629",5,0,5,0,0
"2630",2,0,2,0,0
"2631",7,3,0,0,0
"2632",0,3,0,0,0
"2633",6,2,4,0,0
"2634",4,1,0,0,0
"2635",5,1,0,0,0
"2636",2,0,2,0,0
"2637",0,0,3,0,0
"2638",2,6,1,0,0
"2639",2,3,0,0,0
"2640",7,0,2,0,0
"2641",9,5,0,0,0
"2642",7,2,3,0,3
"2643",11,1,2,0,0
"2644",0,3,0,0,0
"2645",9,5,3,0,0
"2646",7,3,0,3,2
"2647",0,0,3,0,0
"2648",9,2,0,3,2
"2649",0,2,0,0,0
"2650",3,3,0,0,0
"2651",6,4,1,2,2
"2652",6,4,0,0,3
"2653",3,0,3,0,0
"2654",9,0,2,0,0
"2655",8,4,0,0,0
"2656",3,7,2,0,0
"2657",8,2,0,0,3
"2658",8,6,0,3,0
"2659",4,3,1,2,0
"2660",0,12,0,0,0
"2661",5,2,0,0,0
"2662",3,0,0,0,0
"2663",3,0,2,0,0
"2664",6,4,0,0,0
"2665",0,0,3,0,0
"2666",2,5,5,0,0
"2667",8,0,0,4,0
"2668",5,1,0,0,0
"2669",0,2,0,0,0
"2670",9,5,2,0,0
"2671",9,3,3,3,0
"2672",7,6,0,0,0
"2673",4,5,4,0,0
"2674",3,0,0,0,0
"2675",0,2,0,0,0
"2676",8,6,0,0,2
"2677",2,0,0,0,0
"2678",2,0,2,0,0
"2679",0,2,0,0,0
"2680",7,5,0,0,0
"2681",4,2,1,0,0
"2682",0,0,3,0,0
"2683",5,4,1,0,3
"2684",2,0,0,0,0
"2685",4,1,0,0,0
"2686",9,2,0,0,3
"2687",3,5,0,3,0
"2688",3,0,0,0,0
"2689",2,0,2,0,0
"2690",0,0,3,0,0
"2691",1,8,2,0,0
"2692",4,0,0,0,0
"2693",0,0,3,0,0
"2694",3,0,0,0,0
"2695",3,1,0,0,3
"2696",7,1,0,0,0
"2697",5,4,2,0,0
"2698",2,2,3,0,0
"2699",5,5,1,0,0
"2700",6,4,1,2,0
"2701",6,0,2,0,0
"2702",0,0,3,0,0
"2703",2,0,2,0,0
"2704",7,0,0,0,0
"2705",0,9,4,2,0
"2706",11,0,0,0,0
"2707",4,3,0,0,0
"2708",0,0,3,0,0
"2709",2,0,4,0,0
"2710",4,2,2,0,0
"2711",0,2,0,0,0
"2712",10,2,0,0,3
"2713",4,0,0,0,0
"2714",3,1,0,0,0
"2715",12,0,3,0,0
"2716",2,0,0,0,0
"2717",0,2,0,0,0
"2718",0,3,0,0,0
"2719",6,7,1,0,0
"2720",8,0,0,0,3
"2721",10,0,0,0,0
"2722",0,2,0,0,0
"2723",9,3,0,0,0
"2724",8,4,0,3,0
"2725",2,0,2,0,0
"2726",7,5,0,0,0
"2727",3,0,0,0,0
"2728",2,3,0,0,0
"2729",0,0,3,0,0
"2730",2,0,4,0,0
"2731",6,2,3,0,0
"2732",6,0,0,0,0
"2733",9,2,2,0,0
"2734",6,3,2,0,0
"2735",9,0,2,0,0
"2736",2,0,0,3,0
"2737",0,2,0,0,0
"2738",0,10,3,3,2
"2739",10,2,3,0,0
"2740",0,0,3,0,0
"2741",3,2,1,0,0
"2742",0,7,6,0,0
"2743",9,4,0,3,2
"2744",3,0,0,0,0
"2745",3,0,0,0,0
"2746",0,2,0,0,0
"2747",9,2,0,3,0
"2748",0,4,8,0,0
"2749",6,1,3,0,0
"2750",5,5,1,3,0
"2751",7,4,0,0,0
"2752",0,0,3,0,0
"2753",7,5,0,0,0
"2754",0,2,0,0,0
"2755",8,6,0,0,0
"2756",7,2,2,0,0
"2757",5,4,1,0,0
"2758",0,8,4,0,0
"2759",6,4,0,0,0
"2760",2,3,0,0,3
"2761",7,1,1,0,0
"2762",9,3,2,0,0
"2763",6,0,0,0,0
"2764",2,0,1,0,0
"2765",9,0,0,0,0
"2766",1,3,0,0,0
"2767",0,2,0,0,0
"2768",3,2,1,0,0
"2769",4,1,0,0,0
"2770",3,0,3,2,0
"2771",9,1,1,0,0
"2772",5,1,0,0,0
"2773",9,2,2,0,0
"2774",4,6,3,0,0
"2775",0,2,0,0,0
"2776",0,0,3,0,0
"2777",0,2,0,0,0
"2778",0,2,0,0,0
"2779",10,2,2,0,0
"2780",3,3,0,0,0
"2781",7,5,1,0,0
"2782",4,0,0,0,0
"2783",10,0,2,0,0
"2784",6,2,3,4,0
"2785",4,6,3,1,0
"2786",3,0,0,0,0
"2787",0,3,0,0,0
"2788",4,0,4,0,0
"2789",4,0,2,0,0
"2790",4,0,2,0,0
"2791",3,1,2,0,0
"2792",9,2,0,2,2
"2793",5,4,0,0,0
"2794",8,4,2,0,0
"2795",7,3,5,0,0
"2796",2,0,2,0,0
"2797",6,3,2,2,0
"2798",10,2,1,0,0
"2799",7,4,1,0,0
"2800",0,0,3,0,0
"2801",11,1,0,0,0
"2802",0,2,0,0,0
"2803",2,0,2,0,0
"2804",3,0,0,0,0
"2805",8,6,2,0,0
"2806",0,0,3,0,0
"2807",2,0,2,0,0
"2808",0,2,0,0,0
"2809",5,4,5,0,0
"2810",2,0,2,0,0
"2811",0,3,1,0,0
"2812",3,0,2,0,0
"2813",0,9,0,0,3
"2814",9,4,1,0,0
"2815",6,5,1,0,0
"2816",3,0,2,0,0
"2817",10,3,2,0,0
"2818",7,2,0,0,0
"2819",3,2,1,0,0
"2820",1,7,2,0,0
"2821",0,9,1,2,0
"2822",2,0,0,0,0
"2823",6,0,0,0,3
"2824",7,6,0,0,0
"2825",8,3,3,0,0
"2826",9,5,0,0,0
"2827",0,11,3,0,0
"2828",2,0,2,0,0
"2829",5,2,2,0,0
"2830",10,2,1,0,0
"2831",0,3,0,0,0
"2832",7,0,2,0,0
"2833",8,3,0,0,0
"2834",3,0,0,0,0
"2835",10,2,0,0,0
"2836",3,0,2,0,0
"2837",8,1,3,2,2
"2838",13,0,0,0,0
"2839",3,1,1,0,0
"2840",7,4,4,0,0
"2841",6,4,2,0,0
"2842",0,0,3,0,0
"2843",9,1,0,0,0
"2844",3,0,0,0,0
"2845",10,2,2,0,0
"2846",3,0,0,0,0
"2847",6,3,0,0,0
"2848",4,5,1,0,0
"2849",2,0,0,0,0
"2850",0,2,0,0,0
"2851",0,2,0,0,0
"2852",5,5,3,0,0
"2853",3,4,0,0,0
"2854",7,4,4,0,0
"2855",3,0,3,0,0
"2856",2,3,0,0,0
"2857",0,0,3,0,0
"2858",8,4,3,0,4
"2859",5,9,2,0,0
"2860",3,2,0,0,0
"2861",3,2,0,0,0
"2862",2,8,1,0,2
"2863",0,0,3,0,0
"2864",6,3,2,0,0
"2865",4,5,0,3,0
"2866",0,2,0,0,0
"2867",9,3,0,0,0
"2868",0,0,3,0,0
"2869",4,4,2,0,0
"2870",10,4,0,0,0
"2871",3,0,0,0,0
"2872",3,7,0,0,0
"2873",6,0,2,0,0
"2874",0,2,0,0,0
"2875",0,3,0,0,0
"2876",3,1,0,0,0
"2877",2,1,0,0,0
"2878",2,2,3,0,0
"2879",6,0,2,0,0
"2880",2,0,0,0,0
"2881",9,0,0,0,0
"2882",2,3,0,0,0
"2883",8,6,1,0,0
"2884",9,2,0,0,0
"2885",2,0,2,0,0
"2886",9,2,2,0,0
"2887",0,2,0,0,0
"2888",8,2,3,0,1
"2889",3,1,0,0,0
"2890",4,5,0,0,2
"2891",2,0,2,0,0
"2892",0,2,0,0,0
"2893",9,3,2,0,0
"2894",6,6,0,1,0
"2895",11,3,0,0,0
"2896",10,3,2,0,0
"2897",3,7,0,0,0
"2898",0,0,3,0,0
"2899",0,0,3,0,0
"2900",4,4,2,0,0
"2901",7,0,0,3,0
"2902",3,2,0,3,0
"2903",2,0,0,0,0
"2904",10,0,2,0,0
"2905",3,2,2,0,0
"2906",2,0,2,0,0
"2907",4,2,0,0,3
"2908",8,3,3,3,0
"2909",10,2,2,0,0
"2910",0,2,0,0,0
"2911",4,0,2,0,0
"2912",2,0,0,0,0
"2913",11,2,0,0,0
"2914",0,2,0,0,0
"2915",0,3,2,0,0
"2916",5,8,1,1,2
"2917",2,0,4,0,0
"2918",2,0,2,0,0
"2919",10,0,0,0,0
"2920",7,4,0,2,0
"2921",5,5,0,0,0
"2922",0,0,3,0,0
"2923",3,7,1,0,0
"2924",7,5,3,0,0
"2925",0,2,0,0,0
"2926",3,0,0,0,3
"2927",7,2,0,0,0
"2928",3,0,2,0,0
"2929",4,2,2,0,0
"2930",1,8,0,0,0
"2931",2,0,0,0,0
"2932",5,5,3,0,0
"2933",3,0,2,0,0
"2934",2,0,2,0,0
"2935",2,1,0,0,0
"2936",4,5,4,0,0
"2937",9,6,0,0,0
"2938",6,3,0,3,0
"2939",6,7,1,0,0
"2940",0,2,0,0,0
"2941",0,2,0,0,0
"2942",4,0,0,0,0
"2943",2,4,0,0,0
"2944",3,8,2,0,2
"2945",5,1,2,0,0
"2946",0,2,0,0,0
"2947",8,3,0,0,3
"2948",2,0,2,0,0
"2949",9,4,2,0,0
"2950",3,0,0,0,0
"2951",2,0,2,0,0
"2952",6,5,1,0,0
"2953",3,0,0,0,0
"2954",0,3,0,0,0
"2955",0,0,3,0,0
"2956",8,5,0,0,0
"2957",2,0,0,0,0
"2958",3,0,0,0,0
"2959",3,0,2,0,0
"2960",2,0,0,0,0
"2961",7,1,0,0,0
"2962",2,1,0,3,0
"2963",10,0,4,0,0
"2964",4,1,0,0,0
"2965",9,1,2,0,0
"2966",4,3,3,0,0
"2967",6,0,3,2,2
"2968",0,0,3,0,0
"2969",9,1,0,0,0
"2970",2,10,0,0,0
"2971",2,3,0,0,0
"2972",7,1,0,0,0
"2973",0,0,3,0,0
"2974",4,0,0,0,0
"2975",2,3,0,0,0
"2976",9,4,2,0,0
"2977",4,8,0,2,2
"2978",5,0,2,0,0
"2979",5,3,0,0,0
"2980",0,0,3,0,0
"2981",4,1,2,0,0
"2982",0,2,0,0,0
"2983",0,3,0,0,0
"2984",0,2,0,0,0
"2985",5,3,0,0,0
"2986",7,6,0,3,0
"2987",6,0,0,0,0
"2988",2,1,0,0,0
"2989",0,0,3,0,0
"2990",6,4,3,0,0
"2991",9,3,1,0,0
"2992",6,5,3,0,0
"2993",3,0,2,0,0
"2994",6,6,0,0,0
"2995",4,3,0,0,0
"2996",7,0,0,0,0
"2997",9,4,0,0,0
"2998",0,2,0,0,0
"2999",3,0,2,0,0
"3000",6,0,0,0,0
"3001",5,0,1,0,0
"3002",6,2,3,3,0
"3003",12,3,0,0,0
"3004",0,2,0,0,0
"3005",6,8,1,0,0
"3006",2,0,2,0,0
"3007",0,3,0,0,0
"3008",0,7,6,0,0
"3009",0,0,3,0,0
"3010",4,2,2,0,0
"3011",1,8,3,2,0
"3012",3,0,3,0,0
"3013",7,1,0,0,0
"3014",1,8,2,0,3
"3015",3,0,0,0,0
"3016",0,0,3,0,0
"3017",3,0,0,0,0
"3018",8,6,2,0,0
"3019",6,4,3,3,0
"3020",2,11,1,0,0
"3021",2,0,2,0,0
"3022",2,0,2,0,0
"3023",0,0,3,0,0
"3024",5,4,3,0,0
"3025",0,2,0,0,0
"3026",10,2,0,0,0
"3027",0,2,0,0,0
"3028",9,2,0,0,0
"3029",8,3,2,0,3
"3030",3,0,0,0,0
"3031",3,0,2,0,0
"3032",2,0,4,0,0
"3033",7,3,0,0,0
"3034",9,6,1,0,0
"3035",11,1,0,2,0
"3036",7,0,0,0,0
"3037",2,3,2,0,0
"3038",0,7,4,3,1
"3039",3,2,1,0,3
"3040",0,0,3,0,0
"3041",2,0,2,0,0
"3042",5,0,1,0,0
"3043",3,0,2,0,0
"3044",3,0,0,0,0
"3045",5,5,4,0,0
"3046",6,0,2,0,0
"3047",4,0,0,0,0
"3048",2,0,1,0,0
"3049",5,9,0,1,0
"3050",6,7,2,0,0
"3051",7,8,2,0,0
"3052",1,7,0,3,0
"3053",4,7,1,0,0
"3054",0,2,0,0,0
"3055",3,0,3,0,0
"3056",6,3,3,0,0
"3057",9,1,3,0,0
"3058",6,0,3,0,0
"3059",3,0,0,0,0
"3060",2,0,2,0,0
"3061",0,2,0,0,0
"3062",7,7,2,0,0
"3063",0,0,3,0,0
"3064",0,2,0,0,0
