"","V1","V2","V3","V4","V5"
"2067",27,12,0,0,0
"2068",9,3,3,0,0
"2069",3,3,0,0,0
"2070",6,6,0,0,0
"2071",12,3,3,0,0
"2072",9,0,0,0,0
"2073",9,15,3,0,0
"2074",27,6,3,0,0
"2075",21,3,0,0,3
"2076",24,15,0,0,0
"2077",33,0,3,0,3
"2078",6,0,6,0,0
"2079",6,0,3,0,0
"2080",30,6,3,0,0
"2081",27,9,0,0,3
"2082",30,6,3,0,0
"2083",6,6,0,0,0
"2084",0,3,0,0,0
"2085",3,0,3,0,0
"2086",18,9,0,0,0
"2087",3,3,3,0,0
"2088",18,15,6,0,0
"2089",3,0,3,0,0
"2090",18,6,0,0,0
"2091",6,0,0,0,0
"2092",9,3,0,0,0
"2093",3,0,3,0,0
"2094",24,12,3,0,0
"2095",0,0,3,0,0
"2096",3,3,0,0,0
"2097",18,0,3,0,0
"2098",36,0,3,0,0
"2099",24,9,3,0,3
"2100",0,0,3,0,0
"2101",36,3,0,0,0
"2102",6,3,6,0,0
"2103",0,3,0,0,0
"2104",21,15,3,0,0
"2105",15,3,3,0,0
"2106",30,9,0,0,0
"2107",0,3,0,0,0
"2108",6,3,3,3,0
"2109",0,3,3,0,0
"2110",33,3,3,0,0
"2111",3,0,0,0,0
"2112",6,0,3,0,0
"2113",15,0,3,0,0
"2114",12,3,0,0,0
"2115",0,3,0,0,0
"2116",0,3,0,0,0
"2117",12,3,3,0,0
"2118",6,0,3,0,0
"2119",36,0,3,0,0
"2120",15,0,0,0,0
"2121",9,0,0,0,0
"2122",27,6,0,3,3
"2123",0,3,0,0,0
"2124",27,9,3,0,0
"2125",36,3,0,0,0
"2126",3,0,3,0,0
"2127",0,3,0,0,0
"2128",30,9,0,0,0
"2129",30,3,3,0,3
"2130",12,6,3,0,0
"2131",36,0,3,0,0
"2132",0,0,3,0,0
"2133",9,6,3,0,0
"2134",3,30,3,3,0
"2135",12,15,9,0,3
"2136",0,3,0,0,0
"2137",6,0,3,0,0
"2138",9,0,0,0,0
"2139",18,3,3,0,0
"2140",0,3,0,0,0
"2141",0,0,3,0,0
"2142",0,3,0,0,0
"2143",15,3,3,3,0
"2144",15,15,3,0,0
"2145",3,0,3,0,0
"2146",27,9,0,0,3
"2147",0,3,0,0,0
"2148",0,3,0,0,0
"2149",0,3,0,0,0
"2150",15,18,6,0,0
"2151",33,0,6,0,0
"2152",18,3,6,0,0
"2153",30,6,3,0,0
"2154",6,6,0,0,0
"2155",36,0,3,0,0
"2156",0,3,3,0,0
"2157",6,0,3,0,0
"2158",0,3,0,0,0
"2159",6,0,3,0,0
"2160",33,3,3,0,0
"2161",36,3,0,0,0
"2162",27,6,6,0,0
"2163",0,3,3,0,0
"2164",3,3,3,0,0
"2165",18,3,0,0,3
"2166",12,9,6,0,0
"2167",12,3,0,0,3
"2168",30,0,6,0,3
"2169",30,3,6,0,0
"2170",24,3,3,3,0
"2171",3,0,0,0,0
"2172",0,3,0,0,0
"2173",33,0,0,0,0
"2174",12,6,3,0,0
"2175",9,0,0,0,0
"2176",6,0,3,0,0
"2177",3,0,3,0,0
"2178",33,0,6,0,0
"2179",3,0,0,0,0
"2180",12,9,0,0,0
"2181",12,24,3,0,0
"2182",36,0,3,0,0
"2183",9,0,0,0,0
"2184",3,0,0,0,0
"2185",0,0,3,0,0
"2186",27,6,3,0,0
"2187",30,6,0,3,0
"2188",36,0,3,0,0
"2189",12,3,0,0,0
"2190",6,3,0,0,0
"2191",0,0,3,0,0
"2192",0,3,0,0,0
"2193",27,9,3,0,0
"2194",24,9,3,3,0
"2195",9,0,0,0,0
"2196",33,6,0,0,0
"2197",9,12,9,0,0
"2198",6,0,3,0,0
"2199",6,30,3,0,0
"2200",6,0,3,0,0
"2201",9,0,0,0,0
"2202",0,3,0,0,0
"2203",36,0,0,3,0
"2204",36,3,0,0,0
"2205",0,0,3,0,0
"2206",9,3,0,0,0
"2207",12,9,0,0,0
"2208",3,0,3,0,0
"2209",24,12,3,0,0
"2210",6,0,3,0,0
"2211",30,3,6,0,0
"2212",0,0,3,0,0
"2213",18,3,0,0,0
"2214",0,3,0,0,0
"2215",30,3,6,0,0
"2216",0,3,0,0,0
"2217",15,21,3,0,0
"2218",30,9,0,0,0
"2219",0,3,0,0,0
"2220",36,0,3,0,0
"2221",39,0,0,0,0
"2222",30,6,0,0,3
"2223",12,3,3,3,3
"2224",6,0,3,0,0
"2225",33,0,6,0,0
"2226",0,3,0,0,0
"2227",33,3,0,0,3
"2228",30,3,6,0,0
"2229",9,6,0,0,0
"2230",30,3,6,0,0
"2231",6,3,0,0,0
"2232",27,3,6,0,0
"2233",6,0,3,0,0
"2234",9,0,9,0,0
"2235",36,3,0,0,0
"2236",30,9,0,0,0
"2237",27,9,3,0,0
"2238",21,3,3,0,0
"2239",6,0,3,0,0
"2240",12,0,3,0,0
"2241",33,3,0,3,0
"2242",0,0,3,0,0
"2243",36,0,3,0,0
"2244",6,0,3,0,0
"2245",0,3,0,0,0
"2246",3,0,0,0,0
"2247",15,0,3,0,0
"2248",6,21,9,0,3
"2249",3,0,3,0,0
"2250",27,6,3,0,0
"2251",27,9,0,0,3
"2252",12,0,0,0,0
"2253",30,6,3,0,0
"2254",12,3,0,0,0
"2255",12,3,0,0,0
"2256",0,3,0,0,0
"2257",3,0,0,0,0
"2258",0,3,0,0,0
"2259",12,6,0,0,0
"2260",21,0,0,0,0
"2261",15,21,3,0,0
"2262",27,9,0,3,0
"2263",9,6,0,0,0
"2264",6,3,3,0,0
"2265",36,0,0,3,0
"2266",0,6,0,0,0
"2267",27,6,3,0,3
"2268",9,0,0,0,0
"2269",6,6,0,0,0
"2270",15,3,0,0,0
"2271",12,3,9,3,0
"2272",0,3,0,0,0
"2273",0,3,0,0,0
"2274",0,0,3,0,0
"2275",18,0,3,0,0
"2276",21,12,3,0,3
"2277",0,0,3,0,0
"2278",21,12,3,3,0
"2279",3,0,0,0,0
"2280",9,0,0,0,0
"2281",15,0,3,0,0
"2282",0,0,3,0,0
"2283",6,0,3,0,0
"2284",21,0,3,0,0
"2285",30,9,0,0,0
"2286",3,0,3,0,0
"2287",18,9,0,0,0
"2288",6,0,3,0,0
"2289",0,3,0,0,0
"2290",9,0,6,0,0
"2291",6,0,0,0,0
"2292",30,3,6,0,0
"2293",15,15,6,3,0
"2294",9,0,0,0,0
"2295",36,0,3,0,0
"2296",6,0,3,0,0
"2297",27,9,3,0,0
"2298",33,0,6,0,0
"2299",30,9,0,0,0
"2300",36,0,0,3,0
"2301",0,0,3,0,0
"2302",30,3,6,0,0
"2303",0,3,0,0,0
"2304",0,3,0,0,0
"2305",3,0,3,0,0
"2306",18,15,3,0,3
"2307",27,6,3,0,3
"2308",33,3,3,0,0
"2309",6,0,3,0,0
"2310",33,3,3,0,0
"2311",6,3,0,0,0
"2312",33,3,3,0,0
"2313",6,9,3,0,0
"2314",9,0,3,0,0
"2315",9,6,0,0,0
"2316",12,3,3,0,3
"2317",30,3,6,0,0
"2318",0,33,6,0,0
"2319",18,15,3,0,3
"2320",6,0,3,0,0
"2321",0,0,3,0,0
"2322",33,6,0,0,0
"2323",18,0,0,0,0
"2324",3,0,0,0,0
"2325",36,0,3,0,0
"2326",21,3,6,0,0
"2327",6,0,3,0,0
"2328",27,6,3,0,3
"2329",36,0,0,3,0
"2330",3,0,3,0,0
"2331",18,15,3,3,0
"2332",6,0,3,0,0
"2333",0,0,3,0,0
"2334",3,0,0,0,0
"2335",3,9,3,3,0
"2336",6,3,3,0,0
"2337",6,0,3,0,0
"2338",0,3,0,0,0
"2339",0,3,0,0,0
"2340",36,3,0,0,0
"2341",24,12,3,0,0
"2342",0,0,3,0,0
"2343",30,6,3,0,0
"2344",0,3,0,0,0
"2345",3,0,6,0,0
"2346",0,0,3,0,0
"2347",6,0,3,0,0
"2348",30,3,3,0,0
"2349",0,30,6,0,3
"2350",21,18,0,0,0
"2351",21,3,6,0,0
"2352",6,0,3,0,0
"2353",0,0,3,0,0
"2354",3,0,3,0,0
"2355",24,9,6,0,0
"2356",3,0,3,0,0
"2357",0,0,3,0,0
"2358",30,6,0,0,0
"2359",15,3,0,0,0
"2360",3,6,3,0,0
"2361",6,6,0,3,0
"2362",24,9,6,0,0
"2363",6,3,3,0,0
"2364",3,0,6,0,0
"2365",0,6,0,0,0
"2366",18,21,0,0,0
"2367",3,3,3,0,0
"2368",0,0,3,0,0
"2369",30,3,3,0,3
"2370",24,12,3,0,0
"2371",15,0,3,0,0
"2372",6,3,0,3,0
"2373",3,0,3,0,0
"2374",0,3,0,0,0
"2375",0,0,3,0,0
"2376",18,18,3,0,0
"2377",30,6,3,0,0
"2378",6,3,3,0,0
"2379",21,3,0,0,3
"2380",15,3,6,0,0
"2381",12,3,0,0,0
"2382",12,3,3,0,0
"2383",9,0,3,0,3
"2384",33,6,0,0,0
"2385",6,0,3,0,0
"2386",12,12,15,0,0
"2387",3,0,0,0,0
"2388",18,0,3,0,0
"2389",21,9,9,0,0
"2390",33,3,3,0,0
"2391",12,15,0,0,0
"2392",0,0,3,0,0
"2393",12,3,0,0,0
"2394",33,3,3,0,0
"2395",6,3,0,0,0
"2396",33,0,6,0,0
"2397",0,33,0,6,0
"2398",12,6,3,0,0
"2399",12,9,0,0,0
"2400",33,3,0,3,0
"2401",27,6,3,0,0
"2402",12,3,0,0,0
"2403",6,0,3,0,0
"2404",6,0,3,0,0
"2405",6,0,3,0,0
"2406",39,0,0,0,0
"2407",0,0,3,0,0
"2408",6,0,3,0,0
"2409",21,9,0,0,0
"2410",27,9,3,0,0
"2411",9,3,0,0,0
"2412",30,9,0,0,0
"2413",30,0,3,0,0
"2414",6,0,3,0,0
"2415",12,6,0,0,0
"2416",0,3,0,0,0
"2417",0,9,0,0,0
"2418",30,9,0,0,0
"2419",0,3,0,0,0
"2420",12,0,3,0,0
"2421",15,0,3,0,0
"2422",39,0,0,0,0
"2423",6,0,3,0,0
"2424",33,3,0,3,0
"2425",33,0,3,3,0
"2426",6,0,3,0,0
"2427",3,3,0,0,0
"2428",9,3,3,0,0
"2429",33,0,6,0,0
"2430",3,3,0,0,0
"2431",33,6,0,0,0
"2432",0,0,3,0,0
"2433",21,9,0,0,0
"2434",36,3,0,0,0
"2435",3,0,0,0,0
"2436",33,0,6,0,0
"2437",0,3,0,0,0
"2438",30,3,6,0,0
"2439",9,0,0,0,0
"2440",12,27,0,0,0
"2441",3,0,3,0,0
"2442",33,3,0,3,0
"2443",24,15,0,0,0
"2444",6,0,6,0,0
"2445",33,6,0,0,0
"2446",0,0,3,0,0
"2447",6,0,3,0,0
"2448",9,0,0,0,0
"2449",24,0,3,0,0
"2450",3,0,3,0,0
"2451",3,3,0,0,0
"2452",24,15,0,0,0
"2453",0,3,0,0,0
"2454",0,3,0,0,0
"2455",30,6,3,0,0
"2456",3,6,0,0,0
"2457",3,0,3,0,0
"2458",15,3,3,0,0
"2459",9,6,0,0,0
"2460",0,0,3,0,0
"2461",21,9,0,0,0
"2462",0,3,0,0,0
"2463",0,3,0,0,0
"2464",18,3,0,0,0
"2465",0,3,0,0,0
"2466",0,0,3,0,0
"2467",30,0,0,0,0
"2468",36,3,0,0,0
"2469",3,0,3,0,0
"2470",6,0,3,0,0
"2471",24,3,9,0,0
"2472",6,0,6,0,0
"2473",0,0,3,0,0
"2474",0,0,3,0,0
"2475",3,0,0,0,0
"2476",0,0,3,0,0
"2477",21,3,6,0,0
"2478",36,0,3,0,0
"2479",0,0,3,0,0
"2480",0,3,0,0,0
"2481",12,9,0,0,3
"2482",36,0,3,0,0
"2483",6,0,3,0,0
"2484",9,0,0,0,0
"2485",0,9,0,0,0
"2486",30,3,0,3,3
"2487",9,9,0,0,0
"2488",21,9,6,0,3
"2489",6,27,6,0,0
"2490",27,6,6,0,0
"2491",15,3,0,0,0
"2492",0,0,3,0,0
"2493",36,3,0,0,0
"2494",18,12,9,0,0
"2495",30,3,0,3,3
"2496",3,0,3,0,0
"2497",27,0,3,0,0
"2498",21,9,3,0,0
"2499",6,0,3,0,0
"2500",33,0,6,0,0
"2501",6,3,0,0,0
"2502",0,0,3,0,0
"2503",36,0,0,0,3
"2504",18,0,6,0,0
"2505",9,21,6,3,0
"2506",0,0,3,0,0
"2507",18,0,3,0,0
"2508",33,3,3,0,0
"2509",6,3,6,0,0
"2510",21,0,3,3,0
"2511",24,6,9,0,0
"2512",3,3,0,0,0
"2513",12,3,0,0,0
"2514",18,9,6,6,0
"2515",36,3,0,0,0
"2516",21,15,0,3,0
"2517",33,6,0,0,0
"2518",3,0,3,0,0
"2519",9,3,3,0,0
"2520",3,0,3,0,0
"2521",27,9,0,0,3
"2522",6,0,3,0,0
"2523",21,18,0,0,0
"2524",0,3,6,0,0
"2525",30,6,3,0,0
"2526",21,18,0,0,0
"2527",6,0,3,0,0
"2528",9,0,3,0,0
"2529",24,6,3,0,0
"2530",36,0,0,0,3
"2531",27,6,6,0,0
"2532",21,9,6,0,3
"2533",0,3,0,0,0
"2534",30,9,0,0,0
"2535",27,6,6,0,0
"2536",36,3,0,0,0
"2537",0,0,3,0,0
"2538",30,6,0,0,0
"2539",33,3,3,0,0
"2540",33,3,3,0,0
"2541",12,0,0,0,0
"2542",6,0,3,0,0
"2543",30,9,0,0,0
"2544",6,0,6,0,0
"2545",27,12,0,0,0
"2546",0,3,0,0,0
"2547",27,3,6,3,0
"2548",30,3,3,0,0
"2549",3,0,3,0,3
"2550",6,6,0,0,0
"2551",33,3,3,0,0
"2552",27,9,0,3,0
"2553",30,6,3,0,0
"2554",3,33,3,0,0
"2555",33,0,6,0,0
"2556",33,0,6,0,0
"2557",9,0,0,0,0
"2558",33,3,3,0,0
"2559",6,0,3,0,0
"2560",33,3,3,0,0
"2561",12,6,3,0,0
"2562",3,0,0,0,0
"2563",33,6,0,0,0
"2564",6,0,3,0,0
"2565",3,3,3,0,0
"2566",36,0,3,0,0
"2567",0,0,3,0,0
"2568",0,3,0,0,0
"2569",0,3,0,0,0
"2570",0,3,0,0,0
"2571",3,0,3,0,0
"2572",6,6,0,0,0
"2573",0,3,0,0,0
"2574",24,15,0,0,0
"2575",6,0,3,0,0
"2576",0,3,0,0,0
"2577",0,0,3,0,0
"2578",15,15,9,0,0
"2579",9,0,3,0,0
"2580",6,6,9,0,0
"2581",33,3,3,0,0
"2582",0,3,0,0,0
"2583",0,3,0,0,0
"2584",30,0,9,0,0
"2585",0,3,0,0,0
"2586",18,0,6,0,0
"2587",0,0,3,0,0
"2588",36,3,0,0,0
"2589",27,6,6,0,0
"2590",15,0,6,0,0
"2591",36,3,0,0,0
"2592",24,3,0,0,0
"2593",0,3,0,0,0
"2594",3,3,3,0,0
"2595",30,3,3,0,0
"2596",24,12,0,0,3
"2597",30,3,3,0,3
"2598",21,0,3,0,0
"2599",3,0,3,0,0
"2600",12,3,3,0,0
"2601",36,3,0,0,0
"2602",9,0,0,0,0
"2603",0,3,0,0,0
"2604",0,0,3,0,0
"2605",15,3,3,0,0
"2606",6,9,3,0,0
"2607",33,6,0,0,0
"2608",9,0,3,0,0
"2609",0,3,0,0,0
"2610",0,3,0,0,0
"2611",24,3,0,0,0
"2612",0,0,3,0,0
"2613",6,3,6,0,0
"2614",36,3,0,0,0
"2615",0,0,3,0,0
"2616",9,0,0,0,0
"2617",9,3,9,0,0
"2618",21,0,3,0,0
"2619",3,0,9,0,0
"2620",30,3,0,0,0
"2621",21,12,6,0,0
"2622",12,18,9,0,0
"2623",33,3,0,3,0
"2624",0,3,0,0,0
"2625",0,3,0,0,0
"2626",9,0,6,0,0
"2627",12,3,0,0,0
"2628",33,3,3,0,0
"2629",6,0,3,0,3
"2630",3,0,3,0,0
"2631",36,3,0,0,0
"2632",9,0,0,0,0
"2633",18,6,0,0,0
"2634",9,6,0,0,3
"2635",9,0,3,0,0
"2636",0,3,0,0,0
"2637",3,0,3,0,0
"2638",3,0,3,0,0
"2639",36,3,0,0,0
"2640",6,0,3,0,0
"2641",24,6,9,0,0
"2642",6,3,3,0,0
"2643",12,3,0,0,0
"2644",33,6,0,0,0
"2645",9,27,3,0,0
"2646",30,3,3,3,0
"2647",27,6,3,0,3
"2648",0,0,3,0,0
"2649",3,0,0,0,0
"2650",12,0,0,0,0
"2651",3,3,0,0,0
"2652",3,0,3,0,0
"2653",24,6,9,0,0
"2654",3,3,3,0,0
"2655",12,21,3,0,3
"2656",3,0,0,0,0
"2657",3,6,0,0,0
"2658",21,6,0,0,0
"2659",30,3,0,3,3
"2660",6,6,0,0,0
"2661",30,0,6,0,3
"2662",24,0,0,0,0
"2663",33,3,3,0,0
"2664",3,9,0,0,0
"2665",30,0,9,0,0
"2666",30,6,3,0,0
"2667",12,6,3,0,0
"2668",0,0,3,0,0
"2669",30,0,3,3,3
"2670",6,0,3,0,0
"2671",0,0,3,0,0
"2672",24,3,0,0,0
"2673",15,18,0,6,0
"2674",30,6,0,0,0
"2675",30,6,3,0,0
"2676",39,0,0,0,0
"2677",33,6,0,0,0
"2678",12,3,0,0,0
"2679",30,3,6,0,0
"2680",0,0,3,0,0
"2681",3,3,6,6,0
"2682",6,0,3,0,0
"2683",3,3,3,0,0
"2684",3,0,0,0,0
"2685",12,3,0,0,0
"2686",0,0,3,0,0
"2687",0,3,0,0,0
"2688",3,0,0,0,0
"2689",3,0,3,0,0
"2690",15,24,0,0,0
"2691",18,0,3,0,0
"2692",36,0,3,0,0
"2693",3,0,0,0,0
"2694",0,3,0,0,0
"2695",0,0,3,0,0
"2696",0,3,0,0,0
"2697",15,21,3,0,0
"2698",9,3,3,0,0
"2699",12,21,6,0,0
"2700",6,0,3,0,0
"2701",0,3,0,0,0
"2702",3,0,0,0,0
"2703",9,3,0,3,0
"2704",6,0,0,0,0
"2705",6,0,3,0,0
"2706",0,3,0,0,0
"2707",27,9,3,0,0
"2708",30,3,0,0,0
"2709",36,3,0,0,0
"2710",3,0,3,0,0
"2711",3,0,0,0,0
"2712",12,3,0,0,0
"2713",6,9,0,0,3
"2714",3,0,0,0,0
"2715",0,3,0,0,0
"2716",0,0,3,0,0
"2717",33,0,6,0,0
"2718",0,3,0,0,0
"2719",6,0,0,0,0
"2720",0,3,0,0,0
"2721",3,0,3,0,0
"2722",0,3,0,0,0
"2723",0,3,0,0,0
"2724",21,12,3,3,0
"2725",0,0,3,0,0
"2726",33,6,0,0,0
"2727",36,0,3,0,0
"2728",36,0,3,0,0
"2729",0,3,0,0,0
"2730",36,3,0,0,0
"2731",6,0,3,0,0
"2732",36,0,3,0,0
"2733",6,3,3,0,0
"2734",27,9,3,0,0
"2735",3,0,3,0,0
"2736",12,9,0,0,0
"2737",21,15,3,0,0
"2738",36,0,3,0,0
"2739",18,3,0,0,0
"2740",21,3,3,0,0
"2741",33,3,3,0,0
"2742",6,0,3,0,0
"2743",3,30,6,0,0
"2744",0,3,0,0,0
"2745",0,0,3,0,0
"2746",27,0,6,3,3
"2747",3,0,3,0,0
"2748",0,3,0,0,0
"2749",6,0,3,0,0
"2750",3,0,0,0,0
"2751",3,0,3,0,0
"2752",9,3,3,0,0
"2753",30,6,0,0,3
"2754",27,9,3,0,0
"2755",3,0,3,0,0
"2756",30,0,9,0,0
"2757",0,3,0,0,0
"2758",27,9,3,0,0
"2759",0,3,0,0,0
"2760",3,3,3,0,0
"2761",0,0,3,0,0
"2762",12,6,3,0,0
"2763",33,3,3,0,0
"2764",30,6,0,0,0
"2765",12,24,3,0,0
"2766",33,6,0,0,0
"2767",33,3,3,0,0
"2768",0,18,18,3,0
"2769",33,3,3,0,0
"2770",36,3,0,0,0
"2771",3,0,0,0,0
"2772",21,12,3,3,0
"2773",36,0,3,0,0
"2774",18,21,0,0,0
"2775",15,3,3,0,0
"2776",6,0,3,0,0
"2777",3,27,9,0,0
"2778",0,3,0,0,0
"2779",18,0,3,0,0
"2780",36,0,3,0,0
"2781",3,3,3,0,3
"2782",6,3,0,0,3
"2783",6,0,3,0,0
"2784",15,24,0,0,0
"2785",21,3,0,0,0
"2786",0,0,3,0,0
"2787",9,0,0,0,0
"2788",21,6,3,0,3
"2789",6,0,0,0,0
"2790",6,0,3,0,0
"2791",6,12,3,0,0
"2792",30,3,3,3,0
"2793",0,0,3,0,0
"2794",18,6,9,0,0
"2795",36,0,3,0,0
"2796",0,3,0,0,0
"2797",3,3,3,0,0
"2798",3,0,3,0,0
"2799",9,0,0,0,3
"2800",36,0,3,0,0
"2801",6,6,3,0,0
"2802",24,6,6,0,3
"2803",33,6,0,0,0
"2804",3,3,0,0,0
"2805",0,3,0,0,0
"2806",12,6,0,0,0
"2807",9,6,0,0,0
"2808",6,0,3,0,0
"2809",0,0,3,0,0
"2810",9,0,0,0,0
"2811",33,6,0,0,0
"2812",24,15,0,0,0
"2813",0,0,3,0,0
"2814",21,3,3,0,0
"2815",24,6,3,0,0
"2816",12,24,3,0,0
"2817",12,3,6,3,3
"2818",3,0,0,0,0
"2819",30,6,0,3,0
"2820",15,6,3,0,0
"2821",18,6,12,3,0
"2822",6,3,0,3,0
"2823",30,9,0,0,0
"2824",36,0,3,0,0
"2825",3,33,3,0,0
"2826",0,0,3,0,0
"2827",6,0,3,0,0
"2828",18,0,0,3,3
"2829",24,9,6,0,0
"2830",3,0,0,0,0
"2831",18,9,6,3,3
"2832",12,12,6,0,3
"2833",33,3,3,0,0
"2834",3,3,0,0,0
"2835",21,0,3,0,0
"2836",33,3,3,0,0
"2837",24,15,0,0,0
"2838",3,0,6,0,0
"2839",6,6,0,0,0
"2840",6,0,3,0,0
"2841",33,3,3,0,0
"2842",0,0,3,0,0
"2843",9,6,0,0,0
"2844",0,3,0,0,0
"2845",12,3,0,0,0
"2846",36,3,0,0,0
"2847",9,0,0,0,0
"2848",21,12,3,3,0
"2849",6,3,0,0,0
"2850",9,0,0,0,0
"2851",0,3,0,0,0
"2852",27,3,9,0,0
"2853",12,21,3,3,0
"2854",27,6,0,0,0
"2855",36,0,3,0,0
"2856",15,15,3,3,3
"2857",6,0,0,0,0
"2858",3,6,0,0,0
"2859",33,3,3,0,0
"2860",30,6,3,0,0
"2861",3,0,0,0,0
"2862",33,6,0,0,0
"2863",3,0,3,0,0
"2864",27,9,0,0,3
"2865",12,3,3,0,0
"2866",6,3,6,0,0
"2867",0,3,0,0,0
"2868",9,0,0,0,0
"2869",0,3,0,0,0
"2870",3,0,3,0,0
"2871",3,0,3,0,0
"2872",33,3,3,0,0
"2873",9,0,3,0,0
"2874",24,6,9,0,0
"2875",9,24,6,0,0
"2876",3,6,0,0,0
"2877",18,15,3,0,3
"2878",27,9,3,0,0
"2879",36,0,3,0,0
"2880",9,0,0,0,0
"2881",9,6,6,0,0
"2882",0,0,3,0,0
"2883",27,9,3,0,0
"2884",30,6,3,0,0
"2885",27,3,9,0,0
"2886",6,0,6,0,0
"2887",6,3,0,0,0
"2888",6,0,3,0,0
"2889",6,6,3,0,0
"2890",33,0,0,0,0
"2891",6,0,3,0,0
"2892",0,0,3,0,0
"2893",36,0,3,0,0
"2894",27,3,9,0,0
"2895",6,0,0,0,0
"2896",3,3,0,0,0
"2897",36,3,0,0,0
"2898",9,0,3,0,0
"2899",18,6,6,0,0
"2900",0,3,0,0,0
"2901",3,3,0,0,0
"2902",6,0,3,0,0
"2903",36,3,0,0,0
"2904",6,30,3,0,0
"2905",0,0,3,0,0
"2906",9,0,0,0,0
"2907",30,9,0,0,0
"2908",3,0,0,0,0
"2909",0,0,3,0,0
"2910",3,0,6,0,0
"2911",15,18,3,3,0
"2912",33,3,0,3,0
"2913",36,0,3,0,0
"2914",12,3,6,0,0
"2915",6,0,0,0,3
"2916",33,3,3,0,0
"2917",9,3,0,0,0
"2918",6,0,3,0,0
"2919",36,3,0,0,0
"2920",21,12,3,3,0
"2921",9,6,3,0,0
"2922",27,12,0,0,0
"2923",33,3,3,0,0
"2924",30,9,0,0,0
"2925",6,0,3,0,0
"2926",9,9,0,0,0
"2927",0,3,0,0,0
"2928",27,6,6,0,0
"2929",9,0,0,0,0
"2930",0,0,3,0,0
"2931",9,3,3,0,0
"2932",30,9,0,0,0
"2933",0,15,18,6,0
"2934",0,3,0,0,0
"2935",33,3,3,0,0
"2936",24,6,9,0,0
"2937",0,3,0,0,0
"2938",30,0,0,0,0
"2939",0,3,0,0,0
"2940",30,6,0,3,0
"2941",27,3,9,0,0
"2942",0,3,0,0,0
"2943",0,3,0,0,0
"2944",24,6,9,0,0
"2945",3,0,0,0,0
"2946",6,0,3,0,0
"2947",0,0,3,0,0
"2948",0,3,6,0,0
"2949",6,0,0,0,0
"2950",27,3,6,3,0
"2951",33,6,0,0,0
"2952",21,0,0,0,0
"2953",3,0,3,0,0
"2954",30,3,3,0,3
"2955",0,3,0,0,0
"2956",21,0,3,0,0
"2957",0,3,0,0,0
"2958",0,3,0,0,0
"2959",15,3,0,0,0
"2960",0,6,0,0,0
"2961",15,3,3,0,0
"2962",24,0,3,0,0
"2963",0,3,0,0,0
"2964",0,3,0,0,0
"2965",30,9,0,0,0
"2966",3,0,0,0,0
"2967",9,0,0,0,0
"2968",0,3,0,0,0
"2969",21,3,6,0,0
"2970",18,6,0,0,0
"2971",12,3,0,0,0
"2972",33,3,3,0,0
"2973",3,0,3,0,0
"2974",6,3,6,0,0
"2975",18,21,0,0,0
"2976",6,0,6,0,0
"2977",3,3,0,0,0
"2978",3,0,0,0,0
"2979",33,3,0,3,0
"2980",30,9,0,0,0
"2981",36,3,0,0,0
"2982",0,0,3,0,0
"2983",30,6,3,0,0
"2984",27,9,3,0,0
"2985",18,3,0,0,0
"2986",0,3,0,0,0
"2987",12,0,3,0,0
"2988",33,6,0,0,0
"2989",36,0,3,0,0
"2990",24,3,0,0,0
"2991",24,0,3,0,0
"2992",0,3,0,0,0
"2993",18,6,0,0,0
"2994",15,9,3,0,0
"2995",15,0,0,3,0
"2996",21,3,0,0,0
"2997",9,0,0,3,0
"2998",12,0,3,0,0
"2999",36,0,3,0,0
"3000",6,9,0,0,0
"3001",6,0,3,0,0
"3002",3,0,0,0,0
"3003",39,0,0,0,0
"3004",30,6,0,3,0
"3005",15,0,3,0,0
"3006",3,3,3,0,0
"3007",0,0,3,0,0
"3008",3,3,0,0,0
"3009",0,0,3,0,0
"3010",33,6,0,0,0
"3011",6,6,0,0,0
"3012",33,3,3,0,0
"3013",3,3,6,0,0
"3014",6,0,0,0,0
"3015",12,3,0,0,0
"3016",3,0,0,0,0
"3017",3,0,6,0,0
"3018",33,0,0,0,0
"3019",0,0,3,0,0
"3020",12,24,0,3,0
"3021",30,9,0,0,0
"3022",36,3,0,0,0
"3023",0,0,3,0,0
"3024",30,3,6,0,0
"3025",33,0,3,0,3
"3026",24,6,6,3,0
"3027",33,3,3,0,0
"3028",36,3,0,0,0
"3029",0,6,0,0,0
"3030",6,0,3,0,0
"3031",33,0,6,0,0
"3032",3,0,3,0,0
"3033",9,9,0,0,0
"3034",6,6,0,0,0
"3035",6,0,6,0,0
"3036",3,6,0,0,0
"3037",21,9,6,3,0
"3038",33,0,3,3,0
"3039",0,0,3,0,0
"3040",3,0,0,0,0
"3041",18,15,3,0,3
"3042",21,3,3,0,0
"3043",0,0,3,0,0
"3044",6,0,3,0,0
"3045",12,0,3,0,0
"3046",6,0,3,0,0
"3047",36,3,0,0,0
"3048",30,0,6,0,3
"3049",6,0,0,0,0
"3050",24,12,3,0,0
"3051",0,0,3,0,0
"3052",39,0,0,0,0
"3053",0,6,0,0,0
"3054",0,0,3,0,0
"3055",27,9,3,0,0
"3056",24,9,6,0,0
"3057",6,0,6,0,0
"3058",6,6,3,0,0
"3059",24,6,9,0,0
"3060",21,9,9,0,0
"3061",6,6,0,0,0
"3062",36,0,3,0,0
"3063",27,6,6,0,0
"3064",21,0,6,0,0
