"","V1","V2","V3","V4","V5"
"1069",3,0,3,0,0
"1070",30,6,3,0,0
"1071",18,18,3,0,0
"1072",24,12,3,0,0
"1073",9,0,0,0,0
"1074",9,0,0,0,0
"1075",0,3,0,0,0
"1076",18,12,9,0,0
"1077",0,0,3,0,0
"1078",3,6,0,0,0
"1079",9,24,3,3,0
"1080",9,0,3,0,0
"1081",27,9,0,0,3
"1082",0,3,0,0,0
"1083",9,0,0,0,0
"1084",0,36,3,0,0
"1085",3,9,3,0,0
"1086",12,3,0,0,0
"1087",0,3,0,0,0
"1088",36,0,0,3,0
"1089",12,0,3,0,0
"1090",27,0,6,0,0
"1091",21,3,0,0,0
"1092",0,3,0,0,0
"1093",3,0,3,0,0
"1094",6,0,3,0,0
"1095",0,0,3,0,0
"1096",18,18,3,0,0
"1097",0,3,0,0,0
"1098",27,3,0,0,0
"1099",36,0,3,0,0
"1100",39,0,0,0,0
"1101",9,3,3,0,0
"1102",15,3,0,0,0
"1103",0,3,0,0,0
"1104",24,12,3,0,0
"1105",15,3,3,0,3
"1106",21,15,3,0,0
"1107",0,6,0,0,0
"1108",3,0,3,0,0
"1109",0,0,3,0,0
"1110",27,9,3,0,0
"1111",3,0,6,0,0
"1112",15,9,0,0,0
"1113",30,0,6,0,3
"1114",3,3,3,0,0
"1115",3,3,3,0,0
"1116",9,0,3,0,0
"1117",3,3,3,0,0
"1118",0,0,3,0,0
"1119",33,3,3,0,0
"1120",27,3,3,0,0
"1121",0,0,3,0,0
"1122",18,9,3,3,0
"1123",21,18,0,0,0
"1124",6,0,3,0,0
"1125",0,3,0,0,0
"1126",6,6,3,0,0
"1127",33,3,3,0,0
"1128",39,0,0,0,0
"1129",6,0,3,0,3
"1130",9,3,3,0,0
"1131",21,0,3,0,0
"1132",0,0,3,0,0
"1133",3,30,3,3,0
"1134",3,6,3,0,0
"1135",30,3,6,0,0
"1136",3,0,3,0,0
"1137",30,6,3,0,0
"1138",6,0,3,0,0
"1139",12,3,6,0,0
"1140",18,9,0,0,0
"1141",0,3,0,0,0
"1142",15,21,3,0,0
"1143",30,9,0,0,0
"1144",30,0,3,0,0
"1145",33,6,0,0,0
"1146",33,3,3,0,0
"1147",33,6,0,0,0
"1148",36,3,0,0,0
"1149",21,0,3,0,0
"1150",0,3,0,0,0
"1151",33,0,0,0,0
"1152",3,3,0,0,0
"1153",9,0,6,0,3
"1154",9,0,0,3,0
"1155",0,3,3,0,0
"1156",6,3,3,0,0
"1157",18,0,6,0,0
"1158",9,0,0,0,0
"1159",3,9,0,0,0
"1160",6,0,3,0,0
"1161",3,0,3,0,0
"1162",9,30,0,0,0
"1163",27,6,6,0,0
"1164",30,3,6,0,0
"1165",24,15,0,0,0
"1166",6,0,0,0,0
"1167",6,0,3,0,0
"1168",0,3,3,0,0
"1169",9,0,3,0,0
"1170",36,0,3,0,0
"1171",3,0,3,0,0
"1172",12,9,0,0,0
"1173",0,3,0,0,0
"1174",3,3,3,0,3
"1175",3,9,0,0,0
"1176",9,6,0,0,0
"1177",3,0,0,0,0
"1178",6,0,3,0,0
"1179",9,6,3,0,0
"1180",15,3,3,0,3
"1181",36,3,0,0,0
"1182",6,3,3,3,0
"1183",27,6,6,0,0
"1184",30,6,0,0,0
"1185",39,0,0,0,0
"1186",9,9,0,0,0
"1187",9,0,0,0,0
"1188",12,9,0,0,0
"1189",18,12,3,0,0
"1190",36,3,0,0,0
"1191",0,3,0,0,0
"1192",0,3,0,0,0
"1193",15,24,0,0,0
"1194",0,3,0,0,0
"1195",3,0,0,0,0
"1196",30,3,3,3,0
"1197",0,3,0,0,0
"1198",0,3,0,0,0
"1199",12,3,0,0,0
"1200",15,3,0,0,0
"1201",12,0,6,0,0
"1202",0,3,0,0,0
"1203",0,0,3,0,0
"1204",21,15,0,0,0
"1205",9,0,0,0,0
"1206",18,15,6,0,0
"1207",6,0,3,0,0
"1208",0,0,3,0,0
"1209",9,9,0,0,0
"1210",33,3,3,0,0
"1211",30,6,3,0,0
"1212",33,0,6,0,0
"1213",21,18,0,0,0
"1214",18,18,3,0,0
"1215",3,0,3,0,0
"1216",0,3,0,0,0
"1217",9,0,0,0,3
"1218",18,18,3,0,0
"1219",0,0,3,0,0
"1220",24,9,6,0,0
"1221",18,21,0,0,0
"1222",21,15,0,3,0
"1223",3,30,3,3,0
"1224",21,0,0,0,0
"1225",0,0,3,0,0
"1226",0,3,0,0,0
"1227",0,3,0,0,0
"1228",0,3,0,0,0
"1229",6,0,3,0,0
"1230",33,6,0,0,0
"1231",0,0,3,0,0
"1232",9,6,0,0,0
"1233",18,0,3,0,0
"1234",24,9,6,0,0
"1235",30,6,3,0,0
"1236",0,3,0,0,0
"1237",9,3,0,0,0
"1238",33,3,3,0,0
"1239",24,9,0,0,0
"1240",3,0,3,0,0
"1241",0,3,0,0,0
"1242",36,3,0,0,0
"1243",6,3,0,3,0
"1244",33,3,3,0,0
"1245",15,18,3,0,0
"1246",33,3,0,0,3
"1247",12,3,3,0,0
"1248",3,0,3,0,0
"1249",12,9,3,0,0
"1250",0,3,0,0,0
"1251",6,0,0,3,0
"1252",24,15,0,0,0
"1253",6,0,3,0,0
"1254",0,3,0,0,0
"1255",27,3,9,0,0
"1256",33,6,0,0,0
"1257",0,0,3,0,0
"1258",18,18,0,3,0
"1259",24,12,3,0,0
"1260",15,18,6,0,0
"1261",6,3,6,0,0
"1262",0,3,0,0,0
"1263",15,0,3,0,0
"1264",0,0,3,0,0
"1265",6,0,0,0,3
"1266",3,0,0,0,0
"1267",0,3,0,0,0
"1268",3,0,3,0,0
"1269",3,0,3,0,0
"1270",0,3,0,0,0
"1271",24,6,3,3,3
"1272",3,6,0,0,0
"1273",0,3,0,0,0
"1274",6,0,3,0,0
"1275",9,0,3,0,0
"1276",18,21,0,0,0
"1277",6,0,3,0,0
"1278",18,0,3,0,0
"1279",33,3,3,0,0
"1280",36,3,0,0,0
"1281",27,9,0,0,3
"1282",27,3,0,3,6
"1283",33,6,0,0,0
"1284",12,6,9,0,0
"1285",9,0,0,0,0
"1286",33,3,3,0,0
"1287",6,0,3,0,0
"1288",21,15,3,0,0
"1289",0,3,0,0,0
"1290",0,3,0,0,0
"1291",3,0,0,0,0
"1292",0,0,3,0,0
"1293",18,18,3,0,0
"1294",15,18,6,0,0
"1295",6,0,0,0,0
"1296",36,0,3,0,0
"1297",0,0,3,0,0
"1298",9,0,3,0,0
"1299",24,3,0,0,0
"1300",27,12,0,0,0
"1301",24,6,9,0,0
"1302",9,0,0,0,0
"1303",6,0,3,0,0
"1304",27,9,3,0,0
"1305",9,0,0,0,0
"1306",0,0,3,0,0
"1307",18,21,0,0,0
"1308",27,6,3,0,3
"1309",6,9,0,0,0
"1310",3,0,0,0,0
"1311",33,6,0,0,0
"1312",27,9,3,0,0
"1313",21,9,3,6,0
"1314",21,18,0,0,0
"1315",30,6,3,0,0
"1316",18,0,3,0,0
"1317",6,0,6,0,0
"1318",3,0,0,0,0
"1319",3,0,3,0,0
"1320",24,9,3,0,3
"1321",12,0,3,0,0
"1322",6,0,3,0,0
"1323",0,3,0,0,0
"1324",36,0,3,0,0
"1325",30,6,3,0,0
"1326",0,0,3,0,0
"1327",0,3,0,0,0
"1328",0,3,0,0,0
"1329",24,9,3,3,0
"1330",6,0,3,0,0
"1331",0,3,0,0,0
"1332",9,0,3,0,0
"1333",36,3,0,0,0
"1334",0,3,0,0,0
"1335",24,3,0,0,3
"1336",3,0,0,0,0
"1337",9,0,6,0,0
"1338",12,6,6,0,0
"1339",12,3,0,0,0
"1340",0,3,0,0,0
"1341",0,0,3,0,0
"1342",0,3,0,0,0
"1343",3,0,0,0,0
"1344",6,0,3,0,0
"1345",33,6,0,0,0
"1346",30,9,0,0,0
"1347",6,3,0,0,0
"1348",9,0,0,0,0
"1349",12,27,0,0,0
"1350",0,0,3,0,0
"1351",0,3,0,0,0
"1352",3,3,0,0,0
"1353",24,12,3,0,0
"1354",0,0,3,0,0
"1355",30,6,3,0,0
"1356",27,9,3,0,0
"1357",0,3,0,0,0
"1358",33,6,0,0,0
"1359",12,6,3,0,0
"1360",39,0,0,0,0
"1361",27,12,0,0,0
"1362",15,21,3,0,0
"1363",18,3,3,0,0
"1364",9,9,0,0,0
"1365",6,9,0,0,0
"1366",21,0,3,0,0
"1367",0,0,3,0,0
"1368",24,9,3,0,3
"1369",6,6,0,0,0
"1370",0,12,9,12,6
"1371",18,3,0,0,0
"1372",0,3,0,0,0
"1373",0,3,0,0,0
"1374",39,0,0,0,0
"1375",12,3,0,3,0
"1376",12,0,0,0,0
"1377",21,0,3,0,0
"1378",0,3,0,0,0
"1379",30,6,3,0,0
"1380",24,0,3,0,0
"1381",30,0,0,0,0
"1382",36,3,0,0,0
"1383",21,15,0,3,0
"1384",33,6,0,0,0
"1385",36,0,3,0,0
"1386",0,3,0,0,0
"1387",36,0,3,0,0
"1388",0,3,0,0,0
"1389",3,0,0,0,0
"1390",3,0,0,0,0
"1391",12,18,6,3,0
"1392",24,15,0,0,0
"1393",6,0,3,0,0
"1394",21,9,3,0,3
"1395",24,15,0,0,0
"1396",24,9,6,0,0
"1397",6,0,3,0,0
"1398",0,3,0,0,0
"1399",27,6,6,0,0
"1400",36,3,0,0,0
"1401",9,0,0,0,0
"1402",30,6,3,0,0
"1403",36,0,3,0,0
"1404",12,0,3,0,0
"1405",9,0,0,0,0
"1406",21,18,0,0,0
"1407",12,3,0,0,0
"1408",9,0,0,0,0
"1409",36,3,0,0,0
"1410",0,3,0,0,0
"1411",0,3,0,0,0
"1412",24,0,3,0,0
"1413",3,3,0,0,0
"1414",3,0,3,0,0
"1415",30,6,3,0,0
"1416",15,18,6,0,0
"1417",3,3,0,0,0
"1418",21,18,0,0,0
"1419",9,24,6,0,0
"1420",27,9,3,0,0
"1421",30,9,0,0,0
"1422",0,3,0,0,0
"1423",36,3,0,0,0
"1424",3,0,3,0,0
"1425",6,0,3,0,0
"1426",36,0,3,0,0
"1427",3,6,3,0,0
"1428",3,3,3,0,0
"1429",12,6,3,0,0
"1430",0,0,3,0,0
"1431",33,6,0,0,0
"1432",33,6,0,0,0
"1433",21,15,3,0,0
"1434",3,3,0,0,0
"1435",36,0,3,0,0
"1436",0,3,0,0,0
"1437",12,21,6,0,0
"1438",9,0,3,0,0
"1439",0,0,3,0,0
"1440",0,3,0,0,0
"1441",3,33,3,0,0
"1442",21,3,3,0,0
"1443",9,0,0,0,0
"1444",0,0,3,0,0
"1445",0,3,0,0,0
"1446",6,3,3,0,0
"1447",33,6,0,0,0
"1448",30,0,3,0,0
"1449",39,0,0,0,0
"1450",39,0,0,0,0
"1451",33,3,3,0,0
"1452",3,30,3,3,0
"1453",9,0,0,0,0
"1454",0,0,3,0,0
"1455",15,24,0,0,0
"1456",24,12,0,3,0
"1457",9,3,3,0,0
"1458",24,9,6,0,0
"1459",33,3,0,0,0
"1460",27,9,0,0,3
"1461",6,0,3,0,0
"1462",3,0,0,0,0
"1463",9,0,0,0,0
"1464",27,6,3,0,3
"1465",0,0,3,0,0
"1466",30,9,0,0,0
"1467",0,36,3,0,0
"1468",3,3,0,3,0
"1469",33,6,0,0,0
"1470",9,6,0,0,0
"1471",15,15,6,0,0
"1472",0,3,0,0,0
"1473",3,0,0,0,0
"1474",9,3,6,0,0
"1475",39,0,0,0,0
"1476",3,0,6,0,0
"1477",0,3,0,0,0
"1478",3,0,3,0,0
"1479",18,12,3,3,3
"1480",36,0,0,0,3
"1481",27,3,3,3,3
"1482",6,6,0,0,0
"1483",9,3,0,0,0
"1484",0,3,0,0,0
"1485",12,6,0,0,0
"1486",3,0,3,0,0
"1487",0,30,9,0,0
"1488",30,3,0,3,3
"1489",3,0,3,0,0
"1490",30,6,3,0,0
"1491",9,0,6,0,0
"1492",33,0,3,0,3
"1493",0,3,0,0,0
"1494",0,0,3,0,0
"1495",0,3,3,0,0
"1496",21,15,3,0,0
"1497",3,0,0,0,0
"1498",3,0,0,0,0
"1499",0,3,0,0,0
"1500",12,18,9,0,0
"1501",0,3,0,0,0
"1502",12,6,3,0,0
"1503",30,6,0,0,0
"1504",0,0,3,0,0
"1505",15,24,0,0,0
"1506",30,9,0,0,0
"1507",12,24,3,0,0
"1508",0,3,0,0,0
"1509",15,6,6,0,0
"1510",33,3,3,0,0
"1511",36,3,0,0,0
"1512",6,3,0,0,0
"1513",0,3,0,0,0
"1514",15,0,6,0,0
"1515",3,0,0,0,0
"1516",21,0,0,0,0
"1517",3,3,3,0,0
"1518",15,6,9,0,0
"1519",12,3,0,0,0
"1520",6,3,0,0,0
"1521",12,0,0,0,0
"1522",33,3,3,0,0
"1523",12,9,3,3,3
"1524",30,0,3,0,0
"1525",3,0,0,0,0
"1526",0,3,0,0,0
"1527",0,3,0,0,0
"1528",0,3,0,0,0
"1529",6,0,3,0,0
"1530",15,6,0,0,0
"1531",18,18,3,0,0
"1532",0,3,0,0,0
"1533",36,0,3,0,0
"1534",3,0,0,0,0
"1535",6,6,6,0,0
"1536",15,3,6,0,0
"1537",15,9,0,0,0
"1538",12,3,0,0,3
"1539",3,0,0,0,0
"1540",12,18,3,6,0
"1541",0,3,0,0,0
"1542",3,0,0,0,0
"1543",3,0,0,0,0
"1544",3,0,0,0,0
"1545",9,0,0,0,0
"1546",9,6,15,0,0
"1547",6,3,3,0,0
"1548",15,21,3,0,0
"1549",0,3,0,0,0
"1550",0,3,0,0,0
"1551",3,3,3,0,0
"1552",24,0,3,0,0
"1553",0,0,3,0,0
"1554",21,3,0,0,0
"1555",12,21,6,0,0
"1556",6,15,3,0,0
"1557",6,0,3,0,0
"1558",36,0,3,0,0
"1559",6,6,0,0,0
"1560",33,6,0,0,0
"1561",36,0,3,0,0
"1562",3,3,0,0,0
"1563",6,0,3,0,0
"1564",15,0,3,0,0
"1565",36,0,0,0,0
"1566",27,12,0,0,0
"1567",3,3,9,0,0
"1568",0,0,3,0,0
"1569",6,21,12,0,0
"1570",9,0,0,0,0
"1571",3,3,0,0,0
"1572",33,3,3,0,0
"1573",0,3,0,0,0
"1574",0,3,0,0,0
"1575",6,3,0,0,0
"1576",27,6,3,0,3
"1577",36,0,3,0,0
"1578",9,3,3,0,0
"1579",12,15,0,0,0
"1580",36,3,0,0,0
"1581",18,21,0,0,0
"1582",3,0,0,0,0
"1583",27,9,0,0,3
"1584",6,6,3,0,0
"1585",0,0,3,0,0
"1586",6,3,3,3,0
"1587",9,0,0,0,0
"1588",0,3,0,0,0
"1589",30,6,3,0,0
"1590",0,3,0,0,0
"1591",6,6,3,0,0
"1592",30,3,6,0,0
"1593",6,0,3,0,0
"1594",3,0,6,0,0
"1595",3,0,3,0,0
"1596",9,6,3,0,0
"1597",36,3,0,0,0
"1598",3,6,0,0,0
"1599",27,9,3,0,0
"1600",9,3,3,0,0
"1601",12,0,3,0,0
"1602",3,3,6,0,0
"1603",9,0,3,0,0
"1604",12,3,0,0,0
"1605",3,0,6,0,0
"1606",33,0,6,0,0
"1607",0,3,0,0,0
"1608",0,3,0,0,0
"1609",30,9,0,0,0
"1610",6,0,3,0,0
"1611",3,3,3,0,0
"1612",3,0,3,0,0
"1613",15,0,0,0,0
"1614",9,3,3,0,0
"1615",12,3,0,0,0
"1616",30,3,6,0,0
"1617",0,3,0,0,0
"1618",9,0,0,0,0
"1619",15,0,0,0,0
"1620",30,6,3,0,0
"1621",6,0,6,0,0
"1622",3,0,0,0,0
"1623",6,27,6,0,0
"1624",30,6,0,0,3
"1625",0,3,0,0,0
"1626",36,0,3,0,0
"1627",12,3,0,0,0
"1628",33,6,0,0,0
"1629",24,0,6,0,0
"1630",3,0,0,0,0
"1631",33,3,3,0,0
"1632",15,18,6,0,0
"1633",6,3,3,0,0
"1634",9,3,6,0,0
"1635",36,0,3,0,0
"1636",39,0,0,0,0
"1637",18,3,6,0,0
"1638",12,6,3,0,3
"1639",27,3,3,0,0
"1640",0,3,0,0,0
"1641",36,3,0,0,0
"1642",3,6,0,0,0
"1643",0,0,3,0,0
"1644",18,0,3,0,0
"1645",15,3,3,0,0
"1646",33,3,3,0,0
"1647",3,0,3,0,0
"1648",3,6,0,0,0
"1649",0,0,3,0,0
"1650",6,3,3,0,0
"1651",18,0,0,0,0
"1652",0,3,0,0,0
"1653",3,0,3,0,0
"1654",33,6,0,0,0
"1655",3,3,12,0,3
"1656",0,0,3,0,0
"1657",0,3,0,0,0
"1658",24,12,3,0,0
"1659",6,24,6,0,3
"1660",36,0,3,0,0
"1661",30,6,3,0,0
"1662",3,0,0,0,0
"1663",3,3,0,0,0
"1664",33,6,0,0,0
"1665",30,9,0,0,0
"1666",33,3,3,0,0
"1667",0,3,0,0,0
"1668",27,3,9,0,0
"1669",33,3,0,3,0
"1670",24,9,6,0,0
"1671",21,12,3,3,0
"1672",6,0,3,0,0
"1673",0,0,3,0,0
"1674",6,0,3,0,0
"1675",0,3,0,0,0
"1676",21,3,0,0,0
"1677",30,3,3,0,3
"1678",0,3,0,0,0
"1679",3,0,6,0,0
"1680",3,9,3,0,0
"1681",12,9,0,0,0
"1682",0,0,3,0,0
"1683",0,0,3,0,0
"1684",0,0,3,0,0
"1685",15,6,0,0,0
"1686",0,0,3,0,0
"1687",3,0,0,0,0
"1688",24,0,3,0,0
"1689",9,0,0,0,0
"1690",3,3,3,0,0
"1691",0,3,0,0,0
"1692",15,15,9,0,0
"1693",21,12,3,0,0
"1694",0,3,0,0,0
"1695",0,0,3,0,0
"1696",0,0,3,0,0
"1697",36,0,3,0,0
"1698",6,0,3,0,0
"1699",12,6,3,0,0
"1700",30,3,6,0,0
"1701",27,9,3,0,0
"1702",21,12,6,0,0
"1703",6,0,3,0,0
"1704",3,3,3,0,0
"1705",12,6,0,0,0
"1706",21,0,0,0,0
"1707",36,3,0,0,0
"1708",6,0,0,0,3
"1709",18,12,9,0,0
"1710",30,9,0,0,0
"1711",18,6,0,0,0
"1712",6,6,3,0,0
"1713",9,24,3,0,3
"1714",33,3,3,0,0
"1715",3,0,0,0,0
"1716",18,15,6,0,0
"1717",3,6,0,0,0
"1718",6,0,3,0,0
"1719",12,0,9,0,0
"1720",0,0,3,0,0
"1721",0,3,0,0,0
"1722",9,0,0,0,0
"1723",21,9,9,0,0
"1724",33,3,3,0,0
"1725",3,33,3,0,0
"1726",30,9,0,0,0
"1727",24,3,0,0,0
"1728",6,30,3,0,0
"1729",9,0,0,0,0
"1730",18,9,9,3,0
"1731",21,9,0,0,0
"1732",33,6,0,0,0
"1733",36,3,0,0,0
"1734",0,3,0,0,0
"1735",9,0,0,0,0
"1736",6,3,0,3,0
"1737",24,12,0,3,0
"1738",3,0,3,0,0
"1739",18,12,9,0,0
"1740",3,0,3,0,0
"1741",27,3,9,0,0
"1742",15,3,3,0,0
"1743",3,6,0,0,0
"1744",21,6,0,3,0
"1745",0,0,3,0,0
"1746",9,3,3,0,0
"1747",6,3,3,0,0
"1748",15,21,3,0,0
"1749",39,0,0,0,0
"1750",0,0,3,0,0
"1751",0,3,0,0,0
"1752",9,30,0,0,0
"1753",0,3,0,0,0
"1754",3,0,0,0,0
"1755",6,3,3,0,0
"1756",24,6,9,0,0
"1757",0,0,3,0,0
"1758",30,9,0,0,0
"1759",33,6,0,0,0
"1760",18,3,0,0,0
"1761",21,0,3,0,0
"1762",9,6,0,0,3
"1763",27,12,0,0,0
"1764",30,6,3,0,0
"1765",9,3,0,0,0
"1766",18,18,0,3,0
"1767",0,3,0,0,0
"1768",0,3,0,0,0
"1769",0,0,3,0,0
"1770",3,6,6,0,0
"1771",3,0,3,0,0
"1772",3,6,0,0,0
"1773",0,3,0,0,0
"1774",0,3,0,0,0
"1775",3,30,3,3,0
"1776",3,0,3,0,0
"1777",6,0,3,0,0
"1778",12,3,0,0,0
"1779",33,0,3,0,3
"1780",21,0,6,0,0
"1781",27,6,0,0,0
"1782",12,21,6,0,0
"1783",24,12,3,0,0
"1784",24,12,3,0,0
"1785",33,3,0,3,0
"1786",9,0,0,0,0
"1787",0,24,12,3,0
"1788",9,0,0,0,0
"1789",3,0,3,0,0
"1790",18,0,3,0,0
"1791",39,0,0,0,0
"1792",0,3,0,0,0
"1793",0,0,3,0,0
"1794",12,0,0,0,0
"1795",3,0,0,0,0
"1796",30,0,3,0,0
"1797",18,18,3,0,0
"1798",30,9,0,0,0
"1799",33,6,0,0,0
"1800",30,0,3,0,0
"1801",0,3,0,0,0
"1802",15,15,0,0,0
"1803",9,0,0,0,0
"1804",3,0,0,0,0
"1805",3,0,3,0,0
"1806",0,3,3,0,0
"1807",0,3,0,0,0
"1808",24,9,3,3,0
"1809",21,15,3,0,0
"1810",15,6,3,0,0
"1811",30,0,3,0,0
"1812",12,21,3,0,3
"1813",0,3,0,0,0
"1814",0,0,3,0,0
"1815",21,3,0,0,0
"1816",0,3,0,0,0
"1817",21,15,3,0,0
"1818",18,15,3,0,3
"1819",0,0,3,0,0
"1820",27,9,0,0,3
"1821",3,0,0,0,0
"1822",3,0,0,0,0
"1823",12,3,0,0,0
"1824",0,30,6,3,0
"1825",21,6,9,0,0
"1826",33,3,3,0,0
"1827",0,3,3,0,0
"1828",6,3,0,0,0
"1829",3,0,3,0,0
"1830",18,15,6,0,0
"1831",18,21,0,0,0
"1832",27,6,6,0,0
"1833",30,3,3,0,3
"1834",27,9,3,0,0
"1835",33,6,0,0,0
"1836",36,0,3,0,0
"1837",21,12,6,0,0
"1838",3,9,0,0,0
"1839",18,3,3,0,0
"1840",0,0,3,0,0
"1841",9,6,3,0,0
"1842",6,0,0,0,0
"1843",0,3,0,0,0
"1844",0,3,0,0,0
"1845",3,12,21,0,3
"1846",24,15,0,0,0
"1847",21,3,3,0,0
"1848",3,0,0,0,0
"1849",0,3,0,0,0
"1850",0,3,0,0,0
"1851",9,6,3,0,0
"1852",21,12,6,0,0
"1853",6,0,3,0,0
"1854",6,21,9,3,0
"1855",0,3,0,0,0
"1856",12,3,6,0,0
"1857",0,3,0,0,0
"1858",0,3,0,0,0
"1859",6,0,3,0,0
"1860",12,3,6,0,0
"1861",0,3,0,0,0
"1862",3,0,0,0,0
"1863",18,0,3,0,0
"1864",0,3,0,0,0
"1865",9,0,0,0,0
"1866",30,6,0,3,0
"1867",30,3,6,0,0
"1868",3,0,0,0,0
"1869",0,3,0,0,0
"1870",30,3,6,0,0
"1871",36,3,0,0,0
"1872",27,3,9,0,0
"1873",3,0,0,0,0
"1874",18,0,3,0,0
"1875",6,3,3,0,0
"1876",21,15,0,3,0
"1877",9,3,0,0,0
"1878",3,3,6,0,0
"1879",36,3,0,0,0
"1880",0,0,3,0,0
"1881",0,3,0,0,0
"1882",27,9,3,0,0
"1883",24,12,3,0,0
"1884",3,6,3,0,0
"1885",12,3,0,0,0
"1886",33,0,3,0,3
"1887",0,36,3,0,0
"1888",18,21,0,0,0
"1889",36,0,3,0,0
"1890",15,21,3,0,0
"1891",3,6,3,0,0
"1892",21,9,6,3,0
"1893",0,3,0,0,0
"1894",0,3,0,0,0
"1895",33,6,0,0,0
"1896",36,3,0,0,0
"1897",3,0,6,0,0
"1898",6,3,6,0,0
"1899",33,3,3,0,0
"1900",36,0,3,0,0
"1901",0,3,0,0,0
"1902",30,0,3,0,0
"1903",6,6,0,0,0
"1904",6,0,3,0,0
"1905",36,0,3,0,0
"1906",15,15,6,0,0
"1907",27,3,0,0,0
"1908",6,0,0,0,0
"1909",18,0,3,0,0
"1910",0,3,0,0,0
"1911",27,12,0,0,0
"1912",21,0,3,0,3
"1913",0,3,0,0,0
"1914",21,15,3,0,0
"1915",18,18,3,0,0
"1916",21,6,3,3,0
"1917",33,6,0,0,0
"1918",33,6,0,0,0
"1919",18,3,0,0,0
"1920",6,30,3,0,0
"1921",15,18,3,0,0
"1922",33,3,3,0,0
"1923",12,3,3,0,0
"1924",3,3,0,0,0
"1925",3,0,0,0,0
"1926",21,12,3,3,0
"1927",27,3,6,3,0
"1928",24,3,6,0,0
"1929",36,0,3,0,0
"1930",33,6,0,0,0
"1931",33,3,3,0,0
"1932",3,0,0,0,0
"1933",12,3,0,0,0
"1934",6,3,0,3,0
"1935",36,3,0,0,0
"1936",18,0,3,3,0
"1937",0,3,0,0,0
"1938",18,0,0,0,3
"1939",9,24,6,0,0
"1940",0,3,0,0,0
"1941",0,0,3,0,0
"1942",0,0,3,0,0
"1943",6,0,3,0,0
"1944",18,0,6,0,0
"1945",0,3,0,0,0
"1946",0,3,0,0,0
"1947",33,3,3,0,0
"1948",0,3,0,0,0
"1949",3,6,3,0,0
"1950",15,0,0,0,0
"1951",36,0,3,0,0
"1952",0,3,0,0,0
"1953",3,0,3,0,0
"1954",21,12,3,0,3
"1955",15,3,3,0,0
"1956",0,3,0,0,0
"1957",18,0,3,0,0
"1958",12,0,6,0,0
"1959",18,18,0,3,0
"1960",33,3,3,0,0
"1961",3,0,0,0,0
"1962",24,6,0,3,3
"1963",3,0,6,0,0
"1964",0,3,0,0,0
"1965",36,3,0,0,0
"1966",24,12,3,0,0
"1967",3,6,3,0,0
"1968",9,0,3,0,3
"1969",3,0,3,0,0
"1970",33,6,0,0,0
"1971",18,6,0,0,0
"1972",30,6,3,0,0
"1973",36,0,3,0,0
"1974",6,6,3,0,0
"1975",21,12,0,3,3
"1976",0,0,3,0,0
"1977",3,3,0,0,0
"1978",0,3,0,0,0
"1979",0,0,3,0,0
"1980",3,6,0,0,0
"1981",12,3,0,0,0
"1982",9,3,0,0,0
"1983",0,3,0,0,0
"1984",33,6,0,0,0
"1985",0,0,3,0,0
"1986",18,15,6,0,0
"1987",6,0,0,0,0
"1988",3,0,3,0,0
"1989",21,12,6,0,0
"1990",18,12,6,0,3
"1991",36,3,0,0,0
"1992",27,9,3,0,0
"1993",0,3,0,0,0
"1994",0,0,3,0,0
"1995",3,6,0,0,0
"1996",18,15,3,0,3
"1997",18,6,0,3,0
"1998",36,0,0,0,3
"1999",3,0,3,0,0
"2000",9,0,0,0,0
"2001",0,0,3,0,0
"2002",6,3,0,0,0
"2003",30,6,3,0,0
"2004",24,15,0,0,0
"2005",6,0,3,0,0
"2006",27,9,3,0,0
"2007",9,0,0,0,0
"2008",0,3,0,0,0
"2009",9,6,0,3,3
"2010",24,12,3,0,0
"2011",30,6,3,0,0
"2012",15,3,0,0,0
"2013",6,0,3,0,0
"2014",6,0,3,0,0
"2015",6,30,3,0,0
"2016",3,0,0,0,0
"2017",36,3,0,0,0
"2018",6,0,3,0,0
"2019",15,0,3,0,0
"2020",9,3,3,0,0
"2021",0,3,0,0,0
"2022",12,0,0,0,0
"2023",9,3,0,0,0
"2024",36,3,0,0,0
"2025",12,9,15,3,0
"2026",0,3,0,0,0
"2027",0,0,3,0,0
"2028",0,0,3,0,0
"2029",30,6,3,0,0
"2030",33,3,3,0,0
"2031",9,0,0,0,0
"2032",3,0,6,0,0
"2033",3,0,0,0,0
"2034",18,6,0,0,0
"2035",6,0,3,0,0
"2036",0,0,3,0,0
"2037",3,0,3,0,0
"2038",3,0,0,0,0
"2039",36,0,3,0,0
"2040",12,3,3,0,0
"2041",30,9,0,0,0
"2042",39,0,0,0,0
"2043",24,9,6,0,0
"2044",30,9,0,0,0
"2045",39,0,0,0,0
"2046",3,0,3,0,0
"2047",9,21,9,0,0
"2048",33,6,0,0,0
"2049",0,3,0,0,0
"2050",15,9,0,0,0
"2051",24,3,3,0,0
"2052",18,0,3,0,0
"2053",39,0,0,0,0
"2054",0,0,3,0,0
"2055",3,0,3,0,0
"2056",12,0,3,0,0
"2057",15,3,3,0,0
"2058",24,3,0,3,0
"2059",30,3,3,0,3
"2060",9,0,0,0,0
"2061",33,3,0,3,0
"2062",6,0,0,0,3
"2063",6,6,0,0,0
"2064",6,0,3,0,0
"2065",12,3,3,0,0
"2066",24,3,0,0,0
