"","V1","V2","V3","V4","V5"
"2067",0,0,39,0,0
"2068",15,15,0,9,0
"2069",24,15,0,0,0
"2070",3,0,36,0,0
"2071",6,27,3,0,3
"2072",3,3,33,0,0
"2073",0,27,6,0,6
"2074",30,6,3,0,0
"2075",6,27,0,3,3
"2076",0,3,27,3,6
"2077",0,12,21,0,6
"2078",3,15,18,0,3
"2079",21,12,0,3,3
"2080",18,3,15,3,0
"2081",30,6,0,0,3
"2082",30,3,6,0,0
"2083",0,18,12,6,3
"2084",3,33,3,0,0
"2085",9,30,0,0,0
"2086",0,33,6,0,0
"2087",27,0,6,3,3
"2088",3,30,3,3,0
"2089",36,3,0,0,0
"2090",24,15,0,0,0
"2091",0,0,33,3,3
"2092",3,12,24,0,0
"2093",0,3,24,6,6
"2094",6,27,3,3,0
"2095",3,33,0,3,0
"2096",30,3,3,0,3
"2097",6,9,12,12,0
"2098",3,30,0,0,6
"2099",3,0,33,3,0
"2100",0,33,3,3,0
"2101",3,33,3,0,0
"2102",3,21,3,9,3
"2103",6,27,3,0,3
"2104",6,0,30,0,3
"2105",0,30,9,0,0
"2106",6,0,6,27,0
"2107",12,27,0,0,0
"2108",3,33,0,0,3
"2109",0,18,12,3,6
"2110",6,27,6,0,0
"2111",6,3,30,0,0
"2112",3,30,6,0,0
"2113",9,27,3,0,0
"2114",0,36,3,0,0
"2115",6,33,0,0,0
"2116",33,0,3,3,0
"2117",0,33,3,3,0
"2118",0,30,6,0,3
"2119",6,27,0,3,3
"2120",3,30,6,0,0
"2121",6,18,15,0,0
"2122",0,39,0,0,0
"2123",6,27,6,0,0
"2124",3,33,3,0,0
"2125",6,24,6,0,3
"2126",24,15,0,0,0
"2127",6,24,9,0,0
"2128",18,12,0,9,0
"2129",3,30,3,0,3
"2130",6,27,6,0,0
"2131",6,27,3,0,3
"2132",3,6,24,6,0
"2133",0,0,3,33,3
"2134",9,18,12,0,0
"2135",0,0,39,0,0
"2136",0,6,0,30,3
"2137",0,33,6,0,0
"2138",0,33,6,0,0
"2139",3,6,27,0,3
"2140",33,0,3,3,0
"2141",3,30,0,6,0
"2142",3,18,15,0,3
"2143",9,30,0,0,0
"2144",3,27,6,3,0
"2145",3,9,27,0,0
"2146",27,3,6,0,3
"2147",3,30,0,6,0
"2148",0,30,3,3,3
"2149",0,33,6,0,0
"2150",0,27,6,3,3
"2151",33,3,0,3,0
"2152",0,3,30,3,3
"2153",9,24,3,3,0
"2154",3,30,0,3,3
"2155",33,3,3,0,0
"2156",0,0,6,12,21
"2157",0,9,24,3,3
"2158",0,33,0,3,3
"2159",0,30,9,0,0
"2160",30,3,0,6,0
"2161",21,15,3,0,0
"2162",3,30,6,0,0
"2163",0,21,6,12,0
"2164",0,0,39,0,0
"2165",9,24,6,0,0
"2166",0,9,30,0,0
"2167",0,0,33,3,3
"2168",0,0,12,24,3
"2169",0,15,24,0,0
"2170",3,30,0,3,3
"2171",0,33,3,3,0
"2172",3,30,3,0,3
"2173",21,12,3,0,3
"2174",0,9,21,3,6
"2175",0,0,15,24,0
"2176",3,3,3,21,9
"2177",0,6,27,3,3
"2178",6,27,3,0,3
"2179",0,39,0,0,0
"2180",0,3,33,3,0
"2181",0,6,3,18,12
"2182",3,30,0,0,6
"2183",0,39,0,0,0
"2184",0,27,6,0,6
"2185",6,0,12,12,9
"2186",3,15,9,12,0
"2187",39,0,0,0,0
"2188",0,24,3,12,0
"2189",9,30,0,0,0
"2190",0,33,6,0,0
"2191",0,33,6,0,0
"2192",33,6,0,0,0
"2193",0,33,0,6,0
"2194",3,30,3,3,0
"2195",24,9,3,0,3
"2196",0,15,18,6,0
"2197",24,15,0,0,0
"2198",0,9,27,0,3
"2199",33,6,0,0,0
"2200",9,27,3,0,0
"2201",21,15,3,0,0
"2202",30,0,9,0,0
"2203",3,15,3,18,0
"2204",6,33,0,0,0
"2205",3,30,0,0,6
"2206",27,6,0,3,3
"2207",0,36,3,0,0
"2208",27,6,0,3,3
"2209",0,36,0,3,0
"2210",6,33,0,0,0
"2211",0,33,6,0,0
"2212",0,3,27,9,0
"2213",6,0,3,15,15
"2214",3,0,33,0,3
"2215",33,0,0,6,0
"2216",3,0,9,27,0
"2217",3,33,0,0,3
"2218",3,30,3,0,3
"2219",0,0,6,3,30
"2220",3,33,3,0,0
"2221",3,30,3,0,3
"2222",0,30,9,0,0
"2223",0,3,33,3,0
"2224",0,6,33,0,0
"2225",0,33,6,0,0
"2226",15,18,0,3,3
"2227",3,0,36,0,0
"2228",0,3,0,18,18
"2229",33,6,0,0,0
"2230",0,33,0,6,0
"2231",3,30,3,3,0
"2232",6,30,3,0,0
"2233",6,33,0,0,0
"2234",27,9,3,0,0
"2235",27,3,6,0,3
"2236",0,0,36,3,0
"2237",15,18,3,0,3
"2238",0,6,30,0,3
"2239",0,6,33,0,0
"2240",3,0,36,0,0
"2241",6,27,3,0,3
"2242",0,21,15,0,3
"2243",3,18,12,6,0
"2244",6,24,0,0,9
"2245",30,3,6,0,0
"2246",27,3,6,0,3
"2247",21,9,3,3,3
"2248",12,24,3,0,0
"2249",0,30,6,0,3
"2250",6,33,0,0,0
"2251",3,30,6,0,0
"2252",3,0,30,6,0
"2253",3,33,0,0,3
"2254",3,33,3,0,0
"2255",30,6,3,0,0
"2256",6,30,3,0,0
"2257",0,30,9,0,0
"2258",3,6,18,12,0
"2259",3,3,24,9,0
"2260",3,27,3,3,3
"2261",0,30,6,0,3
"2262",0,0,33,6,0
"2263",0,9,27,0,3
"2264",24,12,3,0,0
"2265",9,30,0,0,0
"2266",0,3,6,30,0
"2267",3,33,3,0,0
"2268",3,0,12,6,18
"2269",0,12,6,3,18
"2270",33,6,0,0,0
"2271",0,18,9,3,9
"2272",0,6,33,0,0
"2273",0,24,12,0,3
"2274",3,27,6,0,3
"2275",3,6,27,3,0
"2276",3,33,0,3,0
"2277",0,3,0,27,9
"2278",0,36,3,0,0
"2279",0,0,3,33,3
"2280",33,3,0,3,0
"2281",12,27,0,0,0
"2282",0,30,6,0,3
"2283",0,0,36,3,0
"2284",0,0,18,18,3
"2285",0,15,12,12,0
"2286",3,30,6,0,0
"2287",3,30,0,6,0
"2288",0,0,27,0,12
"2289",0,0,39,0,0
"2290",0,33,6,0,0
"2291",6,30,3,0,0
"2292",24,3,6,3,3
"2293",0,33,3,3,0
"2294",9,27,0,0,3
"2295",3,30,0,0,6
"2296",24,12,3,0,0
"2297",3,27,3,3,3
"2298",0,18,6,3,12
"2299",3,27,9,0,0
"2300",0,30,6,0,3
"2301",12,15,12,0,0
"2302",27,6,0,3,3
"2303",3,3,30,0,3
"2304",3,12,15,3,6
"2305",0,6,33,0,0
"2306",3,30,0,6,0
"2307",3,33,3,0,0
"2308",30,0,0,9,0
"2309",0,18,9,12,0
"2310",6,18,6,6,3
"2311",0,30,9,0,0
"2312",12,27,0,0,0
"2313",0,30,6,3,0
"2314",0,30,9,0,0
"2315",0,30,9,0,0
"2316",3,33,3,0,0
"2317",3,30,6,0,0
"2318",36,3,0,0,0
"2319",33,0,0,0,6
"2320",3,6,30,0,0
"2321",3,3,33,0,0
"2322",0,0,33,6,0
"2323",0,27,3,0,9
"2324",30,0,3,3,3
"2325",3,24,9,3,0
"2326",3,3,30,0,3
"2327",0,30,6,3,0
"2328",0,30,9,0,0
"2329",3,0,30,6,0
"2330",18,9,3,6,3
"2331",0,33,6,0,0
"2332",3,3,33,0,0
"2333",6,24,6,3,0
"2334",30,3,0,3,3
"2335",24,9,3,0,3
"2336",0,33,3,3,0
"2337",33,0,3,3,0
"2338",3,3,3,18,12
"2339",30,3,3,3,0
"2340",0,33,3,0,3
"2341",3,6,30,0,0
"2342",33,3,0,3,0
"2343",30,3,3,3,0
"2344",3,33,3,0,0
"2345",9,27,0,3,0
"2346",3,24,3,3,6
"2347",24,9,6,0,0
"2348",3,33,3,0,0
"2349",3,30,3,3,0
"2350",30,0,6,0,3
"2351",30,3,3,0,3
"2352",33,0,6,0,0
"2353",0,3,30,0,6
"2354",30,6,3,0,0
"2355",6,24,6,0,3
"2356",3,30,6,0,0
"2357",0,6,18,15,0
"2358",27,9,0,3,0
"2359",36,3,0,0,0
"2360",24,9,0,3,3
"2361",3,6,24,3,3
"2362",3,0,18,18,0
"2363",0,0,36,3,0
"2364",0,12,24,3,0
"2365",30,6,3,0,0
"2366",30,3,3,0,3
"2367",3,6,27,0,3
"2368",9,30,0,0,0
"2369",36,0,0,3,0
"2370",0,30,9,0,0
"2371",0,24,12,0,3
"2372",6,30,0,3,0
"2373",0,27,3,3,6
"2374",3,0,9,21,6
"2375",33,3,0,0,3
"2376",3,3,6,6,21
"2377",0,30,6,3,0
"2378",3,6,15,15,0
"2379",33,6,0,0,0
"2380",3,0,3,15,18
"2381",9,27,3,0,0
"2382",0,21,6,9,3
"2383",0,9,12,9,9
"2384",3,30,0,6,0
"2385",0,27,6,0,6
"2386",0,0,30,6,3
"2387",21,12,3,0,3
"2388",0,9,30,0,0
"2389",3,30,6,0,0
"2390",3,30,0,0,6
"2391",0,33,3,3,0
"2392",0,6,6,24,3
"2393",6,30,3,0,0
"2394",30,3,3,0,3
"2395",33,6,0,0,0
"2396",3,18,12,6,0
"2397",0,3,24,9,3
"2398",0,21,15,3,0
"2399",0,0,3,33,3
"2400",0,27,9,0,3
"2401",12,27,0,0,0
"2402",9,9,18,3,0
"2403",3,33,0,0,3
"2404",3,3,30,3,0
"2405",0,9,27,3,0
"2406",0,3,9,21,6
"2407",3,33,0,0,3
"2408",0,30,6,3,0
"2409",0,3,21,3,12
"2410",0,33,3,0,3
"2411",6,27,6,0,0
"2412",0,27,3,6,3
"2413",0,3,36,0,0
"2414",6,21,6,3,3
"2415",24,12,0,0,3
"2416",3,18,18,0,0
"2417",0,21,18,0,0
"2418",3,0,21,12,3
"2419",3,6,0,30,0
"2420",3,0,0,21,15
"2421",0,3,30,0,6
"2422",12,18,6,3,0
"2423",24,12,3,0,0
"2424",3,33,3,0,0
"2425",3,33,3,0,0
"2426",0,33,6,0,0
"2427",30,3,3,0,3
"2428",3,30,0,3,3
"2429",30,0,6,3,0
"2430",0,0,36,3,0
"2431",33,3,0,0,3
"2432",3,0,30,6,0
"2433",0,30,9,0,0
"2434",0,0,24,9,6
"2435",6,18,9,3,3
"2436",0,0,33,6,0
"2437",0,6,9,24,0
"2438",6,30,3,0,0
"2439",3,0,21,9,6
"2440",0,30,3,0,6
"2441",0,36,0,0,3
"2442",6,30,3,0,0
"2443",30,0,6,0,3
"2444",0,6,6,27,0
"2445",0,36,0,3,0
"2446",33,3,3,0,0
"2447",0,0,33,6,0
"2448",12,18,3,3,3
"2449",3,33,3,0,0
"2450",3,33,3,0,0
"2451",3,12,3,18,3
"2452",12,27,0,0,0
"2453",33,3,3,0,0
"2454",3,6,27,0,3
"2455",24,9,6,0,0
"2456",3,33,0,3,0
"2457",3,3,9,15,9
"2458",3,30,6,0,0
"2459",0,30,3,0,6
"2460",0,0,21,15,3
"2461",3,0,0,33,3
"2462",6,30,3,0,0
"2463",0,27,3,0,9
"2464",0,30,6,3,0
"2465",0,36,3,0,0
"2466",3,33,3,0,0
"2467",30,6,3,0,0
"2468",3,6,30,0,0
"2469",0,30,3,3,3
"2470",3,30,6,0,0
"2471",0,6,18,12,3
"2472",0,0,9,30,0
"2473",0,3,27,9,0
"2474",0,6,33,0,0
"2475",3,33,0,3,0
"2476",0,27,6,0,6
"2477",0,30,6,0,3
"2478",30,9,0,0,0
"2479",30,3,0,6,0
"2480",30,0,3,3,3
"2481",3,27,9,0,0
"2482",6,30,0,3,0
"2483",24,12,0,0,3
"2484",30,0,0,0,9
"2485",3,3,24,9,0
"2486",6,21,3,6,3
"2487",0,33,3,0,3
"2488",3,33,0,0,3
"2489",12,24,0,0,3
"2490",9,30,0,0,0
"2491",6,24,9,0,0
"2492",3,0,30,3,3
"2493",6,30,0,0,3
"2494",33,0,3,0,3
"2495",3,33,3,0,0
"2496",3,30,0,3,3
"2497",3,33,3,0,0
"2498",3,30,3,3,0
"2499",3,0,3,15,18
"2500",15,21,0,3,0
"2501",0,3,27,9,0
"2502",6,30,0,3,0
"2503",6,27,0,3,3
"2504",30,0,3,6,0
"2505",18,21,0,0,0
"2506",3,9,27,0,0
"2507",3,0,33,3,0
"2508",3,33,0,0,3
"2509",3,33,3,0,0
"2510",0,3,30,0,6
"2511",3,36,0,0,0
"2512",6,27,0,0,6
"2513",0,3,30,6,0
"2514",0,30,3,3,3
"2515",0,24,9,3,3
"2516",30,3,6,0,0
"2517",3,0,6,30,0
"2518",3,9,27,0,0
"2519",3,27,6,3,0
"2520",0,30,3,3,3
"2521",3,33,0,0,3
"2522",3,0,36,0,0
"2523",0,6,9,24,0
"2524",3,0,0,30,6
"2525",0,30,6,0,3
"2526",0,18,15,0,6
"2527",3,9,6,9,12
"2528",0,30,3,6,0
"2529",3,27,9,0,0
"2530",33,6,0,0,0
"2531",0,6,30,3,0
"2532",9,21,9,0,0
"2533",3,33,0,0,3
"2534",0,33,6,0,0
"2535",0,6,33,0,0
"2536",0,33,3,0,3
"2537",6,27,3,0,3
"2538",9,30,0,0,0
"2539",33,3,0,0,3
"2540",3,30,3,0,3
"2541",0,33,6,0,0
"2542",18,21,0,0,0
"2543",6,3,27,0,3
"2544",0,36,0,3,0
"2545",6,0,3,27,3
"2546",0,0,18,18,3
"2547",0,18,18,3,0
"2548",0,33,0,6,0
"2549",0,33,6,0,0
"2550",6,30,0,0,3
"2551",9,27,3,0,0
"2552",3,30,0,3,3
"2553",3,33,3,0,0
"2554",3,0,6,27,3
"2555",0,3,6,24,6
"2556",0,39,0,0,0
"2557",3,30,6,0,0
"2558",3,3,33,0,0
"2559",0,6,24,3,6
"2560",0,24,3,12,0
"2561",3,27,6,0,3
"2562",27,6,0,3,3
"2563",0,30,6,3,0
"2564",0,36,0,0,3
"2565",27,0,6,0,6
"2566",0,15,15,3,6
"2567",0,30,3,3,3
"2568",0,0,30,9,0
"2569",0,33,3,3,0
"2570",3,30,3,0,3
"2571",6,27,6,0,0
"2572",3,3,30,0,3
"2573",9,21,9,0,0
"2574",6,6,27,0,0
"2575",0,21,6,3,9
"2576",36,0,0,0,3
"2577",18,21,0,0,0
"2578",27,6,3,0,3
"2579",9,6,21,3,0
"2580",0,33,0,6,0
"2581",3,33,0,0,3
"2582",6,0,3,27,3
"2583",3,3,12,3,18
"2584",0,30,9,0,0
"2585",18,9,9,3,0
"2586",0,33,6,0,0
"2587",0,33,6,0,0
"2588",3,33,0,0,3
"2589",6,33,0,0,0
"2590",3,18,3,9,6
"2591",3,33,0,3,0
"2592",0,30,6,0,3
"2593",30,3,0,3,3
"2594",12,21,3,3,0
"2595",6,30,0,0,3
"2596",6,15,12,3,3
"2597",21,12,3,0,3
"2598",12,21,3,3,0
"2599",6,30,3,0,0
"2600",0,30,6,3,0
"2601",6,3,30,0,0
"2602",0,36,3,0,0
"2603",0,0,9,27,3
"2604",0,0,39,0,0
"2605",0,9,27,3,0
"2606",6,27,0,6,0
"2607",3,30,3,3,0
"2608",39,0,0,0,0
"2609",3,30,0,3,3
"2610",0,0,36,3,0
"2611",6,33,0,0,0
"2612",0,3,3,15,18
"2613",9,24,0,6,0
"2614",0,33,0,3,3
"2615",0,0,9,27,3
"2616",27,6,0,6,0
"2617",3,30,0,6,0
"2618",0,3,6,24,6
"2619",3,3,30,3,0
"2620",18,21,0,0,0
"2621",9,24,0,0,6
"2622",30,3,3,0,3
"2623",0,0,36,0,3
"2624",15,6,3,6,9
"2625",0,3,27,6,3
"2626",3,0,36,0,0
"2627",0,3,30,3,3
"2628",3,0,3,30,3
"2629",0,33,3,0,3
"2630",0,33,0,0,6
"2631",0,30,3,6,0
"2632",0,24,6,6,3
"2633",0,6,30,3,0
"2634",18,18,0,0,3
"2635",9,15,12,0,3
"2636",0,15,24,0,0
"2637",3,36,0,0,0
"2638",27,0,3,6,3
"2639",6,30,3,0,0
"2640",0,3,6,27,3
"2641",9,24,3,3,0
"2642",24,6,9,0,0
"2643",3,30,0,3,3
"2644",3,12,24,0,0
"2645",6,27,3,3,0
"2646",3,30,3,3,0
"2647",3,0,36,0,0
"2648",6,27,6,0,0
"2649",6,27,6,0,0
"2650",27,3,3,3,3
"2651",0,6,30,3,0
"2652",0,30,6,0,3
"2653",33,6,0,0,0
"2654",15,24,0,0,0
"2655",0,33,3,0,3
"2656",0,30,3,0,6
"2657",9,27,3,0,0
"2658",0,30,6,3,0
"2659",0,33,6,0,0
"2660",3,6,0,27,3
"2661",0,6,30,0,3
"2662",3,6,0,30,0
"2663",0,0,39,0,0
"2664",0,18,18,3,0
"2665",0,27,6,3,3
"2666",3,33,0,0,3
"2667",0,27,6,3,3
"2668",0,15,6,3,15
"2669",18,6,9,6,0
"2670",6,33,0,0,0
"2671",0,3,9,18,9
"2672",12,21,0,3,3
"2673",3,0,15,3,18
"2674",3,3,6,27,0
"2675",12,24,3,0,0
"2676",0,30,6,3,0
"2677",0,3,6,27,3
"2678",30,6,3,0,0
"2679",0,33,0,3,3
"2680",30,3,0,3,3
"2681",24,3,0,12,0
"2682",15,18,3,0,3
"2683",0,12,21,0,6
"2684",0,30,9,0,0
"2685",6,15,12,0,6
"2686",3,33,3,0,0
"2687",6,27,6,0,0
"2688",3,30,6,0,0
"2689",0,24,6,6,3
"2690",3,33,0,3,0
"2691",3,33,3,0,0
"2692",3,33,0,3,0
"2693",0,33,6,0,0
"2694",18,15,6,0,0
"2695",3,30,3,3,0
"2696",3,3,21,6,6
"2697",0,24,9,0,6
"2698",3,33,3,0,0
"2699",36,0,3,0,0
"2700",0,27,3,3,6
"2701",0,0,33,3,3
"2702",0,0,33,6,0
"2703",0,3,36,0,0
"2704",6,30,3,0,0
"2705",15,15,9,0,0
"2706",9,27,0,3,0
"2707",0,9,3,3,24
"2708",3,0,3,24,9
"2709",3,30,3,3,0
"2710",0,12,24,3,0
"2711",0,33,0,0,6
"2712",36,3,0,0,0
"2713",36,3,0,0,0
"2714",0,3,30,3,3
"2715",6,30,3,0,0
"2716",0,36,0,3,0
"2717",3,30,0,3,3
"2718",3,18,3,6,9
"2719",33,3,3,0,0
"2720",0,30,3,6,0
"2721",9,27,3,0,0
"2722",6,3,15,3,12
"2723",0,30,3,3,3
"2724",0,30,6,3,0
"2725",0,3,3,33,0
"2726",12,6,18,3,0
"2727",27,6,3,0,3
"2728",0,30,9,0,0
"2729",3,9,12,15,0
"2730",3,3,33,0,0
"2731",6,18,12,3,0
"2732",3,36,0,0,0
"2733",0,30,9,0,0
"2734",18,15,6,0,0
"2735",30,3,3,0,3
"2736",0,3,24,9,3
"2737",36,3,0,0,0
"2738",6,0,18,3,12
"2739",0,6,33,0,0
"2740",3,30,0,6,0
"2741",0,33,3,3,0
"2742",0,33,6,0,0
"2743",6,9,21,3,0
"2744",0,15,12,6,6
"2745",0,0,21,18,0
"2746",33,0,3,3,0
"2747",30,3,6,0,0
"2748",0,36,3,0,0
"2749",3,33,0,0,3
"2750",0,30,0,6,3
"2751",27,6,0,0,6
"2752",0,30,9,0,0
"2753",0,15,21,3,0
"2754",12,27,0,0,0
"2755",30,0,6,0,3
"2756",0,3,0,27,9
"2757",30,3,3,3,0
"2758",0,39,0,0,0
"2759",3,9,27,0,0
"2760",3,33,3,0,0
"2761",12,27,0,0,0
"2762",0,30,6,0,3
"2763",0,3,24,12,0
"2764",0,33,3,0,3
"2765",0,30,3,6,0
"2766",0,33,0,3,3
"2767",9,24,0,3,3
"2768",0,0,6,27,6
"2769",33,3,3,0,0
"2770",3,0,33,0,3
"2771",3,30,6,0,0
"2772",3,30,3,3,0
"2773",0,30,9,0,0
"2774",6,27,6,0,0
"2775",36,3,0,0,0
"2776",3,3,33,0,0
"2777",3,30,3,0,3
"2778",3,0,3,18,15
"2779",6,30,3,0,0
"2780",3,33,0,0,3
"2781",33,3,3,0,0
"2782",0,0,36,3,0
"2783",0,30,0,6,3
"2784",36,0,3,0,0
"2785",3,24,6,6,0
"2786",3,30,3,3,0
"2787",9,3,21,0,6
"2788",3,30,6,0,0
"2789",0,33,3,0,3
"2790",0,27,12,0,0
"2791",24,12,3,0,0
"2792",6,9,12,9,3
"2793",3,12,21,3,0
"2794",0,0,3,21,15
"2795",0,0,3,18,18
"2796",0,0,36,3,0
"2797",9,30,0,0,0
"2798",0,15,6,15,3
"2799",0,30,9,0,0
"2800",15,6,9,9,0
"2801",0,9,30,0,0
"2802",3,30,0,0,6
"2803",0,0,15,6,18
"2804",6,12,18,3,0
"2805",0,30,6,3,0
"2806",27,9,3,0,0
"2807",3,27,6,0,3
"2808",6,6,27,0,0
"2809",18,18,0,3,0
"2810",3,33,3,0,0
"2811",0,9,9,15,6
"2812",3,0,15,15,6
"2813",18,15,6,0,0
"2814",18,18,3,0,0
"2815",0,36,3,0,0
"2816",12,21,3,3,0
"2817",3,18,18,0,0
"2818",33,0,3,0,3
"2819",3,9,24,3,0
"2820",0,15,18,3,3
"2821",3,30,3,3,0
"2822",0,33,3,0,3
"2823",33,3,0,3,0
"2824",18,9,6,3,3
"2825",3,30,3,3,0
"2826",0,0,3,18,18
"2827",3,0,27,3,6
"2828",6,30,0,3,0
"2829",0,33,3,0,3
"2830",6,27,6,0,0
"2831",3,9,27,0,0
"2832",3,33,3,0,0
"2833",3,3,0,33,0
"2834",27,6,3,0,3
"2835",3,33,0,3,0
"2836",0,0,36,3,0
"2837",3,0,6,21,9
"2838",15,24,0,0,0
"2839",3,33,3,0,0
"2840",3,30,3,3,0
"2841",3,30,3,0,3
"2842",0,36,3,0,0
"2843",3,6,27,0,3
"2844",6,33,0,0,0
"2845",9,27,0,0,3
"2846",6,24,3,3,3
"2847",0,18,6,6,9
"2848",0,30,3,3,3
"2849",0,30,6,0,3
"2850",27,3,0,6,3
"2851",30,0,3,6,0
"2852",6,30,3,0,0
"2853",30,3,0,3,3
"2854",6,27,0,3,3
"2855",15,21,3,0,0
"2856",0,33,0,3,3
"2857",9,27,3,0,0
"2858",0,33,0,0,6
"2859",0,12,24,3,0
"2860",9,24,6,0,0
"2861",12,24,3,0,0
"2862",3,33,3,0,0
"2863",30,6,3,0,0
"2864",3,3,21,12,0
"2865",18,21,0,0,0
"2866",0,30,9,0,0
"2867",18,15,3,0,3
"2868",9,27,3,0,0
"2869",0,33,0,6,0
"2870",0,0,36,3,0
"2871",6,6,27,0,0
"2872",0,3,33,3,0
"2873",6,33,0,0,0
"2874",3,0,27,6,3
"2875",6,6,21,3,3
"2876",6,15,15,3,0
"2877",0,30,3,0,6
"2878",3,18,18,0,0
"2879",3,30,3,3,0
"2880",0,36,3,0,0
"2881",6,33,0,0,0
"2882",0,24,3,0,12
"2883",0,33,6,0,0
"2884",0,0,30,6,3
"2885",0,0,9,21,9
"2886",3,6,27,3,0
"2887",0,36,0,3,0
"2888",6,27,3,0,3
"2889",0,33,0,3,3
"2890",0,36,3,0,0
"2891",3,18,9,9,0
"2892",0,0,3,0,0
"2893",15,21,0,3,0
"2894",3,3,30,3,0
"2895",0,3,27,9,0
"2896",0,33,3,0,3
"2897",0,3,30,3,3
"2898",0,0,21,15,3
"2899",3,0,6,0,30
"2900",33,3,3,0,0
"2901",0,30,6,3,0
"2902",0,27,9,0,3
"2903",36,3,0,0,0
"2904",3,30,0,3,3
"2905",0,18,6,9,6
"2906",0,33,6,0,0
"2907",0,3,3,33,0
"2908",3,6,27,3,0
"2909",0,0,12,27,0
"2910",24,3,9,0,3
"2911",3,6,27,3,0
"2912",0,3,15,21,0
"2913",27,6,3,3,0
"2914",0,3,9,24,3
"2915",6,0,30,0,3
"2916",15,21,0,3,0
"2917",0,3,24,12,0
"2918",0,0,21,18,0
"2919",3,24,3,0,9
"2920",24,15,0,0,0
"2921",0,30,9,0,0
"2922",0,30,9,0,0
"2923",33,3,3,0,0
"2924",0,33,0,6,0
"2925",0,12,27,0,0
"2926",12,24,3,0,0
"2927",0,24,15,0,0
"2928",9,21,3,0,6
"2929",0,33,3,0,3
"2930",0,6,21,12,0
"2931",0,36,0,3,0
"2932",3,33,0,0,3
"2933",0,30,6,0,3
"2934",3,3,0,3,30
"2935",6,30,3,0,0
"2936",0,0,3,0,36
"2937",0,0,33,3,3
"2938",6,0,30,3,0
"2939",3,30,6,0,0
"2940",0,0,6,6,27
"2941",0,0,3,33,3
"2942",0,0,36,0,3
"2943",0,30,9,0,0
"2944",3,30,3,0,3
"2945",0,24,6,9,0
"2946",6,3,21,9,0
"2947",33,3,0,3,0
"2948",3,33,0,0,3
"2949",3,21,0,3,12
"2950",6,33,0,0,0
"2951",3,33,0,0,3
"2952",3,6,27,0,3
"2953",9,15,9,3,3
"2954",0,36,3,0,0
"2955",0,0,33,6,0
"2956",0,30,9,0,0
"2957",33,0,0,3,3
"2958",0,9,30,0,0
"2959",6,3,0,27,3
"2960",6,30,0,3,0
"2961",6,18,15,0,0
"2962",3,30,3,3,0
"2963",0,33,6,0,0
"2964",24,12,3,0,0
"2965",3,33,3,0,0
"2966",0,39,0,0,0
"2967",3,9,15,9,3
"2968",6,24,0,9,0
"2969",36,3,0,0,0
"2970",0,30,6,3,0
"2971",6,3,24,3,3
"2972",3,30,3,0,3
"2973",33,0,6,0,0
"2974",18,15,6,0,0
"2975",3,30,0,3,3
"2976",12,27,0,0,0
"2977",0,3,18,15,3
"2978",0,0,27,9,3
"2979",0,3,6,27,3
"2980",0,33,6,0,0
"2981",6,27,6,0,0
"2982",3,0,3,33,0
"2983",0,9,24,3,3
"2984",0,0,36,3,0
"2985",3,30,3,0,3
"2986",30,0,3,0,6
"2987",15,21,0,3,0
"2988",0,18,3,0,18
"2989",0,0,6,33,0
"2990",3,33,3,0,0
"2991",30,9,0,0,0
"2992",3,30,3,0,3
"2993",0,30,3,6,0
"2994",39,0,0,0,0
"2995",0,0,33,3,3
"2996",0,33,0,3,3
"2997",12,24,3,0,0
"2998",3,36,0,0,0
"2999",30,0,9,0,0
"3000",0,3,33,3,0
"3001",0,30,9,0,0
"3002",3,30,0,3,3
"3003",0,0,27,3,9
"3004",0,24,12,0,3
"3005",0,0,36,3,0
"3006",0,0,12,15,12
"3007",15,18,3,0,3
"3008",3,33,0,0,3
"3009",3,33,0,3,0
"3010",21,0,9,9,0
"3011",0,18,12,6,3
"3012",27,6,3,0,3
"3013",3,27,9,0,0
"3014",3,33,0,0,3
"3015",30,9,0,0,0
"3016",15,18,6,0,0
"3017",0,0,18,21,0
"3018",0,33,6,0,0
"3019",33,6,0,0,0
"3020",3,9,21,0,6
"3021",12,18,3,6,0
"3022",30,3,6,0,0
"3023",0,3,33,0,3
"3024",6,24,6,0,3
"3025",0,30,9,0,0
"3026",3,33,3,0,0
"3027",0,3,12,21,3
"3028",0,3,33,3,0
"3029",0,30,9,0,0
"3030",0,27,12,0,0
"3031",6,0,30,0,3
"3032",3,30,3,0,3
"3033",3,33,0,3,0
"3034",0,15,3,3,18
"3035",0,30,3,6,0
"3036",3,33,3,0,0
"3037",3,0,6,3,27
"3038",3,3,0,24,9
"3039",27,9,3,0,0
"3040",0,36,3,0,0
"3041",6,33,0,0,0
"3042",0,6,33,0,0
"3043",3,27,6,0,3
"3044",36,0,0,0,3
"3045",27,9,0,3,0
"3046",9,30,0,0,0
"3047",0,6,24,9,0
"3048",18,21,0,0,0
"3049",6,27,0,6,0
"3050",0,3,15,6,15
"3051",3,30,3,0,3
"3052",0,30,9,0,0
"3053",9,12,18,0,0
"3054",12,24,3,0,0
"3055",6,27,0,3,3
"3056",0,33,0,6,0
"3057",0,0,9,6,24
"3058",6,30,3,0,0
"3059",0,30,6,3,0
"3060",0,30,6,0,3
"3061",0,3,12,21,3
"3062",3,0,33,3,0
"3063",3,6,27,3,0
"3064",0,0,9,6,24
