"","V1","V2","V3","V4","V5"
"1069",9,3,0,0,0
"1070",5,2,0,0,0
"1071",0,0,1,0,0
"1072",0,0,2,0,0
"1073",0,2,0,0,0
"1074",2,1,3,0,0
"1075",10,5,0,0,0
"1076",12,2,0,0,0
"1077",9,0,3,0,0
"1078",7,10,0,2,0
"1079",10,3,0,0,2
"1080",0,1,0,0,0
"1081",5,3,1,2,0
"1082",0,3,0,0,0
"1083",7,5,2,0,0
"1084",11,5,5,0,0
"1085",0,0,1,0,0
"1086",18,3,0,0,0
"1087",1,0,3,0,0
"1088",3,5,3,0,0
"1089",4,4,3,0,0
"1090",5,4,3,0,0
"1091",0,2,0,0,0
"1092",3,5,0,0,0
"1093",8,6,0,0,0
"1094",0,0,3,0,0
"1095",0,3,0,0,0
"1096",0,0,3,0,0
"1097",0,1,0,0,0
"1098",0,2,0,0,0
"1099",9,5,0,0,0
"1100",8,0,2,0,0
"1101",10,4,0,1,0
"1102",3,8,5,3,0
"1103",7,1,3,0,0
"1104",8,11,2,0,0
"1105",0,0,0,0,0
"1106",7,0,2,0,1
"1107",0,0,3,0,0
"1108",7,7,2,2,0
"1109",11,3,0,0,0
"1110",0,0,3,0,0
"1111",3,0,2,0,0
"1112",3,0,0,0,0
"1113",3,1,0,0,0
"1114",0,2,0,0,0
"1115",2,0,1,0,0
"1116",8,3,0,0,0
"1117",3,0,0,0,0
"1118",11,2,0,0,0
"1119",0,1,0,0,0
"1120",0,2,0,0,0
"1121",12,2,1,3,0
"1122",14,0,2,0,0
"1123",7,3,2,0,0
"1124",0,0,3,0,0
"1125",1,3,0,0,0
"1126",13,2,0,0,0
"1127",0,2,0,0,0
"1128",1,0,2,0,0
"1129",0,0,0,0,0
"1130",3,0,0,0,0
"1131",2,0,2,0,0
"1132",0,0,2,0,0
"1133",5,9,3,0,0
"1134",7,7,5,0,0
"1135",0,0,0,0,0
"1136",1,14,0,0,0
"1137",11,5,0,0,0
"1138",1,0,0,0,0
"1139",9,2,0,0,0
"1140",0,0,2,0,0
"1141",16,2,0,0,2
"1142",0,0,2,0,0
"1143",8,4,2,0,1
"1144",1,0,2,0,0
"1145",4,15,4,0,0
"1146",4,1,0,0,0
"1147",11,5,3,0,0
"1148",5,9,1,0,0
"1149",7,5,5,0,0
"1150",11,6,1,0,0
"1151",4,0,4,0,0
"1152",1,1,0,3,0
"1153",11,4,0,2,0
"1154",3,1,0,0,0
"1155",2,0,0,0,0
"1156",2,0,2,0,0
"1157",4,0,1,0,0
"1158",1,0,0,0,0
"1159",0,1,0,0,0
"1160",13,4,0,0,0
"1161",14,0,0,0,0
"1162",0,1,0,0,0
"1163",12,1,5,0,0
"1164",2,0,0,0,0
"1165",5,0,2,0,0
"1166",7,13,0,0,0
"1167",10,2,3,0,0
"1168",1,0,3,0,0
"1169",4,0,0,0,0
"1170",14,2,3,0,0
"1171",0,0,2,0,0
"1172",0,1,0,0,0
"1173",10,5,2,2,0
"1174",20,0,0,0,0
"1175",9,0,3,0,0
"1176",16,2,0,0,0
"1177",0,0,2,0,0
"1178",7,3,4,0,0
"1179",13,4,0,0,0
"1180",5,3,0,0,1
"1181",0,0,1,0,0
"1182",0,3,0,0,0
"1183",14,0,7,0,0
"1184",3,0,1,0,0
"1185",13,1,0,0,0
"1186",0,2,0,0,0
"1187",13,0,0,1,1
"1188",0,2,0,0,0
"1189",0,0,0,0,0
"1190",13,7,0,0,0
"1191",9,6,0,0,0
"1192",1,16,6,0,0
"1193",0,3,0,0,0
"1194",3,3,0,0,0
"1195",0,0,1,0,0
"1196",0,0,0,0,0
"1197",2,0,0,0,0
"1198",0,0,0,0,0
"1199",0,0,1,0,0
"1200",0,13,8,0,0
"1201",0,0,1,0,0
"1202",0,3,0,0,0
"1203",0,0,0,0,0
"1204",7,2,6,3,0
"1205",3,5,0,0,0
"1206",13,0,2,0,0
"1207",11,4,1,0,0
"1208",11,0,3,0,0
"1209",4,0,1,0,0
"1210",3,0,3,0,0
"1211",0,2,0,0,0
"1212",0,1,0,0,0
"1213",6,8,2,0,0
"1214",12,0,4,0,0
"1215",17,3,1,0,0
"1216",1,0,0,0,0
"1217",6,0,0,0,0
"1218",0,0,3,0,0
"1219",1,0,0,0,0
"1220",5,0,0,0,0
"1221",3,1,0,0,0
"1222",0,0,3,0,0
"1223",5,2,0,0,0
"1224",7,2,5,0,0
"1225",4,0,2,0,0
"1226",3,0,3,0,0
"1227",3,3,0,0,0
"1228",11,8,0,0,0
"1229",0,1,0,0,0
"1230",3,0,0,0,0
"1231",0,0,0,0,0
"1232",2,0,1,0,0
"1233",1,2,0,0,0
"1234",1,0,0,0,0
"1235",12,0,2,0,0
"1236",3,4,0,0,0
"1237",4,2,2,1,0
"1238",0,1,0,0,0
"1239",1,2,2,0,0
"1240",5,0,1,0,0
"1241",0,0,0,0,0
"1242",13,0,4,0,0
"1243",12,2,0,0,0
"1244",4,11,5,0,0
"1245",3,2,4,0,0
"1246",8,4,0,0,0
"1247",5,4,0,0,0
"1248",3,0,0,0,0
"1249",9,8,3,0,0
"1250",8,8,0,0,0
"1251",7,4,0,0,2
"1252",12,0,3,0,0
"1253",12,7,2,0,0
"1254",10,0,0,0,0
"1255",0,0,2,0,0
"1256",0,0,1,0,0
"1257",2,0,3,0,0
"1258",0,0,3,0,0
"1259",3,0,0,0,0
"1260",9,1,6,0,0
"1261",0,6,0,0,0
"1262",5,0,0,0,0
"1263",2,0,0,0,0
"1264",3,9,6,3,0
"1265",4,13,0,0,0
"1266",1,0,2,0,0
"1267",4,0,5,0,0
"1268",0,2,0,0,0
"1269",0,0,3,0,0
"1270",17,3,2,0,0
"1271",1,2,2,0,0
"1272",0,0,2,0,0
"1273",0,1,0,0,0
"1274",5,7,0,0,0
"1275",11,0,2,0,0
"1276",0,0,1,0,0
"1277",9,4,1,0,2
"1278",14,0,3,0,0
"1279",7,6,0,3,0
"1280",16,2,2,0,0
"1281",0,0,2,0,0
"1282",6,11,0,0,0
"1283",0,0,1,0,0
"1284",5,2,1,0,0
"1285",0,0,0,0,0
"1286",13,0,1,0,0
"1287",2,0,0,0,0
"1288",6,1,0,0,0
"1289",13,6,2,0,0
"1290",0,0,2,0,0
"1291",3,0,2,0,0
"1292",10,7,0,0,0
"1293",1,12,4,0,0
"1294",8,6,2,0,2
"1295",3,1,2,0,0
"1296",16,0,0,0,0
"1297",0,0,2,0,0
"1298",1,0,1,0,0
"1299",5,1,0,0,1
"1300",10,0,3,0,0
"1301",2,0,0,0,0
"1302",0,0,3,0,0
"1303",0,0,3,0,0
"1304",0,0,1,0,0
"1305",9,2,2,2,4
"1306",0,0,1,0,0
"1307",0,0,0,0,0
"1308",4,14,0,0,0
"1309",0,0,0,0,0
"1310",0,0,2,0,0
"1311",1,1,1,0,0
"1312",5,1,0,0,0
"1313",0,0,0,0,0
"1314",3,15,0,0,0
"1315",1,0,0,0,0
"1316",14,3,4,0,0
"1317",0,0,1,0,0
"1318",9,7,3,0,0
"1319",10,5,2,0,0
"1320",7,5,7,0,0
"1321",11,3,0,1,0
"1322",0,0,1,0,0
"1323",7,5,2,0,2
"1324",3,0,2,0,0
"1325",0,2,0,0,0
"1326",12,2,0,0,1
"1327",10,0,3,0,0
"1328",17,0,0,0,0
"1329",7,0,3,0,0
"1330",11,1,0,0,0
"1331",6,1,0,0,0
"1332",0,0,2,0,0
"1333",9,9,1,0,0
"1334",1,0,0,0,0
"1335",2,6,4,0,0
"1336",8,13,2,0,0
"1337",2,0,0,0,0
"1338",0,0,3,0,0
"1339",7,7,3,0,0
"1340",11,0,3,0,0
"1341",10,9,2,0,0
"1342",10,1,2,0,0
"1343",4,0,0,0,0
"1344",3,2,0,0,0
"1345",2,2,3,0,0
"1346",0,0,2,0,0
"1347",0,3,0,0,0
"1348",0,1,0,0,0
"1349",0,2,0,0,0
"1350",1,1,0,0,0
"1351",11,1,2,0,0
"1352",0,2,0,0,0
"1353",8,9,1,0,0
"1354",0,0,2,0,0
"1355",12,3,3,0,0
"1356",11,5,2,0,0
"1357",8,4,3,0,0
"1358",13,4,2,0,0
"1359",0,1,0,0,0
"1360",13,4,0,0,0
"1361",8,5,0,0,0
"1362",11,5,2,0,0
"1363",15,2,1,0,0
"1364",4,0,2,0,0
"1365",0,0,0,0,0
"1366",2,1,2,0,0
"1367",1,0,2,0,0
"1368",0,1,0,0,0
"1369",3,0,0,0,0
"1370",5,3,7,0,0
"1371",19,4,1,0,0
"1372",0,2,0,0,0
"1373",4,4,0,0,0
"1374",1,0,1,0,0
"1375",14,2,1,0,0
"1376",12,5,6,0,0
"1377",12,6,0,1,0
"1378",0,2,0,0,0
"1379",0,0,2,0,0
"1380",11,5,3,0,0
"1381",11,4,3,0,0
"1382",0,2,0,0,0
"1383",1,2,0,1,2
"1384",1,0,0,0,0
"1385",19,2,0,0,0
"1386",0,2,0,0,0
"1387",2,0,3,0,0
"1388",13,3,0,0,0
"1389",13,1,1,0,0
"1390",0,0,0,0,0
"1391",0,0,1,0,0
"1392",13,0,3,0,0
"1393",10,8,2,0,0
"1394",2,0,0,0,0
"1395",3,13,0,0,0
"1396",0,0,5,0,0
"1397",11,3,0,0,0
"1398",6,4,3,2,1
"1399",6,0,2,0,0
"1400",8,5,0,0,0
"1401",3,0,1,0,0
"1402",11,2,3,0,0
"1403",0,2,0,0,0
"1404",2,0,0,0,0
"1405",5,3,0,0,0
"1406",3,4,0,0,0
"1407",2,0,0,0,0
"1408",9,7,0,0,0
"1409",11,6,3,0,0
"1410",1,0,0,0,0
"1411",4,0,0,0,0
"1412",2,16,0,0,0
"1413",6,0,5,0,0
"1414",4,5,4,2,0
"1415",0,1,0,0,0
"1416",17,3,0,0,0
"1417",1,0,2,0,0
"1418",15,3,0,0,0
"1419",13,2,2,0,0
"1420",4,0,0,0,0
"1421",14,1,0,0,0
"1422",11,1,3,0,0
"1423",11,5,2,0,0
"1424",0,1,0,0,0
"1425",19,0,3,0,0
"1426",4,1,2,0,0
"1427",0,2,0,0,0
"1428",8,0,2,0,0
"1429",0,0,3,0,0
"1430",9,1,0,0,0
"1431",0,0,3,0,0
"1432",1,0,2,0,0
"1433",0,3,0,0,0
"1434",9,5,0,0,0
"1435",0,2,0,0,0
"1436",13,1,0,0,0
"1437",2,2,2,0,0
"1438",0,1,0,0,0
"1439",4,4,0,0,0
"1440",15,4,6,0,0
"1441",3,12,3,0,0
"1442",13,2,0,0,0
"1443",12,7,2,0,0
"1444",0,0,0,0,0
"1445",18,2,0,0,0
"1446",3,3,0,0,0
"1447",0,0,0,0,0
"1448",17,2,3,0,0
"1449",15,0,3,0,0
"1450",2,0,6,0,0
"1451",0,2,0,0,0
"1452",4,1,2,0,0
"1453",7,4,6,0,2
"1454",9,0,0,0,0
"1455",10,4,0,0,0
"1456",2,0,0,0,0
"1457",3,2,3,0,0
"1458",7,6,3,0,0
"1459",1,4,3,0,0
"1460",10,1,6,0,0
"1461",2,0,0,0,0
"1462",10,0,2,0,0
"1463",1,0,3,0,0
"1464",2,0,0,0,0
"1465",2,2,0,0,0
"1466",3,23,1,0,0
"1467",6,2,2,1,0
"1468",0,0,2,0,0
"1469",11,2,3,0,0
"1470",11,4,5,0,0
"1471",1,9,9,1,0
"1472",8,5,2,0,0
"1473",2,0,2,0,0
"1474",16,0,0,0,0
"1475",0,0,5,0,0
"1476",0,1,0,0,0
"1477",0,2,0,0,0
"1478",10,3,3,0,0
"1479",11,6,6,0,0
"1480",4,0,3,0,0
"1481",0,0,2,0,0
"1482",5,4,1,0,0
"1483",7,5,0,0,1
"1484",0,2,0,0,0
"1485",0,2,0,0,0
"1486",18,0,2,0,0
"1487",1,0,3,0,0
"1488",12,0,1,0,0
"1489",0,0,2,0,0
"1490",8,11,0,0,0
"1491",0,0,0,0,0
"1492",6,4,12,0,0
"1493",0,0,2,0,0
"1494",7,3,2,0,0
"1495",0,0,2,0,0
"1496",0,0,1,0,0
"1497",4,12,1,0,1
"1498",10,5,0,0,0
"1499",6,7,2,0,0
"1500",0,0,2,0,0
"1501",7,3,0,1,0
"1502",1,1,3,0,0
"1503",11,3,0,0,0
"1504",12,1,0,0,0
"1505",0,0,2,0,0
"1506",2,17,0,0,0
"1507",3,5,3,0,0
"1508",10,2,1,0,0
"1509",4,3,0,0,0
"1510",0,2,0,0,0
"1511",2,3,0,0,0
"1512",10,4,2,0,0
"1513",1,0,0,0,0
"1514",1,1,1,0,0
"1515",4,3,0,0,0
"1516",3,5,6,3,0
"1517",1,5,0,0,0
"1518",0,1,0,0,0
"1519",1,0,3,0,0
"1520",2,3,0,0,0
"1521",4,0,1,0,0
"1522",0,3,0,0,0
"1523",15,3,2,0,0
"1524",3,0,0,0,0
"1525",5,4,2,0,0
"1526",16,2,0,0,0
"1527",6,2,3,0,0
"1528",9,3,8,0,2
"1529",5,5,2,0,0
"1530",2,0,0,0,0
"1531",4,8,3,3,0
"1532",0,1,0,0,0
"1533",4,12,4,2,0
"1534",13,2,0,0,0
"1535",1,0,0,0,0
"1536",0,1,0,0,0
"1537",2,0,4,0,0
"1538",18,0,0,0,0
"1539",0,2,0,0,0
"1540",10,5,2,0,0
"1541",1,0,0,0,0
"1542",3,0,0,0,0
"1543",2,2,0,0,0
"1544",0,0,2,0,0
"1545",0,2,0,0,0
"1546",1,0,2,0,0
"1547",0,0,2,0,0
"1548",2,0,0,0,0
"1549",1,1,4,0,0
"1550",0,1,0,0,0
"1551",2,0,1,0,0
"1552",5,0,2,0,0
"1553",0,1,0,0,0
"1554",11,9,0,0,0
"1555",0,1,0,0,0
"1556",1,1,0,0,0
"1557",4,0,2,0,0
"1558",2,0,2,0,0
"1559",0,5,0,0,0
"1560",4,0,0,0,0
"1561",0,0,1,0,0
"1562",4,2,0,0,0
"1563",11,0,2,0,0
"1564",8,4,0,1,0
"1565",5,11,2,0,0
"1566",0,2,0,0,0
"1567",0,2,0,0,0
"1568",2,0,2,0,0
"1569",0,2,0,0,0
"1570",0,21,3,0,0
"1571",7,0,0,0,0
"1572",12,6,0,0,0
"1573",10,2,3,0,0
"1574",2,4,0,0,0
"1575",0,2,0,0,0
"1576",0,2,2,0,0
"1577",0,1,0,0,0
"1578",3,2,2,0,0
"1579",3,0,2,0,2
"1580",0,2,0,0,0
"1581",3,0,3,0,0
"1582",5,6,0,0,0
"1583",1,12,3,0,1
"1584",4,21,0,0,0
"1585",9,5,1,0,0
"1586",8,7,0,0,0
"1587",3,0,0,0,0
"1588",10,5,5,0,0
"1589",0,0,2,0,0
"1590",1,0,0,0,0
"1591",2,0,1,0,0
"1592",0,0,0,0,0
"1593",10,0,2,0,0
"1594",3,15,3,0,0
"1595",0,0,3,0,0
"1596",7,8,1,0,0
"1597",10,1,2,0,0
"1598",9,4,0,0,2
"1599",0,0,3,0,0
"1600",1,0,3,0,0
"1601",0,0,3,0,0
"1602",6,8,2,0,0
"1603",13,0,1,0,0
"1604",9,0,3,0,0
"1605",11,2,3,0,0
"1606",6,0,1,0,0
"1607",16,3,0,0,0
"1608",0,0,0,0,0
"1609",20,0,0,0,0
"1610",2,9,1,3,3
"1611",0,0,2,0,0
"1612",1,0,2,0,0
"1613",12,2,0,0,0
"1614",1,12,2,0,0
"1615",1,0,2,0,0
"1616",3,0,0,0,0
"1617",9,4,3,0,0
"1618",0,0,2,0,0
"1619",2,0,0,0,0
"1620",6,0,4,0,0
"1621",13,3,5,0,0
"1622",4,5,0,1,0
"1623",15,4,0,0,0
"1624",2,22,1,0,0
"1625",4,0,3,0,0
"1626",0,0,3,0,0
"1627",14,2,0,0,0
"1628",1,0,2,0,0
"1629",11,1,0,0,0
"1630",0,2,0,0,0
"1631",8,4,1,0,0
"1632",3,0,2,0,0
"1633",4,3,2,1,0
"1634",9,5,1,3,0
"1635",0,0,1,0,0
"1636",0,2,1,0,0
"1637",2,0,0,0,0
"1638",20,0,2,0,0
"1639",0,2,0,0,0
"1640",0,3,3,0,0
"1641",8,2,3,1,0
"1642",4,2,0,0,0
"1643",11,4,3,0,0
"1644",0,0,3,0,0
"1645",0,0,0,0,0
"1646",0,2,0,0,0
"1647",13,0,0,0,0
"1648",6,0,2,0,0
"1649",2,0,2,0,0
"1650",7,0,4,0,0
"1651",6,1,3,0,0
"1652",1,0,0,0,0
"1653",1,2,1,0,2
"1654",0,0,0,0,0
"1655",0,3,0,0,0
"1656",0,0,2,0,0
"1657",17,0,2,0,0
"1658",13,3,4,0,0
"1659",10,3,2,0,0
"1660",7,9,1,0,0
"1661",12,0,1,0,0
"1662",11,0,1,0,0
"1663",0,3,0,0,0
"1664",9,0,0,2,0
"1665",11,3,2,0,0
"1666",13,2,3,0,0
"1667",13,2,4,2,0
"1668",5,7,0,1,0
"1669",3,2,3,0,0
"1670",1,0,1,0,0
"1671",2,13,0,0,0
"1672",0,2,0,0,0
"1673",11,4,0,0,0
"1674",3,1,0,0,0
"1675",1,0,0,0,0
"1676",14,0,5,0,0
"1677",3,0,1,0,0
"1678",0,0,3,0,0
"1679",8,2,0,0,0
"1680",0,1,0,0,0
"1681",11,0,3,0,0
"1682",2,0,0,0,0
"1683",13,0,2,0,0
"1684",3,0,0,0,0
"1685",1,1,0,1,0
"1686",0,1,0,0,0
"1687",6,9,0,0,1
"1688",0,1,0,0,0
"1689",5,12,2,0,0
"1690",0,0,1,0,0
"1691",3,0,2,0,0
"1692",15,1,0,0,0
"1693",11,1,3,0,0
"1694",16,0,2,0,0
"1695",1,14,3,0,0
"1696",14,2,3,0,0
"1697",2,1,0,0,0
"1698",5,5,0,0,0
"1699",14,3,2,0,3
"1700",0,2,0,0,0
"1701",10,2,3,0,0
"1702",7,10,2,0,0
"1703",0,0,3,0,0
"1704",0,2,3,0,0
"1705",1,1,0,0,0
"1706",5,2,3,0,0
"1707",15,1,6,0,0
"1708",0,2,0,0,0
"1709",3,0,1,0,0
"1710",6,0,0,0,0
"1711",0,0,0,0,0
"1712",2,0,1,0,0
"1713",2,0,2,0,0
"1714",13,5,0,0,0
"1715",5,1,0,0,2
"1716",5,0,2,0,0
"1717",7,2,0,0,0
"1718",8,5,0,0,0
"1719",0,0,0,0,0
"1720",1,2,2,0,0
"1721",7,0,2,0,0
"1722",1,0,0,0,0
"1723",0,2,0,0,0
"1724",0,0,3,0,0
"1725",11,0,0,0,0
"1726",1,13,0,2,2
"1727",0,2,0,0,0
"1728",2,0,0,0,0
"1729",9,11,0,0,0
"1730",3,0,0,0,0
"1731",1,0,2,0,0
"1732",10,0,3,0,0
"1733",3,16,2,1,0
"1734",0,0,2,0,0
"1735",3,17,6,0,0
"1736",4,10,5,1,0
"1737",2,17,1,0,2
"1738",1,0,2,0,0
"1739",2,3,0,0,0
"1740",3,2,4,0,0
"1741",4,0,2,0,0
"1742",10,3,0,0,0
"1743",3,0,2,0,0
"1744",15,4,0,0,0
"1745",3,8,1,2,0
"1746",1,0,0,0,0
"1747",3,4,0,0,0
"1748",11,0,0,0,0
"1749",2,0,2,0,0
"1750",1,0,2,0,0
"1751",7,6,2,0,0
"1752",3,4,1,0,0
"1753",1,2,3,0,0
"1754",9,4,2,1,0
"1755",0,0,2,0,0
"1756",9,1,3,0,0
"1757",0,1,0,0,0
"1758",3,0,2,0,0
"1759",14,4,0,0,0
"1760",10,0,6,0,0
"1761",1,12,0,0,0
"1762",0,0,0,0,0
"1763",7,11,1,0,0
"1764",8,0,3,0,0
"1765",1,0,1,2,0
"1766",7,7,4,0,0
"1767",5,3,0,0,0
"1768",11,3,0,0,0
"1769",13,0,4,0,0
"1770",2,0,3,0,0
"1771",1,0,3,0,0
"1772",12,6,0,0,0
"1773",0,0,3,0,0
"1774",2,1,3,0,0
"1775",0,2,0,0,0
"1776",0,0,0,0,0
"1777",0,0,1,0,0
"1778",10,3,1,0,0
"1779",11,0,4,0,0
"1780",17,3,0,0,0
"1781",1,15,5,0,0
"1782",0,0,2,0,0
"1783",3,0,0,0,0
"1784",0,1,0,0,0
"1785",0,2,0,0,0
"1786",13,3,0,0,0
"1787",2,0,3,0,0
"1788",2,0,2,0,0
"1789",4,6,2,0,0
"1790",1,0,2,0,0
"1791",16,0,1,0,0
"1792",2,13,3,0,0
"1793",10,2,2,0,0
"1794",0,0,1,0,0
"1795",0,0,0,0,0
"1796",6,0,0,0,0
"1797",17,1,1,0,0
"1798",7,8,0,0,0
"1799",2,1,3,0,0
"1800",11,5,2,0,0
"1801",14,3,0,0,0
"1802",13,2,1,0,2
"1803",1,2,0,0,0
"1804",3,0,2,0,0
"1805",0,0,2,0,0
"1806",1,0,0,0,0
"1807",6,1,2,0,0
"1808",5,9,0,0,0
"1809",4,2,0,0,0
"1810",11,3,0,0,0
"1811",1,1,3,0,0
"1812",7,6,3,0,0
"1813",2,2,2,1,0
"1814",9,3,5,0,0
"1815",0,0,0,0,0
"1816",1,0,0,0,0
"1817",0,3,0,0,0
"1818",14,4,0,0,0
"1819",1,0,2,0,2
"1820",0,0,2,0,0
"1821",0,0,2,0,0
"1822",4,1,0,0,0
"1823",5,1,0,0,0
"1824",0,7,0,0,0
"1825",12,5,2,0,0
"1826",3,9,6,0,0
"1827",0,2,0,0,0
"1828",11,1,1,0,0
"1829",2,0,1,0,0
"1830",0,0,1,0,0
"1831",7,3,4,0,0
"1832",5,2,2,0,0
"1833",7,0,0,0,0
"1834",2,3,0,0,0
"1835",0,0,1,0,0
"1836",5,1,0,0,0
"1837",0,0,2,0,0
"1838",2,0,0,0,0
"1839",10,3,2,0,0
"1840",0,0,3,0,0
"1841",9,4,0,0,0
"1842",2,0,0,0,0
"1843",0,0,3,0,0
"1844",11,10,0,0,0
"1845",1,0,4,0,0
"1846",6,5,0,0,0
"1847",4,0,2,0,0
"1848",0,2,0,0,0
"1849",1,0,0,0,0
"1850",2,0,0,0,0
"1851",12,2,0,0,0
"1852",0,2,0,0,0
"1853",3,10,4,0,0
"1854",10,2,2,0,0
"1855",2,0,0,0,0
"1856",3,0,2,0,0
"1857",8,7,3,0,0
"1858",11,7,2,0,0
"1859",3,4,0,0,0
"1860",6,1,3,0,0
"1861",3,2,0,0,0
"1862",1,3,0,1,0
"1863",1,0,0,0,0
"1864",3,2,0,0,0
"1865",7,6,0,0,0
"1866",4,0,3,0,0
"1867",15,0,0,0,0
"1868",10,1,2,0,0
"1869",14,0,1,0,0
"1870",0,0,2,0,0
"1871",3,1,0,0,0
"1872",0,2,0,0,0
"1873",0,2,0,0,0
"1874",0,0,3,0,0
"1875",1,2,1,0,0
"1876",9,5,2,1,0
"1877",19,2,0,3,0
"1878",0,2,0,0,0
"1879",15,1,0,1,0
"1880",0,0,0,0,0
"1881",13,6,3,0,0
"1882",3,4,0,0,0
"1883",0,0,2,0,0
"1884",0,3,0,0,0
"1885",0,2,0,0,0
"1886",0,1,0,0,0
"1887",0,0,3,0,0
"1888",6,11,3,0,0
"1889",12,0,0,0,0
"1890",0,1,0,0,0
"1891",6,3,0,0,0
"1892",0,0,2,0,0
"1893",12,7,0,0,0
"1894",2,0,0,0,0
"1895",2,5,1,0,0
"1896",17,0,0,0,0
"1897",10,3,0,0,0
"1898",3,0,2,0,0
"1899",3,9,2,2,0
"1900",2,0,3,0,0
"1901",0,1,0,0,0
"1902",8,9,1,0,0
"1903",6,0,2,0,0
"1904",3,2,2,0,0
"1905",8,2,2,0,0
"1906",12,3,6,0,0
"1907",2,0,3,0,0
"1908",1,0,2,0,0
"1909",6,13,0,0,0
"1910",5,0,0,0,0
"1911",0,2,0,0,0
"1912",12,2,0,0,0
"1913",3,0,1,0,0
"1914",13,2,0,0,0
"1915",0,2,4,0,0
"1916",11,2,2,0,0
"1917",1,3,2,0,0
"1918",19,0,1,0,0
"1919",0,2,0,0,0
"1920",6,1,2,0,0
"1921",0,0,2,0,0
"1922",4,0,2,0,0
"1923",4,9,5,0,0
"1924",0,1,0,0,0
"1925",0,0,1,0,0
"1926",2,0,2,0,0
"1927",11,4,2,0,0
"1928",10,2,0,0,0
"1929",8,1,2,0,1
"1930",0,3,0,0,0
"1931",8,0,3,0,0
"1932",15,0,2,0,0
"1933",1,0,1,0,0
"1934",1,0,0,0,0
"1935",2,0,0,0,0
"1936",0,0,2,0,0
"1937",1,0,0,0,0
"1938",2,2,0,0,0
"1939",10,2,0,0,0
"1940",10,0,3,0,0
"1941",13,4,0,0,0
"1942",9,3,0,0,0
"1943",0,0,0,0,0
"1944",8,0,2,0,0
"1945",7,5,0,0,0
"1946",4,0,0,0,0
"1947",7,11,0,0,0
"1948",12,2,2,0,0
"1949",5,0,1,0,0
"1950",4,0,2,0,0
"1951",9,4,2,0,0
"1952",13,0,2,0,0
"1953",0,0,2,0,0
"1954",0,0,1,0,0
"1955",1,0,3,0,0
"1956",1,0,1,0,0
"1957",4,2,2,2,0
"1958",6,5,5,0,0
"1959",15,0,0,0,0
"1960",3,0,0,0,0
"1961",8,0,2,1,0
"1962",0,2,0,0,0
"1963",8,1,1,0,1
"1964",2,0,0,0,0
"1965",7,4,2,2,0
"1966",10,4,0,3,2
"1967",0,3,0,0,0
"1968",0,0,2,0,0
"1969",7,0,0,0,0
"1970",12,0,2,0,0
"1971",1,14,5,0,0
"1972",1,0,0,0,0
"1973",2,0,0,0,0
"1974",3,2,0,0,0
"1975",9,9,0,0,0
"1976",14,2,0,0,0
"1977",1,3,2,0,0
"1978",3,0,0,0,0
"1979",0,0,1,0,0
"1980",3,3,0,0,0
"1981",0,2,0,0,0
"1982",1,0,2,0,0
"1983",3,2,1,0,0
"1984",13,1,0,0,0
"1985",2,2,3,0,0
"1986",9,4,3,0,0
"1987",0,0,0,0,0
"1988",10,6,0,0,0
"1989",8,12,0,0,0
"1990",0,1,0,0,0
"1991",9,4,5,0,0
"1992",8,2,0,0,0
"1993",0,0,1,0,0
"1994",0,0,0,0,0
"1995",11,6,3,0,0
"1996",17,0,0,0,0
"1997",0,2,0,0,0
"1998",9,4,0,0,0
"1999",2,0,3,0,0
"2000",11,10,0,0,0
"2001",1,0,0,0,0
"2002",0,0,0,0,0
"2003",5,0,0,0,0
"2004",3,0,3,0,0
"2005",0,0,2,0,0
"2006",0,0,1,0,0
"2007",0,1,0,0,0
"2008",10,3,2,0,0
"2009",11,3,0,0,0
"2010",11,3,6,0,0
"2011",2,10,2,0,0
"2012",6,0,2,0,0
"2013",0,0,2,0,0
"2014",3,0,0,0,0
"2015",14,1,0,0,0
"2016",6,0,0,0,0
"2017",2,0,3,0,0
"2018",3,0,2,0,0
"2019",0,8,7,0,2
"2020",10,6,3,0,0
"2021",11,2,0,0,0
"2022",2,0,0,0,0
"2023",4,12,0,0,0
"2024",13,2,1,0,0
"2025",5,0,0,0,0
"2026",8,6,0,0,0
"2027",3,0,0,0,0
"2028",3,0,0,0,0
"2029",0,0,3,0,0
"2030",5,13,0,0,0
"2031",3,9,11,0,0
"2032",0,0,2,0,0
"2033",0,3,0,0,0
"2034",7,9,2,0,0
"2035",8,2,3,0,0
"2036",0,0,0,0,0
"2037",5,6,6,0,0
"2038",3,0,0,0,0
"2039",0,1,0,0,0
"2040",6,5,0,0,0
"2041",7,4,0,0,0
"2042",11,2,0,0,0
"2043",1,0,0,0,0
"2044",1,0,1,0,0
"2045",12,4,0,0,0
"2046",2,3,0,2,0
"2047",7,0,3,0,0
"2048",6,0,0,0,0
"2049",0,0,1,0,0
"2050",4,0,2,0,0
"2051",2,0,2,0,0
"2052",14,3,0,0,0
"2053",0,2,0,0,0
"2054",10,5,2,0,0
"2055",9,4,6,0,0
"2056",8,3,0,0,0
"2057",2,0,0,0,0
"2058",9,6,0,0,0
"2059",11,2,2,0,0
"2060",0,0,2,0,0
"2061",0,2,0,0,0
"2062",14,1,0,0,0
"2063",8,3,3,0,0
"2064",15,0,0,0,0
"2065",2,1,2,0,0
"2066",11,6,1,0,0
