"","V1","V2","V3","V4","V5"
"2067",1,10,12,0,0
"2068",1,24,0,0,2
"2069",4,18,0,0,4
"2070",19,0,0,6,0
"2071",2,17,2,2,3
"2072",20,5,2,0,0
"2073",16,2,0,2,1
"2074",0,8,7,1,3
"2075",21,3,0,0,3
"2076",0,18,1,1,2
"2077",3,17,0,1,2
"2078",6,3,12,1,0
"2079",0,21,0,1,3
"2080",0,18,4,2,0
"2081",3,19,0,0,0
"2082",2,17,3,2,3
"2083",3,20,0,0,0
"2084",0,23,1,0,2
"2085",3,20,0,0,0
"2086",0,20,4,0,0
"2087",0,0,28,0,3
"2088",3,14,5,0,0
"2089",3,8,7,0,0
"2090",0,26,0,0,0
"2091",2,22,0,0,3
"2092",0,11,10,0,0
"2093",3,23,0,0,0
"2094",3,21,1,0,0
"2095",0,22,3,0,0
"2096",12,8,0,0,1
"2097",1,22,3,3,0
"2098",0,4,19,2,0
"2099",0,0,21,4,0
"2100",3,21,0,0,2
"2101",0,6,13,3,0
"2102",0,19,5,0,0
"2103",1,4,14,0,0
"2104",0,1,0,21,2
"2105",0,1,0,10,7
"2106",0,23,1,0,0
"2107",0,0,20,5,2
"2108",6,15,2,0,0
"2109",2,21,2,3,0
"2110",0,25,1,0,0
"2111",0,0,2,22,0
"2112",3,23,0,0,0
"2113",0,21,0,0,5
"2114",1,0,2,12,8
"2115",1,1,16,2,0
"2116",18,0,3,2,0
"2117",0,18,2,0,0
"2118",0,23,3,0,2
"2119",3,22,0,2,0
"2120",1,8,12,0,0
"2121",2,19,4,3,0
"2122",1,0,3,0,19
"2123",5,19,0,0,0
"2124",3,18,0,2,2
"2125",3,15,4,2,0
"2126",1,23,2,0,0
"2127",0,1,2,17,1
"2128",0,1,3,17,0
"2129",0,3,25,0,0
"2130",0,3,23,0,0
"2131",0,23,0,0,0
"2132",10,11,0,0,0
"2133",2,20,5,2,0
"2134",1,1,23,0,0
"2135",4,19,0,0,0
"2136",1,2,19,0,0
"2137",21,0,1,0,0
"2138",1,18,2,0,0
"2139",3,18,2,2,0
"2140",3,16,3,0,0
"2141",0,0,22,1,0
"2142",1,22,2,0,0
"2143",0,20,2,0,2
"2144",3,20,2,2,0
"2145",6,16,2,0,0
"2146",1,14,3,0,0
"2147",1,1,0,4,13
"2148",3,17,3,0,0
"2149",0,1,20,1,0
"2150",0,3,2,15,2
"2151",0,20,6,2,0
"2152",1,7,6,3,5
"2153",0,23,5,0,0
"2154",19,3,0,0,0
"2155",0,0,23,4,0
"2156",13,3,1,0,0
"2157",0,0,2,19,2
"2158",0,1,20,5,0
"2159",2,0,19,0,0
"2160",1,1,0,0,24
"2161",23,0,2,0,0
"2162",0,0,0,22,0
"2163",0,1,2,19,0
"2164",0,19,0,3,2
"2165",0,1,0,22,2
"2166",17,0,2,4,0
"2167",3,13,0,3,0
"2168",15,3,2,2,0
"2169",3,18,1,0,3
"2170",0,22,2,2,0
"2171",0,3,21,0,3
"2172",8,9,1,0,2
"2173",0,0,24,0,2
"2174",0,20,2,4,0
"2175",0,1,0,1,27
"2176",0,20,5,2,0
"2177",0,0,24,0,2
"2178",0,24,0,0,0
"2179",0,1,5,14,0
"2180",1,24,0,0,0
"2181",0,1,20,4,0
"2182",0,0,20,3,4
"2183",1,0,3,9,14
"2184",0,0,3,21,2
"2185",0,1,20,0,0
"2186",0,0,20,4,3
"2187",0,20,2,2,2
"2188",0,0,19,4,0
"2189",4,22,0,0,0
"2190",15,0,2,0,0
"2191",3,18,2,0,0
"2192",21,2,0,0,0
"2193",0,21,0,4,0
"2194",3,21,1,0,0
"2195",0,3,2,9,5
"2196",8,9,0,1,0
"2197",11,5,1,2,3
"2198",1,16,5,0,0
"2199",21,3,0,0,0
"2200",1,18,3,0,0
"2201",0,0,1,2,26
"2202",0,0,3,16,3
"2203",4,19,0,0,0
"2204",0,0,19,8,0
"2205",0,1,25,0,0
"2206",0,22,2,0,2
"2207",1,23,0,0,0
"2208",3,19,0,0,0
"2209",4,2,3,10,0
"2210",0,2,8,13,0
"2211",1,0,0,17,4
"2212",0,17,4,0,0
"2213",3,8,5,4,0
"2214",2,19,0,0,0
"2215",0,16,0,0,2
"2216",19,0,0,4,2
"2217",0,18,3,3,2
"2218",0,0,19,2,2
"2219",0,6,17,0,0
"2220",8,10,1,0,0
"2221",1,19,3,0,2
"2222",20,2,0,0,0
"2223",0,21,5,0,0
"2224",1,1,3,1,9
"2225",0,4,16,4,0
"2226",3,18,2,0,2
"2227",2,21,3,2,0
"2228",14,3,2,0,0
"2229",2,22,1,0,0
"2230",22,0,2,3,0
"2231",0,7,14,0,0
"2232",0,1,23,0,0
"2233",11,6,2,0,0
"2234",0,0,3,10,9
"2235",3,14,0,0,2
"2236",0,3,17,0,0
"2237",0,22,2,0,0
"2238",0,3,1,8,11
"2239",3,13,0,3,3
"2240",1,1,14,4,3
"2241",0,0,6,11,6
"2242",0,0,27,0,0
"2243",0,1,12,4,4
"2244",2,0,17,0,2
"2245",0,0,0,1,21
"2246",1,1,6,4,10
"2247",0,1,20,0,0
"2248",18,0,3,2,0
"2249",15,3,0,0,0
"2250",2,23,1,0,0
"2251",1,0,26,2,0
"2252",0,0,2,2,18
"2253",0,23,2,2,0
"2254",1,18,0,0,0
"2255",0,0,11,7,2
"2256",0,8,9,1,0
"2257",0,3,15,0,0
"2258",0,27,2,0,0
"2259",0,0,18,3,4
"2260",2,16,1,3,0
"2261",0,25,1,0,0
"2262",0,2,0,2,22
"2263",1,17,2,0,0
"2264",0,0,3,22,1
"2265",0,0,2,2,24
"2266",6,12,0,0,4
"2267",3,1,21,2,3
"2268",0,20,2,2,0
"2269",20,3,2,0,0
"2270",2,21,0,0,0
"2271",0,0,2,0,22
"2272",0,20,0,3,0
"2273",0,5,16,0,0
"2274",23,0,1,0,2
"2275",0,0,3,9,9
"2276",0,18,4,2,0
"2277",0,0,4,10,6
"2278",0,18,5,0,3
"2279",0,15,4,2,2
"2280",1,0,26,0,0
"2281",0,21,4,0,0
"2282",0,3,24,0,0
"2283",18,0,3,0,2
"2284",0,0,18,6,0
"2285",0,24,1,0,0
"2286",19,2,2,0,2
"2287",2,17,3,3,0
"2288",2,9,9,2,0
"2289",2,25,3,0,0
"2290",2,20,1,0,0
"2291",0,0,3,17,3
"2292",0,3,17,2,0
"2293",3,16,0,0,0
"2294",1,0,22,3,2
"2295",18,0,0,0,4
"2296",3,18,0,0,3
"2297",0,0,1,22,1
"2298",2,16,2,0,0
"2299",2,22,3,3,0
"2300",0,21,1,1,0
"2301",0,0,0,1,23
"2302",0,5,15,0,0
"2303",0,5,14,1,0
"2304",0,20,2,1,2
"2305",0,2,20,0,2
"2306",0,0,17,5,2
"2307",0,20,0,0,0
"2308",0,7,15,0,0
"2309",1,0,0,28,2
"2310",1,0,7,8,5
"2311",0,0,26,2,0
"2312",1,2,20,0,1
"2313",22,2,3,0,1
"2314",0,3,22,2,0
"2315",19,4,0,0,0
"2316",0,18,5,2,0
"2317",0,0,23,3,0
"2318",22,0,0,0,0
"2319",0,0,9,11,1
"2320",1,16,3,0,0
"2321",9,12,0,0,0
"2322",0,0,25,0,0
"2323",1,1,26,0,0
"2324",1,0,21,4,0
"2325",0,0,3,20,1
"2326",0,21,0,2,3
"2327",0,1,2,2,18
"2328",0,5,16,0,0
"2329",0,1,20,0,0
"2330",2,0,25,0,0
"2331",22,0,0,0,0
"2332",0,0,3,22,2
"2333",0,0,27,0,0
"2334",1,1,15,1,1
"2335",3,17,3,0,3
"2336",0,3,11,5,0
"2337",0,0,0,22,3
"2338",3,15,0,2,0
"2339",0,0,3,10,9
"2340",3,22,0,0,0
"2341",3,0,10,8,0
"2342",0,2,0,13,3
"2343",0,0,0,0,21
"2344",2,21,3,3,0
"2345",1,3,19,0,2
"2346",1,2,22,0,0
"2347",2,22,0,0,0
"2348",0,0,25,0,1
"2349",0,14,5,2,0
"2350",19,2,2,0,0
"2351",2,21,3,3,3
"2352",19,0,2,0,0
"2353",4,21,0,0,0
"2354",3,19,2,0,0
"2355",0,1,20,2,0
"2356",2,0,19,2,0
"2357",7,17,2,0,0
"2358",0,0,3,21,0
"2359",0,1,1,2,17
"2360",0,0,3,1,21
"2361",0,0,19,6,0
"2362",0,1,14,10,0
"2363",0,18,2,0,1
"2364",0,21,3,0,0
"2365",3,22,1,0,0
"2366",4,24,0,0,0
"2367",18,4,0,2,0
"2368",0,17,5,0,0
"2369",0,0,2,1,21
"2370",3,19,0,3,0
"2371",4,14,2,3,0
"2372",1,0,1,19,2
"2373",18,1,0,2,1
"2374",0,2,3,5,10
"2375",0,0,19,3,0
"2376",3,19,6,0,0
"2377",19,3,0,0,0
"2378",0,2,19,0,0
"2379",2,0,22,1,0
"2380",1,0,4,13,0
"2381",1,25,0,0,0
"2382",0,25,6,0,1
"2383",2,17,3,0,2
"2384",3,6,15,0,0
"2385",1,0,0,24,0
"2386",0,3,25,0,3
"2387",1,0,1,0,25
"2388",0,0,5,2,16
"2389",3,19,2,0,3
"2390",0,0,2,10,5
"2391",16,4,1,0,0
"2392",2,4,16,0,0
"2393",3,21,0,2,0
"2394",1,24,0,0,0
"2395",0,1,7,7,5
"2396",14,0,5,0,0
"2397",0,0,24,0,1
"2398",0,20,3,0,0
"2399",0,0,22,1,1
"2400",0,1,3,12,10
"2401",5,21,0,0,0
"2402",4,17,0,3,0
"2403",1,20,0,0,3
"2404",1,12,3,0,0
"2405",2,2,19,3,0
"2406",2,19,3,0,5
"2407",0,0,1,12,10
"2408",20,3,0,3,0
"2409",0,0,2,18,5
"2410",0,0,20,3,0
"2411",3,16,3,3,0
"2412",0,22,2,0,5
"2413",0,2,18,0,0
"2414",0,20,2,3,1
"2415",1,0,0,21,3
"2416",23,1,0,1,0
"2417",0,19,2,0,0
"2418",0,21,0,2,5
"2419",0,0,2,4,18
"2420",0,2,22,1,0
"2421",3,20,0,2,0
"2422",2,2,18,0,0
"2423",13,7,1,0,0
"2424",1,23,2,0,0
"2425",0,1,1,2,21
"2426",1,0,19,4,0
"2427",22,1,0,0,0
"2428",1,3,16,0,5
"2429",15,2,3,1,0
"2430",2,23,0,0,3
"2431",1,24,2,0,1
"2432",6,0,13,0,0
"2433",22,4,0,0,0
"2434",4,15,0,3,0
"2435",0,23,1,0,0
"2436",19,1,0,0,0
"2437",18,2,3,0,0
"2438",1,22,0,5,0
"2439",5,16,0,1,0
"2440",2,20,0,3,2
"2441",0,22,0,0,3
"2442",3,17,1,0,0
"2443",0,0,25,1,2
"2444",0,24,1,0,0
"2445",0,0,0,2,20
"2446",0,18,6,0,0
"2447",0,26,0,5,0
"2448",0,19,2,0,5
"2449",0,22,3,0,3
"2450",1,24,3,0,0
"2451",0,0,22,5,0
"2452",6,16,0,0,0
"2453",21,3,1,0,0
"2454",0,2,12,2,2
"2455",0,1,22,0,0
"2456",0,21,2,0,4
"2457",2,19,3,0,0
"2458",0,1,3,18,0
"2459",0,1,0,4,21
"2460",9,15,0,0,0
"2461",3,18,3,0,0
"2462",0,2,2,3,12
"2463",5,19,2,0,0
"2464",0,23,0,5,0
"2465",0,3,25,0,0
"2466",19,0,2,0,3
"2467",0,2,21,0,0
"2468",0,0,20,0,3
"2469",14,5,1,0,0
"2470",2,28,0,0,0
"2471",1,20,1,2,0
"2472",1,4,17,0,1
"2473",0,0,22,3,0
"2474",0,0,20,3,4
"2475",0,22,1,0,0
"2476",11,8,3,0,0
"2477",1,0,0,15,5
"2478",0,25,2,0,0
"2479",0,0,20,0,2
"2480",3,13,4,0,0
"2481",0,22,2,2,2
"2482",21,0,2,3,0
"2483",0,0,1,15,2
"2484",6,11,2,2,0
"2485",0,2,23,0,1
"2486",0,1,23,0,0
"2487",1,24,1,0,0
"2488",0,2,0,5,14
"2489",0,1,1,18,4
"2490",1,2,0,2,17
"2491",22,2,0,5,0
"2492",0,24,2,0,3
"2493",22,0,3,0,1
"2494",1,0,19,0,3
"2495",0,19,2,2,0
"2496",0,19,1,3,3
"2497",12,12,0,0,0
"2498",0,3,0,0,0
"2499",0,0,3,20,4
"2500",1,1,18,0,0
"2501",0,1,25,4,0
"2502",3,22,0,2,0
"2503",19,0,0,3,0
"2504",1,0,19,0,2
"2505",2,23,1,0,0
"2506",0,0,23,1,0
"2507",2,17,0,0,3
"2508",0,0,2,1,15
"2509",2,22,0,3,2
"2510",5,16,0,0,0
"2511",0,0,23,3,0
"2512",2,20,0,1,0
"2513",5,13,2,2,0
"2514",1,0,5,12,3
"2515",3,18,2,2,0
"2516",1,22,0,4,0
"2517",1,29,0,0,0
"2518",9,7,4,0,0
"2519",3,16,2,0,0
"2520",1,0,5,0,15
"2521",1,0,27,0,0
"2522",3,21,0,0,0
"2523",0,2,24,0,0
"2524",3,0,16,4,2
"2525",0,20,4,0,0
"2526",0,28,0,2,0
"2527",0,0,3,15,3
"2528",0,1,23,3,0
"2529",0,3,17,2,0
"2530",4,1,17,0,4
"2531",18,2,0,0,4
"2532",0,1,3,18,0
"2533",3,16,3,0,0
"2534",1,17,4,0,0
"2535",1,0,17,3,0
"2536",2,0,1,0,24
"2537",22,6,1,0,0
"2538",0,0,2,0,22
"2539",19,2,2,0,0
"2540",0,3,22,0,3
"2541",1,24,2,3,0
"2542",0,0,1,8,14
"2543",1,23,1,0,0
"2544",0,19,6,0,0
"2545",0,3,19,2,0
"2546",2,16,0,0,0
"2547",0,0,16,4,1
"2548",0,13,5,1,0
"2549",1,21,2,3,0
"2550",0,20,4,0,0
"2551",3,19,0,0,2
"2552",4,19,3,0,0
"2553",2,20,0,2,5
"2554",0,21,2,0,2
"2555",1,0,1,16,8
"2556",0,2,14,7,3
"2557",0,28,0,0,0
"2558",2,18,4,0,0
"2559",0,1,0,22,3
"2560",6,11,3,0,0
"2561",0,26,0,2,1
"2562",0,0,31,0,0
"2563",0,3,14,4,2
"2564",0,0,1,0,18
"2565",0,25,5,0,0
"2566",0,1,3,16,2
"2567",2,22,1,0,0
"2568",0,0,20,2,3
"2569",0,0,11,7,0
"2570",0,0,23,2,2
"2571",0,1,24,1,0
"2572",13,4,2,0,0
"2573",1,1,7,8,3
"2574",0,8,12,0,0
"2575",0,19,1,2,0
"2576",0,25,0,2,0
"2577",3,0,20,0,1
"2578",0,2,1,18,0
"2579",0,0,19,0,0
"2580",18,2,3,0,1
"2581",3,19,1,0,3
"2582",2,1,21,0,0
"2583",1,25,0,2,0
"2584",0,0,11,12,0
"2585",0,25,0,0,0
"2586",0,0,3,23,2
"2587",0,0,2,0,24
"2588",0,1,19,4,0
"2589",0,18,4,0,2
"2590",1,24,3,0,0
"2591",0,22,1,0,0
"2592",1,0,0,2,19
"2593",0,19,5,0,0
"2594",0,2,0,2,22
"2595",0,18,0,3,2
"2596",4,18,0,0,0
"2597",0,26,3,0,0
"2598",0,1,0,1,20
"2599",0,4,18,0,2
"2600",18,0,1,4,0
"2601",0,0,24,0,0
"2602",0,25,0,0,1
"2603",0,0,27,0,2
"2604",16,2,1,0,0
"2605",0,3,15,3,0
"2606",0,0,2,2,22
"2607",3,18,3,2,0
"2608",20,0,0,0,0
"2609",0,22,0,0,6
"2610",0,0,21,0,0
"2611",1,9,11,2,0
"2612",1,17,1,0,0
"2613",1,21,2,0,0
"2614",2,1,19,0,2
"2615",0,2,2,1,17
"2616",2,20,0,0,1
"2617",6,13,4,2,0
"2618",1,25,1,0,0
"2619",1,20,0,0,1
"2620",1,0,3,3,13
"2621",3,0,16,0,2
"2622",5,14,0,0,0
"2623",0,20,1,0,3
"2624",0,20,5,0,3
"2625",0,3,18,0,0
"2626",1,16,2,0,0
"2627",0,20,2,2,0
"2628",1,0,28,0,0
"2629",2,20,0,5,0
"2630",19,2,4,0,0
"2631",2,0,16,3,1
"2632",0,19,0,3,2
"2633",0,1,10,5,5
"2634",0,2,0,2,16
"2635",6,12,2,0,2
"2636",0,1,4,14,2
"2637",3,22,2,0,0
"2638",0,22,6,0,0
"2639",0,3,17,0,5
"2640",0,0,4,14,3
"2641",10,11,0,0,0
"2642",1,24,0,0,1
"2643",0,0,3,14,3
"2644",1,0,0,7,15
"2645",2,8,5,3,3
"2646",0,0,22,2,2
"2647",0,3,18,3,0
"2648",1,0,1,1,15
"2649",1,20,0,0,1
"2650",3,19,3,0,0
"2651",1,0,19,0,2
"2652",0,3,3,15,0
"2653",1,17,2,0,0
"2654",0,20,1,0,0
"2655",0,20,5,0,0
"2656",2,19,3,0,2
"2657",0,0,2,0,23
"2658",4,16,2,0,0
"2659",0,24,5,2,0
"2660",0,20,3,0,0
"2661",0,3,0,17,1
"2662",0,0,1,16,4
"2663",0,2,0,21,0
"2664",0,7,11,0,1
"2665",0,2,0,14,9
"2666",3,23,2,0,0
"2667",0,3,2,2,18
"2668",0,2,24,1,0
"2669",0,23,1,0,2
"2670",3,1,19,3,0
"2671",1,1,3,14,2
"2672",0,0,0,9,13
"2673",3,23,0,0,2
"2674",3,2,18,0,0
"2675",19,0,1,0,0
"2676",2,3,17,2,0
"2677",2,20,0,0,0
"2678",0,22,5,0,0
"2679",1,0,23,2,0
"2680",1,18,3,0,0
"2681",2,24,0,0,0
"2682",9,8,5,0,0
"2683",1,0,0,3,20
"2684",1,3,21,0,0
"2685",0,22,0,0,2
"2686",20,3,2,0,0
"2687",15,2,3,3,0
"2688",0,1,1,23,3
"2689",0,1,4,0,23
"2690",3,20,0,0,0
"2691",0,24,3,0,0
"2692",0,1,22,5,0
"2693",0,1,3,15,0
"2694",0,19,2,3,2
"2695",16,1,0,0,4
"2696",1,20,2,0,0
"2697",0,0,10,10,0
"2698",1,0,22,0,4
"2699",0,0,2,3,18
"2700",0,2,2,0,17
"2701",19,1,0,0,0
"2702",1,0,7,12,2
"2703",0,1,13,2,5
"2704",2,1,14,0,3
"2705",4,11,8,0,0
"2706",18,0,3,0,0
"2707",2,18,5,0,0
"2708",0,0,2,0,21
"2709",0,1,18,1,0
"2710",1,1,3,2,14
"2711",0,26,2,0,0
"2712",6,17,0,2,0
"2713",3,17,3,0,0
"2714",0,1,15,8,0
"2715",3,17,1,0,3
"2716",0,19,0,3,3
"2717",0,0,13,4,6
"2718",0,0,10,7,7
"2719",19,2,2,0,0
"2720",0,14,8,2,0
"2721",0,18,4,0,0
"2722",0,2,0,0,23
"2723",0,0,24,2,0
"2724",0,1,23,2,0
"2725",0,2,3,2,18
"2726",0,5,15,0,0
"2727",1,25,0,0,1
"2728",0,3,22,0,0
"2729",1,3,17,0,2
"2730",3,23,0,0,0
"2731",0,20,0,3,1
"2732",0,0,24,2,0
"2733",2,23,2,0,0
"2734",6,14,2,0,0
"2735",0,1,17,5,3
"2736",1,12,3,0,0
"2737",1,1,20,0,2
"2738",0,21,0,1,0
"2739",2,22,0,0,0
"2740",0,26,3,0,0
"2741",0,0,20,3,0
"2742",0,3,17,0,0
"2743",0,24,3,0,5
"2744",7,10,0,0,0
"2745",0,1,22,0,3
"2746",2,2,22,0,0
"2747",2,16,0,5,0
"2748",3,23,2,0,0
"2749",0,0,8,13,1
"2750",0,21,2,0,0
"2751",0,0,0,5,18
"2752",0,0,23,3,2
"2753",3,18,2,0,0
"2754",0,21,0,3,3
"2755",4,11,4,0,0
"2756",20,0,1,4,0
"2757",0,19,4,2,0
"2758",3,17,3,0,3
"2759",2,22,0,3,0
"2760",0,0,2,1,21
"2761",0,25,6,0,0
"2762",0,25,1,1,0
"2763",0,18,7,0,0
"2764",0,1,2,2,15
"2765",1,21,0,0,3
"2766",0,3,13,10,1
"2767",23,1,0,0,0
"2768",1,19,0,0,6
"2769",0,2,13,4,1
"2770",0,20,1,0,3
"2771",0,21,2,0,0
"2772",0,0,25,0,2
"2773",0,0,24,3,2
"2774",3,4,15,0,0
"2775",1,0,0,2,19
"2776",0,20,1,1,1
"2777",3,19,3,0,0
"2778",0,23,4,2,0
"2779",0,0,25,0,0
"2780",0,26,0,1,0
"2781",12,8,2,2,0
"2782",3,21,0,0,0
"2783",0,0,19,8,0
"2784",20,1,0,0,0
"2785",0,19,4,1,0
"2786",22,3,0,0,0
"2787",0,19,1,2,2
"2788",0,2,18,0,0
"2789",0,1,22,2,0
"2790",0,21,4,0,0
"2791",0,3,18,2,0
"2792",0,1,19,2,0
"2793",2,17,3,0,0
"2794",0,0,3,5,12
"2795",2,21,0,0,0
"2796",2,1,19,0,0
"2797",0,29,2,2,0
"2798",0,18,7,0,0
"2799",0,0,1,2,24
"2800",2,0,18,5,0
"2801",0,2,25,0,0
"2802",18,2,0,0,0
"2803",0,21,4,0,0
"2804",0,20,1,2,0
"2805",0,0,10,9,2
"2806",0,0,18,0,1
"2807",0,2,20,0,3
"2808",2,20,1,0,0
"2809",12,4,1,0,0
"2810",0,0,1,9,14
"2811",0,0,3,20,0
"2812",0,25,1,3,0
"2813",24,2,1,0,0
"2814",12,8,4,0,0
"2815",0,28,1,0,0
"2816",3,10,2,1,2
"2817",24,0,0,0,0
"2818",0,0,6,13,1
"2819",0,0,14,6,2
"2820",3,11,2,1,1
"2821",1,0,26,2,3
"2822",0,0,3,21,0
"2823",0,21,5,0,0
"2824",1,0,22,0,3
"2825",3,22,3,0,0
"2826",0,3,24,0,0
"2827",0,1,14,6,0
"2828",0,23,0,2,2
"2829",14,0,2,0,3
"2830",1,1,18,0,0
"2831",6,9,3,3,0
"2832",5,15,1,0,0
"2833",1,20,0,0,0
"2834",0,0,0,11,13
"2835",3,3,17,0,0
"2836",0,1,4,19,0
"2837",0,1,7,14,0
"2838",0,0,0,10,18
"2839",0,3,21,1,3
"2840",0,0,24,0,4
"2841",1,0,16,6,0
"2842",2,20,0,0,2
"2843",3,19,6,0,0
"2844",3,17,1,0,2
"2845",0,3,23,3,0
"2846",0,21,1,4,0
"2847",3,19,1,0,0
"2848",0,25,0,3,0
"2849",17,1,0,3,2
"2850",4,18,0,1,0
"2851",3,20,1,0,0
"2852",0,1,0,13,7
"2853",0,20,4,0,2
"2854",1,15,4,0,2
"2855",1,0,16,0,3
"2856",2,20,2,0,3
"2857",0,19,2,0,0
"2858",0,2,0,21,0
"2859",0,0,3,7,17
"2860",2,22,0,0,0
"2861",4,20,0,0,0
"2862",3,20,3,0,2
"2863",13,5,0,0,0
"2864",0,19,2,4,0
"2865",0,26,0,1,0
"2866",0,21,0,0,0
"2867",0,2,0,1,23
"2868",0,18,3,0,0
"2869",0,1,4,15,2
"2870",0,22,4,0,1
"2871",0,0,1,11,13
"2872",0,22,0,1,0
"2873",1,1,21,0,0
"2874",2,15,1,0,0
"2875",3,22,3,0,0
"2876",24,3,0,2,0
"2877",0,0,5,13,0
"2878",1,0,18,3,5
"2879",0,0,17,1,3
"2880",0,24,4,2,0
"2881",0,6,16,0,3
"2882",0,16,2,0,4
"2883",0,13,6,1,0
"2884",0,0,10,13,0
"2885",5,19,1,0,0
"2886",0,23,0,2,3
"2887",13,3,0,0,0
"2888",0,5,16,0,3
"2889",19,2,1,0,0
"2890",0,2,0,0,0
"2891",19,0,3,0,0
"2892",0,1,0,22,2
"2893",1,0,0,4,18
"2894",0,20,2,1,0
"2895",1,2,14,0,0
"2896",0,1,24,0,0
"2897",12,7,2,0,0
"2898",0,3,24,0,0
"2899",6,15,2,0,2
"2900",0,2,15,0,2
"2901",1,0,2,19,1
"2902",0,20,7,0,0
"2903",17,0,2,4,0
"2904",0,0,19,5,1
"2905",0,3,18,0,0
"2906",0,22,3,0,0
"2907",0,0,19,2,0
"2908",0,24,0,2,0
"2909",0,21,3,3,3
"2910",0,3,19,0,1
"2911",17,0,2,1,3
"2912",3,18,0,0,0
"2913",0,0,18,11,3
"2914",0,1,1,10,13
"2915",6,10,1,5,0
"2916",2,14,4,3,0
"2917",2,0,2,21,0
"2918",2,0,22,2,0
"2919",5,21,0,0,0
"2920",10,15,0,0,0
"2921",0,23,2,0,3
"2922",0,7,17,0,0
"2923",0,20,2,2,2
"2924",1,1,19,0,0
"2925",0,20,3,0,0
"2926",0,0,2,2,15
"2927",1,0,12,3,0
"2928",1,0,16,7,0
"2929",0,0,24,0,1
"2930",11,5,0,0,1
"2931",1,22,4,0,0
"2932",0,17,2,3,0
"2933",0,1,26,0,0
"2934",0,0,2,0,21
"2935",0,24,2,0,0
"2936",20,0,0,0,0
"2937",9,9,3,0,0
"2938",3,18,0,0,0
"2939",0,1,3,19,0
"2940",1,22,0,5,0
"2941",2,21,0,0,0
"2942",2,19,0,2,0
"2943",0,0,18,2,0
"2944",2,19,2,0,0
"2945",0,17,2,4,0
"2946",2,0,3,13,0
"2947",0,25,0,1,2
"2948",1,0,21,0,0
"2949",1,7,12,0,0
"2950",2,0,17,2,0
"2951",1,6,15,0,0
"2952",0,3,20,5,0
"2953",17,3,2,0,0
"2954",6,14,0,2,1
"2955",1,22,0,0,0
"2956",0,27,0,0,0
"2957",0,20,1,3,2
"2958",1,20,2,0,0
"2959",0,20,6,0,0
"2960",0,0,1,15,1
"2961",22,2,0,2,0
"2962",2,1,15,1,1
"2963",0,21,2,0,5
"2964",3,22,0,0,0
"2965",0,5,12,2,0
"2966",0,4,16,2,0
"2967",10,10,0,0,0
"2968",19,3,3,0,0
"2969",2,1,21,0,1
"2970",20,3,2,0,0
"2971",8,8,1,0,0
"2972",1,15,1,3,0
"2973",4,14,2,0,0
"2974",0,22,2,2,0
"2975",6,14,2,0,1
"2976",1,18,3,0,3
"2977",0,25,7,0,0
"2978",0,0,19,0,4
"2979",3,10,7,0,2
"2980",0,18,7,0,0
"2981",0,18,4,2,0
"2982",4,15,0,0,2
"2983",0,3,20,0,4
"2984",0,4,17,4,0
"2985",7,15,1,0,0
"2986",0,24,0,0,0
"2987",19,0,5,0,0
"2988",2,3,9,8,0
"2989",0,1,3,12,7
"2990",3,19,2,0,0
"2991",21,2,2,0,0
"2992",0,2,22,1,0
"2993",1,0,17,6,3
"2994",6,13,2,0,0
"2995",1,25,0,0,0
"2996",10,8,3,0,0
"2997",0,3,25,0,0
"2998",0,1,1,16,4
"2999",3,19,2,0,3
"3000",0,3,15,5,2
"3001",1,0,2,1,24
"3002",5,17,0,0,0
"3003",0,7,15,0,0
"3004",0,20,3,1,0
"3005",1,1,19,0,0
"3006",0,2,0,27,0
"3007",0,0,25,2,3
"3008",1,19,3,1,0
"3009",5,14,1,0,0
"3010",6,3,9,2,2
"3011",1,0,12,11,0
"3012",3,22,0,0,0
"3013",0,20,3,0,0
"3014",20,4,0,0,0
"3015",1,0,17,1,2
"3016",18,0,2,0,2
"3017",0,23,3,2,0
"3018",2,19,0,1,0
"3019",0,2,18,0,0
"3020",0,0,24,0,0
"3021",0,0,24,0,0
"3022",1,0,19,5,0
"3023",0,0,19,2,3
"3024",3,20,1,0,1
"3025",2,20,5,0,2
"3026",3,27,0,0,0
"3027",0,0,3,0,17
"3028",2,21,0,0,0
"3029",0,1,18,2,2
"3030",18,5,0,0,0
"3031",0,0,1,11,12
"3032",4,2,3,12,0
"3033",3,18,3,0,0
"3034",1,3,16,0,3
"3035",3,20,3,0,0
"3036",0,0,5,23,0
"3037",0,2,20,0,2
"3038",0,3,18,3,0
"3039",0,0,21,3,1
"3040",1,0,20,2,2
"3041",0,7,17,0,0
"3042",1,3,22,2,0
"3043",0,0,2,1,18
"3044",0,1,24,1,1
"3045",16,5,0,0,0
"3046",0,0,2,0,24
"3047",0,21,0,0,0
"3048",17,3,0,0,2
"3049",0,22,2,0,0
"3050",2,0,1,10,5
"3051",2,19,3,2,0
"3052",0,20,0,6,0
"3053",0,2,3,18,3
"3054",2,21,5,0,0
"3055",2,22,2,0,0
"3056",1,1,17,0,0
"3057",0,2,15,1,0
"3058",1,21,0,4,0
"3059",0,21,0,4,1
"3060",22,0,0,2,0
"3061",2,4,13,0,3
"3062",12,9,4,0,0
"3063",3,20,0,1,0
"3064",20,2,1,2,0
