"","V1","V2","V3","V4","V5"
"1069",3,12,5,1,3
"1070",0,10,12,2,0
"1071",0,0,0,0,0
"1072",2,0,0,0,0
"1073",15,0,3,0,0
"1074",1,0,1,0,0
"1075",5,0,0,0,0
"1076",3,0,0,0,0
"1077",0,2,0,0,0
"1078",1,6,16,0,0
"1079",1,13,2,0,0
"1080",0,1,0,0,0
"1081",8,5,0,0,1
"1082",0,1,0,0,0
"1083",0,0,1,0,0
"1084",1,0,2,0,0
"1085",10,4,0,0,0
"1086",0,11,11,0,0
"1087",6,14,0,0,0
"1088",3,0,5,0,0
"1089",2,0,0,0,0
"1090",7,3,2,0,0
"1091",1,2,0,0,0
"1092",0,1,0,0,0
"1093",0,0,1,0,0
"1094",8,5,2,0,0
"1095",0,0,1,0,0
"1096",6,8,3,0,0
"1097",6,4,2,0,0
"1098",2,14,2,0,0
"1099",0,1,0,0,0
"1100",2,14,2,6,0
"1101",7,11,0,0,0
"1102",0,19,0,0,0
"1103",7,7,3,0,0
"1104",0,2,15,2,3
"1105",11,2,0,0,0
"1106",1,5,0,0,0
"1107",4,12,0,0,0
"1108",2,0,1,2,0
"1109",1,17,0,0,0
"1110",0,13,4,0,0
"1111",5,16,3,0,0
"1112",0,2,0,0,0
"1113",0,10,9,0,0
"1114",3,17,0,0,0
"1115",6,11,1,0,0
"1116",2,16,2,0,0
"1117",6,0,2,0,3
"1118",0,14,8,0,0
"1119",12,3,0,0,0
"1120",11,3,0,0,0
"1121",0,0,3,0,0
"1122",3,11,3,0,0
"1123",10,2,5,0,0
"1124",11,2,0,1,1
"1125",3,12,3,2,0
"1126",0,18,0,0,0
"1127",11,6,0,0,0
"1128",12,5,4,0,0
"1129",1,19,5,0,0
"1130",0,10,5,0,0
"1131",4,8,4,0,0
"1132",0,0,0,0,0
"1133",10,2,3,0,0
"1134",0,2,2,0,0
"1135",11,0,8,0,0
"1136",0,0,0,0,0
"1137",6,12,3,0,0
"1138",5,0,3,0,0
"1139",4,6,2,0,2
"1140",1,0,0,0,0
"1141",0,7,13,2,2
"1142",0,6,7,2,3
"1143",0,1,0,0,0
"1144",6,0,2,0,0
"1145",7,3,0,0,0
"1146",0,11,4,1,3
"1147",3,13,0,0,0
"1148",2,8,10,1,0
"1149",3,2,4,0,0
"1150",3,17,3,0,0
"1151",15,5,2,0,0
"1152",1,13,4,0,0
"1153",4,15,0,0,3
"1154",19,0,0,0,0
"1155",6,4,0,0,0
"1156",0,19,2,3,0
"1157",4,1,0,2,0
"1158",5,9,0,0,0
"1159",7,5,5,1,0
"1160",6,2,3,0,0
"1161",0,2,0,0,0
"1162",0,16,9,0,0
"1163",0,8,13,0,0
"1164",4,6,0,0,0
"1165",0,0,0,0,0
"1166",0,0,0,0,0
"1167",11,2,0,0,0
"1168",7,1,0,0,2
"1169",12,2,0,0,0
"1170",1,9,4,0,0
"1171",0,13,1,1,2
"1172",1,0,0,0,0
"1173",14,4,2,0,0
"1174",2,7,6,0,2
"1175",5,10,0,2,0
"1176",3,12,3,0,0
"1177",1,19,4,0,0
"1178",6,14,0,0,0
"1179",0,9,9,0,0
"1180",3,3,0,0,0
"1181",0,20,3,2,0
"1182",1,14,6,0,0
"1183",1,18,0,0,0
"1184",0,0,1,0,0
"1185",4,0,0,0,0
"1186",0,7,11,0,3
"1187",3,0,1,0,0
"1188",4,9,0,0,0
"1189",0,1,0,0,0
"1190",0,7,19,0,2
"1191",10,2,2,3,0
"1192",10,3,0,2,0
"1193",1,13,5,3,0
"1194",5,6,2,0,0
"1195",2,10,2,0,0
"1196",0,17,1,0,0
"1197",5,0,0,0,0
"1198",2,0,0,0,0
"1199",0,15,7,0,0
"1200",14,4,0,0,0
"1201",2,3,9,3,4
"1202",1,12,0,0,2
"1203",1,11,1,0,0
"1204",3,2,0,0,0
"1205",3,0,0,0,0
"1206",16,0,0,0,0
"1207",12,2,3,0,0
"1208",0,14,2,2,0
"1209",0,10,17,0,0
"1210",8,10,2,0,0
"1211",0,0,1,0,0
"1212",3,9,0,2,0
"1213",6,0,0,0,0
"1214",0,12,4,0,2
"1215",3,4,0,0,0
"1216",12,3,3,0,1
"1217",5,11,0,0,0
"1218",4,0,4,0,0
"1219",1,0,0,0,0
"1220",3,17,3,0,0
"1221",5,6,1,0,0
"1222",0,0,2,0,0
"1223",3,10,4,1,0
"1224",18,2,0,0,0
"1225",0,0,8,9,4
"1226",0,2,0,0,0
"1227",1,0,0,0,0
"1228",3,2,0,0,0
"1229",0,21,2,0,0
"1230",8,0,2,0,0
"1231",4,9,2,0,0
"1232",8,11,1,0,0
"1233",3,0,0,0,0
"1234",0,10,13,0,0
"1235",5,0,2,0,0
"1236",0,0,3,0,0
"1237",9,7,0,0,0
"1238",3,12,3,0,2
"1239",0,0,0,0,0
"1240",1,15,1,0,0
"1241",3,11,5,0,0
"1242",5,14,5,0,0
"1243",0,7,17,0,0
"1244",3,11,3,0,0
"1245",1,0,2,0,0
"1246",2,15,3,0,0
"1247",3,7,3,1,0
"1248",2,20,0,0,0
"1249",5,12,4,0,0
"1250",0,6,12,0,0
"1251",12,1,2,0,0
"1252",4,12,1,1,0
"1253",10,0,0,3,2
"1254",0,15,0,0,0
"1255",0,4,7,4,3
"1256",0,17,5,0,0
"1257",0,3,17,0,1
"1258",5,2,1,0,0
"1259",0,0,0,0,0
"1260",0,0,1,0,0
"1261",3,5,0,0,0
"1262",9,5,3,0,0
"1263",2,14,1,0,0
"1264",0,2,0,0,0
"1265",8,4,2,0,0
"1266",11,6,0,0,0
"1267",8,0,3,0,0
"1268",0,2,0,0,0
"1269",1,3,10,1,1
"1270",0,1,0,0,0
"1271",4,6,2,0,0
"1272",9,6,2,0,0
"1273",3,9,8,0,0
"1274",5,7,3,0,0
"1275",2,0,2,0,0
"1276",9,1,6,0,0
"1277",6,0,0,0,0
"1278",0,11,8,0,0
"1279",10,4,0,0,0
"1280",15,0,0,0,0
"1281",7,2,0,0,0
"1282",5,8,0,0,3
"1283",2,0,0,0,0
"1284",11,0,4,0,0
"1285",1,0,2,0,0
"1286",0,13,5,0,1
"1287",9,8,2,0,0
"1288",10,8,0,0,0
"1289",0,0,0,0,0
"1290",1,2,14,2,2
"1291",0,3,0,0,0
"1292",7,9,0,0,0
"1293",0,5,13,2,2
"1294",1,2,2,0,0
"1295",6,3,8,0,0
"1296",16,2,0,2,0
"1297",1,12,6,0,0
"1298",12,3,3,0,0
"1299",10,11,0,0,0
"1300",1,8,4,3,3
"1301",5,1,2,0,0
"1302",1,21,0,0,0
"1303",0,21,5,0,0
"1304",12,0,3,0,0
"1305",2,6,8,0,2
"1306",5,16,0,0,0
"1307",0,8,9,2,0
"1308",1,0,2,0,0
"1309",0,18,0,0,0
"1310",0,0,1,0,0
"1311",1,13,4,0,0
"1312",1,0,0,0,0
"1313",6,0,0,0,0
"1314",16,0,2,0,0
"1315",6,7,10,0,0
"1316",0,20,2,0,0
"1317",1,0,3,0,0
"1318",16,0,3,0,0
"1319",2,0,2,0,0
"1320",0,0,21,2,0
"1321",5,8,3,0,0
"1322",6,7,4,0,0
"1323",0,16,3,0,0
"1324",0,0,0,0,0
"1325",2,0,0,0,0
"1326",2,0,2,0,0
"1327",16,0,2,0,0
"1328",15,1,0,0,0
"1329",3,9,7,0,0
"1330",9,0,0,0,0
"1331",17,0,2,0,0
"1332",13,1,2,0,0
"1333",13,2,1,0,0
"1334",12,9,0,0,0
"1335",0,16,2,0,0
"1336",6,14,0,0,0
"1337",0,16,6,0,0
"1338",10,7,1,0,0
"1339",0,19,6,0,0
"1340",0,0,2,0,0
"1341",2,0,0,1,0
"1342",17,2,0,0,0
"1343",2,11,5,0,2
"1344",8,8,5,0,0
"1345",0,2,0,0,0
"1346",12,2,0,0,0
"1347",2,19,0,0,0
"1348",0,19,0,0,0
"1349",10,6,0,0,0
"1350",0,3,2,9,2
"1351",5,16,0,0,0
"1352",0,22,2,0,0
"1353",0,19,1,0,0
"1354",0,0,22,0,3
"1355",9,0,3,0,3
"1356",3,0,0,0,0
"1357",11,6,3,0,0
"1358",3,0,2,0,0
"1359",1,18,4,0,0
"1360",13,0,0,0,0
"1361",8,3,1,0,0
"1362",10,10,2,0,0
"1363",11,5,0,0,3
"1364",3,14,4,0,0
"1365",9,7,5,0,0
"1366",16,3,0,3,0
"1367",13,4,2,0,0
"1368",9,5,0,1,1
"1369",5,0,0,0,0
"1370",5,1,0,0,0
"1371",0,6,5,0,0
"1372",2,12,8,0,0
"1373",4,0,0,0,0
"1374",0,11,4,0,0
"1375",1,9,1,0,0
"1376",2,0,0,0,0
"1377",4,0,0,0,0
"1378",18,0,1,3,1
"1379",0,18,2,0,0
"1380",4,12,2,0,0
"1381",3,7,2,0,0
"1382",12,5,0,0,0
"1383",3,0,0,0,0
"1384",6,10,3,0,0
"1385",15,0,6,0,0
"1386",1,18,1,0,0
"1387",3,18,0,0,0
"1388",8,7,3,0,0
"1389",0,0,1,0,0
"1390",0,11,2,2,0
"1391",15,1,0,0,0
"1392",11,5,2,0,0
"1393",9,1,2,0,1
"1394",15,0,2,0,0
"1395",2,0,0,0,0
"1396",10,5,2,0,0
"1397",3,0,2,0,0
"1398",3,0,2,0,0
"1399",13,4,0,0,0
"1400",0,3,9,5,5
"1401",3,0,0,0,0
"1402",18,1,2,0,0
"1403",2,0,0,0,0
"1404",0,13,3,0,0
"1405",0,9,11,0,0
"1406",16,2,2,0,0
"1407",2,3,17,3,0
"1408",14,5,0,0,0
"1409",14,1,2,0,0
"1410",10,4,3,3,0
"1411",0,10,12,5,0
"1412",0,16,4,0,0
"1413",5,0,2,0,0
"1414",0,2,0,0,0
"1415",0,12,3,3,0
"1416",6,9,0,0,0
"1417",0,0,2,0,0
"1418",2,9,5,0,2
"1419",0,5,14,2,0
"1420",0,0,1,0,0
"1421",3,2,1,0,0
"1422",0,0,3,0,0
"1423",0,15,1,3,0
"1424",8,0,1,0,0
"1425",0,11,6,2,0
"1426",1,19,2,0,0
"1427",0,11,7,0,1
"1428",1,21,2,0,0
"1429",3,17,2,0,0
"1430",1,0,2,0,0
"1431",0,0,19,3,0
"1432",2,0,3,0,0
"1433",1,12,12,0,0
"1434",14,2,0,0,0
"1435",10,3,0,0,0
"1436",0,10,0,3,0
"1437",1,0,2,0,0
"1438",8,5,0,1,3
"1439",1,15,2,3,0
"1440",3,0,0,0,0
"1441",10,3,2,0,0
"1442",10,3,3,0,0
"1443",3,17,6,0,0
"1444",1,0,0,0,0
"1445",4,2,0,0,1
"1446",9,6,2,0,0
"1447",3,16,3,0,0
"1448",11,6,0,0,0
"1449",16,0,0,3,0
"1450",5,2,0,0,0
"1451",11,2,0,0,0
"1452",1,12,10,0,1
"1453",4,3,0,0,0
"1454",21,0,0,3,0
"1455",5,14,0,0,0
"1456",1,10,2,3,2
"1457",2,0,6,0,0
"1458",8,8,3,0,0
"1459",1,9,10,0,2
"1460",8,4,2,0,0
"1461",15,3,2,0,0
"1462",10,4,3,0,0
"1463",8,4,0,0,0
"1464",2,9,2,0,0
"1465",13,5,0,0,0
"1466",5,4,0,0,0
"1467",5,7,4,0,2
"1468",1,12,8,0,0
"1469",10,5,1,0,0
"1470",0,10,10,0,3
"1471",13,3,0,0,0
"1472",0,10,9,3,0
"1473",7,3,0,0,0
"1474",2,12,4,0,0
"1475",0,0,2,0,0
"1476",2,0,0,0,0
"1477",4,0,0,0,0
"1478",0,0,0,0,0
"1479",3,0,1,0,0
"1480",10,0,3,0,0
"1481",2,15,1,0,0
"1482",1,10,4,7,0
"1483",10,8,0,0,0
"1484",4,15,0,0,0
"1485",12,2,0,0,0
"1486",5,0,0,0,0
"1487",2,14,0,0,0
"1488",5,9,2,0,0
"1489",8,2,2,0,0
"1490",1,17,7,0,0
"1491",7,10,2,0,0
"1492",10,3,3,0,0
"1493",7,3,3,0,0
"1494",0,2,0,0,0
"1495",0,14,6,0,5
"1496",3,3,0,0,0
"1497",12,2,0,0,0
"1498",0,0,0,0,0
"1499",6,7,0,0,0
"1500",12,4,0,0,1
"1501",1,15,0,0,0
"1502",12,0,4,0,0
"1503",10,9,3,3,0
"1504",0,0,2,0,0
"1505",1,1,0,0,0
"1506",17,3,0,0,0
"1507",20,0,0,0,0
"1508",0,3,0,0,0
"1509",0,14,6,0,1
"1510",0,14,6,2,0
"1511",7,2,0,0,0
"1512",14,0,2,0,0
"1513",4,1,0,0,0
"1514",11,5,0,0,0
"1515",8,10,3,0,0
"1516",0,16,6,0,1
"1517",0,2,0,0,0
"1518",0,0,0,0,0
"1519",0,21,2,3,0
"1520",6,3,1,0,0
"1521",2,11,2,0,0
"1522",6,1,0,0,2
"1523",3,11,3,0,3
"1524",0,1,0,0,0
"1525",0,2,0,0,0
"1526",3,15,2,0,0
"1527",0,13,4,0,0
"1528",3,0,0,0,0
"1529",9,0,3,3,0
"1530",1,12,5,3,0
"1531",11,3,0,0,0
"1532",0,1,0,0,0
"1533",5,0,0,0,0
"1534",14,0,0,0,0
"1535",2,18,0,0,0
"1536",0,14,0,0,0
"1537",3,13,5,0,0
"1538",16,3,2,0,0
"1539",6,5,1,6,0
"1540",5,0,0,0,0
"1541",6,1,0,0,0
"1542",6,9,5,3,0
"1543",2,9,2,0,2
"1544",2,0,2,0,0
"1545",0,16,3,0,0
"1546",0,0,0,0,0
"1547",0,3,2,0,0
"1548",10,2,6,0,0
"1549",2,18,0,0,0
"1550",0,14,7,0,0
"1551",0,10,10,2,2
"1552",0,4,17,0,0
"1553",0,19,2,0,0
"1554",7,7,0,0,0
"1555",14,1,5,0,0
"1556",10,2,0,2,0
"1557",6,9,4,0,0
"1558",3,19,0,0,0
"1559",10,0,5,0,0
"1560",0,1,0,0,0
"1561",1,0,3,0,0
"1562",14,2,3,0,1
"1563",0,1,0,0,0
"1564",0,12,7,3,3
"1565",0,14,3,0,0
"1566",9,2,3,3,0
"1567",0,0,2,0,0
"1568",0,2,0,0,0
"1569",13,0,2,0,0
"1570",1,16,5,0,0
"1571",13,3,2,0,0
"1572",10,0,2,0,0
"1573",14,0,3,0,0
"1574",13,3,0,0,0
"1575",17,2,2,0,0
"1576",10,4,0,3,0
"1577",6,0,4,0,0
"1578",11,0,2,0,0
"1579",10,3,1,0,0
"1580",0,1,17,4,0
"1581",0,22,1,0,0
"1582",4,12,7,0,0
"1583",19,2,0,0,0
"1584",14,0,0,0,0
"1585",0,3,0,0,0
"1586",1,9,7,0,0
"1587",6,16,0,0,0
"1588",4,2,0,0,0
"1589",1,12,1,0,2
"1590",16,2,0,0,0
"1591",8,6,4,0,0
"1592",3,12,4,0,0
"1593",14,1,0,3,0
"1594",15,6,0,0,0
"1595",9,4,0,0,0
"1596",11,1,0,0,0
"1597",16,4,0,0,0
"1598",0,12,8,0,0
"1599",0,14,0,0,0
"1600",7,3,2,0,0
"1601",2,14,3,0,0
"1602",1,17,2,0,0
"1603",0,11,12,0,0
"1604",12,4,0,0,0
"1605",2,16,6,0,0
"1606",12,1,3,0,0
"1607",5,7,0,0,0
"1608",0,0,2,0,0
"1609",2,14,2,0,0
"1610",14,2,0,0,0
"1611",11,0,0,0,0
"1612",3,2,2,0,0
"1613",4,11,8,0,0
"1614",15,3,0,0,0
"1615",0,3,0,0,0
"1616",8,2,0,0,0
"1617",4,0,0,0,0
"1618",5,13,1,0,0
"1619",14,5,0,0,0
"1620",6,6,3,0,0
"1621",1,15,1,0,0
"1622",2,8,4,0,0
"1623",2,7,0,2,2
"1624",2,21,2,0,0
"1625",0,0,0,0,0
"1626",11,0,0,0,0
"1627",1,19,0,1,0
"1628",3,13,4,0,0
"1629",0,5,13,2,0
"1630",1,9,5,0,2
"1631",1,17,0,0,0
"1632",4,11,4,0,0
"1633",1,0,0,0,0
"1634",5,5,0,0,0
"1635",0,14,6,0,0
"1636",17,5,3,0,0
"1637",5,2,4,0,0
"1638",2,2,0,0,0
"1639",0,0,2,0,0
"1640",0,15,3,0,0
"1641",2,10,7,0,0
"1642",2,11,0,2,0
"1643",14,2,4,0,0
"1644",6,0,0,0,0
"1645",4,0,3,0,0
"1646",4,4,0,0,0
"1647",0,0,1,0,0
"1648",6,0,3,0,0
"1649",9,2,2,0,0
"1650",14,0,1,0,0
"1651",1,7,19,3,0
"1652",13,7,1,0,0
"1653",19,0,1,0,0
"1654",12,1,0,0,0
"1655",4,7,0,0,0
"1656",2,0,0,0,0
"1657",3,11,2,0,0
"1658",3,13,0,0,0
"1659",2,0,0,0,0
"1660",2,5,0,0,0
"1661",1,3,2,0,0
"1662",14,0,5,0,0
"1663",0,13,1,0,0
"1664",9,0,0,0,0
"1665",0,0,1,0,0
"1666",2,0,6,0,0
"1667",10,4,2,0,0
"1668",2,16,1,0,0
"1669",0,4,15,3,0
"1670",3,3,7,3,0
"1671",12,2,0,0,0
"1672",1,5,2,0,0
"1673",0,20,2,0,0
"1674",3,0,3,0,0
"1675",11,2,3,0,0
"1676",9,1,1,0,0
"1677",0,8,6,8,0
"1678",1,18,0,3,0
"1679",4,0,0,0,0
"1680",0,0,1,0,0
"1681",0,3,0,0,0
"1682",3,0,0,0,0
"1683",9,0,3,0,0
"1684",4,10,5,0,0
"1685",1,7,7,0,0
"1686",4,0,0,0,0
"1687",4,8,3,2,0
"1688",13,9,3,0,0
"1689",3,8,2,0,0
"1690",4,11,2,0,2
"1691",3,19,0,0,2
"1692",0,2,0,0,0
"1693",19,1,1,0,0
"1694",5,11,0,0,0
"1695",1,12,5,0,0
"1696",4,15,3,0,0
"1697",5,11,0,0,0
"1698",16,1,0,0,0
"1699",0,20,2,0,3
"1700",3,0,0,0,0
"1701",4,12,3,0,0
"1702",5,1,0,0,1
"1703",5,10,2,0,0
"1704",15,3,3,0,0
"1705",2,0,2,0,0
"1706",7,1,3,0,3
"1707",18,3,2,0,0
"1708",2,0,1,0,0
"1709",11,8,3,0,0
"1710",12,5,3,0,0
"1711",0,13,0,0,0
"1712",5,0,0,0,0
"1713",3,1,0,0,0
"1714",7,8,5,0,0
"1715",10,6,0,0,2
"1716",1,12,5,0,0
"1717",14,0,3,0,0
"1718",10,3,0,0,0
"1719",0,1,0,0,0
"1720",6,10,5,0,3
"1721",13,1,0,0,0
"1722",1,14,2,3,0
"1723",11,1,0,0,0
"1724",1,2,14,3,0
"1725",6,10,0,0,0
"1726",0,2,0,0,0
"1727",3,12,0,1,0
"1728",1,5,18,3,0
"1729",0,7,13,3,0
"1730",13,2,0,0,0
"1731",1,14,8,0,0
"1732",0,14,5,0,0
"1733",9,8,1,0,0
"1734",1,0,3,0,0
"1735",5,0,0,0,0
"1736",13,0,3,0,0
"1737",11,7,0,0,5
"1738",0,12,6,0,0
"1739",0,0,0,0,0
"1740",4,13,0,0,0
"1741",0,3,18,2,2
"1742",11,1,3,0,3
"1743",0,7,11,0,1
"1744",6,10,2,0,0
"1745",5,4,2,0,0
"1746",15,4,2,0,0
"1747",1,0,1,0,0
"1748",1,3,0,0,0
"1749",0,2,0,0,0
"1750",1,10,4,0,2
"1751",16,0,1,0,0
"1752",3,14,2,0,0
"1753",0,17,5,0,0
"1754",6,4,2,0,0
"1755",10,5,3,0,0
"1756",7,6,0,0,0
"1757",2,6,10,0,0
"1758",0,0,3,0,0
"1759",2,15,3,0,0
"1760",3,0,0,0,0
"1761",0,14,2,0,0
"1762",1,13,0,2,0
"1763",2,2,0,0,0
"1764",0,8,15,0,2
"1765",4,16,3,0,0
"1766",0,0,0,0,0
"1767",7,0,0,0,0
"1768",13,2,0,0,0
"1769",5,11,2,0,0
"1770",1,18,3,0,0
"1771",2,0,3,0,0
"1772",11,0,2,0,0
"1773",10,2,2,0,0
"1774",0,1,0,0,0
"1775",0,7,9,1,0
"1776",17,0,1,0,0
"1777",3,13,2,0,0
"1778",0,1,0,0,0
"1779",14,0,0,0,0
"1780",0,5,15,0,0
"1781",3,3,6,0,0
"1782",0,1,0,0,0
"1783",1,0,0,0,0
"1784",0,7,14,0,0
"1785",8,8,0,0,0
"1786",6,10,4,0,0
"1787",2,0,0,0,0
"1788",0,2,0,0,0
"1789",17,0,2,0,0
"1790",0,2,0,0,0
"1791",0,0,3,0,0
"1792",7,2,0,0,0
"1793",0,0,0,0,0
"1794",12,1,0,0,0
"1795",11,4,2,0,0
"1796",15,0,5,0,0
"1797",5,12,0,0,0
"1798",4,0,3,0,0
"1799",8,2,1,0,0
"1800",17,4,0,3,0
"1801",1,18,2,1,0
"1802",0,4,7,2,2
"1803",4,4,2,0,0
"1804",3,10,3,0,0
"1805",0,16,1,3,0
"1806",1,3,18,0,0
"1807",10,6,2,0,0
"1808",6,10,1,0,0
"1809",2,14,2,0,0
"1810",1,14,4,0,1
"1811",11,0,0,0,0
"1812",0,2,0,0,0
"1813",0,18,3,2,0
"1814",9,1,3,0,0
"1815",1,17,2,2,0
"1816",11,3,2,2,0
"1817",5,0,0,0,0
"1818",14,1,0,0,0
"1819",12,3,0,0,0
"1820",1,0,0,0,0
"1821",1,7,8,6,1
"1822",2,10,4,0,0
"1823",2,2,19,0,0
"1824",1,0,0,0,0
"1825",6,0,5,0,0
"1826",1,13,2,0,0
"1827",0,16,4,0,0
"1828",0,18,5,0,0
"1829",6,0,1,0,0
"1830",1,14,6,0,0
"1831",4,0,0,0,0
"1832",2,14,4,0,0
"1833",0,11,9,0,3
"1834",6,5,5,0,0
"1835",13,1,0,0,0
"1836",0,16,6,0,3
"1837",10,4,0,0,0
"1838",5,11,2,0,0
"1839",13,0,2,0,0
"1840",0,23,2,0,0
"1841",4,14,2,1,0
"1842",0,1,14,3,1
"1843",9,5,0,1,2
"1844",3,21,0,0,0
"1845",5,17,3,0,0
"1846",4,10,0,0,0
"1847",1,12,0,1,0
"1848",2,16,2,0,0
"1849",8,5,0,0,0
"1850",2,0,0,0,0
"1851",12,1,0,0,0
"1852",4,10,6,0,2
"1853",5,12,1,0,0
"1854",8,3,3,0,0
"1855",14,2,2,0,0
"1856",6,0,0,0,1
"1857",1,0,1,0,0
"1858",11,1,0,2,0
"1859",3,0,2,0,0
"1860",6,0,0,0,0
"1861",0,0,1,0,0
"1862",9,4,1,0,0
"1863",0,17,2,0,3
"1864",16,1,2,0,0
"1865",1,13,9,0,0
"1866",13,0,0,3,0
"1867",13,4,2,0,0
"1868",1,1,0,0,0
"1869",7,8,0,0,0
"1870",1,11,8,2,0
"1871",7,6,2,0,0
"1872",7,9,0,0,0
"1873",3,0,1,0,0
"1874",3,15,2,0,0
"1875",1,2,1,0,0
"1876",9,3,2,2,0
"1877",7,2,2,1,4
"1878",0,15,2,0,0
"1879",0,16,4,0,0
"1880",2,11,3,0,2
"1881",0,0,2,0,0
"1882",1,1,0,0,0
"1883",7,0,2,0,0
"1884",6,12,4,0,0
"1885",0,11,6,0,0
"1886",0,14,0,3,0
"1887",1,13,3,0,0
"1888",9,7,2,2,0
"1889",2,0,2,0,0
"1890",0,15,1,4,0
"1891",19,0,2,0,0
"1892",2,9,6,2,0
"1893",0,2,0,0,0
"1894",7,4,0,3,0
"1895",8,3,4,0,0
"1896",0,1,0,0,0
"1897",1,0,0,0,0
"1898",1,0,2,0,0
"1899",1,0,0,0,0
"1900",0,0,3,0,0
"1901",6,9,3,0,0
"1902",4,2,0,0,0
"1903",0,12,6,0,2
"1904",6,0,2,0,0
"1905",13,2,2,0,0
"1906",0,9,3,5,0
"1907",0,2,0,0,0
"1908",2,11,7,0,0
"1909",16,0,0,0,0
"1910",0,1,0,0,2
"1911",0,13,5,0,0
"1912",3,0,0,0,0
"1913",0,0,3,0,0
"1914",9,6,0,0,0
"1915",3,9,7,0,0
"1916",0,4,21,3,0
"1917",5,16,3,0,0
"1918",6,13,5,0,1
"1919",5,0,3,0,0
"1920",0,4,21,0,0
"1921",15,2,0,1,0
"1922",3,7,3,0,2
"1923",3,0,0,0,0
"1924",13,2,2,0,0
"1925",0,14,5,0,0
"1926",0,16,2,0,0
"1927",0,2,0,0,0
"1928",18,3,0,0,0
"1929",5,0,4,0,0
"1930",4,0,0,0,0
"1931",3,17,0,0,0
"1932",0,0,2,0,0
"1933",0,11,2,0,2
"1934",0,1,0,0,0
"1935",2,14,0,0,0
"1936",1,11,8,0,1
"1937",11,5,0,0,0
"1938",4,0,2,0,0
"1939",8,5,0,0,0
"1940",0,12,6,0,0
"1941",8,4,0,0,0
"1942",8,6,5,0,0
"1943",13,3,0,0,0
"1944",1,12,2,2,0
"1945",1,17,0,0,1
"1946",10,6,0,0,0
"1947",5,0,0,0,0
"1948",1,13,5,0,0
"1949",13,0,2,0,0
"1950",8,9,1,0,0
"1951",5,14,0,0,0
"1952",10,5,0,0,0
"1953",0,20,4,0,0
"1954",7,7,3,0,0
"1955",2,0,1,0,0
"1956",0,6,9,3,0
"1957",0,14,6,0,0
"1958",14,2,0,0,0
"1959",10,7,5,0,1
"1960",0,14,3,0,0
"1961",4,3,0,0,0
"1962",0,2,20,0,0
"1963",0,2,0,0,0
"1964",10,1,2,0,0
"1965",2,7,3,0,2
"1966",2,0,1,0,0
"1967",0,9,8,0,0
"1968",4,4,0,0,0
"1969",6,4,2,0,1
"1970",3,4,13,0,0
"1971",6,11,2,0,0
"1972",1,5,0,0,0
"1973",0,16,5,0,0
"1974",0,16,0,1,0
"1975",3,0,1,0,0
"1976",0,4,20,0,0
"1977",23,0,0,1,0
"1978",6,17,0,0,0
"1979",4,17,1,0,0
"1980",0,2,0,0,0
"1981",17,1,3,0,0
"1982",0,12,13,0,0
"1983",1,1,0,0,0
"1984",2,12,1,0,0
"1985",0,19,0,1,0
"1986",9,2,3,0,0
"1987",2,17,3,0,0
"1988",0,12,5,3,1
"1989",1,17,3,0,0
"1990",10,2,2,2,1
"1991",2,8,1,0,0
"1992",0,1,0,0,0
"1993",5,1,0,0,0
"1994",10,7,0,0,0
"1995",2,8,1,1,0
"1996",0,10,8,0,0
"1997",15,1,0,0,0
"1998",15,6,0,0,0
"1999",0,6,13,0,0
"2000",2,14,0,3,2
"2001",2,8,9,0,1
"2002",3,3,0,0,0
"2003",0,14,3,0,0
"2004",14,1,0,0,0
"2005",4,0,0,0,0
"2006",0,16,5,0,0
"2007",13,3,0,0,0
"2008",2,12,10,0,0
"2009",3,0,0,0,0
"2010",1,13,2,0,2
"2011",1,17,3,0,0
"2012",3,18,7,0,0
"2013",10,3,3,0,0
"2014",0,15,3,0,0
"2015",8,2,3,0,0
"2016",10,3,5,0,0
"2017",4,14,3,1,0
"2018",1,17,2,0,0
"2019",0,16,7,0,0
"2020",1,18,0,0,0
"2021",8,8,0,0,0
"2022",1,1,1,0,0
"2023",0,15,7,0,0
"2024",4,0,3,0,0
"2025",15,1,0,0,0
"2026",1,0,0,0,0
"2027",2,15,0,1,0
"2028",6,8,2,0,0
"2029",7,4,1,0,0
"2030",0,9,6,1,2
"2031",16,1,0,0,0
"2032",4,0,0,0,0
"2033",5,15,1,0,0
"2034",0,3,0,0,0
"2035",0,1,0,0,0
"2036",1,17,1,0,0
"2037",2,2,0,0,0
"2038",11,1,1,0,2
"2039",7,10,0,0,0
"2040",12,3,4,0,0
"2041",13,1,0,0,0
"2042",6,5,1,0,0
"2043",2,0,4,0,0
"2044",5,0,2,0,0
"2045",1,0,3,0,0
"2046",5,1,0,0,0
"2047",8,6,0,2,0
"2048",11,3,2,0,0
"2049",0,10,7,1,0
"2050",11,2,2,2,0
"2051",0,18,2,0,1
"2052",15,0,2,0,0
"2053",1,21,0,0,0
"2054",7,9,0,0,0
"2055",2,11,3,2,0
"2056",0,1,0,0,0
"2057",3,14,2,0,0
"2058",1,0,1,0,0
"2059",2,9,5,0,0
"2060",3,1,2,0,0
"2061",0,7,7,5,0
"2062",0,15,3,0,0
"2063",0,0,3,0,0
"2064",0,0,1,0,0
"2065",2,13,5,0,0
"2066",0,1,24,5,0
