"","V1","V2","V3","V4","V5"
"2067",0,0,5,3,0
"2068",1,6,0,0,3
"2069",0,0,10,0,2
"2070",1,3,2,0,0
"2071",0,5,2,0,0
"2072",2,6,0,0,0
"2073",0,8,0,0,0
"2074",4,1,1,0,0
"2075",0,0,9,2,0
"2076",0,7,1,0,0
"2077",3,1,0,0,0
"2078",0,0,9,0,1
"2079",1,7,0,0,0
"2080",1,6,1,0,0
"2081",0,5,1,1,0
"2082",3,0,0,0,0
"2083",0,4,0,3,2
"2084",0,8,1,0,0
"2085",1,0,0,0,2
"2086",0,6,2,0,0
"2087",4,0,0,0,0
"2088",0,4,0,3,1
"2089",8,2,0,0,0
"2090",0,1,8,1,0
"2091",0,0,8,0,0
"2092",0,1,6,0,0
"2093",0,3,0,2,0
"2094",0,4,1,1,0
"2095",0,1,4,0,0
"2096",0,6,0,2,0
"2097",0,7,0,0,0
"2098",3,5,1,0,0
"2099",0,4,2,0,0
"2100",0,7,0,1,0
"2101",4,1,3,0,0
"2102",4,3,0,0,0
"2103",3,3,2,0,0
"2104",1,0,2,0,0
"2105",0,9,1,0,0
"2106",1,5,0,0,0
"2107",0,0,5,0,0
"2108",3,1,0,0,0
"2109",0,8,0,2,0
"2110",0,3,1,0,2
"2111",0,1,8,1,0
"2112",0,6,3,0,0
"2113",0,6,0,1,2
"2114",2,4,1,0,0
"2115",4,3,0,0,0
"2116",5,0,0,0,0
"2117",6,1,2,0,0
"2118",0,4,2,0,0
"2119",0,2,0,0,0
"2120",0,0,7,0,0
"2121",7,0,1,0,3
"2122",0,0,4,0,2
"2123",6,0,0,1,0
"2124",1,8,0,0,0
"2125",0,7,0,0,0
"2126",2,1,0,0,0
"2127",0,4,4,2,0
"2128",1,4,1,2,0
"2129",0,8,1,0,0
"2130",2,0,0,0,0
"2131",1,3,3,0,0
"2132",3,1,0,0,0
"2133",0,1,10,0,0
"2134",0,2,3,3,0
"2135",0,2,0,0,0
"2136",0,2,4,0,0
"2137",1,4,3,0,0
"2138",2,5,2,0,0
"2139",0,2,5,0,0
"2140",0,5,5,0,0
"2141",4,1,0,1,0
"2142",2,0,1,0,0
"2143",5,1,1,0,0
"2144",0,0,4,4,1
"2145",0,0,5,0,0
"2146",0,3,3,0,0
"2147",2,4,1,0,0
"2148",0,7,2,0,0
"2149",0,6,0,1,0
"2150",0,1,4,0,0
"2151",3,4,0,0,0
"2152",0,7,1,0,0
"2153",1,6,2,0,0
"2154",3,2,0,0,0
"2155",7,0,0,2,0
"2156",0,0,7,0,0
"2157",3,0,2,0,0
"2158",0,0,4,2,0
"2159",0,6,6,0,0
"2160",3,2,0,0,0
"2161",0,0,8,0,0
"2162",4,2,0,0,0
"2163",0,2,0,0,0
"2164",0,6,1,0,0
"2165",2,2,0,0,0
"2166",0,9,1,0,0
"2167",0,6,6,0,0
"2168",0,4,4,1,2
"2169",0,1,7,0,0
"2170",0,7,1,0,0
"2171",1,3,0,0,1
"2172",0,0,7,0,0
"2173",1,2,1,0,0
"2174",0,2,1,0,0
"2175",0,5,2,0,0
"2176",0,0,1,2,4
"2177",0,4,1,0,0
"2178",0,8,6,0,0
"2179",0,4,3,0,0
"2180",5,1,0,0,0
"2181",0,2,0,0,0
"2182",2,5,3,1,0
"2183",0,0,5,0,0
"2184",0,5,0,2,1
"2185",2,3,1,0,0
"2186",0,5,1,0,0
"2187",0,7,0,0,0
"2188",0,5,3,0,0
"2189",3,0,0,1,0
"2190",0,6,0,0,0
"2191",1,3,0,0,0
"2192",0,2,4,0,0
"2193",2,2,0,2,0
"2194",0,8,1,0,0
"2195",2,3,2,0,0
"2196",0,7,0,0,0
"2197",1,2,5,0,0
"2198",4,0,0,0,0
"2199",3,0,0,2,0
"2200",0,0,4,0,2
"2201",1,3,0,0,0
"2202",0,8,0,0,3
"2203",0,6,2,0,0
"2204",0,6,2,0,0
"2205",0,0,2,6,4
"2206",0,4,0,2,0
"2207",0,5,1,0,0
"2208",0,1,8,0,1
"2209",5,1,0,0,0
"2210",1,9,1,0,0
"2211",0,2,6,0,0
"2212",2,8,2,0,0
"2213",3,1,0,0,0
"2214",2,0,2,0,0
"2215",0,2,1,0,3
"2216",1,7,1,0,0
"2217",0,2,0,0,0
"2218",2,0,3,0,0
"2219",0,0,6,1,0
"2220",0,0,3,5,3
"2221",0,3,4,0,0
"2222",0,2,1,0,0
"2223",0,8,0,2,0
"2224",2,4,2,2,0
"2225",0,0,5,0,0
"2226",2,5,1,0,0
"2227",0,3,0,0,0
"2228",2,0,1,0,0
"2229",0,0,7,2,0
"2230",0,4,0,2,0
"2231",0,9,1,0,0
"2232",0,8,1,0,1
"2233",1,7,1,0,0
"2234",4,5,0,2,0
"2235",2,5,0,0,0
"2236",6,1,1,0,0
"2237",3,1,0,0,0
"2238",3,7,0,1,0
"2239",0,7,1,0,0
"2240",0,1,5,0,0
"2241",2,3,0,0,0
"2242",3,0,2,0,0
"2243",0,7,0,1,0
"2244",1,4,0,0,0
"2245",0,9,0,0,0
"2246",2,0,3,0,0
"2247",4,2,0,0,0
"2248",3,0,2,0,0
"2249",5,1,0,0,0
"2250",4,6,1,0,0
"2251",2,4,0,0,0
"2252",0,2,7,0,0
"2253",0,0,5,0,2
"2254",0,4,2,0,0
"2255",0,0,7,1,0
"2256",4,0,1,0,3
"2257",1,7,0,0,0
"2258",1,5,0,0,0
"2259",1,5,0,0,0
"2260",0,0,5,2,2
"2261",0,6,1,2,0
"2262",4,0,1,0,0
"2263",0,1,2,0,1
"2264",0,0,9,0,2
"2265",2,0,0,0,0
"2266",0,3,1,0,0
"2267",0,3,0,1,0
"2268",2,3,0,0,2
"2269",0,0,5,0,2
"2270",0,8,1,0,0
"2271",4,0,1,0,0
"2272",1,6,0,0,0
"2273",0,0,2,3,2
"2274",7,2,0,0,0
"2275",0,9,3,0,0
"2276",0,2,0,0,0
"2277",2,4,0,0,0
"2278",0,4,3,2,2
"2279",0,5,0,0,0
"2280",0,0,6,1,0
"2281",3,3,0,2,0
"2282",2,0,2,0,0
"2283",0,0,3,3,0
"2284",2,4,0,0,0
"2285",0,5,2,0,0
"2286",1,4,0,0,1
"2287",0,2,9,0,0
"2288",7,1,0,0,0
"2289",0,5,0,0,0
"2290",0,9,2,0,0
"2291",0,3,5,0,0
"2292",0,2,8,0,0
"2293",0,6,0,0,0
"2294",2,5,2,0,0
"2295",0,6,2,1,0
"2296",0,0,3,0,0
"2297",0,1,5,0,0
"2298",0,6,1,0,0
"2299",1,3,2,0,0
"2300",0,7,0,2,0
"2301",0,0,6,3,3
"2302",2,7,1,0,0
"2303",7,0,0,0,0
"2304",0,6,1,0,0
"2305",0,4,4,2,0
"2306",0,5,0,0,0
"2307",0,4,3,0,2
"2308",1,8,2,0,0
"2309",0,3,2,0,0
"2310",0,6,0,0,0
"2311",0,6,1,0,0
"2312",0,2,0,0,0
"2313",6,0,1,0,0
"2314",0,7,1,0,0
"2315",0,6,2,0,0
"2316",0,7,1,0,0
"2317",0,1,5,0,1
"2318",0,6,2,2,0
"2319",0,6,1,0,0
"2320",0,0,8,2,0
"2321",2,1,0,0,0
"2322",4,1,2,0,0
"2323",0,6,3,2,0
"2324",0,4,1,2,0
"2325",0,6,0,0,2
"2326",0,4,0,0,3
"2327",0,8,2,0,0
"2328",0,4,3,0,0
"2329",3,0,0,0,0
"2330",2,0,0,0,0
"2331",0,1,6,0,1
"2332",7,1,0,0,0
"2333",0,0,1,10,0
"2334",1,0,1,0,0
"2335",0,0,7,3,1
"2336",0,3,7,0,0
"2337",2,2,2,0,0
"2338",2,6,0,0,0
"2339",1,6,0,0,0
"2340",4,0,2,0,0
"2341",0,7,0,0,0
"2342",0,8,2,0,0
"2343",7,1,0,0,0
"2344",2,5,1,0,0
"2345",4,0,0,0,0
"2346",0,6,0,0,2
"2347",0,0,4,0,2
"2348",1,4,0,0,0
"2349",0,2,0,0,0
"2350",3,0,0,0,0
"2351",0,3,5,0,4
"2352",5,0,2,1,0
"2353",4,0,0,0,3
"2354",0,9,0,0,0
"2355",0,3,0,0,0
"2356",0,8,0,1,0
"2357",4,0,2,0,0
"2358",5,0,2,0,0
"2359",0,0,6,2,0
"2360",0,7,2,1,0
"2361",0,0,3,0,0
"2362",0,0,3,5,5
"2363",0,6,0,0,0
"2364",0,8,0,0,0
"2365",0,7,0,0,2
"2366",0,8,1,0,0
"2367",0,3,4,3,0
"2368",0,0,10,0,1
"2369",4,3,1,0,0
"2370",3,0,0,0,0
"2371",0,3,2,0,0
"2372",1,7,0,0,0
"2373",0,7,0,0,0
"2374",4,2,0,0,0
"2375",4,0,1,0,0
"2376",0,4,1,0,0
"2377",0,2,0,0,0
"2378",2,5,0,0,0
"2379",0,2,0,0,0
"2380",1,4,0,2,2
"2381",2,2,1,0,0
"2382",0,8,1,0,0
"2383",2,4,0,2,0
"2384",1,1,2,0,0
"2385",0,0,8,0,2
"2386",0,4,6,0,0
"2387",2,4,0,0,3
"2388",0,5,0,0,0
"2389",0,0,3,0,0
"2390",5,0,0,0,0
"2391",1,3,1,0,0
"2392",0,4,2,0,0
"2393",0,4,0,0,0
"2394",0,2,0,0,0
"2395",0,8,1,0,0
"2396",3,3,0,0,0
"2397",0,6,0,0,2
"2398",0,6,1,0,2
"2399",2,4,1,0,0
"2400",0,7,1,0,0
"2401",2,0,0,0,0
"2402",0,6,0,0,0
"2403",0,3,2,0,0
"2404",3,0,0,0,0
"2405",6,0,0,0,0
"2406",1,3,0,0,0
"2407",0,0,7,1,0
"2408",0,3,4,0,0
"2409",0,5,2,0,0
"2410",3,5,0,0,0
"2411",0,8,2,0,0
"2412",1,4,2,0,0
"2413",6,1,0,0,0
"2414",0,0,4,2,4
"2415",0,7,0,0,0
"2416",0,4,4,5,0
"2417",1,7,0,0,0
"2418",1,2,0,0,3
"2419",1,3,2,0,0
"2420",0,8,2,0,0
"2421",0,6,1,0,0
"2422",4,0,1,0,0
"2423",1,0,0,0,0
"2424",0,2,0,2,0
"2425",0,0,6,0,2
"2426",4,0,0,0,0
"2427",2,4,0,0,0
"2428",2,3,1,0,0
"2429",1,6,0,0,0
"2430",1,7,0,0,0
"2431",5,1,0,0,0
"2432",0,7,0,0,0
"2433",0,8,1,2,0
"2434",0,7,1,0,0
"2435",0,0,5,3,0
"2436",0,0,6,0,0
"2437",1,4,1,0,0
"2438",0,0,7,0,0
"2439",1,7,0,0,0
"2440",0,2,2,0,0
"2441",0,0,3,1,0
"2442",0,2,0,0,0
"2443",0,0,0,6,2
"2444",5,0,2,0,0
"2445",5,1,2,0,0
"2446",0,7,2,0,0
"2447",0,0,7,0,2
"2448",0,3,5,0,0
"2449",0,7,1,0,3
"2450",2,0,1,0,0
"2451",1,5,0,0,0
"2452",0,8,0,2,1
"2453",8,0,2,0,0
"2454",0,5,0,0,0
"2455",0,5,1,0,0
"2456",0,0,1,5,2
"2457",3,3,0,1,0
"2458",0,3,0,0,0
"2459",0,0,7,4,0
"2460",0,1,5,0,0
"2461",0,1,0,1,0
"2462",2,4,0,0,0
"2463",0,0,7,0,0
"2464",3,2,1,0,2
"2465",0,8,2,0,0
"2466",9,2,2,0,0
"2467",0,0,6,0,0
"2468",0,7,2,0,0
"2469",1,6,0,0,0
"2470",1,7,0,0,0
"2471",1,5,0,0,1
"2472",0,3,4,0,0
"2473",2,0,2,0,0
"2474",0,7,3,0,0
"2475",6,2,0,0,0
"2476",1,3,2,0,0
"2477",2,2,0,0,0
"2478",1,3,1,0,0
"2479",4,0,0,2,0
"2480",1,3,2,0,0
"2481",0,6,4,5,0
"2482",3,0,0,0,0
"2483",3,0,0,0,0
"2484",0,2,0,0,1
"2485",0,5,0,0,0
"2486",1,4,0,0,0
"2487",0,0,4,0,3
"2488",0,5,1,0,0
"2489",1,6,1,0,0
"2490",2,4,0,0,0
"2491",2,3,0,0,0
"2492",0,5,3,0,0
"2493",1,5,0,0,3
"2494",3,6,0,0,0
"2495",0,5,1,0,0
"2496",1,3,0,0,0
"2497",0,5,0,0,2
"2498",0,1,6,0,0
"2499",0,6,0,0,0
"2500",0,0,3,5,0
"2501",1,6,0,0,0
"2502",0,0,7,0,1
"2503",0,1,5,0,0
"2504",3,0,0,0,0
"2505",2,0,2,0,0
"2506",0,6,0,0,0
"2507",0,0,2,0,2
"2508",0,1,4,0,0
"2509",2,4,0,0,0
"2510",0,7,0,2,0
"2511",1,3,0,0,0
"2512",4,0,0,0,0
"2513",0,4,0,1,0
"2514",1,7,0,0,0
"2515",3,0,1,0,0
"2516",0,0,5,4,3
"2517",0,0,9,0,0
"2518",0,0,5,2,0
"2519",3,4,2,0,2
"2520",0,5,0,0,0
"2521",0,7,0,0,0
"2522",0,5,0,0,0
"2523",0,0,10,2,0
"2524",5,1,0,0,0
"2525",0,5,3,0,0
"2526",1,0,0,0,3
"2527",0,6,1,1,0
"2528",0,5,0,0,0
"2529",2,0,0,0,0
"2530",2,5,0,0,0
"2531",0,6,2,0,0
"2532",0,4,0,0,0
"2533",2,3,0,0,0
"2534",0,2,0,0,0
"2535",0,1,6,5,1
"2536",0,5,0,0,0
"2537",2,1,0,0,0
"2538",5,2,0,1,0
"2539",0,0,3,3,4
"2540",0,0,6,0,0
"2541",1,4,1,0,0
"2542",0,4,2,0,0
"2543",2,0,4,0,0
"2544",2,3,0,0,0
"2545",1,5,0,0,2
"2546",0,7,0,0,0
"2547",0,0,3,0,0
"2548",1,10,2,0,0
"2549",0,4,1,0,0
"2550",0,8,0,0,2
"2551",0,0,7,2,0
"2552",5,0,1,2,0
"2553",1,0,2,0,2
"2554",0,7,0,0,0
"2555",0,5,2,0,0
"2556",0,5,1,0,0
"2557",1,6,2,0,2
"2558",4,0,1,0,0
"2559",0,0,2,2,2
"2560",1,6,1,0,0
"2561",0,5,0,0,2
"2562",0,5,2,0,0
"2563",4,1,3,0,0
"2564",0,0,7,0,0
"2565",0,7,0,0,0
"2566",3,7,0,0,0
"2567",0,0,4,0,3
"2568",0,0,10,0,0
"2569",0,3,1,0,0
"2570",0,5,0,0,3
"2571",0,8,0,0,0
"2572",0,5,1,0,0
"2573",5,0,0,3,0
"2574",2,5,3,0,0
"2575",0,4,0,0,0
"2576",0,0,6,0,3
"2577",0,0,8,0,0
"2578",0,5,1,0,2
"2579",1,5,0,0,0
"2580",2,1,0,0,0
"2581",0,7,2,0,0
"2582",0,2,0,0,0
"2583",3,2,0,0,0
"2584",0,3,4,2,0
"2585",2,0,2,0,0
"2586",0,0,6,4,2
"2587",0,6,2,0,0
"2588",1,0,0,0,3
"2589",0,0,5,6,0
"2590",1,5,2,0,0
"2591",0,9,1,0,1
"2592",0,8,0,0,0
"2593",0,3,0,0,0
"2594",0,0,6,2,0
"2595",0,7,1,0,0
"2596",0,7,1,3,0
"2597",0,7,0,0,0
"2598",0,4,0,2,0
"2599",1,2,3,0,0
"2600",1,3,0,2,0
"2601",0,2,4,2,0
"2602",0,5,2,0,0
"2603",2,4,2,0,0
"2604",0,7,3,0,0
"2605",3,2,2,0,0
"2606",0,0,3,0,0
"2607",0,0,8,1,0
"2608",0,7,1,0,1
"2609",0,3,0,0,0
"2610",1,2,0,0,3
"2611",1,5,0,0,3
"2612",6,1,0,0,0
"2613",1,6,0,0,0
"2614",3,3,0,0,0
"2615",2,4,0,0,0
"2616",0,0,8,3,0
"2617",8,0,0,0,0
"2618",1,2,1,0,0
"2619",0,4,1,0,0
"2620",3,0,0,0,0
"2621",5,0,1,2,0
"2622",1,6,1,0,0
"2623",0,1,4,0,0
"2624",0,6,1,0,0
"2625",0,7,2,0,0
"2626",0,6,0,0,0
"2627",0,4,7,0,0
"2628",0,0,8,0,0
"2629",1,9,0,0,0
"2630",1,0,0,0,0
"2631",0,0,7,0,0
"2632",2,7,0,1,2
"2633",0,3,5,1,2
"2634",2,1,0,0,0
"2635",1,4,0,0,0
"2636",1,7,1,0,0
"2637",1,4,0,0,0
"2638",0,4,1,1,0
"2639",0,6,0,0,0
"2640",0,6,3,0,0
"2641",1,1,0,0,2
"2642",0,4,1,0,0
"2643",1,5,2,0,0
"2644",4,5,1,0,0
"2645",2,0,3,0,0
"2646",2,3,0,2,0
"2647",0,0,8,0,0
"2648",3,0,3,0,0
"2649",0,7,2,0,0
"2650",1,3,0,0,0
"2651",4,3,0,0,0
"2652",0,8,2,0,0
"2653",1,9,0,0,2
"2654",0,7,0,0,0
"2655",4,3,0,0,0
"2656",0,5,1,0,0
"2657",1,6,2,0,0
"2658",3,0,0,0,0
"2659",0,4,2,0,0
"2660",3,5,2,0,0
"2661",0,9,1,0,0
"2662",0,6,2,0,1
"2663",0,8,2,0,0
"2664",0,5,0,0,1
"2665",1,5,1,0,0
"2666",1,7,0,1,0
"2667",0,5,0,0,3
"2668",0,1,5,0,3
"2669",0,7,2,0,0
"2670",0,0,6,2,0
"2671",0,6,2,0,0
"2672",2,1,0,0,0
"2673",0,0,6,0,0
"2674",4,1,0,0,0
"2675",6,0,2,0,0
"2676",2,0,3,0,0
"2677",0,7,0,0,1
"2678",0,0,3,4,1
"2679",0,1,8,0,0
"2680",0,0,7,2,3
"2681",0,5,1,3,2
"2682",4,5,2,0,0
"2683",3,0,2,0,0
"2684",0,0,5,0,3
"2685",3,2,3,0,0
"2686",0,7,0,0,0
"2687",2,4,1,3,0
"2688",0,0,7,1,0
"2689",0,3,2,0,0
"2690",1,4,2,0,0
"2691",0,3,3,0,0
"2692",0,0,6,0,2
"2693",0,4,2,0,0
"2694",1,1,2,0,0
"2695",0,0,7,1,1
"2696",0,0,6,2,0
"2697",0,2,5,0,0
"2698",3,0,0,0,0
"2699",0,0,9,0,2
"2700",0,4,0,1,0
"2701",0,6,1,0,0
"2702",0,2,0,0,0
"2703",0,1,6,0,0
"2704",0,0,4,5,1
"2705",5,0,0,2,0
"2706",1,4,1,0,0
"2707",1,5,0,0,0
"2708",0,6,1,0,0
"2709",0,0,7,1,0
"2710",2,0,1,0,0
"2711",0,2,0,0,0
"2712",5,0,0,0,0
"2713",0,8,1,0,0
"2714",0,0,0,8,5
"2715",4,1,0,0,0
"2716",0,0,6,6,0
"2717",0,0,6,2,0
"2718",2,0,2,0,0
"2719",0,3,1,1,0
"2720",1,3,0,0,0
"2721",0,6,2,0,0
"2722",0,8,2,0,0
"2723",0,0,1,8,4
"2724",0,0,5,2,2
"2725",2,0,0,1,0
"2726",0,2,0,0,3
"2727",2,3,1,0,0
"2728",1,0,5,0,1
"2729",0,9,0,0,0
"2730",0,7,0,0,1
"2731",0,1,6,0,0
"2732",3,2,0,0,0
"2733",0,6,1,0,0
"2734",0,4,1,0,3
"2735",5,0,0,1,0
"2736",0,0,5,3,0
"2737",5,0,2,0,0
"2738",6,1,0,0,0
"2739",0,2,0,0,0
"2740",0,9,0,1,0
"2741",0,2,6,0,2
"2742",0,2,0,0,0
"2743",0,6,1,0,0
"2744",0,4,0,0,0
"2745",0,5,3,0,0
"2746",2,0,0,0,0
"2747",2,0,2,0,0
"2748",0,0,9,0,0
"2749",1,2,0,0,0
"2750",0,6,1,0,0
"2751",0,2,0,2,0
"2752",0,5,6,0,0
"2753",0,0,7,3,0
"2754",0,8,3,0,0
"2755",0,1,4,0,3
"2756",0,3,3,0,0
"2757",1,5,1,0,0
"2758",0,1,7,0,0
"2759",5,0,0,0,0
"2760",7,0,0,0,0
"2761",5,1,0,0,0
"2762",0,3,5,0,0
"2763",0,7,1,1,2
"2764",2,3,1,0,0
"2765",0,0,2,6,3
"2766",0,2,5,2,2
"2767",0,7,1,0,0
"2768",0,7,0,0,3
"2769",2,5,0,0,0
"2770",6,0,2,0,0
"2771",0,1,7,0,0
"2772",0,3,0,0,0
"2773",1,6,0,0,3
"2774",3,1,0,0,0
"2775",0,5,2,0,0
"2776",0,0,5,2,2
"2777",6,0,0,0,0
"2778",1,5,0,0,0
"2779",0,0,3,0,0
"2780",0,5,0,2,2
"2781",2,0,1,0,0
"2782",1,3,2,0,0
"2783",0,0,5,1,2
"2784",0,2,2,0,3
"2785",0,8,1,0,0
"2786",4,0,0,2,1
"2787",6,2,0,0,0
"2788",0,2,7,2,0
"2789",6,0,2,0,0
"2790",1,3,0,0,0
"2791",0,6,3,0,0
"2792",0,7,1,1,0
"2793",0,6,0,0,1
"2794",3,2,0,0,0
"2795",0,0,9,0,0
"2796",1,5,2,0,0
"2797",4,4,0,0,0
"2798",0,4,1,1,0
"2799",1,7,1,0,0
"2800",0,0,3,0,0
"2801",0,7,2,0,0
"2802",2,3,0,0,0
"2803",1,6,0,0,0
"2804",0,1,3,0,0
"2805",3,6,0,0,0
"2806",0,4,0,0,0
"2807",2,1,0,0,0
"2808",0,6,0,0,3
"2809",0,5,0,0,0
"2810",1,4,2,0,0
"2811",3,3,0,0,0
"2812",4,2,0,0,0
"2813",3,3,0,0,0
"2814",5,0,2,0,0
"2815",0,4,0,0,0
"2816",0,3,0,0,2
"2817",6,2,0,0,0
"2818",0,2,7,0,0
"2819",0,6,1,0,2
"2820",0,2,0,0,0
"2821",3,0,2,0,0
"2822",0,0,8,0,0
"2823",0,0,6,4,0
"2824",0,0,5,2,3
"2825",3,3,1,0,0
"2826",0,6,0,0,0
"2827",0,4,0,0,3
"2828",0,8,0,0,3
"2829",1,6,0,0,0
"2830",0,5,0,1,0
"2831",1,4,0,0,1
"2832",7,0,0,0,0
"2833",1,6,0,0,2
"2834",0,6,0,0,0
"2835",0,1,5,0,1
"2836",0,0,3,0,0
"2837",2,4,0,0,0
"2838",0,2,0,0,0
"2839",0,6,0,0,0
"2840",3,2,0,0,0
"2841",0,5,0,3,2
"2842",0,5,2,0,2
"2843",0,5,1,0,0
"2844",1,3,2,0,0
"2845",0,0,2,6,1
"2846",0,2,0,0,0
"2847",0,2,0,0,0
"2848",0,6,0,1,0
"2849",1,7,2,0,3
"2850",0,7,0,0,2
"2851",0,7,0,0,2
"2852",0,5,1,0,0
"2853",0,0,5,4,0
"2854",0,6,5,0,0
"2855",1,1,2,0,0
"2856",0,5,1,0,0
"2857",2,4,0,0,0
"2858",0,2,2,0,0
"2859",0,4,2,0,0
"2860",0,8,3,0,3
"2861",0,6,0,0,0
"2862",0,4,5,0,0
"2863",0,7,0,0,0
"2864",1,2,3,0,0
"2865",0,0,7,2,0
"2866",3,0,2,0,0
"2867",0,2,1,0,2
"2868",1,5,0,0,0
"2869",0,2,0,0,0
"2870",0,4,1,0,3
"2871",0,6,0,0,2
"2872",2,2,1,0,0
"2873",2,4,0,0,0
"2874",1,0,1,0,0
"2875",5,0,0,0,0
"2876",2,2,0,0,0
"2877",0,3,3,0,0
"2878",0,0,7,0,0
"2879",3,2,1,0,0
"2880",2,0,2,0,0
"2881",0,2,2,0,0
"2882",0,0,7,0,0
"2883",7,0,2,0,0
"2884",1,1,2,0,0
"2885",0,0,3,0,0
"2886",0,0,5,0,1
"2887",4,2,0,0,0
"2888",0,0,6,1,0
"2889",0,6,1,0,0
"2890",0,7,0,2,2
"2891",0,1,6,0,0
"2892",0,9,1,0,0
"2893",1,5,0,0,0
"2894",0,3,0,0,3
"2895",0,2,0,0,0
"2896",3,2,0,0,0
"2897",0,8,0,0,0
"2898",0,6,0,0,2
"2899",0,7,0,0,0
"2900",0,4,0,1,0
"2901",4,0,2,0,0
"2902",4,0,0,0,0
"2903",0,6,5,0,0
"2904",3,0,2,0,0
"2905",0,1,4,0,2
"2906",0,8,0,0,0
"2907",0,7,2,0,1
"2908",0,2,0,1,2
"2909",0,8,1,0,0
"2910",0,5,2,0,0
"2911",0,3,3,0,0
"2912",0,4,2,0,0
"2913",2,2,0,2,0
"2914",3,2,1,0,0
"2915",0,3,0,0,2
"2916",0,0,1,5,5
"2917",1,2,3,0,0
"2918",0,4,1,0,0
"2919",4,4,0,0,0
"2920",1,4,3,0,0
"2921",0,2,0,0,0
"2922",0,2,4,3,2
"2923",2,0,0,0,0
"2924",1,1,1,0,1
"2925",1,6,1,0,0
"2926",1,6,0,0,0
"2927",0,0,5,0,2
"2928",0,6,1,0,2
"2929",4,2,0,0,0
"2930",0,0,3,0,2
"2931",0,0,2,4,0
"2932",0,2,0,0,0
"2933",0,1,7,0,0
"2934",3,2,0,0,0
"2935",0,7,1,0,0
"2936",0,6,0,0,0
"2937",0,0,5,2,1
"2938",1,4,1,0,0
"2939",0,6,0,0,0
"2940",1,4,0,0,0
"2941",3,0,0,0,0
"2942",0,0,4,3,2
"2943",0,5,3,0,0
"2944",3,4,0,0,0
"2945",0,8,0,0,0
"2946",0,6,1,0,2
"2947",0,7,5,0,0
"2948",1,4,0,3,0
"2949",0,6,1,0,0
"2950",1,3,0,0,0
"2951",1,4,0,0,0
"2952",0,0,3,0,0
"2953",0,6,6,0,0
"2954",2,4,0,0,0
"2955",2,4,1,0,0
"2956",0,4,2,0,0
"2957",0,7,1,0,0
"2958",0,10,0,1,0
"2959",0,6,1,2,0
"2960",0,6,0,2,0
"2961",0,2,0,0,0
"2962",0,2,0,0,0
"2963",0,1,8,0,2
"2964",1,7,1,0,0
"2965",0,8,2,0,0
"2966",2,3,0,0,0
"2967",2,4,0,0,0
"2968",3,2,2,0,0
"2969",0,2,0,0,0
"2970",0,0,7,3,0
"2971",6,3,0,0,0
"2972",0,0,10,1,0
"2973",1,5,0,1,0
"2974",4,0,0,0,0
"2975",0,4,1,0,0
"2976",0,5,2,0,0
"2977",0,7,2,0,0
"2978",2,0,2,0,0
"2979",1,7,1,0,0
"2980",0,5,0,4,0
"2981",5,0,1,0,0
"2982",1,4,0,0,0
"2983",0,2,6,1,0
"2984",4,2,2,0,0
"2985",5,0,1,0,0
"2986",0,6,0,0,0
"2987",0,0,7,0,4
"2988",0,0,7,0,0
"2989",1,5,0,0,0
"2990",0,3,6,0,1
"2991",0,2,0,0,0
"2992",0,9,0,0,0
"2993",0,6,1,0,0
"2994",0,0,7,2,3
"2995",1,6,2,0,0
"2996",6,0,0,0,0
"2997",0,2,0,0,0
"2998",2,7,1,1,0
"2999",0,8,1,0,0
"3000",0,4,4,0,0
"3001",3,1,0,0,0
"3002",0,0,6,0,0
"3003",0,0,9,2,1
"3004",0,1,7,0,0
"3005",2,5,0,0,0
"3006",1,4,0,0,0
"3007",0,5,2,0,0
"3008",0,5,0,0,2
"3009",1,4,0,0,0
"3010",0,1,5,0,0
"3011",1,3,2,0,0
"3012",6,1,0,0,0
"3013",1,3,2,0,0
"3014",0,5,1,0,0
"3015",2,4,1,0,0
"3016",0,8,0,1,0
"3017",0,3,3,0,0
"3018",0,6,3,0,0
"3019",0,7,1,0,0
"3020",3,2,1,0,0
"3021",5,2,0,0,0
"3022",0,0,3,3,3
"3023",0,0,7,1,3
"3024",2,6,0,0,1
"3025",0,5,0,0,2
"3026",0,6,0,0,0
"3027",0,0,6,3,2
"3028",1,6,0,0,0
"3029",0,7,3,0,0
"3030",0,3,1,0,0
"3031",0,7,0,1,0
"3032",2,1,2,0,0
"3033",0,8,0,0,0
"3034",0,6,0,0,3
"3035",5,1,0,0,3
"3036",4,0,1,0,0
"3037",0,6,1,0,0
"3038",0,5,5,1,0
"3039",0,5,1,0,2
"3040",0,0,5,3,1
"3041",0,2,4,0,3
"3042",0,2,0,0,0
"3043",0,0,11,1,0
"3044",0,0,3,0,0
"3045",0,4,2,0,0
"3046",0,3,1,0,0
"3047",0,8,0,0,0
"3048",0,6,0,0,0
"3049",0,5,1,0,0
"3050",0,5,0,0,0
"3051",3,3,0,0,0
"3052",0,7,0,0,0
"3053",2,10,0,2,0
"3054",0,0,8,0,0
"3055",1,5,0,0,0
"3056",0,7,0,0,0
"3057",0,6,0,3,0
"3058",3,1,2,0,0
"3059",1,6,0,1,0
"3060",3,2,1,0,0
"3061",1,4,1,2,2
"3062",0,4,0,0,0
"3063",5,3,0,0,2
"3064",0,2,0,0,0
