"","V1","V2","V3","V4","V5"
"1069",4,0,0,0,0
"1070",3,0,0,0,0
"1071",0,1,0,0,0
"1072",2,4,14,0,1
"1073",5,0,0,0,0
"1074",3,25,2,0,0
"1075",2,24,0,0,0
"1076",0,17,1,2,1
"1077",1,15,2,0,0
"1078",0,0,2,0,0
"1079",2,0,2,0,0
"1080",5,0,1,0,0
"1081",7,0,1,0,0
"1082",2,19,2,0,0
"1083",0,29,0,0,0
"1084",22,0,2,0,0
"1085",14,4,1,0,0
"1086",12,2,1,0,0
"1087",2,21,0,1,0
"1088",0,0,3,0,0
"1089",11,1,1,0,0
"1090",2,19,1,0,0
"1091",15,0,2,0,0
"1092",16,0,0,0,0
"1093",23,1,0,0,0
"1094",0,13,6,0,0
"1095",3,19,0,0,0
"1096",8,2,0,0,0
"1097",16,5,0,0,0
"1098",5,17,5,0,0
"1099",15,2,0,0,0
"1100",20,1,0,0,0
"1101",9,11,0,1,0
"1102",1,1,0,0,1
"1103",2,5,0,0,0
"1104",3,21,3,0,0
"1105",8,4,1,0,0
"1106",23,0,0,1,0
"1107",14,0,2,0,0
"1108",1,18,8,0,0
"1109",2,15,2,0,0
"1110",16,1,3,0,0
"1111",3,0,2,0,0
"1112",16,6,0,0,0
"1113",0,23,2,1,0
"1114",16,2,2,0,0
"1115",6,8,1,2,2
"1116",5,2,2,0,0
"1117",4,0,1,0,0
"1118",3,3,2,1,0
"1119",0,20,2,0,1
"1120",0,27,1,0,0
"1121",15,2,2,0,0
"1122",1,0,0,0,0
"1123",3,0,0,0,0
"1124",0,1,13,0,1
"1125",6,7,0,0,0
"1126",13,2,0,0,0
"1127",0,21,2,2,0
"1128",2,0,0,0,0
"1129",0,16,4,0,0
"1130",7,14,4,0,0
"1131",3,12,0,1,0
"1132",17,4,0,0,0
"1133",5,14,1,0,0
"1134",24,0,0,0,0
"1135",0,22,2,0,0
"1136",6,5,0,0,0
"1137",10,10,0,3,0
"1138",16,9,0,0,0
"1139",19,3,0,0,0
"1140",4,0,0,0,0
"1141",18,4,0,0,0
"1142",8,0,0,0,0
"1143",3,3,0,0,0
"1144",18,3,2,0,0
"1145",16,2,0,0,0
"1146",19,3,0,0,0
"1147",0,20,2,0,0
"1148",9,11,5,0,0
"1149",15,2,2,0,0
"1150",0,16,1,3,0
"1151",18,0,0,1,0
"1152",0,0,1,0,0
"1153",4,2,0,0,0
"1154",0,1,0,0,0
"1155",2,8,10,0,0
"1156",2,0,1,0,0
"1157",3,9,1,2,0
"1158",0,21,4,2,0
"1159",2,19,1,0,0
"1160",13,1,0,0,0
"1161",15,2,0,0,0
"1162",3,18,0,1,0
"1163",0,25,4,0,0
"1164",0,22,0,0,0
"1165",3,0,0,0,0
"1166",0,20,2,0,0
"1167",25,2,0,0,0
"1168",0,20,6,0,0
"1169",2,8,0,0,0
"1170",5,0,0,0,0
"1171",12,3,4,0,0
"1172",0,0,0,0,0
"1173",15,0,3,0,0
"1174",9,10,3,0,0
"1175",11,7,2,0,0
"1176",10,13,0,0,0
"1177",3,14,2,0,0
"1178",13,7,0,0,0
"1179",2,0,2,1,0
"1180",8,0,2,0,0
"1181",0,18,3,0,0
"1182",10,9,0,0,0
"1183",1,3,0,0,0
"1184",14,2,3,0,0
"1185",17,8,0,0,0
"1186",2,16,5,0,0
"1187",0,21,5,0,0
"1188",4,0,0,0,0
"1189",1,21,3,0,0
"1190",1,15,2,2,0
"1191",0,0,0,0,0
"1192",3,5,3,0,0
"1193",4,14,2,0,0
"1194",17,3,0,0,0
"1195",0,21,5,0,0
"1196",3,16,0,0,0
"1197",4,11,4,0,2
"1198",19,1,0,0,0
"1199",2,21,0,1,0
"1200",6,3,0,0,0
"1201",0,16,10,0,0
"1202",1,0,0,0,0
"1203",0,14,7,0,0
"1204",0,0,0,0,0
"1205",7,13,1,1,0
"1206",1,0,0,0,0
"1207",3,4,2,0,0
"1208",16,3,0,0,0
"1209",0,20,2,4,0
"1210",19,4,0,0,0
"1211",0,22,4,2,0
"1212",0,2,0,0,0
"1213",12,0,1,0,0
"1214",3,0,6,0,0
"1215",10,11,3,0,0
"1216",0,0,0,0,0
"1217",10,9,0,1,3
"1218",7,0,0,0,0
"1219",0,20,1,3,0
"1220",2,2,0,0,0
"1221",2,0,2,0,0
"1222",2,25,0,0,0
"1223",12,7,2,1,0
"1224",0,13,5,0,0
"1225",17,2,3,0,0
"1226",18,3,2,0,0
"1227",0,2,0,0,0
"1228",19,6,2,0,0
"1229",2,3,0,0,0
"1230",16,3,0,0,0
"1231",0,23,0,0,1
"1232",15,4,1,0,0
"1233",0,16,0,0,0
"1234",3,0,0,0,0
"1235",0,2,0,0,0
"1236",19,0,0,0,0
"1237",11,3,4,0,0
"1238",1,5,0,0,0
"1239",10,9,0,0,0
"1240",15,0,0,0,0
"1241",7,0,2,0,0
"1242",17,5,0,0,0
"1243",21,1,1,0,0
"1244",7,11,2,0,0
"1245",5,15,2,0,0
"1246",2,20,0,0,0
"1247",4,17,2,0,0
"1248",8,0,0,0,0
"1249",10,11,1,0,0
"1250",4,0,0,0,0
"1251",16,3,0,1,0
"1252",4,22,0,0,0
"1253",16,5,0,0,0
"1254",18,3,0,0,0
"1255",0,5,11,0,0
"1256",1,16,1,0,0
"1257",8,9,1,2,0
"1258",1,3,0,0,0
"1259",13,6,1,2,0
"1260",9,0,3,0,0
"1261",6,16,1,1,0
"1262",0,0,2,0,0
"1263",0,2,0,0,0
"1264",6,15,2,0,0
"1265",12,9,0,0,0
"1266",0,18,3,0,0
"1267",1,16,3,0,1
"1268",12,9,0,0,0
"1269",16,3,2,0,0
"1270",0,3,0,0,0
"1271",17,7,0,0,0
"1272",9,10,0,0,0
"1273",17,3,0,2,0
"1274",0,21,3,0,0
"1275",5,16,0,0,0
"1276",22,0,0,0,0
"1277",2,18,0,0,0
"1278",0,12,10,0,0
"1279",3,22,0,0,0
"1280",5,18,0,0,0
"1281",2,0,1,1,0
"1282",17,0,0,1,0
"1283",4,28,0,0,0
"1284",0,2,0,0,0
"1285",1,13,0,0,2
"1286",0,1,0,0,0
"1287",18,2,1,0,0
"1288",6,15,3,0,0
"1289",0,0,0,0,0
"1290",19,3,0,0,0
"1291",8,11,1,0,0
"1292",0,3,0,0,0
"1293",2,0,0,0,0
"1294",0,4,0,0,0
"1295",1,16,4,0,0
"1296",5,0,0,0,0
"1297",3,7,9,0,0
"1298",14,0,1,0,0
"1299",1,16,3,0,0
"1300",0,17,1,2,2
"1301",22,0,1,0,0
"1302",0,0,2,0,0
"1303",0,13,5,0,0
"1304",0,6,8,6,0
"1305",21,5,2,0,0
"1306",0,22,1,1,1
"1307",12,7,0,0,0
"1308",0,2,0,0,0
"1309",4,0,0,1,0
"1310",0,2,0,0,0
"1311",0,0,1,0,0
"1312",1,0,0,0,0
"1313",0,3,0,0,0
"1314",2,0,3,0,0
"1315",13,2,7,0,0
"1316",2,25,0,0,0
"1317",3,0,3,0,0
"1318",13,3,0,0,0
"1319",3,19,2,0,0
"1320",13,6,2,0,0
"1321",0,7,14,1,0
"1322",11,1,2,0,0
"1323",3,0,1,0,0
"1324",5,19,0,0,0
"1325",3,2,0,0,0
"1326",16,3,2,0,0
"1327",10,2,2,0,0
"1328",1,13,3,0,0
"1329",10,11,1,0,0
"1330",5,7,1,0,0
"1331",7,15,0,0,0
"1332",6,11,5,0,0
"1333",11,6,2,2,0
"1334",6,0,0,0,0
"1335",11,2,4,0,0
"1336",17,3,0,0,0
"1337",0,6,0,0,0
"1338",13,1,0,0,0
"1339",0,1,0,0,0
"1340",2,0,2,0,0
"1341",3,20,0,0,0
"1342",13,3,2,0,0
"1343",10,4,0,0,0
"1344",20,0,0,0,0
"1345",16,7,0,0,0
"1346",0,19,2,0,0
"1347",1,23,0,1,0
"1348",20,2,0,0,0
"1349",7,9,0,0,0
"1350",0,27,0,0,0
"1351",0,22,1,0,0
"1352",19,5,0,0,0
"1353",0,17,6,0,0
"1354",0,0,1,0,0
"1355",4,17,1,0,0
"1356",0,0,1,0,0
"1357",19,1,1,0,0
"1358",1,13,6,0,0
"1359",16,2,0,1,0
"1360",23,2,0,0,0
"1361",2,23,2,0,0
"1362",3,18,0,0,0
"1363",15,3,0,0,0
"1364",19,2,0,0,0
"1365",1,15,4,0,2
"1366",12,8,1,0,0
"1367",22,0,0,1,0
"1368",17,3,0,0,0
"1369",21,3,3,0,0
"1370",8,13,2,0,0
"1371",0,3,0,0,0
"1372",14,5,0,2,0
"1373",4,0,0,0,0
"1374",13,6,0,0,0
"1375",3,12,2,0,1
"1376",9,11,4,0,0
"1377",19,2,1,2,0
"1378",9,5,1,0,0
"1379",12,8,1,0,3
"1380",3,26,0,0,0
"1381",3,23,0,0,0
"1382",9,9,2,0,0
"1383",8,0,2,0,0
"1384",16,3,0,0,0
"1385",21,1,0,0,0
"1386",1,23,0,0,0
"1387",2,20,1,0,0
"1388",6,13,3,0,0
"1389",4,5,2,0,0
"1390",1,15,2,0,0
"1391",7,11,1,0,0
"1392",0,0,1,0,0
"1393",0,3,16,1,0
"1394",1,0,2,0,0
"1395",11,0,0,3,0
"1396",19,5,0,0,0
"1397",3,18,0,0,0
"1398",5,0,0,0,0
"1399",1,19,0,0,0
"1400",9,1,0,0,0
"1401",11,0,0,0,0
"1402",4,0,0,0,0
"1403",6,18,0,0,0
"1404",22,3,0,0,0
"1405",16,0,1,0,0
"1406",26,0,0,0,0
"1407",14,3,0,0,0
"1408",0,2,10,1,1
"1409",0,13,11,0,0
"1410",12,8,3,0,0
"1411",8,0,3,0,0
"1412",12,4,0,0,0
"1413",4,21,0,0,0
"1414",0,23,1,0,0
"1415",2,21,2,0,0
"1416",8,0,2,0,0
"1417",3,18,1,0,0
"1418",5,16,1,0,0
"1419",0,19,5,0,0
"1420",18,2,1,2,0
"1421",4,15,0,0,0
"1422",14,5,0,0,0
"1423",2,8,13,0,0
"1424",2,15,5,1,0
"1425",8,8,4,0,0
"1426",3,14,1,1,0
"1427",11,6,2,0,0
"1428",10,1,0,0,0
"1429",6,4,0,0,0
"1430",4,4,3,0,0
"1431",0,21,2,0,0
"1432",0,28,2,0,0
"1433",0,17,4,0,0
"1434",8,2,2,1,0
"1435",0,19,2,0,0
"1436",19,1,2,0,0
"1437",0,3,0,0,0
"1438",3,0,0,0,0
"1439",24,0,0,0,0
"1440",4,9,3,0,0
"1441",1,12,4,2,0
"1442",1,0,2,0,0
"1443",0,1,0,0,0
"1444",6,0,6,0,0
"1445",3,19,3,0,0
"1446",21,2,0,1,0
"1447",7,6,4,1,0
"1448",3,0,0,0,0
"1449",15,4,0,0,0
"1450",1,6,0,0,0
"1451",22,0,3,0,0
"1452",1,0,0,0,0
"1453",2,13,6,0,0
"1454",6,1,0,0,0
"1455",11,7,1,0,1
"1456",0,13,4,2,0
"1457",8,5,4,0,0
"1458",1,13,8,0,1
"1459",0,0,1,0,0
"1460",3,0,1,0,0
"1461",0,0,2,0,0
"1462",5,18,0,0,0
"1463",4,0,0,0,0
"1464",14,0,2,0,0
"1465",3,20,3,0,0
"1466",6,14,2,2,0
"1467",20,0,0,0,0
"1468",17,1,0,3,0
"1469",16,3,2,0,0
"1470",12,6,1,0,0
"1471",7,7,3,0,0
"1472",14,7,0,0,1
"1473",20,3,0,0,0
"1474",0,9,6,4,2
"1475",0,2,0,0,0
"1476",0,0,0,0,0
"1477",0,20,8,0,0
"1478",2,11,1,2,2
"1479",7,12,2,0,0
"1480",12,7,0,0,1
"1481",0,0,2,0,0
"1482",14,7,0,0,0
"1483",5,0,0,0,0
"1484",2,17,1,2,0
"1485",14,0,3,0,0
"1486",1,0,0,0,0
"1487",6,0,1,0,0
"1488",9,10,0,0,0
"1489",0,0,1,0,0
"1490",3,23,0,0,0
"1491",22,0,0,0,0
"1492",22,0,0,0,0
"1493",12,0,7,0,0
"1494",14,0,0,1,0
"1495",16,4,0,0,0
"1496",2,13,3,1,0
"1497",0,18,3,1,0
"1498",5,20,0,0,0
"1499",1,6,4,2,1
"1500",1,23,3,0,0
"1501",2,0,2,0,0
"1502",2,0,0,0,0
"1503",21,3,0,0,0
"1504",13,9,2,0,0
"1505",3,0,0,0,0
"1506",20,1,0,0,0
"1507",0,1,0,0,0
"1508",0,19,1,1,0
"1509",18,1,0,0,0
"1510",0,2,0,0,0
"1511",0,3,0,0,0
"1512",0,1,0,0,0
"1513",3,2,0,0,0
"1514",22,3,0,0,0
"1515",3,14,5,0,0
"1516",8,5,2,0,0
"1517",2,14,3,0,0
"1518",0,9,10,0,1
"1519",20,0,2,0,0
"1520",2,0,1,0,0
"1521",3,3,0,0,0
"1522",16,2,0,0,0
"1523",2,0,1,0,0
"1524",0,11,2,2,0
"1525",19,2,0,0,0
"1526",2,0,0,0,0
"1527",2,10,2,0,0
"1528",20,2,0,0,0
"1529",18,2,0,0,0
"1530",5,14,0,0,0
"1531",20,2,0,0,0
"1532",0,2,0,0,0
"1533",11,7,5,0,0
"1534",0,0,1,0,0
"1535",3,15,2,0,0
"1536",3,5,0,0,0
"1537",3,17,0,1,0
"1538",18,3,0,0,0
"1539",1,2,2,0,0
"1540",9,15,0,0,0
"1541",2,25,3,0,0
"1542",1,0,0,0,0
"1543",9,1,0,0,0
"1544",14,1,0,0,0
"1545",2,0,1,0,0
"1546",10,12,0,0,0
"1547",13,2,1,0,0
"1548",3,23,0,0,0
"1549",19,2,4,0,0
"1550",6,0,0,0,0
"1551",0,0,2,0,0
"1552",8,2,0,0,0
"1553",3,17,1,3,1
"1554",14,0,4,0,0
"1555",17,3,0,0,0
"1556",16,0,3,0,0
"1557",3,4,0,0,0
"1558",2,16,2,0,0
"1559",0,0,0,0,0
"1560",0,20,1,0,1
"1561",0,3,0,2,0
"1562",10,12,0,0,1
"1563",22,0,0,0,0
"1564",2,17,4,0,0
"1565",11,6,1,0,0
"1566",0,3,0,0,0
"1567",6,7,0,0,0
"1568",4,5,0,0,0
"1569",1,0,17,2,1
"1570",0,1,0,0,0
"1571",0,0,1,0,0
"1572",4,18,0,0,2
"1573",15,5,0,0,0
"1574",0,11,8,0,0
"1575",5,0,0,0,0
"1576",14,0,2,0,0
"1577",25,1,0,0,0
"1578",4,19,0,0,0
"1579",8,10,5,0,0
"1580",22,0,1,0,0
"1581",12,10,0,0,0
"1582",1,15,7,0,1
"1583",15,5,0,0,0
"1584",2,16,1,0,0
"1585",14,4,0,0,0
"1586",5,1,3,0,0
"1587",15,4,1,0,0
"1588",17,3,0,0,0
"1589",3,23,0,0,0
"1590",2,0,0,0,0
"1591",14,0,0,0,0
"1592",17,6,0,0,0
"1593",0,18,1,1,2
"1594",3,13,6,0,0
"1595",0,17,2,1,1
"1596",17,4,0,0,0
"1597",7,4,2,0,0
"1598",2,8,11,0,0
"1599",5,0,0,0,0
"1600",19,1,3,0,0
"1601",1,14,4,0,0
"1602",9,5,2,0,0
"1603",1,14,1,0,0
"1604",22,1,0,0,0
"1605",5,0,0,0,0
"1606",0,2,0,0,0
"1607",0,23,2,0,0
"1608",12,0,0,0,0
"1609",1,20,1,0,0
"1610",15,0,0,0,0
"1611",11,0,0,0,0
"1612",1,19,1,0,0
"1613",12,8,0,0,0
"1614",1,2,1,0,0
"1615",0,0,2,0,0
"1616",0,22,1,0,0
"1617",15,5,1,0,0
"1618",19,2,0,0,0
"1619",16,2,0,0,0
"1620",2,14,3,0,2
"1621",16,4,0,0,0
"1622",13,4,2,0,0
"1623",24,0,0,0,0
"1624",17,3,1,0,0
"1625",5,0,0,0,0
"1626",0,2,2,0,0
"1627",19,0,3,0,0
"1628",1,24,2,0,0
"1629",0,0,2,0,0
"1630",17,1,0,0,0
"1631",0,30,0,0,0
"1632",8,3,2,0,0
"1633",20,3,0,0,0
"1634",1,18,3,0,1
"1635",21,6,0,0,0
"1636",0,1,0,0,0
"1637",2,0,0,0,0
"1638",10,2,1,0,0
"1639",4,0,0,0,0
"1640",5,15,1,0,0
"1641",15,5,1,0,0
"1642",4,0,3,0,0
"1643",21,1,0,0,0
"1644",17,0,0,1,0
"1645",16,0,2,0,0
"1646",0,0,2,0,0
"1647",21,2,0,0,0
"1648",22,0,0,0,0
"1649",13,9,1,0,0
"1650",0,12,14,0,0
"1651",0,20,2,1,0
"1652",12,5,1,2,0
"1653",16,4,0,0,0
"1654",3,10,0,0,1
"1655",0,3,0,0,0
"1656",9,0,1,0,0
"1657",1,0,0,0,0
"1658",16,1,1,0,0
"1659",0,23,2,0,0
"1660",5,0,2,0,0
"1661",20,2,1,0,0
"1662",0,0,3,0,0
"1663",0,17,4,0,0
"1664",0,4,0,2,2
"1665",16,5,2,0,0
"1666",0,21,2,0,0
"1667",0,1,0,0,0
"1668",18,2,2,0,0
"1669",0,27,0,1,0
"1670",1,18,4,0,0
"1671",7,16,0,0,0
"1672",4,17,1,0,0
"1673",1,16,2,0,0
"1674",5,0,1,0,0
"1675",15,4,0,0,0
"1676",2,14,3,0,0
"1677",16,0,0,0,0
"1678",0,3,0,0,0
"1679",0,15,7,0,0
"1680",6,3,3,0,0
"1681",0,0,0,0,0
"1682",5,0,2,0,0
"1683",15,7,2,0,0
"1684",5,0,1,0,0
"1685",9,11,0,0,0
"1686",18,6,0,0,0
"1687",2,7,13,0,0
"1688",1,16,7,0,2
"1689",0,3,0,0,0
"1690",19,0,0,0,0
"1691",7,11,1,0,1
"1692",12,4,0,0,2
"1693",5,0,0,0,0
"1694",3,0,0,0,0
"1695",19,0,1,0,0
"1696",17,2,3,0,0
"1697",1,24,0,0,0
"1698",20,0,2,0,0
"1699",11,3,4,0,0
"1700",0,0,2,0,0
"1701",3,0,0,0,0
"1702",20,0,5,0,0
"1703",19,0,1,0,0
"1704",14,6,0,0,0
"1705",4,17,1,0,0
"1706",1,14,1,0,1
"1707",4,0,1,0,0
"1708",23,0,6,0,0
"1709",3,16,1,0,0
"1710",21,1,1,2,0
"1711",7,5,0,0,0
"1712",2,18,2,0,1
"1713",12,1,2,0,0
"1714",17,0,3,0,0
"1715",0,2,0,0,0
"1716",12,0,2,0,0
"1717",5,13,1,0,0
"1718",1,21,5,0,0
"1719",15,3,4,0,0
"1720",14,3,3,0,0
"1721",13,0,0,0,0
"1722",16,2,4,0,0
"1723",3,17,4,0,0
"1724",4,16,0,0,0
"1725",4,4,0,0,0
"1726",5,0,0,0,0
"1727",0,10,7,3,3
"1728",1,21,0,0,0
"1729",0,3,0,0,0
"1730",9,10,2,0,0
"1731",19,1,2,0,0
"1732",0,19,4,0,0
"1733",0,1,0,0,0
"1734",1,0,0,0,0
"1735",18,0,0,0,0
"1736",16,0,2,0,0
"1737",1,17,2,1,0
"1738",21,0,1,0,0
"1739",17,7,2,0,0
"1740",3,0,0,0,0
"1741",3,0,1,0,0
"1742",10,13,0,0,0
"1743",0,0,2,0,0
"1744",1,20,0,0,0
"1745",0,24,2,0,0
"1746",0,2,0,0,0
"1747",0,1,0,0,0
"1748",11,5,1,0,0
"1749",0,1,0,0,0
"1750",0,24,0,0,1
"1751",0,7,7,0,0
"1752",15,0,0,0,0
"1753",1,21,1,0,0
"1754",15,0,0,0,0
"1755",1,21,4,0,0
"1756",0,0,1,0,0
"1757",3,0,0,0,0
"1758",1,2,0,0,2
"1759",9,0,3,0,0
"1760",15,4,0,0,0
"1761",2,0,2,0,0
"1762",5,17,0,0,0
"1763",13,4,1,0,0
"1764",2,22,2,0,0
"1765",0,3,0,0,0
"1766",3,22,1,0,0
"1767",0,0,3,0,0
"1768",18,0,6,0,0
"1769",3,17,1,0,0
"1770",1,11,6,0,0
"1771",15,1,0,0,0
"1772",17,4,0,0,0
"1773",2,19,0,0,0
"1774",3,14,2,0,0
"1775",19,0,0,0,0
"1776",2,0,2,0,0
"1777",12,3,0,0,0
"1778",2,0,2,0,0
"1779",2,24,2,0,0
"1780",0,1,11,5,2
"1781",2,0,0,0,0
"1782",10,3,4,0,0
"1783",0,22,7,0,0
"1784",1,19,0,0,0
"1785",0,20,0,0,0
"1786",16,8,0,0,0
"1787",0,2,0,0,0
"1788",0,17,2,0,1
"1789",4,13,5,0,0
"1790",16,5,0,0,0
"1791",1,8,13,1,0
"1792",0,7,13,1,0
"1793",12,0,1,0,0
"1794",20,1,0,0,0
"1795",13,2,0,0,0
"1796",17,0,4,0,0
"1797",3,11,6,0,1
"1798",12,3,0,0,0
"1799",4,0,2,0,0
"1800",4,12,7,0,0
"1801",13,5,1,0,0
"1802",0,23,0,2,0
"1803",20,0,1,0,0
"1804",14,7,3,0,0
"1805",0,0,1,0,0
"1806",13,6,0,0,0
"1807",10,2,1,0,0
"1808",2,17,0,0,1
"1809",1,0,0,0,0
"1810",2,0,0,0,0
"1811",21,3,0,0,0
"1812",0,3,0,0,0
"1813",23,1,0,0,0
"1814",2,0,0,0,0
"1815",0,21,3,0,0
"1816",11,1,3,0,0
"1817",0,25,4,0,0
"1818",0,17,6,0,0
"1819",17,2,1,0,0
"1820",14,5,3,0,0
"1821",0,30,0,0,0
"1822",16,10,0,0,0
"1823",0,20,2,0,0
"1824",17,0,2,0,0
"1825",1,11,11,0,0
"1826",19,2,0,0,0
"1827",15,0,1,0,0
"1828",15,6,0,1,0
"1829",1,0,2,0,0
"1830",2,20,0,0,0
"1831",1,23,0,0,0
"1832",16,2,0,0,0
"1833",3,23,0,0,0
"1834",19,4,2,0,0
"1835",2,0,3,0,0
"1836",11,0,1,0,0
"1837",21,0,2,0,0
"1838",22,0,0,0,0
"1839",1,11,5,0,0
"1840",20,0,0,0,0
"1841",21,0,1,0,0
"1842",14,8,0,0,0
"1843",4,15,0,0,0
"1844",7,16,1,0,0
"1845",4,0,0,0,0
"1846",14,0,0,0,1
"1847",18,0,5,0,0
"1848",15,0,4,0,0
"1849",0,11,10,2,0
"1850",11,0,0,0,0
"1851",4,11,7,0,0
"1852",3,0,0,0,0
"1853",3,17,0,0,0
"1854",12,12,0,0,0
"1855",1,10,11,3,0
"1856",1,17,0,0,0
"1857",15,0,3,0,0
"1858",15,2,2,0,0
"1859",5,16,1,0,0
"1860",2,0,0,0,0
"1861",17,7,0,0,0
"1862",0,0,3,0,0
"1863",1,2,0,0,0
"1864",0,3,0,0,0
"1865",17,2,2,0,0
"1866",4,21,0,0,0
"1867",0,16,1,0,3
"1868",2,2,0,0,0
"1869",7,0,0,0,0
"1870",0,0,1,0,0
"1871",0,1,0,0,0
"1872",15,0,1,1,0
"1873",2,0,0,0,0
"1874",1,17,4,0,0
"1875",2,2,2,0,0
"1876",18,2,0,2,0
"1877",21,2,1,0,0
"1878",9,7,1,0,0
"1879",22,3,0,0,0
"1880",5,13,1,2,1
"1881",14,9,1,0,0
"1882",3,0,2,0,0
"1883",19,2,0,0,0
"1884",16,3,0,0,0
"1885",2,24,1,0,0
"1886",1,21,2,0,1
"1887",0,18,4,0,0
"1888",21,4,0,0,0
"1889",0,3,0,0,0
"1890",13,1,2,0,0
"1891",5,0,0,0,0
"1892",2,22,1,0,0
"1893",16,2,0,0,0
"1894",2,0,0,0,0
"1895",25,0,0,0,0
"1896",0,0,0,0,0
"1897",2,0,0,0,0
"1898",2,21,2,0,2
"1899",0,22,2,0,0
"1900",1,25,0,0,0
"1901",6,5,0,0,0
"1902",23,0,0,0,0
"1903",20,2,0,0,0
"1904",1,0,1,0,0
"1905",21,0,1,0,0
"1906",0,3,0,0,0
"1907",0,2,15,0,0
"1908",12,11,0,0,0
"1909",0,0,1,0,0
"1910",19,3,0,0,0
"1911",1,0,2,0,0
"1912",0,26,0,0,1
"1913",0,1,0,0,0
"1914",13,1,2,0,0
"1915",0,16,10,0,0
"1916",13,9,0,0,0
"1917",8,11,2,0,1
"1918",4,2,1,0,0
"1919",19,0,0,0,0
"1920",8,10,6,0,0
"1921",3,0,2,0,0
"1922",12,2,3,0,0
"1923",11,7,3,0,0
"1924",0,24,1,0,0
"1925",3,5,0,0,0
"1926",17,5,2,0,0
"1927",6,0,0,0,0
"1928",7,3,5,0,0
"1929",5,0,2,0,0
"1930",0,22,0,1,0
"1931",14,2,2,0,0
"1932",0,18,2,2,0
"1933",0,3,0,0,0
"1934",15,0,0,0,0
"1935",0,23,1,2,2
"1936",2,17,4,0,0
"1937",2,15,9,0,0
"1938",2,3,0,0,0
"1939",0,2,0,0,0
"1940",2,23,0,0,0
"1941",19,1,0,4,0
"1942",1,22,0,0,1
"1943",13,0,2,0,0
"1944",2,19,1,0,1
"1945",16,2,1,0,0
"1946",1,0,2,0,0
"1947",24,0,0,0,0
"1948",0,21,3,1,0
"1949",4,15,0,0,0
"1950",2,1,11,3,0
"1951",3,0,2,0,0
"1952",0,24,4,0,0
"1953",7,9,0,0,0
"1954",1,14,0,2,0
"1955",1,18,2,0,0
"1956",5,19,0,0,0
"1957",1,19,3,0,0
"1958",2,8,0,0,2
"1959",21,1,0,0,0
"1960",17,0,0,2,0
"1961",5,7,3,0,1
"1962",0,2,0,0,0
"1963",0,1,0,0,0
"1964",11,11,0,0,0
"1965",2,15,2,0,0
"1966",20,0,0,0,0
"1967",6,11,2,0,1
"1968",2,0,0,0,0
"1969",15,0,1,0,0
"1970",4,0,1,0,0
"1971",27,0,0,0,0
"1972",5,0,1,0,0
"1973",0,22,2,0,0
"1974",3,0,2,0,0
"1975",3,0,2,0,0
"1976",18,3,1,1,0
"1977",3,0,0,0,0
"1978",3,15,4,0,0
"1979",0,5,12,1,2
"1980",5,0,0,0,0
"1981",12,2,2,0,0
"1982",3,22,0,0,0
"1983",9,0,0,0,0
"1984",5,15,0,0,0
"1985",9,1,2,3,0
"1986",19,0,0,0,0
"1987",18,3,0,0,0
"1988",6,9,1,0,0
"1989",0,23,1,0,0
"1990",15,0,2,0,0
"1991",0,19,2,0,0
"1992",0,20,5,0,0
"1993",14,4,1,0,0
"1994",0,2,0,0,0
"1995",3,14,3,0,0
"1996",0,0,3,0,0
"1997",4,12,9,0,0
"1998",1,16,4,0,0
"1999",0,26,2,0,0
"2000",2,24,0,0,0
"2001",2,0,0,0,0
"2002",9,16,0,0,0
"2003",2,21,3,0,0
"2004",2,14,2,0,0
"2005",21,4,1,0,0
"2006",0,14,12,0,1
"2007",15,3,2,0,1
"2008",16,3,0,0,0
"2009",7,0,0,0,0
"2010",0,3,0,0,0
"2011",0,20,4,0,1
"2012",16,2,1,0,0
"2013",16,11,0,0,0
"2014",22,2,1,0,0
"2015",2,0,8,0,0
"2016",3,26,0,0,0
"2017",15,6,0,0,0
"2018",16,3,0,0,0
"2019",1,21,0,1,0
"2020",7,3,0,0,0
"2021",15,7,0,0,0
"2022",20,1,1,0,0
"2023",10,13,1,0,0
"2024",0,20,4,0,0
"2025",22,0,2,0,0
"2026",11,9,2,0,0
"2027",12,10,2,0,0
"2028",0,20,6,0,0
"2029",7,13,2,0,0
"2030",20,2,2,0,0
"2031",18,4,0,0,0
"2032",9,0,0,0,0
"2033",0,1,0,1,0
"2034",15,7,3,0,0
"2035",0,10,7,2,0
"2036",23,0,3,2,0
"2037",5,1,0,0,0
"2038",2,17,0,0,0
"2039",4,0,1,0,0
"2040",7,13,2,0,0
"2041",13,3,0,0,0
"2042",8,9,4,0,0
"2043",6,11,2,0,0
"2044",16,0,3,0,2
"2045",1,13,2,1,1
"2046",18,2,2,0,0
"2047",0,20,1,0,0
"2048",14,6,1,0,0
"2049",0,20,3,0,1
"2050",4,1,0,0,0
"2051",20,3,0,0,0
"2052",20,2,0,0,0
"2053",15,2,0,0,0
"2054",0,19,4,0,0
"2055",2,21,2,0,0
"2056",7,0,2,0,0
"2057",15,3,4,0,0
"2058",0,15,5,1,1
"2059",0,23,3,0,0
"2060",0,2,0,0,0
"2061",7,7,7,2,0
"2062",0,22,1,0,0
"2063",8,12,1,0,0
"2064",6,11,2,0,0
"2065",5,17,0,0,0
"2066",3,17,0,0,0
