"","V1","V2","V3","V4","V5"
"2067",2,0,1,0,0
"2068",0,6,2,0,0
"2069",2,6,1,0,0
"2070",1,5,1,0,0
"2071",8,0,0,0,0
"2072",0,0,1,0,0
"2073",4,0,0,0,0
"2074",1,0,0,0,0
"2075",2,5,0,0,0
"2076",0,5,6,0,0
"2077",0,5,0,2,0
"2078",3,7,2,0,0
"2079",1,4,2,0,0
"2080",0,1,12,0,0
"2081",0,0,11,2,2
"2082",0,5,1,0,0
"2083",8,0,0,0,0
"2084",2,0,0,0,0
"2085",1,6,0,0,0
"2086",1,6,2,0,0
"2087",0,7,3,0,2
"2088",4,4,0,0,0
"2089",2,5,3,0,0
"2090",3,0,2,0,0
"2091",0,0,1,0,0
"2092",1,1,0,0,0
"2093",0,4,4,6,2
"2094",2,2,0,0,0
"2095",5,0,2,0,0
"2096",0,0,0,0,0
"2097",5,0,0,0,0
"2098",0,10,0,0,0
"2099",2,0,1,0,0
"2100",1,7,1,0,0
"2101",7,5,0,0,0
"2102",0,9,0,0,0
"2103",5,3,3,1,0
"2104",3,3,2,0,0
"2105",0,3,2,0,0
"2106",1,1,3,0,0
"2107",2,0,0,0,0
"2108",6,0,2,0,0
"2109",0,1,4,5,1
"2110",0,0,2,0,0
"2111",1,7,2,1,3
"2112",2,6,1,0,0
"2113",1,0,0,0,0
"2114",1,0,0,0,0
"2115",0,7,1,3,0
"2116",0,1,0,0,0
"2117",0,0,0,0,0
"2118",0,3,2,0,0
"2119",0,0,0,0,0
"2120",2,1,1,0,0
"2121",0,5,3,0,0
"2122",0,9,2,0,0
"2123",0,7,3,0,0
"2124",0,0,5,0,0
"2125",0,9,0,3,0
"2126",0,0,1,0,0
"2127",2,8,0,0,0
"2128",6,7,2,0,0
"2129",9,0,2,0,0
"2130",1,0,1,0,0
"2131",0,0,0,0,0
"2132",0,3,6,1,3
"2133",1,6,3,0,3
"2134",1,1,2,0,0
"2135",0,1,13,0,0
"2136",2,0,0,0,0
"2137",6,1,1,0,2
"2138",1,0,0,0,0
"2139",1,6,3,0,0
"2140",0,10,0,0,0
"2141",0,9,0,0,0
"2142",0,12,0,1,0
"2143",0,4,7,0,0
"2144",0,8,2,0,0
"2145",3,1,2,1,0
"2146",1,0,1,0,0
"2147",1,4,4,0,0
"2148",1,0,0,0,0
"2149",0,7,0,0,0
"2150",0,9,4,1,0
"2151",1,0,0,0,0
"2152",0,7,0,1,0
"2153",4,2,0,0,0
"2154",0,0,0,0,0
"2155",0,0,1,0,0
"2156",0,0,0,0,0
"2157",1,6,1,0,0
"2158",0,9,0,0,0
"2159",2,2,0,0,1
"2160",2,1,6,2,0
"2161",0,2,0,0,0
"2162",1,4,2,0,0
"2163",3,0,1,0,0
"2164",0,7,6,0,2
"2165",0,0,0,0,0
"2166",0,0,0,0,0
"2167",4,4,0,0,0
"2168",4,1,0,0,0
"2169",0,9,4,0,0
"2170",1,3,8,0,0
"2171",1,1,4,5,2
"2172",1,0,1,0,0
"2173",7,0,1,0,0
"2174",2,2,0,0,0
"2175",0,1,0,0,0
"2176",2,8,4,1,0
"2177",0,0,0,0,0
"2178",6,1,0,0,0
"2179",0,0,0,0,0
"2180",2,1,1,0,0
"2181",0,3,10,0,0
"2182",4,0,0,1,0
"2183",7,0,1,0,0
"2184",0,5,6,3,0
"2185",0,2,0,0,0
"2186",0,0,0,0,0
"2187",0,0,0,0,0
"2188",0,6,3,0,0
"2189",1,9,3,3,2
"2190",1,0,2,0,0
"2191",0,0,2,0,0
"2192",2,3,0,2,0
"2193",5,4,1,0,0
"2194",0,0,3,0,0
"2195",0,6,3,0,0
"2196",2,1,1,0,2
"2197",0,0,1,0,0
"2198",6,1,0,0,0
"2199",5,1,0,0,0
"2200",1,3,5,0,0
"2201",2,1,1,1,0
"2202",0,1,0,0,0
"2203",6,3,0,0,0
"2204",4,1,0,0,0
"2205",1,0,0,0,0
"2206",0,4,2,0,2
"2207",1,7,1,0,0
"2208",2,1,1,0,0
"2209",3,0,2,3,0
"2210",0,7,2,0,0
"2211",2,7,0,0,0
"2212",0,0,2,0,0
"2213",2,11,1,0,0
"2214",0,2,11,1,1
"2215",0,0,0,0,0
"2216",2,6,2,0,0
"2217",1,9,3,0,0
"2218",2,0,0,0,0
"2219",1,3,0,0,0
"2220",2,0,0,0,0
"2221",0,3,4,4,2
"2222",5,2,2,0,0
"2223",2,0,0,0,0
"2224",2,3,0,0,0
"2225",5,2,3,0,0
"2226",0,5,2,0,0
"2227",1,0,0,0,0
"2228",2,3,0,1,0
"2229",1,2,5,2,0
"2230",0,5,7,0,2
"2231",0,8,4,0,0
"2232",4,0,1,0,0
"2233",0,12,0,0,2
"2234",2,9,3,0,0
"2235",2,3,0,0,0
"2236",1,0,1,0,0
"2237",0,1,5,4,1
"2238",1,10,0,0,0
"2239",0,0,0,0,0
"2240",0,6,3,1,0
"2241",0,0,0,0,0
"2242",1,0,1,0,0
"2243",0,0,0,0,0
"2244",5,0,1,0,2
"2245",1,8,1,0,0
"2246",4,1,0,0,0
"2247",1,0,1,0,0
"2248",1,3,0,0,0
"2249",0,1,1,0,0
"2250",2,0,2,0,0
"2251",1,0,2,0,0
"2252",4,1,0,0,0
"2253",4,2,0,0,0
"2254",1,0,0,0,0
"2255",0,6,0,0,0
"2256",1,8,1,0,0
"2257",0,0,3,0,0
"2258",1,1,0,0,0
"2259",2,6,0,0,0
"2260",3,1,0,2,0
"2261",1,0,0,0,0
"2262",3,0,0,0,0
"2263",0,7,0,3,0
"2264",2,4,1,0,0
"2265",1,4,3,3,2
"2266",3,7,0,0,0
"2267",0,7,2,0,0
"2268",0,0,1,0,0
"2269",0,0,2,0,0
"2270",1,11,3,0,0
"2271",0,13,0,0,0
"2272",0,0,0,0,0
"2273",5,2,0,0,0
"2274",2,5,4,1,1
"2275",0,1,12,3,0
"2276",1,0,1,0,0
"2277",4,0,0,0,0
"2278",1,0,2,0,0
"2279",0,0,0,0,0
"2280",2,4,2,0,0
"2281",0,5,1,2,0
"2282",0,2,11,0,0
"2283",0,5,3,0,0
"2284",0,0,0,0,0
"2285",3,3,0,0,0
"2286",4,7,1,0,0
"2287",3,5,1,0,0
"2288",0,1,0,0,0
"2289",0,1,0,0,0
"2290",0,0,0,0,0
"2291",0,1,0,0,0
"2292",0,3,11,0,0
"2293",1,0,2,0,0
"2294",1,0,1,0,0
"2295",3,1,2,0,0
"2296",0,9,3,0,0
"2297",10,3,3,0,0
"2298",4,0,0,0,0
"2299",0,5,0,0,0
"2300",1,3,1,0,0
"2301",0,5,1,1,0
"2302",2,4,0,0,0
"2303",3,1,2,0,0
"2304",5,0,5,0,0
"2305",5,0,2,0,0
"2306",0,10,0,1,0
"2307",1,6,2,0,0
"2308",2,3,1,2,0
"2309",1,0,0,0,0
"2310",0,2,1,1,0
"2311",4,2,2,0,0
"2312",2,7,0,0,0
"2313",0,1,12,2,2
"2314",1,4,2,0,0
"2315",3,1,1,0,0
"2316",4,3,3,0,0
"2317",1,0,0,0,0
"2318",0,0,0,0,0
"2319",0,7,4,0,0
"2320",3,3,0,0,0
"2321",2,2,0,0,0
"2322",0,6,1,0,0
"2323",0,9,1,0,0
"2324",1,1,2,0,0
"2325",0,0,3,0,0
"2326",2,3,0,0,0
"2327",1,7,5,1,0
"2328",0,0,0,0,0
"2329",6,1,0,0,0
"2330",1,9,1,0,0
"2331",0,7,8,0,0
"2332",0,6,6,2,3
"2333",3,5,0,0,0
"2334",4,0,1,0,0
"2335",2,0,0,0,0
"2336",1,0,1,0,0
"2337",0,6,7,0,0
"2338",6,0,2,0,0
"2339",0,6,0,1,1
"2340",4,4,1,0,1
"2341",3,3,0,0,0
"2342",1,12,0,0,0
"2343",1,0,0,0,0
"2344",0,9,1,1,0
"2345",2,2,0,0,2
"2346",0,9,4,0,0
"2347",0,3,5,5,0
"2348",0,11,2,0,0
"2349",1,3,1,0,0
"2350",1,7,8,0,0
"2351",3,0,1,0,0
"2352",3,3,2,0,0
"2353",1,0,1,0,0
"2354",3,1,0,0,0
"2355",1,9,1,0,3
"2356",2,1,0,0,0
"2357",0,8,1,1,0
"2358",0,8,0,0,0
"2359",0,8,0,0,1
"2360",0,2,0,0,0
"2361",0,6,2,0,0
"2362",3,6,1,1,2
"2363",1,3,1,0,0
"2364",2,0,2,0,3
"2365",2,0,5,0,0
"2366",0,1,0,0,0
"2367",1,0,0,0,0
"2368",0,3,2,0,0
"2369",0,7,2,0,0
"2370",1,0,0,0,0
"2371",1,0,1,0,0
"2372",5,1,0,0,0
"2373",3,7,0,1,1
"2374",1,0,0,0,0
"2375",0,1,0,0,0
"2376",0,2,15,0,0
"2377",1,8,0,0,0
"2378",6,2,0,0,0
"2379",0,0,0,0,0
"2380",0,11,1,0,0
"2381",1,7,0,0,0
"2382",1,5,0,0,0
"2383",0,7,0,1,1
"2384",1,6,3,0,2
"2385",1,11,0,0,0
"2386",2,0,0,0,0
"2387",0,4,8,0,2
"2388",4,4,3,0,0
"2389",1,0,0,0,0
"2390",0,3,10,0,0
"2391",0,1,0,0,0
"2392",2,0,1,0,0
"2393",0,6,3,0,0
"2394",0,0,0,0,0
"2395",0,6,3,4,0
"2396",0,4,7,5,2
"2397",0,6,3,2,0
"2398",0,1,0,0,0
"2399",0,1,8,3,0
"2400",6,0,0,0,0
"2401",4,0,2,0,0
"2402",0,0,0,0,0
"2403",1,4,1,0,0
"2404",1,8,0,0,0
"2405",0,4,4,0,0
"2406",5,0,0,0,0
"2407",6,2,0,0,0
"2408",4,3,0,0,0
"2409",1,4,0,0,0
"2410",0,5,2,0,0
"2411",0,2,0,0,0
"2412",3,0,0,0,0
"2413",0,0,0,0,0
"2414",1,10,2,0,0
"2415",0,5,2,0,0
"2416",0,1,0,0,0
"2417",3,0,0,0,0
"2418",0,6,2,2,0
"2419",0,6,1,0,0
"2420",0,14,0,0,0
"2421",1,0,1,0,0
"2422",1,5,3,1,1
"2423",1,0,1,0,0
"2424",4,4,4,0,0
"2425",0,7,0,0,0
"2426",1,4,3,0,0
"2427",0,6,6,0,1
"2428",4,3,2,0,0
"2429",1,9,2,0,0
"2430",3,2,2,0,0
"2431",0,2,9,0,0
"2432",3,10,0,0,0
"2433",1,4,0,0,0
"2434",0,1,0,0,0
"2435",0,2,2,0,0
"2436",0,0,0,0,0
"2437",6,1,2,2,0
"2438",0,11,1,0,0
"2439",0,0,2,0,0
"2440",5,2,2,0,0
"2441",0,8,2,0,0
"2442",0,9,2,0,0
"2443",1,0,0,0,0
"2444",4,3,0,0,0
"2445",0,6,5,0,0
"2446",0,5,2,2,0
"2447",0,0,3,2,0
"2448",3,1,1,0,3
"2449",4,0,2,0,0
"2450",0,3,0,0,0
"2451",1,5,3,2,0
"2452",2,2,3,0,0
"2453",3,1,4,0,0
"2454",0,7,0,2,0
"2455",3,4,0,0,0
"2456",0,4,12,0,0
"2457",1,3,4,1,1
"2458",1,2,2,0,0
"2459",0,4,9,2,2
"2460",1,0,0,0,0
"2461",1,5,0,0,2
"2462",0,8,0,2,0
"2463",1,3,4,0,0
"2464",1,6,7,0,0
"2465",0,7,2,0,0
"2466",0,10,3,0,0
"2467",0,4,8,0,0
"2468",1,8,5,1,0
"2469",3,2,0,2,0
"2470",0,5,0,0,0
"2471",0,1,12,2,0
"2472",0,10,4,0,0
"2473",0,2,8,2,0
"2474",1,2,1,0,0
"2475",0,4,3,2,1
"2476",0,0,2,0,0
"2477",5,5,0,0,0
"2478",1,4,0,1,3
"2479",0,0,0,0,0
"2480",0,10,0,0,0
"2481",1,6,5,0,0
"2482",4,0,0,0,0
"2483",0,10,1,0,0
"2484",0,0,2,0,0
"2485",3,0,1,0,0
"2486",0,2,4,0,0
"2487",10,0,0,0,0
"2488",5,2,0,0,0
"2489",4,2,1,0,0
"2490",0,4,5,0,0
"2491",3,3,0,0,0
"2492",0,3,12,0,0
"2493",0,3,7,0,0
"2494",6,0,1,0,0
"2495",1,0,1,0,0
"2496",0,7,8,2,0
"2497",0,0,2,12,4
"2498",0,10,0,0,0
"2499",0,1,2,0,1
"2500",3,5,1,2,0
"2501",2,7,0,0,0
"2502",1,5,4,0,0
"2503",1,11,1,0,0
"2504",0,6,7,0,0
"2505",1,11,2,0,0
"2506",2,2,0,0,0
"2507",1,4,2,0,3
"2508",2,1,0,0,0
"2509",0,8,4,0,0
"2510",1,3,5,2,0
"2511",2,0,0,0,0
"2512",0,2,0,0,0
"2513",2,6,0,0,0
"2514",6,0,0,0,2
"2515",0,7,3,0,0
"2516",0,6,8,0,0
"2517",5,0,1,0,0
"2518",0,8,1,0,0
"2519",0,2,10,0,0
"2520",3,5,0,0,0
"2521",5,1,0,0,0
"2522",1,0,5,0,0
"2523",4,6,0,0,0
"2524",0,4,2,0,3
"2525",5,1,0,0,0
"2526",1,0,0,0,0
"2527",1,10,0,0,0
"2528",0,3,6,0,2
"2529",0,7,0,0,0
"2530",3,2,0,0,0
"2531",1,1,2,0,0
"2532",2,0,2,0,0
"2533",0,5,1,0,0
"2534",0,9,4,0,0
"2535",0,7,4,0,0
"2536",2,4,2,0,0
"2537",1,0,2,0,0
"2538",0,8,0,0,0
"2539",3,1,1,0,0
"2540",0,10,2,0,0
"2541",2,6,1,0,0
"2542",1,1,6,0,0
"2543",1,11,0,1,0
"2544",2,7,0,0,0
"2545",1,8,3,0,0
"2546",1,3,0,0,0
"2547",1,3,3,0,0
"2548",4,1,1,0,0
"2549",4,0,0,0,0
"2550",3,0,0,2,0
"2551",0,1,8,3,2
"2552",1,3,0,1,0
"2553",2,5,0,0,1
"2554",0,5,1,0,0
"2555",3,2,1,2,0
"2556",0,0,11,7,0
"2557",3,0,0,0,3
"2558",0,0,1,2,0
"2559",0,0,0,0,0
"2560",0,0,1,0,0
"2561",0,4,4,4,3
"2562",0,10,6,0,0
"2563",1,1,0,0,0
"2564",0,0,2,0,0
"2565",0,8,6,0,0
"2566",1,0,0,0,0
"2567",0,2,5,0,0
"2568",0,0,1,0,0
"2569",2,0,0,2,0
"2570",5,4,0,0,0
"2571",0,0,0,0,0
"2572",2,0,0,2,0
"2573",0,1,0,0,0
"2574",0,4,10,0,0
"2575",5,0,0,1,0
"2576",0,2,0,0,0
"2577",0,7,3,0,0
"2578",4,0,0,0,0
"2579",1,3,3,3,0
"2580",0,5,11,0,0
"2581",0,4,3,0,0
"2582",5,0,0,0,0
"2583",3,1,0,0,0
"2584",0,0,0,0,0
"2585",0,7,1,0,0
"2586",3,0,2,0,0
"2587",5,1,0,0,0
"2588",0,0,12,4,2
"2589",1,10,0,0,0
"2590",1,2,5,0,0
"2591",0,3,0,0,0
"2592",1,0,0,0,0
"2593",4,3,1,0,0
"2594",4,0,0,0,0
"2595",1,0,2,0,0
"2596",0,4,6,4,0
"2597",3,3,0,0,0
"2598",1,1,0,0,0
"2599",0,5,0,4,0
"2600",5,0,0,0,0
"2601",3,0,0,0,0
"2602",0,2,0,0,0
"2603",1,0,2,0,0
"2604",1,4,4,1,0
"2605",4,0,1,0,0
"2606",1,6,1,0,0
"2607",0,1,11,0,0
"2608",0,9,3,0,0
"2609",1,1,5,0,1
"2610",0,2,7,2,0
"2611",0,3,3,0,2
"2612",0,0,0,0,0
"2613",3,0,1,0,0
"2614",6,0,1,0,0
"2615",4,2,1,0,0
"2616",0,0,0,0,0
"2617",3,4,2,0,0
"2618",5,1,0,0,0
"2619",1,11,0,0,0
"2620",4,0,2,0,0
"2621",3,1,0,0,0
"2622",5,0,0,0,0
"2623",3,7,0,0,0
"2624",0,1,0,0,0
"2625",4,2,0,0,0
"2626",4,0,0,0,0
"2627",4,0,2,0,0
"2628",2,1,0,2,1
"2629",1,5,1,0,0
"2630",0,7,1,0,0
"2631",3,1,0,0,0
"2632",3,2,0,0,0
"2633",0,0,0,0,0
"2634",2,6,2,0,0
"2635",0,3,4,2,0
"2636",4,2,0,0,0
"2637",0,1,0,0,0
"2638",1,7,0,0,0
"2639",4,1,3,2,0
"2640",1,3,0,0,0
"2641",0,0,2,0,0
"2642",0,8,1,1,0
"2643",0,1,0,0,0
"2644",2,13,0,0,0
"2645",2,0,2,0,0
"2646",1,2,0,0,0
"2647",4,2,1,0,0
"2648",0,11,0,0,0
"2649",0,5,0,0,0
"2650",0,5,2,0,2
"2651",2,3,1,0,0
"2652",0,0,0,0,0
"2653",1,0,2,0,0
"2654",0,0,0,0,0
"2655",1,2,16,0,0
"2656",2,2,0,0,0
"2657",2,1,3,0,0
"2658",0,10,2,1,0
"2659",0,4,0,0,0
"2660",1,0,0,0,0
"2661",0,10,1,0,0
"2662",0,8,0,2,2
"2663",6,1,1,0,0
"2664",1,0,2,0,0
"2665",2,0,0,0,0
"2666",4,5,0,0,0
"2667",2,6,0,0,0
"2668",0,13,1,0,1
"2669",0,0,0,0,0
"2670",2,8,0,0,0
"2671",2,5,1,0,0
"2672",1,2,5,0,3
"2673",2,7,1,0,0
"2674",0,1,10,0,0
"2675",0,0,12,0,4
"2676",0,6,4,2,0
"2677",3,1,0,0,0
"2678",1,0,1,0,0
"2679",1,4,3,0,0
"2680",3,0,1,0,0
"2681",0,0,2,0,0
"2682",6,4,0,0,0
"2683",1,6,0,0,0
"2684",4,5,0,0,0
"2685",3,3,0,0,2
"2686",0,3,3,0,1
"2687",5,0,2,0,0
"2688",0,1,0,0,0
"2689",0,1,8,3,2
"2690",0,6,6,0,0
"2691",1,7,0,0,0
"2692",4,0,0,0,0
"2693",4,0,0,0,2
"2694",1,6,1,0,0
"2695",1,3,7,0,0
"2696",4,4,2,2,0
"2697",3,4,6,0,0
"2698",2,2,0,0,0
"2699",3,6,1,0,0
"2700",0,0,13,4,2
"2701",1,5,2,0,0
"2702",1,0,11,4,0
"2703",0,2,0,0,0
"2704",4,0,2,0,0
"2705",4,0,1,0,0
"2706",1,0,0,0,0
"2707",2,6,0,0,0
"2708",0,4,8,0,3
"2709",0,0,1,0,0
"2710",3,1,2,0,0
"2711",2,2,0,0,3
"2712",2,0,0,0,0
"2713",1,0,0,0,0
"2714",1,0,0,0,0
"2715",0,3,7,0,0
"2716",0,1,0,0,0
"2717",3,6,2,0,0
"2718",1,11,8,0,0
"2719",0,2,1,6,2
"2720",1,6,0,0,0
"2721",2,3,2,0,0
"2722",1,1,4,3,2
"2723",2,2,0,0,0
"2724",1,2,1,0,0
"2725",2,5,0,0,3
"2726",1,2,2,0,4
"2727",0,6,7,0,0
"2728",0,3,5,0,0
"2729",0,6,2,0,0
"2730",4,3,0,2,0
"2731",1,0,1,0,0
"2732",1,9,2,0,0
"2733",1,0,10,0,2
"2734",2,1,0,0,3
"2735",4,0,0,0,0
"2736",0,5,8,4,0
"2737",2,1,2,0,3
"2738",5,0,0,2,0
"2739",3,2,7,0,0
"2740",3,0,0,0,0
"2741",0,2,4,0,0
"2742",4,2,0,0,0
"2743",0,0,2,0,0
"2744",2,0,3,0,0
"2745",1,4,5,0,0
"2746",4,0,0,0,0
"2747",1,7,2,0,0
"2748",3,0,1,0,0
"2749",0,5,3,0,0
"2750",0,4,1,0,0
"2751",0,0,1,0,0
"2752",0,0,3,0,0
"2753",1,2,0,0,0
"2754",1,0,0,0,0
"2755",2,5,0,0,0
"2756",0,4,6,2,5
"2757",0,3,8,3,1
"2758",2,0,1,0,0
"2759",2,3,3,0,0
"2760",0,0,0,0,0
"2761",1,10,0,0,0
"2762",3,3,1,0,0
"2763",1,8,0,0,0
"2764",0,5,5,3,0
"2765",1,3,9,0,0
"2766",3,0,0,0,0
"2767",2,10,2,0,0
"2768",3,1,5,0,0
"2769",1,0,0,1,0
"2770",1,0,2,0,0
"2771",0,0,2,0,0
"2772",0,6,2,0,0
"2773",2,1,0,0,0
"2774",0,2,8,1,0
"2775",5,3,2,0,0
"2776",1,2,2,0,0
"2777",0,0,7,1,7
"2778",2,0,0,0,0
"2779",1,11,3,0,0
"2780",3,1,0,2,1
"2781",0,1,0,0,0
"2782",3,2,2,0,0
"2783",3,0,0,0,0
"2784",3,0,0,0,0
"2785",1,8,0,0,0
"2786",1,0,3,0,0
"2787",1,11,1,0,0
"2788",0,8,5,2,5
"2789",0,3,9,0,0
"2790",0,1,6,6,0
"2791",0,8,4,0,0
"2792",2,0,0,0,0
"2793",0,9,0,2,2
"2794",1,3,6,0,0
"2795",7,0,0,0,0
"2796",0,7,2,0,0
"2797",1,2,0,2,0
"2798",1,9,0,0,0
"2799",0,0,0,0,0
"2800",2,1,1,0,0
"2801",5,0,1,0,0
"2802",0,2,5,4,1
"2803",0,8,3,0,0
"2804",6,2,0,0,0
"2805",1,3,2,0,0
"2806",2,3,0,0,0
"2807",4,2,1,0,3
"2808",1,5,2,0,0
"2809",2,0,0,0,0
"2810",1,6,1,0,0
"2811",0,3,3,1,0
"2812",1,0,0,0,0
"2813",1,0,1,0,0
"2814",0,0,1,0,0
"2815",2,2,0,0,0
"2816",0,9,2,0,0
"2817",0,5,1,0,0
"2818",5,2,5,0,0
"2819",2,11,1,0,0
"2820",4,5,0,0,0
"2821",1,3,3,0,1
"2822",0,0,0,0,0
"2823",0,5,5,2,3
"2824",0,0,0,0,0
"2825",0,4,7,0,0
"2826",3,11,0,0,0
"2827",1,0,2,0,2
"2828",0,8,7,0,0
"2829",3,0,3,0,0
"2830",0,8,1,0,2
"2831",0,0,1,0,0
"2832",0,9,1,0,0
"2833",4,1,0,0,0
"2834",3,6,0,0,1
"2835",1,0,2,0,0
"2836",6,0,1,0,0
"2837",1,0,0,0,0
"2838",2,4,0,2,1
"2839",0,8,4,0,0
"2840",0,6,2,2,0
"2841",3,7,0,0,0
"2842",3,2,2,2,0
"2843",4,0,2,0,0
"2844",4,4,0,0,2
"2845",2,0,1,0,0
"2846",2,0,1,0,0
"2847",2,2,0,0,0
"2848",1,0,0,0,0
"2849",0,2,10,0,0
"2850",0,0,0,0,0
"2851",3,0,0,0,0
"2852",1,4,0,4,0
"2853",1,0,0,0,0
"2854",3,3,0,3,0
"2855",1,0,0,0,0
"2856",0,1,0,0,0
"2857",2,1,3,0,0
"2858",2,5,0,0,0
"2859",1,3,0,0,0
"2860",1,5,3,0,0
"2861",2,3,1,0,0
"2862",6,4,3,0,0
"2863",0,12,2,0,1
"2864",5,1,0,0,0
"2865",5,0,0,0,0
"2866",3,1,1,0,0
"2867",0,0,1,0,0
"2868",4,0,2,0,0
"2869",0,0,0,0,0
"2870",4,5,0,0,0
"2871",0,0,0,0,0
"2872",1,4,3,0,0
"2873",0,10,3,0,0
"2874",0,10,5,0,0
"2875",0,12,2,0,0
"2876",2,2,3,0,2
"2877",4,0,0,0,0
"2878",1,0,0,0,0
"2879",3,0,0,0,0
"2880",1,9,1,0,0
"2881",1,13,3,0,0
"2882",0,6,2,2,0
"2883",0,6,0,0,0
"2884",2,0,0,0,0
"2885",4,1,0,0,0
"2886",2,1,0,0,0
"2887",2,2,4,0,0
"2888",0,1,0,0,0
"2889",4,6,0,0,0
"2890",2,0,2,0,0
"2891",3,0,2,0,0
"2892",0,5,5,0,1
"2893",5,2,2,0,0
"2894",1,3,0,2,0
"2895",2,5,6,0,0
"2896",4,0,0,0,0
"2897",4,2,0,0,0
"2898",7,0,2,0,0
"2899",5,3,0,0,0
"2900",0,0,0,0,0
"2901",0,6,0,1,0
"2902",4,8,2,0,0
"2903",0,0,7,0,0
"2904",2,1,3,0,0
"2905",0,2,0,0,0
"2906",2,2,2,0,0
"2907",1,10,4,0,0
"2908",0,0,1,0,0
"2909",0,4,5,0,0
"2910",2,7,0,0,0
"2911",0,5,7,0,0
"2912",1,10,1,0,0
"2913",1,7,1,5,0
"2914",0,11,0,0,0
"2915",1,0,0,0,0
"2916",4,0,0,0,0
"2917",1,3,0,0,0
"2918",4,2,0,0,0
"2919",2,7,0,1,0
"2920",0,7,2,0,0
"2921",3,0,3,0,0
"2922",0,8,3,0,0
"2923",1,8,2,0,0
"2924",4,4,3,0,0
"2925",1,3,10,2,1
"2926",5,1,0,0,0
"2927",0,4,8,0,0
"2928",7,2,0,0,0
"2929",0,0,0,0,0
"2930",0,11,0,0,0
"2931",1,4,5,0,0
"2932",4,0,0,0,0
"2933",1,8,0,1,0
"2934",0,0,1,0,0
"2935",2,0,2,0,0
"2936",2,6,0,0,0
"2937",1,3,0,0,0
"2938",1,6,3,1,3
"2939",1,3,3,0,3
"2940",6,0,0,0,0
"2941",3,2,2,0,0
"2942",7,0,1,0,0
"2943",2,3,2,0,0
"2944",0,7,7,0,0
"2945",5,1,0,0,0
"2946",0,9,0,0,3
"2947",3,5,2,0,0
"2948",3,0,5,0,0
"2949",1,0,0,0,0
"2950",1,0,0,0,0
"2951",0,1,0,0,0
"2952",3,6,0,0,1
"2953",4,2,3,0,0
"2954",0,2,0,0,0
"2955",0,4,2,0,0
"2956",1,3,4,0,0
"2957",3,7,1,0,0
"2958",0,1,6,15,0
"2959",0,7,2,1,0
"2960",2,4,1,0,0
"2961",0,4,5,0,0
"2962",1,0,2,0,0
"2963",0,5,4,1,0
"2964",5,6,0,0,0
"2965",1,8,5,1,0
"2966",2,9,0,0,0
"2967",1,1,1,0,0
"2968",1,7,5,0,0
"2969",5,2,0,0,0
"2970",5,1,0,0,0
"2971",1,0,0,0,0
"2972",0,10,1,2,2
"2973",0,0,0,0,0
"2974",3,0,0,0,0
"2975",0,4,3,0,0
"2976",0,5,3,0,0
"2977",0,0,3,0,0
"2978",2,5,1,0,0
"2979",7,1,0,0,0
"2980",2,0,1,0,0
"2981",0,3,6,0,0
"2982",0,0,2,0,0
"2983",0,7,1,0,0
"2984",4,3,0,0,0
"2985",0,4,7,2,0
"2986",2,4,2,3,0
"2987",8,0,0,0,0
"2988",2,0,0,0,0
"2989",1,13,1,0,0
"2990",0,7,9,1,0
"2991",6,0,0,0,0
"2992",2,0,0,0,0
"2993",2,0,2,0,0
"2994",0,1,6,1,2
"2995",0,8,3,0,0
"2996",0,8,1,0,0
"2997",0,0,0,0,0
"2998",1,17,1,0,0
"2999",0,3,1,1,0
"3000",1,0,0,0,0
"3001",1,7,5,0,0
"3002",0,7,0,0,0
"3003",4,2,1,0,0
"3004",1,0,14,0,0
"3005",1,0,2,0,0
"3006",0,5,4,3,0
"3007",1,0,2,0,0
"3008",4,5,0,2,0
"3009",2,1,2,0,0
"3010",4,2,0,0,0
"3011",0,0,2,0,0
"3012",6,2,3,0,0
"3013",0,0,1,0,0
"3014",0,8,3,0,2
"3015",0,0,1,0,0
"3016",1,0,2,0,0
"3017",0,5,3,0,0
"3018",2,4,1,2,0
"3019",2,7,2,2,0
"3020",0,6,6,0,0
"3021",0,6,6,0,0
"3022",0,2,6,2,2
"3023",0,3,8,3,2
"3024",2,0,2,0,1
"3025",0,7,1,0,0
"3026",0,8,0,0,0
"3027",0,6,4,0,0
"3028",6,4,0,0,0
"3029",5,0,0,0,0
"3030",5,4,1,0,0
"3031",2,2,2,0,0
"3032",0,9,1,0,0
"3033",0,0,1,0,0
"3034",4,0,0,0,0
"3035",1,0,0,0,0
"3036",0,2,4,2,2
"3037",2,2,0,0,0
"3038",4,1,3,0,0
"3039",0,9,0,0,0
"3040",2,10,3,0,0
"3041",5,0,0,0,0
"3042",0,6,4,0,0
"3043",1,6,2,2,0
"3044",0,11,0,0,0
"3045",2,4,2,0,0
"3046",0,5,2,0,0
"3047",1,3,2,2,0
"3048",1,0,0,0,0
"3049",1,10,0,0,0
"3050",1,7,0,0,0
"3051",0,6,1,0,0
"3052",2,0,1,0,0
"3053",0,0,0,0,0
"3054",3,4,4,0,0
"3055",0,2,10,0,1
"3056",4,3,0,0,0
"3057",0,8,1,0,0
"3058",6,0,4,0,0
"3059",2,3,0,0,0
"3060",0,0,1,0,0
"3061",0,8,1,0,0
"3062",4,2,1,0,0
"3063",3,3,0,0,2
"3064",0,0,0,0,0
