"","V1","V2","V3","V4","V5"
"2067",3,7,0,0,0
"2068",7,1,0,0,0
"2069",1,7,0,0,0
"2070",0,0,5,4,4
"2071",4,5,0,0,0
"2072",0,0,3,6,0
"2073",4,3,0,0,0
"2074",0,5,3,0,0
"2075",0,0,7,0,0
"2076",2,10,0,0,0
"2077",2,9,3,0,0
"2078",3,0,0,0,0
"2079",0,5,7,0,0
"2080",5,3,0,0,0
"2081",0,1,8,0,0
"2082",0,10,0,0,0
"2083",0,7,2,0,0
"2084",1,8,0,0,0
"2085",1,3,0,0,0
"2086",0,4,4,1,0
"2087",0,5,2,0,0
"2088",6,1,0,0,0
"2089",0,3,4,0,0
"2090",0,6,4,0,3
"2091",1,6,2,0,0
"2092",0,2,8,3,0
"2093",1,5,1,1,0
"2094",0,2,0,0,0
"2095",1,8,2,0,0
"2096",0,8,2,0,0
"2097",1,4,1,0,0
"2098",2,7,2,0,0
"2099",0,0,0,8,5
"2100",0,1,10,0,0
"2101",0,7,4,0,2
"2102",3,0,0,0,0
"2103",0,0,8,5,0
"2104",0,0,3,8,2
"2105",0,7,0,0,0
"2106",0,0,3,3,0
"2107",0,8,2,0,0
"2108",1,10,0,3,0
"2109",0,1,8,0,4
"2110",7,2,0,0,0
"2111",5,5,0,0,0
"2112",0,0,7,0,2
"2113",0,6,4,0,0
"2114",1,8,0,0,0
"2115",2,5,0,1,0
"2116",0,8,4,0,0
"2117",0,7,4,0,2
"2118",0,0,10,2,0
"2119",0,6,3,0,0
"2120",2,5,3,0,0
"2121",0,0,8,4,2
"2122",0,1,9,1,0
"2123",0,3,0,0,0
"2124",0,5,6,1,0
"2125",0,8,0,0,0
"2126",0,1,7,0,0
"2127",1,7,1,0,0
"2128",0,5,8,0,0
"2129",0,4,5,4,0
"2130",0,10,2,1,0
"2131",0,10,3,0,0
"2132",0,5,8,0,0
"2133",7,1,0,0,0
"2134",0,9,0,0,2
"2135",0,7,3,0,0
"2136",3,3,1,0,3
"2137",0,7,4,0,1
"2138",0,0,1,7,1
"2139",2,8,0,0,0
"2140",0,0,5,4,0
"2141",0,0,7,0,0
"2142",3,0,2,0,0
"2143",7,1,0,0,0
"2144",2,2,1,0,3
"2145",0,0,6,2,0
"2146",2,7,1,0,0
"2147",0,3,2,3,0
"2148",1,7,0,0,0
"2149",0,2,6,0,2
"2150",0,6,0,0,3
"2151",1,4,3,0,0
"2152",0,2,0,0,0
"2153",1,9,0,0,0
"2154",6,4,0,0,0
"2155",1,8,2,0,0
"2156",0,1,4,4,2
"2157",0,2,0,0,0
"2158",0,2,0,0,0
"2159",1,7,3,0,0
"2160",1,9,0,0,0
"2161",0,0,9,0,1
"2162",0,1,7,0,0
"2163",0,0,5,0,0
"2164",0,11,0,0,0
"2165",0,10,2,1,0
"2166",1,5,2,0,0
"2167",0,7,1,0,2
"2168",0,0,1,10,1
"2169",0,8,2,0,0
"2170",0,0,7,5,2
"2171",0,2,4,0,0
"2172",0,0,8,2,0
"2173",1,8,0,2,0
"2174",0,2,8,0,0
"2175",0,3,3,0,2
"2176",3,0,1,0,0
"2177",0,2,10,2,0
"2178",0,7,5,0,0
"2179",0,0,6,3,2
"2180",0,6,3,0,0
"2181",1,9,0,0,0
"2182",0,0,4,5,4
"2183",2,1,4,0,0
"2184",0,1,6,0,0
"2185",0,0,5,5,0
"2186",0,0,4,2,0
"2187",0,1,6,0,0
"2188",0,0,10,0,0
"2189",2,0,2,0,0
"2190",1,7,0,2,2
"2191",0,2,7,0,1
"2192",3,7,0,0,0
"2193",0,10,0,0,4
"2194",3,1,0,0,0
"2195",0,0,8,6,0
"2196",0,6,1,0,0
"2197",0,1,5,0,0
"2198",3,9,0,0,0
"2199",1,0,7,0,1
"2200",0,0,2,10,0
"2201",0,3,5,0,0
"2202",0,2,0,0,0
"2203",0,8,1,0,0
"2204",0,0,11,1,0
"2205",0,9,3,0,0
"2206",0,9,2,2,0
"2207",0,11,0,0,0
"2208",0,10,2,0,0
"2209",0,1,8,0,0
"2210",7,2,0,0,0
"2211",7,0,0,0,0
"2212",0,0,9,5,2
"2213",3,0,0,0,0
"2214",0,0,10,1,1
"2215",0,0,8,5,0
"2216",0,6,0,0,0
"2217",0,0,9,2,0
"2218",5,4,4,0,0
"2219",0,4,7,0,0
"2220",0,6,2,0,0
"2221",3,5,0,0,0
"2222",1,6,0,0,0
"2223",0,7,0,0,0
"2224",0,6,6,3,0
"2225",0,9,1,0,0
"2226",2,7,0,2,0
"2227",3,3,1,0,0
"2228",0,7,4,0,0
"2229",7,1,0,0,0
"2230",0,4,9,0,0
"2231",0,0,9,0,0
"2232",1,7,2,1,0
"2233",3,5,0,0,0
"2234",0,8,1,0,2
"2235",1,8,2,0,0
"2236",1,0,8,0,2
"2237",1,8,0,3,2
"2238",1,10,0,0,0
"2239",0,8,1,0,0
"2240",1,0,7,0,3
"2241",0,1,1,4,0
"2242",0,0,7,4,0
"2243",3,6,0,0,2
"2244",1,6,2,0,0
"2245",0,7,5,2,0
"2246",0,5,2,0,0
"2247",0,2,3,0,3
"2248",9,0,0,0,0
"2249",0,9,1,0,0
"2250",0,5,3,1,3
"2251",0,9,2,0,0
"2252",0,6,8,0,0
"2253",0,6,0,3,0
"2254",0,0,2,7,1
"2255",6,3,0,0,0
"2256",0,1,11,0,3
"2257",0,2,9,0,0
"2258",0,4,6,0,0
"2259",0,1,7,0,0
"2260",0,2,7,2,0
"2261",1,5,2,0,0
"2262",0,11,0,0,0
"2263",0,0,3,6,0
"2264",0,5,3,1,0
"2265",0,6,1,2,0
"2266",1,8,0,0,0
"2267",2,9,0,0,3
"2268",1,5,0,0,0
"2269",0,0,8,2,0
"2270",8,0,1,0,0
"2271",0,11,0,0,0
"2272",1,10,0,0,0
"2273",0,0,8,3,0
"2274",0,7,5,0,0
"2275",0,1,5,5,1
"2276",0,5,4,2,2
"2277",0,0,7,1,0
"2278",0,1,6,0,0
"2279",1,8,0,0,0
"2280",0,0,9,1,2
"2281",2,6,0,0,0
"2282",1,6,0,0,0
"2283",1,10,1,0,0
"2284",0,2,11,3,0
"2285",0,11,1,0,0
"2286",7,3,0,0,0
"2287",0,3,4,3,3
"2288",0,0,10,3,0
"2289",0,2,8,0,0
"2290",2,0,2,0,0
"2291",0,10,3,0,0
"2292",0,2,9,3,0
"2293",0,10,0,2,1
"2294",0,0,9,2,0
"2295",0,7,2,1,0
"2296",0,0,8,1,0
"2297",0,11,0,0,0
"2298",0,1,9,0,0
"2299",0,3,0,0,0
"2300",0,1,11,0,0
"2301",8,1,2,0,0
"2302",0,1,9,0,2
"2303",2,6,1,0,0
"2304",0,6,2,0,0
"2305",6,1,1,0,0
"2306",0,5,3,0,0
"2307",0,0,6,0,2
"2308",0,0,6,3,2
"2309",1,8,0,0,2
"2310",3,5,0,0,0
"2311",1,7,2,0,0
"2312",1,4,1,0,0
"2313",1,4,4,0,0
"2314",1,7,2,0,1
"2315",0,3,0,0,0
"2316",3,8,2,0,0
"2317",0,8,2,0,0
"2318",0,5,0,2,2
"2319",0,0,5,5,0
"2320",2,0,0,0,0
"2321",0,0,11,0,0
"2322",0,5,6,2,0
"2323",0,3,7,2,3
"2324",0,2,0,0,0
"2325",8,0,2,0,0
"2326",0,7,4,0,2
"2327",2,3,0,0,0
"2328",2,3,1,0,0
"2329",3,0,0,1,0
"2330",4,4,2,0,0
"2331",0,4,7,0,2
"2332",0,4,3,0,0
"2333",0,7,2,0,0
"2334",0,3,6,0,0
"2335",1,7,0,0,0
"2336",0,1,8,0,0
"2337",0,1,7,0,0
"2338",0,2,6,0,1
"2339",0,4,3,0,3
"2340",1,2,5,1,0
"2341",0,0,7,1,0
"2342",3,6,0,0,0
"2343",0,0,3,0,0
"2344",0,3,11,3,2
"2345",0,1,10,0,0
"2346",1,3,3,1,0
"2347",0,7,1,0,0
"2348",0,9,1,0,0
"2349",5,3,1,0,0
"2350",0,5,2,0,0
"2351",0,1,7,0,3
"2352",2,6,0,0,0
"2353",6,1,0,0,3
"2354",0,3,8,0,0
"2355",0,0,10,2,1
"2356",0,0,7,1,1
"2357",0,4,7,0,0
"2358",0,8,0,0,0
"2359",4,3,0,0,0
"2360",0,1,8,0,0
"2361",0,7,7,0,0
"2362",1,7,3,0,0
"2363",4,4,1,0,0
"2364",1,3,4,1,0
"2365",2,3,2,0,0
"2366",0,1,6,0,0
"2367",0,7,2,0,0
"2368",0,0,9,2,2
"2369",2,5,2,0,0
"2370",0,0,6,2,0
"2371",5,3,2,0,0
"2372",0,4,5,2,0
"2373",0,3,5,0,3
"2374",1,8,0,0,0
"2375",3,0,0,0,0
"2376",2,1,0,0,0
"2377",0,6,2,2,0
"2378",0,2,4,0,2
"2379",0,10,3,0,0
"2380",1,5,2,0,0
"2381",1,9,2,0,0
"2382",4,5,0,2,0
"2383",0,2,8,0,0
"2384",0,0,3,0,0
"2385",0,6,3,1,0
"2386",0,9,0,0,1
"2387",2,6,0,1,0
"2388",6,1,0,0,0
"2389",1,6,2,0,0
"2390",0,7,0,2,0
"2391",0,0,10,1,2
"2392",2,8,0,3,0
"2393",0,0,5,2,0
"2394",0,4,3,3,0
"2395",0,8,4,0,0
"2396",1,4,0,0,0
"2397",3,7,0,2,0
"2398",0,7,0,2,0
"2399",0,1,2,2,2
"2400",0,8,3,0,0
"2401",0,0,2,6,2
"2402",0,0,9,2,4
"2403",0,10,1,2,0
"2404",0,5,4,1,2
"2405",0,1,9,1,0
"2406",0,0,8,4,1
"2407",0,4,8,0,0
"2408",1,6,0,0,0
"2409",0,2,0,0,0
"2410",0,1,7,0,0
"2411",1,7,0,0,2
"2412",1,6,1,0,0
"2413",1,6,1,0,0
"2414",4,1,2,0,0
"2415",2,3,0,0,0
"2416",0,7,0,0,0
"2417",2,0,0,0,0
"2418",0,0,8,0,0
"2419",0,8,0,0,0
"2420",0,3,7,0,0
"2421",0,1,9,0,2
"2422",3,0,0,0,0
"2423",0,8,4,1,3
"2424",0,10,2,0,0
"2425",1,5,0,0,0
"2426",1,5,2,0,0
"2427",5,0,0,0,0
"2428",0,0,6,4,0
"2429",7,3,1,2,0
"2430",1,6,0,0,0
"2431",1,4,3,2,0
"2432",2,4,0,0,0
"2433",1,6,4,0,0
"2434",0,8,2,0,0
"2435",0,8,2,0,0
"2436",0,0,3,7,5
"2437",3,0,1,0,0
"2438",4,2,0,0,0
"2439",0,0,5,0,0
"2440",3,3,1,0,0
"2441",0,7,0,0,0
"2442",5,3,0,0,0
"2443",3,7,0,2,0
"2444",0,3,4,3,0
"2445",1,7,0,0,0
"2446",0,0,6,0,3
"2447",1,7,2,0,0
"2448",1,5,0,2,0
"2449",1,10,0,0,0
"2450",0,0,7,0,0
"2451",0,10,1,0,0
"2452",0,5,5,2,0
"2453",6,2,1,0,0
"2454",0,2,0,0,0
"2455",2,3,2,0,0
"2456",4,4,2,0,0
"2457",0,1,6,3,2
"2458",0,3,3,0,0
"2459",0,4,4,0,1
"2460",1,2,2,0,0
"2461",0,2,7,0,0
"2462",0,0,9,0,0
"2463",1,5,2,0,0
"2464",0,6,4,0,0
"2465",1,6,0,0,0
"2466",2,7,2,0,0
"2467",7,1,2,0,0
"2468",0,2,7,0,0
"2469",0,1,8,0,0
"2470",1,6,2,0,0
"2471",0,10,0,0,0
"2472",0,8,4,0,0
"2473",0,9,2,0,0
"2474",0,10,0,0,3
"2475",0,0,9,2,0
"2476",0,10,0,0,0
"2477",0,0,9,4,0
"2478",0,9,0,1,1
"2479",0,0,4,1,0
"2480",0,0,9,1,0
"2481",6,0,3,0,0
"2482",7,1,2,0,0
"2483",0,3,6,0,0
"2484",0,7,0,3,0
"2485",0,9,0,3,0
"2486",0,1,7,0,0
"2487",0,0,10,0,2
"2488",2,7,2,2,2
"2489",0,3,8,0,0
"2490",0,0,3,3,0
"2491",0,2,0,0,0
"2492",0,7,4,0,2
"2493",1,7,0,2,0
"2494",2,5,0,0,2
"2495",1,4,5,1,0
"2496",1,0,7,0,0
"2497",3,0,3,0,0
"2498",0,9,1,0,0
"2499",1,7,0,0,0
"2500",6,2,2,0,0
"2501",0,1,6,0,0
"2502",0,6,6,0,0
"2503",0,8,2,0,0
"2504",0,8,0,0,3
"2505",0,0,1,10,0
"2506",0,0,10,2,0
"2507",0,2,9,1,2
"2508",6,3,0,0,0
"2509",2,1,2,0,0
"2510",0,0,8,6,0
"2511",0,0,6,4,2
"2512",0,3,8,0,0
"2513",0,0,8,0,2
"2514",4,1,0,2,0
"2515",0,1,6,2,3
"2516",0,0,6,1,0
"2517",0,0,0,11,3
"2518",0,3,7,0,0
"2519",0,9,4,1,0
"2520",0,6,7,0,0
"2521",0,1,3,0,2
"2522",0,1,8,0,0
"2523",0,11,1,0,0
"2524",0,2,8,0,0
"2525",0,7,3,0,0
"2526",0,7,6,0,0
"2527",0,2,0,0,0
"2528",0,0,8,2,0
"2529",1,0,3,0,0
"2530",2,3,0,0,0
"2531",0,1,8,1,0
"2532",0,1,7,0,1
"2533",0,6,2,0,0
"2534",0,3,7,0,3
"2535",0,2,8,0,0
"2536",1,0,4,1,0
"2537",7,0,1,0,0
"2538",0,0,10,0,0
"2539",3,5,3,0,0
"2540",0,0,6,5,0
"2541",0,2,0,0,0
"2542",0,2,0,0,0
"2543",1,7,0,3,2
"2544",0,5,4,0,0
"2545",0,7,6,2,0
"2546",0,1,9,0,0
"2547",0,0,3,8,1
"2548",0,3,7,1,0
"2549",0,0,4,2,2
"2550",0,0,3,0,0
"2551",0,4,5,0,0
"2552",0,1,6,0,0
"2553",0,1,8,2,0
"2554",0,6,5,0,4
"2555",1,6,3,0,0
"2556",1,6,1,2,0
"2557",0,0,6,4,2
"2558",0,6,3,1,0
"2559",1,0,5,2,0
"2560",1,7,0,0,3
"2561",8,3,0,0,0
"2562",1,9,1,0,0
"2563",1,5,0,0,0
"2564",4,3,2,0,0
"2565",4,1,2,0,0
"2566",1,9,1,2,0
"2567",0,5,4,2,2
"2568",0,6,3,2,0
"2569",0,0,0,6,6
"2570",0,8,0,0,0
"2571",4,4,1,0,0
"2572",0,4,1,0,0
"2573",0,8,3,0,0
"2574",0,0,6,4,3
"2575",0,6,3,0,0
"2576",0,0,9,2,0
"2577",0,1,9,0,0
"2578",0,0,9,0,0
"2579",1,8,2,0,0
"2580",0,0,5,3,3
"2581",0,0,3,5,0
"2582",5,1,0,0,0
"2583",0,9,0,0,2
"2584",0,9,3,2,1
"2585",0,0,6,0,3
"2586",1,6,0,0,0
"2587",0,8,2,0,2
"2588",0,0,8,4,1
"2589",0,5,4,2,2
"2590",0,1,7,2,0
"2591",0,2,8,0,0
"2592",0,2,8,1,0
"2593",0,11,0,0,0
"2594",0,6,4,0,3
"2595",1,4,1,0,0
"2596",4,0,0,0,0
"2597",0,7,3,2,0
"2598",0,7,2,0,0
"2599",0,2,5,0,0
"2600",0,0,5,3,3
"2601",0,0,9,2,0
"2602",3,3,0,0,0
"2603",0,5,6,0,1
"2604",0,0,6,2,0
"2605",7,2,2,0,0
"2606",0,0,1,9,0
"2607",4,4,1,0,0
"2608",0,0,7,0,0
"2609",1,8,3,0,0
"2610",0,10,0,0,0
"2611",0,0,7,2,0
"2612",0,1,8,0,0
"2613",6,5,0,0,0
"2614",0,5,2,0,0
"2615",0,10,2,0,0
"2616",1,8,1,0,0
"2617",2,1,0,0,0
"2618",4,8,1,0,0
"2619",0,0,3,7,5
"2620",2,5,0,0,3
"2621",3,5,1,0,0
"2622",0,8,0,0,0
"2623",1,0,6,1,1
"2624",0,6,0,3,0
"2625",0,7,2,2,0
"2626",4,4,0,0,0
"2627",0,0,10,1,0
"2628",1,7,0,0,0
"2629",0,10,0,0,2
"2630",0,8,1,0,3
"2631",0,0,8,2,0
"2632",0,0,9,3,0
"2633",1,8,0,0,0
"2634",0,0,6,2,0
"2635",4,1,3,0,0
"2636",1,5,3,1,0
"2637",0,9,0,1,0
"2638",1,4,2,0,0
"2639",5,5,2,0,0
"2640",1,2,2,0,0
"2641",0,0,7,6,1
"2642",0,5,4,3,0
"2643",0,5,2,2,2
"2644",5,3,0,0,0
"2645",0,2,0,0,0
"2646",0,0,0,6,4
"2647",1,8,1,1,0
"2648",0,6,4,0,0
"2649",5,2,2,0,0
"2650",0,0,8,2,2
"2651",0,7,2,0,0
"2652",0,3,5,0,4
"2653",3,3,0,0,0
"2654",0,7,1,0,0
"2655",0,2,2,0,0
"2656",6,0,2,0,0
"2657",0,3,7,0,1
"2658",2,8,0,0,3
"2659",0,2,8,0,0
"2660",1,7,0,0,0
"2661",7,3,1,0,2
"2662",0,0,5,4,3
"2663",0,0,11,0,0
"2664",0,9,4,0,0
"2665",1,8,1,0,0
"2666",5,4,2,0,3
"2667",1,0,6,0,0
"2668",3,9,1,0,0
"2669",4,3,4,0,0
"2670",1,8,2,0,0
"2671",0,2,4,0,1
"2672",0,1,7,0,0
"2673",0,2,6,0,0
"2674",0,5,1,1,2
"2675",0,0,9,1,0
"2676",0,2,0,0,0
"2677",0,0,7,3,0
"2678",5,1,0,0,0
"2679",4,4,0,0,0
"2680",0,0,6,5,0
"2681",0,0,6,4,2
"2682",1,5,0,0,0
"2683",0,6,4,0,0
"2684",6,2,1,0,0
"2685",0,4,3,0,0
"2686",0,6,2,0,2
"2687",0,3,5,0,0
"2688",2,4,3,0,0
"2689",1,8,0,0,3
"2690",1,7,4,1,0
"2691",0,10,2,0,2
"2692",1,7,0,0,0
"2693",0,10,2,0,0
"2694",0,4,3,2,0
"2695",2,0,4,0,0
"2696",0,0,7,4,1
"2697",0,3,4,3,0
"2698",0,0,11,1,0
"2699",2,4,1,0,0
"2700",0,4,7,2,0
"2701",0,10,1,0,3
"2702",0,1,7,0,0
"2703",0,4,7,0,0
"2704",0,0,4,4,0
"2705",1,7,1,0,0
"2706",3,6,0,0,0
"2707",0,2,9,0,0
"2708",0,6,2,0,0
"2709",0,2,7,1,0
"2710",0,8,2,0,0
"2711",1,7,0,2,2
"2712",5,5,0,0,0
"2713",5,0,2,0,0
"2714",0,8,0,0,0
"2715",0,1,7,0,0
"2716",7,1,5,0,0
"2717",0,3,5,4,0
"2718",6,5,0,0,0
"2719",0,1,8,0,0
"2720",0,7,2,3,0
"2721",0,1,8,2,0
"2722",1,7,0,0,0
"2723",0,0,5,1,0
"2724",0,8,0,0,0
"2725",0,5,6,1,3
"2726",1,5,1,0,0
"2727",0,9,1,0,0
"2728",4,3,2,0,0
"2729",0,0,8,3,0
"2730",0,9,3,0,0
"2731",0,3,7,1,2
"2732",0,9,1,2,0
"2733",0,0,7,0,0
"2734",0,1,3,0,2
"2735",0,1,9,0,0
"2736",0,6,7,0,0
"2737",0,0,7,5,0
"2738",0,10,0,0,2
"2739",0,0,10,2,0
"2740",0,3,4,3,1
"2741",0,5,1,1,2
"2742",0,1,7,2,0
"2743",0,3,8,2,0
"2744",0,0,4,5,0
"2745",9,1,0,0,0
"2746",0,8,0,0,0
"2747",0,2,0,0,0
"2748",0,1,7,0,1
"2749",0,10,1,0,0
"2750",0,10,0,1,0
"2751",0,0,12,0,0
"2752",0,4,6,2,0
"2753",1,5,2,0,0
"2754",0,8,0,2,0
"2755",2,0,2,0,0
"2756",1,6,4,0,1
"2757",3,6,0,0,0
"2758",0,3,0,0,0
"2759",2,6,3,2,3
"2760",0,3,5,0,0
"2761",0,9,2,0,0
"2762",1,7,0,0,0
"2763",0,4,3,0,2
"2764",0,7,2,0,0
"2765",0,4,5,0,0
"2766",0,7,2,0,0
"2767",4,3,2,0,0
"2768",0,6,5,0,0
"2769",0,1,8,8,0
"2770",0,0,8,5,0
"2771",0,9,0,1,2
"2772",0,2,0,0,0
"2773",0,2,0,0,0
"2774",0,9,2,0,0
"2775",0,2,0,0,0
"2776",1,3,0,0,0
"2777",0,6,2,2,0
"2778",0,0,8,0,1
"2779",2,5,0,0,2
"2780",1,4,1,0,0
"2781",1,8,5,1,2
"2782",2,4,0,0,2
"2783",1,1,7,0,0
"2784",1,4,0,0,3
"2785",0,11,0,0,0
"2786",0,0,9,2,2
"2787",0,1,9,0,0
"2788",0,3,5,2,0
"2789",0,7,4,1,0
"2790",0,11,2,0,0
"2791",3,4,2,0,0
"2792",0,10,0,0,0
"2793",0,0,6,0,2
"2794",0,9,1,0,0
"2795",5,5,0,0,0
"2796",0,0,4,9,0
"2797",0,6,2,2,2
"2798",7,2,1,0,0
"2799",0,0,9,0,0
"2800",0,1,9,1,0
"2801",0,4,6,4,2
"2802",2,6,0,0,0
"2803",0,0,7,1,2
"2804",0,2,0,0,0
"2805",0,0,4,9,0
"2806",0,6,4,0,0
"2807",0,4,4,0,0
"2808",0,8,2,0,0
"2809",0,0,7,0,2
"2810",0,0,10,0,0
"2811",0,0,6,1,0
"2812",0,9,1,0,0
"2813",1,7,3,1,0
"2814",7,3,1,0,0
"2815",0,2,8,0,0
"2816",3,0,0,0,0
"2817",0,3,8,1,0
"2818",0,0,7,0,0
"2819",0,10,0,0,0
"2820",0,2,6,0,0
"2821",0,0,7,3,0
"2822",0,8,0,0,0
"2823",0,1,8,0,3
"2824",0,0,5,2,0
"2825",2,6,0,0,0
"2826",6,2,2,0,0
"2827",0,8,2,0,0
"2828",0,1,5,0,0
"2829",0,4,4,0,0
"2830",0,7,0,1,0
"2831",0,2,0,0,0
"2832",1,7,3,0,0
"2833",0,0,9,3,0
"2834",0,9,0,0,0
"2835",0,0,0,6,3
"2836",0,11,0,0,0
"2837",0,2,7,2,3
"2838",0,7,4,0,0
"2839",0,2,6,0,0
"2840",1,2,1,0,0
"2841",0,10,1,0,0
"2842",9,0,0,1,0
"2843",0,1,7,0,0
"2844",0,6,2,1,0
"2845",0,6,5,3,0
"2846",0,1,4,1,0
"2847",4,4,3,0,0
"2848",0,7,2,0,0
"2849",0,0,7,0,0
"2850",2,1,0,0,0
"2851",1,1,5,0,4
"2852",2,3,0,0,0
"2853",0,3,0,0,0
"2854",0,2,3,1,0
"2855",0,0,10,0,2
"2856",0,9,2,0,0
"2857",3,4,1,0,0
"2858",0,7,2,2,0
"2859",0,0,4,2,0
"2860",0,8,2,0,0
"2861",2,6,0,0,0
"2862",4,4,0,0,0
"2863",0,6,9,0,2
"2864",1,7,1,0,0
"2865",1,8,4,0,0
"2866",2,0,0,0,0
"2867",0,0,7,0,0
"2868",0,0,2,6,1
"2869",0,5,6,2,0
"2870",0,0,3,3,5
"2871",0,6,0,0,2
"2872",0,5,2,0,0
"2873",6,4,0,0,0
"2874",0,0,9,5,0
"2875",4,7,0,3,0
"2876",0,1,11,0,0
"2877",0,7,2,0,0
"2878",0,2,0,0,0
"2879",1,2,6,0,1
"2880",6,0,3,0,0
"2881",0,2,7,7,3
"2882",3,0,0,0,0
"2883",1,10,1,0,0
"2884",0,0,9,0,0
"2885",1,6,1,0,0
"2886",0,0,4,6,0
"2887",0,0,8,0,0
"2888",0,0,6,6,0
"2889",1,6,2,0,0
"2890",0,0,9,1,1
"2891",1,8,3,2,2
"2892",0,9,2,0,0
"2893",3,6,4,0,0
"2894",1,5,1,0,0
"2895",0,4,6,0,0
"2896",1,6,0,1,0
"2897",0,4,4,0,0
"2898",0,0,5,5,1
"2899",0,11,2,0,0
"2900",1,9,1,0,0
"2901",1,8,3,0,0
"2902",0,0,9,4,0
"2903",0,0,6,4,3
"2904",3,1,0,3,0
"2905",1,9,1,0,0
"2906",2,6,0,0,1
"2907",0,7,5,0,0
"2908",1,6,2,0,0
"2909",7,1,0,0,0
"2910",2,9,1,0,0
"2911",3,4,2,0,0
"2912",0,4,3,1,0
"2913",6,5,0,0,0
"2914",0,7,6,0,3
"2915",0,0,9,0,0
"2916",0,0,9,3,1
"2917",0,1,9,0,0
"2918",1,4,1,0,0
"2919",0,1,5,2,0
"2920",0,4,6,2,0
"2921",0,0,10,0,0
"2922",0,0,10,0,0
"2923",0,6,0,0,0
"2924",0,2,7,0,1
"2925",0,1,5,3,0
"2926",3,0,2,0,0
"2927",0,2,1,0,0
"2928",0,1,9,0,0
"2929",0,7,2,0,0
"2930",0,1,6,0,0
"2931",1,8,0,0,0
"2932",0,2,7,0,3
"2933",1,4,0,0,0
"2934",4,2,1,0,0
"2935",0,0,10,0,0
"2936",2,6,1,0,0
"2937",1,5,0,0,0
"2938",0,9,4,0,0
"2939",0,1,9,1,0
"2940",9,1,0,0,0
"2941",0,5,4,0,3
"2942",0,0,1,5,2
"2943",0,2,0,0,0
"2944",0,10,3,0,0
"2945",1,9,0,0,0
"2946",0,0,8,0,1
"2947",2,5,0,0,0
"2948",6,2,0,0,0
"2949",2,7,2,0,0
"2950",0,9,0,0,2
"2951",3,5,1,0,0
"2952",0,0,8,1,0
"2953",0,7,3,0,2
"2954",3,8,0,0,0
"2955",0,7,3,0,0
"2956",0,10,0,0,0
"2957",0,2,0,0,0
"2958",0,8,0,0,0
"2959",0,7,4,0,0
"2960",0,6,2,0,0
"2961",0,10,2,0,0
"2962",0,13,0,0,0
"2963",0,9,1,0,0
"2964",0,2,0,0,0
"2965",1,3,6,0,0
"2966",0,0,6,5,0
"2967",2,1,0,0,0
"2968",1,6,1,0,0
"2969",1,2,2,0,0
"2970",0,6,6,1,2
"2971",1,8,1,0,0
"2972",1,1,7,0,0
"2973",0,7,3,2,0
"2974",0,2,7,1,0
"2975",1,8,0,0,0
"2976",0,0,7,2,2
"2977",0,1,7,0,0
"2978",0,2,0,0,0
"2979",0,1,7,2,0
"2980",6,0,2,0,0
"2981",2,7,2,0,0
"2982",6,0,2,0,0
"2983",0,0,5,1,0
"2984",2,4,1,0,0
"2985",1,5,1,0,0
"2986",2,0,2,0,0
"2987",0,0,0,8,5
"2988",0,8,2,0,0
"2989",0,0,8,1,2
"2990",0,4,7,0,0
"2991",1,10,0,0,1
"2992",1,7,0,0,0
"2993",1,3,4,2,0
"2994",0,9,0,0,0
"2995",0,8,2,0,2
"2996",0,9,2,3,0
"2997",2,7,1,0,0
"2998",0,3,9,0,1
"2999",2,9,2,0,0
"3000",1,10,0,0,0
"3001",5,4,0,0,0
"3002",1,0,7,0,2
"3003",2,7,0,0,0
"3004",0,0,7,0,1
"3005",0,8,2,0,0
"3006",3,3,2,0,0
"3007",0,5,2,0,0
"3008",1,5,0,1,3
"3009",2,0,2,0,0
"3010",0,0,1,7,0
"3011",0,1,8,0,0
"3012",3,6,3,0,0
"3013",0,2,9,0,0
"3014",0,8,1,0,0
"3015",4,2,0,0,0
"3016",0,5,9,0,0
"3017",0,0,3,8,2
"3018",0,0,10,0,0
"3019",0,7,4,0,0
"3020",7,1,0,0,0
"3021",0,0,9,0,0
"3022",1,9,1,0,0
"3023",0,0,8,2,3
"3024",0,0,6,4,0
"3025",1,5,0,0,0
"3026",0,0,5,6,2
"3027",1,6,0,0,0
"3028",1,8,3,0,0
"3029",1,6,1,0,0
"3030",1,7,0,0,0
"3031",1,7,2,0,0
"3032",1,0,5,0,0
"3033",0,0,4,7,0
"3034",1,9,0,0,1
"3035",0,0,7,2,0
"3036",0,0,9,4,0
"3037",4,8,1,0,0
"3038",0,0,4,6,0
"3039",1,5,0,1,2
"3040",0,1,4,0,0
"3041",0,0,5,6,3
"3042",0,1,6,1,0
"3043",0,10,0,0,0
"3044",0,1,12,2,0
"3045",0,0,4,7,2
"3046",4,4,0,0,0
"3047",0,4,3,0,3
"3048",0,8,0,0,0
"3049",0,6,3,2,2
"3050",0,6,2,0,0
"3051",1,7,0,1,0
"3052",2,0,2,0,0
"3053",0,2,0,0,0
"3054",1,9,0,0,0
"3055",1,6,1,0,0
"3056",0,2,0,0,0
"3057",0,3,6,3,0
"3058",6,2,0,0,0
"3059",5,3,1,0,0
"3060",3,0,0,0,0
"3061",5,2,0,0,0
"3062",0,7,3,0,0
"3063",0,6,4,0,0
"3064",1,9,1,0,0
