"","V1","V2","V3","V4","V5"
"2067",0,3,33,3,0
"2068",3,30,6,0,0
"2069",0,36,3,0,0
"2070",0,3,33,3,0
"2071",0,18,15,6,0
"2072",33,3,3,0,0
"2073",3,0,0,0,0
"2074",3,3,0,0,0
"2075",0,36,3,0,0
"2076",3,27,9,0,0
"2077",3,9,27,0,0
"2078",3,3,0,0,0
"2079",6,9,21,0,3
"2080",30,0,9,0,0
"2081",33,3,0,3,0
"2082",30,3,3,0,3
"2083",15,24,0,0,0
"2084",30,9,0,0,0
"2085",6,3,30,0,0
"2086",0,6,30,0,3
"2087",3,33,0,3,0
"2088",0,30,3,3,3
"2089",33,3,3,0,0
"2090",21,9,9,0,0
"2091",6,30,0,0,3
"2092",33,6,0,0,0
"2093",0,27,9,3,0
"2094",0,36,0,3,0
"2095",36,3,0,0,0
"2096",3,3,0,0,0
"2097",24,12,3,0,0
"2098",24,9,6,0,0
"2099",33,6,0,0,0
"2100",3,0,0,0,0
"2101",3,27,6,0,3
"2102",30,0,3,0,6
"2103",3,33,3,0,0
"2104",3,0,0,0,0
"2105",3,0,0,0,0
"2106",24,9,6,0,0
"2107",3,3,0,0,0
"2108",3,30,6,0,0
"2109",3,30,3,0,3
"2110",33,6,0,0,0
"2111",3,30,6,0,0
"2112",3,30,6,0,0
"2113",3,30,3,0,3
"2114",9,3,24,3,0
"2115",27,9,3,0,0
"2116",30,3,6,0,0
"2117",27,6,6,0,0
"2118",15,24,0,0,0
"2119",36,3,0,0,0
"2120",30,3,0,6,0
"2121",3,3,0,0,0
"2122",30,3,3,3,0
"2123",3,3,0,0,0
"2124",15,21,3,0,0
"2125",3,3,0,0,0
"2126",3,3,30,3,0
"2127",9,30,0,0,0
"2128",30,0,6,3,0
"2129",6,3,30,0,0
"2130",3,33,3,0,0
"2131",3,3,0,0,0
"2132",3,24,3,6,3
"2133",6,0,3,0,0
"2134",9,21,3,0,6
"2135",3,33,0,3,0
"2136",36,3,0,0,0
"2137",0,33,3,3,0
"2138",3,0,0,0,0
"2139",3,0,0,0,0
"2140",27,9,3,0,0
"2141",3,30,6,0,0
"2142",27,3,6,3,0
"2143",0,30,9,0,0
"2144",15,21,3,0,0
"2145",27,3,6,3,0
"2146",15,21,0,3,0
"2147",0,33,3,3,0
"2148",9,30,0,0,0
"2149",9,27,0,0,3
"2150",9,27,3,0,0
"2151",33,3,3,0,0
"2152",36,0,3,0,0
"2153",0,33,3,3,0
"2154",0,36,3,0,0
"2155",3,33,3,0,0
"2156",0,33,0,6,0
"2157",18,18,3,0,0
"2158",9,30,0,0,0
"2159",6,27,6,0,0
"2160",3,3,0,0,0
"2161",3,6,27,0,3
"2162",3,0,0,0,0
"2163",3,30,3,0,3
"2164",6,33,0,0,0
"2165",6,30,3,0,0
"2166",33,0,3,3,0
"2167",30,3,6,0,0
"2168",3,12,21,0,3
"2169",0,6,18,12,3
"2170",27,6,0,3,3
"2171",0,33,3,0,3
"2172",3,24,12,0,0
"2173",36,0,3,0,0
"2174",0,30,3,6,0
"2175",9,24,3,0,3
"2176",15,24,0,0,0
"2177",33,3,3,0,0
"2178",12,27,0,0,0
"2179",33,3,3,0,0
"2180",18,15,6,0,0
"2181",0,27,9,0,3
"2182",3,3,0,0,0
"2183",3,0,33,0,3
"2184",3,3,15,18,0
"2185",3,0,3,3,0
"2186",3,3,0,0,0
"2187",3,3,0,0,0
"2188",0,15,21,3,0
"2189",30,6,3,0,0
"2190",36,0,3,0,0
"2191",33,3,3,0,0
"2192",33,0,3,3,0
"2193",9,21,3,6,0
"2194",3,0,0,0,0
"2195",30,3,3,0,3
"2196",3,0,0,0,0
"2197",3,0,0,0,0
"2198",0,24,15,0,0
"2199",3,0,0,0,0
"2200",3,0,0,0,0
"2201",33,3,0,3,0
"2202",3,27,6,0,3
"2203",3,27,9,0,0
"2204",6,21,9,3,0
"2205",27,9,0,3,0
"2206",30,3,6,0,0
"2207",3,9,24,3,0
"2208",0,0,3,0,0
"2209",3,36,0,0,0
"2210",33,0,3,3,0
"2211",9,27,3,0,0
"2212",3,9,27,0,0
"2213",6,24,3,6,0
"2214",30,0,3,6,0
"2215",33,3,3,0,0
"2216",6,15,12,6,0
"2217",3,0,0,0,0
"2218",0,6,21,12,0
"2219",33,6,0,0,0
"2220",0,15,12,12,0
"2221",3,0,0,0,0
"2222",9,24,6,0,0
"2223",0,0,3,0,0
"2224",15,24,0,0,0
"2225",0,3,3,0,0
"2226",0,0,3,0,0
"2227",3,36,0,0,0
"2228",0,0,3,0,0
"2229",0,0,3,0,0
"2230",3,6,27,3,0
"2231",12,24,3,0,0
"2232",0,36,3,0,0
"2233",3,15,18,0,3
"2234",18,18,0,0,3
"2235",21,18,0,0,0
"2236",21,18,0,0,0
"2237",3,9,21,6,0
"2238",6,30,3,0,0
"2239",27,3,6,0,3
"2240",30,9,0,0,0
"2241",0,3,33,3,0
"2242",39,0,0,0,0
"2243",3,0,0,0,0
"2244",24,3,9,3,0
"2245",6,33,0,0,0
"2246",3,3,12,21,0
"2247",3,27,6,0,3
"2248",0,0,3,0,0
"2249",3,33,3,0,0
"2250",3,3,0,0,0
"2251",0,3,33,0,3
"2252",36,0,3,0,0
"2253",33,0,6,0,0
"2254",30,6,3,0,0
"2255",3,0,0,0,0
"2256",6,0,3,0,0
"2257",0,3,0,0,0
"2258",24,0,6,9,0
"2259",6,0,3,0,0
"2260",3,30,6,0,0
"2261",6,0,0,0,0
"2262",6,3,0,0,0
"2263",30,3,6,0,0
"2264",3,24,12,0,0
"2265",33,0,3,3,0
"2266",6,0,9,21,3
"2267",9,21,6,0,3
"2268",9,24,6,0,0
"2269",6,0,3,0,0
"2270",6,6,12,15,0
"2271",6,27,3,3,0
"2272",3,0,0,0,0
"2273",3,0,33,3,0
"2274",24,9,6,0,0
"2275",3,24,3,3,6
"2276",6,30,3,0,0
"2277",36,3,0,0,0
"2278",33,3,3,0,0
"2279",3,24,6,0,6
"2280",3,15,3,9,9
"2281",6,27,3,3,0
"2282",3,9,27,0,0
"2283",3,0,0,0,0
"2284",18,18,3,0,0
"2285",36,3,0,0,0
"2286",24,12,3,0,0
"2287",0,36,0,0,3
"2288",3,33,0,3,0
"2289",30,3,6,0,0
"2290",33,6,0,0,0
"2291",6,30,3,0,0
"2292",24,15,0,0,0
"2293",6,27,3,0,3
"2294",9,21,3,3,3
"2295",6,12,15,3,3
"2296",6,6,24,3,0
"2297",9,27,3,0,0
"2298",3,0,0,0,0
"2299",6,30,0,3,0
"2300",9,24,3,0,3
"2301",0,3,0,0,0
"2302",0,33,3,3,0
"2303",9,30,0,0,0
"2304",6,3,27,0,3
"2305",3,0,0,0,0
"2306",0,3,0,0,0
"2307",0,33,3,3,0
"2308",0,0,18,15,6
"2309",30,6,3,0,0
"2310",3,3,0,0,0
"2311",6,33,0,0,0
"2312",6,0,27,3,3
"2313",3,30,6,0,0
"2314",3,30,3,3,0
"2315",3,27,9,0,0
"2316",0,0,36,3,0
"2317",0,33,0,3,3
"2318",30,6,3,0,0
"2319",0,30,9,0,0
"2320",3,9,24,3,0
"2321",15,18,0,3,3
"2322",33,6,0,0,0
"2323",3,0,0,0,0
"2324",0,6,3,0,0
"2325",3,36,0,0,0
"2326",33,0,3,0,3
"2327",9,30,0,0,0
"2328",0,3,21,15,0
"2329",30,0,3,6,0
"2330",30,6,3,0,0
"2331",33,6,0,0,0
"2332",0,0,3,0,0
"2333",33,0,3,0,3
"2334",36,0,3,0,0
"2335",0,21,15,0,3
"2336",3,3,0,0,0
"2337",36,3,0,0,0
"2338",6,0,3,0,0
"2339",12,24,3,0,0
"2340",3,0,0,0,0
"2341",6,0,3,0,0
"2342",0,30,3,3,3
"2343",33,3,0,3,0
"2344",3,33,3,0,0
"2345",12,27,0,0,0
"2346",3,3,30,3,0
"2347",3,0,0,0,0
"2348",3,33,3,0,0
"2349",0,36,0,3,0
"2350",3,3,27,6,0
"2351",3,27,6,0,3
"2352",33,6,0,0,0
"2353",0,0,33,0,6
"2354",24,9,3,3,0
"2355",33,6,0,0,0
"2356",6,24,3,0,6
"2357",3,0,0,0,0
"2358",30,6,3,0,0
"2359",9,30,0,0,0
"2360",3,6,27,3,0
"2361",30,3,6,0,0
"2362",3,0,0,0,0
"2363",0,0,3,0,0
"2364",3,0,0,0,0
"2365",3,6,27,3,0
"2366",30,3,6,0,0
"2367",0,27,6,3,3
"2368",30,9,0,0,0
"2369",9,27,0,3,0
"2370",3,6,0,0,0
"2371",24,9,3,3,0
"2372",9,3,21,6,0
"2373",6,0,3,0,0
"2374",0,3,27,9,0
"2375",0,0,3,0,0
"2376",0,27,9,0,3
"2377",24,12,3,0,0
"2378",3,15,12,9,0
"2379",24,9,0,6,0
"2380",33,3,3,0,0
"2381",30,3,0,3,3
"2382",3,30,3,3,0
"2383",6,27,3,0,3
"2384",9,30,0,0,0
"2385",30,3,3,3,0
"2386",36,3,0,0,0
"2387",21,15,0,3,0
"2388",30,0,3,3,3
"2389",0,0,33,6,0
"2390",3,30,3,0,3
"2391",3,3,0,0,0
"2392",24,0,9,3,3
"2393",9,27,3,0,0
"2394",30,6,3,0,0
"2395",3,0,30,6,0
"2396",3,0,0,0,0
"2397",0,0,3,0,0
"2398",24,9,0,3,3
"2399",6,27,6,0,0
"2400",3,30,6,0,0
"2401",3,0,0,0,0
"2402",0,33,3,0,3
"2403",30,6,0,3,0
"2404",3,30,6,0,0
"2405",3,30,6,0,0
"2406",3,3,18,9,6
"2407",15,24,0,0,0
"2408",12,21,0,6,0
"2409",6,0,3,0,0
"2410",3,0,3,0,0
"2411",3,6,12,18,0
"2412",6,24,3,6,0
"2413",3,30,6,0,0
"2414",6,30,3,0,0
"2415",24,9,3,3,0
"2416",3,12,24,0,0
"2417",36,3,0,0,0
"2418",24,12,3,0,0
"2419",9,24,6,0,0
"2420",12,12,12,3,0
"2421",9,21,6,0,3
"2422",9,24,6,0,0
"2423",3,3,0,0,0
"2424",24,12,3,0,0
"2425",30,0,0,9,0
"2426",15,21,3,0,0
"2427",27,6,6,0,0
"2428",9,27,3,0,0
"2429",33,0,3,0,3
"2430",3,0,0,0,0
"2431",33,0,6,0,0
"2432",6,0,3,0,0
"2433",30,3,6,0,0
"2434",33,3,3,0,0
"2435",36,0,3,0,0
"2436",30,0,3,6,0
"2437",36,0,3,0,0
"2438",33,6,0,0,0
"2439",6,0,33,0,0
"2440",33,6,0,0,0
"2441",15,21,3,0,0
"2442",30,3,6,0,0
"2443",3,0,0,0,0
"2444",3,3,0,0,0
"2445",3,27,9,0,0
"2446",0,3,0,0,0
"2447",27,0,6,3,3
"2448",12,0,3,0,0
"2449",3,6,0,0,0
"2450",21,12,3,3,0
"2451",15,24,0,0,0
"2452",3,27,9,0,0
"2453",3,33,3,0,0
"2454",30,0,3,3,3
"2455",0,33,3,3,0
"2456",33,3,3,0,0
"2457",36,3,0,0,0
"2458",3,0,0,0,0
"2459",0,0,30,6,3
"2460",27,9,3,0,0
"2461",3,3,0,0,0
"2462",0,27,6,6,0
"2463",3,36,0,0,0
"2464",30,6,0,3,0
"2465",3,24,12,0,0
"2466",33,3,3,0,0
"2467",12,27,0,0,0
"2468",12,27,0,0,0
"2469",33,0,6,0,0
"2470",3,0,0,0,0
"2471",9,3,0,0,0
"2472",3,3,0,0,0
"2473",9,0,9,21,0
"2474",12,27,0,0,0
"2475",36,3,0,0,0
"2476",3,0,0,0,0
"2477",0,3,33,0,3
"2478",12,3,0,3,0
"2479",27,9,0,0,3
"2480",0,0,3,0,0
"2481",30,6,3,0,0
"2482",15,18,6,0,0
"2483",33,6,0,0,0
"2484",3,0,33,3,0
"2485",3,30,3,3,0
"2486",6,0,3,0,0
"2487",30,6,3,0,0
"2488",0,36,3,0,0
"2489",33,3,3,0,0
"2490",3,3,0,0,0
"2491",30,3,6,0,0
"2492",0,30,6,3,0
"2493",3,6,21,6,3
"2494",9,21,9,0,0
"2495",3,3,33,0,0
"2496",33,3,0,3,0
"2497",33,3,3,0,0
"2498",3,30,0,3,3
"2499",0,0,3,0,0
"2500",3,0,27,9,0
"2501",6,33,0,0,0
"2502",12,3,3,0,0
"2503",15,15,6,3,0
"2504",3,33,0,0,3
"2505",3,0,0,0,0
"2506",30,6,3,0,0
"2507",0,0,3,0,0
"2508",27,3,6,0,3
"2509",0,9,27,3,0
"2510",0,3,12,18,6
"2511",33,3,0,0,3
"2512",3,36,0,0,0
"2513",30,6,3,0,0
"2514",3,33,3,0,0
"2515",3,36,0,0,0
"2516",0,30,6,3,0
"2517",0,27,9,0,3
"2518",6,33,0,0,0
"2519",12,21,3,3,0
"2520",12,24,3,0,0
"2521",9,24,6,0,0
"2522",36,0,3,0,0
"2523",6,27,6,0,0
"2524",6,0,9,24,0
"2525",0,30,6,3,0
"2526",3,3,0,0,0
"2527",30,0,6,3,0
"2528",0,3,15,21,0
"2529",0,30,3,3,3
"2530",15,18,3,3,0
"2531",3,30,0,6,0
"2532",30,3,3,0,3
"2533",30,6,3,0,0
"2534",30,3,6,0,0
"2535",12,21,3,0,3
"2536",3,30,3,3,0
"2537",9,24,6,0,0
"2538",6,30,0,0,3
"2539",21,15,3,0,0
"2540",30,0,3,6,0
"2541",15,18,6,0,0
"2542",0,0,3,0,0
"2543",3,0,0,0,0
"2544",3,33,0,3,0
"2545",0,30,3,3,3
"2546",3,0,6,30,0
"2547",27,0,6,3,3
"2548",6,30,3,0,0
"2549",3,3,0,0,0
"2550",3,30,6,0,0
"2551",3,15,18,3,0
"2552",9,18,9,0,3
"2553",30,3,3,3,0
"2554",3,36,0,0,0
"2555",30,3,6,0,0
"2556",3,6,12,18,0
"2557",3,30,6,0,0
"2558",27,9,0,3,0
"2559",3,33,3,0,0
"2560",33,0,3,3,0
"2561",3,9,27,0,0
"2562",0,0,3,27,9
"2563",6,27,3,0,3
"2564",30,6,3,0,0
"2565",0,36,3,0,0
"2566",30,6,0,0,3
"2567",12,24,3,0,0
"2568",9,27,3,0,0
"2569",6,9,21,3,0
"2570",15,18,3,3,0
"2571",0,18,6,6,9
"2572",30,0,9,0,0
"2573",3,0,0,0,0
"2574",15,0,0,0,0
"2575",30,6,0,3,0
"2576",3,0,0,0,0
"2577",0,30,6,3,0
"2578",21,3,6,6,3
"2579",36,3,0,0,0
"2580",3,0,0,0,0
"2581",21,18,0,0,0
"2582",15,18,0,3,3
"2583",33,0,0,3,3
"2584",0,3,27,3,6
"2585",21,15,3,0,0
"2586",6,27,6,0,0
"2587",3,3,30,3,0
"2588",3,30,6,0,0
"2589",3,0,30,3,3
"2590",3,30,6,0,0
"2591",0,3,27,6,3
"2592",30,0,6,0,3
"2593",27,9,3,0,0
"2594",21,12,6,0,0
"2595",3,24,9,3,0
"2596",0,33,3,0,3
"2597",9,27,3,0,0
"2598",3,33,0,0,3
"2599",0,36,0,3,0
"2600",0,3,36,0,0
"2601",30,0,6,0,3
"2602",3,0,3,0,0
"2603",33,0,3,0,3
"2604",0,3,3,33,0
"2605",30,9,0,0,0
"2606",3,27,6,3,0
"2607",3,30,3,3,0
"2608",21,9,3,3,3
"2609",15,21,3,0,0
"2610",3,30,6,0,0
"2611",12,0,6,0,0
"2612",0,6,21,6,6
"2613",36,0,3,0,0
"2614",0,33,3,3,0
"2615",36,0,3,0,0
"2616",0,9,24,3,3
"2617",36,0,0,3,0
"2618",6,3,0,0,0
"2619",0,9,24,6,0
"2620",33,6,0,0,0
"2621",3,6,21,9,0
"2622",33,3,3,0,0
"2623",12,21,3,3,0
"2624",9,12,18,0,0
"2625",33,6,0,0,0
"2626",9,0,24,6,0
"2627",30,0,3,6,0
"2628",0,30,6,0,3
"2629",3,3,30,0,3
"2630",3,9,27,0,0
"2631",36,3,0,0,0
"2632",27,3,6,3,0
"2633",6,15,12,6,0
"2634",30,6,3,0,0
"2635",0,6,30,0,3
"2636",3,0,0,0,0
"2637",30,6,3,0,0
"2638",30,0,9,0,0
"2639",0,30,6,0,3
"2640",6,0,3,0,0
"2641",30,6,3,0,0
"2642",0,0,9,27,3
"2643",9,30,0,0,0
"2644",3,33,3,0,0
"2645",36,0,3,0,0
"2646",39,0,0,0,0
"2647",9,27,3,0,0
"2648",0,15,24,0,0
"2649",33,6,0,0,0
"2650",30,0,9,0,0
"2651",15,18,6,0,0
"2652",6,30,3,0,0
"2653",33,6,0,0,0
"2654",3,0,6,30,0
"2655",21,12,6,0,0
"2656",0,30,9,0,0
"2657",33,6,0,0,0
"2658",6,0,9,18,6
"2659",36,3,0,0,0
"2660",36,3,0,0,0
"2661",33,6,0,0,0
"2662",18,21,0,0,0
"2663",33,6,0,0,0
"2664",3,30,3,3,0
"2665",27,9,3,0,0
"2666",3,30,6,0,0
"2667",0,36,0,3,0
"2668",3,0,0,0,0
"2669",3,30,6,0,0
"2670",0,33,3,0,3
"2671",3,0,0,0,0
"2672",27,0,6,6,0
"2673",3,21,12,0,3
"2674",3,0,0,0,0
"2675",6,24,9,0,0
"2676",30,9,0,0,0
"2677",6,33,0,0,0
"2678",3,33,3,0,0
"2679",9,3,3,0,0
"2680",6,33,0,0,0
"2681",33,3,0,0,3
"2682",6,30,0,0,3
"2683",3,18,15,0,3
"2684",15,6,12,6,0
"2685",6,30,0,3,0
"2686",30,3,3,3,0
"2687",9,27,3,0,0
"2688",3,30,6,0,0
"2689",0,33,3,3,0
"2690",3,33,0,3,0
"2691",30,3,6,0,0
"2692",6,30,0,3,0
"2693",0,3,0,0,0
"2694",9,24,6,0,0
"2695",3,3,0,0,0
"2696",6,30,0,3,0
"2697",30,3,3,0,3
"2698",24,12,3,0,0
"2699",3,33,3,0,0
"2700",27,3,6,0,3
"2701",33,6,0,0,0
"2702",36,3,0,0,0
"2703",33,6,0,0,0
"2704",27,6,6,0,0
"2705",3,15,18,0,3
"2706",3,24,6,6,0
"2707",3,33,3,0,0
"2708",9,27,3,0,0
"2709",6,0,33,0,0
"2710",3,3,0,0,0
"2711",36,3,0,0,0
"2712",3,3,0,0,0
"2713",36,0,3,0,0
"2714",36,0,3,0,0
"2715",3,3,0,0,0
"2716",0,33,0,3,3
"2717",3,3,21,9,3
"2718",3,27,9,0,0
"2719",3,3,0,0,0
"2720",3,30,6,0,0
"2721",36,0,0,3,0
"2722",27,12,0,0,0
"2723",6,33,0,0,0
"2724",24,9,6,0,0
"2725",21,12,6,0,0
"2726",9,30,0,0,0
"2727",15,21,3,0,0
"2728",18,21,0,0,0
"2729",0,3,21,15,0
"2730",6,30,3,0,0
"2731",30,6,0,3,0
"2732",15,21,3,0,0
"2733",3,0,12,9,15
"2734",21,18,0,0,0
"2735",3,3,0,0,0
"2736",3,30,3,3,0
"2737",6,30,0,0,3
"2738",12,21,3,0,3
"2739",6,30,0,0,3
"2740",9,27,3,0,0
"2741",0,3,30,6,0
"2742",27,6,6,0,0
"2743",0,0,3,0,0
"2744",0,0,3,0,0
"2745",0,0,3,0,0
"2746",33,3,3,0,0
"2747",6,6,6,21,0
"2748",0,33,3,0,3
"2749",15,3,18,3,0
"2750",30,3,3,3,0
"2751",3,0,0,0,0
"2752",12,24,3,0,0
"2753",0,3,33,0,3
"2754",0,3,0,0,0
"2755",0,33,6,0,0
"2756",18,12,6,3,0
"2757",12,27,0,0,0
"2758",3,30,6,0,0
"2759",3,3,0,0,0
"2760",3,33,0,3,0
"2761",33,6,0,0,0
"2762",6,30,3,0,0
"2763",33,0,6,0,0
"2764",0,36,0,3,0
"2765",0,33,6,0,0
"2766",0,36,3,0,0
"2767",27,9,3,0,0
"2768",9,30,0,0,0
"2769",33,3,3,0,0
"2770",33,6,0,0,0
"2771",33,3,3,0,0
"2772",3,33,3,0,0
"2773",6,0,3,0,0
"2774",36,0,0,3,0
"2775",9,27,3,0,0
"2776",9,27,3,0,0
"2777",27,12,0,0,0
"2778",9,27,0,3,0
"2779",0,3,30,6,0
"2780",0,0,3,0,0
"2781",9,30,0,0,0
"2782",0,3,33,3,0
"2783",3,33,0,0,3
"2784",9,27,3,0,0
"2785",3,18,6,9,3
"2786",3,3,0,0,0
"2787",6,24,6,3,0
"2788",33,3,3,0,0
"2789",33,3,0,3,0
"2790",0,0,3,0,0
"2791",3,3,0,0,0
"2792",6,27,0,6,0
"2793",0,15,21,3,0
"2794",30,9,0,0,0
"2795",30,6,0,3,0
"2796",9,27,3,0,0
"2797",33,3,3,0,0
"2798",30,3,3,3,0
"2799",3,6,30,0,0
"2800",3,0,0,0,0
"2801",36,0,0,3,0
"2802",3,27,9,0,0
"2803",6,6,6,12,9
"2804",6,27,0,6,0
"2805",0,36,3,0,0
"2806",3,24,9,3,0
"2807",0,36,0,3,0
"2808",3,0,21,15,0
"2809",33,6,0,0,0
"2810",18,15,6,0,0
"2811",3,0,0,0,0
"2812",0,33,0,6,0
"2813",9,15,15,0,0
"2814",30,6,0,3,0
"2815",12,21,6,0,0
"2816",18,18,3,0,0
"2817",3,0,0,0,0
"2818",3,3,30,0,3
"2819",3,30,0,3,3
"2820",3,33,3,0,0
"2821",9,27,3,0,0
"2822",15,21,3,0,0
"2823",3,0,0,0,0
"2824",9,6,3,0,0
"2825",0,15,15,6,3
"2826",33,6,0,0,0
"2827",3,33,0,3,0
"2828",33,0,6,0,0
"2829",0,30,0,6,3
"2830",24,9,6,0,0
"2831",33,3,3,0,0
"2832",3,0,0,0,0
"2833",27,3,3,6,0
"2834",36,0,3,0,0
"2835",0,27,6,6,0
"2836",33,3,3,0,0
"2837",0,33,3,0,3
"2838",30,6,3,0,0
"2839",6,30,3,0,0
"2840",3,0,0,0,0
"2841",0,3,0,0,0
"2842",15,15,9,0,0
"2843",0,3,27,9,0
"2844",0,0,30,6,3
"2845",0,30,9,0,0
"2846",36,3,0,0,0
"2847",3,0,0,0,0
"2848",3,30,6,0,0
"2849",3,0,30,3,3
"2850",24,6,9,0,0
"2851",0,24,9,3,3
"2852",0,33,6,0,0
"2853",3,3,30,3,0
"2854",9,24,6,0,0
"2855",3,0,0,0,0
"2856",36,0,3,0,0
"2857",0,27,6,6,0
"2858",6,6,18,9,0
"2859",3,3,0,0,0
"2860",0,9,0,27,3
"2861",15,18,3,3,0
"2862",30,6,3,0,0
"2863",3,9,27,0,0
"2864",30,0,6,0,3
"2865",12,27,0,0,0
"2866",3,33,0,3,0
"2867",3,33,0,0,3
"2868",30,3,6,0,0
"2869",6,21,6,3,3
"2870",21,12,0,3,3
"2871",3,3,0,0,0
"2872",3,33,3,0,0
"2873",33,0,3,0,3
"2874",30,0,3,6,0
"2875",0,3,36,0,0
"2876",9,9,21,0,0
"2877",0,0,3,0,0
"2878",3,0,0,0,0
"2879",27,6,6,0,0
"2880",6,9,24,0,0
"2881",33,3,3,0,0
"2882",36,0,3,0,0
"2883",3,33,3,0,0
"2884",33,0,3,0,3
"2885",18,12,3,3,3
"2886",3,21,15,0,0
"2887",9,3,24,3,0
"2888",30,6,3,0,0
"2889",6,0,3,0,0
"2890",0,0,3,0,0
"2891",6,0,33,0,0
"2892",3,33,3,0,0
"2893",0,0,27,9,3
"2894",3,33,0,3,0
"2895",27,9,3,0,0
"2896",0,3,0,0,0
"2897",24,12,3,0,0
"2898",24,6,9,0,0
"2899",24,9,6,0,0
"2900",30,3,3,3,0
"2901",6,3,3,0,0
"2902",39,0,0,0,0
"2903",0,0,3,0,0
"2904",3,27,9,0,0
"2905",33,3,3,0,0
"2906",3,0,0,0,0
"2907",3,0,33,3,0
"2908",0,3,27,3,6
"2909",0,30,6,0,3
"2910",30,3,6,0,0
"2911",9,21,6,3,0
"2912",0,21,6,9,3
"2913",3,0,0,0,0
"2914",0,33,3,0,3
"2915",30,9,0,0,0
"2916",30,6,3,0,0
"2917",3,0,33,0,3
"2918",9,15,9,6,0
"2919",30,6,3,0,0
"2920",33,3,3,0,0
"2921",27,3,6,0,3
"2922",33,0,6,0,0
"2923",6,30,3,0,0
"2924",36,3,0,0,0
"2925",6,27,3,3,0
"2926",0,33,6,0,0
"2927",3,27,3,6,0
"2928",3,0,0,0,0
"2929",3,30,6,0,0
"2930",6,30,3,0,0
"2931",30,0,6,3,0
"2932",3,3,21,12,0
"2933",36,0,3,0,0
"2934",3,3,33,0,0
"2935",30,3,6,0,0
"2936",3,6,30,0,0
"2937",9,30,0,0,0
"2938",30,6,3,0,0
"2939",3,0,0,0,0
"2940",3,0,0,0,0
"2941",6,15,9,9,0
"2942",12,21,3,0,3
"2943",0,18,15,6,0
"2944",36,0,3,0,0
"2945",0,0,3,0,0
"2946",36,3,0,0,0
"2947",3,3,30,3,0
"2948",15,15,3,6,0
"2949",0,0,3,0,0
"2950",0,36,0,3,0
"2951",3,33,3,0,0
"2952",6,21,12,0,0
"2953",9,30,0,0,0
"2954",36,3,0,0,0
"2955",3,9,27,0,0
"2956",33,3,3,0,0
"2957",30,0,6,3,0
"2958",0,0,3,0,0
"2959",3,24,9,3,0
"2960",15,21,3,0,0
"2961",24,3,9,0,3
"2962",3,3,0,0,0
"2963",6,30,3,0,0
"2964",0,0,3,0,0
"2965",33,6,0,0,0
"2966",12,18,6,3,0
"2967",3,6,27,3,0
"2968",21,18,0,0,0
"2969",30,6,3,0,0
"2970",9,24,6,0,0
"2971",3,24,9,3,0
"2972",0,15,21,3,0
"2973",3,0,0,0,0
"2974",0,3,33,3,0
"2975",33,6,0,0,0
"2976",6,21,12,0,0
"2977",3,0,0,0,0
"2978",21,6,12,0,0
"2979",33,6,0,0,0
"2980",12,21,6,0,0
"2981",3,33,0,3,0
"2982",15,18,6,0,0
"2983",3,12,24,0,0
"2984",12,27,0,0,0
"2985",3,33,0,3,0
"2986",3,0,0,0,0
"2987",30,3,3,3,0
"2988",15,6,18,0,0
"2989",6,24,6,3,0
"2990",6,30,0,0,3
"2991",24,12,0,3,0
"2992",36,0,0,3,0
"2993",0,36,0,3,0
"2994",12,27,0,0,0
"2995",0,33,6,0,0
"2996",27,3,6,0,3
"2997",30,3,3,3,0
"2998",3,27,3,3,3
"2999",27,6,6,0,0
"3000",9,12,3,6,9
"3001",6,27,3,3,0
"3002",3,6,30,0,0
"3003",6,12,21,0,0
"3004",3,33,3,0,0
"3005",27,6,6,0,0
"3006",3,0,0,0,0
"3007",3,33,0,3,0
"3008",3,27,6,3,0
"3009",6,0,3,0,0
"3010",30,0,3,3,3
"3011",15,21,3,0,0
"3012",30,6,3,0,0
"3013",6,6,21,3,3
"3014",24,9,3,0,3
"3015",3,3,3,24,6
"3016",15,21,3,0,0
"3017",36,0,3,0,0
"3018",6,6,27,0,0
"3019",9,18,12,0,0
"3020",3,3,0,0,0
"3021",18,21,0,0,0
"3022",30,3,0,6,0
"3023",9,24,3,3,0
"3024",0,33,3,0,3
"3025",0,3,0,0,0
"3026",0,24,9,6,0
"3027",6,24,9,0,0
"3028",30,0,9,0,0
"3029",0,0,3,0,0
"3030",15,18,6,0,0
"3031",9,24,3,3,0
"3032",30,0,6,3,0
"3033",6,0,0,3,0
"3034",0,21,9,6,3
"3035",0,33,3,0,3
"3036",15,21,3,0,0
"3037",9,27,3,0,0
"3038",0,0,3,0,0
"3039",27,3,6,3,0
"3040",18,15,3,0,3
"3041",3,30,6,0,0
"3042",18,18,3,0,0
"3043",0,6,9,21,3
"3044",0,30,9,0,0
"3045",30,3,6,0,0
"3046",3,9,24,0,3
"3047",0,33,3,3,0
"3048",3,33,3,0,0
"3049",0,33,0,6,0
"3050",0,33,3,0,3
"3051",0,27,6,0,6
"3052",3,30,6,0,0
"3053",0,9,27,3,0
"3054",6,0,3,0,0
"3055",0,30,3,6,0
"3056",3,0,6,27,3
"3057",6,0,3,0,0
"3058",0,0,3,0,0
"3059",36,3,0,0,0
"3060",0,0,36,0,3
"3061",3,30,0,6,0
"3062",6,3,30,0,0
"3063",24,12,3,0,0
"3064",3,30,3,3,0
