"","V1","V2","V3","V4","V5"
"1069",0,8,0,1,0
"1070",0,2,7,2,0
"1071",1,8,1,0,0
"1072",0,4,5,0,0
"1073",1,0,0,0,0
"1074",0,2,0,0,0
"1075",1,0,0,0,0
"1076",0,0,2,0,0
"1077",0,0,2,0,0
"1078",0,7,2,2,0
"1079",1,1,0,0,0
"1080",1,2,4,0,0
"1081",4,4,0,0,0
"1082",1,3,1,0,0
"1083",3,0,0,0,0
"1084",0,2,0,0,0
"1085",1,1,0,0,0
"1086",1,1,0,0,0
"1087",1,6,1,0,0
"1088",3,0,1,0,0
"1089",0,0,3,0,0
"1090",4,2,2,2,0
"1091",1,1,0,0,0
"1092",4,2,1,0,0
"1093",5,4,2,0,0
"1094",0,3,6,0,0
"1095",0,9,0,0,0
"1096",0,2,6,1,0
"1097",2,1,0,0,0
"1098",0,0,7,2,0
"1099",2,0,0,0,0
"1100",4,5,0,0,0
"1101",4,5,3,0,0
"1102",0,0,2,0,0
"1103",1,5,0,2,0
"1104",0,0,2,0,0
"1105",1,5,1,0,0
"1106",3,5,3,0,0
"1107",0,0,2,0,0
"1108",1,0,0,0,0
"1109",0,0,7,2,0
"1110",0,0,2,0,0
"1111",5,0,0,3,0
"1112",0,4,3,3,0
"1113",0,0,2,0,0
"1114",0,4,3,3,0
"1115",2,0,1,0,0
"1116",2,0,2,0,0
"1117",1,5,1,0,0
"1118",0,3,6,0,0
"1119",0,0,2,0,0
"1120",0,2,3,1,0
"1121",0,2,0,0,0
"1122",7,0,3,0,0
"1123",0,2,3,0,3
"1124",7,4,1,0,0
"1125",1,0,0,0,0
"1126",1,3,1,0,0
"1127",1,0,0,0,0
"1128",1,4,6,2,0
"1129",0,2,0,0,0
"1130",0,6,0,0,3
"1131",0,3,1,0,0
"1132",0,0,5,3,2
"1133",0,8,1,0,0
"1134",3,0,2,0,0
"1135",2,1,0,0,0
"1136",0,8,0,0,0
"1137",0,2,1,0,0
"1138",0,5,4,0,0
"1139",1,0,0,0,0
"1140",0,7,1,0,0
"1141",6,1,0,0,0
"1142",0,6,4,0,0
"1143",0,2,0,0,0
"1144",0,2,1,0,0
"1145",1,0,0,0,0
"1146",1,1,0,0,0
"1147",0,6,0,0,0
"1148",3,2,2,1,0
"1149",0,2,0,0,0
"1150",0,0,3,0,0
"1151",1,1,0,0,0
"1152",1,0,0,0,0
"1153",1,0,0,0,0
"1154",0,0,2,0,0
"1155",3,0,1,0,0
"1156",0,0,2,0,0
"1157",1,0,0,3,0
"1158",0,0,3,0,0
"1159",0,3,0,0,0
"1160",0,0,2,0,0
"1161",1,0,0,0,0
"1162",0,0,2,0,0
"1163",3,2,0,0,0
"1164",3,4,0,0,0
"1165",0,2,0,0,0
"1166",4,3,0,0,0
"1167",1,1,0,0,0
"1168",1,0,0,0,0
"1169",1,1,0,0,0
"1170",0,2,0,0,0
"1171",0,2,1,0,0
"1172",0,6,2,0,0
"1173",1,2,0,0,0
"1174",0,2,0,0,0
"1175",0,3,2,0,0
"1176",2,3,0,0,0
"1177",6,2,1,0,0
"1178",2,0,1,0,0
"1179",1,0,0,0,0
"1180",2,1,0,0,0
"1181",0,0,3,0,0
"1182",2,5,2,0,0
"1183",6,0,1,0,0
"1184",1,0,0,3,0
"1185",2,1,0,0,0
"1186",0,0,2,0,0
"1187",1,1,0,0,0
"1188",0,6,3,0,0
"1189",0,0,2,0,0
"1190",0,0,2,0,0
"1191",1,0,0,0,0
"1192",4,3,0,0,0
"1193",0,5,6,0,0
"1194",0,6,2,2,0
"1195",2,3,1,0,0
"1196",0,4,4,3,0
"1197",3,0,1,0,0
"1198",5,0,0,2,0
"1199",1,6,0,0,2
"1200",0,1,6,2,0
"1201",0,3,4,0,0
"1202",0,0,2,0,0
"1203",0,5,2,0,0
"1204",5,3,1,0,0
"1205",0,3,2,3,2
"1206",0,2,3,6,0
"1207",0,5,3,0,0
"1208",5,0,0,2,0
"1209",1,1,0,0,0
"1210",0,5,3,3,0
"1211",3,6,0,2,0
"1212",7,2,2,0,0
"1213",1,5,3,0,0
"1214",4,0,3,2,2
"1215",2,0,0,0,0
"1216",4,0,1,0,0
"1217",0,0,2,0,0
"1218",3,1,1,0,0
"1219",1,0,0,0,0
"1220",1,0,0,0,0
"1221",2,1,0,0,0
"1222",0,3,0,0,0
"1223",7,3,1,0,0
"1224",1,2,0,0,0
"1225",4,2,2,0,0
"1226",0,3,5,0,0
"1227",1,0,0,0,0
"1228",1,6,3,3,0
"1229",2,1,0,0,0
"1230",2,0,0,0,0
"1231",1,4,3,0,0
"1232",2,5,2,0,0
"1233",2,5,1,0,1
"1234",3,3,0,1,0
"1235",1,0,0,0,0
"1236",2,5,1,0,0
"1237",2,1,0,0,0
"1238",1,9,1,0,0
"1239",9,0,1,0,0
"1240",1,6,2,0,0
"1241",8,1,0,0,0
"1242",0,0,2,0,0
"1243",4,4,1,0,0
"1244",3,0,0,0,0
"1245",0,2,0,0,0
"1246",0,0,2,0,0
"1247",0,0,2,0,0
"1248",0,7,0,0,0
"1249",2,0,1,0,0
"1250",5,1,1,0,0
"1251",1,4,0,2,0
"1252",3,0,0,0,3
"1253",0,0,2,0,0
"1254",0,8,1,0,0
"1255",3,2,0,0,0
"1256",0,6,4,0,0
"1257",0,0,2,6,2
"1258",0,0,2,0,0
"1259",0,8,2,2,0
"1260",1,0,0,0,0
"1261",0,0,2,0,0
"1262",1,1,0,0,0
"1263",7,2,1,0,0
"1264",1,1,0,0,0
"1265",0,1,7,0,0
"1266",0,3,4,0,0
"1267",0,2,0,0,0
"1268",0,2,0,0,0
"1269",3,1,1,0,0
"1270",2,5,1,0,0
"1271",4,1,0,0,0
"1272",0,2,0,0,0
"1273",1,5,1,0,0
"1274",6,2,2,1,0
"1275",0,7,3,0,0
"1276",1,1,0,0,0
"1277",0,2,1,0,0
"1278",3,4,0,3,0
"1279",0,3,5,0,2
"1280",2,0,0,3,0
"1281",1,0,0,0,0
"1282",7,3,1,0,0
"1283",0,0,2,0,0
"1284",0,8,2,0,0
"1285",3,0,1,0,0
"1286",5,2,0,0,0
"1287",1,1,0,0,0
"1288",7,1,1,0,0
"1289",4,4,1,0,0
"1290",0,0,2,0,0
"1291",2,7,2,0,2
"1292",1,5,1,0,0
"1293",2,1,0,0,0
"1294",4,3,1,0,0
"1295",1,1,0,0,0
"1296",0,4,1,0,0
"1297",0,9,0,0,0
"1298",0,4,5,0,0
"1299",0,2,0,0,0
"1300",0,2,0,0,0
"1301",0,2,1,0,0
"1302",1,1,2,0,0
"1303",0,2,6,0,0
"1304",2,7,0,0,0
"1305",3,5,1,0,0
"1306",1,0,0,0,0
"1307",4,6,0,0,0
"1308",0,0,3,0,0
"1309",0,5,2,2,0
"1310",6,2,0,0,0
"1311",1,0,0,0,0
"1312",6,2,1,0,0
"1313",1,7,0,0,0
"1314",1,6,0,0,0
"1315",0,0,2,0,0
"1316",3,0,1,0,0
"1317",0,0,2,0,0
"1318",0,0,3,0,0
"1319",0,3,0,0,0
"1320",2,4,0,2,0
"1321",0,4,5,0,0
"1322",0,2,0,0,0
"1323",2,0,1,0,0
"1324",0,2,4,0,0
"1325",1,1,0,0,0
"1326",1,6,2,0,0
"1327",0,0,2,0,0
"1328",0,2,0,0,0
"1329",2,5,1,0,0
"1330",0,7,1,0,0
"1331",1,5,1,0,0
"1332",0,5,4,0,0
"1333",1,1,0,0,0
"1334",1,0,0,0,0
"1335",0,5,2,0,0
"1336",3,4,1,0,0
"1337",0,0,2,0,0
"1338",0,0,3,0,0
"1339",0,6,0,2,0
"1340",0,0,3,0,0
"1341",7,0,3,0,0
"1342",1,1,0,0,0
"1343",0,0,7,1,0
"1344",6,5,0,0,0
"1345",1,0,0,0,0
"1346",0,5,4,0,0
"1347",1,1,0,0,0
"1348",0,0,2,0,0
"1349",0,0,2,0,0
"1350",2,1,1,0,0
"1351",0,0,2,0,0
"1352",2,0,0,0,0
"1353",1,1,0,0,0
"1354",0,2,6,1,0
"1355",1,7,0,3,0
"1356",2,0,0,0,0
"1357",1,1,0,0,0
"1358",0,0,3,0,0
"1359",0,0,2,0,0
"1360",4,4,0,0,0
"1361",2,0,1,0,0
"1362",4,2,1,3,0
"1363",2,5,0,0,0
"1364",1,0,0,0,0
"1365",0,0,2,0,0
"1366",0,0,3,0,0
"1367",0,3,6,3,0
"1368",0,2,1,0,0
"1369",1,7,1,1,0
"1370",0,0,2,0,0
"1371",6,1,0,2,0
"1372",0,2,0,0,0
"1373",2,5,1,0,0
"1374",0,2,0,0,0
"1375",0,6,4,1,0
"1376",1,1,0,0,0
"1377",0,1,8,0,0
"1378",4,3,1,0,0
"1379",6,2,1,0,0
"1380",4,0,4,2,0
"1381",0,0,2,0,0
"1382",5,1,1,0,0
"1383",1,4,1,0,0
"1384",1,1,4,0,0
"1385",1,1,0,0,0
"1386",1,0,4,3,0
"1387",0,4,0,0,0
"1388",0,0,3,0,0
"1389",3,0,1,0,0
"1390",3,0,0,2,0
"1391",2,0,0,0,0
"1392",1,1,0,0,0
"1393",2,1,0,0,0
"1394",1,1,0,0,0
"1395",1,0,0,0,0
"1396",0,0,2,0,0
"1397",6,3,2,0,0
"1398",1,1,0,0,0
"1399",4,4,0,0,0
"1400",2,1,0,0,0
"1401",2,0,1,0,0
"1402",0,8,4,0,0
"1403",1,0,0,0,0
"1404",0,0,3,0,0
"1405",1,0,0,0,0
"1406",1,1,0,0,0
"1407",1,6,4,0,0
"1408",0,2,1,0,0
"1409",1,0,0,0,0
"1410",2,0,0,0,0
"1411",9,1,1,0,0
"1412",1,6,0,0,0
"1413",2,4,2,1,0
"1414",0,2,0,0,0
"1415",4,2,2,0,0
"1416",1,2,3,0,0
"1417",0,2,0,0,0
"1418",1,0,0,0,0
"1419",1,0,0,0,0
"1420",2,0,4,0,0
"1421",4,0,1,0,0
"1422",1,3,0,0,0
"1423",0,8,2,0,0
"1424",3,0,0,0,0
"1425",4,3,1,0,0
"1426",1,0,0,0,0
"1427",0,1,7,0,0
"1428",3,5,0,4,0
"1429",0,0,2,0,0
"1430",2,0,0,3,0
"1431",0,6,0,2,0
"1432",0,2,0,0,0
"1433",1,1,0,0,0
"1434",1,3,5,0,0
"1435",0,0,2,0,0
"1436",0,0,3,0,0
"1437",2,3,5,1,0
"1438",0,0,3,0,0
"1439",3,4,3,0,0
"1440",7,0,0,0,3
"1441",1,6,0,2,0
"1442",1,7,1,3,0
"1443",0,0,2,0,0
"1444",0,0,2,0,0
"1445",2,1,0,0,0
"1446",2,2,0,0,0
"1447",2,0,0,0,0
"1448",2,0,1,0,0
"1449",0,0,2,0,0
"1450",1,2,0,2,0
"1451",0,0,2,0,0
"1452",5,2,1,0,0
"1453",0,7,4,2,0
"1454",0,6,5,0,0
"1455",0,0,3,0,0
"1456",2,8,1,0,0
"1457",1,2,2,0,0
"1458",1,3,5,0,0
"1459",0,3,0,2,0
"1460",1,1,6,3,0
"1461",1,5,5,1,0
"1462",1,4,2,0,0
"1463",1,0,0,0,0
"1464",4,4,0,0,0
"1465",1,1,0,0,0
"1466",1,1,0,0,0
"1467",0,7,1,0,0
"1468",3,6,0,0,0
"1469",1,1,0,0,0
"1470",1,0,0,0,0
"1471",1,3,0,0,0
"1472",1,0,3,4,0
"1473",1,0,0,0,0
"1474",0,0,2,0,0
"1475",4,1,1,0,0
"1476",6,3,0,2,0
"1477",3,7,1,0,0
"1478",2,1,0,0,0
"1479",2,1,0,0,0
"1480",0,2,0,0,0
"1481",1,0,0,0,0
"1482",0,2,1,0,0
"1483",1,0,0,0,0
"1484",1,4,0,3,0
"1485",0,0,3,0,0
"1486",0,0,3,0,0
"1487",3,6,0,0,0
"1488",0,7,1,0,0
"1489",0,2,6,0,0
"1490",0,0,2,0,0
"1491",2,0,0,3,0
"1492",2,2,0,0,0
"1493",8,1,1,0,0
"1494",0,0,3,0,0
"1495",2,0,1,0,0
"1496",0,6,1,0,0
"1497",0,6,3,0,0
"1498",0,3,3,3,0
"1499",1,1,4,0,0
"1500",1,6,2,2,0
"1501",1,1,0,0,0
"1502",0,0,2,0,0
"1503",1,0,0,0,0
"1504",1,0,0,0,0
"1505",1,7,1,0,0
"1506",2,4,0,0,0
"1507",1,0,0,0,0
"1508",0,0,2,0,0
"1509",0,2,7,0,3
"1510",0,4,5,1,1
"1511",5,4,0,4,0
"1512",2,5,0,0,0
"1513",2,0,1,0,0
"1514",0,2,0,0,0
"1515",0,1,7,2,0
"1516",1,0,0,0,0
"1517",1,0,0,0,0
"1518",1,5,2,1,0
"1519",0,0,2,0,0
"1520",1,1,0,0,0
"1521",2,2,0,0,2
"1522",1,1,0,0,0
"1523",0,0,2,0,0
"1524",0,0,2,0,0
"1525",0,0,3,0,0
"1526",2,1,0,0,0
"1527",1,10,1,0,0
"1528",0,7,0,3,0
"1529",0,3,5,0,0
"1530",0,3,2,4,0
"1531",1,0,0,0,0
"1532",3,0,1,0,0
"1533",0,2,0,0,0
"1534",0,1,6,2,0
"1535",1,5,2,0,0
"1536",6,1,1,0,0
"1537",4,1,0,3,0
"1538",0,3,1,0,0
"1539",1,1,0,0,0
"1540",0,3,3,2,0
"1541",1,0,0,0,0
"1542",2,1,1,0,0
"1543",0,6,2,0,0
"1544",5,2,2,0,0
"1545",1,6,1,0,0
"1546",2,2,0,0,0
"1547",0,5,3,0,0
"1548",0,2,1,0,0
"1549",2,0,0,2,0
"1550",1,0,0,0,0
"1551",4,2,0,1,0
"1552",7,1,1,0,0
"1553",0,4,6,2,0
"1554",0,7,3,0,0
"1555",5,6,1,0,0
"1556",1,0,0,0,0
"1557",0,2,0,0,0
"1558",4,0,0,0,0
"1559",0,0,3,0,0
"1560",0,3,4,0,0
"1561",4,0,1,0,2
"1562",4,7,0,0,0
"1563",3,0,5,0,0
"1564",0,3,4,0,0
"1565",1,0,0,0,0
"1566",3,5,1,1,0
"1567",2,0,0,0,0
"1568",0,2,0,0,0
"1569",1,8,1,0,0
"1570",4,3,0,3,0
"1571",1,2,4,0,0
"1572",2,4,4,0,2
"1573",4,5,1,0,0
"1574",0,0,3,0,0
"1575",2,1,0,0,0
"1576",1,0,0,0,0
"1577",0,8,1,2,0
"1578",0,1,5,0,0
"1579",3,8,1,0,0
"1580",1,1,0,0,0
"1581",0,5,1,0,0
"1582",0,5,4,1,0
"1583",1,4,4,0,0
"1584",2,0,0,0,0
"1585",1,0,0,0,0
"1586",0,0,3,0,0
"1587",5,4,0,0,0
"1588",5,2,0,0,0
"1589",0,0,8,1,0
"1590",0,7,0,2,0
"1591",0,2,0,0,0
"1592",0,9,0,0,0
"1593",0,0,2,0,0
"1594",2,3,0,0,0
"1595",0,4,2,0,2
"1596",1,0,0,0,0
"1597",0,0,2,0,0
"1598",0,0,3,0,0
"1599",1,9,1,0,0
"1600",5,3,0,0,0
"1601",0,1,7,2,3
"1602",0,0,2,0,0
"1603",0,0,2,0,0
"1604",0,0,2,0,0
"1605",0,0,2,0,0
"1606",4,8,0,0,0
"1607",0,2,0,0,0
"1608",2,2,2,0,0
"1609",1,0,0,0,0
"1610",1,7,0,0,0
"1611",7,1,1,0,0
"1612",0,5,3,0,0
"1613",0,0,3,0,0
"1614",1,0,0,0,0
"1615",3,1,1,0,0
"1616",0,0,2,0,0
"1617",2,0,1,0,0
"1618",3,0,1,0,0
"1619",4,4,0,2,0
"1620",0,0,3,0,0
"1621",6,3,1,0,0
"1622",4,0,1,0,0
"1623",2,4,1,0,0
"1624",0,0,2,0,0
"1625",1,0,0,0,0
"1626",0,0,2,0,0
"1627",0,0,3,0,0
"1628",0,0,2,0,0
"1629",1,1,0,0,0
"1630",0,0,2,0,0
"1631",2,1,1,0,0
"1632",1,0,0,0,0
"1633",2,0,0,0,0
"1634",2,1,0,0,0
"1635",3,6,0,0,0
"1636",2,1,0,0,0
"1637",1,1,0,0,0
"1638",0,1,8,0,0
"1639",0,2,0,0,0
"1640",0,2,7,1,0
"1641",5,4,2,0,3
"1642",7,2,1,0,0
"1643",0,3,5,0,1
"1644",0,8,1,0,0
"1645",3,2,2,0,0
"1646",2,4,1,0,0
"1647",0,0,3,0,0
"1648",2,0,1,0,0
"1649",6,0,2,0,0
"1650",1,0,0,0,0
"1651",1,7,0,0,0
"1652",6,3,0,0,0
"1653",0,0,2,0,0
"1654",0,0,2,0,0
"1655",0,0,3,0,0
"1656",6,6,0,0,0
"1657",6,1,4,0,0
"1658",0,2,1,2,0
"1659",10,2,0,0,0
"1660",5,5,0,0,3
"1661",0,0,3,0,0
"1662",0,4,0,0,0
"1663",2,0,0,0,0
"1664",1,1,0,0,0
"1665",1,0,0,0,0
"1666",0,7,4,0,0
"1667",0,0,2,0,0
"1668",4,0,0,3,0
"1669",0,1,5,4,0
"1670",0,7,0,1,0
"1671",1,0,0,0,0
"1672",1,0,0,0,0
"1673",1,5,2,0,0
"1674",0,6,6,0,0
"1675",2,1,0,0,0
"1676",0,0,2,0,0
"1677",3,6,0,0,0
"1678",0,0,3,0,0
"1679",0,0,2,0,0
"1680",4,2,2,3,0
"1681",0,2,1,0,0
"1682",1,0,0,0,0
"1683",0,0,4,7,0
"1684",0,7,0,0,0
"1685",0,0,2,0,0
"1686",1,0,0,0,0
"1687",0,2,0,0,0
"1688",0,2,0,0,0
"1689",2,3,0,0,0
"1690",2,4,2,0,0
"1691",0,0,2,0,0
"1692",0,5,0,0,0
"1693",1,5,3,0,0
"1694",0,0,2,0,0
"1695",2,0,0,0,0
"1696",1,3,2,0,0
"1697",1,1,0,0,0
"1698",0,0,2,0,0
"1699",3,1,1,0,0
"1700",2,0,0,0,0
"1701",2,0,1,0,0
"1702",2,1,0,0,0
"1703",4,3,0,3,0
"1704",5,4,0,0,0
"1705",0,0,2,0,0
"1706",0,0,3,0,0
"1707",0,0,2,0,0
"1708",0,2,0,0,0
"1709",5,2,0,0,1
"1710",2,7,1,0,0
"1711",0,0,2,0,0
"1712",2,5,1,0,0
"1713",5,3,0,0,0
"1714",1,1,0,0,0
"1715",0,8,0,0,0
"1716",1,6,4,0,0
"1717",0,8,0,0,0
"1718",4,3,4,0,0
"1719",3,0,1,0,0
"1720",2,1,2,0,0
"1721",0,0,2,0,0
"1722",3,0,2,0,0
"1723",1,0,0,0,0
"1724",2,2,0,0,0
"1725",1,0,0,0,0
"1726",0,6,3,0,0
"1727",1,0,0,0,0
"1728",0,6,1,0,0
"1729",0,4,6,0,0
"1730",3,2,0,0,0
"1731",0,1,6,3,0
"1732",2,1,0,0,0
"1733",0,0,2,0,0
"1734",2,1,0,0,0
"1735",1,0,0,0,0
"1736",0,7,0,0,0
"1737",3,2,0,0,0
"1738",0,4,3,5,0
"1739",0,2,0,0,0
"1740",5,1,0,0,0
"1741",0,0,9,0,2
"1742",2,0,1,0,0
"1743",1,1,0,0,0
"1744",1,0,0,0,0
"1745",2,5,0,0,0
"1746",1,0,0,0,0
"1747",1,7,0,0,0
"1748",0,2,3,3,0
"1749",2,0,0,0,0
"1750",0,2,3,3,0
"1751",0,0,2,0,0
"1752",5,2,1,0,0
"1753",1,0,0,0,0
"1754",1,3,6,0,0
"1755",0,0,2,0,0
"1756",1,0,0,0,0
"1757",4,2,3,0,0
"1758",1,7,3,1,0
"1759",5,4,1,0,0
"1760",2,0,0,0,0
"1761",0,2,0,0,0
"1762",4,2,4,0,0
"1763",0,0,2,0,0
"1764",0,2,1,0,0
"1765",0,0,2,0,0
"1766",0,0,2,0,0
"1767",0,2,0,0,0
"1768",0,2,0,0,0
"1769",1,5,1,0,0
"1770",1,4,2,2,0
"1771",6,0,0,0,0
"1772",5,0,5,0,0
"1773",0,4,6,0,2
"1774",0,3,0,2,0
"1775",2,2,0,0,0
"1776",0,8,1,0,0
"1777",4,0,0,0,2
"1778",1,0,0,0,0
"1779",0,2,0,0,0
"1780",5,2,0,0,0
"1781",4,3,1,1,0
"1782",2,1,0,0,0
"1783",0,9,0,0,0
"1784",2,0,0,0,0
"1785",3,5,3,1,0
"1786",1,1,0,0,0
"1787",1,0,0,0,0
"1788",0,0,2,0,0
"1789",0,8,2,0,0
"1790",1,0,0,0,0
"1791",1,0,0,0,0
"1792",1,6,0,0,0
"1793",2,0,0,0,0
"1794",0,6,2,2,0
"1795",0,5,3,0,0
"1796",0,2,0,0,0
"1797",1,0,0,0,0
"1798",7,1,1,0,0
"1799",3,3,0,0,0
"1800",0,0,7,2,0
"1801",0,0,2,0,0
"1802",0,3,4,0,0
"1803",1,4,0,1,0
"1804",3,3,1,0,0
"1805",0,3,6,0,0
"1806",1,1,0,0,0
"1807",0,0,2,0,0
"1808",5,3,1,0,0
"1809",0,0,2,0,0
"1810",4,0,2,0,0
"1811",3,3,0,0,0
"1812",1,0,0,0,0
"1813",0,2,0,0,0
"1814",0,0,2,0,0
"1815",0,7,5,0,0
"1816",2,1,0,0,0
"1817",1,0,0,0,0
"1818",6,4,1,0,0
"1819",0,6,1,0,0
"1820",1,1,0,0,0
"1821",0,11,0,0,0
"1822",0,0,3,0,0
"1823",3,1,0,0,0
"1824",1,0,0,0,0
"1825",2,0,2,0,0
"1826",4,4,1,2,0
"1827",1,1,0,0,0
"1828",4,0,2,0,0
"1829",2,1,1,0,0
"1830",1,1,0,0,0
"1831",0,4,5,0,0
"1832",0,8,1,0,0
"1833",1,0,0,0,0
"1834",4,3,2,0,0
"1835",0,6,1,0,0
"1836",0,0,5,0,0
"1837",0,0,2,0,0
"1838",3,1,1,0,0
"1839",0,2,4,0,0
"1840",0,0,2,0,0
"1841",1,1,0,0,0
"1842",0,2,0,0,0
"1843",2,1,0,0,0
"1844",0,0,2,0,0
"1845",0,0,3,0,0
"1846",0,0,2,0,0
"1847",1,1,0,0,0
"1848",5,1,1,0,0
"1849",3,4,2,2,0
"1850",0,0,2,0,0
"1851",1,1,0,0,0
"1852",0,0,2,0,0
"1853",2,0,0,3,0
"1854",2,0,0,0,0
"1855",4,3,3,0,0
"1856",2,0,1,0,0
"1857",0,3,6,0,0
"1858",7,1,1,0,0
"1859",2,2,0,0,2
"1860",0,0,3,0,0
"1861",7,0,2,1,0
"1862",1,7,0,0,0
"1863",0,6,3,0,1
"1864",1,0,0,0,0
"1865",0,6,1,0,0
"1866",5,2,0,0,0
"1867",2,1,0,0,0
"1868",0,0,3,0,0
"1869",0,7,0,0,0
"1870",0,2,0,0,0
"1871",0,7,1,0,0
"1872",3,4,2,0,0
"1873",0,7,1,0,0
"1874",0,0,3,0,0
"1875",1,1,0,0,0
"1876",0,2,0,0,0
"1877",0,0,3,0,0
"1878",6,3,3,0,1
"1879",0,0,6,3,0
"1880",0,7,0,0,0
"1881",2,5,5,0,0
"1882",1,1,0,0,0
"1883",1,0,0,0,0
"1884",0,0,3,0,0
"1885",5,2,0,0,0
"1886",0,2,7,1,0
"1887",1,0,0,0,0
"1888",2,1,1,0,0
"1889",2,7,0,0,0
"1890",1,3,0,0,0
"1891",3,1,0,0,0
"1892",2,0,1,0,0
"1893",2,0,0,0,0
"1894",6,3,0,0,0
"1895",3,0,0,3,0
"1896",1,7,0,0,0
"1897",1,0,0,0,0
"1898",2,0,0,0,0
"1899",1,0,0,0,0
"1900",2,0,0,0,0
"1901",2,0,0,0,0
"1902",2,2,0,0,0
"1903",1,1,0,0,0
"1904",0,0,2,0,0
"1905",1,0,0,0,0
"1906",2,1,0,0,0
"1907",0,0,2,0,0
"1908",1,6,4,0,0
"1909",1,0,0,0,0
"1910",1,0,0,0,0
"1911",0,0,10,0,0
"1912",1,0,0,0,0
"1913",2,2,0,0,0
"1914",0,5,2,0,0
"1915",3,2,4,0,0
"1916",1,0,0,0,0
"1917",0,2,0,0,0
"1918",1,5,2,2,0
"1919",6,2,0,0,0
"1920",2,0,0,0,0
"1921",2,4,1,0,0
"1922",1,1,0,0,0
"1923",1,0,0,0,0
"1924",0,6,0,2,0
"1925",1,0,0,0,0
"1926",1,0,0,0,0
"1927",4,5,1,0,0
"1928",7,2,1,0,0
"1929",0,0,2,0,0
"1930",0,0,2,0,0
"1931",0,0,2,0,0
"1932",3,4,1,0,0
"1933",1,1,0,0,0
"1934",2,5,0,2,0
"1935",0,9,1,0,0
"1936",0,9,0,0,0
"1937",4,4,0,0,0
"1938",3,4,1,0,0
"1939",0,3,6,0,0
"1940",0,7,3,0,0
"1941",0,4,5,0,0
"1942",0,3,0,0,0
"1943",1,0,0,0,0
"1944",1,0,0,0,0
"1945",2,0,1,0,0
"1946",0,2,0,0,0
"1947",1,6,0,0,0
"1948",2,1,0,0,0
"1949",0,0,2,0,0
"1950",0,0,3,0,0
"1951",5,0,1,0,0
"1952",2,3,4,0,2
"1953",2,3,0,0,0
"1954",1,5,1,0,0
"1955",0,5,5,0,0
"1956",1,0,0,0,0
"1957",1,0,0,0,0
"1958",1,4,1,0,0
"1959",0,2,1,0,0
"1960",5,3,0,0,0
"1961",0,0,2,0,0
"1962",4,2,1,2,0
"1963",0,6,4,0,0
"1964",5,4,1,0,0
"1965",7,0,0,2,0
"1966",3,3,2,0,0
"1967",0,0,2,0,0
"1968",0,6,1,0,3
"1969",7,3,0,0,0
"1970",0,0,2,0,0
"1971",0,3,1,0,0
"1972",0,4,4,0,0
"1973",2,0,0,0,0
"1974",1,1,0,0,0
"1975",1,0,0,0,0
"1976",0,5,0,1,0
"1977",1,1,0,0,0
"1978",2,0,1,0,0
"1979",0,0,3,0,0
"1980",2,4,1,0,0
"1981",1,1,0,0,0
"1982",0,10,0,0,0
"1983",1,0,0,0,0
"1984",0,3,0,0,0
"1985",2,3,0,0,0
"1986",1,1,0,0,0
"1987",6,2,1,0,0
"1988",4,3,1,0,0
"1989",0,2,0,0,0
"1990",6,1,0,0,3
"1991",0,4,4,0,0
"1992",0,0,2,0,0
"1993",2,7,2,2,0
"1994",0,0,2,0,0
"1995",4,3,1,0,0
"1996",3,2,0,2,0
"1997",1,1,0,0,0
"1998",0,0,3,0,0
"1999",2,0,1,0,0
"2000",0,0,2,0,0
"2001",6,0,1,0,0
"2002",0,7,2,0,0
"2003",6,1,1,0,0
"2004",0,0,3,0,0
"2005",0,2,0,0,0
"2006",4,4,1,1,0
"2007",2,0,0,0,0
"2008",1,1,0,0,0
"2009",0,0,2,0,0
"2010",0,0,3,0,0
"2011",1,1,0,0,0
"2012",2,0,0,0,0
"2013",3,0,2,0,0
"2014",2,0,0,3,0
"2015",0,0,2,0,0
"2016",2,1,0,0,0
"2017",4,1,0,0,0
"2018",0,0,3,0,0
"2019",0,6,0,2,0
"2020",1,1,0,0,0
"2021",2,0,0,0,0
"2022",0,0,3,0,0
"2023",1,0,0,0,0
"2024",3,2,0,0,0
"2025",2,3,0,3,0
"2026",2,0,1,0,0
"2027",1,3,0,2,0
"2028",0,0,2,0,0
"2029",5,1,1,0,0
"2030",1,1,0,0,0
"2031",0,7,1,0,0
"2032",0,0,2,0,0
"2033",1,3,3,0,0
"2034",0,0,3,0,0
"2035",0,4,5,0,0
"2036",0,3,4,2,0
"2037",0,4,5,0,0
"2038",6,0,1,0,0
"2039",2,0,1,0,0
"2040",1,7,1,0,0
"2041",2,0,1,0,0
"2042",0,0,2,0,0
"2043",2,5,1,0,0
"2044",1,3,0,0,0
"2045",5,5,1,0,0
"2046",0,0,2,0,0
"2047",2,0,0,0,0
"2048",1,0,0,0,0
"2049",3,0,1,0,0
"2050",0,0,2,0,0
"2051",0,0,3,0,0
"2052",1,4,3,0,0
"2053",8,2,0,0,0
"2054",1,0,0,0,0
"2055",0,2,1,0,0
"2056",0,1,5,3,0
"2057",2,1,0,0,0
"2058",0,5,1,0,0
"2059",9,0,0,0,3
"2060",4,5,2,0,0
"2061",0,7,1,0,0
"2062",1,0,0,0,0
"2063",1,6,4,0,0
"2064",4,0,2,0,0
"2065",2,6,1,0,0
"2066",0,0,3,0,0
