"","V1","V2","V3","V4","V5"
"2067",0,2,0,0,0
"2068",2,1,0,0,0
"2069",3,0,1,0,0
"2070",3,2,0,0,2
"2071",1,1,5,0,0
"2072",0,4,0,0,0
"2073",3,1,1,0,0
"2074",0,4,0,1,0
"2075",1,3,0,0,2
"2076",1,0,0,0,0
"2077",1,1,0,0,0
"2078",1,2,3,0,0
"2079",7,0,0,0,3
"2080",5,1,1,0,0
"2081",4,0,1,0,0
"2082",4,0,1,0,2
"2083",0,3,5,2,0
"2084",3,2,0,0,0
"2085",0,7,0,0,0
"2086",4,0,0,1,0
"2087",4,1,1,0,0
"2088",3,0,2,0,0
"2089",2,6,0,2,0
"2090",2,1,0,0,0
"2091",4,2,0,0,0
"2092",2,0,0,0,0
"2093",6,1,1,0,0
"2094",1,0,0,0,0
"2095",3,1,0,0,0
"2096",0,0,4,1,0
"2097",3,1,0,0,0
"2098",4,0,0,2,0
"2099",1,1,0,0,0
"2100",4,0,1,0,0
"2101",2,4,1,0,2
"2102",4,2,0,0,0
"2103",1,1,0,0,0
"2104",2,0,0,0,0
"2105",1,0,0,0,0
"2106",3,0,0,0,0
"2107",5,2,0,0,0
"2108",0,8,0,0,0
"2109",0,0,3,0,0
"2110",2,2,1,2,0
"2111",3,2,0,0,0
"2112",4,0,0,0,1
"2113",3,0,0,2,0
"2114",2,0,0,0,0
"2115",2,1,0,0,0
"2116",5,0,2,0,0
"2117",3,0,2,0,0
"2118",6,2,0,0,0
"2119",8,0,1,0,0
"2120",1,0,0,0,0
"2121",1,1,0,3,0
"2122",0,2,5,4,0
"2123",1,4,0,2,0
"2124",6,0,0,2,0
"2125",7,1,1,0,0
"2126",2,0,0,2,0
"2127",3,1,0,0,0
"2128",6,3,0,2,1
"2129",6,1,0,0,0
"2130",2,0,0,0,0
"2131",4,4,0,0,0
"2132",0,0,7,3,0
"2133",3,0,1,0,0
"2134",5,0,0,1,0
"2135",5,0,0,0,0
"2136",0,0,3,0,0
"2137",3,1,1,0,0
"2138",2,1,0,0,0
"2139",3,0,0,0,3
"2140",2,0,2,0,0
"2141",1,0,0,0,0
"2142",3,1,0,3,0
"2143",2,0,0,0,0
"2144",0,0,2,0,0
"2145",0,2,0,0,0
"2146",1,1,0,0,0
"2147",5,0,0,0,0
"2148",0,2,0,0,0
"2149",0,7,2,2,0
"2150",1,1,0,0,0
"2151",0,3,0,0,0
"2152",0,0,3,0,0
"2153",1,7,1,0,0
"2154",1,0,0,0,0
"2155",0,2,5,0,0
"2156",7,0,2,0,0
"2157",6,1,1,0,0
"2158",3,0,1,2,0
"2159",6,1,2,0,0
"2160",2,1,2,0,0
"2161",7,0,3,1,0
"2162",1,1,0,0,0
"2163",1,0,0,0,0
"2164",0,2,0,0,0
"2165",6,1,1,0,0
"2166",1,0,0,1,0
"2167",0,3,8,0,0
"2168",2,1,0,0,0
"2169",8,1,0,2,0
"2170",2,0,1,0,0
"2171",5,3,0,0,0
"2172",0,0,7,2,0
"2173",0,0,5,0,0
"2174",2,0,1,0,0
"2175",2,5,0,0,0
"2176",9,0,0,0,0
"2177",5,1,1,0,0
"2178",1,0,0,0,0
"2179",0,2,0,0,0
"2180",4,2,0,2,0
"2181",1,0,0,0,0
"2182",7,1,0,0,0
"2183",4,1,0,1,0
"2184",4,2,0,0,0
"2185",3,2,0,0,0
"2186",2,2,1,0,0
"2187",1,0,0,0,0
"2188",4,1,0,0,0
"2189",2,4,0,0,2
"2190",0,8,0,0,0
"2191",3,0,1,0,0
"2192",3,1,0,0,0
"2193",0,3,0,0,0
"2194",2,1,0,0,0
"2195",3,1,5,0,0
"2196",3,0,1,0,0
"2197",0,6,0,0,0
"2198",6,1,1,0,0
"2199",1,7,0,0,0
"2200",2,0,2,0,0
"2201",2,1,0,0,0
"2202",0,0,2,0,0
"2203",2,0,1,0,0
"2204",2,3,2,0,0
"2205",3,0,2,0,0
"2206",3,4,0,1,0
"2207",3,3,3,0,0
"2208",4,0,1,0,0
"2209",0,4,0,0,0
"2210",5,0,0,1,0
"2211",1,1,0,0,0
"2212",1,3,2,0,0
"2213",2,2,0,1,0
"2214",7,1,0,0,0
"2215",0,0,2,0,0
"2216",1,0,0,0,0
"2217",1,0,0,0,0
"2218",3,6,0,1,0
"2219",2,0,2,0,0
"2220",0,2,1,0,0
"2221",5,0,0,0,2
"2222",2,0,2,1,0
"2223",0,4,1,0,0
"2224",3,0,1,0,0
"2225",5,0,0,3,0
"2226",1,7,0,0,0
"2227",7,0,0,0,0
"2228",3,0,0,3,0
"2229",7,2,0,0,0
"2230",0,6,0,0,0
"2231",2,0,0,0,0
"2232",7,1,0,0,0
"2233",2,0,0,0,0
"2234",1,0,0,0,0
"2235",0,4,6,1,0
"2236",8,2,0,0,0
"2237",1,4,2,0,0
"2238",3,0,1,0,0
"2239",1,1,0,0,0
"2240",2,0,1,0,0
"2241",0,0,2,0,0
"2242",4,0,0,0,0
"2243",0,6,3,0,0
"2244",4,1,0,0,0
"2245",6,0,0,1,0
"2246",7,0,0,0,0
"2247",3,4,2,0,0
"2248",2,2,0,0,0
"2249",3,2,1,0,1
"2250",0,0,2,0,0
"2251",2,4,0,0,0
"2252",0,6,1,0,0
"2253",1,0,0,0,0
"2254",3,2,1,0,0
"2255",2,0,0,0,0
"2256",6,2,0,0,0
"2257",2,0,1,0,0
"2258",2,1,0,0,0
"2259",4,1,0,0,0
"2260",2,0,3,0,0
"2261",3,0,2,0,0
"2262",3,2,0,0,0
"2263",5,0,1,0,0
"2264",6,0,2,0,0
"2265",1,0,0,0,0
"2266",0,2,0,0,0
"2267",1,0,0,0,0
"2268",1,1,0,0,0
"2269",1,0,0,0,0
"2270",7,1,0,0,0
"2271",3,0,1,0,0
"2272",3,0,2,0,0
"2273",1,4,3,0,1
"2274",1,1,0,0,0
"2275",2,0,0,3,0
"2276",0,4,1,0,0
"2277",6,1,0,1,0
"2278",4,2,0,0,0
"2279",0,0,2,0,0
"2280",0,6,0,0,0
"2281",0,0,2,0,0
"2282",0,2,0,0,0
"2283",5,0,0,1,0
"2284",1,7,0,0,0
"2285",0,2,0,0,0
"2286",6,0,1,0,0
"2287",4,0,1,1,0
"2288",0,0,5,1,0
"2289",7,0,0,1,0
"2290",0,4,1,0,0
"2291",0,0,2,0,0
"2292",6,1,0,0,0
"2293",1,0,0,0,0
"2294",0,2,0,0,0
"2295",0,2,0,0,0
"2296",1,0,0,0,0
"2297",7,0,1,0,0
"2298",0,2,0,0,0
"2299",3,0,0,0,0
"2300",4,0,0,1,0
"2301",1,4,1,2,0
"2302",2,2,0,0,0
"2303",2,0,0,0,0
"2304",0,2,3,0,0
"2305",3,4,0,0,0
"2306",0,0,2,0,0
"2307",4,1,0,0,0
"2308",1,1,0,0,0
"2309",1,0,0,0,0
"2310",4,1,0,0,0
"2311",3,0,1,0,0
"2312",0,2,0,0,0
"2313",6,1,0,0,0
"2314",0,3,1,0,0
"2315",1,0,1,0,0
"2316",0,0,2,0,0
"2317",3,0,1,0,0
"2318",5,3,0,2,1
"2319",5,1,0,0,0
"2320",4,0,0,1,0
"2321",2,0,1,0,0
"2322",4,0,1,0,0
"2323",2,0,0,0,1
"2324",2,0,2,0,0
"2325",5,0,1,0,0
"2326",1,0,0,0,0
"2327",2,1,0,0,0
"2328",1,5,1,1,0
"2329",7,0,1,1,0
"2330",0,0,2,0,0
"2331",2,8,1,0,0
"2332",0,1,0,0,0
"2333",1,1,0,0,0
"2334",1,0,0,0,0
"2335",3,0,0,0,0
"2336",3,1,1,0,0
"2337",4,1,1,0,0
"2338",8,0,0,0,0
"2339",5,0,0,1,0
"2340",0,0,2,0,0
"2341",0,4,0,1,0
"2342",0,6,0,0,0
"2343",0,4,0,1,0
"2344",0,0,2,0,0
"2345",5,0,3,0,0
"2346",3,0,0,1,0
"2347",3,1,0,0,0
"2348",5,0,0,0,0
"2349",0,0,2,0,0
"2350",9,1,0,0,0
"2351",3,1,1,0,0
"2352",5,1,0,0,0
"2353",0,0,2,0,0
"2354",2,0,0,3,0
"2355",0,7,2,0,0
"2356",9,1,0,0,0
"2357",6,1,0,0,0
"2358",0,0,3,0,0
"2359",1,7,0,0,0
"2360",0,0,6,2,0
"2361",4,4,1,0,0
"2362",3,1,1,0,0
"2363",0,2,0,0,0
"2364",0,1,7,0,0
"2365",4,0,0,2,0
"2366",6,0,0,2,0
"2367",0,8,0,0,0
"2368",0,2,0,0,0
"2369",1,2,2,1,1
"2370",1,4,0,0,0
"2371",4,1,1,0,0
"2372",1,0,0,0,0
"2373",4,1,0,0,3
"2374",1,0,0,0,0
"2375",4,1,1,0,0
"2376",1,1,6,0,0
"2377",8,0,0,0,0
"2378",2,2,0,0,0
"2379",0,0,5,3,0
"2380",0,0,3,0,0
"2381",2,0,1,0,0
"2382",1,7,1,0,0
"2383",2,1,1,0,0
"2384",1,3,0,2,0
"2385",3,2,2,0,0
"2386",5,0,1,0,0
"2387",2,1,0,0,0
"2388",1,1,3,2,1
"2389",1,4,1,0,0
"2390",1,7,0,0,0
"2391",0,0,2,0,0
"2392",1,4,0,0,0
"2393",5,1,0,1,0
"2394",5,0,2,0,1
"2395",0,7,0,0,0
"2396",7,1,1,0,0
"2397",0,0,3,0,0
"2398",3,2,0,0,0
"2399",5,0,1,0,0
"2400",0,2,0,1,0
"2401",2,3,2,1,0
"2402",4,0,0,0,0
"2403",5,0,0,0,0
"2404",1,0,0,0,0
"2405",6,1,1,0,0
"2406",1,6,0,0,0
"2407",0,0,6,0,0
"2408",1,1,0,0,0
"2409",0,8,0,0,0
"2410",3,0,0,3,0
"2411",2,0,0,2,0
"2412",1,0,0,0,0
"2413",3,5,0,0,0
"2414",6,0,1,0,0
"2415",3,1,0,0,0
"2416",4,0,2,0,0
"2417",2,2,0,0,0
"2418",10,0,1,0,0
"2419",0,9,1,0,0
"2420",5,1,1,0,0
"2421",2,3,0,0,0
"2422",3,1,0,0,0
"2423",1,1,0,0,0
"2424",5,1,0,0,0
"2425",3,0,0,0,1
"2426",0,0,3,4,4
"2427",0,2,1,0,0
"2428",6,0,0,2,0
"2429",1,1,0,0,0
"2430",10,0,2,0,0
"2431",6,3,0,0,0
"2432",6,0,1,0,0
"2433",1,1,0,0,0
"2434",4,0,1,0,0
"2435",0,2,0,0,0
"2436",0,1,3,4,0
"2437",0,6,0,0,0
"2438",2,3,1,0,0
"2439",2,3,0,0,0
"2440",0,4,0,0,0
"2441",3,0,1,0,0
"2442",2,1,0,0,0
"2443",3,0,0,0,0
"2444",0,2,0,0,0
"2445",3,0,0,2,0
"2446",4,0,0,2,0
"2447",0,0,2,0,0
"2448",4,1,1,0,0
"2449",0,0,2,0,0
"2450",1,1,0,0,0
"2451",2,0,3,0,0
"2452",3,0,1,0,0
"2453",0,0,2,1,0
"2454",1,6,2,0,0
"2455",0,2,1,0,0
"2456",4,0,0,2,0
"2457",0,5,1,2,0
"2458",0,3,0,2,1
"2459",2,3,0,0,0
"2460",1,1,0,0,0
"2461",4,4,1,0,0
"2462",5,0,1,0,0
"2463",1,5,1,0,0
"2464",0,4,0,4,0
"2465",0,0,4,0,2
"2466",0,7,0,0,0
"2467",6,0,0,0,0
"2468",0,8,0,0,0
"2469",0,4,1,2,0
"2470",2,1,0,0,0
"2471",0,0,3,0,0
"2472",4,0,2,1,0
"2473",1,7,0,0,0
"2474",0,0,6,1,0
"2475",0,0,2,0,0
"2476",1,1,0,0,0
"2477",6,0,0,2,0
"2478",3,0,0,0,0
"2479",1,1,0,0,0
"2480",0,3,0,4,0
"2481",1,3,0,0,0
"2482",5,0,1,0,0
"2483",5,0,0,0,0
"2484",2,1,0,0,0
"2485",0,4,2,0,0
"2486",0,0,2,0,0
"2487",3,4,1,0,0
"2488",7,0,0,0,0
"2489",0,5,0,1,0
"2490",3,0,3,2,0
"2491",1,1,0,0,0
"2492",0,5,2,1,0
"2493",3,5,1,0,0
"2494",2,0,0,0,0
"2495",2,1,2,0,0
"2496",0,1,2,0,0
"2497",4,0,1,0,0
"2498",0,5,1,0,0
"2499",7,1,0,0,0
"2500",2,1,0,0,0
"2501",2,1,0,0,0
"2502",3,1,0,0,0
"2503",1,4,1,0,0
"2504",2,0,1,0,0
"2505",0,6,4,0,0
"2506",5,0,1,0,0
"2507",5,0,0,0,0
"2508",5,0,1,0,0
"2509",3,0,0,0,1
"2510",1,0,0,0,0
"2511",6,1,0,0,0
"2512",0,0,2,0,0
"2513",4,0,0,0,0
"2514",1,4,0,0,0
"2515",3,0,0,0,2
"2516",5,0,1,0,0
"2517",2,2,0,0,0
"2518",0,5,0,1,0
"2519",3,0,0,0,0
"2520",4,1,2,0,0
"2521",0,3,0,0,0
"2522",0,3,1,0,0
"2523",4,1,0,0,0
"2524",4,4,1,0,0
"2525",1,4,0,0,0
"2526",1,0,0,0,0
"2527",3,3,0,0,0
"2528",0,4,0,0,0
"2529",4,0,1,0,0
"2530",1,0,0,0,0
"2531",6,1,0,0,0
"2532",0,0,2,0,0
"2533",4,4,1,0,2
"2534",0,6,0,0,0
"2535",4,2,0,0,0
"2536",4,0,0,0,0
"2537",1,1,0,0,0
"2538",2,1,0,0,0
"2539",6,0,2,0,0
"2540",0,3,0,0,3
"2541",0,0,2,0,0
"2542",3,0,1,0,0
"2543",4,0,2,0,0
"2544",3,0,0,0,2
"2545",3,0,0,1,0
"2546",5,1,0,0,0
"2547",1,1,0,0,0
"2548",0,2,0,0,0
"2549",0,8,0,0,0
"2550",0,0,2,0,0
"2551",1,0,0,0,0
"2552",0,2,0,0,0
"2553",0,0,2,0,0
"2554",0,0,6,0,3
"2555",1,0,0,0,0
"2556",0,1,0,0,1
"2557",7,0,0,0,2
"2558",6,1,0,0,0
"2559",1,0,0,0,0
"2560",1,0,0,0,0
"2561",0,5,1,0,0
"2562",5,0,2,0,0
"2563",0,3,2,0,0
"2564",0,0,0,5,0
"2565",3,0,0,3,0
"2566",3,1,1,0,0
"2567",0,0,2,0,0
"2568",0,4,0,0,2
"2569",2,4,0,0,0
"2570",0,2,0,0,0
"2571",0,1,5,0,0
"2572",5,0,2,0,0
"2573",0,8,0,0,0
"2574",0,2,5,0,2
"2575",0,0,2,0,0
"2576",0,1,2,0,0
"2577",4,0,1,0,0
"2578",2,0,0,2,0
"2579",3,0,0,2,0
"2580",1,0,0,0,0
"2581",1,0,0,0,0
"2582",5,2,0,0,0
"2583",1,5,0,1,0
"2584",1,0,0,0,0
"2585",1,0,0,0,0
"2586",1,5,0,0,0
"2587",0,0,4,2,3
"2588",3,3,0,2,0
"2589",2,4,1,0,0
"2590",1,1,0,0,0
"2591",1,6,0,2,0
"2592",2,2,4,0,0
"2593",1,5,1,0,0
"2594",6,1,0,0,0
"2595",4,1,1,0,0
"2596",0,2,4,0,0
"2597",2,0,2,0,0
"2598",2,2,0,0,0
"2599",2,1,0,0,0
"2600",2,1,0,0,0
"2601",3,3,0,0,0
"2602",2,1,2,0,0
"2603",1,7,0,0,0
"2604",0,3,1,0,0
"2605",4,1,0,0,0
"2606",1,1,0,1,0
"2607",5,1,0,0,0
"2608",1,1,0,0,0
"2609",3,0,0,2,0
"2610",1,0,0,0,0
"2611",5,1,0,0,0
"2612",4,2,1,0,0
"2613",4,0,0,3,0
"2614",3,2,0,2,0
"2615",6,2,1,0,0
"2616",0,8,1,0,0
"2617",0,6,0,2,0
"2618",1,0,0,0,0
"2619",1,2,3,0,0
"2620",1,1,0,0,0
"2621",6,1,0,0,0
"2622",6,0,1,0,0
"2623",5,0,0,2,0
"2624",3,2,0,0,0
"2625",4,1,0,0,0
"2626",1,1,0,0,0
"2627",3,0,1,0,0
"2628",5,0,0,0,3
"2629",2,0,1,0,0
"2630",5,3,0,0,0
"2631",6,0,0,0,0
"2632",3,0,0,2,0
"2633",3,0,0,0,0
"2634",6,2,0,0,0
"2635",4,0,1,0,0
"2636",6,0,0,1,0
"2637",3,1,1,0,0
"2638",1,0,0,0,0
"2639",1,6,2,0,0
"2640",0,6,3,0,0
"2641",0,0,3,0,0
"2642",4,1,0,0,0
"2643",1,0,4,1,0
"2644",0,0,4,0,2
"2645",5,0,1,0,0
"2646",1,0,0,0,0
"2647",6,1,2,0,0
"2648",0,0,2,0,0
"2649",1,4,1,0,0
"2650",1,3,1,2,0
"2651",4,1,0,0,0
"2652",1,3,0,0,0
"2653",1,2,0,0,0
"2654",7,0,1,0,0
"2655",5,0,0,0,2
"2656",0,8,2,0,0
"2657",1,1,0,0,0
"2658",2,6,0,3,0
"2659",0,4,0,0,0
"2660",4,6,0,0,3
"2661",0,0,2,0,0
"2662",0,0,2,0,0
"2663",3,4,0,0,3
"2664",0,2,3,0,2
"2665",5,2,0,0,0
"2666",3,2,1,0,0
"2667",1,5,0,0,2
"2668",1,1,0,0,0
"2669",3,2,0,0,0
"2670",6,0,1,0,0
"2671",5,0,0,0,0
"2672",4,2,1,0,0
"2673",5,3,0,0,0
"2674",3,0,0,0,0
"2675",2,5,1,0,0
"2676",4,0,1,0,0
"2677",6,1,1,0,0
"2678",2,0,0,0,2
"2679",3,0,1,0,0
"2680",0,6,1,0,0
"2681",3,0,1,0,0
"2682",4,3,2,0,3
"2683",3,0,2,0,0
"2684",4,0,1,0,0
"2685",0,0,2,0,0
"2686",2,1,1,0,0
"2687",7,1,0,0,0
"2688",1,0,0,0,0
"2689",1,1,0,0,0
"2690",6,0,1,0,0
"2691",0,0,3,0,0
"2692",5,2,0,0,0
"2693",2,5,1,0,0
"2694",0,0,2,0,0
"2695",3,0,0,1,0
"2696",6,2,1,0,0
"2697",0,0,2,0,0
"2698",0,0,2,0,0
"2699",4,2,0,2,0
"2700",4,2,1,0,0
"2701",0,0,5,0,0
"2702",0,2,0,0,0
"2703",0,5,2,0,0
"2704",5,2,1,0,0
"2705",1,6,1,0,0
"2706",0,1,4,0,2
"2707",2,0,0,0,0
"2708",0,0,5,4,0
"2709",2,2,0,0,0
"2710",1,1,0,0,0
"2711",0,5,0,0,0
"2712",3,4,0,0,2
"2713",0,5,1,0,0
"2714",6,0,1,0,0
"2715",1,0,0,0,0
"2716",1,4,1,2,0
"2717",0,4,4,1,0
"2718",0,4,3,0,0
"2719",3,1,1,0,0
"2720",4,1,0,0,0
"2721",3,3,1,0,0
"2722",0,5,0,0,0
"2723",1,0,0,0,0
"2724",0,3,0,0,0
"2725",3,1,1,0,0
"2726",0,5,2,0,0
"2727",1,6,0,0,0
"2728",0,2,0,0,0
"2729",0,0,6,0,0
"2730",3,3,2,2,0
"2731",6,0,1,0,0
"2732",0,2,4,0,0
"2733",4,0,1,0,0
"2734",4,1,0,0,0
"2735",3,2,0,0,0
"2736",0,0,3,0,0
"2737",1,1,0,0,0
"2738",5,0,0,0,0
"2739",3,5,0,0,0
"2740",0,5,0,0,0
"2741",1,5,0,0,0
"2742",0,3,0,0,0
"2743",0,6,1,0,0
"2744",0,1,7,1,0
"2745",0,4,2,0,2
"2746",4,1,1,0,0
"2747",0,0,2,0,0
"2748",4,1,0,0,0
"2749",0,9,0,0,0
"2750",5,4,0,1,0
"2751",0,0,2,0,0
"2752",0,0,5,6,1
"2753",9,0,0,0,0
"2754",5,1,0,0,3
"2755",1,1,0,0,0
"2756",2,3,0,0,0
"2757",4,0,0,0,2
"2758",0,0,2,0,0
"2759",0,0,2,0,0
"2760",0,0,2,0,0
"2761",5,4,2,1,0
"2762",1,6,1,0,0
"2763",0,0,2,0,0
"2764",4,1,1,0,0
"2765",0,8,1,0,0
"2766",4,0,0,0,3
"2767",4,1,1,0,0
"2768",1,3,2,0,2
"2769",2,7,0,0,0
"2770",0,0,2,0,0
"2771",2,0,2,0,0
"2772",7,0,0,0,0
"2773",3,1,0,0,0
"2774",0,2,7,0,0
"2775",3,4,0,0,1
"2776",2,0,1,0,0
"2777",3,0,1,0,0
"2778",5,1,0,0,0
"2779",0,7,1,0,0
"2780",1,0,0,0,0
"2781",0,4,1,0,0
"2782",6,1,1,0,0
"2783",0,2,0,0,0
"2784",3,2,1,0,0
"2785",4,1,1,0,0
"2786",0,0,2,0,0
"2787",4,2,0,0,0
"2788",2,3,0,0,0
"2789",4,0,1,0,0
"2790",3,1,1,0,0
"2791",4,2,0,0,0
"2792",1,3,0,0,0
"2793",0,5,2,0,0
"2794",0,2,0,0,0
"2795",1,1,0,0,0
"2796",1,1,6,0,0
"2797",5,0,0,1,0
"2798",5,0,2,2,1
"2799",5,0,1,2,0
"2800",0,0,2,0,0
"2801",5,0,0,1,0
"2802",0,2,6,1,0
"2803",2,4,0,0,0
"2804",0,0,3,0,0
"2805",4,7,0,0,0
"2806",1,0,0,0,0
"2807",1,0,1,0,0
"2808",1,7,0,0,0
"2809",1,0,0,0,0
"2810",0,4,1,0,2
"2811",0,3,1,0,0
"2812",3,1,1,0,0
"2813",2,2,4,1,1
"2814",5,0,1,0,0
"2815",0,1,2,2,1
"2816",0,2,3,2,0
"2817",0,2,0,0,0
"2818",1,0,0,0,0
"2819",1,3,1,0,0
"2820",3,0,0,1,0
"2821",2,4,4,0,0
"2822",3,2,1,0,0
"2823",6,0,0,0,0
"2824",1,4,2,1,0
"2825",2,0,0,0,0
"2826",1,1,0,0,0
"2827",0,0,0,8,2
"2828",2,3,0,2,0
"2829",1,0,2,1,0
"2830",5,0,1,0,0
"2831",0,0,2,0,0
"2832",3,4,0,0,0
"2833",5,2,1,0,0
"2834",2,2,0,0,0
"2835",2,1,1,0,0
"2836",5,1,0,0,0
"2837",4,0,4,1,0
"2838",0,4,3,1,0
"2839",2,2,0,1,0
"2840",5,0,0,2,0
"2841",0,4,0,0,0
"2842",3,0,0,0,0
"2843",0,2,4,0,0
"2844",5,0,1,0,0
"2845",1,1,0,0,0
"2846",0,5,1,0,0
"2847",5,0,0,0,1
"2848",2,1,5,0,0
"2849",2,0,2,0,1
"2850",1,0,0,0,0
"2851",1,2,0,0,0
"2852",4,0,1,0,0
"2853",0,4,6,0,1
"2854",2,0,0,0,0
"2855",7,0,0,0,0
"2856",4,1,1,0,0
"2857",5,0,0,2,0
"2858",0,2,1,0,0
"2859",0,6,0,0,0
"2860",0,4,0,1,0
"2861",4,2,0,0,0
"2862",6,2,0,0,0
"2863",0,6,1,0,0
"2864",0,0,7,0,0
"2865",0,0,2,0,0
"2866",2,2,0,0,0
"2867",4,0,0,0,0
"2868",2,1,0,0,0
"2869",3,2,1,0,0
"2870",4,1,1,0,0
"2871",0,0,2,0,0
"2872",2,1,0,0,0
"2873",3,0,0,0,0
"2874",2,0,1,0,0
"2875",1,2,0,0,0
"2876",0,6,3,1,0
"2877",1,0,0,0,0
"2878",4,2,3,1,0
"2879",2,0,1,0,0
"2880",4,0,0,2,1
"2881",0,7,0,0,0
"2882",5,1,1,0,0
"2883",7,0,1,0,0
"2884",1,0,1,0,0
"2885",0,2,0,0,0
"2886",1,0,0,0,0
"2887",7,1,0,0,0
"2888",0,0,3,0,0
"2889",6,0,0,0,0
"2890",0,0,6,2,0
"2891",5,0,0,1,0
"2892",0,2,0,2,0
"2893",4,1,0,0,0
"2894",3,1,2,1,0
"2895",1,6,0,0,2
"2896",0,0,2,5,2
"2897",0,0,4,0,4
"2898",7,0,1,0,0
"2899",6,1,1,0,0
"2900",0,3,0,0,0
"2901",1,0,0,0,0
"2902",0,6,1,0,0
"2903",0,0,2,0,0
"2904",4,2,0,0,0
"2905",4,1,0,0,0
"2906",8,1,0,0,0
"2907",3,1,0,0,0
"2908",4,3,5,0,0
"2909",0,0,2,0,0
"2910",4,0,1,0,0
"2911",2,5,0,0,0
"2912",1,0,0,0,0
"2913",2,0,0,0,0
"2914",1,1,0,0,0
"2915",0,1,2,0,0
"2916",0,2,1,0,0
"2917",0,0,2,0,0
"2918",2,2,0,0,0
"2919",0,0,2,0,0
"2920",1,7,0,0,0
"2921",0,3,0,2,0
"2922",1,1,2,0,0
"2923",2,0,0,0,0
"2924",5,1,0,0,0
"2925",4,1,0,0,0
"2926",2,0,1,0,0
"2927",1,0,0,0,0
"2928",0,4,4,0,0
"2929",1,0,3,0,0
"2930",5,0,2,0,0
"2931",0,3,1,0,0
"2932",0,0,9,2,0
"2933",6,1,0,0,0
"2934",1,0,0,0,0
"2935",0,0,4,0,2
"2936",1,0,0,0,0
"2937",5,0,1,1,0
"2938",0,0,2,0,0
"2939",1,3,0,1,0
"2940",1,1,0,0,0
"2941",2,0,2,0,0
"2942",4,3,0,1,0
"2943",0,0,6,3,0
"2944",2,0,1,0,0
"2945",2,0,1,0,0
"2946",6,1,1,0,0
"2947",6,0,0,0,3
"2948",4,0,2,0,0
"2949",3,2,2,0,0
"2950",1,0,0,0,0
"2951",7,2,1,0,0
"2952",4,0,1,0,0
"2953",3,2,2,0,0
"2954",1,0,0,0,0
"2955",3,0,0,1,0
"2956",5,2,0,0,0
"2957",8,1,1,0,0
"2958",2,0,0,0,0
"2959",5,0,1,0,0
"2960",0,4,1,0,0
"2961",6,0,0,0,3
"2962",6,1,1,0,0
"2963",1,0,0,0,0
"2964",2,2,0,0,2
"2965",0,4,1,0,1
"2966",1,7,0,0,0
"2967",4,0,0,0,0
"2968",4,1,0,1,0
"2969",1,1,0,0,0
"2970",0,0,2,0,0
"2971",5,1,2,0,0
"2972",1,0,0,0,0
"2973",0,7,0,0,0
"2974",4,2,0,0,2
"2975",0,4,1,0,0
"2976",0,0,2,0,0
"2977",3,0,1,0,0
"2978",2,0,0,0,0
"2979",2,2,0,0,0
"2980",0,0,8,0,0
"2981",3,1,1,0,0
"2982",5,2,2,0,0
"2983",2,0,1,0,0
"2984",2,0,1,0,0
"2985",7,0,0,0,2
"2986",0,0,2,0,0
"2987",1,0,0,0,0
"2988",6,0,2,0,0
"2989",1,1,0,0,0
"2990",1,3,0,0,0
"2991",4,3,2,0,0
"2992",0,0,6,0,2
"2993",0,2,0,0,0
"2994",5,2,0,0,0
"2995",2,0,1,0,0
"2996",0,0,7,1,0
"2997",0,0,3,0,0
"2998",4,1,3,0,0
"2999",5,0,0,3,0
"3000",1,4,0,0,1
"3001",0,2,0,0,0
"3002",4,0,0,0,0
"3003",2,0,0,0,0
"3004",3,2,0,0,0
"3005",0,5,3,1,0
"3006",4,0,0,1,0
"3007",4,3,0,0,0
"3008",6,0,0,0,0
"3009",1,0,0,0,0
"3010",5,0,0,1,0
"3011",0,0,7,0,2
"3012",0,7,1,2,0
"3013",1,0,0,0,0
"3014",8,0,2,0,0
"3015",3,0,1,2,2
"3016",1,0,2,0,0
"3017",1,3,0,0,0
"3018",3,0,1,0,0
"3019",4,0,1,0,0
"3020",0,3,4,0,1
"3021",4,4,1,0,0
"3022",1,6,0,2,0
"3023",0,1,7,0,0
"3024",5,3,0,1,0
"3025",4,0,2,0,0
"3026",3,0,1,0,0
"3027",3,1,3,0,0
"3028",2,0,2,0,0
"3029",4,2,0,1,0
"3030",3,0,1,0,0
"3031",5,1,1,0,0
"3032",0,0,3,0,0
"3033",4,0,1,0,0
"3034",0,0,2,0,0
"3035",0,5,0,0,2
"3036",9,0,0,0,0
"3037",3,1,1,0,0
"3038",4,0,1,0,0
"3039",1,1,0,0,0
"3040",4,0,1,0,0
"3041",0,3,2,0,0
"3042",4,0,1,0,0
"3043",0,1,9,1,0
"3044",1,2,0,0,0
"3045",1,3,0,1,1
"3046",3,5,0,0,0
"3047",0,2,0,2,0
"3048",3,0,2,0,0
"3049",7,0,0,0,2
"3050",4,1,0,0,0
"3051",6,0,0,0,0
"3052",6,1,1,0,0
"3053",1,1,0,0,0
"3054",7,0,1,0,0
"3055",7,2,0,0,0
"3056",1,0,0,0,0
"3057",2,0,1,0,0
"3058",5,3,0,0,0
"3059",6,1,1,0,0
"3060",1,8,0,0,0
"3061",4,0,2,0,0
"3062",0,0,2,5,0
"3063",0,7,0,2,0
"3064",0,0,2,0,0
