"","V1","V2","V3","V4","V5"
"2067",0,0,3,0,0
"2068",9,3,0,0,0
"2069",0,0,3,0,0
"2070",27,9,0,0,3
"2071",3,3,3,0,0
"2072",3,3,0,0,0
"2073",0,3,3,0,0
"2074",36,3,0,0,0
"2075",0,24,9,6,0
"2076",0,0,3,0,0
"2077",6,0,3,0,0
"2078",15,18,3,0,3
"2079",3,0,0,0,0
"2080",3,0,0,0,0
"2081",30,6,3,0,0
"2082",9,0,3,0,0
"2083",0,33,6,0,0
"2084",9,3,3,21,3
"2085",3,0,6,0,0
"2086",3,3,0,0,0
"2087",33,3,3,0,0
"2088",0,0,3,0,0
"2089",30,3,6,0,0
"2090",33,3,3,0,0
"2091",6,3,0,3,0
"2092",21,15,0,3,0
"2093",3,0,0,0,0
"2094",30,6,3,0,0
"2095",6,0,3,0,0
"2096",0,0,3,0,0
"2097",0,0,3,0,0
"2098",3,3,0,0,0
"2099",3,3,0,0,0
"2100",27,9,0,0,0
"2101",30,6,0,3,0
"2102",3,0,0,0,0
"2103",0,0,3,0,0
"2104",30,6,0,3,0
"2105",36,0,3,0,0
"2106",0,0,3,0,0
"2107",30,9,0,0,0
"2108",0,0,3,0,0
"2109",30,6,0,3,0
"2110",3,3,0,0,0
"2111",36,3,0,0,0
"2112",0,0,3,0,0
"2113",0,0,3,0,0
"2114",33,6,0,0,0
"2115",6,0,3,0,0
"2116",3,0,0,0,0
"2117",0,0,3,0,0
"2118",0,3,0,0,0
"2119",3,0,3,0,0
"2120",3,6,6,0,0
"2121",36,3,0,0,0
"2122",3,33,3,0,0
"2123",24,6,9,0,0
"2124",9,27,3,0,0
"2125",33,3,3,0,0
"2126",3,0,0,0,0
"2127",33,6,0,0,0
"2128",24,3,0,0,0
"2129",12,21,3,3,0
"2130",0,0,3,0,0
"2131",15,18,3,0,0
"2132",0,0,3,0,0
"2133",3,24,12,0,0
"2134",6,3,3,0,0
"2135",3,0,0,0,0
"2136",36,0,3,0,0
"2137",0,3,0,0,0
"2138",30,6,3,0,0
"2139",27,3,6,0,3
"2140",6,3,0,3,0
"2141",0,3,0,0,0
"2142",30,6,0,3,0
"2143",30,6,3,0,0
"2144",30,6,3,0,0
"2145",0,3,3,0,0
"2146",0,3,3,0,0
"2147",30,3,6,0,0
"2148",33,3,3,0,0
"2149",33,6,0,0,0
"2150",0,3,0,0,0
"2151",3,0,0,0,0
"2152",9,0,3,0,0
"2153",6,0,0,0,0
"2154",0,0,3,0,0
"2155",27,9,3,0,0
"2156",3,0,3,0,0
"2157",6,0,3,0,0
"2158",9,0,3,0,0
"2159",0,3,0,0,0
"2160",18,3,3,0,0
"2161",33,6,0,0,0
"2162",9,3,3,0,0
"2163",0,3,3,0,0
"2164",9,0,0,0,0
"2165",27,3,0,0,0
"2166",3,3,0,0,0
"2167",0,0,3,0,0
"2168",0,3,0,0,0
"2169",0,0,3,0,0
"2170",0,3,3,0,0
"2171",33,3,3,0,0
"2172",30,3,6,0,0
"2173",0,3,0,0,0
"2174",3,0,0,0,0
"2175",33,6,0,0,0
"2176",0,0,3,0,0
"2177",3,3,0,0,0
"2178",36,0,3,0,0
"2179",0,0,3,0,0
"2180",3,30,6,0,0
"2181",3,3,0,0,0
"2182",33,3,3,0,0
"2183",3,30,6,0,0
"2184",36,3,0,0,0
"2185",3,36,0,0,0
"2186",6,30,3,0,0
"2187",6,9,0,0,0
"2188",33,6,0,0,0
"2189",3,3,6,0,0
"2190",36,0,3,0,0
"2191",30,9,0,0,0
"2192",30,6,0,0,0
"2193",0,3,0,0,0
"2194",3,0,0,0,0
"2195",0,3,3,0,0
"2196",0,36,0,0,3
"2197",18,18,3,0,0
"2198",3,3,0,0,0
"2199",6,33,0,0,0
"2200",27,6,3,3,0
"2201",15,18,3,3,0
"2202",0,0,3,0,0
"2203",0,36,3,0,0
"2204",33,6,0,0,0
"2205",0,0,3,0,0
"2206",30,6,3,0,0
"2207",0,0,3,0,0
"2208",30,9,0,0,0
"2209",21,12,6,0,0
"2210",0,3,0,0,0
"2211",0,3,0,0,0
"2212",0,0,3,0,0
"2213",6,3,3,0,0
"2214",18,3,9,0,0
"2215",3,3,0,0,0
"2216",33,0,3,0,3
"2217",0,0,3,0,0
"2218",0,3,3,0,0
"2219",0,0,3,0,0
"2220",27,6,3,3,0
"2221",3,0,0,0,0
"2222",3,3,0,0,0
"2223",33,3,3,0,0
"2224",3,0,0,0,0
"2225",6,9,3,0,0
"2226",0,0,3,0,0
"2227",33,3,0,0,3
"2228",9,6,0,0,0
"2229",3,0,0,0,0
"2230",33,3,0,3,0
"2231",0,0,3,0,0
"2232",36,0,3,0,0
"2233",3,21,15,0,0
"2234",0,3,3,0,0
"2235",3,3,0,0,0
"2236",36,3,0,0,0
"2237",12,15,0,0,0
"2238",33,3,0,3,0
"2239",0,0,3,0,0
"2240",24,15,0,0,0
"2241",0,0,3,0,0
"2242",0,30,6,0,3
"2243",0,0,3,0,0
"2244",30,3,3,3,0
"2245",3,3,0,0,0
"2246",36,3,0,0,0
"2247",0,0,3,0,0
"2248",3,3,0,0,0
"2249",0,3,0,0,0
"2250",12,0,3,0,3
"2251",24,12,3,0,0
"2252",3,3,0,0,0
"2253",3,0,0,0,0
"2254",0,0,3,0,0
"2255",0,0,3,0,0
"2256",0,3,0,0,0
"2257",15,3,0,0,0
"2258",6,3,0,0,0
"2259",21,12,3,3,0
"2260",33,3,0,3,0
"2261",39,0,0,0,0
"2262",36,0,3,0,0
"2263",0,0,3,0,0
"2264",9,6,3,3,0
"2265",36,0,3,0,0
"2266",3,0,0,0,0
"2267",3,0,0,0,0
"2268",3,0,3,0,0
"2269",0,0,3,0,0
"2270",33,3,3,0,0
"2271",30,6,3,0,0
"2272",6,6,0,0,0
"2273",3,3,0,0,0
"2274",36,3,0,0,0
"2275",30,3,0,6,0
"2276",3,3,0,0,0
"2277",3,0,0,0,0
"2278",36,0,3,0,0
"2279",15,21,0,0,3
"2280",33,3,3,0,0
"2281",3,0,0,0,0
"2282",30,6,0,0,0
"2283",27,9,3,0,0
"2284",3,3,0,0,0
"2285",3,0,0,0,0
"2286",3,0,6,0,0
"2287",3,0,0,0,0
"2288",3,3,0,0,0
"2289",33,0,6,0,0
"2290",33,3,3,0,0
"2291",30,9,0,0,0
"2292",27,9,0,3,0
"2293",3,0,0,0,0
"2294",18,6,0,0,0
"2295",0,15,21,3,0
"2296",30,6,3,0,0
"2297",30,6,3,0,0
"2298",15,18,6,0,0
"2299",9,6,3,0,0
"2300",36,3,0,0,0
"2301",36,0,3,0,0
"2302",33,3,3,0,0
"2303",3,0,0,0,0
"2304",33,3,0,3,0
"2305",3,0,0,0,0
"2306",33,3,3,0,0
"2307",3,0,3,0,0
"2308",3,0,0,0,0
"2309",27,3,9,0,0
"2310",0,3,3,0,0
"2311",21,0,0,0,0
"2312",0,3,0,0,0
"2313",33,3,3,0,0
"2314",3,0,0,0,0
"2315",33,3,3,0,0
"2316",27,9,0,3,0
"2317",3,0,0,0,0
"2318",3,3,0,0,0
"2319",33,3,0,3,0
"2320",3,0,0,0,0
"2321",3,3,0,0,0
"2322",3,27,6,3,0
"2323",0,0,3,0,0
"2324",33,3,3,0,0
"2325",6,3,3,0,0
"2326",36,0,3,0,0
"2327",30,6,3,0,0
"2328",0,3,0,0,0
"2329",18,21,0,0,0
"2330",0,24,12,0,3
"2331",3,0,0,0,0
"2332",33,0,3,0,3
"2333",30,9,0,0,0
"2334",27,3,0,0,0
"2335",0,0,3,0,0
"2336",30,3,6,0,0
"2337",3,0,0,0,0
"2338",6,0,3,0,0
"2339",0,0,3,0,0
"2340",0,0,3,0,0
"2341",3,0,0,0,0
"2342",6,0,0,0,0
"2343",30,6,3,0,0
"2344",30,6,0,3,0
"2345",36,0,3,0,0
"2346",30,6,3,0,0
"2347",6,3,0,3,0
"2348",0,0,3,0,0
"2349",0,3,0,0,0
"2350",3,0,3,0,0
"2351",3,3,0,0,0
"2352",0,3,0,0,0
"2353",6,3,3,0,0
"2354",0,3,0,0,0
"2355",0,0,3,0,0
"2356",18,15,6,0,0
"2357",0,0,3,0,0
"2358",15,12,9,3,0
"2359",3,3,0,0,0
"2360",3,0,0,0,0
"2361",6,6,27,0,0
"2362",3,6,0,0,0
"2363",3,0,0,0,0
"2364",0,3,3,0,0
"2365",30,6,3,0,0
"2366",30,9,0,0,0
"2367",0,0,3,0,0
"2368",0,0,3,0,0
"2369",0,0,3,0,0
"2370",6,21,12,0,0
"2371",9,0,3,0,3
"2372",6,0,3,0,0
"2373",3,0,0,0,0
"2374",3,0,3,0,0
"2375",0,3,0,0,0
"2376",18,21,0,0,0
"2377",24,3,6,0,3
"2378",36,3,0,0,0
"2379",33,0,6,0,0
"2380",3,3,0,0,0
"2381",0,0,3,0,0
"2382",12,0,3,0,0
"2383",33,6,0,0,0
"2384",6,0,3,0,0
"2385",0,0,3,0,0
"2386",3,0,0,0,0
"2387",12,21,3,0,3
"2388",0,3,0,0,0
"2389",30,6,3,0,0
"2390",6,3,0,0,0
"2391",30,0,3,0,0
"2392",30,3,6,0,0
"2393",33,3,0,3,0
"2394",30,6,0,3,0
"2395",9,24,3,3,0
"2396",27,12,0,0,0
"2397",0,0,3,0,0
"2398",3,6,0,3,0
"2399",0,0,3,0,0
"2400",0,0,3,0,0
"2401",3,0,0,0,0
"2402",30,6,3,0,0
"2403",30,3,3,3,0
"2404",33,6,0,0,0
"2405",3,30,3,0,3
"2406",0,3,3,0,0
"2407",0,3,0,0,0
"2408",0,0,3,0,0
"2409",36,0,3,0,0
"2410",33,3,3,0,0
"2411",33,6,0,0,0
"2412",0,3,0,0,0
"2413",3,24,12,0,0
"2414",33,3,3,0,0
"2415",33,3,3,0,0
"2416",30,6,0,3,0
"2417",6,15,18,0,0
"2418",0,0,3,0,0
"2419",30,3,6,0,0
"2420",24,3,0,3,0
"2421",6,0,0,0,0
"2422",0,3,3,0,0
"2423",33,0,6,0,0
"2424",30,3,3,3,0
"2425",33,0,3,0,3
"2426",0,0,3,0,0
"2427",0,0,3,0,0
"2428",21,12,6,0,0
"2429",18,3,0,3,0
"2430",33,0,6,0,0
"2431",6,6,0,0,0
"2432",0,0,3,0,0
"2433",6,24,6,3,0
"2434",3,0,0,0,0
"2435",0,3,0,0,0
"2436",0,0,3,0,0
"2437",33,3,3,0,0
"2438",3,0,0,0,0
"2439",0,0,3,0,0
"2440",30,6,0,3,0
"2441",3,3,3,0,0
"2442",33,3,3,0,0
"2443",24,12,3,0,0
"2444",30,9,0,0,0
"2445",21,18,0,0,0
"2446",0,0,3,0,0
"2447",3,6,0,0,0
"2448",33,3,3,0,0
"2449",30,6,3,0,0
"2450",3,0,0,0,0
"2451",6,0,3,0,0
"2452",33,3,3,0,0
"2453",15,3,0,0,0
"2454",0,0,3,0,0
"2455",3,0,0,0,0
"2456",3,3,0,0,0
"2457",0,0,3,0,0
"2458",33,0,6,0,0
"2459",36,3,0,0,0
"2460",0,0,3,0,0
"2461",6,3,0,0,0
"2462",3,3,0,0,0
"2463",33,6,0,0,0
"2464",30,3,6,0,0
"2465",3,3,0,0,0
"2466",36,0,3,0,0
"2467",3,0,3,0,0
"2468",3,0,3,0,0
"2469",0,0,3,0,0
"2470",36,0,3,0,0
"2471",0,0,3,0,0
"2472",9,21,9,0,0
"2473",3,0,0,0,0
"2474",0,0,3,0,0
"2475",0,0,3,0,0
"2476",0,0,3,0,0
"2477",30,6,3,0,0
"2478",3,3,0,0,0
"2479",6,15,18,0,0
"2480",0,0,3,0,0
"2481",33,6,0,0,0
"2482",3,3,0,0,0
"2483",27,6,6,0,0
"2484",21,6,3,0,0
"2485",36,3,0,0,0
"2486",36,0,3,0,0
"2487",0,0,3,0,0
"2488",0,3,0,0,0
"2489",30,6,0,3,0
"2490",0,0,3,0,0
"2491",36,3,0,0,0
"2492",3,0,0,0,0
"2493",0,0,3,0,0
"2494",27,6,6,0,0
"2495",3,0,0,0,0
"2496",0,0,3,0,0
"2497",0,3,3,0,0
"2498",0,3,0,0,0
"2499",0,3,0,0,0
"2500",27,0,9,3,0
"2501",3,3,0,0,0
"2502",33,0,3,0,3
"2503",0,0,3,0,0
"2504",30,0,3,0,0
"2505",3,3,0,0,0
"2506",36,0,3,0,0
"2507",3,0,0,0,0
"2508",0,0,3,0,0
"2509",33,3,3,0,0
"2510",3,0,0,0,0
"2511",0,0,3,0,0
"2512",3,6,0,0,0
"2513",3,0,0,0,0
"2514",6,0,0,3,0
"2515",15,6,3,0,0
"2516",18,12,0,0,0
"2517",27,3,3,6,0
"2518",36,3,0,0,0
"2519",30,3,6,0,0
"2520",3,0,0,0,0
"2521",33,0,3,0,3
"2522",0,3,0,0,0
"2523",9,27,3,0,0
"2524",33,3,3,0,0
"2525",6,33,0,0,0
"2526",6,0,3,0,0
"2527",0,3,0,0,0
"2528",30,3,6,0,0
"2529",27,6,6,0,0
"2530",9,0,3,0,0
"2531",9,3,3,0,0
"2532",6,3,0,3,0
"2533",36,0,3,0,0
"2534",6,21,6,6,0
"2535",39,0,0,0,0
"2536",30,6,3,0,0
"2537",33,6,0,0,0
"2538",6,21,12,0,0
"2539",30,6,3,0,0
"2540",0,0,3,0,0
"2541",0,0,3,0,0
"2542",3,3,0,0,0
"2543",0,3,0,0,0
"2544",30,6,3,0,0
"2545",0,3,0,0,0
"2546",0,0,3,0,0
"2547",21,0,3,0,0
"2548",0,0,3,0,0
"2549",33,6,0,0,0
"2550",30,0,3,0,0
"2551",9,24,6,0,0
"2552",3,0,3,0,0
"2553",33,6,0,0,0
"2554",3,3,0,0,0
"2555",3,0,0,0,0
"2556",27,9,3,0,0
"2557",33,3,3,0,0
"2558",33,0,3,3,0
"2559",36,0,3,0,0
"2560",6,3,0,3,0
"2561",30,9,0,0,0
"2562",0,3,0,0,0
"2563",36,0,3,0,0
"2564",3,0,0,0,0
"2565",30,6,0,3,0
"2566",15,9,0,0,0
"2567",18,15,6,0,0
"2568",39,0,0,0,0
"2569",36,0,0,3,0
"2570",0,3,3,0,0
"2571",0,0,3,0,0
"2572",36,0,3,0,0
"2573",0,0,3,0,0
"2574",0,0,3,0,0
"2575",15,21,0,3,0
"2576",3,3,0,0,0
"2577",33,3,3,0,0
"2578",27,0,6,3,3
"2579",6,0,0,3,0
"2580",33,3,0,3,0
"2581",30,3,3,0,3
"2582",0,3,0,0,0
"2583",3,3,0,0,0
"2584",3,24,12,0,0
"2585",3,36,0,0,0
"2586",33,6,0,0,0
"2587",3,0,0,0,0
"2588",3,30,6,0,0
"2589",3,0,0,0,0
"2590",27,9,3,0,0
"2591",0,0,3,0,0
"2592",0,0,3,0,0
"2593",3,0,0,0,0
"2594",6,0,3,0,0
"2595",9,9,0,3,0
"2596",3,3,0,0,0
"2597",3,0,0,0,0
"2598",3,0,0,0,0
"2599",0,0,3,0,0
"2600",6,0,3,0,0
"2601",36,3,0,0,0
"2602",0,0,3,0,0
"2603",3,0,0,0,0
"2604",0,0,3,0,0
"2605",3,0,0,0,0
"2606",36,3,0,0,0
"2607",36,0,3,0,0
"2608",12,9,18,0,0
"2609",0,0,3,0,0
"2610",0,0,3,0,0
"2611",0,0,3,0,0
"2612",6,27,6,0,0
"2613",0,0,3,0,0
"2614",3,3,0,0,0
"2615",3,0,0,0,0
"2616",21,6,12,0,0
"2617",36,3,0,0,0
"2618",6,30,3,0,0
"2619",39,0,0,0,0
"2620",3,0,0,0,0
"2621",0,3,0,0,0
"2622",3,30,0,6,0
"2623",3,30,3,3,0
"2624",3,0,0,0,0
"2625",0,0,3,0,0
"2626",18,6,3,3,0
"2627",6,3,0,0,0
"2628",36,3,0,0,0
"2629",0,0,3,0,0
"2630",3,0,0,0,0
"2631",30,3,6,0,0
"2632",36,0,3,0,0
"2633",0,0,3,0,0
"2634",0,0,3,0,0
"2635",0,12,27,0,0
"2636",3,0,3,0,0
"2637",0,3,3,0,0
"2638",3,0,0,0,0
"2639",30,0,3,6,0
"2640",15,9,0,0,0
"2641",3,0,0,0,0
"2642",15,6,3,0,0
"2643",0,3,0,0,0
"2644",6,27,6,0,0
"2645",0,0,3,0,0
"2646",3,3,0,0,0
"2647",27,6,6,0,0
"2648",3,3,0,0,0
"2649",3,3,0,0,0
"2650",0,3,3,0,0
"2651",3,0,3,0,0
"2652",27,9,0,3,0
"2653",9,18,9,3,0
"2654",3,0,0,0,0
"2655",0,0,3,0,0
"2656",3,0,6,0,3
"2657",0,15,18,3,3
"2658",0,3,0,0,0
"2659",36,0,3,0,0
"2660",0,21,18,0,0
"2661",6,3,0,0,0
"2662",6,3,3,0,0
"2663",0,0,3,0,0
"2664",21,12,3,0,3
"2665",33,6,0,0,0
"2666",0,0,3,0,0
"2667",3,3,0,0,0
"2668",0,3,0,0,0
"2669",3,3,3,0,0
"2670",3,0,0,0,0
"2671",3,0,3,0,0
"2672",3,0,0,0,0
"2673",0,3,0,0,0
"2674",3,3,0,0,0
"2675",0,3,0,0,0
"2676",0,3,3,0,0
"2677",33,3,3,0,0
"2678",3,3,0,0,0
"2679",3,3,0,0,0
"2680",3,30,6,0,0
"2681",3,0,0,0,0
"2682",30,6,3,0,0
"2683",33,3,3,0,0
"2684",0,0,3,0,0
"2685",3,3,0,0,0
"2686",27,3,6,0,3
"2687",0,3,0,0,0
"2688",36,3,0,0,0
"2689",6,0,3,0,0
"2690",12,6,0,3,0
"2691",9,0,3,0,0
"2692",3,3,0,0,0
"2693",33,3,3,0,0
"2694",3,3,0,0,0
"2695",0,0,3,0,0
"2696",36,3,0,0,0
"2697",36,0,3,0,0
"2698",27,9,0,3,0
"2699",3,3,30,0,3
"2700",9,27,3,0,0
"2701",3,0,0,0,0
"2702",0,0,3,0,0
"2703",0,3,3,0,0
"2704",0,0,3,0,0
"2705",30,3,3,0,3
"2706",15,15,6,0,3
"2707",12,6,3,0,0
"2708",12,3,0,3,0
"2709",15,0,0,0,0
"2710",0,3,0,0,0
"2711",0,0,3,0,0
"2712",9,6,3,0,0
"2713",12,3,0,0,0
"2714",3,0,0,0,0
"2715",6,0,3,0,0
"2716",3,0,0,0,0
"2717",3,3,0,0,0
"2718",36,0,0,3,0
"2719",33,6,0,0,0
"2720",27,9,3,0,0
"2721",36,0,0,3,0
"2722",0,0,3,0,0
"2723",0,0,3,0,0
"2724",33,3,3,0,0
"2725",12,0,3,0,0
"2726",30,0,3,0,0
"2727",3,0,0,0,0
"2728",0,0,3,0,0
"2729",18,3,0,0,0
"2730",0,0,3,0,0
"2731",6,6,0,3,0
"2732",33,0,6,0,0
"2733",33,6,0,0,0
"2734",9,27,3,0,0
"2735",0,27,9,0,3
"2736",33,3,3,0,0
"2737",0,0,3,0,0
"2738",3,0,0,0,0
"2739",15,6,0,0,0
"2740",3,6,0,0,0
"2741",6,0,3,0,0
"2742",0,0,3,0,0
"2743",3,33,0,3,0
"2744",0,3,3,0,0
"2745",30,6,0,3,0
"2746",0,0,3,0,0
"2747",3,3,0,0,0
"2748",0,0,3,0,0
"2749",33,3,3,0,0
"2750",6,0,3,0,0
"2751",3,3,0,0,0
"2752",0,0,3,0,0
"2753",18,0,3,0,0
"2754",3,3,0,0,0
"2755",0,3,0,0,0
"2756",30,0,3,3,3
"2757",0,3,0,0,0
"2758",27,12,0,0,0
"2759",30,6,3,0,0
"2760",6,0,3,0,0
"2761",3,0,0,0,0
"2762",18,0,3,0,0
"2763",33,0,6,0,0
"2764",9,3,0,0,0
"2765",24,6,0,3,0
"2766",9,21,6,0,3
"2767",3,3,0,0,0
"2768",33,3,0,0,0
"2769",0,0,3,0,0
"2770",33,3,0,3,0
"2771",0,0,3,0,0
"2772",0,0,3,0,0
"2773",30,6,3,0,0
"2774",18,0,3,0,0
"2775",0,30,6,0,3
"2776",36,0,3,0,0
"2777",30,0,3,3,0
"2778",27,0,3,3,6
"2779",0,3,0,0,0
"2780",0,3,0,0,0
"2781",9,3,3,0,0
"2782",0,0,3,0,0
"2783",27,6,3,3,0
"2784",6,0,3,0,0
"2785",27,6,3,3,0
"2786",6,0,3,0,0
"2787",6,3,3,0,0
"2788",0,0,3,0,0
"2789",30,6,3,0,0
"2790",30,3,6,0,0
"2791",3,3,0,0,0
"2792",3,0,0,0,0
"2793",0,0,3,0,0
"2794",3,27,3,6,0
"2795",9,0,0,0,0
"2796",0,0,3,0,0
"2797",27,3,3,0,3
"2798",33,6,0,0,0
"2799",33,0,3,0,3
"2800",33,3,3,0,0
"2801",33,3,3,0,0
"2802",12,0,3,0,0
"2803",3,3,3,0,0
"2804",36,0,3,0,0
"2805",3,0,0,0,0
"2806",3,0,3,0,0
"2807",24,12,3,0,0
"2808",0,3,0,0,0
"2809",3,0,0,0,0
"2810",0,0,3,0,0
"2811",0,3,3,0,0
"2812",3,27,6,3,0
"2813",0,3,0,0,0
"2814",18,0,3,0,0
"2815",12,3,0,3,0
"2816",9,0,0,0,0
"2817",0,0,3,0,0
"2818",0,3,3,0,0
"2819",0,3,0,0,0
"2820",3,0,0,0,0
"2821",3,0,0,0,0
"2822",3,0,0,0,0
"2823",33,3,0,3,0
"2824",0,0,3,0,0
"2825",33,3,0,3,0
"2826",33,3,0,3,0
"2827",0,3,3,0,0
"2828",0,3,0,0,0
"2829",33,3,3,0,0
"2830",27,3,6,0,0
"2831",0,3,3,0,0
"2832",6,0,3,0,0
"2833",12,3,3,0,0
"2834",18,6,3,0,0
"2835",12,21,3,0,3
"2836",18,18,0,0,3
"2837",0,0,3,0,0
"2838",9,6,0,0,0
"2839",3,3,0,0,0
"2840",6,6,3,0,0
"2841",36,3,0,0,0
"2842",30,9,0,0,0
"2843",0,0,3,0,0
"2844",0,15,24,0,0
"2845",0,0,3,0,0
"2846",3,3,0,0,0
"2847",0,3,0,0,0
"2848",6,3,0,3,0
"2849",9,6,3,0,0
"2850",27,12,0,0,0
"2851",3,0,0,0,0
"2852",33,3,3,0,0
"2853",3,0,0,0,0
"2854",6,0,0,3,0
"2855",33,3,0,3,0
"2856",36,0,3,0,0
"2857",3,0,0,0,0
"2858",36,3,0,0,0
"2859",12,3,3,0,0
"2860",3,0,0,0,0
"2861",3,0,0,0,0
"2862",0,0,3,0,0
"2863",3,3,0,0,0
"2864",0,0,3,0,0
"2865",6,30,3,0,0
"2866",9,30,0,0,0
"2867",3,0,0,0,0
"2868",0,0,3,0,0
"2869",27,6,6,0,0
"2870",3,0,0,0,0
"2871",0,0,3,0,0
"2872",3,0,0,0,0
"2873",24,6,6,3,0
"2874",27,9,3,0,0
"2875",3,0,3,0,0
"2876",6,30,0,0,3
"2877",30,3,3,0,3
"2878",15,0,0,3,0
"2879",3,0,0,0,0
"2880",21,3,12,3,0
"2881",18,0,3,0,0
"2882",3,3,0,0,0
"2883",3,0,0,0,0
"2884",36,3,0,0,0
"2885",3,3,0,0,0
"2886",0,0,3,0,0
"2887",3,0,0,0,0
"2888",0,0,3,0,0
"2889",3,0,0,0,0
"2890",0,3,0,0,0
"2891",3,3,0,0,0
"2892",33,3,0,3,0
"2893",0,0,3,0,0
"2894",3,3,0,0,0
"2895",12,6,3,0,0
"2896",0,0,3,0,0
"2897",0,0,3,0,0
"2898",30,6,3,0,0
"2899",0,0,3,0,0
"2900",0,3,0,0,0
"2901",30,9,0,0,0
"2902",0,0,3,0,0
"2903",0,27,6,6,0
"2904",0,0,3,0,0
"2905",33,3,3,0,0
"2906",3,0,0,0,0
"2907",9,30,0,0,0
"2908",33,0,3,0,3
"2909",0,3,3,0,0
"2910",0,0,3,0,0
"2911",0,0,3,0,0
"2912",33,0,6,0,0
"2913",33,3,0,3,0
"2914",0,0,3,0,0
"2915",33,0,3,0,3
"2916",15,21,3,0,0
"2917",30,6,3,0,0
"2918",0,36,3,0,0
"2919",27,6,6,0,0
"2920",33,6,0,0,0
"2921",30,3,6,0,0
"2922",24,3,3,0,0
"2923",0,0,3,0,0
"2924",33,0,6,0,0
"2925",0,3,3,0,0
"2926",9,0,3,0,0
"2927",33,0,6,0,0
"2928",27,6,3,3,0
"2929",9,3,3,0,0
"2930",30,0,3,0,0
"2931",0,3,0,0,0
"2932",36,3,0,0,0
"2933",3,0,0,0,0
"2934",27,6,0,0,0
"2935",21,9,3,0,3
"2936",3,36,0,0,0
"2937",3,3,0,0,0
"2938",30,6,3,0,0
"2939",0,0,3,0,0
"2940",0,3,3,0,0
"2941",30,3,3,3,0
"2942",0,0,3,0,0
"2943",18,15,3,0,3
"2944",33,0,6,0,0
"2945",3,3,0,0,0
"2946",6,30,3,0,0
"2947",0,0,3,0,0
"2948",0,0,3,0,0
"2949",6,6,0,0,0
"2950",3,0,0,0,0
"2951",3,0,3,0,0
"2952",3,0,3,0,0
"2953",6,0,0,0,0
"2954",6,6,0,0,0
"2955",27,9,3,0,0
"2956",0,0,3,0,0
"2957",30,6,3,0,0
"2958",36,3,0,0,0
"2959",3,0,3,0,0
"2960",6,24,6,0,3
"2961",30,6,0,3,0
"2962",6,30,3,0,0
"2963",0,0,3,0,0
"2964",3,0,0,0,0
"2965",0,0,3,0,0
"2966",6,0,3,0,0
"2967",3,3,0,0,0
"2968",27,6,6,0,0
"2969",33,6,0,0,0
"2970",9,0,3,0,0
"2971",0,0,3,0,0
"2972",21,9,0,0,0
"2973",0,3,0,0,0
"2974",3,3,3,0,0
"2975",39,0,0,0,0
"2976",9,24,6,0,0
"2977",0,6,0,0,0
"2978",0,0,3,0,0
"2979",3,0,0,0,0
"2980",27,9,0,3,0
"2981",21,3,0,0,0
"2982",0,0,3,0,0
"2983",3,0,0,0,0
"2984",30,6,3,0,0
"2985",0,0,3,0,0
"2986",36,0,3,0,0
"2987",0,0,3,0,0
"2988",3,0,0,0,0
"2989",3,0,0,0,0
"2990",3,0,3,0,0
"2991",15,9,12,3,0
"2992",33,3,0,3,0
"2993",33,3,3,0,0
"2994",3,0,0,0,0
"2995",9,24,6,0,0
"2996",3,0,0,0,0
"2997",3,0,3,0,0
"2998",0,3,0,0,0
"2999",3,3,0,0,0
"3000",0,3,3,0,0
"3001",36,3,0,0,0
"3002",0,0,3,0,0
"3003",21,12,6,0,0
"3004",3,0,0,0,0
"3005",33,3,3,0,0
"3006",0,0,3,0,0
"3007",0,3,0,0,0
"3008",21,3,3,0,0
"3009",36,3,0,0,0
"3010",15,18,6,0,0
"3011",3,0,0,0,0
"3012",0,3,0,0,0
"3013",0,0,3,0,0
"3014",0,6,0,0,0
"3015",9,24,6,0,0
"3016",21,15,0,3,0
"3017",3,0,0,0,0
"3018",3,0,0,0,0
"3019",3,0,0,0,0
"3020",6,33,0,0,0
"3021",3,3,0,0,0
"3022",36,3,0,0,0
"3023",30,3,6,0,0
"3024",33,3,3,0,0
"3025",0,0,3,0,0
"3026",3,33,3,0,0
"3027",30,3,6,0,0
"3028",18,18,3,0,0
"3029",24,15,0,0,0
"3030",0,3,0,0,0
"3031",0,3,0,0,0
"3032",3,3,0,0,0
"3033",33,3,3,0,0
"3034",3,0,3,0,0
"3035",3,0,0,0,0
"3036",9,0,3,0,0
"3037",36,3,0,0,0
"3038",0,3,0,0,0
"3039",0,3,0,0,0
"3040",3,0,0,0,0
"3041",6,30,3,0,0
"3042",36,0,3,0,0
"3043",3,3,0,0,0
"3044",12,21,6,0,0
"3045",24,3,9,3,0
"3046",0,0,3,0,0
"3047",33,3,0,3,0
"3048",3,0,3,0,0
"3049",21,6,9,3,0
"3050",6,0,3,0,0
"3051",27,3,6,3,0
"3052",36,3,0,0,0
"3053",33,6,0,0,0
"3054",33,6,0,0,0
"3055",36,0,3,0,0
"3056",30,6,3,0,0
"3057",30,6,3,0,0
"3058",3,0,0,0,0
"3059",6,0,3,3,0
"3060",9,3,3,0,0
"3061",30,6,3,0,0
"3062",6,0,3,3,0
"3063",3,3,0,0,0
"3064",27,6,6,0,0
