"","V1","V2","V3","V4","V5"
"2067",7,2,0,0,0
"2068",0,0,1,6,0
"2069",0,2,5,0,0
"2070",1,6,0,0,0
"2071",2,7,0,0,0
"2072",4,1,1,0,0
"2073",0,6,3,1,0
"2074",1,2,3,2,0
"2075",0,9,1,0,0
"2076",6,0,1,0,0
"2077",0,0,7,3,0
"2078",0,1,5,4,1
"2079",1,1,0,0,0
"2080",2,1,0,0,0
"2081",8,0,1,0,0
"2082",1,2,1,0,0
"2083",4,3,2,0,0
"2084",2,4,0,3,0
"2085",0,0,1,6,1
"2086",0,0,7,0,2
"2087",1,0,0,0,0
"2088",6,3,1,0,0
"2089",0,0,7,0,0
"2090",0,0,2,0,0
"2091",0,2,1,0,0
"2092",1,3,1,0,0
"2093",1,0,0,0,0
"2094",3,0,0,2,0
"2095",0,5,0,2,0
"2096",4,6,2,0,0
"2097",0,3,2,0,0
"2098",1,0,0,0,0
"2099",0,0,4,3,0
"2100",2,0,1,0,0
"2101",3,3,1,0,0
"2102",0,0,6,1,0
"2103",0,7,0,3,2
"2104",1,0,0,0,0
"2105",0,2,4,0,2
"2106",0,6,0,0,3
"2107",0,0,7,1,0
"2108",0,0,2,0,0
"2109",1,0,0,0,0
"2110",1,0,0,0,0
"2111",3,2,0,0,0
"2112",1,7,0,0,0
"2113",0,5,3,0,0
"2114",1,1,0,0,0
"2115",1,1,0,0,0
"2116",0,6,2,0,3
"2117",0,2,1,0,0
"2118",0,1,7,0,0
"2119",0,2,0,0,0
"2120",0,7,0,0,0
"2121",2,3,3,1,0
"2122",1,0,0,0,0
"2123",0,0,2,0,0
"2124",6,1,0,0,0
"2125",0,7,4,1,0
"2126",3,3,2,0,0
"2127",0,5,4,0,0
"2128",0,0,3,0,0
"2129",0,2,0,0,0
"2130",3,5,1,0,0
"2131",0,0,7,2,0
"2132",0,0,2,0,0
"2133",0,0,8,1,0
"2134",0,3,1,4,0
"2135",0,6,2,0,0
"2136",0,2,0,0,0
"2137",0,3,1,0,1
"2138",0,7,0,0,0
"2139",0,2,1,0,0
"2140",0,1,3,2,0
"2141",0,0,2,0,0
"2142",2,1,0,0,0
"2143",7,2,1,0,0
"2144",3,4,0,1,0
"2145",1,1,6,0,0
"2146",0,2,0,0,0
"2147",1,7,1,0,0
"2148",1,0,0,0,0
"2149",1,0,0,0,0
"2150",0,1,7,1,0
"2151",6,2,1,0,0
"2152",2,4,0,0,0
"2153",0,1,6,0,0
"2154",0,2,5,0,0
"2155",5,0,0,0,1
"2156",0,1,6,1,0
"2157",4,3,0,0,0
"2158",3,0,1,0,0
"2159",1,0,0,0,0
"2160",0,7,0,0,0
"2161",0,2,1,0,0
"2162",0,1,3,0,0
"2163",0,0,2,0,0
"2164",2,0,1,0,0
"2165",1,3,1,0,0
"2166",2,2,3,3,0
"2167",0,1,4,0,0
"2168",2,3,4,2,0
"2169",0,0,2,0,0
"2170",0,5,2,0,0
"2171",0,0,2,0,0
"2172",0,4,3,0,0
"2173",2,5,0,1,0
"2174",6,1,0,0,0
"2175",0,2,5,0,1
"2176",0,6,1,0,0
"2177",2,0,1,0,0
"2178",1,1,0,0,0
"2179",3,3,0,0,0
"2180",0,0,3,2,3
"2181",0,0,5,2,0
"2182",1,0,0,0,0
"2183",1,5,3,0,0
"2184",1,5,2,0,0
"2185",2,4,0,0,0
"2186",0,5,2,2,2
"2187",0,2,8,0,0
"2188",0,1,6,0,0
"2189",1,0,0,0,0
"2190",0,6,1,3,0
"2191",1,6,0,0,1
"2192",1,4,1,0,2
"2193",2,3,0,0,0
"2194",0,1,4,1,2
"2195",0,0,2,5,2
"2196",3,3,1,0,0
"2197",0,0,7,0,0
"2198",3,1,0,0,0
"2199",1,0,0,0,0
"2200",2,5,0,0,2
"2201",0,0,2,4,5
"2202",0,0,2,0,0
"2203",0,0,2,8,0
"2204",0,0,3,2,3
"2205",0,0,1,6,0
"2206",6,1,3,0,0
"2207",0,5,1,0,0
"2208",4,5,2,0,0
"2209",0,4,6,0,0
"2210",0,0,2,0,0
"2211",0,2,1,0,0
"2212",1,5,4,0,0
"2213",0,0,7,2,0
"2214",1,1,0,0,0
"2215",0,0,2,0,0
"2216",0,0,2,0,0
"2217",1,0,0,0,0
"2218",4,2,1,0,0
"2219",5,6,0,0,0
"2220",0,0,2,0,0
"2221",0,0,6,0,2
"2222",0,0,3,0,0
"2223",1,1,0,0,0
"2224",0,1,5,0,0
"2225",1,0,0,0,0
"2226",1,0,6,0,0
"2227",0,3,0,0,0
"2228",1,1,0,0,0
"2229",0,0,2,6,0
"2230",3,0,0,0,0
"2231",1,5,0,0,0
"2232",1,0,0,0,0
"2233",1,2,3,1,0
"2234",3,3,0,0,0
"2235",0,0,2,0,0
"2236",0,8,1,0,0
"2237",0,0,2,0,0
"2238",4,1,0,0,3
"2239",1,1,0,0,0
"2240",2,0,0,0,0
"2241",2,3,3,2,0
"2242",1,0,0,3,0
"2243",2,4,0,0,0
"2244",0,0,2,0,0
"2245",1,1,0,0,0
"2246",3,4,0,0,0
"2247",3,5,1,0,0
"2248",2,0,0,0,3
"2249",0,0,5,0,0
"2250",1,5,2,1,0
"2251",0,7,1,1,0
"2252",1,1,4,0,0
"2253",6,4,1,0,0
"2254",1,0,0,0,0
"2255",6,3,0,2,0
"2256",4,5,1,0,0
"2257",0,8,0,0,0
"2258",1,0,0,0,0
"2259",2,0,1,0,0
"2260",7,4,0,0,0
"2261",0,1,4,0,0
"2262",0,0,4,4,1
"2263",0,3,6,0,0
"2264",0,6,3,0,0
"2265",1,6,2,0,0
"2266",0,4,0,0,0
"2267",0,3,3,0,3
"2268",1,2,1,0,0
"2269",3,0,1,0,0
"2270",0,0,3,3,0
"2271",0,0,2,0,0
"2272",5,3,0,0,0
"2273",0,0,5,4,0
"2274",0,2,0,0,0
"2275",0,0,2,0,0
"2276",0,2,0,0,0
"2277",0,0,5,0,0
"2278",0,2,0,0,0
"2279",1,0,0,0,0
"2280",3,4,0,0,0
"2281",0,8,0,0,0
"2282",0,2,6,0,0
"2283",2,8,0,0,0
"2284",0,2,0,0,0
"2285",1,3,2,0,0
"2286",0,1,8,1,0
"2287",0,0,6,0,2
"2288",0,7,0,0,0
"2289",0,1,2,0,0
"2290",0,0,3,0,0
"2291",0,6,0,0,0
"2292",0,3,5,2,0
"2293",3,0,2,0,0
"2294",3,4,0,0,0
"2295",0,7,2,0,2
"2296",1,0,0,0,0
"2297",2,1,1,0,0
"2298",0,7,3,0,0
"2299",1,5,1,0,0
"2300",1,4,3,0,0
"2301",0,7,1,0,0
"2302",0,1,7,0,0
"2303",1,0,0,0,0
"2304",0,0,2,0,0
"2305",0,2,0,0,0
"2306",1,0,5,0,0
"2307",1,1,0,0,0
"2308",0,0,6,3,0
"2309",0,0,2,0,0
"2310",1,0,0,0,0
"2311",2,1,0,0,0
"2312",1,0,0,0,0
"2313",0,6,1,0,2
"2314",2,5,1,0,0
"2315",2,4,2,0,0
"2316",3,2,2,0,0
"2317",3,4,0,0,0
"2318",0,5,3,1,0
"2319",0,5,3,0,0
"2320",0,6,3,0,2
"2321",3,4,0,0,0
"2322",1,0,0,0,0
"2323",0,0,3,0,0
"2324",4,0,1,1,0
"2325",1,0,0,0,0
"2326",1,0,0,0,0
"2327",1,5,0,2,0
"2328",1,0,0,0,0
"2329",1,1,0,0,0
"2330",0,1,6,0,0
"2331",0,0,2,0,0
"2332",1,7,1,0,0
"2333",1,0,0,0,0
"2334",2,5,2,0,0
"2335",2,0,0,0,0
"2336",2,2,1,0,0
"2337",2,1,1,0,0
"2338",0,4,4,0,3
"2339",2,5,0,0,0
"2340",0,2,2,2,0
"2341",3,4,2,0,0
"2342",0,2,0,0,0
"2343",0,0,2,0,0
"2344",1,1,0,0,0
"2345",0,5,3,0,3
"2346",0,7,0,0,0
"2347",0,5,0,0,0
"2348",0,6,0,0,0
"2349",0,0,5,1,0
"2350",1,6,0,2,0
"2351",2,0,0,0,0
"2352",2,0,0,0,0
"2353",1,0,0,0,0
"2354",0,2,4,0,0
"2355",0,0,2,0,0
"2356",1,0,0,0,0
"2357",0,0,2,0,0
"2358",1,6,1,0,0
"2359",0,3,4,0,0
"2360",0,2,2,0,0
"2361",0,0,2,0,0
"2362",2,1,0,0,0
"2363",3,4,2,1,0
"2364",0,0,6,3,0
"2365",2,6,1,0,2
"2366",1,3,2,2,0
"2367",1,0,0,0,0
"2368",1,2,3,0,0
"2369",0,6,1,0,0
"2370",1,0,0,0,0
"2371",5,0,0,2,0
"2372",0,2,5,0,2
"2373",0,5,0,0,0
"2374",0,0,7,3,0
"2375",0,7,2,0,0
"2376",0,0,2,0,0
"2377",1,0,0,0,0
"2378",0,1,7,1,1
"2379",3,3,2,0,0
"2380",2,0,0,0,0
"2381",1,7,0,2,0
"2382",0,0,5,2,0
"2383",1,4,3,0,0
"2384",0,5,2,0,0
"2385",0,0,6,2,1
"2386",0,4,4,2,0
"2387",1,1,0,0,0
"2388",0,7,2,0,0
"2389",1,8,0,0,0
"2390",0,8,0,1,0
"2391",1,0,0,0,0
"2392",0,0,5,2,2
"2393",1,4,0,0,0
"2394",1,0,0,0,0
"2395",0,7,1,0,0
"2396",0,3,4,2,0
"2397",0,0,3,0,0
"2398",1,6,0,0,0
"2399",2,3,1,0,0
"2400",4,1,1,0,0
"2401",0,4,6,0,0
"2402",3,3,1,0,0
"2403",1,6,0,0,0
"2404",1,0,0,0,0
"2405",5,3,0,0,1
"2406",0,0,3,0,0
"2407",1,5,1,0,0
"2408",1,0,0,0,0
"2409",0,7,0,0,0
"2410",0,1,6,1,0
"2411",1,0,0,0,0
"2412",1,6,1,0,0
"2413",2,6,0,0,0
"2414",0,7,1,0,0
"2415",1,7,1,0,0
"2416",7,1,0,0,0
"2417",6,2,1,0,0
"2418",3,1,1,0,0
"2419",0,2,0,0,0
"2420",1,0,0,0,0
"2421",0,6,3,0,0
"2422",0,1,5,0,0
"2423",3,1,1,0,0
"2424",2,2,0,3,0
"2425",0,4,2,0,0
"2426",0,5,4,0,0
"2427",1,1,0,0,0
"2428",0,0,2,0,0
"2429",3,0,0,0,0
"2430",0,0,6,2,0
"2431",4,3,0,0,0
"2432",0,0,2,0,0
"2433",0,2,0,0,0
"2434",0,1,4,2,0
"2435",1,0,0,0,0
"2436",0,4,0,2,0
"2437",0,1,6,0,0
"2438",1,0,0,0,0
"2439",0,7,3,0,0
"2440",0,6,1,0,0
"2441",2,5,0,2,0
"2442",1,0,6,0,0
"2443",0,0,9,0,0
"2444",0,0,2,0,0
"2445",0,1,5,1,1
"2446",0,0,2,0,0
"2447",0,2,0,0,0
"2448",0,0,5,4,0
"2449",1,0,0,0,0
"2450",2,4,0,0,0
"2451",0,8,1,2,0
"2452",2,3,0,0,0
"2453",2,0,1,0,0
"2454",1,0,0,0,0
"2455",1,0,5,0,0
"2456",1,1,0,0,0
"2457",1,0,5,0,0
"2458",2,0,1,0,0
"2459",3,1,0,2,0
"2460",2,4,0,0,0
"2461",0,9,0,0,0
"2462",1,0,0,0,0
"2463",1,2,2,1,0
"2464",5,0,1,0,0
"2465",0,0,6,2,0
"2466",0,8,0,0,2
"2467",4,4,1,0,0
"2468",3,2,3,0,0
"2469",1,4,0,0,0
"2470",0,5,3,2,0
"2471",0,0,1,6,0
"2472",0,2,0,0,0
"2473",1,0,0,0,0
"2474",0,2,0,0,0
"2475",0,0,5,3,0
"2476",1,0,0,0,0
"2477",3,0,1,0,0
"2478",0,5,5,0,0
"2479",0,4,1,0,0
"2480",0,5,6,0,0
"2481",0,0,3,4,0
"2482",0,6,1,0,1
"2483",0,0,3,0,0
"2484",0,1,4,0,0
"2485",1,0,0,0,0
"2486",1,0,0,0,0
"2487",1,1,3,0,0
"2488",0,1,5,0,0
"2489",1,0,0,0,0
"2490",1,1,0,0,0
"2491",0,6,1,0,0
"2492",0,2,0,0,0
"2493",7,1,1,0,0
"2494",3,3,0,0,0
"2495",0,5,0,0,3
"2496",0,5,0,3,0
"2497",1,6,0,2,0
"2498",1,0,0,0,0
"2499",1,0,0,0,0
"2500",1,6,1,0,0
"2501",0,1,5,0,0
"2502",5,2,0,0,0
"2503",0,2,6,0,0
"2504",0,4,3,0,0
"2505",0,5,2,2,0
"2506",0,8,0,2,0
"2507",2,1,0,0,0
"2508",0,0,6,1,0
"2509",0,1,8,0,0
"2510",3,3,0,0,2
"2511",1,1,0,0,0
"2512",0,5,2,0,2
"2513",0,4,5,0,0
"2514",0,0,2,0,0
"2515",0,0,2,0,0
"2516",0,0,2,5,2
"2517",0,0,2,0,0
"2518",2,3,1,0,0
"2519",1,7,0,0,0
"2520",0,1,4,0,0
"2521",2,0,1,0,0
"2522",5,2,0,1,0
"2523",0,0,6,0,0
"2524",1,3,2,2,0
"2525",2,2,2,0,0
"2526",0,0,2,0,0
"2527",0,0,2,0,0
"2528",1,5,1,0,0
"2529",0,6,3,0,3
"2530",0,8,0,0,0
"2531",0,0,4,4,1
"2532",0,0,2,0,0
"2533",1,0,5,0,0
"2534",0,4,5,0,0
"2535",0,6,0,0,0
"2536",3,4,1,0,0
"2537",1,0,0,0,0
"2538",1,4,0,0,0
"2539",2,0,0,0,0
"2540",0,5,0,4,0
"2541",0,0,2,0,0
"2542",0,0,2,0,0
"2543",0,0,6,4,0
"2544",0,3,3,1,0
"2545",0,0,9,1,1
"2546",0,2,5,0,0
"2547",3,0,0,0,0
"2548",0,8,1,2,0
"2549",0,0,5,4,0
"2550",0,2,1,3,0
"2551",0,0,5,1,0
"2552",0,4,4,0,0
"2553",0,2,6,0,0
"2554",2,0,2,0,0
"2555",0,0,2,3,0
"2556",0,0,2,0,0
"2557",1,0,0,0,0
"2558",1,4,0,0,0
"2559",0,0,2,0,0
"2560",0,2,6,0,0
"2561",1,1,0,0,0
"2562",0,6,0,0,0
"2563",0,0,6,1,0
"2564",4,1,0,2,0
"2565",0,0,0,6,0
"2566",0,6,1,0,0
"2567",0,1,1,3,0
"2568",1,0,0,0,0
"2569",0,1,5,1,0
"2570",1,6,0,0,0
"2571",2,0,0,0,0
"2572",5,3,2,3,0
"2573",2,0,1,0,0
"2574",1,4,1,0,0
"2575",2,0,0,0,0
"2576",4,1,1,0,0
"2577",3,1,0,0,0
"2578",2,0,0,0,0
"2579",5,3,0,0,0
"2580",0,0,3,0,0
"2581",1,1,0,0,0
"2582",0,4,2,0,0
"2583",1,5,2,0,0
"2584",4,3,1,0,0
"2585",0,1,4,0,0
"2586",2,5,0,0,0
"2587",4,4,0,0,0
"2588",0,0,2,6,2
"2589",0,4,6,0,0
"2590",1,4,3,0,0
"2591",1,1,0,0,0
"2592",0,4,2,0,0
"2593",0,1,5,2,0
"2594",0,3,6,2,0
"2595",1,5,1,0,0
"2596",0,3,6,1,0
"2597",0,4,1,0,0
"2598",0,0,6,1,0
"2599",0,1,0,5,0
"2600",1,6,1,0,0
"2601",1,0,3,0,0
"2602",2,3,1,3,0
"2603",2,0,1,0,0
"2604",0,9,1,0,0
"2605",2,5,0,0,0
"2606",1,1,6,1,2
"2607",1,5,1,0,0
"2608",0,0,4,2,0
"2609",0,0,7,4,0
"2610",0,0,7,0,0
"2611",1,6,0,0,0
"2612",2,2,1,0,0
"2613",1,3,2,0,0
"2614",1,1,0,0,0
"2615",0,2,1,0,0
"2616",1,0,0,0,0
"2617",0,6,1,0,0
"2618",3,5,0,0,0
"2619",0,0,5,2,0
"2620",4,2,0,0,2
"2621",1,5,0,2,0
"2622",1,1,0,0,0
"2623",0,0,5,0,3
"2624",5,6,2,0,0
"2625",0,7,0,0,0
"2626",0,2,3,0,0
"2627",0,2,7,0,1
"2628",1,7,0,0,1
"2629",6,0,1,0,0
"2630",6,1,1,0,0
"2631",4,2,1,0,0
"2632",3,3,2,1,0
"2633",4,4,0,0,0
"2634",0,5,2,0,0
"2635",0,2,0,0,0
"2636",0,0,2,0,0
"2637",0,0,5,0,0
"2638",0,5,2,0,0
"2639",2,1,0,0,0
"2640",0,4,0,0,0
"2641",0,0,5,1,0
"2642",0,0,6,1,2
"2643",0,1,4,0,2
"2644",5,1,3,0,0
"2645",0,0,0,7,1
"2646",0,0,2,0,0
"2647",0,0,3,5,0
"2648",4,1,1,0,0
"2649",1,1,0,0,0
"2650",0,2,0,0,0
"2651",2,1,0,0,0
"2652",1,0,0,3,0
"2653",1,0,6,0,0
"2654",5,0,0,0,0
"2655",1,4,2,0,0
"2656",1,2,3,0,0
"2657",2,0,0,0,0
"2658",5,2,0,2,0
"2659",1,0,0,0,0
"2660",0,0,2,2,2
"2661",0,0,5,2,0
"2662",1,0,0,0,0
"2663",0,1,6,0,0
"2664",0,2,1,0,0
"2665",1,0,0,0,0
"2666",1,7,1,0,0
"2667",1,0,0,0,0
"2668",1,0,0,0,0
"2669",5,3,0,0,0
"2670",0,0,2,0,0
"2671",6,3,0,0,0
"2672",1,9,1,0,0
"2673",1,7,1,0,0
"2674",0,0,8,0,0
"2675",1,0,0,0,0
"2676",1,0,0,0,0
"2677",1,1,0,0,0
"2678",1,7,0,0,0
"2679",2,4,0,0,0
"2680",0,4,1,0,0
"2681",2,5,0,0,0
"2682",1,5,1,0,0
"2683",1,6,0,2,0
"2684",0,3,4,0,0
"2685",6,1,2,0,0
"2686",2,6,0,0,0
"2687",0,0,2,0,0
"2688",2,0,1,0,0
"2689",1,0,0,0,0
"2690",0,0,3,5,0
"2691",0,1,6,2,0
"2692",0,0,6,1,0
"2693",0,3,0,0,0
"2694",0,3,3,0,0
"2695",0,0,4,3,3
"2696",0,1,6,0,0
"2697",1,0,0,0,0
"2698",0,0,2,0,0
"2699",0,6,1,1,0
"2700",0,0,3,8,0
"2701",3,0,0,1,0
"2702",1,0,0,0,0
"2703",1,1,0,0,0
"2704",0,6,4,0,0
"2705",0,0,6,0,0
"2706",1,0,0,0,0
"2707",2,2,0,0,3
"2708",0,0,2,0,0
"2709",1,1,0,0,0
"2710",1,1,0,0,0
"2711",1,5,0,0,0
"2712",0,7,0,0,0
"2713",3,5,1,0,0
"2714",0,3,5,0,0
"2715",2,1,2,0,0
"2716",0,0,6,2,0
"2717",0,0,2,0,0
"2718",0,0,5,0,0
"2719",0,4,5,0,0
"2720",0,5,1,0,0
"2721",0,2,1,0,0
"2722",1,1,0,0,0
"2723",0,0,2,0,0
"2724",5,2,2,2,0
"2725",4,0,0,0,0
"2726",2,0,1,0,0
"2727",0,1,2,3,0
"2728",5,2,4,0,0
"2729",0,1,6,0,0
"2730",0,0,5,4,0
"2731",0,0,2,0,0
"2732",1,0,0,0,0
"2733",0,1,5,3,0
"2734",0,0,0,5,2
"2735",2,1,0,0,0
"2736",1,2,5,0,0
"2737",1,0,0,0,0
"2738",0,0,3,4,2
"2739",0,2,0,0,0
"2740",0,0,2,0,0
"2741",5,2,0,0,0
"2742",0,0,3,0,0
"2743",0,0,2,0,0
"2744",1,6,0,2,0
"2745",1,1,0,0,0
"2746",0,0,2,0,0
"2747",0,4,2,0,0
"2748",1,7,1,0,0
"2749",2,0,0,3,0
"2750",4,0,3,1,0
"2751",0,0,4,4,1
"2752",0,3,2,0,2
"2753",0,0,10,0,0
"2754",0,0,9,0,0
"2755",0,6,0,0,2
"2756",2,6,1,0,0
"2757",2,6,0,0,0
"2758",1,6,4,0,0
"2759",0,6,0,3,0
"2760",5,3,0,0,0
"2761",5,1,0,0,0
"2762",3,0,0,0,0
"2763",5,2,2,0,0
"2764",0,0,2,0,0
"2765",0,7,0,2,0
"2766",0,0,1,5,0
"2767",0,0,4,2,0
"2768",0,2,1,3,0
"2769",0,2,0,0,0
"2770",1,1,0,0,0
"2771",0,7,3,0,1
"2772",0,7,0,0,3
"2773",6,0,0,0,2
"2774",0,0,2,0,0
"2775",0,2,0,0,0
"2776",0,5,2,2,0
"2777",1,4,3,1,0
"2778",1,4,0,2,0
"2779",0,1,4,0,0
"2780",0,1,3,0,0
"2781",1,7,0,0,0
"2782",0,2,0,0,0
"2783",7,0,1,0,0
"2784",0,2,0,0,0
"2785",1,0,0,0,0
"2786",0,0,2,0,0
"2787",0,0,4,5,1
"2788",5,2,1,0,0
"2789",8,2,0,0,0
"2790",2,1,0,0,0
"2791",0,2,0,0,0
"2792",0,7,1,0,0
"2793",6,3,2,0,0
"2794",0,0,2,0,0
"2795",1,1,0,0,0
"2796",0,0,4,2,0
"2797",0,2,0,0,0
"2798",1,5,0,0,0
"2799",1,7,0,0,0
"2800",0,0,3,4,0
"2801",0,7,2,0,0
"2802",1,1,0,0,0
"2803",2,0,0,0,0
"2804",1,1,0,0,0
"2805",0,6,3,1,0
"2806",1,7,0,0,0
"2807",4,6,0,0,0
"2808",0,2,0,0,0
"2809",0,1,0,5,0
"2810",0,5,5,1,0
"2811",1,2,5,0,0
"2812",1,1,0,0,0
"2813",0,2,6,0,0
"2814",0,6,2,1,0
"2815",1,0,0,0,0
"2816",0,0,5,0,0
"2817",8,0,0,0,0
"2818",3,1,1,0,0
"2819",4,5,0,0,0
"2820",1,7,0,0,0
"2821",0,2,1,0,0
"2822",0,0,2,0,0
"2823",0,0,5,4,0
"2824",1,1,0,0,0
"2825",0,1,7,2,0
"2826",1,6,0,0,0
"2827",0,0,2,0,0
"2828",0,1,6,0,0
"2829",0,1,6,0,0
"2830",0,0,4,4,0
"2831",0,0,6,2,1
"2832",0,0,2,0,0
"2833",6,4,1,0,0
"2834",0,2,0,0,0
"2835",0,1,7,1,0
"2836",0,3,5,1,0
"2837",0,0,2,0,0
"2838",0,4,3,0,0
"2839",6,3,0,0,0
"2840",0,0,4,0,0
"2841",0,0,6,1,0
"2842",0,1,7,0,0
"2843",0,0,6,2,0
"2844",4,4,0,2,0
"2845",2,3,2,3,0
"2846",0,5,1,2,0
"2847",1,0,5,0,0
"2848",1,5,0,1,0
"2849",0,0,6,2,1
"2850",4,1,1,0,0
"2851",1,1,0,0,0
"2852",1,6,1,0,0
"2853",0,0,2,0,0
"2854",0,0,2,0,0
"2855",0,0,6,0,0
"2856",0,0,2,0,0
"2857",1,0,0,0,0
"2858",0,0,6,4,0
"2859",0,0,4,1,2
"2860",6,0,2,0,0
"2861",3,2,2,2,0
"2862",0,7,0,2,0
"2863",3,5,1,3,0
"2864",0,0,4,7,0
"2865",1,0,0,0,0
"2866",0,2,1,0,0
"2867",4,1,0,0,0
"2868",0,0,3,5,2
"2869",1,5,1,0,0
"2870",1,0,0,0,0
"2871",0,5,3,0,0
"2872",4,6,0,0,0
"2873",10,0,1,0,0
"2874",0,0,8,0,0
"2875",4,0,3,0,0
"2876",1,5,0,0,1
"2877",3,0,0,0,0
"2878",3,0,0,0,0
"2879",1,6,0,0,0
"2880",2,0,0,0,0
"2881",1,6,1,0,0
"2882",1,0,0,0,0
"2883",4,3,0,0,0
"2884",0,3,4,0,0
"2885",0,0,3,3,2
"2886",0,3,4,0,0
"2887",0,3,1,0,0
"2888",4,3,0,0,0
"2889",2,0,0,0,0
"2890",3,2,0,3,0
"2891",0,0,4,1,0
"2892",0,0,4,1,0
"2893",0,2,1,0,0
"2894",0,0,2,0,0
"2895",1,1,4,2,0
"2896",4,0,2,0,2
"2897",1,0,0,0,0
"2898",2,5,1,0,0
"2899",5,0,0,3,0
"2900",1,0,0,0,0
"2901",0,2,0,0,0
"2902",4,3,1,0,0
"2903",2,1,0,0,0
"2904",5,3,1,0,0
"2905",1,0,0,0,0
"2906",0,0,2,0,0
"2907",1,3,2,0,0
"2908",0,1,6,0,0
"2909",0,5,5,1,0
"2910",0,1,5,0,0
"2911",0,3,3,0,0
"2912",0,1,7,0,0
"2913",0,2,0,0,0
"2914",0,4,4,3,3
"2915",0,0,7,1,0
"2916",0,0,2,0,0
"2917",1,2,3,0,0
"2918",0,6,2,0,0
"2919",1,1,4,0,0
"2920",1,3,1,0,0
"2921",0,0,2,0,0
"2922",2,0,0,0,0
"2923",1,6,0,0,0
"2924",6,6,0,0,0
"2925",0,8,0,0,0
"2926",0,1,0,0,0
"2927",1,7,0,2,0
"2928",1,1,3,0,0
"2929",0,0,2,0,0
"2930",0,2,2,1,0
"2931",0,4,2,0,0
"2932",0,0,8,0,1
"2933",1,1,0,0,0
"2934",0,1,6,4,0
"2935",0,4,2,3,0
"2936",1,5,1,0,0
"2937",0,6,2,0,3
"2938",2,6,2,0,0
"2939",2,6,1,0,0
"2940",0,2,7,0,0
"2941",7,1,1,0,0
"2942",0,9,0,0,0
"2943",0,0,7,0,0
"2944",0,2,0,0,0
"2945",1,0,0,0,0
"2946",1,3,2,0,0
"2947",2,0,0,0,0
"2948",1,0,0,0,0
"2949",1,0,0,0,0
"2950",0,4,1,1,0
"2951",0,7,0,0,0
"2952",0,0,2,0,0
"2953",2,0,0,0,0
"2954",0,7,1,3,0
"2955",0,0,2,0,0
"2956",2,0,0,2,0
"2957",1,5,0,0,0
"2958",1,1,0,0,0
"2959",2,2,0,2,0
"2960",0,4,3,4,0
"2961",1,7,0,2,0
"2962",0,2,7,0,0
"2963",2,0,3,0,0
"2964",1,1,0,0,0
"2965",1,5,0,0,0
"2966",2,2,1,0,0
"2967",0,2,0,0,0
"2968",0,2,0,0,0
"2969",0,6,1,0,0
"2970",0,0,2,0,0
"2971",0,0,1,7,0
"2972",0,0,7,0,0
"2973",2,0,0,0,0
"2974",0,0,5,0,0
"2975",2,6,0,0,0
"2976",2,3,2,0,0
"2977",6,3,0,0,0
"2978",0,8,1,0,0
"2979",1,0,0,0,0
"2980",1,1,0,0,0
"2981",0,6,3,0,0
"2982",2,0,1,0,0
"2983",0,2,0,0,0
"2984",0,2,0,0,0
"2985",0,0,2,0,0
"2986",2,1,1,0,0
"2987",2,0,2,0,0
"2988",0,3,3,1,0
"2989",0,5,0,2,0
"2990",0,0,2,0,0
"2991",0,3,3,1,0
"2992",0,5,3,0,0
"2993",3,0,1,0,0
"2994",1,2,2,0,0
"2995",0,0,7,4,0
"2996",2,0,0,0,3
"2997",2,5,2,3,0
"2998",3,4,1,1,0
"2999",0,5,1,0,0
"3000",0,0,2,0,0
"3001",1,3,0,0,0
"3002",0,0,8,1,0
"3003",0,2,6,0,0
"3004",0,0,4,1,0
"3005",2,1,0,0,0
"3006",6,4,0,1,0
"3007",0,5,2,0,0
"3008",0,0,3,3,2
"3009",4,2,0,0,0
"3010",3,2,0,0,0
"3011",1,1,5,0,0
"3012",2,3,4,2,0
"3013",0,2,0,0,0
"3014",0,0,7,0,0
"3015",1,6,0,1,0
"3016",0,2,4,2,0
"3017",1,0,0,0,0
"3018",1,5,3,0,0
"3019",0,7,1,0,0
"3020",9,1,0,1,0
"3021",2,3,0,0,0
"3022",0,0,3,3,0
"3023",0,7,3,2,0
"3024",2,0,0,0,0
"3025",0,0,4,0,2
"3026",0,1,3,0,0
"3027",0,4,6,1,0
"3028",1,5,0,2,0
"3029",1,0,0,0,0
"3030",2,0,0,0,0
"3031",5,1,1,0,0
"3032",6,3,0,0,0
"3033",1,0,0,0,0
"3034",0,2,0,0,0
"3035",3,2,2,0,0
"3036",0,5,2,1,0
"3037",2,1,0,0,0
"3038",0,0,3,4,2
"3039",1,4,0,2,0
"3040",1,0,0,0,0
"3041",1,0,7,0,0
"3042",0,6,1,0,0
"3043",8,0,1,0,0
"3044",2,0,0,0,0
"3045",1,1,3,0,0
"3046",0,4,2,2,0
"3047",0,0,2,0,0
"3048",0,0,3,4,0
"3049",0,0,3,5,0
"3050",0,0,6,2,0
"3051",6,4,0,0,0
"3052",0,1,6,0,0
"3053",2,3,0,0,0
"3054",5,3,0,0,0
"3055",0,5,2,0,0
"3056",0,0,3,4,1
"3057",1,1,0,0,0
"3058",0,2,0,0,0
"3059",0,7,0,0,0
"3060",0,4,1,0,0
"3061",0,6,1,0,0
"3062",1,1,0,0,0
"3063",0,5,0,1,0
"3064",1,0,0,0,0
