"","V1","V2","V3","V4","V5"
"2067",18,1,1,1,0
"2068",1,18,2,2,1
"2069",0,5,13,1,0
"2070",1,0,17,1,0
"2071",19,2,3,0,0
"2072",0,1,5,15,0
"2073",5,11,2,3,3
"2074",15,5,0,2,0
"2075",20,3,1,0,0
"2076",1,0,2,0,0
"2077",8,13,2,0,2
"2078",0,1,23,0,0
"2079",0,18,3,1,0
"2080",0,22,1,0,0
"2081",17,1,0,0,1
"2082",4,21,0,0,0
"2083",19,3,1,1,0
"2084",4,16,0,0,0
"2085",0,21,2,0,1
"2086",0,3,17,0,2
"2087",19,8,0,0,0
"2088",0,0,1,16,4
"2089",4,20,0,0,0
"2090",14,8,4,0,0
"2091",2,0,0,0,0
"2092",20,3,0,0,2
"2093",2,22,0,0,0
"2094",19,0,2,4,0
"2095",1,17,2,0,0
"2096",17,4,3,0,0
"2097",1,15,7,2,0
"2098",1,20,3,3,0
"2099",20,3,1,0,3
"2100",3,0,19,0,0
"2101",18,5,0,5,0
"2102",23,2,3,0,0
"2103",22,3,0,0,0
"2104",22,2,0,0,0
"2105",3,0,2,0,0
"2106",19,3,6,3,0
"2107",4,14,2,2,0
"2108",16,3,4,2,0
"2109",22,5,0,0,0
"2110",24,3,3,0,0
"2111",21,2,0,2,0
"2112",12,5,4,0,2
"2113",0,0,2,0,0
"2114",13,5,1,3,0
"2115",1,0,0,0,0
"2116",22,2,0,1,0
"2117",0,0,2,0,0
"2118",1,23,0,0,0
"2119",21,2,3,0,0
"2120",2,0,0,0,0
"2121",0,1,3,21,0
"2122",9,11,0,6,0
"2123",22,4,0,0,0
"2124",20,3,6,2,0
"2125",7,14,2,0,0
"2126",23,1,0,0,0
"2127",5,15,1,0,0
"2128",0,1,21,1,0
"2129",19,0,3,2,1
"2130",17,4,4,0,0
"2131",26,1,0,0,0
"2132",0,2,0,0,0
"2133",1,4,17,2,0
"2134",21,3,3,0,0
"2135",0,0,21,1,1
"2136",18,1,0,1,0
"2137",22,3,1,0,0
"2138",21,2,0,0,0
"2139",20,0,2,0,1
"2140",14,1,1,2,0
"2141",21,1,2,0,0
"2142",19,1,2,0,0
"2143",0,0,1,0,0
"2144",22,3,1,0,0
"2145",23,0,0,2,0
"2146",19,0,2,0,3
"2147",1,0,24,0,0
"2148",4,4,2,0,0
"2149",4,14,3,0,0
"2150",25,1,2,0,0
"2151",20,3,1,0,0
"2152",17,3,0,0,2
"2153",21,6,0,0,0
"2154",0,1,0,0,0
"2155",3,0,1,0,0
"2156",6,15,5,0,0
"2157",22,0,2,0,0
"2158",0,1,2,0,0
"2159",25,0,3,0,0
"2160",0,20,2,0,0
"2161",15,5,6,0,0
"2162",18,2,2,0,0
"2163",1,23,2,0,0
"2164",19,3,0,1,0
"2165",20,4,1,0,0
"2166",20,2,0,0,0
"2167",1,21,0,2,2
"2168",4,12,3,2,2
"2169",25,1,0,0,0
"2170",7,11,2,0,0
"2171",0,3,0,0,0
"2172",1,20,0,2,1
"2173",2,0,22,0,0
"2174",21,2,3,0,0
"2175",3,20,1,0,0
"2176",0,0,1,18,4
"2177",0,2,1,21,0
"2178",24,6,0,0,0
"2179",1,20,4,1,0
"2180",0,4,20,0,1
"2181",1,19,3,0,0
"2182",0,0,1,20,1
"2183",18,3,5,0,0
"2184",18,6,4,0,0
"2185",19,5,0,0,0
"2186",16,2,3,5,0
"2187",0,2,11,1,2
"2188",16,4,4,0,0
"2189",0,21,1,0,2
"2190",0,1,17,0,4
"2191",1,0,10,8,0
"2192",2,22,2,0,0
"2193",1,1,21,0,0
"2194",0,0,2,0,0
"2195",19,2,1,0,0
"2196",11,8,0,1,2
"2197",0,1,22,3,0
"2198",1,1,19,0,0
"2199",2,18,0,4,0
"2200",10,10,3,0,3
"2201",15,1,3,0,1
"2202",7,9,4,0,2
"2203",16,2,7,0,0
"2204",22,0,5,0,0
"2205",19,2,0,0,0
"2206",2,14,4,3,0
"2207",24,3,1,0,0
"2208",0,0,20,0,0
"2209",20,0,3,5,0
"2210",4,22,0,0,0
"2211",4,7,7,0,0
"2212",2,2,11,1,0
"2213",13,10,0,2,0
"2214",1,0,0,0,0
"2215",1,0,2,20,0
"2216",5,18,2,0,0
"2217",23,2,0,0,0
"2218",20,0,4,0,0
"2219",20,6,0,0,0
"2220",16,0,1,0,0
"2221",19,5,2,0,0
"2222",2,2,0,0,0
"2223",17,1,3,0,0
"2224",3,18,0,0,1
"2225",4,21,0,2,0
"2226",24,0,2,0,1
"2227",17,4,0,0,0
"2228",11,5,7,4,0
"2229",18,2,0,1,0
"2230",0,0,3,0,0
"2231",23,3,0,1,0
"2232",3,0,0,0,0
"2233",10,17,0,0,0
"2234",1,19,0,6,0
"2235",2,16,2,0,0
"2236",1,12,6,0,0
"2237",18,5,2,0,0
"2238",4,16,0,0,4
"2239",0,4,18,2,0
"2240",18,0,2,0,6
"2241",21,0,5,0,0
"2242",0,24,1,0,0
"2243",18,1,0,0,0
"2244",25,0,0,1,0
"2245",20,2,1,0,0
"2246",8,4,2,1,0
"2247",19,2,0,0,0
"2248",2,18,2,0,0
"2249",18,3,1,0,0
"2250",25,0,1,0,0
"2251",17,7,5,0,0
"2252",0,0,1,26,0
"2253",12,6,1,0,0
"2254",10,9,0,0,0
"2255",2,17,0,2,1
"2256",20,2,1,0,0
"2257",16,16,0,0,0
"2258",17,0,3,5,0
"2259",2,18,3,0,0
"2260",0,1,24,0,5
"2261",0,1,0,19,0
"2262",22,4,2,0,0
"2263",0,0,2,24,0
"2264",21,0,0,0,1
"2265",18,7,2,0,0
"2266",11,7,2,0,0
"2267",19,5,1,0,0
"2268",17,4,3,0,0
"2269",1,0,21,2,1
"2270",1,3,16,3,0
"2271",0,2,14,3,2
"2272",18,1,2,1,0
"2273",18,3,3,0,0
"2274",21,3,1,0,0
"2275",17,4,2,0,0
"2276",19,7,0,0,0
"2277",19,4,1,0,2
"2278",0,0,0,24,0
"2279",21,2,2,0,2
"2280",2,15,5,0,0
"2281",4,14,3,4,0
"2282",0,24,1,0,0
"2283",1,22,2,3,0
"2284",18,0,7,2,0
"2285",19,2,5,0,2
"2286",0,0,2,20,2
"2287",22,2,2,0,0
"2288",18,3,0,0,0
"2289",23,0,2,0,0
"2290",21,3,1,0,0
"2291",0,2,22,0,3
"2292",23,7,0,0,0
"2293",1,0,0,0,0
"2294",0,1,0,0,0
"2295",24,0,0,0,0
"2296",1,2,14,0,0
"2297",0,1,25,2,0
"2298",25,1,0,0,0
"2299",1,21,3,0,0
"2300",1,19,5,0,0
"2301",1,0,0,0,0
"2302",11,12,2,0,0
"2303",21,0,0,0,0
"2304",19,5,0,3,0
"2305",2,19,0,0,1
"2306",1,23,2,0,0
"2307",17,1,1,0,0
"2308",20,0,3,3,0
"2309",26,1,3,2,0
"2310",0,3,2,0,0
"2311",21,0,0,5,2
"2312",1,0,7,13,0
"2313",19,0,4,2,0
"2314",22,4,1,0,0
"2315",0,1,19,0,0
"2316",18,3,3,0,3
"2317",1,0,22,3,2
"2318",0,2,0,0,0
"2319",1,24,3,0,3
"2320",4,9,5,0,0
"2321",20,3,0,1,2
"2322",0,0,4,16,2
"2323",29,2,0,0,0
"2324",18,0,3,2,2
"2325",25,2,3,0,0
"2326",6,15,0,1,0
"2327",0,0,0,18,0
"2328",1,2,18,0,1
"2329",19,5,0,0,0
"2330",2,1,22,0,0
"2331",1,8,11,1,0
"2332",1,2,23,0,0
"2333",0,18,2,1,0
"2334",19,5,0,0,0
"2335",19,0,2,3,0
"2336",20,3,0,0,0
"2337",24,0,1,1,0
"2338",14,7,0,1,0
"2339",22,0,6,0,0
"2340",0,0,0,0,0
"2341",23,3,1,0,0
"2342",19,7,0,0,0
"2343",0,0,0,0,0
"2344",0,5,12,2,0
"2345",23,0,3,0,0
"2346",1,21,3,3,0
"2347",28,0,2,0,0
"2348",21,0,2,2,3
"2349",25,3,2,0,0
"2350",22,3,3,0,1
"2351",1,4,4,9,0
"2352",2,2,19,0,0
"2353",7,1,12,0,2
"2354",16,5,0,0,0
"2355",1,22,1,0,0
"2356",23,1,0,0,0
"2357",23,2,0,1,0
"2358",2,0,0,0,0
"2359",3,0,0,0,0
"2360",0,0,2,0,0
"2361",3,0,0,0,0
"2362",3,17,5,0,3
"2363",10,14,2,0,0
"2364",18,3,2,5,0
"2365",2,22,0,1,0
"2366",0,11,11,0,0
"2367",20,5,0,0,0
"2368",1,22,4,0,0
"2369",16,7,0,0,0
"2370",24,3,0,0,3
"2371",19,1,1,0,0
"2372",1,24,0,0,0
"2373",22,3,3,0,0
"2374",4,15,4,0,0
"2375",21,5,1,0,0
"2376",23,3,0,2,3
"2377",27,2,0,0,0
"2378",17,4,0,0,1
"2379",0,4,18,0,2
"2380",17,2,5,0,4
"2381",2,20,0,0,1
"2382",20,4,1,0,0
"2383",1,0,21,0,1
"2384",4,15,5,0,2
"2385",22,6,0,3,0
"2386",20,0,0,0,2
"2387",0,2,0,0,0
"2388",23,4,3,0,0
"2389",26,3,0,0,0
"2390",2,23,3,0,0
"2391",21,3,5,0,0
"2392",2,0,16,0,1
"2393",4,5,7,0,2
"2394",0,3,2,14,0
"2395",20,1,3,0,0
"2396",20,5,4,0,0
"2397",0,0,3,0,0
"2398",19,4,0,1,0
"2399",4,16,2,0,3
"2400",2,0,0,0,0
"2401",18,4,2,0,0
"2402",19,8,0,0,0
"2403",20,2,2,3,0
"2404",23,0,2,0,0
"2405",1,21,2,1,0
"2406",20,2,0,0,1
"2407",0,2,25,0,1
"2408",22,2,0,0,0
"2409",24,2,0,0,0
"2410",2,0,26,3,0
"2411",21,3,1,0,0
"2412",15,8,3,0,0
"2413",0,21,1,0,0
"2414",24,0,2,2,0
"2415",1,16,3,2,0
"2416",20,2,4,0,0
"2417",0,0,3,0,0
"2418",6,10,1,0,0
"2419",22,2,1,3,2
"2420",19,4,0,3,0
"2421",20,3,2,2,0
"2422",21,0,1,0,0
"2423",18,2,0,1,0
"2424",17,4,0,0,2
"2425",1,0,20,0,2
"2426",21,2,2,0,0
"2427",7,0,14,0,0
"2428",1,0,0,0,0
"2429",17,6,1,0,0
"2430",0,3,0,21,0
"2431",1,21,1,0,2
"2432",21,4,2,0,0
"2433",13,4,1,1,0
"2434",0,1,23,0,0
"2435",0,2,19,0,0
"2436",23,2,0,0,0
"2437",0,23,0,0,1
"2438",19,0,0,0,0
"2439",15,11,0,0,0
"2440",24,3,0,0,0
"2441",20,3,0,3,0
"2442",22,4,2,0,0
"2443",10,10,5,0,0
"2444",1,26,0,3,3
"2445",20,2,1,0,0
"2446",4,21,0,4,0
"2447",0,4,2,19,0
"2448",1,0,0,0,0
"2449",3,17,3,2,0
"2450",18,3,4,3,0
"2451",20,1,1,0,0
"2452",13,3,3,0,0
"2453",19,0,0,3,0
"2454",19,4,3,0,0
"2455",21,4,3,0,0
"2456",23,0,2,3,0
"2457",25,0,0,2,0
"2458",3,0,0,0,0
"2459",1,22,2,0,2
"2460",19,0,4,0,2
"2461",0,0,1,0,0
"2462",21,2,5,0,0
"2463",4,22,0,0,0
"2464",0,19,0,2,0
"2465",22,1,0,0,0
"2466",1,13,4,2,0
"2467",20,2,0,0,0
"2468",3,17,6,0,3
"2469",1,23,0,0,0
"2470",2,0,0,0,0
"2471",20,4,3,0,0
"2472",24,2,0,2,1
"2473",2,1,19,0,0
"2474",1,0,4,15,2
"2475",9,15,2,0,0
"2476",0,1,21,0,0
"2477",1,17,1,0,0
"2478",25,1,0,0,0
"2479",4,15,0,2,0
"2480",21,0,3,5,0
"2481",0,0,2,0,0
"2482",3,15,0,0,0
"2483",0,30,0,0,0
"2484",2,21,0,0,3
"2485",22,4,0,0,0
"2486",1,0,18,2,3
"2487",22,0,0,0,3
"2488",19,4,0,0,0
"2489",23,1,0,0,0
"2490",28,2,0,0,0
"2491",0,6,12,2,0
"2492",0,1,4,19,0
"2493",1,3,25,0,0
"2494",1,0,0,0,0
"2495",23,2,3,0,0
"2496",3,18,1,3,0
"2497",24,0,3,0,0
"2498",21,0,3,0,2
"2499",0,0,19,0,2
"2500",0,0,0,13,5
"2501",0,28,3,0,0
"2502",13,6,1,4,0
"2503",0,0,2,0,0
"2504",6,16,5,0,0
"2505",4,21,0,0,0
"2506",29,0,0,0,0
"2507",19,4,0,0,0
"2508",0,5,17,0,0
"2509",17,3,1,1,0
"2510",23,0,3,0,0
"2511",14,2,1,0,3
"2512",3,20,3,0,3
"2513",24,3,0,2,0
"2514",1,20,0,0,0
"2515",23,0,1,0,0
"2516",21,4,2,0,0
"2517",2,2,0,0,0
"2518",23,0,3,2,0
"2519",3,24,0,1,0
"2520",1,0,2,22,0
"2521",1,14,2,3,3
"2522",0,2,24,0,0
"2523",4,18,2,2,0
"2524",19,3,2,0,3
"2525",12,9,2,0,0
"2526",2,0,19,0,0
"2527",0,0,29,0,0
"2528",3,13,3,0,0
"2529",1,5,17,0,0
"2530",29,3,0,0,0
"2531",22,0,2,0,0
"2532",17,1,4,0,0
"2533",0,1,14,1,5
"2534",0,23,2,0,1
"2535",4,18,1,2,0
"2536",22,5,0,2,0
"2537",24,4,0,0,1
"2538",22,0,3,0,0
"2539",0,22,2,3,0
"2540",3,0,0,0,0
"2541",3,17,5,0,1
"2542",20,3,2,0,0
"2543",19,3,2,0,0
"2544",1,18,0,2,2
"2545",19,2,2,1,0
"2546",25,2,4,0,0
"2547",4,0,15,0,0
"2548",1,0,25,0,0
"2549",20,4,4,0,0
"2550",22,1,0,3,2
"2551",1,19,4,0,0
"2552",0,1,3,19,3
"2553",23,1,0,2,0
"2554",21,4,0,0,0
"2555",20,3,3,0,0
"2556",0,4,19,0,0
"2557",23,5,1,0,0
"2558",27,0,3,0,0
"2559",27,0,2,0,0
"2560",0,2,23,0,0
"2561",14,0,6,2,2
"2562",2,3,0,0,0
"2563",2,0,0,0,0
"2564",3,22,5,0,0
"2565",16,3,0,0,0
"2566",17,2,6,3,0
"2567",24,0,1,0,0
"2568",23,3,2,3,0
"2569",1,17,2,0,0
"2570",23,4,0,0,0
"2571",23,2,0,0,3
"2572",18,5,1,2,0
"2573",21,0,2,0,0
"2574",26,0,2,0,0
"2575",1,18,0,2,2
"2576",10,8,3,0,1
"2577",1,21,2,0,0
"2578",23,0,0,5,0
"2579",1,24,3,0,0
"2580",0,0,2,16,2
"2581",1,3,15,0,0
"2582",15,6,5,0,2
"2583",22,0,0,0,0
"2584",22,2,2,0,0
"2585",1,4,16,1,0
"2586",23,2,3,0,0
"2587",15,7,8,0,0
"2588",21,4,2,0,0
"2589",21,1,2,0,0
"2590",23,0,2,4,0
"2591",0,19,3,1,0
"2592",3,0,2,18,0
"2593",0,0,3,0,0
"2594",1,19,3,3,1
"2595",22,1,3,0,0
"2596",19,2,3,0,0
"2597",20,2,2,0,0
"2598",11,14,2,0,0
"2599",0,0,2,0,0
"2600",18,3,3,0,2
"2601",2,0,0,0,0
"2602",1,25,2,0,0
"2603",0,2,0,0,0
"2604",0,4,19,2,0
"2605",2,17,0,0,0
"2606",3,20,5,0,0
"2607",2,17,3,1,0
"2608",25,2,1,0,0
"2609",22,0,4,0,5
"2610",18,5,0,0,0
"2611",1,16,3,2,0
"2612",11,8,5,0,0
"2613",0,2,20,0,0
"2614",23,2,3,0,0
"2615",19,0,5,0,0
"2616",19,0,9,2,0
"2617",19,3,1,0,0
"2618",17,1,2,0,0
"2619",0,4,18,0,0
"2620",3,5,8,2,0
"2621",20,1,2,0,3
"2622",0,1,22,0,1
"2623",18,0,2,1,4
"2624",4,18,0,0,0
"2625",20,1,2,0,0
"2626",1,24,2,2,0
"2627",22,2,0,3,0
"2628",2,18,4,0,0
"2629",1,23,0,0,0
"2630",22,0,2,0,1
"2631",16,3,1,0,0
"2632",1,19,3,0,0
"2633",0,19,1,0,0
"2634",24,0,3,1,0
"2635",0,0,3,23,0
"2636",21,7,0,0,0
"2637",15,3,1,0,0
"2638",23,5,2,0,0
"2639",22,2,2,0,0
"2640",0,1,3,16,1
"2641",2,15,3,0,0
"2642",20,0,2,1,1
"2643",5,6,0,0,0
"2644",13,2,5,2,2
"2645",9,10,0,0,0
"2646",21,1,2,0,0
"2647",0,26,0,0,1
"2648",0,0,21,0,2
"2649",0,0,3,0,0
"2650",20,2,3,0,0
"2651",2,20,0,0,0
"2652",4,8,8,0,3
"2653",24,2,0,0,2
"2654",1,21,6,1,0
"2655",1,19,5,0,1
"2656",18,6,0,0,0
"2657",1,0,18,0,2
"2658",3,18,2,2,3
"2659",0,1,0,0,0
"2660",0,3,21,0,0
"2661",4,19,2,0,2
"2662",0,1,17,3,3
"2663",21,2,2,0,0
"2664",19,4,0,0,2
"2665",14,9,2,3,0
"2666",28,2,0,0,0
"2667",21,0,2,0,0
"2668",25,0,0,1,0
"2669",0,1,1,21,2
"2670",22,3,3,0,0
"2671",0,1,0,13,5
"2672",0,23,2,0,0
"2673",15,3,0,0,0
"2674",0,3,22,0,0
"2675",0,19,3,0,1
"2676",8,11,1,1,2
"2677",17,7,0,0,0
"2678",0,0,1,0,0
"2679",11,7,0,0,0
"2680",0,2,0,19,5
"2681",2,0,21,0,0
"2682",19,3,2,0,0
"2683",5,14,2,2,2
"2684",0,0,1,1,22
"2685",0,1,23,0,0
"2686",18,3,3,0,0
"2687",0,0,2,0,0
"2688",23,2,3,0,0
"2689",1,22,4,0,0
"2690",0,1,23,0,0
"2691",17,3,4,3,1
"2692",1,21,1,0,0
"2693",16,6,0,0,0
"2694",0,0,5,13,3
"2695",23,5,0,0,1
"2696",1,0,18,2,0
"2697",21,2,0,2,0
"2698",4,17,2,0,0
"2699",0,2,0,0,0
"2700",27,0,2,0,0
"2701",19,0,3,0,0
"2702",0,25,3,0,0
"2703",0,0,3,21,1
"2704",21,5,0,0,0
"2705",0,2,20,2,0
"2706",20,2,4,0,0
"2707",25,2,2,0,0
"2708",21,0,0,0,0
"2709",18,0,0,0,0
"2710",0,5,18,0,0
"2711",1,7,10,0,0
"2712",14,5,3,2,2
"2713",3,0,0,0,0
"2714",12,5,2,0,0
"2715",0,2,0,0,0
"2716",22,5,0,0,0
"2717",14,4,0,3,0
"2718",18,1,2,6,0
"2719",1,21,0,1,0
"2720",0,0,3,4,17
"2721",1,4,12,3,0
"2722",20,0,2,0,5
"2723",15,6,3,0,3
"2724",19,2,4,0,0
"2725",0,5,17,0,0
"2726",22,3,1,0,0
"2727",1,20,0,2,3
"2728",20,0,3,1,2
"2729",21,0,2,0,1
"2730",3,1,0,0,0
"2731",23,4,0,0,0
"2732",21,0,3,0,0
"2733",15,0,9,0,2
"2734",2,0,0,0,0
"2735",18,4,5,0,0
"2736",14,2,5,0,0
"2737",4,18,0,0,0
"2738",0,1,1,23,0
"2739",25,0,0,0,3
"2740",0,2,22,0,2
"2741",17,2,3,3,0
"2742",1,0,0,5,11
"2743",22,2,4,0,0
"2744",20,3,3,2,2
"2745",23,3,0,0,0
"2746",1,17,3,0,0
"2747",13,4,2,2,0
"2748",0,1,0,19,3
"2749",1,0,19,0,3
"2750",17,5,2,3,0
"2751",23,2,2,0,2
"2752",1,0,22,5,0
"2753",19,2,2,2,0
"2754",0,1,6,12,3
"2755",16,4,2,0,5
"2756",4,16,0,0,0
"2757",23,6,0,0,0
"2758",0,0,1,21,2
"2759",1,0,20,2,0
"2760",20,3,0,0,0
"2761",21,0,5,0,0
"2762",20,2,0,2,0
"2763",25,0,0,2,0
"2764",16,4,5,2,0
"2765",1,16,2,0,0
"2766",0,0,3,0,0
"2767",18,3,0,2,0
"2768",1,0,22,1,0
"2769",0,22,3,2,0
"2770",0,3,22,2,3
"2771",0,24,0,0,0
"2772",25,0,0,0,0
"2773",21,2,1,0,0
"2774",21,2,2,0,0
"2775",3,20,0,1,0
"2776",0,26,0,1,0
"2777",20,2,0,0,5
"2778",20,4,3,0,0
"2779",5,19,2,0,0
"2780",23,1,3,0,0
"2781",0,2,0,0,0
"2782",1,11,8,0,3
"2783",0,0,2,0,0
"2784",1,21,0,1,3
"2785",18,3,0,0,0
"2786",20,2,0,2,2
"2787",20,0,3,0,0
"2788",25,0,0,2,0
"2789",0,0,4,17,3
"2790",0,16,5,0,0
"2791",19,2,0,1,0
"2792",17,2,4,0,0
"2793",1,0,4,14,6
"2794",16,4,0,0,1
"2795",21,1,0,0,0
"2796",23,8,5,0,0
"2797",3,19,0,6,0
"2798",15,2,6,0,0
"2799",0,3,0,2,16
"2800",23,6,0,2,0
"2801",0,0,0,0,0
"2802",24,0,0,3,0
"2803",24,0,3,1,0
"2804",0,2,1,0,0
"2805",0,0,19,4,0
"2806",1,3,15,5,0
"2807",2,0,0,0,0
"2808",25,0,1,0,0
"2809",1,22,1,0,0
"2810",0,1,24,0,0
"2811",24,1,0,0,0
"2812",27,0,2,0,0
"2813",23,0,2,2,2
"2814",23,0,2,0,0
"2815",0,0,1,0,0
"2816",20,0,5,0,0
"2817",19,1,0,0,0
"2818",16,5,2,0,0
"2819",3,18,1,0,0
"2820",4,15,5,0,0
"2821",21,6,6,2,0
"2822",16,4,6,0,0
"2823",0,0,3,0,0
"2824",20,2,2,0,0
"2825",2,23,0,0,0
"2826",1,0,25,1,0
"2827",19,3,2,2,0
"2828",19,4,2,2,0
"2829",1,22,2,0,0
"2830",8,10,3,0,0
"2831",19,3,0,2,3
"2832",20,0,1,0,0
"2833",1,21,0,3,0
"2834",24,1,0,0,0
"2835",0,4,15,0,3
"2836",1,23,2,0,0
"2837",1,2,0,0,0
"2838",1,18,0,3,2
"2839",24,2,0,0,2
"2840",22,2,2,3,0
"2841",13,9,0,2,0
"2842",18,0,2,3,0
"2843",1,1,18,3,0
"2844",3,0,19,0,0
"2845",5,15,0,0,0
"2846",20,3,2,0,2
"2847",20,0,3,2,0
"2848",16,2,2,2,4
"2849",17,1,6,0,0
"2850",21,0,3,0,2
"2851",1,23,0,0,0
"2852",24,0,0,3,2
"2853",1,15,4,0,0
"2854",18,3,1,0,0
"2855",24,0,2,0,2
"2856",20,0,5,2,0
"2857",2,21,0,0,0
"2858",1,25,0,2,2
"2859",1,1,2,20,0
"2860",10,7,6,1,0
"2861",12,4,9,0,0
"2862",0,6,11,1,1
"2863",0,16,4,1,0
"2864",18,6,6,0,0
"2865",19,3,0,0,0
"2866",27,0,2,2,2
"2867",2,0,0,0,0
"2868",4,14,0,2,0
"2869",1,19,4,0,0
"2870",0,25,2,0,0
"2871",0,2,21,1,0
"2872",1,15,2,3,0
"2873",4,13,2,0,5
"2874",2,0,20,0,0
"2875",0,3,5,4,2
"2876",25,0,1,0,0
"2877",0,0,3,0,0
"2878",3,17,1,0,0
"2879",1,0,0,0,0
"2880",25,5,0,0,0
"2881",17,5,5,0,2
"2882",17,0,2,3,1
"2883",23,1,2,0,0
"2884",4,0,3,0,0
"2885",0,0,2,0,0
"2886",17,0,1,0,0
"2887",1,23,0,2,0
"2888",18,4,2,0,0
"2889",15,3,1,0,4
"2890",17,4,2,0,0
"2891",5,2,10,0,0
"2892",4,17,2,0,0
"2893",21,0,3,0,1
"2894",19,0,0,6,0
"2895",0,1,13,4,2
"2896",11,8,2,0,0
"2897",19,2,2,0,0
"2898",4,18,1,0,0
"2899",21,1,2,2,0
"2900",19,3,1,0,0
"2901",19,3,0,2,0
"2902",18,2,6,2,0
"2903",22,3,0,0,0
"2904",20,4,2,0,0
"2905",1,21,0,2,1
"2906",0,1,0,19,3
"2907",0,2,24,0,0
"2908",21,1,1,0,1
"2909",24,1,0,2,0
"2910",0,27,2,0,0
"2911",1,14,2,2,0
"2912",4,20,0,0,0
"2913",1,16,5,1,0
"2914",4,15,0,5,0
"2915",23,5,0,0,0
"2916",27,0,0,0,0
"2917",0,0,2,0,0
"2918",19,3,5,0,0
"2919",12,6,4,0,0
"2920",20,3,0,0,0
"2921",26,0,1,0,0
"2922",1,3,24,0,0
"2923",1,16,0,6,0
"2924",3,0,0,0,0
"2925",21,2,1,0,0
"2926",18,4,3,2,0
"2927",1,2,10,1,0
"2928",10,6,9,0,2
"2929",19,0,4,0,1
"2930",22,0,1,0,0
"2931",1,22,4,0,0
"2932",1,25,0,0,0
"2933",1,17,1,5,0
"2934",20,3,0,0,0
"2935",26,0,3,0,0
"2936",1,19,1,0,0
"2937",0,0,3,21,0
"2938",3,0,0,0,0
"2939",0,0,1,22,1
"2940",2,0,0,0,0
"2941",20,2,3,0,0
"2942",18,4,1,0,0
"2943",2,22,0,2,0
"2944",4,16,2,0,0
"2945",20,0,0,2,0
"2946",21,2,0,0,0
"2947",22,2,0,1,0
"2948",18,0,2,2,2
"2949",3,0,0,0,0
"2950",0,1,0,0,0
"2951",19,0,3,0,0
"2952",3,1,0,0,0
"2953",1,20,3,3,0
"2954",3,0,0,0,0
"2955",0,4,24,0,0
"2956",0,2,19,0,0
"2957",0,6,12,0,0
"2958",1,0,7,8,0
"2959",22,4,0,0,0
"2960",0,0,3,20,0
"2961",19,3,2,0,0
"2962",2,20,3,0,0
"2963",24,3,0,0,0
"2964",21,2,2,0,0
"2965",17,6,0,0,0
"2966",2,18,2,0,0
"2967",18,0,1,0,1
"2968",1,0,20,0,2
"2969",18,6,0,2,0
"2970",26,0,1,0,0
"2971",25,0,3,0,0
"2972",20,1,0,0,0
"2973",0,0,11,8,0
"2974",11,8,1,0,0
"2975",1,2,2,20,0
"2976",4,12,5,0,0
"2977",26,0,2,0,0
"2978",1,0,0,0,0
"2979",0,1,28,0,0
"2980",21,0,4,0,0
"2981",2,0,0,0,0
"2982",2,3,17,0,0
"2983",1,0,21,2,0
"2984",24,1,2,0,0
"2985",19,2,3,0,0
"2986",25,6,1,0,0
"2987",22,0,2,2,0
"2988",23,0,0,0,1
"2989",17,2,0,2,0
"2990",22,0,0,2,2
"2991",19,5,0,0,0
"2992",21,0,3,2,0
"2993",24,2,0,0,0
"2994",17,2,3,3,0
"2995",25,4,0,3,0
"2996",0,3,23,0,0
"2997",0,0,21,0,1
"2998",0,20,2,4,0
"2999",1,17,3,0,5
"3000",19,5,2,0,0
"3001",19,6,3,0,0
"3002",0,1,20,5,0
"3003",18,2,5,0,0
"3004",3,0,0,0,0
"3005",2,23,0,1,0
"3006",0,0,23,1,0
"3007",2,19,3,0,1
"3008",0,22,1,2,0
"3009",24,0,7,0,0
"3010",0,4,20,0,2
"3011",1,23,2,0,2
"3012",2,0,0,0,0
"3013",18,1,2,2,0
"3014",27,0,3,0,0
"3015",24,0,3,0,0
"3016",2,0,20,0,0
"3017",18,1,0,2,0
"3018",1,0,4,17,3
"3019",14,7,0,2,0
"3020",19,2,3,0,0
"3021",19,3,0,2,2
"3022",2,2,0,0,0
"3023",0,2,20,1,0
"3024",27,0,0,0,0
"3025",0,25,1,0,1
"3026",20,3,4,0,0
"3027",1,0,18,0,2
"3028",1,0,0,0,0
"3029",21,0,5,1,0
"3030",20,3,0,0,0
"3031",2,22,1,0,0
"3032",5,12,1,0,0
"3033",22,3,1,0,0
"3034",0,0,25,3,0
"3035",1,20,0,4,0
"3036",0,1,21,1,1
"3037",15,8,0,2,2
"3038",20,0,2,4,0
"3039",15,8,2,0,0
"3040",0,0,1,23,0
"3041",8,5,7,3,0
"3042",0,1,27,0,0
"3043",2,18,3,0,0
"3044",5,0,2,0,0
"3045",21,3,0,0,1
"3046",11,14,2,0,0
"3047",1,18,4,3,0
"3048",0,0,23,0,1
"3049",22,0,5,0,0
"3050",7,10,2,0,0
"3051",0,0,25,0,0
"3052",2,0,19,0,0
"3053",19,2,6,0,0
"3054",5,16,0,0,0
"3055",17,0,3,2,1
"3056",3,9,4,3,0
"3057",17,3,3,0,0
"3058",22,2,0,0,2
"3059",3,0,2,0,0
"3060",3,0,0,0,0
"3061",18,3,0,3,0
"3062",3,0,0,0,0
"3063",0,2,18,1,0
"3064",24,0,0,0,0
