"","V1","V2","V3","V4","V5"
"2067",3,9,24,3,0
"2068",12,27,0,0,0
"2069",3,6,9,21,0
"2070",3,0,0,0,0
"2071",6,6,6,21,0
"2072",9,12,18,0,0
"2073",0,0,3,0,0
"2074",15,3,3,15,3
"2075",6,15,3,15,0
"2076",3,6,0,27,3
"2077",6,9,24,0,0
"2078",3,6,30,0,0
"2079",3,3,15,15,3
"2080",9,12,18,0,0
"2081",3,21,12,3,0
"2082",18,21,0,0,0
"2083",3,0,6,30,0
"2084",3,9,24,3,0
"2085",0,3,9,21,6
"2086",3,0,9,6,21
"2087",6,30,3,0,0
"2088",3,6,0,3,27
"2089",3,0,3,30,3
"2090",9,27,3,0,0
"2091",0,3,6,3,27
"2092",3,0,0,0,0
"2093",3,0,0,0,0
"2094",0,3,33,0,3
"2095",0,3,6,21,9
"2096",0,6,30,0,3
"2097",3,36,0,0,0
"2098",6,21,9,0,3
"2099",0,0,33,3,3
"2100",0,3,0,0,0
"2101",3,3,6,27,0
"2102",3,0,9,18,9
"2103",9,21,9,0,0
"2104",0,6,3,0,30
"2105",0,6,33,0,0
"2106",3,9,27,0,0
"2107",6,6,3,21,3
"2108",3,3,0,0,0
"2109",0,3,0,3,33
"2110",3,3,0,0,0
"2111",0,18,21,0,0
"2112",0,6,6,12,15
"2113",3,6,3,0,27
"2114",6,15,18,0,0
"2115",0,9,21,9,0
"2116",3,3,6,27,0
"2117",6,30,3,0,0
"2118",3,0,6,27,3
"2119",3,3,3,12,18
"2120",6,33,0,0,0
"2121",0,3,3,0,33
"2122",0,27,9,3,0
"2123",3,0,3,6,27
"2124",3,3,18,15,0
"2125",0,3,3,30,3
"2126",18,6,6,9,0
"2127",6,30,3,0,0
"2128",3,3,0,0,0
"2129",6,6,24,3,0
"2130",3,3,0,3,30
"2131",3,6,15,15,0
"2132",3,3,0,0,0
"2133",3,0,0,0,0
"2134",0,3,6,3,27
"2135",0,15,24,0,0
"2136",3,3,24,9,0
"2137",0,3,0,0,0
"2138",9,0,0,3,27
"2139",9,6,24,0,0
"2140",6,0,3,0,0
"2141",9,9,21,0,0
"2142",3,9,21,3,3
"2143",3,30,6,0,0
"2144",9,3,9,12,6
"2145",0,3,0,0,0
"2146",3,3,0,6,27
"2147",3,3,6,0,27
"2148",6,12,21,0,0
"2149",3,12,21,3,0
"2150",9,30,0,0,0
"2151",3,3,6,24,3
"2152",6,24,9,0,0
"2153",6,15,18,0,0
"2154",0,9,6,24,0
"2155",3,3,9,18,6
"2156",0,0,15,18,6
"2157",3,0,0,0,0
"2158",18,15,3,3,0
"2159",21,12,3,3,0
"2160",3,9,27,0,0
"2161",3,3,21,6,6
"2162",3,0,0,0,0
"2163",0,3,0,0,0
"2164",3,0,9,27,0
"2165",6,6,6,21,0
"2166",3,9,27,0,0
"2167",6,0,18,12,3
"2168",9,0,6,21,3
"2169",3,0,6,27,3
"2170",3,9,24,3,0
"2171",3,0,0,0,0
"2172",0,0,21,15,3
"2173",6,6,27,0,0
"2174",3,0,3,33,0
"2175",3,3,9,18,6
"2176",0,3,0,0,0
"2177",3,3,0,3,30
"2178",3,12,9,15,0
"2179",0,3,15,21,0
"2180",3,0,6,24,6
"2181",3,0,0,6,30
"2182",3,0,12,21,3
"2183",3,9,9,18,0
"2184",12,24,3,0,0
"2185",9,18,9,3,0
"2186",0,9,9,21,0
"2187",3,3,6,6,21
"2188",3,3,3,0,30
"2189",6,18,15,0,0
"2190",0,3,6,27,3
"2191",3,3,0,0,0
"2192",0,3,33,3,0
"2193",3,3,3,18,12
"2194",3,15,18,3,0
"2195",3,0,12,18,6
"2196",9,3,21,6,0
"2197",6,6,27,0,0
"2198",6,21,12,0,0
"2199",6,30,3,0,0
"2200",0,3,24,12,0
"2201",0,0,6,0,33
"2202",3,0,0,0,0
"2203",0,6,3,3,27
"2204",3,9,12,15,0
"2205",0,6,6,24,3
"2206",9,18,9,3,0
"2207",3,6,15,15,0
"2208",0,3,9,24,3
"2209",6,0,15,18,0
"2210",3,9,27,0,0
"2211",3,0,27,9,0
"2212",6,12,21,0,0
"2213",3,12,21,0,3
"2214",0,0,9,30,0
"2215",6,3,0,30,0
"2216",18,21,0,0,0
"2217",3,6,0,3,27
"2218",3,0,0,9,27
"2219",0,0,6,9,24
"2220",3,0,6,15,15
"2221",6,3,6,21,3
"2222",3,15,21,0,0
"2223",6,3,0,3,27
"2224",3,3,18,15,0
"2225",3,9,18,9,0
"2226",0,3,6,3,27
"2227",3,3,3,27,3
"2228",3,3,15,18,0
"2229",12,9,15,3,0
"2230",3,24,12,0,0
"2231",9,12,18,0,0
"2232",3,6,30,0,0
"2233",3,3,27,3,3
"2234",3,0,6,30,0
"2235",3,15,18,3,0
"2236",6,15,15,3,0
"2237",3,0,12,21,3
"2238",6,0,18,15,0
"2239",0,6,24,9,0
"2240",3,3,9,24,0
"2241",3,0,15,12,9
"2242",0,3,36,0,0
"2243",3,0,3,33,0
"2244",12,9,6,9,3
"2245",3,18,18,0,0
"2246",0,3,6,30,0
"2247",0,3,3,33,0
"2248",3,3,6,9,18
"2249",3,3,0,24,9
"2250",0,0,6,6,27
"2251",3,0,3,33,0
"2252",0,12,27,0,0
"2253",3,3,0,0,0
"2254",3,6,15,15,0
"2255",0,3,0,18,18
"2256",0,6,6,24,3
"2257",3,3,3,30,0
"2258",0,6,9,3,21
"2259",0,6,27,3,3
"2260",3,3,0,21,12
"2261",0,6,0,9,24
"2262",3,21,15,0,0
"2263",0,0,3,3,33
"2264",6,3,30,0,0
"2265",0,15,24,0,0
"2266",3,18,12,6,0
"2267",0,3,3,33,0
"2268",3,0,12,21,3
"2269",6,6,12,15,0
"2270",3,15,21,0,0
"2271",0,3,24,9,3
"2272",3,3,3,0,30
"2273",0,0,3,0,0
"2274",0,0,9,12,18
"2275",0,12,24,3,0
"2276",3,3,6,3,24
"2277",3,6,27,3,0
"2278",0,6,9,21,3
"2279",9,0,30,0,0
"2280",0,6,3,12,18
"2281",0,6,15,18,0
"2282",6,30,3,0,0
"2283",3,3,6,27,0
"2284",3,0,0,27,9
"2285",3,12,24,0,0
"2286",3,0,0,12,24
"2287",0,6,15,18,0
"2288",3,3,6,0,27
"2289",9,18,12,0,0
"2290",3,6,6,24,0
"2291",3,0,9,0,27
"2292",3,6,27,3,0
"2293",3,0,0,0,0
"2294",0,3,0,0,0
"2295",3,3,0,0,0
"2296",0,3,33,3,0
"2297",3,15,12,3,6
"2298",0,3,9,27,0
"2299",3,12,21,3,0
"2300",0,0,3,3,33
"2301",6,3,9,21,0
"2302",0,6,27,6,0
"2303",3,0,3,18,15
"2304",12,15,12,0,0
"2305",6,0,24,6,3
"2306",6,6,9,18,0
"2307",3,0,0,0,0
"2308",3,0,12,15,9
"2309",9,27,3,0,0
"2310",3,3,3,3,27
"2311",0,3,18,18,0
"2312",3,9,6,18,3
"2313",0,21,15,3,0
"2314",3,3,0,0,0
"2315",3,0,24,12,0
"2316",0,3,24,9,3
"2317",3,0,6,9,21
"2318",3,9,27,0,0
"2319",6,3,30,0,0
"2320",3,0,0,0,0
"2321",21,18,0,0,0
"2322",3,6,27,3,0
"2323",0,3,9,24,3
"2324",3,3,3,27,3
"2325",0,6,12,21,0
"2326",0,0,3,18,18
"2327",3,0,0,0,0
"2328",3,6,9,15,6
"2329",3,6,27,3,0
"2330",0,3,18,15,3
"2331",3,0,0,0,0
"2332",3,0,3,12,21
"2333",6,0,3,18,12
"2334",21,6,3,9,0
"2335",3,9,0,0,27
"2336",6,3,12,18,0
"2337",3,24,12,0,0
"2338",6,0,3,9,21
"2339",3,15,21,0,0
"2340",3,9,24,3,0
"2341",0,3,0,3,33
"2342",9,6,21,3,0
"2343",0,6,21,6,6
"2344",3,3,24,9,0
"2345",9,12,18,0,0
"2346",0,3,6,0,30
"2347",6,6,24,3,0
"2348",0,6,0,27,6
"2349",0,6,12,21,0
"2350",0,9,0,18,12
"2351",3,0,0,0,0
"2352",0,9,30,0,0
"2353",15,21,3,0,0
"2354",3,15,21,0,0
"2355",3,24,9,3,0
"2356",3,6,27,3,0
"2357",0,18,18,3,0
"2358",3,6,9,21,0
"2359",3,0,0,0,0
"2360",0,6,30,0,3
"2361",0,3,6,30,0
"2362",0,0,6,30,3
"2363",3,6,9,21,0
"2364",3,0,0,0,0
"2365",3,0,0,0,0
"2366",3,0,15,21,0
"2367",3,3,6,12,15
"2368",3,3,6,27,0
"2369",3,6,6,24,0
"2370",0,3,9,0,27
"2371",0,18,18,3,0
"2372",0,0,3,0,0
"2373",3,36,0,0,0
"2374",3,6,3,9,18
"2375",3,3,12,21,0
"2376",6,0,3,12,18
"2377",6,0,3,0,0
"2378",3,0,0,0,0
"2379",6,3,12,18,0
"2380",0,3,0,0,0
"2381",6,3,21,9,0
"2382",0,12,6,15,6
"2383",3,6,3,24,3
"2384",0,0,9,0,30
"2385",3,0,3,27,6
"2386",0,6,9,24,0
"2387",6,3,3,6,21
"2388",3,3,9,24,0
"2389",6,6,24,3,0
"2390",0,24,15,0,0
"2391",3,33,3,0,0
"2392",3,9,6,21,0
"2393",0,3,0,33,3
"2394",9,0,15,15,0
"2395",6,0,6,24,3
"2396",6,3,18,12,0
"2397",0,0,3,0,0
"2398",3,6,30,0,0
"2399",0,6,0,33,0
"2400",0,6,24,9,0
"2401",0,0,6,27,6
"2402",3,0,3,6,27
"2403",3,0,3,33,0
"2404",12,24,3,0,0
"2405",0,6,3,27,3
"2406",3,6,3,27,0
"2407",3,6,9,12,9
"2408",12,18,9,0,0
"2409",6,0,3,27,3
"2410",6,0,3,0,30
"2411",9,3,18,9,0
"2412",3,3,6,18,9
"2413",3,0,6,6,24
"2414",0,6,24,6,3
"2415",6,30,3,0,0
"2416",9,9,0,0,0
"2417",0,6,3,27,3
"2418",0,3,3,15,18
"2419",0,0,6,9,24
"2420",3,3,3,30,0
"2421",6,33,0,0,0
"2422",3,0,6,6,24
"2423",3,3,18,15,0
"2424",6,3,6,9,15
"2425",3,0,0,0,0
"2426",0,12,24,3,0
"2427",3,6,24,6,0
"2428",3,6,24,3,3
"2429",0,9,18,9,3
"2430",3,3,6,24,3
"2431",3,0,3,33,0
"2432",3,3,0,30,3
"2433",0,15,24,0,0
"2434",6,3,3,21,6
"2435",0,6,3,0,30
"2436",6,30,3,0,0
"2437",6,21,12,0,0
"2438",6,6,21,6,0
"2439",6,12,21,0,0
"2440",0,3,6,0,30
"2441",12,12,12,3,0
"2442",3,6,18,12,0
"2443",0,3,0,36,0
"2444",0,3,6,3,27
"2445",3,0,6,30,0
"2446",12,21,6,0,0
"2447",15,6,18,0,0
"2448",3,3,12,21,0
"2449",6,33,0,0,0
"2450",21,6,12,0,0
"2451",3,6,9,21,0
"2452",3,3,3,15,15
"2453",6,27,3,0,3
"2454",3,0,33,3,0
"2455",0,0,9,30,0
"2456",9,0,6,18,6
"2457",3,3,6,18,9
"2458",6,6,27,0,0
"2459",9,27,3,0,0
"2460",9,15,15,0,0
"2461",3,3,21,6,6
"2462",15,24,0,0,0
"2463",3,3,0,27,6
"2464",6,3,6,21,3
"2465",3,0,6,27,3
"2466",3,3,24,9,0
"2467",0,3,21,12,3
"2468",9,6,15,9,0
"2469",0,9,6,21,3
"2470",3,3,33,0,0
"2471",6,3,27,3,0
"2472",3,0,0,0,0
"2473",3,3,12,18,3
"2474",0,3,36,0,0
"2475",6,3,27,3,0
"2476",3,6,9,21,0
"2477",3,30,3,3,0
"2478",9,27,3,0,0
"2479",3,3,0,27,6
"2480",3,3,6,9,18
"2481",3,0,12,15,9
"2482",0,3,15,21,0
"2483",6,27,6,0,0
"2484",6,3,0,3,27
"2485",0,3,27,6,3
"2486",9,0,0,0,30
"2487",3,3,0,6,27
"2488",3,12,18,6,0
"2489",0,6,15,18,0
"2490",9,9,12,9,0
"2491",0,0,6,24,9
"2492",6,0,3,15,15
"2493",3,0,3,21,12
"2494",6,30,3,0,0
"2495",0,9,27,3,0
"2496",6,6,21,6,0
"2497",0,3,3,0,33
"2498",0,0,3,0,0
"2499",3,6,30,0,0
"2500",3,18,18,0,0
"2501",3,3,3,6,24
"2502",3,0,3,27,6
"2503",3,3,30,3,0
"2504",3,6,30,0,0
"2505",9,27,3,0,0
"2506",3,6,27,3,0
"2507",9,30,0,0,0
"2508",0,0,3,36,0
"2509",6,9,18,6,0
"2510",6,6,21,6,0
"2511",6,0,3,0,30
"2512",0,3,6,0,30
"2513",0,0,33,3,3
"2514",6,15,18,0,0
"2515",6,0,12,21,0
"2516",3,3,3,12,18
"2517",3,9,27,0,0
"2518",9,12,15,3,0
"2519",18,6,3,12,0
"2520",3,3,9,21,3
"2521",0,3,30,3,3
"2522",3,3,18,12,3
"2523",9,3,15,12,0
"2524",3,6,24,6,0
"2525",3,24,9,3,0
"2526",0,3,3,9,24
"2527",3,0,3,9,24
"2528",6,27,6,0,0
"2529",9,0,9,0,21
"2530",0,3,0,0,0
"2531",0,6,6,18,9
"2532",6,3,27,3,0
"2533",6,12,12,3,6
"2534",3,0,6,3,27
"2535",3,3,0,0,0
"2536",3,3,6,18,9
"2537",12,15,9,3,0
"2538",0,3,3,33,0
"2539",6,0,9,6,18
"2540",0,3,24,9,3
"2541",6,6,0,21,6
"2542",0,6,15,18,0
"2543",3,0,3,0,0
"2544",6,0,3,30,0
"2545",3,0,21,15,0
"2546",3,3,0,18,15
"2547",3,3,0,0,0
"2548",0,3,0,0,0
"2549",0,6,3,18,12
"2550",0,9,0,27,3
"2551",6,3,18,12,0
"2552",27,9,0,3,0
"2553",3,0,3,24,9
"2554",3,6,24,6,0
"2555",0,3,3,33,0
"2556",3,0,9,9,18
"2557",0,0,6,33,0
"2558",9,6,15,3,6
"2559",3,3,0,30,3
"2560",6,9,21,3,0
"2561",0,0,3,6,30
"2562",3,0,3,30,3
"2563",3,0,3,6,27
"2564",3,6,30,0,0
"2565",6,0,6,3,24
"2566",15,21,0,3,0
"2567",6,3,21,9,0
"2568",3,6,30,0,0
"2569",3,0,3,9,24
"2570",9,12,12,6,0
"2571",6,33,0,0,0
"2572",9,9,21,0,0
"2573",9,6,6,18,0
"2574",0,3,3,6,27
"2575",3,3,18,12,3
"2576",3,15,21,0,0
"2577",3,6,3,24,3
"2578",0,6,33,0,0
"2579",3,3,27,3,3
"2580",3,9,21,6,0
"2581",3,6,18,12,0
"2582",9,3,27,0,0
"2583",0,12,27,0,0
"2584",3,3,3,6,24
"2585",3,3,3,6,24
"2586",3,12,15,9,0
"2587",9,0,18,9,3
"2588",9,12,18,0,0
"2589",0,0,9,30,0
"2590",3,3,6,24,3
"2591",0,3,3,9,24
"2592",0,3,30,6,0
"2593",0,3,21,15,0
"2594",0,0,3,0,0
"2595",0,3,3,30,3
"2596",6,0,12,18,3
"2597",0,3,33,3,0
"2598",0,0,3,0,0
"2599",3,3,18,15,0
"2600",6,0,0,6,27
"2601",3,3,3,6,24
"2602",0,3,3,0,0
"2603",0,3,12,21,3
"2604",0,3,9,24,3
"2605",3,3,3,30,0
"2606",3,3,6,18,9
"2607",0,3,30,6,0
"2608",0,6,9,24,0
"2609",0,3,6,6,24
"2610",3,3,30,3,0
"2611",6,24,6,3,0
"2612",0,3,9,27,0
"2613",3,3,12,21,0
"2614",3,6,18,12,0
"2615",0,12,24,0,3
"2616",3,3,0,27,6
"2617",0,0,3,0,0
"2618",3,6,3,3,24
"2619",9,27,3,0,0
"2620",9,24,3,3,0
"2621",6,12,9,9,3
"2622",3,0,6,3,27
"2623",3,6,24,6,0
"2624",0,3,3,12,21
"2625",6,21,9,3,0
"2626",6,0,3,3,27
"2627",9,6,24,0,0
"2628",3,9,12,15,0
"2629",3,0,0,0,0
"2630",3,0,12,24,0
"2631",6,6,21,6,0
"2632",6,3,0,3,27
"2633",3,15,21,0,0
"2634",0,0,3,36,0
"2635",3,3,6,12,15
"2636",3,0,6,21,9
"2637",0,3,18,18,0
"2638",3,0,21,15,0
"2639",3,0,12,24,0
"2640",3,3,0,6,27
"2641",0,3,9,27,0
"2642",6,15,18,0,0
"2643",3,0,0,12,24
"2644",0,3,3,6,27
"2645",3,3,24,9,0
"2646",9,21,9,0,0
"2647",6,12,21,0,0
"2648",9,3,27,0,0
"2649",6,0,3,18,12
"2650",6,6,18,9,0
"2651",0,9,18,12,0
"2652",0,0,12,27,0
"2653",3,3,3,18,12
"2654",3,6,30,0,0
"2655",9,3,6,21,0
"2656",12,12,15,0,0
"2657",6,6,21,6,0
"2658",0,0,3,0,0
"2659",3,3,3,27,3
"2660",3,9,0,3,24
"2661",6,12,12,9,0
"2662",3,0,6,24,6
"2663",6,3,6,24,0
"2664",0,9,6,21,3
"2665",0,3,3,15,18
"2666",3,0,9,24,3
"2667",6,3,9,21,0
"2668",3,3,24,9,0
"2669",6,27,6,0,0
"2670",0,0,6,30,3
"2671",6,0,24,9,0
"2672",3,9,12,15,0
"2673",3,0,0,0,0
"2674",0,9,6,24,0
"2675",0,6,6,27,0
"2676",3,0,0,0,0
"2677",12,24,3,0,0
"2678",3,3,30,3,0
"2679",3,0,3,6,27
"2680",3,15,3,18,0
"2681",12,18,3,3,3
"2682",0,6,15,18,0
"2683",9,15,15,0,0
"2684",3,6,6,24,0
"2685",3,9,12,15,0
"2686",3,3,0,6,27
"2687",0,0,6,21,12
"2688",3,3,3,27,3
"2689",3,6,0,6,24
"2690",3,0,3,12,21
"2691",6,3,0,3,27
"2692",3,0,9,18,9
"2693",3,6,0,15,15
"2694",3,0,3,21,12
"2695",0,0,6,6,27
"2696",3,0,0,0,0
"2697",3,3,3,30,0
"2698",3,0,12,24,0
"2699",21,3,6,9,0
"2700",6,27,6,0,0
"2701",6,0,6,0,27
"2702",6,12,3,12,6
"2703",3,9,21,6,0
"2704",3,9,21,6,0
"2705",0,3,9,0,27
"2706",6,0,6,24,3
"2707",3,6,18,12,0
"2708",18,18,3,0,0
"2709",6,3,6,24,0
"2710",9,9,21,0,0
"2711",3,3,0,0,0
"2712",12,21,6,0,0
"2713",3,24,9,0,3
"2714",6,3,0,30,0
"2715",0,0,9,3,27
"2716",6,6,27,0,0
"2717",3,3,33,0,0
"2718",0,0,3,0,0
"2719",6,6,24,3,0
"2720",0,18,21,0,0
"2721",6,15,18,0,0
"2722",3,6,12,18,0
"2723",0,3,3,12,21
"2724",3,6,9,9,12
"2725",0,3,0,0,0
"2726",6,6,27,0,0
"2727",6,12,15,6,0
"2728",0,3,0,0,0
"2729",9,12,18,0,0
"2730",6,24,9,0,0
"2731",3,9,12,15,0
"2732",6,6,18,9,0
"2733",6,15,18,0,0
"2734",3,0,15,18,3
"2735",3,36,0,0,0
"2736",24,9,3,0,3
"2737",3,6,12,12,6
"2738",3,6,3,3,24
"2739",6,0,3,18,12
"2740",3,0,3,21,12
"2741",3,0,18,18,0
"2742",6,0,30,3,0
"2743",3,6,9,6,15
"2744",9,15,12,0,3
"2745",6,0,3,30,0
"2746",9,12,6,12,0
"2747",0,3,3,33,0
"2748",18,3,15,3,0
"2749",6,3,9,18,3
"2750",3,0,3,30,3
"2751",0,3,3,3,30
"2752",3,3,0,0,0
"2753",3,3,15,18,0
"2754",3,3,6,0,27
"2755",3,0,33,0,3
"2756",3,9,27,0,0
"2757",3,18,9,9,0
"2758",6,0,6,21,6
"2759",0,0,3,0,0
"2760",0,3,21,15,0
"2761",0,6,27,3,3
"2762",9,6,12,9,3
"2763",3,3,0,0,0
"2764",6,6,6,9,12
"2765",3,27,3,6,0
"2766",3,0,6,18,12
"2767",3,3,3,30,0
"2768",3,3,3,27,3
"2769",3,3,0,0,0
"2770",6,0,30,3,0
"2771",3,24,12,0,0
"2772",0,3,0,27,9
"2773",0,3,3,3,30
"2774",9,30,0,0,0
"2775",9,15,15,0,0
"2776",0,6,6,24,3
"2777",3,0,0,0,0
"2778",3,27,9,0,0
"2779",3,3,6,24,3
"2780",0,0,9,27,3
"2781",3,0,21,15,0
"2782",3,0,0,0,0
"2783",0,6,30,3,0
"2784",6,3,0,24,6
"2785",0,21,15,0,3
"2786",3,3,0,0,0
"2787",9,6,24,0,0
"2788",6,3,6,21,3
"2789",3,0,0,0,0
"2790",18,3,18,0,0
"2791",3,6,3,27,0
"2792",0,0,12,24,3
"2793",6,6,15,12,0
"2794",0,6,24,9,0
"2795",6,6,27,0,0
"2796",6,15,18,0,0
"2797",3,0,0,24,12
"2798",0,3,15,21,0
"2799",0,0,3,0,0
"2800",6,3,9,12,9
"2801",0,3,3,3,30
"2802",9,21,9,0,0
"2803",0,12,15,12,0
"2804",0,9,15,15,0
"2805",6,3,3,12,15
"2806",12,24,3,0,0
"2807",0,6,3,21,9
"2808",0,0,9,30,0
"2809",3,15,18,3,0
"2810",6,9,24,0,0
"2811",9,3,24,3,0
"2812",3,3,6,0,27
"2813",0,6,6,27,0
"2814",9,18,12,0,0
"2815",3,0,0,0,0
"2816",0,9,0,27,3
"2817",3,27,6,3,0
"2818",6,30,3,0,0
"2819",3,6,24,6,0
"2820",9,6,18,6,0
"2821",0,6,30,0,3
"2822",3,0,3,0,33
"2823",9,21,9,0,0
"2824",3,3,21,12,0
"2825",0,6,30,3,0
"2826",3,3,9,12,12
"2827",3,15,18,3,0
"2828",3,0,12,21,3
"2829",6,3,24,6,0
"2830",3,0,0,0,0
"2831",3,3,21,12,0
"2832",0,0,3,0,0
"2833",3,0,6,21,9
"2834",6,15,18,0,0
"2835",6,9,24,0,0
"2836",6,0,3,0,30
"2837",0,0,6,30,3
"2838",3,12,21,3,0
"2839",0,0,12,18,9
"2840",0,3,3,3,30
"2841",3,6,9,21,0
"2842",0,0,3,6,30
"2843",3,6,18,9,3
"2844",3,0,0,0,0
"2845",6,3,3,24,3
"2846",6,6,0,9,18
"2847",0,3,6,27,3
"2848",0,6,3,3,27
"2849",6,0,0,0,33
"2850",6,0,9,21,3
"2851",6,6,27,0,0
"2852",6,3,30,0,0
"2853",3,21,15,0,0
"2854",33,3,3,0,0
"2855",6,3,3,9,18
"2856",3,12,24,0,0
"2857",0,3,3,12,21
"2858",6,6,21,6,0
"2859",3,3,3,30,0
"2860",3,9,27,0,0
"2861",0,6,30,0,3
"2862",0,3,6,0,30
"2863",6,0,0,30,3
"2864",9,6,24,0,0
"2865",0,3,6,0,30
"2866",3,0,0,0,0
"2867",6,0,6,6,21
"2868",3,9,15,12,0
"2869",3,21,15,0,0
"2870",3,18,12,6,0
"2871",6,0,3,0,30
"2872",3,6,0,30,0
"2873",3,6,12,18,0
"2874",9,12,18,0,0
"2875",3,3,18,15,0
"2876",0,6,12,15,6
"2877",3,6,30,0,0
"2878",6,6,27,0,0
"2879",0,0,3,9,27
"2880",6,3,3,3,24
"2881",0,9,0,3,27
"2882",0,3,9,27,0
"2883",0,6,15,18,0
"2884",6,6,27,0,0
"2885",3,3,6,6,21
"2886",0,6,18,15,0
"2887",6,33,0,0,0
"2888",3,9,24,3,0
"2889",3,3,0,24,9
"2890",0,9,15,15,0
"2891",0,0,6,0,33
"2892",0,3,0,0,0
"2893",3,0,30,6,0
"2894",0,0,3,0,0
"2895",9,6,15,9,0
"2896",3,15,21,0,0
"2897",0,12,27,0,0
"2898",0,6,30,3,0
"2899",6,9,24,0,0
"2900",0,3,3,9,24
"2901",3,3,9,21,3
"2902",0,6,3,3,27
"2903",6,21,12,0,0
"2904",0,3,9,15,12
"2905",6,3,3,18,9
"2906",0,6,18,15,0
"2907",3,0,6,3,27
"2908",3,0,3,0,33
"2909",0,6,15,18,0
"2910",15,9,15,0,0
"2911",0,3,12,24,0
"2912",6,6,12,12,3
"2913",0,0,3,0,0
"2914",15,21,3,0,0
"2915",3,0,6,3,27
"2916",3,6,6,24,0
"2917",3,21,15,0,0
"2918",6,9,18,3,3
"2919",0,3,3,0,0
"2920",3,21,12,3,0
"2921",6,6,9,18,0
"2922",0,3,3,0,33
"2923",9,12,12,6,0
"2924",3,3,3,27,3
"2925",6,3,6,18,6
"2926",3,0,3,30,3
"2927",6,12,21,0,0
"2928",0,6,18,12,3
"2929",6,3,6,6,18
"2930",3,6,18,12,0
"2931",3,6,27,3,0
"2932",6,0,3,3,27
"2933",3,6,30,0,0
"2934",9,15,9,6,0
"2935",0,0,6,3,30
"2936",3,6,21,9,0
"2937",0,6,27,6,0
"2938",0,3,18,15,3
"2939",0,15,21,0,3
"2940",0,6,18,15,0
"2941",0,3,21,12,3
"2942",3,0,0,0,0
"2943",0,3,21,15,0
"2944",3,3,9,24,0
"2945",3,0,0,0,0
"2946",3,3,3,27,3
"2947",3,3,15,18,0
"2948",0,3,3,9,24
"2949",3,9,27,0,0
"2950",6,9,24,0,0
"2951",3,3,24,9,0
"2952",3,3,6,9,18
"2953",3,3,3,18,12
"2954",3,3,6,24,3
"2955",0,6,30,0,3
"2956",3,9,27,0,0
"2957",9,12,18,0,0
"2958",6,9,18,6,0
"2959",3,0,0,0,0
"2960",3,0,12,24,0
"2961",3,6,27,0,3
"2962",3,3,3,27,3
"2963",33,3,3,0,0
"2964",3,0,6,9,21
"2965",6,0,12,21,0
"2966",0,0,9,3,27
"2967",3,0,0,0,0
"2968",9,15,15,0,0
"2969",3,0,3,6,27
"2970",0,9,9,21,0
"2971",0,3,3,15,18
"2972",0,3,33,3,0
"2973",0,6,6,24,3
"2974",12,24,3,0,0
"2975",3,3,6,6,21
"2976",6,6,21,6,0
"2977",6,0,3,24,6
"2978",0,3,9,12,15
"2979",9,24,6,0,0
"2980",3,6,3,21,6
"2981",3,3,0,0,0
"2982",0,9,9,21,0
"2983",0,3,6,3,27
"2984",3,0,6,24,6
"2985",6,12,21,0,0
"2986",3,3,6,27,0
"2987",6,18,15,0,0
"2988",3,12,24,0,0
"2989",3,0,0,0,0
"2990",3,3,0,33,0
"2991",3,0,0,0,0
"2992",3,6,30,0,0
"2993",6,3,15,15,0
"2994",3,3,3,0,30
"2995",3,6,12,18,0
"2996",6,0,3,24,6
"2997",0,0,3,0,0
"2998",3,3,21,12,0
"2999",3,3,6,21,6
"3000",0,6,21,12,0
"3001",3,6,30,0,0
"3002",3,3,6,12,15
"3003",9,0,3,24,3
"3004",9,6,18,6,0
"3005",3,18,15,3,0
"3006",9,9,18,3,0
"3007",0,3,0,30,6
"3008",3,6,6,0,24
"3009",3,0,33,0,3
"3010",0,6,27,3,3
"3011",6,3,9,18,3
"3012",6,3,6,6,18
"3013",3,0,6,24,6
"3014",0,3,6,30,0
"3015",6,15,15,3,0
"3016",9,3,27,0,0
"3017",9,9,18,3,0
"3018",3,3,21,12,0
"3019",3,0,0,0,0
"3020",0,3,9,24,3
"3021",0,6,12,15,6
"3022",6,0,33,0,0
"3023",0,3,3,3,30
"3024",0,9,18,9,3
"3025",0,6,9,12,12
"3026",3,3,0,15,18
"3027",3,0,6,30,0
"3028",6,30,3,0,0
"3029",3,0,0,33,3
"3030",18,3,18,0,0
"3031",0,0,15,21,3
"3032",9,6,9,15,0
"3033",3,3,0,0,33
"3034",3,33,3,0,0
"3035",3,12,24,0,0
"3036",3,0,6,0,30
"3037",6,3,6,6,18
"3038",3,9,21,6,0
"3039",6,12,21,0,0
"3040",3,9,24,3,0
"3041",6,21,12,0,0
"3042",0,0,3,6,30
"3043",3,3,3,27,3
"3044",6,3,9,21,0
"3045",0,0,9,3,27
"3046",0,0,3,3,33
"3047",3,3,6,27,0
"3048",3,6,15,15,0
"3049",12,27,0,0,0
"3050",0,6,9,24,0
"3051",0,0,3,0,0
"3052",6,6,27,0,0
"3053",3,3,3,6,24
"3054",15,15,9,0,0
"3055",6,30,0,3,0
"3056",15,24,0,0,0
"3057",0,9,21,9,0
"3058",3,3,0,0,33
"3059",3,6,6,24,0
"3060",3,6,21,9,0
"3061",6,18,15,0,0
"3062",0,3,3,12,21
"3063",3,9,24,3,0
"3064",9,9,18,3,0
