"","V1","V2","V3","V4","V5"
"2067",1,0,1,12,3
"2068",0,1,3,16,0
"2069",2,0,0,0,0
"2070",0,7,3,1,2
"2071",0,0,17,0,0
"2072",0,1,7,7,4
"2073",0,18,2,1,0
"2074",1,12,1,0,0
"2075",0,13,3,1,0
"2076",0,0,1,18,1
"2077",3,1,14,0,0
"2078",2,16,0,2,0
"2079",1,3,10,0,0
"2080",0,1,0,5,11
"2081",10,5,0,0,0
"2082",4,12,2,0,3
"2083",0,2,2,11,2
"2084",0,1,20,1,0
"2085",1,2,13,0,0
"2086",1,0,1,18,1
"2087",4,2,7,3,0
"2088",0,6,8,2,0
"2089",0,0,23,0,1
"2090",1,0,20,0,0
"2091",0,1,23,0,0
"2092",0,3,1,18,0
"2093",0,1,14,2,0
"2094",0,11,7,0,0
"2095",7,1,2,0,0
"2096",0,2,1,3,12
"2097",0,2,6,9,2
"2098",0,1,7,9,0
"2099",15,1,1,0,0
"2100",3,10,2,0,0
"2101",2,0,2,15,3
"2102",3,1,14,1,0
"2103",1,12,4,0,0
"2104",2,3,0,12,1
"2105",1,1,19,3,0
"2106",0,2,8,2,0
"2107",0,2,2,19,2
"2108",0,1,20,2,2
"2109",0,1,13,3,0
"2110",1,1,17,0,0
"2111",0,0,5,15,0
"2112",2,10,0,0,0
"2113",4,5,2,0,0
"2114",2,1,16,1,0
"2115",3,0,6,7,0
"2116",2,6,7,0,0
"2117",2,8,1,1,0
"2118",1,1,0,0,0
"2119",1,2,0,0,0
"2120",1,2,12,0,0
"2121",0,1,2,0,17
"2122",7,6,1,0,0
"2123",1,1,5,11,2
"2124",0,18,0,0,0
"2125",2,0,18,0,0
"2126",1,3,16,0,1
"2127",0,0,0,0,0
"2128",0,2,1,15,1
"2129",1,4,10,3,0
"2130",1,10,0,0,0
"2131",0,0,0,19,0
"2132",0,2,13,0,0
"2133",0,1,0,20,0
"2134",2,14,3,0,0
"2135",2,12,1,3,0
"2136",1,0,18,2,0
"2137",2,0,5,14,0
"2138",0,0,8,8,0
"2139",1,2,4,14,0
"2140",1,9,8,0,2
"2141",3,5,6,0,0
"2142",7,6,0,0,2
"2143",0,1,0,0,0
"2144",0,2,2,20,0
"2145",1,12,4,2,0
"2146",0,0,1,21,1
"2147",4,4,2,0,0
"2148",0,4,16,0,0
"2149",0,2,14,2,0
"2150",0,2,1,0,0
"2151",1,0,4,5,5
"2152",0,1,0,25,2
"2153",0,0,2,7,12
"2154",4,14,2,0,0
"2155",0,2,12,5,0
"2156",0,0,11,2,0
"2157",0,4,10,0,0
"2158",3,8,2,0,0
"2159",1,18,0,0,0
"2160",0,0,20,0,0
"2161",1,4,10,3,0
"2162",0,0,17,1,1
"2163",1,2,18,0,0
"2164",0,0,7,8,2
"2165",1,3,12,1,0
"2166",1,0,17,1,0
"2167",0,0,0,21,2
"2168",1,5,2,11,0
"2169",1,1,12,4,0
"2170",1,3,11,2,0
"2171",1,6,10,0,0
"2172",0,11,8,0,0
"2173",0,5,12,0,0
"2174",0,2,9,0,0
"2175",0,1,0,0,0
"2176",1,0,17,4,0
"2177",0,1,1,20,0
"2178",3,5,1,0,0
"2179",0,2,2,12,1
"2180",1,1,19,0,0
"2181",1,0,20,0,1
"2182",3,3,16,0,0
"2183",1,16,1,2,0
"2184",0,7,13,0,0
"2185",5,2,5,4,0
"2186",2,6,3,0,0
"2187",1,2,0,18,0
"2188",0,1,5,11,0
"2189",0,1,0,0,0
"2190",0,0,11,9,0
"2191",6,6,0,0,0
"2192",3,7,3,1,0
"2193",0,6,3,2,2
"2194",0,1,21,0,0
"2195",0,9,9,0,0
"2196",0,2,17,0,0
"2197",1,13,0,1,0
"2198",7,11,0,0,0
"2199",9,3,0,0,0
"2200",1,1,1,19,0
"2201",1,3,16,0,0
"2202",0,0,4,11,7
"2203",0,0,1,17,3
"2204",0,0,2,0,0
"2205",1,0,4,15,0
"2206",1,10,0,0,0
"2207",1,17,2,0,0
"2208",0,2,0,21,4
"2209",1,5,13,0,0
"2210",0,4,19,0,0
"2211",0,3,20,2,0
"2212",1,2,0,0,0
"2213",0,1,1,19,0
"2214",0,0,0,0,0
"2215",4,1,17,0,0
"2216",0,2,2,16,0
"2217",1,8,10,0,0
"2218",4,2,15,4,0
"2219",0,0,19,3,0
"2220",3,16,2,0,0
"2221",1,0,2,19,0
"2222",1,0,23,3,0
"2223",2,16,0,0,0
"2224",0,0,0,18,5
"2225",0,1,0,19,0
"2226",1,1,6,10,0
"2227",2,7,3,0,2
"2228",0,1,1,0,0
"2229",3,2,5,3,0
"2230",0,0,3,0,0
"2231",0,0,1,0,20
"2232",2,6,9,1,0
"2233",0,2,15,4,0
"2234",1,0,16,0,0
"2235",0,1,12,4,1
"2236",2,0,0,0,0
"2237",0,3,10,1,0
"2238",1,6,13,0,0
"2239",0,1,18,2,0
"2240",0,0,6,10,0
"2241",3,0,6,3,3
"2242",1,3,8,3,0
"2243",1,19,2,0,0
"2244",1,0,0,0,16
"2245",0,14,3,1,0
"2246",6,10,2,0,0
"2247",3,0,2,19,0
"2248",0,5,1,18,0
"2249",1,0,4,17,0
"2250",0,0,0,0,0
"2251",2,8,0,0,0
"2252",3,6,7,0,0
"2253",4,5,5,0,0
"2254",0,0,3,0,0
"2255",1,4,5,9,0
"2256",0,0,2,23,0
"2257",1,1,17,0,2
"2258",0,0,1,2,18
"2259",0,3,16,0,0
"2260",1,0,2,3,18
"2261",3,3,1,0,0
"2262",0,2,0,0,0
"2263",0,1,14,3,0
"2264",4,10,4,0,2
"2265",1,1,12,1,0
"2266",0,1,19,3,0
"2267",5,7,1,0,0
"2268",0,0,13,2,0
"2269",2,14,2,1,0
"2270",0,1,1,21,0
"2271",9,5,2,0,0
"2272",2,8,3,0,0
"2273",0,6,9,0,0
"2274",1,8,6,0,0
"2275",1,0,12,9,0
"2276",0,5,18,0,0
"2277",0,1,0,0,0
"2278",0,1,1,0,17
"2279",0,2,10,0,1
"2280",0,2,1,20,0
"2281",6,4,1,0,0
"2282",0,3,0,0,0
"2283",0,0,5,18,0
"2284",0,3,0,0,0
"2285",0,0,3,18,1
"2286",0,1,14,2,1
"2287",0,1,0,0,0
"2288",1,4,10,6,0
"2289",1,4,12,0,2
"2290",2,0,8,9,0
"2291",0,0,0,3,15
"2292",1,1,14,5,0
"2293",1,6,10,3,0
"2294",4,2,10,0,0
"2295",0,2,22,1,0
"2296",1,1,17,1,0
"2297",0,0,11,7,3
"2298",1,2,10,6,0
"2299",0,2,0,19,3
"2300",1,0,0,0,0
"2301",2,13,2,0,0
"2302",0,2,16,0,0
"2303",0,4,8,4,0
"2304",0,3,17,0,0
"2305",0,1,0,20,4
"2306",0,1,19,0,1
"2307",2,4,14,0,0
"2308",0,0,4,18,0
"2309",0,5,13,0,0
"2310",0,4,15,0,0
"2311",0,9,4,4,0
"2312",0,0,2,24,0
"2313",2,5,9,0,0
"2314",0,4,5,7,0
"2315",4,10,2,0,0
"2316",11,3,0,0,0
"2317",6,8,1,0,0
"2318",0,4,15,0,0
"2319",1,1,10,2,0
"2320",1,2,15,0,0
"2321",1,2,18,0,0
"2322",0,2,0,0,0
"2323",2,3,15,2,0
"2324",0,0,0,0,0
"2325",7,3,8,0,0
"2326",1,7,6,0,0
"2327",3,7,3,1,0
"2328",1,7,12,0,1
"2329",0,1,0,19,1
"2330",2,2,15,0,0
"2331",5,9,1,0,0
"2332",0,2,13,1,0
"2333",1,0,0,0,0
"2334",1,1,1,21,0
"2335",2,16,1,0,2
"2336",0,1,0,24,3
"2337",1,0,0,0,0
"2338",1,0,0,20,0
"2339",1,1,11,5,0
"2340",2,0,0,22,0
"2341",1,1,3,14,0
"2342",1,0,0,0,0
"2343",0,0,2,22,1
"2344",0,0,21,0,0
"2345",0,0,1,19,0
"2346",13,3,3,0,0
"2347",2,4,5,0,0
"2348",1,5,12,0,0
"2349",1,0,0,0,0
"2350",0,8,4,0,0
"2351",0,0,2,0,0
"2352",1,2,12,4,0
"2353",1,8,9,0,0
"2354",0,1,9,2,3
"2355",3,5,6,0,0
"2356",0,0,1,12,8
"2357",1,0,13,5,0
"2358",2,7,1,0,0
"2359",5,3,7,0,0
"2360",2,2,5,9,0
"2361",0,5,13,0,2
"2362",4,1,2,10,0
"2363",0,0,6,13,0
"2364",1,0,17,0,4
"2365",1,3,9,0,0
"2366",4,3,8,0,0
"2367",4,10,0,0,0
"2368",1,1,12,2,0
"2369",0,0,0,19,1
"2370",0,0,1,11,7
"2371",0,3,14,3,0
"2372",1,0,7,5,1
"2373",0,0,1,5,17
"2374",3,7,8,0,0
"2375",2,0,7,12,0
"2376",1,0,1,0,19
"2377",2,0,0,0,0
"2378",0,3,12,2,0
"2379",0,0,3,0,18
"2380",1,3,5,9,0
"2381",0,0,4,19,0
"2382",1,12,2,0,0
"2383",12,0,1,0,0
"2384",0,5,15,0,3
"2385",0,0,0,0,0
"2386",0,2,19,0,0
"2387",0,0,2,14,6
"2388",0,2,17,0,0
"2389",0,3,10,0,0
"2390",0,0,3,3,11
"2391",0,5,9,1,0
"2392",2,4,7,0,0
"2393",2,0,9,8,0
"2394",0,0,5,17,2
"2395",0,0,1,17,3
"2396",1,0,0,2,16
"2397",0,0,0,0,0
"2398",5,4,7,0,3
"2399",0,2,19,1,0
"2400",0,1,21,3,0
"2401",3,0,11,0,2
"2402",0,1,3,16,0
"2403",0,3,2,13,0
"2404",1,1,17,1,0
"2405",0,0,3,0,0
"2406",0,4,0,0,15
"2407",0,1,3,17,0
"2408",0,5,6,4,0
"2409",2,0,4,9,0
"2410",0,1,0,19,4
"2411",0,0,6,15,0
"2412",0,1,4,18,2
"2413",1,0,0,0,0
"2414",0,0,5,17,0
"2415",0,1,15,2,0
"2416",0,6,9,1,0
"2417",0,2,13,2,0
"2418",2,1,5,8,0
"2419",0,1,15,3,0
"2420",5,2,11,0,0
"2421",0,0,2,0,0
"2422",3,13,2,0,0
"2423",0,2,3,15,6
"2424",0,3,14,1,2
"2425",4,12,2,2,3
"2426",0,0,0,20,6
"2427",2,2,13,1,0
"2428",0,0,3,20,0
"2429",0,16,0,0,0
"2430",0,4,6,8,0
"2431",0,0,2,17,0
"2432",10,1,3,0,0
"2433",0,1,12,0,0
"2434",10,2,0,0,0
"2435",1,11,9,0,0
"2436",2,14,0,0,0
"2437",0,3,18,3,0
"2438",0,0,4,21,1
"2439",0,1,19,0,0
"2440",1,0,4,17,0
"2441",1,0,0,1,23
"2442",0,2,4,20,0
"2443",0,0,4,17,0
"2444",1,4,4,0,0
"2445",6,10,2,0,0
"2446",0,4,3,7,0
"2447",9,2,1,1,0
"2448",0,0,3,0,0
"2449",0,0,3,14,3
"2450",0,0,4,20,0
"2451",0,0,7,10,5
"2452",4,3,4,0,0
"2453",0,2,16,1,0
"2454",0,0,0,0,0
"2455",1,3,13,0,0
"2456",1,0,19,0,0
"2457",0,0,1,0,0
"2458",2,2,11,0,0
"2459",3,0,15,1,0
"2460",1,3,2,12,0
"2461",2,8,1,0,0
"2462",1,0,4,14,0
"2463",0,5,18,0,0
"2464",0,0,0,24,0
"2465",1,6,12,0,0
"2466",1,1,0,0,0
"2467",0,0,1,2,21
"2468",0,2,13,0,0
"2469",0,0,1,0,0
"2470",0,0,2,0,0
"2471",4,6,4,0,2
"2472",2,1,9,0,0
"2473",0,0,8,11,0
"2474",1,1,0,20,0
"2475",15,4,0,2,0
"2476",5,11,1,0,0
"2477",1,0,1,18,2
"2478",0,1,5,0,14
"2479",4,6,5,0,0
"2480",1,0,3,11,6
"2481",0,0,14,1,0
"2482",0,1,2,16,2
"2483",3,15,3,0,0
"2484",0,2,7,11,3
"2485",1,4,13,0,3
"2486",0,2,0,23,0
"2487",0,0,2,16,7
"2488",1,0,0,0,0
"2489",1,2,6,10,0
"2490",2,1,8,8,0
"2491",0,1,8,4,0
"2492",2,4,11,0,0
"2493",0,18,0,0,0
"2494",0,0,0,0,0
"2495",0,2,18,0,0
"2496",2,0,7,11,0
"2497",0,2,15,3,0
"2498",4,5,1,3,0
"2499",0,2,0,22,1
"2500",0,7,10,0,1
"2501",1,1,16,0,2
"2502",1,7,12,0,0
"2503",1,2,15,0,0
"2504",6,1,11,0,0
"2505",1,3,8,8,0
"2506",0,11,1,0,2
"2507",0,5,14,0,0
"2508",5,11,0,1,0
"2509",1,16,0,0,0
"2510",4,6,7,0,2
"2511",0,0,8,2,10
"2512",0,0,0,0,0
"2513",2,3,13,0,0
"2514",4,5,4,3,0
"2515",2,4,12,0,0
"2516",0,12,4,0,0
"2517",0,1,8,1,0
"2518",0,4,12,4,2
"2519",0,1,2,10,7
"2520",0,3,6,3,0
"2521",0,2,7,11,0
"2522",2,4,9,0,0
"2523",0,3,21,0,0
"2524",1,0,8,8,0
"2525",1,2,11,0,0
"2526",2,0,2,17,2
"2527",0,0,14,2,0
"2528",0,0,0,0,0
"2529",0,3,9,3,1
"2530",1,2,12,0,0
"2531",0,0,23,0,0
"2532",0,0,1,0,17
"2533",1,0,15,2,5
"2534",0,1,9,2,0
"2535",0,0,0,0,0
"2536",0,4,8,4,0
"2537",0,0,0,2,19
"2538",0,2,2,14,0
"2539",4,4,2,0,0
"2540",0,4,12,1,2
"2541",1,0,0,16,2
"2542",0,0,2,0,0
"2543",6,0,1,11,0
"2544",0,1,23,2,0
"2545",1,0,2,24,0
"2546",0,4,19,0,2
"2547",1,0,18,0,0
"2548",1,4,4,9,0
"2549",1,12,2,0,0
"2550",0,2,10,4,0
"2551",0,4,8,7,2
"2552",1,14,0,2,0
"2553",1,3,8,6,0
"2554",0,11,4,0,0
"2555",0,0,0,5,19
"2556",1,0,2,20,0
"2557",0,2,1,15,5
"2558",2,4,7,1,0
"2559",0,0,18,0,0
"2560",0,0,6,18,0
"2561",0,0,17,6,0
"2562",0,5,3,12,0
"2563",1,0,0,0,0
"2564",0,0,4,20,1
"2565",0,17,0,0,0
"2566",3,0,18,1,0
"2567",0,0,0,2,17
"2568",0,0,0,17,9
"2569",1,0,1,17,0
"2570",2,4,0,8,0
"2571",2,1,12,2,3
"2572",0,1,0,14,0
"2573",0,2,17,0,0
"2574",0,0,0,2,17
"2575",0,1,18,0,4
"2576",0,0,1,0,0
"2577",0,1,24,0,0
"2578",0,2,6,12,0
"2579",1,3,14,0,0
"2580",0,0,0,0,0
"2581",1,2,4,12,0
"2582",0,0,4,15,2
"2583",0,0,2,0,19
"2584",0,2,3,18,0
"2585",0,0,1,21,3
"2586",1,4,15,0,0
"2587",0,1,23,0,0
"2588",0,0,0,0,0
"2589",0,1,2,0,15
"2590",1,1,1,12,1
"2591",0,3,18,0,0
"2592",5,5,0,0,0
"2593",0,2,0,24,0
"2594",1,21,0,0,0
"2595",0,21,1,0,0
"2596",0,0,2,19,5
"2597",1,5,7,0,0
"2598",0,0,1,2,17
"2599",1,3,3,9,2
"2600",0,1,26,0,0
"2601",0,0,11,7,1
"2602",0,4,17,0,0
"2603",0,1,14,2,0
"2604",1,0,3,14,0
"2605",3,9,1,3,0
"2606",0,0,1,19,5
"2607",1,1,11,0,0
"2608",1,1,12,2,0
"2609",0,1,23,0,0
"2610",0,1,6,10,4
"2611",1,0,0,0,0
"2612",0,4,16,0,2
"2613",3,2,5,5,0
"2614",0,6,9,0,0
"2615",2,8,7,0,0
"2616",4,12,4,0,2
"2617",0,1,19,2,0
"2618",2,2,16,0,0
"2619",11,5,0,0,0
"2620",1,12,3,0,0
"2621",1,0,0,0,0
"2622",1,9,3,0,0
"2623",2,8,5,0,0
"2624",2,2,12,0,0
"2625",0,2,2,18,2
"2626",0,0,2,3,17
"2627",0,3,5,10,0
"2628",0,0,3,0,0
"2629",4,10,1,0,0
"2630",2,6,6,5,0
"2631",1,10,7,0,0
"2632",1,1,7,4,0
"2633",0,11,7,0,0
"2634",0,0,1,11,4
"2635",0,0,0,23,2
"2636",0,0,1,16,6
"2637",0,2,20,2,0
"2638",1,1,13,2,0
"2639",0,0,4,15,0
"2640",0,1,19,3,0
"2641",1,18,0,0,0
"2642",7,0,5,0,0
"2643",0,0,4,13,1
"2644",0,1,19,3,0
"2645",0,2,7,8,3
"2646",2,2,16,0,0
"2647",3,14,2,0,0
"2648",1,3,17,1,0
"2649",0,0,14,5,2
"2650",11,1,2,0,0
"2651",0,4,7,0,0
"2652",0,0,3,22,0
"2653",0,2,8,3,0
"2654",1,10,1,0,0
"2655",1,2,2,15,0
"2656",2,1,13,0,0
"2657",0,0,9,9,0
"2658",1,7,6,3,3
"2659",0,2,9,9,0
"2660",0,1,3,18,0
"2661",0,0,3,0,20
"2662",0,1,2,19,0
"2663",0,1,1,0,22
"2664",3,3,10,0,0
"2665",3,10,2,0,0
"2666",1,1,0,0,0
"2667",1,2,15,0,0
"2668",2,8,3,1,0
"2669",1,9,6,0,0
"2670",1,2,2,20,0
"2671",3,1,11,0,0
"2672",1,9,6,0,0
"2673",1,12,5,0,0
"2674",0,1,1,17,2
"2675",0,1,14,3,1
"2676",3,1,2,14,0
"2677",0,14,2,0,0
"2678",2,9,6,0,0
"2679",4,5,5,3,3
"2680",1,3,11,2,0
"2681",1,2,5,0,0
"2682",0,1,0,16,1
"2683",3,3,8,0,0
"2684",2,0,17,2,0
"2685",0,5,14,0,0
"2686",2,0,17,0,0
"2687",1,6,3,3,0
"2688",2,0,17,4,0
"2689",0,0,5,17,0
"2690",2,1,17,0,0
"2691",2,2,13,0,0
"2692",1,2,14,0,0
"2693",0,0,1,3,19
"2694",2,1,1,12,0
"2695",4,1,11,0,0
"2696",0,0,4,16,1
"2697",0,0,19,4,0
"2698",0,15,5,0,0
"2699",0,0,20,0,0
"2700",3,0,14,0,0
"2701",1,14,1,2,0
"2702",4,1,4,0,0
"2703",2,16,0,3,0
"2704",0,0,0,21,2
"2705",1,0,8,11,0
"2706",0,1,2,17,2
"2707",0,3,1,16,2
"2708",0,0,2,20,2
"2709",2,0,2,0,0
"2710",5,9,3,0,0
"2711",1,1,0,0,0
"2712",8,3,1,0,0
"2713",1,15,1,0,0
"2714",0,2,0,19,0
"2715",0,0,2,16,0
"2716",1,0,1,14,3
"2717",0,3,11,4,0
"2718",1,1,13,0,0
"2719",0,2,7,8,0
"2720",3,3,7,0,0
"2721",1,8,3,2,4
"2722",0,0,8,12,0
"2723",0,0,1,23,2
"2724",0,10,10,0,0
"2725",0,1,8,0,3
"2726",0,1,2,0,13
"2727",3,11,0,0,0
"2728",0,0,0,0,0
"2729",3,0,6,8,0
"2730",0,4,4,13,0
"2731",0,2,15,5,0
"2732",0,0,3,19,0
"2733",0,3,19,0,0
"2734",1,9,3,0,0
"2735",2,8,0,0,0
"2736",4,1,10,0,0
"2737",0,5,5,10,0
"2738",2,7,1,0,0
"2739",1,7,8,3,0
"2740",0,0,2,20,0
"2741",2,0,0,17,3
"2742",8,2,1,0,0
"2743",0,0,10,7,2
"2744",0,0,1,24,0
"2745",1,0,5,14,0
"2746",0,2,17,0,0
"2747",0,4,9,3,0
"2748",0,0,0,3,22
"2749",0,13,0,0,0
"2750",0,4,20,2,0
"2751",1,0,16,2,0
"2752",1,0,0,20,2
"2753",0,2,1,15,1
"2754",0,10,5,0,0
"2755",1,2,3,16,1
"2756",0,0,1,20,5
"2757",1,0,0,0,0
"2758",0,2,18,0,0
"2759",1,3,9,6,0
"2760",1,15,0,2,0
"2761",1,15,0,0,0
"2762",2,2,10,1,0
"2763",0,0,4,13,0
"2764",1,0,0,0,0
"2765",1,4,6,6,0
"2766",0,4,2,10,2
"2767",1,8,6,0,0
"2768",2,11,3,0,0
"2769",1,4,9,2,0
"2770",4,2,9,0,0
"2771",2,1,18,2,0
"2772",0,1,1,19,2
"2773",0,2,0,0,0
"2774",1,10,3,1,0
"2775",1,3,12,0,0
"2776",1,0,0,0,0
"2777",1,2,0,0,0
"2778",10,5,0,0,0
"2779",1,4,12,0,0
"2780",5,13,2,0,0
"2781",0,3,6,4,0
"2782",1,2,14,1,0
"2783",0,0,4,18,0
"2784",1,4,15,0,0
"2785",0,3,12,0,0
"2786",2,0,1,16,2
"2787",0,3,9,5,0
"2788",11,2,3,0,0
"2789",1,3,10,0,0
"2790",1,3,17,0,0
"2791",1,0,1,13,1
"2792",0,6,8,0,2
"2793",2,6,7,0,0
"2794",0,1,16,2,0
"2795",0,0,1,21,0
"2796",0,0,17,4,0
"2797",0,3,11,4,0
"2798",0,0,1,0,0
"2799",0,4,3,12,0
"2800",0,1,5,13,0
"2801",0,3,12,0,0
"2802",1,1,7,10,0
"2803",2,6,11,0,0
"2804",0,0,3,19,3
"2805",0,2,19,0,2
"2806",0,20,0,0,0
"2807",1,0,10,9,0
"2808",0,1,18,1,0
"2809",1,0,17,2,0
"2810",0,1,4,13,0
"2811",3,1,16,0,0
"2812",0,2,15,2,0
"2813",2,1,15,0,0
"2814",6,1,5,5,0
"2815",1,7,9,0,0
"2816",0,13,3,0,0
"2817",3,9,3,0,0
"2818",1,1,0,0,0
"2819",0,1,1,0,0
"2820",0,2,4,11,0
"2821",1,1,0,0,0
"2822",0,2,6,2,0
"2823",0,3,14,1,0
"2824",1,0,1,11,0
"2825",3,4,8,0,0
"2826",5,1,0,8,0
"2827",0,8,7,0,0
"2828",0,0,0,0,0
"2829",0,1,1,3,9
"2830",1,18,1,0,0
"2831",1,1,9,8,0
"2832",0,3,12,0,0
"2833",1,0,9,10,0
"2834",0,0,0,4,18
"2835",0,0,0,0,0
"2836",1,0,2,18,0
"2837",0,8,7,4,0
"2838",4,2,15,0,0
"2839",5,1,4,3,0
"2840",1,0,0,0,0
"2841",0,1,0,0,17
"2842",2,0,7,11,0
"2843",0,2,4,13,0
"2844",0,0,2,14,4
"2845",0,1,18,2,0
"2846",2,2,10,1,0
"2847",0,1,1,17,3
"2848",1,0,14,8,0
"2849",1,0,13,5,0
"2850",3,0,17,1,0
"2851",3,11,0,0,0
"2852",0,13,5,1,0
"2853",0,0,0,9,7
"2854",6,8,0,0,0
"2855",0,6,12,0,0
"2856",0,1,1,7,13
"2857",0,2,17,0,0
"2858",1,2,2,13,0
"2859",2,2,0,14,0
"2860",4,2,2,9,0
"2861",1,2,12,0,0
"2862",6,2,5,4,0
"2863",1,0,0,0,0
"2864",0,1,0,4,16
"2865",0,9,8,0,0
"2866",1,1,0,0,0
"2867",3,3,12,3,0
"2868",0,15,3,1,0
"2869",0,1,3,14,1
"2870",0,3,16,0,2
"2871",0,4,14,0,0
"2872",0,2,4,13,3
"2873",0,0,16,3,0
"2874",0,0,6,16,2
"2875",1,1,10,7,0
"2876",0,0,0,0,0
"2877",0,0,5,16,0
"2878",1,0,0,8,14
"2879",0,0,3,1,19
"2880",1,2,0,0,14
"2881",0,1,2,20,0
"2882",0,2,5,8,0
"2883",0,0,1,17,4
"2884",0,0,2,1,13
"2885",0,4,3,15,0
"2886",1,11,5,3,0
"2887",0,2,15,0,0
"2888",0,3,7,1,2
"2889",0,2,15,1,0
"2890",0,1,3,20,3
"2891",0,1,12,6,3
"2892",1,3,12,2,2
"2893",0,8,13,1,0
"2894",0,2,14,2,0
"2895",2,12,3,0,0
"2896",0,1,0,22,1
"2897",4,8,4,0,0
"2898",1,0,0,0,0
"2899",0,1,1,20,0
"2900",0,0,1,1,25
"2901",0,0,0,0,16
"2902",0,0,1,0,17
"2903",7,1,3,3,0
"2904",1,12,0,0,0
"2905",0,1,13,4,0
"2906",0,0,18,0,0
"2907",1,3,0,9,0
"2908",0,2,0,0,0
"2909",1,2,6,0,0
"2910",0,2,0,1,15
"2911",4,2,6,2,0
"2912",1,1,1,18,0
"2913",0,0,1,1,23
"2914",1,5,12,0,0
"2915",0,0,2,0,0
"2916",0,9,8,0,0
"2917",1,0,0,5,14
"2918",0,3,9,0,0
"2919",0,13,0,2,0
"2920",11,1,0,0,0
"2921",0,2,7,8,0
"2922",2,3,15,0,0
"2923",0,3,1,14,0
"2924",0,0,16,1,2
"2925",9,2,0,0,0
"2926",0,2,12,11,0
"2927",0,0,1,0,0
"2928",0,0,3,18,3
"2929",0,1,15,3,0
"2930",1,0,1,18,1
"2931",0,2,19,0,0
"2932",0,0,3,21,0
"2933",0,0,0,18,2
"2934",4,7,2,1,0
"2935",3,4,9,0,0
"2936",0,0,1,14,7
"2937",0,2,0,1,15
"2938",2,0,2,12,7
"2939",1,0,0,0,0
"2940",1,3,10,0,0
"2941",4,4,8,0,0
"2942",0,5,17,0,0
"2943",5,3,7,0,1
"2944",0,0,0,0,0
"2945",1,10,5,1,0
"2946",1,0,9,6,0
"2947",0,1,4,16,0
"2948",1,0,15,1,2
"2949",6,13,1,0,0
"2950",0,3,13,0,0
"2951",2,0,0,0,0
"2952",2,0,1,21,0
"2953",1,0,0,0,0
"2954",1,12,4,0,1
"2955",1,3,15,0,0
"2956",2,2,14,0,0
"2957",1,0,0,0,0
"2958",1,0,1,0,0
"2959",2,2,15,0,0
"2960",1,0,0,0,0
"2961",1,11,2,0,0
"2962",4,15,3,0,2
"2963",4,4,4,0,0
"2964",4,7,4,1,0
"2965",0,2,0,17,0
"2966",0,1,9,0,4
"2967",2,1,0,0,0
"2968",0,0,1,3,17
"2969",0,0,5,17,3
"2970",0,1,5,0,11
"2971",3,6,5,0,0
"2972",0,0,20,0,0
"2973",0,12,8,0,0
"2974",0,0,10,11,0
"2975",1,1,12,1,2
"2976",3,1,5,11,0
"2977",0,6,12,0,0
"2978",7,9,1,6,0
"2979",1,1,17,0,0
"2980",2,2,11,0,0
"2981",0,2,0,22,3
"2982",0,0,0,0,0
"2983",5,6,2,3,0
"2984",0,1,1,15,0
"2985",0,0,2,18,0
"2986",0,2,14,0,0
"2987",1,0,0,0,0
"2988",1,13,4,0,3
"2989",1,1,6,9,1
"2990",3,2,0,0,0
"2991",0,0,18,6,0
"2992",0,1,2,17,2
"2993",0,1,0,21,1
"2994",7,2,9,0,0
"2995",14,2,0,0,0
"2996",0,2,14,1,0
"2997",0,1,3,18,0
"2998",1,0,0,4,15
"2999",0,0,15,0,0
"3000",1,0,0,5,9
"3001",10,2,3,0,0
"3002",1,0,0,0,0
"3003",1,4,14,0,0
"3004",1,1,12,3,0
"3005",1,0,3,17,0
"3006",0,0,3,0,0
"3007",0,1,1,19,0
"3008",0,0,2,0,0
"3009",1,0,19,0,1
"3010",4,11,0,0,0
"3011",2,1,15,2,0
"3012",1,8,3,5,0
"3013",0,1,17,0,3
"3014",0,0,0,0,20
"3015",0,2,0,0,0
"3016",1,4,13,0,0
"3017",5,13,1,0,0
"3018",0,2,17,0,0
"3019",0,0,7,11,1
"3020",8,9,2,0,0
"3021",0,0,2,14,9
"3022",0,2,19,0,0
"3023",0,1,0,2,20
"3024",0,4,11,2,3
"3025",0,0,3,5,9
"3026",0,1,13,9,0
"3027",1,0,1,9,3
"3028",1,1,12,5,0
"3029",6,11,0,0,0
"3030",1,3,4,9,0
"3031",2,1,0,0,0
"3032",1,3,15,0,0
"3033",0,0,10,13,3
"3034",0,4,1,14,0
"3035",1,1,7,10,0
"3036",2,6,8,0,0
"3037",0,1,17,0,0
"3038",1,0,1,20,2
"3039",1,0,20,3,0
"3040",0,2,6,13,0
"3041",4,8,0,0,0
"3042",4,3,9,3,0
"3043",0,3,12,2,0
"3044",0,1,0,22,0
"3045",0,0,3,8,10
"3046",8,6,2,0,0
"3047",1,15,1,0,0
"3048",1,12,0,1,0
"3049",2,0,0,0,0
"3050",0,0,0,0,0
"3051",2,7,6,0,0
"3052",0,0,0,3,19
"3053",3,4,9,0,0
"3054",0,18,1,0,0
"3055",8,5,0,0,0
"3056",1,2,10,4,0
"3057",0,1,2,7,9
"3058",0,2,7,8,3
"3059",0,11,4,0,0
"3060",4,0,14,0,0
"3061",2,4,8,1,0
"3062",1,0,2,18,1
"3063",4,5,8,3,0
"3064",1,4,1,7,0
