"","V1","V2","V3","V4","V5"
"1069",18,0,4,0,0
"1070",1,18,6,0,0
"1071",3,0,0,0,0
"1072",22,3,0,0,0
"1073",2,18,0,0,0
"1074",25,6,0,0,0
"1075",22,0,1,0,0
"1076",22,0,0,1,1
"1077",1,0,0,0,0
"1078",22,4,0,0,0
"1079",20,1,2,0,1
"1080",19,2,5,1,0
"1081",0,0,22,4,0
"1082",2,2,17,0,0
"1083",1,20,5,0,0
"1084",19,0,5,0,1
"1085",28,3,3,0,0
"1086",19,0,4,1,0
"1087",1,17,3,0,2
"1088",4,15,4,2,0
"1089",20,1,1,0,0
"1090",9,11,4,0,0
"1091",1,22,1,0,0
"1092",1,22,2,0,0
"1093",20,2,1,0,4
"1094",21,0,7,0,0
"1095",1,22,2,3,0
"1096",0,0,21,4,0
"1097",18,3,0,0,0
"1098",1,1,11,7,0
"1099",20,3,2,5,0
"1100",23,2,3,0,0
"1101",1,21,2,0,0
"1102",15,6,2,3,0
"1103",4,20,0,0,0
"1104",14,10,7,0,0
"1105",1,0,20,0,1
"1106",0,0,1,0,0
"1107",3,3,0,0,0
"1108",0,22,2,0,1
"1109",25,0,0,2,0
"1110",0,0,0,0,0
"1111",0,1,0,2,23
"1112",0,2,21,3,0
"1113",1,21,3,0,0
"1114",0,1,10,11,0
"1115",0,5,14,0,0
"1116",19,5,0,0,0
"1117",2,2,0,0,0
"1118",4,14,2,0,0
"1119",0,4,16,0,0
"1120",19,5,2,0,0
"1121",20,3,0,1,0
"1122",22,1,0,0,0
"1123",23,2,1,0,0
"1124",0,2,0,0,0
"1125",1,21,1,0,0
"1126",2,19,0,1,0
"1127",19,4,0,0,0
"1128",1,0,1,5,14
"1129",12,0,1,0,0
"1130",21,3,0,0,0
"1131",2,0,0,0,0
"1132",0,1,0,20,2
"1133",2,18,8,0,0
"1134",19,0,1,1,1
"1135",19,1,0,1,0
"1136",2,17,2,2,0
"1137",23,3,1,0,0
"1138",23,2,2,0,0
"1139",1,8,13,1,0
"1140",0,3,23,1,0
"1141",0,5,12,1,1
"1142",3,0,0,0,0
"1143",6,10,2,0,3
"1144",22,3,1,0,0
"1145",3,0,0,0,0
"1146",19,0,0,2,2
"1147",23,3,0,0,2
"1148",1,18,5,0,0
"1149",1,7,15,0,0
"1150",7,12,3,1,0
"1151",17,0,3,1,2
"1152",22,1,2,0,0
"1153",17,0,2,0,2
"1154",17,3,0,0,0
"1155",27,0,1,0,0
"1156",1,21,1,0,0
"1157",1,0,22,4,0
"1158",21,6,0,0,0
"1159",1,0,0,0,0
"1160",3,2,0,0,0
"1161",23,3,1,0,0
"1162",20,0,5,0,0
"1163",2,0,0,0,0
"1164",1,21,1,0,0
"1165",0,22,0,1,0
"1166",18,2,1,0,0
"1167",1,1,15,4,0
"1168",4,18,2,0,0
"1169",0,0,24,0,0
"1170",19,5,0,0,0
"1171",19,3,2,2,1
"1172",20,0,3,3,0
"1173",1,4,16,0,0
"1174",21,3,0,0,0
"1175",17,4,0,0,2
"1176",19,6,0,0,0
"1177",1,2,21,0,0
"1178",8,8,1,0,0
"1179",19,4,0,0,0
"1180",1,1,17,4,0
"1181",21,0,6,0,0
"1182",20,0,2,2,0
"1183",23,6,0,0,0
"1184",20,1,0,6,0
"1185",20,4,0,0,0
"1186",22,3,3,0,0
"1187",17,3,2,0,0
"1188",21,5,2,0,0
"1189",16,4,2,0,0
"1190",20,1,3,0,0
"1191",26,3,1,0,0
"1192",0,20,0,1,0
"1193",20,1,1,0,0
"1194",24,0,1,0,0
"1195",3,0,0,0,0
"1196",21,2,4,0,0
"1197",3,0,0,0,0
"1198",2,0,0,0,0
"1199",19,1,2,0,0
"1200",21,0,0,0,2
"1201",0,3,3,0,0
"1202",20,2,0,2,2
"1203",0,0,3,0,0
"1204",20,0,3,0,0
"1205",24,3,0,2,0
"1206",20,0,8,0,0
"1207",25,1,1,0,0
"1208",0,1,17,3,0
"1209",17,8,2,0,0
"1210",1,19,4,0,0
"1211",0,0,0,0,0
"1212",19,0,5,0,0
"1213",4,18,3,0,0
"1214",23,3,0,1,0
"1215",19,6,3,0,0
"1216",22,0,3,0,0
"1217",23,0,1,0,0
"1218",16,0,5,0,3
"1219",24,0,2,0,0
"1220",17,5,0,3,0
"1221",16,0,2,1,0
"1222",18,4,4,0,0
"1223",0,2,17,1,0
"1224",4,0,3,0,0
"1225",23,3,0,0,0
"1226",17,3,1,3,0
"1227",2,0,2,0,0
"1228",3,0,0,0,0
"1229",2,0,2,0,0
"1230",6,12,2,0,6
"1231",21,1,3,0,0
"1232",7,12,2,5,0
"1233",21,0,2,0,0
"1234",15,5,6,1,0
"1235",17,3,4,0,0
"1236",23,0,2,0,0
"1237",3,18,2,0,0
"1238",20,5,2,0,0
"1239",21,6,0,0,0
"1240",10,12,8,0,0
"1241",0,4,15,5,0
"1242",0,0,1,0,0
"1243",25,0,2,0,0
"1244",21,4,0,2,0
"1245",1,18,2,2,2
"1246",3,0,0,0,0
"1247",19,4,2,0,0
"1248",9,12,2,2,0
"1249",0,0,21,0,3
"1250",1,19,3,0,0
"1251",19,4,0,0,0
"1252",1,17,3,0,3
"1253",2,0,0,0,0
"1254",0,3,0,0,0
"1255",0,1,23,3,0
"1256",0,1,24,3,3
"1257",20,0,3,0,0
"1258",26,0,3,0,0
"1259",6,7,0,3,0
"1260",21,2,2,2,0
"1261",3,0,2,0,0
"1262",0,1,1,22,0
"1263",21,3,6,0,0
"1264",17,3,3,2,0
"1265",21,1,2,0,0
"1266",0,0,2,0,0
"1267",21,2,3,0,0
"1268",1,1,16,0,0
"1269",20,0,3,0,3
"1270",26,0,3,0,0
"1271",5,4,0,0,0
"1272",4,20,3,0,0
"1273",24,0,6,0,1
"1274",25,1,3,0,0
"1275",11,6,2,0,0
"1276",4,21,0,0,0
"1277",19,3,3,0,0
"1278",1,23,0,1,0
"1279",25,3,3,0,0
"1280",17,5,1,0,0
"1281",18,0,5,0,0
"1282",0,0,0,14,6
"1283",2,21,2,0,0
"1284",20,4,0,0,0
"1285",27,0,0,0,0
"1286",17,0,1,5,0
"1287",1,0,21,1,2
"1288",1,19,3,0,0
"1289",1,0,24,0,3
"1290",1,11,3,3,1
"1291",21,2,3,3,0
"1292",12,3,4,3,2
"1293",19,3,0,0,0
"1294",21,4,0,0,0
"1295",2,0,1,0,0
"1296",19,4,1,0,0
"1297",18,3,4,0,0
"1298",0,1,17,3,0
"1299",28,1,0,0,0
"1300",1,3,0,0,0
"1301",22,5,3,0,0
"1302",19,3,0,0,0
"1303",0,4,13,1,0
"1304",18,2,3,0,0
"1305",1,0,26,0,2
"1306",18,3,0,0,0
"1307",6,16,1,0,0
"1308",20,4,0,0,0
"1309",25,0,0,0,0
"1310",4,14,2,0,3
"1311",19,3,0,3,0
"1312",0,2,0,26,2
"1313",23,2,0,0,0
"1314",16,0,6,2,0
"1315",0,3,22,1,0
"1316",24,2,2,0,0
"1317",0,0,22,2,0
"1318",13,6,0,0,1
"1319",1,22,4,0,0
"1320",4,12,2,2,0
"1321",10,8,5,0,0
"1322",23,2,3,0,0
"1323",16,3,2,0,0
"1324",21,2,2,0,0
"1325",22,0,3,3,0
"1326",20,5,0,0,0
"1327",23,2,0,0,0
"1328",20,3,3,0,0
"1329",17,0,3,2,0
"1330",0,2,1,0,0
"1331",17,0,2,2,2
"1332",1,16,5,0,0
"1333",2,0,22,2,0
"1334",2,1,0,0,0
"1335",19,1,2,1,0
"1336",20,8,0,0,0
"1337",22,2,3,0,0
"1338",7,15,1,0,0
"1339",22,0,2,2,2
"1340",25,3,0,0,0
"1341",25,0,0,0,0
"1342",5,15,3,0,0
"1343",1,1,22,0,0
"1344",26,0,3,0,0
"1345",0,3,5,12,0
"1346",1,22,6,3,0
"1347",1,16,1,0,0
"1348",2,19,2,0,0
"1349",15,9,6,0,0
"1350",2,6,15,0,0
"1351",21,4,3,0,0
"1352",0,0,22,1,0
"1353",7,16,0,0,0
"1354",1,25,3,1,0
"1355",16,3,3,0,0
"1356",0,0,22,1,0
"1357",17,2,0,0,0
"1358",2,0,0,0,0
"1359",3,0,0,0,0
"1360",21,0,3,0,2
"1361",16,2,2,4,0
"1362",3,0,0,0,0
"1363",1,2,0,0,0
"1364",0,0,20,0,0
"1365",1,0,24,0,2
"1366",20,0,2,0,2
"1367",0,13,6,0,0
"1368",1,0,0,0,0
"1369",0,2,0,0,0
"1370",22,3,1,0,0
"1371",1,17,2,2,0
"1372",2,0,0,0,0
"1373",25,5,0,0,0
"1374",20,0,1,0,0
"1375",1,0,0,0,0
"1376",0,2,19,2,0
"1377",3,18,1,0,0
"1378",0,0,2,0,0
"1379",7,16,0,0,0
"1380",19,4,0,2,0
"1381",2,4,0,0,0
"1382",20,3,0,1,0
"1383",18,2,0,0,3
"1384",18,2,0,0,0
"1385",0,3,0,0,0
"1386",25,0,1,0,0
"1387",17,5,1,1,3
"1388",7,12,2,0,0
"1389",22,3,1,2,0
"1390",0,0,3,0,0
"1391",0,1,15,2,0
"1392",26,0,0,0,0
"1393",8,11,0,0,0
"1394",1,0,0,0,0
"1395",4,22,0,0,0
"1396",0,0,0,7,10
"1397",2,3,0,0,0
"1398",1,0,0,0,0
"1399",1,2,15,0,1
"1400",3,0,0,0,0
"1401",2,20,1,0,0
"1402",3,21,3,0,0
"1403",4,15,2,0,0
"1404",1,24,2,0,0
"1405",14,1,3,0,0
"1406",1,23,1,2,0
"1407",1,0,28,0,0
"1408",20,0,3,4,0
"1409",3,3,0,0,0
"1410",15,4,0,2,0
"1411",0,4,16,0,0
"1412",0,1,22,2,3
"1413",19,7,0,2,2
"1414",0,1,1,22,1
"1415",1,13,4,0,0
"1416",19,0,5,0,0
"1417",19,0,3,0,0
"1418",20,2,0,0,0
"1419",22,0,0,0,3
"1420",22,1,2,0,0
"1421",27,0,1,0,0
"1422",0,2,0,0,0
"1423",1,22,1,0,0
"1424",4,21,0,3,0
"1425",17,0,0,0,3
"1426",1,0,3,20,3
"1427",1,0,0,0,0
"1428",1,1,0,9,7
"1429",21,0,2,0,0
"1430",23,0,0,1,0
"1431",23,4,0,0,0
"1432",7,16,0,2,0
"1433",3,0,0,0,0
"1434",19,2,0,4,0
"1435",25,0,5,0,0
"1436",1,0,0,0,0
"1437",5,1,2,0,0
"1438",1,0,0,0,0
"1439",2,9,6,1,0
"1440",2,0,0,0,0
"1441",24,3,0,0,0
"1442",0,21,1,0,1
"1443",7,0,0,0,0
"1444",0,22,2,0,0
"1445",20,0,3,1,0
"1446",1,0,0,0,0
"1447",1,22,4,0,0
"1448",4,21,0,0,0
"1449",18,2,2,3,0
"1450",3,15,1,0,0
"1451",15,0,4,0,0
"1452",1,0,1,0,20
"1453",1,1,21,2,0
"1454",17,1,1,0,0
"1455",0,1,2,16,1
"1456",23,0,3,2,0
"1457",22,5,0,0,1
"1458",0,0,20,0,0
"1459",22,3,2,0,0
"1460",22,0,4,0,2
"1461",2,0,0,0,0
"1462",21,3,0,0,0
"1463",0,0,2,0,0
"1464",3,20,0,0,0
"1465",21,2,2,0,0
"1466",6,11,2,0,0
"1467",23,1,0,0,0
"1468",20,3,3,3,0
"1469",1,16,0,1,0
"1470",3,3,0,0,0
"1471",20,0,2,1,3
"1472",24,0,4,0,0
"1473",0,22,2,0,0
"1474",24,3,0,0,0
"1475",0,7,16,0,0
"1476",18,2,0,0,0
"1477",19,4,0,0,0
"1478",21,0,1,0,0
"1479",18,7,0,2,0
"1480",22,5,0,0,0
"1481",1,21,3,0,0
"1482",0,0,2,0,0
"1483",17,4,1,2,0
"1484",20,2,3,0,3
"1485",0,0,0,0,0
"1486",2,0,0,0,0
"1487",6,3,9,0,5
"1488",22,4,0,0,0
"1489",24,2,0,3,3
"1490",26,0,0,3,0
"1491",1,22,2,1,0
"1492",18,3,3,2,0
"1493",16,0,5,0,3
"1494",0,1,20,5,0
"1495",3,18,5,0,0
"1496",15,2,0,0,0
"1497",21,2,2,0,2
"1498",0,0,0,0,0
"1499",16,2,4,0,0
"1500",1,0,0,0,0
"1501",0,27,0,2,0
"1502",19,2,3,1,0
"1503",21,2,0,0,0
"1504",1,0,7,10,0
"1505",0,2,20,1,3
"1506",1,8,12,0,0
"1507",20,4,2,0,0
"1508",18,1,1,0,3
"1509",23,0,0,0,0
"1510",0,0,1,21,1
"1511",17,4,0,0,0
"1512",20,1,3,0,0
"1513",0,3,0,0,0
"1514",0,7,15,0,0
"1515",1,25,0,0,0
"1516",1,24,2,0,0
"1517",14,6,0,0,0
"1518",3,0,0,0,0
"1519",5,13,2,4,0
"1520",19,1,6,0,0
"1521",21,2,0,0,0
"1522",22,0,2,3,0
"1523",23,2,0,0,0
"1524",7,13,2,0,0
"1525",1,23,2,0,0
"1526",0,0,2,19,2
"1527",1,2,0,0,0
"1528",5,16,4,2,0
"1529",1,0,20,2,0
"1530",21,3,1,0,0
"1531",22,1,0,0,0
"1532",4,2,12,2,2
"1533",0,0,1,0,0
"1534",1,21,6,0,0
"1535",18,1,2,0,0
"1536",0,2,0,0,0
"1537",3,0,0,0,0
"1538",24,6,0,0,0
"1539",10,3,5,0,2
"1540",2,19,0,0,0
"1541",3,0,0,0,0
"1542",3,22,0,0,1
"1543",27,3,2,0,0
"1544",1,19,2,6,0
"1545",25,0,2,4,0
"1546",0,1,15,4,2
"1547",1,19,3,0,0
"1548",22,0,0,0,0
"1549",20,3,1,0,0
"1550",4,0,2,0,0
"1551",26,3,0,0,0
"1552",1,0,24,2,3
"1553",22,0,3,2,0
"1554",16,2,5,0,0
"1555",1,17,1,0,2
"1556",20,5,0,0,0
"1557",25,1,1,0,0
"1558",20,0,3,0,0
"1559",16,4,3,0,0
"1560",0,0,4,18,0
"1561",20,0,3,0,3
"1562",0,6,16,0,3
"1563",1,17,5,0,1
"1564",0,1,22,2,2
"1565",1,20,0,0,0
"1566",2,2,0,0,0
"1567",16,4,5,0,0
"1568",23,0,0,0,0
"1569",21,4,0,0,0
"1570",0,3,22,0,0
"1571",2,0,3,0,0
"1572",0,1,20,0,2
"1573",25,1,0,0,0
"1574",2,11,6,0,0
"1575",1,0,0,0,0
"1576",18,2,1,2,0
"1577",25,2,0,0,0
"1578",16,2,5,3,0
"1579",19,4,0,0,0
"1580",18,7,3,0,2
"1581",27,2,0,0,0
"1582",1,2,18,2,0
"1583",1,1,3,9,0
"1584",18,5,2,3,0
"1585",0,1,0,0,0
"1586",22,3,0,2,0
"1587",13,5,3,3,0
"1588",0,0,3,22,0
"1589",11,6,2,2,0
"1590",20,3,3,0,0
"1591",19,0,1,0,2
"1592",2,2,17,0,0
"1593",3,3,0,0,0
"1594",17,3,2,0,0
"1595",17,2,0,0,0
"1596",21,5,0,0,0
"1597",19,0,4,0,0
"1598",27,0,3,0,0
"1599",1,4,17,0,0
"1600",11,0,16,0,0
"1601",20,3,2,0,0
"1602",1,1,19,5,0
"1603",16,6,3,1,0
"1604",18,5,2,0,0
"1605",17,1,1,0,0
"1606",3,0,0,0,0
"1607",1,3,18,3,1
"1608",0,0,2,0,0
"1609",23,0,1,0,0
"1610",21,0,2,0,0
"1611",1,0,14,7,0
"1612",4,15,2,0,0
"1613",20,5,2,0,0
"1614",10,8,1,1,0
"1615",0,3,0,0,0
"1616",1,17,1,0,0
"1617",20,3,3,0,0
"1618",7,3,0,0,0
"1619",3,1,0,0,0
"1620",17,3,0,0,0
"1621",2,0,9,7,3
"1622",21,4,1,0,0
"1623",0,18,4,0,0
"1624",1,0,1,18,2
"1625",4,20,0,0,0
"1626",22,2,0,0,0
"1627",0,0,3,0,0
"1628",4,19,0,0,0
"1629",1,25,2,0,0
"1630",25,5,0,0,0
"1631",0,1,16,3,2
"1632",22,0,1,0,0
"1633",19,3,2,0,0
"1634",1,19,4,0,0
"1635",20,2,2,2,0
"1636",3,0,0,0,0
"1637",27,1,0,2,0
"1638",0,1,20,0,0
"1639",16,1,2,0,1
"1640",14,4,6,2,0
"1641",2,0,0,0,0
"1642",26,0,3,0,0
"1643",0,6,17,0,0
"1644",1,0,19,0,2
"1645",18,4,1,2,0
"1646",23,5,0,0,0
"1647",3,12,2,0,0
"1648",2,0,0,0,0
"1649",2,18,3,0,0
"1650",20,1,2,0,1
"1651",22,3,0,0,0
"1652",24,0,3,0,0
"1653",19,3,2,0,0
"1654",20,0,3,0,0
"1655",1,7,6,3,5
"1656",22,3,0,0,0
"1657",1,11,6,0,1
"1658",21,0,2,0,0
"1659",21,0,7,0,0
"1660",4,0,12,0,5
"1661",12,6,0,0,0
"1662",0,2,0,0,0
"1663",0,0,12,4,0
"1664",24,4,0,0,0
"1665",19,8,2,0,0
"1666",22,1,0,1,0
"1667",0,0,0,0,0
"1668",0,23,4,0,0
"1669",20,3,7,0,0
"1670",2,0,1,0,0
"1671",22,2,3,0,0
"1672",19,0,1,0,1
"1673",0,21,2,3,0
"1674",8,0,4,10,3
"1675",2,0,0,0,0
"1676",19,3,0,0,0
"1677",9,12,3,0,0
"1678",22,3,3,1,0
"1679",20,0,1,0,0
"1680",7,17,0,0,0
"1681",2,0,20,0,0
"1682",0,4,11,2,0
"1683",1,5,16,0,0
"1684",17,8,0,2,3
"1685",20,1,0,0,0
"1686",0,1,1,21,0
"1687",5,17,2,0,0
"1688",3,0,0,0,0
"1689",2,0,0,0,0
"1690",22,4,0,2,0
"1691",17,7,0,1,3
"1692",0,24,0,1,0
"1693",1,24,1,0,0
"1694",13,7,3,0,0
"1695",4,12,4,2,0
"1696",18,0,1,0,0
"1697",0,0,3,0,0
"1698",20,0,1,0,0
"1699",3,0,0,0,0
"1700",14,5,1,3,0
"1701",1,0,0,0,0
"1702",26,1,0,0,0
"1703",1,20,3,0,0
"1704",2,0,0,0,0
"1705",16,2,5,0,0
"1706",21,3,0,0,0
"1707",14,4,8,0,0
"1708",2,4,9,6,0
"1709",0,0,0,0,0
"1710",4,13,4,0,0
"1711",23,6,2,0,0
"1712",0,0,3,0,0
"1713",3,3,0,0,0
"1714",7,12,2,0,0
"1715",22,5,2,0,0
"1716",4,21,0,0,0
"1717",21,2,1,0,0
"1718",0,1,23,0,0
"1719",1,3,20,0,0
"1720",18,7,0,0,0
"1721",3,3,0,0,0
"1722",18,5,0,0,3
"1723",16,5,5,0,0
"1724",17,4,3,0,0
"1725",25,0,2,0,0
"1726",1,21,0,0,2
"1727",1,20,2,0,0
"1728",20,3,0,0,0
"1729",1,21,0,0,2
"1730",19,9,2,0,0
"1731",3,2,18,3,0
"1732",1,0,0,0,0
"1733",10,6,5,6,0
"1734",2,22,0,0,0
"1735",5,16,5,0,0
"1736",18,2,2,0,0
"1737",18,2,5,0,0
"1738",19,0,4,0,0
"1739",26,0,0,5,0
"1740",21,4,0,0,0
"1741",5,0,3,0,0
"1742",8,5,0,0,0
"1743",2,0,15,3,0
"1744",20,2,0,2,0
"1745",2,0,0,0,0
"1746",11,12,3,2,1
"1747",0,1,24,2,0
"1748",4,17,3,0,0
"1749",3,17,0,3,0
"1750",11,8,2,0,2
"1751",1,0,0,0,0
"1752",0,1,0,0,0
"1753",19,1,2,0,0
"1754",23,2,1,0,0
"1755",18,0,1,0,2
"1756",0,2,17,4,0
"1757",21,0,2,0,0
"1758",8,0,3,0,0
"1759",3,3,0,0,0
"1760",1,0,0,0,0
"1761",20,4,0,0,0
"1762",21,3,4,0,0
"1763",3,0,0,0,0
"1764",4,2,9,5,0
"1765",8,5,11,0,0
"1766",17,2,3,0,0
"1767",27,2,1,0,0
"1768",22,2,1,1,0
"1769",3,19,5,0,0
"1770",9,4,1,0,0
"1771",22,3,0,1,0
"1772",6,11,3,0,0
"1773",18,2,5,0,0
"1774",16,5,2,0,0
"1775",23,5,0,0,0
"1776",0,1,2,0,0
"1777",12,2,6,0,2
"1778",16,6,8,0,0
"1779",27,2,0,0,0
"1780",21,5,0,0,0
"1781",0,3,19,1,1
"1782",0,0,3,0,0
"1783",17,2,5,0,2
"1784",21,2,0,1,0
"1785",21,3,3,0,0
"1786",1,16,5,0,2
"1787",21,2,2,0,0
"1788",2,0,0,0,0
"1789",20,1,1,0,0
"1790",2,21,0,0,0
"1791",8,16,0,0,0
"1792",21,3,0,0,0
"1793",0,2,0,0,0
"1794",0,0,1,1,18
"1795",0,23,1,0,0
"1796",22,2,4,0,0
"1797",0,0,2,0,0
"1798",6,16,2,0,0
"1799",24,3,0,2,0
"1800",0,3,17,1,0
"1801",20,3,0,0,0
"1802",23,2,2,0,0
"1803",21,5,1,0,0
"1804",2,4,18,0,0
"1805",21,0,0,3,0
"1806",3,12,5,0,0
"1807",21,2,0,3,0
"1808",1,1,16,0,0
"1809",1,19,4,0,0
"1810",4,18,0,0,2
"1811",1,21,0,0,0
"1812",24,0,0,3,0
"1813",1,25,2,0,0
"1814",1,24,2,0,0
"1815",22,0,3,0,0
"1816",5,0,1,0,0
"1817",24,3,0,0,0
"1818",0,0,2,0,0
"1819",22,0,2,0,0
"1820",19,3,0,2,0
"1821",19,3,0,0,0
"1822",21,2,1,2,0
"1823",0,1,23,0,2
"1824",18,2,0,1,0
"1825",1,24,3,0,3
"1826",1,19,4,0,3
"1827",1,20,0,4,0
"1828",18,4,0,0,4
"1829",1,12,8,3,3
"1830",17,2,2,0,0
"1831",2,14,5,0,0
"1832",23,2,2,0,0
"1833",4,19,2,0,0
"1834",13,11,4,0,0
"1835",1,1,19,0,1
"1836",23,1,0,0,0
"1837",14,7,0,0,0
"1838",26,0,2,0,0
"1839",2,19,1,1,0
"1840",24,5,2,0,0
"1841",0,2,0,0,0
"1842",19,6,3,0,3
"1843",18,4,1,0,0
"1844",18,5,3,0,0
"1845",1,10,10,0,0
"1846",20,2,0,0,0
"1847",0,20,2,0,0
"1848",0,20,0,0,2
"1849",16,2,2,0,2
"1850",20,3,3,0,0
"1851",1,17,6,0,0
"1852",4,16,0,0,0
"1853",22,0,1,2,0
"1854",1,0,0,0,0
"1855",22,4,3,0,0
"1856",1,0,0,0,0
"1857",11,3,0,0,0
"1858",2,18,0,4,3
"1859",9,9,7,0,0
"1860",22,6,3,0,0
"1861",2,0,0,0,0
"1862",2,23,2,0,0
"1863",20,3,3,2,0
"1864",6,15,1,0,0
"1865",22,7,0,0,0
"1866",0,2,0,0,0
"1867",16,1,1,0,0
"1868",1,0,0,0,0
"1869",0,0,2,21,0
"1870",1,21,1,3,0
"1871",1,22,0,0,0
"1872",19,1,1,2,0
"1873",5,4,3,0,0
"1874",2,0,0,0,0
"1875",3,18,0,0,0
"1876",18,2,2,0,0
"1877",24,6,0,0,0
"1878",1,20,3,0,0
"1879",0,0,0,5,17
"1880",20,4,0,0,0
"1881",1,0,2,9,5
"1882",23,4,2,0,0
"1883",4,19,0,0,3
"1884",0,0,4,0,18
"1885",18,4,2,0,0
"1886",19,2,3,1,0
"1887",2,17,5,0,0
"1888",2,0,0,0,0
"1889",9,6,2,0,0
"1890",1,17,4,0,2
"1891",7,8,3,0,3
"1892",2,0,0,0,0
"1893",18,2,0,3,0
"1894",19,0,3,2,0
"1895",29,0,3,0,0
"1896",5,17,0,0,0
"1897",1,2,0,0,0
"1898",1,0,23,0,1
"1899",1,0,0,0,0
"1900",16,3,6,0,0
"1901",21,0,0,2,3
"1902",0,25,0,0,1
"1903",21,5,3,0,0
"1904",20,1,5,0,0
"1905",14,10,4,0,0
"1906",16,0,4,0,0
"1907",28,1,0,0,0
"1908",26,0,0,0,0
"1909",18,1,2,0,0
"1910",4,14,2,2,0
"1911",19,5,0,0,0
"1912",24,1,0,0,0
"1913",20,3,0,0,0
"1914",1,25,0,0,0
"1915",20,2,0,0,0
"1916",19,0,0,2,0
"1917",0,0,2,0,0
"1918",2,0,0,0,0
"1919",2,22,0,0,0
"1920",15,6,2,0,0
"1921",22,2,0,0,0
"1922",21,3,2,0,0
"1923",22,1,3,0,0
"1924",4,14,3,0,0
"1925",4,22,0,0,0
"1926",22,4,0,0,0
"1927",22,2,3,0,0
"1928",17,0,5,0,4
"1929",19,2,3,0,0
"1930",0,1,19,3,0
"1931",3,1,0,0,0
"1932",3,0,0,0,0
"1933",23,1,4,0,0
"1934",20,2,1,0,0
"1935",17,0,6,0,0
"1936",0,0,0,0,0
"1937",22,0,0,0,2
"1938",1,0,0,0,0
"1939",23,7,0,0,0
"1940",2,1,0,0,0
"1941",2,0,0,0,0
"1942",22,4,3,0,0
"1943",25,2,2,0,0
"1944",21,3,0,0,0
"1945",18,5,0,0,0
"1946",1,21,6,0,0
"1947",2,20,2,0,0
"1948",0,1,7,14,2
"1949",22,1,0,0,0
"1950",0,3,23,1,0
"1951",1,0,0,0,0
"1952",25,0,1,0,0
"1953",21,2,2,1,0
"1954",19,2,3,0,3
"1955",1,22,3,0,0
"1956",7,11,3,0,0
"1957",3,22,0,0,0
"1958",1,15,4,0,0
"1959",2,0,0,0,0
"1960",3,0,0,0,0
"1961",1,22,3,0,0
"1962",0,0,19,3,0
"1963",0,21,2,0,0
"1964",0,24,1,0,0
"1965",25,2,2,0,0
"1966",25,2,2,1,0
"1967",1,2,12,3,0
"1968",1,0,0,0,0
"1969",5,0,3,0,0
"1970",4,15,3,0,0
"1971",25,0,3,0,0
"1972",22,3,1,2,2
"1973",1,0,0,0,0
"1974",18,2,3,0,2
"1975",0,0,21,2,1
"1976",14,14,0,0,0
"1977",2,0,0,0,0
"1978",28,0,3,0,0
"1979",0,0,2,0,0
"1980",21,0,5,0,0
"1981",2,25,2,0,0
"1982",1,5,12,0,0
"1983",20,6,0,0,0
"1984",23,0,2,0,0
"1985",1,21,2,2,0
"1986",20,2,1,1,0
"1987",25,0,2,0,0
"1988",12,5,3,6,0
"1989",19,2,3,0,0
"1990",14,6,4,0,0
"1991",22,5,0,0,0
"1992",2,0,22,0,2
"1993",24,4,0,0,0
"1994",20,0,1,2,0
"1995",23,0,1,0,0
"1996",7,14,2,0,0
"1997",0,1,23,3,0
"1998",21,3,4,0,0
"1999",1,4,20,0,0
"2000",1,23,0,0,3
"2001",20,1,2,0,0
"2002",20,6,0,0,0
"2003",2,2,0,0,0
"2004",19,5,0,1,0
"2005",21,1,2,0,1
"2006",16,5,0,0,0
"2007",2,18,1,0,0
"2008",1,0,22,0,1
"2009",4,17,0,2,0
"2010",2,0,0,0,0
"2011",3,3,0,0,0
"2012",20,3,0,0,0
"2013",0,27,2,0,0
"2014",25,2,3,3,0
"2015",20,6,0,0,0
"2016",2,17,1,0,0
"2017",24,0,1,0,0
"2018",0,3,18,1,0
"2019",20,5,3,0,0
"2020",9,10,1,0,0
"2021",2,2,0,0,0
"2022",0,0,0,0,0
"2023",2,0,19,0,1
"2024",24,4,0,0,0
"2025",0,1,19,1,0
"2026",21,0,2,0,0
"2027",24,0,2,3,0
"2028",2,1,0,0,0
"2029",5,3,2,0,0
"2030",20,5,1,0,0
"2031",23,2,0,0,0
"2032",0,1,21,0,1
"2033",1,0,0,0,0
"2034",3,0,0,0,0
"2035",25,0,2,0,0
"2036",2,0,0,0,0
"2037",3,0,0,0,0
"2038",1,21,0,0,0
"2039",22,0,4,0,0
"2040",0,0,0,0,0
"2041",1,17,2,1,0
"2042",21,0,4,0,3
"2043",1,22,3,0,0
"2044",24,0,3,0,0
"2045",20,5,0,0,0
"2046",18,0,3,2,0
"2047",1,25,0,0,0
"2048",0,4,19,0,0
"2049",25,1,0,3,0
"2050",10,2,4,7,0
"2051",18,3,3,2,0
"2052",4,15,3,0,0
"2053",0,18,5,0,0
"2054",23,0,4,1,0
"2055",2,0,0,0,0
"2056",0,25,1,0,0
"2057",1,19,2,2,0
"2058",17,3,3,0,0
"2059",0,2,0,0,0
"2060",21,2,5,0,0
"2061",2,0,0,0,0
"2062",0,0,23,2,0
"2063",23,3,3,0,0
"2064",1,18,2,0,0
"2065",3,0,0,0,0
"2066",22,3,2,0,0
