"","V1","V2","V3","V4","V5"
"1069",3,3,0,0,0
"1070",3,0,0,0,0
"1071",3,0,3,0,0
"1072",3,0,0,0,0
"1073",3,0,0,0,0
"1074",21,15,0,3,0
"1075",27,9,3,0,0
"1076",33,3,3,0,0
"1077",0,0,3,0,0
"1078",3,30,6,0,0
"1079",3,0,0,0,0
"1080",3,0,0,0,0
"1081",12,0,3,0,0
"1082",3,27,9,0,0
"1083",3,3,0,0,0
"1084",6,0,0,3,0
"1085",33,3,0,3,0
"1086",3,0,0,0,0
"1087",3,3,0,0,0
"1088",0,0,3,0,0
"1089",0,0,3,0,0
"1090",0,0,3,0,0
"1091",30,6,3,0,0
"1092",6,0,3,0,0
"1093",0,0,3,0,0
"1094",15,3,3,0,0
"1095",0,3,0,0,0
"1096",0,0,3,0,0
"1097",18,21,0,0,0
"1098",0,0,3,0,0
"1099",30,3,6,0,0
"1100",30,3,6,0,0
"1101",33,6,0,0,0
"1102",3,12,24,0,0
"1103",3,0,0,0,0
"1104",0,0,3,0,0
"1105",9,27,3,0,0
"1106",33,3,0,3,0
"1107",0,3,3,0,0
"1108",30,6,3,0,0
"1109",3,27,6,0,3
"1110",0,0,3,0,0
"1111",9,6,0,0,0
"1112",3,0,0,0,0
"1113",0,3,3,0,0
"1114",0,0,3,0,0
"1115",33,3,3,0,0
"1116",30,6,0,3,0
"1117",30,6,3,0,0
"1118",6,30,3,0,0
"1119",3,3,3,0,0
"1120",0,0,3,0,0
"1121",21,3,3,0,0
"1122",3,33,3,0,0
"1123",0,0,3,0,0
"1124",6,3,0,0,0
"1125",3,12,24,0,0
"1126",3,33,3,0,0
"1127",3,3,0,0,0
"1128",3,33,3,0,0
"1129",0,36,3,0,0
"1130",0,0,3,0,0
"1131",6,3,0,0,0
"1132",3,3,0,0,0
"1133",9,0,3,0,0
"1134",6,30,3,0,0
"1135",3,0,0,0,0
"1136",3,3,0,0,0
"1137",36,3,0,0,0
"1138",6,30,3,0,0
"1139",0,3,3,0,0
"1140",3,0,0,0,0
"1141",3,27,6,0,3
"1142",3,30,3,3,0
"1143",0,0,3,0,0
"1144",0,3,3,0,0
"1145",3,3,0,0,0
"1146",3,0,0,0,0
"1147",15,3,3,0,0
"1148",39,0,0,0,0
"1149",12,21,6,0,0
"1150",3,3,0,0,0
"1151",3,3,0,0,0
"1152",9,3,3,0,0
"1153",33,3,3,0,0
"1154",0,3,0,0,0
"1155",3,3,0,0,0
"1156",3,21,9,6,0
"1157",3,0,0,0,0
"1158",33,6,0,0,0
"1159",9,30,0,0,0
"1160",9,6,0,0,0
"1161",33,3,3,0,0
"1162",3,0,0,0,0
"1163",3,3,0,0,0
"1164",33,6,0,0,0
"1165",36,3,0,0,0
"1166",0,3,0,0,0
"1167",0,3,3,0,0
"1168",0,0,3,0,0
"1169",33,0,3,3,0
"1170",0,3,3,0,0
"1171",27,6,6,0,0
"1172",24,0,3,0,0
"1173",9,3,3,0,0
"1174",30,3,6,0,0
"1175",27,9,3,0,0
"1176",9,27,3,0,0
"1177",0,0,3,0,0
"1178",3,0,0,0,0
"1179",27,3,6,0,0
"1180",12,6,3,0,0
"1181",0,3,0,0,0
"1182",9,24,6,0,0
"1183",0,0,3,0,0
"1184",0,3,0,0,0
"1185",30,6,3,0,0
"1186",0,0,3,0,0
"1187",15,6,6,0,0
"1188",3,0,0,0,0
"1189",3,3,3,0,0
"1190",33,6,0,0,0
"1191",27,6,6,0,0
"1192",3,0,0,0,0
"1193",33,6,0,0,0
"1194",15,21,3,0,0
"1195",33,0,3,3,0
"1196",27,9,3,0,0
"1197",33,6,0,0,0
"1198",21,3,12,0,3
"1199",12,27,0,0,0
"1200",0,0,3,0,0
"1201",3,0,0,0,0
"1202",3,3,0,0,0
"1203",3,33,3,0,0
"1204",6,3,3,0,0
"1205",3,30,3,0,3
"1206",6,6,3,3,0
"1207",3,30,3,0,3
"1208",24,15,0,0,0
"1209",3,0,0,0,0
"1210",33,3,3,0,0
"1211",30,6,3,0,0
"1212",30,6,3,0,0
"1213",3,3,0,0,0
"1214",0,3,3,0,0
"1215",3,3,0,0,0
"1216",18,12,9,0,0
"1217",0,3,3,0,0
"1218",0,3,0,0,0
"1219",33,6,0,0,0
"1220",21,12,6,0,0
"1221",3,3,3,0,0
"1222",0,0,3,0,0
"1223",12,3,0,3,0
"1224",6,3,0,0,0
"1225",36,3,0,0,0
"1226",33,6,0,0,0
"1227",0,3,0,0,0
"1228",6,30,3,0,0
"1229",30,3,0,3,0
"1230",0,0,3,0,0
"1231",24,9,0,0,0
"1232",30,3,6,0,0
"1233",6,9,3,0,0
"1234",3,3,0,0,0
"1235",3,33,0,3,0
"1236",9,3,3,0,0
"1237",18,6,12,0,3
"1238",6,0,0,3,0
"1239",36,0,3,0,0
"1240",0,3,0,0,0
"1241",15,21,3,0,0
"1242",3,0,0,0,0
"1243",21,15,0,0,3
"1244",18,9,0,0,0
"1245",3,30,6,0,0
"1246",33,3,3,0,0
"1247",36,3,0,0,0
"1248",27,6,3,3,0
"1249",21,0,3,0,0
"1250",3,0,0,0,0
"1251",36,0,3,0,0
"1252",9,6,0,0,0
"1253",9,27,3,0,0
"1254",30,6,3,0,0
"1255",12,3,6,3,0
"1256",33,3,3,0,0
"1257",33,3,3,0,0
"1258",0,0,3,0,0
"1259",33,0,6,0,0
"1260",0,0,3,0,0
"1261",30,3,3,0,3
"1262",3,0,0,0,0
"1263",3,0,0,0,0
"1264",0,0,3,0,0
"1265",36,3,0,0,0
"1266",30,6,3,0,0
"1267",3,15,18,3,0
"1268",9,3,3,0,0
"1269",39,0,0,0,0
"1270",3,3,0,0,0
"1271",9,3,0,0,0
"1272",9,24,6,0,0
"1273",3,3,0,0,0
"1274",36,0,3,0,0
"1275",9,3,3,0,0
"1276",3,3,3,0,0
"1277",6,3,0,0,0
"1278",30,6,0,3,0
"1279",3,3,0,0,0
"1280",6,27,0,6,0
"1281",0,0,3,0,0
"1282",3,6,0,0,0
"1283",3,3,0,0,0
"1284",6,30,3,0,0
"1285",30,6,3,0,0
"1286",27,6,6,0,0
"1287",33,3,0,3,0
"1288",36,3,0,0,0
"1289",33,3,3,0,0
"1290",9,6,3,0,0
"1291",27,9,3,0,0
"1292",3,3,0,0,0
"1293",6,30,0,0,3
"1294",0,0,3,0,0
"1295",3,33,0,3,0
"1296",6,0,3,0,0
"1297",30,6,0,3,0
"1298",36,0,3,0,0
"1299",27,12,0,0,0
"1300",30,6,3,0,0
"1301",3,3,0,0,0
"1302",0,33,3,0,3
"1303",33,3,3,0,0
"1304",0,3,0,0,0
"1305",21,12,6,0,0
"1306",3,0,0,0,0
"1307",0,0,3,0,0
"1308",0,0,3,0,0
"1309",33,0,0,3,0
"1310",33,3,3,0,0
"1311",9,3,0,0,0
"1312",0,0,3,0,0
"1313",3,0,0,0,0
"1314",12,3,3,0,0
"1315",3,36,0,0,0
"1316",0,3,0,0,0
"1317",0,3,0,0,0
"1318",24,12,3,0,0
"1319",15,18,6,0,0
"1320",6,3,0,0,0
"1321",0,0,3,0,0
"1322",0,3,0,0,0
"1323",21,12,3,3,0
"1324",30,3,6,0,0
"1325",3,0,0,0,0
"1326",3,3,0,0,0
"1327",0,33,3,3,0
"1328",3,3,0,0,0
"1329",3,27,3,6,0
"1330",0,3,0,0,0
"1331",0,3,3,0,0
"1332",3,0,0,0,0
"1333",0,0,3,0,0
"1334",30,6,3,0,0
"1335",3,0,0,0,0
"1336",0,3,0,0,0
"1337",21,9,9,0,0
"1338",30,0,9,0,0
"1339",6,33,0,0,0
"1340",30,9,0,0,0
"1341",0,0,3,0,0
"1342",30,6,3,0,0
"1343",27,0,3,0,0
"1344",3,0,0,0,0
"1345",3,18,15,3,0
"1346",3,3,0,0,0
"1347",0,3,3,0,0
"1348",6,27,3,0,3
"1349",0,3,0,0,0
"1350",3,21,15,0,0
"1351",30,6,0,3,0
"1352",3,3,0,0,0
"1353",3,3,0,0,0
"1354",36,0,0,3,0
"1355",0,0,3,0,0
"1356",0,0,3,0,0
"1357",27,9,0,0,0
"1358",3,24,12,0,0
"1359",3,0,0,0,0
"1360",3,3,0,0,0
"1361",33,6,0,0,0
"1362",21,15,3,0,0
"1363",0,3,0,0,0
"1364",27,3,0,0,0
"1365",30,6,3,0,0
"1366",6,3,0,0,0
"1367",3,27,9,0,0
"1368",30,6,0,3,0
"1369",3,27,9,0,0
"1370",12,3,3,0,0
"1371",12,0,3,0,0
"1372",0,3,0,0,0
"1373",3,3,0,0,0
"1374",9,6,3,0,0
"1375",30,6,3,0,0
"1376",0,0,3,0,0
"1377",30,3,6,0,0
"1378",6,0,3,0,0
"1379",33,3,3,0,0
"1380",3,0,0,0,0
"1381",6,0,3,0,0
"1382",3,3,0,0,0
"1383",15,3,0,3,0
"1384",3,0,3,0,0
"1385",3,21,15,0,0
"1386",0,3,0,0,0
"1387",30,9,0,0,0
"1388",3,3,0,0,0
"1389",0,0,3,0,0
"1390",3,3,0,0,0
"1391",3,0,0,0,0
"1392",0,0,3,0,0
"1393",36,0,3,0,0
"1394",3,0,0,0,0
"1395",3,0,0,0,0
"1396",3,0,0,0,0
"1397",0,0,3,0,0
"1398",3,0,0,0,0
"1399",0,0,3,0,0
"1400",33,3,3,0,0
"1401",0,0,3,0,0
"1402",0,3,0,0,0
"1403",33,3,3,0,0
"1404",6,3,6,0,0
"1405",3,0,0,0,0
"1406",6,9,3,0,0
"1407",3,0,0,0,0
"1408",3,0,0,0,0
"1409",15,0,0,3,0
"1410",33,6,0,0,0
"1411",3,3,0,0,0
"1412",24,6,3,6,0
"1413",27,6,6,0,0
"1414",21,3,3,0,0
"1415",30,3,3,0,3
"1416",30,6,0,3,0
"1417",0,3,0,0,0
"1418",6,0,3,0,0
"1419",6,30,3,0,0
"1420",3,0,0,0,0
"1421",3,0,0,0,0
"1422",6,30,3,0,0
"1423",15,9,3,0,0
"1424",3,0,0,0,0
"1425",30,6,0,3,0
"1426",0,0,3,0,0
"1427",30,6,0,3,0
"1428",27,6,6,0,0
"1429",9,3,0,0,0
"1430",3,0,0,0,0
"1431",9,3,3,0,0
"1432",6,21,3,6,3
"1433",0,6,3,0,0
"1434",33,6,0,0,0
"1435",33,3,3,0,0
"1436",21,3,3,0,0
"1437",33,6,0,0,0
"1438",3,3,6,0,0
"1439",33,3,3,0,0
"1440",0,3,0,0,0
"1441",3,0,0,0,0
"1442",9,3,3,0,0
"1443",33,6,0,0,0
"1444",3,3,0,0,0
"1445",3,0,0,0,0
"1446",3,0,0,0,0
"1447",6,30,0,3,0
"1448",6,3,3,0,0
"1449",3,0,0,0,0
"1450",0,0,3,0,0
"1451",3,3,0,0,0
"1452",0,0,3,0,0
"1453",27,9,3,0,0
"1454",3,0,3,0,0
"1455",3,3,0,0,0
"1456",6,6,3,0,0
"1457",30,3,3,0,3
"1458",9,6,3,0,0
"1459",0,0,3,0,0
"1460",33,6,0,0,0
"1461",3,33,3,0,0
"1462",3,0,0,0,0
"1463",3,0,0,0,0
"1464",0,0,3,0,0
"1465",0,3,3,0,0
"1466",0,0,3,0,0
"1467",9,27,3,0,0
"1468",3,0,0,0,0
"1469",3,3,0,0,0
"1470",6,6,0,0,0
"1471",6,3,0,0,0
"1472",15,21,3,0,0
"1473",6,0,3,0,0
"1474",3,33,0,3,0
"1475",33,3,3,0,0
"1476",0,3,0,0,0
"1477",24,9,6,0,0
"1478",6,3,3,0,0
"1479",3,0,0,0,0
"1480",3,3,0,0,0
"1481",3,0,0,0,0
"1482",18,18,0,0,3
"1483",0,0,3,0,0
"1484",3,3,3,0,0
"1485",6,0,6,0,3
"1486",12,12,12,3,0
"1487",15,0,0,0,0
"1488",3,0,0,0,0
"1489",0,0,3,0,0
"1490",36,0,0,3,0
"1491",0,0,3,0,0
"1492",6,3,0,0,0
"1493",33,3,3,0,0
"1494",3,36,0,0,0
"1495",0,0,3,0,0
"1496",36,0,3,0,0
"1497",3,0,0,0,0
"1498",6,6,0,0,0
"1499",30,6,3,0,0
"1500",27,9,0,3,0
"1501",3,0,3,0,0
"1502",0,3,0,0,0
"1503",6,3,3,0,0
"1504",24,12,3,0,0
"1505",12,0,3,0,0
"1506",0,0,3,0,0
"1507",33,0,3,0,3
"1508",0,0,3,0,0
"1509",3,0,0,0,0
"1510",6,24,9,0,0
"1511",3,3,0,0,0
"1512",6,9,0,0,0
"1513",6,3,0,0,0
"1514",27,9,0,3,0
"1515",36,3,0,0,0
"1516",3,3,0,0,0
"1517",36,3,0,0,0
"1518",3,0,0,0,0
"1519",3,33,3,0,0
"1520",36,0,3,0,0
"1521",0,0,3,0,0
"1522",3,3,0,0,0
"1523",3,0,0,0,0
"1524",33,3,3,0,0
"1525",18,3,6,0,0
"1526",3,0,0,0,0
"1527",27,6,3,3,0
"1528",36,0,3,0,0
"1529",3,0,0,0,0
"1530",0,0,3,0,0
"1531",3,3,0,0,0
"1532",0,0,3,0,0
"1533",36,0,3,0,0
"1534",30,3,3,3,0
"1535",0,0,3,0,0
"1536",6,0,3,0,3
"1537",0,0,3,0,0
"1538",9,0,3,0,0
"1539",3,30,6,0,0
"1540",3,0,0,0,0
"1541",3,3,3,0,0
"1542",6,9,3,0,0
"1543",30,3,6,0,0
"1544",0,3,0,0,0
"1545",33,3,3,0,0
"1546",0,3,3,0,0
"1547",36,0,3,0,0
"1548",18,18,3,0,0
"1549",30,9,0,0,0
"1550",36,0,3,0,0
"1551",3,0,0,0,0
"1552",9,30,0,0,0
"1553",0,3,3,0,0
"1554",0,3,0,0,0
"1555",0,0,3,0,0
"1556",0,0,3,0,0
"1557",33,3,3,0,0
"1558",3,0,0,0,0
"1559",18,9,9,3,0
"1560",0,3,33,3,0
"1561",6,0,3,0,0
"1562",30,6,3,0,0
"1563",27,9,3,0,0
"1564",3,0,0,0,0
"1565",6,3,3,0,0
"1566",12,15,12,0,0
"1567",0,0,3,0,0
"1568",30,0,3,0,0
"1569",3,0,0,0,0
"1570",15,9,15,0,0
"1571",0,3,0,0,0
"1572",33,6,0,0,0
"1573",0,0,3,0,0
"1574",12,27,0,0,0
"1575",0,0,3,0,0
"1576",27,3,6,0,0
"1577",3,3,0,0,0
"1578",24,12,3,0,0
"1579",3,0,0,0,0
"1580",3,27,9,0,0
"1581",27,6,0,3,0
"1582",30,6,0,3,0
"1583",3,3,0,0,0
"1584",0,3,0,0,0
"1585",3,0,0,0,0
"1586",30,6,3,0,0
"1587",3,3,0,0,0
"1588",0,0,3,0,0
"1589",0,0,3,0,0
"1590",21,0,3,0,0
"1591",9,6,3,0,0
"1592",0,3,0,0,0
"1593",3,3,0,0,0
"1594",36,3,0,0,0
"1595",3,0,0,0,0
"1596",0,0,3,0,0
"1597",0,0,3,0,0
"1598",0,0,3,0,0
"1599",30,9,0,0,0
"1600",39,0,0,0,0
"1601",3,0,0,0,0
"1602",0,3,3,0,0
"1603",36,3,0,0,0
"1604",6,6,0,0,0
"1605",12,6,9,0,0
"1606",0,3,0,0,0
"1607",0,0,3,0,0
"1608",24,9,6,0,0
"1609",0,0,3,0,0
"1610",36,0,3,0,0
"1611",30,9,0,0,0
"1612",30,0,6,0,3
"1613",33,3,3,0,0
"1614",0,3,3,0,0
"1615",0,0,3,0,0
"1616",24,9,3,0,3
"1617",9,9,3,0,0
"1618",3,0,0,0,0
"1619",0,0,3,0,0
"1620",0,0,3,0,0
"1621",21,9,0,0,0
"1622",0,0,3,0,0
"1623",0,3,3,0,0
"1624",0,0,3,0,0
"1625",3,3,0,0,0
"1626",9,0,3,0,0
"1627",30,3,6,0,0
"1628",30,3,6,0,0
"1629",3,3,0,0,0
"1630",0,0,3,0,0
"1631",0,0,3,0,0
"1632",0,0,3,0,0
"1633",36,0,3,0,0
"1634",0,0,3,0,0
"1635",0,3,3,0,0
"1636",36,0,0,3,0
"1637",0,3,0,0,0
"1638",0,0,3,0,0
"1639",0,3,0,0,0
"1640",30,9,0,0,0
"1641",18,0,3,0,0
"1642",33,3,3,0,0
"1643",36,3,0,0,0
"1644",6,3,3,0,0
"1645",33,6,0,0,0
"1646",21,15,3,0,0
"1647",33,3,3,0,0
"1648",9,6,0,0,0
"1649",6,30,0,3,0
"1650",9,0,3,0,0
"1651",21,3,3,0,0
"1652",0,0,3,0,0
"1653",6,0,3,0,0
"1654",12,21,3,0,3
"1655",0,0,3,0,0
"1656",3,0,0,0,0
"1657",30,3,3,0,0
"1658",0,3,0,0,0
"1659",3,0,0,0,0
"1660",12,15,12,0,0
"1661",3,3,0,0,0
"1662",0,0,3,0,0
"1663",0,3,0,0,0
"1664",6,3,0,3,0
"1665",0,0,3,0,0
"1666",33,3,0,3,0
"1667",0,3,0,0,0
"1668",6,27,6,0,0
"1669",30,6,3,0,0
"1670",3,3,0,0,0
"1671",6,33,0,0,0
"1672",30,6,0,3,0
"1673",36,3,0,0,0
"1674",12,3,0,3,0
"1675",9,27,3,0,0
"1676",0,0,3,0,0
"1677",0,0,3,0,0
"1678",33,0,3,3,0
"1679",0,0,3,0,0
"1680",30,3,3,3,0
"1681",3,0,3,0,0
"1682",3,0,0,0,0
"1683",0,3,0,0,0
"1684",24,12,0,3,0
"1685",0,0,3,0,0
"1686",33,3,0,3,0
"1687",24,9,3,3,0
"1688",30,6,3,0,0
"1689",15,15,0,3,0
"1690",3,3,0,0,0
"1691",30,3,6,0,0
"1692",15,21,3,0,0
"1693",0,0,3,0,0
"1694",21,3,3,0,0
"1695",0,3,0,0,0
"1696",0,0,3,0,0
"1697",21,12,6,0,0
"1698",0,0,3,0,0
"1699",33,6,0,0,0
"1700",12,6,3,0,0
"1701",3,3,0,0,0
"1702",9,3,3,0,0
"1703",6,18,9,6,0
"1704",0,3,0,0,0
"1705",6,0,3,0,0
"1706",30,3,0,0,0
"1707",0,0,3,0,0
"1708",30,9,0,0,0
"1709",0,0,3,0,0
"1710",33,6,0,0,0
"1711",3,0,0,0,0
"1712",0,0,3,0,0
"1713",33,6,0,0,0
"1714",0,0,3,0,0
"1715",36,3,0,0,0
"1716",3,0,0,0,0
"1717",27,6,0,0,0
"1718",3,3,0,0,0
"1719",15,18,6,0,0
"1720",30,9,0,0,0
"1721",0,3,3,0,0
"1722",9,12,0,0,0
"1723",3,3,0,0,0
"1724",9,12,0,3,0
"1725",0,0,3,0,0
"1726",36,0,3,0,0
"1727",3,0,0,0,0
"1728",3,0,0,0,0
"1729",18,3,0,0,0
"1730",0,3,3,0,0
"1731",36,3,0,0,0
"1732",15,21,3,0,0
"1733",3,3,0,0,0
"1734",6,6,3,0,0
"1735",33,3,0,3,0
"1736",30,6,0,3,0
"1737",27,9,0,0,3
"1738",0,0,3,0,0
"1739",33,6,0,0,0
"1740",21,15,3,0,0
"1741",33,3,3,0,0
"1742",30,6,3,0,0
"1743",36,0,3,0,0
"1744",21,9,6,3,0
"1745",0,0,3,0,0
"1746",12,0,0,3,0
"1747",27,6,3,3,0
"1748",30,9,0,0,0
"1749",3,0,0,0,0
"1750",30,6,0,3,0
"1751",6,33,0,0,0
"1752",0,0,3,0,0
"1753",30,3,3,0,3
"1754",36,3,0,0,0
"1755",0,3,0,0,0
"1756",0,0,3,0,0
"1757",6,3,0,0,0
"1758",33,3,3,0,0
"1759",3,21,15,0,0
"1760",0,3,0,0,0
"1761",30,6,3,0,0
"1762",0,0,3,0,0
"1763",3,0,0,0,0
"1764",36,0,3,0,0
"1765",33,6,0,0,0
"1766",6,0,3,0,0
"1767",33,0,3,3,0
"1768",36,3,0,0,0
"1769",18,15,3,3,0
"1770",30,6,3,0,0
"1771",33,3,0,3,0
"1772",0,0,3,0,0
"1773",30,6,0,3,0
"1774",0,0,3,0,0
"1775",3,3,0,0,0
"1776",33,0,6,0,0
"1777",3,0,0,0,0
"1778",3,3,0,0,0
"1779",6,0,3,0,0
"1780",3,3,0,0,0
"1781",0,0,3,0,0
"1782",0,0,3,0,0
"1783",0,3,0,0,0
"1784",3,3,0,0,0
"1785",3,27,6,0,3
"1786",33,6,0,0,0
"1787",0,24,15,0,0
"1788",0,3,0,0,0
"1789",33,6,0,0,0
"1790",21,12,0,3,3
"1791",36,3,0,0,0
"1792",0,0,3,0,0
"1793",6,3,3,0,0
"1794",36,3,0,0,0
"1795",3,0,0,0,0
"1796",18,3,6,0,0
"1797",6,3,3,0,0
"1798",12,6,0,3,0
"1799",3,6,0,0,0
"1800",0,3,0,0,0
"1801",15,3,0,0,0
"1802",18,15,6,0,0
"1803",15,24,0,0,0
"1804",0,3,0,0,0
"1805",3,30,6,0,0
"1806",3,0,0,0,0
"1807",0,3,3,0,0
"1808",3,3,0,0,0
"1809",9,24,6,0,0
"1810",33,3,3,0,0
"1811",0,0,3,0,0
"1812",3,3,0,0,0
"1813",0,0,3,0,0
"1814",0,0,3,0,0
"1815",3,33,3,0,0
"1816",21,18,0,0,0
"1817",3,3,0,0,0
"1818",33,3,3,0,0
"1819",0,0,3,0,0
"1820",3,0,0,0,0
"1821",9,0,0,0,0
"1822",0,3,0,0,0
"1823",30,3,6,0,0
"1824",3,0,3,0,0
"1825",24,3,0,0,0
"1826",3,33,3,0,0
"1827",0,0,3,0,0
"1828",3,0,0,0,0
"1829",0,0,3,0,0
"1830",3,0,0,0,0
"1831",3,3,0,0,0
"1832",21,18,0,0,0
"1833",12,24,3,0,0
"1834",0,0,3,0,0
"1835",33,6,0,0,0
"1836",0,3,0,0,0
"1837",27,6,0,6,0
"1838",36,0,0,3,0
"1839",6,0,3,0,0
"1840",21,3,0,3,0
"1841",12,3,3,0,0
"1842",15,21,0,3,0
"1843",3,3,0,0,0
"1844",6,0,3,0,0
"1845",0,0,3,0,0
"1846",3,36,0,0,0
"1847",30,6,0,3,0
"1848",33,0,6,0,0
"1849",33,6,0,0,0
"1850",3,0,0,0,0
"1851",3,3,0,0,0
"1852",0,0,3,0,0
"1853",18,15,3,3,0
"1854",6,6,0,0,0
"1855",0,0,3,0,0
"1856",3,3,0,0,0
"1857",21,6,0,0,0
"1858",33,3,3,0,0
"1859",9,6,3,0,0
"1860",36,3,0,0,0
"1861",3,0,3,0,0
"1862",0,0,3,0,0
"1863",0,3,0,0,0
"1864",33,3,3,0,0
"1865",9,9,3,0,0
"1866",6,0,3,0,0
"1867",3,30,3,3,0
"1868",0,0,3,0,0
"1869",3,0,0,0,0
"1870",3,27,6,0,3
"1871",36,3,0,0,0
"1872",30,6,3,0,0
"1873",36,3,0,0,0
"1874",0,3,0,0,0
"1875",3,3,0,0,0
"1876",0,3,0,0,0
"1877",3,0,0,0,0
"1878",6,6,0,0,0
"1879",30,6,3,0,0
"1880",36,3,0,0,0
"1881",18,18,3,0,0
"1882",33,3,3,0,0
"1883",3,0,0,0,0
"1884",6,21,6,3,3
"1885",0,36,3,0,0
"1886",27,6,6,0,0
"1887",3,0,0,0,0
"1888",6,33,0,0,0
"1889",3,0,0,0,0
"1890",12,21,3,3,0
"1891",0,0,3,0,0
"1892",0,3,3,0,0
"1893",3,0,0,0,0
"1894",3,36,0,0,0
"1895",18,6,9,6,0
"1896",33,3,3,0,0
"1897",36,3,0,0,0
"1898",33,3,3,0,0
"1899",0,0,3,0,0
"1900",36,0,3,0,0
"1901",3,0,0,0,0
"1902",36,0,0,3,0
"1903",3,0,0,0,0
"1904",3,33,3,0,0
"1905",0,0,3,0,0
"1906",0,0,3,0,0
"1907",0,0,3,0,0
"1908",30,9,0,0,0
"1909",6,0,6,0,0
"1910",12,24,3,0,0
"1911",3,0,0,0,0
"1912",0,3,0,0,0
"1913",0,36,3,0,0
"1914",21,3,0,0,0
"1915",30,0,9,0,0
"1916",0,0,3,0,0
"1917",3,6,6,0,0
"1918",15,0,0,0,0
"1919",27,9,3,0,0
"1920",30,9,0,0,0
"1921",36,3,0,0,0
"1922",33,6,0,0,0
"1923",9,30,0,0,0
"1924",0,0,3,0,0
"1925",33,3,3,0,0
"1926",15,0,3,0,0
"1927",15,0,0,0,0
"1928",6,0,0,3,0
"1929",12,3,3,0,0
"1930",3,0,0,0,0
"1931",3,0,0,0,0
"1932",3,0,0,0,0
"1933",33,3,3,0,0
"1934",3,0,0,0,0
"1935",3,30,3,0,3
"1936",9,12,0,0,0
"1937",3,0,0,0,0
"1938",18,12,6,0,3
"1939",0,0,3,0,0
"1940",6,0,3,0,0
"1941",3,18,15,3,0
"1942",0,0,3,0,0
"1943",0,0,3,0,0
"1944",3,0,0,0,0
"1945",15,3,3,0,0
"1946",0,0,3,0,0
"1947",0,0,3,0,0
"1948",12,24,3,0,0
"1949",0,0,3,0,0
"1950",9,27,0,3,0
"1951",15,3,6,0,0
"1952",21,6,3,0,0
"1953",0,3,0,0,0
"1954",0,3,0,0,0
"1955",33,6,0,0,0
"1956",3,3,0,0,0
"1957",33,6,0,0,0
"1958",3,3,0,0,0
"1959",6,6,0,0,0
"1960",33,6,0,0,0
"1961",33,3,3,0,0
"1962",9,27,3,0,0
"1963",6,3,0,0,0
"1964",3,24,12,0,0
"1965",0,0,3,0,0
"1966",27,6,6,0,0
"1967",3,3,0,0,0
"1968",0,3,0,0,0
"1969",30,6,3,0,0
"1970",3,0,0,0,0
"1971",33,6,0,0,0
"1972",18,18,3,0,0
"1973",0,36,3,0,0
"1974",3,0,0,0,0
"1975",6,3,0,0,0
"1976",3,24,9,0,3
"1977",15,15,9,0,0
"1978",0,0,3,0,0
"1979",0,0,3,0,0
"1980",15,3,3,0,0
"1981",3,3,0,0,0
"1982",6,3,0,3,0
"1983",36,3,0,0,0
"1984",6,0,3,0,0
"1985",33,6,0,0,0
"1986",6,9,0,0,0
"1987",3,0,3,0,0
"1988",3,0,3,3,0
"1989",30,6,3,0,0
"1990",30,6,3,0,0
"1991",27,3,9,0,0
"1992",30,3,6,0,0
"1993",0,0,3,0,0
"1994",3,33,3,0,0
"1995",3,3,3,0,3
"1996",36,0,3,0,0
"1997",36,0,3,0,0
"1998",33,3,3,0,0
"1999",3,12,18,0,6
"2000",0,0,3,0,0
"2001",36,3,0,0,0
"2002",3,3,0,0,0
"2003",33,6,0,0,0
"2004",30,6,3,0,0
"2005",3,3,0,0,0
"2006",0,3,0,0,0
"2007",3,0,0,0,0
"2008",3,0,0,0,0
"2009",6,27,3,0,3
"2010",0,0,3,0,0
"2011",3,0,0,0,0
"2012",33,3,0,3,0
"2013",30,9,0,0,0
"2014",0,3,0,0,0
"2015",3,3,0,0,0
"2016",0,0,3,0,0
"2017",0,0,3,0,0
"2018",3,0,0,0,0
"2019",0,0,3,0,0
"2020",3,0,0,0,0
"2021",3,3,0,0,0
"2022",33,6,0,0,0
"2023",27,0,0,0,0
"2024",0,0,3,0,0
"2025",0,0,3,0,0
"2026",9,3,3,0,0
"2027",6,3,0,0,0
"2028",3,0,9,3,3
"2029",6,27,3,0,3
"2030",30,3,3,0,3
"2031",30,6,0,3,0
"2032",0,0,3,0,0
"2033",27,9,0,3,0
"2034",3,0,0,0,0
"2035",3,3,0,0,0
"2036",30,9,0,0,0
"2037",30,3,3,0,3
"2038",9,30,0,0,0
"2039",30,6,3,0,0
"2040",0,0,3,0,0
"2041",33,6,0,0,0
"2042",9,3,3,0,0
"2043",3,0,0,0,0
"2044",0,0,3,0,0
"2045",3,3,3,0,0
"2046",0,0,3,0,0
"2047",0,0,3,0,0
"2048",21,3,0,0,0
"2049",0,0,3,0,0
"2050",6,3,3,0,0
"2051",15,21,3,0,0
"2052",24,12,3,0,0
"2053",12,15,0,0,0
"2054",6,0,3,0,0
"2055",18,0,0,0,0
"2056",33,3,0,3,0
"2057",33,6,0,0,0
"2058",3,0,0,0,0
"2059",0,3,0,0,0
"2060",33,3,0,3,0
"2061",6,0,3,0,0
"2062",15,21,0,0,3
"2063",36,0,0,0,3
"2064",30,6,0,0,3
"2065",3,0,0,0,0
"2066",36,0,3,0,0
