"","V1","V2","V3","V4","V5"
"1069",3,0,0,0,0
"1070",0,0,3,0,0
"1071",0,0,3,0,0
"1072",30,9,0,0,0
"1073",3,3,0,0,0
"1074",36,3,0,0,0
"1075",15,12,0,0,0
"1076",36,0,3,0,0
"1077",0,3,0,0,0
"1078",0,0,3,0,0
"1079",0,3,0,0,0
"1080",0,0,3,0,0
"1081",3,0,3,0,3
"1082",3,0,0,0,0
"1083",3,0,0,0,0
"1084",0,0,3,0,0
"1085",0,0,3,0,0
"1086",0,0,3,0,0
"1087",3,0,0,0,0
"1088",30,9,0,0,0
"1089",18,6,6,0,0
"1090",24,15,0,0,0
"1091",0,0,3,0,0
"1092",0,0,3,0,0
"1093",3,3,0,0,0
"1094",0,0,3,0,0
"1095",3,0,0,0,0
"1096",3,0,0,0,0
"1097",3,0,0,0,0
"1098",6,3,3,0,0
"1099",3,3,0,0,0
"1100",18,9,12,0,0
"1101",0,3,0,0,0
"1102",12,3,6,0,0
"1103",30,9,0,0,0
"1104",24,15,0,0,0
"1105",3,0,0,0,0
"1106",0,3,0,0,0
"1107",0,3,0,0,0
"1108",0,0,3,0,0
"1109",0,3,0,0,0
"1110",0,3,3,0,0
"1111",3,3,0,0,0
"1112",0,0,3,0,0
"1113",0,0,3,0,0
"1114",3,6,3,0,0
"1115",0,3,0,0,0
"1116",0,0,3,0,0
"1117",3,3,0,0,0
"1118",3,3,0,0,0
"1119",3,0,0,0,0
"1120",0,0,3,0,0
"1121",36,3,0,0,0
"1122",9,6,3,0,0
"1123",18,3,3,0,0
"1124",30,9,0,0,0
"1125",0,3,3,0,0
"1126",18,3,3,0,0
"1127",0,0,3,0,0
"1128",3,3,0,0,0
"1129",0,3,0,0,0
"1130",3,3,0,0,0
"1131",0,0,3,0,0
"1132",3,3,0,0,0
"1133",24,12,0,3,0
"1134",0,3,0,0,0
"1135",0,3,0,0,0
"1136",3,3,0,0,0
"1137",0,0,3,0,0
"1138",9,9,0,0,0
"1139",15,18,6,0,0
"1140",9,3,0,0,0
"1141",6,6,0,0,0
"1142",6,3,0,0,0
"1143",3,3,0,0,0
"1144",0,3,3,0,0
"1145",0,3,0,0,0
"1146",0,0,3,0,0
"1147",3,0,0,0,0
"1148",3,3,0,0,0
"1149",0,0,3,0,0
"1150",6,6,0,0,0
"1151",0,0,3,0,0
"1152",33,3,3,0,0
"1153",9,3,0,3,0
"1154",3,0,0,0,0
"1155",3,0,0,0,0
"1156",0,0,3,0,0
"1157",0,0,3,0,0
"1158",27,3,0,0,0
"1159",3,0,0,0,0
"1160",3,0,0,0,0
"1161",0,0,3,0,0
"1162",6,3,0,0,0
"1163",0,3,3,0,0
"1164",0,0,3,0,0
"1165",0,3,0,0,0
"1166",18,6,0,0,0
"1167",0,0,3,0,0
"1168",3,3,3,0,0
"1169",0,3,3,0,0
"1170",0,6,0,0,0
"1171",0,3,3,0,0
"1172",12,21,6,0,0
"1173",0,3,0,0,0
"1174",12,12,0,0,0
"1175",27,6,6,0,0
"1176",0,0,3,0,0
"1177",3,0,0,0,0
"1178",3,0,0,0,0
"1179",0,0,3,0,0
"1180",3,6,6,0,0
"1181",0,3,0,0,0
"1182",3,0,0,0,0
"1183",0,0,3,0,0
"1184",0,3,0,0,0
"1185",0,0,3,0,0
"1186",0,0,3,0,0
"1187",3,0,0,0,0
"1188",9,3,3,0,0
"1189",0,0,3,0,0
"1190",0,3,0,0,0
"1191",0,0,3,0,0
"1192",36,0,0,3,0
"1193",0,3,0,0,0
"1194",3,0,0,0,0
"1195",3,0,0,0,0
"1196",0,3,0,0,0
"1197",3,0,0,0,0
"1198",3,0,0,0,0
"1199",0,3,0,0,0
"1200",24,12,3,0,0
"1201",12,9,0,0,0
"1202",27,6,3,0,3
"1203",0,3,0,0,0
"1204",3,0,0,0,0
"1205",3,0,0,0,0
"1206",3,0,0,0,0
"1207",3,3,0,0,0
"1208",33,3,3,0,0
"1209",24,15,0,0,0
"1210",27,3,0,0,0
"1211",0,0,3,0,0
"1212",6,3,0,0,0
"1213",27,9,3,0,0
"1214",3,6,0,0,0
"1215",21,15,0,3,0
"1216",33,6,0,0,0
"1217",0,0,3,0,0
"1218",0,3,0,0,0
"1219",15,6,3,0,0
"1220",0,0,3,0,0
"1221",0,3,3,0,0
"1222",3,0,0,0,0
"1223",0,3,3,0,0
"1224",0,3,0,0,0
"1225",3,3,0,0,0
"1226",27,3,3,0,0
"1227",3,3,0,0,0
"1228",0,3,0,0,0
"1229",0,0,3,0,0
"1230",0,0,3,0,0
"1231",3,3,0,0,0
"1232",0,0,3,0,0
"1233",3,3,0,0,0
"1234",0,3,0,0,0
"1235",6,6,3,3,0
"1236",0,3,0,0,0
"1237",0,3,3,0,3
"1238",6,9,3,0,0
"1239",0,0,3,0,0
"1240",21,3,0,0,0
"1241",0,3,3,0,0
"1242",0,0,3,0,0
"1243",3,0,0,0,0
"1244",0,3,0,0,0
"1245",0,3,3,0,0
"1246",0,0,3,0,0
"1247",3,3,0,0,0
"1248",6,3,0,0,0
"1249",0,0,3,0,0
"1250",30,3,3,3,0
"1251",30,6,3,0,0
"1252",21,18,0,0,0
"1253",0,0,3,0,0
"1254",6,6,3,0,0
"1255",33,3,0,3,0
"1256",33,3,3,0,0
"1257",0,0,3,0,0
"1258",0,0,3,0,0
"1259",12,3,0,0,0
"1260",24,12,3,0,0
"1261",6,0,3,0,0
"1262",3,0,3,0,0
"1263",0,3,0,0,0
"1264",12,3,3,0,0
"1265",0,0,3,0,0
"1266",0,0,3,0,0
"1267",0,0,3,0,0
"1268",3,0,0,0,0
"1269",3,3,0,0,0
"1270",15,9,3,0,0
"1271",3,0,0,0,0
"1272",0,0,3,0,0
"1273",0,3,0,0,0
"1274",0,0,3,0,0
"1275",3,6,0,0,3
"1276",0,0,3,0,0
"1277",21,18,0,0,0
"1278",0,0,3,0,0
"1279",3,0,0,0,0
"1280",0,3,3,0,0
"1281",0,0,3,0,0
"1282",6,0,3,0,0
"1283",6,12,0,0,0
"1284",39,0,0,0,0
"1285",30,6,3,0,0
"1286",6,0,3,0,0
"1287",18,9,0,0,0
"1288",3,0,3,0,0
"1289",3,0,0,0,0
"1290",3,3,6,0,0
"1291",6,6,0,0,0
"1292",33,3,3,0,0
"1293",3,0,0,0,0
"1294",0,3,0,0,0
"1295",0,0,3,0,0
"1296",3,0,0,0,0
"1297",0,3,0,0,0
"1298",0,3,3,0,0
"1299",3,0,0,0,0
"1300",6,6,0,0,0
"1301",30,6,3,0,0
"1302",3,0,0,0,0
"1303",0,3,0,0,0
"1304",3,0,0,0,0
"1305",3,0,0,0,0
"1306",0,0,3,0,0
"1307",9,0,3,0,0
"1308",33,3,3,0,0
"1309",0,0,3,0,0
"1310",0,0,3,0,0
"1311",33,3,3,0,0
"1312",36,0,0,3,0
"1313",36,0,3,0,0
"1314",24,6,3,6,0
"1315",0,0,3,0,0
"1316",3,0,0,0,0
"1317",3,3,0,0,0
"1318",6,0,0,3,0
"1319",0,3,0,0,0
"1320",18,3,0,3,0
"1321",0,0,3,0,0
"1322",0,0,3,0,0
"1323",0,3,0,0,0
"1324",0,0,3,0,0
"1325",0,3,0,0,0
"1326",18,21,0,0,0
"1327",21,6,3,6,0
"1328",3,3,0,0,0
"1329",6,3,0,3,0
"1330",18,12,3,0,0
"1331",0,0,3,0,0
"1332",15,0,0,3,0
"1333",0,3,0,0,0
"1334",0,0,3,0,0
"1335",27,9,3,0,0
"1336",39,0,0,0,0
"1337",3,0,0,0,0
"1338",36,0,0,3,0
"1339",0,3,0,0,0
"1340",0,0,3,0,0
"1341",0,0,3,0,0
"1342",0,3,0,0,0
"1343",27,3,0,0,0
"1344",36,0,3,0,0
"1345",24,12,0,0,3
"1346",3,3,0,0,0
"1347",0,3,3,0,0
"1348",3,3,0,0,0
"1349",3,0,0,0,0
"1350",3,0,0,0,0
"1351",0,3,0,0,0
"1352",0,3,0,0,0
"1353",0,3,0,0,0
"1354",0,3,0,0,0
"1355",6,27,6,0,0
"1356",12,0,6,0,3
"1357",27,6,3,3,0
"1358",0,0,3,0,0
"1359",9,0,3,0,0
"1360",0,3,0,0,0
"1361",12,0,3,0,0
"1362",3,3,0,0,0
"1363",0,3,3,0,0
"1364",33,3,3,0,0
"1365",0,3,0,0,0
"1366",0,3,0,0,0
"1367",27,9,3,0,0
"1368",0,3,0,0,0
"1369",33,3,3,0,0
"1370",6,0,0,0,0
"1371",30,6,0,3,0
"1372",9,12,0,0,0
"1373",3,0,0,0,0
"1374",3,0,0,0,0
"1375",0,0,3,0,0
"1376",3,0,0,0,0
"1377",0,0,3,0,0
"1378",3,3,0,0,0
"1379",0,0,3,0,0
"1380",9,3,3,0,0
"1381",3,0,0,0,0
"1382",0,3,0,0,0
"1383",0,0,3,0,0
"1384",0,0,3,0,0
"1385",3,0,0,0,0
"1386",0,0,3,0,0
"1387",3,3,0,0,0
"1388",0,0,3,0,0
"1389",3,0,0,0,0
"1390",3,3,0,0,0
"1391",0,0,3,0,0
"1392",15,3,0,0,0
"1393",30,6,3,0,0
"1394",0,0,3,0,0
"1395",3,3,0,0,0
"1396",0,3,0,0,0
"1397",0,0,3,0,0
"1398",0,0,3,0,0
"1399",0,0,3,0,0
"1400",3,0,0,0,0
"1401",0,0,3,0,0
"1402",0,3,0,0,0
"1403",3,3,3,0,0
"1404",33,3,3,0,0
"1405",0,0,3,0,0
"1406",6,0,0,3,0
"1407",0,0,3,0,0
"1408",0,3,0,0,0
"1409",3,0,0,0,0
"1410",0,0,3,0,0
"1411",12,3,3,0,0
"1412",3,0,0,0,0
"1413",3,0,0,0,0
"1414",0,0,3,0,0
"1415",3,0,0,0,0
"1416",0,0,3,0,0
"1417",12,3,3,0,0
"1418",0,3,0,0,0
"1419",3,0,0,0,0
"1420",27,6,0,0,0
"1421",3,0,0,0,0
"1422",0,0,3,0,0
"1423",33,3,3,0,0
"1424",15,21,3,0,0
"1425",9,3,3,0,0
"1426",36,3,0,0,0
"1427",0,0,3,0,0
"1428",0,3,0,0,0
"1429",0,0,3,0,0
"1430",0,3,0,0,0
"1431",3,3,0,0,0
"1432",21,9,3,0,0
"1433",0,0,3,0,0
"1434",0,3,0,0,0
"1435",3,0,0,0,0
"1436",0,3,0,0,0
"1437",0,0,3,0,0
"1438",3,3,0,0,0
"1439",9,3,3,0,0
"1440",0,0,3,0,0
"1441",3,3,0,0,0
"1442",0,3,0,0,0
"1443",0,3,0,0,0
"1444",0,0,3,0,0
"1445",0,0,3,0,0
"1446",6,0,0,3,0
"1447",30,6,3,0,0
"1448",0,0,3,0,0
"1449",30,3,3,3,0
"1450",36,0,3,0,0
"1451",21,0,3,0,0
"1452",3,0,0,0,0
"1453",0,0,3,0,0
"1454",12,3,0,3,0
"1455",0,0,3,0,0
"1456",0,0,3,0,0
"1457",24,9,3,0,3
"1458",0,0,3,0,0
"1459",24,3,3,0,0
"1460",0,0,3,0,0
"1461",24,9,6,0,0
"1462",0,3,3,0,0
"1463",0,0,3,0,0
"1464",0,0,3,0,0
"1465",3,0,0,0,0
"1466",33,3,0,3,0
"1467",21,18,0,0,0
"1468",3,0,0,0,0
"1469",3,3,0,0,0
"1470",33,0,6,0,0
"1471",0,3,3,0,0
"1472",0,0,3,0,0
"1473",3,3,0,0,0
"1474",3,3,0,0,0
"1475",0,3,3,0,0
"1476",3,0,0,0,0
"1477",12,27,0,0,0
"1478",21,9,6,3,0
"1479",0,0,3,0,0
"1480",0,0,3,0,0
"1481",27,9,0,3,0
"1482",33,3,3,0,0
"1483",3,3,0,0,0
"1484",0,3,0,0,0
"1485",12,6,3,0,0
"1486",3,0,0,0,0
"1487",3,0,0,0,0
"1488",0,0,3,0,0
"1489",0,0,3,0,0
"1490",0,0,3,0,0
"1491",9,12,0,0,0
"1492",3,3,0,0,0
"1493",9,27,3,0,0
"1494",0,0,3,0,0
"1495",3,3,0,0,0
"1496",0,0,3,0,0
"1497",0,3,0,0,0
"1498",3,0,0,0,0
"1499",3,3,0,0,0
"1500",0,0,3,0,0
"1501",0,0,3,0,0
"1502",3,6,3,0,0
"1503",0,3,3,0,0
"1504",0,0,3,0,0
"1505",12,24,3,0,0
"1506",0,0,3,0,0
"1507",0,3,3,0,0
"1508",30,6,3,0,0
"1509",0,0,3,0,0
"1510",21,6,6,0,0
"1511",15,18,6,0,0
"1512",6,0,3,0,0
"1513",6,0,3,0,0
"1514",0,0,3,0,0
"1515",0,3,0,0,0
"1516",3,3,0,0,0
"1517",15,12,3,3,0
"1518",0,0,3,0,0
"1519",0,3,0,0,0
"1520",0,0,3,0,0
"1521",0,0,3,0,0
"1522",30,9,0,0,0
"1523",6,0,3,0,0
"1524",33,3,3,0,0
"1525",0,3,0,0,0
"1526",3,3,0,0,0
"1527",3,0,0,0,0
"1528",3,0,0,0,0
"1529",0,0,3,0,0
"1530",9,0,0,0,0
"1531",3,0,0,0,0
"1532",30,0,6,3,0
"1533",6,3,3,0,0
"1534",18,6,0,0,0
"1535",0,3,3,0,0
"1536",6,27,6,0,0
"1537",30,3,0,0,0
"1538",0,3,0,0,0
"1539",6,0,3,0,0
"1540",9,3,3,0,0
"1541",0,3,0,0,0
"1542",3,3,0,0,0
"1543",3,3,0,0,0
"1544",3,0,0,0,0
"1545",3,3,0,0,0
"1546",0,3,3,0,0
"1547",0,0,3,0,0
"1548",0,0,3,0,0
"1549",9,3,0,0,0
"1550",27,3,3,0,0
"1551",3,0,0,0,0
"1552",0,0,3,0,0
"1553",30,6,0,3,0
"1554",3,3,0,0,0
"1555",18,3,0,0,0
"1556",3,3,0,0,0
"1557",6,6,0,0,0
"1558",0,0,3,0,0
"1559",33,6,0,0,0
"1560",6,3,0,0,0
"1561",33,3,0,0,3
"1562",0,0,3,0,0
"1563",33,0,6,0,0
"1564",3,0,0,0,0
"1565",27,12,0,0,0
"1566",24,3,3,0,0
"1567",6,0,3,0,0
"1568",15,6,0,0,0
"1569",0,3,0,0,0
"1570",3,0,0,0,0
"1571",0,0,3,0,0
"1572",3,0,3,0,0
"1573",3,0,0,0,0
"1574",0,0,3,0,0
"1575",33,3,3,0,0
"1576",30,9,0,0,0
"1577",3,0,0,0,0
"1578",3,3,0,0,0
"1579",18,6,0,0,0
"1580",0,3,3,0,0
"1581",24,15,0,0,0
"1582",30,6,3,0,0
"1583",30,9,0,0,0
"1584",6,0,3,0,0
"1585",6,0,3,0,0
"1586",0,0,3,0,0
"1587",0,0,3,0,0
"1588",6,0,0,3,0
"1589",3,0,0,0,0
"1590",0,0,3,0,0
"1591",3,3,0,0,0
"1592",18,3,3,0,0
"1593",3,0,0,0,0
"1594",12,0,3,0,0
"1595",33,3,0,0,0
"1596",21,3,0,3,0
"1597",0,3,0,0,0
"1598",0,0,3,0,0
"1599",0,0,3,0,0
"1600",3,0,0,0,0
"1601",18,0,3,0,0
"1602",3,0,0,0,0
"1603",6,3,0,0,0
"1604",0,0,3,0,0
"1605",0,3,0,0,0
"1606",33,3,3,0,0
"1607",0,0,3,0,0
"1608",0,0,3,0,0
"1609",9,3,0,0,0
"1610",0,0,3,0,0
"1611",3,0,0,0,0
"1612",27,3,6,0,3
"1613",27,0,0,0,0
"1614",3,3,0,3,0
"1615",0,0,3,0,0
"1616",6,0,3,0,0
"1617",15,6,0,0,0
"1618",0,3,0,0,0
"1619",30,3,6,0,0
"1620",0,0,3,0,0
"1621",0,0,3,0,0
"1622",36,0,3,0,0
"1623",0,0,3,0,0
"1624",33,3,3,0,0
"1625",0,0,3,0,0
"1626",0,3,0,0,0
"1627",36,0,3,0,0
"1628",21,0,0,3,0
"1629",0,0,3,0,0
"1630",0,0,3,0,0
"1631",33,0,6,0,0
"1632",0,0,3,0,0
"1633",0,0,3,0,0
"1634",3,3,0,0,0
"1635",21,12,6,0,0
"1636",0,0,3,0,0
"1637",6,0,3,0,0
"1638",0,3,0,0,0
"1639",3,0,0,0,0
"1640",3,3,0,0,0
"1641",24,3,3,0,0
"1642",6,6,0,0,0
"1643",30,0,3,3,0
"1644",33,3,3,0,0
"1645",3,0,0,0,0
"1646",0,3,0,0,0
"1647",6,3,3,0,0
"1648",0,0,3,0,0
"1649",9,3,0,3,0
"1650",0,0,3,0,0
"1651",12,6,0,0,0
"1652",0,0,3,0,0
"1653",3,3,0,0,0
"1654",27,3,0,0,0
"1655",0,0,3,0,0
"1656",9,3,3,0,0
"1657",0,0,3,0,0
"1658",3,9,0,0,0
"1659",3,0,0,0,0
"1660",0,0,3,0,0
"1661",3,6,0,0,0
"1662",33,3,0,3,0
"1663",0,3,0,0,0
"1664",3,3,0,0,0
"1665",0,0,3,0,0
"1666",15,21,0,3,0
"1667",0,3,0,0,0
"1668",0,0,3,0,0
"1669",0,0,3,0,0
"1670",0,0,3,0,0
"1671",9,27,3,0,0
"1672",0,0,3,0,0
"1673",0,0,3,0,0
"1674",3,30,3,3,0
"1675",3,3,0,0,0
"1676",18,18,3,0,0
"1677",0,0,3,0,0
"1678",36,0,3,0,0
"1679",3,3,0,0,0
"1680",21,15,0,0,0
"1681",36,0,0,3,0
"1682",0,0,3,0,0
"1683",12,0,0,0,0
"1684",3,0,0,0,0
"1685",18,6,0,0,0
"1686",30,6,0,3,0
"1687",0,0,3,0,0
"1688",9,9,3,3,0
"1689",3,0,0,0,0
"1690",0,0,3,0,0
"1691",0,3,0,0,0
"1692",0,0,3,0,0
"1693",0,0,3,0,0
"1694",0,3,0,0,0
"1695",0,0,3,0,0
"1696",0,0,3,0,0
"1697",3,0,0,0,0
"1698",9,6,3,0,0
"1699",3,0,0,0,0
"1700",0,0,3,0,0
"1701",6,0,0,0,0
"1702",9,0,3,0,0
"1703",3,0,0,0,0
"1704",3,0,0,0,0
"1705",3,3,0,0,0
"1706",0,3,0,0,0
"1707",3,0,0,0,0
"1708",15,9,3,0,0
"1709",0,0,3,0,0
"1710",9,0,0,3,0
"1711",0,0,3,0,0
"1712",15,18,3,3,0
"1713",0,3,0,0,0
"1714",9,3,0,0,0
"1715",6,3,3,0,0
"1716",0,0,3,0,0
"1717",9,27,3,0,0
"1718",6,3,0,0,0
"1719",0,0,3,0,0
"1720",0,3,0,0,0
"1721",9,0,6,0,0
"1722",3,0,0,0,0
"1723",3,0,0,0,0
"1724",0,0,3,0,0
"1725",6,0,3,0,0
"1726",0,0,3,0,0
"1727",3,0,0,0,0
"1728",3,3,6,0,0
"1729",0,0,3,0,0
"1730",3,0,0,0,0
"1731",3,0,0,0,0
"1732",0,0,3,0,0
"1733",6,0,3,0,0
"1734",6,0,3,0,0
"1735",6,0,3,0,0
"1736",18,6,0,0,0
"1737",0,3,0,0,0
"1738",0,3,3,0,0
"1739",0,0,3,0,0
"1740",0,3,0,0,0
"1741",3,3,0,0,0
"1742",0,3,0,0,0
"1743",3,0,0,0,0
"1744",0,0,3,0,0
"1745",3,0,0,0,0
"1746",6,0,3,0,0
"1747",6,6,3,3,0
"1748",0,0,3,0,0
"1749",36,0,3,0,0
"1750",0,3,0,0,0
"1751",6,6,0,0,0
"1752",0,0,3,0,0
"1753",6,0,0,0,0
"1754",27,3,0,0,0
"1755",3,0,0,0,0
"1756",0,0,3,0,0
"1757",0,3,0,0,0
"1758",0,0,3,0,0
"1759",3,0,0,0,0
"1760",6,3,6,0,0
"1761",0,0,3,0,0
"1762",0,3,0,0,0
"1763",0,0,3,0,0
"1764",3,0,3,0,0
"1765",6,3,0,3,0
"1766",6,6,0,0,0
"1767",0,0,3,0,0
"1768",6,0,3,0,0
"1769",6,3,3,0,0
"1770",3,0,3,0,0
"1771",6,0,0,0,0
"1772",9,9,0,0,0
"1773",0,3,0,0,0
"1774",0,3,0,0,0
"1775",0,3,0,0,0
"1776",0,0,3,0,0
"1777",3,0,0,0,0
"1778",3,0,0,0,0
"1779",0,0,3,0,0
"1780",6,3,0,0,0
"1781",0,3,3,0,0
"1782",3,3,0,0,0
"1783",3,0,0,0,0
"1784",3,0,0,0,0
"1785",0,0,3,0,0
"1786",12,18,9,0,0
"1787",0,3,0,0,0
"1788",0,3,0,0,0
"1789",33,3,3,0,0
"1790",3,3,0,0,0
"1791",3,0,3,0,0
"1792",3,3,0,0,0
"1793",3,3,0,0,0
"1794",0,3,0,0,0
"1795",3,0,0,0,0
"1796",6,3,0,0,0
"1797",9,3,6,3,0
"1798",0,0,3,0,0
"1799",0,0,3,0,0
"1800",0,0,3,0,0
"1801",0,0,3,0,0
"1802",27,6,3,3,0
"1803",0,3,0,0,0
"1804",30,9,0,0,0
"1805",3,3,0,0,0
"1806",3,3,0,0,0
"1807",0,3,0,0,0
"1808",0,0,3,0,0
"1809",3,0,0,0,0
"1810",9,3,3,0,0
"1811",0,0,3,0,0
"1812",3,0,0,0,0
"1813",3,0,0,0,0
"1814",0,0,3,0,0
"1815",6,0,0,3,0
"1816",3,0,0,0,0
"1817",3,3,6,0,0
"1818",0,3,0,0,0
"1819",3,0,0,0,0
"1820",0,0,3,0,0
"1821",0,0,3,0,0
"1822",27,3,0,0,0
"1823",0,0,3,0,0
"1824",36,3,0,0,0
"1825",0,0,3,0,0
"1826",0,3,3,0,0
"1827",0,3,0,0,0
"1828",30,9,0,0,0
"1829",30,6,0,0,0
"1830",0,0,3,0,0
"1831",6,3,0,3,0
"1832",0,0,3,0,0
"1833",6,0,3,0,0
"1834",27,12,0,0,0
"1835",3,0,0,0,0
"1836",21,12,6,0,0
"1837",3,3,0,0,0
"1838",3,0,0,0,0
"1839",9,6,3,3,0
"1840",33,6,0,0,0
"1841",0,3,3,0,0
"1842",27,6,3,0,0
"1843",0,0,3,0,0
"1844",0,0,3,0,0
"1845",0,0,3,0,0
"1846",0,0,3,0,0
"1847",0,3,3,0,0
"1848",3,0,0,0,0
"1849",0,0,3,0,0
"1850",3,3,0,0,0
"1851",3,3,0,0,0
"1852",9,3,3,0,0
"1853",3,0,0,0,0
"1854",33,6,0,0,0
"1855",0,0,3,0,0
"1856",0,3,0,0,0
"1857",3,3,0,0,0
"1858",3,3,3,0,0
"1859",0,0,3,0,0
"1860",3,0,0,0,0
"1861",0,0,3,0,0
"1862",0,0,3,0,0
"1863",0,0,3,0,0
"1864",21,3,3,0,0
"1865",24,12,3,0,0
"1866",6,30,3,0,0
"1867",0,0,3,0,0
"1868",0,0,3,0,0
"1869",30,9,0,0,0
"1870",18,0,3,0,0
"1871",0,0,3,0,0
"1872",3,0,0,0,0
"1873",33,3,3,0,0
"1874",15,3,0,0,0
"1875",0,3,0,0,0
"1876",27,9,3,0,0
"1877",0,3,3,0,0
"1878",0,3,3,0,0
"1879",0,0,3,0,0
"1880",0,3,0,0,0
"1881",0,0,3,0,0
"1882",9,3,0,0,0
"1883",0,0,3,0,0
"1884",27,9,3,0,0
"1885",0,0,3,0,0
"1886",6,0,3,0,0
"1887",21,15,3,0,0
"1888",0,0,3,0,0
"1889",27,9,3,0,0
"1890",0,3,0,0,0
"1891",3,3,0,0,0
"1892",3,0,0,0,0
"1893",3,0,0,0,0
"1894",0,3,0,0,0
"1895",12,0,3,0,0
"1896",0,3,0,0,0
"1897",6,0,3,0,0
"1898",3,3,0,0,0
"1899",0,0,3,0,0
"1900",3,3,0,0,0
"1901",0,0,3,0,0
"1902",30,0,3,0,0
"1903",0,3,3,0,0
"1904",18,0,3,0,0
"1905",15,6,6,0,0
"1906",3,3,0,0,0
"1907",3,6,0,3,0
"1908",3,3,0,0,0
"1909",9,24,6,0,0
"1910",0,3,0,0,0
"1911",3,3,0,0,0
"1912",3,3,0,0,0
"1913",0,3,0,0,0
"1914",0,3,0,0,0
"1915",0,3,0,0,0
"1916",3,0,3,0,0
"1917",18,6,9,0,0
"1918",0,36,3,0,0
"1919",0,0,3,0,0
"1920",6,0,3,0,0
"1921",3,3,3,0,0
"1922",33,6,0,0,0
"1923",0,0,3,0,0
"1924",0,0,3,0,0
"1925",3,3,0,0,0
"1926",0,0,3,0,0
"1927",0,3,0,0,0
"1928",3,0,0,0,0
"1929",21,6,12,0,0
"1930",15,0,0,0,0
"1931",6,0,3,0,0
"1932",0,0,3,0,0
"1933",0,3,3,0,0
"1934",3,0,0,0,0
"1935",3,0,0,0,0
"1936",9,12,0,0,0
"1937",3,0,0,0,0
"1938",33,3,3,0,0
"1939",30,3,6,0,0
"1940",36,3,0,0,0
"1941",0,3,3,0,0
"1942",0,3,0,0,0
"1943",3,3,0,0,0
"1944",3,0,0,0,0
"1945",3,3,0,0,0
"1946",0,0,3,0,0
"1947",21,9,0,0,0
"1948",0,0,3,0,0
"1949",30,6,0,3,0
"1950",0,3,0,0,0
"1951",0,0,3,0,0
"1952",3,3,0,0,0
"1953",0,0,3,0,0
"1954",24,0,6,0,0
"1955",3,3,0,0,0
"1956",0,3,0,0,0
"1957",3,0,3,0,0
"1958",21,3,0,0,0
"1959",0,0,3,0,0
"1960",0,0,3,0,0
"1961",0,0,3,0,0
"1962",6,0,9,0,0
"1963",3,3,3,0,0
"1964",9,0,0,0,0
"1965",0,3,3,0,3
"1966",6,3,3,0,0
"1967",3,3,0,0,0
"1968",3,3,0,0,0
"1969",0,0,3,0,0
"1970",0,3,0,0,0
"1971",18,6,3,0,0
"1972",0,0,3,0,0
"1973",0,0,3,0,0
"1974",0,0,3,0,0
"1975",3,0,0,0,0
"1976",12,9,3,0,0
"1977",18,21,0,0,0
"1978",3,0,0,0,0
"1979",6,0,3,0,0
"1980",3,0,3,0,0
"1981",3,3,0,0,0
"1982",0,3,0,0,0
"1983",3,0,0,0,0
"1984",0,0,3,0,0
"1985",0,0,3,0,0
"1986",3,0,0,0,0
"1987",0,0,3,0,0
"1988",0,0,3,0,0
"1989",30,3,3,0,3
"1990",33,6,0,0,0
"1991",3,6,3,0,0
"1992",0,0,3,0,0
"1993",21,15,0,3,0
"1994",9,15,9,6,0
"1995",0,0,3,0,0
"1996",6,0,0,3,0
"1997",33,3,3,0,0
"1998",6,0,0,0,0
"1999",3,12,3,0,0
"2000",0,0,3,0,0
"2001",18,18,3,0,0
"2002",0,3,0,0,0
"2003",0,0,3,0,0
"2004",0,0,3,0,0
"2005",0,0,3,0,0
"2006",0,0,3,0,0
"2007",0,0,3,0,0
"2008",18,18,3,0,0
"2009",3,3,0,0,0
"2010",24,9,3,3,0
"2011",21,0,0,0,0
"2012",0,0,3,0,0
"2013",0,0,3,0,0
"2014",0,3,0,0,0
"2015",3,3,0,3,0
"2016",36,0,3,0,0
"2017",6,0,3,0,0
"2018",0,3,0,0,0
"2019",6,0,0,3,0
"2020",0,0,3,0,0
"2021",3,0,0,0,0
"2022",0,0,3,0,0
"2023",3,0,0,0,0
"2024",33,3,0,3,0
"2025",0,0,3,0,0
"2026",0,3,0,0,0
"2027",33,3,3,0,0
"2028",27,6,0,0,0
"2029",0,0,3,0,0
"2030",3,0,0,0,0
"2031",0,3,3,0,0
"2032",0,3,3,0,0
"2033",0,3,3,0,0
"2034",0,3,0,0,0
"2035",0,0,3,0,0
"2036",0,0,3,0,0
"2037",0,3,0,0,0
"2038",36,0,3,0,0
"2039",0,0,3,0,0
"2040",0,0,3,0,0
"2041",0,0,3,0,0
"2042",18,15,3,3,0
"2043",0,3,0,0,0
"2044",30,3,6,0,0
"2045",0,0,3,0,0
"2046",3,0,0,0,0
"2047",0,3,0,0,0
"2048",15,3,3,0,0
"2049",15,18,3,3,0
"2050",0,3,0,0,0
"2051",0,0,3,0,0
"2052",3,0,0,0,0
"2053",6,3,0,3,0
"2054",0,0,3,0,0
"2055",3,0,0,0,0
"2056",0,0,3,0,0
"2057",0,0,3,0,0
"2058",3,0,0,0,0
"2059",0,0,3,0,0
"2060",21,6,0,0,0
"2061",0,0,3,0,0
"2062",3,0,0,0,0
"2063",0,3,0,0,0
"2064",0,3,0,0,0
"2065",0,3,3,0,0
"2066",6,3,0,0,0
