"","V1","V2","V3","V4","V5"
"1069",6,3,0,27,3
"1070",15,21,3,0,0
"1071",6,0,6,24,3
"1072",6,3,0,3,27
"1073",0,0,36,0,3
"1074",0,0,3,0,0
"1075",3,6,27,3,0
"1076",0,6,12,21,0
"1077",0,0,6,15,18
"1078",3,6,9,21,0
"1079",6,3,6,24,0
"1080",0,3,30,6,0
"1081",24,12,3,0,0
"1082",6,6,9,6,12
"1083",0,0,6,30,3
"1084",3,9,18,9,0
"1085",0,0,12,27,0
"1086",3,12,6,18,0
"1087",6,0,3,30,0
"1088",3,3,30,0,3
"1089",0,0,3,0,0
"1090",0,3,9,9,18
"1091",6,0,6,21,6
"1092",3,15,21,0,0
"1093",3,0,33,0,3
"1094",3,9,27,0,0
"1095",0,9,6,24,0
"1096",3,3,0,30,3
"1097",21,15,3,0,0
"1098",0,3,3,3,30
"1099",6,0,0,30,3
"1100",3,0,9,27,0
"1101",6,0,27,6,0
"1102",3,24,12,0,0
"1103",3,3,0,33,0
"1104",12,3,3,21,0
"1105",3,15,21,0,0
"1106",27,3,3,3,3
"1107",0,0,3,0,0
"1108",6,9,9,6,9
"1109",3,3,30,0,3
"1110",0,3,0,36,0
"1111",0,3,6,0,30
"1112",6,27,6,0,0
"1113",3,0,0,0,0
"1114",0,12,24,3,0
"1115",6,0,3,3,27
"1116",3,6,27,3,0
"1117",3,9,21,6,0
"1118",0,3,0,12,24
"1119",3,30,3,3,0
"1120",0,9,24,3,3
"1121",0,6,6,27,0
"1122",3,0,0,0,0
"1123",27,12,0,0,0
"1124",3,0,27,3,6
"1125",3,15,18,3,0
"1126",6,6,6,9,12
"1127",0,3,3,30,3
"1128",0,6,27,6,0
"1129",3,15,18,3,0
"1130",3,0,36,0,0
"1131",3,3,33,0,0
"1132",0,6,30,0,3
"1133",21,3,15,0,0
"1134",27,9,3,0,0
"1135",6,3,6,3,21
"1136",9,0,9,18,3
"1137",3,6,30,0,0
"1138",0,3,24,9,3
"1139",21,15,3,0,0
"1140",3,9,24,3,0
"1141",0,6,30,3,0
"1142",3,6,12,18,0
"1143",9,6,15,9,0
"1144",3,0,33,0,3
"1145",9,15,15,0,0
"1146",15,21,3,0,0
"1147",0,3,3,33,0
"1148",3,3,6,27,0
"1149",3,3,27,3,3
"1150",0,9,24,3,3
"1151",9,27,3,0,0
"1152",3,3,33,0,0
"1153",0,9,9,21,0
"1154",3,0,3,33,0
"1155",3,3,33,0,0
"1156",6,0,0,3,30
"1157",3,6,0,27,3
"1158",3,9,12,15,0
"1159",3,15,21,0,0
"1160",6,24,9,0,0
"1161",9,6,21,3,0
"1162",3,0,27,9,0
"1163",0,3,36,0,0
"1164",27,9,3,0,0
"1165",3,27,9,0,0
"1166",24,12,3,0,0
"1167",3,6,30,0,0
"1168",6,0,3,30,0
"1169",6,0,33,0,0
"1170",6,0,12,15,6
"1171",3,3,6,15,12
"1172",9,9,15,3,3
"1173",9,6,24,0,0
"1174",0,24,15,0,0
"1175",3,0,3,3,30
"1176",3,18,18,0,0
"1177",0,3,9,27,0
"1178",0,0,3,0,0
"1179",12,0,3,0,0
"1180",3,33,3,0,0
"1181",3,0,30,3,3
"1182",0,0,3,33,3
"1183",3,9,12,12,3
"1184",6,3,21,6,3
"1185",6,3,24,6,0
"1186",3,21,15,0,0
"1187",0,3,33,0,3
"1188",0,3,36,0,0
"1189",3,0,0,0,0
"1190",3,6,3,9,18
"1191",3,18,18,0,0
"1192",3,9,24,0,3
"1193",0,0,6,30,3
"1194",0,6,3,24,6
"1195",0,0,3,0,0
"1196",3,3,3,12,18
"1197",6,12,15,3,3
"1198",0,3,30,6,0
"1199",3,0,18,18,0
"1200",3,0,30,6,0
"1201",3,18,15,3,0
"1202",0,9,6,24,0
"1203",0,0,6,18,15
"1204",33,3,3,0,0
"1205",3,0,6,18,12
"1206",3,0,9,24,3
"1207",3,33,3,0,0
"1208",6,0,3,12,18
"1209",3,24,9,0,3
"1210",3,3,30,3,0
"1211",3,3,24,6,3
"1212",3,9,27,0,0
"1213",6,3,27,3,0
"1214",6,6,15,12,0
"1215",12,3,21,3,0
"1216",9,3,0,0,27
"1217",0,3,30,6,0
"1218",0,6,6,0,27
"1219",3,21,12,3,0
"1220",6,21,12,0,0
"1221",0,12,18,3,6
"1222",0,3,12,24,0
"1223",18,18,3,0,0
"1224",0,3,9,27,0
"1225",3,6,30,0,0
"1226",3,0,9,24,3
"1227",6,27,6,0,0
"1228",12,18,9,0,0
"1229",0,6,30,3,0
"1230",3,3,15,18,0
"1231",3,0,12,24,0
"1232",0,3,0,6,30
"1233",3,0,33,0,3
"1234",3,3,6,21,6
"1235",3,0,3,6,27
"1236",12,27,0,0,0
"1237",9,18,12,0,0
"1238",3,12,24,0,0
"1239",0,3,3,0,0
"1240",9,24,6,0,0
"1241",9,9,21,0,0
"1242",3,3,30,3,0
"1243",9,3,24,3,0
"1244",12,3,12,9,3
"1245",3,15,15,6,0
"1246",0,0,3,0,0
"1247",12,21,6,0,0
"1248",0,9,21,9,0
"1249",15,3,12,6,3
"1250",3,0,3,3,30
"1251",3,0,33,0,3
"1252",3,0,3,27,6
"1253",12,15,12,0,0
"1254",3,12,3,21,0
"1255",3,0,27,9,0
"1256",9,3,24,0,3
"1257",3,9,27,0,0
"1258",3,0,0,0,0
"1259",6,3,12,18,0
"1260",6,30,3,0,0
"1261",0,0,12,27,0
"1262",0,3,12,21,3
"1263",0,3,6,30,0
"1264",3,3,0,3,30
"1265",6,3,3,24,3
"1266",3,9,27,0,0
"1267",0,3,12,18,6
"1268",0,6,30,3,0
"1269",3,0,0,0,0
"1270",3,6,6,15,9
"1271",3,0,6,27,3
"1272",0,0,6,30,3
"1273",3,0,6,9,21
"1274",3,0,3,24,9
"1275",3,3,24,9,0
"1276",9,12,15,3,0
"1277",6,12,12,9,0
"1278",3,0,3,30,3
"1279",3,0,3,33,0
"1280",3,6,27,3,0
"1281",0,0,9,30,0
"1282",6,6,3,24,0
"1283",3,9,27,0,0
"1284",3,9,12,15,0
"1285",0,6,0,27,6
"1286",0,0,3,33,3
"1287",3,0,0,0,0
"1288",3,27,6,3,0
"1289",3,6,3,24,3
"1290",0,9,30,0,0
"1291",18,18,3,0,0
"1292",6,30,3,0,0
"1293",3,3,30,0,3
"1294",18,21,0,0,0
"1295",3,18,18,0,0
"1296",3,6,21,9,0
"1297",0,3,33,0,3
"1298",9,9,21,0,0
"1299",3,6,0,12,18
"1300",3,3,9,24,0
"1301",0,3,33,0,3
"1302",9,6,6,18,0
"1303",6,6,6,21,0
"1304",3,9,27,0,0
"1305",0,6,33,0,0
"1306",0,9,15,15,0
"1307",9,15,15,0,0
"1308",3,3,6,27,0
"1309",3,6,21,9,0
"1310",3,9,24,3,0
"1311",6,21,9,3,0
"1312",18,9,3,9,0
"1313",6,27,6,0,0
"1314",6,0,0,3,30
"1315",0,0,3,0,0
"1316",0,9,6,21,3
"1317",6,9,18,0,6
"1318",0,9,18,12,0
"1319",9,24,6,0,0
"1320",3,3,27,6,0
"1321",6,21,12,0,0
"1322",6,24,9,0,0
"1323",0,0,3,33,3
"1324",6,9,21,3,0
"1325",0,0,9,27,3
"1326",3,0,6,3,27
"1327",9,15,15,0,0
"1328",0,3,12,21,3
"1329",3,21,12,3,0
"1330",3,6,30,0,0
"1331",3,15,21,0,0
"1332",0,9,3,15,12
"1333",9,24,6,0,0
"1334",9,0,9,21,0
"1335",3,3,0,30,3
"1336",9,21,9,0,0
"1337",3,24,12,0,0
"1338",6,0,33,0,0
"1339",3,15,21,0,0
"1340",0,3,36,0,0
"1341",12,18,9,0,0
"1342",0,0,3,0,0
"1343",3,0,15,18,3
"1344",3,0,0,0,0
"1345",6,0,3,0,30
"1346",6,3,30,0,0
"1347",3,0,30,6,0
"1348",9,3,27,0,0
"1349",3,0,0,0,0
"1350",9,18,12,0,0
"1351",3,6,6,24,0
"1352",0,0,3,0,0
"1353",12,18,9,0,0
"1354",0,0,12,27,0
"1355",9,21,9,0,0
"1356",6,6,27,0,0
"1357",6,24,6,0,3
"1358",0,9,15,15,0
"1359",0,6,30,3,0
"1360",30,3,6,0,0
"1361",6,0,27,6,0
"1362",6,24,9,0,0
"1363",3,6,6,18,6
"1364",12,24,0,3,0
"1365",3,6,21,6,3
"1366",12,6,6,15,0
"1367",3,3,33,0,0
"1368",3,3,3,30,0
"1369",3,3,33,0,0
"1370",3,6,12,18,0
"1371",12,6,15,6,0
"1372",6,3,27,3,0
"1373",6,15,18,0,0
"1374",3,0,0,0,0
"1375",3,0,12,24,0
"1376",3,3,15,18,0
"1377",6,0,3,0,0
"1378",0,3,21,15,0
"1379",3,0,18,15,3
"1380",3,3,30,3,0
"1381",6,0,30,0,3
"1382",6,24,9,0,0
"1383",3,0,27,6,3
"1384",3,3,0,0,0
"1385",3,0,33,0,3
"1386",0,3,3,24,9
"1387",9,30,0,0,0
"1388",3,0,33,0,3
"1389",6,30,3,0,0
"1390",9,15,15,0,0
"1391",3,0,0,0,0
"1392",0,27,9,0,3
"1393",3,0,6,12,18
"1394",3,3,3,27,3
"1395",3,3,0,0,0
"1396",3,30,6,0,0
"1397",3,3,15,18,0
"1398",3,3,0,0,0
"1399",0,9,21,9,0
"1400",6,15,12,6,0
"1401",3,15,15,6,0
"1402",3,15,21,0,0
"1403",6,6,27,0,0
"1404",0,3,18,15,3
"1405",3,3,0,0,33
"1406",12,6,9,12,0
"1407",12,21,3,0,3
"1408",6,6,9,18,0
"1409",0,3,15,21,0
"1410",15,12,12,0,0
"1411",9,3,24,3,0
"1412",9,0,27,3,0
"1413",6,0,30,0,3
"1414",0,6,30,0,3
"1415",3,15,12,9,0
"1416",3,0,36,0,0
"1417",9,12,18,0,0
"1418",6,33,0,0,0
"1419",3,6,6,6,18
"1420",6,3,9,21,0
"1421",12,27,0,0,0
"1422",12,9,18,0,0
"1423",0,9,12,18,0
"1424",3,24,12,0,0
"1425",9,6,24,0,0
"1426",9,24,6,0,0
"1427",3,3,18,15,0
"1428",12,9,18,0,0
"1429",0,3,3,0,0
"1430",3,3,9,24,0
"1431",6,0,30,0,3
"1432",24,9,3,3,0
"1433",9,12,18,0,0
"1434",9,27,3,0,0
"1435",3,0,0,0,0
"1436",18,18,3,0,0
"1437",6,15,15,3,0
"1438",6,3,12,18,0
"1439",15,21,0,3,0
"1440",6,3,18,12,0
"1441",3,3,3,21,9
"1442",3,3,9,3,21
"1443",0,0,3,0,0
"1444",3,0,9,27,0
"1445",0,3,30,6,0
"1446",6,3,30,0,0
"1447",12,18,6,0,3
"1448",0,3,33,3,0
"1449",0,3,6,0,30
"1450",9,6,21,3,0
"1451",0,3,3,0,33
"1452",0,6,27,3,3
"1453",0,6,33,0,0
"1454",18,21,0,0,0
"1455",3,0,30,3,3
"1456",12,27,0,0,0
"1457",6,9,9,15,0
"1458",0,6,30,3,0
"1459",9,15,15,0,0
"1460",6,24,9,0,0
"1461",9,3,18,9,0
"1462",3,9,18,6,3
"1463",15,18,6,0,0
"1464",3,3,33,0,0
"1465",6,6,0,3,24
"1466",3,6,9,21,0
"1467",6,27,6,0,0
"1468",0,3,6,30,0
"1469",0,9,30,0,0
"1470",0,3,3,24,9
"1471",6,3,18,12,0
"1472",6,3,6,24,0
"1473",3,3,27,3,3
"1474",3,0,0,0,0
"1475",12,21,6,0,0
"1476",3,6,30,0,0
"1477",3,0,0,0,0
"1478",3,6,30,0,0
"1479",12,21,3,0,3
"1480",3,6,6,24,0
"1481",6,24,9,0,0
"1482",0,6,3,3,27
"1483",0,0,3,0,0
"1484",0,9,24,6,0
"1485",0,3,30,6,0
"1486",0,3,36,0,0
"1487",0,0,6,9,24
"1488",12,3,9,15,0
"1489",3,3,3,21,9
"1490",9,3,15,12,0
"1491",9,27,3,0,0
"1492",3,0,0,0,0
"1493",0,3,30,3,3
"1494",3,0,0,0,0
"1495",3,3,30,3,0
"1496",3,12,3,21,0
"1497",3,3,12,21,0
"1498",3,30,6,0,0
"1499",6,0,33,0,0
"1500",3,0,3,30,3
"1501",21,18,0,0,0
"1502",0,6,33,0,0
"1503",6,3,30,0,0
"1504",3,24,12,0,0
"1505",6,9,24,0,0
"1506",3,6,24,6,0
"1507",3,30,3,0,3
"1508",6,12,21,0,0
"1509",6,3,27,3,0
"1510",18,12,3,6,0
"1511",0,3,0,0,0
"1512",3,6,30,0,0
"1513",3,9,24,3,0
"1514",0,21,18,0,0
"1515",0,6,0,33,0
"1516",0,0,3,0,0
"1517",6,21,12,0,0
"1518",0,6,33,0,0
"1519",3,0,0,0,0
"1520",6,0,0,3,30
"1521",0,3,12,21,3
"1522",3,6,30,0,0
"1523",0,0,3,30,6
"1524",0,33,3,3,0
"1525",9,3,18,9,0
"1526",3,0,0,33,3
"1527",3,3,6,27,0
"1528",6,15,15,3,0
"1529",3,6,27,3,0
"1530",3,0,30,3,3
"1531",0,3,6,27,3
"1532",3,3,0,33,0
"1533",3,6,0,3,27
"1534",3,0,15,18,3
"1535",3,9,9,18,0
"1536",6,9,24,0,0
"1537",0,30,6,3,0
"1538",3,0,0,0,0
"1539",9,15,12,3,0
"1540",3,9,27,0,0
"1541",3,0,33,3,0
"1542",0,6,0,33,0
"1543",3,0,0,0,0
"1544",3,15,21,0,0
"1545",6,0,6,24,3
"1546",3,6,12,15,3
"1547",3,6,9,21,0
"1548",9,24,6,0,0
"1549",3,0,33,3,0
"1550",3,33,3,0,0
"1551",3,3,3,30,0
"1552",0,3,0,0,0
"1553",3,0,36,0,0
"1554",3,30,3,0,3
"1555",0,3,6,0,30
"1556",3,6,18,12,0
"1557",0,3,0,27,9
"1558",3,6,18,12,0
"1559",3,3,0,0,0
"1560",3,3,3,30,0
"1561",12,6,18,3,0
"1562",12,24,3,0,0
"1563",3,6,27,3,0
"1564",15,21,3,0,0
"1565",6,30,3,0,0
"1566",6,0,33,0,0
"1567",3,0,0,0,0
"1568",3,0,3,27,6
"1569",3,15,18,3,0
"1570",3,3,3,15,15
"1571",3,9,24,3,0
"1572",3,3,3,30,0
"1573",6,27,6,0,0
"1574",6,6,27,0,0
"1575",6,12,3,18,0
"1576",3,3,30,3,0
"1577",15,3,3,18,0
"1578",0,6,27,6,0
"1579",9,18,12,0,0
"1580",3,3,30,3,0
"1581",3,12,24,0,0
"1582",3,0,0,0,0
"1583",3,9,21,6,0
"1584",0,3,0,0,0
"1585",0,6,3,30,0
"1586",0,21,15,3,0
"1587",0,18,18,3,0
"1588",6,27,6,0,0
"1589",6,30,3,0,0
"1590",6,0,0,3,30
"1591",6,15,18,0,0
"1592",3,3,0,0,0
"1593",12,24,3,0,0
"1594",3,3,27,6,0
"1595",3,6,30,0,0
"1596",3,3,21,12,0
"1597",15,18,3,0,3
"1598",3,3,3,3,27
"1599",6,0,0,0,33
"1600",6,9,21,3,0
"1601",3,0,33,3,0
"1602",3,0,0,0,0
"1603",0,3,9,21,6
"1604",3,3,30,3,0
"1605",0,9,27,3,0
"1606",3,3,0,30,3
"1607",3,21,15,0,0
"1608",3,9,24,3,0
"1609",3,3,6,15,12
"1610",33,6,0,0,0
"1611",12,21,0,6,0
"1612",3,3,0,0,0
"1613",3,0,0,0,0
"1614",6,6,27,0,0
"1615",6,9,15,9,0
"1616",12,15,12,0,0
"1617",3,0,6,12,18
"1618",6,6,6,21,0
"1619",3,3,0,33,0
"1620",12,3,21,3,0
"1621",3,12,24,0,0
"1622",3,12,24,0,0
"1623",3,0,6,30,0
"1624",0,3,6,0,30
"1625",3,0,33,0,3
"1626",3,3,30,0,3
"1627",0,3,6,30,0
"1628",6,33,0,0,0
"1629",12,12,15,0,0
"1630",3,0,6,21,9
"1631",6,21,12,0,0
"1632",3,6,0,30,0
"1633",3,0,27,9,0
"1634",3,0,9,24,3
"1635",3,3,0,0,0
"1636",24,15,0,0,0
"1637",6,18,15,0,0
"1638",3,12,24,0,0
"1639",18,21,0,0,0
"1640",0,6,15,15,3
"1641",3,0,21,12,3
"1642",3,3,30,0,3
"1643",9,27,0,0,3
"1644",27,3,6,3,0
"1645",3,0,27,3,6
"1646",6,6,24,3,0
"1647",9,18,12,0,0
"1648",6,0,33,0,0
"1649",0,3,3,33,0
"1650",3,6,0,30,0
"1651",3,9,27,0,0
"1652",9,0,24,3,3
"1653",3,0,15,9,12
"1654",0,12,27,0,0
"1655",3,9,18,9,0
"1656",0,3,30,6,0
"1657",3,0,30,3,3
"1658",3,3,0,27,6
"1659",3,12,21,0,3
"1660",3,27,9,0,0
"1661",0,0,3,0,0
"1662",0,27,9,3,0
"1663",6,9,24,0,0
"1664",3,33,0,3,0
"1665",3,27,3,3,3
"1666",3,9,12,15,0
"1667",12,3,6,6,12
"1668",0,9,27,0,3
"1669",0,12,12,15,0
"1670",0,3,12,21,3
"1671",6,9,21,0,3
"1672",0,3,30,3,3
"1673",3,6,0,30,0
"1674",3,3,0,27,6
"1675",3,3,15,18,0
"1676",9,12,15,3,0
"1677",18,12,9,0,0
"1678",12,12,15,0,0
"1679",6,3,0,30,0
"1680",12,12,15,0,0
"1681",3,0,6,27,3
"1682",12,24,3,0,0
"1683",0,6,27,6,0
"1684",0,12,27,0,0
"1685",3,3,0,0,0
"1686",3,3,0,0,0
"1687",3,0,0,0,0
"1688",3,3,3,0,30
"1689",3,9,24,3,0
"1690",3,3,3,0,30
"1691",0,0,3,0,0
"1692",6,27,6,0,0
"1693",12,24,3,0,0
"1694",9,9,21,0,0
"1695",3,3,12,21,0
"1696",3,21,12,3,0
"1697",3,21,15,0,0
"1698",0,0,3,30,6
"1699",3,3,6,15,12
"1700",9,21,6,3,0
"1701",6,3,30,0,0
"1702",0,9,3,24,3
"1703",6,0,30,0,3
"1704",3,6,24,3,3
"1705",3,3,33,0,0
"1706",0,6,9,24,0
"1707",15,24,0,0,0
"1708",3,6,30,0,0
"1709",9,24,6,0,0
"1710",0,3,3,27,6
"1711",0,3,30,6,0
"1712",6,24,9,0,0
"1713",9,18,12,0,0
"1714",6,6,21,6,0
"1715",0,3,36,0,0
"1716",3,3,0,0,33
"1717",3,3,0,0,0
"1718",6,6,27,0,0
"1719",0,3,3,18,15
"1720",3,24,12,0,0
"1721",3,6,9,21,0
"1722",0,0,3,0,0
"1723",3,9,27,0,0
"1724",3,6,24,3,3
"1725",3,3,3,30,0
"1726",3,3,0,3,30
"1727",6,9,9,15,0
"1728",0,9,27,3,0
"1729",0,3,0,0,0
"1730",0,3,33,3,0
"1731",0,3,6,15,15
"1732",6,0,30,3,0
"1733",9,30,0,0,0
"1734",0,6,30,0,3
"1735",0,3,3,0,0
"1736",9,12,18,0,0
"1737",3,6,6,24,0
"1738",0,9,18,12,0
"1739",12,15,9,3,0
"1740",9,6,21,3,0
"1741",3,0,15,18,3
"1742",3,0,36,0,0
"1743",6,9,21,0,3
"1744",3,0,0,0,0
"1745",3,3,9,24,0
"1746",3,3,3,27,3
"1747",12,24,3,0,0
"1748",27,9,3,0,0
"1749",9,6,12,12,0
"1750",3,6,6,24,0
"1751",0,3,3,3,30
"1752",3,0,36,0,0
"1753",3,3,3,3,27
"1754",6,21,12,0,0
"1755",9,9,21,0,0
"1756",6,0,15,18,0
"1757",0,0,3,0,0
"1758",27,9,3,0,0
"1759",3,9,24,0,3
"1760",6,9,21,3,0
"1761",3,30,0,3,3
"1762",6,9,21,0,3
"1763",6,3,12,18,0
"1764",3,3,0,0,0
"1765",12,24,3,0,0
"1766",12,27,0,0,0
"1767",3,0,0,0,0
"1768",0,12,27,0,0
"1769",3,9,27,0,0
"1770",33,3,3,0,0
"1771",9,15,15,0,0
"1772",3,21,15,0,0
"1773",6,0,3,27,3
"1774",3,3,27,6,0
"1775",0,9,24,6,0
"1776",9,18,12,0,0
"1777",0,3,6,30,0
"1778",0,9,21,6,3
"1779",0,3,0,33,3
"1780",6,3,18,12,0
"1781",0,0,3,6,30
"1782",3,24,12,0,0
"1783",6,9,24,0,0
"1784",3,3,30,0,3
"1785",9,12,18,0,0
"1786",6,15,18,0,0
"1787",9,0,21,0,9
"1788",3,9,21,6,0
"1789",3,0,0,0,0
"1790",3,3,27,3,3
"1791",6,9,21,3,0
"1792",9,9,21,0,0
"1793",3,12,9,15,0
"1794",6,6,3,24,0
"1795",3,0,9,0,27
"1796",3,0,3,0,33
"1797",3,6,27,3,0
"1798",6,12,21,0,0
"1799",6,3,12,18,0
"1800",3,6,6,6,18
"1801",12,18,9,0,0
"1802",21,6,9,3,0
"1803",12,24,3,0,0
"1804",3,0,33,0,3
"1805",6,33,0,0,0
"1806",24,6,9,0,0
"1807",3,21,12,3,0
"1808",12,27,0,0,0
"1809",3,3,9,24,0
"1810",3,0,6,27,3
"1811",3,15,21,0,0
"1812",9,0,30,0,0
"1813",3,6,27,3,0
"1814",6,30,3,0,0
"1815",3,6,18,9,3
"1816",6,3,15,15,0
"1817",3,15,18,3,0
"1818",0,6,6,27,0
"1819",3,9,12,15,0
"1820",3,0,3,33,0
"1821",3,0,33,3,0
"1822",3,3,33,0,0
"1823",0,21,18,0,0
"1824",3,0,0,0,0
"1825",3,24,12,0,0
"1826",0,6,0,27,6
"1827",3,3,33,0,0
"1828",6,9,24,0,0
"1829",0,24,9,3,3
"1830",0,6,18,15,0
"1831",0,3,15,18,3
"1832",3,0,18,18,0
"1833",0,0,9,27,3
"1834",6,0,30,3,0
"1835",3,3,6,24,3
"1836",3,6,3,27,0
"1837",6,27,6,0,0
"1838",0,3,27,9,0
"1839",0,0,36,0,3
"1840",33,3,3,0,0
"1841",3,3,27,0,6
"1842",0,12,24,3,0
"1843",3,9,27,0,0
"1844",3,0,0,0,0
"1845",0,3,27,6,3
"1846",3,3,24,9,0
"1847",6,15,15,3,0
"1848",3,0,30,6,0
"1849",27,12,0,0,0
"1850",0,6,0,33,0
"1851",6,12,21,0,0
"1852",3,6,3,27,0
"1853",0,12,12,12,3
"1854",0,6,18,15,0
"1855",6,15,18,0,0
"1856",6,24,6,3,0
"1857",3,15,21,0,0
"1858",3,0,27,6,3
"1859",3,9,12,15,0
"1860",6,6,27,0,0
"1861",3,15,21,0,0
"1862",3,0,6,9,21
"1863",3,3,0,3,30
"1864",3,3,6,27,0
"1865",12,24,3,0,0
"1866",3,27,3,3,3
"1867",3,9,27,0,0
"1868",3,3,33,0,0
"1869",3,36,0,0,0
"1870",3,0,21,15,0
"1871",6,18,15,0,0
"1872",3,0,0,0,0
"1873",3,9,27,0,0
"1874",3,0,9,27,0
"1875",6,21,12,0,0
"1876",3,3,27,3,3
"1877",0,6,0,33,0
"1878",0,0,3,12,24
"1879",3,3,30,3,0
"1880",15,21,3,0,0
"1881",6,0,30,0,3
"1882",0,0,3,0,0
"1883",3,0,6,3,27
"1884",3,9,24,3,0
"1885",9,24,6,0,0
"1886",9,3,27,0,0
"1887",0,6,9,24,0
"1888",9,0,9,21,0
"1889",3,3,27,3,3
"1890",9,0,3,24,3
"1891",3,18,15,0,3
"1892",3,3,3,30,0
"1893",0,0,3,33,3
"1894",9,12,18,0,0
"1895",6,30,3,0,0
"1896",6,12,21,0,0
"1897",3,12,18,6,0
"1898",3,0,27,6,3
"1899",3,3,12,21,0
"1900",3,0,33,3,0
"1901",6,3,24,6,0
"1902",0,3,33,0,3
"1903",0,6,9,24,0
"1904",6,3,30,0,0
"1905",9,15,15,0,0
"1906",18,21,0,0,0
"1907",12,0,6,21,0
"1908",9,3,24,3,0
"1909",3,3,0,0,0
"1910",0,27,12,0,0
"1911",6,24,9,0,0
"1912",3,12,21,0,3
"1913",6,3,24,6,0
"1914",3,12,24,0,0
"1915",12,18,9,0,0
"1916",0,3,33,3,0
"1917",3,3,33,0,0
"1918",6,0,3,12,18
"1919",12,24,3,0,0
"1920",18,18,3,0,0
"1921",0,3,3,33,0
"1922",3,24,12,0,0
"1923",0,3,3,33,0
"1924",3,0,0,0,0
"1925",0,6,3,27,3
"1926",0,15,21,3,0
"1927",3,0,30,6,0
"1928",6,0,27,3,3
"1929",0,3,30,6,0
"1930",0,9,6,21,3
"1931",3,0,0,0,0
"1932",3,6,0,30,0
"1933",3,3,24,9,0
"1934",3,0,27,6,3
"1935",3,3,0,0,0
"1936",3,3,33,0,0
"1937",3,3,9,24,0
"1938",3,0,0,0,0
"1939",0,18,12,9,0
"1940",3,0,0,0,0
"1941",3,6,27,3,0
"1942",6,6,27,0,0
"1943",3,6,9,21,0
"1944",0,3,12,24,0
"1945",0,6,6,27,0
"1946",12,12,9,6,0
"1947",3,0,0,0,0
"1948",6,0,9,24,0
"1949",9,18,12,0,0
"1950",3,9,12,15,0
"1951",3,3,0,0,0
"1952",3,0,33,3,0
"1953",3,0,33,3,0
"1954",0,3,6,27,3
"1955",0,3,3,30,3
"1956",3,0,9,24,3
"1957",3,3,0,0,0
"1958",6,9,21,3,0
"1959",0,3,36,0,0
"1960",0,3,36,0,0
"1961",6,0,9,24,0
"1962",3,0,0,0,0
"1963",0,3,6,30,0
"1964",3,3,33,0,0
"1965",3,3,18,12,3
"1966",3,15,18,0,3
"1967",3,0,0,0,0
"1968",3,0,30,3,3
"1969",6,0,3,3,27
"1970",3,3,24,9,0
"1971",3,9,27,0,0
"1972",3,36,0,0,0
"1973",3,3,3,30,0
"1974",9,15,15,0,0
"1975",6,21,12,0,0
"1976",3,15,18,3,0
"1977",3,3,0,0,0
"1978",3,18,18,0,0
"1979",6,0,33,0,0
"1980",3,6,27,3,0
"1981",3,3,0,30,3
"1982",21,15,3,0,0
"1983",0,6,27,3,3
"1984",3,3,18,15,0
"1985",0,0,3,0,0
"1986",0,6,3,6,24
"1987",0,3,0,0,0
"1988",3,15,21,0,0
"1989",0,0,3,33,3
"1990",3,3,0,6,27
"1991",9,15,15,0,0
"1992",3,0,33,3,0
"1993",3,3,6,24,3
"1994",3,0,0,0,0
"1995",3,27,3,6,0
"1996",3,9,18,3,6
"1997",0,0,6,30,3
"1998",0,3,0,36,0
"1999",6,27,6,0,0
"2000",3,24,12,0,0
"2001",3,18,12,6,0
"2002",30,9,0,0,0
"2003",3,3,18,15,0
"2004",3,0,0,0,0
"2005",3,3,24,9,0
"2006",0,3,0,0,0
"2007",9,6,24,0,0
"2008",0,0,6,3,30
"2009",3,30,6,0,0
"2010",6,9,24,0,0
"2011",3,12,24,0,0
"2012",0,6,6,27,0
"2013",6,3,6,24,0
"2014",9,15,15,0,0
"2015",3,6,27,3,0
"2016",3,6,30,0,0
"2017",9,24,6,0,0
"2018",3,6,30,0,0
"2019",3,3,3,30,0
"2020",3,12,24,0,0
"2021",9,24,3,3,0
"2022",6,0,12,21,0
"2023",3,3,9,21,3
"2024",0,6,21,12,0
"2025",6,0,30,3,0
"2026",18,18,3,0,0
"2027",6,3,24,3,3
"2028",30,3,0,3,3
"2029",9,24,6,0,0
"2030",0,6,18,15,0
"2031",6,0,30,0,3
"2032",3,30,6,0,0
"2033",0,6,21,9,3
"2034",6,3,15,15,0
"2035",6,15,18,0,0
"2036",3,0,3,33,0
"2037",6,27,3,3,0
"2038",3,0,3,24,9
"2039",3,0,0,0,0
"2040",0,6,21,9,3
"2041",3,30,6,0,0
"2042",0,0,6,3,30
"2043",3,3,15,18,0
"2044",6,3,27,3,0
"2045",3,3,33,0,0
"2046",0,3,0,33,3
"2047",6,0,15,18,0
"2048",0,3,33,0,3
"2049",27,9,3,0,0
"2050",3,0,0,0,0
"2051",15,9,12,3,0
"2052",0,3,6,30,0
"2053",0,3,3,30,3
"2054",3,3,6,27,0
"2055",6,12,21,0,0
"2056",3,0,0,3,33
"2057",3,9,12,15,0
"2058",3,0,33,3,0
"2059",3,6,0,30,0
"2060",0,3,0,0,0
"2061",3,3,33,0,0
"2062",0,0,36,0,3
"2063",6,3,12,18,0
"2064",9,15,15,0,0
"2065",3,3,30,3,0
"2066",6,0,0,33,0
