"","V1","V2","V3","V4","V5"
"1069",6,0,0,0,0
"1070",36,3,0,0,0
"1071",36,0,3,0,0
"1072",30,6,0,3,0
"1073",36,3,0,0,0
"1074",33,3,0,3,0
"1075",21,0,12,3,3
"1076",0,3,0,0,0
"1077",6,3,18,6,6
"1078",3,15,12,3,6
"1079",0,33,0,3,3
"1080",3,3,0,0,0
"1081",36,3,0,0,0
"1082",3,33,3,0,0
"1083",30,0,9,0,0
"1084",33,3,0,3,0
"1085",27,12,0,0,0
"1086",33,0,3,0,3
"1087",27,6,3,3,0
"1088",30,6,3,0,0
"1089",30,3,0,6,0
"1090",33,3,3,0,0
"1091",21,6,9,3,0
"1092",30,3,3,3,0
"1093",3,0,0,0,0
"1094",27,6,0,6,0
"1095",27,6,3,3,0
"1096",27,3,9,0,0
"1097",33,3,0,3,0
"1098",30,9,0,0,0
"1099",36,3,0,0,0
"1100",0,0,3,0,0
"1101",30,6,0,3,0
"1102",33,3,3,0,0
"1103",0,33,0,6,0
"1104",30,3,3,3,0
"1105",30,0,6,0,3
"1106",33,3,3,0,0
"1107",3,0,0,0,0
"1108",30,3,3,0,3
"1109",33,3,0,3,0
"1110",27,3,3,6,0
"1111",6,30,3,0,0
"1112",3,27,3,6,0
"1113",30,3,6,0,0
"1114",30,3,0,3,3
"1115",33,0,6,0,0
"1116",18,18,0,0,3
"1117",3,6,27,3,0
"1118",33,0,3,0,3
"1119",0,33,3,0,3
"1120",3,33,3,0,0
"1121",33,6,0,0,0
"1122",39,0,0,0,0
"1123",39,0,0,0,0
"1124",3,18,18,0,0
"1125",33,0,3,0,3
"1126",36,3,0,0,0
"1127",30,6,0,3,0
"1128",21,15,3,0,0
"1129",36,3,0,0,0
"1130",12,27,0,0,0
"1131",30,6,3,0,0
"1132",36,3,0,0,0
"1133",30,3,3,0,3
"1134",0,3,3,0,0
"1135",36,3,0,0,0
"1136",30,3,3,0,3
"1137",30,3,6,0,0
"1138",33,6,0,0,0
"1139",3,24,12,0,0
"1140",30,6,3,0,0
"1141",30,3,0,6,0
"1142",0,24,12,3,0
"1143",3,3,30,3,0
"1144",0,27,9,0,3
"1145",33,0,3,3,0
"1146",3,0,0,0,0
"1147",18,9,9,3,0
"1148",3,9,27,0,0
"1149",24,0,15,0,0
"1150",33,6,0,0,0
"1151",33,6,0,0,0
"1152",30,3,6,0,0
"1153",3,0,0,0,0
"1154",30,3,6,0,0
"1155",30,9,0,0,0
"1156",30,9,0,0,0
"1157",33,0,3,3,0
"1158",30,6,0,3,0
"1159",9,18,12,0,0
"1160",30,3,0,6,0
"1161",36,3,0,0,0
"1162",0,12,21,6,0
"1163",24,9,6,0,0
"1164",3,27,6,3,0
"1165",0,30,6,0,3
"1166",36,3,0,0,0
"1167",33,3,3,0,0
"1168",36,0,3,0,0
"1169",3,30,6,0,0
"1170",36,0,3,0,0
"1171",6,30,3,0,0
"1172",33,0,6,0,0
"1173",3,30,6,0,0
"1174",30,0,3,6,0
"1175",0,3,24,12,0
"1176",27,3,9,0,0
"1177",3,30,3,0,3
"1178",21,18,0,0,0
"1179",33,0,3,3,0
"1180",36,0,0,0,3
"1181",30,9,0,0,0
"1182",0,0,3,0,0
"1183",3,0,0,0,0
"1184",36,0,3,0,0
"1185",33,6,0,0,0
"1186",27,3,3,3,3
"1187",9,24,6,0,0
"1188",15,18,3,3,0
"1189",27,3,6,0,3
"1190",33,0,3,3,0
"1191",21,3,3,9,3
"1192",24,0,9,6,0
"1193",3,33,3,0,0
"1194",30,6,3,0,0
"1195",30,6,3,0,0
"1196",0,15,24,0,0
"1197",3,33,0,3,0
"1198",36,0,3,0,0
"1199",0,9,18,12,0
"1200",24,12,3,0,0
"1201",30,0,3,3,3
"1202",33,3,0,3,0
"1203",33,0,3,0,3
"1204",3,33,3,0,0
"1205",24,6,6,3,0
"1206",33,3,0,0,3
"1207",30,6,3,0,0
"1208",3,15,15,6,0
"1209",3,0,0,0,0
"1210",0,30,0,9,0
"1211",27,9,0,0,3
"1212",3,33,3,0,0
"1213",36,0,3,0,0
"1214",33,0,6,0,0
"1215",15,15,6,3,0
"1216",30,0,3,6,0
"1217",0,9,30,0,0
"1218",9,24,6,0,0
"1219",36,0,0,0,3
"1220",27,9,3,0,0
"1221",30,3,6,0,0
"1222",24,0,9,6,0
"1223",33,6,0,0,0
"1224",9,9,12,6,3
"1225",0,6,21,9,3
"1226",36,0,3,0,0
"1227",3,9,18,3,6
"1228",21,12,6,0,0
"1229",24,6,9,0,0
"1230",9,12,12,6,0
"1231",33,3,3,0,0
"1232",30,6,3,0,0
"1233",24,12,3,0,0
"1234",30,3,0,6,0
"1235",30,3,3,3,0
"1236",24,9,3,0,3
"1237",9,24,6,0,0
"1238",36,3,0,0,0
"1239",30,9,0,0,0
"1240",30,6,0,3,0
"1241",33,3,3,0,0
"1242",30,0,9,0,0
"1243",30,0,3,3,3
"1244",36,3,0,0,0
"1245",6,24,6,3,0
"1246",30,3,0,6,0
"1247",3,0,0,0,0
"1248",12,3,3,0,0
"1249",30,3,6,0,0
"1250",33,3,0,3,0
"1251",3,33,3,0,0
"1252",36,3,0,0,0
"1253",0,6,30,0,3
"1254",27,3,3,6,0
"1255",27,3,3,3,3
"1256",33,3,0,0,3
"1257",27,0,3,6,3
"1258",39,0,0,0,0
"1259",33,3,3,0,0
"1260",9,27,3,0,0
"1261",30,0,9,0,0
"1262",33,0,6,0,0
"1263",27,6,0,3,3
"1264",27,9,0,3,0
"1265",3,30,6,0,0
"1266",36,0,3,0,0
"1267",36,0,3,0,0
"1268",3,33,3,0,0
"1269",30,3,6,0,0
"1270",3,30,0,6,0
"1271",33,3,3,0,0
"1272",30,3,6,0,0
"1273",30,0,6,0,3
"1274",33,3,3,0,0
"1275",30,6,3,0,0
"1276",30,9,0,0,0
"1277",24,6,6,3,0
"1278",36,0,3,0,0
"1279",18,15,6,0,0
"1280",0,9,27,3,0
"1281",33,6,0,0,0
"1282",27,3,9,0,0
"1283",30,3,0,6,0
"1284",0,33,3,0,3
"1285",6,6,27,0,0
"1286",33,6,0,0,0
"1287",3,24,6,3,3
"1288",30,6,3,0,0
"1289",33,0,6,0,0
"1290",30,3,6,0,0
"1291",33,0,3,0,3
"1292",33,0,3,0,3
"1293",9,3,27,0,0
"1294",30,0,6,3,0
"1295",0,6,24,6,3
"1296",30,6,3,0,0
"1297",27,3,6,0,3
"1298",33,3,3,0,0
"1299",27,0,3,3,6
"1300",21,12,6,0,0
"1301",33,0,6,0,0
"1302",9,24,6,0,0
"1303",3,0,0,0,0
"1304",3,9,27,0,0
"1305",9,6,21,3,0
"1306",15,18,6,0,0
"1307",30,3,3,3,0
"1308",33,0,3,3,0
"1309",30,6,3,0,0
"1310",36,0,3,0,0
"1311",6,6,21,6,0
"1312",33,0,6,0,0
"1313",33,3,3,0,0
"1314",0,3,36,0,0
"1315",24,6,9,0,0
"1316",24,3,6,0,6
"1317",15,6,15,0,3
"1318",9,21,9,0,0
"1319",3,9,24,3,0
"1320",18,15,3,3,0
"1321",9,18,6,6,0
"1322",30,6,3,0,0
"1323",3,30,3,3,0
"1324",3,9,27,0,0
"1325",0,36,3,0,0
"1326",33,6,0,0,0
"1327",27,6,6,0,0
"1328",33,3,3,0,0
"1329",30,0,9,0,0
"1330",30,9,0,0,0
"1331",30,9,0,0,0
"1332",3,15,15,6,0
"1333",33,0,6,0,0
"1334",36,0,3,0,0
"1335",27,0,6,6,0
"1336",24,3,9,0,3
"1337",36,3,0,0,0
"1338",0,9,30,0,0
"1339",30,6,0,3,0
"1340",6,30,0,3,0
"1341",24,3,6,3,3
"1342",36,3,0,0,0
"1343",3,18,18,0,0
"1344",3,24,12,0,0
"1345",36,3,0,0,0
"1346",30,0,6,3,0
"1347",0,3,6,30,0
"1348",30,9,0,0,0
"1349",9,9,12,3,6
"1350",3,33,0,0,3
"1351",21,3,6,3,6
"1352",30,6,3,0,0
"1353",30,9,0,0,0
"1354",21,6,9,3,0
"1355",3,33,0,3,0
"1356",21,12,3,3,0
"1357",33,6,0,0,0
"1358",6,0,33,0,0
"1359",24,6,6,0,3
"1360",6,30,0,3,0
"1361",30,3,0,6,0
"1362",36,3,0,0,0
"1363",33,3,0,3,0
"1364",30,0,3,3,3
"1365",33,3,3,0,0
"1366",12,27,0,0,0
"1367",3,33,0,3,0
"1368",33,0,6,0,0
"1369",30,6,3,0,0
"1370",27,9,0,3,0
"1371",27,6,6,0,0
"1372",3,24,9,3,0
"1373",6,30,0,0,3
"1374",9,9,21,0,0
"1375",33,0,6,0,0
"1376",21,9,3,3,3
"1377",24,6,3,6,0
"1378",21,6,6,6,0
"1379",33,3,0,0,3
"1380",15,24,0,0,0
"1381",18,9,9,3,0
"1382",30,0,6,3,0
"1383",30,0,6,0,3
"1384",21,9,3,3,3
"1385",30,3,6,0,0
"1386",27,9,3,0,0
"1387",27,6,0,6,0
"1388",30,0,3,3,3
"1389",3,3,0,0,0
"1390",36,0,3,0,0
"1391",33,3,3,0,0
"1392",33,3,3,0,0
"1393",6,27,6,0,0
"1394",27,3,6,0,3
"1395",6,0,3,0,0
"1396",33,6,0,0,0
"1397",30,6,3,0,0
"1398",0,3,0,0,0
"1399",0,18,12,6,3
"1400",27,9,3,0,0
"1401",6,30,0,0,3
"1402",30,6,3,0,0
"1403",33,3,3,0,0
"1404",27,0,6,3,3
"1405",30,6,3,0,0
"1406",3,30,6,0,0
"1407",3,0,33,0,3
"1408",21,6,9,0,3
"1409",30,6,0,3,0
"1410",27,6,3,0,3
"1411",30,3,6,0,0
"1412",30,6,3,0,0
"1413",27,6,6,0,0
"1414",30,3,6,0,0
"1415",30,3,0,6,0
"1416",36,0,0,0,3
"1417",27,3,3,6,0
"1418",0,0,3,33,3
"1419",0,3,0,0,0
"1420",30,3,3,0,3
"1421",36,0,3,0,0
"1422",33,0,3,3,0
"1423",36,3,0,0,0
"1424",3,21,12,0,3
"1425",6,21,6,3,3
"1426",27,6,3,0,3
"1427",36,0,3,0,0
"1428",27,12,0,0,0
"1429",3,3,0,0,0
"1430",30,0,6,0,3
"1431",33,6,0,0,0
"1432",36,0,3,0,0
"1433",0,3,0,0,0
"1434",27,3,6,3,0
"1435",3,18,18,0,0
"1436",30,6,0,3,0
"1437",0,3,33,0,3
"1438",30,0,6,3,0
"1439",33,6,0,0,0
"1440",6,30,0,3,0
"1441",30,6,3,0,0
"1442",30,3,0,6,0
"1443",0,0,3,0,0
"1444",0,0,3,0,0
"1445",3,12,24,0,0
"1446",0,36,3,0,0
"1447",6,12,18,3,0
"1448",6,6,24,0,3
"1449",0,6,3,27,3
"1450",30,3,0,6,0
"1451",33,6,0,0,0
"1452",36,3,0,0,0
"1453",27,6,3,3,0
"1454",27,6,6,0,0
"1455",0,15,21,3,0
"1456",30,6,3,0,0
"1457",24,6,9,0,0
"1458",27,3,6,3,0
"1459",33,3,3,0,0
"1460",24,6,3,0,6
"1461",30,3,6,0,0
"1462",0,27,3,9,0
"1463",30,6,0,0,3
"1464",18,12,9,0,0
"1465",30,9,0,0,0
"1466",24,3,6,3,3
"1467",15,12,3,3,6
"1468",30,3,6,0,0
"1469",30,3,3,0,3
"1470",30,3,3,0,3
"1471",27,9,3,0,0
"1472",33,3,0,3,0
"1473",9,3,12,15,0
"1474",6,27,3,0,3
"1475",6,0,12,21,0
"1476",12,24,0,3,0
"1477",30,0,9,0,0
"1478",30,3,0,3,3
"1479",30,3,0,6,0
"1480",33,3,3,0,0
"1481",33,6,0,0,0
"1482",3,30,3,3,0
"1483",0,3,0,0,0
"1484",36,0,3,0,0
"1485",36,0,3,0,0
"1486",3,3,0,0,0
"1487",27,3,3,6,0
"1488",27,0,6,3,3
"1489",30,6,0,3,0
"1490",36,0,3,0,0
"1491",9,27,3,0,0
"1492",0,3,9,27,0
"1493",6,30,3,0,0
"1494",30,3,0,6,0
"1495",0,0,3,0,0
"1496",33,3,0,0,3
"1497",3,33,3,0,0
"1498",27,9,3,0,0
"1499",30,3,3,0,3
"1500",3,33,3,0,0
"1501",0,33,6,0,0
"1502",27,12,0,0,0
"1503",36,0,0,3,0
"1504",24,9,3,3,0
"1505",0,3,3,0,0
"1506",30,3,3,0,3
"1507",0,0,30,6,3
"1508",6,30,3,0,0
"1509",36,0,3,0,0
"1510",6,6,24,3,0
"1511",0,36,0,3,0
"1512",30,6,0,3,0
"1513",0,3,0,0,0
"1514",30,9,0,0,0
"1515",36,0,3,0,0
"1516",0,3,0,0,0
"1517",3,0,0,0,0
"1518",0,6,30,3,0
"1519",3,18,9,6,3
"1520",33,6,0,0,0
"1521",0,24,12,0,3
"1522",0,24,6,6,3
"1523",33,6,0,0,0
"1524",33,6,0,0,0
"1525",30,3,3,3,0
"1526",30,6,3,0,0
"1527",27,3,3,6,0
"1528",33,6,0,0,0
"1529",30,6,3,0,0
"1530",30,0,6,3,0
"1531",3,0,0,0,0
"1532",6,9,18,3,3
"1533",30,6,3,0,0
"1534",0,30,6,0,3
"1535",36,0,3,0,0
"1536",30,3,6,0,0
"1537",12,24,3,0,0
"1538",6,24,6,0,3
"1539",18,6,6,9,0
"1540",27,0,9,0,3
"1541",30,3,3,3,0
"1542",30,6,0,3,0
"1543",33,0,6,0,0
"1544",3,0,0,0,0
"1545",30,3,3,3,0
"1546",36,0,3,0,0
"1547",6,6,24,3,0
"1548",18,18,3,0,0
"1549",27,0,3,6,3
"1550",30,3,6,0,0
"1551",33,3,3,0,0
"1552",30,3,3,3,0
"1553",36,3,0,0,0
"1554",33,0,3,3,0
"1555",36,0,0,3,0
"1556",0,24,12,3,0
"1557",9,24,6,0,0
"1558",30,3,0,3,3
"1559",3,30,6,0,0
"1560",6,30,0,0,3
"1561",39,0,0,0,0
"1562",0,36,3,0,0
"1563",30,6,0,0,3
"1564",0,0,3,0,0
"1565",21,3,3,12,0
"1566",3,3,0,0,0
"1567",30,6,3,0,0
"1568",36,0,3,0,0
"1569",27,9,0,3,0
"1570",9,21,9,0,0
"1571",33,0,6,0,0
"1572",21,3,6,6,3
"1573",6,27,6,0,0
"1574",6,0,33,0,0
"1575",33,3,3,0,0
"1576",0,6,33,0,0
"1577",27,3,9,0,0
"1578",30,3,0,6,0
"1579",27,3,9,0,0
"1580",0,9,0,24,6
"1581",0,3,12,24,0
"1582",33,6,0,0,0
"1583",12,6,21,0,0
"1584",27,9,0,3,0
"1585",36,3,0,0,0
"1586",30,0,6,3,0
"1587",36,3,0,0,0
"1588",27,6,6,0,0
"1589",36,3,0,0,0
"1590",3,0,36,0,0
"1591",21,15,3,0,0
"1592",27,0,3,6,3
"1593",3,0,0,0,0
"1594",6,12,21,0,0
"1595",21,6,12,0,0
"1596",30,3,6,0,0
"1597",3,9,21,6,0
"1598",33,3,0,0,3
"1599",21,3,9,6,0
"1600",9,9,15,3,3
"1601",33,0,6,0,0
"1602",30,6,3,0,0
"1603",30,3,3,0,3
"1604",21,6,9,3,0
"1605",3,9,6,18,3
"1606",33,3,3,0,0
"1607",33,6,0,0,0
"1608",36,0,0,0,3
"1609",24,3,3,3,6
"1610",36,3,0,0,0
"1611",0,0,3,0,0
"1612",30,3,6,0,0
"1613",0,3,0,0,0
"1614",3,0,0,0,0
"1615",21,15,3,0,0
"1616",9,21,3,6,0
"1617",30,3,3,0,3
"1618",30,9,0,0,0
"1619",0,3,9,27,0
"1620",27,6,3,3,0
"1621",30,3,3,3,0
"1622",24,12,3,0,0
"1623",30,0,6,0,3
"1624",6,33,0,0,0
"1625",36,3,0,0,0
"1626",33,0,6,0,0
"1627",36,0,3,0,0
"1628",21,3,6,6,3
"1629",33,0,3,0,3
"1630",30,3,3,3,0
"1631",36,0,3,0,0
"1632",30,6,3,0,0
"1633",30,0,6,0,3
"1634",33,3,3,0,0
"1635",3,0,0,0,0
"1636",3,6,21,6,3
"1637",0,0,3,0,0
"1638",6,27,0,6,0
"1639",33,0,6,0,0
"1640",33,3,3,0,0
"1641",33,0,3,0,3
"1642",33,0,0,3,3
"1643",3,0,0,0,0
"1644",33,0,6,0,0
"1645",33,0,3,0,3
"1646",0,39,0,0,0
"1647",36,3,0,0,0
"1648",33,3,0,3,0
"1649",33,3,3,0,0
"1650",30,6,3,0,0
"1651",21,12,6,0,0
"1652",3,12,21,3,0
"1653",30,6,3,0,0
"1654",24,3,12,0,0
"1655",24,9,0,3,3
"1656",3,27,3,3,3
"1657",27,12,0,0,0
"1658",0,18,21,0,0
"1659",30,0,6,3,0
"1660",30,6,0,3,0
"1661",30,6,0,0,3
"1662",30,0,6,3,0
"1663",27,3,3,3,3
"1664",30,9,0,0,0
"1665",36,3,0,0,0
"1666",30,6,0,0,3
"1667",0,3,0,0,0
"1668",0,0,3,0,0
"1669",33,6,0,0,0
"1670",30,0,9,0,0
"1671",33,0,3,0,3
"1672",33,3,3,0,0
"1673",3,0,0,0,0
"1674",0,30,6,0,3
"1675",33,6,0,0,0
"1676",0,12,27,0,0
"1677",33,0,3,3,0
"1678",33,3,3,0,0
"1679",30,3,6,0,0
"1680",3,3,0,0,0
"1681",12,15,9,0,3
"1682",0,24,9,3,3
"1683",30,0,6,3,0
"1684",30,9,0,0,0
"1685",33,0,3,0,3
"1686",3,33,3,0,0
"1687",33,0,3,0,3
"1688",33,3,0,3,0
"1689",36,0,0,3,0
"1690",6,6,27,0,0
"1691",3,9,15,9,3
"1692",33,6,0,0,0
"1693",12,21,3,3,0
"1694",36,3,0,0,0
"1695",3,33,3,0,0
"1696",15,15,9,0,0
"1697",21,12,0,6,0
"1698",3,0,0,0,0
"1699",27,6,3,3,0
"1700",3,33,3,0,0
"1701",3,0,0,0,0
"1702",33,6,0,0,0
"1703",3,9,27,0,0
"1704",30,0,3,3,3
"1705",0,3,3,0,0
"1706",27,6,6,0,0
"1707",36,3,0,0,0
"1708",36,3,0,0,0
"1709",18,6,9,3,3
"1710",27,6,6,0,0
"1711",18,15,6,0,0
"1712",3,30,3,0,3
"1713",33,0,3,3,0
"1714",12,21,6,0,0
"1715",30,3,3,3,0
"1716",15,21,0,3,0
"1717",6,12,21,0,0
"1718",6,3,0,0,0
"1719",27,3,3,3,3
"1720",33,6,0,0,0
"1721",27,0,9,3,0
"1722",3,0,0,0,0
"1723",30,0,3,3,3
"1724",27,3,3,6,0
"1725",0,3,30,3,3
"1726",33,0,6,0,0
"1727",0,9,27,0,3
"1728",18,12,9,0,0
"1729",6,6,24,3,0
"1730",30,0,3,6,0
"1731",15,18,6,0,0
"1732",30,3,0,3,3
"1733",27,3,3,3,3
"1734",0,6,27,3,3
"1735",36,3,0,0,0
"1736",12,18,3,6,0
"1737",30,3,0,6,0
"1738",30,6,3,0,0
"1739",36,3,0,0,0
"1740",30,6,0,0,3
"1741",30,0,6,3,0
"1742",3,3,0,0,0
"1743",12,3,15,6,3
"1744",6,33,0,0,0
"1745",33,0,3,0,3
"1746",33,3,0,3,0
"1747",36,3,0,0,0
"1748",9,18,9,3,0
"1749",30,6,3,0,0
"1750",30,6,3,0,0
"1751",3,0,0,0,0
"1752",30,3,6,0,0
"1753",3,36,0,0,0
"1754",36,3,0,0,0
"1755",3,0,0,0,0
"1756",3,9,24,0,3
"1757",33,3,3,0,0
"1758",9,27,3,0,0
"1759",30,0,6,0,3
"1760",30,6,3,0,0
"1761",6,24,3,6,0
"1762",27,9,3,0,0
"1763",24,3,12,0,0
"1764",0,30,6,3,0
"1765",33,0,6,0,0
"1766",30,3,3,3,0
"1767",24,9,3,3,0
"1768",3,6,30,0,0
"1769",0,0,3,0,0
"1770",24,12,3,0,0
"1771",30,3,0,6,0
"1772",9,24,6,0,0
"1773",15,3,3,15,3
"1774",33,0,3,3,0
"1775",33,6,0,0,0
"1776",9,30,0,0,0
"1777",3,0,0,0,0
"1778",9,15,12,3,0
"1779",33,6,0,0,0
"1780",30,3,3,3,0
"1781",33,0,3,0,3
"1782",33,6,0,0,0
"1783",3,27,0,6,3
"1784",3,18,3,6,9
"1785",30,6,3,0,0
"1786",27,9,3,0,0
"1787",0,3,0,0,0
"1788",18,12,6,3,0
"1789",33,6,0,0,0
"1790",30,3,3,3,0
"1791",30,3,3,3,0
"1792",0,27,3,6,3
"1793",6,6,24,3,0
"1794",3,15,18,0,3
"1795",3,0,0,0,0
"1796",27,6,3,0,3
"1797",9,24,6,0,0
"1798",3,27,6,3,0
"1799",30,3,3,3,0
"1800",27,0,9,3,0
"1801",3,18,18,0,0
"1802",12,24,0,3,0
"1803",33,6,0,0,0
"1804",3,12,21,3,0
"1805",3,0,0,0,0
"1806",3,0,0,0,0
"1807",12,24,0,3,0
"1808",30,9,0,0,0
"1809",15,21,3,0,0
"1810",0,3,33,0,3
"1811",0,36,0,3,0
"1812",0,24,9,3,3
"1813",24,12,3,0,0
"1814",3,3,0,0,0
"1815",33,3,0,3,0
"1816",33,6,0,0,0
"1817",3,24,12,0,0
"1818",30,0,6,3,0
"1819",0,12,21,3,3
"1820",27,0,3,3,6
"1821",30,6,0,3,0
"1822",0,36,3,0,0
"1823",30,0,9,0,0
"1824",18,15,6,0,0
"1825",36,3,0,0,0
"1826",30,9,0,0,0
"1827",27,9,3,0,0
"1828",21,9,6,0,3
"1829",24,15,0,0,0
"1830",0,24,6,6,3
"1831",3,21,9,6,0
"1832",3,30,0,3,3
"1833",21,15,0,0,3
"1834",6,30,0,0,3
"1835",27,6,3,3,0
"1836",0,21,9,6,3
"1837",3,30,3,3,0
"1838",3,30,3,3,0
"1839",33,6,0,0,0
"1840",3,24,12,0,0
"1841",3,27,6,3,0
"1842",27,6,3,0,3
"1843",3,33,0,0,3
"1844",33,0,3,0,3
"1845",33,0,6,0,0
"1846",27,3,6,3,0
"1847",36,0,3,0,0
"1848",0,6,21,6,6
"1849",30,3,0,3,3
"1850",36,3,0,0,0
"1851",6,21,9,0,3
"1852",33,0,3,3,0
"1853",0,30,9,0,0
"1854",30,0,3,3,3
"1855",0,27,6,3,3
"1856",27,3,6,3,0
"1857",0,3,0,0,0
"1858",6,0,3,0,0
"1859",3,6,30,0,0
"1860",36,0,3,0,0
"1861",33,3,3,0,0
"1862",30,3,0,6,0
"1863",33,3,3,0,0
"1864",12,21,6,0,0
"1865",0,21,12,6,0
"1866",3,0,0,0,0
"1867",27,6,3,3,0
"1868",3,33,0,3,0
"1869",0,0,3,0,0
"1870",33,3,0,3,0
"1871",33,3,0,3,0
"1872",33,0,6,0,0
"1873",30,3,6,0,0
"1874",15,18,3,3,0
"1875",0,33,6,0,0
"1876",33,6,0,0,0
"1877",0,30,9,0,0
"1878",15,21,3,0,0
"1879",33,0,6,0,0
"1880",3,0,0,0,0
"1881",3,0,0,0,0
"1882",3,0,0,0,0
"1883",3,3,15,9,9
"1884",9,9,15,3,3
"1885",36,0,0,3,0
"1886",30,6,3,0,0
"1887",0,27,3,6,3
"1888",36,0,0,0,3
"1889",6,30,3,0,0
"1890",33,3,0,0,3
"1891",30,3,6,0,0
"1892",33,3,3,0,0
"1893",30,0,3,3,3
"1894",30,3,0,6,0
"1895",3,0,0,0,0
"1896",0,9,27,3,0
"1897",27,0,9,0,3
"1898",12,3,21,3,0
"1899",3,30,6,0,0
"1900",30,0,6,3,0
"1901",36,0,3,0,0
"1902",36,0,3,0,0
"1903",36,0,3,0,0
"1904",33,3,3,0,0
"1905",30,0,0,6,3
"1906",33,6,0,0,0
"1907",24,9,3,3,0
"1908",30,9,0,0,0
"1909",33,0,6,0,0
"1910",30,6,3,0,0
"1911",12,3,12,12,0
"1912",9,27,3,0,0
"1913",36,0,0,3,0
"1914",27,3,3,6,0
"1915",33,3,0,3,0
"1916",27,9,3,0,0
"1917",0,0,3,0,0
"1918",3,9,27,0,0
"1919",3,0,0,0,0
"1920",0,0,3,0,0
"1921",36,3,0,0,0
"1922",3,0,0,0,0
"1923",0,21,3,12,3
"1924",33,6,0,0,0
"1925",6,9,24,0,0
"1926",6,30,3,0,0
"1927",27,3,3,6,0
"1928",33,6,0,0,0
"1929",27,3,6,3,0
"1930",0,0,3,0,0
"1931",21,6,9,3,0
"1932",12,3,6,15,3
"1933",21,12,6,0,0
"1934",0,3,30,3,3
"1935",21,12,6,0,0
"1936",21,3,15,0,0
"1937",30,3,3,3,0
"1938",0,30,3,3,3
"1939",33,3,0,3,0
"1940",27,6,6,0,0
"1941",3,30,3,3,0
"1942",30,0,6,3,0
"1943",30,6,3,0,0
"1944",33,6,0,0,0
"1945",3,0,0,0,0
"1946",27,3,9,0,0
"1947",6,3,21,9,0
"1948",30,9,0,0,0
"1949",27,6,3,3,0
"1950",6,9,18,6,0
"1951",36,0,3,0,0
"1952",27,6,3,3,0
"1953",3,12,12,9,3
"1954",36,3,0,0,0
"1955",21,9,6,3,0
"1956",33,6,0,0,0
"1957",33,3,0,3,0
"1958",27,0,3,3,6
"1959",9,27,3,0,0
"1960",15,15,0,9,0
"1961",24,9,3,3,0
"1962",30,3,0,3,3
"1963",0,30,9,0,0
"1964",0,21,6,9,3
"1965",0,33,6,0,0
"1966",27,0,6,3,3
"1967",6,0,33,0,0
"1968",30,3,6,0,0
"1969",27,9,0,3,0
"1970",30,3,3,0,3
"1971",33,0,0,6,0
"1972",3,0,0,0,0
"1973",33,0,3,3,0
"1974",3,9,27,0,0
"1975",27,3,6,0,3
"1976",36,0,3,0,0
"1977",33,6,0,0,0
"1978",0,33,6,0,0
"1979",21,9,9,0,0
"1980",33,3,0,3,0
"1981",30,6,3,0,0
"1982",3,36,0,0,0
"1983",0,36,0,3,0
"1984",24,0,9,6,0
"1985",0,33,6,0,0
"1986",27,6,6,0,0
"1987",30,3,3,0,3
"1988",21,6,9,3,0
"1989",30,0,6,3,0
"1990",0,3,6,21,9
"1991",33,6,0,0,0
"1992",24,0,6,0,9
"1993",0,0,3,0,0
"1994",30,3,0,6,0
"1995",30,9,0,0,0
"1996",33,3,0,3,0
"1997",33,0,3,0,3
"1998",30,3,3,3,0
"1999",33,6,0,0,0
"2000",30,3,3,3,0
"2001",33,3,3,0,0
"2002",27,6,3,3,0
"2003",33,0,3,3,0
"2004",9,24,3,3,0
"2005",30,3,6,0,0
"2006",3,0,30,0,6
"2007",36,3,0,0,0
"2008",6,30,3,0,0
"2009",0,0,3,0,0
"2010",9,27,3,0,0
"2011",3,0,0,0,0
"2012",27,6,6,0,0
"2013",27,0,3,3,6
"2014",15,9,9,6,0
"2015",30,3,3,3,0
"2016",33,3,0,3,0
"2017",27,3,6,3,0
"2018",33,6,0,0,0
"2019",30,6,3,0,0
"2020",3,33,3,0,0
"2021",21,3,9,3,3
"2022",27,9,0,0,3
"2023",36,3,0,0,0
"2024",0,3,0,0,0
"2025",21,6,9,3,0
"2026",27,6,0,6,0
"2027",6,18,6,6,3
"2028",30,3,6,0,0
"2029",3,24,3,3,6
"2030",30,6,0,3,0
"2031",3,21,9,6,0
"2032",9,30,0,0,0
"2033",0,36,3,0,0
"2034",0,0,3,0,0
"2035",33,6,0,0,0
"2036",33,6,0,0,0
"2037",6,27,6,0,0
"2038",0,0,3,0,0
"2039",3,27,3,3,3
"2040",0,3,0,0,0
"2041",36,0,3,0,0
"2042",3,3,0,0,0
"2043",0,33,6,0,0
"2044",15,21,0,3,0
"2045",24,9,3,3,0
"2046",36,3,0,0,0
"2047",24,12,0,0,3
"2048",24,9,6,0,0
"2049",24,6,6,3,0
"2050",30,9,0,0,0
"2051",3,12,24,0,0
"2052",9,6,15,6,3
"2053",30,3,3,0,3
"2054",33,3,3,0,0
"2055",30,9,0,0,0
"2056",0,3,0,0,0
"2057",27,3,3,6,0
"2058",6,0,3,0,0
"2059",33,0,6,0,0
"2060",27,6,6,0,0
"2061",30,3,3,3,0
"2062",27,3,3,3,3
"2063",21,9,9,0,0
"2064",33,3,3,0,0
"2065",30,0,9,0,0
"2066",9,24,6,0,0
