"","V1","V2","V3","V4","V5"
"1069",0,4,3,0,0
"1070",4,0,1,0,0
"1071",2,5,1,2,1
"1072",2,0,1,0,0
"1073",1,0,0,1,0
"1074",0,7,0,2,0
"1075",1,0,0,0,0
"1076",3,1,1,0,0
"1077",0,5,1,0,0
"1078",0,9,0,0,0
"1079",3,1,0,0,0
"1080",7,1,0,0,0
"1081",0,2,0,0,0
"1082",0,0,2,0,0
"1083",0,7,0,0,0
"1084",4,0,0,1,0
"1085",4,0,0,0,0
"1086",3,1,1,0,0
"1087",2,3,0,0,0
"1088",1,1,0,0,0
"1089",2,0,0,0,0
"1090",4,1,2,0,0
"1091",1,0,0,3,0
"1092",1,5,0,0,0
"1093",2,0,2,0,0
"1094",4,0,0,0,0
"1095",3,0,2,0,0
"1096",0,0,7,0,0
"1097",0,2,0,0,0
"1098",5,0,1,0,0
"1099",1,4,0,3,2
"1100",0,0,7,0,0
"1101",2,1,1,0,0
"1102",1,0,0,0,0
"1103",0,0,3,1,0
"1104",0,4,0,0,0
"1105",0,0,2,0,0
"1106",1,1,0,0,0
"1107",5,2,0,0,0
"1108",2,1,0,0,0
"1109",4,0,0,0,0
"1110",4,0,0,0,0
"1111",3,0,0,1,0
"1112",1,6,0,0,0
"1113",1,2,0,1,0
"1114",1,2,0,0,0
"1115",0,1,4,0,3
"1116",0,0,3,0,2
"1117",5,1,0,0,0
"1118",5,0,1,0,0
"1119",3,0,1,0,0
"1120",0,0,2,0,0
"1121",0,0,5,0,2
"1122",2,1,0,0,0
"1123",6,1,2,0,0
"1124",0,1,4,0,0
"1125",5,2,1,0,0
"1126",4,1,0,1,0
"1127",0,0,5,1,0
"1128",5,0,0,0,0
"1129",4,2,1,0,0
"1130",0,7,0,0,2
"1131",1,1,0,0,0
"1132",0,3,3,0,0
"1133",4,1,0,0,0
"1134",4,0,2,0,0
"1135",4,0,1,0,0
"1136",4,0,2,0,0
"1137",1,1,0,0,0
"1138",8,1,0,0,2
"1139",0,3,0,0,0
"1140",0,0,0,6,1
"1141",0,2,0,0,0
"1142",3,0,0,1,0
"1143",3,0,0,1,0
"1144",4,1,1,0,0
"1145",1,0,0,0,0
"1146",3,0,0,0,1
"1147",3,0,0,0,3
"1148",1,4,2,0,0
"1149",0,3,3,0,0
"1150",1,0,0,0,0
"1151",0,4,0,0,0
"1152",0,0,2,0,0
"1153",8,0,0,0,2
"1154",4,0,1,0,0
"1155",6,0,1,0,0
"1156",1,1,0,0,0
"1157",0,0,0,8,0
"1158",6,0,0,0,0
"1159",0,0,5,1,0
"1160",3,1,0,0,0
"1161",2,0,1,0,0
"1162",2,4,1,0,0
"1163",0,0,4,1,1
"1164",7,1,1,1,0
"1165",1,1,0,0,0
"1166",4,0,0,0,0
"1167",2,6,0,0,0
"1168",0,6,2,0,0
"1169",1,3,0,0,0
"1170",7,0,1,0,0
"1171",0,0,6,0,0
"1172",2,4,1,0,0
"1173",2,2,0,0,0
"1174",0,5,0,1,0
"1175",5,0,2,0,0
"1176",4,0,0,0,0
"1177",2,1,0,0,2
"1178",0,4,0,1,0
"1179",6,1,0,0,0
"1180",5,2,1,0,0
"1181",1,2,2,0,0
"1182",2,0,0,0,0
"1183",1,0,0,0,0
"1184",1,0,0,0,0
"1185",4,3,0,2,0
"1186",1,2,1,0,0
"1187",3,0,2,0,0
"1188",2,1,1,0,0
"1189",1,0,0,0,1
"1190",3,1,2,0,0
"1191",1,1,0,0,0
"1192",1,0,0,0,0
"1193",0,0,6,3,1
"1194",2,0,1,0,0
"1195",0,6,0,0,0
"1196",4,0,0,0,0
"1197",4,1,0,0,0
"1198",0,3,0,0,1
"1199",1,0,0,0,0
"1200",0,4,3,0,0
"1201",6,0,0,0,2
"1202",0,0,7,0,0
"1203",0,2,0,0,0
"1204",0,1,1,0,0
"1205",4,1,1,0,2
"1206",1,1,0,0,0
"1207",3,0,1,0,0
"1208",3,1,0,0,0
"1209",3,0,1,1,0
"1210",0,0,2,0,0
"1211",0,6,0,0,0
"1212",1,0,1,0,1
"1213",1,1,0,0,0
"1214",3,6,0,0,0
"1215",3,4,0,0,0
"1216",3,2,0,0,0
"1217",3,3,0,2,0
"1218",4,0,3,0,0
"1219",7,0,1,0,0
"1220",1,0,0,0,2
"1221",5,0,0,0,0
"1222",5,0,0,2,0
"1223",1,0,0,0,0
"1224",1,3,0,2,0
"1225",1,6,1,0,0
"1226",3,0,1,0,0
"1227",0,7,1,0,0
"1228",0,0,2,0,0
"1229",1,4,2,0,0
"1230",1,0,0,0,0
"1231",2,0,0,0,0
"1232",1,4,0,1,1
"1233",2,0,1,0,0
"1234",5,4,1,0,0
"1235",3,2,1,0,0
"1236",2,2,1,0,0
"1237",1,0,1,0,0
"1238",2,0,0,0,0
"1239",2,1,1,0,0
"1240",5,2,0,0,0
"1241",5,0,0,0,0
"1242",0,0,0,8,0
"1243",1,1,0,0,1
"1244",0,5,1,0,0
"1245",1,0,0,0,0
"1246",5,1,0,0,1
"1247",3,0,0,0,0
"1248",3,0,0,0,0
"1249",0,2,5,0,2
"1250",0,5,1,0,0
"1251",0,1,0,0,0
"1252",0,3,1,0,2
"1253",1,0,0,0,0
"1254",0,2,0,0,0
"1255",0,0,5,2,0
"1256",0,0,5,0,1
"1257",5,0,1,0,0
"1258",3,0,1,0,0
"1259",3,5,0,1,0
"1260",5,0,2,2,0
"1261",0,0,2,0,0
"1262",4,0,1,0,0
"1263",1,0,1,0,0
"1264",2,0,0,1,0
"1265",6,2,0,0,0
"1266",3,0,2,0,0
"1267",6,0,1,0,0
"1268",6,1,0,0,0
"1269",3,0,0,0,0
"1270",2,0,0,0,0
"1271",4,1,0,0,0
"1272",1,3,1,0,0
"1273",3,0,1,0,0
"1274",0,0,4,2,0
"1275",0,0,2,0,0
"1276",0,0,6,1,0
"1277",6,1,1,0,0
"1278",7,0,0,1,0
"1279",5,0,0,0,0
"1280",5,0,0,0,0
"1281",1,4,0,0,0
"1282",0,0,1,4,3
"1283",0,7,1,0,0
"1284",0,7,1,0,0
"1285",0,0,2,0,0
"1286",4,0,0,0,2
"1287",0,1,0,0,0
"1288",2,1,0,0,0
"1289",3,1,0,0,0
"1290",0,4,0,0,0
"1291",0,6,1,0,0
"1292",1,0,0,0,0
"1293",3,0,0,0,0
"1294",4,3,1,0,0
"1295",0,2,2,0,0
"1296",3,2,0,0,0
"1297",1,0,0,0,0
"1298",4,0,2,0,0
"1299",3,0,1,0,0
"1300",0,1,7,0,0
"1301",3,0,1,0,0
"1302",4,0,0,0,0
"1303",6,0,1,0,0
"1304",1,3,0,0,0
"1305",6,0,0,0,0
"1306",4,0,0,0,0
"1307",0,4,0,0,0
"1308",0,0,1,5,1
"1309",0,1,2,0,0
"1310",1,1,0,0,0
"1311",4,1,1,0,0
"1312",2,1,0,0,0
"1313",0,1,4,0,0
"1314",5,0,0,1,0
"1315",1,0,0,0,0
"1316",0,0,2,2,0
"1317",0,4,0,0,0
"1318",1,0,0,0,0
"1319",0,3,1,0,0
"1320",0,3,2,1,0
"1321",2,1,2,0,0
"1322",3,0,1,0,0
"1323",3,0,1,0,0
"1324",5,0,1,0,0
"1325",4,0,0,1,0
"1326",5,1,0,0,0
"1327",3,1,0,0,0
"1328",1,0,0,0,0
"1329",3,0,0,1,0
"1330",0,2,1,0,0
"1331",1,0,0,0,0
"1332",6,0,1,0,0
"1333",0,4,1,0,0
"1334",3,0,0,0,1
"1335",4,0,0,0,0
"1336",1,0,1,0,0
"1337",0,3,3,1,0
"1338",3,0,0,0,0
"1339",0,0,7,2,0
"1340",0,7,0,0,0
"1341",0,2,0,0,0
"1342",3,3,0,0,0
"1343",2,0,1,0,0
"1344",0,0,6,0,0
"1345",1,1,0,0,0
"1346",1,0,0,0,0
"1347",4,2,0,1,0
"1348",3,2,1,0,0
"1349",0,3,2,2,0
"1350",3,1,0,0,0
"1351",1,4,0,1,0
"1352",0,0,3,1,0
"1353",2,2,0,0,0
"1354",0,7,2,0,0
"1355",5,0,1,0,0
"1356",0,0,4,0,0
"1357",4,1,0,0,0
"1358",2,0,0,0,0
"1359",1,0,0,0,0
"1360",1,0,0,0,1
"1361",6,0,2,1,0
"1362",1,0,0,0,0
"1363",1,1,0,0,0
"1364",1,0,6,0,0
"1365",1,4,0,0,2
"1366",4,0,0,0,2
"1367",0,0,2,0,0
"1368",1,0,5,0,0
"1369",2,0,1,0,0
"1370",1,1,1,0,0
"1371",6,1,1,0,0
"1372",1,1,0,0,0
"1373",3,1,1,0,0
"1374",2,0,0,2,0
"1375",0,0,2,0,0
"1376",2,2,0,0,0
"1377",1,5,0,0,0
"1378",4,1,0,0,0
"1379",5,0,2,0,0
"1380",6,0,0,2,0
"1381",2,0,0,0,1
"1382",0,0,1,1,7
"1383",2,5,1,0,0
"1384",0,2,0,0,0
"1385",3,0,0,0,0
"1386",1,1,0,0,1
"1387",7,1,0,0,0
"1388",1,2,0,0,0
"1389",0,9,0,0,0
"1390",0,2,0,0,0
"1391",1,0,0,0,0
"1392",0,0,2,0,0
"1393",2,1,0,0,0
"1394",0,4,1,0,0
"1395",1,0,0,0,0
"1396",3,1,1,0,0
"1397",0,0,0,4,2
"1398",2,1,1,0,0
"1399",1,5,0,1,0
"1400",1,0,0,0,0
"1401",0,0,2,0,0
"1402",2,0,0,2,0
"1403",0,1,4,0,1
"1404",2,1,0,2,0
"1405",3,0,1,0,0
"1406",1,1,0,0,0
"1407",3,1,1,0,0
"1408",0,0,4,0,1
"1409",2,0,0,0,2
"1410",3,3,1,0,0
"1411",7,0,0,0,2
"1412",3,0,0,1,0
"1413",5,0,0,0,0
"1414",3,2,1,0,0
"1415",2,1,0,0,2
"1416",0,2,2,0,1
"1417",0,0,2,0,0
"1418",1,1,0,0,0
"1419",0,0,3,0,0
"1420",0,4,0,0,0
"1421",1,3,0,1,0
"1422",5,0,0,0,0
"1423",3,0,0,0,1
"1424",5,0,1,0,0
"1425",1,0,6,0,0
"1426",4,0,0,1,2
"1427",0,2,6,0,0
"1428",6,1,0,0,0
"1429",5,1,1,0,0
"1430",2,0,1,0,0
"1431",7,0,1,0,0
"1432",1,0,0,0,0
"1433",6,1,1,0,0
"1434",2,1,1,2,0
"1435",2,0,0,0,0
"1436",0,6,0,2,0
"1437",3,0,0,1,0
"1438",1,2,2,0,0
"1439",1,5,0,2,0
"1440",4,1,0,0,0
"1441",0,4,0,0,0
"1442",4,0,1,0,0
"1443",6,1,0,0,0
"1444",2,1,0,0,0
"1445",2,0,0,0,0
"1446",4,1,0,0,0
"1447",1,0,0,0,0
"1448",7,2,0,0,0
"1449",0,2,7,0,1
"1450",0,0,6,0,1
"1451",4,0,0,0,0
"1452",1,1,0,0,0
"1453",0,0,0,6,0
"1454",0,4,1,0,0
"1455",1,1,0,2,0
"1456",6,1,2,0,0
"1457",3,1,0,0,3
"1458",0,0,5,0,0
"1459",1,1,1,0,0
"1460",5,0,0,0,2
"1461",1,0,0,0,0
"1462",0,1,0,0,0
"1463",0,0,2,0,0
"1464",1,3,0,0,0
"1465",5,0,0,0,0
"1466",2,4,1,0,0
"1467",5,1,0,0,0
"1468",3,0,0,0,0
"1469",2,6,0,1,0
"1470",1,1,0,0,0
"1471",2,0,0,0,1
"1472",2,0,3,0,0
"1473",0,3,1,0,0
"1474",6,0,0,0,0
"1475",0,3,3,0,0
"1476",4,4,0,0,0
"1477",0,4,6,0,0
"1478",1,0,0,0,0
"1479",3,0,0,0,1
"1480",0,4,1,0,0
"1481",1,0,1,0,0
"1482",0,0,2,0,0
"1483",0,0,0,6,2
"1484",5,1,0,2,0
"1485",5,1,0,0,0
"1486",3,0,0,1,1
"1487",3,0,0,0,0
"1488",1,0,0,1,0
"1489",4,0,0,0,0
"1490",0,4,1,2,0
"1491",3,1,0,1,0
"1492",4,0,0,0,1
"1493",0,0,6,1,0
"1494",0,5,2,0,0
"1495",0,0,3,0,0
"1496",1,0,0,0,0
"1497",4,0,0,0,0
"1498",0,0,3,1,1
"1499",3,2,1,0,0
"1500",1,0,1,0,0
"1501",1,0,0,0,0
"1502",1,3,3,0,3
"1503",1,0,0,0,0
"1504",2,0,3,0,0
"1505",1,0,0,0,0
"1506",1,3,1,0,0
"1507",1,0,0,0,0
"1508",0,3,1,0,0
"1509",3,2,1,0,0
"1510",6,3,1,0,0
"1511",4,0,1,0,0
"1512",5,0,0,0,3
"1513",0,7,0,1,0
"1514",8,0,0,0,1
"1515",5,0,3,1,0
"1516",3,1,1,0,0
"1517",1,0,0,0,0
"1518",1,0,0,0,0
"1519",3,1,0,0,0
"1520",3,1,0,0,0
"1521",8,0,1,0,0
"1522",0,0,8,0,1
"1523",1,3,1,0,0
"1524",2,3,0,3,0
"1525",3,2,0,0,0
"1526",7,0,2,0,0
"1527",2,0,0,0,0
"1528",5,0,0,0,0
"1529",2,0,0,0,0
"1530",1,1,1,0,0
"1531",4,0,0,0,0
"1532",4,0,0,1,0
"1533",1,2,1,0,0
"1534",1,0,0,0,0
"1535",1,3,0,0,0
"1536",2,0,0,0,3
"1537",6,1,0,0,0
"1538",0,0,0,9,0
"1539",7,2,0,0,0
"1540",1,0,0,0,0
"1541",5,1,0,0,0
"1542",0,0,8,1,0
"1543",0,0,1,4,2
"1544",0,0,0,5,1
"1545",5,0,0,0,0
"1546",1,1,0,0,0
"1547",4,0,0,0,0
"1548",0,0,0,6,3
"1549",1,1,1,0,0
"1550",2,0,1,0,0
"1551",0,6,1,0,0
"1552",7,0,0,0,0
"1553",0,1,0,0,2
"1554",0,0,2,0,0
"1555",2,1,0,0,0
"1556",0,0,6,0,0
"1557",1,1,0,0,0
"1558",1,1,0,0,0
"1559",0,3,1,0,0
"1560",1,1,0,0,0
"1561",0,5,1,0,0
"1562",0,7,5,0,2
"1563",0,7,0,0,0
"1564",3,2,0,0,0
"1565",0,2,0,0,0
"1566",0,5,0,0,0
"1567",5,0,2,0,0
"1568",0,1,0,0,0
"1569",1,0,0,0,0
"1570",5,3,0,0,0
"1571",0,0,4,0,0
"1572",0,1,4,0,2
"1573",7,3,0,0,2
"1574",1,3,1,0,0
"1575",0,6,0,0,0
"1576",0,0,7,0,0
"1577",2,0,6,0,0
"1578",0,0,0,1,0
"1579",0,8,1,0,0
"1580",4,0,1,0,0
"1581",0,3,1,0,1
"1582",3,0,0,1,0
"1583",5,0,1,0,0
"1584",5,1,0,2,0
"1585",4,1,1,0,0
"1586",5,1,0,0,0
"1587",0,5,0,1,0
"1588",0,0,2,0,0
"1589",0,1,4,0,0
"1590",0,0,0,2,5
"1591",0,4,0,0,1
"1592",0,0,2,0,0
"1593",2,1,0,0,0
"1594",0,2,0,0,0
"1595",0,0,8,0,0
"1596",3,1,1,0,0
"1597",6,0,0,0,0
"1598",0,0,0,5,0
"1599",4,0,0,2,0
"1600",0,0,2,0,0
"1601",1,0,0,0,0
"1602",2,0,0,0,0
"1603",3,0,0,0,0
"1604",0,1,3,0,2
"1605",3,5,1,0,0
"1606",0,8,0,0,0
"1607",4,2,1,0,0
"1608",0,3,1,0,0
"1609",1,5,0,0,2
"1610",3,0,0,0,1
"1611",0,3,1,2,0
"1612",1,0,0,0,0
"1613",0,0,0,6,0
"1614",0,0,4,0,2
"1615",4,2,0,1,0
"1616",3,6,0,0,0
"1617",2,2,0,0,0
"1618",0,0,2,0,0
"1619",3,0,0,1,0
"1620",1,1,0,0,0
"1621",4,1,0,0,0
"1622",3,0,1,0,0
"1623",0,0,2,0,0
"1624",2,0,0,0,0
"1625",6,0,2,0,0
"1626",2,0,0,0,0
"1627",5,0,1,1,0
"1628",0,2,1,0,0
"1629",0,1,6,0,1
"1630",0,0,2,0,0
"1631",2,1,0,0,0
"1632",0,3,2,0,0
"1633",5,0,0,0,2
"1634",0,2,0,2,0
"1635",2,3,1,0,0
"1636",7,0,1,0,0
"1637",2,0,1,0,0
"1638",1,0,0,0,0
"1639",0,2,0,0,0
"1640",4,0,2,0,0
"1641",1,1,2,0,0
"1642",5,0,0,1,0
"1643",0,4,1,0,0
"1644",2,0,1,0,0
"1645",4,2,2,1,0
"1646",2,0,2,0,0
"1647",5,0,1,0,0
"1648",2,0,1,0,0
"1649",5,0,1,0,0
"1650",2,1,0,0,0
"1651",2,5,2,0,0
"1652",7,0,0,0,0
"1653",3,0,0,0,0
"1654",3,1,0,0,3
"1655",2,1,0,0,0
"1656",7,1,0,0,0
"1657",0,7,0,0,0
"1658",2,0,0,1,0
"1659",1,0,0,0,0
"1660",3,1,1,0,0
"1661",0,0,2,0,0
"1662",0,0,4,1,0
"1663",2,0,0,0,0
"1664",0,3,0,0,0
"1665",2,1,0,1,0
"1666",1,0,0,1,0
"1667",0,2,0,0,0
"1668",0,2,4,0,0
"1669",2,1,1,0,0
"1670",4,0,2,0,0
"1671",0,0,3,0,2
"1672",2,3,0,2,0
"1673",0,0,5,2,2
"1674",1,0,0,0,0
"1675",4,1,0,0,0
"1676",0,0,1,0,0
"1677",2,0,0,0,0
"1678",6,0,0,0,0
"1679",1,5,0,0,0
"1680",0,0,2,0,0
"1681",2,3,1,0,0
"1682",0,0,5,6,2
"1683",1,0,0,0,0
"1684",4,2,0,2,0
"1685",2,1,1,0,0
"1686",0,0,3,0,2
"1687",1,4,0,0,0
"1688",4,0,1,0,0
"1689",3,1,1,0,0
"1690",8,1,0,0,0
"1691",1,1,0,0,0
"1692",0,0,3,0,0
"1693",1,6,1,0,0
"1694",5,1,0,0,0
"1695",0,0,3,0,0
"1696",5,1,0,0,0
"1697",5,1,1,0,0
"1698",1,1,0,0,0
"1699",0,2,0,0,0
"1700",0,2,0,0,0
"1701",0,2,0,0,0
"1702",2,0,2,0,0
"1703",1,0,0,0,0
"1704",3,0,0,0,0
"1705",0,6,1,0,0
"1706",1,0,0,0,0
"1707",0,0,2,0,0
"1708",1,0,0,0,0
"1709",5,1,0,0,0
"1710",8,0,1,0,0
"1711",0,0,3,4,0
"1712",0,0,2,0,0
"1713",1,2,2,0,0
"1714",3,2,1,0,0
"1715",0,0,3,0,0
"1716",0,2,0,0,0
"1717",2,1,3,0,0
"1718",0,0,2,0,0
"1719",4,1,1,0,0
"1720",0,0,5,5,0
"1721",5,0,1,0,0
"1722",0,3,1,1,0
"1723",2,0,0,0,0
"1724",2,0,2,0,0
"1725",6,1,0,0,0
"1726",1,0,1,0,0
"1727",0,0,0,7,0
"1728",0,4,2,0,0
"1729",1,1,0,0,0
"1730",0,0,1,0,0
"1731",2,6,1,0,0
"1732",0,3,5,0,0
"1733",1,3,0,0,2
"1734",4,0,0,0,0
"1735",3,1,0,0,0
"1736",2,0,0,0,0
"1737",3,0,0,0,1
"1738",0,3,1,0,0
"1739",2,2,0,0,0
"1740",0,0,2,0,0
"1741",6,0,0,0,0
"1742",0,0,1,7,0
"1743",3,0,1,0,0
"1744",0,4,1,0,0
"1745",0,6,0,0,0
"1746",4,1,1,0,0
"1747",2,0,1,0,0
"1748",3,0,0,1,0
"1749",2,1,1,0,0
"1750",1,0,0,0,1
"1751",0,0,6,1,0
"1752",6,1,0,0,0
"1753",3,0,0,0,0
"1754",2,2,1,0,0
"1755",3,1,1,0,0
"1756",2,0,0,1,0
"1757",2,0,1,0,0
"1758",1,3,2,0,0
"1759",3,2,0,1,0
"1760",4,0,1,0,0
"1761",0,2,0,0,0
"1762",0,5,0,1,0
"1763",0,1,6,0,1
"1764",1,7,0,1,0
"1765",1,0,0,0,0
"1766",0,0,6,1,0
"1767",4,2,1,0,0
"1768",1,3,2,1,0
"1769",1,4,1,0,1
"1770",0,7,0,1,0
"1771",3,0,0,0,0
"1772",1,2,2,0,0
"1773",3,0,0,0,0
"1774",4,0,0,0,0
"1775",4,2,0,0,0
"1776",0,2,1,0,0
"1777",3,3,4,0,0
"1778",3,0,2,0,0
"1779",6,0,0,0,0
"1780",3,0,0,0,0
"1781",2,0,1,0,0
"1782",4,0,0,0,0
"1783",4,2,1,0,0
"1784",2,2,0,0,0
"1785",5,0,1,0,0
"1786",3,5,0,0,0
"1787",0,3,0,0,0
"1788",2,0,0,3,0
"1789",1,0,0,0,0
"1790",0,6,0,0,1
"1791",5,0,2,0,0
"1792",5,0,1,0,0
"1793",1,7,1,0,0
"1794",0,5,0,0,0
"1795",0,0,5,4,0
"1796",1,3,0,0,0
"1797",0,4,0,0,2
"1798",0,1,0,0,2
"1799",3,0,0,1,0
"1800",2,3,1,0,1
"1801",6,0,0,1,0
"1802",5,2,0,0,0
"1803",6,1,1,0,0
"1804",5,1,2,0,0
"1805",3,2,0,0,2
"1806",4,1,0,0,0
"1807",0,0,2,0,0
"1808",1,0,0,0,0
"1809",3,4,0,0,0
"1810",0,0,6,1,0
"1811",3,0,1,0,0
"1812",0,8,0,0,0
"1813",0,3,3,0,0
"1814",0,0,7,2,0
"1815",1,1,0,0,0
"1816",0,0,4,2,0
"1817",4,0,1,0,0
"1818",0,5,4,0,0
"1819",0,0,2,5,0
"1820",0,0,5,1,3
"1821",0,1,1,2,0
"1822",1,2,0,1,0
"1823",4,2,0,0,0
"1824",2,1,0,0,0
"1825",0,0,2,0,0
"1826",4,0,0,0,1
"1827",4,3,0,0,0
"1828",3,3,0,0,0
"1829",0,5,4,1,0
"1830",6,0,1,0,0
"1831",4,0,0,0,2
"1832",0,0,2,0,0
"1833",1,0,0,0,0
"1834",1,0,1,0,0
"1835",1,0,0,0,0
"1836",0,0,2,0,0
"1837",2,0,0,0,0
"1838",3,0,0,0,1
"1839",0,0,0,0,0
"1840",0,5,0,0,0
"1841",5,1,0,0,0
"1842",0,0,2,0,0
"1843",2,0,0,0,0
"1844",0,0,5,3,0
"1845",4,0,0,0,1
"1846",0,0,4,0,1
"1847",0,3,0,2,0
"1848",0,2,6,0,0
"1849",1,3,1,0,1
"1850",3,0,0,1,0
"1851",1,0,0,0,0
"1852",4,0,0,0,0
"1853",1,5,1,0,0
"1854",3,0,1,0,0
"1855",1,0,0,0,0
"1856",1,3,1,0,0
"1857",3,2,1,0,0
"1858",2,1,0,0,0
"1859",1,0,0,0,0
"1860",5,0,4,0,0
"1861",0,0,2,0,0
"1862",0,2,0,0,0
"1863",2,0,0,0,0
"1864",1,0,0,2,0
"1865",1,0,0,0,0
"1866",4,0,2,0,0
"1867",0,5,0,0,0
"1868",0,1,6,1,1
"1869",0,4,0,0,0
"1870",0,1,3,0,2
"1871",1,1,0,0,0
"1872",5,0,0,0,0
"1873",1,5,0,3,0
"1874",0,1,3,0,0
"1875",1,7,0,0,0
"1876",3,4,1,0,0
"1877",1,1,0,0,0
"1878",0,5,0,0,0
"1879",1,0,0,0,0
"1880",2,5,0,0,0
"1881",5,0,0,2,0
"1882",6,0,1,0,0
"1883",1,2,0,0,0
"1884",1,0,1,0,0
"1885",2,1,0,0,0
"1886",8,0,1,0,0
"1887",4,0,0,2,0
"1888",0,1,2,0,0
"1889",1,0,0,0,0
"1890",1,1,0,0,0
"1891",2,1,0,0,0
"1892",2,0,1,0,0
"1893",4,1,1,0,0
"1894",3,2,1,0,0
"1895",2,0,0,0,0
"1896",2,0,2,1,0
"1897",3,0,1,0,0
"1898",3,1,0,0,0
"1899",6,0,1,0,0
"1900",8,0,0,0,0
"1901",4,1,0,0,0
"1902",0,3,0,2,0
"1903",0,2,1,0,0
"1904",3,0,0,0,1
"1905",2,2,1,0,0
"1906",1,0,1,0,0
"1907",0,0,0,1,0
"1908",0,0,7,1,0
"1909",0,5,0,0,0
"1910",0,2,0,0,0
"1911",3,2,1,0,0
"1912",0,4,0,0,0
"1913",2,1,0,0,0
"1914",4,1,0,0,0
"1915",1,1,0,0,0
"1916",1,2,0,0,0
"1917",4,0,1,0,0
"1918",6,2,1,0,0
"1919",1,2,0,2,0
"1920",2,1,0,0,0
"1921",1,3,0,0,3
"1922",6,0,0,1,0
"1923",0,0,3,1,0
"1924",3,0,1,0,0
"1925",3,1,0,0,0
"1926",2,1,1,0,0
"1927",1,0,0,0,0
"1928",0,5,0,0,2
"1929",0,0,2,0,0
"1930",0,0,6,0,0
"1931",1,0,0,0,0
"1932",2,1,0,0,0
"1933",0,0,5,2,4
"1934",3,1,0,0,0
"1935",0,4,0,0,1
"1936",2,0,1,0,0
"1937",4,1,0,0,0
"1938",5,0,1,0,0
"1939",3,1,1,0,0
"1940",4,0,0,0,0
"1941",1,0,0,0,0
"1942",0,4,0,0,0
"1943",0,2,0,0,0
"1944",3,1,0,0,0
"1945",2,3,1,0,0
"1946",1,2,1,0,0
"1947",1,0,0,0,0
"1948",1,1,2,0,0
"1949",1,1,2,0,0
"1950",2,1,0,0,0
"1951",0,0,2,5,3
"1952",2,1,1,0,0
"1953",6,1,0,0,0
"1954",4,1,2,0,2
"1955",1,0,3,0,0
"1956",3,2,0,0,0
"1957",4,0,1,0,0
"1958",2,0,0,3,0
"1959",1,0,3,0,0
"1960",0,5,0,0,0
"1961",6,0,2,0,0
"1962",0,0,1,0,0
"1963",1,1,0,0,0
"1964",0,0,2,0,0
"1965",3,0,1,1,0
"1966",1,4,0,0,0
"1967",1,0,0,1,0
"1968",2,0,1,0,0
"1969",1,5,2,0,0
"1970",1,0,0,0,0
"1971",2,0,1,0,0
"1972",0,4,1,0,0
"1973",5,0,1,0,0
"1974",5,0,0,0,0
"1975",1,0,0,0,0
"1976",5,0,0,0,1
"1977",0,4,1,0,0
"1978",6,0,1,0,0
"1979",0,0,2,0,0
"1980",7,0,1,0,0
"1981",1,4,0,0,0
"1982",0,1,4,0,0
"1983",2,0,0,0,0
"1984",2,0,1,0,0
"1985",2,1,0,0,0
"1986",6,0,0,0,0
"1987",3,0,1,0,0
"1988",2,0,1,0,0
"1989",1,1,0,0,0
"1990",5,2,1,0,0
"1991",3,0,1,0,0
"1992",2,2,0,1,0
"1993",3,1,0,0,0
"1994",5,0,1,0,0
"1995",1,1,0,0,0
"1996",1,0,0,0,0
"1997",2,1,1,0,0
"1998",4,1,0,0,0
"1999",0,1,0,0,0
"2000",2,0,0,1,0
"2001",3,0,0,1,0
"2002",0,4,0,2,0
"2003",1,1,0,0,0
"2004",3,1,0,0,0
"2005",0,0,5,3,0
"2006",3,3,1,0,0
"2007",2,0,0,0,3
"2008",3,4,0,0,0
"2009",2,2,0,0,0
"2010",2,1,0,0,0
"2011",0,1,4,0,0
"2012",1,0,0,0,0
"2013",1,1,0,0,0
"2014",0,0,8,0,0
"2015",2,0,0,0,3
"2016",0,4,1,0,0
"2017",4,0,1,0,0
"2018",6,0,1,0,0
"2019",0,0,5,0,1
"2020",1,2,1,0,2
"2021",1,3,1,0,0
"2022",0,4,0,0,0
"2023",0,2,0,0,0
"2024",0,0,3,0,0
"2025",4,0,0,0,1
"2026",1,4,1,0,0
"2027",5,0,1,0,0
"2028",5,0,0,2,0
"2029",1,1,0,0,0
"2030",4,0,1,0,0
"2031",2,0,1,0,0
"2032",5,1,0,0,0
"2033",1,4,0,0,1
"2034",1,0,0,0,0
"2035",4,0,0,0,0
"2036",1,0,0,0,0
"2037",2,0,0,0,0
"2038",1,0,0,0,0
"2039",0,1,6,3,0
"2040",2,1,0,0,0
"2041",0,0,2,0,0
"2042",0,4,2,1,0
"2043",2,0,0,0,1
"2044",0,3,1,0,0
"2045",3,0,1,0,0
"2046",5,1,0,0,0
"2047",1,1,1,0,0
"2048",0,0,5,0,0
"2049",0,0,2,1,0
"2050",6,0,0,0,0
"2051",1,0,0,0,0
"2052",3,0,1,0,0
"2053",0,3,3,0,3
"2054",2,0,2,0,0
"2055",3,0,2,0,0
"2056",2,3,0,0,0
"2057",0,0,2,0,0
"2058",0,3,1,0,0
"2059",1,0,2,1,0
"2060",4,1,1,0,0
"2061",1,3,1,0,0
"2062",3,0,3,0,0
"2063",2,0,0,0,0
"2064",0,0,6,2,0
"2065",2,1,3,0,0
"2066",2,1,1,0,0
