"","V1","V2","V3","V4","V5"
"2067",0,0,3,0,0
"2068",6,9,12,9,3
"2069",3,9,21,6,0
"2070",3,9,27,0,0
"2071",3,3,6,15,12
"2072",3,0,0,0,0
"2073",3,3,0,0,0
"2074",3,9,27,0,0
"2075",3,3,0,33,0
"2076",36,0,3,0,0
"2077",0,6,18,15,0
"2078",9,24,6,0,0
"2079",0,6,33,0,0
"2080",9,15,15,0,0
"2081",3,15,21,0,0
"2082",3,3,0,0,0
"2083",3,27,6,0,3
"2084",6,30,0,3,0
"2085",3,12,9,15,0
"2086",0,18,18,0,3
"2087",24,12,3,0,0
"2088",3,3,12,15,6
"2089",33,6,0,0,0
"2090",0,3,0,0,0
"2091",3,3,6,6,21
"2092",3,0,24,12,0
"2093",0,3,0,0,0
"2094",3,0,0,0,0
"2095",3,3,0,0,0
"2096",6,21,12,0,0
"2097",0,3,3,0,0
"2098",3,18,12,3,3
"2099",12,21,3,0,3
"2100",0,24,12,0,3
"2101",0,3,0,0,0
"2102",3,3,0,0,0
"2103",9,21,9,0,0
"2104",3,3,21,0,12
"2105",3,0,0,0,0
"2106",0,3,12,15,9
"2107",3,3,27,3,3
"2108",21,15,3,0,0
"2109",3,0,0,0,0
"2110",3,0,3,0,0
"2111",3,12,24,0,0
"2112",0,0,3,15,21
"2113",3,36,0,0,0
"2114",0,3,24,12,0
"2115",3,33,3,0,0
"2116",18,18,3,0,0
"2117",0,0,6,30,3
"2118",3,3,0,0,0
"2119",0,6,6,21,6
"2120",9,3,3,0,0
"2121",3,3,0,0,0
"2122",3,0,0,0,0
"2123",6,30,3,0,0
"2124",6,9,24,0,0
"2125",0,33,6,0,0
"2126",18,21,0,0,0
"2127",3,3,0,0,0
"2128",6,12,12,9,0
"2129",21,9,3,0,0
"2130",3,9,24,0,3
"2131",3,6,12,18,0
"2132",6,24,9,0,0
"2133",3,3,12,15,6
"2134",6,6,24,3,0
"2135",0,0,3,0,0
"2136",0,0,3,0,0
"2137",3,0,18,18,0
"2138",3,0,0,0,0
"2139",15,21,3,0,0
"2140",0,3,0,0,0
"2141",3,0,0,0,0
"2142",6,9,18,6,0
"2143",3,6,30,0,0
"2144",3,30,3,0,3
"2145",3,3,30,3,0
"2146",3,0,0,0,0
"2147",3,9,18,9,0
"2148",6,27,6,0,0
"2149",6,0,3,0,0
"2150",6,9,24,0,0
"2151",9,3,27,0,0
"2152",0,24,12,0,3
"2153",6,6,24,0,3
"2154",0,6,0,24,9
"2155",9,0,3,0,0
"2156",3,0,3,18,15
"2157",24,12,3,0,0
"2158",3,3,30,3,0
"2159",0,6,18,12,3
"2160",0,6,30,3,0
"2161",0,9,6,24,0
"2162",0,6,12,18,3
"2163",6,0,3,0,0
"2164",3,3,9,24,0
"2165",9,27,0,3,0
"2166",3,18,15,3,0
"2167",3,0,0,0,0
"2168",3,0,0,0,0
"2169",9,9,3,3,15
"2170",9,15,15,0,0
"2171",3,0,3,0,0
"2172",6,3,0,0,0
"2173",3,6,27,3,0
"2174",9,6,21,0,3
"2175",0,0,3,0,0
"2176",0,6,21,9,3
"2177",3,3,0,0,0
"2178",0,6,24,6,3
"2179",3,3,3,27,3
"2180",3,3,0,30,3
"2181",6,33,0,0,0
"2182",6,3,6,18,6
"2183",3,0,3,18,15
"2184",0,36,3,0,0
"2185",3,3,24,9,0
"2186",0,0,9,27,3
"2187",3,6,27,3,0
"2188",3,3,3,21,9
"2189",3,30,6,0,0
"2190",3,12,24,0,0
"2191",12,24,0,3,0
"2192",3,3,0,0,0
"2193",0,3,30,6,0
"2194",3,0,0,0,0
"2195",0,6,30,0,3
"2196",3,0,0,0,0
"2197",3,0,0,0,0
"2198",3,3,0,0,0
"2199",0,9,9,21,0
"2200",15,12,12,0,0
"2201",3,0,0,0,0
"2202",3,3,0,0,0
"2203",3,0,0,0,0
"2204",3,18,18,0,0
"2205",6,9,24,0,0
"2206",3,21,12,0,3
"2207",6,27,0,6,0
"2208",3,3,18,15,0
"2209",6,3,15,12,3
"2210",3,6,27,0,3
"2211",3,18,18,0,0
"2212",3,0,18,18,0
"2213",3,15,21,0,0
"2214",3,0,6,24,6
"2215",3,0,0,0,0
"2216",3,3,0,30,3
"2217",6,24,9,0,0
"2218",3,3,0,0,0
"2219",21,12,6,0,0
"2220",6,0,3,0,0
"2221",6,24,9,0,0
"2222",3,0,0,0,0
"2223",3,9,21,6,0
"2224",0,0,3,0,0
"2225",9,21,6,0,3
"2226",0,6,30,3,0
"2227",3,6,3,21,6
"2228",0,24,12,3,0
"2229",3,3,0,0,0
"2230",3,3,6,27,0
"2231",6,33,0,0,0
"2232",21,9,9,0,0
"2233",3,3,0,0,0
"2234",3,0,0,0,0
"2235",3,9,27,0,0
"2236",6,3,3,0,0
"2237",0,3,33,3,0
"2238",6,6,21,6,0
"2239",0,0,9,24,6
"2240",6,21,12,0,0
"2241",0,3,3,0,0
"2242",3,15,15,6,0
"2243",3,9,24,0,3
"2244",0,0,3,0,0
"2245",0,0,3,0,0
"2246",0,3,0,0,0
"2247",0,33,6,0,0
"2248",6,0,18,15,0
"2249",6,27,6,0,0
"2250",3,3,30,3,0
"2251",3,24,12,0,0
"2252",3,0,30,6,0
"2253",6,0,12,21,0
"2254",6,6,18,9,0
"2255",3,6,18,12,0
"2256",6,27,6,0,0
"2257",6,33,0,0,0
"2258",12,15,12,0,0
"2259",0,0,21,18,0
"2260",6,9,24,0,0
"2261",0,6,33,0,0
"2262",3,3,21,9,3
"2263",6,0,3,0,0
"2264",0,18,21,0,0
"2265",12,24,0,3,0
"2266",3,15,21,0,0
"2267",0,3,6,9,21
"2268",3,0,6,30,0
"2269",3,0,0,0,0
"2270",0,3,6,30,0
"2271",3,9,15,12,0
"2272",3,0,6,0,0
"2273",3,3,3,27,3
"2274",3,6,9,12,9
"2275",3,6,27,3,0
"2276",0,0,9,30,0
"2277",3,6,3,21,6
"2278",6,3,15,15,0
"2279",6,15,18,0,0
"2280",3,6,27,3,0
"2281",9,3,27,0,0
"2282",3,6,30,0,0
"2283",18,21,0,0,0
"2284",3,0,3,21,12
"2285",3,3,0,3,0
"2286",0,3,24,9,3
"2287",3,3,3,27,3
"2288",0,0,3,0,0
"2289",3,24,12,0,0
"2290",3,3,30,3,0
"2291",15,21,0,3,0
"2292",3,18,15,3,0
"2293",3,0,0,0,0
"2294",0,3,0,0,0
"2295",3,3,0,0,0
"2296",6,30,3,0,0
"2297",3,0,3,0,0
"2298",3,0,0,0,0
"2299",3,21,15,0,0
"2300",3,0,30,6,0
"2301",3,15,18,0,3
"2302",0,3,3,33,0
"2303",3,3,27,3,3
"2304",6,27,6,0,0
"2305",6,3,27,3,0
"2306",0,6,21,12,0
"2307",0,15,24,0,0
"2308",9,9,21,0,0
"2309",33,3,3,0,0
"2310",0,6,21,12,0
"2311",3,3,30,0,3
"2312",3,9,27,0,0
"2313",9,30,0,0,0
"2314",6,3,27,3,0
"2315",0,30,6,3,0
"2316",30,6,3,0,0
"2317",6,33,0,0,0
"2318",3,27,9,0,0
"2319",9,21,9,0,0
"2320",0,0,3,0,0
"2321",6,0,3,0,0
"2322",6,30,3,0,0
"2323",0,6,27,3,3
"2324",3,15,3,15,3
"2325",0,30,9,0,0
"2326",3,12,24,0,0
"2327",3,3,21,12,0
"2328",3,9,24,3,0
"2329",0,3,18,15,3
"2330",3,0,0,0,0
"2331",24,12,3,0,0
"2332",9,27,3,0,0
"2333",0,0,3,0,0
"2334",3,3,0,9,24
"2335",3,6,6,21,3
"2336",3,15,21,0,0
"2337",3,9,27,0,0
"2338",3,0,0,0,0
"2339",3,3,0,0,0
"2340",3,15,21,0,0
"2341",3,12,21,3,0
"2342",0,3,0,30,6
"2343",3,0,0,0,0
"2344",15,21,0,3,0
"2345",3,3,30,0,3
"2346",3,0,0,0,0
"2347",18,21,0,0,0
"2348",9,9,21,0,0
"2349",6,0,27,6,0
"2350",9,3,3,0,0
"2351",9,3,6,18,3
"2352",3,6,6,24,0
"2353",0,6,0,21,12
"2354",3,9,27,0,0
"2355",0,0,3,0,0
"2356",0,0,3,0,0
"2357",3,0,0,24,12
"2358",12,6,21,0,0
"2359",3,3,0,0,0
"2360",9,27,3,0,0
"2361",0,27,12,0,0
"2362",6,3,24,6,0
"2363",0,0,3,0,0
"2364",9,9,9,9,3
"2365",6,33,0,0,0
"2366",3,18,18,0,0
"2367",6,24,9,0,0
"2368",6,6,27,0,0
"2369",3,18,18,0,0
"2370",15,24,0,0,0
"2371",0,9,18,12,0
"2372",3,0,12,18,6
"2373",6,33,0,0,0
"2374",3,9,27,0,0
"2375",3,0,0,0,0
"2376",3,6,27,0,3
"2377",6,27,6,0,0
"2378",6,9,24,0,0
"2379",6,30,3,0,0
"2380",0,3,3,0,0
"2381",9,15,15,0,0
"2382",3,15,21,0,0
"2383",6,3,30,0,0
"2384",3,33,0,3,0
"2385",3,6,24,6,0
"2386",6,30,3,0,0
"2387",0,3,6,24,6
"2388",3,0,9,27,0
"2389",3,30,3,3,0
"2390",9,21,6,3,0
"2391",0,3,30,3,3
"2392",3,6,18,12,0
"2393",0,0,3,0,0
"2394",0,3,0,9,27
"2395",6,27,3,0,3
"2396",0,0,36,0,3
"2397",0,0,3,0,0
"2398",3,6,30,0,0
"2399",3,21,15,0,0
"2400",3,3,0,0,0
"2401",18,18,3,0,0
"2402",3,3,24,9,0
"2403",12,3,21,3,0
"2404",3,6,30,0,0
"2405",12,21,3,0,3
"2406",6,15,18,0,0
"2407",3,3,15,18,0
"2408",0,9,27,3,0
"2409",0,0,3,0,0
"2410",0,12,12,15,0
"2411",6,3,0,0,0
"2412",3,3,12,15,6
"2413",0,9,3,18,9
"2414",12,24,0,3,0
"2415",12,24,3,0,0
"2416",3,0,27,9,0
"2417",6,6,21,3,3
"2418",12,27,0,0,0
"2419",3,9,24,3,0
"2420",3,6,0,6,24
"2421",6,9,21,0,3
"2422",3,3,0,0,0
"2423",6,27,6,0,0
"2424",9,21,9,0,0
"2425",3,12,24,0,0
"2426",3,6,9,21,0
"2427",0,6,18,3,12
"2428",3,12,24,0,0
"2429",3,3,0,0,0
"2430",0,0,3,0,0
"2431",3,0,0,0,0
"2432",0,21,15,3,0
"2433",6,27,6,0,0
"2434",3,18,15,3,0
"2435",9,15,15,0,0
"2436",3,0,0,0,0
"2437",6,24,9,0,0
"2438",3,6,24,6,0
"2439",6,0,30,3,0
"2440",0,6,24,9,0
"2441",3,0,3,0,0
"2442",3,6,0,9,21
"2443",3,15,21,0,0
"2444",3,0,33,3,0
"2445",9,30,0,0,0
"2446",3,0,27,9,0
"2447",33,0,6,0,0
"2448",6,0,0,0,0
"2449",3,0,0,0,0
"2450",3,27,9,0,0
"2451",0,9,9,15,6
"2452",6,21,9,0,3
"2453",0,0,3,0,0
"2454",3,0,3,15,18
"2455",6,3,21,9,0
"2456",3,0,0,0,0
"2457",3,15,18,3,0
"2458",12,6,12,3,6
"2459",3,3,3,30,0
"2460",6,3,30,0,0
"2461",0,0,9,21,9
"2462",3,9,18,9,0
"2463",3,9,3,24,0
"2464",12,27,0,0,0
"2465",0,0,3,0,0
"2466",0,3,3,27,6
"2467",3,9,27,0,0
"2468",6,0,24,3,6
"2469",33,6,0,0,0
"2470",9,24,3,3,0
"2471",18,3,3,0,0
"2472",3,15,21,0,0
"2473",3,3,0,0,0
"2474",0,0,3,0,0
"2475",21,18,0,0,0
"2476",3,0,0,0,0
"2477",9,0,6,21,3
"2478",6,24,6,0,3
"2479",3,21,15,0,0
"2480",3,3,24,9,0
"2481",3,9,27,0,0
"2482",0,0,3,0,0
"2483",0,0,3,0,0
"2484",6,12,18,3,0
"2485",6,30,3,0,0
"2486",0,0,9,27,3
"2487",3,0,0,0,0
"2488",9,18,12,0,0
"2489",3,27,9,0,0
"2490",3,0,0,0,0
"2491",3,36,0,0,0
"2492",0,21,15,0,3
"2493",3,12,24,0,0
"2494",3,0,0,0,0
"2495",0,0,33,6,0
"2496",6,33,0,0,0
"2497",0,0,6,18,15
"2498",6,0,27,3,3
"2499",3,18,18,0,0
"2500",0,6,0,18,15
"2501",9,27,3,0,0
"2502",3,3,6,24,3
"2503",15,18,6,0,0
"2504",3,30,6,0,0
"2505",6,15,15,0,3
"2506",3,0,0,0,0
"2507",6,12,18,0,3
"2508",3,6,3,0,0
"2509",12,21,3,0,3
"2510",0,3,33,3,0
"2511",3,3,0,0,0
"2512",18,21,0,0,0
"2513",3,3,0,0,0
"2514",3,0,33,3,0
"2515",0,9,30,0,0
"2516",3,0,0,0,0
"2517",12,18,9,0,0
"2518",6,3,30,0,0
"2519",3,3,0,0,0
"2520",0,3,24,9,3
"2521",0,33,3,3,0
"2522",3,0,0,0,0
"2523",0,0,3,0,0
"2524",0,3,3,0,0
"2525",0,12,9,9,9
"2526",3,0,0,0,0
"2527",3,9,12,15,0
"2528",0,15,24,0,0
"2529",6,33,0,0,0
"2530",33,6,0,0,0
"2531",3,0,6,30,0
"2532",0,3,27,9,0
"2533",0,30,9,0,0
"2534",6,33,0,0,0
"2535",0,3,12,21,3
"2536",3,12,24,0,0
"2537",6,18,15,0,0
"2538",3,9,27,0,0
"2539",6,21,12,0,0
"2540",12,24,3,0,0
"2541",3,15,18,0,3
"2542",3,3,0,0,0
"2543",6,3,15,9,6
"2544",0,0,3,0,0
"2545",0,3,3,33,0
"2546",9,24,6,0,0
"2547",0,6,24,9,0
"2548",3,12,6,9,9
"2549",3,0,0,0,0
"2550",12,27,0,0,0
"2551",24,12,3,0,0
"2552",0,0,3,0,0
"2553",3,0,0,0,0
"2554",6,3,18,12,0
"2555",3,6,6,15,9
"2556",27,9,3,0,0
"2557",0,3,3,0,33
"2558",3,24,3,6,3
"2559",6,21,12,0,0
"2560",6,27,3,3,0
"2561",3,6,30,0,0
"2562",9,27,3,0,0
"2563",3,6,0,21,9
"2564",6,30,3,0,0
"2565",6,3,30,0,0
"2566",3,0,0,0,0
"2567",0,6,30,0,3
"2568",6,30,3,0,0
"2569",3,6,27,3,0
"2570",3,3,3,30,0
"2571",9,15,15,0,0
"2572",0,36,3,0,0
"2573",3,3,15,15,3
"2574",3,0,0,0,0
"2575",0,3,6,15,15
"2576",3,0,0,0,0
"2577",0,3,9,24,3
"2578",3,0,0,0,0
"2579",3,3,6,24,3
"2580",3,15,21,0,0
"2581",0,15,24,0,0
"2582",3,3,0,0,0
"2583",3,30,3,3,0
"2584",0,3,3,30,3
"2585",0,0,6,21,12
"2586",3,3,30,3,0
"2587",3,0,0,0,0
"2588",0,27,12,0,0
"2589",6,33,0,0,0
"2590",3,30,6,0,0
"2591",6,3,27,3,0
"2592",9,21,9,0,0
"2593",15,18,3,3,0
"2594",3,3,33,0,0
"2595",3,3,3,27,3
"2596",3,3,30,0,3
"2597",9,27,3,0,0
"2598",0,18,18,3,0
"2599",0,3,0,0,0
"2600",3,0,6,27,3
"2601",6,6,27,0,0
"2602",6,3,3,27,0
"2603",0,3,0,0,0
"2604",0,24,12,0,3
"2605",3,3,24,9,0
"2606",3,3,6,24,3
"2607",6,18,15,0,0
"2608",0,3,3,12,21
"2609",3,9,27,0,0
"2610",3,30,6,0,0
"2611",3,3,6,24,3
"2612",6,15,15,3,0
"2613",27,9,0,3,0
"2614",3,9,18,9,0
"2615",0,21,18,0,0
"2616",6,27,6,0,0
"2617",6,12,21,0,0
"2618",3,0,0,0,0
"2619",0,3,0,0,0
"2620",3,12,21,0,3
"2621",18,18,3,0,0
"2622",3,9,18,9,0
"2623",0,3,30,6,0
"2624",6,30,0,3,0
"2625",0,18,21,0,0
"2626",12,12,9,6,0
"2627",0,21,18,0,0
"2628",6,12,18,3,0
"2629",3,3,30,3,0
"2630",3,3,15,15,3
"2631",0,3,3,0,0
"2632",12,24,3,0,0
"2633",0,3,3,0,0
"2634",3,33,3,0,0
"2635",3,24,12,0,0
"2636",3,30,3,3,0
"2637",3,6,24,6,0
"2638",9,3,3,0,0
"2639",0,0,18,15,6
"2640",6,33,0,0,0
"2641",3,0,0,0,0
"2642",3,15,21,0,0
"2643",3,30,6,0,0
"2644",0,3,15,21,0
"2645",3,0,0,0,0
"2646",3,0,0,0,0
"2647",3,30,3,0,3
"2648",0,0,3,0,0
"2649",3,9,12,15,0
"2650",30,3,6,0,0
"2651",3,0,0,0,0
"2652",3,3,30,3,0
"2653",6,9,21,0,3
"2654",6,30,3,0,0
"2655",0,18,15,6,0
"2656",15,12,6,3,3
"2657",3,0,0,0,0
"2658",3,0,0,0,0
"2659",3,0,0,0,0
"2660",6,3,6,9,15
"2661",3,3,6,21,6
"2662",3,33,3,0,0
"2663",9,27,3,0,0
"2664",33,3,3,0,0
"2665",3,3,15,18,0
"2666",3,0,6,0,0
"2667",9,24,3,0,3
"2668",33,3,3,0,0
"2669",3,27,3,0,6
"2670",0,6,0,33,0
"2671",3,3,24,9,0
"2672",3,6,9,18,3
"2673",3,3,15,18,0
"2674",15,21,3,0,0
"2675",15,18,3,3,0
"2676",6,3,21,9,0
"2677",0,36,3,0,0
"2678",3,0,0,0,0
"2679",3,0,0,0,0
"2680",3,12,18,6,0
"2681",3,3,0,0,0
"2682",6,6,27,0,0
"2683",3,6,24,6,0
"2684",0,9,18,12,0
"2685",6,18,15,0,0
"2686",0,3,3,0,0
"2687",9,27,3,0,0
"2688",0,0,3,0,0
"2689",3,0,0,0,0
"2690",0,3,9,24,3
"2691",6,27,6,0,0
"2692",9,27,3,0,0
"2693",0,3,9,27,0
"2694",3,3,30,3,0
"2695",6,0,15,15,3
"2696",3,0,0,0,0
"2697",3,3,21,12,0
"2698",6,3,9,18,3
"2699",3,9,24,3,0
"2700",33,3,3,0,0
"2701",0,3,30,6,0
"2702",0,3,27,9,0
"2703",3,0,0,0,0
"2704",0,6,27,6,0
"2705",3,3,24,9,0
"2706",0,6,0,33,0
"2707",3,27,9,0,0
"2708",3,0,0,0,0
"2709",3,0,0,0,0
"2710",3,3,0,0,0
"2711",9,27,3,0,0
"2712",6,15,9,6,3
"2713",0,3,6,30,0
"2714",3,21,15,0,0
"2715",0,15,24,0,0
"2716",3,9,27,0,0
"2717",0,3,0,0,0
"2718",0,6,18,15,0
"2719",9,9,21,0,0
"2720",6,6,27,0,0
"2721",18,18,3,0,0
"2722",6,9,24,0,0
"2723",3,9,27,0,0
"2724",3,0,33,3,0
"2725",3,3,0,33,0
"2726",3,3,30,3,0
"2727",6,0,0,27,6
"2728",0,21,15,3,0
"2729",9,0,30,0,0
"2730",3,3,0,0,0
"2731",6,24,9,0,0
"2732",6,15,18,0,0
"2733",6,9,18,6,0
"2734",3,12,21,3,0
"2735",0,24,15,0,0
"2736",3,0,0,0,0
"2737",9,21,9,0,0
"2738",0,33,6,0,0
"2739",3,33,3,0,0
"2740",6,9,21,3,0
"2741",3,0,6,30,0
"2742",3,27,9,0,0
"2743",6,30,3,0,0
"2744",9,6,24,0,0
"2745",0,3,0,33,3
"2746",3,21,15,0,0
"2747",3,6,9,21,0
"2748",30,6,3,0,0
"2749",3,3,33,0,0
"2750",0,0,3,0,0
"2751",6,0,24,9,0
"2752",0,3,27,6,3
"2753",6,30,3,0,0
"2754",3,33,3,0,0
"2755",3,0,0,0,0
"2756",0,3,36,0,0
"2757",3,0,0,0,0
"2758",15,21,3,0,0
"2759",24,9,3,3,0
"2760",6,21,12,0,0
"2761",30,9,0,0,0
"2762",3,30,6,0,0
"2763",0,0,3,27,9
"2764",3,3,0,0,0
"2765",3,3,18,9,6
"2766",0,0,3,0,0
"2767",3,18,18,0,0
"2768",6,6,27,0,0
"2769",30,9,0,0,0
"2770",0,3,3,0,0
"2771",9,21,6,3,0
"2772",3,27,6,3,0
"2773",6,6,24,3,0
"2774",6,6,27,0,0
"2775",3,3,15,18,0
"2776",9,27,3,0,0
"2777",3,0,9,27,0
"2778",15,21,3,0,0
"2779",3,0,0,0,0
"2780",3,18,18,0,0
"2781",3,9,18,9,0
"2782",3,30,6,0,0
"2783",3,0,0,0,0
"2784",0,36,3,0,0
"2785",6,6,15,12,0
"2786",3,0,0,0,0
"2787",3,21,12,0,3
"2788",3,21,15,0,0
"2789",0,3,27,9,0
"2790",6,0,3,0,0
"2791",3,6,30,0,0
"2792",6,30,3,0,0
"2793",6,9,18,3,3
"2794",24,9,6,0,0
"2795",3,9,21,6,0
"2796",0,3,9,24,3
"2797",3,0,0,0,0
"2798",3,0,15,12,9
"2799",6,0,27,3,3
"2800",6,0,3,18,12
"2801",0,6,33,0,0
"2802",3,0,6,21,9
"2803",3,24,12,0,0
"2804",0,6,15,18,0
"2805",3,3,0,0,0
"2806",30,6,0,3,0
"2807",3,0,6,21,9
"2808",0,3,0,0,0
"2809",33,6,0,0,0
"2810",6,0,3,0,3
"2811",0,9,15,15,0
"2812",0,30,9,0,0
"2813",0,0,3,0,0
"2814",9,18,12,0,0
"2815",3,0,0,0,0
"2816",0,9,0,27,3
"2817",3,30,3,3,0
"2818",6,0,3,0,0
"2819",6,9,24,0,0
"2820",0,24,9,3,3
"2821",27,6,6,0,0
"2822",6,3,21,9,0
"2823",3,6,24,6,0
"2824",0,3,3,0,0
"2825",6,21,9,0,3
"2826",33,0,3,3,0
"2827",3,15,21,0,0
"2828",0,0,6,24,9
"2829",12,18,9,0,0
"2830",3,12,24,0,0
"2831",3,3,0,0,0
"2832",3,6,27,0,3
"2833",24,12,3,0,0
"2834",6,12,21,0,0
"2835",3,6,30,0,0
"2836",9,15,15,0,0
"2837",24,15,0,0,0
"2838",0,0,21,18,0
"2839",9,24,6,0,0
"2840",3,9,24,3,0
"2841",3,0,21,12,3
"2842",0,6,30,3,0
"2843",3,0,0,0,0
"2844",3,3,33,0,0
"2845",3,3,0,0,0
"2846",6,24,9,0,0
"2847",3,15,21,0,0
"2848",3,30,6,0,0
"2849",3,0,0,0,0
"2850",3,3,21,9,3
"2851",3,0,12,18,6
"2852",3,6,12,18,0
"2853",3,9,27,0,0
"2854",3,0,0,0,0
"2855",6,30,3,0,0
"2856",3,3,0,0,0
"2857",9,0,3,0,0
"2858",3,9,18,9,0
"2859",3,0,0,0,0
"2860",6,18,12,3,0
"2861",3,3,18,12,3
"2862",0,3,0,0,0
"2863",0,12,24,0,3
"2864",6,21,12,0,0
"2865",0,9,15,15,0
"2866",0,3,6,30,0
"2867",3,0,21,15,0
"2868",0,0,3,0,0
"2869",3,3,21,9,3
"2870",3,30,6,0,0
"2871",0,30,9,0,0
"2872",0,3,21,15,0
"2873",15,18,6,0,0
"2874",3,27,6,3,0
"2875",3,3,0,0,0
"2876",27,9,3,0,0
"2877",3,0,9,24,3
"2878",12,24,3,0,0
"2879",3,3,33,0,0
"2880",9,27,3,0,0
"2881",3,3,27,6,0
"2882",0,18,12,6,3
"2883",3,0,0,0,0
"2884",9,6,3,0,0
"2885",6,0,3,0,0
"2886",0,3,27,9,0
"2887",0,0,3,0,0
"2888",0,3,9,6,21
"2889",9,12,18,0,0
"2890",9,27,3,0,0
"2891",6,9,24,0,0
"2892",0,0,3,0,0
"2893",6,3,30,0,0
"2894",3,3,30,3,0
"2895",6,21,9,3,0
"2896",3,9,27,0,0
"2897",27,9,3,0,0
"2898",12,9,12,6,0
"2899",9,27,3,0,0
"2900",3,3,3,24,6
"2901",12,24,3,0,0
"2902",15,21,3,0,0
"2903",3,9,24,3,0
"2904",18,18,3,0,0
"2905",3,0,0,0,0
"2906",0,15,24,0,0
"2907",6,3,3,27,0
"2908",6,0,24,9,0
"2909",3,6,9,21,0
"2910",3,12,21,3,0
"2911",0,12,27,0,0
"2912",0,18,18,3,0
"2913",6,0,0,0,0
"2914",3,36,0,0,0
"2915",3,6,12,18,0
"2916",3,6,27,3,0
"2917",6,3,30,0,0
"2918",3,9,27,0,0
"2919",0,0,3,0,0
"2920",0,0,3,0,0
"2921",6,0,3,0,0
"2922",0,3,3,30,3
"2923",3,0,6,18,12
"2924",3,36,0,0,0
"2925",6,27,6,0,0
"2926",0,3,33,3,0
"2927",36,0,3,0,0
"2928",3,15,18,3,0
"2929",3,0,0,0,0
"2930",0,3,6,12,18
"2931",3,6,24,3,3
"2932",3,0,27,9,0
"2933",0,9,30,0,0
"2934",9,21,9,0,0
"2935",6,9,21,3,0
"2936",0,12,24,3,0
"2937",3,6,21,9,0
"2938",0,27,6,6,0
"2939",0,0,3,0,0
"2940",3,3,18,12,3
"2941",3,3,0,0,0
"2942",0,6,33,0,0
"2943",3,0,0,0,0
"2944",6,24,6,0,3
"2945",3,0,0,0,0
"2946",0,18,18,3,0
"2947",9,27,0,3,0
"2948",12,27,0,0,0
"2949",3,3,27,3,3
"2950",3,0,0,0,0
"2951",3,6,27,3,0
"2952",3,3,3,30,0
"2953",3,12,24,0,0
"2954",3,0,0,0,0
"2955",6,0,15,18,0
"2956",3,3,24,3,6
"2957",3,6,18,9,3
"2958",3,21,12,0,3
"2959",33,0,3,0,0
"2960",6,3,27,3,0
"2961",0,0,3,0,0
"2962",3,33,3,0,0
"2963",0,9,27,3,0
"2964",3,0,0,0,0
"2965",6,27,6,0,0
"2966",6,9,21,3,0
"2967",3,0,0,0,0
"2968",3,6,27,0,3
"2969",3,0,0,0,0
"2970",0,6,33,0,0
"2971",9,21,9,0,0
"2972",0,12,24,3,0
"2973",3,6,12,18,0
"2974",3,0,0,0,0
"2975",18,21,0,0,0
"2976",3,21,12,3,0
"2977",6,6,27,0,0
"2978",36,3,0,0,0
"2979",3,3,0,0,0
"2980",3,27,9,0,0
"2981",18,18,3,0,0
"2982",0,0,15,24,0
"2983",3,3,3,30,0
"2984",3,6,21,9,0
"2985",0,3,12,12,12
"2986",0,0,3,0,0
"2987",6,33,0,0,0
"2988",6,6,12,15,0
"2989",6,9,21,3,0
"2990",0,15,24,0,0
"2991",3,0,30,6,0
"2992",0,0,3,0,0
"2993",3,6,12,15,3
"2994",0,0,3,0,0
"2995",3,0,30,3,3
"2996",9,15,12,0,3
"2997",3,24,12,0,0
"2998",12,27,0,0,0
"2999",3,30,3,0,3
"3000",0,0,3,0,0
"3001",3,3,33,0,0
"3002",0,0,3,0,0
"3003",6,27,6,0,0
"3004",3,0,24,12,0
"3005",3,21,12,3,0
"3006",0,6,0,24,9
"3007",3,12,6,18,0
"3008",3,6,21,6,3
"3009",6,21,12,0,0
"3010",3,3,0,0,0
"3011",3,0,0,0,0
"3012",3,33,0,3,0
"3013",6,3,24,3,3
"3014",12,21,6,0,0
"3015",9,27,3,0,0
"3016",0,3,0,33,3
"3017",3,6,6,0,24
"3018",3,3,30,0,3
"3019",0,18,21,0,0
"3020",33,6,0,0,0
"3021",3,9,21,3,3
"3022",3,0,3,9,24
"3023",3,3,27,6,0
"3024",12,24,3,0,0
"3025",0,9,30,0,0
"3026",0,3,9,27,0
"3027",3,6,3,27,0
"3028",9,3,24,3,0
"3029",3,0,30,6,0
"3030",24,12,3,0,0
"3031",0,0,3,0,0
"3032",0,3,3,0,0
"3033",3,0,33,3,0
"3034",9,21,6,3,0
"3035",3,27,9,0,0
"3036",12,24,3,0,0
"3037",3,9,24,3,0
"3038",0,0,3,0,0
"3039",3,3,6,27,0
"3040",3,30,6,0,0
"3041",3,3,0,3,0
"3042",3,6,27,0,3
"3043",6,6,15,12,0
"3044",3,0,18,18,0
"3045",3,3,0,0,0
"3046",3,3,0,0,0
"3047",12,12,12,3,0
"3048",3,18,18,0,0
"3049",3,3,3,12,18
"3050",18,3,18,0,0
"3051",0,6,6,27,0
"3052",18,18,3,0,0
"3053",0,0,9,24,6
"3054",0,9,27,3,0
"3055",3,6,6,21,3
"3056",3,3,3,27,3
"3057",9,0,3,0,0
"3058",27,9,3,0,0
"3059",3,6,18,9,3
"3060",3,3,15,18,0
"3061",3,0,12,15,9
"3062",3,3,0,0,0
"3063",3,0,0,0,0
"3064",6,18,15,0,0
